765	-0.38866965246507 -0.5295646828674889 -0.4481131665527411 -0.3810288182350229 -0.5456702401381082 -0.602797462716345 -0.9217022262358731 -0.1874742461960732 -0.5240116515628919 -0.454594973537414
766	-0.7673934858630581 -0.8517781225427545 -0.7932876551849876 -0.766036638017589 -0.8246293894201219 0.09639773804129743 -0.7500468618857653 -0.6207881009396906 -0.8478501905795017 -0.7971643103963292
767	-0.8047070956548532 -0.8817249003611651 -0.8149795277875285 -0.8042052707181209 -0.8629098975634365 -0.1054965912902887 0.1822450368169694 0.1773056445700772 -0.8806236569970737 -0.8181134396474444
768	-0.8392847303099731 -0.9235910881100119 -0.8511546938337429 -0.8384862758930588 -0.9060054337726335 -0.1542468637536059 0.2251198559454206 0.2431544695410067 -0.9224618394119246 -0.8545810484263074
769	-0.8800506742739942 -0.9402138322984024 -0.8820670339358501 -0.8811864964762531 -0.9098634601469818 0.09717463204736987 0.1631026364459972 0.005373055743424416 -0.9393975452957593 -0.8844618526314829
770	-0.8858243337060375 -0.9387264622776024 -0.8829786436181027 -0.8875218923588546 -0.9072945604250164 0.117524496455163 0.3060680069027299 0.08828371799007245 -0.9384690093949026 -0.884992387371753
771	-0.8823006313542999 -0.9558501178365179 -0.8908849005128624 -0.8824989327604262 -0.9290835830557451 0.01739634415291878 0.06543529363253488 -0.0008170986916341541 -0.954479388547234 -0.8939061195380916
772	-0.8748301826933998 -0.9464324074194341 -0.8818773981634326 -0.8751285732837901 -0.9204514592915883 0.005350947738851177 0.1384570436162798 0.05917935570596763 -0.9453117423599623 -0.8847825540416573
773	-0.881614215320185 -0.9556536560034219 -0.8895035148544675 -0.8817825501900159 -0.9301592327029324 -0.00958731192088073 0.1371041882080581 0.06948588742745493 -0.9544788482180296 -0.8925142848212844
774	-0.893280987751175 -0.9754750231540603 -0.9073710601016737 -0.892917642504045 -0.9487196770429484 0.009469463213341734 -0.1146638002597518 -0.1195618914850437 -0.9734094481169661 -0.9108472439732667
775	-0.3756071498271703 -0.4977121784531334 -0.4063770983114273 -0.3694083132273299 -0.5319718867644162 -0.9833790960429285 0.7693864934591397 1.27423032792657 -0.4974024819161473 -0.4112892897991037
776	-0.7366156460908865 -0.753345910092957 -0.7216475993323301 -0.7399559992538637 -0.7186124939532513 0.2852441833291648 0.3840500362643782 0.01865516566374211 -0.7540613812064861 -0.722076583297199
777	-0.7940180411088691 -0.8556519197338143 -0.8000806711748607 -0.7945146662951195 -0.8296186627782339 0.05793053974080865 0.04552000143446319 -0.04249450265514972 -0.8544731042640089 -0.8026070062022247
778	-0.8650372478178234 -0.9668332293747208 -0.8902565645412301 -0.8631022654206416 -0.946420218441133 -0.1111853605516679 -0.3201425933998114 -0.1676674326705619 -0.9637782834196967 -0.8946833430882645
779	-0.9038682828829615 -0.9736802300279339 -0.9116534123072404 -0.9044484115258472 -0.94273767734625 0.09410909826419864 -0.02903806895403627 -0.1259066159224876 -0.9721131712555559 -0.9145500697718887
780	-0.8303738216688553 -0.8722514843107964 -0.8246866198421322 -0.832505649952039 -0.8397296439336122 0.1766765042835456 0.2804671350409447 0.02714012689931261 -0.8721493494711365 -0.8262410935535442
781	-0.8049523444190787 -0.8471000113273145 -0.8011579875380135 -0.8068996296505824 -0.8149156353163139 0.1852785255906545 0.1854447295479141 -0.04419129543368625 -0.8467209461080305 -0.8027709970318249
782	-0.8514319591491978 -0.9156563126497161 -0.8576614239456493 -0.8520909359768721 -0.8864747334293311 0.08952972909647468 0.01100486286101547 -0.0927763940923616 -0.9143218027803639 -0.8603059551156284
783	-0.9001780225242124 -0.981264043033313 -0.9115045712139902 -0.8999547086079024 -0.956121371189125 -0.02942748958879489 0.05592377669921147 0.02797202810310141 -0.9797107752822225 -0.9148552935670051
784	-0.9028305855104399 -0.9709001044750766 -0.9088797092350015 -0.9035367209165007 -0.9405676602553348 0.08179890277982915 0.05459028089736236 -0.05861598624493129 -0.9696089935231601 -0.9116633788479666
785	-0.9271167487123928 -0.9841783854408095 -0.9293435874385759 -0.9287318033163121 -0.946746785135412 0.2203888317521514 -0.03690204771710551 -0.2293496364220684 -0.9828479993232432 -0.9316840932928515
786	-0.8928065577371878 -0.966095514534196 -0.9017808952511003 -0.8930799260613365 -0.9377200252072229 0.04546759058331862 0.007409164266910126 -0.06289384478257552 -0.9645627566331787 -0.9048147649475923
787	-0.1316886667208507 -0.2204807982449712 -0.1560043915214385 -0.1263351766255207 -0.2558482985871688 -0.8515961881388318 0.6614530422939595 1.107297325477601 -0.2205573375302964 -0.1595557833161088
788	-0.7671173140830569 -0.7619323038434321 -0.7438451151532637 -0.7721693554416363 -0.7154612455872372 0.5207734007733815 0.2889396406902084 -0.2293854874148623 -0.762820746207035 -0.7433561787317879
789	-0.8646523602672789 -0.9500988979080683 -0.8789616361626157 -0.8639035601662732 -0.9284072465539377 -0.08188014389065627 0.02294169350209095 0.04685079353442498 -0.9483639228655868 -0.8825232735343932
790	0.2670258938658428 -0.2355745376927843 0.03887699429784117 0.3041077665400957 -0.4227840606679921 -3.908315497016051 -1.576117082513254 1.927624173385449 -0.2207862807304237 0.01622794185495968
791	0.5782518098321613 0.2968779190397826 0.4377607180840041 0.6016406342786605 0.168268881517408 -2.432100485811504 -1.116737322918411 1.120861908220845 0.3058035959699074 0.4249015046045301
792	1.212782707104045 0.6527562997294686 0.9374632622082394 1.259655408012569 0.3863033306866351 -5.027432563633038 -1.77120380203759 2.688782442749784 0.6692204565858951 0.9120594397808764
793	1.305871399087152 -0.1700732137484851 0.6431440197466409 1.417750152941632 -0.7749196749369006 -12.33614788853584 -3.114044158484278 7.387140151660909 -0.1310289278769463 0.5772155491488732
794	0.426591882293417 -0.3513425683288242 0.08930818557750507 0.4839157413854746 -0.6604650299508285 -6.457453548345632 -1.164094340249076 4.179307981738116 -0.3321180806173068 0.05481726384620506
795	-0.7117459453857621 -0.8164890736994896 -0.7456817479407912 -0.7086361214397967 -0.8023171738236754 -0.1499257287344906 -0.6382655310182541 -0.3519942934997178 -0.8124694589555468 -0.7504054665952689
796	-0.7778012446206924 -0.81881177315555 -0.7807967855575643 -0.7796009645953962 -0.7803181226558589 0.3380816996325963 -0.33780538711324 -0.5222729413850391 -0.8169544047337043 -0.782598034809508
797	-0.7598630830398118 -0.8214892704930232 -0.7651486319880832 -0.7601677537235406 -0.7994016627957995 -0.005602969705798305 0.1682565875533864 0.09244976981534936 -0.8206653438770258 -0.7676259502598139
798	-0.7634723543536474 -0.8794056508720073 -0.7923996145618067 -0.759969708318065 -0.8757945820502026 -0.4105060240928225 0.01915893181661161 0.300798767883423 -0.8770427232246222 -0.7973090858594024
799	-0.5652063418480533 -0.7506749627574001 -0.6304122739179444 -0.5555850294827748 -0.7820221295319658 -1.045254719407906 -0.2800626417605668 0.5897157698149816 -0.7460429126869386 -0.6385196614486687
800	-0.8124258486145897 -0.8748859130036921 -0.8195277291556176 -0.8129654940218111 -0.8467097766427673 0.09244577174998315 -0.04352066246870649 -0.1312501319437291 -0.8734332560076422 -0.8221264965478703
801	-0.8207190331566229 -0.8765781562004489 -0.8230446321947675 -0.821790527529897 -0.8475542036056437 0.1061304291996962 0.1090835702375096 -0.03664519667628287 -0.8756983711457722 -0.8252863534372598
802	-0.8444158597375386 -0.9274707772689778 -0.8602148502830248 -0.8436933385719769 -0.9038644641313458 -0.02781660549961474 -0.1341068830635332 -0.1025029234789103 -0.9253347781559219 -0.8637457617596506
803	-0.9073862101453763 -0.9631553195192207 -0.9065328214120439 -0.9090007620483045 -0.9299302357790271 0.1423512869589143 0.2008758431398906 -0.004294756882671793 -0.9625356987743722 -0.9087145642885992
804	-0.8900390779994897 -0.9479920990589067 -0.8906535647103874 -0.89139329835644 -0.91648527118659 0.1160208748444177 0.1856054177282433 0.006052686104330028 -0.9472850308398695 -0.8929403078737517
805	-0.8592047255681607 -0.9336767052619209 -0.8691294120712728 -0.8591940012515621 -0.9082237551310046 0.003484278561313606 0.03055264678874969 -0.01336138731877849 -0.9321883345464271 -0.8722104073579227
806	-0.8764748374185615 -0.9469604820731219 -0.8836645159062078 -0.8768556201359529 -0.9197251887180841 0.0314132776258939 0.08879098212917934 0.004752240702535456 -0.9457198605814355 -0.8865428491942544
807	-0.7268207117985755 -0.7866355003247159 -0.7272873544167385 -0.7270978868585131 -0.7715018446395254 -0.1343751499581792 0.5508649977457086 0.457096789565793 -0.7869498584946887 -0.7295211293331039
808	-0.6102174496516261 -0.6637133243118114 -0.6087958688383971 -0.6102497725684733 -0.6558554305604756 -0.2174184875061295 0.7097180022372114 0.6350550440564952 -0.6646205010592807 -0.6107039730268604
809	-0.6943142211950137 -0.7308020749693355 -0.6910797125814725 -0.6959846509221296 -0.7031100238774072 0.1583223087496806 0.1611601632767236 -0.03613880934401569 -0.7304758460609454 -0.6924762889647269
810	-0.8216510386125557 -0.8759885552014641 -0.825612681268269 -0.8228135173776745 -0.843720030017616 0.1754909433096696 -0.07008954466779339 -0.2138370214163375 -0.8746250797341029 -0.8278677334875542
811	-0.8847785069235495 -0.9736346260335452 -0.8996186789178424 -0.8839161030109778 -0.9524119835567086 -0.1048725386861905 0.05295988140308706 0.08453521799818213 -0.9719149225559611 -0.903311992670536
812	-0.8319868802279078 -0.8111717570334899 -0.8050769448803105 -0.8384903370088368 -0.7498459329510294 0.8012813130771997 -0.03709428949110922 -0.6728539079123258 -0.8114391015142849 -0.8040407848551032
813	-0.8399191310310268 -0.9149009787182918 -0.8519787245383563 -0.839741548805625 -0.889160778342362 0.02166776423944522 -0.08703806111685175 -0.1078842711549632 -0.9130655554279061 -0.855137684110625
814	-0.8656580679558344 -0.9259256250666743 -0.8678660299810208 -0.8667009486759502 -0.8967339865269213 0.08123253026078918 0.1772551754078973 0.02794862562445618 -0.9251487565013985 -0.8702616149143186
815	-0.8591022539271933 -0.9103901189749983 -0.8596479713971218 -0.8607185659785616 -0.8761023075563411 0.1958154877853752 0.03524211452110916 -0.1580814144846034 -0.9093892800744934 -0.8617166694997657
816	-0.8214817101802201 -0.8573057157403707 -0.8171840156482991 -0.823950215274376 -0.8188723262168479 0.3099812179509541 -0.005400996470423359 -0.2726010002456941 -0.8565066458648013 -0.8186035784046212
817	-0.7358640365167759 -0.8300271710394655 -0.7557812356242972 -0.7337301663781551 -0.8208189179730049 -0.2707691880373075 0.0892360941324446 0.2427369450785226 -0.8283124248037469 -0.759715716537941
818	-0.717534130314024 -0.8730667228349378 -0.764509918422186 -0.7109634898715869 -0.8863539765582085 -0.7490912066876837 -0.0658576346184943 0.5042373592032585 -0.8696527066907586 -0.7711907997217657
819	-0.7714845329548004 -0.8785643276141638 -0.796363146139371 -0.768654734408466 -0.8713929933273105 -0.3380802564305609 0.04330018438284484 0.261463882508033 -0.8764512877450535 -0.8008746796716296
820	-0.8278185065788245 -0.8730063683376557 -0.8234197162911991 -0.8297034734206251 -0.8420344339479626 0.1446160549914414 0.2884380240769018 0.05740673573583262 -0.872859607090956 -0.8251153264137341
821	-0.8695092215538694 -0.9159622712484538 -0.8674028950564707 -0.8715324267977043 -0.8796951491665884 0.2323517418852789 0.07237394509992889 -0.1609187963539752 -0.9151663204714621 -0.8692425611599419
822	-0.8640382412346438 -0.9311476168866142 -0.8683747974785004 -0.8645973619122257 -0.9054437346562761 0.006563378256117732 0.2293210084634732 0.1214270311349674 -0.9303805316923556 -0.8710456039258866
823	-0.8895030169883069 -0.7887505144202008 -0.8266642407268476 -0.9019888972171196 -0.6958908217495992 1.451318513102784 0.1581936560851462 -1.04013626788729 -0.7912098317174386 -0.8220478376652953
824	-0.8506472693901284 -0.8995570292798208 -0.8483349677143568 -0.8523990015736986 -0.8672929137239118 0.1577919744259839 0.2006655078310435 -0.01421953627472828 -0.8990805854647708 -0.8502278493325682
825	-0.8732632507429398 -0.9437627223796086 -0.8800201002365707 -0.8736284202178762 -0.9173230599427222 0.01630328181076446 0.1292006587936654 0.04441593790962555 -0.9426381104341294 -0.8828816014611656
826	-0.8872029942122371 -0.9358816462673945 -0.8901519293254194 -0.8891341730637065 -0.8941155279470628 0.3393773521015879 -0.2880549911640615 -0.4929432977789809 -0.9340036144082332 -0.8922459969703829
827	-0.7450307216639456 -0.8250290159296695 -0.7593687427329235 -0.7439434891632555 -0.8094224450787256 -0.1375059084905535 0.06351829233261286 0.1221065475076015 -0.8235294486336797 -0.7626958523047503
828	-0.7147658066196273 -0.8442187419312878 -0.7362866661659487 -0.7101508319306505 -0.8648878518380065 -0.9036755322043812 1.121077094308767 1.443359396626415 -0.8447480940820238 -0.7413030200929881
829	-0.7251608062246524 -0.7777245613619712 -0.7222971014857745 -0.7259410818988421 -0.7604286398433463 -0.08613153916889808 0.586615400873964 0.4447447229433189 -0.7782899940117468 -0.7241992880457998
830	-0.8510727948766872 -0.8763208651915525 -0.8420035719023736 -0.8544615581736581 -0.8317657921977223 0.4241870190369005 -0.01779802568993574 -0.3701220451246406 -0.8757005907041743 -0.8429626377170232
831	-0.8083918939516858 -0.8538245778507074 -0.8047166789866083 -0.810140117607306 -0.8239715813795894 0.1326627068502557 0.2741262878046862 0.05743297230764392 -0.8536329017566033 -0.8064327324929016
832	-0.8079168502920964 -0.8510635931459051 -0.8054110183909616 -0.8098029757206248 -0.8179810364640394 0.2026524681267464 0.1100729382981818 -0.1097441038333199 -0.8504473801484134 -0.8071006103066388
833	-0.8769986459225191 -0.9386424348176924 -0.8823162325052479 -0.8779871121384855 -0.9060333736263756 0.1475303122605577 -0.04504932699615507 -0.1770730984939196 -0.937198064112238 -0.8848688055881504
834	-0.8547165894172647 -0.9275763162480842 -0.8626842519937353 -0.8548051351982084 -0.903406085016355 -0.02115128606478988 0.1419908312886481 0.08275383763151102 -0.9264413407256531 -0.8656461504433008
835	-0.8443444097531957 -0.8918464035334414 -0.8393299775556937 -0.8461782679034575 -0.8620544636804454 0.1086831924928663 0.3807039181138421 0.1481888442622918 -0.8919163676171791 -0.8410824385275977
836	-0.7714123299522937 -0.7798444262645522 -0.7587830567006406 -0.7754849605371217 -0.7322985054877893 0.5399140076302332 -0.1268556007118471 -0.5315572139665667 -0.7792596328925883 -0.7590719003378403
837	-0.7480070432838961 -0.7979909931722521 -0.7584897707192623 -0.7489660100285217 -0.761170466467842 0.3198539604803893 -0.5903490307500596 -0.6816389197362286 -0.7952264627691897 -0.7607997187373159
838	0.9529598560111006 1.092884831934877 0.9990205852442314 0.9488111791063462 1.072927799311645 0.1795765513383102 0.9138772087987778 0.5285381627451166 1.087339050092336 1.005357831151585
839	1.002961006661238 1.133297233548905 1.037518683496452 0.9998501185018442 1.113938403191974 0.2227799258495023 0.4002319993086231 0.142255484632527 1.129420056786736 1.043200595523164
840	1.094663550369802 1.161343647841257 1.089026430154392 1.096694686557021 1.126035498232886 -0.06908218862704309 -0.5871256768170747 -0.3120168298605308 1.161598943474408 1.091478796469609
841	1.260402818083806 1.326740922548951 1.249383860185011 1.263477156911164 1.282455663163363 -0.1586521977155741 -0.702194751744642 -0.3164818640342828 1.327323492887733 1.251741056300642
842	1.112591905703144 1.231256116397845 1.140628956873354 1.110958822192742 1.199679461036707 0.02734967596312323 0.4537257385717318 0.3336206488873836 1.227457106658654 1.145806899194982
843	0.9663798157285547 1.076833223084016 0.9972049520958863 0.9644100234360422 1.048227910004487 -0.0008892003324768772 0.6707609751984721 0.4998927510837863 1.072587669061553 1.002147376919641
844	0.9830509760095376 1.048063188073384 0.9846383308602541 0.9844715511803189 1.013069966706817 -0.1322195546271452 -0.1650953805042182 0.02402182510062283 1.047147075210579 0.9872255198736793
845	1.023690196398394 1.178617618104017 1.059479422575518 1.019056586944262 1.176771750908895 0.6148213019975955 -0.2458606921684256 -0.6049903882539206 1.176092484554283 1.06594149906708
846	1.226775495512407 1.299864708955763 1.224909713808775 1.22911841769575 1.253808626423048 -0.2171187477724254 -0.254464213764387 0.03660612108390466 1.299025044692346 1.227766373336274
847	1.201659802547035 1.267182610446348 1.202075173446493 1.204336473625019 1.214368820914296 -0.3789094371179103 0.1205658101385762 0.4192668515566704 1.265421798346561 1.204773555387391
848	1.049320807483858 1.132691814038683 1.061434237224876 1.049810892431109 1.095209757041304 -0.1425942483943536 0.2027458122993796 0.2886097130447536 1.130339426259248 1.064973612384225
849	0.9994907005577425 1.071894930114163 1.005027899804981 1.000479423410141 1.037148300707158 -0.1159361298945879 -0.0582396317944328 0.08593336387481589 1.070519663494754 1.007981900064062
850	0.890120720210583 1.041784127858399 0.9276826152055974 0.8849056018603726 1.047120782875099 0.6855468368367248 -0.2432470810509976 -0.662537107859366 1.039326526280621 0.9340270172032348
851	0.9320956394150849 1.113375763167126 0.9842580358283793 0.9250220786729392 1.123245854158519 0.8121264801311514 0.04505680786606076 -0.5591647548675079 1.109481704233084 0.9920140088061021
852	1.078507225160134 1.168670108537181 1.085464765467288 1.078765973170703 1.140221072096437 0.07061369364256499 -0.36734015226373 -0.2682276631314597 1.167814827615164 1.089041085671513
853	1.027549966354497 1.042073014311973 1.005586551818853 1.032805009028743 0.9874134003272923 -0.532289452128028 -0.3414300681161377 0.2116135777605356 1.042693095281329 1.005887397221111
854	0.8800362715277176 0.9358726264119656 0.8787903444051373 0.8814900690328794 0.9056058161653112 -0.09579842448882478 -0.2833503369015073 -0.08951570540962824 0.9354902706869931 0.8809430754488132
855	0.9186717830302598 0.9989702076272963 0.9278318005924578 0.9186294290565007 0.9739872941364766 0.04434700807685586 -0.1686226896399058 -0.1166332663997859 0.9977556668438935 0.9310947741856009
856	1.04088139605858 1.203685021812801 1.084556357958678 1.035750971140357 1.197916612419563 0.5419331935467296 0.1577583593335366 -0.2694055171447851 1.199838218126497 1.091538379007569
857	1.14009156395299 1.148785039927237 1.116223427190006 1.146409972384238 1.081293930405411 -0.7385452000947049 -0.1037004489781114 0.5387097570390822 1.148834354632277 1.116356423937158
858	1.01043038642323 1.159993618560891 1.052659044131388 1.006014381255208 1.147422613547417 0.3753017049047712 0.4089819260489668 0.03123967591168786 1.155697699222943 1.059181344344962
859	1.039483588863363 1.127523334743285 1.053124437754369 1.039591772705819 1.093118109401075 -0.08210764318769315 0.1573773810485497 0.2103656273135642 1.125206433711144 1.056848766110288
860	1.07276823783032 1.210100050155454 1.105364701785732 1.069619920489526 1.192643839238591 0.3080028552505975 0.1492194033831986 -0.09415865006803771 1.206796626899347 1.111227425542701
861	0.9901491835523248 1.104419996735462 1.012706081483392 0.9881432383641496 1.086386579410521 0.2417544293431235 -0.06041558914777333 -0.1910936469557729 1.10219550230439 1.017485046489249
862	1.055518199536091 1.118327578116324 1.059170218429936 1.057489420796088 1.072610658299513 -0.3178310552669661 0.1986130523920153 0.4207964474649701 1.116407108469954 1.061810713700336
863	1.078725403302285 1.305780015848798 1.155008799585613 1.06924308143137 1.313546384976654 0.8628710682679863 0.7609343962985793 -0.09815310517670037 1.298884239204832 1.165052503532155
864	1.331135939319487 1.654957140606898 1.43819419360906 1.316415955957474 1.686606433074677 1.543614721866414 0.5741250250025312 -0.7415956531728787 1.646603744349742 1.452327018661977
865	1.399961918433917 1.600109761726735 1.442229214007625 1.394466617731469 1.595328409163845 0.7911366470003908 -0.4911677761182702 -0.8962021993936309 1.597341350492719 1.450486593814035
866	1.587917661824853 1.467382042689386 1.490827566799213 1.60612649354707 1.334455676551867 -1.878647059668299 -0.9745329815789215 0.8306918627522434 1.472547726992005 1.484863274523644
867	1.56078483346429 1.804449800342014 1.633359823063939 1.55305514262981 1.787294112665005 0.6295925404168595 0.8104892841976641 0.133387883823405 1.797042064453372 1.64406496954096
868	1.419596091935751 1.777441039360982 1.543263505159266 1.402978084146188 1.810879328577291 1.640626761987089 0.9649846904942302 -0.5428970339328605 1.767263553277497 1.559037468343761
869	1.614230856559865 1.609199665358559 1.566465519199695 1.624460091698141 1.514998267113931 -1.018133588359194 -0.6994569788589384 0.3597163209094553 1.611211693981585 1.565652127665471
870	1.664690130293972 1.952641994021818 1.750269572285156 1.654505599619808 1.948695861099871 0.9829168772887678 0.6187451271981613 -0.2670693056112442 1.944873113281864 1.762800890646287
871	1.633298091711148 1.821271676174025 1.659713666693544 1.6301258740174 1.80345402418453 0.6553619631881313 -0.935327918414525 -1.09000064552486 1.820013720814706 1.667201895502148
872	1.602682064813487 1.738980104995652 1.613654714684627 1.602906956259382 1.697933969628623 0.1316067657908021 -0.569319599612597 -0.435310888313813 1.737729175853428 1.619059595662432
873	1.777857826925597 1.846060626271594 1.753020209015849 1.783966280935166 1.772806184329452 -0.4582780443218882 -0.9189356448215068 -0.2165821598609528 1.847195586516359 1.755271523424815
874	1.699667001232239 1.950446409963702 1.77451624627179 1.692256041628784 1.924247841428492 0.5225337649762567 1.014762075367605 0.362028112638067 1.942297718418361 1.785598055076894
875	1.626772254700691 1.597706792368141 1.584233813492856 1.638620808815027 1.476078743488972 -1.602594558542031 0.4989424376040459 1.637833331383262 1.596766604287868 1.58290467534777
876	1.426519199411095 1.775821772737019 1.53542171774104 1.410648352852581 1.818342374652648 1.839519919897113 0.08284095299359683 -1.305157246197066 1.768352830137278 1.550429369811797
877	1.471364608771988 1.707654165559075 1.533278090337434 1.463702185485181 1.704499946666567 0.8742083172362475 0.0414794874275914 -0.5894440776111189 1.702612077046554 1.54333503023715
878	0.7485182436075266 1.016842425233582 0.8730975444254 0.7339079925313103 1.033732672377848 0.8567136770367308 2.668392826511505 1.212296417142559 1.003643391077848 0.8858468595029261
879	0.7699937905450684 0.7402977016142233 0.7330083671251502 0.776819365197153 0.6885708549769004 -0.6343755703256309 -0.5883600231200162 0.1100080596699209 0.7425473540675588 0.7313175289009425
880	0.942515343554435 0.9376910860555188 0.905655593903535 0.9486980422931734 0.8913757105713859 -0.4077734842494684 -1.056820414760651 -0.3816135549801274 0.9407672921268407 0.9048096804380693
881	0.9823618583730496 1.080235551927171 1.007565446062208 0.9813737561065571 1.046009202806921 -0.1130210311131373 0.6551038516242136 0.5759311117619089 1.076291207485646 1.011949949823567
882	0.9759730629798253 0.9992376219077167 0.9675169092081894 0.9802183848089122 0.9411079847491015 -0.6383375946916016 0.3545239856131641 0.7721491956271148 0.9976827655751567 0.9685176400941063
883	0.9030939747718981 0.9366142851005256 0.8744059236002547 0.9064234915105807 0.9168726367296863 0.1429042820481737 -1.700089205312736 -1.251175772456054 0.940756939805248 0.8749512552493924
884	0.5750396091395725 0.7281118180328264 0.6251616017202498 0.5677689133378608 0.748486542905402 0.8122707966496817 0.1353096068832923 -0.5101280935152731 0.7245574368938927 0.631791155981223
885	0.6667534202714872 0.7457801875183415 0.6819686077507882 0.6652644440153075 0.7353637231453259 0.2001439644570976 -0.10463949568336 -0.2016035228917113 0.7444234864787136 0.6852487764341232
886	0.7951181401983546 0.893875117966766 0.8382247769743546 0.7928066934041066 0.8566602101318956 -0.2942468825155458 1.702869989190303 1.432361991315214 0.8869142278624126 0.8431471898523779
887	0.9540075943335615 0.8390071147154209 0.8768185039273486 0.9679523123254077 0.7447712558119325 -1.441968224307214 -0.7225690320004151 0.6453827611802557 0.8433751469346642 0.8713186125830389
888	0.9372970034159444 0.9992077607494547 0.9316136080087797 0.9387245361468373 0.9740277467445164 0.04999437215703176 -0.7232791957735163 -0.5035204818272611 0.9999615102226199 0.9338250719565293
889	0.8183350536928158 0.8280134500019605 0.8007706153029867 0.8226461323365108 0.7829710705407297 -0.4566137502217874 -0.2177379190466947 0.2311171352682589 0.8283902377502352 0.8009520805451456
890	0.7750031183860505 0.7282759808934168 0.7344557721097198 0.7830221900299033 0.6657891731413905 -0.8643388282670348 -0.3198614420420148 0.4726235046802794 0.7301021936003627 0.7321415232632476
891	0.8894258849913551 1.061750107403717 0.9297780889539151 0.8828088658432042 1.081411936925138 0.9952480775117881 -0.6801284339238519 -1.202678405091343 1.060125204226142 0.936828318675584
892	0.7898568333620595 1.094844220207017 0.9053701461582345 0.7731404770586677 1.149404521017772 1.696409389446052 0.8631159582356088 -0.6794968277578167 1.086079320932389 0.918905787993998
893	0.8395467993189558 0.8839989242668993 0.8412109644107517 0.8414918828011937 0.8444050969161613 -0.3228325249695005 0.2348143418446133 0.4416659266325976 0.8823632297332384 0.8431054982410791
894	0.8477856328996799 0.7802109581848983 0.8026099258919411 0.8576581088331267 0.6988861053558154 -1.226087928423095 0.1078747013789637 1.049154690426704 0.7812300840222608 0.7995650176282227
895	0.8398929808427771 0.9766436216952528 0.8792648888553317 0.8353568020997608 0.97180493426454 0.4338410566328714 0.2825112275204112 -0.1074887103260802 0.9729836199090223 0.8852024279430831
896	0.7754893413984267 0.8446283683111979 0.7841907862163526 0.7753544299962869 0.8235743426409277 0.03831942947727877 -0.1088652296963018 -0.07600538637337285 0.8434792281427053 0.7870191840724592
897	0.8565414059075181 0.8262923605392125 0.8172664869949152 0.8639316570034151 0.7689643994646511 -0.7008320183438207 -0.5954355189939329 0.1594477993526389 0.828568268395196 0.8155332486105871
898	0.9371931931026842 1.064336429033434 0.9569518072446076 0.9340494445372058 1.065135702382561 0.6150189762998761 -0.7855933946980348 -0.9812632210684715 1.063935377383406 0.9619779827038502
899	0.8393798041106469 1.040287809550875 0.9047385507672475 0.8303361623234687 1.059932066699085 0.9663177015798237 0.296611758132703 -0.5074092222330453 1.035275483905284 0.9134780581031032
900	0.7808372899902959 0.8477502661973038 0.7937096077288626 0.7808419871920842 0.8195553002393194 -0.1121679566371013 0.3007914622308511 0.3230114521245963 0.8454694104320247 0.7966225162968733
901	1.402459530329317 1.624528349711866 1.454706667103975 1.395429369407515 1.626610994581645 0.9424466749910241 -0.3946090099974163 -0.9457995198752012 1.621034154918157 1.463961799633447
902	1.463492896009103 1.774931907375709 1.55510796071051 1.450515185768583 1.801952364658963 1.525575624551511 -0.01336168829218755 -1.128735885666112 1.768511255629633 1.56841642364271
903	1.624177338927075 1.583059458392472 1.560494747190973 1.63701069100653 1.475711809476584 -1.298161929339468 -0.792643558771051 0.5111294039662182 1.586076460274823 1.55806566780618
904	1.504580922692152 1.808089163168847 1.597601396779079 1.492356734275728 1.823113416945599 1.292433091859979 0.4235315587230112 -0.6459898355230244 1.800572973414363 1.610751664494675
905	1.638162320224548 2.035424429076554 1.765114177685049 1.620175428362009 2.078819177116199 1.995163948330397 0.3672219068796985 -1.220577391753988 2.026144694237534 1.782301216412738
906	2.012144292640645 1.876451441201207 1.901571978968568 2.033968555896619 1.708141353516517 -2.376150095278391 -0.7924879722301086 1.354907894574726 1.88137769222347 1.894954018122013
907	1.777494051280029 1.903335647785886 1.792277375016748 1.779399683972126 1.833415572598513 -0.38128213632853 0.3789446416372443 0.6209212521352671 1.899563399636767 1.797618336787975
908	-0.6351949225314255 -0.6653551943516984 -0.6162183836510824 -0.637088375941818 -0.6556569341041236 -0.1912138544368958 1.309928651043814 1.028677860338989 -0.66846231085797 -0.6168379760904353
909	-0.659408948632323 -0.6988288155936606 -0.6600913524437489 -0.660643510551184 -0.6722542355642345 0.1558179129752548 0.007942106356559099 -0.1387843851156051 -0.6980046247779462 -0.6616900379178895
910	-0.7250087370107809 -0.7639796477950044 -0.7248981472957695 -0.726664371298022 -0.732054375568534 0.2299688287536125 -0.06205110128010968 -0.246618029993726 -0.7629594774130908 -0.726496955700659
911	-0.8295482935028682 -0.8988856575866806 -0.8430714206621881 -0.8296708765842954 -0.867627414552177 0.147392423846858 -0.363092759536419 -0.3949587632333312 -0.8963732175964404 -0.8461091870401002
912	-0.8494470585295998 -0.9185107567313537 -0.858733047818381 -0.8497442873726582 -0.8900938123981792 0.07385997268347193 -0.07311615518078501 -0.1387700970952463 -0.9168357478321431 -0.8616262608191612
913	-0.8786517477954946 -0.9368596173439141 -0.8758339784728949 -0.8799548901942421 -0.9105226354574949 0.01189833813834188 0.4852538980261388 0.2936151003489182 -0.9370089039544295 -0.8780003684869583
