9593	-0.784084932897945 -0.7828760513180147 -0.8094979866878489 -0.7757688651400273 -0.7913445278370485 -0.7704914633886311 -0.7328331830233097 -0.7649873451869879 -0.8160137689270721 -0.765579647843311 -0.701317094543539 -0.7023295054504698 -0.0479377520106108 0.06560453431558474 0.1940377734518252 0.2387921168982091 0.6426321991975105 0.1906287650704621 -0.6849218670098095 -0.6917338459005282
9594	-0.8067954311832435 -0.7999784842766036 -0.8271825962957179 -0.7956206557985643 -0.8139180071015071 -0.7922103761226966 -0.7708306832114097 -0.7906822665213812 -0.8318139380463857 -0.7906001717109689 -0.7459299612360483 -0.7459928415663295 0.03123787732781078 0.1409762885224764 0.2409803018043022 0.2982390775472071 0.5174873551414599 0.2539411629895249 -0.7337363215147892 -0.7383919408754392
9595	-0.8041560159857187 -0.8060919075595701 -0.8303352497297818 -0.7963992719362398 -0.8122039970612677 -0.7920218282988416 -0.7490760083164629 -0.7814024354808662 -0.8320818236095346 -0.7816719436618563 -0.7189593732157236 -0.7185981102001584 -0.06631323327649587 0.05250813360098257 0.1754001296268614 0.2236481950345192 0.620019649980167 0.1755575863422048 -0.700856392668632 -0.7087766538836161
9596	-0.8685326302529833 -0.8488778213353241 -0.8939580411182091 -0.8543999086041978 -0.873361765119114 -0.8440045774895212 -0.8308470129075706 -0.8648965383406582 -0.9256699443090929 -0.8670262672226746 -0.7874320899389122 -0.7953541163089221 0.06448284462015862 0.1754858905804006 0.3510366625688197 0.3927426194061107 0.8585504661663754 0.3346570768455751 -0.7775941870280434 -0.7794890149064981
9597	-0.8778685710590962 -0.8633375876570766 -0.9045906677820573 -0.8650695289078363 -0.8836559735190902 -0.855729132144104 -0.8337077885151433 -0.8691740555648805 -0.9299522437094223 -0.8709505170043539 -0.7918323228759468 -0.7980005486979274 0.02883994298616773 0.1454589030406382 0.3151701155015002 0.3589828951978963 0.8338197164815491 0.3013401139099438 -0.779364426253476 -0.7829551570359007
9598	-0.9039458158930432 -0.8818127780579416 -0.9285377204719929 -0.8884181815241737 -0.9088847986103245 -0.8783009862543226 -0.8700732928333259 -0.901176242180315 -0.960655211205833 -0.9031531833161006 -0.8274332538853308 -0.8352994122415857 0.09259182314661231 0.205914909987545 0.3777803583024852 0.4249356001853162 0.8450883806384786 0.3662499371935567 -0.8186606235376913 -0.8199069815463608
9599	-0.9051598221696437 -0.848843084284098 -0.9175860130554179 -0.8788181688361084 -0.9050245606741502 -0.8651159258137084 -0.9226527808382242 -0.9324666053222896 -0.9816762556759827 -0.9355492547419948 -0.8786936348543103 -0.894853359985635 0.3766025255224194 0.4587891931600155 0.63194950465375 0.6841228684786163 0.8479422788931993 0.6261985257462488 -0.8885232289789612 -0.8783187943790574
9600	-0.9700497880005977 -0.908785937457695 -0.9807658267968749 -0.9410152217509838 -0.9700602284601519 -0.9278062623972505 -0.9952250683987989 -0.9992882536099381 -1.045905856354442 -1.002095314921486 -0.9527483506207322 -0.9688808189950313 0.4318272538097508 0.5178731440579262 0.6839691003972704 0.7462907580405219 0.8218507819330055 0.6873281414650507 -0.9647676714213923 -0.9532339704463856
9601	-0.9630928849913503 -0.8979492056572483 -0.9663117843275505 -0.9315665358971182 -0.9632115414537167 -0.9220569089056623 -1.007652928715211 -0.9937894552389691 -1.023671943261984 -0.9953576226592101 -0.9773744968614604 -0.9908068992263028 0.5179944500263844 0.5963696839696111 0.711035453846647 0.7897441132782518 0.5916967495283131 0.739295123380712 -0.9942161065484256 -0.9805610974884088
9602	-0.9890511515327723 -0.9350678016517694 -0.9931752659999796 -0.9598947920553678 -0.9915792256051782 -0.9540983501906071 -1.023804352985314 -1.007820371014137 -1.032678145604292 -1.00813671970375 -1.00096901812997 -1.009286190514224 0.4590506748832602 0.5493715435491757 0.6342025390130865 0.723622910724397 0.4620641133297512 0.6766515411991012 -1.012874511622311 -1.00269456662876
9603	-1.009153978265399 -0.9401000111953125 -1.011164724880977 -0.9756237801302254 -1.009297826127742 -0.9663203666675497 -1.059437979447911 -1.041626678079623 -1.06992887511191 -1.043046337380658 -1.029893264136933 -1.043494551696853 0.5591633186589793 0.6399908062340527 0.7509242717053649 0.836485820127003 0.5788547099243989 0.7851083645987016 -1.048442093467988 -1.033728897866566
9604	-1.026476834477957 -0.9736898126713305 -1.03114289189859 -0.9970656578403015 -1.029680916988502 -0.9919206710316225 -1.059383098389823 -1.042823359404073 -1.067623520096864 -1.04286889697317 -1.037384445954269 -1.044754390941056 0.4564982438798082 0.5527979501029532 0.6341302055270398 0.7285903722911686 0.4499394157337178 0.6808093130792343 -1.048310241099565 -1.038732071129541
9605	-1.024889995753439 -0.9660981654055858 -1.030873547601193 -0.9943955821082217 -1.026736762215243 -0.986207650035312 -1.059131016661106 -1.047843228223628 -1.079744133527812 -1.04889375415708 -1.029766940336657 -1.040763392088064 0.4746186388742362 0.5670369803086629 0.678417478537476 0.763967319685101 0.5831680691677836 0.7116571369714605 -1.042472406218154 -1.03131798867002
9606	-1.034693944241532 -0.9856819150750283 -1.048984204256517 -1.008210894700433 -1.037514974512604 -0.9978822292376563 -1.043569373932213 -1.050413879644648 -1.097451162446035 -1.052193183565469 -1.004964398804238 -1.016372803768469 0.351834667402994 0.4570117840837057 0.6081785927792559 0.6804845785201488 0.7622118569062414 0.6212310357936415 -1.010174949852794 -1.002967496732508
9607	-1.04805372871367 -0.9874051321881151 -1.058044860174961 -1.01762567675415 -1.049344925921775 -1.006394942967647 -1.074837466600631 -1.073466690207607 -1.116355903360612 -1.075496453188333 -1.036462452657815 -1.05034479523372 0.4528648481155238 0.5490278276547544 0.6977459917304476 0.7741080399640703 0.7514698689536313 0.7151119429880232 -1.047977884120601 -1.036916452086556
9608	-1.056581001087112 -1.000169472479293 -1.071502567010209 -1.028117974905057 -1.058182820250695 -1.015110062954623 -1.069439429112354 -1.079182797861913 -1.131967205715143 -1.081806437065121 -1.024447658217061 -1.039248038344692 0.3885438435696648 0.4914875542545541 0.6683470154293814 0.7359317211657255 0.8780153359443369 0.6720471168830003 -1.032105437663495 -1.022946480565657
9609	-0.996881211251379 -0.9588801258744747 -1.013611296550434 -0.9742043985931428 -1.001013000798818 -0.9654457103104062 -0.9922896074428786 -1.003786309437777 -1.051048538650566 -1.00512633808603 -0.9561147954124523 -0.964665789588427 0.2653471768674057 0.3749525419077988 0.5174712063475788 0.5867098807873905 0.7212525805441717 0.5298445654721231 -0.9562539537845322 -0.9523589149808581
9610	-0.88441177102133 -0.9335215869565165 -0.9062811281277255 -0.8853435167091362 -0.9032798643320488 -0.9017996367935804 -0.80579830607269 -0.8093958247365123 -0.8185073766688182 -0.8026974659184237 -0.8230188653933022 -0.7965815975018856 -0.248235078819245 -0.08700413239271887 -0.1564527713428504 -0.04484557329840318 -0.2257172724504994 -0.06669211964423208 -0.7878061791044202 -0.8092228190394923
9611	-0.7830040750631778 -0.8815987549515827 -0.8124358725732206 -0.7990622473156939 -0.8091363251737153 -0.8260308918261786 -0.6518123473682923 -0.6645531340186355 -0.6646306545052824 -0.6546206817251388 -0.688813560800243 -0.6460992958533056 -0.5905914259965025 -0.4024217205214076 -0.5480347282166432 -0.4307053428288301 -0.5698515205131615 -0.438340159529535 -0.6317792639164831 -0.6679852809985917
9612	-0.6899417339752356 -0.8009918771963938 -0.7114987169181545 -0.708775225947596 -0.7182263317652487 -0.7440454687714771 -0.5668728989144671 -0.5595499795375515 -0.5335351431453841 -0.5470106174996809 -0.6270509658796528 -0.575511214674548 -0.6032023611872561 -0.4221065344298048 -0.662674746061788 -0.5269200798705485 -1.000250317043339 -0.516567310183345 -0.5692753782235223 -0.607611225510364
9613	-0.6318528620410779 -0.7584188708926127 -0.6602709071988825 -0.6569119824117297 -0.661481386332464 -0.6919544779732991 -0.4821722773732763 -0.4904650881191845 -0.4736483336397261 -0.4781309732051007 -0.5386231917407646 -0.4852655856783928 -0.7572352756041419 -0.5687152231781227 -0.7915623518885216 -0.6702788833249774 -0.9251236600342025 -0.661130658078699 -0.4722493151863799 -0.5156690388344747
9614	-0.6237414536557688 -0.7415591813700424 -0.6546965783334998 -0.6474648330801206 -0.6512341843147726 -0.6775540456494787 -0.4746003026900074 -0.4924219495393846 -0.4876467912846222 -0.4817347980206787 -0.5188948281778024 -0.4713150623777439 -0.737750420477103 -0.55530692957003 -0.72839521541417 -0.6226530335362154 -0.7048882640010491 -0.6208454732656248 -0.4548883342243872 -0.4960622653617665
9615	-0.6316104027275771 -0.7460466642645663 -0.6569144017606849 -0.6531173493699201 -0.6592755035961695 -0.6860467318007318 -0.4974791319219388 -0.5013574722769547 -0.4839981447533165 -0.4896983239851233 -0.5509768260536181 -0.5013184550051288 -0.6675292150357908 -0.4895106248508859 -0.7015095208835902 -0.5818616842986636 -0.87787647357244 -0.5740660894480812 -0.4906859879431439 -0.5301938231798843
9616	-0.6796789462757575 -0.7322760835715447 -0.696511798887368 -0.683890315793191 -0.6970637469929483 -0.701734284719871 -0.6086372420018904 -0.6070257013098213 -0.6049720804204526 -0.600178007150172 -0.6332479417117938 -0.6060652580136139 -0.2663142780666922 -0.1315791627369053 -0.2306655879036413 -0.1324901223214518 -0.3758664231614244 -0.1424721664145737 -0.6003849956578761 -0.6211464298691536
9617	-0.7432923076280358 -0.7219166624548436 -0.7591333432810555 -0.728783309579757 -0.7472956459951152 -0.7223720797186012 -0.7274351148509713 -0.7426325974816456 -0.7822438569813587 -0.7436106848944277 -0.698912179687979 -0.7041449637930119 0.1320055774580493 0.2205684917048784 0.3341699225147509 0.3823556224688988 0.5710900487844733 0.3385873426208693 -0.6948403996948319 -0.6943828749201312
9618	-0.7670370735630517 -0.7194540574000072 -0.7692832395538991 -0.7428662715258991 -0.7680078971744877 -0.7370209538192981 -0.8001730035154379 -0.7870246783841126 -0.8073686146476107 -0.787706528152202 -0.7800173045000707 -0.7885275400575894 0.3936344901048366 0.4590173542422255 0.5343250281853203 0.601497170738686 0.4002561303824108 0.5637296260239174 -0.7918926700953512 -0.782220814658557
9619	-0.795339796829213 -0.7453760627775263 -0.7878227660279943 -0.7678938208615317 -0.797482736909939 -0.7684084017256164 -0.8520272232509943 -0.8131179250930923 -0.809314410852635 -0.8116213690934579 -0.8508383572148343 -0.8538680707405243 0.5007203841643469 0.5628732779014216 0.55850720439906 0.6547833937837487 0.04754049704775756 0.6287099625038067 -0.8676747881165345 -0.8561992246022578
9620	-0.8223696399039706 -0.7584691844483824 -0.8053789690637344 -0.7890223397841659 -0.8233838966345836 -0.7916195567138034 -0.9101790021490173 -0.8497692231589298 -0.8296825018156716 -0.8474970035654675 -0.918437107421422 -0.9215429423079907 0.6634702156482514 0.7139697964027831 0.6682967243159498 0.7829855696611647 -0.135340214773801 0.7629114093560507 -0.9446223955288359 -0.9280297774262789
9621	-0.820231320543341 -0.7569399505272881 -0.7959049333774604 -0.7853984471220504 -0.8222717817319445 -0.7932374251541199 -0.9239000492353779 -0.844429852409664 -0.805173906485556 -0.8404072550613952 -0.9476114560103003 -0.9459438960027367 0.7265023273824941 0.7733047825153408 0.6631319933248305 0.7982444952645555 -0.4229054157465419 0.7884518750880518 -0.9767634541040526 -0.9593932867283901
9622	-0.8546768150056034 -0.7882953500033759 -0.8292684106580821 -0.8182658993679683 -0.8567266730153961 -0.8263240591306517 -0.9631408812456489 -0.8803063309491906 -0.8395120598694379 -0.8761504691268504 -0.9876394585736811 -0.9860647221044204 0.7597511924291234 0.8081726727739423 0.6941916631395895 0.8347818874798899 -0.4370562076333814 0.8244610603939108 -1.018210408543974 -0.9999779413418642
9623	-0.860380631156906 -0.7828574007887059 -0.8448767943253668 -0.8235020522431289 -0.8590775215201766 -0.8209057231596831 -0.9547887074249866 -0.9006540551254105 -0.8920250397132122 -0.9000270822740457 -0.9505601485296578 -0.9601557284818371 0.7275918502870596 0.7738563510825803 0.7785374291693187 0.8833017563884359 0.09125824684206513 0.8542988148938488 -0.9811267733034367 -0.9609717468711144
9624	-0.876710936132742 -0.7983376580547569 -0.8500553363676371 -0.8368120929315406 -0.8768908648724082 -0.8418776046093825 -0.9966010803169202 -0.9131747121616325 -0.8761214069635654 -0.9099554230383586 -1.015035853731761 -1.017816727189681 0.8368278770586391 0.8787023250805104 0.7884975070059104 0.9257114185889836 -0.3301861912194884 0.9111937202719718 -1.050659319445328 -1.028905554404835
9625	-0.9159170625584102 -0.8312274231236181 -0.8926161222872098 -0.8746063372145708 -0.9149776876975433 -0.8757735959806183 -1.033063202183699 -0.9585051221531889 -0.9331959392453668 -0.9565154256083217 -1.040835276933444 -1.047852334250152 0.8472230375464368 0.8913190123441378 0.8447412723853718 0.9731927780500234 -0.1328113110964908 0.9505543366688145 -1.077171590924096 -1.054215953154413
9626	-0.9179172889212794 -0.833722817238812 -0.8867574591511634 -0.8749025321857398 -0.9181054992673945 -0.8816995670019891 -1.052189736359686 -0.9570732686367369 -0.9112424473710817 -0.9531967721268647 -1.07651397105578 -1.078406630233796 0.9165149946552203 0.9570885472497325 0.8413881079423098 0.9922216924441261 -0.4406161480579777 0.9804539739527367 -1.116058050880488 -1.092245184132165
9627	-0.9325748537005435 -0.8429260916058151 -0.9024566829578456 -0.8882575139214705 -0.931770527366498 -0.8926580324317109 -1.068494071992854 -0.9770686514232955 -0.9369821098634834 -0.9739579080659767 -1.086888128806842 -1.091665883425915 0.938009037110395 0.9770497961134604 0.8854023089578568 1.030948556898104 -0.33259661627758 1.015008932192002 -1.127996580403773 -1.102811998954687
9628	-0.9326455236817836 -0.851881273849309 -0.9026562529397583 -0.8904430580761957 -0.9335527612278711 -0.8978747524416835 -1.061958062570747 -0.9682054213377564 -0.9229926053103344 -0.9641037262570299 -1.086925412055233 -1.087665963484617 0.8918173439314658 0.9374023662940296 0.8193781387490403 0.9720407179026457 -0.4493454088475699 0.9600170409316526 -1.124514396748931 -1.101917876856328
9629	-0.9309452059566083 -0.8549596250096874 -0.8968790689009741 -0.8889690662935845 -0.9332788744027906 -0.9008643780675482 -1.065910022663205 -0.9602584676308497 -0.9016753506753965 -0.9546776429412239 -1.10286781268024 -1.098908709053249 0.9042243898911734 0.9509208490190344 0.7833812485169468 0.9510476645377797 -0.6697282221443307 0.9467917087174849 -1.14037871893071 -1.1186324926977
9630	-0.9019604800217558 -0.8214510242861188 -0.870265608332815 -0.8599706812589454 -0.9027147819729412 -0.8681724660447664 -1.034711576767461 -0.9377996535548535 -0.8886367008680983 -0.9334866321487807 -1.062530125181765 -1.062695567764235 0.8990974073341501 0.9400153646416322 0.810229201279645 0.9632753195502811 -0.5044924376887692 0.9541980327596272 -1.1009889051444 -1.078094418893878
9631	-0.9239621313410286 -0.8424412055408531 -0.8916322773363032 -0.8812031574914742 -0.9249023234310322 -0.8898440175356512 -1.058966818417438 -0.9597633077734483 -0.9091709930742641 -0.9552676349320803 -1.087913410340938 -1.087727082623597 0.9149469536230247 0.9576290986991326 0.8229160120888579 0.9801142915608339 -0.5245619027572426 0.9710665844803258 -1.126879055332582 -1.103719486707021
9632	-0.8826783868649865 -0.8068983520216888 -0.853342173729688 -0.8426747014867511 -0.883786596393947 -0.8505970842976524 -1.006714952360007 -0.9153224042194802 -0.8696796369310541 -0.911144612749502 -1.032805945740479 -1.032613120371087 0.8493642100165271 0.8924829416092966 0.7705765940107867 0.918241741426891 -0.4706908788318175 0.9084604403801614 -1.068539380691521 -1.047221065006909
9633	-0.8291641230282888 -0.7630238977388514 -0.791720351181754 -0.7905252508901561 -0.8324488347671158 -0.8065612083505924 -0.9640645075077712 -0.8511373079622909 -0.779778600009882 -0.8443488189506982 -1.012729172247854 -1.004102089229228 0.8620499918737806 0.9010185886984735 0.6861729044941713 0.8563835704172432 -0.8888043723653544 0.8629492044824374 -1.048626305443642 -1.028789481140029
9634	-0.7774740513703571 -0.7285172450843163 -0.7394040284748447 -0.7436391131176625 -0.7834709631668695 -0.7653034044593064 -0.9012535905430398 -0.7838036512378193 -0.7012715604851063 -0.775254445530694 -0.9630040677009697 -0.947035708917586 0.7689834538253228 0.813469809200204 0.5462594669280518 0.724990857998839 -1.125275373905479 0.7411845039055763 -0.9928595655633625 -0.977658293801965
9635	-0.7192804806467665 -0.7413462770140657 -0.7028436246541828 -0.7080661557593351 -0.7355227967191296 -0.7387926163276261 -0.7441263940699782 -0.6638955649170022 -0.5944078646223128 -0.6525919168205145 -0.8145601572102197 -0.7801920843964827 0.199435543453402 0.2995202456405627 0.005006247057357436 0.1751325151894748 -1.245887269471025 0.1956225504325058 -0.8077630314400759 -0.8156078461958902
9636	-0.6301406543302285 -0.680948396568801 -0.6278703688510442 -0.6304646742482379 -0.6489393211091421 -0.6600624929277075 -0.6025549815024597 -0.5542199590475385 -0.5051595755243075 -0.543505585874596 -0.6636036475660789 -0.6264092728644006 -0.0949661994897435 0.02201828934273117 -0.2293744739751572 -0.0873443957567611 -1.059188816228434 -0.07137306972482808 -0.6401085273079306 -0.6576498758166039
9637	-0.6189336507349903 -0.7537809582727252 -0.6465071581508923 -0.645973546151255 -0.6501028864788613 -0.6842970909668856 -0.4651666838470156 -0.4693573936182546 -0.4455332807630395 -0.4559664248630681 -0.5293663511497934 -0.4719021174316149 -0.7944579855070122 -0.6020194423616588 -0.8561783281193129 -0.7275200871710411 -1.065083970539643 -0.71319461691083 -0.4602276397421883 -0.5058711802481294
9638	-0.5786539686435834 -0.7136379524953614 -0.618808231189192 -0.6092928125900954 -0.6076908719560314 -0.638330446690236 -0.3966027688259901 -0.4350303638847268 -0.4441950878337942 -0.4248093843138617 -0.4340022195378329 -0.3850319565405259 -0.9184477099233503 -0.7244714883249961 -0.866447643292683 -0.7783169247994403 -0.5687741583211329 -0.7803468778868482 -0.3596414638524789 -0.4067420807758383
9639	-0.6013706494368998 -0.7591336447129313 -0.6470375205272322 -0.638212164593519 -0.634442554004205 -0.6718097273244656 -0.3909882833812202 -0.4358753815028882 -0.4447728088846268 -0.4241554827570355 -0.4352327650387069 -0.3786752989722124 -1.078850042262679 -0.8624608768735649 -1.030327372815856 -0.934911133804629 -0.6800921960460674 -0.9343167567493195 -0.3494288838651474 -0.4039432573472278
9640	-0.5646950755796143 -0.6492186725035137 -0.5863545311340211 -0.5795262501862182 -0.5860943630619948 -0.6033871259823632 -0.4595714822463266 -0.4658675757531557 -0.4587967346290143 -0.4572637100033086 -0.4956911419923071 -0.4589384000686006 -0.4978836265291016 -0.3521817040243849 -0.494972825995307 -0.400282767585986 -0.5781252048350075 -0.4001974554541441 -0.4491401732070999 -0.4791904714931809
9641	-0.5702737873661371 -0.6042707320804391 -0.5767649036141292 -0.569693345410031 -0.5838652804588333 -0.5863746182220282 -0.5348403701700358 -0.5167818982938549 -0.5016845968865028 -0.5104364354386942 -0.5633440979626146 -0.5405150335207667 -0.1027828680541135 -0.001133358965630704 -0.1183452825155914 -0.02343758715773366 -0.4681086134930141 -0.02611243926647723 -0.5430379433655144 -0.5565434868727139
9642	-0.6049377888192787 -0.6081421197936258 -0.6070717631323759 -0.5955246153450958 -0.6135749528253952 -0.604963614523517 -0.6012883166728701 -0.5796725929248826 -0.5716350956847669 -0.5756167179803942 -0.6159873834229869 -0.6040554875518522 0.1006797739118087 0.1820855925134876 0.1186332350950542 0.2048170817654925 -0.2281548822267825 0.1932996545768835 -0.6093196097998759 -0.6135258550409635
9643	-0.6071166661363573 -0.5941425120713921 -0.6004755657424329 -0.5918718154065311 -0.6137597055824936 -0.6017223213436317 -0.634492729361616 -0.5949289314135453 -0.574253032915595 -0.590688015162065 -0.6547990824370549 -0.644896747758553 0.2628520852605805 0.3281386511681117 0.2392492823754679 0.3363652121523492 -0.3427448403239715 0.3292801973976554 -0.6582348355522436 -0.6566416611765367
9644	-0.6030562627312568 -0.5877371235989934 -0.5937277880995517 -0.586721668721761 -0.60953113466263 -0.5975378691129599 -0.6380509882767412 -0.5924145431799818 -0.5663557935779567 -0.5878499503038366 -0.6619526483314766 -0.6515549644359508 0.2982232809442339 0.3598637820786365 0.2556758945669454 0.3576329386366722 -0.4114910665788712 0.3531862746483094 -0.6675005360238121 -0.6648630356555543
9645	-0.6263811472797985 -0.6098387785278029 -0.6108321477329259 -0.6079356031284122 -0.6337323936079008 -0.6229926451169925 -0.6762020997691474 -0.6138354862694233 -0.5721100815510355 -0.6078126492198497 -0.7125595067072266 -0.6984310185211753 0.3661559335715657 0.4266341335704923 0.2701465477284469 0.3916754208455467 -0.6425655481639243 0.3947264817804095 -0.7211145524671945 -0.7174390941307345
9646	-0.6422124173020789 -0.6214087777489992 -0.6291440688512215 -0.6230507109768774 -0.6486352933891466 -0.6351559671751442 -0.689639602433585 -0.6342777468962421 -0.6012365095041332 -0.6292080878387012 -0.7180660122169501 -0.7071363349384008 0.3688020663596421 0.4295252970426144 0.3055949556675711 0.4190438287997623 -0.4964377533264419 0.4164980866660161 -0.7270862993765342 -0.7225752297178974
9647	-0.6461541132378152 -0.615882347155891 -0.6304271689400142 -0.6240951959399782 -0.6511300952612027 -0.6347751015748549 -0.7062481275468502 -0.6466724469224631 -0.6125437415184708 -0.6420484391085489 -0.7329500421808552 -0.7246867321204027 0.4418235144670901 0.4947618488293996 0.3768559175435883 0.4902667214229097 -0.4700754597801715 0.4869057664982662 -0.74678693447388 -0.739213578612042
9648	-0.6530405901982245 -0.608486680998768 -0.635110406428836 -0.6270053083125418 -0.6556160510836377 -0.6343032492173827 -0.7282305281255285 -0.6669311432241198 -0.6357842206386298 -0.663390478563613 -0.7486511270819356 -0.7455082243191387 0.5357774236053735 0.5780459881873437 0.4846034999725582 0.5931128062349832 -0.3617057830366451 0.5860515636910871 -0.7689612159032292 -0.7570055931587205
9649	-0.6563681857339607 -0.6100951953154922 -0.6424522226500581 -0.6307823496668624 -0.6581422638104447 -0.6347603287707791 -0.7238775210387079 -0.6733294556977165 -0.6534820440644181 -0.6708908498569502 -0.7348348550272827 -0.7349039865393131 0.5087961350712237 0.552357084265064 0.4982388493146586 0.5947269679512002 -0.1863202769563816 0.5813652075063696 -0.754045630816963 -0.7421251725683214
9650	-0.655682058630783 -0.5981429590882601 -0.6404035817722027 -0.6271525710142081 -0.6554307699950797 -0.6281046784650609 -0.7342308156805541 -0.6835587531262043 -0.6671443182430198 -0.682103766725893 -0.7392953500339099 -0.7437545893825762 0.5781220022056287 0.6126758108978386 0.5817992844969198 0.6724817058448475 -0.08380802510293861 0.6557931177606499 -0.7634945894288544 -0.7481351767629025
9651	-0.6904849909695884 -0.6353765275517504 -0.6890112325317208 -0.6650493820529341 -0.6894194748915079 -0.6578909115173041 -0.7368158029676748 -0.7196108786609607 -0.7364859250047506 -0.7208263652123492 -0.7163966413032002 -0.7275831726331076 0.4483080569501859 0.4963889756889855 0.5721759560880383 0.6319754645607052 0.3948519062788581 0.597072464959131 -0.7333903115215274 -0.7206821221539264
9652	-0.6983747366295596 -0.6572813599104966 -0.7106629246118968 -0.6792181393754871 -0.698383684202149 -0.667610029545888 -0.7041912471021705 -0.7180422868299596 -0.7614968890151734 -0.7207740759135709 -0.6665501483587283 -0.6795948694587706 0.2540948335229317 0.3206450324217062 0.4701027868229378 0.5048897791423135 0.7250964007509619 0.4576153976849467 -0.672041379701436 -0.6651977311781397
9653	-0.7115407000121412 -0.6636276857104426 -0.7211580429405465 -0.6899437972197758 -0.7107455192695521 -0.6779977982892591 -0.7282185253423332 -0.7366327169990107 -0.7771658789368768 -0.7394394342425814 -0.6911690532164615 -0.7054663268302626 0.3158800926871996 0.3777554272795403 0.5238475097215398 0.5622172945353379 0.7106768138834584 0.5152103196873503 -0.7003814253292039 -0.6912861904573957
9654	-0.7224290697636073 -0.6746414003091472 -0.7302351205702647 -0.7002584782122064 -0.7220387939920072 -0.6897826470032596 -0.7431042742063655 -0.7463256812942179 -0.7819231162404289 -0.7486241772947183 -0.7101646294933849 -0.7230728355509312 0.3341427819546606 0.3965580604446292 0.5254460763712289 0.5705244373369273 0.6349999627269219 0.5258540821038581 -0.7200345262241671 -0.710796756640358
9655	-0.7291933329976447 -0.6839502067175376 -0.7401237275424144 -0.7082110100179975 -0.7289912359187612 -0.6965817228393131 -0.741151760726296 -0.7513991651978613 -0.7933272957969109 -0.7540807131996174 -0.7039484925375231 -0.7174770276423994 0.294401914314769 0.3611871508717823 0.5081805489083719 0.5477799385572836 0.7165147426252064 0.4999244234300985 -0.7114184830635949 -0.7033524036470219
9656	-0.717770577855765 -0.6853169451771516 -0.7262635120742896 -0.6994397633647463 -0.7202095275395876 -0.6937976872998178 -0.7259842515191293 -0.7265968984219684 -0.7546304888241947 -0.7273254433985404 -0.7033060151418201 -0.7096262430955969 0.2491257024749887 0.3224646138162021 0.410376102594499 0.4657498477540951 0.4533369574017954 0.4272870240311139 -0.7069352129685145 -0.7022002225695291
9657	-0.6947206551938298 -0.7033060150001581 -0.7054345396394049 -0.6869395862574004 -0.7045377140363193 -0.6937989934650867 -0.6686736856768278 -0.6637518083573939 -0.6727265229210688 -0.6604402008023561 -0.6723831967745967 -0.6615140546494824 0.01573355060494583 0.117145764508626 0.09992621777944961 0.1802352871750305 -0.01359132896289315 0.1580426917618659 -0.6592224781423099 -0.6665350623043618
9658	-0.5894633998428461 -0.6593962259072681 -0.6128262348513219 -0.6008182662159535 -0.6081480819187197 -0.6187820874910973 -0.4910720243886688 -0.5050658078105886 -0.5108559598216078 -0.4983599170489019 -0.5131525742420115 -0.4837293518023625 -0.4338047485565559 -0.2946348196806297 -0.3806501364502419 -0.2992512030141984 -0.3241850362309857 -0.3086137266990387 -0.4713644437219039 -0.4975342701290991
9659	-0.5107713649945681 -0.6626642058389609 -0.5584995868524207 -0.5482973912677004 -0.5411977484322688 -0.576945870633884 -0.2994783015638401 -0.355372347360675 -0.3748972213747325 -0.3454290843598062 -0.3324915098963274 -0.2816891316799924 -1.088221021483172 -0.8866929468648753 -1.007982709361138 -0.9365661189774589 -0.4811894896342868 -0.9399640208833193 -0.248752393774991 -0.3013830310711038
9660	-0.4397983271157567 -0.6126546273016663 -0.4945423225713631 -0.4850915212774168 -0.4724313356794602 -0.5151094690365433 -0.1976023040542439 -0.2684402109599917 -0.2944610785494123 -0.2582014235977246 -0.2304086753588409 -0.1756112104516904 -1.274176397679761 -1.062837337590034 -1.180395442198154 -1.121205287680354 -0.4690780835994927 -1.123293731555809 -0.1359763775258822 -0.1952233000939577
9661	-0.3756592399309113 -0.5596798147106504 -0.4254074934269513 -0.4235692219900697 -0.4102220281417617 -0.4599165021343611 -0.1362668381663206 -0.1936212502259061 -0.2011831124054814 -0.1813892481184345 -0.1861466512277802 -0.1243382593999397 -1.299864684965988 -1.091295603262583 -1.278575840858768 -1.205710440673724 -0.7845489840538946 -1.194799776237242 -0.09001029128828723 -0.1515272122900164
9662	-0.3356315527293367 -0.5152507915575477 -0.379946334010444 -0.3819782584406315 -0.3694845315965832 -0.4198825865278317 -0.1112237430465597 -0.157575283714376 -0.154652560838768 -0.1448697380704632 -0.1677605986635566 -0.1054121185614457 -1.237241172316256 -1.039896403029983 -1.255380735894136 -1.17714289583606 -0.9142174619402795 -1.160210389032029 -0.07599842161056736 -0.1353441974403408
9663	-0.3434188291881313 -0.498710498407044 -0.3754271239688778 -0.3811188684088769 -0.3742215272851578 -0.4191017270391572 -0.1637142405581025 -0.1851800425542797 -0.1654484772150714 -0.1723704162396016 -0.2269844004272314 -0.1681490995344098 -1.000434015928099 -0.8262783315379519 -1.072932377649933 -0.9800397566341151 -1.054571395258797 -0.9577246175933772 -0.1499951992077147 -0.2007570489588926
