3997	-0.4347970724103429 0.6604427039090168 -0.7303475944454457 -0.2000981313376238 -0.3143587780799998 0.08931233371162081 0.2963809410476679 0.442070895099831 0.04710485209943943 0.227440088945596 -0.09663547543133705 0.7718313528062553 0.4465560783212964 0.04785299657137987 0.3586534065373023 0.3872374010588988 -0.09514862160086175 -0.1340333176083971 0.1876008107457949 0.4708566364249033
3998	-0.6322878794742463 0.4532943258382246 -0.6551655706839568 -0.4884926490484777 -0.2287969794636043 -0.17798769801651 0.06667912696191969 0.1587417988380192 -0.07527179810420423 0.06968975624646109 -0.3415107972798914 0.7826031351730284 0.4203485581784495 -0.2818146963931299 0.05755731952292654 0.1174343537960811 -0.3858829140417233 -0.3979973027840223 -0.06289625590768347 0.3470762150910435
3999	-0.5168297742426118 0.3931759818727731 -0.4935007807095281 -0.4619217759985258 0.1623896051893706 0.05783763743716997 -0.2236271575535124 0.3676819676893557 0.3330632283114713 0.32739627442754 -0.1117352377668583 1.293991251492239 1.006580866411222 -0.3051926022676305 0.227326116699539 0.3915551636583962 -0.3834315440848606 -0.311383480702773 0.185624088499999 0.8250601148861552
4000	-0.5170750062045746 0.3095652137651135 -0.427238902838583 -0.4938960793766991 0.1957665323272806 0.004657385954060035 -0.2803048524936393 0.2851949573449981 0.3046807034002061 0.2812259250478649 -0.1469507919207789 1.230579917742221 0.9611676541546819 -0.3622868405191829 0.1487968858150731 0.3146984409125145 -0.4235381781716022 -0.3451484621179606 0.1275039351861709 0.7631729392940686
4001	-0.49633745314037 0.3973745797713145 -0.5196562084006088 -0.4004802904907643 -0.03121919138280243 -0.02641419800983145 -0.05460596909061215 0.264772532668993 0.1330502863992648 0.1963274868147405 -0.1780003632556648 0.9391306835696802 0.6520310284733632 -0.2345006341769146 0.1573275029895057 0.2567771080594096 -0.3193752448333891 -0.29352481495008 0.0812975768525338 0.5446424825752125
4002	-0.6368523334696249 0.5586747600293493 -0.7424381465608892 -0.451525046016326 -0.2800839120802471 -0.1192138190573516 0.1435100926118701 0.2551629858557128 -0.05081650641420288 0.1201225991864408 -0.3051213199800197 0.8501683920923027 0.4628579096799362 -0.2121747775537269 0.1497738781869831 0.2052153606930064 -0.3380279739733573 -0.3600299664708675 0.001983789743663599 0.4122115781174018
4003	-0.5240880271625645 0.6842650473661686 -0.7937549545273459 -0.2810151673513855 -0.3472954223029037 0.02990772081807552 0.2922523610805549 0.414858364733034 0.00487045088694587 0.2031191020548887 -0.1690406814233775 0.8221432175873473 0.4537788386159918 -0.01508025549209233 0.3217011653409567 0.354146974140427 -0.1651420234959518 -0.2065862965030349 0.1405523625291112 0.4657096113219246
4004	-0.3619085309680745 0.8262046750089862 -0.8630953241755042 -0.0193104277447923 -0.5852824515382328 0.1372089610090782 0.6083431072793256 0.5121223522352512 -0.09735595793121503 0.18834256763652 -0.05859752870451881 0.4737908761055078 0.1351022325494816 0.2815430716805232 0.4631430672489079 0.4126612359549156 0.09952727737153187 -0.003541202606307902 0.21622022459402 0.2845791845824859
4005	-0.1676417238293746 0.6590835745736708 -0.658201892442933 0.1421800520523552 -0.6144261982616354 0.1159568634172208 0.65952587879446 0.3694096605773232 -0.20299752570678 0.07201535484384725 -0.01404330532926037 0.01566361833897856 -0.2098901928175793 0.3770242710562158 0.370295096078791 0.2662678252100917 0.2291170287429579 0.1060736621688595 0.1479678925146337 -0.004479874141193714
4006	0.1217856335691035 0.3739545888227352 -0.2885831761610038 0.3267373627795773 -0.4303865690321675 0.173679858542635 0.5369207781837876 0.2493098987883177 -0.1426780598292426 0.03206551460139465 0.1310545088053049 -0.3157659323577596 -0.3568596793637474 0.4410623882639139 0.2925935920968178 0.1782802417860825 0.3581099582497201 0.2577658960310868 0.1527504128170365 -0.1501352798072252
4007	0.3690712164906079 0.2666871038787277 -0.07166021248978469 0.5250334038824078 -0.2716761247286307 0.3389079014953397 0.4786549968380223 0.3146670863530812 0.01536570291100717 0.1133532550705052 0.3367560639278083 -0.3958600205243081 -0.306746921381326 0.5744274548210966 0.3788457212819938 0.2711165572330047 0.52104594750011 0.4428222899907746 0.2859069764624967 -0.09180818734095113
4008	-0.06346145458354249 0.1371690649404424 -0.186059731666941 0.04214989544520983 -0.3434416298159708 -0.1093946534994623 0.3011266211092784 -0.06448865085101647 -0.2829385790899629 -0.1467237312208542 -0.1209553444384598 -0.3562342388060012 -0.4232084589486032 0.1055296456407501 -0.0342218122300033 -0.1216648027900465 0.06740224445845938 -0.007012863921193273 -0.118018083360932 -0.3127302290610185
4009	-0.2471305390869852 -0.0611122713026388 -0.1303487137477331 -0.2060286259546932 -0.3731873698845985 -0.4203706699916976 0.1750295157590212 -0.4006428099311227 -0.519084625051446 -0.3768214430012543 -0.4002049877785618 -0.5487829724995253 -0.6531623354034075 -0.1768062964739788 -0.3690245211863273 -0.4632748549149548 -0.1811384208102711 -0.2562711635550553 -0.4237750806612848 -0.5952929737999565
4010	-0.4880910691301846 -0.251639472725665 -0.1020288477581426 -0.5176628028148891 -0.3773721660635721 -0.7512065241346995 0.005421725319170833 -0.7354003040016699 -0.7377224129950314 -0.595240514268968 -0.709817921282146 -0.6371360946858646 -0.8032799525357367 -0.5156423715667875 -0.7152145672321647 -0.7995416258087622 -0.4877856613963703 -0.5545112727306196 -0.7379676827503711 -0.8227994846150986
4011	-0.7215328230922819 -0.3849375389778372 -0.1149509313478667 -0.8005391639738006 -0.3997908888310313 -1.038093775869809 -0.1259215566880896 -1.007911311018961 -0.9298960374850197 -0.7770427989842639 -0.9873625965482252 -0.6799674910606469 -0.9169704641478181 -0.8095598367136582 -1.001582306478198 -1.076621033139209 -0.7608735876030427 -0.8228442463943906 -1.00548874519582 -1.002143452999029
4012	-0.8600255044012046 -0.5265289824979311 -0.07612891554164086 -0.9883501132390773 -0.4068614279096686 -1.257796214010479 -0.2308070630841503 -1.24243985081512 -1.085285380138833 -0.9328496050764966 -1.18644989040533 -0.7862154845118626 -1.052434918871494 -1.021727673569595 -1.238392500901372 -1.312740080066615 -0.9485774895386719 -1.007365974458514 -1.219112481028088 -1.182236807469728
4013	-0.9038583842162176 -0.5426956665820761 -0.08873443521687453 -1.034372546261279 -0.4333865168984791 -1.315944501554965 -0.2340999366336352 -1.296170609558895 -1.138637292977299 -0.9756106151317393 -1.243125237042128 -0.8208877716502918 -1.103043209888716 -1.066161377018932 -1.292184919229972 -1.371024878071325 -0.9914998937058371 -1.054449234074152 -1.274792365388524 -1.236829456571978
4014	-1.07491779999414 -0.5282161595448667 -0.1841867442062567 -1.202734441497185 -0.4763657982891587 -1.445454375141387 -0.2693786466725419 -1.374385049161082 -1.221808325789073 -1.033861111018143 -1.391501235199771 -0.7345578639269033 -1.092224913845745 -1.209849342099719 -1.388782879628944 -1.457133549202524 -1.142136362851917 -1.205837969712273 -1.381791649134575 -1.258523429990389
4015	-1.250867091969553 -0.565148747057195 -0.2511829851182735 -1.383750768476917 -0.5593551652255394 -1.642874505951718 -0.2920430377114727 -1.54167299399336 -1.389100228436384 -1.165154310563409 -1.592025626735636 -0.7908845872405565 -1.217258906460145 -1.377917328868078 -1.563120823972665 -1.638866524196813 -1.308715577446606 -1.383148876732798 -1.564511205467124 -1.406250785268298
4016	-1.055200965166168 -0.3520665793777301 -0.3219834327456185 -1.106813124884492 -0.5880279929737458 -1.341844396558181 -0.1076455573672966 -1.217602053311732 -1.201261549700434 -0.961911161548561 -1.32002998964133 -0.690317316360308 -1.07950564845628 -1.06087088241543 -1.231168857831902 -1.318948907550874 -1.029948926273505 -1.117674209374498 -1.274314074461937 -1.191118986308026
4017	-0.7030838273078731 -0.1326953142320953 -0.282492884019905 -0.7141687843164248 -0.3552609109116553 -0.7887723461713668 -0.06600568074848749 -0.6644511997910132 -0.682551918243135 -0.5291659446970517 -0.8028476445747609 -0.2452066545623944 -0.5236509545814469 -0.6570119325152805 -0.6905403835723201 -0.7260964012289858 -0.6546522521473124 -0.702793010873682 -0.7307416618345065 -0.6051872905248905
4018	-0.6282712056925124 0.3768005862364083 -0.6567974430129314 -0.4370831990597686 -0.5816023086199332 -0.4257707592391518 0.3305338687354098 -0.1455606150997973 -0.513835366413106 -0.2474199188204252 -0.5391983289620556 0.03978948699102148 -0.3187833047858705 -0.2334987612252393 -0.1820456742323858 -0.2449695195516521 -0.3341791737919051 -0.4301901560561668 -0.3504288642997197 -0.271099084667623
4019	-0.4215900536101362 0.6388211489774699 -0.7653171909280788 -0.1253124289017796 -0.6529585795125297 -0.09824803935225733 0.5718562030889793 0.2173236040434944 -0.3313243264360758 -0.03130103536605602 -0.2480152422371617 0.127345067585757 -0.2009443082025847 0.1331462964730324 0.1915533956187732 0.1066948378750401 -0.01631586714225227 -0.1353071366303117 -0.03452694285774114 -0.05501943331340654
4020	-0.1554771793145941 0.6875895580432692 -0.686090224979065 0.1786832248826566 -0.6902337748382503 0.1085339962276523 0.7369299243460602 0.3637310434118521 -0.2594813632050982 0.04418217826536554 -0.02067299728878536 -0.08721022421133955 -0.3163327215370383 0.4242151951820706 0.3750985022416249 0.2480905694038965 0.2686609585436082 0.1277800100760317 0.1346461634066262 -0.0792245818061772
4021	-0.15871712920805 0.6948288998953063 -0.696714700265289 0.182037751115831 -0.7134634773159482 0.1001460152514645 0.7570492274987647 0.357302385389569 -0.2798926205461784 0.03279105012943288 -0.0292170875465852 -0.115172537341253 -0.3479779984297604 0.4311738295005445 0.371087737879565 0.2378024098319426 0.2734464023597445 0.1274409928652586 0.1253262675624301 -0.1032130666795084
4022	-0.3743570123867519 0.5836826995447101 -0.7377332466392085 -0.05149922587063245 -0.8558243891671202 -0.2188714373801527 0.7395089523712963 0.0470899828621296 -0.5795002111409664 -0.2126322159368488 -0.332065486925557 -0.3533192942480696 -0.6586090058011315 0.1972446343131261 0.06594556923956772 -0.09672662348865566 0.05259576614416572 -0.117202164947453 -0.185639851369774 -0.431035141250651
4023	-0.3240097264782271 0.4300548918131094 -0.5680123604058906 -0.08596269598835651 -0.6458477030355501 -0.2028617416336911 0.5361008289272635 0.005756759676209281 -0.4569654129413064 -0.1787794794632696 -0.2902835680240932 -0.247642852436437 -0.4931488045914523 0.1032891413326546 0.01542351872806201 -0.1029481862266566 -0.004569043046502201 -0.1306993079910649 -0.1727121588597644 -0.3337431011015585
4024	-0.4530056073309032 0.2676148293000584 -0.492615530391339 -0.2902626747251283 -0.5507678711821978 -0.379709086452001 0.3444874916703058 -0.1889867470362487 -0.5154751820539197 -0.2763763672477962 -0.4490998051984453 -0.2108493819702932 -0.4735589154795254 -0.1376357119147914 -0.1941049728275679 -0.2823481387867925 -0.2136445819472579 -0.3136156233175525 -0.3376385952015202 -0.3931842924136
4025	-0.4173407110404046 0.3088889116632549 -0.5177965631203828 -0.2265854443151964 -0.6187444109074046 -0.3558624586126978 0.4303225959329454 -0.164676798265579 -0.5470971189167428 -0.2824425340576517 -0.4257205632289663 -0.30046173690274 -0.559264113811623 -0.06263700878177011 -0.1587256293215565 -0.2691559435447909 -0.1480880274242419 -0.2650856546859921 -0.3211993321136549 -0.4425792443734355
4026	-0.6169906295118237 0.5009767111646303 -0.7672570903211958 -0.3578423809254316 -0.7327707826319386 -0.392748241489001 0.5027066030038947 -0.07968947267157113 -0.5782911211819411 -0.249439252066016 -0.5228494059836732 -0.0556245591239641 -0.440253410729944 -0.1127297367151967 -0.1045158234081673 -0.2041797062208248 -0.2416993540780857 -0.3714185286183664 -0.3208384675852566 -0.3292778091099215
4027	-0.5835335845422274 0.4614922773611135 -0.7130985798746642 -0.3464029495568991 -0.6715474922524867 -0.3705256071260842 0.4535463566700497 -0.07753927517240634 -0.5332175917620674 -0.2307831136363998 -0.4923558088684047 -0.0325305673367576 -0.3930071361856247 -0.1191659818771628 -0.1030462712305109 -0.1917141835995503 -0.2381103007157992 -0.3559952124812816 -0.301752228052223 -0.2962943150662849
4028	-0.4605660330553552 0.6069883124808002 -0.7681177843283513 -0.1663889162965839 -0.7021290690440852 -0.1781821809162919 0.5837677834562014 0.1327641094681668 -0.419815113566409 -0.1023773172829682 -0.3200645608863528 0.02537669546147143 -0.3145387979275971 0.08995962874370778 0.1129096883750813 0.01388866239562007 -0.05564896681852764 -0.1846168588315998 -0.1162442066420099 -0.1641323962655548
4029	-0.2628891711801686 0.5332888844394167 -0.6055664571673078 -0.001773324970562833 -0.5877684663614354 -0.04252152726260963 0.551647255532759 0.1922503240081062 -0.297709015806697 -0.03629299286020363 -0.1539759259186065 -0.04316829004413256 -0.2818985858554147 0.2067026212347582 0.1897390631297274 0.09325879629757829 0.08203848721775557 -0.03195603332472711 -0.006199295377850801 -0.1198533234322297
4030	-0.03965496527740817 0.4889699582023305 -0.4758275647520257 0.226109842539299 -0.6111781042807082 0.06311370856664848 0.6538779684007356 0.2153487625579237 -0.2945454635560637 -0.03880583418541311 -0.01048791477687112 -0.3344972089172148 -0.4725817474415155 0.3994973446822506 0.2521888487248082 0.1135750817520467 0.2862090342790982 0.1541963533093446 0.06045265704629717 -0.2415654553323799
4031	0.05978478059690261 0.4177865346817471 -0.3683296688912615 0.2975819932004879 -0.5480947527605456 0.1054816306967656 0.621241691666609 0.2068140667553705 -0.253373115866774 -0.03017574968259333 0.05522439368445603 -0.4092566430241306 -0.4893626744555374 0.4370567981438101 0.2552789842891822 0.1160096761857165 0.3409792274709736 0.2171990861081454 0.08717709446260372 -0.2563486365106235
4032	-0.0185350483912374 0.191209343746016 -0.2240609335712949 0.1286645860123608 -0.4576932726132786 -0.09271481800712848 0.4334009419512794 -0.04857229063810292 -0.3520920796493079 -0.1732439485842116 -0.1028976066682705 -0.5169759631047816 -0.5805266924485499 0.2083973141017506 -7.141820382434591e-05 -0.1244805724057446 0.1570729609606736 0.05456479808922923 -0.1130576959805397 -0.4141277132146435
4033	-0.2980600140054786 0.03633297283888662 -0.2369851832853006 -0.2157438780911109 -0.4487503033532599 -0.413371132615472 0.2484873738625859 -0.3475499264404762 -0.5399284740357354 -0.3612109791420159 -0.4166482631875321 -0.4976965261207894 -0.6456902210556892 -0.1498070274772902 -0.3218131615123688 -0.4230285572212056 -0.1759509039352921 -0.2643296334819831 -0.4068411973848067 -0.570227940446559
4034	-0.4233048730636382 -0.2216343312485325 -0.0910552498743797 -0.4439912584490281 -0.3573729099169116 -0.6702263179721069 0.02814915772075461 -0.6600486457036682 -0.6748955054077577 -0.5407334067566624 -0.6308779948597 -0.6110385379273761 -0.7555874034060956 -0.441591556528619 -0.6374176161551638 -0.7206378635259996 -0.4177449837577272 -0.4826966311308118 -0.6617859687189079 -0.7621220937193482
4035	-0.6691210138746821 -0.3265836065218209 -0.1351537275739996 -0.7256072132299431 -0.409320241551289 -0.9573551398805296 -0.07456784798543388 -0.9206517368467181 -0.8805940051948248 -0.7228607354730887 -0.9145600827125701 -0.6544376583740832 -0.8818071136180164 -0.7234290726824918 -0.9120613240924546 -0.9907810282024095 -0.6852988018042265 -0.7512391310730739 -0.9276967811893264 -0.9455316574854357
4036	-0.855288714541668 -0.5250213577812255 -0.07872902567933332 -0.978539541921317 -0.4287010053124746 -1.264738614264812 -0.2103085446736349 -1.251787208514381 -1.106372251515893 -0.9462076296749192 -1.191352623137266 -0.8267294382696904 -1.092115880641729 -1.010844634170956 -1.243807874450916 -1.325672768931971 -0.9385999667601274 -1.002709558853947 -1.22857509903843 -1.212811053553293
4037	-0.8681545892751805 -0.4893942718628486 -0.1109415642281688 -0.9809314967064223 -0.4314800564664095 -1.245074943523655 -0.2012530178178061 -1.215071883609169 -1.085559972769586 -0.921292477588241 -1.181773021286692 -0.7686488232744437 -1.046651132009819 -1.00174908569775 -1.212371399596177 -1.289526904511634 -0.9365918615091967 -1.0000483688408 -1.2038772028436 -1.168024013186693
4038	-1.141449374062932 -0.4908746754422293 -0.2509424859389315 -1.250898007109766 -0.5323687983821606 -1.489758944770265 -0.2398454380743684 -1.389576711342551 -1.272161628962341 -1.05818949851324 -1.447661611911563 -0.7241800761367766 -1.119091226756698 -1.237466317688619 -1.408436254303461 -1.481926420763332 -1.17974915948967 -1.252358797484588 -1.417858054459366 -1.282447888902911
4039	-1.241014570410399 -0.531375683759405 -0.2778795208819415 -1.355322842078768 -0.5988981944643801 -1.628341906361459 -0.2435068091603743 -1.520031863732668 -1.40303397801036 -1.163007439182349 -1.581411490820385 -0.8196515098225324 -1.25023825899075 -1.339005661025281 -1.537622234671671 -1.623756684738294 -1.277335984634211 -1.360928374629852 -1.551762026780079 -1.420647925290535
4040	-1.166779348292385 -0.3690760427423549 -0.3626521509597994 -1.227369487796936 -0.6019631773488157 -1.441227338680298 -0.1514527306805477 -1.292557805055757 -1.260650620907496 -1.011950350218722 -1.426332732938557 -0.6478438391984898 -1.080425780629738 -1.173476948655724 -1.317411344901882 -1.396688026665613 -1.14159841169646 -1.226985985788579 -1.360268636811018 -1.21968120785714
4041	-0.9986981793098849 -0.1689053346181102 -0.420405066046651 -1.002753364222402 -0.5339023510371712 -1.119308958466668 -0.06294543655451791 -0.9374307985982415 -0.9860595030991142 -0.7562933424427932 -1.141658661404416 -0.3715341030514289 -0.7721044515463139 -0.914536774924269 -0.9720386006141435 -1.029854854533787 -0.9158486169628931 -0.9907199767063775 -1.03765062534384 -0.8765354616554392
4042	-0.7241530706583941 0.2661572783645248 -0.653756668620012 -0.5317199936199251 -0.783652728612573 -0.6924619545833555 0.4149143356992545 -0.4419775219501795 -0.8439365810999258 -0.5077416622939488 -0.7713966081505627 -0.4027126314242102 -0.7864526295408498 -0.3380629282993745 -0.4475324640084071 -0.5750102776341706 -0.4256898180787035 -0.5657357628554414 -0.6319173792276692 -0.7010272881288955
4043	-0.4302847106820694 0.4696270951583386 -0.6853196476878317 -0.1389307193613041 -0.8862342896534443 -0.3701488152496617 0.6998178932769724 -0.1338941151166516 -0.715762726096676 -0.3430870262372248 -0.4584273162403791 -0.5288228169312186 -0.8355053726389321 0.08553839287956064 -0.1053133235943415 -0.2828177205102553 -0.03927517466123016 -0.2152138211381783 -0.342384921919821 -0.6194362545339503
4044	-0.06758177713958421 0.6211902342682344 -0.6265746033925362 0.2859500686385953 -0.861635199771919 0.02329458029092287 0.8928386691947597 0.2152881067933447 -0.4709684504481499 -0.1145710733247098 -0.06474147279403437 -0.5621295176618778 -0.7479222199519995 0.5125884445901935 0.2731640493775099 0.07185479904942772 0.3656662263105701 0.1789801415956727 0.01473751636733081 -0.4293461215650454
4045	-0.1345691189705424 0.7131417764994102 -0.7384681259651673 0.2598919500682236 -0.948870538940834 0.008323377292515196 0.9668408342548026 0.2480466618637652 -0.5131377793878297 -0.1156729788522999 -0.1025537167305774 -0.5265892315173943 -0.7619948262732017 0.5240505139655949 0.3002795378884692 0.08977509973594339 0.3557261606182734 0.1538209454463245 0.01046939947308503 -0.4265738716492379
4046	-0.4613450358015489 0.5240065115993742 -0.7547880394854826 -0.1367516222976129 -0.9807279923981459 -0.3956638649544937 0.7824841176270825 -0.1368204536984466 -0.7846152720886702 -0.3726374987568102 -0.4927869743081343 -0.5911280558380823 -0.9252296935782829 0.1112658940895054 -0.1036279477772911 -0.3015616756933822 -0.02743177163167965 -0.2228363090587865 -0.3666945409312667 -0.6816862876855885
4047	-0.5221693448539567 0.2981802094273758 -0.5995093507106608 -0.2911857918939532 -0.8687893981460922 -0.5696935363611515 0.5849988837194141 -0.3711619403079615 -0.8546076354972922 -0.4955412881346451 -0.6268541042432275 -0.6739311265649554 -0.983553332633166 -0.1057196403591069 -0.339005438684822 -0.5173736872713118 -0.1988319712290704 -0.3688476667464053 -0.5433040142110405 -0.8092040596570558
4048	-0.5386430359519101 0.1139985353846105 -0.4551322332659711 -0.3852109581930262 -0.7615029991195651 -0.680135240458502 0.4254708101745301 -0.5390908230473292 -0.8851501612355976 -0.5766289205665305 -0.7024125404967926 -0.7404394963006228 -1.015743862338676 -0.2551630707432608 -0.5057386433904479 -0.667399923409511 -0.3100403851129119 -0.4573652974262346 -0.6592499906041274 -0.8940705836988985
4049	-0.6456369370543656 0.09429028227973751 -0.490020489828634 -0.5037788109116385 -0.7650738928340631 -0.7731421150762238 0.3742588422061434 -0.6092409563911104 -0.9341443463049024 -0.6204160169842203 -0.802054103646846 -0.687304392496262 -1.003163877683532 -0.3675767920690322 -0.5878807384534546 -0.7385979282855241 -0.4205773625586509 -0.5634345541953969 -0.7388208290169229 -0.9116304368178428
4050	-0.7052554436768864 0.3187621513447243 -0.7050454879322738 -0.4702433856191149 -0.9128580377878671 -0.7029966868132882 0.5474361770202846 -0.4474823016489119 -0.937627680666134 -0.5522319442801586 -0.7817869342461752 -0.5706216284595396 -0.9620147903167737 -0.2570496515069582 -0.4358697864253043 -0.6018317975758477 -0.3585059486741757 -0.5287868793029796 -0.6518536265900239 -0.8228595805828448
4051	-0.609336176524349 0.5528843018677588 -0.8488151387948182 -0.2780261820518009 -1.015282569930561 -0.4925154720074667 0.7555298451553737 -0.1828685882122983 -0.8411501479987665 -0.4074261078727123 -0.6102717215281827 -0.4877274729273641 -0.8903498166871946 -0.004230431541283303 -0.1678059534502538 -0.3540295248069768 -0.1519704878502362 -0.347126430801076 -0.4422715276029848 -0.6749464419948892
4052	-0.3751264654495854 0.576102726328651 -0.7323287684299015 -0.05487737016719556 -0.8543702185526091 -0.2250413516853539 0.7353274801628119 0.03836028161942537 -0.5839791691585542 -0.2181213107016811 -0.336553550817386 -0.3612435792856628 -0.6652712419808332 0.1917527124102039 0.05771977439660471 -0.105208714666949 0.04858146927172182 -0.1209689613329436 -0.1922902717733201 -0.438849656493371
4053	-0.2149303549347415 0.2962735782994727 -0.4151833475940245 -0.01764649463587966 -0.6099883356875275 -0.2209950647103157 0.5081140341126914 -0.09191381291127682 -0.4906499379472283 -0.2400214688448277 -0.2660126569606294 -0.4707937808105277 -0.6427520053142332 0.1206031209444803 -0.05806641529592696 -0.1940073180632452 0.04117099822494846 -0.08468401335037407 -0.2163375024437461 -0.4725367414267603
4054	0.1555069624897576 0.2774667075209981 -0.2292545079226891 0.3645451212807175 -0.5865246121628812 0.03336627132973812 0.6458896272285823 0.05097239553621233 -0.3760202438459412 -0.1534417034247256 0.03209685549061385 -0.7630085710762147 -0.7766103244240862 0.456564569643176 0.1342255546510835 -0.04553351819639627 0.3875695460577614 0.2473155154481498 -0.01580958358138906 -0.5108050099231062
4055	0.4422288477406028 0.3272062704077767 -0.1098523961052081 0.6532652018136785 -0.4355571855121407 0.3545488541821922 0.6662914617053806 0.3202419460964215 -0.09446415759611165 0.063068417330246 0.3595846713251102 -0.6586202920593078 -0.5575590029752689 0.720429615067381 0.4136578081607442 0.2498868795313722 0.6514997847013684 0.5322227922396358 0.2818395725772061 -0.2608886559551215
4056	0.05263049122810629 0.06000038059267851 -0.08320865963611217 0.1491292862219387 -0.3792981207657773 -0.1126458616773674 0.3547500088215847 -0.1330444195900695 -0.3485044920094191 -0.2104678296323242 -0.0889543675437869 -0.6294022176492804 -0.63403828634727 0.1803876998897976 -0.07258269731210053 -0.1954970379807378 0.1577307679119779 0.06747159037681748 -0.1488519213078222 -0.4823823227991914
4057	-0.3649338609631256 -0.1308772280870653 -0.1428105512410271 -0.3403221529931121 -0.4308309378609094 -0.5916772657028695 0.1458050400005549 -0.5690900020094497 -0.6679943732346775 -0.5039994474247597 -0.5621618731329006 -0.6564103561531955 -0.7978026925326108 -0.3149112523933493 -0.5368764418024827 -0.641670744039708 -0.3097335461981001 -0.3933242543976102 -0.5897304044831674 -0.756908753132714
4058	-0.6985941501129542 -0.3466415730381058 -0.1346320350533189 -0.7620600714139317 -0.4133089794609984 -0.9969128567826281 -0.09133151303471219 -0.9597105965963381 -0.9085915027494772 -0.7493555910828624 -0.9520316715738005 -0.6666506609592 -0.9023603705282971 -0.7621170315581652 -0.9523293734770014 -1.030603119166953 -0.720778865819517 -0.786445648377492 -0.965222484707129 -0.9741467362994898
4059	-0.7708643766048461 -0.4352359203842298 -0.1045633106002706 -0.8634315147146949 -0.422266755593439 -1.126757544836067 -0.1468954766934923 -1.103287391310863 -1.006683113682148 -0.8467878767006205 -1.066989484974385 -0.7530811729091945 -1.001275891172679 -0.8800308138071677 -1.094636859655652 -1.175857883236942 -0.8232929046404309 -0.888785852825843 -1.093776028595042 -1.095318885145299
4060	-0.885314762373176 -0.5601665673931133 -0.06623303550501498 -1.021596181610024 -0.4251813643447167 -1.313463430104096 -0.2387403470884668 -1.305045409368194 -1.138030138704041 -0.9800820609907694 -1.234934688766784 -0.8473238757973314 -1.117957539134493 -1.060693459294405 -1.297865610343328 -1.37843534389893 -0.9821365606344007 -1.044454679281913 -1.275950794321433 -1.250353752418212
4061	-0.9508175524703372 -0.5620660896335955 -0.1023684402310608 -1.082369707263392 -0.4714811099756341 -1.385073446682053 -0.2304219822163255 -1.362067639605367 -1.207818724156668 -1.030105478305092 -1.309326140369756 -0.8782477464565499 -1.17743008663794 -1.112516233372104 -1.356393709461485 -1.443395083419224 -1.03615361174455 -1.105855259032865 -1.342346552962369 -1.312195500847804
4062	-1.139771530539831 -0.5292596416120596 -0.2227128570966314 -1.260114762339339 -0.5349893238874008 -1.522386279051575 -0.250384996958489 -1.437504818135606 -1.30405882967147 -1.091884789228942 -1.470289393884727 -0.7866621677740468 -1.173248531439302 -1.257455202662163 -1.451469114535117 -1.530223207722676 -1.192481843621144 -1.266462723387864 -1.454635043542049 -1.337350222125676
4063	-1.241068877574309 -0.4350236113293798 -0.3523907031149909 -1.321208138966307 -0.6254077642909953 -1.560990681848718 -0.188127088047321 -1.417922928366231 -1.357517736426133 -1.101277321120716 -1.53583488105561 -0.7250539140156173 -1.176067745157542 -1.276541256829157 -1.442006982617895 -1.526164576084126 -1.234072282527406 -1.322164880498643 -1.477589626589195 -1.331792687655627
4064	-1.105456921186635 0.1921834996155479 -0.7834973545157627 -0.9457513565420749 -0.8448994440034712 -1.052653432176256 0.2708215034993716 -0.725742978077952 -1.073792067644407 -0.7018398306586765 -1.150098314118823 -0.3050794511991172 -0.8344377324643845 -0.7286323158430941 -0.7659638872953676 -0.8705131837845235 -0.810406071820434 -0.9459204508106869 -0.9489635058116976 -0.8395674559613479
4065	-0.8327928794065934 0.4211832659348355 -0.7044836244950606 -0.7324629978748833 -0.1186146153331233 -0.2865980746439756 -0.1232878445559241 0.1034889321288441 -0.0372195537745016 0.07577923978205973 -0.4738777091517264 1.096981991965008 0.662191051192717 -0.5191064699699446 -0.03914595844246554 0.07950122266861785 -0.6168494440509416 -0.5932278011329418 -0.1353149156469627 0.4915995903025151
4066	-0.6297243096074312 0.329426301573239 -0.4719872297051599 -0.6320738554824973 0.3204730794326706 0.008750290074145968 -0.4251925981246509 0.3383752409819566 0.4230170976127119 0.3616310934632333 -0.1711084179670334 1.574550922095699 1.25913752203984 -0.489448987554424 0.1645812381003614 0.3879197972279141 -0.5523641075321335 -0.4385755911691882 0.1612221769255385 0.9864922150033728
4067	-0.6441293818579539 0.5285462257456793 -0.6472131403622506 -0.5592148540737066 0.1776049022772969 0.09155350497729486 -0.2449435997010069 0.490553100790467 0.4179971096416758 0.4225198488124553 -0.1272631614327657 1.625314724549205 1.258415596039311 -0.3517956435055691 0.3152709145350176 0.5161595919618363 -0.4574350399177363 -0.3727518234237036 0.2522587464334693 1.043050955753565
4068	-0.4616247807885392 0.4831024863116413 -0.5072560966444617 -0.4079448766443187 0.3208859362111176 0.2557582347452536 -0.2975570986397871 0.5958428210092831 0.5888137862747007 0.5296147460158647 0.05612615127988188 1.662256938897891 1.38565707512672 -0.2404064483699375 0.4281210938063303 0.6459961702155709 -0.3298118280584726 -0.2221104308879746 0.3983767813445145 1.16903998140669
