500	-0.8838727222987363 -0.9051492118605671 -0.8774788241552484 -0.8802500329450114 -0.8999887847988189 0.07000690341312489 0.06068833998240322 0.01114297890580828 -0.9080784289701309 -0.8800233401160852
501	-0.8352285948513453 -0.8705646741828653 -0.8338824754860363 -0.8303366690297648 -0.8754572578650828 -0.1437855064545932 0.1951068241816929 0.2819666754503177 -0.8730937305437962 -0.836383306237456
502	-0.8336446126364617 -0.8746508075838418 -0.8337583387042256 -0.8281593965802482 -0.8839722273908909 -0.2374167330490013 0.2815641559067424 0.4228805936291699 -0.8771413773142502 -0.8361897601722551
503	-0.8302449710741184 -0.8458669718155385 -0.8229699756759822 -0.8272749362597406 -0.83803503659564 0.1295388601338754 0.008978803744244706 -0.07690480559463067 -0.8486731239497656 -0.8253572374672368
504	-0.9090800556750356 -0.9093212996590494 -0.8960675705576492 -0.9074783513016078 -0.8895568981978146 0.3815678702359515 -0.1598414648415788 -0.4039895738728402 -0.9126308579192981 -0.8986243548542034
505	-0.9166262679582982 -0.9362973859360758 -0.9092239018361579 -0.9130948550650901 -0.9294917689680414 0.1040055021190459 0.04503819890315385 -0.02689533772071603 -0.9393787565157905 -0.9118367206940684
506	-0.9223598164075407 -0.9464231821344844 -0.9167213066262994 -0.9184728968844346 -0.9411113980664463 0.06930368535581451 0.02855922876054303 -0.01311618075946653 -0.9493675788813331 -0.9195375065544237
507	-0.9242519419460641 -0.9452946032633144 -0.9171169182063277 -0.9205677880679384 -0.9393129686635017 0.08615191814358501 0.06121480080915612 -0.0001199254917879502 -0.9483905196450254 -0.9197450221789875
508	-0.9213884248379268 -0.9412485500365214 -0.9138571184099152 -0.9178117194680826 -0.934748592399682 0.09777149204564704 0.05920363346377929 -0.0107361969739637 -0.9443657600959575 -0.9164460692368372
509	0.02095151146441743 0.1943731736177279 0.1273441969534581 0.01262503529898133 0.1756195671149777 -0.150436567612568 4.402919308539973 3.615289800535082 0.1821082604078363 0.1457465457712413
510	-0.7795177787717037 -0.7754720942068677 -0.7762193385475447 -0.7800072659022441 -0.7334790821966231 0.8220734497239924 -1.203771224414285 -1.576023073245893 -0.7767190812668169 -0.7813563742996777
511	-0.8119838471429989 -0.8995080008781711 -0.8416861379044092 -0.8044166975118359 -0.9027967424191803 -0.1773369215692282 -0.9683142392816411 -0.6173397855050795 -0.8984904072684886 -0.8491900936913843
512	-0.8546797913174744 -0.9110407814914347 -0.8661628942965677 -0.8487766127895842 -0.9128655935589078 -0.1101063479510688 -0.3612159132959502 -0.1858318918977596 -0.9121130644342083 -0.870998685769579
513	-0.8850419829304881 -0.8881475328713467 -0.8686358768145563 -0.8824734572719553 -0.8819971132855134 0.1119916383268486 0.3886741949241718 0.2394785112079734 -0.8921601182519616 -0.8696453011192254
514	-0.9137221174455624 -0.8975808486960637 -0.8878499644118611 -0.9124655506625368 -0.8860473410206249 0.241057297316435 0.5591896007090255 0.2760041088367582 -0.902563688840456 -0.8878076031420551
515	-0.8644783247158074 -0.8973224456726199 -0.8625794848819176 -0.8598767655235359 -0.8984263510655101 -0.06676411471372352 0.09596821623431623 0.1443144823598634 -0.8998821256657963 -0.8653530661417905
516	-0.7988719851705892 -0.7659093365108322 -0.7619617853542379 -0.7982478572685773 -0.7643672870929545 0.0672676520916015 1.269002046459275 0.9720551670493869 -0.7720940341070457 -0.7590583470251016
517	-0.846019840162692 -0.7402581569158573 -0.7747380415977733 -0.8505516490228821 -0.7183610143663605 0.5556328023807677 1.863244023823995 1.06858101009961 -0.7497898256853814 -0.7678620945073454
518	-0.4606772981410774 -0.5312325897869515 -0.4842243832829599 -0.454408865230513 -0.5458895811983228 -0.3766894163989555 -0.388608453506645 -0.009508100365427857 -0.5302818207428895 -0.48869562582903
519	-0.433183193131398 -0.5539928185697564 -0.4809726734520336 -0.4234398953906847 -0.5811598891546154 -0.6837099453438886 -0.865638019339408 -0.1523748901560734 -0.5506437393005496 -0.4883908915294075
520	-0.6550256861659558 -0.6792640478616991 -0.6568986244891213 -0.6521578275028795 -0.6711391781195903 0.1253952730291684 -0.3268685314600792 -0.3440074038232606 -0.6805790036131141 -0.6601339292980739
521	0.2667576503592284 -0.3156323385888256 0.03459744273276848 0.3147272980450546 -0.576371017976678 -5.821174126208975 -0.1516514460355292 4.364606471180101 -0.2967100594291239 0.01586415915801286
522	-0.8485976347363106 -0.796127500489419 -0.8145337833966277 -0.8512853834911929 -0.7576775360411796 0.8128021522177017 0.009917466551098215 -0.6028528972733046 -0.80106847339053 -0.8147498379283864
523	-0.9129676979628842 -0.9439029632836364 -0.9100126089640451 -0.9085024985979266 -0.9421595125746972 -0.008965113392949696 0.0442352723497231 0.0595380309969739 -0.9466276888914013 -0.9129850423331637
524	-0.867742508408634 -0.9105956771486245 -0.8704049632918403 -0.8624113241368876 -0.9143432840011793 -0.1309290413916095 0.01523233651161869 0.1296987729308704 -0.9127350666047946 -0.8737443045091204
525	-0.7889949630541614 -0.7963097350839308 -0.7791871655623962 -0.7868080153582117 -0.7854291244416117 0.1996874970259225 0.004580463509698792 -0.1352999910565218 -0.7991980594176984 -0.7812227421377843
526	-0.8127950755645085 -0.8090960189014428 -0.7978900659636835 -0.8114135479607806 -0.793936352444767 0.2969385936546055 0.05307381696468864 -0.1713160160020763 -0.8124894889010695 -0.7994825733089022
527	-0.9193940388392398 -0.9295586242892399 -0.9079030328290096 -0.9165974139342848 -0.9193149288317759 0.1830431037353841 0.08388420382552954 -0.05693257116805987 -0.9330012625805436 -0.910101312164338
528	-0.9388344771884208 -0.9550489610187192 -0.9295477474605969 -0.9355187716252632 -0.9467537699086528 0.137320543947068 0.0657547506440192 -0.03570211154916397 -0.9583556838135482 -0.9320394612974117
529	-0.9277827016808411 -0.9628711659054732 -0.9262315623876393 -0.9229446476821671 -0.9626475845627658 -0.04392289340104749 0.04140729814076284 0.08453878927525081 -0.9655238687182323 -0.9293810145803476
530	-0.9131986087735053 -0.9598701860955901 -0.9167523217431182 -0.9074786610962335 -0.9641745584929642 -0.1467941728481258 0.0003684438192987634 0.1309914897101776 -0.9620487659868611 -0.9203629399455979
531	-0.9181177752562104 -0.9591460363384184 -0.9197422962826612 -0.9129146837627371 -0.9600111565058326 -0.07255719987081884 -0.03827294570718943 0.04310778582485861 -0.9614524885730844 -0.9232926664586861
532	-0.8906489789512021 -0.9107837412806941 -0.8839243218205998 -0.8871434376659922 -0.9044533909148044 0.09426555685006466 0.03583264730407119 -0.02719616482172491 -0.9137340936643065 -0.8865191588386971
533	-0.2180762148422843 -0.5177991219797667 -0.3334139973641661 -0.1929262393022511 -0.6418300494669426 -2.799042584117323 -0.2505729719393079 1.964086649026744 -0.5091800719643637 -0.3443693591234788
534	-0.8545500755230386 -0.8089459614201614 -0.8237457869993762 -0.8567600266483077 -0.7717802456851868 0.779114282672118 -0.06676455796797355 -0.6377039194506223 -0.8135788884576256 -0.8244200185977347
535	-0.9209597253406117 -0.9389718478603376 -0.912312199555368 -0.9174744108035731 -0.9326408066752073 0.09677394406579767 0.104526135701926 0.02604955082897312 -0.9422163744173093 -0.914709192052178
536	-0.9353212907127869 -0.9601905626788524 -0.9297471995917961 -0.9313345572165588 -0.9551055313602398 0.0638031189863473 0.03325466492112584 -0.004893167834356668 -0.9631690990976989 -0.9326057503893957
537	-0.9493995261005804 -0.9634998455813055 -0.9395866931498269 -0.9463133506230573 -0.9529409897843656 0.1841524801737383 0.01359826016747725 -0.1130809903473293 -0.9668280260101543 -0.9421847528161277
538	-0.9437707546290012 -0.9637430315737074 -0.9357766890359308 -0.9401166276764095 -0.9572507766728729 0.09737073407677592 0.07586486407092502 0.003244177477164907 -0.9669717141156607 -0.938372515627947
539	-0.9435442271917356 -0.9643776962278041 -0.9359726923033991 -0.9398318100751085 -0.9580686213900051 0.09271813556637906 0.06645599870002084 -0.000649917255519109 -0.9675642520391047 -0.9386231484986938
540	-0.9446384600775743 -0.9704143128893225 -0.9394144563514327 -0.9405805608960462 -0.9652084648226088 0.06498940898378207 0.01684258913867395 -0.01867511646164069 -0.9733755851420974 -0.9423712589827227
541	-0.946499816876091 -0.967120051332601 -0.9389136198222463 -0.9428176625849298 -0.9603815852270001 0.1013629548176822 0.05350238161091914 -0.01755784360233135 -0.9703038010349471 -0.9416013734921115
542	-0.9466848358359751 -0.9681272418380608 -0.9396425717264906 -0.9429695171443808 -0.9611987676771733 0.1040520275523813 0.02804195221669946 -0.03986571739990642 -0.9712457878589457 -0.9424310206897623
543	-0.9406420050934899 -0.972330014882452 -0.9377418413814185 -0.936091219408827 -0.969924611299176 0.00290037603974016 0.02130625978720586 0.03268967160239047 -0.9751038081109535 -0.9408685091186331
544	-0.9411293920635214 -0.9639714821165352 -0.9343807467814829 -0.9372542322074817 -0.9585928061687088 0.07204017341681909 0.06612459581817633 0.01499073045113207 -0.9670872076400067 -0.9370918272095816
545	0.4076286937812725 0.4739785134946802 0.4255114166133981 0.4010449402320558 0.4995882922658886 0.5852935680246013 -0.1581597778288069 -0.5849844468645197 0.4738278857694984 0.4281442259986528
546	0.4150755267435471 0.4885388321229434 0.4441036968186975 0.4092281627368294 0.4965009755987059 0.2492162635377221 0.7946015430345957 0.4314111854521334 0.4866662387415244 0.4497379447735581
547	0.4499017530612252 0.3842756016361848 0.4116816945304926 0.4536252180291926 0.3603341752503545 -0.5475469157617725 -0.6167223771206056 -0.07644709167138627 0.3890253337159684 0.4088017123108633
548	0.4571584427141921 0.5271654495279701 0.4778461903313174 0.4505147530364562 0.5482182732515104 0.5010148336575938 0.08561557183084746 -0.3271579504259428 0.5267058878335026 0.4814159298802286
549	0.5013631180075308 0.578849924823167 0.5267977079771431 0.4944089110142047 0.5962434856285067 0.4390202928524031 0.3708474272924741 -0.05346724557920009 0.5778779495684829 0.5315360605686461
550	0.4954019743831057 0.5343722672945811 0.5042667791293911 0.4914147894860466 0.5388247018421487 0.1380320019073076 0.1821922073351625 0.02886641494496386 0.5348468710619781 0.5071958003900421
551	0.5107424472757655 0.4599327320178214 0.4801290458881103 0.5135517156545389 0.4346357237584987 -0.5552866645025283 -0.30100708161712 0.179304865231425 0.4639642429480959 0.4787821492139369
552	0.4476666040785539 0.4728483018398234 0.4531871879675042 0.4451267114248625 0.4689674034264545 -0.04228214822123925 0.3230566406366537 0.2808331622770727 0.4733255042005253 0.4559660570434462
553	0.4009149217128587 0.5397627681942804 0.4528076098192587 0.3891836771373647 0.5838862746524075 1.037488211821499 0.4811341384050451 -0.425521916729614 0.5363606420406318 0.4596261787348742
554	0.5170926565679346 0.4769007011327466 0.4904765955796411 0.5189962067809268 0.4562912774408601 -0.4503942805188245 -0.304521549056386 0.09547965176225824 0.4806414480543275 0.4894788290655283
555	0.5506039927431928 0.5241387350851532 0.532400885003822 0.5518645151888828 0.5002511509106042 -0.4972091522404328 0.1001442244778825 0.4525975691291057 0.5269433923056327 0.5330951434710171
556	0.4838578382550534 0.5046518720839116 0.4840784010798086 0.4811353898020201 0.5055017738925035 0.0449079075183219 -0.01496690026259811 -0.05579154532447907 0.5059491131324103 0.4858210496437426
557	0.48859909209109 0.5520521430384722 0.5041012737586614 0.4821030930612596 0.5748128306538379 0.5263901671829087 -0.1536068622038832 -0.5374782903684683 0.5523002393217562 0.5068390844560469
558	0.4626811034895062 0.5241519999728097 0.4813859712628411 0.4569663326043631 0.5378358392492821 0.346358391019453 0.2454878472841945 -0.08089298807604207 0.5237148150490272 0.4851532802278101
559	0.3206293600034904 0.4275525309229357 0.3596368015655985 0.311450799689878 0.4631747035445632 0.8311346527556203 0.2848866593144765 -0.4207992341471441 0.425117442175555 0.3646674732547825
560	0.5571871729851796 0.5580695879082914 0.5404900685413991 0.554717039103394 0.5682029886272311 0.2019371055234874 -0.9119638330482224 -0.8912966084202468 0.5617039118104513 0.5391623806469397
561	0.4854067214341252 0.5749381056183419 0.5166628621391116 0.4776163794475523 0.5958358379292912 0.5224467952068403 0.469658785539832 -0.03897435632824654 0.5733795094244333 0.5220411695786371
562	0.60002680355163 0.6560897384939486 0.6145547753691045 0.5945106904323211 0.6645909001073319 0.2389876693501383 0.2591954208488704 0.01019741501379649 0.6563342030309026 0.6185014391550387
563	0.6252955700368862 0.6271860385068047 0.6166653585118955 0.6239940687299426 0.6152122620331038 -0.2286224379249215 0.07063203244332301 0.220532927436237 0.6294736358093074 0.6183663782015487
564	0.6336844247888707 0.7243441029650356 0.6597744427919023 0.6249924431948609 0.7509408095176417 0.6359879157459608 0.1069663108009991 -0.4176772669022609 0.7239190741731271 0.6644816383554252
565	0.6713329368478623 0.7369580019245032 0.6889555973271045 0.6649568133468013 0.7471753785502429 0.2848010846849538 0.316935914462613 0.01938956909978556 0.7371003178747392 0.6935432645533235
566	0.6957541292304016 0.6056992115755619 0.6468304246531907 0.7014644891030443 0.5598077427945586 -1.005847828654849 -0.3107477216339522 0.515570816521407 0.6116618476051283 0.6446060144541281
567	0.5960147913907484 0.6191406225951011 0.5959412683459493 0.592968060755236 0.6175647041942691 0.0009464927399662252 0.05138017359772136 0.02870931105111327 0.6207013292435488 0.5982088415454466
568	0.5275250085341269 0.6361020744258684 0.5617493526949568 0.5174610428604319 0.673884591184839 0.8764466675702456 0.04727897923086091 -0.6485704783422999 0.6348134851452959 0.5666220333323516
569	0.5915310027520038 0.6453998503487508 0.6051388084248505 0.5861832251382225 0.6535705308589335 0.2297520043436954 0.2364906651458494 -0.0005628356917667343 0.6457139257048714 0.6089291214992324
570	0.6932606128268559 0.6082044503096151 0.650336652218107 0.6991939513273778 0.5548108928176537 -1.146283459882869 0.1394760102875759 0.9818047795396687 0.6132801755998349 0.649569912680292
571	0.638171016172116 0.6677917954242119 0.6373601704510735 0.6340868934841777 0.6746489410562455 0.1740959250485469 -0.2390097787164666 -0.336474086790659 0.6697897905275125 0.6390961810736682
572	0.5018144084825205 0.6134033081944295 0.5373661753875887 0.4915092121575351 0.6536111741540405 0.9274828234434273 0.01867177942969085 -0.7101845614070931 0.6119685727999189 0.542194938306062
573	0.4376528230230362 0.472271607253817 0.4500583211673242 0.4348272871115281 0.4653397092089256 -0.09021545646779693 0.6654727445875696 0.5901673190593376 0.4718717748500222 0.4541101326123088
574	0.9517278535742016 1.145731636101152 1.015800163467777 0.9342134296739855 1.205611453128737 1.416926822350375 0.4283752319280443 -0.7706781849798707 1.142910812075377 1.025521445106255
575	0.91003892323122 1.123335130475357 0.9920725393452853 0.89254469771898 1.168728115630887 1.157567500326018 1.5261048586742 0.3027074062789287 1.117996781779761 1.005496794603647
576	1.042957541490933 1.170616855019078 1.07559463375795 1.030150584387601 1.209468412575947 0.9236615217749692 -0.03913506975341521 -0.7635350335452267 1.17091665344764 1.082020400764042
577	1.115472968889375 1.070785711164083 1.07771646862178 1.116590351752666 1.036956779827797 -0.7114567874862568 -0.2850716576727149 0.3008685209690507 1.076984029839926 1.078002703240308
578	0.9053537591351968 0.9621501179931626 0.9214929672324097 0.9001525625896126 0.9503640649324098 -0.1551666323099962 0.9551112068542402 0.8615410196995203 0.9624510708886511 0.9281755362762297
579	1.042261614416089 1.003029376848361 1.002808551344587 1.04227790982767 0.9850902181034583 -0.3944084134937909 -0.8444354009105945 -0.386899933125806 1.009676438626399 1.001487294347171
580	1.220191660790901 1.203592512056751 1.188586494568422 1.218260180001176 1.187921801829492 -0.3209893719408873 -0.6327312836459367 -0.2786635955805425 1.20991281665713 1.189020317229749
581	1.028852385987005 1.310076509606727 1.133226279591219 1.005094130806513 1.388874177452417 1.895776703533168 1.281261917498062 -0.4636064808679589 1.303543871648304 1.148421021803542
582	1.101962488273664 1.191367274448706 1.1273171062456 1.093591202442844 1.191341108926642 0.1163111257389566 0.9185508668386678 0.6193122127296691 1.191513183430602 1.135404024646672
583	0.8670959585739548 1.054721715654043 0.9339445525517649 0.8509018430734736 1.10378792537091 1.197178522658314 0.8661510138480263 -0.2515883826639843 1.051055451070723 0.9445296118826403
584	1.06354477892282 1.016553810719272 1.024103097730672 1.064701582757435 0.9865768362025418 -0.6392849921515806 -0.4666165765886157 0.1018904632259014 1.022910342873969 1.023670677704108
585	1.072895490175781 1.267925611419327 1.138983983638755 1.055617339532416 1.3174273316341 1.21593221843487 0.8268456654920422 -0.3012324125227129 1.264907791906882 1.150168303230277
586	1.107888708721132 1.256369172612961 1.149806913452427 1.093562745718063 1.297914250174488 1.002574808307816 0.2097627433568467 -0.6278121158663402 1.255892786258477 1.157777004235599
587	1.275740141899832 1.101924042830657 1.176865604266249 1.286020822915099 1.027992401825443 -1.655468492193391 -1.2186560030352 0.2839233230174512 1.114166266603558 1.170629591868885
588	1.298446850468992 1.298455269270753 1.27681780334301 1.295725835342414 1.277163747451808 -0.4097885075765089 -0.09825080004397915 0.2131665737036039 1.303718943985121 1.279515053757098
589	1.001811616820089 1.210701778355658 1.074936438153678 0.98359604008241 1.266417258267407 1.354315519271539 0.8838744608957472 -0.3612875975600929 1.206892977252208 1.086572344796291
590	1.18505857354857 1.288128834674534 1.210996656843181 1.174839756085816 1.30096964849003 0.3852702112281353 0.5368883896447825 0.1068938362726651 1.288803095936888 1.218615023349654
591	1.150503527576694 1.275571059389751 1.180890614778135 1.137775165510281 1.310166969315452 0.8377738480282897 0.01438424359733064 -0.6568016572432512 1.276285908624681 1.18763380441179
592	1.109335266426565 1.123845802134133 1.094459773453508 1.105474504376625 1.117070887509082 -0.1088835411562465 -0.3124762008598612 -0.1856002741716872 1.128272252191098 1.096574591378116
593	1.171523221700284 1.073486646930685 1.116621901410535 1.177705060724394 1.003941337382678 -1.475829448219204 0.2198740870537358 1.290761396015064 1.080706227317734 1.116764066426694
594	1.081289949549918 1.272802719535187 1.145772899932477 1.064272979534435 1.320838444864635 1.182934286783986 0.8152808723733026 -0.2851317784356679 1.269943020639497 1.156828878169363
595	1.310189231025138 1.440629504252681 1.33705218254827 1.296208975496963 1.482185972954582 0.9813206583836196 -0.328876912784615 -1.043423167062878 1.442362973715025 1.343344402186334
596	1.223667641717234 1.047512380568582 1.110341017941253 1.231970214911418 1.008461286241272 -0.97679407321986 -2.830385191594516 -1.519665002519136 1.062218886999923 1.099251754384015
597	0.875155759507155 0.9689484601259031 0.90544109363432 0.8668047263886068 0.9759451762317194 0.2579418660532437 0.8735100154542379 0.4786007881130028 0.968142343841864 0.9130196100929422
598	0.8952954746775996 1.029113774440031 0.9414443435151028 0.8836540228896677 1.052063216314118 0.6197510204906861 0.9425719300447117 0.2540224326252566 1.027063943215843 0.9505681198667191
599	0.9268914566822617 0.954683532421152 0.923668660140359 0.9228480397979605 0.9484241830902806 -0.08315896386787724 0.08779422061307392 0.1162002169832098 0.9573453095337647 0.9269525689250121
600	0.9467237675798514 0.8654709687821437 0.8932409491101496 0.950569766986579 0.8286334447018993 -0.8166565018613311 -0.7560154999298911 0.01091504384898155 0.872871792160825 0.8905916791945634
601	0.9133725094184979 0.9197731758534473 0.8953023355909223 0.9100770893310229 0.920645124315324 0.02952676452007849 -0.6681940540668072 -0.5713583377632564 0.9242480218023049 0.8956759872822138
602	0.9712402649841505 0.934689868286337 0.9383560421321472 0.971868976747854 0.9085414279213307 -0.5518929731115796 -0.35217497183437 0.1272084670935368 0.9401829318526835 0.9383813961807105
603	0.9339310748963621 0.8831217497622657 0.8950991714565091 0.9356686263582518 0.8537274903166402 -0.6332908042739229 -0.4640192297343414 0.10181037847259 0.889080030231449 0.894252732554481
604	1.275697103180893 1.096059722394122 1.161285920817763 1.284362028207729 1.05183899909084 -1.08193147830588 -2.706863657640018 -1.341380110662016 1.110877088242027 1.15056002322801
605	0.9516191950097017 1.13518375843455 1.014000924071055 0.9353533989678213 1.184655287724306 1.200459253731626 0.6939318468978962 -0.3926236633869328 1.132250404568552 1.02415048111554
606	0.8251302261966945 1.042507843589966 0.9016494791942983 0.8061232558403417 1.111836045608594 1.630119352648909 0.5776198323712362 -0.8140792637049427 1.038241115156251 0.9122702657088639
607	0.975122353898453 0.984537330140558 0.9602389566611897 0.971927520234652 0.9783326955733864 -0.1047463231969523 -0.3316738484824105 -0.2014836838052751 0.9886212402364422 0.9618247466378406
608	1.01628046548976 0.9692832925284059 0.9810890103668978 1.018085786071778 0.9316457389593726 -0.7892751359044683 -0.0745083493750253 0.5301578137707395 0.9748220597911316 0.9816810420436813
609	0.907786255415141 0.9375966751816459 0.9016980163570231 0.9029852731075058 0.9422076630208441 0.1317548560002425 -0.3557622790380434 -0.4017710434255023 0.9408372808816352 0.9037217487387303
610	0.9499265429098708 0.915834422044458 0.9202996058130696 0.9507025724970666 0.8863940007717713 -0.6132872480173521 -0.1323748889721841 0.3496810447691998 0.9208149333193969 0.9209910413997427
611	0.9441049256890339 0.8841114326025025 0.907003934632083 0.9474564303817358 0.8371434637054023 -0.9882138404829345 0.1488583611487785 0.8625350764917298 0.8893997168691814 0.9076538516824971
612	1.21346585206858 0.9921464788042822 1.066366581691885 1.222973475611382 0.9730091165376612 -0.6438377109166986 -4.665554121754043 -3.234979972113925 1.01113841487039 1.048484146963901
613	1.004892149823539 0.9723957806072733 0.9748521348048372 1.005400840629129 0.9430514920808054 -0.609148722809768 -0.1497727820324209 0.3316087326561653 0.9775721621267319 0.9756712858657263
614	0.9977747818447114 0.9725179007972816 0.97453104132474 0.9983046109539718 0.9371149025038776 -0.7186003745648141 0.2837440523780515 0.7607517522477703 0.9767482963475016 0.976821712216731
615	0.9325404301042642 1.018327443619621 0.9568965801173828 0.924444296790403 1.025343887274612 0.2486368881819022 0.6607277318731429 0.3155512711248603 1.018332318495871 0.9637320078388041
616	0.7592602508169658 0.9290825809230403 0.8292425030273947 0.7460902116770557 0.9518856059702741 0.6610728163429551 1.800725700139313 0.906851521191376 0.9240246068164657 0.8417028491180774
617	0.8872807462330055 0.8720992322014612 0.863307434148754 0.8861711860528121 0.8587861126008001 -0.2747799785993641 -0.435535882798319 -0.1512000369087858 0.8767497131718323 0.8635928777013018
618	0.9908933126549277 0.9038518446737894 0.932058451287383 0.9947563832879985 0.8694675601300995 -0.7756943044606408 -1.024467465048365 -0.234904936997179 0.9120343315326798 0.9285468492173412
619	0.9983092464074499 0.9200041975149761 0.9448515052604368 1.0017590755695 0.8842706191081147 -0.7911495351746137 -0.7893113958987231 -0.03621196559662741 0.927572304217663 0.9423201399183487
620	-0.6152438058686199 -0.5955925216503218 -0.5889366009727659 -0.6142657465668329 -0.5972295569120325 -0.01055476746290764 0.9898515435546756 0.8066903168252579 -0.6002022408576476 -0.5868504761914144
621	-0.8585093277628473 -0.8841841901907541 -0.8553535434376303 -0.8547468743248765 -0.8787091614002555 0.07080224231257781 -0.06508664373331478 -0.08992756601012528 -0.8866777803997903 -0.8583461048501613
622	-0.8882442045153429 -0.9233275862864201 -0.8867826966449203 -0.883399566382528 -0.9251303205837412 -0.08333188997881798 0.1020018169895466 0.1623446430291252 -0.9259226589584324 -0.8896661000463257
623	-0.8791102557022095 -0.9239491925328801 -0.8810578307261563 -0.8733835294270702 -0.9315528809581346 -0.2088378566401186 0.1616215891985258 0.3063694384987892 -0.9263091617088016 -0.8840646850995518
624	-0.8811320203666089 -0.8985825972863204 -0.8750272346510122 -0.8781094367145451 -0.8875499696847786 0.1895768053435971 -0.1336825327134478 -0.2356366376241424 -0.9013035076487979 -0.8780029651962216
625	-0.9043584851564881 -0.9187817009601934 -0.8972808655739953 -0.9016342114490595 -0.9045806408642785 0.255170372762333 -0.1982723607806004 -0.3371280083584805 -0.9215814530582614 -0.9003982935987613
626	-0.9246275960481657 -0.9445075424871794 -0.9176104869456461 -0.9211312362780505 -0.9365993589856003 0.1252588396634679 -0.003391199218395715 -0.08163035379862864 -0.9475359815729167 -0.9203884115024557
627	-0.9371345593744367 -0.957129534063343 -0.9285423526056068 -0.9333787620791788 -0.9525024106745323 0.06091557871123506 0.1558148318191804 0.09478549448888422 -0.9604603210752355 -0.9308926322222798
628	-0.9221770040632224 -0.9466628531719021 -0.9155657043700609 -0.9180744958680422 -0.9443168616010122 0.01080286842705993 0.1563861988057189 0.1336087285296539 -0.9497998091412676 -0.9180257912595959
629	-0.9170251789909882 -0.9439460815108021 -0.9125245919557007 -0.9129005135743304 -0.9401457668253126 0.03622374073342071 0.03516378250058252 0.01754809913622488 -0.9467936518538189 -0.915402228887496
630	-0.7255870301518936 -0.7350149540472463 -0.7127240677578951 -0.7225745716573972 -0.7381211559048589 -0.0760467181073252 0.5529494263976594 0.5120485148283058 -0.7384740026235851 -0.7130979383915722
631	-0.8730267838812549 -0.9087305789960397 -0.8741065312128967 -0.8684863331575557 -0.9060788907421035 0.003045416656646448 -0.1285990718550611 -0.08786735328007135 -0.9108752905306412 -0.8776415585387968
632	-0.933448096756109 -0.9679940780393818 -0.9300099435454383 -0.9283929831139709 -0.971285147393353 -0.1119794685040386 0.2191715727823751 0.2784390704197154 -0.9709720475623341 -0.9326410661936481
633	-0.9384680083211991 -0.9622994554864855 -0.9308515507211812 -0.9343101912947228 -0.9605611810059028 -0.0003419159047914742 0.2113476492257852 0.1862029882725155 -0.965608878949011 -0.9331689583737215
634	-0.9351731364091551 -0.9529784341750113 -0.9262630574091338 -0.931684009401972 -0.946189117562997 0.1059198461408309 0.09946880985323187 0.0152467823742561 -0.9562769561852065 -0.9287005810301913
635	-0.9365448120054369 -0.9589586715417107 -0.929648550229717 -0.9327059799554284 -0.9536043194822913 0.0721208227738797 0.07221574042316098 0.019682361556999 -0.9620791522101735 -0.9323176000800155
636	-0.939884633905908 -0.9636514682528917 -0.9334686811740962 -0.935927164685926 -0.9588210350353509 0.06017717169867577 0.07138553792817851 0.02829926954372367 -0.9667427884249511 -0.9361917223061146
637	-0.8974040324906847 -0.9041878111838099 -0.8849677387160134 -0.8949368139024252 -0.8927915908859737 0.2098931574058879 0.08183309966935658 -0.07969467457008782 -0.9076430141951326 -0.8870117032236877
638	-0.7141913927426038 -0.7310327417919064 -0.7173356305570078 -0.7126317190316338 -0.7061501027986821 0.4618999964086765 -0.8980755823071848 -1.056466074144776 -0.7318834181089504 -0.7221173605570472
639	-0.6807722717270581 -0.7088198309761594 -0.6872336780848214 -0.6780919905595323 -0.6933636848719524 0.2638344905237084 -0.7213528526978181 -0.7638569271472531 -0.7094847810378874 -0.6917917843004134
640	-0.8333982306961212 -0.8276790358747559 -0.8084580102466312 -0.8307315551257159 -0.8329564372618259 -0.1001505312094833 1.053222405206626 0.9303441443962296 -0.8328269816669555 -0.8071418863647474
641	-0.7599173326945091 -0.7550507921897753 -0.7384059383906458 -0.7576300051845362 -0.7573547961082291 -0.04272612603004236 0.8376603137132842 0.7133045373474661 -0.7595364963984429 -0.7375717587356954
642	-0.6221084121459034 -0.6979652273111462 -0.6391323336148549 -0.6141242599737363 -0.7266827430018153 -0.658946383940928 0.2846801159928226 0.7464643590561737 -0.698574126030141 -0.6422005491591399
643	-0.8844779701003207 -0.8855843914267494 -0.8727564246470514 -0.8829417059702956 -0.8652834094757947 0.3911004990139008 -0.2227566671959533 -0.4618212592513103 -0.8886696005120366 -0.875466636547492
644	-0.9196224235303566 -0.9164650624830901 -0.9046229785680625 -0.9182053925186084 -0.8962058386296026 0.3954227629691922 -0.1041814914612205 -0.3702339189421202 -0.9200086772898325 -0.9069327762789815
645	-0.9171859694792258 -0.9354006033952399 -0.9100663386188997 -0.9139112388264308 -0.9258479964835742 0.1595155032825485 -0.05119067425074496 -0.1461903624313985 -0.9383731343079367 -0.9129112507884223
646	-0.9360352765102488 -0.9625270628207265 -0.9308215444470387 -0.9318703170632709 -0.9587825196965378 0.03557430916512589 0.06233599118508439 0.04001041468803006 -0.9655061745244093 -0.9336503670764033
647	-0.9391938460909064 -0.967364472048846 -0.9346662960808596 -0.9348954275264408 -0.964106673503391 0.02395225990369082 0.05295998245496116 0.04158317147069927 -0.9702900701834075 -0.9375839698361389
