621	2.051685235144733 1.800062727221372 1.373559291795003 1.047582515593187 0.8249285014843762 0.5431089030864773 0.1779196697145472 0.08809647685716129 -0.008054255679260724 -0.1140835592307815 -0.2706737461316061 -0.2591383266340569 -0.2678842466496898 -0.3612044581724534 -0.5584400502729654 -0.5007092613422488 -0.5253782605667562 -0.6091637494289766 -0.7099567418725498 -0.7199242980956471 -0.71378171264191 -0.8033880150359822 -0.9579009752656233 -0.8930244687068338 -0.9569475809902104 -0.9745819320983473 -1.103019955629226 -1.056860669515595 -1.005747807733214 -1.016206675647291 -1.139799696414061 -0.8917365441004724 -0.7580755033994987 -0.4476150125492883 -0.3110598456719328 0.1936750348095822
622	3.718523780118607 3.293959515707129 3.083779333397875 2.386530890298041 1.656115424977117 1.35336308847783 1.354890835414696 0.8468370635009652 0.5831690201350751 0.4229338237848242 0.5039168219176826 0.1634640552176561 -0.01199226422034328 -0.1524391775457096 -3.261657167365556e-06 -0.3676198001183587 -0.5187897213256898 -0.603978025342559 -0.4469674522721466 -0.7449750698874636 -0.8365689744174849 -0.9332288055800595 -0.7531088386127147 -1.0066273916309 -1.047127408453582 -1.11447047469981 -0.9465538861425482 -1.235651637502706 -1.293653981979053 -1.302634446547573 -1.001214733249893 -1.24099320349051 -1.118275374448029 -0.8625530399761893 -0.2410540293576004 -0.3469697772565848
623	3.031069586316471 2.711305966124489 2.468854857854426 1.872803577556605 1.282698754491554 0.9672619274810841 0.8123053805029131 0.409555104043203 0.1969502033014865 0.04751182337291003 0.06291864923848221 -0.166065986322717 -0.2790004060459004 -0.3742447164808714 -0.320236099456716 -0.5134433617311106 -0.5970756050457724 -0.6480401346139197 -0.5603554555873607 -0.7254937140477933 -0.7694362018897164 -0.8336037994313024 -0.7283842717401711 -0.8800791010379928 -0.9021025081375402 -0.9329676031210509 -0.838830209066558 -0.990332785746223 -0.9793257245105016 -0.9416262378514431 -0.6624705185667734 -0.738158884921439 -0.5395545395263592 -0.24770639189942 0.2411664232860958 0.2761232258825234
624	3.011907003116934 2.619712053084072 2.252707335591745 1.7758531002124 1.342886430932748 1.077115815728957 0.9355460906494895 0.6844605849696205 0.5132111758741942 0.3904758910482666 0.3340854421195605 0.1811366045479402 0.08260925771502393 -0.06933646886777466 -0.1169826831433712 -0.3072389695549939 -0.4246532779211291 -0.5500891620462627 -0.5449095601517231 -0.7406355728378458 -0.8007538239936624 -0.930271263078821 -0.9656376906992646 -1.05116552341553 -1.135576327494824 -1.201838060190535 -1.215648508026439 -1.365112159770795 -1.407766153950983 -1.475524821032878 -1.538056665714062 -1.531464784254424 -1.493073683593271 -1.233569418444491 -0.8973003189467429 -0.6167631313638464
625	1.675678136004966 1.50049052957789 1.130108657776286 0.8251661584111694 0.6185822941712316 0.336128866372107 -0.06350001663328456 -0.15694065933551 -0.24132393489171 -0.3445803856153993 -0.4914513521645482 -0.464897704102245 -0.455461399095279 -0.5089845238014469 -0.6960915692865578 -0.5817267652158985 -0.5704773384241552 -0.6134955027895678 -0.7063805445952979 -0.6593892854062016 -0.6318725990131167 -0.6837432456305627 -0.8107173549776185 -0.7348036043579572 -0.7685939586390006 -0.761237518525939 -0.8735971973329727 -0.7827106191837181 -0.6941773591213787 -0.6548971631414557 -0.6723861914602889 -0.4087817908385757 -0.2079818888879611 0.1040752355870442 0.231727281737666 0.6759128959391089
626	3.038316852795402 2.783053347659731 2.575838304572275 1.885628717676921 1.198055567421243 0.8066168987160345 0.5423681249654132 0.04931872918748681 -0.1882397314536454 -0.3668946962767045 -0.3376439845227187 -0.5841971755992951 -0.6868506811805586 -0.732744684489553 -0.6582840057130853 -0.7843297186550533 -0.820347718134391 -0.8110088048006349 -0.6960054856952591 -0.7908007574776539 -0.8043420585802386 -0.8165856720866633 -0.6472604481727718 -0.8061063108619969 -0.7805448520768221 -0.772889392343874 -0.6365218992081207 -0.7347432297303484 -0.6513205382178801 -0.5162349997598504 0.005593685066181464 -0.04596997669805954 0.3198331526687552 0.6860157697884949 1.261548632930268 1.215550035804689
627	1.606323621197548 1.435541837129365 1.075913395885364 0.7879755735898331 0.5956797042439013 0.3268466380144684 -0.05545066584621187 -0.1394596620206452 -0.2188558760001335 -0.3168340515617341 -0.460207290206009 -0.4320589911897188 -0.4225629850127853 -0.4760584212448526 -0.6590710910040822 -0.549597362761627 -0.5401820235814692 -0.5842611080489476 -0.6762885150059688 -0.632590065570892 -0.6068930347755522 -0.6591114678570426 -0.785986659389164 -0.7108861603742921 -0.7456440343747832 -0.7399760362090304 -0.8516188574745944 -0.7646293161165945 -0.6818904259159055 -0.6482730466989013 -0.6778462926716831 -0.422337060051113 -0.2360107707926364 0.06181345199014771 0.178616365657243 0.6133752173538629
628	1.461297789729313 1.315506064822316 0.9772205176629626 0.7035321089018606 0.5229327972057556 0.2600009865673515 -0.1252484004327427 -0.2057025064535794 -0.2791854096952516 -0.3739266217660747 -0.5130824120310857 -0.4793694438919138 -0.4642390413242919 -0.5057773054550001 -0.6843005372033708 -0.5596364058917275 -0.5401705713463659 -0.5725349364724386 -0.6620836695506391 -0.6025279246278561 -0.5711513174477516 -0.6122376251646301 -0.7311838854113695 -0.6528164474658437 -0.6790225624158549 -0.6665852297683355 -0.7734098149738605 -0.6744394530031297 -0.5829837676794596 -0.5370233937244852 -0.5407056665226867 -0.2836522038900036 -0.08369491786257008 0.2083213625377026 0.3171260148957813 0.7302184346920128
629	1.518108516477979 1.343350593723938 1.004397233394486 0.7503144392122143 0.5839905491907337 0.3490155300503752 0.02083382289223053 -0.04485259316214617 -0.1160606233788546 -0.2020588508248475 -0.3349651970136101 -0.3102228907922046 -0.3058992407369014 -0.3665297182723688 -0.5360838287055385 -0.4540985197876609 -0.4569441101087445 -0.5103995845495055 -0.5979786939743081 -0.5759068553943678 -0.5596404047517634 -0.6190330368625808 -0.7455107177121456 -0.6787107000307057 -0.7205153145877937 -0.7238731148198519 -0.8322241939846077 -0.7670202465642528 -0.7064456219999253 -0.6951431446003452 -0.7664301952176418 -0.540534150503702 -0.4015822848249172 -0.140363776179018 -0.04243459678912081 0.3701794307108434
630	3.987256429603197 3.540921707384058 3.341737979025049 2.579028446395913 1.771759220481576 1.446388876993349 1.461099685103674 0.8923355834232825 0.6032450321411011 0.4292789309339772 0.5319792437341785 0.1508131904164888 -0.04231106407755387 -0.1859514252485484 -0.0002026661052902519 -0.404859222429254 -0.5654805830149031 -0.6471094393025675 -0.4623009454942009 -0.7844448407531641 -0.8830766087050881 -0.9780247647920191 -0.7594083811182548 -1.046533238509485 -1.081410518043666 -1.150457943702598 -0.949820124642875 -1.268045688473422 -1.327597840623133 -1.32538369598791 -0.9531810341182791 -1.234335771016243 -1.087787466679544 -0.8168976000143695 -0.1258202598992647 -0.2887734007309813
631	1.594772449845955 1.424445293428563 1.070536310578614 0.7853656517103907 0.5937614789711928 0.3293467517891986 -0.04424148024009875 -0.1285581698804923 -0.2075998700568632 -0.3042324051060149 -0.4444027074504142 -0.4185581786581629 -0.4103295639835899 -0.4639967482253153 -0.6426727487378997 -0.5380802093857938 -0.5301439347831337 -0.5743774868635462 -0.6639343752226207 -0.6234366888581349 -0.5990518933580743 -0.6512470795462335 -0.7751665668276889 -0.7029244723970569 -0.7376553951292457 -0.7328377099254786 -0.8416944733492935 -0.758565938108428 -0.6784900749358987 -0.6465085532832435 -0.6760719809905921 -0.4272604291207662 -0.2455539558911914 0.04702237322646664 0.1641422966926722 0.590333533218848
632	1.04196204572582 0.9123519394967907 0.501575179467063 0.3604646119979042 0.3494053296840445 0.1218693628287293 -0.3140650876731254 -0.2501952815747372 -0.2708624836865576 -0.3401417984355654 -0.5468638412660406 -0.4154829701666679 -0.3619021249868601 -0.4123696618994624 -0.6901884083073514 -0.4839868863813476 -0.4519865907467392 -0.5095094643294796 -0.6771058712378172 -0.5729348116784956 -0.529081400611389 -0.5904268710224836 -0.822713226446526 -0.6593308335844591 -0.7116705182617065 -0.7025829069172294 -0.903693868763196 -0.740595709454821 -0.6509532721868023 -0.6458943711916543 -0.8601295087796457 -0.4865739371877638 -0.3525443193892129 -0.07565939439408237 -0.1265245876331835 0.4796538462980703
633	1.912823461071213 1.702880438426618 1.444751581363445 1.091564095575057 0.7829177376371615 0.5481729331278834 0.3318934083620494 0.144632058541579 0.02783428491369755 -0.07132901981809411 -0.1294046550246201 -0.2066297611013928 -0.2488310785748327 -0.3160082343448919 -0.376731362638726 -0.4139551824956693 -0.4488064349566196 -0.4954356951707307 -0.5037448393046591 -0.558847100341284 -0.5687191322327909 -0.6232110293686512 -0.6439992704038269 -0.671018457979216 -0.7005283084838413 -0.7148626220152914 -0.7308902104279457 -0.7596499480908789 -0.7275069707277027 -0.7090457714080757 -0.6384972995896104 -0.5599454955325741 -0.4185376911057949 -0.1803671119614358 0.05607788043373597 0.2693636580401026
634	2.930756406780169 2.551416692115406 2.328358356879643 1.84607941531921 1.353119849246252 1.151346923938849 1.184055178843119 0.8630474850239781 0.6766624287136229 0.5673849063907183 0.600177335844124 0.3647858273369707 0.2291915770028552 0.08423998577074468 0.1603307323283008 -0.145328500426349 -0.2894327885038073 -0.4002373632138576 -0.3147396154603664 -0.5791645591077561 -0.6651823988675628 -0.7794953641565505 -0.7071511226248887 -0.8801525848241015 -0.9478689502359324 -1.024137245505573 -0.9434930560787184 -1.184088196457799 -1.26822560295907 -1.339744089108057 -1.292620648983818 -1.456022122177941 -1.461495354066282 -1.289772009052767 -0.8785612725404047 -0.8473784132521144
635	4.925435524875701 4.373820452210557 4.337821355998297 3.372245070587959 2.267325382937938 1.959832306292988 2.254286311861218 1.435631465871965 1.048714567149162 0.8515981931652987 1.116392420724831 0.5095431130297927 0.207480530063241 0.03168380602449534 0.4537434682242029 -0.2409174427807287 -0.4894270827877283 -0.5760482268073164 -0.2220225435677196 -0.7412532640743501 -0.9084636404968675 -1.010308375724762 -0.5750789059312676 -1.071455954241715 -1.094549566685689 -1.200802795176646 -0.8065444130068744 -1.353450569160709 -1.498798056679042 -1.51069062805204 -0.894414098406332 -1.511946313964477 -1.408622451749385 -1.206243359689578 -0.2246897370404657 -0.8038692618684528
636	0.5774636627859044 0.4992610244718835 0.1306637538550227 0.07705909099601423 0.1509857862891379 -0.0293244944827068 -0.4406640865920315 -0.3204187706290496 -0.3099331010997396 -0.3570636915105222 -0.5632057411614304 -0.3997595908542322 -0.3296017308523719 -0.3636140686661542 -0.6455640400486369 -0.4106911295332042 -0.364992203885505 -0.4122234456280528 -0.5900399869576741 -0.4600883895031043 -0.4091743982359647 -0.458491463251164 -0.7016331952811697 -0.5177524559772593 -0.5646059477674452 -0.5497328858277954 -0.7611383507290707 -0.5755535566818274 -0.4861905026753336 -0.4835744344010949 -0.7288952938814441 -0.3476065817245061 -0.2392262790519826 -0.006678205272151167 -0.1270506785945926 0.4641178180609751
637	2.272953693949219 2.027622003212355 1.651347968528313 1.233909618819902 0.8979946309989832 0.582120248969182 0.2239667273556802 0.03556314843103009 -0.09455726344194632 -0.2202564274296563 -0.3355360402400643 -0.3818899701690565 -0.4096868291197627 -0.4869967807137856 -0.6236994303906882 -0.5971818095991345 -0.6185123578045867 -0.6750288005453782 -0.7261799812414315 -0.7458274393459509 -0.7401636028841172 -0.8069609970911397 -0.8841371629207316 -0.8682517741417153 -0.9071923499827627 -0.9146699896249945 -0.9811340761323974 -0.9594301985087006 -0.892218685397378 -0.8592481408306628 -0.8138751043865522 -0.6266986870982892 -0.4217749827980705 -0.08900961308586479 0.153565213490659 0.5310918914339066
638	1.469959788620419 1.287104271935944 0.8552403850850399 0.6394758088789568 0.5479590181043104 0.2930913154239234 -0.12813243971882 -0.1197958083319857 -0.1699543445730305 -0.2552774856220209 -0.4499895141927426 -0.3602174131236208 -0.3292018056349376 -0.399112586384917 -0.6557010868725511 -0.501445188247966 -0.4913597177558623 -0.562362811996572 -0.710409098227997 -0.6484545509916839 -0.6183756972323736 -0.6939303480274335 -0.9054347022909228 -0.7744897364369534 -0.8341581622136276 -0.8359560410424941 -1.016717622060227 -0.8945173311514326 -0.8182806388883498 -0.8211559793828709 -1.012808437721345 -0.6755592172571047 -0.5406088437849608 -0.2426881354451821 -0.2243958613385857 0.365119366824731
639	1.597739537264233 1.434105325159541 1.059181935287694 0.7662581910754774 0.5764261021614311 0.2925981946436948 -0.1251464047459581 -0.2058100642623693 -0.2841812796722135 -0.3861276357636959 -0.5409639328538418 -0.5012323122423449 -0.4845486094722072 -0.5332024137477204 -0.7322148740151659 -0.5977664209108321 -0.5789336091955803 -0.6184238763250467 -0.7197256449086948 -0.6576216927239897 -0.6247047225587909 -0.673205808968848 -0.8095457621634307 -0.7215799925022358 -0.7535825936823419 -0.7422150306283439 -0.8636405548400778 -0.7569106097678758 -0.6606784857758202 -0.6165476408243584 -0.6383040701694664 -0.3553153451857642 -0.1464926638165322 0.1697311044376821 0.2814884267820315 0.7433171675422213
640	1.779996490462565 1.580146716964415 1.25125445337559 0.9387185779064088 0.7024461938480798 0.4505571136560725 0.1436226687553285 0.02326251534091122 -0.07147814023421763 -0.1690199637178788 -0.2806159735977333 -0.295491835017741 -0.3094570023549264 -0.376131017371313 -0.5130785536331303 -0.4725678085466116 -0.4878130805112625 -0.5412870473433928 -0.6025050785680889 -0.609002941667365 -0.6017236066879639 -0.6624313055271154 -0.7540269160633867 -0.7205663918947083 -0.759579248599981 -0.7670356854383257 -0.8449672053795082 -0.812410316518956 -0.7581456145997998 -0.7418114986855087 -0.7573879984490477 -0.5751491607660315 -0.4234144912002635 -0.1527117725759466 0.008844172198238191 0.3680381344012885
641	2.130106394560915 1.896370983966128 1.598638995122964 1.206419338328114 0.867933869340881 0.6018413783258344 0.3473682202894423 0.1444707336092344 0.01585174953041519 -0.09546716862210856 -0.166897480268365 -0.2462339953459022 -0.29010698857358 -0.3649629577102181 -0.4420196193878312 -0.4738709964641837 -0.51019205648656 -0.5627757491262459 -0.5781793728201788 -0.6335440362338561 -0.6422915330478348 -0.7036968098160539 -0.7349079089316546 -0.7580492974508868 -0.7918606838231986 -0.8067696704638293 -0.8317732151848752 -0.8562190451695537 -0.8168556664197948 -0.7955158912010971 -0.724472407898034 -0.6237246329475962 -0.4623321902454314 -0.1905706658576895 0.06651564979729746 0.3225148612637606
642	1.388311866917556 1.235214077826917 0.8624650988513956 0.6280775893786246 0.5002627622523879 0.2478664947309612 -0.1506907611740014 -0.1831459316299362 -0.2413271511595833 -0.3285299979695269 -0.4922817977524726 -0.4283838539233994 -0.4032794075353549 -0.4542038787191182 -0.6680959719499557 -0.5246520052370537 -0.5065526112218726 -0.5537881448144859 -0.6708791396218384 -0.6051507662153847 -0.5728269618414116 -0.626729675362529 -0.7881282938111723 -0.6829268960475309 -0.7226342034729563 -0.7151533092139836 -0.8562642155010293 -0.7425482968123582 -0.6570945152159264 -0.6322399562936488 -0.7223082621368924 -0.4278109213425855 -0.2592160190453485 0.02897297912171812 0.08679023421990331 0.5753718341050166
643	1.445114843411422 1.28276755388611 0.9043154251251424 0.6633146309533319 0.5289120179153689 0.2746408200611514 -0.1205606458915883 -0.1564528469333992 -0.2174877044780194 -0.3059980586235388 -0.4697380243444944 -0.4096882856166962 -0.3874163426294297 -0.442594428617349 -0.6559130654460619 -0.5200456455135428 -0.5060487838218304 -0.5572117699204743 -0.6736365347700107 -0.6148945236218402 -0.5850517934932639 -0.6427092107171807 -0.8048285225690639 -0.7025544600271874 -0.7449915795760813 -0.7400773121141639 -0.8810825099189521 -0.7733416455353058 -0.691507749189212 -0.6708448077152979 -0.7672886955999294 -0.4762296082262208 -0.31246333896742 -0.02287404123044489 0.04022130485622995 0.5323725925498293
644	1.352071452190802 1.187214050619885 0.840759972720169 0.6320266841879036 0.517774000933471 0.3014232046452235 -0.02734860136027218 -0.05135293017087204 -0.1057004512449859 -0.1815406775057748 -0.3278009964844465 -0.2777818325096097 -0.2634908808193924 -0.3248344638641544 -0.5149381494061036 -0.4148955580652131 -0.4147974923738064 -0.473653917351511 -0.5791392858665257 -0.5467178545485412 -0.5280299254401565 -0.5912206632930943 -0.7439797441461471 -0.6568840077928044 -0.7046349033836474 -0.7091621183200014 -0.8391491566490061 -0.7597741603007599 -0.7026023646607628 -0.7035935380718902 -0.830848815671847 -0.5823065154484268 -0.4676033283368549 -0.22054156293857 -0.1694947564386209 0.2805339944291487
645	2.025878656676994 1.782653390777258 1.399194083944578 1.065945908305712 0.8204922758205515 0.5517735859437444 0.2281257772913904 0.1129911892608737 0.0111382492433687 -0.09294524852893545 -0.2236087549223205 -0.2361153196010578 -0.2544135236252406 -0.3422806946450263 -0.5034973209961059 -0.4732839616137932 -0.5020735328714904 -0.5775670165534198 -0.6540796628333109 -0.6782893536595714 -0.6772716361079284 -0.7589838501597024 -0.8790391993359998 -0.8389918031837588 -0.8949499539726161 -0.9127137523474821 -1.011895242526578 -0.9874504082900875 -0.9430164402432145 -0.9479016131936341 -1.024462809076685 -0.822304121526888 -0.6897160777617638 -0.3991090429576303 -0.2361860225173768 0.1930722049237987
646	2.712775901716151 2.406864298091519 2.095905266240384 1.599878787162807 1.143528830475393 0.8467249009370889 0.6318509090864985 0.3444456920247335 0.1733830778325371 0.04137156264852435 -0.003592361542580436 -0.1495660888625048 -0.228730579126695 -0.329685856739045 -0.3637084589638239 -0.4801235167379678 -0.5496858805830598 -0.6192802443534473 -0.5987735250128233 -0.7200873642999717 -0.750737639700462 -0.830098658495658 -0.8206636671062031 -0.8983196638675087 -0.9404112268720999 -0.9714708658087036 -0.9578944188070239 -1.048949074107043 -1.032698201005449 -1.022733085182446 -0.9083226548867513 -0.8765609224415226 -0.7187312080712778 -0.4275918895742734 -0.06660949626056911 0.1387708379012902
647	2.887952187365109 2.523075292828478 2.158643037568396 1.687643388763497 1.265642812177927 0.9895637034036219 0.8106707177264361 0.5649570105745439 0.3992242064606837 0.2750286876207949 0.2110704777629422 0.073583877072967 -0.01344674080459351 -0.1508116787916234 -0.2101272039879723 -0.3636985710450393 -0.4636604427954708 -0.5748691798966428 -0.5764348119718539 -0.7412456496202093 -0.7896470129643595 -0.9063052369238942 -0.9439706343655652 -1.014556256442243 -1.089126693362552 -1.144204178305286 -1.163268788233883 -1.283755306041322 -1.305907642178883 -1.352950204804722 -1.385445170921408 -1.35097449687432 -1.27876869884284 -1.005615409186716 -0.6799293444309522 -0.3912313004816355
648	1.25459452663372 1.05895311097069 0.6409753533131479 0.5161852568677701 0.5105532207974529 0.3262652068261327 -0.003505065052283919 0.07310776446990763 0.04905759064599953 -0.008590262611046498 -0.2013104078968864 -0.09645901242033481 -0.06803289514082306 -0.1580069950039955 -0.4146897438173667 -0.2984355899119784 -0.3122531398868035 -0.4113979650046368 -0.5707572222942374 -0.5448466667356917 -0.531717329163542 -0.6298422092914285 -0.870855304975625 -0.7363239657573831 -0.8187938509347312 -0.8409931452628099 -1.040037241495184 -0.9480526023231844 -0.9174711327773644 -0.9770506854934284 -1.308102051660002 -0.9994453405405047 -0.9752263515253849 -0.7482377604459288 -0.8013435340536756 -0.1992731012281319
649	1.66406445287892 1.478930175390665 1.199912170620182 0.9022046591608055 0.6646679473157605 0.4395505863425223 0.1858880041433394 0.055798126425878 -0.03732360948431446 -0.1269505789627499 -0.2128524603054831 -0.2450176619457628 -0.2661068037186609 -0.3269067307484828 -0.4291771522560184 -0.4150130854336058 -0.4345545688821397 -0.4810798915910285 -0.521128542990025 -0.5412049186011053 -0.5395299899128436 -0.5928786059720699 -0.65518642612325 -0.6426374800619568 -0.6752269632997326 -0.6839170097338968 -0.7364875002082434 -0.7247640661445335 -0.6815097754728605 -0.6655707902203326 -0.6532155272477441 -0.5175810122750004 -0.3814752868718105 -0.1437634963012552 0.02628271418786899 0.3104533610605479
650	2.703403574664862 2.384955423962123 2.080374387611708 1.603932554881635 1.162602924536099 0.8882131965433802 0.7135180042485948 0.4386435562444459 0.2714476968579379 0.1469759564760495 0.10767030914781 -0.04251606664537749 -0.1274577523950414 -0.2382787626826709 -0.2647163991811837 -0.4066257315409718 -0.4889368823178101 -0.5699985207835746 -0.5475676331464351 -0.6905434835856378 -0.730189400750739 -0.8191725925280174 -0.8130246756363034 -0.8976040529883599 -0.9482468422350778 -0.9885010191422192 -0.974819762488748 -1.086059094724118 -1.089283021777032 -1.10048195432379 -1.027310706242624 -1.01712377423267 -0.8992430071245432 -0.6324593526763599 -0.2827451391440186 -0.08416099038219932
651	2.843310958117371 2.45397099685077 1.899942095494361 1.499210170935224 1.219936657744091 0.9027981717192679 0.5423813323401278 0.4406538395760474 0.3141816806830553 0.1901957838557161 0.003541766834964138 -0.008284477140056219 -0.04488595691436834 -0.204559005345031 -0.4361560299575134 -0.4531602466311788 -0.5312018929521213 -0.6808529531783807 -0.8018899739782345 -0.8938999867088363 -0.9171524684212153 -1.069335496580228 -1.276520839345618 -1.222391698011444 -1.334939564801912 -1.389278236835671 -1.552046434249367 -1.564829269860482 -1.559243216780151 -1.63832947606953 -1.915823008743028 -1.663431077823785 -1.603740898441519 -1.256584045814177 -1.084371402219425 -0.4411997151869738
652	1.795916156726647 1.614258142591541 1.335618693007869 0.9871229631534872 0.6976159472802129 0.4393515706523192 0.1517489539955195 -0.02042567654921898 -0.1295046660403059 -0.2332037561462302 -0.3138487090187373 -0.3614050340424109 -0.3850140006854688 -0.4367377470497752 -0.5299760609861762 -0.5074830885592417 -0.5182538716108864 -0.5508041339501765 -0.5789881979260805 -0.5882009275076512 -0.5806088436401835 -0.6227726683553159 -0.6624038285870543 -0.6591952191560156 -0.6799195683448628 -0.6798080187976315 -0.7161284782990758 -0.6977166137467434 -0.6351703637026354 -0.5917663443813665 -0.5017625051262685 -0.3647244070019847 -0.1760727522269051 0.09308173952397437 0.3080124052036841 0.5696249837512893
653	2.202888282318946 1.958028725702833 1.597491702135096 1.202087581397014 0.8828343360742291 0.5884677811465694 0.2637249156569831 0.08638744920879549 -0.03820839988506991 -0.1562226205856584 -0.264177851680136 -0.3124512095814825 -0.3429613741700762 -0.4232041240810246 -0.5505403516881079 -0.5396172618298449 -0.5673911194382183 -0.6281778590595272 -0.6758904490618418 -0.7072395268663731 -0.7067929664854761 -0.7765911207240729 -0.8520062735186682 -0.8412866047997446 -0.8834313242421352 -0.8956661108584522 -0.9590457157140714 -0.9497056648523188 -0.8951613975222719 -0.8743214106504089 -0.8506238096453258 -0.682176288290962 -0.5046253639507293 -0.1951581921605663 0.03554876112751992 0.395795004454339
654	2.250393957406672 1.971745954889286 1.565581976700098 1.204669205040016 0.931909296018972 0.6541177894571349 0.3408057395732724 0.2109664986043358 0.09752078346697975 -0.01229916493421508 -0.1431917228014971 -0.1706957273420296 -0.1997684206218882 -0.3035919169568457 -0.4629089711559133 -0.4607372028343654 -0.5047230799012256 -0.594742085114166 -0.66862027086831 -0.7187596304598945 -0.7268480817622549 -0.8225528233158512 -0.9449639780985085 -0.916074965017435 -0.9820689632246133 -1.009227720039034 -1.107808487433428 -1.105471794305971 -1.073817872693477 -1.093523475777795 -1.191660415382662 -1.001657871250513 -0.8849645009317396 -0.5870472000711946 -0.402253728951466 0.04111785578998931
655	0.4930497593567349 0.3889938652935264 0.0002024231279474535 0.01347552303262966 0.1590422314833844 0.02406666506822714 -0.3352784440019707 -0.1518783977112575 -0.1213329637199318 -0.1495935966588524 -0.3686854648439993 -0.1847016177620133 -0.1146414294057523 -0.1724743024932098 -0.4739679073397053 -0.2624443644928025 -0.2380122325996828 -0.3165466699493177 -0.5159554974727045 -0.4145466919701079 -0.3769613204674897 -0.4528127821755428 -0.7390873168416464 -0.5420592952016127 -0.6144258732491077 -0.618468587400208 -0.8603559748513443 -0.6933694034801735 -0.6401884313111957 -0.6899066740714387 -1.077785543545389 -0.6972175590061184 -0.6802766377430282 -0.4901320056620422 -0.674451475203944 -0.02693330719964098
656	1.806006478401854 1.621883449471116 1.310768786671723 0.9657738909467776 0.6922531371167926 0.4207151708252613 0.0943832600593127 -0.06010074471490264 -0.1649671137722231 -0.2711416382083142 -0.3723158958845018 -0.4002670802046997 -0.4151502135159719 -0.4685252957984193 -0.590345701508555 -0.541351550415643 -0.5460906438809121 -0.5822322759687452 -0.6292053684419561 -0.6226973778682904 -0.6092543448689158 -0.655050224220734 -0.7200201281377849 -0.6963372867081691 -0.7211237831265416 -0.7188846997291217 -0.7773409798438827 -0.7380061870497878 -0.6664667228426259 -0.6229318101901737 -0.5603395479654074 -0.3843651793035953 -0.1873047012989793 0.1006392817828746 0.2965152615356241 0.615581498809478
657	1.735612416758304 1.595657584768406 1.330360468852286 0.9447376201556792 0.6205475513530546 0.3229408441325244 -0.03483386553721301 -0.2413482556864898 -0.3578875328647069 -0.4751552515612281 -0.5557696422629965 -0.6009470768156175 -0.6133124683231921 -0.6363895060944335 -0.72966723093576 -0.6566467136358782 -0.6372796399430856 -0.6368430506835684 -0.6586030969017446 -0.6199640981755151 -0.592637060896264 -0.6061337186263333 -0.6218402315469734 -0.6119566882181641 -0.6074908735987933 -0.5847895472747386 -0.6078210639002952 -0.549399548117167 -0.4441735528303155 -0.3480961504909494 -0.1407453244825162 0.02493720392349928 0.3039064014479164 0.6139570977890058 0.8588219333970953 1.095424854891698
658	0.2623363084577814 0.2331930216866512 -0.118525227253429 -0.1307084080159422 -0.009962429110526343 -0.1833283414556227 -0.6272699230399683 -0.4773809283443559 -0.4482958338496312 -0.4883125930202145 -0.7038747578105063 -0.5097378208075843 -0.4201479100557354 -0.4323931860748647 -0.730623462905844 -0.4435387724623325 -0.373520985777793 -0.4019810113632056 -0.5925262800589142 -0.4184744357995083 -0.3519386253770667 -0.3832314596159301 -0.6352238487617441 -0.4257506509885068 -0.4604037018248677 -0.4312862402663479 -0.6541595893684569 -0.4273981783143963 -0.3158536704134093 -0.2924282665420723 -0.5208690795982113 -0.1039661982250451 0.03039978558487443 0.2611255623755939 0.1002699476598295 0.6987669107575052
659	1.017675156756261 0.9074200413075136 0.6393287113000394 0.4642563176173735 0.3655745303750164 0.1801086909919741 -0.1100010094081274 -0.1387394366165285 -0.1827041538850354 -0.2471561504252568 -0.3641066563119712 -0.3204120076951875 -0.3029179930001307 -0.3387149361190889 -0.4911655048063784 -0.387736057796892 -0.373990039231143 -0.4065114897661818 -0.489091402864418 -0.4411145187425162 -0.4173740804610011 -0.4550116599567648 -0.5681957491317966 -0.494024832247651 -0.5213032308496326 -0.5150566404249755 -0.6143932428394824 -0.5323860458968249 -0.4689427245617121 -0.448061638748144 -0.5037342858067481 -0.2923475346222249 -0.1652186295060132 0.04570452010641971 0.09314601491961332 0.4415326301609331
660	1.510830622459877 1.279249865147575 0.8895161139346275 0.7209286220231839 0.6509444195009959 0.4742779239736905 0.2166531406074036 0.24170885814447 0.1953929909031152 0.1335587142905186 -0.02453860981234333 0.02856317773307732 0.02981241617937444 -0.07451072383629652 -0.2802401818731524 -0.2391781971017309 -0.2793240552477095 -0.3873362467769148 -0.5108762709350664 -0.539453661101836 -0.5457475041940574 -0.6524112935947218 -0.8510377115475998 -0.7645617036612955 -0.8502464880061031 -0.8856307771673522 -1.045052147060341 -1.012382973990003 -1.008991881533287 -1.082296923320975 -1.382605206110721 -1.152583457058999 -1.153986547926577 -0.9460432296972535 -0.9367783970055272 -0.4171869139671901
