670	2.157303059232253 1.847934828427235 1.439864345491849 1.064325860429127 0.7958147405752297 0.5366706355882582 0.2651139633687625 0.1354016434242199 0.02108761032193097 -0.07771407219855289 -0.1748822836911849 -0.2372927993107719 -0.2521267810821887 -0.354342155589373 -0.459632044913829 -0.4888114062060944 -0.5352882783631052 -0.6258182930326802 -0.6807523616350976 -0.7657791323086199 -0.7734704127157619 -0.8338529377704359 -0.9520523182644069 -0.9652811626348673 -1.050187253102554 -1.103696689273354 -1.205548409911211 -1.235474433236583 -1.210927734217797 -1.233423692169546 -1.333341254477188 -1.175336303744069 -1.046259486619041 -0.7430186451951287 -0.4675722893762344 -0.04588374674231927 0.4051905956419259 0.8005946218373554 1.198325646692614 1.573426540829733 1.973945013467584 2.318467377209765 2.573311309078667 2.913870935205927 3.075224602330914 3.152169573831568 3.070524679381045 2.933059468003847
671	2.263817828929835 1.946690415279831 1.519919116239507 1.137619391120741 0.8709569012134952 0.6123225481381369 0.3443981863508812 0.2200885241546292 0.09977008075283715 -0.001930959848837001 -0.1043747591457698 -0.1682147126436898 -0.1857607177500986 -0.2980010792777981 -0.4111825771345163 -0.4489251865703988 -0.5015586301381694 -0.6047944279903733 -0.6598677645771347 -0.7558722741384043 -0.7636550552668203 -0.8398103006686418 -0.9711322530035512 -0.9730304132798411 -1.060980313314148 -1.112739296273395 -1.223270113013865 -1.259607201894008 -1.236743685770131 -1.274046959684914 -1.407679076141241 -1.244362132740461 -1.146901905795663 -0.8517127155436874 -0.6155212359171403 -0.1886838669897917 0.2570461993941336 0.6450319187127571 1.013678026470814 1.392112329727355 1.814303114521101 2.141834152302878 2.361579232839749 2.715565051793951 2.888224226305618 2.966910032820414 2.857134714458585 2.712050684804249
672	2.563240346099016 2.224514321321445 1.763915996380868 1.337827688338081 1.034677690933367 0.7553310225649988 0.4802097406888746 0.329949010498602 0.1907504027263687 0.07632294126047151 -0.03289560536190704 -0.1101202758048285 -0.1407114052471716 -0.2679191043170809 -0.3804009929728622 -0.4412534343436447 -0.5065787807477131 -0.6224357554503771 -0.6741176751567043 -0.7850637566445355 -0.7958715094316209 -0.8946523467964203 -1.028897711660161 -1.025410061494648 -1.112496457984435 -1.160759900765817 -1.271096283717783 -1.317574418150122 -1.294509407098163 -1.339947568142812 -1.483131624186192 -1.316786744435113 -1.237109080900809 -0.9303294347760883 -0.7073727774601343 -0.274001327040508 0.1726452312170036 0.554978400784201 0.9026851836210006 1.268710565370534 1.700232816171507 2.001579436532044 2.186150981002422 2.522170478063602 2.693699325590612 2.758093658654549 2.618129645182492 2.447378731382442
673	2.278155619367509 1.973363525398331 1.560452468305407 1.179680587778356 0.9090825983130253 0.6575821896594504 0.4072801303492747 0.2741119855792777 0.1508746435763449 0.04888790894664177 -0.04916244791734636 -0.1172003831512004 -0.1425950178269206 -0.2551919646872197 -0.3572865319488134 -0.4080027498261435 -0.4648536822047516 -0.5672458341407404 -0.6150194103847321 -0.7126826093693087 -0.7220130658294934 -0.8067726673292618 -0.9276156692458428 -0.9264355421658558 -1.005823318372066 -1.050670576037641 -1.150643767298229 -1.190707683495558 -1.169523904825866 -1.208203321024417 -1.334118981467511 -1.183251679283296 -1.104419365398134 -0.8255647514830031 -0.6159808427982387 -0.2218813829747882 0.186306759797989 0.5371131216533302 0.8610078682370202 1.19709970558075 1.587473165263997 1.868821134669523 2.046808217914756 2.355529008252466 2.511297112882301 2.572438271177783 2.452555060214458 2.301846288353349
674	2.078925549761493 1.77000525007721 1.33387837881432 1.009867269186368 0.8213032787761436 0.6016103540773614 0.3544864807716877 0.3030208376872007 0.1977213680058749 0.1097744554186309 -0.000782332538038328 -0.04275925697849135 -0.04250561775288113 -0.1629975157268067 -0.3106902155771597 -0.331122159656559 -0.3806728435219217 -0.5069888472891493 -0.5717162997424534 -0.6790686182263649 -0.6808377273271042 -0.7688247008044139 -0.9468245778252907 -0.9182950683658453 -1.022247086276749 -1.076738433127333 -1.223530305657522 -1.262785390824326 -1.245915613877153 -1.321843954557148 -1.564527087068692 -1.382868320143589 -1.361398452568863 -1.112211009073251 -0.9860347487788477 -0.5408098689513093 -0.1029564072063519 0.2819341753662707 0.5994603793791812 1.029320106551455 1.525244706201673 1.856886661242087 2.029457904947362 2.483847955583239 2.706558608353 2.8253951026991 2.673163162182679 2.551107087664401
675	2.719369661484538 2.42377811773521 2.004411138322057 1.575762282168314 1.253946222220832 1.001814876024968 0.7999782955677225 0.6143219983271518 0.4575188512777225 0.3387913869703294 0.2434608706231863 0.1468549496037978 0.08124965882588156 -0.05523494060109967 -0.1274293591938245 -0.2488714152975255 -0.3365408913355915 -0.4582191687949091 -0.4799089582590549 -0.6060274295761822 -0.6235095720616571 -0.76954450698403 -0.869625640557265 -0.8459580003258141 -0.8999905585582114 -0.9186497177434364 -0.9913989960054658 -1.058116933097198 -1.042923629345329 -1.104069863582215 -1.237903335127212 -1.118620300650186 -1.136417278029398 -0.8999844377333891 -0.811300106644234 -0.5073466083863111 -0.2168260127808048 0.008877589275001615 0.1539831141648614 0.348372877515244 0.6648478680980801 0.7647785409379764 0.7536978059668281 0.91191242807559 1.021607565903085 1.014157545216492 0.8123036119672821 0.6112139585624896
676	1.415474294472971 1.206641093910299 0.937013901925098 0.6824579832129816 0.4962235863298534 0.3167474462481451 0.1260343586734742 0.0334110473074568 -0.04123349430060434 -0.1074133117205096 -0.1711216024867452 -0.2129771390368103 -0.2209539441381983 -0.2846857028513209 -0.3525995077262288 -0.3662506870086895 -0.3939315079610275 -0.4478634777602538 -0.4860586846348118 -0.5372219730781415 -0.5423808902286936 -0.5729375841708648 -0.6461996593861492 -0.6631228996802447 -0.7201040085391651 -0.7585680355129808 -0.8235511509859447 -0.8396714977528681 -0.8215152918126959 -0.8269846384225239 -0.8736184107441171 -0.767533007757307 -0.6561937678829584 -0.4407207582481271 -0.2228442094736373 0.0663330921932318 0.3831079516663862 0.6628614428391683 0.9592247309359945 1.218015319813448 1.481412643865094 1.733009217036007 1.934703502427112 2.16303195297235 2.267633226624985 2.32049102643762 2.283673106470869 2.194295084034458
677	0.3629382473551429 0.2465781943368988 0.1165893172766715 0.01834189142690944 -0.04586864436503761 -0.144365503891265 -0.2890390461352508 -0.3033411824175009 -0.3142786522425041 -0.3357097774125352 -0.3690872611364626 -0.3690844388206537 -0.3405964215133155 -0.3501497844717941 -0.4049165467868033 -0.3519233705930304 -0.3390617182928981 -0.3448800862191255 -0.3858511228061565 -0.3843090229547359 -0.3808035819924163 -0.3392860639616433 -0.3862636516630877 -0.4208743270631921 -0.4695568981262006 -0.5120900203515262 -0.5626300898461858 -0.5464423718044815 -0.5306653721416545 -0.5059210763564229 -0.5016498201539926 -0.4227899978703744 -0.2648973710080333 -0.1081511336955018 0.1323612129225313 0.3570303514117059 0.6254599909428586 0.8807345437622081 1.201763194440081 1.450707521589101 1.637037247961558 1.92695214238347 2.208118561952559 2.439976722717429 2.524944169985642 2.605566611543497 2.6683002043887 2.663351658583784
678	0.662618330328112 0.469332193215679 0.2162696471561103 0.09301478760806653 0.05803394713033231 -0.06448671707961809 -0.2666048203634512 -0.2195392183486986 -0.2383574281118232 -0.267628810013423 -0.3381674168792879 -0.3241725262205197 -0.2716326732532073 -0.3156357220044557 -0.446340303663657 -0.3689513279799981 -0.3602195381905158 -0.4160684952921391 -0.488166589720046 -0.5193657731401888 -0.5093473167675515 -0.4890816010532091 -0.6289202285244404 -0.6337200660926061 -0.729426304831279 -0.7942753604043382 -0.9215059516749002 -0.9128578149710577 -0.8966421685916192 -0.9215681765463265 -1.076505010658813 -0.926579661009583 -0.8101095426783269 -0.6188469287649815 -0.4168908514668507 -0.03886253299028255 0.3634601861659476 0.7442722549677936 1.141585678386464 1.579561454889953 1.978234428100772 2.397460485324886 2.721905300206248 3.194351150162843 3.392275864934937 3.554094499715001 3.555710625724361 3.548947336899992
679	1.841451863255952 1.587782753541307 1.270332215714318 0.9273119873860833 0.6540147922885822 0.4164615415537672 0.1806344662783795 0.0222343223895586 -0.07891535244214469 -0.1676628917577021 -0.2388099284990816 -0.3043276901011899 -0.3280129885216482 -0.4015379199904332 -0.4596958563168596 -0.4926661369707118 -0.530391419300683 -0.5830536286074026 -0.6206554601277633 -0.6777489995116854 -0.6882005062978188 -0.7233711517600812 -0.7815992505827997 -0.8176823094544695 -0.8740757471394595 -0.9160624135598966 -0.9699313088147542 -0.9899233388599452 -0.9652363245367694 -0.9511003104478764 -0.9434101888185182 -0.8302537169378426 -0.6612516284100847 -0.3804402010445753 -0.06625887568786776 0.2604236997440719 0.633041557870558 0.9579037661615554 1.325978015718452 1.592178666219451 1.856956010177502 2.138767651154674 2.390394610613203 2.590549688288247 2.68194886762274 2.7152518918822 2.688724821250375 2.563710561063965
680	0.868363611038136 0.6895740261345907 0.4598116900376363 0.2975333929056449 0.2043616831802746 0.07029529040388227 -0.1093719717492586 -0.1247373540652804 -0.1622889427054378 -0.202709549218862 -0.2621249913336589 -0.2714623747477306 -0.2473460747118172 -0.291863533530252 -0.3823935153270486 -0.3461420402135208 -0.3508758321842326 -0.3965328806284692 -0.4481439544126172 -0.4808472836615099 -0.4778522905195725 -0.4747933769602709 -0.5703613474174224 -0.5832957263652763 -0.653398705770704 -0.7020882639192506 -0.789432712708639 -0.7894720019074075 -0.7734527937579029 -0.7833535605393537 -0.8690640940739222 -0.7526527195248611 -0.6388807645768269 -0.4532641187669392 -0.2510901725366103 0.05386228028181804 0.3855820652917452 0.6922535977221863 1.021003468848654 1.344486179458246 1.644044885178342 1.961845823059075 2.217786922301872 2.543052523216893 2.681060589274063 2.783200168067702 2.778396656619992 2.741509149954704
681	2.59246033229376 2.254914731855727 1.779072085459277 1.370754885603713 1.098973132748226 0.8385722017598797 0.5822352024155362 0.4624976427740782 0.3226378543707696 0.2109492891583516 0.09543427552476738 0.02395644360219717 -0.005165830615117429 -0.1449931401876363 -0.2740251056487659 -0.3410319254215911 -0.4124624399578454 -0.5488430304955809 -0.6015630941280535 -0.7277671858105431 -0.7368772718309534 -0.8583079667584627 -1.019006533958028 -0.9917239629074275 -1.084536468620819 -1.129494883369258 -1.258016652750676 -1.313036829300592 -1.294591431793685 -1.369598333432009 -1.584166128851205 -1.410656810901258 -1.397869638930919 -1.123486481219097 -0.9912614085936914 -0.5590684922380015 -0.1356605846752666 0.2235977046514455 0.5061141609427837 0.8786406632930439 1.346633816282587 1.6153884599183 1.73205936763076 2.102241182622974 2.297316214702492 2.372277684439521 2.185487754127098 2.014710201696606
682	3.345187648983635 3.033645978770686 2.549817547132136 2.074576113631982 1.733782728501865 1.489296046317371 1.338015023982322 1.142610142935167 0.9448806889455275 0.8070873909790083 0.6960071196742562 0.5775318080282298 0.4767943650843603 0.2901314145842133 0.2096977013966572 0.0123265423056663 -0.1167143760393426 -0.2959916963834559 -0.3004760068269544 -0.4836251723292552 -0.5064018735753772 -0.7486820633255817 -0.8820470939971571 -0.8014598812097266 -0.8489168072820551 -0.8432596990815175 -0.928964979917772 -1.035776594909844 -1.031242013598441 -1.161472678869323 -1.424221322812379 -1.308670222812894 -1.508811712378015 -1.3364326280601 -1.477454300889815 -1.220965177921163 -1.035243718317422 -0.9254736530313223 -1.011329786144593 -0.9025716720137871 -0.5609314384649637 -0.6470563615575189 -0.91471863073043 -0.8090558473203771 -0.6898452314269108 -0.7357927404638687 -1.092713797908077 -1.350819281552676
683	-0.1591339701439687 -0.1505070307254416 -0.07211697462860069 -0.1351862098986308 -0.2588004233730701 -0.3262579534332272 -0.3872182860175403 -0.5130964037453615 -0.5094155279247502 -0.5185022432083558 -0.4884180419013342 -0.5126157301260882 -0.5224203913368103 -0.4690435586232595 -0.3935511130874656 -0.3747710379545591 -0.3511604792591448 -0.2652805582597363 -0.2559662102858921 -0.1929386227040586 -0.2004889776149132 -0.1116502311959691 0.004058359106616774 -0.09072954704270132 -0.06102445901563828 -0.06960066747776482 0.01218125804513521 0.04558885197451103 0.06292832808571287 0.1828817453668728 0.4793399544613332 0.440100459767262 0.6992253476679217 0.8154916468595753 1.164030665442104 1.142072970757975 1.206577056600792 1.271845895604558 1.50422528991541 1.446993397688731 1.272967349386924 1.373273142275371 1.621434537476676 1.450990134336339 1.342735390351102 1.288764850591261 1.475543225946632 1.475724164679284
684	0.1536285899427464 0.05518812764665149 -0.03621666739297994 -0.1187631352192595 -0.1842098837349914 -0.2805687283795351 -0.4275850217584192 -0.4512351376312396 -0.4506422095523354 -0.4659994622165026 -0.4886100275380128 -0.4858757620748768 -0.4531412401804967 -0.4438214512164707 -0.4824163661223587 -0.415045979343891 -0.3911255904338896 -0.3732566101617208 -0.4127770659793072 -0.3909354846048557 -0.3873438237818512 -0.3178204630061711 -0.3391882860578606 -0.3936970830488047 -0.4353269701116336 -0.4798475762815401 -0.5128860813722741 -0.4852877112561942 -0.4668782745478558 -0.4155134228941563 -0.3491465542839567 -0.2824461821063033 -0.07083418483560523 0.09601141699246206 0.4018352124938409 0.6102849577964006 0.880578821788537 1.141979566606719 1.507232368911081 1.742718588622044 1.883487196689597 2.19629419532142 2.53405934479756 2.734401053322491 2.796008126561993 2.87112687811812 2.984071723386402 2.993500548561335
685	1.04482786752641 0.8486005986228332 0.6011918343793972 0.401433629890019 0.2700966640231552 0.1116387179364067 -0.08600350834198334 -0.1311483784898589 -0.1799415338854423 -0.2298938926987111 -0.2916235193221054 -0.3114929599436075 -0.2947414959568588 -0.3426786058625942 -0.4271850741514703 -0.3998920412598392 -0.4088789171055793 -0.4528272002692669 -0.5034175332404308 -0.5379258551601246 -0.5373686381029702 -0.5358573059729234 -0.6227428864392979 -0.6445923630758499 -0.7133015323430185 -0.7629477475446795 -0.8436700497395784 -0.8452242462912842 -0.8264153262919519 -0.826739352849108 -0.8853430742782105 -0.7676100827626461 -0.6281828326093127 -0.4153499746236189 -0.1710084314398645 0.1463323005413359 0.4987516923369019 0.821699181979643 1.179264364637616 1.501299950989506 1.796343137565154 2.123867633421425 2.400034477652562 2.707330149483723 2.836939369989954 2.928676925084859 2.929652280626578 2.877436768891586
686	0.2601660140142976 0.1281586256655305 -0.03169442400459416 -0.1013229702257601 -0.1159673673225345 -0.2035786262836946 -0.3626391426394103 -0.3221349013612647 -0.3215438855343067 -0.3355059079899412 -0.3810699910230645 -0.3629013646689972 -0.3132370213207611 -0.3288243153378189 -0.4210347020347213 -0.3405601272992556 -0.3208479134288552 -0.3432615524163595 -0.4006384016057818 -0.405067466661904 -0.3959111515134305 -0.3510943429394119 -0.4423797146609263 -0.4625280584046015 -0.5336199858266186 -0.5877617665887709 -0.6760719436241011 -0.657149116022016 -0.6424891677973207 -0.6400138415908094 -0.7145312996131217 -0.605638187993909 -0.4679939068446097 -0.3136457855740835 -0.1016911182521903 0.1836646088271185 0.5033995653503061 0.8116649226090976 1.166202847334191 1.508281514079951 1.787858052751521 2.146448158263064 2.457583610355457 2.816133051208487 2.956603678294618 3.086322863701633 3.135199127612544 3.149980854997611
687	1.931198023334987 1.637778904027297 1.218273339007461 0.9248053328908946 0.7662358937155204 0.5665445287626915 0.3349141910001681 0.3060837202569929 0.209973579340591 0.1298292210079733 0.02187484738754386 -0.01192951687076408 -0.006228711498834054 -0.123260222712359 -0.2742632093129598 -0.287947263998957 -0.3339785225084472 -0.4606257399212245 -0.5255662897547955 -0.6307797144969737 -0.6307219624112858 -0.7169738052594545 -0.9000579112910581 -0.8650252573127828 -0.9691655183741702 -1.022466909867642 -1.173029832256713 -1.21089135360919 -1.196255830882843 -1.278813725148995 -1.539943826813885 -1.360750276777752 -1.358860566815129 -1.132101040526948 -1.038746988366915 -0.6064474740936351 -0.1877439761886664 0.1817131216462575 0.4748312583324971 0.9021657235006054 1.397473938775534 1.718908358477046 1.874623986490881 2.338670592780822 2.565858108556437 2.691442639913881 2.535915696985444 2.426213139289788
688	4.471533292954692 3.99020388180447 3.296657080357847 2.605769114916902 2.097071922565549 1.696716968765451 1.38020051584185 1.093155929394897 0.8356134652934504 0.642837936278329 0.4836780313612798 0.3283196643252696 0.2205996864036405 -0.01043622639008938 -0.1368288799549353 -0.3412960459995625 -0.4891111197276237 -0.7004487819027121 -0.7354659286120545 -0.9513066330332635 -0.979147741973696 -1.233069423480631 -1.411126886695183 -1.357690183457043 -1.448265355959379 -1.475784356750819 -1.604143361364068 -1.719040351837122 -1.697184191468105 -1.815168798291084 -2.075756709529446 -1.878092249827354 -1.950043221433592 -1.584828673927219 -1.497923286593248 -1.006010599170167 -0.5500052821983732 -0.1999589024861807 -0.00818419587247227 0.3074886516441108 0.8425425026566639 0.9796264319136798 0.9145442872001478 1.18708195566659 1.378164544918155 1.369611804182894 1.009630396131428 0.6795535594245765
689	0.385756210864284 0.2958851155289525 0.2361762161195303 0.08812132322957675 -0.07418174421894225 -0.2056689298886505 -0.3516168526035002 -0.4732532222592921 -0.4941579570059922 -0.5258550421771605 -0.5324407245322721 -0.5612187958014042 -0.5604832883419398 -0.5416539454054288 -0.5236526926072083 -0.4948859211666318 -0.4804120957697874 -0.4338953857414967 -0.4515972172676752 -0.4184788904915156 -0.4241351912804193 -0.3526197913848572 -0.303870216991487 -0.3898722250129759 -0.4003383146671953 -0.4317502027724733 -0.4068852347643371 -0.3810147370251137 -0.3579752614279095 -0.2629563015240703 -0.0568914885967035 -0.02979437454460819 0.2447864811635146 0.4419963103299307 0.8392449095611235 0.9787157183164157 1.204139339744042 1.415699781842457 1.777047357995628 1.891207663871703 1.899112626554823 2.141040883564298 2.474865667645029 2.492124973564219 2.47048295058468 2.473338105360311 2.622315748498218 2.59705822791581
690	3.105171600832275 2.74086098534353 2.23203657376047 1.733903505372951 1.368450721531564 1.063006660690893 0.7955381470746259 0.596471075961447 0.4213464764376772 0.2848664376067223 0.1670129683612125 0.06329877592688157 0.002556395029678233 -0.1532633061897182 -0.256554380935134 -0.3713873924227765 -0.4639981997500108 -0.6045304264117619 -0.6433872634692244 -0.7846045754694145 -0.8019125111866204 -0.9523600086519867 -1.085994376873408 -1.066123646220634 -1.144364453575055 -1.179268604384227 -1.2820839451566 -1.351323968496036 -1.330309339838232 -1.396252399556441 -1.560618013977988 -1.399845786900464 -1.380505417091143 -1.074737142915005 -0.9159028392140466 -0.5030376938207648 -0.09506688043753952 0.2374922254992821 0.4943165035969443 0.7987197451973164 1.221828760625222 1.427207981488516 1.498473888991234 1.764968063686283 1.922102249403747 1.946297536041139 1.735941817205142 1.514891773227566
691	1.061819788163482 0.8773575060075403 0.6603343219233134 0.4384277115634035 0.2640187206325961 0.09148970980552318 -0.105618708989803 -0.1979212167551507 -0.2515814813164833 -0.3062175977843956 -0.3562988912834226 -0.3890737834095651 -0.3850346440456961 -0.4211429260333931 -0.4736745941310105 -0.4581490025273791 -0.4670024711631122 -0.4887240266720178 -0.5287620711648551 -0.5501631856063351 -0.5537032286376806 -0.5404050819194818 -0.58559362500735 -0.6291418914446626 -0.6808570650250264 -0.7251822712487445 -0.7728470043954384 -0.7707217442771431 -0.7489132711497437 -0.7193837984626992 -0.691162837349524 -0.5964199235515396 -0.4086508977448466 -0.1793751681961382 0.130009621087991 0.4086879233066461 0.7400759705887239 1.041577639056858 1.412866455147575 1.673925173295696 1.890473251406891 2.193666728847445 2.48875911719512 2.700551742002155 2.783268585060164 2.840156270460444 2.876762590913989 2.814918159007312
692	1.102809366180682 0.8795675864056738 0.5831323763601718 0.3902461210924074 0.2916993114395101 0.1346706128752774 -0.07970402693435207 -0.08129781608372078 -0.1285985325578678 -0.1775952249859779 -0.2556142107094551 -0.2639274259428743 -0.2327636469385268 -0.2956682525995245 -0.4186079718210641 -0.376522512363326 -0.3858543990146402 -0.4547285349721347 -0.5200329693142755 -0.5696409892936104 -0.5648930183004746 -0.5738526672984238 -0.7087472135965616 -0.7113799707030962 -0.8025246430539866 -0.8616825716551052 -0.9815619625006875 -0.9864239852276605 -0.9689923380298914 -0.9982630638309331 -1.146468378350491 -0.9964907726264517 -0.8920487104302203 -0.6780412062710567 -0.4764827548252965 -0.09500531931075935 0.3074365094963304 0.6786280285656895 1.053501483764176 1.462740475766173 1.858984646983402 2.238831896059994 2.521008725272103 2.948355153188426 3.134807072152865 3.268974994354776 3.236381386453532 3.190327037114286
693	2.035661751521233 1.746116535934797 1.351204182034165 1.014415371476985 0.7890411392633081 0.5611364139238589 0.3201482082134791 0.2243497681592317 0.1174649466021225 0.02741421489420388 -0.06887446887079098 -0.1220538272153078 -0.133720392424022 -0.2391101340443694 -0.3519725038663887 -0.3824029676226983 -0.4300859509307779 -0.530978973795179 -0.5840461804022909 -0.6753055296763116 -0.6809416347374097 -0.7541379101194653 -0.8868166140185655 -0.8807292934772198 -0.9656592280624957 -1.01390679081076 -1.124784669544556 -1.159006579251877 -1.139525072679088 -1.183763824299696 -1.334587654094269 -1.179756386044195 -1.109768462804493 -0.8501406300304835 -0.6613177709643381 -0.2642354674718063 0.1434443992646758 0.4992243126699494 0.8248162560087079 1.185728075295261 1.592733269884168 1.894638738720954 2.084273507499084 2.435214516716198 2.606721714883864 2.689220307399742 2.577223595854992 2.449575912408477
694	2.779208109770451 2.442968940421725 1.999216072964921 1.519142573720229 1.140945288564994 0.8331590253206557 0.5576785680876001 0.333331265461621 0.1756281822024402 0.04742402903790986 -0.05153582033103638 -0.1534524851839462 -0.2090456830199715 -0.3320467567287362 -0.4041327001544291 -0.496423611811401 -0.5706461371277783 -0.6682928486459239 -0.7038519242964054 -0.8093393469015735 -0.8272416985530706 -0.9285102371030127 -1.013373581999753 -1.031325532140071 -1.096072250294965 -1.134385582662093 -1.203486408142268 -1.252940714151137 -1.226562086599511 -1.242378311648156 -1.287890528870086 -1.149242504645145 -1.027966895133241 -0.6977406538381065 -0.4122433125315809 -0.02696527959262162 0.3877311036989151 0.7334671741159547 1.074564579506155 1.352023454963396 1.690545963627623 1.936799310210843 2.112331969206597 2.314945410205691 2.4270338196317 2.437548567379998 2.31798536204623 2.118188356003657
695	3.519607381381434 3.185227558008596 2.707169874228018 2.15347728221707 1.708999683421848 1.401231275172235 1.196242295478598 0.908731485564954 0.697573131090286 0.5428665815612024 0.4403360754253094 0.2979922542362308 0.1844820667983685 0.01549694849251769 -0.02715265585872557 -0.226556736309963 -0.3507862532140135 -0.4919323044006716 -0.4925069255112558 -0.6514607870079169 -0.6804675658744257 -0.8860677933946459 -0.9610330868276032 -0.9330090249995782 -0.9677510405827784 -0.9683267794304298 -1.012688203516822 -1.106901037561439 -1.090936624987121 -1.157486722938879 -1.260231178001739 -1.156889262666095 -1.209608795702744 -0.9478632803050135 -0.8797161086722302 -0.6090354332608084 -0.3605465714490317 -0.1938688367120056 -0.134127727399902 -0.04320888754243887 0.2254718035839467 0.2035870285669824 0.07568762578509197 0.09387942739429118 0.1594281550867325 0.07988963814605149 -0.1889654398091412 -0.4670907477639483
696	0.2258737551499765 -0.01116017151217594 -0.444540976763838 -0.3329113559367041 0.0185937267527428 0.05219651364031078 -0.1042028513752877 0.3396570400212688 0.3748923979933732 0.397664751015685 0.2489581067778554 0.3742378549533791 0.5273559344970846 0.4013769934792852 0.03245439935298554 0.2014738526542643 0.2130315073754296 -0.01035624649312424 -0.155848637726448 -0.2827226048128303 -0.2392400619771824 -0.3118824916660536 -0.7676571952818493 -0.5918974917388466 -0.8083660173746657 -0.9044643833166527 -1.279560876443371 -1.299006223000215 -1.311797145717637 -1.577496139296023 -2.420225226795381 -2.113637672702867 -2.42120762504665 -2.417592474210169 -2.801682978521082 -2.190032716061843 -1.704939321242265 -1.229810081189704 -1.029767926002157 -0.1760052773596046 0.7842554286732 1.322751797608415 1.429867826487078 2.602288526573462 3.148173474367761 3.571506226022466 3.288116994141079 3.375741621512661
697	2.562503365482496 2.166871287267243 1.625541884348227 1.204080990176213 0.9438141613303629 0.6478004160833871 0.3103706251582825 0.2255822197559816 0.09659639849222666 -0.01549726597888464 -0.1512119714299431 -0.2057678085107576 -0.2012858955769999 -0.3406053283040498 -0.5184288085339543 -0.5295919372202803 -0.5832620295688324 -0.723798879061243 -0.8088455104435589 -0.9285404235634231 -0.9311579212401698 -1.015386558588457 -1.222024582693839 -1.209261403371479 -1.340112447458686 -1.415886161854171 -1.59079040196071 -1.629809693974506 -1.603533762399086 -1.671674477045663 -1.91804092875099 -1.688640347201133 -1.590546026463911 -1.239559067991431 -0.984287983416099 -0.4041670831375995 0.1893153521494788 0.7162181325666604 1.200924046800167 1.761810410956896 2.371813479974746 2.846721821651959 3.150571041710284 3.720014877773559 3.989510498155141 4.140972664082314 3.998588624086038 3.849986970795481
698	1.263263838585482 1.075141247494792 0.8662922721544764 0.5932349933063179 0.3511881365411653 0.1492376576701515 -0.05565414212338755 -0.2122918001305679 -0.2822455138741862 -0.34972442872789 -0.3926122444784535 -0.4465183057142548 -0.4623924383088243 -0.4951768865721948 -0.5157276093760736 -0.5242566642662548 -0.53994965362737 -0.5460998091874349 -0.574413556688089 -0.5908305758512957 -0.6002694431778461 -0.5866531177625878 -0.5916530169340098 -0.6555797934277847 -0.6905772362894629 -0.7285871526107379 -0.7433188957613748 -0.7427834849481399 -0.7172933981681436 -0.6608059451708759 -0.5479646133081665 -0.4730337981290288 -0.2408847088827147 0.01666918698017621 0.3927661098206363 0.6416144560151973 0.9594628125179656 1.242812409066456 1.625460307502802 1.823283173032232 1.969213745597051 2.240374080434722 2.542828880223097 2.651875561242222 2.687764630961689 2.702565836009116 2.760446638704638 2.673614410582522
699	1.250822816347089 1.228142072025836 1.364652513350645 0.9319614451030486 0.3189905951435179 0.03312343742071863 -0.09712746598377978 -0.6866803226114406 -0.7969818472554732 -0.8979522223805171 -0.8162933277413853 -0.9906515811634053 -1.138910347326571 -1.057071376654787 -0.7532396926770496 -0.8973085826525451 -0.9181407960458065 -0.7145412969990627 -0.6247159015312204 -0.5199471572621251 -0.5693002407371152 -0.4661893848502565 -0.06001661531688637 -0.3093791082018037 -0.1625264803961738 -0.1303908213434493 0.1873042893966255 0.2141769633224495 0.2600132018784461 0.5826461678111037 1.502379371607692 1.32508708008035 1.931319806099042 2.266672427256663 3.132709055290456 2.913022872083253 2.905451211739397 2.865769346932616 3.221190448070617 2.730563643386435 2.055302464643701 1.959549005006975 2.302273425402018 1.409294766727783 0.9672197227509012 0.6181853156756602 0.9774168469101487 0.8028789156884125
700	-3.573565009269795 -3.300389621305636 -2.91480013625636 -2.339718978828926 -1.825788330192217 -1.525922056990472 -1.384931238054628 -1.004232226714548 -0.7773923279531048 -0.6162242682958931 -0.545450342350283 -0.3717019299066243 -0.2140140069538193 -0.06064635675382776 -0.1004143586312757 0.1594911264188705 0.2977251831458489 0.405164866565884 0.3657757838279181 0.5120369355634429 0.551861580752919 0.7707830129064007 0.7521954308202596 0.7427093715598516 0.724166928064206 0.6931962040987821 0.6555381025201741 0.7574133833039468 0.7434190908164761 0.7742272565132448 0.732199394149508 0.7043103284889104 0.7572891325818555 0.5324399724420814 0.470856743284074 0.3692181602740618 0.2828323218794421 0.277084305614646 0.3569933260344402 0.4980577292466048 0.4488342042925706 0.6662423618764757 0.915187256355714 1.18540416181093 1.242968273627822 1.430893950260688 1.685893089501612 1.995287115450595
