11	1.285597031422248 1.113519315954205 1.276255752680828 1.273319946406492 1.149110222932726 -1.272517410849309 -1.253087219444476 -1.009164342919307 1.224291192758552 1.062020143702292 1.224811129149724 1.240996874853909 1.146374809842465 -1.216078085476828 -1.188404992738261 -0.9612725580865538 -0.1509788572439704 -0.2496850714543508 -0.1652896300762787 -0.03002056337153605 0.02214456251497753 -0.003202628127680894 -0.009457512491964798 -0.01701478816491628 -0.1811651395769 -0.2727764273692715 -0.2009759079319925 -0.06685302067640587 -0.01776345608538228 0.03300814166714288 0.02632476402044035 -0.007104453803510256 0.07093083534145768 -0.005200286222499836 0.1022374445107993 0.4040876920733473 0.4238999766524749 -0.043779173264151 -0.005439616886867197 -0.06347030759331918 0.02310956577988143 -0.06076373404184966 0.0947658988727749 0.4482320332448817 0.4634765416845193 -0.003866964402589491 0.01642934501764344 -0.04687825206066898 0.136652135764767 -0.01366518937456456 0.07620429348938111 0.1444271134171137 0.1915688172897873 -0.2499998045085311 -0.2349509132642643 -0.2942151322480523 0.09346026644381834 -0.05429502715722927 0.04114472808472033 0.122791501276676 0.1810833789015759 -0.2151194051095931 -0.2011069727746775 -0.2514449867858412 1.288817786267191 1.150122614993021 1.292659617709032 1.291773738502636 1.248964523110546 -1.264247629264089 -1.286502688815197 -1.122210990756729 1.270548555049688 1.128318439368607 1.266777115053116 1.264322151911695 1.215592424250753 -1.240964322632733 -1.263047095201739 -1.123205869773647 0.02881625846447729 -0.1208747316586573 -0.011468033307281 0.0652961134448814 0.1536547807965837 -0.1473354704591766 -0.1506818867496843 -0.2469204712655373 0.009352749089974705 -0.1323161152588886 -0.01530709987954077 0.1143004038668118 0.1739101867268954 -0.1551892420123758 -0.1615265046535516 -0.2169314455180407 0.1047296916767809 0.02820770653719135 0.191679376292063 0.5349397571933699
12	-0.6263115126162365 -0.5223229989198385 -0.6239941489982147 -0.624221795642377 -0.5780764918021077 0.6163679483692295 0.6191026980897424 0.5167444441016155 -0.5998433017110003 -0.4985134639958828 -0.5992240901472948 -0.6071355383286985 -0.5662878196192289 0.5918890130399804 0.592141005016156 0.4950476342398233 0.09910498398769783 0.1462045704345982 0.1083160314502931 0.04623450006728689 0.02044712254755507 -0.01888898669642199 -0.01515291698041561 -0.009252106250349394 0.1157145680393023 0.1587864848603299 0.1277417993179223 0.06625298425939427 0.04218493366313939 -0.03838425108123027 -0.03409102269173059 -0.01384683540840685 0.009133365193580458 0.04532238095344043 -0.003288407098150333 -0.1478924167640087 -0.1591281440352587 -0.02422007400367212 -0.04346130958750814 -0.0006779169876878454 0.03367884335721589 0.07489559408994055 0.001529960958800926 -0.17062249498418 -0.1814780416528872 -0.04443882144548537 -0.05364595752757615 -0.006996481843135906 -0.0417788445891818 0.03350526680779712 -0.01074618411450568 -0.0389162914694612 -0.06237697107990552 0.1016383316564325 0.09484826437180206 0.1295286849026844 -0.01986547248667453 0.05444234531801245 0.007318974232925179 -0.02696449278177417 -0.05605117512217415 0.08405509640816669 0.07772281295748551 0.1091119359607146 -0.6271021038462965 -0.5442776827408633 -0.6301326420408865 -0.631278474684805 -0.6164972061949764 0.609805890343412 0.6307926921251823 0.5667501369961351 -0.6167803265713827 -0.5326736077076882 -0.6168192105877347 -0.6175448059932311 -0.6010705754328892 0.5977384170126246 0.6175353829502348 0.5659791984214813 0.001255596882569575 0.07479264890420217 0.02366883124019625 -0.009358803368215806 -0.05610783797814318 0.05915685923323512 0.06166792899340637 0.1171850399401181 0.01925011591382357 0.08863030812632937 0.03458482985022878 -0.02502651144866835 -0.05666229662366477 0.05618684604431048 0.05979457631079649 0.09455078772711425 -0.004618174083364925 0.03257434519461688 -0.04407440091091844 -0.2125569208207454
13	1.036871923836669 0.9054973469354566 1.023061638613613 1.021184510170851 0.9185732652225013 -1.020554602805384 -1.003514027126096 -0.8050296637777634 0.9752924539399813 0.8548348601181359 0.9701194393473739 0.9866622598073806 0.9115404983249771 -0.9624474882263443 -0.9413380472637498 -0.7612775887663681 -0.2804743902280624 -0.3553352510299597 -0.2935994524988185 -0.1802436715885456 -0.1358571952763616 0.1503045605729476 0.1459436680788545 0.1308192711547684 -0.305477222050652 -0.375227700142613 -0.323294114185855 -0.2121472232513766 -0.1705092000728271 0.182314484610284 0.1768720170300949 0.1385990640429733 -0.09138319788994281 -0.1535012806146936 -0.06451039076628269 0.2051141116310795 0.2331452868918971 0.1129203889840816 0.1433181742575103 0.05831910626321776 -0.1296418455617191 -0.1986814737656366 -0.06909700349096169 0.243916891396587 0.2732896000617279 0.1443636849390352 0.1592246799976526 0.06573249141671331 -0.03954348111979133 -0.1603129107359212 -0.09310091122891437 -0.03423980771416672 0.006471806613504406 -0.0587341169483875 -0.04477940089663705 -0.1017761541196187 -0.07633291059948451 -0.1950006263125055 -0.1227481788987362 -0.05232794746211677 -0.001890059700997602 -0.02851351519083059 -0.01559720899709313 -0.06550191546788807 1.046278893087574 0.941234779362217 1.042564254812715 1.041592452478235 1.002430553407498 -1.016736404801271 -1.034241361521379 -0.8979111924971365 1.022546723152072 0.9124441287820644 1.013663650610416 1.012200679405054 0.9704994027079046 -0.9909647608406664 -1.009541419647436 -0.8966581103200733 -0.1231085338825956 -0.241619723453042 -0.1607398355979163 -0.09553368298669526 -0.0189097513754732 0.02084181965720662 0.01947843167684853 -0.07015591310473467 -0.1463416818388809 -0.2572519649092671 -0.1698418800969128 -0.05925581843829379 -0.006658846265121456 0.02179515862617859 0.01753364292416275 -0.0402363169424895 -0.06100779999773043 -0.1231263272292479 0.01611890625864359 0.3291289979043103
14	-0.1744616232645545 0.4359024523678824 -0.2111935885403931 -0.2645328804049263 -0.6802035992876522 0.03356600676098353 0.4016976838404548 0.8697348120057983 -0.2111496327869683 0.4485428881309262 -0.1564933753622404 -0.176794808427155 -0.33233275167005 0.05686233562846441 0.4841024608103636 0.8884150007185648 1.598050984133292 1.557338518822009 1.677134690345374 1.755829671618338 1.725711694758383 -1.390381441368412 -1.371606365875236 -1.257143499015807 1.66431045144702 1.607992792566196 1.749640268316773 1.835921246623182 1.814387617798016 -1.466583108623364 -1.433319247680145 -1.250210434350773 2.079064554100356 2.065088548022677 2.154346721689345 2.059438659298399 1.9479899478989 -2.138487896618425 -2.158518591529068 -1.512181568316826 2.122638182428894 2.151936377271818 2.184691079325367 1.999708873725178 1.806864908084052 -2.164167496592873 -2.13837673088868 -1.430232232804471 1.491228048909756 1.572853895751466 1.572267481701267 1.700767025987011 1.665731463908413 -1.298272733099042 -1.292571546692947 -1.059181092128325 1.533741147383731 1.623257086885207 1.614302322768516 1.750546650607529 1.704361501206058 -1.331629859201709 -1.326243375657529 -1.0608128509001 -0.1845679291040475 0.2725457768183657 -0.1871730028723297 -0.234591201314982 -0.3937767690427928 -0.03181062327856857 0.2829407456002648 0.7367051468456041 -0.09349219732740056 0.3614342780560295 -0.1220814524016225 -0.1837767987215679 -0.390110957994866 -0.09205818370324972 0.1944491619065009 0.6877932441431436 1.194964543656979 1.22319240128735 1.312186726456347 1.420672541372837 1.267519936076262 -1.063063384143319 -1.041974690905738 -0.7022209782955751 1.498386391714551 1.512223645501704 1.622409220443073 1.684053747521693 1.573240026300943 -1.308441642127021 -1.295690985312246 -0.9830308390504462 2.143031283167459 2.152709074551325 2.186382565943313 1.921701460363284
15	0.03795895408277691 0.0002825281945834085 0.02018887422232712 0.02704025990825019 0.05763215094054197 -0.004398646407018241 -0.03561270950799217 -0.07170618627037402 -0.0004701332099428473 -0.03266112317614561 -0.02474430561367607 -0.01068945384338262 0.007093418664251045 0.03679789194632289 -0.008812089142678099 -0.05542906115541901 -0.6961737114714193 -0.6777130886356721 -0.7095275489211997 -0.7006681871703873 -0.6890395358613722 0.6536009549758429 0.6539682776907213 0.6120648226286575 -0.7053921631925818 -0.6873532136046456 -0.7203141690338385 -0.7165626883364998 -0.7067332063014315 0.6711588605271716 0.6676068873918828 0.6108233085205477 -0.7056203701822997 -0.7079024577817601 -0.7070186315697721 -0.6042865539352441 -0.5522574777181521 0.7106747724348124 0.7114904200493902 0.5178815493784406 -0.7096245035480016 -0.7185732282094913 -0.7052520925660648 -0.5868849413523215 -0.5099376397593177 0.7113169708555227 0.7040101934945248 0.4899142814865458 -0.6507591629972208 -0.6596358682278495 -0.6759476163720324 -0.6744864894351413 -0.6611822057360842 0.606770850208276 0.6126009783798502 0.5576058954526096 -0.6622429775996577 -0.6717336222380768 -0.6852802428122458 -0.6818857006218312 -0.6648254436811107 0.6176759689439447 0.6228354343017931 0.5644751403146324 0.06203359555130428 0.03794385420626752 0.03930891946242103 0.04308208929564299 0.04234917636761278 -0.007487353689991001 -0.03726207446296077 -0.06624002570959323 0.02236123975637682 -0.009036672870920099 0.005352649415120351 0.01312171310272853 0.02448550096621813 0.02245855488213717 -0.008633576347311428 -0.05449982295751465 -0.6118790982163567 -0.6095714248511357 -0.6414327533511378 -0.6397065069956686 -0.6051034126832611 0.5744193854523011 0.5768107916847561 0.501242807987247 -0.6674836262758888 -0.6598079195157759 -0.6922792333258825 -0.675760830678113 -0.6486236255320773 0.623042528249471 0.6245610895857748 0.5486998321698046 -0.7008189465637121 -0.7043661460088771 -0.6799970044382126 -0.5261406110817314
16	-0.7531472164010722 -0.7272830742362724 -0.7506952925542881 -0.7405268491600292 -0.6084264090726703 0.7734654263789896 0.7102486659652181 0.4971576661807509 -0.7271936125039022 -0.7103263905246503 -0.7430183650553954 -0.7451409801261492 -0.6637027595528138 0.7530124842914525 0.672741998797585 0.472415911086155 -0.3555414965177468 -0.283431389118863 -0.3604790337857735 -0.447997477417778 -0.4720789451780202 0.4109211077914014 0.4129181132943576 0.3886554832544173 -0.3477514772923767 -0.2785083233203727 -0.3506109415203586 -0.4402783490439801 -0.4641046233305791 0.4038404786045722 0.4029991923460902 0.3813613578042205 -0.5458281431438332 -0.4986802521542861 -0.5734818071700792 -0.7069588972053197 -0.686447946457806 0.53750287610155 0.5164776788995565 0.406141657525745 -0.5227613792340842 -0.4781123129470684 -0.5713974805574349 -0.7206932786286938 -0.6788041009578 0.5160408354931243 0.4979679900149366 0.3761219722337966 -0.5020765452334505 -0.42224946115284 -0.4837368388169287 -0.538442479894252 -0.5582586297272701 0.5334483457067017 0.5259788596544595 0.5155715416854684 -0.4847346022103373 -0.4075533988912068 -0.4704575953028863 -0.5334183230079078 -0.5573751976260092 0.5199957625199237 0.5129244404061478 0.4923268684447096 -0.7443862980780946 -0.7173475616754104 -0.7555879215708496 -0.7485339893461297 -0.7058552889738994 0.7740531990146244 0.7425503238448018 0.5825540435074317 -0.7587330098877072 -0.7322349973763802 -0.7602420401947663 -0.7491188615093787 -0.6929912227440368 0.7781772278108361 0.7490161263090954 0.593031199540678 -0.3892511955447932 -0.2996895904678004 -0.3888169680721865 -0.4465344192955807 -0.4705759743087314 0.4328430295411512 0.4336290422838593 0.4263807382273755 -0.4316404426562661 -0.3433163908348628 -0.4395742766285969 -0.518755761838118 -0.5326626111883297 0.4830305227441219 0.4861750388815089 0.4566741476570709 -0.5713252267727611 -0.5269386456951354 -0.6207448167776983 -0.7411460185629011
17	0.6137110008825368 0.5405736457056337 0.5947616814550423 0.5953405353080254 0.5366740580962791 -0.5915490052681486 -0.5845286960807996 -0.4713688268323241 0.5560048845024785 0.4940077257876855 0.5420181243779818 0.558385000633614 0.5185951681266108 -0.5348700895303323 -0.5310030594862648 -0.4365847462469746 -0.4764130430266533 -0.5113314498675671 -0.4881953997483774 -0.4148577985550939 -0.384060056430539 0.3860616729288349 0.384448548309231 0.3574828428892203 -0.4933277542505478 -0.5261084252355986 -0.5084318608440698 -0.4388341225991258 -0.4102694211013346 0.4111425270614228 0.407343433596949 0.3615786038857883 -0.3538511443554886 -0.3915489492630262 -0.3362006008563783 -0.128504118562746 -0.08850594786685992 0.366778516354773 0.3840447846920073 0.2551626123067793 -0.3764887688412735 -0.4201383516134012 -0.3367522484334479 -0.09895248647417516 -0.0478518854002927 0.3843420297316011 0.389985019069115 0.2475051256853324 -0.3166243349252768 -0.3881791335342686 -0.358095878417779 -0.318380189707197 -0.2889931062782843 0.2434044448098205 0.2548328131605739 0.2011051863669447 -0.3424785647585813 -0.4128485903851246 -0.3786780514624726 -0.3309401241124654 -0.2943268294240712 0.2654939894946171 0.2759486089255036 0.2257280007732215 0.6317298557780029 0.5753270096743901 0.6172488965267265 0.6169190966691934 0.5878286292386801 -0.5934825415280675 -0.607699014998367 -0.5272102400455672 0.6000979112548689 0.536751366747322 0.5847180857943277 0.5857135861335567 0.5598772720805669 -0.5647371140995588 -0.5813541844560972 -0.5220207071333999 -0.3552803367266938 -0.4215334326674455 -0.3885149603755484 -0.3457447223838372 -0.288595190768043 0.2809509788817605 0.2822494498134239 0.2025989220561895 -0.3871452097791465 -0.4466568988090818 -0.4093848233680151 -0.334173483927957 -0.2933380045707756 0.2983691712232777 0.2972047469117225 0.2348041462436725 -0.3312659866381451 -0.3687478234910135 -0.2737902279245671 -0.01991153192997755
18	-0.2707169835101443 0.2699571259139391 -0.3084901881334811 -0.3526212853311567 -0.6944475830220302 0.1576104155655227 0.4680839533074242 0.8417728960199414 -0.3106230121521225 0.2744139738582471 -0.2713850281487151 -0.285807532846228 -0.4065174675430034 0.1872360048520277 0.5436462375719593 0.8592030099007895 1.16908490517958 1.150013989524709 1.235263000051565 1.293884515228825 1.266285707679815 -0.9861350207689208 -0.9688539654527139 -0.882570836579989 1.22709793675753 1.193428314713191 1.298762568906688 1.362325796171763 1.341939208788908 -1.050490913619556 -1.021841341595736 -0.8779325880434639 1.566060208307817 1.560703335696253 1.628567688904831 1.55147618114305 1.470254701163992 -1.619257368953716 -1.640484784699201 -1.13616020766765 1.607805147296034 1.63888307498684 1.656652537717478 1.500740702477943 1.357412201582424 -1.645675409005504 -1.627704369243436 -1.075893395593931 1.06224711873362 1.146139465829935 1.13056929819418 1.237147674345428 1.206341922773011 -0.8969099916381422 -0.891322688963074 -0.6999168299990858 1.099884115654501 1.190232026465082 1.167734496950482 1.280454453063581 1.240065005008556 -0.9258573494007805 -0.9206835824555203 -0.7032276240502882 -0.2712309558086765 0.1361832554816831 -0.2821272085224601 -0.322372808089405 -0.4582632431349073 0.09815884788716783 0.3664579946799862 0.7382825810961101 -0.2036164504907417 0.1995930158254516 -0.2345213164409729 -0.2857180586363731 -0.4580953845917811 0.05362811449674521 0.296595656955832 0.6996142022661763 0.826754939773362 0.8676677113175095 0.9232636581368751 1.011467287964983 0.8802871173831754 -0.7122222089120095 -0.6924713500449965 -0.4111973654971574 1.075470217960779 1.104850592223498 1.17808694935009 1.225059576210303 1.131343590283198 -0.9096333132501039 -0.897225637953784 -0.6440451686194653 1.6206037502604 1.635630648942847 1.657392020587365 1.445260397962417
19	1.281746510426077 1.083438819831385 1.279211114320505 1.277714613433919 1.170947107890832 -1.268918597933218 -1.263556444371127 -1.039215049123083 1.232744763915205 1.039844577937092 1.236240064241112 1.249966022265547 1.160408933939721 -1.224677078214865 -1.210933187751884 -0.9967999098143028 -0.06689059325478974 -0.1675649217911276 -0.0824470979362027 0.04535525408709769 0.09614618230562261 -0.08821972625061746 -0.09567096801581439 -0.09926609533521753 -0.0985637012845558 -0.1911254458492595 -0.1195710437560212 0.00794997164676936 0.0556254763928794 -0.05209497499351416 -0.05983153180988401 -0.08948600978176244 0.1278788595068649 0.05343950796883302 0.1549292156645632 0.4349531739493908 0.4479732393758808 -0.09856696524307876 -0.05937326374857434 -0.106047874805435 0.07864839368543393 -0.004379988145950565 0.1452129130218874 0.4780378860947096 0.4849637432395245 -0.05742337237948737 -0.03686125697923818 -0.08721995414120325 0.2144320643094595 0.06204268995688994 0.1558301842532182 0.215745466631819 0.26139364381869 -0.3276070570460228 -0.3144531454714208 -0.373321811855093 0.1718036265227703 0.02165304490266115 0.1207803122513589 0.1931110597609224 0.249570694616023 -0.2936599271544875 -0.2813473492175428 -0.3323727164305666 1.279363528670126 1.119996412104935 1.289197598085948 1.290181800763652 1.257240022623221 -1.255969622327475 -1.289321495206213 -1.145308585707385 1.265919647511248 1.105042218923051 1.268251086747786 1.26749766728945 1.228364372584412 -1.236870753458016 -1.268021242648795 -1.14639447826213 0.1147000290819258 -0.03674812576318821 0.07514872543282407 0.1447049868573637 0.2330123965598246 -0.2310545237449114 -0.2362670534305293 -0.3330506070815497 0.09145717606503345 -0.05251755216689761 0.06584347856084399 0.1870531492114995 0.2461004350622091 -0.2367099680107213 -0.2441790546326527 -0.2985753764743945 0.1564940610910017 0.08057506722911666 0.2351830822196586 0.553472954975725
20	-0.6054159622382095 -0.4394973570814417 -0.6093562600640765 -0.6151706056326706 -0.6177358525641546 0.5828318028941368 0.6256707040655862 0.5810235420188508 -0.5887297048835257 -0.4189417785095369 -0.5841442718668546 -0.5925604465249258 -0.5707198181750374 0.5667145025233079 0.6127417763906349 0.5644706480753442 0.2115647238412889 0.2528890634546628 0.2282041133835821 0.1800246958056714 0.1534056549800525 -0.1159652400490435 -0.1102029752650838 -0.09537441064274049 0.2340616488139766 0.2697179591310659 0.2539267230411199 0.2066851801491257 0.1825133806306499 -0.1415079930468591 -0.1339078030454273 -0.099000294235838 0.1827695990734191 0.2149057135376811 0.1798307113713723 0.04306017589573664 0.02459114648785161 -0.2034479030955536 -0.2238123555463376 -0.1268602376134946 0.2105748062941663 0.2518685754866281 0.1881151121432718 0.01640360539916969 -0.008799662746784849 -0.225414633715821 -0.2317620672029126 -0.1259487212339264 0.07112132842195376 0.1506119618174929 0.1073109580772191 0.09613304386303995 0.07128950571151998 0.003467960700259065 -0.001655345860047856 0.05292935871477861 0.09557536279797679 0.1750169960971373 0.1283080600758782 0.1124919397668593 0.08142364698426352 -0.01589481915601903 -0.02069241763215822 0.03423835997180767 -0.6049294892736267 -0.4756066362182179 -0.6103704711621254 -0.6166592091073041 -0.6216103578565556 0.5686447729875251 0.6224890279198038 0.6128869625705708 -0.5884789953597523 -0.4589438220121443 -0.5935971789075122 -0.6007725417419766 -0.6084753854212118 0.5532103873938654 0.6024734797534749 0.6075757072404101 0.08054552111884232 0.1532225848685115 0.1124612931407337 0.09438462173659798 0.03586708238393551 -0.01197903820010306 -0.006891763628662562 0.07774972718022283 0.127643731691326 0.1952568355363609 0.1541869049295321 0.1070889823277034 0.06701767439265859 -0.03881389893649963 -0.0337668391093014 0.02813755188557803 0.177870143804117 0.2136113119474327 0.1479915403075389 -0.02609904493484066
21	-0.4847793225308935 -0.4823941510992224 -0.5010464162010473 -0.4894100292337673 -0.3840660819029501 0.5256020217351314 0.4651801915988724 0.301034250413888 -0.5044307683549081 -0.5014000578052012 -0.536291208106374 -0.5251818598256766 -0.4579228464781585 0.5511755378009875 0.4674998242905072 0.3000649312462024 -0.8455472061411896 -0.7802298456584165 -0.8588788306280242 -0.9077527280836133 -0.9142599073433459 0.8501840344326129 0.8525153414620763 0.8002688185177813 -0.8467109368348076 -0.7842658391432591 -0.8598920715259615 -0.9147924686718467 -0.9225351942334208 0.8593546708028454 0.8565354588100168 0.7943439967351915 -0.968593134480065 -0.9389797401367503 -0.986321089300537 -0.983973322810628 -0.9246590812113136 0.965697007288421 0.9514328126760985 0.7151256484311082 -0.9551569884900296 -0.9320968914676001 -0.9822304479823524 -0.978952897755771 -0.884260220970113 0.9507842307136812 0.9324061362997881 0.6709890781213 -0.9064763307827153 -0.8575758746684524 -0.9149752681469321 -0.946741201358073 -0.9489183289162991 0.892885764385152 0.8934575764848537 0.8422875430773884 -0.9040292660555349 -0.8572543071338233 -0.9132955914171794 -0.9486274311571274 -0.9504672932614356 0.8928548068613513 0.8930569869690003 0.8328134511682482 -0.4564619132981054 -0.4455494229774653 -0.4855967908487039 -0.4787911367022477 -0.455573978643891 0.5209349325492039 0.4817787292501333 0.3601476624749925 -0.5006040437242486 -0.4970132935695484 -0.5185922634268125 -0.5057156760117236 -0.4634774864645395 0.5499529008139818 0.5102233590900029 0.3767437030402165 -0.8025565366343551 -0.7382391457362092 -0.8262064743618963 -0.8604428614956918 -0.8493618215084757 0.8014456443167843 0.8049312268511123 0.7400690192531036 -0.8738437086049483 -0.8057943995010828 -0.8985088817823571 -0.9350382399027291 -0.9226593042271797 0.8734090838359426 0.8774092939387864 0.7961666129068028 -0.9793848473284169 -0.9520677605895566 -0.9921264951084717 -0.9383257899154803
22	-0.7987959520630118 -0.7914543459625939 -0.8073736902500444 -0.7922328566607211 -0.6308033493570113 0.8413061387780705 0.7544394122808507 0.5014354769484436 -0.7946289088248402 -0.7934653959519306 -0.8268125508667553 -0.8204419377355568 -0.7211586760118994 0.8448104423306934 0.7306054646825692 0.4846831602845383 -0.8156227951256846 -0.7255967689103914 -0.8290043249761306 -0.9186215641054901 -0.9377668452087905 0.8503671229721919 0.8528566328063565 0.8007196837232439 -0.8125914512734523 -0.7260243139723432 -0.8246576114271352 -0.9197755290121741 -0.9397284217731411 0.8532730489286224 0.8502817038700932 0.7920162112510244 -1.027053685406864 -0.9770971567533594 -1.057772738288253 -1.139681180561157 -1.085303093073894 1.020868332036805 0.9983507777051168 0.7598950946247232 -1.004197248775895 -0.9609416953083638 -1.054264317411781 -1.144061217319632 -1.051153964095022 0.9977414007684298 0.9735726813820508 0.710036349752772 -0.9476134273997581 -0.8657045214327669 -0.9429776933355064 -1.00119681793398 -1.014663525785292 0.9552160345412355 0.9507307314541998 0.9060528690865721 -0.9356773532049422 -0.8570044073386552 -0.9341334004747202 -1.000118847836893 -1.015806814728893 0.9472019064129986 0.9427309704378531 0.8849726572459046 -0.7742510935679474 -0.7578094390868274 -0.800671204229741 -0.7908246189571441 -0.7454060300801207 0.8397360210220373 0.7881388436097534 0.597445515072118 -0.8142774649652833 -0.8029977529724052 -0.8266662275167578 -0.8099469897350096 -0.7425068412983368 0.8626699825142745 0.8126830682624938 0.6159944458174033 -0.8015229886603736 -0.7022418509227676 -0.8189919293272306 -0.8804183191558876 -0.8857099218651427 0.8262699355226295 0.8287118224030066 0.7750976273233821 -0.8811726361958068 -0.7799528119776071 -0.9047718302606618 -0.9805851370001806 -0.9792966422942314 0.9103209248351848 0.9147550809000641 0.8365612707840713 -1.051598286672912 -1.005341917283639 -1.092331728149662 -1.128791712120087
23	1.689817505734627 1.415163961368005 1.695143232905504 1.692803741976446 1.557696465059577 -1.679917243345159 -1.676728318714789 -1.386076169567225 1.641818143381641 1.369961750137152 1.653663943078693 1.667156964442896 1.548402331492017 -1.638726628815192 -1.621341297486103 -1.337204716747431 0.1170776374024769 -0.02175228852909826 0.09827886457237013 0.2604988518862081 0.3244678164931228 -0.3147532418020554 -0.3255968762454308 -0.3187884452900475 0.07586482504732441 -0.05136460106485975 0.05019460701484816 0.2137342533826753 0.2739122568398805 -0.2705169717639191 -0.2808239006041891 -0.3056527312923957 0.3574181903400562 0.2603780937372815 0.3904564324616069 0.7246486510291426 0.7261657358688047 -0.3179812393908305 -0.2655214699384264 -0.2790749828572747 0.2918920117721709 0.1842095815444392 0.37554561962862 0.7774331060969487 0.7645917583118489 -0.2626205445737996 -0.2336352489275133 -0.2466696866097568 0.4762761367923767 0.2744064260550187 0.4050934361655234 0.4781557154247787 0.5348676244185906 -0.6172113182234685 -0.6023616746323236 -0.6688102754853277 0.4225086265661869 0.2234976140502021 0.3605277322929391 0.448918621370377 0.5189484578080099 -0.5751144942829678 -0.5610986245819031 -0.617244795845946 1.677550559358391 1.455851188331246 1.699710484578596 1.701615701475337 1.665339069864329 -1.65864941107484 -1.704928996971595 -1.522833102708473 1.67146820031298 1.450767737950289 1.68257509374905 1.681225242341122 1.634035499766896 -1.642582650433289 -1.684173301466378 -1.526766194859532 0.3419048127236808 0.1392055086862348 0.2960776923991902 0.3826867805061059 0.4926583904944962 -0.4869380765445416 -0.4957236012744926 -0.6089175474104341 0.319768583006942 0.1254707676192231 0.290205788848351 0.4414104335739459 0.5137278665917839 -0.5028648989380892 -0.5139224492313974 -0.5696749234005503 0.3905679329423652 0.291023305847789 0.4845723627647053 0.8566522742400938
24	-0.5077491705620545 -0.2455098935277593 -0.514507579360119 -0.5315623536453398 -0.6267659296278164 0.453777028028944 0.5700280908102372 0.6412259239554461 -0.4941846754330923 -0.2199220051450574 -0.4739704180855621 -0.4877199663923334 -0.507294125252215 0.437252552928446 0.5714070880199839 0.628878721988579 0.6473294762749651 0.6664118055096512 0.679451183493806 0.6570330958982185 0.627848992464933 -0.5216276672234174 -0.5133924475656336 -0.4690230864030949 0.6803543549393213 0.6919453125057562 0.7165879561564468 0.6975878444986149 0.6724576201831427 -0.5608829426265453 -0.5473653812963417 -0.4700808746243627 0.7275034819084372 0.749677154039107 0.7412329177615461 0.5943015674600119 0.5455517301554677 -0.7567999973517723 -0.7767259372149516 -0.5255162444280227 0.7587217450392976 0.7983719044622957 0.7534983956811528 0.5576573462849789 0.4813422664682576 -0.7790893375669324 -0.7769718632782509 -0.5016201756506199 0.5076932328830108 0.5874377623429509 0.5577749891975003 0.5756518917555457 0.5464343879200412 -0.400814765797432 -0.4048270601195261 -0.3024171563306809 0.537769586418536 0.6192538055697205 0.5846351679036198 0.6001518000283833 0.563027281565922 -0.4249637428901519 -0.428645149554332 -0.318562306210524 -0.5147666170367481 -0.3154036176679699 -0.5144813686993779 -0.5299906467076303 -0.5667524999904329 0.4299945691525289 0.5432364538732287 0.6367079998698594 -0.4745146439008181 -0.2738399260461135 -0.4806462866723991 -0.5006829945144422 -0.5520199517761457 0.3990724838433717 0.5032201873239436 0.6198862456371715 0.4446963278509495 0.5056581709519461 0.4999989953343308 0.508374649663228 0.4241357370799986 -0.3565671197392037 -0.3488110357784662 -0.1967526398201194 0.556090900486502 0.609005067941716 0.6076548304529445 0.5808332141361311 0.5211566727310085 -0.4388466995301613 -0.4326653495855262 -0.3035745029921666 0.7360166299028453 0.7661493684603089 0.7176138008551192 0.4955710083463036
