7321	1.903812031362635 0.6577435403245423 0.6224786588391579 0.6332801731882984 1.874528135786411 0.5534682325935395 0.672421869557559 0.8612141470253856 1.754700030363268 0.1541920571046468
7322	1.877631526089621 0.6590981028688986 0.6230070729094912 0.6197168300645818 1.84766642339388 0.5559307470482966 0.6754299019057752 0.8440627333764145 1.73370580771733 0.1477584936365555
7323	1.884994274070915 0.6617913222232861 0.6248429463296424 0.6154285342095454 1.854446027813197 0.5571676189863716 0.6787738541394195 0.8412077453846497 1.741544432189508 0.1411308443740292
7324	1.895904997220138 0.6657779389883492 0.6273380576317213 0.6069716501155203 1.864349688037946 0.5586653848171125 0.6839030222524343 0.8350512442326008 1.75347695896668 0.1290510838243528
7325	1.914585540998701 0.6708530121259872 0.6314261930014052 0.6060919797352484 1.882359414925054 0.5615439527122046 0.6895344329945506 0.8371161259464422 1.771447720409062 0.1228250960847385
7326	1.910507772102155 0.6742222840321466 0.6340680927048653 0.6006008040491443 1.87771661800381 0.5646873725507785 0.6938867100462013 0.8310877844620498 1.769417784617483 0.1184677100944007
7327	1.904107972769096 0.6715570260857748 0.6308634688482311 0.5918923902000975 1.870999838698294 0.5613189968961206 0.6916689253821954 0.8222016703857035 1.764408490286207 0.1108426153669872
7328	1.90080847338735 0.6710960560279606 0.6297867748741859 0.5848631766512458 1.867297756166322 0.5601346292336254 0.6917813592682475 0.8152179639750952 1.762420522821365 0.1042628019456703
7329	1.893735543189103 0.6686387927938116 0.6270109234041402 0.5782308442228528 1.86004300972071 0.5573912833295596 0.6896317892404709 0.8080983115243708 1.756545056045947 0.09909188451843866
7330	1.879324216348983 0.6672290326522584 0.6250341323431194 0.5681242591884326 1.845232880216198 0.5560855859453379 0.6890579375965041 0.7964160086290089 1.744889674612562 0.0925273640583075
7331	1.895725376077922 0.6617245824991858 0.6186311090140451 0.559772272891764 1.861249929663677 0.5470420011917045 0.6833054942426035 0.7921077600535569 1.759512213110573 0.07805609687036154
7332	1.912613391819658 0.6564208778391414 0.6133313065158092 0.5602619750639589 1.878335399670106 0.5395386275540434 0.6770235709625891 0.7959699895760121 1.773279491038601 0.07295032178440915
7333	1.912277361148544 0.6505317753636889 0.6072283047219248 0.5538430733867832 1.877992862827656 0.532433456528386 0.6708678718500396 0.7905164605863573 1.772589271727584 0.0656479673842853
7334	1.90621183121113 0.643483030813946 0.6001898879188514 0.5472386557965618 1.872066803475781 0.5247874319935454 0.6634756846633761 0.783979591308132 1.766547735601873 0.05980051345776248
7335	1.899640472815967 0.6371287898270457 0.593569040592174 0.5383820322556832 1.865437752021443 0.5175725003126825 0.6570719617910858 0.7752325632012863 1.760555662641994 0.05174899330573408
7336	1.899167875030003 0.6307082698560642 0.5871684478468093 0.5337605115728838 1.865121379372711 0.5102127832983524 0.6501598456676998 0.7714458049076315 1.759349272095719 0.04637303414911534
7337	1.905417016889328 0.6253729413887339 0.5817129506806087 0.5303232800192014 1.871441288601891 0.5033527215563867 0.6443026538709052 0.769838470668709 1.764211298751709 0.04030466221666366
7338	1.907663136304395 0.6192304630231273 0.5753802052346689 0.5246052576066818 1.873713369173784 0.4957797254531739 0.6377680731020841 0.7655029420821654 1.76566027411163 0.03294238819200054
7339	1.908834302230803 0.6115254876761453 0.568491167062103 0.5270259489985394 1.875592199258843 0.4879889372430812 0.6287746344228159 0.7685644965747274 1.764559572264918 0.03451598564753559
7340	1.910861690575224 0.6063983972442087 0.5635472618942703 0.5255400294146065 1.8778632272885 0.4821660637165325 0.6230387872649579 0.7679841808623372 1.765408487735313 0.03185457749880607
7341	1.897602495573249 0.6005273228827526 0.5570445728336032 0.5118566560694293 1.864269591565541 0.4755089417330144 0.6176755115248111 0.7535965309294075 1.754290891895853 0.02070853030795832
7342	1.89593503349575 0.5948487904610755 0.5505822565466922 0.4998385643805522 1.862216207639987 0.4679047106202675 0.6122518245697652 0.7427607146721914 1.753307529693216 0.007817884032110952
7343	1.899837310830328 0.5875649857474207 0.5437213907668522 0.4995344815375564 1.866574413210048 0.4597922619555859 0.6039372897684562 0.7437719170169924 1.7551523430752 0.005664788209846745
7344	1.897524214299178 0.582309634506544 0.5394680748142799 0.5046190633933481 1.865018480962539 0.4553966655948527 0.5975480230082169 0.7484579323994819 1.751106539433024 0.01137918439201191
7345	1.910539023372827 0.5758658008306858 0.533883092665646 0.5114027066776589 1.878792615729864 0.4481658417343459 0.5894784494615689 0.7574990922131873 1.760204029398151 0.01412133236784399
7346	1.909402537199823 0.5701922170706396 0.5289449275631569 0.5139513243414714 1.87825546148881 0.4427926022903518 0.5828147086402254 0.7601033497128892 1.757494494465061 0.0167151565183339
7347	1.905379343607479 0.5637954594130733 0.523636708012619 0.5185855563815366 1.875063682991523 0.4373447423680761 0.5751844104630411 0.7641698893949986 1.751727448480702 0.02237060192766696
7348	1.896970589281815 0.5580640460336209 0.5187349286489644 0.5201235469297334 1.867284322837455 0.4326366644883535 0.5686273641050215 0.7645718953859753 1.742669421496981 0.02610103201737162
7349	1.880635345635012 0.5519865726070209 0.5137772380591055 0.5221334506777781 1.85173894686644 0.4286060600547692 0.5617304574120197 0.7640386436516033 1.72638866037583 0.03273589528740828
7350	1.904311068979188 0.4235291559249953 0.4004883739948869 0.5784187112020855 1.88824403831942 0.3007176773194765 0.4103872274454987 0.8304057169182564 1.709333509566456 0.07480825813510891
7351	1.911670802770031 0.4169694142900395 0.3949084140779154 0.5848173150455642 1.896418924505272 0.2939932034285115 0.4022857404508583 0.8381075058265764 1.71341731918627 0.07885867106283767
7352	1.889533081301303 0.4094329036297097 0.3891179854801263 0.590222588406744 1.875483670021383 0.289681676557525 0.3935076275600751 0.8397838567067599 1.691109908410454 0.09079119783363374
7353	1.919806578108566 0.4030593475531426 0.3840441959834588 0.6056662473038238 1.90687664152814 0.2817870392694928 0.3845758436744423 0.8597942367911994 1.714312175699865 0.09755592223705653
7354	1.901371597809887 0.3980200597115764 0.380279176512322 0.6093635942737776 1.889298675168749 0.2793589389408054 0.3787425239488035 0.8603513875096978 1.696143007313823 0.1067363802019053
7355	1.911882047502013 0.3919605949381142 0.375372512467982 0.6185778706784406 1.900738854807728 0.2732153669538924 0.3709336297256958 0.871146707678465 1.702727791572653 0.1128896551007504
7356	1.923430535548283 0.3837984457356786 0.367952856877369 0.6226257700970909 1.913003803129346 0.2639421210416198 0.3611576519469712 0.8775650242477344 1.710533580842062 0.112993358351562
7357	1.92417140166622 0.3769476992762768 0.3623040607342721 0.629225931281279 1.914680852668931 0.2577509708178832 0.3527864337894374 0.8843096263834277 1.708614798038194 0.1192621110185107
7358	1.936294070993762 0.3680301361868705 0.3551229414709719 0.6423081808127447 1.928182780203279 0.2490412418992241 0.3413747801229441 0.8991694139489369 1.715393258041144 0.128828625853128
7359	1.897127292329013 0.3580775918009824 0.3480822985705913 0.6526571858628498 1.890952120213961 0.2450601948510688 0.3296276288329882 0.9025756284519827 1.676588569474562 0.1510772172292744
7360	1.880090956098578 0.3506341632961521 0.3431080722548827 0.6663044743418377 1.875606639422306 0.2415212578187683 0.3201935387999778 0.9126947670134972 1.657608418262562 0.1703085470144202
7361	1.867016202720197 0.3431793579348368 0.3371721700254586 0.6719338933027008 1.863625646110564 0.2362280318695879 0.3113815202760543 0.9161662076089819 1.643371395879783 0.1797133361735333
7362	1.883973771941264 0.3402402317727911 0.3344161263826155 0.6758701335523746 1.880843360452031 0.231722133428766 0.3074980402194888 0.9230030597148706 1.657226150519007 0.1784932839403771
7363	1.880755352518142 0.336811560240649 0.3321689604548484 0.6837613584516069 1.878452849207517 0.2297814271290163 0.3029607664587892 0.9299501455273146 1.652370541272085 0.1876580024343048
7364	1.877729132528191 0.3336520786854095 0.3296574075507261 0.6868313473690035 1.875904035651937 0.2273397896882239 0.2991379294615328 0.9324912994170247 1.648477064692938 0.1916085200808728
7365	1.878144436796685 0.332806675177895 0.3292429455020618 0.6904126677498125 1.876619172381098 0.2269714430791246 0.2978656309864264 0.9359158122208728 1.64811115730613 0.1952548817995449
7366	1.861148535789257 0.3303992043193732 0.3279745784257975 0.6951174439967469 1.86033958936961 0.2272692417009441 0.2949262792324268 0.937431861955213 1.631681543190119 0.2053048632734636
7367	1.85818135954589 0.3279251986367619 0.3259216053162837 0.696548533466782 1.857687739895356 0.2252770331690147 0.2920227219768142 0.9384250583273634 1.62824671616219 0.2075363127763788
7368	1.864111816765593 0.3242860178624102 0.3229815297920142 0.7020487705896774 1.864179254136116 0.2216284864547885 0.287340281228415 0.9448103828879455 1.631865782999693 0.2113126398614703
7369	1.862789076127976 0.321612719934985 0.3212334348064237 0.708543424162718 1.863509865901851 0.2200248084535447 0.2837594004520578 0.9507492957765691 1.629086878293683 0.2184621634541022
7370	1.865817954746072 0.3195082035883324 0.3205509960749101 0.7212869359236325 1.867519995724369 0.2194672029489032 0.2802427207948209 0.963133321109104 1.629377387594649 0.231040419027123
7371	1.872104581924448 0.3158696869259053 0.3169869340780997 0.7209469300393524 1.873965056496127 0.2148577436861076 0.2760536981932175 0.9642301273768598 1.634196815045631 0.2284344978775339
7372	1.863515100982848 0.3148038427539273 0.3160801828573842 0.7194786760099118 1.865464614660745 0.214560722908941 0.2750671954452137 0.96145990776542 1.626509497924897 0.2293955761721363
7373	1.851964462390746 0.3161114289290461 0.3167490385956704 0.7114088924364749 1.853419902516411 0.2160590324545337 0.2773802008029249 0.9519230275237917 1.617726155854126 0.2243783053571116
7374	1.859860996691546 0.3192395997285504 0.3195058398671489 0.7121901071767579 1.861040261430524 0.2184813434606327 0.2807817468797373 0.9537711035954364 1.625375460102406 0.223070237477233
7375	1.845878319367798 0.3224073008641609 0.322653909049361 0.7107351714528167 1.846911200449784 0.2232538223648441 0.2846789783345628 0.949712913158926 1.613852583731155 0.22606428965379
7376	1.836989725593869 0.325300188200114 0.3257894355327064 0.7128752218468174 1.838074715319131 0.2276857343712694 0.2878967817435837 0.9498687469483856 1.606267634627283 0.2313359407135692
7377	1.796908589012498 0.3218932341004914 0.3238364194720137 0.7139255046526353 1.798834001655376 0.2291746364156738 0.2844050365274229 0.9440524427391459 1.569564213101859 0.2444438337435457
7378	1.780090503799391 0.3220003890103701 0.3258042938407932 0.7273653739351653 1.783142994047318 0.2334446506985219 0.2835837336661517 0.9533954878041395 1.552554223451016 0.2640400262820345
7379	1.789769895544329 0.3241730325079576 0.3293746317655107 0.744705270666329 1.79372043891072 0.2372580631112958 0.2844671641336904 0.9708087715677898 1.559071355238094 0.2798894307172481
7380	1.769921195986758 0.3371098763869104 0.3429804656976655 0.7554225705403239 1.773923682671735 0.2548377352073184 0.2985225516828373 0.976062263182745 1.54273256260796 0.2986014541064795
7381	1.756421801724848 0.3440736291250547 0.3514616587992266 0.7714609270248975 1.761188641916001 0.2662576965626977 0.3052481691868268 0.987803715582826 1.529874468870536 0.3205667573184126
7382	1.78396535472972 0.3438408226772161 0.3567745119257927 0.8310115273316075 1.792447834940218 0.2720291875305397 0.2995885393028081 1.047238920713869 1.545395191741986 0.3760767755665504
7383	1.771991361419203 0.3453114443169167 0.3652359985628573 0.8954065997766788 1.784911000551513 0.2851429143199982 0.2959267540997678 1.104010912657382 1.525322441092039 0.4490405455890092
7384	1.722418580764259 0.3550577728099124 0.3733630828822599 0.874448243391393 1.733850150344457 0.2980319022854048 0.3093979754560385 1.075269030845404 1.48651496718149 0.4425551447523831
7385	1.727076453704101 0.3663633918821672 0.3835604152284529 0.8733746050038067 1.737555455466926 0.3090777265767159 0.3223074235406879 1.074170736704475 1.49344412893659 0.4409554044415295
7386	1.725671608373276 0.3741222042415092 0.3905270979427581 0.8711594579009621 1.735456096436711 0.3169853507461275 0.3313474588032576 1.071251898935457 1.494317735660612 0.4396788222055018
7387	1.706057259967784 0.380858478113877 0.3969562791483149 0.8681384286292607 1.71540358841881 0.3259150526422235 0.3395084484717201 1.064471569613812 1.478831594206781 0.4430247349897929
7388	1.720802932777506 0.3865951958888378 0.401761034988188 0.8672560293960073 1.729481602327136 0.329961152004686 0.3459403308737263 1.06578608802727 1.493445168639828 0.4380582444551397
7389	1.727975496370644 0.3906540886186928 0.4064475853649761 0.8780188197638591 1.73700013290478 0.3350108187705167 0.3495610379380978 1.076575414270003 1.499155373912526 0.4477741629009245
7390	1.723995847168266 0.395763466916102 0.4118479018613415 0.8834941471588037 1.733075384167292 0.341679912408009 0.3549605252821639 1.08046864827606 1.495957892324588 0.4553171006753814
7391	1.712390152345608 0.3966974093492077 0.4147280923302747 0.8996855144366864 1.722656469186313 0.3466102735934489 0.354784529197708 1.093182589503133 1.483373285080419 0.4763441264329671
7392	1.715143758975653 0.3978430842074233 0.4172922838677189 0.9146986953549117 1.726314187061614 0.3498298845790578 0.3547789617616053 1.107328926163352 1.483826032361178 0.4917263566696087
7393	1.701193276099034 0.3954689360042623 0.4168507615243483 0.9277436838540158 1.713606212074799 0.3511034522970209 0.3511317017963168 1.117020515433204 1.468860837939979 0.5098050894672949
7394	1.705331019320413 0.398989384250624 0.421272757488494 0.9399366739282263 1.718265899208268 0.3561859529007704 0.3540537272284674 1.12863022201389 1.471523098845457 0.5219399965083119
7395	1.706301414523085 0.4033749573907816 0.4268379300204374 0.954590628293704 1.719904530321129 0.3629420689298076 0.3577891722276783 1.141865330706141 1.471187646184823 0.5377633271343312
7396	1.71278329682316 0.4067816278303013 0.4307697781101938 0.9637268760815961 1.726677782576697 0.367140324517174 0.3608138142091749 1.151096592526074 1.476376783277937 0.5458871033531326
7397	1.710931459362313 0.4112873277856548 0.4355943364739312 0.9695715369722804 1.724922009437006 0.3729796776501068 0.3654691521039172 1.155752982933782 1.474882345421275 0.5531227742523842
7398	1.726609655800552 0.4196546257635556 0.4443520622411137 0.9834075101445506 1.7407327594038 0.3819678322165227 0.3736330650429842 1.170500113497615 1.488711560816895 0.563908280173396
7399	1.755591738110481 0.4311990114921207 0.4559225603777319 0.9995127404479685 1.76959862672152 0.3930056947778121 0.3850632583453933 1.189407236146172 1.514800620925434 0.5733322904368544
7400	1.743074814705254 0.4409280798502015 0.4654010962530366 1.001033140497166 1.756643791026188 0.4049050515613443 0.3961612267914821 1.187790762728658 1.505651435125892 0.5796421215004117
7401	1.736815117423991 0.4477839324454284 0.4724174518651865 1.005961324355883 1.750304938561991 0.4135852935294197 0.4036230888350525 1.19063658492266 1.500905936294123 0.5874470167511702
7402	1.745338261320752 0.4493983627890547 0.4750082687521632 1.018596330316371 1.759461046613638 0.4162178460329086 0.404284955304501 1.20358143866015 1.506973503100192 0.5985484394560261
7403	1.749231826805135 0.4468591830687221 0.4736214518070683 1.028682541930483 1.764175016803911 0.4146843281429901 0.4004891282068206 1.21371894298537 1.508336541899214 0.6079698954466718
7404	1.75500645402579 0.4432499895400612 0.4726248047213302 1.05233569869084 1.771747441466011 0.4139402616651006 0.3942981963534913 1.236707202399433 1.509080623297721 0.6312952860626924
7405	1.771291304089982 0.441686944438201 0.4754251171090209 1.096802571952167 1.790963174509366 0.4173229691750676 0.3885412074671425 1.280448496854208 1.51652893890378 0.6739360314575401
7406	1.770692046029354 0.449648675086132 0.4812987559045813 1.082634958537915 1.788829810451281 0.4234647315932958 0.3988196574703711 1.266703169620363 1.51997411734782 0.6595917251194411
7407	1.776850862052372 0.4584194555579293 0.4866880834994365 1.05850729458656 1.792629247372601 0.428061691452688 0.4107863467927136 1.244955349660215 1.531140242518157 0.6325493833831278
7408	1.791220353613852 0.4574795693963739 0.4891723665902798 1.094019661918915 1.809299313413847 0.4309187108442756 0.4065236070048782 1.280103017254538 1.538376763370851 0.6662123595551656
7409	1.790831039455132 0.4596010610901765 0.4921942057977819 1.104019628814308 1.809442801463861 0.4347491078358314 0.4080931318363522 1.289021584146542 1.537008500292417 0.6772568286310975
7410	1.794052232721971 0.4608177651648376 0.4935114673051813 1.106688521393592 1.812715770486368 0.4360449152922143 0.4092131591588301 1.291933787259002 1.539760016264056 0.679242545961768
7411	1.802133650677034 0.4665335093887022 0.4991937921531318 1.112616453878705 1.820681897381189 0.4419503779624369 0.4151210415873776 1.298316171639633 1.547394301155057 0.6836304376510599
7412	1.809313377595658 0.4697600250464234 0.5024810607050895 1.117389499150588 1.827859655321251 0.4451899926811659 0.4183034691842581 1.303687416177082 1.55382367150955 0.6868381974426404
7413	1.812143629098613 0.4761119412836386 0.5094110731266986 1.128244035392946 1.830932634719517 0.4531715743090016 0.4245790862156164 1.313606243898777 1.556175755265711 0.6981812843336204
7414	1.824876162641516 0.4872064219358221 0.5209590044639948 1.143915838581739 1.843763683855639 0.4656484555750841 0.4357272655200736 1.329291033371454 1.56772960451218 0.7120772481093843
7415	1.813625973210556 0.5095365612630636 0.5424914625868056 1.149768872004889 1.831441741851624 0.4912059958426236 0.4607901787516945 1.330825334161484 1.561966583225192 0.7237452678849536
7416	1.830674178371496 0.5261905825586501 0.5589865650336271 1.164791773938703 1.848085415145756 0.5088493819748722 0.4782727673998621 1.346215963586831 1.578752838948807 0.7361044367160844
7417	1.826445386831567 0.5362722520368974 0.5688799050626855 1.169283787801635 1.843487683982139 0.5205755491757811 0.4894207568264776 1.348753090887441 1.576630217836139 0.7430984697385212
7418	1.819991942099769 0.5394594196455864 0.5721510299372969 1.170755735740114 1.836987791712368 0.5249129459261316 0.4930015122826825 1.348701386679776 1.571386673999155 0.7469322177532955
7419	1.858887114665808 0.5397677725071518 0.5725258993835699 1.181577287491953 1.87609129577655 0.5222060285150555 0.4919689593356454 1.36544278993486 1.604522485440418 0.7466709278712022
7420	1.839010348072052 0.5422380666380334 0.5752121688663547 1.180340367480299 1.856210287377393 0.5270027912709154 0.4951236685543338 1.360603777399675 1.587547254414644 0.751643803239323
7421	1.808738737113181 0.5403948050248092 0.5731152846353371 1.168830130845782 1.825682237494972 0.5269533165814565 0.4943643971715682 1.344877373171071 1.561854327591048 0.7483912888061826
7422	1.819802171367501 0.5389388999730643 0.5707920092018899 1.162364118343952 1.836266410299022 0.5230741539746685 0.4931250409850015 1.341022072641238 1.572365104403575 0.7379314614135781
7423	1.837068511807288 0.5356700401895442 0.5672973670133393 1.162255845187232 1.853537172083928 0.5175511673609432 0.4892065394651638 1.344234745530076 1.587030281713484 0.7322438988724121
7424	1.865254346038397 0.5331024772034239 0.5643384295052188 1.163884765659781 1.881652760331228 0.5117042743246748 0.4858088211808555 1.350904647623885 1.611336616758998 0.7251389574410979
7425	1.893369984721391 0.5315333556669045 0.5626273842391283 1.168593887436336 1.909836636940688 0.5073906626163951 0.4832867782773255 1.360301883412201 1.635345542410506 0.7214506219432649
7426	1.913490093289891 0.527751034679698 0.5592892042600022 1.175203593660987 1.930418916839544 0.5020419002566665 0.4781780582697009 1.370215165674554 1.651422978161066 0.7220606062934655
7427	1.927006110728163 0.5277350622500748 0.558894280245839 1.175055926630924 1.943749957412359 0.5003584496490204 0.4780115609783856 1.372462074447048 1.663499701986924 0.7177612531129681
7428	1.931893008738445 0.5303541665308495 0.5615569594908456 1.178634770556802 1.9486273736699 0.5030561538124534 0.4806312338976348 1.376385463610542 1.667923698024394 0.7203358155445263
7429	1.926101800145223 0.5299599390543025 0.5615058268745809 1.180121344687639 1.943041446434397 0.5035833184358752 0.4801247813067185 1.37676002339696 1.662441480152518 0.7236720179704317
7430	1.925885836028544 0.5352447042972849 0.5655804823787827 1.172434348082672 1.941921813529766 0.5079079151817347 0.4867990627390257 1.369241574447573 1.664631039419737 0.7159393575248634
7431	1.943718072938029 0.5603471101549508 0.5876331838986101 1.16637673050116 1.957291126456228 0.5309450166083336 0.5156859483034927 1.364756251416175 1.687253500334309 0.7061473491720345
7432	1.936347340628457 0.6082684634167512 0.632223382732931 1.167856958326435 1.946646878236753 0.582010633804904 0.5702150700510149 1.360850706788579 1.691523524654592 0.7141485667632314
7433	1.935247968798659 0.6515548086884455 0.6731996933300957 1.177255388352165 1.94306747533021 0.6287287349499415 0.6187180338142088 1.365688394220013 1.699121368337799 0.7283326157216423
7434	1.929797602604311 0.6670581881502982 0.6877593001885094 1.178220531089386 1.936631141082517 0.6456986069733902 0.6363542578491056 1.364330377530578 1.69769420840922 0.7323823814201755
7435	1.938808259853073 0.6698411716682147 0.6899392232204589 1.176834797250576 1.945228458332924 0.6472850128673049 0.6395338524527781 1.364417762672842 1.70658514900449 0.7283755840141393
7436	1.911861443367002 0.6749444862666173 0.6951965215244549 1.175121095205532 1.91814633521562 0.6556102934981698 0.6458114595135841 1.3576787100471 1.683982728463427 0.7352298065940635
7437	1.892366549549063 0.6791760994375585 0.6980091976479834 1.159742614464744 1.897551112050743 0.6599724517204204 0.6521704076553522 1.339803890068756 1.669891804764138 0.7250484186718246
7438	1.899459707743964 0.685518150894019 0.7035012461271491 1.158120167712902 1.903982038171385 0.6654635474857843 0.6594456230517304 1.339042249212168 1.677929956223957 0.7216831108092117
7439	1.888615863195741 0.702572825678382 0.7204365594558364 1.166665637074118 1.892626642781772 0.6858977099443998 0.6782675280618471 1.343551430253785 1.670904043155805 0.7356614447941792
7440	1.85920228916852 0.7187733298263348 0.7374061100453094 1.178266516621334 1.863213467844139 0.708180334943165 0.6960778654424626 1.34765970225646 1.646652464929949 0.7585347503302949
7441	1.898385434825463 0.7193636453756994 0.7413306696011994 1.220399675102829 1.904714247339525 0.7106555137864808 0.6926988885714551 1.393118207463293 1.675379160127896 0.7918426941618878
7442	1.901146994206166 0.7235115991336903 0.74901728214619 1.257741689231783 1.909683809379512 0.7205135743954746 0.6942120887064692 1.427476738469192 1.673158631648923 0.8314669803058907
7443	1.924181040509105 0.7225677659386753 0.7520769608221666 1.300972677888021 1.935431765834078 0.7235264860169242 0.6891850072130909 1.471223315633104 1.686957908878761 0.8707669116000971
7444	1.904865895422407 0.7284737967158493 0.7600653128591571 1.320112875284301 1.917244683714862 0.7350391774690958 0.6945115223339047 1.484869891108859 1.668198376062032 0.8977534397523582
7445	1.872675400183422 0.7280366130159225 0.7591715942856461 1.307211113453502 1.884626106570938 0.7364694548510683 0.6954945645347411 1.467414172059269 1.641328595657672 0.8937157857469554
7446	1.877464314339865 0.7253860696984491 0.7554357156854803 1.296195129651249 1.888793990270031 0.7313929998974776 0.6933566955475746 1.458383425597525 1.646653205719461 0.8801867135977243
7447	1.885750192614643 0.726155159681885 0.7547670173371478 1.285225753846473 1.896168814491349 0.7294620698241392 0.6950671242945851 1.449728557129422 1.655880436629004 0.8659331614486082
7448	1.904974523577554 0.7224347782804192 0.7507628835424518 1.284738791967464 1.915378956093644 0.7231709331664191 0.6906433966539794 1.452976501640931 1.672245326616028 0.8592000508907641
7449	1.918995199481848 0.7231513199933455 0.7504565518024383 1.279140473057345 1.928783643384331 0.7213323971166761 0.6917687495908439 1.450257487790134 1.685765066089235 0.8489548869584456
7450	1.928013283759827 0.7213721195044729 0.7499790669259702 1.292512977675994 1.938724256682744 0.7204843825604689 0.6884976999649873 1.464245948309808 1.691378854896598 0.8604027398719828
7451	1.939258341496638 0.7154610849497491 0.7455109823296765 1.304779265451814 1.951086679922703 0.7148860365315246 0.6805894052969325 1.477954843618692 1.698192137671614 0.8696221846194275
7452	1.934937789696584 0.7104591763748237 0.742012872557357 1.314299654845972 1.947833331203538 0.7116961195102057 0.6741352149059734 1.486330648096421 1.691743710595547 0.8807380131740775
7453	1.934889964492897 0.7054274699370875 0.7369981570572793 1.310773491990932 1.947910256078645 0.7059041946968641 0.6687062687487633 1.483507486667141 1.691071568983667 0.8765289157675363
7454	1.915618270366626 0.7134955579354423 0.7456293962624139 1.317077278968496 1.928734853899269 0.7176462408743958 0.6775863202811647 1.485221358755804 1.674789785343531 0.8899014724795868
7455	1.891618625228789 0.7393361429863713 0.7718223967682644 1.33314996051141 1.904271655335968 0.7500191129936613 0.7059287645176695 1.493583357302277 1.65691923766807 0.9167556872895172
7456	1.871188152584533 0.7671484742408387 0.7987053620827724 1.33940484238368 1.882519389520355 0.7824689201353869 0.7373092458496591 1.493415303759419 1.644171786255493 0.9321420671461282
7457	1.897562481320975 0.7889522634803091 0.8184702372573851 1.342725206137755 1.90719738374095 0.8025044969250194 0.7615404738503285 1.499300222976928 1.67223598558501 0.9295213116984786
7458	1.926702399504699 0.8104928314396793 0.8369946935123389 1.337281901755404 1.934026873992205 0.8205515200443084 0.7861846913447915 1.497664247185853 1.704030843093336 0.9166173740994051
7459	1.934315418447474 0.8297137270417816 0.8546273235162786 1.338188728834201 1.940210558949136 0.8397975235034953 0.8079034712818732 1.498246489307805 1.71512549696654 0.9169260099178896
7460	1.94792749845911 0.8419356045265873 0.8661362057802953 1.343832219901083 1.953144755191661 0.8517654498701737 0.821178163583423 1.50480438936287 1.729239706949733 0.9198785419824088
7461	1.911347195990463 0.8514699352447032 0.8756049221229788 1.340801591672287 1.916144022063411 0.8656724754092288 0.8327280119572922 1.494795238051742 1.699265432602573 0.9286526012612414
7462	1.918288975572951 0.8583313083613722 0.8820521877098688 1.343659154808628 1.92269318667008 0.8724275561296512 0.8402152035089351 1.498068851013407 1.706611566557329 0.9301908185571327
7463	1.927063959684146 0.8651530040365757 0.8881608449195153 1.344118600995256 1.930891148143902 0.8785412987284994 0.8478394326136768 1.499471362438209 1.715946353260674 0.9285882591768869
7464	1.921396375013879 0.8662782872069373 0.8904181237876667 1.354238503149011 1.925905441179582 0.8819943055566081 0.8483272095215703 1.507652431163967 1.709620928104677 0.941291700925759
7465	1.939153417366399 0.8779397658091647 0.9040404930504304 1.385927055067093 1.944745814338085 0.8969694340091268 0.858698475471687 1.538850977743927 1.723368167047119 0.9709022281783894
7466	1.962634787887876 0.8936537718360903 0.9216263981210511 1.421197081994809 1.969186497722554 0.9160345486093823 0.8733114406657083 1.574004285693488 1.742617211365931 1.002957928542359
7467	1.953601751455473 0.9111483523190594 0.9387727707401773 1.428354549922229 1.959491889909515 0.9364886732377925 0.892730801062786 1.577524287354038 1.737518121885744 1.014928919568279
7468	1.945582330556405 0.9235007448735111 0.9510176171391207 1.434301173130884 1.951087579708938 0.9512707212708985 0.9063857853775514 1.580538683821184 1.732318475558473 1.02484313556288
7469	1.934886915455297 0.9320030493825737 0.9594780268009686 1.437373497053229 1.940125107209155 0.961914242234269 0.9159331344273962 1.58076650906985 1.724276454607999 1.032155761744764
7470	1.945988727514202 0.9422964914243958 0.9699015516567716 1.448971572547193 1.951127117316592 0.9731141653182142 0.9265351945894048 1.592497683848646 1.734805986196526 1.042105961541414
7471	1.948376455685144 0.9466064472705727 0.974427498666722 1.454782526932613 1.953567560187629 0.9782286991227427 0.9309200482299821 1.597886192716655 1.737053687721485 1.047990069454241
7472	1.935513223312955 0.9502862772084211 0.9765892235204483 1.439758247640902 1.939581701845004 0.9812651334311754 0.936541619785569 1.581549739619075 1.728698119656918 1.036110330644845
7473	1.912780653788506 0.9573959353625012 0.9832472437557036 1.4348384114525 1.916295174934715 0.9906645465963659 0.9453264458587172 1.572449435832631 1.710803262886436 1.03840400071405
7474	1.910907388149591 0.9628970136139847 0.9881776682914302 1.432957401782111 1.913919766411236 0.9963289926662102 0.9517727789925302 1.569940973494121 1.710686973291887 1.037434079401027
7475	1.925216936052409 0.9666525841334397 0.9907580771360601 1.428206659666989 1.927447231907298 0.9977554258562703 0.9562830768429782 1.567798099515008 1.725038343367943 1.028274290559829
7476	1.945872736608704 0.9731732332071231 0.9984783755228931 1.449653775170593 1.948823073657038 1.005410725087004 0.9616374190871442 1.590548597283425 1.741731654256479 1.04555072382682
7477	1.570219925076718 1.112055753163794 1.160419158893231 1.673829189215714 1.583280795447436 1.231062438003227 1.105178709877487 1.718293393796606 1.404806744178617 1.413430390915681
7478	1.562142932017482 1.119882265661822 1.16870003694092 1.681791442979312 1.575284759091998 1.241452210570256 1.113509332585676 1.723518821592292 1.398205741295273 1.425134991403159
