4198	1.013942300527389 1.056671038609929 0.9838976602180096 0.9689041461265404 0.9810028902145903 1.018618356618536 0.7415510437679627 0.7613585220900286 0.7965376273029054 0.7708916061247527 0.76327297341138 0.7407696826397975 0.6196432547151621 0.4887037015011121 0.5679117675094679 0.459009511497479 0.2779619841788576 0.4524951642334204 0.7302966909399475 0.7479377659737596
4199	0.9475974965231599 1.007376302967612 0.9125738574093991 0.9044112879928576 0.9117992608392588 0.9593500335182155 0.675768342927485 0.6914037471875961 0.7168847641717402 0.6984292828026093 0.705006423596686 0.6664775535852575 0.7351887125171228 0.5864208670225248 0.7254567457366332 0.6160846450785857 0.4820333025216422 0.5887339820779304 0.6591694067868196 0.6862156718426327
4200	0.9201640352157235 1.000815815552308 0.8774496901982199 0.8764760628407299 0.8775659308965478 0.9378548557114049 0.6233736497788931 0.6396637676803024 0.6585710702936097 0.6451026351892201 0.6617360562151305 0.6069196000779665 0.9112641630879534 0.7383181093879255 0.9381672962537906 0.8255289539802201 0.6882499651373662 0.7790564194630554 0.600550530064028 0.6388680249305442
4201	0.8739044596559448 0.960483459262414 0.8297519862181391 0.8318033286421928 0.8306786829807226 0.8941712537695687 0.5818205231924649 0.5963550723501868 0.6108928724694872 0.6006617171495484 0.6227253143305783 0.5621576586227626 0.9462382240374029 0.7688940769617567 0.9903233851160942 0.8797854932564761 0.7616024729740141 0.8254555812392274 0.5571119991130952 0.5988174201049324
4202	0.8418133710663964 0.9271992397102156 0.7959514562195151 0.7994743153335613 0.7926243029543554 0.8550114793591026 0.5150455984797647 0.5432948581507864 0.5651415032540539 0.5497828557499047 0.5546509722238601 0.5029351810107481 0.9920487054520233 0.8238110377759533 1.013084886957193 0.9132033049927367 0.6465300538171843 0.8730127528613039 0.4913695448731054 0.5326913188926136
4203	0.8048205456569879 0.8847182320497675 0.7573491151412992 0.7617492217994979 0.7469129834225605 0.8054509607402909 0.4237792371892157 0.4743804395211103 0.509696107194623 0.4848075099990799 0.4597515474184024 0.4252935097913712 1.039072352446413 0.8889441878790971 1.015189267968737 0.9321754585409413 0.4230891922684793 0.9185287250770086 0.4028537068701713 0.4415821613352771
4204	0.7769985737708319 0.8602509530750567 0.7280195601328944 0.7344382686016641 0.7168513146506319 0.7771808732601961 0.3871014182929515 0.4406269832036164 0.4757251343022245 0.4510799546013323 0.4243201981372049 0.3888651787823444 1.076098554861648 0.9250273867298976 1.055267430063257 0.9755964450780581 0.4351404132645855 0.9613271841355105 0.3653056955626708 0.4059846928572368
4205	0.7610080991681162 0.844799962240094 0.7130283622949891 0.7196946455808948 0.703614495597053 0.7641139663616999 0.3900966091362513 0.4378943666561272 0.4688918224547797 0.4471705981593677 0.4277685983052215 0.3885784887159109 1.052463211488914 0.8999559769212908 1.043926200534912 0.9628563300353993 0.4837600837408657 0.9422454243445888 0.3678421247722641 0.4088556817908256
4206	0.8593294461354218 0.9026878792316814 0.8194988085219777 0.8132262756208605 0.797871564947325 0.8341491034844841 0.4255881672096311 0.5067869622810094 0.5725819352144019 0.525570174422784 0.4441009191168969 0.4564539053048322 0.8737188479068204 0.7768158565643936 0.7298934010642278 0.6679879061247672 -0.1767275522495729 0.7190700140543397 0.4171640351093968 0.4363267993845371
4207	0.8289246089210488 0.809569535569627 0.8298452580105125 0.7992201028768094 0.8330563766919781 0.8299338265756653 0.7609418272901236 0.7492329460027367 0.7771047878603441 0.7559587393923053 0.7559546142079959 0.7648041656057154 -0.08018541583460341 -0.1279115411759277 -0.1658623606268512 -0.252219803004848 -0.1116579961103949 -0.2345028283605294 0.7665696946786665 0.7518830535443458
4208	0.8496635148317057 0.7807541052927904 0.8801135113923283 0.8297589130252573 0.8992831657875466 0.8654991495257315 1.027081589737131 0.954164319655205 0.9608549344562581 0.9538855071766595 1.003108670919149 1.016232876190522 -0.772020491581857 -0.7801777803624517 -0.8369442241345396 -0.941112557457388 -0.1522700937420767 -0.9371704427174508 1.044452164049835 1.0028631051465
4209	0.8655933706424019 0.7976064202928782 0.9055877543407232 0.8513860755069235 0.9416541101937738 0.9086735401092602 1.205971972266369 1.077603654591317 1.051850161512827 1.067759400690451 1.185105472285834 1.165533454663441 -1.009247785478372 -1.039868286626698 -0.9775267083063698 -1.111707071574992 0.2741065932010459 -1.162850046826521 1.220276001470471 1.178748705466309
4210	1.001121612753222 0.9012151331137602 1.04752399147676 0.9812270728309436 1.074946977446617 1.023473377741915 1.292333533283424 1.187203150781741 1.18911384014573 1.184837556008993 1.256703310026653 1.276027497577402 -1.154774245473456 -1.147393718578873 -1.229526935419023 -1.356199875896935 -0.2240443544978275 -1.353034495078338 1.317427759216751 1.258330873679531
4211	1.110016020266754 0.9689207398526348 1.167231185620672 1.086552542043979 1.186574531349295 1.110535156546475 1.378974880561436 1.293525607501524 1.322722602339316 1.298428150523636 1.324542153808443 1.388105883258632 -1.399492248217922 -1.341354466663891 -1.587873108249361 -1.703194442822116 -0.7890121096261304 -1.640961714393302 1.417438353275231 1.335947330639745
4212	1.201534953029303 1.064001218981903 1.254794278277516 1.17316673119701 1.271591844444769 1.198755871598138 1.423835782056297 1.347647493799324 1.384517026270613 1.354730744487488 1.370877140991547 1.436952946202838 -1.312691608504709 -1.263303543536795 -1.51924574069764 -1.640522881044725 -0.8231237202287816 -1.571266485984059 1.4617489243047 1.381739679778014
4213	1.206802343945194 1.065034394647595 1.258659980918405 1.176664144119481 1.270312517779725 1.194873002301669 1.385076529870814 1.325106720109118 1.372953859947545 1.335352854983403 1.329487697541183 1.408292625596923 -1.27541450697176 -1.215207631408258 -1.517826970547468 -1.630134491732033 -0.9879569919075147 -1.540948843478962 1.425077467715771 1.342885738463944
4214	1.16633960857053 1.018051705366477 1.225863284449892 1.141302247663273 1.245169760914572 1.165247934160033 1.438926487102814 1.352490024039488 1.385155244369152 1.358226010595309 1.381557657888166 1.450303438909181 -1.455828582292302 -1.393492156371422 -1.659651410655066 -1.779119138949389 -0.8545738161143098 -1.710409941388192 1.479520617884582 1.393897878942579
4215	1.219723640135305 1.149716108474538 1.249647723637027 1.187223312735615 1.273835343093479 1.243378127213969 1.388448042443498 1.299820773347889 1.31059918924315 1.300195658526978 1.36609230232126 1.371104581761372 -0.790439833296952 -0.833317843663676 -0.8625977338360533 -1.012958228380649 -0.04701235865655275 -1.018406850960764 1.405546002094196 1.361354757503915
4216	1.130586559712922 1.058323835461024 1.167885804502863 1.105303680346403 1.201279502327459 1.168482075326957 1.409112410142359 1.289521439260674 1.27952190611755 1.283871485686092 1.386903464941318 1.375851638456334 -0.9626769428985058 -1.006487788628494 -0.9768947136978823 -1.132936449670989 0.1635520000258793 -1.167898715985969 1.425275762337314 1.380150723446738
4217	1.122928938749859 1.070922824908403 1.150723836587874 1.095243723509766 1.18190598004171 1.161665239783442 1.343688045600451 1.234916705375075 1.225219581309926 1.229667699491359 1.329918834297539 1.308934178953173 -0.7431741111804488 -0.8083422788172835 -0.7412367444399895 -0.8972709037733307 0.2869750966378594 -0.9405341675127658 1.354334897261546 1.320113719282453
4218	1.113516559850853 1.141387565742184 1.109822328778711 1.079484471501319 1.142684595998208 1.172216759366091 1.206047171394942 1.105737589229377 1.077770767774013 1.096307204552757 1.227261971062666 1.147398270584748 -0.02697562712513133 -0.1903919278392035 0.09634514269392362 -0.07913730322935215 1.030853213517223 -0.1884336245219908 1.193225397458471 1.201679027573346
4219	1.141754500311485 1.213053316839954 1.112886156273555 1.098066759929736 1.13377622966494 1.190686885928787 1.031580335896972 0.9784068444838347 0.9667982601323739 0.974398832149944 1.069913297843388 0.9825622875946611 0.557931456991559 0.3536743267203102 0.6702814247891513 0.5022767089963773 1.115149559150374 0.3992942384343141 1.008163365215849 1.039912038973171
4220	1.095852394353283 1.175440926077211 1.061595633192093 1.051625239621174 1.078302623631369 1.139879333703908 0.9365684971642732 0.8985034878166658 0.8918170348839768 0.8961345981596104 0.9776902188354885 0.8924231200142825 0.6884101188394838 0.482780848560895 0.7925662801968668 0.6344293736977699 1.085523399680477 0.5379571195176092 0.9114109130443218 0.9479104500660476
4221	1.062734867492565 1.152112152934351 1.023033375487765 1.017765783804402 1.036716831419077 1.104037335276167 0.8609857113348791 0.8345078045926289 0.8306846823670044 0.8331754470275398 0.9057753843561482 0.8193682624405875 0.8180297707062963 0.6067919484248502 0.9215282988070814 0.7696802740340313 1.097477833449243 0.6750412734638954 0.8334680462726908 0.8754290713469637
4222	1.030894379646424 1.127651755663936 0.9878589562875201 0.9860800254685016 1.000430364780985 1.072010952661663 0.8098067321437901 0.7882002989467497 0.7840118750870575 0.7869158924097125 0.857520527642451 0.7680251236679101 0.897356628311297 0.6810641130486138 1.00769135866 0.8593452361176382 1.135594818671011 0.7622010235971227 0.7803110949208918 0.8264011531712713
4223	0.9903908881501936 1.08799743463448 0.9461639148505824 0.9462834827507492 0.9565927368662075 1.028259084595127 0.7531469908711927 0.7386364289668926 0.7369657686674862 0.7381646698202929 0.8007511802917072 0.7146608288541576 0.9295954322739197 0.7181081464095068 1.032601016312259 0.8918063424759828 1.090999710382375 0.8002914033576936 0.7237345319827742 0.7705316087857801
4224	0.9600044023166692 1.06088885035377 0.9135773564773617 0.9160389798424208 0.9220160826100756 0.9953942437028412 0.7020118044495758 0.6945488176729824 0.6950268048386061 0.6948024545253882 0.7506227827958551 0.6659729599714459 0.9839636340900321 0.7733277447089517 1.082942991450417 0.9478691764381733 1.071270436743256 0.8598166320663932 0.6719589111537156 0.7207047225041352
4225	0.9202114304357545 1.019969472393256 0.8741081076562592 0.8775621767510754 0.8816043428817697 0.9538464844209522 0.6614464095214466 0.6567814132838899 0.6578317637582108 0.6572443313894771 0.7092788641254222 0.6271336866361207 0.9803032701459827 0.775390542335839 1.076023708866317 0.9468631511012593 1.039031298241556 0.8620651930451864 0.6318510118289978 0.6802202939621164
4226	0.8992145142038958 1.000507171563749 0.8523881155062628 0.8570477006076395 0.8593448974856891 0.932316636228643 0.6357228983293554 0.6330468135929219 0.6340905405838115 0.633560871002476 0.6840642525891673 0.6018368375835857 0.998784280976283 0.7943555159326455 1.095498772863175 0.9690591244576221 1.039686545996377 0.8845036749432867 0.6057580067417623 0.65506652210822
4227	0.8789355554810852 0.9836839707681483 0.8306176300216929 0.8370606599329088 0.8370737516127399 0.9119823784230318 0.6074632244176846 0.6069874717959695 0.6076231318210356 0.6074619208028441 0.6571579719629931 0.5734369340481584 1.034681993211521 0.8282993074702257 1.135212727471238 1.0109317828746 1.058168865049679 0.9250512214769855 0.5765652784807649 0.6278345622275774
4228	0.8664140059892999 0.97194850209752 0.8182785262195877 0.8251950632862249 0.825352196636197 0.9006184129862602 0.601656641230514 0.599250487900558 0.5980791362821537 0.5992224394315644 0.6517459442462916 0.5662825044812686 1.03068235111645 0.823630699743961 1.137010296902086 1.012814534741585 1.08069840994062 0.9241386457863104 0.5704196515172552 0.6221607267838177
4229	0.864314276964544 0.9690895369871038 0.8167667422143737 0.8234104709521262 0.8242683823878472 0.899039324791445 0.6055271876079787 0.6015723159462283 0.5996304791160549 0.6013090820840129 0.6553458183590606 0.5695952857057477 1.01695422605 0.8104877886728016 1.124876908846766 1.000351080504571 1.084683758499281 0.9108315600002957 0.574438020904482 0.6257756231427185
4230	0.884311137488523 0.9869291002286013 0.8384030982553896 0.8434356213373692 0.8475351809884344 0.9211805589938158 0.6423540616314841 0.6327045981586661 0.6287248941235029 0.6317802324872872 0.6915603576346624 0.6042528705047274 0.9764535413303447 0.7690464083386045 1.088864305882974 0.9600388885672684 1.10561461014468 0.8672034706786854 0.6116330663146817 0.6616815324271444
4231	0.90951669767256 1.008536060509539 0.8670426930779912 0.8693985721142928 0.8799187240490678 0.9516018897853419 0.7071016754439465 0.6845571149991821 0.6748855039257715 0.6818664283956407 0.7554182677956225 0.6635546801131501 0.8923779023186889 0.6828494685201867 1.018905051994801 0.882038476253395 1.166115294585588 0.780227121513555 0.6768191922047 0.7247382324966983
4232	0.8877546266358226 0.9576720245298507 0.8645742591500709 0.8557394140978689 0.8894804664078381 0.9427991918562554 0.8613060916800218 0.7939669232259839 0.765434752834443 0.785320229078065 0.8987695699453452 0.8043097968802987 0.4409485119093769 0.2542649001578826 0.5980611100492595 0.449794647378469 1.20899465416399 0.3307460298592078 0.8374555603500262 0.8696960575466955
4233	0.8515085894639658 0.8743375186933082 0.8538890147460338 0.8290442542326302 0.8887700077981719 0.9123317773756361 1.016009307539461 0.9074488815330624 0.8668195411838883 0.8945920712123325 1.034420471598776 0.9537777533905861 -0.1500195633765323 -0.2883948341767736 0.002279775803416037 -0.1485032800322632 1.043237491167972 -0.2647657383924606 1.004143257302673 1.011216211275561
4234	0.8917754496413665 0.8881506087447348 0.9060294691354154 0.8711185111504685 0.943440869722629 0.9509300922937267 1.123236618025039 1.001807566911039 0.9625951130271109 0.9889171239523274 1.130676985636406 1.063738268542438 -0.4260440900782893 -0.5385656062278774 -0.2997121070321789 -0.4530221990772868 0.8724199264090523 -0.5567958777695613 1.118654095562947 1.111338328008487
4235	0.8701634018264425 0.8520527070120434 0.8922390147887805 0.8527595730949922 0.9324612041274513 0.930682464946042 1.159521828498615 1.026232304448889 0.9834139405661727 1.012095832082506 1.161023727399005 1.098806581276191 -0.6059063927890251 -0.7024100065519134 -0.4815580213019276 -0.6341363589403393 0.8153075843688267 -0.7363891214480198 1.158662086140373 1.143663387431517
4236	0.907784872676051 0.8698101551570755 0.940051601089374 0.8923072918968664 0.9844417738433821 0.9706814263081731 1.268667366517295 1.118264698198461 1.072371751353413 1.102873346678606 1.262312971905317 1.206093059578318 -0.8452337109034656 -0.9256153283763204 -0.7280728878986116 -0.887089516264691 0.7430487420133588 -0.9871792778671616 1.272904576062445 1.247016498091916
4237	1.025343307426086 0.9695121853453865 1.063187765859063 1.006587842714177 1.106829478255753 1.083187921340025 1.392363657348795 1.241613189481711 1.204786904087389 1.228457525025071 1.378538377263114 1.336391589232047 -0.9793773214819187 -1.046744474609447 -0.9022435638376015 -1.06816781951351 0.5645749790074003 -1.150416024558207 1.401985038493935 1.365968191175455
4238	1.152938382872871 1.069570588364634 1.187671990485524 1.123440238382712 1.209584646896392 1.170057709409918 1.334526458197768 1.250864920946005 1.26605642323673 1.252437612052347 1.305765028393245 1.32429117095571 -0.8930141959443987 -0.9115330746792939 -0.9905357544149616 -1.127286834382186 -0.2190987941960234 -1.116351759665749 1.355836419191503 1.304901742088296
4239	1.18820210223228 1.132408960378268 1.212792336910667 1.155717822423905 1.237194330029223 1.215271802117381 1.338139858850417 1.251215497691435 1.257806745636803 1.250613667638767 1.321890850152555 1.316533621998753 -0.6670380382303331 -0.724871490749716 -0.7153000749862999 -0.8659100463778766 0.08402712453015782 -0.8833203002160139 1.351055972468137 1.314614815767621
4240	1.221032156028379 1.124964577985381 1.248184115326054 1.182372877184865 1.249949692885117 1.203163072417626 1.215362453271329 1.196020756389812 1.255237091346626 1.21027374504585 1.178157914574032 1.243907824770944 -0.7025478051906308 -0.6872766439762675 -0.9395195581703859 -1.046885956734916 -0.8316620636899195 -0.9600774416883445 1.243752726729939 1.186099134893357
4241	1.272623898553808 1.215689620844876 1.278752716086186 1.225465926629878 1.272981708931693 1.251159174849051 1.112215349558684 1.124709142586613 1.193305996984904 1.142231794869937 1.091038362923068 1.143913406343344 -0.2186919003562039 -0.2462075976539088 -0.4493471098596278 -0.5580860983760368 -0.6757955809029605 -0.4756800003754461 1.130534703125788 1.093670355646793
4242	1.153887916411108 1.159942548252798 1.1500140396498 1.114778022207967 1.168395974501185 1.18469604626202 1.136483802698205 1.080152089915253 1.085839251769487 1.080251969633014 1.146079249055344 1.108985374893142 -0.009563226121438855 -0.1325846187209005 -0.003284323428355843 -0.153967250336719 0.4792879920179519 -0.1992680100674992 1.132427926948892 1.129319984465748
4243	1.129007048362692 1.157732396341063 1.11174301046153 1.085991949131334 1.122747195394953 1.15290817971264 1.00108472802715 0.97296641654348 0.9879256732048264 0.9761698987651569 1.019299516166821 0.9803688829979305 0.305346793587863 0.1655662229426271 0.3031246840401195 0.1623017075686918 0.4963557798046505 0.1233015048866478 0.9916593270433003 1.000940151558148
4244	1.087671416334003 1.160657298093944 1.053054521164955 1.042379039652083 1.064500637869357 1.121849544645669 0.8897490752584097 0.8678316087092841 0.8722867019681848 0.8686581241471635 0.9271444118499063 0.8564535025994248 0.7029883563111825 0.5122859893110371 0.7685873338032227 0.6215189440449748 0.8973471347888822 0.5469246003643051 0.8673771192786648 0.9005011165008507
4245	1.019743244449597 1.094959057113424 0.9824943168367661 0.97536860284954 0.9898366332902968 1.047830763314457 0.7881955974405339 0.7800015123060102 0.7895241249506681 0.7824517664056826 0.8256776846163597 0.761104986102501 0.7720585567483698 0.5890419390173225 0.8235584098647621 0.6898278725585074 0.8169897461604371 0.6257155173270982 0.7658141440419808 0.8005647676446966
4246	0.9581559732909355 1.032169559204811 0.9218769721901583 0.9162066572182263 0.9289153723218778 0.985492910924563 0.7358515065430447 0.7282791073511963 0.7363423840998256 0.7303705467055038 0.7725451312065108 0.7092791889240898 0.7544319255610725 0.5782456934848967 0.8082579645286787 0.6816347876027661 0.8004625104246063 0.6184154148117451 0.7138290747020661 0.7482621159727011
4247	0.9204269158006906 0.9978130450392876 0.8804843969937871 0.8779453958807609 0.8830151762811391 0.9412760574482411 0.6534788036138949 0.6612430682210207 0.6760631914715264 0.6654292131289717 0.690799785750045 0.6336754602677425 0.8454221969205432 0.6735565660106545 0.8816074439537044 0.7656367646916644 0.7193715195394078 0.7138309055595378 0.631202216190485 0.6677244173997827
4248	0.8610248380552714 0.9418178552522359 0.8205436527989832 0.8207092830251237 0.8234328570646684 0.8831804891787971 0.6010721527316849 0.6080914596761167 0.6193990131139936 0.6113793214249904 0.6397216171534583 0.5794378725076164 0.8612863563037263 0.6896892093414839 0.9097884913648548 0.7985796777065973 0.7597080717457407 0.7420722710027771 0.57770817492782 0.6163494774503642
4249	0.8219741251612754 0.9078756880542895 0.7771167797997205 0.781006924598195 0.7754674645134014 0.8379678903830444 0.5141059219923086 0.5368647972989341 0.5546220543751272 0.542184586235257 0.554128548542498 0.4988328115908309 0.9686359209798792 0.7993949556879619 1.001852998995926 0.9011013124479847 0.6931421457954724 0.8547721849770022 0.4899882101387465 0.5316533048307497
4250	0.7613020302327717 0.8571900772900762 0.719148383057351 0.7257015624510176 0.7277585643216686 0.7958723484460476 0.5465823881232363 0.5371344024921073 0.5308685875618597 0.5356142481744809 0.5923438398726368 0.5105017479724335 0.8997528454967605 0.7111448684153351 1.011288985588475 0.8974719112673427 1.036670456325384 0.8094205044017684 0.517820656351081 0.5649211839046585
4251	0.7040097159194842 0.7965614942734833 0.6605637291598292 0.668900641778 0.6637014510920877 0.7290957072996088 0.450583428381891 0.4584190675600798 0.4612960815013868 0.4596249914201548 0.4938328712797502 0.4246058225025168 0.9391014445511849 0.7656987470023843 1.019976474141675 0.9219124604924032 0.8732096543363848 0.8531542551794912 0.4236622417287223 0.4693898742937435
4252	0.6649080316073908 0.7620057944726933 0.6190632931538969 0.6303111053433416 0.6205880363946665 0.6883929305932901 0.3935637213284425 0.407403515427131 0.4111417032979052 0.4089870288401332 0.4383999909675155 0.3689983127215326 0.9981638877789002 0.8243338191980675 1.079746293089337 0.9873913037160358 0.8741915161351121 0.9197747777657935 0.3655656364672385 0.4139565152867463
4253	0.6668554938918007 0.7639744653218848 0.6215755274663789 0.6325573213013775 0.6240953538129312 0.6919377875763643 0.4050043025494485 0.4155754107855603 0.4174461892691522 0.4166063983222725 0.4500126753425647 0.3787103013024068 0.9840641779020884 0.808869328267087 1.071198214748397 0.9769792260495079 0.8989849871212314 0.9061600651474906 0.3768358966417285 0.425207510281992
4254	0.7474715098792668 0.7909793440119416 0.7241897782762345 0.7155568355550976 0.7283629101817092 0.763610670090764 0.5870884490100174 0.5830231138043537 0.5944870277929327 0.5859671846123916 0.6093152255913917 0.5723811289177656 0.4756287376261672 0.3570321333733024 0.4903126313962105 0.3968672088737569 0.4667310498342014 0.3625796083491943 0.5742578992614809 0.5935461665108136
4255	0.8245499984913012 0.799324290387331 0.8332986734697418 0.7989798966677654 0.8455269442066148 0.8387216244488038 0.8572956319791276 0.8148424046097613 0.8260926221490038 0.8165915612050306 0.851152223277399 0.8469651798499008 -0.2682222076250576 -0.3191602731186749 -0.309956239080644 -0.4096022307242393 0.06029065847980272 -0.4166760525500396 0.8631252814958074 0.8451398208087026
4256	0.896461402763337 0.8441418805476028 0.9193165077795231 0.8729773155631265 0.9379449181098456 0.9150218708460661 1.030481776102699 0.962387452461175 0.9688126440743753 0.9622093005358465 1.013807594778806 1.016478897646876 -0.6015266615945788 -0.6329987828357706 -0.6508837637280128 -0.7626224963251254 -0.02107201247157993 -0.7687246258634398 1.04315810468245 1.010198737964498
4257	0.9254318491474194 0.8731190588405425 0.9556439591484142 0.9056768738383869 0.9871153859832087 0.9645515671904307 1.181838492429002 1.071520568320828 1.054034504635029 1.064257840783333 1.167282949138108 1.145615795675077 -0.7853061977816252 -0.8343805229513496 -0.7637392035084098 -0.899871287147713 0.2964800846132553 -0.9470438415509541 1.192396586216802 1.15902615735828
4258	1.061554073314026 0.9414182119847986 1.109692756610157 1.03740929818522 1.127287966813842 1.063804977086389 1.282702524703494 1.206558244242659 1.233522771135462 1.211184427996556 1.236943701378866 1.289133189869382 -1.187510947228278 -1.148814899300106 -1.3523038952548 -1.464347665095299 -0.6468897826901798 -1.413108863614972 1.315341678060627 1.245331156430621
4259	1.107303857493336 0.9632549881439919 1.178630568344749 1.092399632830146 1.219534419405018 1.14169262023653 1.595532699303051 1.438538779569474 1.426244790522843 1.43118053587602 1.543185147282996 1.567866387446952 -1.744685797420559 -1.70832029806567 -1.813333689742316 -1.963669947026656 -0.2806632084557218 -1.968974930760926 1.631266938603529 1.547767665225323
4260	1.224624203503454 1.065012353411452 1.296817295530503 1.203840270726088 1.330647005682377 1.244332473328787 1.65221242081744 1.516108977996333 1.524754868196062 1.514517985315348 1.592399372148509 1.641565241479459 -1.764470642234756 -1.710351871292426 -1.906197383182133 -2.05337648813176 -0.5957160225019196 -2.022121441526728 1.693716762867426 1.6014453276783
4261	1.261492983634563 1.087480450500845 1.342119373383699 1.242456267070581 1.380892948683631 1.286002111470697 1.758395124362205 1.603579820077577 1.606612013187779 1.600068293122304 1.693221805451158 1.743102620519284 -1.964557443769859 -1.901811877017573 -2.101370832631797 -2.257409176543295 -0.6007154211275 -2.230646978301936 1.8032812743901 1.703026206929931
4262	1.278263164669235 1.110704285638245 1.358336439150884 1.259406291794769 1.400894350399905 1.310226188830676 1.798060128359848 1.631958215070328 1.627064626840136 1.626183853317438 1.7363472710022 1.774574293438954 -1.957270972911436 -1.908218155764843 -2.064997293405177 -2.23049321868303 -0.4506539119347635 -2.220581489340868 1.840455025052604 1.743482001541842
4263	1.261821993015141 1.096981837356893 1.34242879895311 1.244295020150942 1.387442039509974 1.298301773430714 1.803622438339571 1.629865150416596 1.619091151729524 1.622422861534756 1.743419248715521 1.775060634977654 -1.971040806721516 -1.926865984621227 -2.059388355301548 -2.227886007007326 -0.3655017881901513 -2.228239309379943 1.844809245475776 1.749322539374415
4264	1.201133053385403 1.077930258798759 1.269626568935628 1.184850497484791 1.321714547819953 1.257937320899179 1.746552733004005 1.556634923806627 1.52222429515348 1.542936577332737 1.705360112161085 1.694441992659166 -1.698817163864124 -1.708673234827936 -1.683164208699842 -1.866395980664907 0.1772799101686209 -1.922123647678427 1.774438832261384 1.701357475230282
4265	1.202068571930548 1.145365971555675 1.244872745225438 1.180550112903423 1.29939833303184 1.277156730558753 1.649585899480269 1.463314836856099 1.411997104615859 1.445622863118378 1.637712422866981 1.575818631555578 -1.116290320766476 -1.209887061663019 -0.994444503549247 -1.196501884156466 0.822099413802174 -1.310421504388694 1.657766673309818 1.620146668331701
4266	1.254906201532299 1.253543612900677 1.268750376323038 1.222515030991734 1.313545377557852 1.326392305843654 1.496061502139422 1.351701159110968 1.311103559090138 1.33791230447488 1.506927461851448 1.425030977360799 -0.449261418908131 -0.6028282942578924 -0.311294309814226 -0.5147687470592865 1.066004153869687 -0.6382392858594265 1.489833203845002 1.481696962561737
4267	1.228165013257365 1.246046496556268 1.23510004007882 1.195473740069111 1.280994026154322 1.305570306916253 1.449291829766102 1.304616530810937 1.257364771624136 1.289192124349309 1.468608469683458 1.371165718587853 -0.2912693464154203 -0.4673391986004469 -0.1177996270288951 -0.3245993153245106 1.263045016565601 -0.4666209954029097 1.437277959189686 1.439535111121127
4268	1.16122567292049 1.194299054808173 1.163675228101514 1.130408718582982 1.211235527252775 1.244579107402444 1.381924663002507 1.23424446359904 1.178496318892983 1.21663972346766 1.407875729213284 1.296563187209677 -0.1864257168507802 -0.3774800497298758 0.02391817118957043 -0.1821237471063819 1.439554797092868 -0.3421174041725497 1.365180583560714 1.375862948325967
4269	1.106517894330086 1.154295958710015 1.099488176067546 1.073922307871339 1.140240505809434 1.182151433863384 1.241804641979113 1.118981129974899 1.07175858864702 1.104184860416223 1.272892957819599 1.164161568241989 0.04075321330707674 -0.1556344618240869 0.2375828187411141 0.04527601526790053 1.401490692178595 -0.1047157110419586 1.221888740131604 1.240847733049381
4270	1.07820713192132 1.136300804463042 1.0641384223013 1.043788029259759 1.099644236392658 1.147672483051316 1.147274860498698 1.043466415520312 1.003511249380019 1.031004741806894 1.18192887536738 1.07591941247417 0.2088335497823164 0.008443856255374818 0.3925474351625314 0.2096249624026409 1.36287074740502 0.06833515961530681 1.125218718897021 1.149941607005358
4271	1.097314386492382 1.13992994110414 1.084159118702854 1.060265157652921 1.110963003746182 1.14950564936015 1.105497133324828 1.027687407691185 1.008200878588222 1.020997173248465 1.132120170126551 1.053454268692451 0.1963726771165925 0.02355319111930026 0.3069441077048731 0.1399771746540616 1.010732025552605 0.03885340392498585 1.089392620118106 1.105929739382959
4272	1.066393863278605 1.119555179801105 1.051724512014414 1.031154453886074 1.082642647958246 1.127448882943744 1.101018087514398 1.011423003035157 0.9808597047147211 1.001671427343867 1.132765138068397 1.038883149789473 0.2283899801876657 0.04039516005583439 0.3800621640202547 0.2070911723677033 1.206147361227383 0.08417915326385139 1.081148485447616 1.103392785885942
4273	1.100003966458403 1.157134577138571 1.08213419235144 1.062297879295054 1.111009496711059 1.158650055345207 1.101649174399956 1.019571679060564 0.9934925781753241 1.011151332896601 1.134921825415841 1.042211047007491 0.3013110248427175 0.1081848577064767 0.443653028295226 0.2697549452594951 1.189557108166657 0.1509914656504653 1.080989257565993 1.105221956760164
4274	1.060037235846572 1.125247006682085 1.044461036764972 1.026442804809347 1.081978091361511 1.134259483944054 1.138935444522011 1.029701614747522 0.983859216302891 1.015637803391302 1.176936662880712 1.062116836445013 0.242172605973384 0.0322312800705945 0.4489848216163043 0.2630090722917932 1.475709777335018 0.1095347136647896 1.114467642869722 1.143043496394492
4275	1.048834514336921 1.11739563439547 1.030443664561068 1.014377806158194 1.065336475479052 1.119580597889851 1.097442500196159 0.9974104159950344 0.9556439281381931 0.9846130677736283 1.136450878220226 1.024258131856639 0.3099569207440822 0.09996974032129129 0.5074230607477106 0.3262357586277441 1.440423951365815 0.1785305031995946 1.072430976923165 1.102908748568521
4276	1.063962254742404 1.136527368984957 1.045694859914858 1.029759390877529 1.083801685647726 1.140719498769154 1.134577379984709 1.024702778659178 0.9765085950654957 1.010049835756921 1.175885180731316 1.05482596462572 0.3025705201471761 0.08267624940853716 0.5226074221676955 0.3336225562639782 1.554866531592884 0.1727384136670386 1.107879323694548 1.140351075989555
