4434	-0.417525716924213 0.1447434525429181 0.1599498599545928 -0.5280790679711111 -0.8547267565742807 -0.06463053799860848 -0.3612810071034295 0.09415923446225287 0.3149993831523658 0.2795787010224163 -0.1521041140129847 1.08431720339733 0.8583103345098266 -0.4721685542549944 -0.03796217066952517 0.1741157661886827 -0.4470319184493566 -0.3441543628394068 0.01100407036447079 0.6559438195976439
4435	-0.1316361103376765 0.2065052584503818 0.2019918964774058 -0.2049339405890677 -0.8623631307306662 0.1760348522146566 -0.2043824783168673 0.2728334536799322 0.4159926608805743 0.372266045800062 0.1072131758150881 0.8904942993001979 0.7774841144935026 -0.1552207606512979 0.1818191610823033 0.3494158808158511 -0.1401934778656908 -0.05669290256845063 0.2167411230355473 0.6647531810631014
4436	0.4157979581513732 0.3133126499432715 0.2536422560485707 0.4214219340288893 -0.7481159515152934 0.624584046214212 0.1040399796597451 0.6007143983400999 0.5862886929054819 0.5276465936750235 0.5935729377278141 0.4758965481558091 0.5839800004472933 0.45702983006367 0.5923598242254737 0.6650261332589881 0.4496978600992466 0.4915873180801494 0.5977145844164868 0.6463740022708651
4437	0.4384884717871236 0.2400867075775939 0.2521078054351885 0.447297101079383 -0.7905631939429298 0.5418251365707935 0.1545633860062711 0.4851478419104069 0.4425510364532897 0.4041232953365814 0.5355297608877537 0.2107543750369728 0.3414286291038706 0.4666525991020535 0.5023881448818074 0.5324288931452742 0.4645674929950702 0.4834316957770629 0.5020640857462173 0.4346916463053608
4438	0.5459828481545362 0.1249672227509507 0.2211784092007378 0.5794283380576276 -0.6846728472591764 0.4555388332562552 0.2842245465336706 0.3290497697423558 0.2106796417555194 0.2032838482643657 0.495622459143102 -0.3136268138553502 -0.1126537263013816 0.5686449000480726 0.4021993541796274 0.3408404581916104 0.5682035713853001 0.5398972392942728 0.3857968960398452 0.05637961560137856
4439	0.7275206244575614 0.1389135126954057 0.2449937460758351 0.7850469940112836 -0.6967935182888664 0.5755338247521318 0.3962801484521327 0.4007586186588709 0.2256831994489069 0.2196690618748275 0.6349163350571783 -0.5178092586227153 -0.2405512521952811 0.765233618764998 0.5072658655782818 0.4048290099607425 0.7601492850976566 0.7125252945424311 0.480376006557778 -0.006915866854308366
4440	0.2560072746989947 -0.05785341235484735 0.1596886061937019 0.2550614299798123 -0.6868138123110067 0.05582190268355436 0.1846136045403391 -0.04982925336844878 -0.1255213658005874 -0.09322079054511896 0.1121981882686726 -0.5039689075503063 -0.3955539113217196 0.2263504619291108 0.01624798767722779 -0.06175324460928169 0.2438989027807529 0.2016474606573299 0.006260841347908924 -0.2808962991563277
4441	-0.2257968300076319 -0.2710179523359358 0.07623519708455739 -0.2876545815735774 -0.7045351807640937 -0.4914330668747598 -0.02615646352590075 -0.5311091140577684 -0.5077669427755418 -0.4327528193816034 -0.4343207467814155 -0.5274330978636248 -0.5898684622695934 -0.3279104363684335 -0.5029912219431397 -0.5614411901609085 -0.2856807052971012 -0.3255557005202946 -0.4960953962839657 -0.5931058516076272
4442	-0.5487857047638414 -0.3886420427787627 0.02538305150256974 -0.6524944877860392 -0.7197519317869252 -0.8256759612296218 -0.1800681764922191 -0.8123674232948628 -0.7148147142219787 -0.6176605995130358 -0.7754233032175676 -0.4615073035898233 -0.643223980311635 -0.6954000026114476 -0.8170052842693909 -0.8491977896501045 -0.6380956280432695 -0.669256444541146 -0.7970643402413088 -0.7331806398904411
4443	-0.6867074678937354 -0.4801509769906469 -0.0003238135872512908 -0.8077864928264546 -0.7415535038407574 -1.022090983071263 -0.2255540717396468 -1.000785333898401 -0.8834537062332465 -0.7659206124619392 -0.962556479093876 -0.5656685334052394 -0.7909851433428839 -0.8601473844695537 -1.007576633170081 -1.049416734289568 -0.7934055557653381 -0.8322671740124898 -0.984577890396594 -0.9054206055369691
4444	-0.7719341620856597 -0.5614262434753862 -0.02082217455718438 -0.9028507211130657 -0.7535331927270532 -1.175413829455135 -0.2413491080883764 -1.157761416233057 -1.035785289791854 -0.8992786363382467 -1.102932616050671 -0.7098316644199656 -0.9574810523850624 -0.9660349280816644 -1.158741629735634 -1.219356633954271 -0.8919711148684422 -0.9425404419492333 -1.135516866555241 -1.079523697021248
4445	-0.8504794160004563 -0.5806843914873335 -0.03871060416742414 -0.9899627165286966 -0.7229391105285454 -1.243936147633785 -0.2828104938586918 -1.209601840254176 -1.068163904720211 -0.9292196662447205 -1.176187276026141 -0.665404653916016 -0.9430995724893525 -1.051890140338843 -1.221073556608848 -1.271499223310561 -0.9757276751947083 -1.021901702727426 -1.19456551372933 -1.089071762014707
4446	-1.012179918111575 -0.5979034415407525 -0.04366292116852893 -1.177541755144271 -0.7941612270511655 -1.358631816720975 -0.3816984111806541 -1.284250294776949 -1.090352464960118 -0.9501380790878658 -1.305874199593151 -0.4948475834386613 -0.8412587491549398 -1.2324364495701 -1.324458418184633 -1.338327753187899 -1.149478599050911 -1.178966958627274 -1.287709089654263 -1.043317184623723
4447	-1.060649910172196 -0.6092223594872491 -0.05590221425748969 -1.230968370022199 -0.7690506872849543 -1.400063443052935 -0.4074539645875658 -1.315092533747223 -1.109272083316608 -0.9677954619772471 -1.3504518543525 -0.4659249580797764 -0.8308560056600073 -1.284970291673888 -1.361907017185983 -1.36938236407495 -1.200931884684879 -1.227612026981567 -1.323186625744014 -1.04785298591312
4448	-0.6587160268233286 -0.3833840222641476 0.02793687242042488 -0.7813722376071255 -0.7824173265243198 -0.8819911558415958 -0.2559778305611939 -0.8357688061802736 -0.6968039530643028 -0.6029606548734783 -0.8467485554079475 -0.2901441925543657 -0.522005673109697 -0.8160870656457513 -0.8649078786739574 -0.8630638745180781 -0.7548044246723847 -0.7697216594681048 -0.8366669310027318 -0.6552504986631879
4449	-0.5071294927534428 0.02000823509078808 0.1314484868339592 -0.6267035074838417 -0.8667673725319039 -0.276623290526607 -0.3583593700437956 -0.1353575022446577 0.07840285680474678 0.07309486273340587 -0.3390114514210875 0.806068680735098 0.5638678358717727 -0.5900855516539459 -0.250032463661929 -0.0779957228088396 -0.5548310497653032 -0.4752841127716413 -0.2034443737053427 0.3654488425300529
4450	-0.5014725846222892 0.1805648428801233 0.1605282152500253 -0.6256874674694557 -0.8694504744740155 -0.06585137517025889 -0.434460603233928 0.129679046979697 0.3904326747322318 0.3437389878795436 -0.1744028493899837 1.316039721960437 1.046519545944882 -0.5570973863877047 -0.03016393731158751 0.22334171951438 -0.5318490730200623 -0.4079814345844387 0.02675949461127579 0.8014262962850194
4451	-0.5366976652589434 0.1836605850189957 0.1614493892378957 -0.6669919965291432 -0.8888461944910598 -0.0820584202882382 -0.459473196424429 0.1245211034356048 0.3989448330203226 0.350814398009443 -0.1958384950478441 1.37546377378161 1.089628200257768 -0.5954927851126669 -0.04357648122911469 0.2215436739575424 -0.5690768984150119 -0.4396155564961569 0.01609001336799321 0.8302350918354223
4452	-0.3305129275810362 0.3011902164861464 0.1721325770899611 -0.4276613390343298 -0.7392156599561215 0.1889451935011781 -0.3798168373522256 0.3786952267407177 0.6128295762204514 0.537427872730906 0.06578258317532078 1.46312905753088 1.248403447477719 -0.3458456585359534 0.2199584298546979 0.4860631356682858 -0.3357143709309918 -0.2013202282671222 0.2720362022518685 1.031467058362225
4453	-0.3017004673080875 0.1185679946848024 0.1464223819361807 -0.3896678616347917 -0.7539332217614806 -0.03130003355378019 -0.2704296646555278 0.08616625937596319 0.2556570096125232 0.2285347443951645 -0.09726696423347748 0.8354788129837234 0.6668285660410995 -0.3465252860244357 -0.01401379581076493 0.1505111721865461 -0.3253022016474378 -0.2456749085083013 0.02432128474383523 0.5163468573446632
4454	-0.4547102175674702 0.0342921307423335 0.1445246326455209 -0.5688524980438372 -0.8914493383920691 -0.2291255414898773 -0.3314760963027893 -0.09856108047479324 0.1028231959625999 0.09558317475049527 -0.2887322675709391 0.7812497801674667 0.558749491080175 -0.5327872392392149 -0.2066684375230383 -0.04056561867105651 -0.4988992629854678 -0.4218414169254548 -0.1621131830317325 0.3758651616626517
4455	-0.6069629170284794 0.04478616016205328 0.1191514723214453 -0.7395461525272436 -0.8368556611452213 -0.3001934883101544 -0.4356890470817107 -0.1206992185962114 0.133140501133973 0.1183135714228678 -0.3829016934680591 1.021785960571195 0.7320944870859893 -0.6914136448678981 -0.2629643131260649 -0.05227567852646915 -0.656287164016081 -0.5572518396118838 -0.2088004949517247 0.4882832520125157
4456	-0.4504583554768302 0.1345738902970386 0.1620451466332448 -0.5672070679131077 -0.8896851351718813 -0.0970078345308592 -0.3784749271135804 0.06729418574307522 0.2976436861449993 0.2645208866899798 -0.1853889961046995 1.098608910354025 0.8594278917297737 -0.5112173827216511 -0.06885926973377916 0.1478330222378876 -0.4836945736573233 -0.3790815321259299 -0.01794567101432813 0.6476639747226007
4457	-0.2829878186998525 0.113320814237059 0.1796374777636373 -0.3768184410186918 -0.9083424372443022 -0.03058190299207085 -0.2582846571722956 0.07716697614017373 0.2451465655922681 0.2222482310427788 -0.09111761723963888 0.8006316361181331 0.6379911578000245 -0.3360358181822968 -0.01840743122153895 0.1429953208393721 -0.3104654765004927 -0.2331652292608084 0.02067788648207834 0.4961973782083002
4458	-0.2956668992593185 0.05276742471381469 0.1396189567326717 -0.3817115285262679 -0.7732070395931049 -0.1133783368117843 -0.2341199698618475 -0.02090815382876962 0.1273432059735635 0.1177157695563926 -0.159158299264258 0.6160189955451408 0.461793423301032 -0.3522273898962435 -0.1009558224153445 0.02855021217219231 -0.3265065734261643 -0.265912722837197 -0.06708719546822428 0.3336068512883318
4459	-0.1234597728209432 0.1385613031859718 0.1719342544276249 -0.1882678523541868 -0.7707897319176813 0.09456623743681938 -0.1636275668403218 0.1667411406545137 0.2826772540037276 0.2553561220564587 0.04575492721377915 0.6555670681495399 0.5605495914558166 -0.152724759751671 0.09747059835411633 0.225064552264483 -0.1363082427252786 -0.07383131615425129 0.1260005383269665 0.4715808107815782
4460	0.2779055998657695 0.2584347637004153 0.2285475296712661 0.2665060035947153 -0.74226434148217 0.4761014083559034 0.04086662162555903 0.4734221074289011 0.4887490015356735 0.4405765483981723 0.4434036703323966 0.4883902128956792 0.546661701033254 0.3000504244276999 0.4524893858833105 0.533590955021687 0.2990875562957981 0.3432662656053556 0.4629206608891064 0.5734505612380879
4461	0.351382685929445 0.1282999884424883 0.204634607612948 0.3568563708883758 -0.6995284059073683 0.350007119312256 0.154527161634684 0.2812121285810487 0.2303413433809063 0.2171575283245339 0.3643318063725905 -0.03440230237674639 0.08084936770348072 0.3594204034331006 0.3131907808952404 0.3061357155519305 0.3636247076493841 0.3614323567140845 0.3096574607888055 0.1750725483666488
4462	0.5435258882037467 0.0777669785468561 0.2028304369779455 0.5808324300153164 -0.6372659393409509 0.3940442674941437 0.3069053037078966 0.2525678148735289 0.1187138740392693 0.1227481470728821 0.4471441095093544 -0.4648142886133391 -0.2552149458781168 0.5607267537795034 0.339063842805504 0.2525784394379557 0.5619023659933818 0.5202004800903703 0.3189812740106119 -0.07276030350171177
4463	0.7025849447659764 0.1437537912946208 0.2364069399667127 0.7583231270624539 -0.6639867343673873 0.5683997897180826 0.3780863339141244 0.4031017426265454 0.2365742088991102 0.2281429025475489 0.622854700092516 -0.4695587003230695 -0.2034014708965112 0.7411277822350472 0.5032327433285931 0.4089987991071881 0.7353653573481423 0.6919763636055556 0.4777692634248683 0.01930683580127198
4464	0.1700927384748414 -0.08170902386577676 0.1442539628790906 0.1586291888104036 -0.6755035124576186 -0.02317307190847157 0.1402542617871871 -0.1118984448973803 -0.1662301651480318 -0.130200674081478 0.02905761433142592 -0.463249241147867 -0.3876291306517065 0.1307188317090646 -0.05660206642480078 -0.1242387996262301 0.1513739445280958 0.1133702263973818 -0.06285404644173127 -0.2982981985455735
4465	-0.2964365272344559 -0.2692030366343647 0.06765007400505732 -0.367747507046714 -0.6970456977188239 -0.5287056064374748 -0.07330781146280901 -0.5470251216489189 -0.4995322334201113 -0.4269735508959819 -0.4812457836569059 -0.4247758620669274 -0.518180069244301 -0.4030293987743733 -0.5339627855334682 -0.5727718983851477 -0.359521860498566 -0.3898772336238948 -0.5225466520142048 -0.5487571665430455
4466	-0.6277437324761164 -0.4156535892800843 0.01454500015628947 -0.7420868515829898 -0.7296612732447111 -0.9052526119907387 -0.2186696105904276 -0.8784814092246223 -0.7620002063408448 -0.6597900808227081 -0.8571259805442629 -0.4394589071811782 -0.650782817574121 -0.7852923542805175 -0.8916603632171386 -0.9163495666653311 -0.7242326166537117 -0.7527122582177771 -0.8683227852943661 -0.7624690183065327
4467	-0.7328395644957759 -0.482491336260752 -0.0155184715189463 -0.8575683203502937 -0.6936040983693179 -1.050146751426482 -0.2538286754131539 -1.015445066632643 -0.8852026060992342 -0.7690208950521942 -0.9963042654266953 -0.512172153966916 -0.7561914039921719 -0.9073678800698525 -1.030837366248027 -1.062954273672972 -0.8408131547328146 -0.8748790443759837 -1.005760155703683 -0.8874083266436573
4468	-0.8664614152472788 -0.5854615309889397 -0.03458658811852514 -1.009782773346043 -0.7546797640699606 -1.259734167651479 -0.2914961763298825 -1.222902240372863 -1.076187335120138 -0.9359421311370655 -1.192328320016334 -0.6572116222945174 -0.9416273753953582 -1.071647899566754 -1.236449745994702 -1.284114194433254 -0.9939116681123021 -1.039050711713738 -1.208766701707209 -1.092208492760222
4469	-0.9229362957918261 -0.5903919407744702 -0.04235301903718157 -1.073661222139428 -0.7496870639729043 -1.297805013451166 -0.326039942584596 -1.24613870551148 -1.082013921668681 -0.9420640358276361 -1.236241832605437 -0.5956620348840777 -0.9036751299622147 -1.132835770120731 -1.269886677496884 -1.305114130267584 -1.053653642018611 -1.092961356360483 -1.238998524901576 -1.074173415981869
4470	-1.024907466331655 -0.6199106970010301 -0.0599943376520223 -1.188314289721375 -0.7405210435278213 -1.393205029274449 -0.3781668965416004 -1.321936556487064 -1.132648497018524 -0.9878954744710515 -1.336168811173248 -0.5510007539865531 -0.8978006569507102 -1.246783579516946 -1.358153825886219 -1.381574953562969 -1.163716830990689 -1.198278006108397 -1.3228491555692 -1.097992729111504
4471	-1.084519080210934 -0.642396843264879 -0.07410569081949919 -1.254392772063197 -0.7213041736332617 -1.455466530668164 -0.405795002000653 -1.374343319338936 -1.172510384370302 -1.023807916128681 -1.399683343710962 -0.5424533840227006 -0.9106796695092566 -1.313495761409064 -1.416272363409439 -1.435904937264507 -1.228232998071792 -1.261625050882696 -1.378938789316662 -1.126640018196445
4472	-0.7418589512352333 -0.3957118971264423 0.02863802545872169 -0.8787406668449949 -0.8375189312865743 -0.945820909671573 -0.3054268182122405 -0.8805088151216757 -0.7148580076605305 -0.6191783536802737 -0.917091712690408 -0.2127126959949233 -0.4796362887990122 -0.9105492223771396 -0.9235130757479125 -0.9041158492854938 -0.8450248411675986 -0.8521512024826611 -0.8899623724550106 -0.6406635283232843
4473	-0.4877502118172092 0.02882653488514279 0.1409669232846401 -0.6065240568280227 -0.8954132016817536 -0.2548716041804619 -0.3505257537815986 -0.1166363739282767 0.09443504416832676 0.08779629636305732 -0.3170754064780584 0.8092858268882795 0.5733191620761563 -0.5694083543328172 -0.2300009602510478 -0.05774964715313453 -0.5343161389056055 -0.4545013398718045 -0.1836396484608393 0.3795671716743627
4474	-0.3536321189239126 0.2128227673729094 0.1851051660328359 -0.459337763392315 -0.886739233968958 0.05875381389377014 -0.3537207238466861 0.2221284707556452 0.4433628894824168 0.3924960148513982 -0.04011597719544138 1.217513931124908 1.006098693667268 -0.393895329952845 0.08338451178694586 0.3144502620612862 -0.3735103924019308 -0.2594394892773864 0.1332646472392941 0.8072607405608436
4475	-0.4261318057367819 0.2196160749454544 0.1633857262310554 -0.5380081345282177 -0.8130063293491745 0.02817251439317671 -0.4033874314888565 0.2162238615916142 0.460998427387397 0.4053210807141022 -0.08268658061729796 1.335427723029632 1.092648290471133 -0.4664319396249629 0.06093375098873838 0.3127354656630554 -0.4469435522610287 -0.3223832894866703 0.1147994642657381 0.8642531536952919
4476	-0.264121592123585 0.2627380285430248 0.1875430368930935 -0.3548627022849806 -0.8121499181312152 0.1751605840514366 -0.3184179469950176 0.3309946277813013 0.5340014167878809 0.4714343524232567 0.07244761060611957 1.251513668817827 1.071368725629948 -0.2851595265618908 0.1966818765587718 0.4273161550519596 -0.272052894894064 -0.1562478597074041 0.243050972978469 0.8912994366312792
4477	-0.2607224068389663 0.0219905383203006 0.1267057887157516 -0.3378992559330887 -0.7195215852843811 -0.1324549914896029 -0.1949285993856897 -0.06005982133866524 0.06477839268037028 0.0632221689144834 -0.1652872488049914 0.4660046014272052 0.333789994413896 -0.3168635171458072 -0.1237541460093228 -0.02110254801147599 -0.2915752336635925 -0.2446454861241555 -0.09495728560209529 0.2282145402608121
4478	-0.3177554405406666 0.03027138019537816 0.1276962554760098 -0.4045959701043361 -0.7457933510539377 -0.1543681418929155 -0.2369590700711631 -0.06286343374144682 0.08488816377685975 0.0800805466317297 -0.1966709712765808 0.5724959250388847 0.4133633579808574 -0.3781888769099457 -0.1408402784172444 -0.01784880456489078 -0.3513606385036465 -0.2945091458178094 -0.1074613999031293 0.2836412483529589
4479	-0.3885150949324033 0.1759478592392884 0.1809856111638443 -0.49944281642025 -0.915143154960125 -0.00912951473801441 -0.358810803226809 0.1511221509143864 0.3741373494895892 0.3323315620394935 -0.1014172404074512 1.148061917131979 0.9276999407565546 -0.4391700393913718 0.01568110409734674 0.2378989554323491 -0.4148875819652387 -0.3063845723787176 0.06576325686732801 0.7268452587573297
4480	-0.4546298617176667 0.1237843830205119 0.1562970383956808 -0.5706811223485847 -0.8731925049117969 -0.1129860647579596 -0.3755599316670425 0.04903202406844716 0.2768288936938076 0.2461365070973397 -0.1989092686539071 1.068729150957266 0.8300610290080168 -0.5165840651396627 -0.08478697239516496 0.1269603309416401 -0.4887724695095454 -0.3868140226101915 -0.03456809163364753 0.6199962886655317
4481	-0.3236243588623049 0.2128150611397826 0.1760912972460739 -0.4219067693546761 -0.8285400904421216 0.07677887910616624 -0.3329772943400221 0.2323132831860172 0.4409693647721859 0.3900059289253723 -0.01881015128085576 1.173259680114156 0.9760975907259316 -0.3583904235954705 0.1000498584876859 0.3213373069270832 -0.3403635389744055 -0.2307391775593368 0.1471487113452077 0.7886429689056703
4482	-0.1252859497602024 0.2208584077403243 0.2124101643623988 -0.2001216602871928 -0.8972014439112577 0.1974882115034252 -0.207964031643275 0.2968884918557856 0.4437084325028034 0.396967820993591 0.1256247063355316 0.929793884331111 0.8161900617709962 -0.147949896527599 0.2028697499634093 0.3772144869455111 -0.1329534860915828 -0.04589496814224216 0.2388563290353099 0.701502120933762
4483	-0.03711934265752781 0.1924597384740443 0.1998788585345667 -0.09428016359190915 -0.8168311475237989 0.2119722944190814 -0.1345327810028112 0.2770210828126407 0.3820267728481406 0.3437413172472067 0.1589203091143025 0.7128739817488238 0.6445729227157251 -0.05353238822666599 0.2097790775005104 0.3434421615917795 -0.04109460347010461 0.02585297689727218 0.2370565852607509 0.5719565545731922
4484	0.4621844726067042 0.1857632069262163 0.2289073233727185 0.4804196585179396 -0.7127832423979243 0.4864373005663438 0.1984962360518329 0.4051390140437093 0.3347787788711717 0.3098520986117451 0.4982946758605257 -0.0009156453218341531 0.1517140841756223 0.4873297362894681 0.4433257991270919 0.4366495501880191 0.4858338002125799 0.4856360103783063 0.4367275447440154 0.2704828125923195
4485	0.5184688752886553 0.1601115271417142 0.228236630737125 0.5459171305444207 -0.7029180685095376 0.4851421778299879 0.2483732601581112 0.3786404655965491 0.2810227684529902 0.2640776783189535 0.511609384763002 -0.1615485570030519 0.02055830749030531 0.5439966458086304 0.43588538264929 0.4005891486198917 0.5425273552880951 0.527798010708291 0.4238436455091141 0.1684712322984928
4486	0.6750225042333022 0.1345747189678044 0.2410790620918623 0.7247833057975805 -0.7078042866562465 0.5401527424249629 0.3637687472396386 0.3790061971133179 0.2208395218332435 0.2147277670316384 0.5941847136572868 -0.4590136874219659 -0.204052563092533 0.7075118456548783 0.4758829284400782 0.3855999003110421 0.7042072518339282 0.6622297495556796 0.4522211943810654 0.01099344391603316
4487	0.8584892194282352 0.1534741008646639 0.2562742608087175 0.9350338619363141 -0.6734717577673152 0.6685508559969139 0.4754571042804671 0.4610127967202141 0.2450625936279806 0.2383880567632852 0.7402300368394541 -0.6522324226153432 -0.3201253240312765 0.9096295300299891 0.5904469646026669 0.4597425304059459 0.8999930055188836 0.839371954576138 0.5558134107205207 -0.0412506995764803
4488	0.2726895530391489 -0.07034151549350441 0.1612992009688959 0.273921446987182 -0.696648381622533 0.04886994714074767 0.2015966861527569 -0.06615466980803764 -0.1508801213368534 -0.114753040566231 0.1111279060092318 -0.5666828440126759 -0.4488839789606389 0.2416022307802803 0.006917220788744236 -0.08170906951238999 0.2598289354910593 0.212028789717974 -0.004818069619526852 -0.3241031637683541
4489	-0.2150327366874601 -0.2910984094016604 0.07331808902391092 -0.2745898957682552 -0.7019344496554825 -0.5112914485631795 -0.009065923044323096 -0.5610649533398898 -0.5475772179517797 -0.4671180752622667 -0.4469580193139125 -0.6071111246599794 -0.661084818173484 -0.3195909353533305 -0.5249207636913752 -0.5967010087362882 -0.2764358108845161 -0.3233521725494873 -0.5200837837761015 -0.6541344415498238
4490	-0.5694645274174647 -0.425552792112857 0.01519110295168237 -0.674397576054117 -0.7119709615855967 -0.8848992847761126 -0.1751696232894489 -0.878300219719141 -0.7852894040039953 -0.6792441111162797 -0.826586150900085 -0.5524478652746979 -0.7361842844547426 -0.72338628726762 -0.876515390536209 -0.9224583118196208 -0.6635473282857164 -0.7024765942422332 -0.8578193642277898 -0.8227593807505624
4491	-0.7382199568390423 -0.5139614430624676 -0.02521079998004517 -0.8616803072521457 -0.6760525064214463 -1.093529951172596 -0.2414140458428111 -1.067950472095616 -0.946180734786223 -0.8222615639196797 -1.031351867491834 -0.6071144546777616 -0.8472968098131129 -0.9174589983290549 -1.075285918101985 -1.12273405337143 -0.849336260602241 -0.8917108976082734 -1.052214603285379 -0.9709847487014815
4492	-0.879521301239045 -0.5960323528802135 -0.03996876652128486 -1.023722826189721 -0.7441912059913202 -1.280551130066154 -0.2946329481223294 -1.243428601383066 -1.095941751273919 -0.9534659844120604 -1.211831523942845 -0.6738540173655412 -0.9617920049302748 -1.086860417594012 -1.256567782867717 -1.306503882822236 -1.008473941752857 -1.05500268488841 -1.228908143466705 -1.114111244888726
4493	-0.9411848176688506 -0.6197098856386263 -0.0485017122987187 -1.093708608691443 -0.7537555086411406 -1.346073336883447 -0.3235288343511709 -1.299365685476267 -1.13780531891919 -0.9906842351330692 -1.278241762232511 -0.6648681184009283 -0.9754869944387834 -1.157601667708812 -1.318439195883523 -1.363794543246151 -1.076069687708702 -1.121210323351766 -1.288271193664366 -1.143991080982997
4494	-1.039269419206959 -0.6512361223677294 -0.06717736779031916 -1.203577094569327 -0.7393651059807639 -1.441779055428386 -0.3720134482525327 -1.377220405716976 -1.192639553942885 -1.04017275045136 -1.377440749847118 -0.6322902138775461 -0.979525001192087 -1.26741979049882 -1.407356483079902 -1.443139105801712 -1.182117561480107 -1.223626960922314 -1.373231005740874 -1.175638476908345
4495	-1.101170873745846 -0.6814038233635764 -0.07356380472390651 -1.274506070061898 -0.7647637020659354 -1.516139371182365 -0.3981230082720067 -1.444437333028852 -1.247016826108992 -1.087987353993563 -1.450669270567962 -0.6430993102235941 -1.012236487684665 -1.340404633840062 -1.478763082537273 -1.512780629231277 -1.251093019676574 -1.292844530798497 -1.44230963008233 -1.222652004482363
4496	-0.7151878212424889 -0.4149246774602407 0.01815561278323738 -0.8450740801702316 -0.7899676243413666 -0.9547201470108666 -0.2775223433998459 -0.9031358904623084 -0.7543283087310524 -0.6536969444283316 -0.917422484333533 -0.3137528085274834 -0.5645360155747714 -0.8824656247951497 -0.9348599554151433 -0.9339464412800321 -0.8177259956051963 -0.8341480170832515 -0.904994010913488 -0.7096059409114992
4497	-0.4361545868196985 0.07822585265825734 0.1506416830542343 -0.5482363953628604 -0.874876399844231 -0.1615370633380014 -0.3408243631772067 -0.02081286388141917 0.1869542131073999 0.168574421625485 -0.2317650584938839 0.8965203232668406 0.6743056265743275 -0.5045217185837049 -0.1376859059139705 0.04563689132972962 -0.4742569465584475 -0.3874329199710096 -0.09164574454757793 0.4850997405708953
4498	-0.2940338641124428 0.1911222500472023 0.1816754757352123 -0.389178903648935 -0.8586870865598134 0.06479098652714189 -0.303307023917617 0.2036588188574458 0.396959051085541 0.3528592428466555 -0.02037573405981825 1.064139664796768 0.8832811471081023 -0.3319773070065271 0.08360694279758461 0.2866630992161334 -0.3124098775339436 -0.2123715382900126 0.127824084880008 0.7136431119321347
4499	-0.2554235247048506 0.2046942891580985 0.1793852108797375 -0.3433269270215272 -0.8171228492620253 0.10489444361049 -0.283957867933235 0.2378835889724265 0.420512193082771 0.3732823867778851 0.02030425952499637 1.052671602843563 0.8869648034155746 -0.2858856247806999 0.1220859753510562 0.3205665777374863 -0.2692346817355731 -0.1707743964992098 0.1641208938469459 0.7278428647778247
4500	0.08873366077911436 0.2653454078228729 0.2125654264799724 0.05016632921151012 -0.7541223539228827 0.3783114373172061 -0.08699071820872974 0.4330368886534766 0.5149885688914626 0.4601993270163416 0.3194755714835273 0.7715296708341169 0.745843280932426 0.09742674552799353 0.3710354511989255 0.5067445841433806 0.1006779222614634 0.1712455665685433 0.3941821681280041 0.6987926458342681
4501	-0.09282021783914694 0.05603872459690044 0.1430268141737682 -0.1459019792878706 -0.6857051092711052 0.006762143180557474 -0.1009955522289071 0.04257761303055164 0.1195261289259995 0.113080064422042 -0.01483823006302117 0.3430636291389915 0.2783966289615487 -0.1289333337163927 0.003857526308405765 0.07809558590550698 -0.1105475033946433 -0.07600630592369892 0.02368967400850722 0.2261411890038022
4502	-0.2122559812368686 -0.001654027171186304 0.1509665415043528 -0.2881851830554825 -0.8314934648709772 -0.1379465698729485 -0.1533511561334534 -0.08969218447771765 0.01620857732923216 0.02377695493412264 -0.1565727882909365 0.3287637884710547 0.2197885087195134 -0.27513182035107 -0.1371255496072742 -0.05633241161082973 -0.2462543793052229 -0.2110638211286928 -0.1113299893445257 0.1397792447643845
4503	-0.2408023132825087 0.09418540652827309 0.1659259277865713 -0.3241824349433731 -0.8374998320188419 -0.03019016474996219 -0.2198170262375048 0.05969873427959214 0.2046392224555207 0.1867259387252756 -0.08041891487858351 0.6773178536090714 0.538034527703941 -0.2899658896265617 -0.02130223084016332 0.1168058909682511 -0.2662086764522553 -0.2004118957317668 0.01276675051119397 0.4180584787203674
4504	-0.2774451621837585 0.03313967197104969 0.1594928639465796 -0.3660540436789906 -0.8758564634633523 -0.1305184825203034 -0.2142312756393147 -0.05181983101039595 0.08856475443556446 0.08607781177865388 -0.1672312506632865 0.5328664466060169 0.3881442941254427 -0.3417667491388003 -0.1229569217275926 -0.005409396177732039 -0.3122866981102016 -0.2585091578476246 -0.09003001240092845 0.27283335937177
4505	-0.286816238531802 0.09188390918445161 0.1580651816281601 -0.3757935658684696 -0.8246454032779387 -0.05881788088862903 -0.2486581255214964 0.04389381096316672 0.2031755481696803 0.1844425342911653 -0.1143937556129402 0.7325529048639271 0.5739028810947966 -0.3390344885628905 -0.04586945942687379 0.1029959982623944 -0.314458652644525 -0.2435178811530692 -0.0092056953109268 0.4371775107982818
4506	-0.3447373409277235 0.01049054070305212 0.1347880818185868 -0.4382540905648303 -0.8097797938041992 -0.196394930599289 -0.2459873454459986 -0.1049203981601052 0.04861170636945483 0.04919389882216097 -0.2357524949309117 0.5490838701166506 0.3805642374889894 -0.4141074338420406 -0.1830733783640658 -0.06115986079435186 -0.383596317064068 -0.328178207727323 -0.1483339285670421 0.2466230990009775
