3534	0.2370022871340859 0.1299083415393693 -0.2710922899309301 -0.0846217932552481 0.3097118429452679 0.2031021293206007 0.5351792235583043 0.3210087107146442 -0.4422954582264154 -0.419708446893876
3535	0.06934829437212563 -0.1744339472057396 -0.6235759350244993 -0.06182996584372375 -0.1763163342057931 -0.334928710601429 0.4884055684215048 -0.1482671414071689 -0.5670265120148249 -0.004679030132828357
3536	-0.03702334078443788 -0.339820220512511 -0.794071378365939 0.06146504558842609 -0.03368569361025563 -0.2696727830034603 0.7723866133375289 -0.01022276179046245 -0.8000140017111976 -0.1529709132835777
3537	0.2047610552251728 -0.03207020150877237 -0.6011853330760295 -0.1141285627210288 0.02287348881332694 -0.1464928953390974 0.6333984385112931 0.05126666193567205 -0.6472525384182024 -0.2220292213259355
3538	0.8529850015601645 1.018592666480789 0.4854046315023359 -0.4962797245423175 0.6550606672964329 0.7707131695425645 0.07748442724997792 0.6647205008401506 0.1270793306778305 -0.720253043619093
3539	0.7816840324570256 0.9073154906350961 0.3791789285978289 -0.4669209367742158 0.537192925716221 0.6319417190584177 0.08585847152627796 0.5499610582379026 0.07797014636124584 -0.616694130523045
3540	0.6761215267666572 1.131226909188051 1.237343705539654 -0.4707487134886714 0.390393388255059 0.7548156125432121 -0.9038428966282823 0.3757645455073714 1.03930925858767 -0.2409487115015064
3541	0.6551978608393624 1.219515303865931 1.512595810066359 -0.4211385431934349 0.5873727244354269 1.00653096178148 -1.022010767990339 0.5572768610754804 1.233680235051877 -0.3535905329397802
3542	0.7411867870779179 1.000701566112602 0.7580948564592954 -0.6449464720067806 -0.2214904242386782 0.08552868629038179 -0.9159626699459081 -0.1996027572332882 0.8229294771811909 0.200901208089523
3543	0.6392310698818608 1.014596389555531 1.011337760606389 -0.3507436429788423 0.7158902847624369 0.9665540989273603 -0.4121686083690422 0.6964784532603281 0.6587695488902682 -0.5931041287245592
3544	0.6002358549142152 0.786399833637931 0.5153205014135964 -0.3101010457962438 0.6563997815823492 0.7637207236631817 0.03836203139000052 0.6519782482458875 0.1781351275600571 -0.6483220778632796
3545	0.7592021775878524 0.8381934283340698 0.2370259115448248 -0.3384919678869723 0.957929617186708 0.9522911563523916 0.5710504967551747 0.9612207591650948 -0.2613681383334955 -1.041752332199735
3546	0.6445801555125901 0.4703668968656902 -0.4289610693484202 -0.2590584298176305 0.7919788922992369 0.6011712975922588 1.103396969562427 0.8147567874588835 -0.8617494517394061 -1.018624525148117
3547	-0.01946513871682187 -0.593138416144646 -1.488313015121629 0.01247013645520427 -0.3285067730175638 -0.7319459557183999 1.233538178850119 -0.2739455071590361 -1.380802601698095 -0.04987343010945355
3548	0.01839341481212437 -0.5284819147264207 -1.415737486349515 -0.01321338695183449 -0.3032101678960166 -0.685716965115119 1.182405722311512 -0.2496725834942567 -1.320803878840954 -0.0657953663279186
3549	0.5190752949158111 0.1320891730135507 -0.9567710144558835 -0.3720625403040966 -0.154013981559692 -0.3850082417582656 0.8606295676367223 -0.09306043438397672 -0.9579217634316599 -0.2244264976693693
3550	0.6973503132316411 0.3855688259409246 -0.7290113214431079 -0.5987804894969243 -0.4866450910006714 -0.5928255906242947 0.3669836054295082 -0.4134067228181975 -0.5839276125438113 0.09802803304393355
3551	1.03191983787074 0.7953550573419914 -0.4939931271776643 -0.8985521602697263 -0.6446255067276077 -0.6365856832502274 0.01444426840595665 -0.5564706162397127 -0.2961290467176027 0.2170907830156452
3552	1.022139677271442 1.233770110476175 0.6440714443046982 -0.7593104400133385 0.1335721093632481 0.3779675972138345 -0.5006038903263229 0.162852081731574 0.5179618547604161 -0.2345197006044717
3553	0.6512036834159837 0.8459082919213838 0.5690285355421076 -0.5042034080395601 0.03669549103076959 0.2464320205737394 -0.5184862196114266 0.05193725447665393 0.5159880026936429 -0.06500313840453255
3554	0.9574905664897942 1.098211467560679 0.4553696574931754 -0.7178411152837533 0.06677488927641735 0.2591698358166064 -0.3671496384201852 0.1005015450461294 0.3596496010737705 -0.20096236711857
3555	0.9165090051970837 1.046399967442496 0.4015486594671436 -0.5596384070880598 0.5713759100577487 0.677389452286793 0.0964710989639241 0.5894281134933023 0.07410546176812768 -0.6785406398910914
3556	0.8165321947017142 0.8642363111388169 0.1871945564087465 -0.5320196897777538 0.337300768182184 0.4036015646059988 0.1181820309231271 0.3637910789437357 -0.03035607382974755 -0.4845604662506119
3557	0.6379531206534698 0.5127918778227574 -0.2873093407878479 -0.34237281232267 0.4661539334220731 0.3609201973388735 0.6948502520267557 0.4940541324479981 -0.5644360580522714 -0.6754631285207743
3558	0.4295918356594424 0.07930652200174336 -0.9045361545319429 -0.1044023727302638 0.670229158736568 0.3386108356846969 1.475616392862306 0.70010752896904 -1.278000345619491 -0.9643553685379819
3559	0.1231085509754534 -0.4599834025103979 -1.490817142651715 -0.1434268891804614 -0.5316389823342345 -0.899009387098036 1.076293727642591 -0.4634800518057654 -1.301164500978713 0.1036078273328739
3560	0.2445521388608839 -0.3814469714067259 -1.579315334548077 -0.2998088317570691 -0.8185408199575466 -1.165844338565556 0.9367665842507991 -0.7327189732973552 -1.269687452399455 0.3204203131843472
3561	0.2763789300119135 -0.1921907362045946 -1.1751682371108 -0.2835212562467395 -0.5703822973132631 -0.8275908445623896 0.7323038457383829 -0.5027860166234159 -0.9704562445999526 0.177389993790644
3562	0.97787879965717 0.7913565364664175 -0.4293462301120445 -0.5087110829812288 0.7819065488564189 0.6149042055020321 1.108803086914584 0.8223047162618081 -0.8849598960979781 -1.096098392791663
3563	1.277195447841854 1.394835693805576 0.4053221928854067 -0.8380689493172245 0.5280044610956636 0.665377331170519 0.07164898405760795 0.5659742567160365 0.06832954235927483 -0.7307829825428053
3564	1.129377226472886 1.621539299963517 1.380726278897759 -0.8363615076683394 0.3022482656681577 0.7521275321260119 -1.102333827549462 0.3094071435620198 1.190546170743144 -0.2409942890210224
3565	1.247996825256261 1.678016600686949 1.226555186336005 -0.8999822982990597 0.367381971499378 0.7703802005147546 -0.8890131287641312 0.3834694587939493 0.9916939750005797 -0.3709631455405695
3566	1.02302587936416 1.242674073857429 0.6502735737546443 -0.6745195836535541 0.4800115713513271 0.679999755012148 -0.2246944542198862 0.4987125306039689 0.3640152935039892 -0.5594090428452301
3567	0.9760296666355194 1.219735339894392 0.7057050834828893 -0.6248859038504351 0.5516461081290011 0.7554851756681819 -0.2241562075559295 0.5640481471240374 0.391897167837524 -0.6010398362615764
3568	1.207898627670308 1.200885207826494 0.0909425312227071 -0.8750328532078555 0.1034442477777366 0.1986763028702503 0.04038452328550898 0.1602522957888459 -0.05366139644372274 -0.3899343963584331
3569	0.7347735801687003 0.6486858755947716 -0.1980011628441843 -0.2918164897552967 0.9795710513973717 0.8390061002809027 1.026686531383414 0.9942932929185088 -0.7178580554221694 -1.162226816608533
3570	0.3226341084106986 -0.06147882805353017 -0.972106271562953 -0.2004056676614747 -0.05241796401261888 -0.3148983615973725 0.9510500270906931 -0.0042531656934844 -1.004539221559585 -0.2726375774416272
3571	0.1667064162787999 -0.3795965630676718 -1.408798157638174 -0.07436388133492103 -0.1044602344664541 -0.5014192665421907 1.343143735518333 -0.0494214214859644 -1.41781925631356 -0.2898748317646256
3572	0.275629847331566 -0.2272280543864151 -1.2914845023726 -0.1233926365394757 0.04904038695019126 -0.3259086056365691 1.354091893482281 0.1015107316115689 -1.376864308765867 -0.434073876371747
3573	0.5948640046863282 0.2384024781032493 -0.891574187636952 -0.3059531991005395 0.3540302877515935 0.07977262797429202 1.211586578855514 0.4016157188513616 -1.131982251255513 -0.706551227771571
3574	0.8392681852875632 0.5550060367139614 -0.6495829043941055 -0.6741014062794883 -0.3486671958149034 -0.4398815299992153 0.4048286483126524 -0.2746539386553416 -0.5775691381142901 -0.04942682835821412
3575	1.528505524013533 1.407311855104605 -0.168485082757285 -1.151229794854228 -0.1076435030547465 -0.04022117426196652 0.1429813143416028 -0.01986941545505042 -0.2498934752958493 -0.3382387093678588
3576	1.33812730724375 1.506002455655399 0.5647223543315494 -1.02032881472076 0.008738419616779246 0.2674470995489092 -0.5096619914360725 0.06061990887541797 0.4678604804780047 -0.2187581348801343
3577	0.8330201193994795 1.128472388975078 0.831457151819796 -0.5478376241014046 0.4615687619828296 0.7054552416044828 -0.4300805821935824 0.4653993464817465 0.5750003927857595 -0.4481849533740284
3578	1.213914106436976 1.520843558575465 0.9254278439309893 -0.9975386397046921 -0.1935683996092726 0.1918839258867473 -1.043326780164344 -0.1531130040968957 0.943558870250906 0.09236408166996753
3579	1.063019084411468 1.364543989346912 0.8586852707079911 -0.6603178837328498 0.7020462334434309 0.937513681058549 -0.2525937051353975 0.7097397320157106 0.4728648825703737 -0.727874622048155
3580	1.581929897244636 1.7082565306846 0.4383178608405444 -0.9594720747436307 0.9575346091952783 1.067998460319108 0.4002406457115604 0.9973763985151016 -0.1214785016548507 -1.206533377089077
3581	1.192728004028337 1.194435108621066 0.0805243245659731 -0.6795796815086605 0.8451480926488296 0.8370491970496358 0.6543231931965707 0.8791482636068083 -0.4062738794441415 -1.086852021797403
3582	1.580375323150132 1.290025643992043 -0.6256510554607335 -1.052208083484567 0.3491717435129237 0.2220083788133383 0.9783799040018316 0.4399105133839968 -0.9368139378368353 -0.8937363894619957
3583	0.8219365059313168 0.5405165479289896 -0.6846928919441355 -0.4231052812410157 0.6055696874191735 0.3750578288056263 1.216680079426997 0.6510192253712253 -1.053780198858 -0.951926133276547
3584	1.138913163131623 0.8302166256357357 -0.7012167989583304 -0.8015622549443308 0.02292492127121203 -0.1131591917881656 0.7714336524796064 0.1028883438471218 -0.8274037358906411 -0.4900132038801826
3585	1.18932255132395 0.958054634503068 -0.499316901102501 -0.8186607529897151 0.1483418104178575 0.05941063171028949 0.6718351167395462 0.2209485440073333 -0.6814293800091493 -0.5718204447954927
3586	1.670832855815472 1.585877558715671 -0.09118712775097913 -1.082507147699385 0.612858138174621 0.6167404088420022 0.6573871212534723 0.6839482770641531 -0.5152485669046648 -1.03477365837853
3587	1.531468911994251 1.635420527415373 0.4244222445782388 -1.206488902460338 -0.1942387403443926 0.06265881597597907 -0.5257181909670358 -0.1218993001767915 0.4011811861988696 -0.1123769434897118
3588	3.038189906576448 3.550357092848659 1.603895276290255 -2.212631852535419 0.5091759989283519 1.12754968257186 -1.08330129204994 0.602359801195552 1.167556425023583 -0.8786684189223968
3589	-1.25401977766185 -0.7654736993645448 1.101101848052663 1.210441424929569 1.369800857542027 1.431698750795986 -0.04531292363124936 1.229639694744574 0.6048599393534957 -0.6933886593911984
3590	-1.190913178189453 -0.8231300476727311 0.8131991430528331 1.051730211192147 0.8558109342060882 0.9044292630268924 -0.1708728558899165 0.7432434987265256 0.540623184234732 -0.2963677173265891
3591	-1.214103673905488 -0.8361674310995292 0.7910464585972148 1.338803303197215 1.940996296025633 1.83629309352178 0.7343127261118869 1.795219140969418 0.01767485585862727 -1.317458361669935
3592	-1.082025637893744 -0.9713657477813951 0.1456075725747371 1.037087290829964 0.9790187219568623 0.8184585140868048 0.6074426228848714 0.8888826538371316 -0.2136043749658788 -0.6041283359617411
3593	-1.313588305079486 -1.18723560707217 0.1332816940902234 1.391805181465133 1.715405140279027 1.436997400174608 1.210392803322569 1.591444691894623 -0.5478870119400778 -1.240111282503067
3594	-1.330080711982497 -1.630040360621701 -0.926307214052941 1.130937720123462 0.3842026867950921 -0.03487271301599534 1.194854868367715 0.3320009754448059 -1.023080153873064 -0.241788569244853
3595	-1.606298110124863 -1.898882328961781 -0.9270545817181366 1.301369231800871 0.2450462466727553 -0.174352829598339 1.071326992964254 0.1827174522097318 -0.9367070885118934 -0.03896772538076407
3596	-1.442488234957047 -1.866434490991641 -1.257442678122833 1.210240364629549 0.2964800416802439 -0.2177198648255607 1.45310172778571 0.2512470244083103 -1.31461765132804 -0.2109413221147345
3597	-1.474876607808816 -1.717038676248324 -0.7999270555167471 1.296083467881846 0.6447139702047199 0.2188722957249366 1.273737613262789 0.5732691298846756 -1.001369224953432 -0.4183971527675621
3598	-1.21437381016089 -1.120659122979714 0.1094356103270593 1.018131575925538 0.4982610908238268 0.3821835926855923 0.2471752026063309 0.4168438754514925 -0.01758177145638766 -0.1258506418180818
3599	-1.087246105280629 -1.141223136622151 -0.2581524187960095 0.9044036985939714 0.3405401795000126 0.1439968684539057 0.4947019113575162 0.2817555638472375 -0.3340622345276871 -0.1004470660207473
3600	-0.9281862463055545 -0.3904543830635927 1.289151969930483 0.7929275563471656 0.7000064017233707 0.9298966680309085 -0.7676140931655527 0.5911653879312738 1.081728918777256 -0.101665713261175
3601	-1.306170274449397 -0.5291515938656997 1.843822392187948 1.249534920885041 1.531463682011579 1.790805973690051 -0.6651972633361792 1.360930976518755 1.300080125417855 -0.6502366400592392
3602	-1.016878757484608 -0.7909022683186755 0.4819276601840656 0.8059529456842349 0.3130924948828792 0.346788157282879 -0.2716658413297351 0.2360745430255969 0.4358220180753886 0.08817813798018592
3603	-0.9047647198239536 -0.5696123091004752 0.7678013522479328 0.7667825257450451 0.5522712312239053 0.6472537153176495 -0.3609086691021859 0.465096639584454 0.6106553591603926 -0.09626709324466434
3604	-1.217006226000568 -0.7896442793077797 0.9265580069070259 1.296183691927251 1.78936045060385 1.745350460257459 0.4739655562312736 1.64384088689412 0.2277687665824179 -1.140771133099838
3605	-1.359750664764654 -1.159155731807788 0.3244366184674382 1.408311033410715 1.684975700336589 1.464799831300193 0.9908885455108926 1.553668323829 -0.3329334064056305 -1.152649176506093
3606	-1.314045673062162 -1.478761439207565 -0.5858500229815803 1.186426934107828 0.7296692555809614 0.3675192488724525 1.13328004831595 0.6574458518186237 -0.8332245125759002 -0.4879068184881001
3607	-1.73398818349823 -2.010528434017055 -0.9142675520003808 1.49446859073058 0.6452236810803763 0.1674966523439859 1.379254797605024 0.5638194419764807 -1.098126635621993 -0.3793313900807501
3608	-1.943909740176734 -2.273572096782248 -1.078923577842572 1.693233476517629 0.783763561043088 0.2239456412616537 1.649904663557116 0.6923406810743613 -1.314666168162837 -0.4953559619459835
3609	-1.02255745225879 -1.173709056069648 -0.5211046146881562 0.9562796627250836 0.6871722854842156 0.3698513168007286 1.044899373818584 0.6293760505725732 -0.7708420877995179 -0.5080165486165669
3610	-1.02089230238225 -1.065389510746792 -0.2339669367490556 0.8935109036917357 0.5004990471277229 0.2943083877121042 0.6031955551008327 0.4395993686948337 -0.3885966970289392 -0.2624238109322111
3611	-1.105872860212667 -0.6981919690522166 0.9291926837307106 0.9615371663601402 0.7712401890023225 0.871690408970195 -0.3534200550274507 0.6620754295190656 0.6923208360346967 -0.2105189328018205
3612	-0.6177220302150117 -0.1023523118496868 1.210930174640531 0.849591503914978 1.841911872467537 1.916689906097679 0.2535760681618924 1.717197104218369 0.4472342383710053 -1.276836470301165
3613	-0.825266298388037 -0.1756390534381586 1.566139427078869 0.8484481028650388 1.292166317602574 1.53285661735166 -0.5607943927976101 1.162332313164803 1.084864929814274 -0.618224914087362
3614	-0.739127674921825 -0.2824692257871774 1.083036022064976 0.732149880025457 0.9764130429319922 1.120373512913855 -0.3270264285956533 0.8753886051786318 0.7257802469310577 -0.461620265144986
3615	-0.6166837933005916 -0.2695792339002923 0.8160714393493512 0.6089825520687498 0.7882128924165975 0.8856229778828779 -0.2060450613143895 0.7074076917002546 0.5275238790906966 -0.3816736581903791
3616	-0.7103954165723603 -0.489499939847616 0.4788445576296331 0.6865158777269449 0.7480303120672096 0.7433994427041757 0.09780573794012901 0.6739195621900378 0.2061726878450833 -0.4019490730537976
3617	-0.7921491687496196 -0.6985477910524414 0.1250047839978966 0.8421181910880048 1.05538694446466 0.8980729378660937 0.7019231076200875 0.9786335649028892 -0.2940676180865753 -0.7566182866641052
3618	-1.077246989160704 -1.196517830489518 -0.4679260366902537 1.138743295814689 1.271745748815792 0.8884888743571735 1.465132206505675 1.191870691916513 -0.9819412634095945 -1.031130880847336
3619	-0.833202076249302 -0.8891209865201944 -0.2712681256501688 0.9012368510686114 1.085837469034194 0.8029077399189863 1.12496730901594 1.018197324410961 -0.7133087700473895 -0.8715696548486451
3620	-1.106733483342956 -1.248993501789317 -0.4885033544662939 0.917241406692616 0.2844045027853512 0.02501142278542347 0.6806576774990074 0.2333685140462062 -0.5439674898004809 -0.09889044086736047
3621	-1.1074776703748 -1.18894823828179 -0.3656513964473965 1.119636903297897 1.126061860239258 0.7908902699304478 1.242087192529596 1.045866293260816 -0.8066138656695185 -0.86105950008288
3622	-0.4093946587763527 -0.5754067679774036 -0.4601439632564777 0.2551549371845451 -0.294821630537678 -0.4210311909298279 0.2079910155725182 -0.2930755602965589 -0.3042523149888738 0.2716599132390003
3623	-0.4217777732215799 -0.1197443560426717 0.7112029979944741 0.5007848333351348 0.9124237791119115 0.9749958064908141 0.008661959684282509 0.8412155028589632 0.3458823284383285 -0.5750797377312
3624	-0.3476272652096576 0.2113071418320859 1.358519166848842 0.5940185546021255 1.650492969553767 1.813393342368694 -0.04052843945907875 1.541037576117372 0.6656811143496822 -1.13088470088673
3625	-0.5495800498234683 -0.002246313930902644 1.335450752678762 0.5931991124206195 1.037325965170776 1.261627849071781 -0.524610653899182 0.9365614925010481 0.9422045527321928 -0.5065953339023589
3626	-0.4249172092620626 0.1090100808892468 1.323205922510123 0.43738049427894 0.7787658127997429 1.042415962126962 -0.717875618011114 0.6926374882086241 1.038918526713744 -0.2986441306661793
3627	-0.53937524042192 -0.1618530700754542 0.8973309556820696 0.5795563238853358 0.9184246860032983 1.02801231770996 -0.1789350058382902 0.8352175333809591 0.54468841562625 -0.5045303316894737
3628	-0.3022535636162069 -0.04654473851372284 0.59935432037918 0.4292542243332501 0.9574370298443906 0.9885638803425257 0.162925829567195 0.8945114501991467 0.1998959280107359 -0.6759830617296592
3629	-0.5484166276047889 -0.4773240072671379 0.09336299914911624 0.6382900023622402 0.9553875657921124 0.818470094699787 0.6620826853007014 0.8952719994979452 -0.3005179529352106 -0.7337321382571621
3630	-0.3686812598813733 -0.3812888559417131 -0.1142467192498891 0.5483837817139293 1.085904650351483 0.881486698432868 0.9849986056120429 1.037561598559548 -0.5897476476787463 -0.9542660033730234
3631	-0.5408575990340572 -1.033902327206335 -1.330861187470127 0.4159283057374382 -0.2267998273873435 -0.6319639591646599 1.136802515009633 -0.2072052810173884 -1.222551332794121 0.02878505582491369
3632	-0.8008333335962181 -1.151710860312207 -1.012732669256835 0.7607617059758381 0.4557395610236396 0.03704151423203431 1.361316230537177 0.4315144884257043 -1.188899076123019 -0.4682225006109323
3633	-0.6502753859060716 -0.934818692771176 -0.8150912180561728 0.5810739064548975 0.2235462314391997 -0.09467236329672167 0.9787571919032589 0.2080660788521027 -0.8901346121065382 -0.2404785694047793
3634	-0.8555620502655799 -0.9281179867865523 -0.3089026154063454 0.8736935055620131 0.8995180463135632 0.6287095686649476 1.010322432837226 0.8374838849541535 -0.6640711330052126 -0.6995310699313386
3635	-0.2144359464218336 -0.08683442212579356 0.3043782378654226 0.1959366560942515 0.2146214269476583 0.2626211721089912 -0.1408669570780619 0.1876818503370424 0.2321878690939587 -0.07169159697947602
3636	0.3017378024992806 0.9511529009868718 1.692291900452846 -0.1130524280715535 0.8116777604517418 1.230757584452143 -1.034690659473922 0.7509590148768214 1.344306474800554 -0.4286812884876865
3637	-0.150058977650826 0.5228681147948977 1.712605142427246 0.2131334174523883 0.780215510414073 1.178990886472996 -1.098731019348032 0.6963634008805951 1.41704377767356 -0.2763426696789308
3638	-0.5777187283149761 -0.1042646672411222 1.16233238321367 0.4917513309460156 0.5060345427507211 0.7475915139389235 -0.7837072722154401 0.4251245916421248 1.011829925111928 -0.0414134403290316
3639	-0.2347064248154125 0.123564439396064 0.878328424280335 0.3392091467857555 0.8561728138617305 0.9890244776078121 -0.1983717865623358 0.7912424703573158 0.5287832066691892 -0.5299715458789727
3640	-0.09690285555504162 0.1036623248792614 0.4892196740781644 0.1975299437430948 0.6129044102984035 0.6710030044892777 0.001626659395292536 0.5743981209166023 0.2288113700748026 -0.4320732629672987
3641	-0.2753066305873052 -0.09243858169389875 0.3968874108378989 0.5036512673844998 1.295010187397561 1.222142064148325 0.643213884760291 1.229529932775565 -0.1672247716716449 -1.050384648357747
3642	-0.698838429441638 -0.9400639276959484 -0.7314696471382226 0.7576583648974148 0.8092823672099201 0.4345111283884256 1.369460220903178 0.7710721480130261 -1.070891393220444 -0.7588338347394508
3643	-0.8059402864367222 -1.048090856667768 -0.7530982508862885 0.8909389231483348 1.022119508424596 0.605151589513615 1.560367187200654 0.9726016842937171 -1.182822660346505 -0.9366029629577131
3644	-0.7611012998306159 -0.8638916443229732 -0.3684392832004472 0.7452855293315928 0.6510151916098754 0.4019911563913613 0.8717715936521864 0.6031975626538039 -0.6182759180927934 -0.5047516354411259
3645	-0.4305223687355972 -0.5575267868544534 -0.3818931922943674 0.3925051117805443 0.2134744294512841 0.04131608074786013 0.5421363490945261 0.1964122038217661 -0.4569827235944184 -0.1822492251215873
3646	0.586012547450484 0.8018824365659744 0.570719207701014 -0.1814382162786497 1.145367749839164 1.202943305301272 0.3801005946078222 1.123779904977084 0.01021767083200027 -1.091425664117978
3647	0.4418334934146435 0.5641375868762182 0.3263704017396956 -0.1421402234994971 0.8196072153676118 0.8377470613486889 0.3556589679797684 0.8078445709830495 -0.07910856383077948 -0.8069436584213173
3648	0.3333600839034599 1.068062437122443 1.893711610656849 -0.00492363245974077 1.386482067007585 1.791206113260871 -0.7685784646761933 1.303910484787017 1.283441619604129 -0.9288126204215632
3649	0.4655637875424139 1.134818376057029 1.747546516195745 -0.1678259410703957 1.093053868519899 1.502163444793397 -0.8548027505008114 1.030670284139206 1.257599133676897 -0.7227727276895778
3650	0.004800360016044546 0.4158587757139805 1.073826417736636 -0.05022170456026329 0.04283712026276498 0.3592609419659503 -1.048509499589591 0.0088396359431201 1.086850407211316 0.2212177558105664
3651	0.1920918657168187 0.6230035190652055 1.09362978101938 0.0971902756885529 1.203438304887118 1.383285836081754 -0.1158955766250826 1.143600290949944 0.5549188501043494 -0.9154645203075154
3652	0.1188119808102063 0.3690202413486467 0.6151787240984881 0.1706041213683265 1.177396931221343 1.2123713123925 0.3427895742881966 1.129222534786436 0.07974631034849856 -0.9889410199109053
3653	0.01546461895069129 0.100237471536631 0.1654228294825102 0.3133578303322026 1.347524653625293 1.217957572179529 0.9310820177748285 1.302663509527966 -0.4541150114550094 -1.2322540060381
3654	-0.5539973754442304 -0.7754134887942173 -0.664058277878305 0.6353336500025319 0.7635907371218497 0.424942532768493 1.269970995204535 0.7322080761120215 -0.9921948428354631 -0.7370647762633014
3655	-0.5835522097798383 -0.8379066825567341 -0.7502960656094708 0.6462465080204391 0.7005676483540298 0.3424996731530697 1.30449560945304 0.6721954204047931 -1.049510364070212 -0.6911306546032462
3656	-0.4681899561733863 -0.8219185122545584 -0.9810943398620222 0.4674649869626255 0.2743345685631458 -0.08809442017478238 1.19485224049188 0.271873423557873 -1.09978002335427 -0.3763769847597132
3657	-0.1980800871402643 -0.5042066725680586 -0.8441037586987159 0.3346463024619741 0.5764521246752767 0.232974127074046 1.313368446361767 0.5747112056302238 -1.120577523795971 -0.6976924830342868
3658	0.2096841068053937 -0.08163081298626895 -0.7147672642632534 -0.2761262108478152 -0.6411137753171186 -0.7553985446470125 0.2074710709499099 -0.5889799409543017 -0.4575862692020716 0.3740412540259967
3659	0.8441827611074416 0.9778981740254111 0.4535132280428972 -0.7904204659343348 -0.5661343726891426 -0.2973369253944755 -0.8851982149393792 -0.5191706714461499 0.6598678255059419 0.4240035371440752
3660	0.4755161324519612 0.9510855115753505 1.245491535043881 -0.1694125514016757 1.008317284177307 1.278965542004938 -0.4167978927892274 0.9644110940650749 0.7783846698645958 -0.7684553611370535
3661	-0.06908546893360545 0.6939653592828506 1.96835230807206 0.06791563339458728 0.4913342075195397 1.010870885138847 -1.588849340197854 0.4125382744179495 1.807672721624815 0.03712871452748492
3662	0.1061021566466983 0.619693153987937 1.357518756761636 -0.1748913466241683 -0.09614894267220919 0.3307440932226591 -1.443949219908324 -0.1294072603169973 1.435270286719198 0.3951024875274468
3663	0.1101953860577691 0.6340763645011898 1.360565761705879 -0.03802246282894883 0.4695468509933364 0.821985096410184 -0.9861711805833808 0.4193689133296301 1.176375634781429 -0.1378268657326812
3664	0.1651468058517118 0.3100499778477372 0.3745154749913286 -0.0266126146159745 0.4678328906752718 0.5287017936921002 0.009624303382163715 0.4508222566658845 0.1560688535146229 -0.3918530509301196
3665	0.09937154606384518 0.05667085741292403 -0.1274213215277572 0.07796200611289714 0.5850613937483125 0.475368581524144 0.608982182847611 0.5765095596960973 -0.4102135302669534 -0.6079231340616844
3666	-0.3882728517328552 -0.5495964791550454 -0.5056680151787492 0.5871272669900778 1.099390801112185 0.7745331893832952 1.390182937401767 1.061637332912939 -0.9979080723065454 -1.057651047432164
3667	-0.08457876844088294 -0.3301306450965188 -0.6890093000838873 0.3232684200175887 0.9038645922076683 0.5707740288363307 1.428004056858646 0.8933951874129129 -1.121503724804485 -0.9975781575878255
3668	-0.3540389161433998 -0.3523397415074925 -0.08919805071644135 0.6156085658442982 1.406660852630365 1.167849988613009 1.221519964551965 1.348648175796241 -0.7135167968279881 -1.253946998911228
3669	0.2486447643180772 0.1900482382576662 -0.1718768364026286 0.06740339964846695 0.9799454847459177 0.814235195896986 0.9813476129891563 0.9686145616154195 -0.651027985379828 -1.02949313085122
3670	0.6881477797004888 0.4615875939322363 -0.5192808848279994 -0.5320063065852687 -0.1993501933997361 -0.2817147941588036 0.388948820880288 -0.1416796559620329 -0.4998536591809009 -0.118736801569794
3671	0.6678584316032491 0.7449251906217322 0.2387500755344368 -0.3595346853872384 0.599721982048545 0.6363134414492542 0.2739710255066555 0.6090067159616345 -0.08634964782867645 -0.6802686682506222
3672	0.5548738248696632 0.8540136371659178 0.8309147439519581 -0.4339272612820222 0.08840414390536352 0.3631894581978546 -0.7444629715128843 0.08904947840353707 0.7699991233647134 -0.02449018888967926
3673	0.3362825819925606 0.8602559502373508 1.382160028998385 -0.2072287155665986 0.4679921063254747 0.8424226156277123 -1.000260194402081 0.4289368432261985 1.180721729947523 -0.1900000811862627
3674	0.334744593389804 0.9075278948233968 1.462006339300647 0.06501550506437452 1.580110524147166 1.829653693495652 -0.1752080562227311 1.50502811580627 0.7486850744348682 -1.217128965772848
3675	0.349199937597835 0.6642256292815076 0.8363792767015383 -0.1851047886379159 0.4784791766169334 0.6888111544356686 -0.440466494627636 0.4565291124800994 0.6121319531824395 -0.3368105977639553
3676	0.3722765512260616 0.7057594643326125 0.8501025671113301 0.009154589624412755 1.335119520606336 1.436576822971632 0.2442301283412215 1.288144619522396 0.22808437484333 -1.146001709736371
3677	0.1948529021983857 0.2557245175862611 0.136705961653487 0.08418170154252995 0.9530573824687741 0.8797819376657205 0.6459296455380902 0.930272795470338 -0.3160213094060989 -0.9146384280409924
3678	-0.007620764145472374 -0.1021917153434953 -0.2883890991796362 0.2537706075050972 0.9399745184747174 0.727333855579651 1.056202603180552 0.9201178869006936 -0.731532062477505 -0.9535876286981401
3679	0.1357687020803167 -0.2870626897041854 -1.098199028047531 -0.01338526556156694 0.116052781772244 -0.2194018716768181 1.208075714912051 0.153310984671405 -1.197068773765805 -0.4134134622299853
3680	0.1931964158278843 -0.1607715787680229 -0.9253445027032754 0.00802925884296757 0.4117793941803256 0.09247415985430552 1.276761442890777 0.4378070365467405 -1.160404891184727 -0.664506461361366
3681	0.2095837370360731 -0.1528745483354944 -0.9223829600167509 -0.1407269248149972 -0.1392887465430751 -0.3829073254287468 0.8256450450933964 -0.09590310918831842 -0.9037708284790128 -0.1492162536594409
