4313	-0.6606141808942637 0.7104883898059562 -0.7526368281965991 -0.5030856323049141 -0.1788517339247359 0.07837919339554388 0.02522924381031006 0.541297855356602 0.3029318183451265 0.4126065906406647 -0.1549596797427772 1.472603546349519 1.031294575461196 -0.2206961343482532 0.3670676990571344 0.5189828164504677 -0.3602526529904026 -0.3526025837382837 0.240893898304554 0.9144630481795881
4314	-0.591932505353007 0.7675259209106443 -0.7633378395134073 -0.4105202740748754 -0.2131626285605383 0.1545516671799912 0.104572296821699 0.6179807979600004 0.3305631733677721 0.455336718202799 -0.0809711030740886 1.443974605917949 1.017687657789948 -0.1166738769724667 0.4514335508188012 0.5910933567182289 -0.2659438072411849 -0.2685298074022241 0.3107150592740732 0.9337219355501133
4315	-0.6556195128295462 0.8674037820477061 -0.8882646079213955 -0.4190718667104761 -0.4157345637031896 0.09235700417550378 0.269086064584951 0.6046386958152646 0.1923402945475234 0.4010054651897106 -0.1558596566794949 1.330499064304246 0.8466028205519942 -0.07803179297141871 0.4428345944176419 0.5479246417086447 -0.2519796927385891 -0.2914525225299091 0.2551927533615353 0.812451247418871
4316	-0.1292448772276536 0.8042597073203915 -0.6621265538343524 0.1675048662781109 -0.6533014878056298 0.2617603743494338 0.7097756927487522 0.5844576820177286 -0.00782558181646637 0.2838516393904958 0.1143938292102351 0.3432463608949864 0.08456278977493703 0.4507934367829098 0.5460189140031726 0.492392859490362 0.2894267163666328 0.1713731019799816 0.3238207822885246 0.2805706500772407
4317	-0.0854710438546679 0.7470365950297094 -0.6232889295247059 0.2152160929550169 -0.7370500882193273 0.198078830127713 0.7840030743730764 0.4820387196057723 -0.1373520103837063 0.1836751079310187 0.07754406228801154 0.07127665293694582 -0.1602005232205916 0.4825112316200076 0.4698362187984312 0.3769589519756975 0.3291408682094737 0.1908916683284289 0.2418991850123685 0.07434572050635015
4318	0.1315027818052843 0.7200950308263714 -0.5086239399995391 0.4363964589903817 -0.7187666241184688 0.3276836867566434 0.8695182351839734 0.5381460315598453 -0.09842423954330153 0.2117043806400667 0.2380742795069982 -0.1451246607641433 -0.2784089707306971 0.672767852691218 0.5607374389191836 0.4360032352263273 0.5283870513874852 0.3815385960524771 0.3376220213042358 0.01321712969598779
4319	0.5513784739772915 0.5025494009631208 -0.1368264687700388 0.7769333373700272 -0.4079389312990316 0.5806391859362017 0.7593416895579502 0.5963982761313391 0.1216116361572761 0.2962544377298765 0.5647866620473304 -0.3764875250439224 -0.2714981135366065 0.8895828490925999 0.6704550923151829 0.5400897476975719 0.7997504177499045 0.6909145192513888 0.5256089996667515 0.0366112620531574
4320	0.06661089898746379 0.2341951416658487 -0.186224965745527 0.1977828411576204 -0.4075487711810233 0.03173770299041156 0.4380841099454661 0.08568958767144773 -0.2100508393710568 -0.04206437809053032 0.02171771673862419 -0.3566724974405048 -0.3976812689950887 0.2824822034517459 0.1209369222503975 0.02631955250304169 0.2304874236289747 0.1458088570662592 0.01983197348560001 -0.23935074327975
4321	-0.3202448977927049 -0.02645505145865918 -0.2055482189251283 -0.267473091652624 -0.4523855664852962 -0.4695685460871923 0.205348691708426 -0.4051682205832596 -0.5629837760297468 -0.3849217326528689 -0.4595635785048258 -0.4907281109141731 -0.6401249105602232 -0.2158045043597952 -0.3882830463050614 -0.4741709200328091 -0.2310062449110711 -0.3061494542638501 -0.4550730280065609 -0.5879002405116264
4322	-0.6252609713976192 -0.1801252392027432 -0.2467784268592992 -0.6273678296776537 -0.457355857494297 -0.804681878709943 0.01195936864400514 -0.7105713834995114 -0.7638439899153262 -0.587253598005442 -0.7941590840927444 -0.4623098011380998 -0.7071061200824112 -0.5886070453548879 -0.7194425851377081 -0.7821610979082927 -0.5827811196300082 -0.6436310225830688 -0.7617684365857825 -0.7470185482423594
4323	-0.7887633819023562 -0.3468674061752495 -0.2186256663198761 -0.8393321074705506 -0.4652655001299075 -1.059164482858316 -0.112075724756257 -0.9821700172747435 -0.9510047578113522 -0.7770232033898922 -1.027643198181993 -0.5923097980820916 -0.8701027941416331 -0.8314754859878165 -0.992646468331407 -1.056634481138039 -0.800000703208078 -0.8551623420251521 -1.01043972559119 -0.9599719434245223
4324	-0.9128096256089435 -0.4693217442967447 -0.2002722648511827 -0.9986523000563309 -0.4743140404447046 -1.250362235701058 -0.2024790661262135 -1.184909401815812 -1.092655017603307 -0.9192856138893996 -1.203595970484253 -0.6894188929722981 -0.9932632135760014 -1.012896123616978 -1.196729976806241 -1.26198078051986 -0.9627556814492949 -1.014182785509902 -1.196996480588864 -1.119934061086721
4325	-0.9438601261146289 -0.4384578642508198 -0.2373419422923088 -1.019745509539141 -0.5006820448275224 -1.258201186395934 -0.1872160141403013 -1.17274804058194 -1.099528747655748 -0.9141531691564763 -1.22011632828876 -0.65397948473787 -0.9788128144197644 -1.020385529100001 -1.189912652761126 -1.253596540494111 -0.9769319262831112 -1.031705278473407 -1.198667783350019 -1.105205664021455
4326	-1.109618720953692 -0.4156084430867166 -0.3371921355902898 -1.177567612223959 -0.575131689931649 -1.386792834560106 -0.2019853249150138 -1.246913849822101 -1.190899276216616 -0.973634776434966 -1.367222792343099 -0.5849296433826083 -0.987957582041828 -1.150362466517268 -1.282545764881512 -1.339103755665455 -1.116064926548942 -1.176632431059148 -1.305168003730036 -1.138239240970549
4327	-1.177265317710988 -0.3267583946418016 -0.4441420126135483 -1.205645856319687 -0.7052993820394443 -1.423295239917183 -0.1024121954476103 -1.234570244410622 -1.263421646805956 -0.9908060766359822 -1.421021504602102 -0.592909126743985 -1.049599478756108 -1.138290719130699 -1.274656375612362 -1.345771799272246 -1.124567520508157 -1.207089676250484 -1.330763630660329 -1.175058736065006
4328	-0.99348037064184 0.3634592120387871 -0.8293981506063682 -0.8010722387281554 -0.9661447243479504 -0.8480438549698055 0.4067207401509088 -0.4561296316250704 -0.8959288572950488 -0.4927862302426584 -0.9647195077194083 -0.07863455855796958 -0.6197167894825338 -0.5382845984667641 -0.5252120811562262 -0.6006012044090788 -0.6485160706495252 -0.7873198449034099 -0.7259836276332753 -0.5878187591194416
4329	-0.6853599061320679 0.686946510593567 -0.8029343914856691 -0.4825228235270392 -0.4777528286406995 -0.113821477200125 0.252555254025808 0.334343493227415 -0.03705611373303326 0.1877729206648806 -0.316556044268882 0.9637392333331448 0.5038476018428631 -0.1867608402936018 0.2010947981126196 0.2667344731212595 -0.3320680718563519 -0.3845141766549655 0.02988519532170682 0.4762549833385589
4330	-0.6126811698883653 0.833673374608342 -0.8260819627223475 -0.4037433511931907 -0.2883328913390412 0.1582350417056508 0.175576071232776 0.6502571229393844 0.3053487024537129 0.4625472467264847 -0.08862445531122709 1.446247090155216 0.9934645681838628 -0.08430275516338744 0.481963167278475 0.6125474164633148 -0.2476930828535991 -0.2638172910515138 0.3195737191492348 0.929614433226188
4331	-0.6044080344075928 0.8513400052590817 -0.8354662502716343 -0.3885317671643808 -0.301051908178233 0.1721642478939188 0.1953771781828088 0.6680773097070637 0.3091115612256391 0.4719523952523365 -0.07674438677570433 1.446086395738026 0.9923807926364381 -0.06409579171409059 0.5004365303810372 0.6286118909978142 -0.2307863664593198 -0.2497870792721293 0.3333256878569512 0.9355707373780875
4332	-0.3837959988043417 0.8786616004291306 -0.7456936285176616 -0.1569288610578977 -0.246937355340298 0.3692215701391994 0.2690356043245468 0.8132168606228743 0.4340329643594597 0.5745132581193283 0.1353156116340744 1.373324541646652 1.009119296348224 0.1497247965065389 0.6685674811141968 0.7825445254065805 -0.01614153359919186 -0.03602644361064161 0.5041872408837377 1.000274035677833
4333	-0.5135470274959348 0.7538564746638411 -0.7857947905838869 -0.2668709748605694 -0.5751136453774035 0.00595458263833481 0.4383686412702227 0.4254265628297728 -0.04649948529899053 0.2171104132622968 -0.1829954994603494 0.7504152312840724 0.3440934884329511 0.03641175953350254 0.3233052110385231 0.344015165221081 -0.1204956951864618 -0.2017172314555414 0.1248556120147751 0.4004240221617942
4334	-0.6174275877298441 0.7833271712031452 -0.846888471627374 -0.3726118386274442 -0.5623956119778203 -0.03074271172750886 0.3845637900248687 0.4312883412179251 -0.02802142172242833 0.2332351831039153 -0.240480075273489 0.9163265772849977 0.4603372645145948 -0.05101837438950841 0.3072656625920346 0.3518442021103676 -0.2144124068062338 -0.286942470644612 0.1075950322349274 0.4828076162616934
4335	-0.642104627829171 0.6080854511540874 -0.6824659581788174 -0.5075570404217518 -0.1792808256665286 0.002834929453640809 0.00486150595888808 0.4204609387149941 0.2163897695382946 0.3213327712934865 -0.20367584442732 1.288817709478676 0.8775990553593053 -0.2565141636567067 0.2630864383884641 0.397269235612876 -0.3781121903292399 -0.3726700352769997 0.151562488319482 0.7635876922435274
4336	-0.6628798102614007 0.5750842927956661 -0.6829885431408093 -0.5262877977068441 -0.2429577779321998 -0.07225708315800738 0.03734642272943365 0.3358994625579593 0.1163268209166816 0.2447074012989879 -0.2674075454690391 1.149615460720405 0.7339942218858559 -0.278876646275084 0.188654260151983 0.3027982956729663 -0.3971456872606715 -0.4039430260990433 0.07175558799513965 0.6336855013594398
4337	-0.7034711405071583 0.6108930511398668 -0.7402704307080329 -0.5436388055523275 -0.3418069578740763 -0.1199319886169251 0.1090828096631185 0.3098321461355893 0.03564288347722148 0.2044824035030444 -0.3193242363104969 1.082216414106737 0.6372865960563617 -0.2759529616310252 0.1651826176071815 0.2620518934443345 -0.4042011462798099 -0.4286073091451986 0.02735855418349214 0.5581423685244365
4338	-0.6790958284731327 0.7625938266165819 -0.8607246176229889 -0.4436828807479078 -0.559107959904618 -0.08742473076827907 0.3449485531443632 0.3848182441246472 -0.05505388979554671 0.2047124140248517 -0.2999371092638201 0.9458956855358048 0.4685580375798737 -0.1219760851231677 0.2535851256129181 0.3055835091811402 -0.2827655231926703 -0.351416405493177 0.05805643316446465 0.4712833154441792
4339	-0.5228225269679776 0.7567001622774301 -0.8011159828381914 -0.2667593317002598 -0.6281313367549849 -0.02535994977344903 0.4783023986164418 0.3956622917916278 -0.1016258994738735 0.1827882335911337 -0.2111542094583354 0.6760891584944179 0.2628816640525701 0.04141405326455427 0.2990972615910171 0.3062657849023351 -0.1178082559990469 -0.2093430360476051 0.09168504073480541 0.3337944139509571
4340	-0.1633567337113492 0.7965074843646287 -0.6866714613155263 0.1433552743806337 -0.7328805985500598 0.1911669920839152 0.7561025836733559 0.517452780464016 -0.1051401500227571 0.2174545634018924 0.04898418501258296 0.2311153447144099 -0.04380100470601706 0.4325784604372244 0.4858547336160421 0.4132654436732369 0.2694580173071239 0.1369180785706608 0.2521456657316956 0.1678392565113786
4341	-0.01053691753210324 0.6862804759586787 -0.5555611006534195 0.2824483236843824 -0.7479502016286896 0.1898906081276132 0.8126769721000594 0.4277131311891683 -0.1871277032683078 0.1344619113778634 0.0939831444464819 -0.1151896657480854 -0.3023135937616614 0.525263250527819 0.4369196619307553 0.320627652780804 0.38332559509323 0.2380323086117738 0.2153280467660141 -0.0438449662614698
4342	0.1579969022380771 0.7032492304537913 -0.4911161129217971 0.4648026008870038 -0.7427831125136475 0.3182440563887581 0.8976471843420907 0.5133284420559241 -0.1331673606471971 0.1851924649329252 0.2381154886154881 -0.2368663312303945 -0.3563737632257478 0.6950428701977034 0.5456666964277707 0.4074757063759966 0.5532727011683773 0.3998534476468573 0.3208355502634026 -0.0496118501734388
4343	0.4710236568102266 0.512924896388232 -0.1877457929473846 0.7031296553735823 -0.4603829654142041 0.5091808513910637 0.7654678022297237 0.5503468820478505 0.05950174272211777 0.2559142385904261 0.4860498985075317 -0.3711713948925781 -0.304661841195183 0.8300404363660959 0.6178237776271804 0.4860696857744148 0.7353771963658473 0.6203755886433369 0.4636930719465307 -0.002837163412108205
4344	0.1754889199562569 0.3024869798632551 -0.1891165450391099 0.338657170289824 -0.4583545998274025 0.1354458632088416 0.5544276667262342 0.1817547129550488 -0.1818773363386036 0.007642813507682117 0.1269344804621063 -0.4319488222001961 -0.4441654780388839 0.4349354113447491 0.2316906050352511 0.1154938275251013 0.3714687395866207 0.2710619562013572 0.1113317127283578 -0.2354954361634202
4345	-0.1740355340952155 -0.01445328553620712 -0.1390335007365323 -0.1186580964232133 -0.3980940881358409 -0.3345860745792413 0.2371757652914522 -0.3061750885566628 -0.4661627883372877 -0.310346504902522 -0.3148969283339031 -0.5183837779511767 -0.6063167270365103 -0.08161980719887105 -0.2757883568253462 -0.3666231326241837 -0.0946447802260769 -0.1666648057342986 -0.3368782559336702 -0.5284569834657356
4346	-0.4897783651475344 -0.08026593658804261 -0.2559700004049825 -0.4519029462253284 -0.5014652630939346 -0.652954879597895 0.1453212936718444 -0.5617440365669034 -0.6956370930915868 -0.4989840210807719 -0.6459096507240931 -0.500314299937592 -0.711675248215472 -0.3955764644702411 -0.5570218213935574 -0.6389048097294562 -0.4059907470841196 -0.4823392230579659 -0.6223574546966577 -0.6947579794765357
4347	-0.6818740622058799 -0.2989653260700618 -0.1999901208052795 -0.7151816536163265 -0.4603184177036361 -0.9451432633392735 -0.04869073006651041 -0.8807366002289926 -0.882460842308345 -0.7094786477195674 -0.9126764032087998 -0.6066031392604211 -0.8495263251576477 -0.704704031543415 -0.8818244043788785 -0.9538605197567419 -0.67947206726056 -0.739049542397769 -0.9068030753737393 -0.9083090452802255
4348	-0.8479431219255694 -0.4777795171596616 -0.1534076381816052 -0.944666346039625 -0.4002223257981765 -1.176199490769155 -0.2336469520257188 -1.129920636256452 -1.009185238301008 -0.8657106123439295 -1.126506912140093 -0.6413687620549702 -0.9127221377213952 -0.9723195838459308 -1.140840392928155 -1.195773367059512 -0.9172689421408523 -0.9572154018110643 -1.128426172274331 -1.044642674821837
4349	-0.9020333713350952 -0.5327455137834713 -0.1456984512648306 -1.013292803642584 -0.4111000025643862 -1.264525256182857 -0.2678079196837833 -1.224188318522955 -1.079619836254073 -0.9337950905538639 -1.207160591841334 -0.6977089512919816 -0.980387893829371 -1.050626052940602 -1.234515452895555 -1.292235638669473 -0.9873831777042238 -1.027137742629239 -1.215359710863914 -1.126145120317481
4350	-1.056350613146036 -0.4363584818676678 -0.2920552514445819 -1.134817602340497 -0.5238823939983583 -1.342689797890519 -0.2237058963111526 -1.224339117051095 -1.144550172558405 -0.9487443610447278 -1.316509503364166 -0.5836705738341932 -0.9574366059399964 -1.122033349314229 -1.25601835562105 -1.308876600491158 -1.08162525634857 -1.134877171248797 -1.267782192311055 -1.109282780405065
4351	-1.193122182398336 -0.4254202359288309 -0.3765486260008468 -1.260172113720094 -0.6237296642677307 -1.475578724772928 -0.2065158885787948 -1.317053350226985 -1.267292265346542 -1.030634768967743 -1.459185823820496 -0.6029893578236587 -1.041257738936688 -1.22442514963881 -1.357544723302478 -1.416804929928224 -1.191413010935398 -1.25739868788931 -1.385858126489078 -1.200542740498971
4352	-1.073165889872925 -0.07140658236830368 -0.5585143496416213 -1.02961464300942 -0.7331584213901501 -1.150892156452594 0.04736926127290669 -0.8946570459046732 -1.048052386338912 -0.7542007033190848 -1.194686517605592 -0.3230039354258086 -0.7926389068961226 -0.8976824566351631 -0.9494248520927403 -1.007753390599141 -0.9270358853558471 -1.018326985584326 -1.048214033917803 -0.8715833031581288
4353	-0.9968741982968232 0.3348889166023156 -0.7544942342979031 -0.8690746016377241 -0.6377272463807633 -0.7035644860202598 0.1257196753069569 -0.3076200198032213 -0.5762029041359099 -0.3017099422413391 -0.8445025991998152 0.4209771510632427 -0.1007305496322687 -0.633542257736828 -0.4190762827983611 -0.4028317230733598 -0.7286041110672753 -0.8002580047292389 -0.562152957706896 -0.1773350043295631
4354	-0.7945652530432428 0.5482763428321693 -0.8102640898069453 -0.5888841294091434 -0.7205098929955637 -0.4308767130159541 0.3576323602968978 -0.01499091489276588 -0.4357932098139237 -0.1218438558161628 -0.5908380936092965 0.4403121675481662 -0.04621759719279011 -0.307616073699505 -0.1125320041310964 -0.1205401326435711 -0.4385373821024453 -0.536114190433699 -0.3020739883593043 -0.03073274004330225
4355	-0.6907944874969049 0.6987783231509902 -0.8886949234473565 -0.4111361532142075 -0.9015343305846336 -0.3281249668773096 0.6029165930246624 0.1079879199308444 -0.473531703812015 -0.08372367240613278 -0.4947327495069206 0.2877117533533133 -0.1958671556943956 -0.08641451444261795 0.03129785701273882 -0.02340996697623648 -0.2471519032123883 -0.3859679886509126 -0.2106239510396381 -0.0870084084857438
4356	-0.4419835978560056 0.8505240435774966 -0.8671826800263254 -0.1151150329458007 -0.8758172324956853 -0.02091567912620994 0.7505244765338802 0.4021603781192131 -0.2637569820342927 0.1200549018287709 -0.1962997008735621 0.3430469031096733 -0.06749780755460615 0.2264578482393978 0.3398757108385611 0.2763561633032133 0.04469826187400278 -0.1010590936979459 0.07768770663292003 0.1101902536198388
4357	-0.161668764427319 0.6794009727965195 -0.6323890090448969 0.1345375511955576 -0.8303208269208578 0.04140771550014093 0.8030531162203657 0.317450136734451 -0.3099760054974357 0.04504300618660272 -0.06338087595258581 -0.1210355823366781 -0.3740619820220866 0.3956152847842162 0.3156046184863754 0.1976108136599704 0.2496514117762059 0.09581195744693759 0.08304018710889 -0.1334109830448465
4358	-0.4303829299537078 0.4838544879324802 -0.6443140912448901 -0.1849405741249427 -0.9020611320456069 -0.3403500988753264 0.6706405859124156 -0.06443701952811813 -0.6105390985865967 -0.2334375435879129 -0.4239577872059211 -0.3046986393912786 -0.6316580815425253 0.05141418830756636 -0.07141321159496432 -0.1972061747905277 -0.06776802999339412 -0.2234534634216055 -0.2846472888075454 -0.4519058777755671
4359	-0.4012926461796283 0.327247244411132 -0.5024180811609142 -0.2243609550600036 -0.7123002384530936 -0.3561389261240506 0.4827912878780275 -0.1415219701695675 -0.5424387855670635 -0.2464408272938977 -0.4164254665053168 -0.2718507522558136 -0.5440064579614097 -0.04725798013492303 -0.149114097096702 -0.2469288151842865 -0.1329878079549036 -0.2530925232600422 -0.3089283159017421 -0.4215969822817042
4360	-0.2908470387703422 0.2069479064899344 -0.3631176288257067 -0.1528588698310062 -0.6126013605887896 -0.3341668258924894 0.4205476626105438 -0.1945267698460668 -0.5209955776076632 -0.2704755530397386 -0.3616043098861684 -0.4051684980901578 -0.6001139703910466 -0.02752134815761843 -0.1825031205918209 -0.2856948280221961 -0.08746811866166314 -0.1945722235376988 -0.3096308915448749 -0.4808968859299139
4361	-0.329219274387838 0.256054496802997 -0.4148839975286716 -0.1770125842567283 -0.6413035996381343 -0.3324582966370906 0.439415798781568 -0.1636695984252984 -0.51579132535987 -0.2514393620160216 -0.373616610778907 -0.3372065540990411 -0.560305907831699 -0.0319351019223916 -0.1602816985274836 -0.2588294536905002 -0.1019135539327616 -0.2122406997787531 -0.2988621514814128 -0.4417121123770015
4362	-0.4484218714388145 0.2962289100643503 -0.5120569090181011 -0.2741935462694761 -0.7557930280875995 -0.4364000386788895 0.4860280851035407 -0.2218620006701895 -0.6247935064833894 -0.3127834185515949 -0.4908679439982872 -0.3498336089125666 -0.6370428309298287 -0.09865926875266035 -0.2264954751431615 -0.3341686088257476 -0.1812267690060778 -0.3079513133917818 -0.388432228898048 -0.5151800813900657
4363	-0.4722674112484753 0.4396389983055179 -0.615451875072046 -0.2598351171348555 -0.7887470614242952 -0.3467202962288428 0.5432725877348931 -0.07080796517225407 -0.5384768656573653 -0.2068497210709346 -0.4353720642957145 -0.1498402032785469 -0.4798037461012736 -0.03863339431490796 -0.09405221585248622 -0.1869407216249755 -0.1473675528340029 -0.2779880529252297 -0.281992020483463 -0.3503751184124901
4364	-0.4043331273107321 0.589698774620668 -0.6790436059758216 -0.1498437908795994 -0.8014492471888198 -0.1802699229252417 0.6316453781891621 0.1334856527095011 -0.4067039447153704 -0.06410073253619464 -0.295521672740341 0.008511327887053607 -0.3260454050686736 0.1084026739325568 0.1021517465781559 0.01680507802680944 -0.02541320353208259 -0.1608108918056985 -0.1103373327142741 -0.1684885645556138
4365	-0.2598299932721027 0.5712703159608972 -0.5941976328893046 -0.01064226467561217 -0.743751369358276 -0.07064789287394697 0.6509012759121979 0.1959305513508793 -0.3333214701968979 -0.01565527365593184 -0.1694429241572813 -0.06117640835073248 -0.3282101968585999 0.2241840209152144 0.181496426895543 0.08806337519401967 0.09786707195059949 -0.0339392751294561 -0.02029448110386963 -0.1474460681384999
4366	0.1734671650354671 0.5862303198747891 -0.419617269261684 0.4597008960805986 -0.7777504276657101 0.21020440223733 0.899974946856222 0.3537172461674075 -0.2694612077359732 0.05693166056385214 0.1632710360281445 -0.4985389513190122 -0.587588393873125 0.6567325998975307 0.4092360430458553 0.2416554348623782 0.5343036354956979 0.3716155185498022 0.1955830575368872 -0.2680678771436696
4367	0.3920547343627001 0.4411727554913895 -0.1905781525836265 0.6136661673733295 -0.5259390252796473 0.3616055032519391 0.7590629303518598 0.3952614974926576 -0.08813249972825679 0.1313669097960052 0.3522824645326356 -0.5217580121009459 -0.4758392634360329 0.7318213361032925 0.4693657277575488 0.3203629937296673 0.6460954903445593 0.5212902078065251 0.3157482977042467 -0.1778421652898966
4368	-0.02000281526442069 0.3027277962837769 -0.294278389426418 0.1497264256320517 -0.5662226986165145 -0.04949534024617371 0.5457436369619794 0.04974973114775664 -0.3341590102333261 -0.1004677001195541 -0.07156276155527276 -0.4268980079011528 -0.5264098394285448 0.272337626843369 0.08433079603215608 -0.03313193214969377 0.2020462525322646 0.09041185844677779 -0.05176628701862891 -0.3401120366252404
4369	-0.2958731869624599 0.1814955847089946 -0.335214350730721 -0.1785340814283126 -0.5310749739950451 -0.3167537925334681 0.3433256019698718 -0.182024362767374 -0.4585599526655325 -0.2407650743018364 -0.3463163497868984 -0.3069498318839355 -0.4948516445870531 -0.0648234495326577 -0.1786726599245066 -0.2611236910489048 -0.1179127176692432 -0.2083107446313472 -0.2887673188238807 -0.404292786794804
4370	-0.5196767739646725 -0.1426989676955809 -0.2120535867237154 -0.5171403527190533 -0.3951048906879515 -0.670614606158297 0.02435015768697918 -0.5903147323245859 -0.6444692897182229 -0.4915680681182358 -0.662149059088447 -0.3976492123847523 -0.6033000230786982 -0.482022726148764 -0.596554999368467 -0.6520155115904139 -0.4788587648586856 -0.5324267717979888 -0.6351938051065137 -0.6314153829079376
4371	-0.7036457148113129 -0.2889995574037064 -0.205869064462289 -0.7454492296033579 -0.406350678404841 -0.9228620291731352 -0.1011819195604077 -0.8458522235471235 -0.821302319487597 -0.6685390403798247 -0.9004567181096161 -0.4809245407957443 -0.7328043838886783 -0.7330692319454567 -0.8591891234186176 -0.9107997338351316 -0.7082402204522532 -0.7554480938232775 -0.8766167041786606 -0.8152548946966421
4372	-0.861012819227194 -0.468278729795254 -0.1732372376464655 -0.9481790878504414 -0.4466047884473386 -1.200868739932591 -0.199135527083484 -1.149048707598998 -1.052252836332809 -0.8901984236571389 -1.150694677843029 -0.6904049601489763 -0.9713995950927078 -0.9690298954813682 -1.156830108488345 -1.221838455622023 -0.9172993065879147 -0.9659182023203253 -1.153229610151071 -1.091829859417643
4373	-0.889058235198689 -0.4624773482275278 -0.1893809560750485 -0.9763022094754479 -0.4484965147746432 -1.215393219377124 -0.2098991511535818 -1.153150791020775 -1.054755252710893 -0.8913690831220444 -1.169816634498198 -0.6579006216821344 -0.9520715051894291 -0.9925159471847277 -1.165810511509364 -1.226229919927914 -0.942332229556175 -0.989718312384258 -1.163093768738802 -1.079970555706081
4374	-1.117480116995198 -0.4686686447475259 -0.3029128230487726 -1.203875705690175 -0.5444117932699521 -1.421322804111879 -0.2467918422196471 -1.298447399696303 -1.206678074587067 -1.003659846869665 -1.392849873729211 -0.6127005706108065 -1.006123981208275 -1.192961602259131 -1.332362958246721 -1.386460109342351 -1.148691441510023 -1.203095666566315 -1.342186197819146 -1.170128112767569
4375	-1.276104747368315 -0.5166496276026398 -0.3654086420165188 -1.362330135974949 -0.6675362282295619 -1.631115766239435 -0.238572218378154 -1.485559322979594 -1.409927587801702 -1.159461448139357 -1.598762070805113 -0.7454092223408341 -1.200753453320105 -1.341821865374709 -1.520426717172443 -1.592822373545156 -1.295902616951179 -1.367221851208664 -1.541811559831618 -1.372638335255383
4376	-1.206188686984785 -0.2216474560490548 -0.5414937691071003 -1.191137466353086 -0.8215298434887083 -1.413096006777933 0.009784264104878558 -1.179987201138928 -1.299295445864088 -0.9764515179474669 -1.428649425922677 -0.5877669419577065 -1.08470997154141 -1.083713944560277 -1.222668880378794 -1.30789317374967 -1.092257289208488 -1.195857965793536 -1.312726585405062 -1.178061595047154
4377	-0.8910960272760824 -0.0007746220813787059 -0.5149233482238914 -0.8258081141000416 -0.6958344520548595 -0.9509855407819567 0.1282871441895068 -0.7192110699145827 -0.9105131836844633 -0.6300731193831351 -0.9932423106650258 -0.317344132039817 -0.7239129848814821 -0.6942727370446863 -0.7605202066237516 -0.8257589115865852 -0.7314637870620352 -0.8244747410432269 -0.8652459843156376 -0.7595931822233741
4378	-0.7531780253359265 0.3341074623018331 -0.7077059702671034 -0.5511103190715925 -0.973736380371967 -0.7185962305195988 0.524541155628424 -0.4090917179509034 -0.8816742244702404 -0.4797808762241685 -0.7985353000886096 -0.3635201606160325 -0.797194306349775 -0.3207888102186141 -0.4358286480641109 -0.554502980722606 -0.422021559873666 -0.5760462967858473 -0.6358668194971574 -0.6930178972869556
4379	-0.4929729492922717 0.4860826292799029 -0.6984399565578808 -0.2262306150139479 -1.043104469766447 -0.453224601883254 0.7563574512690834 -0.1641137178326736 -0.7694411304656558 -0.3367876273218306 -0.5317308484293438 -0.475594616655624 -0.8357011057266955 0.025457508011085 -0.1614674966188121 -0.3182403894636947 -0.09962223178193594 -0.2806941079932442 -0.3974056793641099 -0.6284387712187028
4380	-0.08181800930886399 0.6262519744703819 -0.6051715000613502 0.2459309278261658 -1.052818121659086 -0.06729874107638449 1.01097746743091 0.1550058226850764 -0.5746737684710196 -0.1367299948604948 -0.1289087073909502 -0.6494353604367137 -0.867087680712558 0.4967008525263701 0.2037627010294933 0.001338791327289118 0.3543050442842247 0.1498904632992873 -0.0580836683495479 -0.5320956203247387
4381	-0.2401118112146609 0.7201782351663953 -0.7481982967086875 0.1161022643885282 -1.145699850310848 -0.1398191462875015 1.035953069900186 0.1615685276505408 -0.6216226098243058 -0.1414819388512345 -0.2343636460248148 -0.5027754910785303 -0.8117724625711311 0.4155119288092332 0.1859195362676168 -0.005616782324259832 0.2512607332592807 0.03761955861805642 -0.1032081395237321 -0.490571673503003
4382	-0.669496277820109 0.47989457695107 -0.8024479118909417 -0.3857197261561753 -1.212453814549501 -0.6631880539189656 0.8059969233229183 -0.3318676195967743 -0.9882431201807679 -0.4880903758064449 -0.7456726252838638 -0.6002899478219712 -1.041021234846156 -0.1078539496225942 -0.3321968703443047 -0.5118999705156915 -0.2402495350999172 -0.4462640547327123 -0.5931361414066251 -0.8307498120228153
4383	-0.7145564778381536 0.2517095243138835 -0.6476759226624214 -0.5228116798355151 -1.012036642929355 -0.7835109985463805 0.5513286326223535 -0.5190633924385631 -0.9864964567266452 -0.573970437107148 -0.8354521684950738 -0.5963200257676934 -0.9974598202091978 -0.3178894583266842 -0.5232695040442239 -0.6708568528098231 -0.4054503365057484 -0.5703440480719282 -0.7179305064954903 -0.8717074357309885
4384	-0.8015507599833567 0.04561849435689259 -0.5310085076139733 -0.693095708074406 -0.8468302388196961 -0.9309551608105251 0.3112096626456805 -0.7139715428994539 -1.010787199781108 -0.6707233051566648 -0.9594176356790771 -0.5755355578701831 -0.9611459102995592 -0.5484090326099936 -0.7266640919101731 -0.8427288469284241 -0.5967771376617613 -0.7251961392066768 -0.8635961909634671 -0.9201944322509531
