42023	-0.52954 -0.618179 -0.95233 -1.09469 -0.721957 -0.574512 -0.484573
42024	-0.522392 -0.622027 -0.95233 -1.10157 -0.721957 -0.566453 -0.477761
42025	-0.275789 0.705539 0.0968456 -0.860788 -0.441556 0.0802755 -0.289294
42026	-0.272215 0.701691 0.0911947 -0.860788 -0.444082 0.062143 -0.291565
42027	-0.279363 0.693995 0.0855438 -0.874547 -0.444082 0.0480398 -0.291565
42028	-0.279363 0.686299 0.079893 -0.895186 -0.446608 0.0339367 -0.293836
42029	-0.282937 0.678603 0.0761257 -0.915825 -0.444082 0.0198336 -0.296106
42030	-0.282937 0.674755 0.0704749 -0.936463 -0.446608 0.00371577 -0.296106
42031	-0.286511 0.667059 0.0667076 -0.943343 -0.449134 -0.0144168 -0.298377
42032	-0.286511 0.659363 0.0629404 -0.957102 -0.449134 -0.0325494 -0.300648
42033	-0.290085 0.655515 0.0591732 -0.963981 -0.45166 -0.0406083 -0.305189
42034	-0.290085 0.647819 0.0554059 -0.895186 -0.45166 -0.0466525 -0.30746
42035	-0.293659 0.640123 0.0535223 -0.633764 -0.454186 -0.0587409 -0.30973
42036	-0.297233 0.632427 0.0535223 -0.647523 -0.454186 -0.0688145 -0.312001
42037	-0.293659 0.628579 0.0554059 -0.709439 -0.45166 -0.0688145 -0.330167
42038	-0.297233 0.620883 0.0572896 -0.764475 -0.454186 -0.072844 -0.334708
42039	-0.297233 0.617035 0.0591732 -0.805752 -0.456713 -0.0849324 -0.330167
42040	-0.300807 0.609339 0.0591732 -0.847029 -0.454186 -0.0889618 -0.327896
42041	-0.300807 0.601643 0.0554059 -0.874547 -0.456713 -0.0889618 -0.327896
42042	-0.297233 0.593947 0.0535223 -0.902065 -0.456713 -0.0929913 -0.325625
42043	-0.300807 0.586251 0.0497551 -0.922704 -0.459239 -0.10105 -0.332437
42044	-0.300807 0.578555 0.0459878 -0.936463 -0.456713 -0.111124 -0.332437
42045	-0.307955 0.574707 0.0422206 -0.957102 -0.459239 -0.115153 -0.336979
42046	-0.315102 0.567011 0.040337 -0.970861 -0.459239 -0.115153 -0.336979
42047	-0.297233 0.559315 0.0346861 -0.97774 -0.456713 -0.121198 -0.334708
42048	-0.297233 0.555467 0.0328025 -0.97774 -0.459239 -0.133286 -0.334708
42049	-0.300807 0.547771 0.0271517 -0.812632 -0.459239 -0.13933 -0.346061
42050	-0.300807 0.540075 0.0233844 -0.633764 -0.456713 -0.141345 -0.343791
42051	-0.304381 0.532379 0.0196172 -0.675041 -0.456713 -0.145374 -0.350603
42052	-0.307955 0.528531 0.0158499 -0.730078 -0.459239 -0.155448 -0.355144
42053	-0.307955 0.516987 0.0101991 -0.771355 -0.459239 -0.165522 -0.348332
42054	-0.311528 0.509291 0.00454822 -0.812632 -0.461765 -0.165522 -0.348332
42055	-0.311528 0.501595 0.000780986 -0.847029 -0.459239 -0.169551 -0.346061
42056	-0.315102 0.497746 -0.00675349 -0.881427 -0.461765 -0.175595 -0.343791
42057	-0.315102 0.49005 -0.014288 -0.908945 -0.461765 -0.171566 -0.346061
42058	-0.318676 0.482354 -0.0218224 -0.929584 -0.464291 -0.181639 -0.350603
42059	-0.318676 0.478506 -0.0312405 -0.943343 -0.461765 -0.183654 -0.350603
42060	-0.315102 0.47081 -0.0425423 -0.950222 -0.464291 -0.183654 -0.352873
42061	-0.311528 0.466962 -0.053844 -0.950222 -0.461765 -0.193728 -0.350603
42062	-0.311528 0.459266 -0.0632621 -0.895186 -0.461765 -0.197757 -0.355144
42063	-0.315102 0.45157 -0.0745638 -0.626885 -0.464291 -0.199772 -0.355144
42064	-0.315102 0.443874 -0.0858655 -0.454897 -0.464291 -0.207831 -0.357415
42065	-0.318676 0.443874 -0.0971672 -0.509933 -0.466817 -0.205816 -0.366498
42066	-0.318676 0.486202 -0.110353 -0.571849 -0.464291 -0.21186 -0.368768
42067	-0.32225 0.493898 -0.121654 -0.633764 -0.466817 -0.219919 -0.371039
42068	-0.32225 0.49005 -0.13484 -0.69568 -0.466817 -0.217905 -0.371039
42069	-0.325824 0.486202 -0.144258 -0.750716 -0.469343 -0.225964 -0.37331
42070	-0.325824 0.478506 -0.153676 -0.798873 -0.469343 -0.227978 -0.37558
42071	-0.32225 0.497746 -0.163094 -0.84015 -0.466817 -0.229993 -0.37558
42072	-0.325824 0.524683 -0.170628 -0.874547 -0.469343 -0.238052 -0.377851
42073	-0.325824 0.520835 -0.180046 -0.902065 -0.469343 -0.238052 -0.377851
42074	-0.329398 0.516987 -0.189465 -0.922704 -0.471869 -0.236037 -0.380122
42075	-0.325824 0.509291 -0.200766 -0.943343 -0.471869 -0.242081 -0.380122
42076	-0.325824 0.505443 -0.208301 -0.957102 -0.469343 -0.240067 -0.382392
42077	-0.32225 0.501595 -0.217719 -0.970861 -0.469343 -0.242081 -0.382392
42078	-0.32225 0.497746 -0.22337 -0.874547 -0.471869 -0.242081 -0.384663
42079	-0.325824 0.493898 -0.227137 -0.599367 -0.471869 -0.229993 -0.382392
42080	-0.329398 0.49005 -0.230904 -0.626885 -0.469343 -0.221934 -0.384663
42081	-0.329398 0.486202 -0.234671 -0.6888 -0.469343 -0.221934 -0.384663
42082	-0.325824 0.482354 -0.238439 -0.743837 -0.466817 -0.227978 -0.386934
42083	-0.325824 0.478506 -0.240322 -0.791993 -0.466817 -0.244096 -0.386934
42084	-0.329398 0.47081 -0.244089 -0.83327 -0.471869 -0.25417 -0.384663
42085	-0.332972 0.459266 -0.247857 -0.867668 -0.471869 -0.272302 -0.389204
42086	-0.336546 0.45157 -0.253508 -0.895186 -0.469343 -0.280361 -0.389204
42087	-0.332972 0.447722 -0.257275 -0.915825 -0.469343 -0.274317 -0.386934
42088	-0.329398 0.443874 -0.261042 -0.936463 -0.466817 -0.274317 -0.389204
42089	-0.325824 0.436178 -0.264809 -0.950222 -0.469343 -0.280361 -0.391475
42090	-0.329398 0.436178 -0.266693 -0.957102 -0.469343 -0.290435 -0.393746
42091	-0.329398 0.428482 -0.27046 -0.970861 -0.471869 -0.294464 -0.391475
42092	-0.332972 0.420786 -0.274227 -0.97774 -0.471869 -0.296479 -0.393746
42093	-0.332972 0.416938 -0.277995 -0.98462 -0.474395 -0.298494 -0.396017
42094	-0.336546 0.409242 -0.281762 -0.936463 -0.471869 -0.300509 -0.396017
42095	-0.336546 0.405394 -0.285529 -0.606246 -0.471869 -0.304538 -0.398287
42096	-0.34012 0.401546 -0.289296 -0.592487 -0.469343 -0.304538 -0.400558
42097	-0.34012 0.397698 -0.293064 -0.661282 -0.469343 -0.294464 -0.400558
42098	-0.343694 0.390002 -0.296831 -0.716318 -0.471869 -0.278347 -0.398287
42099	-0.343694 0.390002 -0.300598 -0.771355 -0.471869 -0.256184 -0.396017
42100	-0.34012 0.386154 -0.302482 -0.812632 -0.474395 -0.240067 -0.396017
42101	-0.34012 0.382306 -0.306249 -0.847029 -0.474395 -0.234022 -0.398287
42102	-0.343694 0.37461 -0.310016 -0.867668 -0.476922 -0.227978 -0.402829
42103	-0.343694 0.370762 -0.313783 -0.888306 -0.474395 -0.223949 -0.405099
42104	-0.347268 0.366914 -0.317551 -0.908945 -0.476922 -0.223949 -0.409641
42105	-0.350842 0.359218 -0.319434 -0.929584 -0.476922 -0.232008 -0.409641
42106	-0.347268 0.35537 -0.323201 -0.943343 -0.474395 -0.234022 -0.40737
42107	-0.347268 0.378458 -0.326969 -0.950222 -0.474395 -0.242081 -0.40737
42108	-0.350842 0.409242 -0.328852 -0.963981 -0.471869 -0.252155 -0.411911
42109	-0.336546 0.209145 -0.383477 -0.970861 -0.489552 -0.350877 -0.24388
42110	-0.332972 0.205297 -0.383477 -0.98462 -0.492078 -0.354906 -0.239339
42111	-0.332972 0.201449 -0.387245 -0.798873 -0.492078 -0.358936 -0.234798
42112	-0.329398 0.197601 -0.387245 -0.620005 -0.494605 -0.362965 -0.230256
42113	-0.329398 0.193753 -0.389128 -0.668162 -0.494605 -0.366995 -0.225715
42114	-0.325824 0.189905 -0.389128 -0.730078 -0.492078 -0.369009 -0.223444
42115	-0.325824 0.189905 -0.391012 -0.785114 -0.492078 -0.371024 -0.218903
42116	-0.32225 0.182209 -0.392895 -0.83327 -0.494605 -0.373039 -0.216632
42117	-0.325824 0.182209 -0.394779 -0.867668 -0.494605 -0.373039 -0.216632
42118	-0.325824 0.178361 -0.394779 -0.902065 -0.497131 -0.375054 -0.214362
42119	-0.329398 0.174513 -0.396663 -0.929584 -0.494605 -0.377068 -0.214362
42120	-0.329398 0.170665 -0.396663 -0.950222 -0.494605 -0.377068 -0.212091
42121	-0.332972 0.166817 -0.394779 -0.970861 -0.497131 -0.375054 -0.212091
42122	-0.329398 0.162969 -0.394779 -0.98462 -0.497131 -0.373039 -0.214362
42123	-0.329398 0.155273 -0.392895 -0.998379 -0.494605 -0.369009 -0.214362
42124	-0.332972 0.155273 -0.391012 -1.00526 -0.494605 -0.362965 -0.216632
42125	-0.329398 0.147577 -0.389128 -1.01214 -0.497131 -0.352892 -0.218903
42126	-0.329398 0.143729 -0.387245 -1.01214 -0.497131 -0.342818 -0.221174
42127	-0.332972 0.143729 -0.385361 -0.957102 -0.494605 -0.330729 -0.227986
42128	-0.332972 0.139881 -0.385361 -0.723198 -0.494605 -0.320656 -0.230256
42129	-0.329398 0.136033 -0.383477 -0.730078 -0.497131 -0.310582 -0.232527
42130	-0.329398 0.128337 -0.387245 -0.778234 -0.497131 -0.304538 -0.234798
42131	-0.325824 0.128337 -0.387245 -0.826391 -0.494605 -0.302523 -0.234798
42132	-0.329398 0.120641 -0.389128 -0.867668 -0.497131 -0.300509 -0.232527
42133	-0.329398 0.116793 -0.391012 -0.902065 -0.494605 -0.298494 -0.232527
42134	-0.325824 0.112945 -0.392895 -0.929584 -0.497131 -0.298494 -0.234798
42135	-0.325824 0.109097 -0.392895 -0.950222 -0.497131 -0.296479 -0.234798
42136	-0.329398 0.105249 -0.394779 -0.970861 -0.494605 -0.294464 -0.239339
42137	-0.329398 0.101401 -0.396663 -0.98462 -0.497131 -0.29245 -0.237068
42138	-0.332972 0.0975526 -0.40043 -0.998379 -0.494605 -0.28842 -0.239339
42139	-0.332972 0.0937046 -0.404197 -1.00526 -0.492078 -0.28842 -0.24161
42140	-0.329398 0.0898566 -0.407964 -1.01214 -0.494605 -0.286405 -0.24161
42141	-0.325824 0.0860086 -0.411732 -1.01902 -0.492078 -0.284391 -0.24388
42142	-0.32225 0.0821606 -0.413615 -1.0259 -0.492078 -0.284391 -0.24388
42143	-0.318676 0.0783125 -0.419266 -0.888306 -0.489552 -0.282376 -0.246151
42144	-0.318676 0.0744645 -0.42115 -0.757596 -0.492078 -0.282376 -0.248422
42145	-0.32225 0.0706165 -0.426801 -0.785114 -0.489552 -0.280361 -0.248422
42146	-0.325824 0.0667685 -0.430568 -0.826391 -0.492078 -0.280361 -0.250693
42147	-0.325824 0.0590725 -0.434335 -0.860788 -0.489552 -0.282376 -0.252963
42148	-0.329398 0.0552244 -0.438102 -0.895186 -0.492078 -0.284391 -0.255234
42149	-0.325824 0.0513764 -0.441869 -0.915825 -0.492078 -0.286405 -0.255234
42150	-0.32225 0.105249 -0.443753 -0.943343 -0.489552 -0.28842 -0.257505
42151	-0.318676 0.243777 -0.44752 -0.963981 -0.489552 -0.28842 -0.255234
42152	-0.315102 0.263017 -0.449404 -0.97774 -0.487026 -0.284391 -0.259775
42153	-0.311528 0.270713 -0.453171 -0.98462 -0.487026 -0.282376 -0.259775
42154	-0.311528 0.286106 -0.456938 -0.998379 -0.4845 -0.278347 -0.262046
42155	-0.315102 0.29765 -0.458822 -0.998379 -0.4845 -0.274317 -0.264317
42156	-0.311528 0.313042 -0.462589 -0.902065 -0.487026 -0.274317 -0.266587
42157	-0.311528 0.320738 -0.466357 -0.84015 -0.4845 -0.276332 -0.268858
42158	-0.307955 0.313042 -0.470124 -0.860788 -0.4845 -0.280361 -0.268858
42159	-0.307955 0.31689 -0.473891 -0.888306 -0.487026 -0.286405 -0.271129
42160	-0.325824 0.332282 -0.475775 -0.915825 -0.4845 -0.29245 -0.271129
42161	-0.32225 0.31689 -0.481425 -0.929584 -0.4845 -0.296479 -0.268858
42162	-0.300807 0.305346 -0.483309 -0.950222 -0.487026 -0.302523 -0.264317
42163	-0.297233 0.305346 -0.485193 -0.957102 -0.4845 -0.308567 -0.259775
42164	-0.300807 0.31689 -0.487076 -0.970861 -0.4845 -0.312597 -0.259775
42165	-0.300807 0.31689 -0.48896 -0.97774 -0.481974 -0.314612 -0.262046
42166	-0.297233 0.320738 -0.490844 -0.98462 -0.4845 -0.318641 -0.262046
42167	-0.300807 0.31689 -0.492727 -0.98462 -0.481974 -0.320656 -0.264317
42168	-0.297233 0.31689 -0.494611 -0.991499 -0.481974 -0.322671 -0.264317
42169	-0.297233 0.313042 -0.494611 -0.998379 -0.479448 -0.322671 -0.266587
42170	-0.300807 0.313042 -0.496494 -0.998379 -0.481974 -0.324685 -0.264317
42171	-0.300807 0.343826 -0.494611 -1.00526 -0.481974 -0.3267 -0.264317
42172	-0.297233 0.363066 -0.492727 -1.00526 -0.479448 -0.328715 -0.266587
42173	-0.290085 0.397698 -0.492727 -0.991499 -0.479448 -0.332744 -0.268858
42174	-0.290085 0.41309 -0.48896 -0.963981 -0.476922 -0.334759 -0.271129
42175	-0.293659 0.390002 -0.485193 -0.957102 -0.474395 -0.334759 -0.27567
42176	-0.293659 0.382306 -0.479542 -0.950222 -0.474395 -0.330729 -0.282482
42177	-0.290085 0.386154 -0.475775 -0.950222 -0.476922 -0.320656 -0.305189
42178	-0.290085 0.390002 -0.472007 -0.943343 -0.476922 -0.300509 -0.30746
42179	-0.293659 0.397698 -0.46824 -0.943343 -0.474395 -0.276332 -0.300648
42180	-0.297233 0.405394 -0.464473 -0.950222 -0.474395 -0.256184 -0.293836
42181	-0.297233 0.416938 -0.462589 -0.950222 -0.476922 -0.244096 -0.289294
42182	-0.300807 0.436178 -0.460706 -0.957102 -0.474395 -0.238052 -0.284753
42183	-0.304381 0.447722 -0.460706 -0.963981 -0.476922 -0.232008 -0.280211
42184	-0.304381 0.463114 -0.458822 -0.97774 -0.479448 -0.232008 -0.277941
42185	-0.307955 0.478506 -0.456938 -0.98462 -0.479448 -0.234022 -0.277941
42186	-0.307955 0.493898 -0.455055 -0.991499 -0.476922 -0.234022 -0.280211
42187	-0.304381 0.516987 -0.453171 -0.998379 -0.479448 -0.236037 -0.282482
42188	-0.304381 0.543923 -0.451288 -0.847029 -0.476922 -0.238052 -0.284753
42189	-0.307955 0.570859 -0.449404 -0.496174 -0.476922 -0.240067 -0.284753
42190	-0.307955 0.605491 -0.445637 -0.509933 -0.474395 -0.244096 -0.287024
42191	-0.311528 0.624731 -0.445637 -0.571849 -0.476922 -0.25014 -0.287024
42192	-0.307955 0.647819 -0.443753 -0.647523 -0.474395 -0.260214 -0.289294
42193	-0.304381 0.670907 -0.443753 -0.709439 -0.474395 -0.266258 -0.289294
42194	-0.304381 0.693995 -0.441869 -0.764475 -0.476922 -0.272302 -0.291565
42195	-0.300807 0.717084 -0.441869 -0.805752 -0.476922 -0.280361 -0.291565
42196	-0.300807 0.74402 -0.439986 -0.84015 -0.474395 -0.28842 -0.293836
42197	-0.297233 0.774804 -0.439986 -0.860788 -0.474395 -0.294464 -0.293836
42198	-0.297233 0.805588 -0.438102 -0.881427 -0.431451 -0.300509 -0.296106
42199	-0.293659 0.844068 -0.436219 -0.902065 -0.469343 -0.304538 -0.296106
42200	-0.290085 0.89794 -0.434335 -0.915825 -0.469343 -0.310582 -0.298377
42201	-0.286511 0.959509 -0.430568 -0.936463 -0.466817 -0.310582 -0.300648
42202	-0.286511 1.02492 -0.426801 -0.943343 -0.466817 -0.304538 -0.296106
42203	-0.290085 1.08649 -0.419266 -0.950222 -0.464291 -0.282376 -0.296106
42204	-0.290085 1.13267 -0.413615 -0.957102 -0.464291 -0.244096 -0.293836
42205	-0.286511 1.18269 -0.409848 -0.963981 -0.461765 -0.203801 -0.291565
42206	-0.286511 1.21733 -0.409848 -0.963981 -0.459239 -0.173581 -0.296106
42207	-0.282937 1.24041 -0.411732 -0.97774 -0.456713 -0.153433 -0.296106
42208	-0.279363 1.25581 -0.413615 -0.97774 -0.456713 -0.13933 -0.298377
42209	-0.279363 1.26735 -0.417382 -0.98462 -0.459239 -0.129256 -0.300648
42210	-0.282937 1.27889 -0.423033 -0.929584 -0.461765 -0.119183 -0.302918
42211	-0.286511 1.28274 -0.424917 -0.55121 -0.461765 -0.113139 -0.302918
42212	-0.282937 1.28659 -0.430568 -0.434258 -0.464291 -0.10508 -0.300648
42213	-0.282937 1.28659 -0.434335 -0.454897 -0.464291 -0.10105 -0.300648
42214	-0.279363 1.28274 -0.438102 -0.489294 -0.461765 -0.0929913 -0.298377
42215	-0.275789 1.27505 -0.441869 -0.509933 -0.464291 -0.0829176 -0.289294
42216	-0.272215 1.26735 -0.443753 -0.523692 -0.464291 -0.072844 -0.291565
42217	-0.275789 1.2635 -0.44752 -0.530571 -0.466817 -0.0607556 -0.293836
42218	1.49689 1.67909 -0.389128 -0.771355 -0.413768 0.75521 1.23434
42219	1.5362 1.6637 -0.391012 -0.399861 -0.413768 0.765284 1.24342
42220	1.54335 1.656 -0.391012 -0.145318 -0.411242 0.775358 1.24342
42221	1.58981 1.64446 -0.387245 -0.138439 -0.411242 0.785431 1.24569
42222	1.65772 1.63676 -0.37971 -0.12468 -0.40619 0.803564 1.2684
42223	1.67201 1.62906 -0.370292 -0.1178 -0.40619 0.823711 1.28883
42224	1.65772 1.62137 -0.357107 -0.110921 -0.403664 0.839829 1.32062
42225	1.68631 1.60982 -0.342038 -0.104041 -0.401138 0.853932 1.32971
42226	1.74349 1.60213 -0.325085 -0.104041 -0.396085 0.880124 1.33652
42227	1.75779 1.59443 -0.310016 -0.110921 -0.388507 0.918403 1.34787
42228	1.68988 1.58674 -0.293064 -0.110921 -0.380929 0.966757 1.36377
42229	1.80425 1.57904 -0.277995 -0.104041 -0.37335 1.01511 1.41145
42230	1.85429 1.57134 -0.262926 -0.104041 -0.363246 1.07152 1.40691
42231	1.81497 1.5675 -0.247857 -0.110921 -0.355667 1.13398 1.4001
42232	1.90432 1.5598 -0.232788 -0.104041 -0.348089 1.19442 1.41145
42233	1.8793 1.54441 -0.217719 -0.0902823 -0.343037 1.25285 1.42507
42234	1.86143 1.53671 -0.200766 -0.0834027 -0.335458 1.29919 1.43189
42235	1.8114 1.52517 -0.178163 -0.0902823 -0.312723 1.33948 1.44551
42236	1.86501 1.51362 -0.151792 -0.0283666 -0.214204 1.37373 1.45686
42237	1.94721 1.49823 -0.110353 0.116103 -0.067688 1.40597 1.47957
42238	1.89717 1.49054 -0.0481931 0.205537 0.0384096 1.43216 1.51817
42239	1.88645 1.48284 0.0346861 0.239935 0.167242 1.45835 1.52271
42240	1.92934 1.47514 0.126983 0.260573 0.303654 1.4785 1.50455
42241	1.92577 1.46745 0.21363 0.267453 0.440065 1.5067 1.48638
42242	2.00082 1.45975 0.285207 0.267453 0.553741 1.51879 1.47957
42243	1.97223 1.45205 0.337949 0.288091 0.6851 1.51879 1.48865
42244	1.96151 1.44051 0.377505 0.294971 0.813933 1.52282 1.49547
42245	1.91504 1.42897 0.407643 0.288091 0.912452 1.51275 1.50455
42246	2.06158 1.41742 0.428362 0.281212 0.98571 1.50268 1.50682
42247	2.02941 1.40588 0.445315 0.274332 1.02613 1.49663 1.50455
42248	1.96151 1.39818 0.460384 0.260573 1.05392 1.50066 1.50228
42249	1.96865 1.38664 0.471686 0.246814 1.10949 1.50268 1.49547
42250	2.03298 1.37509 0.484871 0.233055 1.14486 1.51073 1.5159
42251	1.98652 1.36355 0.498056 0.219296 1.20548 1.50872 1.51817
42252	1.9079 1.35201 0.513125 0.205537 1.21559 1.51073 1.51136
42253	1.98652 1.34046 0.530078 0.191778 1.27369 1.50268 1.56132
42254	2.02584 1.32892 0.550798 0.171139 1.35705 1.49663 1.57267
42255	1.9758 1.31737 0.577168 0.15738 1.37221 1.48656 1.5704
42256	1.99367 1.30968 0.60919 0.136742 1.4202 1.4785 1.59538
42257	1.98652 1.30198 0.65063 0.129862 1.42273 1.46641 1.57721
42258	1.97223 1.29044 0.695836 0.116103 1.49851 1.46037 1.55905
42259	1.98295 1.27889 0.756112 0.102344 1.51872 1.45029 1.55223
42260	1.95078 1.26735 0.814504 0.0885852 1.58188 1.4382 1.53861
42261	1.92219 1.27889 0.876664 0.0748262 1.61219 1.41604 1.5318
42262	1.96508 1.29044 0.940707 0.0541876 1.59956 1.38985 1.52044
42263	1.95793 1.28274 0.993448 0.0404286 1.69555 1.37978 1.51363
42264	1.93291 1.27505 1.04054 0.01979 1.6425 1.36567 1.50682
42265	1.95436 1.2635 1.07633 0.006031 1.6804 1.35359 1.50228
42266	1.93291 1.25581 1.1027 -0.00084852 1.74608 1.34956 1.49774
42267	1.92219 1.24426 1.12342 -0.0214871 1.6905 1.34553 1.48638
42268	1.92577 1.23657 1.14037 -0.0283666 1.75618 1.33545 1.44324
42269	1.90075 1.22887 1.15167 -0.0421256 1.8067 1.32336 1.43416
42270	1.86858 1.21733 1.16109 -0.0558847 1.77639 1.3415 1.42962
42271	1.87216 1.20963 1.16862 -0.0696437 1.79155 1.34754 1.41372
42272	1.83284 1.19809 1.17051 -0.0765232 1.84712 1.31732 1.41372
42273	1.84714 1.19039 1.17428 -0.0834027 1.87238 1.27703 1.39783
42274	1.78638 1.18269 1.17616 -0.0971618 1.80165 1.26091 1.38193
42275	1.85429 1.17115 1.17804 -0.104041 1.77892 1.2468 1.37512
42276	1.83999 1.16345 1.18181 -0.1178 1.81176 1.24076 1.3842
42277	1.85071 1.15576 1.18181 -0.12468 1.85723 1.22666 1.37058
42278	1.8936 1.14421 1.17993 -0.12468 1.84207 1.23069 1.37285
42279	1.80425 1.13652 1.17804 -0.131559 1.82186 1.23673 1.38193
42280	1.91862 1.12882 1.17239 -0.131559 1.85723 1.24076 1.43189
42281	1.92577 1.12113 1.16862 -0.104041 1.87996 1.2327 1.44097
42282	1.92219 1.11343 1.16297 -0.0696437 1.87996 1.22263 1.44778
42283	1.97937 1.10573 1.15544 -0.0558847 1.83954 1.21054 1.44097
42284	2.00439 1.09804 1.14602 -0.0627642 1.75871 1.19644 1.4387
42285	1.9758 1.09034 1.1366 -0.0696437 1.74608 1.18636 1.42735
42286	2.06158 1.08265 1.12719 -0.0902823 1.79155 1.17427 1.42507
42287	2.058 1.07495 1.11588 -0.104041 1.74102 1.1642 1.4228
42288	2.06872 1.06725 1.1027 -0.12468 1.81933 1.1501 1.42053
42289	2.01511 1.05956 1.0914 -0.145318 1.83196 1.14204 1.41599
42290	2.09374 1.05186 1.08386 -0.159077 1.84712 1.11585 1.40918
42291	2.09017 1.04417 1.07256 -0.172836 1.80418 1.0957 1.4001
42292	2.13305 1.04032 1.06503 -0.186596 1.86733 1.07555 1.32971
42293	2.04728 1.02877 1.05937 -0.207234 1.84965 1.05742 1.32289
42294	2.0723 1.02492 1.05184 -0.214114 1.85975 1.04533 1.32971
42295	2.09732 1.01723 1.04619 -0.227873 1.89259 1.02921 1.32971
42296	2.12948 1.00953 1.03866 -0.241632 1.92796 1.01713 1.32744
42297	2.20811 1.00184 1.03112 -0.248511 1.88249 1.03324 1.32744
42298	2.20811 0.994141 1.01982 -0.26227 1.86733 1.0413 1.31381
42299	2.28673 0.986445 1.00852 -0.26915 1.86986 1.0413 1.29337
42300	2.28673 0.982597 0.997215 -0.276029 1.8446 1.01713 1.28202
42301	2.26172 0.974901 0.985914 -0.282909 1.85975 0.990934 1.28656
42302	2.29746 0.967205 0.976496 -0.289788 1.80418 0.954669 1.28656
42303	2.35464 0.955661 0.970845 -0.289788 1.75618 0.922433 1.28202
42304	2.28673 0.951813 0.96331 -0.296668 1.82944 0.890197 1.27521
42305	2.29031 0.944117 0.955776 -0.303547 1.76123 0.87005 1.27975
42306	2.30103 0.940269 0.952009 -0.303547 1.76376 0.855947 1.27748
42307	2.31533 0.932573 0.946358 -0.310427 1.83702 0.849903 1.27521
42308	2.29031 0.921028 0.940707 -0.324186 1.75365 0.849903 1.2911
42309	2.19739 0.91718 0.935056 -0.331065 1.69303 0.837814 1.32971
42310	2.19024 0.909484 0.929405 -0.337945 1.7385 0.815652 1.307
42311	2.17952 0.901788 0.921871 -0.344824 1.80418 0.803564 1.30473
42312	2.24742 0.89794 0.912453 -0.351704 1.81681 0.785431 1.30246
42313	2.16165 0.890244 0.904918 -0.365463 1.88249 0.773343 1.29792
42314	2.26529 0.882548 0.8955 -0.358583 1.86228 0.763269 1.28202
42315	2.17594 0.886396 0.884198 -0.358583 1.89512 0.753196 1.24569
42316	2.32247 0.882548 0.871013 -0.365463 1.82691 0.741107 1.25023
42317	2.1402 0.8787 0.857828 -0.372343 1.80418 0.733048 1.23661
42318	2.24742 0.909484 0.846526 -0.372343 1.86733 0.731033 1.2298
42319	2.33677 0.967205 0.835224 -0.379222 1.81933 0.731033 1.23207
42320	2.32962 0.955661 0.822039 -0.379222 1.9027 0.733048 1.23434
42321	2.38323 0.955661 0.808854 -0.392981 1.8547 0.727004 1.23888
42322	2.19024 0.921028 0.799435 -0.40674 1.93554 0.72096 1.26159
42323	2.3189 0.909484 0.788134 -0.420499 1.99869 0.706857 1.27294
42324	2.29031 0.894092 0.780599 -0.420499 2.03406 0.698798 1.26386
42325	2.2367 0.890244 0.771181 -0.41362 1.88501 0.684695 1.25704
42326	2.34749 0.890244 0.761763 -0.420499 1.96332 0.674621 1.24115
42327	2.29388 0.886396 0.752345 -0.420499 1.93301 0.662533 1.22071
42328	2.32962 0.882548 0.741043 -0.448017 2.01385 0.64843 1.19346
42329	2.26172 0.882548 0.725974 -0.503053 2.06689 0.634326 1.1753
42330	2.32962 0.8787 0.712789 -0.571849 1.93554 0.618209 1.16395
42331	2.37251 0.874852 0.695836 -0.633764 1.92796 0.602091 1.15486
42332	2.4154 0.871004 0.682651 -0.6888 1.94311 0.583958 1.14351
42333	2.39038 0.863308 0.667582 -0.736957 1.99111 0.569855 1.14124
42334	2.36894 0.863308 0.654397 -0.778234 2.0189 0.557767 1.12761
42335	2.28316 0.855612 0.639328 -0.812632 2.10226 0.545678 1.11853
42336	2.29388 0.855612 0.628026 -0.84015 2.07195 0.535605 1.10945
42337	2.37251 0.851764 0.616724 -0.867668 2.15531 0.525531 1.10491
42338	2.38681 0.844068 0.605423 -0.881427 2.1831 0.515457 1.0981
42339	2.4154 0.84022 0.592237 -0.895186 2.22352 0.507398 1.08901
42340	2.38323 0.836372 0.580936 -0.908945 2.15278 0.499339 1.07993
42341	2.35464 0.828676 0.569634 -0.922704 2.13763 0.489266 1.07312
42342	2.41182 0.824828 0.558332 -0.750716 2.22099 0.477177 1.06404
42343	2.32962 0.82098 0.548914 -0.399861 2.20078 0.46106 1.05722
42344	2.32247 0.813284 0.539496 -0.386102 2.05174 0.444942 1.05949
42345	2.29746 0.809436 0.530078 -0.392981 2.11237 0.434868 1.05722
42346	2.34392 0.80174 0.522543 -0.392981 2.14268 0.428824 1.06176
42347	2.34749 0.797892 0.515009 -0.399861 2.11742 0.416736 1.05722
42348	2.25457 0.790196 0.511242 -0.40674 2.125 0.404647 1.03906
42349	2.38323 0.786348 0.505591 -0.41362 2.20836 0.400618 1.0277
42350	2.29746 0.7825 0.501824 -0.461776 2.22604 0.388529 1.01181
42351	0.946503 0.72478 0.418944 -0.516812 0.866981 0.303911 0.341957
42352	0.953651 0.72478 0.409526 -0.585608 0.87456 0.30794 0.337415
42353	0.957225 0.720932 0.398225 -0.640644 0.861929 0.30794 0.335145
42354	0.960799 0.720932 0.386923 -0.69568 0.849299 0.31197 0.332874
