7334	0.1500293457824176 0.0576597667405948 0.3212164460747359 -0.005486118397494766 0.2264747571478335 0.02703648096297057 1.004408234411727 1.133717873170397 1.116282991404518 1.327770507927542
7335	0.197743707032819 0.1279216449357671 0.3825880797674271 0.0396891327356832 0.2749723280373296 0.04312026705359492 0.9133414268605238 1.010548132055653 1.017283491423389 1.368404600970296
7336	0.201019027492316 0.1586074591769472 0.369249305199854 0.06406018427452502 0.2674693660471125 0.04469528256784462 0.7060673602747449 0.7646144840490031 0.7888234535956583 1.195683856093272
7337	0.172447641536153 0.159439957687642 0.3118834898529838 0.06583446607195421 0.2231890681201164 0.0258248871740631 0.4377002287628091 0.4550465813085363 0.4941366401202635 0.9250418090529834
7338	0.1397554767926414 0.1356457590076206 0.2759710435370107 0.03768314968275789 0.187040290053864 -0.01146259122842919 0.3390894665794376 0.3442592776974166 0.3899890697289478 0.8515412032603908
7339	0.1028523592499888 0.1154640383867452 0.2701232259507073 -0.01841221908231441 0.1560345569857603 -0.09966481661941018 0.2247443181300365 0.2070106473770043 0.2787071005195189 0.930209107977902
7340	0.06860390122662038 0.07979603289150884 0.2033614813108717 -0.02905040726442604 0.1109646242959259 -0.09598152899801884 0.1595380797716647 0.143953074731402 0.2026732969800595 0.7338872913983308
7341	0.04334026772070831 0.05741603781851815 0.1812792826107213 -0.05633854286362173 0.08565272465437701 -0.1283587583705104 0.1180551482198436 0.09870734739552929 0.1612033478997409 0.7198025514231594
7342	0.01313897559833116 0.01513819248432156 0.1114243173456855 -0.0606918956016702 0.04455631190125498 -0.1037026208676987 0.1218554348646663 0.1195422888508715 0.1572524621046872 0.5234303867625153
7343	-0.008451064784279221 -0.01759596573045059 0.06020196228742457 -0.06359726487391446 0.0152693902589984 -0.08259896096451019 0.1403646676341331 0.1537491636016861 0.1711087307865274 0.3843178278034002
7344	-0.02110751911934371 -0.01911583416201595 0.081750047851277 -0.0990809561987981 0.01111452051021691 -0.1448363150090755 0.09307612130034949 0.09116739761011219 0.1307212100028115 0.5182613138234137
7345	-0.04658375914174805 -0.04513720060040077 0.03599089395071491 -0.1098037589365665 -0.02126076226198947 -0.1470960325087468 0.04589528261836018 0.04489231381495812 0.07666476978449611 0.3911784596227115
7346	-0.06696315962784606 -0.07384501477378973 -0.008016878542983026 -0.1151747135084466 -0.04795103445688092 -0.1340070197504131 0.05360087406174761 0.06436488592674482 0.08040593356576815 0.2757558394692204
7347	-0.08341494821023475 -0.07923105730684539 -0.01508849299515995 -0.1356820955356663 -0.06393292152116009 -0.1708888055331259 -0.02795307545301857 -0.03250298417477838 -0.00341638566736024 0.2756945190649066
7348	-0.09500432584555765 -0.1019201221194155 -0.03304563169027764 -0.1460605079118052 -0.07556259353823898 -0.166803656612764 0.02931744485021835 0.04044689552493838 0.05770532910034894 0.2677535665309446
7349	-0.1141777316323517 -0.1265773506007923 -0.07153226783334544 -0.1526093976671891 -0.100209103162003 -0.1597660193574287 0.02391047064952768 0.04282477173028993 0.04837633203002849 0.1670135609999513
7350	-0.1349142052495229 -0.1498980147081866 -0.09635761163867904 -0.171433456771724 -0.1221423206122993 -0.1745728453608054 0.01581000022692828 0.03854971266119229 0.04048234338441668 0.1359703402274808
7351	-0.1516935263855299 -0.1659811727434517 -0.1382992260759519 -0.1692013338712962 -0.1474681098790848 -0.1629725597374199 -0.03728035921062475 -0.01550322569878755 -0.0221177906627762 -0.01339150730933628
7352	-0.1561605005024777 -0.1789897064940365 -0.08681672473655846 -0.2188971161565695 -0.1323381213857883 -0.2269096542227503 0.08709393172473782 0.1212831775325517 0.1278668827509345 0.3053743411662123
7353	-0.1510827488915164 -0.2061369385683484 -0.01980101971122584 -0.2706763026544831 -0.1007971969024945 -0.2694274102751428 0.3926110279903689 0.4724295801049196 0.4739821424070385 0.7398243794593333
7354	-0.1216595616373863 -0.2115609046474762 0.02836270629359144 -0.2656101422196289 -0.0577838259719554 -0.2335613272444067 0.687016730459478 0.8156108315810287 0.7939061063585549 0.9755955403141235
7355	-0.06758726430606656 -0.1783177435086972 0.102533173812969 -0.2321494678330796 0.007977377585273792 -0.1845229472025761 0.9108610971538431 1.068279225130626 1.035752551358259 1.194698085923424
7356	-0.003212691369451958 -0.131769725356835 0.1549972251703854 -0.1629383478319105 0.07335837403413602 -0.08934648227595487 1.084412411763342 1.26611866225786 1.213559119629781 1.244105754834749
7357	0.07985818572511835 -0.0494327957254893 0.2518567997598796 -0.08895855028637197 0.1626182947917784 -0.01830850339623304 1.190430571714702 1.372373811414035 1.323822052174554 1.390328715615375
7358	0.1581879723666737 0.04483737785689135 0.3417134468004446 -0.01297996324417202 0.2429690287534872 0.03741120104689481 1.173345149726487 1.332130382236495 1.301127816694885 1.467110142745356
7359	0.2046379387112193 0.1180895464223541 0.3890132152802457 0.04194493930440771 0.2852098975500671 0.06394599280208352 1.035573474781486 1.156207670310303 1.148344166076515 1.425446644993573
7360	0.1949289053819152 0.1420212583460781 0.3483239194189268 0.06590843904459689 0.2586052139530884 0.06403045772374263 0.7541511265410775 0.827416142103173 0.8371822417490445 1.145838178146052
7361	0.1823216417524588 0.1465423373900149 0.30489530865582 0.08173335304962083 0.2324141508843555 0.07381075711728956 0.5843883731674876 0.6335193066681488 0.6467800126595021 0.9175164446207899
7362	0.1376259305191964 0.1025406889336016 0.2084568451097778 0.07570791234658901 0.1700940291731126 0.08760287387750479 0.4700490003705036 0.5183452581765869 0.513446691947579 0.6040138982041772
7363	0.1027806061836218 0.08898333622985792 0.2176973631711112 0.0132070674292616 0.1444533788298494 -0.01738112753870589 0.3423805055352587 0.3614187467074385 0.3911860111096953 0.7385596807304506
7364	0.07036677585154186 0.05837036166454478 0.1936685233911612 -0.02565700351185718 0.1137410145134388 -0.0625097750561055 0.3076724436181542 0.3245791348540018 0.3591355235271608 0.7492804579158217
7365	0.03124498297611362 0.01808584173608917 0.1208887236406469 -0.04031443016043792 0.06328388282851923 -0.06276518432708963 0.2343475068864832 0.253086407492417 0.2744921874603419 0.5419234418710679
7366	-0.0009057954441581429 -0.01562382819243831 0.08550129120369508 -0.07110783574158677 0.02978238232119143 -0.09129352440695213 0.2086982645527381 0.2299487453084846 0.2489880304000744 0.5023186635498497
7367	-0.02106610163414759 -0.04597019177689822 0.06296409166744465 -0.09297667343004401 0.01051342121596514 -0.1015741242227021 0.2559708835969486 0.2917338742440258 0.3012384220036181 0.5051689932544905
7368	-0.04273337853041779 -0.06386794380734692 0.03495743592696743 -0.1090909088028958 -0.01436778676402505 -0.1196668311738707 0.2001149108099639 0.2307704056916494 0.2413021004165699 0.4410879893979604
7369	-0.06229356640307893 -0.07824927350872259 0.009451499820819179 -0.1229241414710197 -0.03725768363835207 -0.1371256931506049 0.1371111531800442 0.1606588909868829 0.1735641518125946 0.3763702612471652
7370	-0.09396404796163713 -0.1183817528015847 -0.0339929768434914 -0.1488560755371348 -0.07162453959328456 -0.149692585801582 0.1491279376751414 0.1848271617087724 0.1862918530129513 0.31425785378774
7371	-0.1113437460228052 -0.1259299249962225 -0.01486102235470868 -0.1913083982436661 -0.07959130666967065 -0.2185598580706385 0.1089921401826324 0.1312971809881791 0.1547033940341938 0.4605143078227757
7372	-0.130569034231596 -0.1588470323708148 -0.06287278161844995 -0.1932271529978875 -0.1056841120262066 -0.1939930063589354 0.1485877180102155 0.1901507534258048 0.1913125873927523 0.3360556570653613
7373	-0.1474249496061517 -0.1616577091458533 -0.05089692914376066 -0.2280165575158704 -0.1164297479828453 -0.2565547893889181 0.07022240455413085 0.09241488382289875 0.1163238528067301 0.4287317722612403
7374	-0.1619132480856326 -0.1809470750451129 -0.08753604609991394 -0.2274233397580301 -0.1373485842934258 -0.2418152486413904 0.06127408299540527 0.09022381292110122 0.1019487626383159 0.3148419167290298
7375	-0.1814513699236336 -0.2047549838254158 -0.1032349901318856 -0.2515681306415355 -0.155175516671148 -0.2633987142131014 0.07593601741451622 0.1111183087607038 0.1206763566403508 0.3320590328791789
7376	-0.1854098330076026 -0.2122495575724847 -0.08375113753735383 -0.2745044858571055 -0.1509721470558581 -0.2923996277502643 0.1256477374215841 0.1659927497763109 0.1811280419969314 0.4636955222420765
7377	-0.1831471695917002 -0.2389519932873838 -0.0477820066420729 -0.3066972691917033 -0.1320222267667755 -0.3071261384683998 0.3705703037716953 0.4518111142653447 0.4543775976261405 0.736326267699528
7378	-0.1420711980588178 -0.2262427811308127 0.005253575226095829 -0.2826111856025948 -0.08060921949016042 -0.2561686222865666 0.6233854646923987 0.7441277535181287 0.7264665388924888 0.9255220336585309
7379	-0.1093201076906706 -0.221501573010068 0.05203269039693192 -0.2684743110758732 -0.03709021589609065 -0.2166186373582598 0.8679122437360098 1.027756455433158 0.9909754197184949 1.117360762322186
7380	-0.04325780817653543 -0.1578553378245038 0.1306168206557117 -0.2113864406941123 0.03476184456482045 -0.1605276095112848 0.9668557411666785 1.129473366039859 1.09487381512968 1.24773033040159
7381	0.02774557971546758 -0.1112037556522713 0.146674448304905 -0.104710828584467 0.09439072093135786 -0.002601646364254987 1.138672551639576 1.334398643806331 1.258330596728667 1.096658901265291
7382	0.09285826690843306 -0.04503523660294814 0.1446778434442628 0.01299508199049705 0.1390042045105465 0.1436504641058915 1.113393054314869 1.306508735450649 1.206401414139392 0.7949226812784461
7383	0.1282640564543971 0.01368205380942991 0.13642214187727 0.08942050999643393 0.1563930834685099 0.2138535330110928 0.9332087066729016 1.09290796902386 0.9966627989551167 0.5201351907112476
7384	0.1290025417617729 0.0496276060998007 0.1265951599808371 0.1089990498560921 0.1466802750720057 0.1995554186709553 0.6769052141970747 0.7870552604467979 0.7172239336060674 0.3521661584038999
7385	0.1071689314372078 0.057252223211509 0.1087588387316406 0.09273619161842128 0.1197885678313981 0.1490223190736097 0.455811216906109 0.5248246263105235 0.4819168890153869 0.2601395506492368
7386	0.07047982608587887 0.04718150819800766 0.0869909971551774 0.05215599499866014 0.08183148759340582 0.07232476452242387 0.253022042500006 0.2851180423887538 0.2707728302376594 0.2221372593672463
7387	0.02993117561585296 0.01219037793366304 0.03917799864346154 0.01804486312162238 0.03704595108443735 0.03421430072537762 0.1645912482338618 0.1892621031781266 0.1772384350644816 0.131280358924013
7388	0.006755705669938692 -0.007760329042502569 0.02023683616098371 -0.007810151989935512 0.01413236916539585 0.002509143025675523 0.1241624519358616 0.1445757643176994 0.1369971052016217 0.1234451731035119
7389	-0.01681709357567476 -0.02383866009661948 0.008868400354457942 -0.03881840176000553 -0.00748444574434592 -0.04234348466522961 0.06368640606553161 0.07389817451675562 0.07736418877620581 0.1436366196811169
7390	-0.04571836096923432 -0.05347439057992573 -0.02685007489394318 -0.06332507041805439 -0.03898881128984814 -0.06390351334572437 0.03114133481863025 0.04264846689610848 0.04312742541543097 0.08527870336645624
7391	-0.06486929680817342 -0.05856261270206186 -0.03735193353210168 -0.08510940735578386 -0.05855910551202251 -0.1050840418633549 -0.07480526757270006 -0.08279941903667469 -0.06695078796982003 0.06944255769927589
7392	-0.09090394485855914 -0.09358651055220819 -0.1006835962922404 -0.08605961684736264 -0.0952713159019377 -0.08126979686890246 -0.08525399106828563 -0.08058083944410559 -0.08601807402355374 -0.1208241126103395
7393	-0.1105543559234211 -0.1056440121602668 -0.1094724536630721 -0.1120185316349905 -0.1133405708941915 -0.1205219314401974 -0.1441303562473933 -0.1498474860000409 -0.1446677479542631 -0.1046754761593929
7394	-0.1331234819900593 -0.1323233983874247 -0.1685236107291948 -0.108559238022471 -0.1472383426171197 -0.09786486327666474 -0.1838670618641995 -0.1838044366590602 -0.1954309959425396 -0.3033144603179905
7395	-0.1447671843060895 -0.1371471627565536 -0.1344831072406038 -0.1530589498185726 -0.1458070098382704 -0.1692023018105032 -0.1859295887654378 -0.1950309241205618 -0.1839712127142715 -0.09409619281714483
7396	-0.1616132650110429 -0.1550877986556771 -0.1824992520208384 -0.1468779349961106 -0.1727704856594658 -0.1491900435713034 -0.2341680040455294 -0.2417537594957625 -0.2429856791364308 -0.2694744376582784
7397	-0.1819885487385371 -0.1787650384436321 -0.2199277822728373 -0.1557006538167666 -0.1983547422112771 -0.1477767259225721 -0.2530850351658391 -0.2559244955845869 -0.2661507794249375 -0.3663126510218465
7398	-0.195171548704448 -0.1960631688247854 -0.2432241408824296 -0.1627151971286421 -0.2142149634966781 -0.1464001769919429 -0.2504709977069203 -0.2474530880408356 -0.2648637930861946 -0.4177695912755355
7399	-0.2045700757028588 -0.208981713110832 -0.2554605426001483 -0.1712188054651666 -0.2240002788006457 -0.1501143413885355 -0.2390990016772483 -0.2310531559146482 -0.2524862853827466 -0.4295060809556307
7400	-0.2030762781945145 -0.2092830762837498 -0.2399207605767215 -0.1809217217735269 -0.2176060605218313 -0.1637085348930935 -0.2076571979625109 -0.1970138018174065 -0.2148462849757591 -0.3483610697442172
7401	-0.199360930360617 -0.2529286564428652 -0.2381279770679696 -0.1901955130950516 -0.2049218341976795 -0.1205392497515652 0.1217689297401744 0.198911988816777 0.1396042624076956 -0.2035123725635548
7402	-0.174581713985576 -0.2503576620179978 -0.1838262589667425 -0.1941825414901751 -0.1657190494970331 -0.1121109706086372 0.3373744945875523 0.4456520186176129 0.3779408614493741 0.04465962625488885
7403	-0.1363759105731512 -0.236425008558987 -0.1222004210923406 -0.1804773254302518 -0.1143738564533455 -0.08085899428851097 0.5732178414228093 0.7153491769243857 0.6351513943517046 0.2787460226018357
7404	-0.08601838770151472 -0.1855371012779475 -0.06080142186862593 -0.1373707196139702 -0.05959890560772338 -0.041720621691527 0.6340725041424441 0.7749943632683414 0.6990494695718558 0.3784153745834912
7405	-0.04554059685371154 -0.1622128985217408 -0.06635000311313596 -0.06638540098517449 -0.02967012068352256 0.06819848828065754 0.7363625805388875 0.900660352903403 0.7928667075883802 0.2252000261826227
7406	-0.007346747136745212 -0.104284471820757 -0.02334249738046952 -0.02505679525895455 0.006847030756409742 0.0869673809498995 0.6441639909117463 0.7803556204538969 0.6911155807947617 0.2200381482228846
7407	0.01679573355876645 -0.0591203680042768 0.004325044082014796 0.003321500134450115 0.02836752624835596 0.09158081867587564 0.5272774020882559 0.6336954478461632 0.5637146081937657 0.1919224112781594
7408	0.02285923983991315 -0.03839743983427863 0.007617706918767358 0.01610378679654294 0.03071409148586328 0.08971665202294184 0.4283906742887135 0.5141268663081042 0.4557124836784119 0.1355035147245889
7409	0.02306866758929918 -0.03053855054123162 0.007501469206304703 0.01891038668268447 0.02928633319713293 0.08433916482479278 0.375207202397999 0.4501900294442239 0.3982370155582285 0.109444644292928
7410	0.01097084348620179 -0.02810395268418515 -0.006926972885891061 0.01280502373898444 0.01328571769726503 0.06309670360862507 0.2594379975425513 0.3141134489817374 0.2738707448591169 0.04020794058616033
7411	-0.005308552221491839 -0.03970772477811062 -0.01850332960602515 -0.00593131915329357 -0.002738777817728198 0.03690363275661328 0.2164956985775343 0.2648045406830147 0.2303923852648458 0.03609896987715822
7412	-0.01959461017140939 -0.04514086917334001 -0.03930845422033032 -0.01282564039833398 -0.02117429126730284 0.02275405035937746 0.1326444519641428 0.1686229443737918 0.1395087229827554 -0.03890561779645141
7413	-0.03295679853353051 -0.0575254027659595 -0.06416051550503701 -0.01741504543937328 -0.03868230885359572 0.02158483148308364 0.09808436063520565 0.1327568365774583 0.1003361519304614 -0.1141035427848839
7414	-0.04835716368415804 -0.06834035893939108 -0.08568907450411753 -0.02705095749662337 -0.05727096462779328 0.009147409720887734 0.04315823017523643 0.0715114388273754 0.04086577481280003 -0.1743204889292263
7415	-0.06405905696897764 -0.08390448100564132 -0.1178813146273749 -0.03048257929864514 -0.0786012821619434 0.01208674385795789 0.005826906908056485 0.03404683701083495 -0.00245059254394688 -0.2752136084765245
7416	-0.08573515313700047 -0.1085951247679725 -0.1593540690562236 -0.03845819384942829 -0.1064503829967717 0.01515130153532805 -0.01981066919872585 0.01274777527685276 -0.03349658635703269 -0.3885619771603998
7417	-0.1113781229246094 -0.1357636359697432 -0.1836705093345673 -0.06607527131914741 -0.131858936929265 -0.0119885247911758 -0.03344415980289919 0.001539305967558099 -0.04540167209995667 -0.3986253200452358
7418	-0.1259111132835181 -0.1406194283203068 -0.1932722558746169 -0.08167106838375518 -0.1470345660909434 -0.04053751760816014 -0.1089879482253954 -0.08741640753560836 -0.1241483797997232 -0.4160673235663823
7419	-0.1370834700463004 -0.1501905200842222 -0.2058247454605855 -0.09152051876924368 -0.1591888109883382 -0.051825305336134 -0.133063940863035 -0.1136325960698915 -0.1494367142332448 -0.4380466892768972
7420	-0.1562789360564844 -0.1612427513677107 -0.2307957031264161 -0.1042023627542466 -0.1822477264070744 -0.07142153783356688 -0.2160224887815027 -0.2078672234538601 -0.2386864907179231 -0.5110559513664595
7421	-0.1738624534730321 -0.1807955398122777 -0.2534979441588756 -0.1188409494368923 -0.201421009272523 -0.08220374374883296 -0.226486830868329 -0.2154104385306604 -0.249713247041216 -0.5468049431850153
7422	-0.1899766490807687 -0.1966050652793076 -0.2715239748219891 -0.1337217119715706 -0.2185233614974355 -0.09700995758464798 -0.2472260885861698 -0.2364187930625924 -0.2710795116576147 -0.5716642726752547
7423	-0.2027063053339497 -0.1983903590331708 -0.2783605205356843 -0.1478216283613033 -0.2318062887803163 -0.1258008729721231 -0.3285311067570873 -0.3329293145608164 -0.3559469442398487 -0.5865491004067898
7424	-0.2171230368696532 -0.2091146499456835 -0.2917004798562852 -0.162204555097269 -0.2468989892353113 -0.1450063736114992 -0.3673028734143464 -0.3767293946996991 -0.3961021490576889 -0.6050454959334692
7425	-0.2251910661787177 -0.2214435081180791 -0.295876758338603 -0.1746936496465198 -0.2530179671161635 -0.1546851579925892 -0.3410730509645656 -0.3444012579919142 -0.3659717905121722 -0.5777602933241481
7426	-0.2230047151606456 -0.2214550478664263 -0.2740944854812198 -0.1880321309439549 -0.244054511763153 -0.1737836415033329 -0.2992283648899904 -0.2993645630003778 -0.315648457726346 -0.465447904162491
7427	-0.1981474394860575 -0.1972727203136638 -0.230528727954072 -0.1771178287893719 -0.2125707391190876 -0.1693603760356066 -0.2461816003439168 -0.2455127065522464 -0.2556395068387747 -0.3432913710663882
7428	-0.1598710025215536 -0.1611827567273674 -0.1797532848331991 -0.1482678307904796 -0.1690976639804139 -0.142427651634111 -0.1768713626296039 -0.1734562858270068 -0.1810722357785167 -0.2375653090662228
7429	-0.1130909008883398 -0.1064717887603361 -0.1222595380657691 -0.1062897357394632 -0.1195615495818149 -0.1124226728624493 -0.1712961519362835 -0.1794537860225695 -0.1765513986717936 -0.1664100428254202
7430	-0.06906314959313188 -0.05849498434875471 -0.09715557705149203 -0.04581328287248251 -0.08154924122946726 -0.04724244719048088 -0.1778397114482652 -0.1921372880188308 -0.1930013631954229 -0.2412259153076959
7431	-0.05494400802732172 -0.03482235364919985 -0.08377649585382868 -0.02792797365076585 -0.06931269669224216 -0.03909955771292511 -0.2307048242342016 -0.2585819361938185 -0.2515685441238547 -0.2636665841638798
7432	-0.06649043107581161 -0.03273418434269182 -0.1116458467773788 -0.02311205078684425 -0.08906438825025739 -0.0425708534245271 -0.3571322251949881 -0.4041514768042644 -0.391336203806407 -0.4033820261393996
7433	-0.09679415821611899 -0.05185060745841258 -0.1622380443343707 -0.03515432381410523 -0.128719583041403 -0.05903531390908615 -0.4904593290880522 -0.5530079371568082 -0.5378566593466682 -0.5722344532811345
7434	-0.1333301616563494 -0.07689718754924306 -0.188317715191509 -0.07682406016818302 -0.1649152796540755 -0.1184828084685333 -0.5938567413062523 -0.6720940371082679 -0.6430365359134698 -0.5851694738963598
7435	-0.17434743473226 -0.1143403037816038 -0.2207608377305645 -0.1240587113267978 -0.2046936705471071 -0.1742018691711702 -0.6492872305351632 -0.7320551878644935 -0.6965699432437806 -0.5865001142496471
7436	-0.2128447849720168 -0.1595325743291026 -0.2699871479790615 -0.1572025337660011 -0.2460393639914986 -0.1965086174323171 -0.6550922085775147 -0.7281124044699515 -0.7021294485081176 -0.6546071657653384
7437	-0.2443219935618746 -0.2008292527857074 -0.3023419296965879 -0.1916352212805657 -0.2764371745283812 -0.2206568877706736 -0.6199009235795517 -0.6787936680868232 -0.6614228953784952 -0.6547091885574942
7438	-0.2810739882657593 -0.2374482366126583 -0.3529052742873275 -0.2185634151134689 -0.31836513893778 -0.242845994342041 -0.6750846609669238 -0.7338627663830156 -0.7212588520988432 -0.7594723825453754
7439	-0.3141894876068709 -0.2697512261980441 -0.3755835560481169 -0.2600055866470312 -0.3489351951471504 -0.2903535706215998 -0.7010968124655326 -0.7605969020340456 -0.7432978695995722 -0.7353558944735881
7440	-0.3430284807975497 -0.3015991554432116 -0.4194518914760831 -0.2789047916995017 -0.3825564462679642 -0.300390319735978 -0.7280553055127637 -0.7831177347830794 -0.7737757630718834 -0.8297001572467461
7441	-0.3701385634914759 -0.3140881621324487 -0.4445998457474166 -0.3035494378292878 -0.4125001152312535 -0.3424335657446261 -0.8542258835114177 -0.9295328161216628 -0.9067537046152727 -0.8894226931730345
7442	-0.3967301632646825 -0.3412000609153613 -0.4499692400048165 -0.3469465047702829 -0.4326882836625893 -0.3948018901606829 -0.8509905218072029 -0.9251461858538433 -0.8948951688028819 -0.7985432733554894
7443	-0.4260841128950604 -0.372147651021569 -0.5084796264230176 -0.3551997721817345 -0.4716556389517029 -0.3898300606587536 -0.9058736065869499 -0.9776663099611781 -0.9593345448310293 -0.9724049091355513
7444	-0.452852484910658 -0.3912578744729876 -0.5209597916903048 -0.3909992497358116 -0.4958937597343634 -0.4406028777401533 -0.9681090114041261 -1.050285790977288 -1.01998792874311 -0.9444786743457984
7445	-0.4794447556629823 -0.4157154372174515 -0.5454238654490626 -0.4190709951627626 -0.5227478937365966 -0.4725400734503699 -1.00705583236716 -1.091935692654043 -1.058886141128254 -0.962857480154601
7446	-0.5039224157030552 -0.439566335708883 -0.5686138891710443 -0.4448105954539517 -0.547413362074548 -0.5001001545716979 -1.034472182780817 -1.119964086100858 -1.085779372623809 -0.9790274904857614
7447	-0.5241431541818949 -0.4637726288041265 -0.586658001204466 -0.4683005302342905 -0.5665271860351896 -0.5206586438699875 -1.024538828330545 -1.1042010699331 -1.072545161341263 -0.9720780908981402
7448	-0.5436097908168394 -0.5115435602470638 -0.6071669294700475 -0.4960322324518068 -0.5810207089093337 -0.5176243102974932 -0.8493965027588302 -0.8890852138435094 -0.8820675819207001 -0.9035152873135897
7449	-0.5526690101566286 -0.5226730659386616 -0.5817630918989721 -0.5320949749017646 -0.5787723821763874 -0.5660867158352897 -0.8012503231976541 -0.8377105336122708 -0.8197856789330216 -0.7227944948268611
7450	-0.5444513642631855 -0.5220952904937071 -0.5407376449110892 -0.5509950335146937 -0.5583243554683971 -0.5902085598155916 -0.6991662418497835 -0.7247660384220637 -0.7014206529442435 -0.5181640247688284
7451	-0.5218361909602373 -0.5052621069829716 -0.5186759234420013 -0.5292928691411792 -0.534286156928969 -0.5614280478386734 -0.6370019816334966 -0.6547210435660308 -0.6366678459822503 -0.4831899007023198
7452	-0.4827820963554421 -0.4657439529460192 -0.4933439097594514 -0.4789087288725293 -0.4989735221446794 -0.5048470318954725 -0.6179380852841536 -0.6368134170178654 -0.6235919512963016 -0.5236465660660328
7453	-0.430022416871913 -0.4100862682653632 -0.4476974679816431 -0.4188293056558292 -0.4480556596382656 -0.4436517577140695 -0.5936819489876085 -0.617236750959486 -0.6043974312637759 -0.525301138821209
7454	-0.3854864655210561 -0.3536843724518039 -0.3963586483839123 -0.374960042372203 -0.4028537067902318 -0.4144558181152294 -0.6225007481602891 -0.6631592696535078 -0.6378390742841193 -0.4893154229580256
7455	-0.3584924887887964 -0.3229271708591017 -0.4026552299040955 -0.3209861611048973 -0.3867824843477297 -0.3499768421928953 -0.6628310067298711 -0.7092801211398895 -0.6930708306942986 -0.6539225413097595
7456	-0.3594295547265517 -0.3147636458771859 -0.4222409392475099 -0.3049774725021714 -0.3955548318325981 -0.3360870576085089 -0.7500518295388454 -0.8093997923490117 -0.7921965770766356 -0.7822933660236726
7457	-0.3795891662622892 -0.3293093603852325 -0.4403275605322653 -0.3253828017256413 -0.4165680171676182 -0.3639639779729005 -0.8066826809281125 -0.8736914609722003 -0.8507956335837793 -0.806608844671182
7458	-0.4075847821741543 -0.350626546575325 -0.4665363023103258 -0.3532324770040797 -0.4458751357574601 -0.4005158588785491 -0.8789446369696892 -0.9550286215991594 -0.9255896434567366 -0.8425545741839584
7459	-0.4312856058133234 -0.3781803731346683 -0.5017482040999476 -0.3698264826837522 -0.4729589903422355 -0.4086762231169162 -0.8904921988726734 -0.9609843276641696 -0.9389639171312941 -0.9112308228583169
7460	-0.459272163126673 -0.4037255941823056 -0.5360323439587193 -0.3928217893228904 -0.5040019781871039 -0.4323765932641083 -0.9434668118382572 -1.017132580336051 -0.9951806322449921 -0.9762437347102303
7461	-0.4901127442876127 -0.4353672343506283 -0.5799993883182208 -0.414530684734024 -0.5394961258661171 -0.4484718714249087 -0.9853667571667072 -1.057663775102619 -1.041060968370414 -1.069338421785575
7462	-0.5109715548227093 -0.4523442907134929 -0.6026195621461878 -0.4332657331005437 -0.5621055075779818 -0.4712047685202763 -1.035481127491735 -1.113022325280579 -1.093620425955979 -1.108931709907641
7463	-0.5382521147735594 -0.4717695944794716 -0.6073676393351495 -0.4757927485939759 -0.5842577597037589 -0.5323844310793994 -1.089326485348876 -1.17746994694437 -1.142905330912709 -1.038575850625965
7464	-0.5582197448044065 -0.4869878545870528 -0.6315811660934993 -0.4914649607163524 -0.6069308369013142 -0.5519365980429508 -1.147648006853886 -1.242280376535974 -1.205086091840873 -1.093296630635535
7465	-0.5822829706764113 -0.5103015203590491 -0.6604956067152316 -0.5120787530814703 -0.6331699460686843 -0.5719237725929854 -1.183145771298656 -1.278606867027575 -1.242425905784899 -1.141896370533639
7466	-0.6056704911122921 -0.5261937101770111 -0.7012262729291808 -0.5204410699331886 -0.6640870654054383 -0.581754028191469 -1.280255290295721 -1.386112284720129 -1.349726431343307 -1.27745290359332
7467	-0.6270129226427142 -0.5488603277073124 -0.7249463042134017 -0.5407971020357468 -0.6863415625661022 -0.6001956172836789 -1.295562792733346 -1.399347418208007 -1.364865495387778 -1.304024425762964
7468	-0.6417296534180976 -0.5614552846881543 -0.7434658028586315 -0.5522589133454103 -0.7029915999173166 -0.6127345720007652 -1.329836396849867 -1.436470613047269 -1.401483837911671 -1.343489280436286
7469	-0.6677057381316417 -0.5877115233201619 -0.7783123140592932 -0.5720837752094178 -0.7322646117160132 -0.6291758869467643 -1.365137464842496 -1.471159110526636 -1.43953647345463 -1.411632798375821
7470	-0.6824615654086399 -0.5996199414383028 -0.8009529832437878 -0.5802604667933565 -0.7504112087887946 -0.6375111077559185 -1.409563064733327 -1.519479959771401 -1.488225428573676 -1.474995663522513
7471	-0.7006679551905159 -0.6181482302336121 -0.8197825220375093 -0.598445624738899 -0.7691066680818153 -0.6555306059983916 -1.426465775662826 -1.535740720957332 -1.50489991046694 -1.492838075547332
7472	-0.7153113059127134 -0.6390839084577459 -0.8380243045779274 -0.6125679863623346 -0.7839260054706251 -0.6616560709142336 -1.402125178614159 -1.502425670206494 -1.478245239083587 -1.504191130994966
7473	-0.7164296638841815 -0.6562980142996541 -0.815300713206959 -0.6367640174776888 -0.7741759761607426 -0.6783447274568243 -1.262049753534988 -1.339566332985759 -1.32048318451324 -1.327755587581103
7474	-0.7145364524448973 -0.6762506195129699 -0.7841310245774438 -0.6637835152545872 -0.7584555114915847 -0.6938005066158552 -1.072335403164128 -1.118984939154146 -1.107968180334614 -1.101635801309849
7475	-0.6975287029439128 -0.6761649851900906 -0.7593561244834581 -0.6575375020445176 -0.7352236416803084 -0.6719728182785798 -0.9282885844979353 -0.9512897949123784 -0.9520698963867265 -0.9918505711952196
