9392	-1.08727 -1.26238 -1.12075 -1.13264 -1.11667 -0.873319 -0.968959 -0.803089 -0.815773 -0.69456
9393	-1.07418 -1.26238 -1.12075 -1.13264 -1.11667 -0.873319 -0.897571 -0.778715 -0.815773 -0.614146
9394	-1.07418 -1.26238 -1.107 -1.13264 -1.11667 -0.873319 -0.814293 -0.693407 -0.841453 -0.506927
9395	-1.03493 -1.26238 -1.07948 -1.13264 -1.09049 -0.859682 -0.695322 -0.717781 -0.944171 -0.41311
9396	-0.982587 -1.26238 -1.02446 -1.13264 -1.02506 -0.873319 -0.623939 -0.669034 -0.944171 -0.466719
9397	-0.917162 -1.26238 -0.969435 -1.13264 -0.959629 -0.859682 -0.564453 -0.583726 -0.892813 -0.573938
9398	-0.864821 -1.26238 -0.941923 -1.13264 -0.907278 -0.873319 -0.671527 -0.656847 -0.905653 -0.587341
9399	-0.825564 -1.26238 -0.928162 -1.13264 -0.881105 -0.873319 -0.790499 -0.669034 -0.918493 -0.600743
9400	-0.812479 -1.26238 -0.928162 -1.13264 -0.868018 -0.859682 -0.861882 -0.656847 -0.931335 -0.64095
9401	-0.825564 -1.26238 -0.928162 -1.13264 -0.868018 -0.873319 -0.838087 -0.693407 -0.918493 -0.681157
9402	-0.838649 -1.26238 -0.941923 -1.13264 -0.907278 -0.859682 -0.861882 -0.705594 -0.918493 -0.707962
9403	-0.851735 -1.26238 -0.955674 -1.13264 -0.946535 -0.873319 -0.873779 -0.729967 -0.957016 -0.788376
9404	-0.864821 -1.26238 -0.955674 -1.13264 -0.959629 -0.873319 -0.790499 -0.754341 -0.931335 -0.855388
9405	-0.890991 -1.26238 -0.969435 -1.13264 -0.972713 -0.873319 -0.802396 -0.754341 -0.931335 -0.895596
9406	-0.904077 -1.26238 -0.983186 -1.13264 -0.972713 -0.859682 -0.719115 -0.778715 -0.918493 -0.908997
9407	-0.904077 -1.26238 -0.996947 -1.13264 -0.972713 -0.859682 -0.683424 -0.766528 -0.918493 -0.949204
9408	-0.917162 -1.26238 -1.0107 -1.13264 -0.972713 -0.859682 -0.671527 -0.778715 -0.879973 -0.989413
9409	-0.943331 -1.26238 -1.02446 -1.13264 -0.972713 -0.859682 -0.671527 -0.778715 -0.905653 -1.04302
9410	-0.956417 -1.26238 -1.03821 -1.13264 -0.972713 -0.873319 -0.623939 -0.778715 -0.879973 -1.05643
9411	-0.969502 -1.26238 -1.05197 -1.13264 -0.985798 -0.859682 -0.600145 -0.778715 -0.931335 -1.06983
9412	-0.969502 -1.26238 -1.06572 -1.13264 -0.985798 -0.873319 -0.683424 -0.803089 -0.892813 -1.08323
9413	-0.982587 -1.26238 -1.06572 -1.13264 -0.985798 -0.873319 -0.659631 -0.778715 -0.931335 -1.06983
9414	-1.00876 -1.26238 -1.07948 -1.13264 -0.998882 -0.873319 -0.647733 -0.815276 -0.905653 -1.06983
9415	-1.02184 -1.26238 -1.07948 -1.13264 -0.998882 -0.859682 -0.671527 -0.790901 -0.957016 -1.06983
9416	-1.03493 -1.26238 -1.09323 -1.13264 -1.01198 -0.873319 -0.671527 -0.803089 -0.931335 -1.08323
9417	-1.04801 -1.26238 -1.09323 -1.13264 -1.01198 -0.873319 -0.695322 -0.778715 -0.892813 -1.08323
9418	-1.0611 -1.26238 -1.09323 -1.13264 -0.998882 -0.873319 -0.707219 -0.729967 -0.854292 -1.06983
9419	-1.04801 -1.26238 -1.09323 -1.13264 -0.972713 -0.873319 -0.683424 -0.766528 -0.802933 -1.02962
9420	-1.02184 -1.26238 -1.09323 -1.13264 -0.959629 -0.873319 -0.695322 -0.559353 -0.751572 -1.02962
9421	-0.969502 -1.26238 -1.07948 -1.13264 -0.946535 -0.873319 -0.695322 -0.620287 -0.674532 -1.00282
9422	-0.917162 -1.26238 -1.06572 -1.13264 -0.933451 -0.873319 -0.707219 -0.729967 -0.725893 -1.02962
9423	-0.890991 -1.26238 -1.05197 -1.13264 -0.920366 -0.873319 -0.719115 -0.778715 -0.802933 -1.04302
9424	-0.864821 -1.26238 -1.05197 -1.13264 -0.894191 -0.873319 -0.766705 -0.851836 -0.841453 -1.05643
9425	-0.864821 -1.26238 -1.05197 -1.13264 -0.907278 -0.859682 -0.790499 -0.949332 -0.892813 -1.05643
9426	-0.890991 -1.26238 -1.05197 -1.13264 -0.920366 -0.873319 -0.790499 -0.973706 -0.892813 -1.08323
9427	-0.917162 -1.26238 -1.06572 -1.13264 -0.933451 -0.873319 -0.814293 -0.99808 -0.918493 -1.12343
9428	-0.943331 -1.26238 -1.07948 -1.13264 -0.946535 -0.873319 -0.814293 -0.985893 -0.982696 -1.12343
9429	-0.969502 -1.26238 -1.09323 -1.13264 -0.959629 -0.873319 -0.802396 -0.961519 -0.995531 -1.16364
9430	-0.995672 -1.24915 -1.09323 -1.13264 -0.972713 -0.859682 -0.814293 -0.949332 -1.00838 -1.09664
9431	-1.00876 -1.26238 -1.107 -1.13264 -0.998882 -0.873319 -0.82619 -1.0712 -0.995531 -1.08323
9432	-1.03493 -1.26238 -1.107 -1.13264 -1.01198 -0.873319 -0.873779 -1.0712 -1.04689 -1.08323
9433	-1.0611 -1.24915 -1.107 -1.13264 -1.03814 -0.873319 -0.814293 -1.02245 -1.05974 -1.09664
9434	-1.07418 -1.26238 -1.12075 -1.13264 -1.05124 -0.873319 -0.873779 -1.11994 -1.07257 -1.05643
9435	-1.08727 -1.24915 -1.12075 -1.13264 -1.06432 -0.873319 -0.873779 -1.18088 -1.1111 -1.02962
9436	-1.10035 -1.24915 -1.12075 -1.13264 -1.07741 -0.873319 -0.897571 -1.14431 -1.13678 -0.989413
9437	-1.11344 -1.26238 -1.12075 -1.13264 -1.07741 -0.873319 -0.909472 -1.08339 -1.14961 -0.9224
9438	-1.11344 -1.26238 -1.12075 -1.13264 -1.07741 -0.873319 -0.873779 -1.08339 -1.16246 -0.895596
9439	-1.11344 -1.26238 -1.12075 -1.13264 -1.07741 -0.859682 -0.98085 -1.02245 -1.12393 -0.935801
9440	-1.11344 -1.24915 -1.12075 -1.13264 -1.07741 -0.873319 -0.992751 -0.985893 -1.13678 -0.895596
9441	-1.11344 -1.26238 -1.13451 -1.13264 -1.07741 -0.873319 -0.992751 -0.973706 -1.12393 -0.895596
9442	-1.11344 -1.26238 -1.13451 -1.13264 -1.07741 -0.859682 -0.957057 -0.864023 -1.12393 -0.882193
9443	-1.10035 -1.26238 -1.13451 -1.13264 -1.06432 -0.859682 -0.968959 -0.790901 -1.13678 -0.855388
9444	-1.08727 -1.26238 -1.13451 -1.13264 -1.05124 -0.873319 -0.968959 -0.693407 -1.09825 -0.828583
9445	-1.07418 -1.24915 -1.13451 -1.13264 -1.02506 -0.873319 -0.957057 -0.68122 -1.04689 -0.841985
9446	-1.04801 -1.26238 -1.13451 -1.13264 -1.01198 -0.873319 -0.921363 -0.68122 -1.04689 -0.81518
9447	-1.02184 -1.26238 -1.13451 -1.13264 -0.998882 -0.873319 -0.909472 -0.693407 -1.03406 -0.788376
9448	-1.00876 -1.26238 -1.12075 -1.13264 -0.985798 -0.873319 -0.933265 -0.68122 -0.957016 -0.774974
9449	-1.00876 -1.26238 -1.12075 -1.13264 -0.985798 -0.873319 -0.921363 -0.693407 -0.738733 -0.761571
9450	-1.00876 -1.26238 -1.12075 -1.13264 -0.985798 -0.873319 -0.945166 -0.693407 -1.00838 -0.707962
9451	-1.00876 -1.24915 -1.12075 -1.13264 -0.985798 -0.873319 -0.921363 -0.729967 -0.995531 -0.600743
9452	-1.02184 -1.26238 -1.107 -1.13264 -0.985798 -0.859682 -0.909472 -0.742154 -1.02121 -0.560536
9453	-1.00876 -1.26238 -1.09323 -1.13264 -0.985798 -0.859682 -0.861882 -0.705594 -0.944171 -0.520328
9454	-1.00876 -1.26238 -1.06572 -1.13264 -0.985798 -0.873319 -0.849984 -0.742154 -0.982696 -0.480122
9455	-1.00876 -1.24915 -1.03821 -1.13264 -0.985798 -0.873319 -0.838087 -0.729967 -0.931335 -0.426511
9456	-1.00876 -1.26238 -1.02446 -1.13264 -0.985798 -0.859682 -0.873779 -0.717781 -0.892813 -0.386305
9457	-1.00876 -1.24915 -0.996947 -1.13264 -0.985798 -0.873319 -0.861882 -0.693407 -0.918493 -0.372902
9458	-1.00876 -1.24915 -0.969435 -1.13264 -0.972713 -0.873319 -0.873779 -0.669034 -0.957016 -0.319293
9459	-0.995672 -1.26238 -0.955674 -1.13264 -0.959629 -0.873319 -0.897571 -0.669034 -0.892813 -0.332695
9460	-1.00876 -1.26238 -0.928162 -1.13264 -0.959629 -0.873319 -0.909472 -0.64466 -0.867133 -0.319293
9461	-1.00876 -1.26238 -0.914411 -1.13264 -0.946535 -0.859682 -0.885675 -0.583726 -0.623172 -0.238878
9462	-0.995672 -1.26238 -0.900655 -1.13264 -0.946535 -0.873319 -0.897571 -0.595913 -0.674532 -0.225476
9463	-0.995672 -1.26238 -0.873143 -1.13264 -0.933451 -0.873319 -0.814293 -0.534979 -0.636012 -0.198672
9464	-0.995672 -1.26238 -0.859387 -1.13264 -0.920366 -0.873319 -0.885675 -0.498419 -0.558971 -0.185269
9465	-0.982587 -1.26238 -0.845632 -1.13264 -0.907278 -0.859682 -0.861882 -0.474045 -0.854292 -0.185269
9466	-0.969502 -1.26238 -0.831876 -1.13264 -0.894191 -0.873319 -0.814293 -0.193749 -0.700212 -0.198672
9467	-0.930246 -1.26238 -0.804364 -1.13264 -0.868018 -0.873319 -0.766705 -0.157189 -0.636012 -0.185269
9468	-0.877906 -1.26238 -0.790607 -1.13264 -0.802584 -0.873319 -0.659631 -0.0596945 -0.571811 -0.171867
9469	-0.825564 -1.24915 -0.763095 -1.13264 -0.750236 -0.873319 -0.516864 0.0134263 -0.43057 -0.158464
9470	-0.773223 -1.26238 -0.749339 -1.12243 -0.710976 -0.873319 -0.588248 -0.0475076 -0.379211 -0.158464
9471	-0.720881 -1.26238 -0.735583 -1.12243 -0.671715 -0.859682 -0.57635 -0.071881 -0.404891 -0.145062
9472	-0.69471 -1.26238 -0.721827 -1.13264 -0.645542 -0.873319 -0.612041 -0.0475076 -0.520452 -0.131659
9473	-0.681625 -1.24915 -0.708072 -1.13264 -0.645542 -0.859682 -0.731013 -0.084068 -0.571811 -0.145062
9474	-0.69471 -1.24915 -0.708072 -1.13264 -0.658628 -0.873319 -0.623939 -0.096255 -0.481931 -0.158464
9475	-0.720881 -1.26238 -0.694316 -1.13264 -0.671715 -0.859682 -0.74291 -0.181562 -0.456251 -0.171867
9476	-0.733966 -1.26238 -0.694316 -1.13264 -0.684802 -0.859682 -0.683424 -0.205936 -0.546131 -0.185269
9477	-0.760137 -1.26238 -0.694316 -1.13264 -0.697888 -0.873319 -0.731013 -0.279056 -0.481931 -0.238878
9478	-0.773223 -1.26238 -0.694316 -1.13264 -0.710976 -0.873319 -0.731013 -0.400925 -0.494771 -0.279086
9479	-0.773223 -1.26238 -0.694316 -1.13264 -0.724063 -0.873319 -0.719115 -0.486232 -0.533291 -0.3595
9480	-0.786308 -1.26238 -0.694316 -1.13264 -0.724063 -0.873319 -0.731013 -0.339991 -0.597492 -0.386305
9481	-0.786308 -1.26238 -0.708072 -1.13264 -0.724063 -0.873319 -0.695322 -0.449672 -0.533291 -0.426511
9482	-0.799393 -1.26238 -0.721827 -1.13264 -0.737149 -0.873319 -0.695322 -0.510606 -0.725893 -0.466719
9483	-0.799393 -1.26238 -0.735583 -1.13264 -0.737149 -0.859682 -0.659631 -0.376551 -0.802933 -0.466719
9484	-0.799393 -1.26238 -0.749339 -1.13264 -0.750236 -0.859682 -0.74291 -0.30343 -0.790092 -0.506927
9485	-0.799393 -1.26238 -0.749339 -1.13264 -0.750236 -0.873319 -0.683424 -0.339991 -0.610332 -0.533731
9486	-0.799393 -1.26238 -0.763095 -1.13264 -0.763323 -0.873319 -0.683424 -0.376551 -0.648851 -0.533731
9487	-0.812479 -1.26238 -0.776851 -1.13264 -0.763323 -0.873319 -0.731013 -0.486232 -0.610332 -0.560536
9488	-0.812479 -1.26238 -0.776851 -1.13264 -0.77641 -0.859682 -0.754807 -0.510606 -0.533291 -0.533731
9489	-0.838649 -1.26238 -0.790607 -1.13264 -0.77641 -0.873319 -0.766705 -0.486232 -0.700212 -0.506927
9490	-0.838649 -1.26238 -0.776851 -1.13264 -0.763323 -0.859682 -0.754807 -0.474045 -0.610332 -0.466719
9491	-0.812479 -1.26238 -0.776851 -1.12243 -0.724063 -0.873319 -0.57635 -0.376551 -0.610332 -0.453316
9492	-0.760137 -1.26238 -0.776851 -1.13264 -0.697888 -0.873319 -0.564453 -0.364365 -0.623172 -0.399707
9493	-0.69471 -1.26238 -0.763095 -1.13264 -0.658628 -0.873319 -0.516864 -0.388738 -0.533291 -0.386305
9494	-0.629283 -1.26238 -0.749339 -1.12243 -0.619367 -0.873319 -0.493071 -0.339991 -0.546131 -0.399707
9495	-0.590027 -1.26238 -0.735583 -1.12243 -0.593194 -0.873319 -0.552557 -0.364365 -0.571811 -0.426511
9496	-0.563856 -1.26238 -0.735583 -1.11223 -0.580107 -0.873319 -0.600145 -0.327804 -0.597492 -0.426511
9497	-0.563856 -1.26238 -0.735583 -1.08162 -0.593194 -0.873319 -0.623939 -0.315617 -0.597492 -0.426511
9498	-0.576941 -1.26238 -0.735583 -1.05101 -0.606281 -0.859682 -0.57635 -0.352178 -0.597492 -0.426511
9499	-0.616198 -1.26238 -0.735583 -1.0408 -0.632454 -0.873319 -0.564453 -0.474045 -0.597492 -0.453316
9500	-0.629283 -1.26238 -0.749339 -1.0408 -0.645542 -0.873319 -0.588248 -0.474045 -0.610332 -0.466719
9501	-0.655454 -1.26238 -0.749339 -1.0408 -0.658628 -0.873319 -0.57635 -0.474045 -0.584652 -0.453316
9502	-0.668539 -1.26238 -0.749339 -1.05101 -0.671715 -0.873319 -0.57635 -0.376551 -0.636012 -0.453316
9503	-0.681625 -1.24915 -0.749339 -1.07142 -0.697888 -0.873319 -0.528762 -0.522792 -0.674532 -0.493524
9504	-0.707796 -1.24915 -0.763095 -1.08162 -0.737149 -0.873319 -0.635836 -0.559353 -0.636012 -0.506927
9505	-0.733966 -1.26238 -0.763095 -1.09182 -0.77641 -0.873319 -0.659631 -0.6081 -0.661692 -0.520328
9506	-0.773223 -1.24915 -0.776851 -1.09182 -0.802584 -0.873319 -0.695322 -0.620287 -0.725893 -0.533731
9507	-0.812479 -1.24915 -0.776851 -1.10202 -0.841844 -0.873319 -0.612041 -0.6081 -0.700212 -0.533731
9508	-0.838649 -1.24915 -0.790607 -1.10202 -0.881105 -0.873319 -0.671527 -0.632473 -0.738733 -0.600743
9509	-0.864821 -1.24915 -0.790607 -1.10202 -0.920366 -0.859682 -0.623939 -0.827463 -0.687372 -0.667755
9510	-0.890991 -1.24915 -0.790607 -1.11223 -0.933451 -0.873319 -0.659631 -0.729967 -0.725893 -0.721364
9511	-0.917162 -1.24915 -0.804364 -1.11223 -0.946535 -0.873319 -0.671527 -0.754341 -0.751572 -0.761571
9512	-0.930246 -1.24915 -0.804364 -1.11223 -0.959629 -0.873319 -0.671527 -0.888396 -0.764412 -0.774974
9513	-0.943331 -1.24915 -0.81812 -1.11223 -0.972713 -0.859682 -0.671527 -0.91277 -0.790092 -0.828583
9514	-0.930246 -1.24915 -0.81812 -1.11223 -0.972713 -0.873319 -0.57635 -0.754341 -0.738733 -0.788376
9515	-0.904077 -1.24915 -0.81812 -1.09182 -0.946535 -0.873319 -0.588248 -0.547166 -0.725893 -0.801779
9516	-0.864821 -1.23594 -0.804364 -1.0408 -0.881105 -0.873319 -0.397893 -0.6081 -0.610332 -0.721364
9517	-0.799393 -1.22272 -0.790607 -0.959167 -0.81567 -0.873319 -0.326511 -0.510606 -0.481931 -0.627547
9518	-0.733966 -1.22272 -0.749339 -0.877534 -0.763323 -0.873319 -0.445482 -0.510606 -0.481931 -0.681157
9519	-0.707796 -1.20949 -0.694316 -0.806104 -0.724063 -0.859682 -0.540659 -0.717781 -0.520452 -0.707962
9520	-0.69471 -1.19627 -0.666804 -0.785696 -0.710976 -0.873319 -0.635836 -0.91277 -0.751572 -0.841985
9521	-0.69471 -1.19627 -0.666804 -0.7959 -0.724063 -0.873319 -0.74291 -1.19306 -0.854292 -0.882193
9522	-0.720881 -1.18305 -0.694316 -0.826513 -0.763323 -0.873319 -0.82619 -1.37587 -0.931335 -0.935801
9523	-0.760137 -1.18305 -0.721827 -0.877534 -0.802584 -0.873319 -0.885675 -1.44899 -0.918493 -1.01622
9524	-0.773223 -1.19627 -0.763095 -0.918351 -0.828757 -0.873319 -0.838087 -1.57086 -1.00838 -1.06983
9525	-0.786308 -1.19627 -0.81812 -0.959167 -0.854931 -0.873319 -0.814293 -1.63179 -1.09825 -1.09664
9526	-0.799393 -1.19627 -0.859387 -0.989784 -0.868018 -0.873319 -0.861882 -1.68053 -1.29085 -1.13683
9527	-0.812479 -1.20949 -0.886899 -1.01019 -0.881105 -0.873319 -0.897571 -1.63179 -1.34221 -1.13683
9528	-0.812479 -1.20949 -0.914411 -1.02039 -0.894191 -0.873319 -0.968959 -1.74147 -1.34221 -1.19045
9529	-0.825564 -1.20949 -0.941923 -1.02039 -0.907278 -0.873319 -0.992751 -1.77803 -1.36789 -1.19045
9530	-0.825564 -1.20949 -0.969435 -1.0306 -0.920366 -0.873319 -1.08792 -1.68053 -1.38074 -1.25746
9531	-0.838649 -1.20949 -0.983186 -1.0306 -0.933451 -0.873319 -1.09982 -1.8024 -1.44493 -1.27086
9532	-0.838649 -1.20949 -0.996947 -1.0306 -0.933451 -0.873319 -1.14741 -1.70491 -1.40642 -1.27086
9533	-0.851735 -1.22272 -1.0107 -1.0306 -0.946535 -0.873319 -1.31397 -1.72928 -1.45778 -1.24406
9534	-0.851735 -1.22272 -1.02446 -1.0306 -0.959629 -0.873319 -1.42105 -1.81459 -1.57333 -1.28427
9535	-0.864821 -1.22272 -1.03821 -1.0306 -0.959629 -0.873319 -1.48054 -1.85115 -1.39357 -1.32447
9536	-0.864821 -1.22272 -1.03821 -1.0306 -0.972713 -0.859682 -1.38536 -1.75366 -1.41925 -1.29767
9537	-0.864821 -1.22272 -1.05197 -1.0306 -0.972713 -0.859682 -1.27828 -1.42462 -1.35506 -1.15024
9538	-0.864821 -1.22272 -1.05197 -1.0306 -0.972713 -0.873319 -1.15931 -1.18088 -0.648851 -1.02962
9539	-0.851735 -1.22272 -1.05197 -1.02039 -0.959629 -0.873319 -0.838087 -0.815276 -0.481931 -0.882193
9540	-0.825564 -1.22272 -1.06572 -1.01019 -0.933451 -0.859682 -0.671527 -0.68122 -0.481931 -0.788376
9541	-0.799393 -1.22272 -1.06572 -0.999984 -0.894191 -0.873319 -0.647733 -0.498419 -0.417731 -0.69456
9542	-0.760137 -1.22272 -1.06572 -0.979576 -0.854931 -0.873319 -0.707219 -0.498419 -0.404891 -0.681157
9543	-0.747051 -1.22272 -1.06572 -0.959167 -0.81567 -0.873319 -0.74291 -0.583726 -0.520452 -0.734766
9544	-0.733966 -1.22272 -1.05197 -0.938759 -0.789497 -0.873319 -0.873779 -0.937143 -0.636012 -0.855388
9545	-0.733966 -1.22272 -1.05197 -0.92855 -0.802584 -0.873319 -1.02845 -1.05901 -0.815773 -1.04302
9546	-0.747051 -1.22272 -1.05197 -0.92855 -0.841844 -0.873319 -1.23069 -1.30275 -0.931335 -1.11003
9547	-0.773223 -1.23594 -1.06572 -0.948959 -0.868018 -0.873319 -1.24259 -1.29056 -1.14961 -1.20385
9548	-0.799393 -1.23594 -1.06572 -0.969376 -0.894191 -0.873319 -1.26638 -1.5343 -1.23949 -1.25746
9549	-0.812479 -1.23594 -1.07948 -0.979576 -0.907278 -0.873319 -1.31397 -1.50992 -1.18814 -1.32447
9550	-0.825564 -1.22272 -1.07948 -0.999984 -0.920366 -0.873319 -1.52812 -1.69272 -1.17529 -1.32447
9551	-0.851735 -1.22272 -1.07948 -1.02039 -0.933451 -0.873319 -1.43294 -1.64397 -1.18814 -1.40488
9552	-0.864821 -1.22272 -1.09323 -1.0408 -0.946535 -0.873319 -1.24259 -1.66835 -1.21382 -1.44509
9553	-0.877906 -1.23594 -1.09323 -1.05101 -0.959629 -0.873319 -1.44484 -1.59523 -1.18814 -1.4853
9554	-0.890991 -1.22272 -1.107 -1.05101 -0.959629 -0.873319 -1.34966 -1.64397 -1.32938 -1.4987
9555	-0.904077 -1.23594 -1.107 -1.06121 -0.972713 -0.873319 -1.52812 -1.65616 -1.29085 -1.5121
9556	-0.917162 -1.23594 -1.107 -1.06121 -0.985798 -0.873319 -1.62329 -1.65616 -1.12393 -1.55231
9557	-0.917162 -1.23594 -1.107 -1.07142 -0.985798 -0.859682 -1.81365 -1.66835 -1.25233 -1.59252
9558	-0.930246 -1.23594 -1.107 -1.07142 -0.985798 -0.859682 -2.17057 -1.72928 -1.21382 -1.63273
9559	-0.943331 -1.23594 -1.107 -1.07142 -0.998882 -0.873319 -1.94452 -1.70491 -1.26517 -1.61933
9560	-0.943331 -1.23594 -1.12075 -1.07142 -0.998882 -0.859682 -1.81365 -1.65616 -1.21382 -1.55231
9561	-0.956417 -1.23594 -1.12075 -1.07142 -0.998882 -0.873319 -1.93262 -1.55867 -1.16246 -1.36468
9562	-0.943331 -1.23594 -1.12075 -1.07142 -0.998882 -0.873319 -1.25449 -1.16869 -0.918493 -1.06983
9563	-0.930246 -1.23594 -1.12075 -1.06121 -0.972713 -0.873319 -1.01654 -0.815276 -0.623172 -0.97601
9564	-0.904077 -1.23594 -1.12075 -1.0408 -0.946535 -0.873319 -1.01654 -0.547166 -0.494771 -0.681157
9565	-0.864821 -1.23594 -1.12075 -0.989784 -0.907278 -0.873319 -0.933265 -0.498419 -0.36637 -0.520328
9566	-0.812479 -1.23594 -1.12075 -0.908142 -0.841844 -0.873319 -0.897571 -0.327804 -0.36637 -0.466719
9567	-0.773223 -1.23594 -1.12075 -0.836717 -0.802584 -0.873319 -0.921363 -0.474045 -0.533291 -0.520328
9568	-0.747051 -1.23594 -1.12075 -0.7959 -0.77641 -0.859682 -0.885675 -0.693407 -0.777252 -0.707962
9569	-0.747051 -1.23594 -1.13451 -0.806104 -0.789497 -0.859682 -1.195 -0.961519 -0.790092 -0.9224
9570	-0.760137 -1.23594 -1.13451 -0.826513 -0.841844 -0.859682 -1.1712 -1.21744 -0.918493 -0.97601
9571	-0.786308 -1.23594 -1.13451 -0.877534 -0.894191 -0.859682 -1.12362 -1.26618 -1.04689 -1.01622
9572	-0.812479 -1.23594 -1.13451 -0.918351 -0.933451 -0.873319 -1.1712 -1.32712 -0.969851 -1.05643
9573	-0.825564 -1.23594 -1.13451 -0.959167 -0.972713 -0.873319 -1.1831 -1.50992 -1.21382 -1.05643
9574	-0.825564 -1.23594 -1.13451 -0.989784 -0.998882 -0.873319 -1.05224 -1.47336 -1.17529 -1.11003
9575	-0.838649 -1.23594 -1.13451 -1.01019 -1.02506 -0.873319 -1.08792 -1.52211 -1.07257 -1.15024
9576	-0.851735 -1.23594 -1.13451 -1.0306 -1.03814 -0.873319 -1.14741 -1.59523 -1.21382 -1.12343
9577	-0.864821 -1.23594 -1.13451 -1.0408 -1.05124 -0.873319 -1.15931 -1.5343 -1.35506 -1.13683
9578	-0.864821 -1.23594 -1.13451 -1.05101 -1.05124 -0.873319 -1.1712 -1.61961 -1.31653 -1.12343
9579	-0.877906 -1.23594 -1.13451 -1.06121 -1.06432 -0.873319 -1.14741 -1.49774 -1.18814 -1.11003
9580	-0.877906 -1.23594 -1.13451 -1.07142 -1.07741 -0.859682 -1.27828 -1.38805 -1.22665 -1.08323
9581	-0.890991 -1.23594 -1.13451 -1.08162 -1.07741 -0.859682 -1.29018 -1.40024 -1.08542 -1.06983
9582	-0.904077 -1.23594 -1.13451 -1.09182 -1.09049 -0.873319 -1.38536 -1.47336 -1.13678 -1.09664
9583	-0.904077 -1.23594 -1.13451 -1.09182 -1.10359 -0.873319 -1.32587 -1.37587 -1.1111 -1.06983
9584	-0.917162 -1.23594 -1.13451 -1.10202 -1.10359 -0.873319 -1.31397 -1.41243 -1.40642 -1.05643
9585	-0.917162 -1.23594 -1.13451 -1.10202 -1.10359 -0.873319 -1.2069 -1.24181 -1.03406 -1.02962
9586	-0.904077 -1.23594 -1.13451 -1.10202 -1.10359 -0.873319 -0.873779 -0.924957 -0.764412 -1.01622
9587	-0.877906 -1.23594 -1.13451 -1.10202 -1.09049 -0.873319 -0.600145 -0.693407 -0.584652 -0.86879
9588	-0.851735 -1.23594 -1.13451 -1.10202 -1.06432 -0.873319 -0.433585 -0.400925 -0.456251 -0.654352
9589	-0.838649 -1.23594 -1.13451 -1.10202 -1.02506 -0.873319 -0.24323 -0.0353209 -0.315011 -0.453316
9590	-0.838649 -1.23594 -1.13451 -1.10202 -0.998882 -0.873319 -0.219437 -0.157189 -0.25081 -0.573938
9591	-0.825564 -1.23594 -1.13451 -1.10202 -0.985798 -0.873319 -0.290819 -0.30343 -0.225129 -0.560536
9592	-0.825564 -1.23594 -1.13451 -1.09182 -0.985798 -0.873319 -0.445482 -0.486232 -0.27649 -0.493524
9593	-0.825564 -1.23594 -1.13451 -1.08162 -0.972713 -0.873319 -0.540659 -0.57154 -0.225129 -0.439914
9594	-0.825564 -1.23594 -1.13451 -1.07142 -0.985798 -0.873319 -0.623939 -0.656847 -0.392051 -0.439914
9595	-0.838649 -1.23594 -1.13451 -1.07142 -0.998882 -0.873319 -0.790499 -0.6081 -0.417731 -0.493524
9596	-0.838649 -1.23594 -1.13451 -1.08162 -1.01198 -0.873319 -0.885675 -0.803089 -0.520452 -0.587341
9597	-0.838649 -1.23594 -1.13451 -1.08162 -1.01198 -0.873319 -0.992751 -0.815276 -0.469091 -0.439914
9598	-0.851735 -1.23594 -1.12075 -1.08162 -1.01198 -0.873319 -1.2188 -1.08339 -0.481931 -0.292488
9599	-0.851735 -1.23594 -1.12075 -1.08162 -0.998882 -0.873319 -1.1712 -0.937143 -0.815773 -0.654352
9600	-0.864821 -1.23594 -1.13451 -1.09182 -0.998882 -0.873319 -1.2069 -1.20525 -0.905653 -0.64095
9601	-0.864821 -1.23594 -1.13451 -1.09182 -0.998882 -0.873319 -1.37345 -1.14431 -0.815773 -0.667755
9602	-0.864821 -1.23594 -1.13451 -1.09182 -1.01198 -0.873319 -1.34966 -1.42462 -0.828613 -0.761571
9603	-0.864821 -1.23594 -1.13451 -1.09182 -1.01198 -0.873319 -1.2069 -1.48555 -0.982696 -0.774974
9604	-0.864821 -1.23594 -1.13451 -1.10202 -1.02506 -0.873319 -1.2069 -1.29056 -0.892813 -0.908997
9605	-0.877906 -1.23594 -1.13451 -1.10202 -1.02506 -0.873319 -1.1712 -1.26618 -0.777252 -0.97601
9606	-0.877906 -1.23594 -1.13451 -1.10202 -1.02506 -0.873319 -1.09982 -1.37587 -0.918493 -1.01622
9607	-0.890991 -1.23594 -1.13451 -1.10202 -1.02506 -0.873319 -1.1712 -1.41243 -0.982696 -0.908997
9608	-0.917162 -1.23594 -1.13451 -1.11223 -1.02506 -0.873319 -1.38536 -1.31493 -0.905653 -0.908997
9609	-0.917162 -1.23594 -1.13451 -1.11223 -1.01198 -0.873319 -1.24259 -1.09558 -0.905653 -0.654352
9610	-0.917162 -1.23594 -1.13451 -1.11223 -0.998882 -0.873319 -0.74291 -0.864023 -0.648851 -0.185269
9611	-0.904077 -1.23594 -1.13451 -1.11223 -0.972713 -0.873319 -0.481173 -0.620287 -0.32785 -0.0378424
9612	-0.877906 -1.23594 -1.107 -1.11223 -0.933451 -0.873319 -0.255128 -0.388738 -0.27649 0.109583
9613	-0.851735 -1.23594 -1.05197 -1.11223 -0.881105 -0.873319 -0.136156 -0.218122 -0.122409 0.216802
