11	1.285705953171968 1.113579552864296 1.276390133092387 1.273434248925856 1.149188818600814 -1.272620461715792 -1.2531827171238 -1.00926071181472 1.224510936980041 1.062138562883224 1.225022422396783 1.241150580566503 1.145661527525401 -1.216283016047426 -1.188491724170995 -0.9613054705480342 -0.1505253429702996 -0.2492696150015057 -0.1648188939241468 -0.02947268950465717 0.02240462267239043 -0.003039595537118505 -0.009830836871611759 -0.01688142480643156 -0.1819884907129754 -0.2735741862944809 -0.2008672712035569 -0.06579339103689483 -0.01634104046752336 0.03078217801473363 0.02498733700225831 -0.003117982964625439 0.07068833451165596 -0.007063531604646915 0.1007923025849695 0.4036800674710919 0.4246052353369274 -0.04275153514833111 -0.005206788307568675 -0.06329371440653765 0.02210210724045282 -0.06410077136658567 0.09301816773395506 0.4483166956497412 0.4622163721022399 -0.002877884807308445 0.01908422042830911 -0.04430976830251641 0.1361401753509427 -0.01186020665722769 0.07656064977215417 0.1441557781577006 0.1918571972805374 -0.2493438087273461 -0.2349541301082496 -0.2934476098094576 0.09472667893898744 -0.0533785324346084 0.04210235857956869 0.1225831539091771 0.1813739275019709 -0.2148621548818647 -0.2013847558007021 -0.2520803149646487 1.288788490408294 1.149494654120665 1.292645298154336 1.291641505680486 1.249121261249184 -1.263876473956405 -1.286601227317914 -1.122306327825956 1.27073791350974 1.128440272221467 1.266964912084715 1.26446451090066 1.215696662839114 -1.24112646409458 -1.263163744271167 -1.123242343347118 0.02943174424181286 -0.1202796644190547 -0.01085001132108231 0.0659476007073667 0.1542146334214031 -0.1479533730025073 -0.1513326752667738 -0.2474078473653595 0.009830987489999471 -0.1318251084203874 -0.01483190493715736 0.1148137921754996 0.1744039069271535 -0.155769606800255 -0.1620850854510721 -0.2173374852617338 0.1048638132922103 0.02831980970037839 0.1917762995034316 0.5350713483710683
12	-0.6263811244475368 -0.5212232825216175 -0.6242545531295378 -0.6245490332463977 -0.5791591943478354 0.6162925131130464 0.6196715424226832 0.5181976210729736 -0.600297152750604 -0.4976368919000937 -0.5996805013821599 -0.60751698594513 -0.5664604294414705 0.5921775776813709 0.593063747159943 0.4966148529325687 0.09870165446221463 0.1458183294089028 0.1080243544254593 0.04611343681894421 0.02039845595723612 -0.01856771645434506 -0.01449175486890289 -0.008906895372191335 0.1161188062276795 0.1590772550955591 0.1277817207796252 0.06594974859087434 0.04171505812223172 -0.03678985444978004 -0.03299348759505891 -0.01590965178672269 0.01039014931561416 0.04739224413911545 -0.001270692070960413 -0.1462024471563076 -0.1578569874271263 -0.02601496285351969 -0.0448448119343467 -0.001662811812961344 0.03539379613959446 0.07796335786288459 0.003786045464023224 -0.1691623486932421 -0.1795366959413624 -0.04626644274472491 -0.05644249734158532 -0.009247508255399021 -0.04164556496681229 0.03263162543106456 -0.01102836070126428 -0.03863061983808166 -0.06230143445099077 0.1017090128369025 0.09527754096862083 0.1297203666905805 -0.02053645577356438 0.0540517240349119 0.006820633378564696 -0.02659648807071319 -0.05590180535150854 0.08430764762051207 0.07826509089360528 0.1100415487102208 -0.6270253942052246 -0.5430237409058465 -0.6301819345612766 -0.6313454569485296 -0.6170766118979748 0.6093587544768317 0.6310952633525425 0.5679229217050913 -0.6168246780670481 -0.5318578317139426 -0.6170119106943429 -0.6178002858859355 -0.6016847413610563 0.5975765605423019 0.617806485434078 0.5670766879938685 0.0002438809272564131 0.0738515720454448 0.02278340078236422 -0.01001272982939998 -0.05684191136896361 0.06026869500470843 0.0628441972636524 0.1185700247432664 0.01876611138713776 0.08819850413490479 0.03427280895855855 -0.02514063246073455 -0.05683589106015776 0.05693076796100481 0.06054652037911268 0.0954359494946346 -0.003455339045635466 0.03375315140612262 -0.04266200706039833 -0.2109419117041793
13	1.037023813202137 0.9058189435512851 1.023198941060045 1.021285688596922 0.9184796027156558 -1.020724209724158 -1.003540526856873 -0.804869281510848 0.9754882087321407 0.8551861890882574 0.9703052344106839 0.986800107936096 0.910928475653774 -0.9626541275183093 -0.9412990256855015 -0.7610343835769772 -0.2801067931795291 -0.3550138633253369 -0.2931995891745011 -0.1797165952257727 -0.1357028737554813 0.1505017226776953 0.1457446597684783 0.1309379028324108 -0.3063036153359343 -0.3759307752903288 -0.3232249323613283 -0.211055390577651 -0.1691280187657362 0.180233982380486 0.1757320081164785 0.1429151769360566 -0.09173273414734157 -0.1552960006233646 -0.06581274419258383 0.2050983132185836 0.2341061821519451 0.1138686411995257 0.1434147016784728 0.0586147961400416 -0.1304830417477687 -0.2018277157552105 -0.07059744859196822 0.2442384117884173 0.2730373340688371 0.1452143070784838 0.1617103783871427 0.06813932847191646 -0.04015309933497121 -0.1586501639590888 -0.09274103820156453 -0.0342988410972575 0.006727153986410079 -0.05798864461209105 -0.04469969269683776 -0.1007067394160909 -0.07536874230526031 -0.1941920433578209 -0.1218949357697689 -0.05248470341624235 -0.001606100893601409 -0.02820538366051436 -0.01581131873074575 -0.06605527038445558 1.046304350730121 0.9407484133166312 1.042560580432087 1.041468185729139 1.002675496038158 -1.016464461883669 -1.034329059696153 -0.8978093638310741 1.022791786012818 0.9127882962727503 1.013874675075994 1.012348112316179 0.9705223049714186 -0.9912112854900915 -1.009652370752693 -0.8965141933595467 -0.1226473085391787 -0.2411769846076527 -0.1602659836733228 -0.09497240143278884 -0.01845519757431408 0.02038492792183353 0.01900715812924135 -0.0704023067315052 -0.1459498368244403 -0.2568528053998899 -0.1694341071287278 -0.05875415224739049 -0.006198713563735409 0.02133189855223836 0.01709818534864314 -0.04046003914055889 -0.06072419315483881 -0.122874578705699 0.01641433509921987 0.329538027405597
14	-0.1747479542508459 0.4365244200868481 -0.2116357186028642 -0.2648055045351463 -0.6805817403723027 0.03356526521955523 0.4017070304010346 0.8701274790307987 -0.2128076666834925 0.4477390781950699 -0.1581702656806003 -0.1779320744435385 -0.3319763741663502 0.0582103021595252 0.4850742589283335 0.8891830698531253 1.595917544828756 1.555434702734515 1.67553698776261 1.753332361319951 1.721963406685803 -1.38834602352641 -1.368569762412465 -1.2566787113736 1.666018303820316 1.607376824732842 1.750073843628342 1.832029291710657 1.810477846146668 -1.457146380390496 -1.428577756322923 -1.271882253882299 2.087449941798099 2.076588116351176 2.163375832749657 2.060946439004219 1.951794685210013 -2.148533490454081 -2.165661062395004 -1.521218005123041 2.131048334125399 2.169105785014738 2.194084885797022 2.002754613387433 1.802947332929088 -2.174024246588276 -2.155223749648352 -1.444567165316607 1.491136252106363 1.570715176203249 1.569756204593358 1.697158505885943 1.66465866740566 -1.295348932974307 -1.289019756535331 -1.059812172563758 1.533712307451343 1.6222257502521 1.612812993898743 1.749106212624979 1.70352759775544 -1.328067561067386 -1.32242116710201 -1.058147696156402 -0.1853427796979203 0.273739626920975 -0.187754226381692 -0.2348412465652251 -0.3955727994587346 -0.03184509677554268 0.2831097504017968 0.7370391247431233 -0.09472696854098714 0.3606447446153318 -0.1232557459358979 -0.1846032971749042 -0.3902270553502133 -0.09154087082361183 0.1946938589197681 0.6880953087341931 1.189426702470755 1.217914452733418 1.307548125846315 1.415741081128458 1.263213375735943 -1.056910964431354 -1.036103059864988 -0.6980392215310528 1.495602252654967 1.509710798463129 1.620573527239307 1.681536165226806 1.571512157573751 -1.304258837035411 -1.292006888245067 -0.9818169698069216 2.147483335619514 2.157592129189116 2.191376389830523 1.925343094709164
15	0.03801866352674674 0.0002261995541907628 0.02027086311743471 0.02709235270680601 0.05766935592226869 -0.004425368703617214 -0.03561515839833147 -0.07173494639402926 -0.000210269680866208 -0.03251428934045775 -0.02448284783180189 -0.01051448086748677 0.007122960768515925 0.03658281460345836 -0.008953499877700437 -0.05548862037812379 -0.6956553640003124 -0.6772564972305734 -0.70906436681609 -0.7000786660870878 -0.6888155676998343 0.6532171740839643 0.6535711939378417 0.6116145864854553 -0.705885777282086 -0.6872323997148876 -0.7202477474547926 -0.7153649846351622 -0.7055556491883674 0.6688582937760228 0.6665064906937478 0.6162975204065259 -0.7074187740260434 -0.7104534791607959 -0.7089569897093264 -0.6042656638818903 -0.5522163703050208 0.7125975549126761 0.7124201152423465 0.5196056228031383 -0.7110540435405247 -0.7223359366162692 -0.7071270046630778 -0.5871974893097979 -0.5078663620520498 0.7130227848371176 0.7074037471550024 0.4927959287731563 -0.6512085938491577 -0.658537927266536 -0.6752471553716116 -0.6736065351943296 -0.6610163148004061 0.6069129268840208 0.6121841601776808 0.5587310840693889 -0.6622101999083196 -0.6712431447981069 -0.6846624874369733 -0.6817617732864582 -0.6646342002459773 0.6173585170475947 0.6221470143209933 0.5635613879423151 0.06201205144844748 0.03706013252958281 0.03921894591272021 0.04292823299621065 0.0430631786511672 -0.007196519479864537 -0.03728659295923916 -0.06625821108012497 0.02255356015373192 -0.008899783777250887 0.005536832931614202 0.01324314800707063 0.0244966417493564 0.02235916434587092 -0.008677081139669845 -0.05450330954769026 -0.6109046723836237 -0.6086456824256076 -0.6405654193469094 -0.6387928225021881 -0.6042871960571947 0.5733781289962934 0.5757979675456981 0.5005159849522518 -0.6668835371419956 -0.659261152062311 -0.6917968759125966 -0.6751831119782025 -0.6481626715207457 0.6222580287612792 0.6238376065777095 0.5483569812853597 -0.7012327086473167 -0.7048535436103678 -0.6804887807648566 -0.5264790702489096
16	-0.7531554747584273 -0.7261864619705124 -0.7508825323587366 -0.740820673268391 -0.6095330326803479 0.7733672888621328 0.7108604844046276 0.4986726363519333 -0.7273593741034057 -0.7091984305015112 -0.7431819071023628 -0.745327165649932 -0.6638579693375836 0.7530563407667423 0.6735496193498091 0.4739842314157302 -0.355501210625732 -0.2834262573490499 -0.3604155169952961 -0.4475780573795179 -0.4715016711588396 0.4108001534681524 0.4130625767735472 0.3887701720987026 -0.3476361777155998 -0.2779672373160657 -0.3505899825759895 -0.4396848396812099 -0.4637278021949387 0.403561041676203 0.40320664313335 0.3838217595886016 -0.5462592756475183 -0.4988053150417651 -0.5731237633384414 -0.7052656131513887 -0.6856350434819214 0.5375663337203388 0.5162871269553225 0.4069511692815709 -0.5225031619801176 -0.4782746861378496 -0.5707850364820839 -0.7196331420492479 -0.6752598188498673 0.5159689473502034 0.4983078535271057 0.3765264820950989 -0.5020036991763894 -0.4226328376934728 -0.4834355404119097 -0.5372456087907339 -0.557957491377902 0.5330658464862922 0.5257561142475408 0.5161746296188331 -0.4855299242362238 -0.4077087186728375 -0.4706208335274759 -0.5327173787110708 -0.5570196954312838 0.5195915623817026 0.5127137678377697 0.4926601163272775 -0.7441815589266465 -0.7163982247809431 -0.7555729427657181 -0.7485990133820581 -0.7059749394537796 0.7736259366939854 0.7428409197770109 0.5837740194155219 -0.7585355904310844 -0.7311792757332556 -0.7602171602726906 -0.7492314869797831 -0.6936345929183009 0.7778883604721593 0.7492554349259911 0.5941734250805464 -0.3892333850563865 -0.2996498891602817 -0.388829513052565 -0.4462377903205803 -0.4704843251458483 0.432821680103074 0.4337314118133306 0.4270447312607286 -0.4315659794700694 -0.3432463531717223 -0.4394907868420295 -0.5183262530296635 -0.5324524843699296 0.4829797303130297 0.4862249864635654 0.4573516604957176 -0.5708331546603166 -0.5265166373499753 -0.6200836172383459 -0.7400183679405204
17	0.6137874513483318 0.5405857690248058 0.5948585101563195 0.5954168279153166 0.5367239734260546 -0.5916137520365141 -0.5845776216632282 -0.4714233325968746 0.5562017764921368 0.4941139648014838 0.542211078726183 0.5585192573319941 0.5183081491766609 -0.5350438690299518 -0.5310963493536098 -0.4366121175093126 -0.4759552917047059 -0.5109223276188983 -0.4877403787762005 -0.4143285704659391 -0.3839920638615514 0.3859781223467993 0.3841612203523841 0.3572515748689289 -0.4939707127127302 -0.5264302844542723 -0.5083159271694013 -0.4377132026573148 -0.4089955466381857 0.4089968161322422 0.4062038424712898 0.3661257156650378 -0.3547926517035472 -0.3936052331571245 -0.3377653547074696 -0.1286119004966089 -0.0879573779254549 0.3680824172684387 0.384434672954523 0.2559817396991428 -0.3775226353985062 -0.4234285729981093 -0.3383929828545154 -0.09898392650848108 -0.0471965167261257 0.3854848262837756 0.3927149562208074 0.2499644355371143 -0.3171894622500423 -0.3866847576797394 -0.3575753850283567 -0.3180860274572581 -0.2888070225578729 0.2439716782209039 0.2547318464770497 0.2022245820130535 -0.3418735527130011 -0.4121370385801739 -0.3778817489765556 -0.3310349727388215 -0.2941092190448709 0.2655853756071402 0.2755425913958301 0.2249304344206569 0.6316571542439473 0.5744657913669741 0.6171460315951315 0.6167350516028077 0.5883125655882391 -0.5931026662290033 -0.6077540470532853 -0.5272575959372662 0.6002529868916885 0.5368534986565014 0.5848710833900659 0.5858208507849826 0.5599308349011015 -0.5648512518984822 -0.5814264278470379 -0.5220316233599207 -0.354606400096696 -0.4208895667975702 -0.3878675652995183 -0.3450670792556471 -0.2879936753070133 0.2802613566001449 0.281548927107735 0.2020814346883766 -0.3866531692643073 -0.4461821508691558 -0.408927085005376 -0.3336696194832756 -0.2928819861924851 0.2977739656379286 0.2966353728794897 0.2344376004976021 -0.3312671986886234 -0.3687877952226569 -0.2738360548938989 -0.01990789644355199
18	-0.2709635145653738 0.2695574537665666 -0.3087249599301505 -0.3526491151966095 -0.6939391438071234 0.1577239775902727 0.4676844797978243 0.8409849362872573 -0.3117754075711283 0.2729541902719186 -0.2725468688210377 -0.2865464674895988 -0.4056943716573084 0.1882513472290946 0.5437703837382267 0.8586180159343989 1.167479454490045 1.148597987864457 1.234023139603902 1.291696752868545 1.262896855985601 -0.9848024005286322 -0.9666272464777599 -0.8826971378127686 1.228556613834464 1.193099500944631 1.299120915649012 1.359007777750834 1.338551978345705 -1.043046427988633 -1.018223137680497 -0.8957715754047 1.572079464530509 1.569396287903331 1.635091606717892 1.551687364995422 1.472350446300195 -1.626687550412197 -1.645612955432182 -1.14298606265773 1.614000642924091 1.65216599051323 1.663488914038657 1.502159705157581 1.353723935360759 -1.652974911409054 -1.64072324342391 -1.087229330166717 1.06214878044564 1.144470702530492 1.128639341575241 1.234137651842303 1.205245364857862 -0.8945951896027539 -0.8886261325253584 -0.7005955977521614 1.099809866411555 1.189375002096285 1.166579242606828 1.279015608646204 1.239134437980248 -0.9230966527925802 -0.9178061481610049 -0.7016303702890614 -0.272006397645373 0.1361878752204468 -0.2826572386115793 -0.3225538768635844 -0.4592264261197787 0.09843744228315567 0.3664154186915256 0.7376759988555244 -0.2047329917084864 0.1981891167131723 -0.2354629554374073 -0.2862944159710451 -0.4577560154537121 0.05428320110917077 0.2966481093522713 0.6990165630895508 0.8226493272830299 0.8637325151616311 0.9198296005897973 1.007577846242004 0.877036808741139 -0.7076629927326766 -0.6881927373304585 -0.4085912978729366 1.073357074590369 1.102914719816488 1.176650842419195 1.222858077007517 1.129871051809171 -0.9064812924658694 -0.8945203383149181 -0.6436174105690567 1.623487699753039 1.638875899384791 1.660549855150963 1.447057911473598
19	1.281850914784683 1.08383773425502 1.27928736853296 1.27774169189227 1.170696751087565 -1.269052164236754 -1.263477081545154 -1.038867217814846 1.232895153134757 1.040284646567174 1.236380716443229 1.25004951790903 1.159491782296656 -1.22485449466849 -1.21075888281668 -0.9963599941580635 -0.06648820721502255 -0.1672002978822759 -0.08201164368943394 0.04596587345686665 0.09663782852196523 -0.08796616081833825 -0.09599385396900045 -0.09890777393055526 -0.09937150285387195 -0.1919411168428742 -0.1194828850011588 0.009026439084249461 0.05707303095433618 -0.05419295979070147 -0.06105574075305182 -0.08549057076459424 0.1278970444395023 0.05183369429063348 0.1537997072247313 0.4349209148755297 0.4489183170923238 -0.09776929910567805 -0.05929674252892743 -0.1059861435272387 0.07783093740115526 -0.007438057344690127 0.1437685650458899 0.4784791080435686 0.4838600680218976 -0.05663546759580797 -0.03442458369775636 -0.08474532907751919 0.2140119093867509 0.06369390073853884 0.1561371331605986 0.2155436226577008 0.2617817000573954 -0.3270733233779783 -0.314455888904395 -0.3726318959845561 0.1730377864524477 0.0225225946923729 0.1216599796268187 0.1930593491816708 0.2499614079827455 -0.2934477179151184 -0.2815755703190168 -0.3327419639499631 1.279413715878095 1.11983557407178 1.289228371753155 1.290064136047814 1.257162370093212 -1.255761717541382 -1.289338523172713 -1.145050069090076 1.266157371837868 1.10546784355983 1.268436107378708 1.267601676227011 1.228285594330008 -1.23711845945295 -1.268069791386796 -1.146094377636051 0.1152100616759903 -0.03624354840462479 0.07566769330235225 0.1453469359098387 0.2335036303540235 -0.231560271181371 -0.2367771586231511 -0.3332596878973402 0.09188585248678335 -0.05206160756790081 0.06628899332312531 0.1876306096191695 0.2466105693246604 -0.2372213695715685 -0.2446433834711184 -0.298745786313898 0.1568216642825885 0.08087171597985666 0.2355318306599986 0.5539833754214282
20	-0.605518490868921 -0.4389033038462887 -0.6095769373368549 -0.6154006031779585 -0.6183448891640156 0.5828274914266407 0.6259861093603802 0.5818203537522584 -0.5892059171372669 -0.4186374461393678 -0.5846227882162297 -0.5929274123644334 -0.5706120629899165 0.5670704156017444 0.6133422283958857 0.5653565620085269 0.2110309159633124 0.2523967405665931 0.2277868520577526 0.1795681173270562 0.1528339507042899 -0.1156010242736591 -0.1094222116602523 -0.09521192144472329 0.2345952742671187 0.2699539090066566 0.2539761648192821 0.2059148705655325 0.1815773392685239 -0.1392383057133709 -0.1325601319902772 -0.1031123285721118 0.1843344444531369 0.2175494457549485 0.1820997876098347 0.04416990732184245 0.02556606033530667 -0.2056559906396685 -0.2253769297934403 -0.1283773483821621 0.2125795600864435 0.2559378995527359 0.190624003467637 0.01745966942286786 -0.007860123474222443 -0.2276320074813963 -0.2355517104675635 -0.1291790566443987 0.07121514168755871 0.1496234196948893 0.1068272040765652 0.09593864368585771 0.07112425481088053 0.003787265940271412 -0.001000444459108902 0.05292557971466762 0.09495578139154705 0.1745337057508911 0.1277153195754564 0.1125240391842163 0.08132959702569201 -0.01536995691210156 -0.01991935233583372 0.03509609569111984 -0.6050050544792812 -0.4748113628905806 -0.6104942774092865 -0.6167294585572122 -0.6220975428261534 0.5683886376456796 0.6226928069000325 0.6135399612563068 -0.5886979341949522 -0.4586697482145807 -0.5938821662313077 -0.6010393940667689 -0.6088281547936925 0.5532372016944321 0.6026738552716855 0.6081766053440417 0.07927425779061044 0.1520213031571746 0.1113594489288613 0.09335525103849852 0.03488983786092405 -0.01058286148705984 -0.00549088634701152 0.07902543729210756 0.1269860983310099 0.1946539139897476 0.1537276921769938 0.1066380448803921 0.06663349145111865 -0.03783973939979825 -0.03285292817236825 0.02879755599292903 0.1789469069040237 0.2147504521245049 0.1492622857060231 -0.0248994141245283
21	-0.4847413847335758 -0.4819091705012077 -0.5010817516161176 -0.4895235227778 -0.3845930506341874 0.5255434715684798 0.4654957961809507 0.3017732161098376 -0.5043026852499604 -0.5007220712636223 -0.536162202657777 -0.5251367982992963 -0.4578892109225888 0.5510300904504586 0.4677862033187639 0.3007984842113398 -0.8451519177171591 -0.7799049947358555 -0.858524046806149 -0.9071130186601897 -0.913896269154306 0.8498103359161027 0.852334781200216 0.7999228753721521 -0.8471103803074439 -0.7838609970576854 -0.8598939704954247 -0.913526565073782 -0.9214383151315881 0.8573274714239995 0.8558054264330847 0.8004486061966489 -0.9705673178714199 -0.9413399509139766 -0.9878995516042092 -0.983106596342144 -0.9243002520616744 0.967503293978225 0.9522330009919481 0.7171920098489696 -0.956326142117996 -0.9354636512104195 -0.9835782703155742 -0.9787737544636579 -0.8803556675318229 0.9523094833144659 0.9355667386880934 0.6736837458933534 -0.9069076082083094 -0.8569531001388038 -0.9142580808612694 -0.9453394365632046 -0.9487162272639275 0.8928685021424062 0.8930358883475722 0.8436943489693149 -0.9046049608429383 -0.8570203627947983 -0.9129490003653413 -0.9482192491747939 -0.9502097062484863 0.8924147138647653 0.8924010821697058 0.8322186486348214 -0.456388902806322 -0.4458888351803778 -0.4856892450894475 -0.4789700788765102 -0.4549519498227605 0.5209804723840272 0.4819144506443555 0.3607506839384037 -0.5003524362130907 -0.4963794643106397 -0.5184355831936237 -0.5056805490274501 -0.4638033707928174 0.5497418686524445 0.5103201694489716 0.3773170440342175 -0.8017656340163567 -0.7374800035355604 -0.825530483187826 -0.8595737757583959 -0.8486718505843981 0.8005903726649686 0.8041666526211373 0.7398259769339663 -0.8733577752643144 -0.8053611425696251 -0.8981273464690916 -0.9343999931964703 -0.9222335226463622 0.87277419756561 0.8768775414602847 0.7962758342497012 -0.9795881008577701 -0.9523723846141947 -0.9923115261632839 -0.9381307868404338
22	-0.7987741674603026 -0.7900997614651154 -0.807568287240132 -0.7925750902259651 -0.6321739680885119 0.8411694962657211 0.7552032221568585 0.503318303720413 -0.7947183060873225 -0.7919886654761348 -0.8269039947767316 -0.820601775521887 -0.7214117104341327 0.8447730457935587 0.7315637456827889 0.4866328904393847 -0.8154096663172878 -0.7254567465221955 -0.8287817307872329 -0.9178928531059626 -0.9370985394019807 0.8501816751877184 0.852964867685748 0.8007485417486288 -0.8128958816973818 -0.7254945919751153 -0.8247040100306724 -0.918469795958811 -0.9386685559147729 0.8517409044169225 0.850018262961705 0.7982066169610618 -1.02857162318466 -0.9787464544839752 -1.05848553751991 -1.137665826441731 -1.084210669017934 1.022037734291483 0.9986293127481 0.7617915181676711 -1.004720345913861 -0.9633413100538502 -1.054644375844348 -1.142941425029839 -1.045856227049352 0.9986195988208567 0.9759250534019351 0.7121913923051916 -0.9479473351004128 -0.8655583075910179 -0.9423516277617411 -0.9994332327353157 -1.014310105375837 0.9550585587794483 0.9504099298801227 0.9076076773208996 -0.9366533025793954 -0.8569783080801083 -0.9340554463988328 -0.9993479053353876 -1.015366104113584 0.946735905495699 0.9422534034673431 0.8849811076025459 -0.7740272912939791 -0.7571522620486244 -0.8007224635909521 -0.791016052124155 -0.7451857651256939 0.8394097191337248 0.7884900106489996 0.5989646414151703 -0.813938482086495 -0.8016129938786123 -0.8265504582216411 -0.8100345621613378 -0.7433085370395612 0.8622630832785392 0.812964044669891 0.6174315262213412 -0.801127468515448 -0.7018404929562914 -0.8186795404261938 -0.8796951116351547 -0.8852888302098915 0.8258400925957102 0.8284443132384258 0.7756621543166128 -0.8808789346145108 -0.7796844142672886 -0.9045165053386681 -0.979851144033022 -0.978883856280949 0.9099674075628936 0.9145538774509039 0.8373092398776075 -1.0512304951092 -1.005095982333011 -1.091784062110009 -1.127573601674446
23	1.689972659083848 1.415394632673399 1.695306875727587 1.692929928822934 1.557681934270373 -1.680071592454319 -1.676794485748193 -1.38603661219783 1.642093576590128 1.370269277540445 1.653926910442015 1.667347023344534 1.547331281014586 -1.638997613280228 -1.621359147035222 -1.337083053287753 0.1174904908626082 -0.02137379269705226 0.09870364547443225 0.2610819618085413 0.3250964739088166 -0.3144120824064622 -0.3260705981326088 -0.3182353611155411 0.07487869418721262 -0.05249021814259808 0.05019754531130733 0.2147280878785605 0.2754047913663298 -0.2728363815281197 -0.2822691286810696 -0.3016531290841968 0.3574853200998143 0.2584683335639558 0.3889857021289354 0.724096589438039 0.7267921293041365 -0.3169141276534891 -0.2651334656727899 -0.2790646736943869 0.2906843273905474 0.1805676543408417 0.3735953481363571 0.7775833519822382 0.7620703066190005 -0.2614742846390032 -0.2306705786022862 -0.2436995944252172 0.4758902540351342 0.2762037621101461 0.4053072567929728 0.4775909796141916 0.5352566486830739 -0.6167348637539901 -0.6024130259291105 -0.6684368494901105 0.4241089567895181 0.224438974253814 0.361474800410878 0.4487366723122183 0.5193016736456091 -0.5749047305892262 -0.561346693937896 -0.6176188370369182 1.677660778013367 1.455692003897817 1.699846832723475 1.701590052404441 1.665190004263289 -1.658432223240255 -1.705045002955704 -1.522836711093434 1.671761839764188 1.45107876505889 1.682840923053701 1.68142040310054 1.634112949588202 -1.642843200114422 -1.684312823270538 -1.526705405987102 0.3425582591936161 0.1398419449647931 0.2967151432681108 0.3834109079976974 0.4932379384780739 -0.4876133165794426 -0.4964195948465362 -0.6093548341340028 0.3202309146097569 0.1259619570703793 0.2906534600939258 0.4419616998245414 0.5142301907674935 -0.5034780401414678 -0.5144850247299838 -0.5699746056364869 0.390622844339382 0.2910477930205335 0.4846044362220455 0.8568391388082195
24	-0.5079276970784754 -0.2450312407691059 -0.5147986062083054 -0.5318118309552123 -0.627256936986069 0.4538172424561287 0.5702550806990838 0.6418284530280627 -0.4949520825670616 -0.2199918543533351 -0.47474295249002 -0.4882790839555728 -0.5071236469848032 0.4378653537816935 0.5720532963250904 0.6296218209194107 0.64638924512273 0.6655670473752376 0.6787155716486956 0.6560294713189124 0.6265761378014935 -0.5208811458515561 -0.5121195677051115 -0.4687482032269835 0.6812451336335215 0.6919951576685058 0.7167117622148109 0.6959139915376346 0.6706556045959063 -0.5567128901383352 -0.5451454837522323 -0.4789841238509495 0.7307739348149704 0.754592314475886 0.745192442902058 0.5953398516175983 0.546956415712688 -0.7609273534758986 -0.7795366948045719 -0.5288889885516832 0.7622480543711397 0.8058139649069336 0.7576970903007718 0.559049457156511 0.4806728267393858 -0.7831336443260875 -0.7840461232886693 -0.5076631055738778 0.5078602722279646 0.5860045507915442 0.5567424797561332 0.5745463686634478 0.5460344843425374 -0.400021158964915 -0.4035273557922125 -0.3028467191616615 0.5372966531536389 0.6185685776324353 0.5837476288102651 0.599831638261204 0.5627208035606769 -0.4237789316494113 -0.4271385941066642 -0.3172029349254782 -0.5150174148467516 -0.3144581604890805 -0.5147030591342762 -0.5300813507364094 -0.56764341455656 0.4297784808994007 0.5434399352447505 0.637211840832366 -0.4750160331448876 -0.2739245785084173 -0.4811706869993949 -0.5010994234870229 -0.5522954842508168 0.3992702242377179 0.5034435654421447 0.6203441035416863 0.44241393363082 0.5034927395758095 0.4980498542525473 0.5063864570274171 0.4223485086364142 -0.3540501152515485 -0.3463599632917961 -0.1948370028606703 0.5549027415652537 0.6079255386654342 0.6068307469971935 0.5798294780089029 0.520400121527392 -0.4370950806372442 -0.4310797983596211 -0.3028021781678445 0.737775928409986 0.7680645663988347 0.7196309686201151 0.4971865220224915
