4017	0.3924826785012835 0.0345666492034083 -0.8810639736488011 -0.251009873911092 -0.07198503224720525 -0.3062532966658292 0.8473253282215003 -0.0230218276953839 -0.9123839143646888 -0.2459301556806852
4018	0.6746819430944306 0.4058116118598051 -0.6144952898082517 -0.5092044040177272 -0.2132481559291371 -0.3300917554448778 0.4760942048293814 -0.1527324686659737 -0.5969575866531852 -0.1221145892321308
4019	0.9397110309604222 0.9048824732169994 0.02080100862584749 -0.7577172269213222 -0.2727121154571169 -0.1717463008639207 -0.2009557146283305 -0.2149980073782647 0.06325363148354807 0.01744371991208538
4020	0.9622616780776975 1.305535779811807 0.9654992434479619 -0.6705993652610487 0.3923115899122956 0.6944309055594782 -0.6100000345403556 0.402325134211191 0.7302635877545576 -0.389786583274539
4021	0.7364193217709208 1.060605407731413 0.8924447340038029 -0.4978330665127033 0.4022889469077838 0.6667650620462954 -0.5384078937972415 0.4021969378068816 0.6704018086871121 -0.3578342729850172
4022	0.9861677469621284 1.323427308746275 0.9641485164601086 -0.7425989725093713 0.1688797160105129 0.5016042131895824 -0.7897932080597478 0.1872819451412216 0.8299336029065548 -0.185300118069609
4023	0.8927978496412586 1.055978427144133 0.4764618872665237 -0.5131003340738132 0.7043004638663644 0.8119650809046809 0.134384994668767 0.7151418960952447 0.08701885382018364 -0.7837748821138419
4024	0.8298381941885824 0.9895367605303667 0.447224794503168 -0.4011001816462562 0.9663753318307975 1.026580141181987 0.3747714428437838 0.9664383638698321 -0.05860984339527216 -1.021918215516548
4025	0.65854537212609 0.5748352086274648 -0.1825546476160771 -0.3151179908360644 0.6432711220945698 0.5437461676802647 0.7384639800452036 0.6630601930922136 -0.5448036082762076 -0.8232425935706799
4026	0.3908393413094969 0.09024240046757537 -0.7759965592473195 -0.05695760619134616 0.7448554715890783 0.434531333168224 1.40754848971725 0.7647370816658106 -1.180980328389081 -0.9918393425174156
4027	0.08372081187489415 -0.3893329598873375 -1.232985817694734 0.1025002017291151 0.3581976560082976 -0.05931843528199367 1.539059437790546 0.3875544969187223 -1.447089373343161 -0.656213851748052
4028	0.2323502417088463 -0.3133943794687625 -1.383418990984303 -0.1003754534741282 -0.06422345357466433 -0.4624520749816107 1.352909307350035 -0.009186480821604401 -1.420735917189616 -0.3320985772195845
4029	0.2351719260253103 -0.1405645806055661 -0.9589909449370694 -0.05771652002937914 0.2269864296011791 -0.08032495434709637 1.162633904437093 0.2604463375609831 -1.116915116920019 -0.5060012266132583
4030	0.9126311884860415 0.528540172373111 -0.8618426345967753 -0.7894993918370119 -0.7088579132008536 -0.8206799963609223 0.331995779298199 -0.6127668974082116 -0.6449490816695503 0.2245629862961538
4031	1.194454973714699 1.371545187961552 0.5451829210406514 -0.7471377533869276 0.6702209720041322 0.8221217570181044 0.05092826945978348 0.6960677933447089 0.1467416495868874 -0.8137795677454246
4032	1.054351526502691 1.682086324693303 1.704093795849393 -0.7555222151484713 0.5092021079589014 1.026493502283041 -1.255171385238102 0.4986389451344393 1.43125590361055 -0.3468910954417517
4033	1.08785524654294 1.795675849391612 1.894551663394386 -0.699091855724508 0.8896173265923695 1.416715038696605 -1.135409216811642 0.8631566441897405 1.449344045169908 -0.6692330541791455
4034	0.9639327237411791 1.248755739014924 0.7944495088369061 -0.5676841313992692 0.7754952489984548 0.9750035278850246 -0.1249370622437311 0.7784805890930708 0.3763555407602576 -0.7932343334953003
4035	0.879880281452682 1.317035992900507 1.147903806014954 -0.3808319982200263 1.378134788973743 1.600379887791042 0.006428307268455642 1.347163748366667 0.4707633929411173 -1.255681386170597
4036	1.175130511425784 1.212568538441374 0.1983084887442673 -0.7861349430135031 0.364100219069485 0.4496375843240034 0.150105302560813 0.4088419307579987 -0.06857120887144159 -0.6028673845793706
4037	0.7525614776244697 0.6658926041055128 -0.1847321795675798 -0.3645687116091195 0.7228936616097621 0.6180461302924843 0.8098474329983741 0.745192188436972 -0.5922585915917249 -0.9235009095960239
4038	0.2615463361895224 0.001862593439254082 -0.6891648359789996 0.05878871703057415 0.852279322377108 0.5461348257605519 1.401779446611281 0.8593636597696747 -1.129286012001667 -1.038731961936343
4039	0.1198560831710409 -0.2572198402313526 -1.020138891712387 0.243669478358857 1.099410639316202 0.6510033990936013 1.930640017614125 1.100909072500896 -1.572761502488939 -1.314665938044223
4040	0.1463383043246479 -0.2317320837300782 -1.021755890577825 0.2325305535562502 1.133015272316851 0.6813262370903862 1.96087497095336 1.134895682388049 -1.592328422474531 -1.353704652481011
4041	0.47285866089432 0.1610646908256026 -0.7847945246794659 -0.17106951059461 0.521783227840784 0.2433729042740399 1.238181985921819 0.5533335068626472 -1.094380051843417 -0.8046408443114945
4042	0.7210085388465703 0.4822663986966305 -0.5361374999095582 -0.5282198494475914 -0.1318869640849495 -0.2327362884194169 0.4655440437667076 -0.07380842637682786 -0.5577193809581522 -0.1922383269286263
4043	1.356326427461833 1.458654488153394 0.3866890258129454 -0.9403463501918341 0.3251868876491701 0.4845201774759443 -0.06337856922186307 0.3751971599294397 0.1278319223646026 -0.5681516415067008
4044	1.124810566039925 1.405087833774729 0.7983533189064563 -0.6820070503983253 0.7919811152808088 1.000530769702818 -0.1081602812953704 0.8028337089829388 0.3583571680898914 -0.8498380063906412
4045	0.6753512825462828 1.155442778965597 1.259446243593727 -0.3377625896083772 0.9677782547151041 1.265458298285152 -0.4499633424077433 0.9357242774468816 0.7939096560254842 -0.7879337570838848
4046	1.109999767016281 1.598191069424769 1.363803549107158 -0.8434857503357109 0.2296376352182336 0.6837357784925652 -1.137586562320458 0.2408969518432936 1.203761222291072 -0.1790408336038476
4047	0.975367560589506 1.35767343473029 1.030616049711887 -0.5118543833910507 1.098695269671669 1.328111306926215 -0.09892196375655621 1.085085413869688 0.4700842352363814 -1.044800988190826
4048	1.510540064281443 1.562375837618605 0.2651219002426127 -1.014013618613074 0.4562901496619291 0.5709013777852117 0.1730838889988883 0.5138736866740692 -0.072171121358851 -0.761405631857954
4049	1.145353511073109 1.089996113648288 -0.04744814682911041 -0.7358327115997425 0.4181303852929239 0.4198466907253561 0.4406059826242355 0.4668177515533986 -0.3448173026906729 -0.7051388865716509
4050	1.421855381184563 1.158008372101039 -0.5584149061691186 -0.9050062808014088 0.4267167176842185 0.2889675299823168 0.975267149524391 0.5047881538716872 -0.9015788515394444 -0.9080605816857925
4051	0.684891961058496 0.5797674430404547 -0.2935839474802062 -0.05639761196674545 1.754296826762122 1.475791647081522 1.757767691375385 1.74351547568575 -1.175106358707823 -1.906215520678459
4052	1.040067427604294 0.7762167137650592 -0.6058850639069725 -0.5834334148696504 0.5838279199714744 0.3870580181210087 1.134025610422067 0.6381309451819646 -0.9889917727191896 -0.9682618327958976
4053	0.9446848748911533 0.8133978285625658 -0.2931693650272416 -0.4392619032801605 0.9671585861794814 0.8089964818221876 1.127080840613939 0.9950596584462271 -0.8343628159914928 -1.230381393682636
4054	1.517186589983792 1.406066130948891 -0.1634889484635366 -0.9547565897399322 0.6100606037603461 0.5742687491001339 0.7309376144991809 0.6757343459612839 -0.5867091713673814 -1.011292718598869
4055	1.348545155974453 1.597730313786288 0.7756710973023963 -1.006069734479526 0.1314310888142082 0.434315040083495 -0.6139415857826344 0.1757254805458774 0.6199907100126183 -0.2897140939452655
4056	2.796878316473841 3.550193888594249 2.169433226470307 -1.886212722485582 1.236143735972187 1.90770525937113 -1.052725310553 1.28095294591875 1.420173285858438 -1.376394930259125
4057	-1.202815293020269 -0.7535728831282983 0.9600254102240912 1.184193719884706 1.478130130828008 1.500094570171754 0.1833383078210418 1.339414641735489 0.4170690736623243 -0.8519206621830545
4058	-1.120111227154801 -0.6919225780461067 0.901902697950113 1.183729376033875 1.710204602031824 1.688961705804918 0.4349584544485953 1.570212824350546 0.2423949579676385 -1.106661610407687
4059	-1.138321605238848 -0.8430979326008152 0.5822726970804409 1.09649693531287 1.216736466625167 1.162251957535641 0.3539136377990865 1.100837476630704 0.1416757097389864 -0.7125360087887819
4060	-0.9988923558710369 -0.9861610692821859 -0.08863366413631416 0.8269163568164322 0.3609733162177651 0.2240011779134225 0.3386604400384037 0.2993282082539904 -0.1688158955104044 -0.1016598850382911
4061	-1.291574919440709 -1.222347429055809 -0.01669619593298427 1.241872166354896 1.199070209380423 0.9549988886170605 0.9364773900361543 1.093258542963183 -0.4553846991673503 -0.7996768529187401
4062	-1.413605521162196 -1.655512887144127 -0.8067461143310919 1.256440666242409 0.6907842604843119 0.2657291855270064 1.312946201395397 0.6178922183152503 -1.026071821777821 -0.4774148741556744
4063	-1.639768198895777 -1.812334395885282 -0.6723314040476309 1.51443576712298 1.10175826215621 0.6492168479249688 1.502408047422204 0.9999216872533375 -1.056742326692318 -0.7743370269687444
4064	-1.492023843392215 -1.916840812777675 -1.256599363656334 1.198001827438341 0.1010742797924701 -0.3879070560581525 1.281979639878095 0.05597671312703905 -1.211507640701984 -0.00794090529653441
4065	-1.472414575476894 -1.851952981155255 -1.117928752655746 1.083869354186312 -0.2722955853639111 -0.668494164746085 0.8385275637897873 -0.3085981593559174 -0.8974993892172947 0.3729115638745365
4066	-1.203468672755432 -1.213935042060469 -0.1480707552875957 0.8807798278768325 -0.04878491070385782 -0.1624615016320863 0.05514030596713034 -0.1065021269555291 -0.0226264035974451 0.3244841068711519
4067	-1.161143989372923 -1.196325542087364 -0.2060620309416973 0.8461230531500492 -0.07822262717400894 -0.2030263602324675 0.09151032934876785 -0.1310620253275214 -0.07274772176125406 0.3273254504026382
4068	-0.862472113633595 -0.5083681922757571 0.7655314899369333 0.8698981382051697 1.1646392060564 1.190035455219553 0.1391159183883163 1.05958151934744 0.3303936620185996 -0.6912894760939156
4069	-1.200898054256553 -0.5972137586797623 1.361314482876477 1.149110928472598 1.442214930207361 1.591223706789449 -0.2504574083601516 1.292928866031718 0.8481662658362173 -0.7221500236395373
4070	-0.9638573379459876 -0.6931573421422778 0.5534334583423581 0.8929441490841564 0.9001719409863087 0.8896183685792864 0.1326749086367367 0.8043833277951317 0.2424676087655598 -0.4659556772999436
4071	-0.912728696874079 -0.4585350145851926 1.009936469556317 0.9341144432595155 1.338738756734851 1.41240753008636 0.03242948614851278 1.218310074922129 0.5070370792604659 -0.7839484855457035
4072	-1.197412560870216 -0.7493893434089449 0.9370411340382797 1.276349173135736 1.86611024714521 1.830143335213371 0.5231987567638113 1.716053843410469 0.2136170073851931 -1.225323157105316
4073	-1.402421880815341 -1.128250845083038 0.4541223885275293 1.514839828952823 2.103793907346184 1.876602611999625 1.19468794011497 1.949575845080095 -0.3768346500783697 -1.512295563828413
4074	-1.425420994474097 -1.452566581385672 -0.2866231861260679 1.389750394297073 1.333716083057454 0.9813224497553286 1.312398128838137 1.224503412078551 -0.7845195752028991 -0.9567497797097855
4075	-1.784437613497655 -1.963493111364929 -0.7029707080339238 1.617944436965528 1.082917294093244 0.6145163434484693 1.511397876041121 0.9749319014617701 -1.066736199561355 -0.7261561354848765
4076	-1.97285223536492 -2.253640996337076 -0.9726333042775875 1.714258511656543 0.8422317011140793 0.3117852109986428 1.578460621876282 0.7398546337307725 -1.217333634509752 -0.5144028857378306
4077	-1.037075422767598 -1.235140704039573 -0.6361681591752847 0.8830908722835754 0.3370296450626139 0.03413531239517555 0.8694443374428273 0.2902403659162158 -0.720138157283105 -0.2005411314374521
4078	-0.9091079311778191 -1.114059436343513 -0.6035588474625484 0.6140214667738438 -0.3721926770301605 -0.5634579056356006 0.2638932207334514 -0.3906868881955775 -0.3703030571082666 0.4438154401257999
4079	-1.013586869327385 -0.6239914796407513 0.8739769759909002 0.8244328035242904 0.5514149786552366 0.6814421475470601 -0.4772029990431176 0.4546223078221661 0.7392619851158884 -0.0465968840236709
4080	-0.6355299988831239 -0.2397943241477684 0.8978757435642568 0.6884395498450498 1.13743491539053 1.220871109285079 -0.006254468356475303 1.041342167705852 0.4593824691406569 -0.6930216247982333
4081	-0.7768927797064812 -0.123478537708262 1.559810559959727 0.7028353853964155 0.9395693326472144 1.241874678401836 -0.8414006228086227 0.8227955452083258 1.2474711362828 -0.3103203229937171
4082	-0.7646887804394497 -0.2132266568243241 1.29780001840235 0.7089118258317528 0.9345371471666168 1.158495252967041 -0.5807884120234063 0.8262796505620612 0.977948835389791 -0.3716574420393293
4083	-0.6710585515206449 -0.2605734525671922 0.9582458822544129 0.5905050416240222 0.644672198923346 0.8093906717036868 -0.4706314207609279 0.5605500944504744 0.7525690474766253 -0.2038094373853211
4084	-0.7793708602902718 -0.5385359979386547 0.5160132353482837 0.6630745092057682 0.5037458540959419 0.5456889731404498 -0.1445960169272279 0.4313824498783456 0.3703838901614144 -0.1486152038019738
4085	-0.825788591066775 -0.8380242472722506 -0.1260137725153253 0.6585918090377985 0.1824800269528382 0.06850792676228221 0.2385845957161044 0.1367464517270918 -0.1405061216058619 0.01280670240261894
4086	-1.249817885237809 -1.352382879383136 -0.4531073796733557 1.222728242949123 1.135242140317633 0.7693370162466927 1.326304453929976 1.046506542947574 -0.880616201429397 -0.8550589369150642
4087	-0.812301525846194 -0.6376741571614588 0.2739442112635632 1.016039744279145 1.789285315841708 1.585593532096423 1.146484008124001 1.681540636289548 -0.4706306259091642 -1.412426442195476
4088	-1.013123395383901 -0.8607116347864708 0.2028311002309053 1.135684537466444 1.657366537099239 1.436933878737951 1.101516033324883 1.545281476684611 -0.4651834669922421 -1.252504259738567
4089	-1.00842433601386 -1.008619399181192 -0.1610882854813237 1.01520575619734 1.085326602757916 0.8299792375319048 1.002075129898132 1.002340532530333 -0.5774288970966802 -0.8007720386381808
4090	-0.2514800858552674 -0.3358944662035053 -0.2369569614067143 0.1665207363763725 -0.1344098058737202 -0.2044739795570704 0.1179199155638621 -0.1364681307745818 -0.160239984440804 0.1356727539677777
4091	-0.4525039008804748 -0.1415591898664482 0.6960214410375446 0.5734753804772169 1.165582098742877 1.195253427615312 0.2284841398168799 1.084213615625505 0.2213889434085087 -0.8158190480281017
4092	-0.2006599705500448 0.3420864508494936 1.313319574881723 0.3861733497478205 1.312672248741214 1.526555570398114 -0.2625461351975338 1.221784951712288 0.7687710864067379 -0.8722472849554013
4093	-0.5109732386283653 -0.03391985772675184 1.099909135203635 0.6817599649482526 1.536094095867016 1.636127583919083 0.1208297539326668 1.427998197577037 0.4728452615002607 -1.053570495091286
4094	-0.4634817408879668 0.1548031408453154 1.517766175968613 0.3983738062626163 0.6241344638522259 0.9748648201003898 -1.042128279564283 0.5351694105906556 1.321643583739438 -0.1042251111108659
4095	-0.5277888758890706 -0.06579873237897414 1.079472863077421 0.6014278987111288 1.151185335353085 1.294812603663057 -0.1732635060212971 1.055007568085739 0.6310320090839816 -0.6905167124569037
4096	-0.3017947653091397 -0.07497590965771427 0.5248481117219633 0.3303983683214557 0.5794304651062164 0.6438407343278175 -0.07020270508940461 0.5296544506344366 0.3017546195069089 -0.3425707787363628
4097	-0.5908003067731921 -0.4677649709830921 0.1997521150451804 0.6888802296829538 1.096229285640878 0.9753451180008886 0.6660228737686149 1.024355162857775 -0.2470103033385494 -0.8333827915324831
4098	-0.2336425167499373 -0.1130010447630689 0.2335316226056189 0.409295933972849 1.033586760088924 0.9535354605796232 0.5970054015458167 0.9815862612628894 -0.2151747865304326 -0.8592755441639425
4099	-0.5339148524561491 -0.8382886770663732 -0.8788587434041943 0.6196697748944772 0.7094472591133875 0.3148222184089558 1.440607692018685 0.6845913300136475 -1.188045989041289 -0.7418456691799802
4100	-0.8704831971313536 -1.038752921857691 -0.5812392781794945 0.9394279851585623 1.082900812685284 0.7085536507086295 1.429933464986278 1.019649989660578 -1.02284038585333 -0.9353409342764738
4101	-0.5093021658176412 -0.7542461174252818 -0.7050982512454861 0.5089872228064501 0.3741858625881848 0.07830331178239182 0.9930850597183932 0.3561482279408266 -0.8558285460672997 -0.3898698084447386
4102	-0.6521264702783374 -0.7834157108983492 -0.4152449049831583 0.5459510526169765 0.1697593453016278 -0.01976418224754379 0.5276631481418935 0.1421226299128358 -0.4490750543188892 -0.08992379413690287
4103	-0.2056223944270348 -0.1766556835523713 0.0550724330657778 0.1414336366459716 -0.02499354166913082 -0.01774441431393946 -0.08519807389595559 -0.0366922670230545 0.08688220876105866 0.09047220559373997
4104	0.4260819137234754 1.210320179112367 2.016249324689714 -0.1842546150361623 1.03944027958427 1.54252800806174 -1.165800635150858 0.9696616875558867 1.565201417517631 -0.6088932162142811
4105	-0.1523562420009343 0.7491565643535576 2.248974460529146 0.2770863991435821 1.248975217586335 1.759162532287918 -1.255666425182222 1.135123017089418 1.760740463484054 -0.6000387557684048
4106	-0.5074095657195177 -0.05773145036931191 1.067679697966667 0.5038794271202904 0.8098121882038987 0.9962309239109021 -0.4388825492369866 0.7258839720165428 0.7747069185305531 -0.3762134623543865
4107	-0.3206228586990914 0.1356396428145894 1.096363519322309 0.3998849997412582 0.952846867837841 1.14074414294592 -0.3427039720616984 0.8734133505312219 0.7215378163190888 -0.5531609274111272
4108	-0.1095929974096691 0.1303760285307883 0.5819614351740741 0.1700268956818426 0.5149975324489199 0.6172959666464715 -0.1716569258276577 0.4757446301504211 0.3733122881117263 -0.3181373299596325
4109	-0.340971435249753 -0.1791912978840925 0.3480099215301823 0.3919739044153231 0.6689042427852954 0.6652068834328543 0.179296586167263 0.6194246097594566 0.08119675286435167 -0.4593223769034873
4110	-0.948777859414511 -0.8696003306006413 0.01325444398169287 1.13220088520445 1.788419289547298 1.496961060125264 1.402446964824358 1.681159822162223 -0.7273883663238232 -1.438594824056388
4111	-0.9872902116428796 -0.9499199245963252 -0.1235311716756901 1.28399833718703 2.259730706974739 1.861942299364077 1.923027507106625 2.139515674400355 -1.082996098347338 -1.906576131492891
4112	-0.6087078827162673 -0.5345591981780131 0.07275882032426427 0.7042944632028025 1.073223478924447 0.9155977595055211 0.7744877859429233 1.004869873896818 -0.3660093063768453 -0.8374706414317634
4113	-0.2009480726058364 -0.1078418246056072 0.1792860862432444 0.325628584047293 0.7753317433854952 0.7149307304271927 0.4425366562288517 0.7348455999305538 -0.1548665248939599 -0.6368884397477248
4114	0.6760739278215496 1.004897922969581 0.8643243454982468 -0.294275363531802 1.047636485475546 1.214507562566026 0.01357439462525599 1.024717677367967 0.3486505748107313 -0.9584196896657318
4115	0.5722712139565136 0.6920531614104828 0.3394939471964409 -0.307024431848999 0.5497043201679338 0.6161102200808932 0.1319105614759272 0.5525344521090618 0.04561645277517148 -0.5870156620688952
4116	0.5615617030884748 1.422207371504257 2.21480834414222 -0.2363421534621497 1.284026950595738 1.823695420755962 -1.160384229392054 1.207810623976357 1.645264567293079 -0.8275933872648303
4117	0.5122286379680053 1.294520431844408 2.009444974974895 -0.1977513665169968 1.241525386725866 1.721208115004186 -0.9902252252144631 1.170093068098574 1.457102255920762 -0.823884050863389
4118	0.01439232914569877 0.6782674935020913 1.673495664487914 0.08983833303829492 0.836982299418317 1.236797065724687 -1.003951544585443 0.761947454839443 1.341424924100586 -0.392550568223468
4119	0.231051708574275 0.7099773959514996 1.1938751678526 0.07113182069278211 1.29003206652307 1.497459389844163 -0.1410855380229621 1.226200964185303 0.6171108234128966 -0.9921621264104969
4120	0.0985172246675704 0.3126210416784249 0.5213562688195355 0.09123083571276502 0.8027027356835348 0.8615061491032459 0.1335038099810133 0.7671122234285404 0.1591373900237619 -0.6587366952716521
4121	-0.04268620073223971 0.01638881315286281 0.09615705723777637 0.2676277983093586 0.9925751272825966 0.8880244161788585 0.7106850888742643 0.9560134047284072 -0.3553017365468301 -0.9033352763645339
4122	-0.635972762223998 -0.7871774133677781 -0.4959911055632689 0.6827524531200518 0.7583075334801523 0.4674320824387194 1.089832854631194 0.7152382243548826 -0.8058267408071838 -0.6694498832581895
4123	-0.7868715372358174 -0.9039269503139761 -0.4511835445850628 0.9206476165114885 1.290519999125904 0.9335476409047332 1.471922439409485 1.221277851146011 -0.9918419561586777 -1.122038738629456
4124	-0.4397989938878559 -0.6452065821568737 -0.6273363976015404 0.5997687902952598 0.9749618097613493 0.6276982692380063 1.407826002602948 0.93925895291851 -1.059212453991138 -0.9568068463049361
4125	-0.1102063053924808 -0.4413602158721453 -0.8692544606163702 0.143982714104397 0.03736578299589779 -0.2391018410050678 0.9019015572026277 0.05593882616013708 -0.9056428917513344 -0.2152457952847388
4126	0.2040089245799434 0.1015414610388346 -0.2666153875490569 -0.0277634525752319 0.4320642359098658 0.3065138835908546 0.6304215950401327 0.4369954551227308 -0.4933742321542098 -0.5253482111712476
4127	0.9826065661346286 1.427220210865343 1.216691527164636 -0.6414816043401427 0.6366897241605007 0.9842632519056782 -0.6630202589377201 0.6326363433586207 0.8751305008740318 -0.5656172197405377
4128	0.6822331584551601 1.358987970912948 1.778409961273478 -0.4210912591190223 0.7790525373575352 1.260107775374781 -1.126812047791376 0.7380727067184599 1.416749654018494 -0.4868651457780646
4129	-0.01336773896563736 0.8928256221833674 2.270325673021671 0.1970404230246353 1.344497114167881 1.857228698865176 -1.193006115924836 1.234335190446682 1.726224791850339 -0.7213982133314103
4130	0.1281757625400662 0.8628941808413662 1.872535444833093 -0.02573429378794359 0.7563242726377274 1.234493334038985 -1.265274891412063 0.684004195200407 1.574167023333107 -0.2982586241935939
4131	0.1298051683210602 0.786630937058591 1.638323621420619 0.1410714555699688 1.385088326202646 1.708960421092639 -0.5162327594969084 1.299809385037606 1.041553996880189 -0.9488283195229125
4132	0.4166117596389021 0.7110753241613095 0.7706494326161835 -0.1991642400966465 0.6330819449056672 0.8100358038338904 -0.2418173896357109 0.6123492350459144 0.4665940069241447 -0.5216471684420826
4133	0.1029452675829581 0.203490571793838 0.2359857456675471 0.06991384384170697 0.656105722558461 0.6476720565193789 0.3018542312299894 0.6337970348547479 -0.06843553749980796 -0.589935802353857
4134	-0.2607652946646242 -0.3660582250915517 -0.3451304666391923 0.4273957254660219 0.878995911093814 0.6414993875250529 1.053114419249126 0.847494981345429 -0.7393056095316788 -0.8451101055672906
4135	-0.08870509612255656 -0.06057152283216804 -0.03221119013148516 0.5121893060580971 1.823517627075929 1.567207396255296 1.515761151640015 1.761951706856669 -0.8676601722982035 -1.707034422706942
4136	-0.09654536954195454 0.05206543828341763 0.3084341501756179 0.3572813246525631 1.251888059799419 1.174342730482772 0.7057295107320036 1.198008331008183 -0.2508973420970948 -1.083258195264196
4137	0.3751861418228263 0.3458779680952328 -0.08715275991058767 -0.03814472211070256 0.9500427145938866 0.821356943225004 0.8796867901484066 0.9423160500687772 -0.5625295264877926 -1.016183752188023
4138	0.749702181223171 0.5791624706417516 -0.3594904805367574 -0.548216828807093 -0.08258665506267485 -0.1343787574155778 0.3289504801454808 -0.02975364946099102 -0.4005224711799982 -0.2038798364702982
4139	0.6455546430353877 0.8701419398630266 0.6168741900237029 -0.3731725837154449 0.5696531676203689 0.7224451347630781 -0.1281701658264442 0.5675609866664973 0.3164699057043822 -0.5583797074642635
4140	0.6715821011811793 1.137058021677991 1.229470454496094 -0.3711747783316798 0.811922749418119 1.120836972231378 -0.5470296551333015 0.7854940080466077 0.8352645828389377 -0.6469308546800367
4141	0.4020247973237717 0.9898203635359951 1.49353867908494 -0.07622426435920822 1.276759622921446 1.58783891419092 -0.4463161800268755 1.213568258701543 0.9175821627090196 -0.952280982138703
4142	0.3926332027072796 0.93013479396279 1.363518792600392 -0.0656505757992033 1.258766163108891 1.53205104845972 -0.3303269801870199 1.199475655853506 0.7923770943824553 -0.964051609554566
4143	0.4921467300857817 0.8705256818066406 0.9743666513756583 -0.169975043926114 1.031680551209534 1.222695678903883 -0.1186944684221734 0.9963054800155479 0.4862179352620471 -0.8689460285014148
4144	0.4779106937426384 0.8211440005521997 0.8892797079866919 -0.1877780898894042 0.8942795678518871 1.076658071028637 -0.1456173419679275 0.8650132361080983 0.4630362443984057 -0.7558759515232623
4145	0.2595764659776842 0.3781066010391019 0.2814548072536878 0.03154111665792422 0.9815691884793486 0.9537369065476771 0.5285394510228686 0.9558820870941925 -0.1858248405564674 -0.9273033876980945
4146	0.01726012779784887 0.142236564003277 0.2278330294862618 0.4236375492107555 1.845567442154281 1.672125255877686 1.276348777897903 1.781250570685726 -0.6186204977730395 -1.693071060454929
4147	0.1967258428324412 0.05240377289051598 -0.4219523000482351 0.2027511802659732 1.315106102515708 1.025115765277596 1.506930857260158 1.296222575482811 -1.06113841979689 -1.394839040238718
4148	0.4573370654558132 0.2886724897913462 -0.4356740078122823 -0.09193617347244129 0.8881085223171526 0.6666168535199265 1.184270304756075 0.8969465302424953 -0.9014332187732333 -1.062790779449351
4149	0.2416352591579034 -0.009978227874943674 -0.6436935058324141 -0.05322516842661251 0.3450166528310669 0.1185081920646489 0.9413028360722354 0.3657955669052687 -0.8461970991611562 -0.5434748240815124
4150	1.40066987007203 1.541422685809294 0.5031965980866758 -1.038808220137537 0.08478126081809172 0.3141209037023289 -0.3749202695380022 0.141330071285156 0.3553018781217692 -0.3246669981584676
4151	0.8662049638952914 1.102197586689118 0.6819874485652453 -0.5994624786668459 0.3227449971000003 0.5417482206223591 -0.3852350242554134 0.3382307923607893 0.4780343906461074 -0.3670862356195363
4152	0.9160181635062256 1.608763259211085 1.836755177666781 -0.5638572704752579 0.9121401216247917 1.407949774384865 -1.06652899575492 0.8775820159839062 1.394614644879246 -0.6595560502648731
4153	0.4528631087075683 1.13422147991408 1.719586051129695 -0.02996244201290348 1.676703404395793 2.006925035275677 -0.3457254086522967 1.596864190421839 0.9618731922335154 -1.289046440561766
4154	0.568204484021798 1.015913284414758 1.15721489871521 -0.2178050954433388 1.110984340840406 1.351933223444649 -0.2349295679363795 1.071733737351732 0.6317191227865926 -0.9197951605336763
4155	0.7627289758818587 1.278704829615738 1.352869037992942 -0.369135831276913 1.125813387441341 1.43650196366772 -0.4113116447085541 1.090617698134984 0.8096192936843332 -0.9375736494183081
4156	0.5754874743458125 0.9159327070659512 0.8841820111342611 -0.2223512863815883 1.044824825987284 1.211841477610431 -0.01328311565688792 1.016093145571044 0.3794837738227868 -0.9247557987646549
4157	0.1988013416092212 0.4975055276285927 0.7496085484114371 0.006797526594894409 0.81645324224329 0.9491876362658487 -0.08088082763966148 0.7790103239058593 0.3796670710918417 -0.6430849879747382
4158	0.4499665107853963 0.6324159577622784 0.459269585046436 -0.08695818659714549 1.113941023766334 1.134626267617886 0.4658265801103065 1.088887986548854 -0.08028441192054771 -1.059313890898948
4159	0.2637177469245307 0.5012016578254187 0.5318374426133562 0.2801094064977211 2.076126599144395 1.980143233898344 1.169024188108008 2.008580246550521 -0.4330593171322835 -1.902155894333322
4160	0.04848245137501764 -0.01883179685712768 -0.222170378347822 0.225081808827047 1.011518071591459 0.8132290792395542 1.051198546174855 0.9885444323946951 -0.701171226006077 -1.021439687547858
4161	0.3254951335213597 0.2764320588775163 -0.1183899785762745 -0.1155114153754546 0.475653377813085 0.3970475314290131 0.5220165203069956 0.4812622257537893 -0.3712248787902958 -0.5626261094998501
4162	0.9876624075381293 1.086671957575413 0.3635282044193653 -0.7763644366265107 -0.1177194958528971 0.07010313771709081 -0.4179210327665406 -0.0724724967717935 0.3415249043306425 -0.05918097218833775
4163	0.7055322741042469 0.8763701167818942 0.4913828099669025 -0.4432391687758723 0.431065945146906 0.5677037930161654 -0.1119717434973879 0.4402326708548428 0.2454328023434964 -0.4732503612559745
4164	0.7975600982871367 1.254480406659441 1.198899289638972 -0.3623974010996599 1.219029243129362 1.47269301191667 -0.1784739723581434 1.187250680191004 0.6043320828120865 -1.071676096141431
4165	0.7097486805706872 1.397181693282719 1.763527446714261 -0.2299184554371308 1.641293826643455 2.005591166151094 -0.4073057942597421 1.574864617536572 1.000616172403315 -1.312064418971907
