380	0.4137522527703858 0.7616500008810642 0.6896066344546459 0.6675124401383052 0.593913361560272 0.5712609747002826 0.5047463886035535 0.444437613002394 0.2068083551278065 0.1904229286730706 0.1448833017324272 0.1446685792271574 0.1190390646906987 0.08749018817677494 0.2265378352728587 0.2322460455306407 0.2345923418352482 0.2486231667062642 0.2491745378162157 0.2531946213375753 0.2542255590541844 0.2429653730790394 0.2069536581277929 0.1491520792598684 0.06124799130530384 0.03815503110367529 0.4487169413211873 0.4139967135590312 0.4012895897991267 0.337121985341637 0.3070074150773598 0.2612803875920185 0.2163460889446516 0.1522209926576888 0.0952582201373274 0.05638662762677085 0.03739146234211629 0.01040731393830403 0.2539551060902754 0.2328086083535948 0.1977742214374176 0.2428301481443598 0.19948758172317 0.0876420859906844 0.1161031798253037 0.03979170832260399 0.1227457144844742 0.0400700536649812 0.02342437381790571 0.03755058278836289
381	0.4055745108167652 0.7574810091551645 0.6849787496807875 0.6625406214713998 0.5882208842227205 0.5652075920233232 0.4972213583559624 0.4362624556172454 0.193619257872391 0.1775973531467989 0.1325861315792208 0.1338220974836949 0.1113708600565658 0.08186859227265347 0.2134860651122999 0.2196935438806755 0.2233616377539876 0.2384179048809068 0.2414469190620648 0.2474022491418465 0.2506736985597962 0.2413467885656467 0.2072169092592869 0.1505360261847285 0.06153722422933631 0.03784998334421167 0.4406268877053322 0.4065408345086796 0.3943679844341235 0.3311197982601688 0.3034950753843016 0.2597973480899036 0.2160221653428468 0.1524305312584313 0.09521559410880752 0.05603389820811414 0.03717222129565504 0.01011667392753214 0.244736903655745 0.2205161879658369 0.1886510298956218 0.233958102477222 0.1961774191343294 0.08758825931427054 0.1154745602085578 0.03943139737834088 0.1232277834272184 0.03963403038449152 0.02313691912967828 0.03707483941435608
382	0.3981293455561811 0.7530552312151302 0.6801485819064642 0.6573842755086927 0.5823945879663505 0.5590506321113009 0.48967048215267 0.4281704314330786 0.181015081720424 0.1653424322567431 0.1208514803405322 0.1233621340788795 0.1039083867355352 0.07638895832199322 0.2009539622138005 0.2076025105670737 0.2124778848642912 0.2284158591769621 0.2337368175665679 0.2414858198093237 0.2468590911505197 0.2393912914872977 0.2071220642504221 0.1516254902138021 0.06173063526896628 0.03751403060355715 0.432569714418239 0.3990418183603313 0.3873742220678124 0.324969182390683 0.2996963848358114 0.257982976905514 0.2153817378480424 0.1524109250318551 0.09505296964924785 0.05562560272310988 0.03690607406344444 0.009826109264068624 0.2356178499839754 0.2086656617813509 0.1797651005942045 0.2251907980583617 0.1927021475670722 0.08740659943809463 0.1146857861798863 0.03903691173117905 0.1234934384158745 0.03916376542431358 0.02282930943265872 0.03656866772885154
383	0.3913706821239114 0.748395457513743 0.6751354203673987 0.6520617536213249 0.5764498799991621 0.5528036568521666 0.4821031558689962 0.4201635872667077 0.1689661209992276 0.1536291502119609 0.109650418379774 0.1132712871637108 0.09664433490228959 0.07104658419803046 0.1889164987830748 0.1959517045398884 0.2019269446175235 0.2186124609664543 0.2260508341971307 0.2354603981950897 0.2428047341820414 0.2371253600208555 0.206695228072427 0.1524407320306577 0.06183497562267603 0.03714975299904395 0.4245511012907445 0.3915103441265402 0.3803205833955381 0.3186871613187023 0.2956360064768557 0.2558631814719015 0.2144484357981359 0.1521788193392145 0.09477921070796741 0.05516618483344186 0.03659669773868336 0.009535910628527839 0.226600052735008 0.1972369668283918 0.1711082475555907 0.2165295740348777 0.1890773166057337 0.08710656910303895 0.1137492962770427 0.03861113052436368 0.12355811915545 0.03866222204672926 0.02250332136375785 0.03603479196315841
384	0.3852516843915505 0.743521208906043 0.6699556579849529 0.646588635284579 0.5703997839002009 0.5464779828116973 0.4745269449617364 0.4122425184469965 0.1574428831492026 0.1424287454272408 0.09895443308723202 0.1035323565525205 0.08957140792631073 0.0658367688662288 0.1773487140113198 0.1847198551116481 0.1916944813259568 0.2090027153738415 0.2183948708941196 0.2293401249947707 0.2385324772105054 0.2345742223822349 0.2059613066235111 0.1530010636174651 0.06185664097351143 0.03675955558635764 0.4165752113908467 0.3839556277198071 0.3732178911713671 0.312289466464013 0.2913372093482621 0.2534625402785873 0.2132447115643894 0.1517500063980564 0.09440267524819984 0.05465981659612679 0.03624757998294156 0.009246337514097213 0.2176850370483348 0.1862099796615157 0.1626720556388898 0.207975223682716 0.1853176338476809 0.08669715114497975 0.1126769260130813 0.03815675053144235 0.1234365361976537 0.03813218327427935 0.02216062752465963 0.03547577186075777
385	0.3797267020023143 0.7384552669798493 0.6646285547584259 0.6409832259816893 0.564259621837476 0.5400870797732399 0.4669510999073803 0.4044091496320109 0.1464155583806047 0.131712096214079 0.08873448456639894 0.09412775768634331 0.0826821179097004 0.06075467207843394 0.1662254384464238 0.1738855600936893 0.1817661706500759 0.1995818082742197 0.2107752597474362 0.223139783225406 0.2340650404388184 0.2317641160910916 0.2049462294177835 0.1533266540115872 0.06180235118746774 0.0363459969948987 0.4086475659324112 0.3763881383678435 0.3660782133540828 0.3057928558996618 0.2868243919547192 0.2508067432347895 0.211794028025785 0.151141033183528 0.09393217632849862 0.05411090677162694 0.03586236681373003 0.008957670592218962 0.2088746326432033 0.17556447395179 0.1544481533929452 0.1995288258155462 0.1814384380011454 0.0861877455124978 0.1114810077187967 0.03767662444793519 0.1231440398222304 0.03757658181270616 0.02180298475729846 0.03489430072526598
386	0.374749743418701 0.7332183750771012 0.6591715567672268 0.6352620884958828 0.5580432002795247 0.5336429848495245 0.4593836763362126 0.3966644528139019 0.1358544171627584 0.1214501865323213 0.0789617388810734 0.08503995590463441 0.07596891554345042 0.05579540070277095 0.155521479789253 0.1634273285947823 0.172127489030681 0.1903445654391812 0.2031977988955726 0.21687348027464 0.2294243340889811 0.2287204199984925 0.20367512317065 0.153437054402774 0.06167859530767002 0.0359115195814879 0.4007726808468126 0.3688173570308472 0.3589126325462387 0.2992131887933317 0.2821209942436284 0.2479205804668658 0.2101190612330823 0.1503678843604038 0.09337619578957473 0.05352368335976736 0.03544457595740581 0.008670167443218945 0.2001702025447167 0.1652801151204266 0.1464279531195649 0.1911910216505918 0.177454470148438 0.08558743312977199 0.1101734629837352 0.0371734824275696 0.122695498329426 0.03699822767426143 0.02143207831550292 0.03429295876994465
387	0.3702737548730869 0.7278320890477586 0.6536028574066821 0.6294425304265883 0.5517650405644865 0.5271584194938634 0.4518333915441084 0.3890098817578838 0.1257295709962216 0.1116138442845284 0.06960718616943662 0.07625151883376342 0.0694244806352137 0.05095425069730283 0.1452116238092387 0.1533237362623264 0.1627641226206456 0.1812862612825555 0.1956689353223429 0.2105561194533153 0.2246331752988218 0.2254694102145511 0.2021738874517161 0.1533523425808848 0.06149204603919056 0.03545865900088366 0.3929556644332403 0.361253486065182 0.3517329731207729 0.2925671758438377 0.2772514009771709 0.2448297076044741 0.2082432157794292 0.1494470296074369 0.0927434801316956 0.05290252624961204 0.03499784847023966 0.008384111158453712 0.1915737086964489 0.1553366561966404 0.1386031420700793 0.182963007001116 0.1733811362681226 0.08490558152827569 0.1087666259046149 0.0366501607196706 0.122106215976972 0.03640004449478378 0.0210496634072569 0.03367443531929285
388	0.366252548131228 0.7223176004419277 0.6479403165234897 0.6235415242567481 0.5454393364059805 0.5206457951931458 0.444308660757239 0.3814467013885487 0.1160113542790913 0.1021741127084708 0.06064203254044283 0.06774503145455292 0.06304140128779105 0.04622643632121606 0.1352707887667519 0.1435534291973347 0.153661723468228 0.1724019698858835 0.1881947656740543 0.2042021437752103 0.2197138335331053 0.2220368094911154 0.2004679362967478 0.1530922612746722 0.06124926230302595 0.0349898969904325 0.3852013606712996 0.353706363718246 0.344550675749499 0.285871049368629 0.2722394349931909 0.2415592522270338 0.2061894462843996 0.1483946387568822 0.09204261580189367 0.05225172552324915 0.0345257502403892 0.008099771127004357 0.183086805638286 0.1457139049947774 0.130965309533795 0.1748456964662775 0.1692334473631837 0.08415138142458331 0.1072725765938481 0.036109433510306 0.1213912228197799 0.03578488911780244 0.02065745393167228 0.03304135563505491
389	0.3626400926602745 0.7166961612196663 0.6422018429694097 0.6175760850952213 0.5390803073682241 0.514117545601451 0.4368179014445388 0.3739761809260228 0.1066700938535017 0.09310202550980592 0.05203746944729593 0.05950304281067366 0.05681222760093479 0.04160714183132426 0.1256738761899992 0.134095031463962 0.144805914191617 0.1636867195752718 0.180781333211932 0.1978259386588846 0.214688521143268 0.2184482921595597 0.1985826502312234 0.1526765384868267 0.06095679888639256 0.03450771235376102 0.377514607749091 0.3461858048017694 0.337377155582597 0.2791409955756525 0.2671088698365935 0.238134301504306 0.2039806774230725 0.1472268657308294 0.09128218240809868 0.05157556598928358 0.03403184139132324 0.007817414841750943 0.1747110929196792 0.1363916465962255 0.1235060116210562 0.1668399536365892 0.1650263717216794 0.08333401269546985 0.105703374472332 0.0355540707922515 0.1205655330754549 0.03515561307603662 0.02025716014596682 0.03239633937652158
390	0.3593898825904782 0.7109893072804292 0.6364056044645883 0.611563485618417 0.5327024189539499 0.5075863376181214 0.4293697527634502 0.3665997386000497 0.09767599833602401 0.08436850126514947 0.04376456883186525 0.05150810016268213 0.05072957126509368 0.03709160518643039 0.1163957245773531 0.1249271414297959 0.1361823541791253 0.155135675216527 0.1734349073639396 0.1914421817831484 0.20957979538653 0.2147298806597194 0.1965437154265398 0.1521251142965623 0.06062128350158193 0.03401461909712474 0.3699004377933986 0.3387018739375033 0.3302240881909878 0.272393511335588 0.2618838373079436 0.2345802775717209 0.2016401191592512 0.1459600555091548 0.09047086277807198 0.05087839049434291 0.03351972974368585 0.0075373187085684 0.1664483707002821 0.1273496497953899 0.1162168763970082 0.1589468263982943 0.1607751275320797 0.08246276760055608 0.1040712392200653 0.03498688268938737 0.1196443342778446 0.03451511081136484 0.01985051871012122 0.03174204724930985
391	0.3564701633190797 0.7052234368036016 0.6305746935146264 0.6055259880249597 0.5263251663049324 0.5010700896759227 0.4219786805142677 0.3593255254095187 0.08901089580241613 0.07595567643303905 0.03580498460258708 0.04375084579022891 0.0447910667182994 0.03267863521766987 0.1074221281817567 0.1160385445796197 0.1277852362721265 0.146750669086637 0.1661656583997373 0.1850673705252318 0.2044099112056733 0.2109059275679924 0.1943742241206818 0.1514554035419497 0.06024867277759303 0.03351315894317641 0.3623700005074323 0.3312693374176169 0.3231072693230078 0.2656474596774212 0.2565883773295302 0.2309211628155186 0.1991891058709742 0.1446090813482994 0.08961674605972486 0.050164440539283 0.03299282472526471 0.007259908557180136 0.1583056692213566 0.1185775840181651 0.1090959637568506 0.1511725000398425 0.1564953048146342 0.08154617122520787 0.1023875803716527 0.03441069001730667 0.1186411722174338 0.03386630134761513 0.01943928405434217 0.03108119491618172
392	0.3539059594086955 0.6994459070147053 0.6247532203161154 0.5995070860633297 0.5199892835341051 0.4946087520371482 0.4146832860962896 0.3521890565815725 0.08070188502225073 0.06788937622975734 0.02818149699710181 0.03625369263978937 0.03901428672510572 0.02838124858445254 0.09878175430245557 0.1074580196871479 0.1196424843143478 0.1385602996174883 0.1589999980876939 0.178726328484277 0.1992013320195621 0.2069956557055462 0.192088359323179 0.1506758208995428 0.05984261292036937 0.03300614234383926 0.3549595475771457 0.3239226507209686 0.3160599280851101 0.2589323440937564 0.2512476795685903 0.227176697841126 0.1966428187899942 0.143183866844259 0.08872605279066303 0.04943781737235769 0.03245395784847321 0.006986234426237703 0.1503113749881854 0.1101040232848335 0.1021669168698384 0.1435440907400274 0.1522049714528652 0.08059021815136311 0.1006612912444057 0.03382853264962656 0.1175638833170435 0.03321238528971379 0.01902539224222868 0.03041688871066199
393	0.3517374325885207 0.6937086140008272 0.6189899288673062 0.5935549773089455 0.5137402708734115 0.4882472781437124 0.4075277733740106 0.3452324283285161 0.07278781101411415 0.0602067685500828 0.02092760048378323 0.02904717459157452 0.03342178924866392 0.02421599795375416 0.09051430253698538 0.09922457457039183 0.1117905386062087 0.1305997245220024 0.1519680444281751 0.1724454396875836 0.1939759056741011 0.2030162958336551 0.1896974213754314 0.1497920500089966 0.05940600775409947 0.03249637371087531 0.3477112571887171 0.3167007340791319 0.3091191672826708 0.2522797493572191 0.2458865102546048 0.2233648696729016 0.1940142933524385 0.1416926802902345 0.087804309603945 0.04870246548033111 0.03190571755307205 0.00671748797903947 0.1424989371042891 0.1019674750309032 0.09545976003078595 0.136093698595522 0.1479223411512854 0.07960002874408159 0.09890030567809001 0.03324342319125224 0.1164184965270872 0.03255654775267595 0.01861077268342918 0.02975225192233974
394	0.3500036507774961 0.6880643182343058 0.6133343543251379 0.5877186451411321 0.5076243760793316 0.4820313348004977 0.4005570261982266 0.3384982261558027 0.06530731663307211 0.0529448225045829 0.01407656958176393 0.02216189625720158 0.02803634390740167 0.02019961280353728 0.0826594124685695 0.09137724999110802 0.1042660244372193 0.122904536174147 0.1451005650294774 0.1662518963718032 0.1887564109002158 0.1989860067068311 0.1872135164161229 0.1488103288912293 0.05894195427516574 0.03198675423288152 0.3406679106899764 0.3096432433147242 0.3023228474925444 0.2457221299554635 0.240530608865342 0.2195045625288861 0.1913173236737413 0.14014429728172 0.08685732011192865 0.04796248710895305 0.0313508201031562 0.006454886511849289 0.1349023975082339 0.09420650228643564 0.08900477537818439 0.128853971817044 0.1436663081060824 0.07858102228838036 0.09711298489394794 0.03265848401378935 0.1152114970568803 0.03190209104268094 0.01819742678214156 0.02909052009042967
395	0.3487447174738654 0.6825648796630392 0.6078351912002563 0.5820462288402286 0.5016870208763675 0.4760057891244147 0.393815128055079 0.3320284158119646 0.0582990268130184 0.04614049087994541 0.007661689704412035 0.01562819634940379 0.02288036482826446 0.01634853934342176 0.07525656164983645 0.08395483748692126 0.09710518416027369 0.1155097036272846 0.138427526516854 0.1601719611568867 0.1835646113409845 0.1949219708290481 0.1846479344278749 0.1477363578771579 0.0584533594603384 0.03148008210933919 0.3338715524675131 0.3027889668043003 0.2957079474273976 0.2392909516701988 0.235204662058613 0.2156137212949541 0.1885649268768497 0.1385469828813751 0.08589060753094602 0.04722181873981108 0.03079184780114226 0.006199616052996499 0.1275550285996697 0.08685940017256796 0.08283182206619365 0.1218568413294368 0.1394550123098842 0.07753831361727202 0.09530724321689758 0.03207672001201842 0.1139489149980703 0.03125219078905745 0.01778727761179523 0.02843480621202616
396	0.3480002195494813 0.6772631491302631 0.6025420664276546 0.5765868026427983 0.4959745398517894 0.470216401007931 0.3873470635421163 0.3258657204567482 0.05180188735679953 0.03983103448938789 0.00171651018366894 0.00947686189488469 0.01797671604599748 0.01267957099195477 0.06834566189584021 0.07699662186152767 0.09034483160739734 0.1084509361266916 0.1319797254098726 0.1542327899364222 0.1784231877284078 0.1908422187140716 0.1820126453088058 0.1465762664262119 0.05794328819072334 0.03097925120422133 0.3273650735635196 0.2961776172115614 0.2893123673837954 0.2330186474120197 0.2299343172653487 0.2117111135325567 0.1857707838010256 0.1369094333468285 0.08490993828373722 0.04648454676578036 0.03023150045688135 0.005952895022565869 0.120490937868034 0.07996496666872523 0.07697131113530414 0.1151350234707076 0.1353072907998492 0.07647727711396611 0.09349138250934311 0.03150124433136089 0.112637155499147 0.0306101393974835 0.01738232038794031 0.02778833689793665
397	0.3478100018046072 0.6722107561583905 0.5975034611808829 0.5713882975488577 0.4905321646326899 0.4647078508211934 0.3811967408709759 0.3200519351895159 0.04585435944531881 0.03405325037140989 -0.003725821926530697 0.003738120302579676 0.01334773736038889 0.009209100739874663 0.06196602999098147 0.07054124079225486 0.08402107204454916 0.1017630826970957 0.12578703669536 0.1484605740706863 0.1733538534793261 0.186763898151054 0.1793189205063558 0.1453357472030017 0.05741464043753473 0.03048705090876465 0.3211903538663109 0.2898478423313867 0.2831729544661691 0.2269365857457661 0.2247441958743331 0.2078146421113612 0.1829478833103748 0.1352398948950825 0.08392082020886975 0.04575459617008762 0.02967235428134741 0.005715905725357218 0.113743291770237 0.07356134585000337 0.07145299462149542 0.1087203463438945 0.1312412378385815 0.07540301611515411 0.09167330039728379 0.03093505297124803 0.1112822383119641 0.02997910350435878 0.01698447294378157 0.02715421645656221
398	0.3482129949176123 0.6674605636842512 0.5927690242236709 0.5664998220560942 0.4854062926964708 0.4595259611172224 0.3754092404539452 0.3146298304480227 0.04049529228084937 0.02884431023046395 -0.008631835531316589 -0.001557199172346713 0.00901638706210315 0.005954000831597427 0.05615753393503536 0.06462797035167046 0.07817076762696241 0.09548199843442547 0.1198804799156843 0.1428827465701262 0.1683796033192931 0.1827053426194838 0.176578981498834 0.1440210891971114 0.0568705331935483 0.03000640080994148 0.3153903804686367 0.2838395248595507 0.2773277916424763 0.2210774606341604 0.2196602494761858 0.2039433524475036 0.1801101360811418 0.1335472098520029 0.08292909414330588 0.04503609726117223 0.02911714864509696 0.005489874950992985 0.1073464046055948 0.06768733483018093 0.06630736782954257 0.102645715979442 0.1272759184090432 0.07432099364511521 0.08986143502012861 0.03038129027042662 0.1098907052699084 0.02936241055545782 0.01659575283187686 0.02653570599028195
399	0.349249266260551 0.6630642922998717 0.5883873346664855 0.5619694102832251 0.4806422689948606 0.4547155322200889 0.370028614848508 0.3096413616085764 0.03576341315357472 0.0242412692841426 -0.01296813725866599 -0.006378661517554125 0.005005146238704765 0.002930766972834635 0.05095974957243898 0.0592956946108073 0.07283023947786607 0.08964271997038911 0.1142900630207087 0.1375255896833332 0.1635221950817151 0.1786837078583666 0.1738040754244906 0.1426379464695852 0.05631385715315165 0.02954009447666497 0.310007187612564 0.2781914475847889 0.2718138493863872 0.2154727383044665 0.2147071448062658 0.2001151552687294 0.1772705200733302 0.1318396097227119 0.08194026358435059 0.04433297877892129 0.02856846103680519 0.005275990022730985 0.1013336060537056 0.06238131837079693 0.06156435424413712 0.09694311838303213 0.1234294733563894 0.07323630752918783 0.08806368576781548 0.02984295700911358 0.1084685565395361 0.02876323308913001 0.01621808179824411 0.02593591648528871
400	0.3509582276733357 0.6590746661437633 0.5844078747485645 0.5578459781716582 0.4762862404639451 0.4503221239365325 0.3650995936525614 0.3051289806900093 0.03169724475650515 0.0202809760354404 -0.01670157478881982 -0.01069584487127617 0.001336612214058898 0.0001559957213947504 0.04641216329700249 0.0545832848967177 0.06803592426751309 0.08428060046088243 0.1090462985351236 0.1324160325379658 0.15880415246373 0.1747169331842882 0.1710061501976157 0.1411924754935732 0.05574768081834868 0.02909101275966369 0.305083391410525 0.2729430585890755 0.2666687792718642 0.210154621662905 0.2099103759104335 0.1963487352569958 0.174442677708342 0.1301257804874067 0.08096008506117632 0.04364931034682425 0.0280289791996089 0.005075458701183547 0.09573867217470954 0.0576816885842095 0.05725405246317564 0.09164495216589398 0.1197206015721687 0.07215431978510772 0.08628831692661774 0.02932315075276829 0.1070221968330501 0.02818484487997085 0.01585344282522197 0.02535805462428664
401	0.3534067968520251 0.6555520991765815 0.5808860926633966 0.5541833608081705 0.4723865842085887 0.4463929791292804 0.3606653314814499 0.3011342717420861 0.02833370414248496 0.01699836720427551 -0.01980166205026513 -0.01448499421530587 -0.001973729453205062 -0.002359325248258048 0.04255086423206933 0.05052518212018661 0.06381837828634979 0.07942198048624216 0.1041691330865422 0.1275695296361477 0.1542364754308992 0.1708129733151725 0.1681899746067697 0.1396873220640187 0.05517399964731826 0.02866133083778951 0.300658858376511 0.2681279397566121 0.2619240124708258 0.2051455600661111 0.2052850951726453 0.1926541700947323 0.1716337178825613 0.1284107343934165 0.07999259998452729 0.04298794033619852 0.0275001629198121 0.004889106905262543 0.09058458305724956 0.05362226096045942 0.05340004353553256 0.08677358571414343 0.1161593770286151 0.07107797859446764 0.08453926313504885 0.0288240270258042 0.105554496498614 0.02762937519079129 0.01550305290554943 0.02480414341967755
402	0.3567687205183639 0.6525902027243075 0.5779034321128913 0.5510571266386302 0.4690024031308539 0.4429837296879087 0.356764022340207 0.2976960811127971 0.02570150490102135 0.01441898417476353 -0.02225036516461949 -0.01774992928736271 -0.004939066631939597 -0.004626756237661999 0.03939695727582788 0.04713700169503168 0.06018405906331832 0.07505731837706812 0.09963722844126037 0.1229572297339329 0.1497862189290007 0.16694219506491 0.1653338270615997 0.1381127642102821 0.05459108820174747 0.02825064405316905 0.2967634851402683 0.2637575988816142 0.2575875913757298 0.2004307953369856 0.2008074012760963 0.1890094183555288 0.1688266685970286 0.1266862177700817 0.07903576419301026 0.04234723840641843 0.02697888837625933 0.004716274018547827 0.08585180973420693 0.05021752650050636 0.04999964157946044 0.0823118590870012 0.1127228787178275 0.07000139659843997 0.08280424052009244 0.02834424342804949 0.1040554923995815 0.02709465545033816 0.01516523377005749 0.02427173215601963
403	0.3612437161563002 0.6502906898189653 0.5755476823115977 0.5485481512419851 0.4661954250544171 0.4401520620324022 0.3534326614454045 0.2948525914913785 0.02382734046182448 0.01256605852899403 -0.0240327042660852 -0.02050119608001515 -0.007579572934467613 -0.006663350123209249 0.03696788024194241 0.04442975986593949 0.05713354690278347 0.07116833433677788 0.09541920192963393 0.1185395085023777 0.145409758955092 0.1630658366125579 0.1624095585167887 0.1364560856960092 0.05399632077092337 0.02785792187065629 0.2934247469814673 0.2598381796607277 0.2536618754767835 0.1959865259784274 0.1964439061602312 0.1853846408909001 0.1659987150133629 0.1249407611638711 0.07808605937095769 0.04172448761157135 0.0264609189460127 0.004555937802738235 0.0815104772192056 0.04747725650183817 0.04704376031555225 0.07823299130903458 0.1093801662745617 0.06891654329075787 0.08106702720251766 0.02788160842602625 0.1025121098493356 0.02657747329249153 0.0148376038065106 0.02375728330650856
404	0.3670329749306295 0.6487550683254529 0.5739064256654698 0.5467370817951701 0.464027105227935 0.4379553983413492 0.3507079270689768 0.2926418015706523 0.02273814585616853 0.01146304825317512 -0.02513348946810057 -0.02274942059382656 -0.009915633931119541 -0.008486338035351182 0.03528118289917429 0.04241449845877268 0.05466730636915308 0.06773639510045122 0.09148312333679327 0.1142760560423075 0.1410626874686892 0.1591443707824105 0.1593883746187114 0.1347041500466852 0.0533869319557092 0.02748206507998437 0.2906698192491051 0.2563753581073849 0.2501487274599548 0.1917882818070516 0.1921604468168132 0.1817492865985536 0.1631264485959356 0.123162511795466 0.07713976808132796 0.04111685516365308 0.02594191663138615 0.004407055199285611 0.07753020755196113 0.04541122789097873 0.0445231120170044 0.07450973966194679 0.1060997300903183 0.06781515772607571 0.07931105474152368 0.02743384884537127 0.1009109191002716 0.02607452601296544 0.01451772441712434 0.02325717115729208
405	0.3743364777235814 0.6480853189992981 0.5730676772870055 0.5457050008602414 0.4625593259887207 0.4364515641127316 0.3486268912209718 0.2911019495847098 0.02246053383894907 0.01113310025241751 -0.02553784096000818 -0.02450526465023684 -0.01196751800993259 -0.01011284529441718 0.03435421656675282 0.04110214634804434 0.05278583373287743 0.06474312803901749 0.08779753109089661 0.1101271835303517 0.1367013391616457 0.1551390225925808 0.1562421423183193 0.1328442777153066 0.05276031105085921 0.02712204717790534 0.2885262206063424 0.2533752924467533 0.2470505199588407 0.1878122356330727 0.1879236208259983 0.1780735212158698 0.1601870724824418 0.1213400244883545 0.07619338988603327 0.04052162972116002 0.02541764546506627 0.004268601464279017 0.07388103120502069 0.04402912635386544 0.04242853114693294 0.07111523442299295 0.1028505951749216 0.06668921927220467 0.07752009986335603 0.02699877533654565 0.09923886389238257 0.02558260118096471 0.01420321286953568 0.02276785657114478
406	0.3833549283194835 0.6483829721471075 0.5731190533137223 0.545532601505619 0.4618536163894452 0.435698057425752 0.347226343643714 0.2902711111042345 0.02302143148936516 0.01159966879866904 -0.02523056613516352 -0.02577926278537031 -0.01375549460565547 -0.0115600100868297 0.03420456441673886 0.04050380411079092 0.05148969082623774 0.06217006963017153 0.0843307130692463 0.1060528319129961 0.1322815741375599 0.1510105137052947 0.1529422650098237 0.1308634507081227 0.05211373208636712 0.0267767907677286 0.2870212419063352 0.2508438305653264 0.2443692949167303 0.184034155257819 0.1836995245109916 0.1743270213346072 0.1571573615273381 0.1194615605387178 0.07524326604732209 0.03993601493193333 0.02488379991006759 0.00413954171313045 0.07053278340818295 0.04334079244785873 0.04075084502680836 0.06802243057304767 0.0996014503954203 0.0655305372658177 0.0756777054209406 0.02657414121116582 0.09748261991881454 0.02509842607758137 0.01389164976105044 0.02228574363066658
407	0.3942883599681398 0.6497496074831521 0.5741482105785338 0.5463006200785537 0.4619715526998737 0.4357524143233253 0.3465431088363781 0.2901873334242475 0.02444749223997637 0.01288594494650084 -0.02419672349503128 -0.02658206779080469 -0.01529985601442301 -0.01284497850753832 0.03484958883548234 0.04063039228718375 0.0507793330512386 0.0599987570327906 0.08105106826548414 0.1020131344057811 0.127759514865671 0.1467198480801793 0.1494604074236104 0.1287488390834426 0.05144452961662371 0.02644524213721676 0.286182191939668 0.2487869108611064 0.2421072031819518 0.1804299944865603 0.1794545156590077 0.1704797278393162 0.1540143239469787 0.1175155383774466 0.0742858179187004 0.03935725639524855 0.02433611195400966 0.004018845368305362 0.06745537218217533 0.04335589814301308 0.03948083634224376 0.06520434444844983 0.0963211652471116 0.06433101278994871 0.07376754381964391 0.02615772775399096 0.09562901182269495 0.02461875825048834 0.01358063453217797 0.02180726518844277
408	0.4073380326235885 0.6522878290693062 0.5762437019523753 0.5480906338846544 0.4629753931811193 0.4366728118003406 0.3466144822015748 0.2908890898102604 0.02676550878303708 0.01501523353101471 -0.02242132695816979 -0.02692440194268845 -0.01662099629469395 -0.01398498262540945 0.03630676015167069 0.04149291633828222 0.05065526397016616 0.05821070106253876 0.07792693054126482 0.09796814155203301 0.1230912064443021 0.1422279904235591 0.1457682439262681 0.1264876717070317 0.05075007246650146 0.02612636660715144 0.2860367549643033 0.2472107203852362 0.2402666217027548 0.176975763617019 0.1751549655669628 0.1665016026166184 0.1507350050512284 0.1154904307529752 0.07331751755489546 0.03878262284593681 0.02377031668340267 0.00390548095937002 0.0646186349784532 0.0440841972894548 0.03860928343132069 0.06263393336206456 0.09297855945967411 0.06308256898970906 0.07177328204161113 0.02574732993980679 0.09366489203694847 0.02414036309563622 0.01326776828267129 0.02132885801898962
409	0.4227031963990573 0.6560981703579847 0.5794922791865108 0.5509825322525101 0.4649260344085568 0.4385161571539719 0.3474768491151252 0.2924140784870576 0.03000227270747752 0.01801088045047229 -0.01988922102134856 -0.02681667995025603 -0.01773902210461663 -0.01499702611537762 0.03859357788218402 0.04310242854521571 0.05111805235204323 0.05678755497219514 0.0749267662631337 0.09387800586506419 0.1182327231080931 0.1374958282694262 0.1418372687747089 0.1240669321823338 0.05002762077810471 0.02581907923237193 0.2866119138782906 0.246120952481728 0.2388494636339903 0.1736472983447103 0.1707670905756359 0.1623624179075988 0.1472962364473542 0.1133745032708931 0.07233468606746635 0.03820931378913917 0.02318212209745692 0.003798418765158957 0.06199258905087055 0.04553548751086692 0.03812708042649656 0.0602843149078004 0.08954247330089092 0.06177702918285664 0.06967852511971824 0.02534070119933482 0.09157696221427812 0.0236599755856899 0.01295063985536227 0.02084693768996557
410	0.4405857064284307 0.6612833777151894 0.5839826125862377 0.5550579940334852 0.4678857949019693 0.441340681816104 0.349167513704735 0.2948008056541471 0.03418465921671811 0.02189626455889368 -0.01658536261495257 -0.02626966012776573 -0.01867440143415662 -0.01589840306349031 0.04172755686998551 0.04546995327447667 0.05216817907850109 0.05571073420202596 0.07201875921138073 0.08970259085461539 0.1131399001805952 0.1324841289478099 0.1376389984803965 0.1214737568807136 0.04927451537501532 0.02552233185579679 0.2879353476180571 0.2455237234781347 0.237858023864031 0.1704204524475406 0.1662570717043744 0.1580319629086065 0.143674923409346 0.1111561441414271 0.07133375581896359 0.03763457356949507 0.02256723871169012 0.003696621909696742 0.059546931353146 0.04771953611983127 0.03802495240185343 0.05812831839533285 0.08598157520499077 0.06040626363447289 0.06746685303359806 0.02493561879074183 0.08935199229247404 0.0231743401176128 0.01262683647606007 0.02035791975362352
