447	-3.345584413240634 -3.156282646247795 -3.095896495102755 -2.459229808497579 -1.734492493308644 -1.424572161454785 -1.495785460545104 -0.9291587491301103 -0.7411347211293871 -0.5770731309427184 -0.5671119800717159 -0.2644800228966205 0.01728428489266922 0.1319076416281557 -0.144460585124678 0.2751855180021138 0.4564958105268209 0.4795489792092447 0.3912102823042182 0.5131273611323204 0.5936679305674648 0.7994929984036839 0.5025060169085284 0.635572453096813 0.516737232071553 0.4265655349628442 0.1022546487344924 0.2029279255867893 0.2061828562631969 0.09470096324871805 -0.3218518030928798 -0.1049418741124426 -0.2268898045749567 -0.4642503745693864 -0.9647795685915164 -0.7803082490012127 -0.6797217993441517 -0.6465516116046801 -0.6033090059848031 0.00787651580153474 0.4623585505270689 0.9457979364487387 1.159193912864187 2.351176292673529 2.799216840645093 3.23871408271284 3.278639624649739 3.804330005123659
448	1.873213363128812 1.605014712251002 1.347427287900273 0.9914132163573486 0.6550626720762063 0.3866200032436442 0.1654142513240912 -0.0208021443664149 -0.09965587600289813 -0.1961003924909022 -0.245651995345052 -0.3220238855528156 -0.369573068641645 -0.4457823523823807 -0.500730991752394 -0.543541574989477 -0.5828379458036077 -0.621089668103101 -0.6376946347098583 -0.6920597148135748 -0.7086651278057408 -0.7409671182110285 -0.7407332724833584 -0.8080929981427492 -0.8429584389671105 -0.8833716915146084 -0.8844187241543692 -0.9164666697939732 -0.8886452013253401 -0.8402993646851175 -0.7144192006109591 -0.6365721288737862 -0.4334791909176027 -0.1709037847740981 0.2296438655311099 0.4892224744398132 0.8174067468402089 1.087516049897962 1.499584064933578 1.70667081362819 1.894680998712255 2.171612400644475 2.459613055627031 2.542977065280539 2.585737319273218 2.563917094506212 2.597080107177887 2.471282997237121
449	2.840096315373989 2.557774883980994 2.332287782488613 1.807530519865195 1.26668279650814 0.947321344771013 0.8215188549518236 0.4568367054428121 0.3149105557734482 0.1741057212171626 0.1266571850453849 -0.05718733832437928 -0.2120175738801134 -0.3240604257741846 -0.2562610641497992 -0.4670888618336891 -0.576910978332882 -0.6285802886846672 -0.6042047144173018 -0.7048319316578003 -0.7498284233646948 -0.8751773365761477 -0.7642171049909972 -0.8557424235345665 -0.8355308861336358 -0.8245764857831822 -0.6967357555500808 -0.7665924359192106 -0.750899061522779 -0.6859537275023656 -0.4571077155395773 -0.4877785227962962 -0.3210985626156604 -0.03676044209083959 0.4210391965111636 0.5397924092678684 0.728181606037238 0.9081099643327943 1.154111755650666 1.05409015753876 1.021751387391882 0.9987342082275509 1.078597151459096 0.6514100451704301 0.5028954478934176 0.3072781640435505 0.2867598858829352 -0.02995951391553378
450	0.9462087369225037 0.7708844674977667 0.5974577339468113 0.3898979280000011 0.1966147151763059 0.01070978931220769 -0.1823712684030357 -0.2769874928782843 -0.3064838566544033 -0.3597805343006892 -0.3847076530071286 -0.4063546958910567 -0.4064228137579166 -0.4375176444848003 -0.4994189255788588 -0.4762641149798489 -0.4761936276568277 -0.4780196226852071 -0.5006816638396079 -0.5110519933473602 -0.5160882951061349 -0.4888245618267196 -0.4993395817425285 -0.5607335315970933 -0.5948548222614199 -0.6422439127542486 -0.6685578578630893 -0.6740096159016986 -0.6458443834764315 -0.5902112062044066 -0.472794107161183 -0.3918195192479402 -0.1874172799622487 0.003137728814908258 0.3388135777525753 0.553139069968644 0.8396743836146616 1.062184620518641 1.457950684108218 1.684887267171555 1.849237116047817 2.1657072423577 2.491913838784187 2.679008784469544 2.75159202895294 2.778763953767804 2.860328219707481 2.832441362358268
451	1.699698941737333 1.440224857625233 1.158895293761299 0.8964517832955267 0.686109448557871 0.4917959878024638 0.3025521839371562 0.2178239324066168 0.1405411762682054 0.06008526773047124 -0.01296435239509632 -0.0601050948266575 -0.08549943946294676 -0.1783674047505582 -0.2868385156021975 -0.3013109311095835 -0.3408628037691787 -0.4296806512775131 -0.4555671319707324 -0.5332594075045937 -0.5375627700208782 -0.6090943385722205 -0.6909768157768724 -0.6880483863022658 -0.7480330607812296 -0.7836374844689443 -0.844235910469846 -0.8812544927651984 -0.8679163005629549 -0.9008467894708486 -0.9717224889844601 -0.8653848511079018 -0.8171035577321538 -0.6226466704199342 -0.4729782845636584 -0.1884661106471462 0.09033326309263345 0.3311619474748572 0.5734800228096231 0.8434033790977835 1.143488782906228 1.357732928151534 1.484212068293634 1.720267970731669 1.834243462692152 1.873483118196313 1.79779970497135 1.712906609638081
452	2.126482637974028 1.920681327416897 1.795031973198325 1.317423677905851 0.7870624439200223 0.4691147901414191 0.3315754528141074 -0.04559730757500835 -0.1410805922220598 -0.2568535952380975 -0.2576918383199181 -0.4166009838593442 -0.5458305510061938 -0.5978049763176604 -0.4869872688411519 -0.6588384055836393 -0.7291112073896808 -0.6947654502811061 -0.6682897226231446 -0.7025084763851932 -0.7482752654485181 -0.7744000470426691 -0.5938583383356671 -0.7512242611039202 -0.7070433083583101 -0.7098369661388142 -0.5497855257112265 -0.5884420842022214 -0.5569388652398212 -0.4023662723008596 0.01664641019076853 -0.03541321116824376 0.2937054447122817 0.5814176652050496 1.235777569309196 1.294131395048847 1.501947394977962 1.672812819789967 2.086666054457463 1.954495929231857 1.7954343103682 1.8872652713578 2.17827815401554 1.712564069879782 1.526920975463575 1.321328398930749 1.459717756218954 1.199288633292555
453	1.071382791472071 0.8526179607337955 0.6181593700108422 0.407443850458049 0.2324768819864975 0.03363437162191795 -0.202595381474567 -0.2648540748871102 -0.2983015715493884 -0.3562137339195793 -0.3994248640059238 -0.407149233896848 -0.3907471672029043 -0.4364758803297347 -0.5478661485387689 -0.4955498863808777 -0.491739316376534 -0.5176288799409808 -0.5532390351553405 -0.5751569652243379 -0.5741268374896071 -0.5531107021329137 -0.6120092832857869 -0.6552705216971473 -0.7138796805491463 -0.774840622335335 -0.8440497953547856 -0.8513339520487982 -0.8216896921830947 -0.7906457013123472 -0.7409413099028521 -0.6180123935197593 -0.4295646336382979 -0.2203120396551626 0.08439686664826082 0.377542410460003 0.727075688934359 1.001862495288025 1.434392912872188 1.770900436798979 2.046468035934268 2.436537729921351 2.786551050007434 3.126468941412278 3.263723692460065 3.337199713653542 3.391919551457091 3.386387766312144
454	1.746463408966735 1.512449130455843 1.296838376614067 0.9590843225388801 0.630226006880968 0.3837242927320755 0.1997239659686315 0.00634887766143939 -0.06898301276093693 -0.159165806997409 -0.1987511704504432 -0.2803903538387071 -0.336267912156525 -0.4039795394801333 -0.4308702625159366 -0.490285706157234 -0.5321118417922932 -0.560341174726609 -0.5688843949627466 -0.6181034343342209 -0.6371597496683498 -0.6706553687262664 -0.6477543373969546 -0.7173132821572399 -0.7380487688565563 -0.7677051027901165 -0.746660761078862 -0.777955311280782 -0.7535283676829388 -0.6998595773930816 -0.5552207343193919 -0.503863511694181 -0.3135696572284833 -0.07616705290938391 0.3069481400024948 0.511853067979079 0.7852801161237944 1.011719100671226 1.369482560396381 1.505629348447638 1.629001991910323 1.841790813147868 2.086767387748208 2.082068052316814 2.088511477931792 2.042485126916965 2.078546907129744 1.943404364780414
455	2.049894051844168 1.768536392044505 1.497142572550078 1.122446212158776 0.7708650709057858 0.4986796711673681 0.2853720732177149 0.08934892161791469 -0.0009806138454041935 -0.1043264744740517 -0.1611103134602296 -0.2484667236880436 -0.3070709450240933 -0.3951221042908637 -0.4488788104747296 -0.508803555732332 -0.5589473998707889 -0.6116330631579042 -0.6259099102041176 -0.6937774802326976 -0.7121246183342691 -0.7661238915957264 -0.7696187320156519 -0.8282469438135279 -0.8633193975060628 -0.8982523988773845 -0.8959667367135065 -0.9354109586664764 -0.9108460427669028 -0.8754809192871162 -0.772709662339943 -0.6985123164676736 -0.5231927004953126 -0.2595324204045928 0.1141274223252869 0.3742237291625926 0.6904872316347982 0.9563474186193643 1.331497304340779 1.523780584565219 1.717504750448508 1.9570283108261 2.198464462477669 2.254675799170521 2.290842130383455 2.259247245495457 2.263939270099633 2.116749258448734
456	2.469800118544812 2.23116702029752 2.058690076574914 1.568625416224617 1.046386850626631 0.740013954507889 0.6208566759952105 0.2585187041965138 0.1386298879880884 0.01219670398369722 -0.01399672784610673 -0.185004276587843 -0.3281061151507725 -0.4124923234737967 -0.3236108143143815 -0.5180378261430075 -0.6105692252457283 -0.6257065736335635 -0.5993388732729039 -0.6708771686151844 -0.7156313350672546 -0.8000615673967789 -0.660010637448002 -0.7751661251138759 -0.7431173495392654 -0.7353579202356019 -0.5933372124473499 -0.6493521487897632 -0.6286940375343889 -0.5296449035231859 -0.2289801967822215 -0.2729538399670542 -0.05055504094889536 0.2227661285687911 0.7414389916393747 0.8221280168485574 1.001488187684346 1.164056240638571 1.456867022737045 1.331318768029653 1.236822418793348 1.244493907118063 1.39427244827337 0.9431740753342525 0.7759637803820891 0.5758801840196363 0.6176381650300155 0.3281049682902062
457	3.635269293551503 3.219827639953518 2.815071709397762 2.242690481764478 1.717583127038355 1.373275929859272 1.186480698640362 0.8799967961334526 0.6934552363664458 0.5239975786798471 0.4097665744343594 0.2266141020572167 0.07630875304579433 -0.1079945166435294 -0.152973760284697 -0.350127513631008 -0.4864580768517808 -0.6455215031419598 -0.6433128157956145 -0.8161856809757617 -0.8512927433105267 -1.066719246154358 -1.087457876129034 -1.098511337860685 -1.136366379524165 -1.136113425909872 -1.101319660371918 -1.199584771166894 -1.193934618437199 -1.238962246365316 -1.267452747758848 -1.214239089375616 -1.200579783610133 -0.8862174096992008 -0.629766065468441 -0.3356379572167693 -0.05997279561718982 0.2126213766670402 0.3864946782373649 0.4865139650278343 0.7326703001135282 0.7360190416453316 0.6869788009604541 0.5309842544706003 0.5140959087562672 0.3986549626007094 0.2086636953201209 -0.1200698250203366
458	1.715789689970113 1.495621943864006 1.313185895980209 0.9432502414013322 0.560675339167363 0.2872793383475153 0.09864672031104828 -0.1439955886257573 -0.2143324986020811 -0.3073805654117686 -0.3287116987880338 -0.4226233566660917 -0.4884115200512326 -0.540044545269686 -0.5301145314944807 -0.6033407000752388 -0.641827455517978 -0.6355875883340523 -0.6373388606407882 -0.6678178521745699 -0.693239572981452 -0.6993824656905528 -0.6256558772392945 -0.7342638012281349 -0.7370545492778381 -0.7670857395290862 -0.7093437093376492 -0.7350342873147546 -0.7034734748661358 -0.6024740785844734 -0.3442116344569502 -0.3157190953281602 -0.04288556256458196 0.2182183670541774 0.7293748638720911 0.9007728006513052 1.182294050957667 1.40815239383778 1.843482664838092 1.927009142971646 1.967859839317006 2.201566495348003 2.528072385113167 2.424413810976743 2.384184828271597 2.302386363066006 2.404487683963169 2.25373690412415
459	1.438350539272424 1.05353804765258 0.5794098467472552 0.377127435953802 0.2979508400595172 0.05557468617606362 -0.3585724904234932 -0.2740377763780077 -0.3151919087055659 -0.3855488569666727 -0.4997372160445066 -0.4406954375540953 -0.3477437178656836 -0.4457814970231412 -0.7632431216598565 -0.5780652164391764 -0.5513726754358325 -0.6688294400977717 -0.7593942225580489 -0.820484323693163 -0.7925705792885033 -0.7847325811084852 -1.044126754509069 -1.014139475058492 -1.17403217675172 -1.293534498053938 -1.544110801192598 -1.553971418383295 -1.517230587883907 -1.583517008345513 -1.808562540537965 -1.510480995585125 -1.380011102300303 -1.101462259527481 -0.9243628670244828 -0.3098315861621749 0.2995125103547897 0.7868582850744504 1.380466805448947 2.177197143196588 2.909194838820851 3.619121442907058 4.085239087348938 5.077184906021147 5.487430048663199 5.760819198709385 5.717779861493891 5.821620366950633
460	4.307216281102924 3.64197069971951 2.894349198498475 2.286754379226446 1.840468119345702 1.399230878766019 0.9427527036908159 0.8018374216099804 0.5993206778662069 0.4023444921421664 0.1926366018053851 0.08984775082824506 0.03718502054235237 -0.2200916081761097 -0.5407754755027318 -0.563307791046144 -0.6701401390656077 -0.9453641985859108 -1.018140353658908 -1.242578892078108 -1.244603628939824 -1.469805232772475 -1.747428428062633 -1.679576981222155 -1.853740401046237 -1.938706587838241 -2.14032357083503 -2.242801299018319 -2.22168205559572 -2.377333722402054 -2.727527475051942 -2.433500368892574 -2.44647687009479 -2.001313852104688 -1.830475688462543 -1.079984360219674 -0.409459748662255 0.1832913322794842 0.6521272207569926 1.388282399614952 2.250900977254112 2.733088307245827 2.906625540823557 3.621916046691613 3.968340295760861 4.113307991721385 3.818572793998201 3.623319278686711
461	0.7039170424085102 0.56931867807561 0.4530443791897253 0.2544986487981872 0.04836467908956443 -0.1351718610293557 -0.3128012844425488 -0.4317482620836435 -0.4469180217305653 -0.4921612994423623 -0.4945420066037037 -0.5176657139316763 -0.5198410377647122 -0.5268611194187305 -0.5507573663521129 -0.5324422696415222 -0.5234424608479206 -0.4878360174054053 -0.5032907968776746 -0.4889614658478563 -0.4977600333722508 -0.4385519324943548 -0.4028154807530208 -0.4944866847206508 -0.5091537198682196 -0.5541070089683837 -0.5481173826474383 -0.5439974300004795 -0.5114536380169856 -0.4154522175158663 -0.2036805432021318 -0.1499102216879404 0.1145442308743056 0.3009655644231145 0.7183637246770349 0.8777126675945757 1.142458674503846 1.33943288164314 1.772617077748341 1.935555353495892 2.006836336873055 2.323021975642177 2.704011721787098 2.799925422985903 2.827929418768695 2.827108327223472 2.970358748196569 2.944827364831693
462	0.773131667603608 0.6162726529184341 0.4644047509143213 0.2743106608052 0.09237036412901387 -0.08740079951324849 -0.2797528901201509 -0.3702301140934702 -0.3892796282043779 -0.4357598186494029 -0.4517698187168342 -0.466029837402225 -0.4591481506342069 -0.4779242407481976 -0.5332752602508763 -0.5000305681072624 -0.4913357582360504 -0.4774527292142302 -0.5000672775128346 -0.4972854291098824 -0.5017020481999543 -0.455350821526441 -0.4556184160421612 -0.5266688639415296 -0.5568550600017445 -0.6066253158021618 -0.6293655877877886 -0.6282675233346992 -0.5977298684550052 -0.5278762563260788 -0.3817707164659581 -0.3042853596549757 -0.07528683985115352 0.1105162091915523 0.4714532111898083 0.6726259219946352 0.9583988278384523 1.175596349840743 1.594902128601048 1.81709104378023 1.959478828066146 2.29501196430187 2.655203038031077 2.841933367672076 2.910262304251535 2.938804799331721 3.047858093812343 3.034966239894989
463	1.946809520547662 1.751981368492926 1.628606340726287 1.190156683486172 0.7055898943492047 0.4095754870701673 0.2725808149034301 -0.06896860158954027 -0.1551715445428717 -0.2614944994501934 -0.2635255736437399 -0.4055855865953307 -0.51967335390147 -0.5672805120996922 -0.4733622541812354 -0.6231990093421674 -0.6848712039147001 -0.6533952981248018 -0.6316843279791386 -0.6618657292565514 -0.7027977890148251 -0.7224228013217567 -0.5623879316780896 -0.7074450342800038 -0.6706413088232308 -0.676996734518702 -0.5368597543636995 -0.5710805458628277 -0.5407688330056528 -0.3983012275613034 -0.01544038361421525 -0.05553754188685054 0.2541007987602336 0.5237688932005544 1.132124460084082 1.199640757900875 1.406252506461119 1.574759593046305 1.97440872835567 1.874581568021041 1.744745497977041 1.852310395149535 2.138367410252713 1.739976383871776 1.580709746208609 1.40062111819249 1.531745057656592 1.299735771335682
464	1.880162942185155 1.600017806884108 1.304274705057486 0.9997034628501728 0.7433934085590381 0.5186659845206102 0.311598647428954 0.1955640627591046 0.1109218124434576 0.02035116250768408 -0.05301010427953228 -0.1121393346751173 -0.1465027844142794 -0.2434224625827966 -0.3456320307367813 -0.3710309734196102 -0.4150497970536365 -0.5000865551403244 -0.5249190946826835 -0.6044524516329408 -0.6122869985413016 -0.6830591480298926 -0.7511633113301391 -0.7631270790370875 -0.8208821109114314 -0.8587877128805383 -0.9083129090275347 -0.9478570092406979 -0.9308658495285891 -0.9489584999781766 -0.9817737169455877 -0.8763367124852025 -0.7935012842601853 -0.5705627632252536 -0.3570025409395168 -0.06070923771323136 0.244841097402984 0.5067486385056408 0.7974465271914918 1.066281909846197 1.359346848691853 1.594630286359936 1.75850592463872 1.967602285091193 2.070407000139618 2.095657015938265 2.035764553650522 1.931769644726886
465	1.91336958172709 1.641391727311605 1.372825386758976 1.028687505067103 0.7126291901719093 0.4585014899567643 0.2477832059494874 0.07893568684941425 -0.0046232747248774 -0.100658995270819 -0.1583827944675267 -0.2333622216393748 -0.2810782651935488 -0.3660337866661502 -0.4317880363031107 -0.4761490300061051 -0.520291641317927 -0.5756826011240872 -0.5932122916687992 -0.6584976693598007 -0.673248429853724 -0.7235139930577748 -0.7423984073322223 -0.7908757027806423 -0.8311459041782115 -0.8680669003541878 -0.8802931619159693 -0.9166610627179863 -0.8933898104192708 -0.8681369257894782 -0.7944702872013457 -0.712251528043595 -0.5545905580469687 -0.3062292676435178 0.02869377004768995 0.2935936453432552 0.6057103522113128 0.8674853517750301 1.226709119972506 1.440405630519549 1.654634309264206 1.901377419159928 2.134094320922367 2.237782268668008 2.292717717745314 2.279551318956955 2.276883220787527 2.150372070595008
466	3.298513384906762 2.943238166716251 2.62401255645135 2.061331082740703 1.512743443793614 1.171080168763777 1.009752869721515 0.6632589318313828 0.4964384412495403 0.337925094251809 0.2571007495813005 0.06925091038896758 -0.08672016959751713 -0.2362497850717173 -0.2220429485718156 -0.4303890768251224 -0.5552062869161479 -0.6592849136112462 -0.645410002191677 -0.7828739133745711 -0.8242050502246335 -0.9947051358003317 -0.9444595009794549 -1.000700123511872 -1.008438509825457 -1.003273817392645 -0.9176391629275916 -1.002652783263255 -0.9908766177206103 -0.9759782135454751 -0.8628497243799084 -0.8525636794299012 -0.7514452013509459 -0.4430373892991374 -0.06513572946427805 0.1440109743229528 0.38360968338655 0.6159056173504108 0.840347520348675 0.8380762059047775 0.9411792748520801 0.9363632297210053 0.9626780210138519 0.6594697662616008 0.5720318515728885 0.4110479073232529 0.3107544485049054 -0.01898880024784026
467	1.453430787690289 1.240581915931006 1.047436611412507 0.7395321582036721 0.434564121810584 0.192781194019223 -0.006082875103577083 -0.1839984804743758 -0.2400327864244733 -0.3189291623064795 -0.3462526517288534 -0.4095377183122402 -0.4467597367088489 -0.4944568201668371 -0.5234670300470814 -0.5538159635358054 -0.5772087961625101 -0.580632467722432 -0.5932255970095236 -0.6194348029929689 -0.6356356336409725 -0.6318600220332281 -0.6022173278041134 -0.6874189247913101 -0.7078799457950841 -0.7471847722298018 -0.7316304831178432 -0.7503645449346998 -0.7201369032095163 -0.6435795250448437 -0.4577725204507497 -0.3998506227530222 -0.1601384116068144 0.07705705033112199 0.5094972281084806 0.7147758333668747 1.010611660112594 1.24589054875136 1.66994474457966 1.832361134960812 1.946448682241376 2.225224437087122 2.552381174330533 2.594155281897409 2.611864303311319 2.582270674832296 2.66786961771726 2.568658322082232
468	2.49155399356105 2.202898343600415 1.955851307727083 1.478173752877175 0.9959149579788421 0.6748635372493608 0.4877647114659351 0.1804361007533657 0.06500991696657224 -0.06183637989792588 -0.1077418705969413 -0.2492269492459467 -0.3591690183598388 -0.4540156495377769 -0.4366359988029423 -0.5745639925754394 -0.6522864922585744 -0.6891615172246045 -0.6832436570604703 -0.759445397921035 -0.7940063753657488 -0.8684856843614207 -0.7942061252026733 -0.8909335125264038 -0.8935594539145957 -0.9098232108586837 -0.8318617810391706 -0.8840190815275584 -0.8584853256687413 -0.783353318987164 -0.5594840412505007 -0.5406171367943183 -0.3173112851463789 -0.01878292237220784 0.4782305213674484 0.6703663993650202 0.9492495680224776 1.189518916073192 1.565930697839243 1.609060829216583 1.667854133428955 1.812349285506713 2.035851353149107 1.826056945218175 1.756704707567026 1.631167881210664 1.659242159416653 1.420371766801124
469	2.634390664534189 2.34002404822416 2.085642545919252 1.599937775895572 1.11355626169165 0.7992357720049508 0.6308343992901612 0.3199367658326113 0.1934515586306995 0.06204472236389168 0.008850673868475645 -0.1428304855251306 -0.2642617224856638 -0.3709538553447793 -0.3506645456020417 -0.5076472524335406 -0.597209617225772 -0.6510253111670178 -0.6417166313381416 -0.7327396762521682 -0.768645204131712 -0.8690945354451576 -0.8004666242316946 -0.8829349013630492 -0.8847876960040694 -0.8926771390496182 -0.8113334990691895 -0.8714217513144966 -0.8511604473495918 -0.7949247075150229 -0.6069029644904423 -0.5951790258344319 -0.4159164193453447 -0.1270878538254083 0.3181000253299751 0.5011447080172542 0.7520129761902202 0.9762196825144676 1.289046948056717 1.30673625564544 1.366722784532358 1.453631642405196 1.606578301631573 1.362075334666914 1.283859624345697 1.147912345992977 1.138250290913571 0.8784294024045981
470	3.229564687760008 2.861471043867956 2.500517884399154 1.99852010434014 1.541047274425861 1.242049294935953 1.081705278776104 0.8162848305275943 0.6495031778761846 0.4997923866199616 0.3960274864774996 0.2341380583042369 0.1006693915619402 -0.06541275119554572 -0.1081603056500939 -0.2839092849293827 -0.4064855181057166 -0.5531879446960383 -0.5512823300450694 -0.7081430866197043 -0.7386523406675513 -0.9359631414181286 -0.9604297547737428 -0.9634858487248591 -0.9984649796842188 -0.9966037009338007 -0.9690455144904139 -1.057604459099906 -1.054360815987493 -1.102381216898903 -1.145787148701896 -1.098012408126325 -1.102750907957532 -0.8303502853688582 -0.6275087381056794 -0.3670181236400493 -0.1305964096907921 0.1062839982721329 0.2393063519275147 0.3277805125616683 0.5529728653045247 0.5427983473476703 0.4779162518925151 0.3440001293643068 0.3321594283379192 0.2321919557098716 0.05110680783691211 -0.2406176305037943
471	0.03182441063414302 -0.08517815090375393 -0.2396148294400245 -0.2574395568474309 -0.2325896143572217 -0.3146734394303359 -0.5068914252199823 -0.4334403586916991 -0.4147938699303382 -0.4211114293911826 -0.4476993869196115 -0.3870545445048398 -0.3128185766802093 -0.3179544239343106 -0.4567033441508285 -0.3252808267085031 -0.2808025511555218 -0.2887158378993607 -0.3339468218951264 -0.3192950717706107 -0.3014120687873363 -0.2343838368464503 -0.3363873930314829 -0.3452311403192389 -0.4124676956718209 -0.4781861945373325 -0.5965179004626028 -0.5781347403501886 -0.5541454028646132 -0.548018465262774 -0.585454124826243 -0.44915026051282 -0.3224008377652736 -0.216722795647159 -0.081432513372036 0.1719434589273056 0.4554907871718098 0.6667820648251597 1.011166833023088 1.38998782192801 1.68283429563435 2.085425162833524 2.407819404328388 2.912540680842163 3.107623502288504 3.255371127409386 3.316652040670813 3.428853214032754
472	1.814441833432931 1.574332030017187 1.356346609944925 1.000995674067554 0.6515950285052605 0.392955848025975 0.2038985382625337 -0.004662106939832087 -0.08280378695222504 -0.1769626160471199 -0.2155319482531331 -0.3030246719496413 -0.3636232057647799 -0.432094673473676 -0.453365719737381 -0.5190504228201858 -0.5629210197640014 -0.58799362816794 -0.595330027429173 -0.6445409683549734 -0.6654501986721953 -0.6980882569761971 -0.6663993070679965 -0.7434449918983157 -0.7617634812580859 -0.7916263938376625 -0.7633259490813595 -0.7955306399470414 -0.7696140340338806 -0.7080635080113967 -0.5430046028820623 -0.494516700119066 -0.2883605083153559 -0.03996797590385321 0.3723844282487064 0.5775766330975072 0.8586996951692558 1.091006978740024 1.467424762521342 1.596654622202864 1.710336117941987 1.927944004197421 2.187749288956322 2.162625959976996 2.160491453029484 2.105811546322423 2.150410053996006 2.005959256475258
473	1.373358310876529 1.182265657187764 1.023511870491277 0.7088781396072383 0.3820432737962409 0.1365096788992171 -0.04987804984479716 -0.2539288511708189 -0.305243029762544 -0.3824447217024545 -0.3962739405811928 -0.4668725572830102 -0.5115159400748419 -0.547038894987855 -0.5467210257970647 -0.5893425470405966 -0.6113550275826891 -0.5928595514612154 -0.5990109020433831 -0.6130106057617636 -0.6331809650108067 -0.6150191597279571 -0.551105586381768 -0.6568098619684671 -0.6627320566326587 -0.6981974188202658 -0.655987539101243 -0.6711458840182618 -0.6386119457169965 -0.535933440194075 -0.2855527886552534 -0.249358474913479 0.02720009417557747 0.265462825881248 0.7548633704719407 0.9213456354542737 1.199460889381496 1.416804097768937 1.858888944660808 1.967669644586545 2.014687075117068 2.279985563605945 2.632449107866606 2.591961457932731 2.572561151017903 2.516366387514476 2.637312884061172 2.528258953208026
474	2.881126439996146 2.575571664279425 2.308676203678599 1.804380782029829 1.304575746514369 0.9965245025280698 0.8553698092873028 0.5338144651860844 0.3890941758703691 0.249185558051512 0.1848947675552707 0.0153520654914166 -0.1255574976181054 -0.2510508671637566 -0.2244958229696861 -0.4132385225346044 -0.5219585219059214 -0.6012154392203867 -0.5862560881063124 -0.7004453457948643 -0.7390605553991041 -0.8797532126067336 -0.8171200410810446 -0.8798450464314115 -0.8797624816495758 -0.8747161603676112 -0.7857789274071822 -0.8585600301357892 -0.8460047619075491 -0.8166371752772236 -0.6777927580873396 -0.6780234478309894 -0.5620750265175983 -0.2845178154424673 0.08975539072990966 0.2590467157208415 0.4691245804965619 0.6705121837457221 0.8907228820880012 0.8668035959245278 0.925781923400272 0.9248244401742144 0.9729095529323831 0.6678736598913279 0.573150024961075 0.4181787333468888 0.3524746647396706 0.05686220588072036
475	2.536612556563391 2.262919773103539 2.060026471199854 1.524057588832509 0.9523942779710687 0.5892686046752743 0.4006241859625221 0.01309700182992973 -0.10085745147187 -0.2355792745080117 -0.2574153041870021 -0.4236133149451856 -0.5548259669468234 -0.6314423921605189 -0.5567146888692757 -0.7253698198888205 -0.8039844999106038 -0.7961138552130377 -0.7783834555885523 -0.8333286600997725 -0.8785575335241439 -0.9233683538195283 -0.7733547714938096 -0.9246022865774384 -0.8996911744268297 -0.913210061612197 -0.7771207092101364 -0.8247646249400723 -0.790292172053297 -0.6502891595046686 -0.2661366741576855 -0.2847484309284342 0.04819389899635781 0.3824151373997968 1.058348498405518 1.198225332082636 1.481157266904779 1.716839110262306 2.189063866040461 2.142153590043263 2.076901467818641 2.230781090784545 2.551243522770071 2.173950373381815 2.029130738433182 1.843313751271886 1.956148504103869 1.681745176975912
476	1.597670338564118 1.392905100151891 1.230516080521688 0.8689828326465692 0.4878524083006289 0.2168791974194383 0.03108307849021738 -0.2151248664044026 -0.2783038521896407 -0.3670560536563154 -0.3801675679483534 -0.4713929636558031 -0.5347350422567576 -0.5764477842736222 -0.5562375270384335 -0.6262012314921345 -0.659292281942337 -0.6389036608289668 -0.6392352502199269 -0.6592542515214107 -0.6852047503332775 -0.6768281314590093 -0.5894391264936132 -0.7084318584063507 -0.7057271800534697 -0.7363992958760545 -0.6706597211625105 -0.691699911608158 -0.6581709765558692 -0.5428533424207742 -0.2530484048587928 -0.2312995340156987 0.06465172857477995 0.3235590787023912 0.8629621745441834 1.018369857021559 1.296047181177009 1.515205199873844 1.969207380193148 2.038419710401698 2.051685485538533 2.294247898889119 2.647074417472391 2.525231021605106 2.474362938096892 2.387497603447601 2.513851353376603 2.369699506181453
477	1.522574807556899 1.329099999742553 1.173293761278528 0.8367409497294507 0.4844210633517039 0.2349066810866616 0.06546335108084869 -0.1611174677017683 -0.2227014982931488 -0.3062436076286958 -0.3214179181973186 -0.4076074587351064 -0.468206724583097 -0.5108081165561115 -0.4943805453466769 -0.562332328547043 -0.5958372628635973 -0.5829564212601444 -0.5831555329590717 -0.6063023377122797 -0.6302785634552703 -0.6298083573127436 -0.5534797080571924 -0.6585924167451812 -0.6573853743168455 -0.6843493753939712 -0.6253020434802243 -0.6469699507268042 -0.6172817863389424 -0.5171922576636045 -0.2629302167633889 -0.242151937905548 0.01878476140240907 0.2567091773400173 0.7397279423383113 0.8858098818282257 1.138937551308401 1.340480989038183 1.745572915005926 1.809512362200975 1.828898900351041 2.042365228120788 2.351279711702787 2.238779822711744 2.193358938655308 2.113124877717924 2.218279595415001 2.080822911062597
