6627	0.2258200774263774 0.2077321395409472 0.2374345467403438 0.2268333358436123 0.2262650672354988 0.2137553843456706 0.1855630597780611 0.2053432490759897 0.2377976036662557 0.2153483990181198 0.1711646159230831 0.188844365684264 -0.06697091621884811 -0.05121521427564356 -0.2094590934819374 -0.2068009250587294 -0.5111156957038788 -0.1700623676864672 0.1748927053244667 0.1614114073436914
6628	0.1809844480695956 0.1692302278071831 0.1870683671643446 0.1796623776285712 0.1831580368582432 0.175738977790637 0.1697051756312165 0.1755588076494038 0.1910562116848093 0.1790644500675196 0.1620271297412719 0.1699755347252776 -0.0641840914864623 -0.06470753599407353 -0.134395679150621 -0.1430681288144099 -0.2310149600459497 -0.1242957349103749 0.1650889816616418 0.1578474488967118
6629	0.1819977170273174 0.1654664855076669 0.1907410095891744 0.1823116412534194 0.1853855675356068 0.1749405967484892 0.1727554804046532 0.1806949651055415 0.2006544175028429 0.1862256019235031 0.1617194455967643 0.1741112735233786 -0.1033127755251544 -0.0938099869877277 -0.1932214520861432 -0.1971541816123405 -0.3317241369212954 -0.1732307877317658 0.1675734869335733 0.156846291275986
6630	0.1772038894031672 0.1598780701048488 0.1898941261917997 0.1803624706104153 0.1756358420371884 0.1628966890867499 0.1230404598079935 0.1494298218649234 0.1864042949837146 0.1622252906522325 0.1074527783539687 0.1282015692604175 -0.04262413311843615 -0.01570001820294966 -0.2026171719333006 -0.1886965202155924 -0.5975008465758112 -0.1481645149405062 0.1103997186311881 0.09584920815476237
6631	0.1624972404407102 0.1410346387520481 0.1748653602251144 0.1656893854258928 0.1660059470948838 0.1520104732290846 0.1464117285617852 0.1607116409376079 0.1886391782691104 0.1701330521864435 0.1309004837474251 0.1500066308842724 -0.1312817558740099 -0.1049651572591086 -0.2549792185717936 -0.2477723694640614 -0.4964604993957831 -0.215464466625049 0.1392521480972707 0.1240139158634581
6632	0.1762125719682642 0.1107768192726361 0.2086506990671375 0.1912795004946075 0.1974046364150185 0.1578108434680535 0.2360625235646508 0.2467512115131654 0.2952065380063061 0.2661012127180208 0.1946644631352405 0.2451079427945169 -0.5764509623307287 -0.4774231751974159 -0.7970780404093982 -0.7675258772842435 -1.109982108666384 -0.7077084518537535 0.2330055705621091 0.1897531944766438
6633	0.1862117022649475 0.08081261144128363 0.2325629556679387 0.209136609393161 0.2299145050166187 0.1692777033502755 0.3720242671666497 0.356931756397623 0.4036312987619599 0.3767791875331406 0.3120268513386394 0.3816410768985879 -1.065963630646694 -0.9191869245695454 -1.290726979941714 -1.261061111453482 -1.359346807713452 -1.196084177202694 0.3819905764625111 0.3172390752968391
6634	0.2585691223104483 0.1273384660865885 0.3137007976102478 0.2845692108569117 0.3165857610680655 0.2423789845798613 0.5203509612235337 0.4886367078047349 0.5356670938326941 0.5081754573317757 0.4485961127411875 0.5294070491905191 -1.371366654695506 -1.203212448792508 -1.606000013776337 -1.583971239051923 -1.511268425836928 -1.513604451061158 0.5376369855880695 0.4595213178464655
6635	0.3657054469614953 0.2098462272853978 0.426477203770011 0.3916667403368161 0.4411019192370723 0.3553127241470234 0.7309087914664825 0.6698344856313039 0.7057799007220013 0.6835698032470422 0.651067940343167 0.7362341138484135 -1.707033386508522 -1.535233491752038 -1.9048888205976 -1.906930018401473 -1.465088755873496 -1.842127381756089 0.760105851597899 0.671951725033841
6636	0.5073566391792261 0.3460649005545268 0.5726174221701309 0.5322370191280802 0.5807831765460112 0.4906372456050755 0.838140238584398 0.7894858461661096 0.8426400878693385 0.8079639564101196 0.7528604570348968 0.8446716479431797 -1.690650140045307 -1.519405114897733 -1.963285812168002 -1.967312504739265 -1.696423596445437 -1.883523603885582 0.8602567704734587 0.7675124202825693
6637	0.5826925190112313 0.4155693042934859 0.654968135154599 0.6100983734195097 0.6513893121468686 0.5555307369988257 0.8573668962088702 0.832107317372214 0.9111779442604242 0.8602531472268851 0.7637213380995136 0.8682611685386243 -1.647887297438299 -1.45779347851316 -2.030032516600432 -2.018006620516765 -2.094226957582426 -1.907345433785362 0.8690021412802451 0.7689213678123296
6638	0.6377181794612534 0.4771928862867736 0.7055821228060761 0.6607621122955138 0.705360664937472 0.6139939351257625 0.9121957762469183 0.8812040612422157 0.9527539055858431 0.9049159584441385 0.8240486895654733 0.920227504335869 -1.59526620010737 -1.429542383895308 -1.945626594453834 -1.949378824102164 -1.907590779033544 -1.846609526712979 0.9248598328827002 0.8305602727653879
6639	0.6024887735219759 0.4716647847377257 0.6498963289277143 0.6134536306027679 0.6686421716312 0.5981335742064353 0.9192563456119256 0.8544385347689056 0.8787463699313154 0.8579177642621598 0.8564441578612539 0.91685650314641 -1.435106531808947 -1.34486513973682 -1.582326516773303 -1.631134906504303 -0.9996920270434912 -1.579601266286729 0.9444916436994131 0.8753174304443677
6640	0.5992526102342512 0.4970586965408584 0.6363199172032546 0.6042185466389881 0.6497992456722548 0.5945525392087172 0.8301686829801315 0.7819543986992522 0.8059163996199552 0.784329504413279 0.7811071192890009 0.826937145768146 -1.090780932215873 -1.036864993704982 -1.228514791897282 -1.27956568231444 -0.7948609249856405 -1.23324774258851 0.8467772521637336 0.7933675832919167
6641	0.6214311017681046 0.5604595858433752 0.6481728539822996 0.6201707093984742 0.6425125224760658 0.6068697643287798 0.6656497967894446 0.6654895608099298 0.711384816793058 0.6751880706916342 0.6311995529321281 0.6655794140857404 -0.4998674665655814 -0.482074692658408 -0.7166325620080382 -0.7520837356571719 -0.8271174246462041 -0.6912396133771126 0.6594648181553602 0.6247009937496631
6642	0.6665574719175662 0.657316875356987 0.6797109052104314 0.65655861080212 0.6514528500301733 0.6407145172435559 0.4825786071804846 0.5397509058946123 0.6108564284298853 0.557340823776716 0.4671884833891269 0.4856455286209186 0.2333659284841727 0.2008596171887599 -0.07337076319943672 -0.09398478158380773 -0.8242563463473501 -0.0169925650112848 0.4487281149536586 0.4380308615736816
6643	0.6560962297018047 0.667211074960063 0.66555243525144 0.6445989294632992 0.6245420381333118 0.6227906575523635 0.3642558831523929 0.4520582219289226 0.539775012745389 0.4760969963255106 0.3544772872797555 0.3705436120660315 0.5475593770522232 0.506042059577309 0.1784138115903466 0.1743041394153024 -0.9380352080460499 0.2638765749660311 0.3166626618309995 0.3137761709978569
6644	0.680236988890338 0.7051478367781758 0.682678149699419 0.6637141686618843 0.6439621886251756 0.6505768739764097 0.3704218569890695 0.4561240106724156 0.5350909819622675 0.4755401334123063 0.3695927580106004 0.3739597099657725 0.679760948681705 0.6086356775360192 0.3500145228218158 0.3326056026375285 -0.696956105655446 0.4115776758833822 0.3224048472482551 0.3291125652728581
6645	0.6444897426446713 0.6737201877986476 0.6478996187488495 0.6298105361353155 0.6024040252841546 0.6100662641218271 0.2930228060108141 0.3937411434337254 0.4832129115387541 0.4180909534446305 0.2913762208466543 0.2993935977239615 0.7729119173859215 0.7117929785836142 0.4018243767665471 0.3996142152472684 -0.8429133269408646 0.4877111676374186 0.2391364770334886 0.245720200779886
6646	0.6627819356124321 0.6949864820143604 0.6609835566157659 0.6440850482084134 0.6250522540150572 0.636397476995851 0.354189864416571 0.4355006964801073 0.5062185883870504 0.4515225447989736 0.3586864164166612 0.356060115639126 0.7323517563809425 0.6472146850991582 0.4388665653389648 0.4149932495948288 -0.529019561817906 0.4845536039028301 0.3077939173610257 0.3199067596051973
6647	0.6334510665909731 0.6652227031186232 0.6283913951074787 0.6133002035908824 0.6012741159827388 0.6141751106355656 0.3745712657200224 0.4373815926579689 0.4909555651077222 0.4467733683180789 0.3827422219955757 0.3732896509670945 0.6537437989639409 0.5582433025119345 0.431135906111602 0.3941369313679038 -0.2862152999127467 0.4468442616573124 0.3362938925150973 0.3511563587238886
6648	0.6027033224194683 0.6379238499406314 0.5925883265398397 0.5800405320438295 0.5745529174734144 0.5912811008278402 0.3871504270649759 0.4316596055858571 0.4661650053885438 0.4335014837961979 0.401306337472538 0.3822152815014614 0.613951227860651 0.5015991958044903 0.4712435132318821 0.4190618208149056 0.01235575458335306 0.4523764477603842 0.3566819657593827 0.3767864904493506
6649	0.579273924999877 0.6203929529020136 0.5651226197976571 0.5546934478436687 0.5509266653614925 0.5718029757478788 0.3738304408195742 0.4114719201167105 0.4361036881893746 0.4093999121100322 0.3929822453523362 0.3670282271843842 0.6424888453030154 0.5173964887558391 0.5424367243431607 0.4831031646066557 0.192260492928344 0.5056078034665986 0.3461897767882918 0.3711759130977015
6650	0.5831337084553684 0.6286337622104635 0.5707948336219302 0.5598690337444345 0.547325320296157 0.5687915787119089 0.3195669866821431 0.3774439835112939 0.4181281649825331 0.3818845289888981 0.3369581732741591 0.3160494565921782 0.762375954505318 0.6457932319629486 0.5974903652899435 0.553411324607835 -0.01843109142502416 0.5907963740332526 0.2832566624627602 0.3075601584219136
6651	0.5830223562328903 0.6362186934822894 0.5674361408591856 0.5577990395940073 0.5437061064502097 0.569513919003891 0.3024051786782397 0.3623313156375121 0.4007544990252576 0.3655501909478516 0.3240257004237729 0.2981792993356114 0.8459915122895907 0.7175289735289858 0.6925550822630949 0.645586059597165 0.06985545559482596 0.6794713506401164 0.2647563862586219 0.2937310244462362
6652	0.4868075054039563 0.5487596271414386 0.4617479953695592 0.4580514591778407 0.4528796217845797 0.4867019395950236 0.2744570245681232 0.3050484565437554 0.3101657241731749 0.2957867370421964 0.3074378832951386 0.2645768641648732 0.8063272569363167 0.6519325620582285 0.7939669323863054 0.7261810411011865 0.5902347343561256 0.7253240605169512 0.2498861032585117 0.2889899296869856
6653	0.5047214152963947 0.5689963888248299 0.4777754025942922 0.4742394153191267 0.4709291228464034 0.5065054309397226 0.2968478047890334 0.3236657414413898 0.3245152681003137 0.3121902356052738 0.332143585701334 0.2856359889042595 0.818017489518803 0.6537957727505976 0.8235328185266215 0.7487654068648859 0.6797997103304623 0.7435431840234806 0.2733850466941364 0.3148228271061411
6654	0.5724779771635937 0.6271088087076461 0.5530985755981118 0.5449731549679495 0.5373257652760758 0.565589460638271 0.3317326810927815 0.3753118395160877 0.3979486618167108 0.3720490733179257 0.3577686372284597 0.3242403083778485 0.7969920706428331 0.6539407460208985 0.70904058134623 0.6475400792664584 0.3141767158908118 0.6657542462293009 0.3008878747640356 0.3336066698393102
6655	0.5877911844570231 0.6196598575305197 0.5799686619310156 0.5670124967479186 0.559990998466258 0.5743956777666209 0.3700369729366869 0.4179512915228668 0.4570060160070781 0.4221051254858932 0.381345635173304 0.3664671215666593 0.5912186269957784 0.4897719482037429 0.4291365760144168 0.3838855958672175 -0.08727231419146153 0.422041910865402 0.3386291379317021 0.3558163487387345
6656	0.596759755735476 0.5653386992415294 0.6069144312046215 0.5858030155742596 0.61068621798765 0.5938530966825728 0.6324615393618097 0.6183706872155178 0.635335469547101 0.6153326880342688 0.6189326243979518 0.6257370439274942 -0.2647090264601149 -0.3071324154480582 -0.3538406798573165 -0.4173828493662841 -0.1927905614085592 -0.3898688243904273 0.6305010680087904 0.6173304397057119
6657	0.6395197046484112 0.5874606591796246 0.6455287428958256 0.6236965835178252 0.6815664730711803 0.6596310334835986 0.883907720484294 0.7983495173539534 0.7626021854906357 0.7731006252521799 0.8736910945189984 0.8655257835828891 -0.7298017721571834 -0.8013022522950333 -0.6087699218980173 -0.7296192684618428 0.4816303332834542 -0.749378506902096 0.9119755591365948 0.8982991717294905
6658	0.6958249832884056 0.5992503174669567 0.7085596333957589 0.6813931107920371 0.7755829422224666 0.7346517975125652 1.189722035413466 1.030702304065189 0.9534915068757928 0.9885613267748177 1.168793710383586 1.162548938816256 -1.43574460277176 -1.497748448819091 -1.157709995415044 -1.324480330956595 0.8242737588178449 -1.376417574922978 1.249959605166163 1.220621504724807
6659	0.774022925374873 0.6528073716651979 0.7970659712475161 0.7636075783209786 0.8644906454422602 0.8096134378008011 1.313938826364705 1.149254191027842 1.081778663058603 1.110601316037949 1.279596994933561 1.288100881951992 -1.687272606631335 -1.721745761346448 -1.457539592506971 -1.623396247550522 0.5409601710045452 -1.660958482934932 1.37681664239695 1.333002598730488
6660	0.7822532747686427 0.6486704242230168 0.8086290967099267 0.7734496960340774 0.8810876084692862 0.8201910365637476 1.373244603865567 1.195621672682147 1.123226100409433 1.155187533848024 1.334256657780778 1.346536578866504 -1.856549312284568 -1.881107715319789 -1.610195391598102 -1.781136493470617 0.5325833338434869 -1.821302152848851 1.442108526601496 1.392560852300916
6661	0.8625793888730042 0.7090685591972696 0.9043167218012603 0.861419066605242 0.9595098784027075 0.8837132600956991 1.396688367544264 1.25124072344215 1.220347434018787 1.227427898580502 1.338857773753098 1.378033153485294 -1.919058637371583 -1.893290201994972 -1.85031759310073 -1.989064712892371 -0.1981107478981674 -1.984790354218155 1.452288742857477 1.384670695706186
6662	0.8813296527620755 0.7255896945700773 0.9258788678255638 0.8815082940556895 0.9763429099343185 0.8983075105031981 1.393539054898094 1.257536190642138 1.236786211906283 1.23770823734969 1.332358621214269 1.37679321578707 -1.902480570985065 -1.867638217895539 -1.876394400285673 -2.007366685319482 -0.3585600539172296 -1.992686824196111 1.445091208521231 1.374497607779659
6663	0.9035089253129803 0.7629450214280677 0.9442061828828676 0.9009654059815332 0.9876321366308399 0.9168234566557729 1.345896321445007 1.227565930818552 1.215177319284131 1.210289516664401 1.290157471864828 1.33011101262977 -1.682698264221089 -1.663195303481158 -1.687134794253181 -1.814029170256364 -0.3680846568239536 -1.793588843317818 1.388834847938133 1.325223882379569
6664	0.9151185398416131 0.81703465464267 0.9402110716263793 0.9030296533100306 0.9763367679520398 0.9282882461538431 1.231506385902221 1.136735710692219 1.1232159093125 1.117251208194219 1.196474473315898 1.214042100844352 -1.173143637235393 -1.210803878848285 -1.161255902474333 -1.294387140588898 -0.04695701440474748 -1.282128373686517 1.261818320790708 1.221922920928389
6665	0.93695879083639 0.8848682756448044 0.9509754831538968 0.9183135378137082 0.9646660652182644 0.9382657899043789 1.039581841846275 1.000684697864809 1.013616715934007 0.9902576944963035 1.020344783940054 1.026129223274653 -0.5058348172674523 -0.5815038347360512 -0.5902134560418584 -0.7035422563322244 -0.1143474455552891 -0.6731814762870387 1.043581126251529 1.024066316530168
6666	0.9123644312118452 0.889800594001577 0.9227214475121209 0.8929933768858758 0.9137625467514022 0.8995361278095192 0.8374064968609835 0.8516165549722948 0.8962911278893074 0.853933612427667 0.824366089190452 0.8304634535959197 -0.01903200361850465 -0.09920383294163856 -0.2252069362660188 -0.3055880021101968 -0.3997991393993282 -0.2496447097579158 0.8180568448338456 0.8082596567390545
6667	0.8049008242435699 0.8062131492331387 0.7967953655454266 0.7766484744146507 0.8087593653650812 0.8124276631793074 0.8002504617763658 0.775416778265956 0.7696766563450694 0.7577419172308265 0.8098475080098051 0.7837220534271254 0.05215889041629226 -0.08709903130362048 0.06182137851640544 -0.05626170221132011 0.4807569584513373 -0.05434039797251071 0.7971793388874431 0.8090280602691736
6668	0.6753680286704242 0.6809978262867921 0.6554268664866254 0.6427130990638603 0.6932009297185256 0.7045903463276131 0.8084330251194919 0.7305211562648707 0.6716411895984079 0.6928239783171409 0.8317633757163824 0.7827047593162143 -0.1259871517986859 -0.2982425593143739 0.1056378017102319 -0.04821047716152384 1.254670205941846 -0.0998560705299595 0.8290391460202603 0.8520414430806456
6669	0.6312105377697607 0.6168601006577474 0.6157141877379375 0.6021259659923044 0.6644357835797632 0.6666495009940371 0.8662723284722011 0.7615813798512482 0.6881912766545347 0.7193370183308335 0.8831469374065331 0.8388029485280307 -0.4310023014073436 -0.5838182956990815 -0.1445306366496429 -0.3051862650783418 1.313143764060676 -0.367959258062129 0.8999087412146506 0.91421676354101
6670	0.6006237031842026 0.5854286312786681 0.5842070141905068 0.5717298821742955 0.636384579129327 0.6388122262161454 0.8580954037805147 0.7460205774295852 0.6657381662278267 0.7014899822337055 0.8759494621975796 0.8297340423623719 -0.4721132607141041 -0.625150132020857 -0.1570006403555151 -0.3202582325388672 1.397067241918835 -0.3898732020706171 0.8953251555517425 0.9101363683334306
6671	0.5637933298432893 0.5413686233566501 0.5521289699771347 0.5389613004077953 0.6006340390894704 0.5981541720402959 0.8196179867559753 0.7138083331466422 0.6422606479889392 0.6739000056439737 0.8315482376811066 0.7940559784233933 -0.5259689334542649 -0.6557062398449622 -0.2481315263156151 -0.3968741523386481 1.19628538132888 -0.4571371768235183 0.8553420993518639 0.8640136695533455
6672	0.5136182920123505 0.5022950674721675 0.4987514274749736 0.4883985057170468 0.5436201972845167 0.54670184816906 0.7317033655386161 0.6356686364658185 0.5659466733888013 0.5970801366519241 0.7480296965353768 0.7071706800427647 -0.3879718461317946 -0.5219537603359438 -0.1136435715630516 -0.2544645397070627 1.222632923269726 -0.3153161837598715 0.7635122469168109 0.777305323967336
6673	0.5269814293318417 0.5146644507719826 0.5165103540374358 0.5043987816082183 0.5514248015144072 0.5518916137637665 0.6935415903653591 0.618113132203051 0.5678570413625115 0.5874825835615968 0.7047975503768803 0.6730077749801522 -0.3181573010627499 -0.4351986405375098 -0.1243669513584964 -0.2473832516643078 0.9269826305855574 -0.2890389316899986 0.7167198547135788 0.7263266163122994
6674	0.5093246347955309 0.4892320396091416 0.4983405322209902 0.4865879036640775 0.5430895771631756 0.5411358791609271 0.7449988987187389 0.6475003324536566 0.5810470107327804 0.6106782021049514 0.756296672741106 0.7215072869831226 -0.4807011599706395 -0.5997846005101857 -0.2221862206096972 -0.3584013859166816 1.10942986385875 -0.4146354332066071 0.7780471075091575 0.7863274161864807
6675	0.5176520772838604 0.4921444289596763 0.5106700048333701 0.4972530578548305 0.5512682818938406 0.5453698669022026 0.7418109200352586 0.6519267990071805 0.5954373893507749 0.6193247620089176 0.7481800306467247 0.7204781958789938 -0.5041495541910392 -0.6085442715084507 -0.2882578029729514 -0.4151647186929287 0.9243382924764675 -0.4607277870242858 0.7719406152224203 0.7753996781821509
6676	0.5222435220709494 0.495345298469784 0.5164075430372546 0.5024578909551992 0.5556253392474595 0.5486503640755335 0.7415888677366489 0.6543172274635608 0.6010342324692611 0.62302454514922 0.7465583224961756 0.7209046147899221 -0.5072984193416281 -0.6077297669636014 -0.3050584511312365 -0.4292652621950561 0.8681615145173158 -0.4714356692973314 0.770658586148675 0.7727834074922769
6677	0.5797425670700761 0.579437980634811 0.5674206941369264 0.5548451316374846 0.5934933535562521 0.5990248501386526 0.6709500697066336 0.6163414718207205 0.5796475435164833 0.589981208391795 0.6851606801057747 0.6520163619468865 -0.112729403067211 -0.241325482865709 0.02773005070458967 -0.08997924036552077 0.8310116586795873 -0.1199959655294248 0.6839230623464801 0.6981367017348885
6678	0.6502541991316891 0.6653745155656119 0.6353237958277834 0.6221455628733557 0.6505958006126197 0.6627464466453971 0.6473940613763273 0.6183640920570066 0.5980991078920055 0.597020917245666 0.6656638036063581 0.6302487752904472 0.1471692888283622 0.002376835663545065 0.2231517248397575 0.1108799853350861 0.7240416320080042 0.09487781221401481 0.6476927399410752 0.6680491142717052
6679	0.7209359373781439 0.7319296517932882 0.7095558061552245 0.6931437179146959 0.7198823813342148 0.7286949203044547 0.694707054677429 0.6751972229782413 0.6672823862330588 0.657851529619994 0.7086728495296549 0.6790205566876849 0.1538587424853958 0.01405094238683724 0.1766607893706701 0.06730075746663824 0.5416216211616038 0.06466595640456177 0.6901974562681616 0.7067492976659658
6680	0.8041594530572649 0.7765100882230157 0.8088030102200734 0.7836775393294587 0.8204431885900736 0.8075040386893809 0.8568904818779334 0.8270712703458318 0.8322805057263457 0.8150407658038069 0.8499693121197852 0.8435792683726092 -0.2524436752218097 -0.3445654102860319 -0.2958795721806308 -0.4004695606625497 0.1109735920465599 -0.3830194949644199 0.8577540883628629 0.8515332271507975
6681	0.9069585427590092 0.8234282717355589 0.937723914566866 0.8995902558857524 0.9440833278986283 0.8981975895957833 1.037441263254045 1.007720913721573 1.045107525697982 1.009251591137141 0.9969497936523961 1.030761108025809 -0.78649514547143 -0.794658224511931 -0.9796642186827204 -1.061629734803998 -0.7202229983388309 -1.002488683519385 1.040190119998448 0.998239220689768
6682	0.9491588123091391 0.8345992662918764 0.9882919149482343 0.9452313673819636 1.007085893036162 0.9460694326375283 1.205018237599516 1.143241585730748 1.169117634939279 1.140245821058779 1.152870451869473 1.195927781256257 -1.206134891070817 -1.192199336541544 -1.361412743528061 -1.45830021449055 -0.7435818643875394 -1.404675025017972 1.222265836342511 1.166034241148884
6683	0.9782176505088119 0.8427947276966959 1.020990671075801 0.9752056329301725 1.053072967420308 0.9829004853131437 1.344296243002945 1.250668143772286 1.25950194154346 1.240709012807006 1.286573515360162 1.331553725440507 -1.526867013126858 -1.506724982627633 -1.618436756589184 -1.734813034095011 -0.6179540170837791 -1.693922184595759 1.375516775340049 1.311510660633018
6684	1.096369738431087 0.9387478289174523 1.15515327345828 1.100299573912917 1.170498265625132 1.084258862233265 1.40992156853299 1.346917097466427 1.39788194761219 1.353209127205943 1.332473295973166 1.404716716687604 -1.611385467231792 -1.543659002192928 -1.88446013661385 -1.973096511813367 -1.356062261623741 -1.886407898553505 1.428043196861495 1.345065637019322
6685	1.104646182349177 0.9347669574452584 1.162990480332535 1.107572304260531 1.1926181628343 1.102331367922187 1.51779747168028 1.422548426473463 1.451066321734157 1.419693531470965 1.440006647449866 1.507915640982263 -1.852104657015804 -1.790700457169771 -2.036476825264289 -2.147848173259594 -1.097981191013376 -2.080798162131617 1.549838320628165 1.464615211610742
6686	1.036914605619867 0.8803624762448731 1.079176397695803 1.031091409419557 1.134896022338342 1.057568472075577 1.565910267960258 1.418748662142581 1.39170529056593 1.393365098399844 1.507332147223966 1.544875227888881 -1.926803728721727 -1.922277794000647 -1.877837561758076 -2.036763474070344 -0.1945451603076898 -2.026564744265405 1.619553010391843 1.551677472691014
6687	1.046416918598729 0.9006090983577217 1.083380953304151 1.037056729402664 1.140554262165459 1.069668220920921 1.560408754037895 1.412308894423161 1.378880805360725 1.383681446179241 1.50860876507368 1.537501453351366 -1.822756083071567 -1.839365866507205 -1.744706874769639 -1.912261770397111 -0.01774740896982955 -1.909990603544863 1.613587112066347 1.552983944701051
6688	1.068576937746216 0.9667428778520467 1.0880098000224 1.048093648293353 1.140962887949571 1.094331754932031 1.468907505039077 1.338221741441239 1.297531911421528 1.30455883846993 1.44011515007668 1.442748549411321 -1.319816139066193 -1.402857511916485 -1.200010195878179 -1.381563409676164 0.4118380728593364 -1.393577833288081 1.511717481901534 1.476980803679341
6689	1.107370401679712 1.085287705088264 1.095700534113062 1.067233824809815 1.139292758198763 1.13629749125516 1.292678371703869 1.197142423275075 1.146480298096575 1.1557165041538 1.304824323919374 1.261342434782776 -0.3945048405573172 -0.5948624948507065 -0.2120889826151567 -0.415617667535265 1.141803851790016 -0.4504493453071168 1.315239696228226 1.326772204455991
6690	1.048078076003563 1.039815883545196 1.031281856689722 1.00657844213273 1.073150595754214 1.077659448373289 1.200924086920028 1.11169836231043 1.058076509146183 1.069657994047033 1.219841663607726 1.169674161767404 -0.2441987723182187 -0.4551653890917854 -0.04469704115682237 -0.2440709082636529 1.255432902805 -0.2846853435624582 1.220969050361536 1.239940010753029
6691	1.000122098953415 0.9996941745289636 0.9845721052601831 0.9611361805657115 1.015271805017927 1.021922590772713 1.082002243031619 1.017653956032151 0.9813172073380566 0.9835004300018352 1.100024578649703 1.055187236630797 -0.08133088060874864 -0.278545852858415 0.05015633172746406 -0.1257827249741583 1.025562599482609 -0.1514015408165148 1.092094855208943 1.111396220919348
6692	1.010443297783865 1.014500249578938 1.000305237397175 0.9750937079897994 1.012625081176521 1.018049020923394 0.9854659457906551 0.9604026399055088 0.9574395041095889 0.939910285536655 0.9976375499042375 0.9655685207520451 0.1122149525415896 -0.06178485175811026 0.1075769378985106 -0.03658869493628343 0.5561422833459782 -0.03046547539117467 0.9789408682560432 0.9943101614300692
6693	0.9557099246858918 0.9421663776084382 0.9497776798547737 0.9241531421794672 0.971152650759463 0.9683634420228582 1.018758557781919 0.9713372498680758 0.9563636321621609 0.9474626642399104 1.024907176266913 0.9977947057377018 -0.1544514172964248 -0.308015903920252 -0.1136651385352993 -0.2608437715167128 0.5883933381235326 -0.2639254541855146 1.023464947965313 1.030827821080568
6694	0.9529854253238756 0.9628043223516555 0.9445841712780868 0.9206790519058504 0.9468382542622442 0.9534430455523463 0.8678492396447375 0.8649536807356379 0.8777254309021527 0.8519505921644737 0.878420660922907 0.8522895554221537 0.2428915017637367 0.08542713082005265 0.1762010550204176 0.05540475656787307 0.3306712059945716 0.07527835905199429 0.852776130513319 0.867521737574295
6695	0.8901653158076583 0.9084443089124766 0.8758180722414015 0.8558226753722102 0.8842133238216215 0.8968823166467197 0.8252331892832659 0.8111650782461376 0.807946035785032 0.792332496907412 0.843138703941931 0.8071520796044033 0.2740443446940529 0.1014302558383615 0.2765729274448982 0.14775088542362 0.602474049704371 0.150063822212572 0.8152389905405193 0.8369807105719825
6696	0.8805990826508985 0.9018521414293609 0.8674069638050314 0.8474407622231286 0.8697958815624226 0.8829182221980459 0.7787181717873274 0.7777843005704195 0.7846532186043726 0.7632633093718074 0.7955100204477815 0.7629221105724677 0.3511593128121602 0.1855824177342645 0.3132188660985095 0.195636881672251 0.4658898955381821 0.2071488737159461 0.7632863137473477 0.7845713756978431
6697	0.9046975370679972 0.9324643489342793 0.8903721261820223 0.8703210865501095 0.8883264811041123 0.9042669375221198 0.7642181721123488 0.7738222790775587 0.7872674899410887 0.7613754860531853 0.7827583523938695 0.7492064552453125 0.4589864312437284 0.2871715390487916 0.3954049014991553 0.2805469032851223 0.4234839722795923 0.2975717015342365 0.7436356318455761 0.7675147981180515
6698	0.8981768111514112 0.8948178071645608 0.9023439269712885 0.8756382854954136 0.8880996012894298 0.8837422466191728 0.7573627181866214 0.7863742917594655 0.8338719739316449 0.7894609642288576 0.7526920983881015 0.7507522641465862 0.2237265145948576 0.12396770497139 0.01156909255278413 -0.0655671782260954 -0.3144483159995322 -0.01027153515481213 0.7309163446548496 0.7309471554451008
6699	0.8457519493524147 0.855905395502198 0.8489001260660501 0.8244963735495491 0.8230068012202635 0.8239326559950702 0.6202301525133592 0.6762327947740594 0.7397969982193577 0.6865767142659498 0.6176343050050952 0.6177126365560734 0.4498233431173664 0.3561852357930425 0.176328307987507 0.1215584789185991 -0.488091970846678 0.1896620879329778 0.5826683394732673 0.5863334150697496
6700	0.7712303917307453 0.7851212739386713 0.7735928396358756 0.7516708120412269 0.7462321087182529 0.7489479434569428 0.5363778968409193 0.5961859510964149 0.6595823312864377 0.6077351263084905 0.5349092869872097 0.5351286873900261 0.4887271718923722 0.4024152402453649 0.218291405339827 0.1734345241683798 -0.4948933432323827 0.2400277578989888 0.4982314796320626 0.5030574228711953
6701	0.7079613464820405 0.7248494766044264 0.7047694444079428 0.6864424745396824 0.6884912108639348 0.6951711144680109 0.5305297052631708 0.5677710783326215 0.6077762868835959 0.5705859078591413 0.5355721147499669 0.5253179561118301 0.423098470435009 0.3218894570642782 0.2507842595732701 0.1909657262144082 -0.1495123207797218 0.2337341228926932 0.502509239388832 0.512769944625747
6702	0.6492307559311231 0.6725206030617908 0.6394050673258803 0.6250047719617468 0.6331689023992296 0.6455449562187348 0.5164301723089672 0.5339442090354672 0.5514064164035303 0.5281738016421501 0.5294494006368825 0.507256687701841 0.4024746624144603 0.2820560494607964 0.3256667320035295 0.2508283836552067 0.2090982489681916 0.2700623540309084 0.4970733087541477 0.5145306869462041
6703	0.6259193911487623 0.6390666418316495 0.6195657901453321 0.6043749915548403 0.6158749631404227 0.6229709153999562 0.529091451747677 0.5393059515443199 0.5550783697165833 0.5336279690495909 0.537448601452299 0.5202826337357866 0.2711403471387172 0.1659473968001669 0.1988566360918042 0.1263985567400158 0.1523195185635854 0.1454862006662749 0.5137748903842972 0.5256978114300286
