727	0.925579148105302 0.9526363111216515 0.8737510757188703 0.8498470388723699 0.7636217847710295 0.7453685971551398 0.6838579275440048 0.6503732418081446 0.5591147590897551 0.5246810616374343 0.4660387310098617 0.3728031999551053 0.2590182929649847 0.1809918325024255 0.5507435164379911 0.528360423483941 0.4776109003482159 0.4310193887581029 0.3417791872710603 0.2827557275550408 0.220964873826761 0.1676880065409655 0.1086959282614856 0.06485561310549416 0.04141631250274813 0.04265121853736305 0.6299762276410018 0.5430010819388535 0.5099285238655842 0.3863977708991628 0.286004326454129 0.1997001585697467 0.1476970364267665 0.1014330158700524 0.07529831800676297 0.05327986834918327 0.03316221199867943 0.01627512975734673 0.3885078712871307 0.5198371183958369 0.3792009105332859 0.379165869183801 0.1909199307544041 0.06074338010824711 0.08200021891023504 0.03781464033950846 0.06609935822032263 0.04439958608441476 0.02488399822280246 0.03890294877101891
728	0.9217723965411934 0.9525205549125948 0.8744952638550071 0.8507629366044909 0.7652694285766214 0.7472901412341885 0.6867311488581203 0.6533690656178616 0.5636795101750069 0.5291229261478962 0.4707140136493448 0.3774382541429874 0.262834804765858 0.1837293592012023 0.5558610342031007 0.5336308739763502 0.4829090416565107 0.4366661581710655 0.3469478860094774 0.2876045437920502 0.2249981703534027 0.1706995703385938 0.1102778457898447 0.06511795101505075 0.04143013144781976 0.04286235259007729 0.6334655506899255 0.546899151198056 0.5137782033274532 0.3907241996940348 0.289709358734038 0.2022576279655336 0.1493543841812408 0.1021252745503752 0.07553869100150373 0.05349512711895566 0.03347725638226016 0.01643577271460942 0.3942310103566076 0.5250557344070315 0.3839253698667519 0.3845941845725797 0.194148985366368 0.06129398630691119 0.08325747958116635 0.03802091825160465 0.06668048746786444 0.04472221714259951 0.02510460464639596 0.03921487970000224
729	0.9179384856257092 0.9524329713983297 0.875222590106579 0.8516528127285592 0.7668540835212505 0.7491316984775335 0.6894723552247991 0.6562032827816747 0.5679134237116288 0.5332400183098144 0.4750622712695533 0.3817782290823241 0.2664274437852782 0.1863066226886931 0.5606454503565684 0.5385735344971674 0.4879023704090725 0.4420215459658078 0.3518909098461224 0.2922713271695355 0.2289122620738927 0.1736537834600347 0.1118717891647321 0.06543600306080576 0.04146437493228903 0.04306845271142956 0.6367871632671956 0.550632465904844 0.5174721787895893 0.3948905473098509 0.293311318395454 0.2047757971561724 0.1510071173674888 0.1028392099860002 0.07580041850632158 0.05371710313296456 0.0337892896714506 0.01659045758803089 0.3996879789816858 0.5299524082555764 0.3883904964275368 0.3897624093136135 0.1972683736900362 0.06185405899987916 0.08449749143358599 0.03822828857697692 0.0672844095086422 0.04503566523110708 0.02531829861332717 0.03951867381147765
730	0.9140452539713844 0.9523935175946548 0.8759484765833492 0.8525310227978881 0.7683863350349406 0.7509017995649467 0.6920848422957537 0.6588720401065844 0.5717818840570119 0.5369976193533925 0.4790496843745165 0.3857960988147757 0.2697783696387443 0.1887108425605584 0.5650669610294646 0.5431612310393518 0.4925693988076581 0.4470704756852226 0.3566046597854927 0.2967600819793837 0.2327188748004933 0.1765678897055923 0.1134983615331867 0.06582819343323842 0.04152522423985764 0.04327089831965712 0.639940233872075 0.5542038355459129 0.5210147189336642 0.3989029253122566 0.2968238782296629 0.2072726374783438 0.152672709429527 0.103588988393201 0.07609268239365606 0.05395050547679494 0.03410113638906896 0.01673943503723658 0.4048705882172584 0.534500886118773 0.3925797924771742 0.3946608915129938 0.2002838848483943 0.06243250591000491 0.08572941128953494 0.03843964834001462 0.06792397127882334 0.04534134381169465 0.02552579939994802 0.03981583820593711
731	0.9100689170695853 0.9524166877902437 0.8766839495990421 0.8534077840134288 0.769873523148077 0.7526062226106007 0.69457037869765 0.6613717781590621 0.575258234720801 0.5403690274135491 0.4826502113095685 0.3894709246481667 0.2728736472471472 0.1909320374259081 0.5691024179791894 0.5473727612342022 0.4968931758995802 0.4518007404450597 0.3610855810305937 0.3010729854474776 0.2364260775509905 0.1794542347205042 0.1151726379200868 0.06630818005055555 0.04161726419561069 0.04347066942115924 0.6429233914515192 0.5576145776712249 0.5244082483214058 0.4027651128178055 0.3002565777280055 0.2097610881446388 0.1543638780113981 0.1043850205124453 0.07642225622079854 0.05419878905820144 0.03441484182845884 0.01688286227899578 0.409771767006756 0.5386806617703297 0.3964801449498725 0.3992815163461856 0.2031992931803374 0.06303585811949233 0.08695984650092264 0.03865711044025957 0.06860863109712757 0.04564024165687384 0.02572760120521613 0.04010743514100602
732	0.9060036372821985 0.9524901665261231 0.8774182172671389 0.8542727126877196 0.7713067437292335 0.7542365579443935 0.696922006144121 0.6636968264576845 0.5783419672360365 0.5433540795559791 0.4858642055739383 0.3928031222428319 0.2757135346905568 0.1929704391874101 0.5727508577611795 0.5512070716895237 0.5008724316011421 0.4562107659092157 0.3653314459795077 0.3052073757699365 0.2400307116087056 0.1823093306907275 0.1168910776483038 0.06687295061279909 0.04173927255627536 0.04366718454096701 0.6457308564021221 0.5608593886877511 0.527647603594707 0.4064730387402476 0.3036052926567224 0.2122371714713414 0.1560771027387791 0.1052245395363498 0.07678721755573729 0.05446083254213219 0.03472974947970207 0.01702056542493723 0.4143894918721421 0.5424906413310633 0.4000905514079913 0.4036225004692567 0.2060123940822631 0.06366242439416414 0.08818696462822004 0.03887994496619744 0.06933613650544987 0.04593177205565602 0.02592339073244097 0.04039292013148552
733	0.9018500010135673 0.9525959990561412 0.8781359235027512 0.855111121706335 0.7726737062547417 0.75578148243514 0.6991310615858239 0.6658414651265369 0.581039528607358 0.5459596387135066 0.488698898365886 0.3957985541191297 0.278301829395711 0.1948288203993481 0.5760171598782307 0.5546683728632663 0.5045099267837088 0.4603015888926736 0.3693401631697278 0.3091590877643251 0.2435264786816881 0.1851254154782752 0.1186452498388507 0.06751522025054546 0.04188857465677467 0.04385948767001981 0.6483561108577465 0.5639314798321502 0.530725846324841 0.4100205572955649 0.30686225892208 0.2146924574850418 0.157804633741544 0.1061014065008764 0.07718345842389955 0.05473437153938219 0.03504450571627023 0.01715228590728489 0.4187228326007243 0.5459347986782459 0.4034130539623884 0.4076835128513726 0.2087192698934539 0.06430839037908201 0.08940669029679077 0.03910670889277528 0.07010120977313976 0.04621495793204416 0.02611265029177311 0.04067134408655686
734	0.8976081544006367 0.952716538920464 0.8788220255007574 0.8559086356183404 0.773962434407332 0.7572299838810057 0.7011891998174712 0.6678002282604509 0.5833574228262808 0.5481926108787603 0.4911615805212925 0.3984631916456378 0.2806424538399432 0.1965100428269559 0.5789063428989535 0.5577610466181621 0.507808642725302 0.4640745448734906 0.37311000415346 0.3129243616889715 0.2469074953858802 0.1878951175481106 0.1204270409481349 0.06822790518445133 0.04206256087241553 0.04404665591912633 0.6507929504033715 0.5668244264987558 0.5336364083675451 0.4134019264013024 0.3100201321354328 0.2171188870938575 0.1595390191571247 0.1070096772992104 0.07760698425356502 0.05501720803244914 0.03535780952820405 0.01727778062995438 0.4227712224384334 0.5490172831520949 0.406449910277926 0.4114645507585886 0.2113163028950716 0.06497007168348581 0.09061513135389417 0.03933600572132469 0.07089874325433418 0.04648886346904555 0.02629488733231277 0.0409417986010441
735	0.8932775725593928 0.9528330529137952 0.8794605397058538 0.8566499765467266 0.7751601905947657 0.7585703348884666 0.7030875001112866 0.669567179706862 0.5853021214210864 0.5500598986549593 0.4932595929079003 0.4008030751498495 0.2827393886794843 0.1980170142762396 0.5814233715888935 0.560489421069633 0.5107714993832204 0.4675308999257665 0.3766391260775711 0.3164992933940792 0.250167689172238 0.1906108383875003 0.1222280858182355 0.06900368915939381 0.04225852285286683 0.04422772003820886 0.6530347058536482 0.5695313979645296 0.5363723303813019 0.416611125326883 0.3130712883644505 0.2195081224614809 0.1612725523261647 0.1079431970521504 0.07805364816388323 0.05530705523424475 0.03566831160603443 0.01739679412206416 0.4265339997917348 0.5517421875717026 0.4092033407198933 0.4149655300413377 0.2137997461479517 0.06564365797496051 0.09180827052180596 0.03956638206043212 0.07172346074943273 0.0467525081646757 0.02646958627217696 0.04120333443734787
736	0.8888588150470217 0.9529274330191987 0.8800360065801837 0.8573203651116783 0.7762546352636291 0.7597911814181356 0.7048173229284735 0.6711366603989657 0.5868803191396095 0.5515686118811113 0.495000420142849 0.4028242954119171 0.2845966028804118 0.1993526305830093 0.5835733683038783 0.562857943732338 0.5134014736192549 0.4706718915135155 0.3799255794439458 0.3198798206884073 0.2533008112136532 0.1932648150785469 0.1240399007674934 0.06983520914744699 0.04247375631086653 0.0444017212087354 0.6550749222575236 0.5720456696302999 0.5389267324029197 0.4196420802718467 0.3160079907467974 0.2218517145254732 0.1629974440534613 0.1088957774243388 0.07851930358912422 0.05560163065085634 0.03597465271645479 0.01750907025881668 0.4300104095801033 0.5541137178675449 0.4116755712476553 0.4181862934233703 0.2161657365995235 0.06632530735653389 0.09298202266480168 0.03979638553809437 0.07257004009313417 0.04700491506620994 0.02663623095365831 0.04145500226301851
737	0.8843523420460884 0.9529821905129909 0.8805334613183067 0.8579054866811626 0.7772337830528364 0.7608814763885559 0.7063702024659324 0.6725030568359623 0.5880981877136323 0.5527253289291252 0.4963910038106363 0.4045324803946143 0.2862177395328407 0.2005195525943356 0.5853609884973584 0.5648706251264419 0.5157011789999244 0.4734984699938865 0.3829672977539936 0.3230618771999077 0.2563007383192494 0.1958495144107945 0.125854312913534 0.07071540708678788 0.04270566781712374 0.04456772909474611 0.6569072160116183 0.5743606057829503 0.5412928377849262 0.4224887960519917 0.3188226899664506 0.224141480163849 0.1647061759179607 0.10986146488125 0.07899996585672227 0.05589873643926276 0.03627551878148401 0.01761435681525983 0.4331995034361323 0.5561356566208923 0.4138685316292378 0.4211264736495854 0.2184104589121958 0.06701132090538096 0.09413243344849638 0.04002461505392091 0.07343336545986402 0.04724513319685609 0.02679431733452688 0.04169587883673548
738	0.8797583348518808 0.952979122839115 0.880937380277205 0.858390504648593 0.7780852663257413 0.7618298445034711 0.7077375069411501 0.673660706423807 0.5889623996003915 0.5535371379374274 0.497438827165932 0.4059337525759863 0.2876068141606049 0.2015207103390017 0.5867913678745172 0.5665319429278718 0.517673648195878 0.4760119674940707 0.3857624563680163 0.3260415454677061 0.2591613689338733 0.1983573079415958 0.1276629399012905 0.07163697351295786 0.0429515652706886 0.04472478997634529 0.6585251587340644 0.5764695476195079 0.5434638400485884 0.4251453144964559 0.3215077799894398 0.2263690853295005 0.1663910475172653 0.1108341221349382 0.07949151238207326 0.05619610347343513 0.03656956519138557 0.01771240172830406 0.4361006506094418 0.5578122420647965 0.4157845127127945 0.4237860241645866 0.2205301551781882 0.06769789351155395 0.09525547775343388 0.04024962837084645 0.07430816331986856 0.04747219460322526 0.02694333554041521 0.04192502456875817
739	0.8750761542662999 0.9528997259758204 0.881231955986533 0.8587603047462086 0.7787964650571596 0.7626246549529869 0.7089103538763444 0.674603652665546 0.5894791430258013 0.5540106564416504 0.4981509447429465 0.4070339105030069 0.2887676379110296 0.2023588897750804 0.587869215675389 0.5678459856367535 0.5193216001409323 0.4782134888416422 0.38830913786008 0.3288149042400906 0.2618766787160251 0.2007806976518237 0.1294575584440819 0.07259273310243383 0.0432087902521588 0.04487194541698585 0.6599220750085233 0.5783656728764788 0.5454327974101755 0.4276056295922225 0.3240557097952767 0.2285263073203914 0.1680444723988759 0.1118076997102074 0.07998986837972669 0.0564914817875205 0.03685546213088146 0.01780295040784413 0.4387130759058811 0.559147334437477 0.4174255720325275 0.4261647396525168 0.2225210909255422 0.06838127921015882 0.09634719604446772 0.04046999408606686 0.07518925166043133 0.04768512838301161 0.02708277424236464 0.04214150024427012
740	0.870307038280544 0.9527262036864094 0.8814019765980536 0.8590003398420405 0.779355209688015 0.7632547079442769 0.7098801977874811 0.6753263339975993 0.5896551872291949 0.5541530626096127 0.4985348706568834 0.4078390182676229 0.2897041247184496 0.2030369453460354 0.5885996787813158 0.5688171994249589 0.5206479704971084 0.4801041716957253 0.3906052475516721 0.3313777163013017 0.264440240301408 0.203111760644196 0.1312295711398243 0.07357527317159915 0.04347463361982438 0.04500823683998408 0.6610915619137874 0.5800422403506469 0.5471927983896611 0.4298635552308518 0.3264586013268966 0.2306045726318691 0.1696585688042757 0.112775963636365 0.08049087310243044 0.05678258215812697 0.03713183637238342 0.01788574323125136 0.4410358811339395 0.5601451349138662 0.418793871953269 0.4282623374033639 0.2243792773666548 0.06905759976097448 0.09740343466861046 0.04068425350504117 0.07607125948039163 0.04788295214167878 0.02721211223978287 0.04234434924572782
741	0.8654218969969459 0.9524324558873517 0.8814259319097967 0.8590902360740463 0.7797454974646332 0.7637053567220102 0.7106368531958992 0.6758204643383734 0.5894917042606364 0.5539660890272174 0.4985942823371963 0.4083542481341098 0.2904212559846932 0.2035585677126328 0.5889850045195639 0.5694484898609781 0.5216563905926537 0.4816889933827511 0.3926555672187223 0.3337346236039375 0.2668553753267122 0.2053520065290254 0.1329780296050425 0.07458167470653876 0.04374744214084009 0.04513298373632491 0.6620267503066659 0.5814951758984876 0.548740315134186 0.4319196285707432 0.3287171327121101 0.2326033844016566 0.1712319399192241 0.1137366113498402 0.08099227677991512 0.05706811569559227 0.03739834881759267 0.01796074967953186 0.44307455814654 0.5608085337150089 0.4198935281744509 0.4300839616190512 0.2261074083189971 0.06972577057577983 0.09842431722914903 0.04089167273577049 0.0769526259072016 0.04806521648245939 0.02733120470001763 0.04253322218369077
742	0.8602743524988952 0.9519597337539114 0.8812573665922631 0.8589864926172346 0.7799358740743194 0.7639479772236285 0.7111630739146488 0.676066517476632 0.5889674275999323 0.5534296495058074 0.4983172632776869 0.4085806119941603 0.2909275747650297 0.2039302776349682 0.5890153656043232 0.5697359332810671 0.5223523263125498 0.4829868985239027 0.3944906775793318 0.3359238704171293 0.2691624901382174 0.2075389474388108 0.1347312874097034 0.07562630197921559 0.04402961232537399 0.04524653054551758 0.6627182121794919 0.5827299569181386 0.5500841639777586 0.4337996540047458 0.3308644544209516 0.2345530401678371 0.1727879637554311 0.114702384785179 0.0814991361826571 0.05735060023159975 0.03765859980030913 0.01802879691987921 0.4448584324971858 0.5611344893157256 0.4207354686471459 0.4316549078639633 0.2277335247613334 0.0703953986561036 0.09942630055441741 0.04109427133971255 0.07784640001404963 0.04823346859706336 0.02744132145750884 0.04271005744271463
743	0.8546910383619922 0.951241609492244 0.8808440286659243 0.8586402535196269 0.7798913882863886 0.7639508283120121 0.7114402121890019 0.6760426777083776 0.5880566287866474 0.5525193285228198 0.4976890096378628 0.4085187984209461 0.2912329247067602 0.2041595918703769 0.5886788594050592 0.5696747259505284 0.5227423067640005 0.4840206564129018 0.3961475614770171 0.3379918023705169 0.2714107555273134 0.2097184758511882 0.1365243873684784 0.07672735308896858 0.0443244189083777 0.04534946349926412 0.6631562404228507 0.5837545669750014 0.5512362920666147 0.4355355599236614 0.3329413770784104 0.2364909762936695 0.1743557012563396 0.1156894192093408 0.08201812807833908 0.05763340603630752 0.03791709734883229 0.01809092081640084 0.446422867793096 0.5611192738617672 0.421332735339599 0.4330056511759126 0.2292917179963543 0.07107851753358814 0.1004296225228489 0.04129469419319404 0.07876892612305346 0.04838972994801516 0.02754407011712274 0.04287733282232143
744	0.8484972180308549 0.9502114602182964 0.8801334748981106 0.8580024741491753 0.7795769166645105 0.7636819819729814 0.7114494179379471 0.6757268157017581 0.5867328078764334 0.5512099515759284 0.4966940230847694 0.4081689864376994 0.2913468437572914 0.2042538111039597 0.5879629376055685 0.56925949034777 0.52283242875086 0.4848127732898951 0.3976631892119271 0.3399849182834866 0.2736496399738601 0.2119368683877638 0.1383927840382934 0.0779033552727043 0.04463523144489272 0.045442380442297 0.6633309098497698 0.584576914817397 0.5522086172901707 0.4371593795544463 0.3349889906613712 0.2384549849566827 0.1759645451763294 0.1167140968314644 0.0825560729558993 0.05791997293426635 0.0381783999301122 0.01814816042211653 0.4478031267219424 0.5607586059341635 0.4216980641397744 0.4341665281440213 0.230816239906564 0.07178732370411552 0.1014547118733076 0.04149562968109412 0.07973678571792364 0.04853603887780036 0.0276410683610686 0.04303754757157379
745	0.8415192603808883 0.9488023042238821 0.8790730252638052 0.8570239002265877 0.7789572229807112 0.7631094555288431 0.7111719336920778 0.6750970952566002 0.5849706439911417 0.5494775169742505 0.4953179409386226 0.4075322720555274 0.291279486064526 0.2042206764330295 0.5868560954681157 0.5684858128075171 0.52262957685748 0.4853863504121887 0.3990747681799851 0.3419497169533925 0.275928365587234 0.2142399725683989 0.1403713770684219 0.07917232005516023 0.04496525023963611 0.04552585134101592 0.6632325013480563 0.5852049940077672 0.5530130919543863 0.4387031035999527 0.3370480940162387 0.2404824108331815 0.1776434337785337 0.117792420367799 0.08311954537136119 0.05821361896707382 0.03844699518243639 0.01820155296958536 0.4490348585429576 0.5600491388173937 0.4218448055091401 0.4351682990526143 0.2323412525597 0.07253377553841553 0.1025217642887121 0.04169969320183791 0.08076620966077154 0.04867440643155767 0.0277339210982987 0.04319316954893757
746	0.8335807327068018 0.9469476849311165 0.8776103542869932 0.8556555939998013 0.7779972612074001 0.7622013605158935 0.7105888761773872 0.6741311536141538 0.582742585142447 0.5472958032363785 0.4935442891527005 0.4066081131639087 0.2910399568847187 0.2040671809644847 0.585344923595188 0.567347557790971 0.5221392940233264 0.4857635860501938 0.4004193316246925 0.3439330056030743 0.2782969273304144 0.2166747229745134 0.1424963188202154 0.08055333869507503 0.04531801990277198 0.04560051086067633 0.6628509929734073 0.5856467986590951 0.5536617775842213 0.4401990564537476 0.339160312338895 0.2426116820032752 0.1794223459331901 0.1189412133098972 0.08371563368307615 0.05851792039972603 0.03872753499304434 0.01825214815272464 0.450153259064991 0.558985862578782 0.4217853070912247 0.4360411729039506 0.2339013098716328 0.07333035598972831 0.1036515388872776 0.04190965951704093 0.0818741888493644 0.04880691529896054 0.02782427118071793 0.04334674719388933
747	0.8245094906149146 0.9445814593089092 0.8756934640272321 0.8538489449013881 0.7766622868013187 0.7609261654695872 0.7096817916389759 0.6728074443353464 0.5800234681158323 0.5446409481842145 0.4913587564919267 0.4053975411828447 0.2906382908590638 0.2038009753855097 0.5834179796116473 0.5658403223814842 0.5213683974686895 0.4859673987962614 0.401733822307214 0.3459809645599403 0.2808042302867024 0.2192866941519256 0.1448023325356099 0.08206436981510901 0.04569675065403982 0.04566693876846364 0.6621768636928208 0.5859103718532449 0.5541666432220265 0.4416790620379907 0.3413662198342725 0.2448799512129462 0.1813300864378903 0.1201764294189927 0.08435091448734829 0.05883619957081877 0.03902448879766763 0.01830097875733312 0.4511937134513902 0.557565434956759 0.421532802169731 0.4368156783840439 0.2355303500531486 0.07418897611741769 0.1048641199668278 0.04212814279982224 0.08307689035375669 0.04893557469591588 0.02791371813127526 0.04350074208221846
748	0.8141300955831346 0.9416366757727025 0.8732696764730993 0.8515546950189404 0.7749170500709834 0.7592518426411176 0.7084318244684963 0.6711038446546919 0.576786919074962 0.5414879056086612 0.4887460150948178 0.4039009461507665 0.2900842235916497 0.2034295039334685 0.581062897411239 0.5639589359999476 0.5203232200221137 0.4860205862796091 0.4030555112917985 0.3481403993183596 0.2835000153920005 0.2221223774692988 0.1473249947700176 0.08372396551891292 0.04610480702689233 0.04572573692674718 0.6612002478470089 0.5860037529789204 0.5545397475582681 0.4431753819091296 0.343707130638074 0.247325176898585 0.1833961575532491 0.1215144920767444 0.08503221410598821 0.05917190160756116 0.03934243330134601 0.01834909164462009 0.4521918076497548 0.5557837816006308 0.4211002580145398 0.4375224520610618 0.2372628327825193 0.07512186902776198 0.1061800243736004 0.04235783901301136 0.08439093856232729 0.04906243568665151 0.02800388997274834 0.04365766743622684
749	0.8022682403169227 0.9380463528170125 0.8702862231887702 0.8487234841756716 0.7727261416922734 0.7571461954998644 0.7068198925999348 0.6689980812839195 0.573006627326088 0.5378117003410633 0.4856907531620044 0.4021186222911137 0.2893873390351892 0.2029601006740084 0.5782672385329384 0.5616980953616517 0.5190098673951197 0.4859455767560137 0.4044211775134177 0.3504575423313135 0.2864334272753047 0.2252277022379746 0.1500994320957183 0.08555040702251626 0.04654547644031545 0.04577747296610295 0.6599110227664211 0.5859346033778227 0.5547927488339128 0.4447197638819236 0.3462237912025775 0.2499848081077591 0.1856496552509566 0.1229715696112662 0.08576622107658716 0.0595283934198605 0.03968587609566445 0.01839751474184568 0.4531826433182352 0.5536366869125393 0.4205003911295203 0.4381916998462048 0.2391327935509015 0.0761410927591169 0.107619510136835 0.04260138829445494 0.08583272589589251 0.0491895015708969 0.02809638415401629 0.04381998737221427
750	0.7887489046826797 0.9337443425210851 0.8666911142976469 0.8453067127623962 0.7700548603094683 0.7545777068387721 0.7048275379923701 0.6664683396733251 0.5686561489227978 0.5335871960159303 0.4821775161584418 0.4000508342402808 0.2885572778808431 0.2024001387811089 0.5750185894814198 0.5590525873545231 0.5174346470793865 0.4857651602166293 0.4058681422223591 0.3529792877328148 0.2896543466879498 0.2286493421907432 0.1531614339558927 0.08756244701171163 0.04702220555985256 0.04582278321570921 0.6582996314241331 0.5857112359250269 0.5549379720694561 0.4463446588632662 0.3489577242983538 0.2528970253893799 0.1881202899705264 0.1245642599363189 0.0865598867357404 0.05990919131507077 0.04005943231404883 0.01844730341147662 0.4542018307981182 0.551120038119024 0.4197461396461679 0.4388540714840029 0.2411747808073255 0.07725898504937574 0.1092031956365905 0.04286153167580405 0.08741901940387489 0.0493188562964742 0.02819284539219049 0.04399024554231033
751	0.7734775930568107 0.9286971026208742 0.8624566640100936 0.8412781526846772 0.7668829896533218 0.7515272175913539 0.7024406210385656 0.6634975093877257 0.5637093747397773 0.5287891778580375 0.4781861660126998 0.3976870325965904 0.2875911090872808 0.2017477696258791 0.5712983274375297 0.5560078538315875 0.5155900330612686 0.4854811687163952 0.4074084633622644 0.3557244432166964 0.2931854928847336 0.2324105546449214 0.1565309241948635 0.08977239966037255 0.04753767738832105 0.04586187253121059 0.656355332314522 0.5853325732125663 0.5549768100155008 0.4480620222704335 0.3519278194157757 0.256081216143923 0.1908241191063544 0.1263024717760884 0.08741786356715436 0.06031651271229706 0.04046552188620742 0.01849882251729485 0.4552590308045628 0.5482200822162363 0.4188351596333625 0.4395167654004452 0.243403552647258 0.07848264294613728 0.1109416696236254 0.04313983681733431 0.08915981907620905 0.04945133246202581 0.02829393129832941 0.04416955587520315
752	0.7566703635306494 0.9230033909067301 0.857654187252255 0.8367028128588928 0.7632499860743559 0.7480265638808625 0.6996636340677247 0.6600873615748717 0.5581367165074194 0.5233872601700168 0.473673465992155 0.394970611970567 0.2864343176938128 0.2009633410197246 0.5670595995621776 0.5525092681921484 0.5134117731144755 0.4850118914141376 0.4089556122670609 0.3586033773561547 0.2969459363256391 0.2364463916756157 0.1601695467767341 0.09217064834132176 0.04809270251125713 0.04589356900604868 0.654063752198225 0.5847623332821804 0.5548696174893736 0.4498055347584916 0.3550674322868602 0.2594867853518855 0.1937271019208717 0.1281725582484831 0.08833750266241747 0.06074838881216451 0.0408985291249858 0.01854981315328481 0.4562619551041178 0.5448819842504269 0.417703385470891 0.4400945200776432 0.2457579398242719 0.07980030871887475 0.1128080555474433 0.04343384424940386 0.09104098137272194 0.04958319491568496 0.02839661192354862 0.04435377418750956
753	0.7386227415453186 0.9167947584190436 0.8523794904999922 0.8316682596463383 0.7592099818273311 0.7441201183640489 0.6965055575746965 0.656244426151562 0.5519085543572706 0.5173506067739115 0.4685911692815325 0.3918339639569764 0.2850197506275531 0.1999979325029503 0.5622491111033723 0.5484926905476837 0.5108217284953664 0.4842547600162159 0.4103980849344896 0.3614987841842506 0.3008280847356769 0.2406690162117422 0.1640235646613389 0.09474148463115598 0.04868743475448094 0.04591630388657857 0.6514094864603802 0.5839551117494193 0.5545661135637251 0.4514887717767388 0.3582877819537499 0.2630448433801343 0.1967819711077625 0.1301544800699671 0.08931403024144335 0.06120164593691085 0.04135071421466939 0.01859734049986415 0.457092605990481 0.5410411149753921 0.4162714791929485 0.4404788140847386 0.2481573137185713 0.08119518034534559 0.1147657010608034 0.04373998399419204 0.09304186567733981 0.04970950103232687 0.02849689665775281 0.04453737227560516
754	0.7196312207841835 0.910203977463219 0.8467293871387733 0.8262630132676125 0.7548178617812035 0.7398529384069782 0.692975843917419 0.6519755791747607 0.5449950288735234 0.5106481167990947 0.4628906911513354 0.3882091245923201 0.2832799611850278 0.1988024081978329 0.55681331957516 0.5438937245725398 0.507741511720225 0.4831069468656738 0.4116241982707708 0.3642932322207165 0.304724319714705 0.244990668568295 0.1680394308326465 0.09746944658838233 0.04932213813693306 0.04592854780818486 0.6483774417773515 0.5828657265189175 0.5540162260655268 0.4530253641452492 0.3615001818111752 0.2666866626814807 0.1999416479728856 0.1322283941225117 0.09034282949876468 0.0616731973459441 0.04181437296435821 0.01863847405798336 0.4576327513067787 0.5366325950134739 0.4144598620736414 0.4405608938044673 0.2505209994562422 0.0826505649770745 0.1167780202781437 0.04405473772805794 0.09514198685552411 0.04982533911154665 0.02859080761194021 0.04471484921487826
755	0.699990346218639 0.9033626668096728 0.8407998103405459 0.8205747779756137 0.750127950472038 0.7352695993000278 0.6890837346364196 0.6472875459768751 0.5373665457265275 0.503248969749841 0.456523848079186 0.3840286406638288 0.2811479847338316 0.197327983796492 0.5506990790194839 0.5386484321057575 0.504093265332697 0.4814662898672871 0.4125229507042398 0.3668699812924213 0.3085276222996142 0.249324040751291 0.1721638207386652 0.1003390658158512 0.04999703512734092 0.04592876604593186 0.6449525058960119 0.5814491710392429 0.5531700891652443 0.4543294003480029 0.3646163985171985 0.270343833231333 0.2031592426389836 0.134374494285077 0.09141925194399575 0.06215994190826814 0.04228183052418977 0.01867029802265471 0.4577648977698086 0.5315920032145257 0.4121894865164703 0.4402326919568458 0.2527687820902268 0.08414982113391653 0.1188086031486838 0.04437458787185808 0.09732091458060571 0.04992581365850229 0.02867438435208132 0.04488072471265624
756	0.6799965319718416 0.8964023568908729 0.8346864533564904 0.8146909886502066 0.7451941667886662 0.7304142364450892 0.6848378753788399 0.642186556279322 0.5289931975662663 0.495122055346205 0.4494420727742857 0.3792245242779448 0.2785563153832973 0.1955254850430489 0.5438526927862021 0.532692227088755 0.4997983500051756 0.4792296165324068 0.4129821991730854 0.3691110637255101 0.3121297826536848 0.253580768810457 0.1763426332510131 0.1033344624959316 0.05071223469060807 0.04591535543624724 0.6411188801659633 0.5796595515561844 0.5519769237201537 0.4553138623858222 0.367547071584766 0.2739469992017557 0.2063871425919588 0.136572548566474 0.09253842869055594 0.06265864636885218 0.04274528596294486 0.0186898555950084 0.4573703740538563 0.5258542630508514 0.409380541607763 0.4393850642011679 0.254819568351787 0.0856760094054977 0.1208205636159095 0.04469591828368886 0.09955783665163473 0.05000593228101228 0.02874360348032802 0.04502942085236647
757	0.6599445401836157 0.8894552687633386 0.828485753716102 0.8086998293070591 0.7400712240856809 0.7253317802929783 0.6802477638830289 0.6366795093222551 0.5198452060625031 0.4862363561908059 0.4415969610077086 0.3737291226464038 0.2754378427730934 0.1933460211338048 0.5362208561726118 0.5259610224539084 0.494778787486482 0.4762946720978054 0.4128909258761402 0.3708997738784955 0.3154238798380791 0.2576736955445315 0.1805227360350349 0.1064403558309801 0.05146803282264485 0.04588680696961735 0.6368616316273948 0.577452024648535 0.5503870268563825 0.4558929514786027 0.3702041204064443 0.2774279338171687 0.2095786372172206 0.1388029050498779 0.09369582082054848 0.06316626985986955 0.04319709627340755 0.01869423621889443 0.4563316354966562 0.5193548103422321 0.405953875442678 0.4379098822592625 0.2565931955520955 0.08721258093919203 0.1227775774898758 0.04501524875689003 0.1018324523953589 0.05006082337741564 0.02879451626302228 0.04515547993442276
