3429	-0.130347463298301 0.5820188965208637 -0.5344914616653634 0.1064355130525716 -0.4478892041511018 0.126382785496433 0.4918222408910983 0.3222205691050486 -0.0901397823974923 0.07450293610626146 0.02316350906936082 0.1243727762211066 -0.0458854883504588 0.2779942205214768 0.3179128211952126 0.2629527780893032 0.1681918832292058 0.08818712712330694 0.1559276311354729 0.09349855089598362
3430	0.5926672183534927 0.4267841227481468 -0.0438993091978369 0.7755326803065653 -0.1315008292250218 0.6888535700239246 0.5059746371326056 0.6566321697869999 0.341183340370892 0.3784852403778114 0.669431037206295 -0.110527268298782 0.0618874634803454 0.8245394809764083 0.7155602643374144 0.6452845817470195 0.7564571150027516 0.707195934681322 0.6289792093630677 0.2815938335931769
3431	0.7027144476480898 -0.2221295484342971 0.5255449761430563 0.637205836350237 0.2766304356060093 0.4767098019209619 0.01358764003835909 0.2265732361280705 0.334616031562361 0.2192853800816828 0.5768112882249012 -0.3785246059133441 -0.03094144809851365 0.5017374012181468 0.2999564466167957 0.2681852287447272 0.5535015060158852 0.5754938204135707 0.37954937438159 0.05130012032203166
3432	-0.09890943071438381 0.1010626205143987 -0.15817527840205 -0.008885809694424662 -0.3512885651235665 -0.1702902671911281 0.2659958087590605 -0.1434191721278487 -0.3281380763784016 -0.2076169285699251 -0.1717260844893447 -0.3892916264644373 -0.4500007252124439 0.03830156063415982 -0.1112350939675129 -0.192860595764191 0.01184373728496033 -0.05726390314566022 -0.182568371861835 -0.3644896527666397
3433	-0.4993758937632874 -0.3577942516439006 0.003820245936756802 -0.593619222964979 -0.1883583203758314 -0.728994767953658 -0.1919138450370131 -0.7328457741572857 -0.6039316672974806 -0.5370377861215067 -0.6860241069389955 -0.4193573750935011 -0.5628575636468389 -0.6239057462413966 -0.7353553946608027 -0.7655727843377189 -0.5739915759818666 -0.5968430274836054 -0.7097995179092577 -0.6595060895308084
3434	-0.6910358643767244 -0.6928125936423565 0.1755071148687929 -0.9230775821379517 -0.01732126383618936 -1.038002746682845 -0.5231480309667778 -1.087556948202198 -0.720981086926339 -0.7130919911195751 -0.9564753445701836 -0.430796813815402 -0.5914053455295729 -1.021989173592861 -1.109989448833143 -1.100091877635624 -0.9139392464264782 -0.8966358906453972 -1.005318013641529 -0.8107238898990737
3435	-0.9323911514474817 -0.4418784668985399 -0.1637111715822095 -1.036606538149255 -0.4056716061781357 -1.215214086502039 -0.2390154110853699 -1.148079274807607 -1.020530237145243 -0.8724743610819984 -1.180482147659685 -0.5677921224468315 -0.8807608059700156 -1.035868714659316 -1.166568099848005 -1.214923875545272 -0.9819035764737474 -1.032244920895687 -1.162802927361765 -1.029580397150368
3436	-1.031012723453616 -0.5678821074938849 -0.1222041194968298 -1.169433877529965 -0.4395557381883883 -1.399845878629814 -0.298378129414369 -1.352705808371339 -1.176514181055084 -1.017663194882031 -1.344600501500347 -0.7203036183782283 -1.05052052019473 -1.188346031274605 -1.366747286742896 -1.426008492108601 -1.115160032343412 -1.170266093709345 -1.348738673440643 -1.22324574348922
3437	-1.111290926638604 -0.5629607835688977 -0.1630155190215237 -1.255752958019208 -0.4308113007028596 -1.449724098260488 -0.338436873517743 -1.376979611140256 -1.186754870545637 -1.02847369126054 -1.405001037431115 -0.6354781354723477 -1.001583177882165 -1.265622467335041 -1.403765783460074 -1.449502039479109 -1.193954594094644 -1.243245727216996 -1.385289854651099 -1.197038105503303
3438	-1.219735294444976 -0.5610223606712159 -0.2193702980147035 -1.364940278490089 -0.4627946013644161 -1.542657332598014 -0.3599292499962851 -1.441623687347275 -1.250532676194926 -1.078746226833603 -1.507145512850129 -0.6026943174133526 -1.016020160394697 -1.362201320130675 -1.478233188828136 -1.519324620197273 -1.292840557064127 -1.343785137268302 -1.465284934311497 -1.229572555026533
3439	-1.129043947826666 -0.9445114978381003 0.1413765101076188 -1.44164693582839 -0.1086044377006662 -1.592842673046871 -0.7280694838995793 -1.61597024916012 -1.127003205033604 -1.083238348380596 -1.494136839930483 -0.5867252959923794 -0.8862055373961556 -1.55452077347642 -1.658435405331298 -1.646236020146344 -1.411346324335917 -1.397090699887311 -1.529443803419143 -1.20781785013181
3440	-0.7376831675374349 -0.2779260762362193 -0.1859242009236512 -0.7931932425304423 -0.3592566196596973 -0.9258278428686334 -0.1347298127226394 -0.851398522147037 -0.7959899418422249 -0.6645512748673367 -0.9108554293543024 -0.4174981194287503 -0.6792326275638263 -0.7737059817404103 -0.8670489127879933 -0.9090997491975042 -0.7439494615132251 -0.7907716456983123 -0.8813361419745156 -0.780691061695865
3441	-0.8679294269137117 0.5880732494697914 -0.8660681885879451 -0.7248048140650168 -0.2284905270056792 -0.2921354860608446 0.001740949180665519 0.1398000077303231 -0.06499361168549324 0.04779181012127155 -0.4958637018942446 1.089742642184979 0.596621908088617 -0.4846632299346463 0.0002689295525101818 0.1070367034892013 -0.5985217463226723 -0.5958530145697427 -0.1293853272148456 0.4833860236994002
3442	-0.9363147720306949 0.7424672108653394 -0.9870208111995751 -0.801514422076506 -0.0006869412519090052 -0.1092999727361406 -0.1533773676214681 0.420906273313796 0.2695423973963946 0.3130518897420714 -0.3753397339137161 1.745937166285602 1.190502817044871 -0.5246708100741099 0.220824283297773 0.4212256228904241 -0.6597549516240877 -0.602084776347548 0.1027279049281802 1.003249838683889
3443	-1.0559592605132 0.9560342879496739 -1.229533538884959 -0.8164709063807196 -0.2801792903000501 -0.1725493074026241 0.08585593605325448 0.4378594182664634 0.09348972456063089 0.2371952131883091 -0.4737954313187631 1.649794901583594 1.001544355933431 -0.4653222142485003 0.244681471927742 0.3997037493970431 -0.6442549397762956 -0.6372834339249613 0.04888895150890266 0.8811128798000436
3444	-0.974554150024792 0.7772665916216963 -1.043541720417958 -0.808921239892441 -0.1222918415172789 -0.171281991359541 -0.06310041283438811 0.3693035552375844 0.1546653945595583 0.2399998951225629 -0.4382078703060499 1.614066974787257 1.035918420544621 -0.5153823191282021 0.1798390771250329 0.3524815192413369 -0.6596391526251772 -0.6257033839867321 0.03707153489647357 0.8772328867800872
3445	-0.9278996540515471 0.472524319996435 -0.8105719785021134 -0.8195087669454253 -0.2318168163975173 -0.4255171707994969 -0.06113370805221005 -0.01768860901697892 -0.1697929349503928 -0.05705268889150848 -0.6096610028869714 0.9737091060269127 0.4777949522880341 -0.6014582954532363 -0.1534027222317269 -0.05226177644052843 -0.696685654640496 -0.6938743357025974 -0.2655731870061163 0.3422190226285138
3446	-0.9060465873822363 0.3960167364132601 -0.7251780786436629 -0.8524738599772759 -0.05184459525264542 -0.3780188491705424 -0.2183720372295659 0.01552607695650557 -0.02795632153530337 0.02323001319759686 -0.5590193874654519 1.162099640162152 0.6897483604240487 -0.6617297064417483 -0.1381377013032195 0.00589699286673693 -0.7395770132168145 -0.7004107087204922 -0.2099360434279603 0.5012920156850801
3447	-0.8963080699278828 0.49627059330694 -0.7634110094140913 -0.8715034208392062 0.2329966560914179 -0.1515290165187818 -0.4025610745916963 0.3048377797787513 0.3502922711741605 0.31004024290912 -0.3795270609200567 1.781339004489236 1.29104241980214 -0.6672559977220117 0.09753272486865966 0.3363875891821157 -0.7550065218497267 -0.6532501879001935 0.05489535475967549 1.02790719298207
3448	-0.9145135710416944 0.4855994388517476 -0.774971893450163 -0.8739285528035939 0.1324949221152106 -0.2232266108041667 -0.3355712480474339 0.2239360585366746 0.2305404053728172 0.2235451423933562 -0.4417330882481644 1.608106828606092 1.112771478037946 -0.6668981376179944 0.03111638632876915 0.2410719231700787 -0.7554642065092761 -0.6746531937973321 -0.0257071835237146 0.8739298344919723
3449	-0.9837557895845543 0.7660497057510032 -1.052533084256484 -0.7979301529205186 -0.2425919577868244 -0.2468131256558362 0.02309075418826156 0.2797084843296354 0.01607841969100404 0.140915757486491 -0.5013697798404944 1.39893807507212 0.8199091622886203 -0.501956495642324 0.1091347906251455 0.2457240834086285 -0.6473092542535707 -0.6390211259190978 -0.05083581246620517 0.6936242254911976
3450	-0.4605475397955049 -0.1637768416654581 -0.05567633406673462 -0.6183768652993472 0.4098362868381951 -0.2526994780990135 -0.5763742690235735 -0.1357171913716574 0.183702810821915 0.05767080679014974 -0.3027704572621446 0.8441549047165382 0.6742614594836078 -0.6262165326021669 -0.2467567444604097 -0.08198901775930591 -0.5941214729456358 -0.4866965475865661 -0.1573380762472988 0.4243234972331663
3451	-0.03804707341803063 -0.3276986648021005 0.2811645004524534 -0.2410234874312086 0.5638822386737701 0.004539780244088304 -0.5689665802940236 -0.04091534979504535 0.3497703912780441 0.1577016418315995 0.02252605009290244 0.5540667433082749 0.5993414747352417 -0.3373150942316653 -0.1028920983742473 0.03584142029834681 -0.2692961386329575 -0.1518203295251487 0.03720781293405211 0.4003687675812187
3452	0.1639360874607877 0.1356343740689704 -0.005193504231880792 0.1823941321770338 0.1494720923892735 0.2971462869813706 0.0007097775825871632 0.3141120680810059 0.3045637717579631 0.2542486075458029 0.2710792345206713 0.3132845086250009 0.3561158634781411 0.1936932335366628 0.2992776357947624 0.3374006359319451 0.1763519092183088 0.203033415818906 0.3018405380008602 0.3632236637487223
3453	-0.1047210912433317 0.9742268031268959 -0.8407106689906736 0.2995115874280951 -0.7493282472270332 0.2937525976610815 0.8722815379933799 0.589180688000831 -0.1178176592834762 0.1545598874306685 0.133148999883091 0.1197018976187698 -0.1160533562205604 0.5751519758354314 0.5972806328814808 0.4907310320429913 0.3926398645164955 0.2533669161445656 0.3263935422142909 0.1461037087296265
3454	0.2946935139523213 1.043042985047905 -0.6805165578028891 0.7071063836648939 -0.5556404673116678 0.7321663080944707 0.9180319346366448 0.958307498165145 0.2529143340011197 0.4524398819500697 0.5817200666194435 0.2330659725700528 0.15543336585305 0.952227640699394 0.9830801869151473 0.8902984831596533 0.7672840784693215 0.6517598288449539 0.7325983251163919 0.4671037384570692
3455	0.7678575149260162 0.2113241991986752 0.2160119131249425 0.8687655276328955 0.05048963831515867 0.7419298601182464 0.3664452070553753 0.6026525538609502 0.4282807276553119 0.3958610175057536 0.7729137932016996 -0.2284349906999914 0.06197749567728571 0.8408098323218198 0.6778113776562902 0.616320821014765 0.8151877426669162 0.7929444866981836 0.6539639618487328 0.2577019695628016
3456	0.07210157814279582 0.04126825887081899 -0.02562420721809352 0.1437637623839104 -0.2795780549357159 -0.05646630091424358 0.2639149493738743 -0.09203388521785248 -0.2462143326366116 -0.1553396703169421 -0.03266012967735538 -0.4816678478541256 -0.4566689504928386 0.1564239185820157 -0.04211910994128521 -0.1307759351504847 0.1436306760930185 0.08071993264704642 -0.09249214572242354 -0.3528383782377989
3457	-0.4938302615225355 -0.176638384645455 -0.1464145122243374 -0.5003517387493168 -0.382131914765481 -0.6835760115628737 0.02370645449742781 -0.6453988002933899 -0.6764621485680717 -0.5417171789959832 -0.6628630497827236 -0.5104585566098535 -0.686551060830748 -0.4800000489614349 -0.6344020536942415 -0.7039751743912657 -0.465043420219548 -0.52670821164419 -0.6677470278620932 -0.7119901799161411
3458	-0.7029162881880784 -0.3603678813677597 -0.1111845937926474 -0.774576168276325 -0.3777040293946793 -0.9729939516946164 -0.1333086691196388 -0.9396242595714164 -0.8655133105862616 -0.7309369681963737 -0.9342535804396001 -0.5888834379265917 -0.8188408813103715 -0.7781528380954325 -0.939502369781 -1.000409182742185 -0.7346165381309061 -0.788513184290967 -0.9437129602714228 -0.9116978788644948
3459	-0.8094838480528792 -0.4451600928465486 -0.1001776139983821 -0.9110461711855178 -0.3800271986117137 -1.116031716144462 -0.2067389781095894 -1.082464349430639 -0.9602992189883728 -0.8240919871222934 -1.069661086316825 -0.6246796936517045 -0.8838362126264725 -0.9244895478232048 -1.088035158603883 -1.144948436579983 -0.8679810130313194 -0.9187497688825919 -1.079505113139831 -1.009088261588375
3460	-1.062639269333876 -0.582304009729218 -0.1229603594388088 -1.214152195758431 -0.4043723963585819 -1.416098858908178 -0.3445426176388293 -1.361304511910965 -1.158730195889494 -1.010922693684504 -1.364220268512924 -0.6545429923715352 -0.9958393746314878 -1.234628729796423 -1.383771065157334 -1.429948788512886 -1.158537885072055 -1.204807183268666 -1.358015704500726 -1.188027363672494
3461	-1.038189295663407 -0.4933531442749161 -0.1812052821195755 -1.154790955994426 -0.4506912251048513 -1.353617733967497 -0.2673823401184861 -1.279230520018399 -1.13622518679557 -0.9717338613542563 -1.314738809910598 -0.6322962470171695 -0.9805165276486444 -1.154332000905263 -1.29984544704204 -1.353528059666323 -1.09399534842101 -1.149854411623174 -1.295284472018619 -1.146614056322802
3462	-1.135914744326676 -0.5253283252731027 -0.2076290558347432 -1.261809999891959 -0.4819171225255384 -1.464359620952561 -0.2963704236504773 -1.376667227579227 -1.220768517732472 -1.04412552911008 -1.426053611395521 -0.6528331287044132 -1.03681675602027 -1.258161355573357 -1.40242289532642 -1.456253806643889 -1.194304130698198 -1.252758761420801 -1.397936244034149 -1.220852628459921
3463	-1.196642279820752 -0.4996350258278131 -0.2628254785690814 -1.305736794435993 -0.5531356060570376 -1.524303304901647 -0.2583536579353337 -1.417699320070905 -1.295217737435218 -1.092909059140452 -1.491823583348055 -0.69271034718397 -1.107698320602719 -1.287119681932302 -1.442954558200201 -1.507517884419707 -1.229956204270062 -1.300381428182922 -1.453815524826339 -1.284418197086066
3464	-0.6876479026696724 -0.09814083072133913 -0.3029070079587275 -0.6733856140625031 -0.4486774171172073 -0.7969920477190003 0.01821257180154731 -0.6826946146944697 -0.7458668429316681 -0.582103085680754 -0.8086067579098524 -0.3657932140584654 -0.6412841268664575 -0.6117949552624375 -0.6951828691053197 -0.7512246660834537 -0.6137731824255042 -0.6791040662810764 -0.7516455289805123 -0.6910912158169854
3465	-0.468868864339648 0.04847614766728457 -0.230760356385607 -0.5398331813496151 0.257780319153286 -0.1726102946100683 -0.3887823019807172 0.005779410177403541 0.1741014420358973 0.1033382850237297 -0.2571233796035621 0.8781240302793595 0.6630767638034705 -0.4894858048198427 -0.1033033460594009 0.039731959286453 -0.496723992234404 -0.4179263833565682 -0.07111372585132435 0.4706464228228991
3466	-0.3858714002038404 0.2794705458801708 -0.3338727028944625 -0.4372492452506919 0.5026573022374718 0.1867844178231084 -0.4653066246486523 0.4491032527957856 0.626035130794145 0.4781032329471013 0.03764384803997937 1.549136430648531 1.321962306590665 -0.3474075216108137 0.2897094693249044 0.5201325314062464 -0.3866136783154044 -0.2550581746129507 0.3244005026474631 1.09442332945385
3467	-0.5457104446594572 0.1152127505804258 -0.2637401462149788 -0.7014333344653128 0.7486256551267211 0.06892860876158406 -0.7830388613181959 0.3448060151222665 0.721881119776672 0.4935555374226616 -0.08302982770518702 1.874320695013451 1.609015354886834 -0.6442778575432193 0.1410781054817218 0.4482507645678243 -0.6518467676673607 -0.4625551736652105 0.2399751736214835 1.256646101014706
3468	-0.7717367710977709 0.8865139386549094 -1.013718782087885 -0.5869640698457607 0.001602367692212201 0.120966605572217 -0.03449411287209831 0.6553652066378463 0.4240680848431263 0.4657994893712188 -0.1596569391013933 1.816828044517936 1.303866115095029 -0.2916297645632124 0.4629862543288015 0.6582347570925048 -0.4489758476118177 -0.3961872888294161 0.3229564366943602 1.167934722188701
3469	-0.6190228417440716 0.6316632379391441 -0.7747498767490776 -0.4557086396705025 -0.1829025998910954 -0.05603803716803815 0.08919507255160565 0.3250243738876464 0.08676449318793608 0.1788437129689875 -0.2468120678909833 1.032053254544881 0.6378664301480885 -0.2317610574566067 0.2076953706216796 0.3006151979454197 -0.3490477901808582 -0.3477343697612241 0.07881741887827877 0.5777179555876379
3470	-0.8908354072075771 0.6026155468828531 -0.8904174219836599 -0.7400861125769669 -0.2552446005920466 -0.3109813012390831 0.01764951543073119 0.1298157000691614 -0.08943283573202514 0.0331139786936266 -0.5179974399288451 1.081497791656201 0.5757073801740524 -0.4931145383650807 -0.01002308802765589 0.09324901415215679 -0.6103090635992694 -0.6120474821471987 -0.1462095227648643 0.4655353974930346
3471	-0.9180106630147945 0.5548145384868962 -0.8396541487116487 -0.8357078978086266 0.01513117940952361 -0.2316510006608891 -0.2217684564584522 0.2285916292806535 0.1551888271610508 0.18850474614569 -0.4553540862760684 1.503130058853277 0.9932146419345178 -0.6072301679829996 0.04702524217850434 0.2296894164489656 -0.710250915612382 -0.6533260855890078 -0.03913595982200999 0.7929426443260196
3472	-0.7044541679249386 0.3491956352853975 -0.5727898038524755 -0.6911282661152549 0.1586512989515883 -0.1626012571913517 -0.3111963375793671 0.179036722360204 0.2196203379037141 0.1950447296277135 -0.3304889574605345 1.302267914269435 0.9252979820677601 -0.5397382132715197 0.02401164704600476 0.2000305457499737 -0.602437912445432 -0.5284422670182848 -0.006950688405555102 0.7228798652546539
3473	-0.6900423449288036 0.3768536105384843 -0.6016213765127302 -0.6393737957834587 0.0131427811878645 -0.2039704351101554 -0.1817820150990996 0.1279473522747712 0.08931578725757292 0.1128138351907707 -0.3633311236330953 1.078158182676866 0.7029275263748785 -0.4775359692380825 -0.004840937339658991 0.1286861016065355 -0.5481902294811616 -0.5057215444363922 -0.06302874232385819 0.549078367756044
3474	-0.6138324504221452 0.2690576215906942 -0.4663180207326972 -0.6249180066452579 0.2047426860630991 -0.1352827379709891 -0.335143551044352 0.1569774366412622 0.2364024408051092 0.1922970686427043 -0.2797331070745937 1.201232794668748 0.8793544492353358 -0.5039744772976906 0.0148548955453753 0.1843792990659757 -0.5511116503003318 -0.4729357873496042 0.003868232485299296 0.6808932287951476
3475	-0.5891268653789737 0.6305185809495514 -0.7587653560837813 -0.4257783742274913 -0.1740560635477539 -0.03087016750096439 0.09488904928539348 0.3421806229743038 0.1039343051531747 0.1922661085389152 -0.2189715673949899 1.022234532340633 0.6411879118584147 -0.2054571706743721 0.2276153605792494 0.3191981002034771 -0.3220047998758167 -0.3202398788206953 0.100361558607292 0.5859775386873955
3476	-0.09229068934271041 0.6696055889103145 -0.5603272962437362 0.1335008136957263 -0.2598683454631619 0.3151212616056256 0.3912927323096013 0.5509665106821513 0.1842073764572756 0.2881449907544062 0.1795135199686907 0.5374471402358191 0.3647686462640763 0.3160059874502967 0.513420322176498 0.519255836562169 0.1964301197332284 0.1565981741647767 0.3673827320857098 0.4644155835523324
3477	0.08199704437675114 0.7229458750613196 -0.5497043658786954 0.39640545188318 -0.572335947617562 0.3252611587784009 0.7294557781703854 0.4971344937612145 -0.05875326077995907 0.1443721595447995 0.2247338341173786 -0.06466788597292035 -0.1701926654560473 0.5853186417682086 0.5273561952435063 0.4227653112572861 0.4512860350052847 0.3367780518397128 0.3240500442788944 0.06991549314442677
3478	0.5409095264112406 0.5791976009972378 -0.2022095629335026 0.8031196998203589 -0.3424215234632887 0.6622770717146523 0.7002808822119975 0.6764722883851563 0.2130493108608442 0.3247060815465629 0.6223816559885618 -0.2252834545928465 -0.1044328773618471 0.9021470188758508 0.7466956400766938 0.6362547318109117 0.8028756575171481 0.7133551710937716 0.602919589768561 0.1749276574541896
3479	0.8883380929746494 0.03409817523024024 0.4046611926253225 0.9461044550156504 0.06947958190622935 0.702995900613237 0.3435543670852123 0.4685852265312192 0.3542865275643157 0.3081002302132939 0.7847005119577971 -0.5318497755611982 -0.1536950479368115 0.8618555436708262 0.574569768054024 0.4842009934334765 0.8677708702633944 0.8407504589484949 0.5816989635112084 0.05487471279552709
3480	0.2714885655146886 -0.1455036906162027 0.228859703576427 0.26315030501119 -0.05986499157531115 0.05494785257783008 0.1152069908730818 -0.08044750010085894 -0.09122677508643115 -0.08243725237735687 0.1219684267194404 -0.5145680266674181 -0.3671025083386597 0.2020853790328382 -0.01982513432570518 -0.08844917626717248 0.2281128344810834 0.1996801145687853 -0.005978637822581161 -0.2902282838858238
3481	-0.3321983858921055 -0.3370063279505604 0.06346131494977572 -0.4004698850284486 -0.2318507402193346 -0.6140619839968137 -0.07815082514562122 -0.6629244221444416 -0.5868971095409298 -0.5097667352397244 -0.5538090073385301 -0.5972401224023391 -0.6720568389639376 -0.4410950177547454 -0.6379603899014455 -0.7005914518504016 -0.3938300119681425 -0.4336912886348512 -0.6222238730508723 -0.711751567833212
3482	-0.7206364730108054 -0.3156645931836803 -0.1547873298079429 -0.7767254895665039 -0.4016468894661204 -0.9636162330773194 -0.1070579578874104 -0.9118960650487925 -0.8635466208016431 -0.7195504982635536 -0.9345773686470228 -0.555272487867035 -0.8017269346584316 -0.7667122351359695 -0.9148036273100563 -0.9758020723381455 -0.7314462386896194 -0.7888674303879808 -0.9298221404280239 -0.8889341740285881
3483	-0.8104352266163432 -0.4364990866084391 -0.1063790907488159 -0.9107948010218794 -0.3746440743371257 -1.107397378535497 -0.2084063276365059 -1.069923860635255 -0.9485584767889452 -0.8138861904463137 -1.063544147960961 -0.6028665082358288 -0.8642138694498827 -0.9222109121237225 -1.077330677270128 -1.131580081634388 -0.8670373811929142 -0.9164508465992319 -1.069312036027348 -0.9906975924376827
3484	-0.9647536361366706 -0.5685513342533779 -0.08609589961438251 -1.106405257360932 -0.4007412906266215 -1.333009357645151 -0.3001327207002499 -1.300933144419356 -1.116699991666127 -0.9724198651771205 -1.273990658736442 -0.7064577698720517 -1.008064171663551 -1.133575490037618 -1.312072089460531 -1.368342144506088 -1.058605794617869 -1.108544420380471 -1.287731681788122 -1.175387847232498
3485	-0.9796259699038542 -0.5693990454337917 -0.09303898036338548 -1.121629090797049 -0.4053842268148407 -1.346734717924018 -0.3032593571260095 -1.311200068779046 -1.12652882937881 -0.9803389318478414 -1.288708080562483 -0.703920606394438 -1.01177750350209 -1.147333775846504 -1.32353560328326 -1.379364883839181 -1.072499810549784 -1.122739859375892 -1.299819158416239 -1.18158456947251
3486	-1.107145989676032 -0.5314475725206412 -0.1861724317802154 -1.238857097857442 -0.4507480026142426 -1.43262143575302 -0.3103082892001274 -1.35201801305593 -1.183828490867691 -1.018354972405026 -1.392671402256572 -0.6301190412850076 -1.000612078173293 -1.240726738668206 -1.378202223574472 -1.427070002755494 -1.174775201773658 -1.228006445383145 -1.367798208114945 -1.186935023054834
3487	-1.087490670337994 -0.4756242383497198 -0.2256346413811866 -1.187750590533341 -0.5263884146118667 -1.41363848059764 -0.2236133384154506 -1.326896624405661 -1.217933013790542 -1.026806569596742 -1.377178322101252 -0.6997100599611933 -1.072344623367645 -1.175274730530842 -1.343967972163835 -1.412055374526234 -1.120274448612707 -1.189754539475062 -1.354191903894047 -1.227439857508384
3488	-0.7192770069879273 0.2296134612457772 -0.5795332193916785 -0.5771506839372806 -0.6585153478195727 -0.6743822516486152 0.2802129493190683 -0.4572553880268678 -0.7395835314418645 -0.4981648500754462 -0.7434553749864669 -0.2556175197897167 -0.6091614663117448 -0.4246851438490236 -0.4732146224601566 -0.5529088783003467 -0.4870149864812143 -0.5902785929445279 -0.6141498172677107 -0.5823319129925816
3489	-0.6502252660600868 0.769732539326901 -0.9053328869173302 -0.4239488472757041 -0.3234858675190257 -0.04346961500010024 0.2325771348846428 0.3804993382045614 0.02883167077749096 0.1712549820580233 -0.2556604028879149 1.002679964360288 0.5682272295792619 -0.1580625509758109 0.2675412077657733 0.3371736974234462 -0.302220577324352 -0.3272624891073312 0.0948290038232087 0.551211688458533
3490	-0.5999723425533652 0.3433477778295098 -0.4980744219899875 -0.6196431810394391 0.3539858582207103 0.006359854993532887 -0.4204216690997599 0.3367344840276412 0.4529283503441293 0.3611970174035618 -0.1666197630991034 1.548452495233881 1.216601336248484 -0.4871844937381287 0.1655430311562999 0.3859486674828361 -0.5430628377457641 -0.4321329175259199 0.1664394747624472 0.9827569079446629
3491	-0.7602285189364348 0.6737061348493162 -0.8643426520265377 -0.6107624045748548 -0.1058592367662153 -0.0873297088446042 -0.01807220584003739 0.3571063194931945 0.1585218841439179 0.2301417877514969 -0.3096150854947637 1.332883847554952 0.8684252005617242 -0.3649111841870091 0.2043079340328252 0.3430687628856952 -0.4889957460036573 -0.4635998751786814 0.08072980864134038 0.7524023131941705
3492	-0.5391336052468753 0.5479808980189698 -0.6519703014801183 -0.4370137316734015 0.03998140595631493 0.04943191178158118 -0.07879340398604143 0.4016275559528349 0.2856711236200137 0.300347346838686 -0.1342311166229525 1.238939615647532 0.8946350851725223 -0.2495337761675438 0.2681320142175456 0.4085300927220645 -0.3465598579332828 -0.3025615363447495 0.1876087355396679 0.7832476967759697
3493	-0.5887282542258176 0.1898057566523213 -0.4087854052949774 -0.5966117205152003 0.08966940454290324 -0.2354283781739189 -0.2613209813365683 0.009442194858246126 0.06378017629597767 0.05489572933695929 -0.3491373152969288 0.8754596184718024 0.5812151645184268 -0.4935587503474687 -0.1032478010294462 0.02006353768750732 -0.5298684387303934 -0.4790457588035972 -0.1198914847150702 0.417646317505774
3494	-0.8542984101259903 0.4443013406110817 -0.7647087358075448 -0.7302527333544643 -0.3230836795686768 -0.4396507317516036 0.03256920350269445 -0.07249285903585348 -0.2660704565148928 -0.1260268259124359 -0.6013504127245323 0.7203350471028187 0.2626813867509764 -0.5233594040536768 -0.1810113523065151 -0.1197521606855895 -0.615206303650324 -0.6360581755876741 -0.3030043096856511 0.1708850970001783
3495	-0.667266535499049 0.2296411723273218 -0.4757953604034413 -0.6687789738598376 0.083961724630635 -0.2645921909433328 -0.2774234220391992 0.01621251133001236 0.06407183920000058 0.06015510509940099 -0.3951078431981827 0.9816077284301279 0.6453212194989899 -0.5478003288963832 -0.1101495539285851 0.02587369366866168 -0.5918109633491077 -0.5377584197053671 -0.1340713004287822 0.4661570712844615
3496	-0.6752147415390999 0.155754051171829 -0.4115536649137599 -0.723468303742811 0.2162418779849691 -0.2605364375237917 -0.4094528692549478 0.01038290043462391 0.1485767990723054 0.09964800820974662 -0.3873929103164784 1.114887206640352 0.7890457287302176 -0.624446249483678 -0.1306808993338221 0.03808139642816168 -0.6529905734871653 -0.5713743132105729 -0.1222033678420671 0.5636615644081659
3497	-0.7945216510861622 0.5023686307694596 -0.7563658071161365 -0.6922111720563789 -0.1133809662619008 -0.2469201618277714 -0.08552748277089316 0.1458859725400913 0.01609838816793638 0.08701507975551739 -0.4340542323108079 1.113450468439713 0.668575896859002 -0.4845693207801163 0.006557988699626143 0.1291371176049575 -0.5804757458685817 -0.5580437637959564 -0.09140852977506549 0.534134751242906
3498	-0.6733831018951456 0.5855149252169352 -0.7780089011343213 -0.5056280990513344 -0.2872987725313239 -0.182952151639887 0.1314120511207243 0.1862701087532021 -0.07332274057502834 0.05342616254484927 -0.3598709760507997 0.8321880620917467 0.4244260866726501 -0.2837783517930176 0.08264938120105507 0.146375064612208 -0.3964281564522579 -0.4157844807296044 -0.05552976590347731 0.3780324652122283
3499	-0.3712101373925825 0.1456598794745212 -0.2789292821139113 -0.3650470171778332 0.03576230952498927 -0.1389889797358179 -0.1396734754560846 0.02240596208865767 0.03703486128215116 0.03888150933850708 -0.2145968722648541 0.5516360447947014 0.3610366558353038 -0.292973444029006 -0.04792855359804708 0.02638264399829129 -0.3207227878712047 -0.292696404590636 -0.06576726770693615 0.2658402388390995
3500	0.01177580651923548 0.5287757117363527 -0.4251406473305714 0.2386777820596679 -0.4202336647706677 0.2022536998408388 0.5138453129974832 0.3415657349957329 -0.05856374712745018 0.09184884273506526 0.1236867375755193 -0.01221640688797504 -0.1103035413880576 0.3818003817389189 0.3573967384073276 0.2866434477620902 0.2831866399519557 0.2013951255681365 0.2083572081445725 0.05349214484538307
3501	-0.02294881468159896 0.4935251222514169 -0.4336560165208435 0.2250728266248879 -0.5869310238021774 0.06663721106670657 0.6170048028227083 0.185765704058904 -0.2712532475882142 -0.06597679423143424 0.007235370688030591 -0.3199019070675165 -0.4247865917469709 0.3689733028935611 0.22674333231279 0.1067606352538352 0.2719002768408328 0.1552786552086542 0.0569169384693831 -0.2230696314795243
