119	0.659215 0.865317 0.79162 0.76121 0.679301 0.66148 0.599742 0.548668 0.349044 0.286719 0.0363805 0.0237429 -5.4295e-06 -1.43934e-05 0.386133 0.374985 0.362491 0.386733 0.363822 0.273979 0.231505 0.115541 -0.00841785 -0.00578663 -2.43854e-05 -1.15948e-06 0.565261 0.516467 0.498208 0.410371 0.273068 0.160511 0.0313522 -0.00163401 -0.000898159 1.89684e-05 -1.48349e-06 8.67848e-09 0.432505 0.374587 0.325722 0.383714 0.174809 0.00341092 0.0468859 2.33955e-05 0.00201745 2.52482e-07 5.23762e-08 2.65098e-05
120	0.641308 0.858285 0.785103 0.754804 0.673301 0.655376 0.592895 0.540164 0.326322 0.26468 0.00125245 1.4312e-13 4.83408e-17 -1.29255e-05 0.362465 0.352361 0.344674 0.374755 0.357289 0.277429 0.247102 0.131376 1.92106e-14 -0.00531968 -6.12468e-05 -2.60602e-07 0.557371 0.510283 0.492803 0.407127 0.281185 0.176704 0.0421714 0.000320133 -0.00113606 2.547e-05 -1.66385e-06 9.95136e-09 0.424793 0.351866 0.313071 0.375805 0.176647 0.00384562 0.0527452 2.99881e-05 -7.88181e-15 -7.53702e-19 -8.62298e-19 3.09167e-05
121	0.624933 0.851196 0.778549 0.748412 0.667248 0.649204 0.586012 0.531583 0.302988 0.242768 -0.0239733 -0.0170211 7.45889e-06 -1.08157e-05 0.337756 0.328562 0.325786 0.361697 0.349631 0.279288 0.25954 0.146894 0.0117347 -0.00457718 -0.000105499 8.45812e-07 0.549392 0.503895 0.487207 0.403237 0.288233 0.192061 0.0547181 0.00267819 -0.00140571 3.30124e-05 -1.85299e-06 1.13167e-08 0.415795 0.327975 0.299532 0.366833 0.177492 0.00429857 0.0582834 3.74957e-05 -0.00277152 -3.46853e-07 -7.19529e-08 3.56894e-05
122	0.610138 0.844064 0.771969 0.742045 0.661156 0.642979 0.579106 0.522956 0.279232 0.221103 -0.0400715 -0.0278851 1.61056e-05 -7.93071e-06 0.312253 0.303843 0.306011 0.347659 0.3409 0.279574 0.268945 0.161902 0.0263337 -0.00348129 -0.000157462 2.17933e-06 0.541346 0.497327 0.48144 0.398743 0.294217 0.206479 0.0687179 0.00547306 -0.00169827 4.1409e-05 -2.04722e-06 1.2764e-08 0.40555 0.303172 0.285211 0.356847 0.177416 0.00478486 0.0634582 4.57452e-05 -0.00598441 -7.48943e-07 -1.55365e-07 4.07716e-05
123	0.596926 0.836901 0.765373 0.735704 0.655039 0.636715 0.572187 0.51431 0.255276 0.199805 -0.0483734 -0.0334826 2.48732e-05 -4.12426e-06 0.286242 0.278509 0.285574 0.332758 0.331152 0.278334 0.275595 0.176216 0.0431655 -0.00194481 -0.000217395 3.75975e-06 0.533256 0.490607 0.47552 0.393685 0.299161 0.219893 0.0838126 0.00873748 -0.00200269 5.04185e-05 -2.24214e-06 1.42801e-08 0.394104 0.277761 0.270236 0.345903 0.176518 0.00532295 0.0682445 5.45153e-05 -0.0092422 -1.15665e-06 -2.39942e-07 4.60933e-05
124	0.5853 0.829717 0.75877 0.729392 0.648909 0.630426 0.565263 0.505677 0.231341 0.178995 -0.0502101 -0.034704 3.26946e-05 7.49968e-07 0.26001 0.252865 0.264698 0.317113 0.320445 0.275616 0.279765 0.189653 0.0615985 0.000119415 -0.000285557 5.60686e-06 0.525143 0.483761 0.469469 0.388107 0.30309 0.232238 0.0996442 0.0125042 -0.00230788 5.97996e-05 -2.43332e-06 1.58518e-08 0.381502 0.25205 0.254736 0.334056 0.174898 0.00593132 0.0726174 6.35848e-05 -0.0121484 -1.52036e-06 -3.15392e-07 5.15841e-05
125	0.575265 0.822525 0.752167 0.723112 0.642777 0.624126 0.558345 0.497086 0.207646 0.15879 -0.0469125 -0.0324398 3.85028e-05 6.8383e-06 0.233847 0.227215 0.243609 0.30084 0.308834 0.271467 0.281731 0.202029 0.0810011 0.00279858 -0.000362203 7.74044e-06 0.517029 0.476818 0.463306 0.382052 0.30603 0.243448 0.115855 0.0168059 -0.00260276 6.93108e-05 -2.61636e-06 1.74658e-08 0.367792 0.226344 0.238836 0.32136 0.172655 0.00662847 0.0765515 7.27325e-05 -0.0143066 -1.79046e-06 -3.71421e-07 5.71739e-05
126	0.566824 0.815334 0.745573 0.716864 0.636658 0.617829 0.55144 0.488567 0.184412 0.139312 -0.0398118 -0.0275803 4.12308e-05 1.42871e-05 0.208039 0.201865 0.222531 0.284058 0.296378 0.265934 0.281769 0.213162 0.100742 0.00617985 -0.000447594 1.01803e-05 0.508937 0.469804 0.457051 0.37556 0.308008 0.253459 0.132086 0.0216754 -0.00287628 7.87108e-05 -2.78685e-06 1.91091e-08 0.353017 0.200949 0.222667 0.307871 0.169889 0.00743285 0.0800218 8.17371e-05 -0.0153202 -1.91731e-06 -3.97737e-07 6.27925e-05
127	0.559982 0.808156 0.738998 0.710653 0.630562 0.61155 0.544559 0.480149 0.16186 0.12068 -0.0302392 -0.0210162 3.98115e-05 2.32425e-05 0.182874 0.177119 0.201687 0.266884 0.283133 0.259064 0.280155 0.222867 0.120189 0.0103504 -0.000541986 1.29462e-05 0.500888 0.462746 0.450726 0.368676 0.309047 0.262205 0.14798 0.0271454 -0.00311734 8.77584e-05 -2.94039e-06 2.07684e-08 0.337225 0.176172 0.206354 0.293644 0.166699 0.00836296 0.0830033 9.03772e-05 -0.0147929 -1.85131e-06 -3.84046e-07 6.83695e-05
128	0.554742 0.801003 0.732448 0.704481 0.624504 0.605302 0.53771 0.471864 0.14021 0.103012 -0.0195256 -0.0136378 3.3178e-05 3.38511e-05 0.15864 0.153283 0.181301 0.249435 0.269155 0.250904 0.277165 0.230962 0.138711 0.0153974 -0.000645638 1.60579e-05 0.492904 0.455672 0.444349 0.361441 0.309174 0.26962 0.163178 0.0332487 -0.00331489 9.62122e-05 -3.07255e-06 2.24305e-08 0.320461 0.152319 0.190025 0.278733 0.163185 0.00943727 0.0854707 9.84318e-05 -0.012328 -1.54284e-06 -3.20055e-07 7.38349e-05
129	0.551107 0.793885 0.725934 0.698349 0.618494 0.599099 0.530903 0.46374 0.119683 0.0864298 -0.00900217 -0.00633556 2.02632e-05 4.6259e-05 0.135625 0.13066 0.161599 0.231829 0.254502 0.241501 0.273076 0.237263 0.155676 0.0214081 -0.000758808 1.95353e-05 0.485008 0.448609 0.437942 0.353899 0.308415 0.275639 0.177324 0.0400179 -0.00345785 0.000103831 -3.17893e-06 2.40823e-08 0.302771 0.129695 0.173808 0.263193 0.159447 0.0106743 0.0873989 0.000105679 -0.00752922 -9.42276e-07 -1.9547e-07 7.91184e-05
130	0.549082 0.786813 0.719463 0.69226 0.612546 0.592956 0.524147 0.455807 0.100499 0.0710516 -1.25598e-13 -8.15207e-14 -1.81019e-16 6.06126e-05 0.114115 0.109557 0.142804 0.214184 0.23923 0.230902 0.268163 0.241587 0.170453 0.0284696 -0.000881754 2.33981e-05 0.47722 0.441584 0.431524 0.34609 0.306794 0.280198 0.190057 0.0474859 -0.00353514 0.000110373 -3.25512e-06 2.57105e-08 0.2842 0.108607 0.157831 0.24708 0.155583 0.0120924 0.088763 0.000111899 1.63551e-14 2.82167e-18 3.2296e-18 8.41498e-05
131	0.548641 0.7798 0.713045 0.686219 0.606674 0.586887 0.517454 0.448094 0.0828339 0.0569701 0.00643631 0.00466416 -2.7837e-05 7.69966e-05 0.0943418 0.0902149 0.125102 0.196615 0.223415 0.219181 0.262648 0.243828 0.182556 0.0366194 -0.00101382 2.76472e-05 0.469564 0.434622 0.425117 0.338061 0.304348 0.283263 0.201102 0.0556562 -0.00352868 0.000115359 -3.29531e-06 2.72951e-08 0.264825 0.0892983 0.142211 0.230467 0.151682 0.0137072 0.0895545 0.000116688 0.0104824 1.29447e-06 2.68532e-07 8.88207e-05
132	0.549648 0.772867 0.706698 0.680238 0.600896 0.580912 0.510849 0.44063 0.0666851 0.0441698 0.0104081 0.00769502 -6.01071e-05 9.52491e-05 0.0762995 0.0726252 0.108525 0.179236 0.207206 0.206517 0.256529 0.24419 0.192082 0.0456962 -0.00115068 3.22073e-05 0.462061 0.427745 0.418743 0.329869 0.301151 0.28493 0.210504 0.0644167 -0.00339236 0.000117355 -3.28807e-06 2.87887e-08 0.244837 0.0717569 0.127026 0.213495 0.147777 0.0155223 0.0898327 0.00011892 0.0234461 2.7951e-06 5.79829e-07 9.28701e-05
133	0.551936 0.766035 0.70044 0.674331 0.595232 0.575049 0.504359 0.433442 0.0520056 0.0326078 0.0123032 0.00931638 -9.28282e-05 0.000115147 0.059926 0.0567164 0.0930693 0.162154 0.190769 0.193113 0.249754 0.242952 0.199275 0.0554892 -0.0012871 3.69844e-05 0.454735 0.420969 0.412425 0.321571 0.297291 0.285325 0.21839 0.073626 -0.00307305 0.000114692 -3.22059e-06 3.01368e-08 0.224461 0.0559088 0.112347 0.196327 0.143892 0.0175384 0.0896737 0.000117287 0.0382452 4.31669e-06 8.95476e-07 9.59987e-05
134	0.55534 0.759326 0.69429 0.668512 0.589702 0.569319 0.498011 0.426555 0.0387481 0.0222412 0.0125095 0.00975205 -0.000122018 0.000136466 0.0451588 0.042417 0.078728 0.145482 0.174274 0.179175 0.242265 0.240395 0.204378 0.0657872 -0.00141785 4.18842e-05 0.447606 0.414314 0.406187 0.313228 0.292851 0.284576 0.224885 0.0831427 -0.00251762 0.000105697 -3.08003e-06 3.1285e-08 0.20392 0.0416795 0.0982398 0.179123 0.140049 0.019756 0.0891534 0.000110483 0.0542341 5.67408e-06 1.17706e-06 9.79073e-05
135	0.559694 0.752762 0.688266 0.662797 0.584327 0.563743 0.491833 0.419998 0.0268653 0.0130273 0.0114148 0.00922585 -0.000143695 0.000158983 0.0319351 0.0296554 0.0654959 0.129329 0.157887 0.164907 0.234008 0.2368 0.207635 0.0763795 -0.00153768 4.68128e-05 0.440698 0.407798 0.400051 0.304898 0.287918 0.282811 0.230117 0.0928254 -0.00167294 8.86998e-05 -2.85358e-06 3.21791e-08 0.183437 0.0289945 0.0847747 0.162043 0.136271 0.022176 0.088348 9.71983e-05 0.070767 6.68207e-06 1.38616e-06 9.82968e-05
136	0.564832 0.746365 0.682387 0.657199 0.579126 0.558339 0.485852 0.413798 0.0163102 0.00492336 0.00940686 0.00796158 -0.000153876 0.000182475 0.0201926 0.0183601 0.0533675 0.113805 0.141776 0.150514 0.224928 0.232448 0.209288 0.087055 -0.00164137 5.16759e-05 0.434033 0.401439 0.394042 0.296641 0.282578 0.280158 0.234211 0.102533 -0.000485897 6.20287e-05 -2.5284e-06 3.27646e-08 0.163233 0.0177795 0.0720201 0.14525 0.132579 0.0247988 0.0873336 7.61266e-05 0.0871983 7.15551e-06 1.48437e-06 9.68679e-05
137	0.570588 0.740156 0.676672 0.651733 0.574119 0.553127 0.480095 0.407981 0.00703548 -0.00211354 0.00687359 0.00618305 -0.000148579 0.000206718 0.0098685 0.00845952 0.0423371 0.0990208 0.126108 0.136201 0.21497 0.227618 0.209582 0.0976028 -0.00172367 5.63794e-05 0.427634 0.395256 0.388182 0.288515 0.276915 0.276743 0.237295 0.112124 0.00109664 2.40125e-05 -2.09168e-06 3.29871e-08 0.143534 0.00795997 0.0600444 0.128902 0.128997 0.0276251 0.086186 4.596e-05 0.102882 6.9092e-06 1.43328e-06 9.33214e-05
138	0.576797 0.734159 0.67114 0.646414 0.569326 0.548129 0.474591 0.402575 -0.00100606 -0.00812616 0.0042028 0.00411407 -0.000123822 0.000231489 0.000900322 -0.000117796 0.0323993 0.0850865 0.111051 0.122173 0.204079 0.222592 0.208759 0.107812 -0.00177936 6.08291e-05 0.421522 0.389267 0.382495 0.280581 0.271017 0.272694 0.239495 0.121457 0.00312781 -2.70198e-05 -1.5306e-06 3.27923e-08 0.124561 -0.000538487 0.0489164 0.113163 0.125547 0.0306557 0.0849815 5.39092e-06 0.117173 5.75796e-06 1.19446e-06 8.7358e-05
139	0.583292 0.728394 0.665808 0.641254 0.564768 0.543362 0.469365 0.397606 -0.0078616 -0.0131573 0.00178233 0.00197845 -7.56231e-05 0.000256564 -0.00677453 -0.00744341 0.0235485 0.0721122 0.096773 0.108634 0.192199 0.21765 0.207062 0.117471 -0.00180318 6.4931e-05 0.41572 0.38349 0.377004 0.272896 0.264967 0.268139 0.240938 0.130391 0.00566072 -9.27394e-05 -8.32317e-07 3.21259e-08 0.106538 -0.0077903 0.0387047 0.0981912 0.122251 0.0338911 0.0837961 -4.68882e-05 0.129425 3.51662e-06 7.29506e-07 7.86787e-05
140	0.589908 0.722883 0.660697 0.636269 0.560463 0.538847 0.464446 0.393102 -0.0135783 -0.0172498 4.48385e-14 1.66818e-14 6.78072e-16 0.000281719 -0.0132186 -0.0135888 0.0157791 0.0602083 0.0834407 0.0957881 0.179276 0.213072 0.204736 0.12637 -0.00178991 6.85909e-05 0.410251 0.377945 0.371733 0.26552 0.258853 0.263205 0.241749 0.138784 0.00874852 -0.000174818 1.59793e-08 3.09334e-08 0.0896882 -0.0138699 0.0294779 0.0841488 0.119132 0.0373321 0.0827058 -0.000112185 0.138993 -1.05639e-17 -1.20962e-17 6.69841e-05
141	0.596512 0.717654 0.655828 0.631479 0.556435 0.534605 0.459861 0.389089 -0.018197 -0.0204394 -0.00085895 -0.00163557 0.000103889 0.000306446 -0.0184872 -0.0186172 0.00908337 0.0494638 0.0711875 0.0838041 0.165312 0.209046 0.202006 0.134343 -0.00173246 7.1659e-05 0.405135 0.372647 0.366701 0.258503 0.252749 0.258007 0.24204 0.146521 0.012427 -0.000274549 1.02711e-06 2.91522e-08 0.0741888 -0.0188429 0.0212899 0.0711647 0.116207 0.0409715 0.0817605 -0.000191625 0.145408 -4.83104e-06 -1.00217e-06 5.19446e-05
142	0.603107 0.712753 0.651248 0.626925 0.552706 0.530658 0.455633 0.385591 -0.021732 -0.0227336 -0.000919677 -0.00289494 0.000224323 0.000329088 -0.0226061 -0.022558 0.00344432 0.039883 0.0600089 0.0727002 0.150543 0.205387 0.199026 0.141401 -0.00161626 7.3763e-05 0.400389 0.367607 0.361916 0.251856 0.246693 0.252607 0.241862 0.15359 0.0166627 -0.000391721 2.21388e-06 2.66866e-08 0.0600375 -0.0227398 0.0141351 0.059242 0.113469 0.0447716 0.0809056 -0.000285607 0.148914 -1.04314e-05 -2.16395e-06 3.31092e-05
143	0.609727 0.708233 0.647005 0.622654 0.549305 0.527028 0.451786 0.382629 -0.0241913 -0.0241331 -0.000409935 -0.00378288 0.00034644 0.000347703 -0.0255936 -0.0254324 -0.00115729 0.0314489 0.0498661 0.0624581 0.135262 0.201816 0.195931 0.147605 -0.0014249 7.4475e-05 0.396029 0.362834 0.357383 0.245582 0.240711 0.247056 0.24125 0.160005 0.0214049 -0.000525746 3.58908e-06 2.34328e-08 0.0471868 -0.0255822 0.0079929 0.0483522 0.110908 0.0486868 0.0800603 -0.000394347 0.14993 -1.61101e-05 -3.34196e-06 9.99618e-06
144	0.616408 0.704146 0.643148 0.618712 0.546257 0.523738 0.448345 0.380227 -0.025583 -0.0246384 0.000442521 -0.00430419 0.000455378 0.00036035 -0.0274681 -0.0272615 -0.00474069 0.0241447 0.0407201 0.0530594 0.119761 0.198055 0.192858 0.153011 -0.00114199 7.33669e-05 0.39207 0.358337 0.353106 0.239682 0.234833 0.241403 0.240241 0.16578 0.0266029 -0.000676035 5.1655e-06 1.92866e-08 0.0355888 -0.0273917 0.00284298 0.0384667 0.108512 0.0526716 0.0791437 -0.000518061 0.148877 -2.11759e-05 -4.39284e-06 -1.78759e-05
145	0.623184 0.700545 0.639728 0.615146 0.543589 0.52081 0.445332 0.378406 -0.0259151 -0.0242501 0.00140994 -0.00446362 0.000536276 0.000365087 -0.0282482 -0.0280662 -0.00732513 0.0179534 0.0325322 0.0444856 0.104335 0.193825 0.189943 0.157677 -0.000751092 7.0011e-05 0.388527 0.354126 0.34909 0.234159 0.229084 0.2357 0.238869 0.170929 0.0322058 -0.000841998 6.95595e-06 1.41443e-08 0.025196 -0.02819 -0.00133515 0.0295571 0.10627 0.0566805 0.0780751 -0.000656966 0.146175 -2.49378e-05 -5.17323e-06 -5.09887e-05
146	0.630092 0.697482 0.636793 0.612004 0.541326 0.518267 0.442771 0.37719 -0.0251954 -0.0229686 0.00226456 -0.00426596 0.000574271 0.000359972 -0.0279523 -0.0278679 -0.00892984 0.0128582 0.0252634 0.0367182 0.089277 0.188847 0.187323 0.161662 -0.000235811 6.39792e-05 0.385416 0.350208 0.34534 0.229014 0.223492 0.229996 0.23717 0.175466 0.038163 -0.00102305 8.97322e-06 7.90176e-09 0.0159608 -0.0279986 -0.00456194 0.0215948 0.104169 0.0606681 0.0767737 -0.000811278 0.142245 -2.67047e-05 -5.53976e-06 -8.98237e-05
147	0.637165 0.695008 0.634393 0.609331 0.539496 0.516132 0.440686 0.376601 -0.0234321 -0.0207946 0.00277863 -0.003716 0.000554503 0.000343062 -0.0265986 -0.0266874 -0.00957405 0.00884223 0.0188748 0.029739 0.0748796 0.182844 0.185134 0.165024 0.00042027 5.48435e-05 0.382752 0.346593 0.341861 0.22425 0.218084 0.224341 0.235179 0.179405 0.0444236 -0.0012186 1.12301e-05 4.5513e-10 0.00783533 -0.0268392 -0.00685785 0.0145514 0.1022 0.0645887 0.0751586 -0.000981213 0.137507 -2.57855e-05 -5.34907e-06 -0.000134862
148	0.64444 0.693177 0.632577 0.607174 0.538125 0.514427 0.439101 0.376661 -0.020633 -0.0177287 0.00272439 -0.00281849 0.00046211 0.000312417 -0.0242057 -0.0245461 -0.00927702 0.00588848 0.0133276 0.0235294 0.0614363 0.175537 0.183511 0.167821 0.00123356 4.2176e-05 0.38055 0.34329 0.338656 0.219868 0.212887 0.218785 0.232933 0.18276 0.0509369 -0.00142806 1.37394e-05 -8.29955e-09 0.000772047 -0.0247335 -0.00824333 0.00839816 0.100349 0.0683969 0.0731491 -0.00116699 0.132382 -2.1489e-05 -4.45779e-06 -0.000186586
149	0.651952 0.69204 0.631396 0.605581 0.537239 0.513175 0.43804 0.377394 -0.0168062 -0.0137713 0.0018741 -0.00157824 0.000282229 0.000266094 -0.020792 -0.0214648 -0.00805796 0.00398008 0.00858289 0.018071 0.0492404 0.166646 0.182591 0.17011 0.00222048 2.55489e-05 0.378825 0.340308 0.335731 0.215871 0.20793 0.213379 0.230467 0.185545 0.0576522 -0.00165083 1.65139e-05 -1.84662e-08 -0.00527674 -0.0217031 -0.00873884 0.00310673 0.0986064 0.0720471 0.0706644 -0.00136882 0.12729 -1.31242e-05 -2.72255e-06 -0.000245477
150	0.659735 0.69165 0.630897 0.604597 0.536864 0.512398 0.437525 0.37882 -0.0119596 -0.00892301 -5.52098e-14 1.45755e-14 -2.53955e-15 0.000202152 -0.0163759 -0.0174649 -0.00593612 0.00310015 0.00460176 0.0133455 0.0385852 0.155895 0.18251 0.17195 0.00339743 4.534e-06 0.377594 0.337656 0.33309 0.212261 0.203238 0.208172 0.227816 0.187773 0.0645187 -0.00188634 1.95664e-05 -3.01489e-08 -0.0103587 -0.0177696 -0.00836482 -0.00135146 0.09696 0.0754938 0.0676236 -0.00158693 0.122651 3.95582e-17 4.53061e-17 -0.000312017
151	0.506959 0.692063 0.631138 0.604285 0.537024 0.512114 0.437572 0.380953 -0.00609546 -0.00318061 -0.00299971 0.00187812 -0.000387719 0.000118441 -0.0109668 -0.0125567 -0.00292359 0.00323398 0.00135064 0.00933526 0.0296853 0.143135 0.183312 0.173389 0.00477729 -2.13005e-05 0.376867 0.335344 0.330739 0.209039 0.198837 0.203204 0.225006 0.189462 0.0714817 -0.00212994 2.29012e-05 -4.34434e-08 -0.0145158 -0.0129435 -0.00713706 -0.00500118 0.0953999 0.078698 0.0639858 -0.00181897 0.118802 1.80297e-05 3.74017e-06 -0.000386545
152	0.541446 0.693355 0.632197 0.604762 0.537737 0.512318 0.438159 0.383755 0.000807191 0.00347444 -0.00672295 0.00388474 -0.000837184 1.19848e-05 -0.00453855 -0.00670854 0.000996136 0.00437576 -0.00118289 0.00602659 0.0224404 0.128748 0.184677 0.174434 0.00635886 -5.24022e-05 0.376641 0.333386 0.328687 0.206203 0.194735 0.198472 0.22203 0.190635 0.0784704 -0.00236072 2.64891e-05 -5.84136e-08 -0.0177675 -0.00719146 -0.00505263 -0.00785222 0.0939218 0.0816463 0.0598697 -0.00205239 0.115746 3.89307e-05 8.07597e-06 -0.000468837
153	0.578582 0.695604 0.634162 0.60616 0.539016 0.513001 0.439254 0.387181 0.00877505 0.0110645 -0.0106417 0.00581516 -0.00129293 -0.0001204 0.00294416 0.000121823 0.00584671 0.00652187 -0.00300595 0.00340662 0.0166716 0.113245 0.18619 0.175085 0.00813736 -8.92231e-05 0.376906 0.331797 0.326946 0.203748 0.19094 0.193963 0.218869 0.191318 0.0854103 -0.00255373 3.02924e-05 -7.51151e-08 -0.0201273 -0.000468764 -0.00210393 -0.00991064 0.0925227 0.0843318 0.0554337 -0.00227209 0.1134 6.01237e-05 1.24724e-05 -0.000558527
154	0.617508 0.69889 0.637119 0.608612 0.540876 0.514153 0.440827 0.391184 0.0178348 0.0196118 -0.0142279 0.00746469 -0.00169949 -0.000281896 0.0115165 0.00797671 0.0116518 0.00966871 -0.00412566 0.00146249 0.0122003 0.0971377 0.187439 0.175339 0.0101081 -0.000132215 0.377655 0.330592 0.325528 0.201673 0.187457 0.189662 0.215506 0.191537 0.0922267 -0.00268402 3.42733e-05 -9.36038e-08 -0.021609 0.00726914 0.00171664 -0.0111825 0.0911999 0.0867476 0.0508363 -0.00246297 0.111684 7.90297e-05 1.63943e-05 -0.00065525
155	0.65737 0.703291 0.641154 0.612251 0.543331 0.515764 0.442847 0.395718 0.0280133 0.0291388 -0.0169536 0.00862863 -0.00200141 -0.000475689 0.0212138 0.0168984 0.018435 0.0138126 -0.00454916 0.000181352 0.00884736 0.0809383 0.188009 0.175195 0.0122662 -0.000181829 0.378878 0.329787 0.324442 0.199972 0.184294 0.185557 0.211922 0.191318 0.0988449 -0.00272662 3.8394e-05 -1.13935e-07 -0.0222263 0.0160668 0.00641668 -0.0116738 0.0899503 0.0888867 0.046236 -0.00260991 0.110516 9.30693e-05 1.93068e-05 -0.00075864
156	0.69731 0.708888 0.646354 0.617209 0.546395 0.517825 0.445282 0.400734 0.0393371 0.0396677 -0.0182907 0.00910228 -0.00214321 -0.00070496 0.0320711 0.0269292 0.02622 0.0189501 -0.00428356 -0.000449645 0.00643407 0.0651586 0.187488 0.174651 0.014607 -0.000238517 0.380568 0.329398 0.3237 0.198644 0.181457 0.181633 0.208099 0.190687 0.10519 -0.00265659 4.26169e-05 -1.36166e-07 -0.0219927 0.0259689 0.0120038 -0.0113907 0.0887711 0.0907423 0.0417914 -0.00269782 0.109814 9.96634e-05 2.06747e-05 -0.00086833
157	0.736472 0.715758 0.652804 0.623619 0.550083 0.520325 0.448102 0.406188 0.0518329 0.051221 -0.0177111 0.00868094 -0.00206943 -0.000972895 0.0441238 0.0381114 0.0350304 0.0250774 -0.00333599 -0.000443353 0.00478152 0.0503106 0.185462 0.173704 0.0171258 -0.000302731 0.382717 0.329438 0.323312 0.197684 0.178952 0.177876 0.204021 0.189671 0.111188 -0.00244896 4.69042e-05 -1.6035e-07 -0.0209221 0.0370199 0.0184856 -0.0103392 0.0876593 0.0923075 0.0376608 -0.00271159 0.109498 9.62327e-05 1.9963e-05 -0.000983956
158	0.774 0.723982 0.660592 0.631612 0.554409 0.523256 0.451275 0.412032 0.0655276 0.0638209 -0.014687 0.00715991 -0.00172462 -0.00128268 0.057407 0.0504872 0.04489 0.032191 -0.00171357 0.000187377 0.00371086 0.036906 0.181519 0.172353 0.0198177 -0.000374923 0.385315 0.329925 0.323291 0.197089 0.176786 0.174275 0.199669 0.188295 0.116764 -0.00207879 5.12181e-05 -1.86545e-07 -0.019028 0.0492644 0.0258696 -0.00852532 0.0866122 0.0935753 0.0340028 -0.00263611 0.109485 8.0198e-05 1.66367e-05 -0.00110515
159	0.809036 0.733638 0.669803 0.641322 0.559387 0.526606 0.454772 0.418219 0.0804478 0.0774897 -0.0086901 0.0043345 -0.00105329 -0.00163749 0.071956 0.0640991 0.0558223 0.0402873 0.000576563 0.00142969 0.00304323 0.0254569 0.175244 0.170597 0.0226781 -0.000455544 0.388355 0.330872 0.323647 0.196856 0.174965 0.170813 0.195025 0.186586 0.121843 -0.00152111 5.55211e-05 -2.14805e-07 -0.0163242 0.0627471 0.0341635 -0.00595514 0.0856267 0.0945388 0.0309758 -0.00245627 0.109695 4.89802e-05 1.01607e-05 -0.00123155
160	0.840726 0.744806 0.680524 0.65288 0.565033 0.530368 0.45856 0.424703 0.0966201 0.0922499 0.000807468 -7.51657e-14 9.51026e-15 -0.00204051 0.087806 0.0789892 0.067851 0.0493626 0.00352729 0.00327074 0.00259975 0.016475 0.166224 0.168433 0.0257022 -0.000545046 0.391828 0.332296 0.32439 0.196982 0.173496 0.167479 0.190072 0.184569 0.126351 -0.000750966 5.97752e-05 -2.45187e-07 -0.0128242 0.0775124 0.0433749 -0.00263471 0.0847 0.0951911 0.0287384 -0.00215698 0.110045 -1.48182e-16 -1.697e-16 -0.00136278
161	0.868406 0.757499 0.692774 0.66633 0.571347 0.534537 0.462614 0.431443 0.114028 0.108088 0.0141537 -0.0058769 0.00144699 -0.00249285 0.104947 0.0951541 0.0809665 0.0593956 0.00713678 0.00570322 0.00223539 0.0103104 0.154225 0.165856 0.0288764 -0.000643438 0.395723 0.334202 0.325528 0.197465 0.172386 0.164259 0.184808 0.182269 0.13023 0.000258247 6.39171e-05 -2.77681e-07 -0.00853499 0.0935588 0.053489 0.00143376 0.0838325 0.0955278 0.0273954 -0.00171961 0.110442 -6.72877e-05 -1.39585e-05 -0.00149787
162	0.892189 0.771466 0.706298 0.681354 0.578283 0.539141 0.466936 0.438424 0.132484 0.12485 0.0309759 -0.012644 0.00312441 -0.00298732 0.12319 0.112408 0.0950268 0.0702938 0.0114243 0.00874196 0.00194036 0.00666516 0.139731 0.162845 0.0321517 -0.000748959 0.400015 0.336566 0.327048 0.198319 0.171645 0.16114 0.179292 0.179704 0.133496 0.00153974 6.77803e-05 -3.12016e-07 -0.00343578 0.110699 0.0644012 0.00626345 0.0830379 0.0955551 0.0268368 -0.00111152 0.110742 -0.000145291 -3.01399e-05 -0.00163336
163	0.912381 0.786391 0.720774 0.697546 0.585784 0.544214 0.471531 0.445636 0.151757 0.142345 0.0507214 -0.0194778 0.00482528 -0.00351464 0.142301 0.130518 0.109856 0.0819469 0.0164144 0.0124074 0.00173868 0.0050795 0.123403 0.159376 0.0354704 -0.000859405 0.404678 0.339354 0.328933 0.199556 0.171283 0.158112 0.173601 0.17689 0.13618 0.00312837 7.11726e-05 -3.47854e-07 0.002501 0.1287 0.0759846 0.0118714 0.0823334 0.0952815 0.0268991 -0.000296529 0.11079 -0.000224385 -4.65475e-05 -0.00176516
164	0.929289 0.801956 0.735881 0.714499 0.593789 0.54979 0.476405 0.453071 0.171614 0.160384 0.0728376 -0.0255546 0.00634259 -0.00406553 0.162044 0.149252 0.12528 0.0942446 0.0221317 0.0167198 0.00165437 0.00509364 0.105903 0.155423 0.0387748 -0.000972571 0.409682 0.34253 0.331165 0.201193 0.17131 0.155163 0.167811 0.173843 0.138317 0.00505901 7.39017e-05 -3.84859e-07 0.00930291 0.147329 0.0881124 0.0182746 0.0817359 0.0947156 0.0274188 0.000761517 0.110427 -0.000294943 -6.11844e-05 -0.00188922
