155	0.6675581024147409 0.7193388126852948 0.6523282168080443 0.6227994955926798 0.5073829992935991 0.4836159788526722 0.367461705457756 0.3304042617031088 0.03433084617924651 0.02414742663216303 -0.01529671011714438 -0.01218907517415271 0.005651273447722453 -0.005538673413209325 0.04561142385809064 0.03394441996726367 0.0417755721977666 0.0642879473637253 0.06713416960399665 0.0791938120479832 0.09548890488887585 0.1084667816092134 0.1052074973293746 0.08084908422426579 0.01486704303920002 0.002920086275510551 0.3149159907620978 0.2480193606580197 0.2467785012404013 0.1755176784596401 0.1762260130439478 0.1670840001275724 0.1424077940292506 0.09330469787826275 0.0396516011669245 0.008843837994305045 0.003172629114111523 -0.0006633219883451247 0.06344310672437689 0.04284910312604016 0.04162599552500664 0.06339089139372307 0.08191163611686744 0.04226147217735922 0.04830325497006506 0.006505504791714989 0.05455337778513383 0.002581248864477387 0.002381544356752858 -0.001352307999942999
156	0.6895361906821241 0.7303535706760668 0.6620560511842211 0.6320920266235156 0.5141468647332575 0.4900848194601273 0.3715965974312637 0.3352988289345544 0.04339416647988908 0.03337344209908262 -0.006823987321958089 -0.009323601577001024 0.005499874956619077 -0.005309282113828676 0.05376771067496956 0.04187764778121584 0.04730970475718257 0.06505416829446177 0.06539369852197488 0.075981264738103 0.09107081585895051 0.1039895133239347 0.1015779108230366 0.07863926317103152 0.01463129097224213 0.002896351924396908 0.3189371704258991 0.248920217102262 0.2469467175058949 0.1717120474559119 0.1702729529237301 0.1611116986584552 0.1378309239372913 0.09120455157794874 0.03950632946406871 0.008791668053273818 0.002853151851534445 -0.0008722934103090348 0.06253453571452847 0.04997483993559879 0.04420648660757475 0.06234152579049707 0.07899913974498561 0.04106897983799466 0.04648666802625368 0.00650983128983356 0.0533587190074262 0.00246899969961095 0.002136704239654252 -0.001401907125925287
157	0.7119193690464819 0.7419261758024748 0.6723269850433928 0.6419489341758532 0.5216101849550574 0.4972563924128017 0.3765994479575611 0.341033357885709 0.05344344461669604 0.04352460212362372 0.002430267507817139 -0.005893847214497943 0.005513887150627288 -0.004986255546994021 0.06288826902447595 0.05075239328984982 0.05369843776953048 0.06655999311004239 0.06421185750946293 0.07309478409815337 0.08681511069260754 0.09957011019154419 0.09788194371563627 0.07635103619405684 0.01440981795915734 0.002907525206188785 0.3237799570274739 0.2506368950815955 0.2478895154349619 0.1684698631879207 0.1645706109916199 0.155212063574289 0.1332390557115636 0.08907136342737201 0.03937628694868894 0.008794202920406093 0.002539546282640275 -0.001052416367664411 0.06228330719195829 0.05802007726265939 0.0474662393397787 0.06190225783954734 0.07623265963564886 0.0398763883113611 0.04469655354778934 0.006551204979928689 0.05210911718461826 0.002356442809971623 0.001897436891963969 -0.00141934357199482
158	0.7344591233408261 0.7539111006184412 0.6830154866778696 0.6522555056482631 0.5297134876355419 0.5050778951233919 0.3824745483143444 0.3476083479229977 0.06450692673926049 0.05462250584161293 0.01248414712299839 -0.001858699379426739 0.005712393409954721 -0.004560104728475806 0.07300487842562128 0.06060162883313357 0.06098424278084123 0.06887219092268648 0.06365600448405945 0.07058616186411301 0.0827628386989461 0.09523626420522308 0.09412650776852677 0.07398165539579563 0.01420389795229791 0.002957288882211101 0.3294527189338028 0.2532144641125181 0.2496537818292071 0.1658595266381619 0.1591703562233018 0.1494179688874877 0.1286471194060187 0.08690459298182995 0.03925814671634852 0.008856665096736506 0.002234709914152813 -0.001198536472579978 0.06276138516107875 0.06702080742675919 0.05145325601812816 0.06214093017839553 0.07364064874936441 0.03868719936629472 0.04294380394612595 0.006632740882083532 0.05079994770006075 0.00224409576111686 0.001666091987201279 -0.001400345023392297
159	0.7569061473861257 0.7661614341894856 0.6939947583069859 0.6628958191596006 0.5383962778446194 0.5134955506364975 0.3892254116041168 0.3550236468231104 0.07661313366578985 0.06668906076601838 0.02335612408285969 0.002823096211039874 0.006114453771007491 -0.004021318477306515 0.08414952683943196 0.07145855599808609 0.06920970198457263 0.07205738715821425 0.06379324479276961 0.06850684877973701 0.07895461899392142 0.09101520327200437 0.09031809627652447 0.07152807588849953 0.01401475694835498 0.003049316726068411 0.3359631762876704 0.2566973860380504 0.2522857690918706 0.1639488237441417 0.1541228561837493 0.1437616125294578 0.1240694914661369 0.0847033749052718 0.03914847448010282 0.008984251494390551 0.001941518752985451 -0.001305506815803841 0.06404052357948391 0.0770131959798441 0.05621552961746609 0.06312517041116593 0.07125122749218049 0.03750475732180972 0.04123911234107498 0.006757537024142447 0.04942639793141489 0.002132464863544127 0.001445002832068431 -0.001340638296079516
160	0.7790127996785758 0.7785320610605597 0.7051396209919309 0.6737554859442281 0.5475992468798058 0.5224567028281872 0.3968563141409749 0.363279769255557 0.08979038852818506 0.07974596478149838 0.03506439391347972 0.008192599546589475 0.006739099370462445 -0.003360426843616242 0.09635404389476389 0.08335619275547941 0.07841726558915407 0.07618218131053221 0.06469072157551091 0.06690843358765898 0.07543130113656432 0.086934449902299 0.0864635195507257 0.06898750224800253 0.01384365857163977 0.003187281137196166 0.3433196809218916 0.2611305806408911 0.2558321973355921 0.162805880409152 0.1494792109917724 0.1382756481851912 0.1195209562371887 0.08246711495624803 0.0390439411851159 0.009182168640632628 0.001662856804669367 -0.001368189561419881 0.06619247502311239 0.08803325750071977 0.06180097631201231 0.06492261780917596 0.0690927097305144 0.03633252591466112 0.03959330237296037 0.006928699256043264 0.04798382332684781 0.002022063910905772 0.001236508435290157 -0.001235962506159373
161	0.8005479160245459 0.7908835530219421 0.7163285880698779 0.6847220384116206 0.5572557550596778 0.5319004584787805 0.405353087773351 0.3723592853052031 0.1040389366313213 0.09378880831566935 0.0476046012834735 0.01427255263137494 0.007599616462374822 -0.002571241488928007 0.1096226708395319 0.09630032934120684 0.0886239223052683 0.08128937632208275 0.06639664942430322 0.06583112682967814 0.07222776613790698 0.08301951676304797 0.08257237136508062 0.06636059552089946 0.01369160171222774 0.003373691487529708 0.3515123473683163 0.2665372930765905 0.2603190733231925 0.1624812292290909 0.1452825792855744 0.1329907811464624 0.1150176500715446 0.08019747266469596 0.03894161088937433 0.009453900602923233 0.001401286523980059 -0.001382603723325265 0.06926702310835718 0.100090280389959 0.06823636875517324 0.06758051003043473 0.0671885952674242 0.03517431988858358 0.03801638736424597 0.007148204646217298 0.04647016593064772 0.001913414387912464 0.001042662503226162 -0.001083249083567485
162	0.8213529502880621 0.8031058803307367 0.7274609813710826 0.6956964880437938 0.5672746645848127 0.5417375989453762 0.4146314635157981 0.3821763901675165 0.1192480580501806 0.1087099879341465 0.06088298180645837 0.02101282204396289 0.008686450409214119 -0.001660675481008471 0.1238506713510797 0.1101891024638415 0.09974595760663642 0.08732759463861554 0.06888431682388554 0.065270292011533 0.06935565403198254 0.07928854679170846 0.07866599061145542 0.06366232550644332 0.0135586415114265 0.003606448502791585 0.3604615644953126 0.2728565951763185 0.2656920026020784 0.1629565786656423 0.1415456060004341 0.1279309923061925 0.1105820079808218 0.07790573835044456 0.0388404382761852 0.009796142997429437 0.001158096577257496 -0.001349394116795118 0.07322693769733654 0.1130879216041941 0.07546478712231522 0.07106530372420154 0.06554372025321312 0.03403563354737624 0.03651544716069505 0.007413589965460138 0.04489405404670007 0.001807083152593997 0.0008643873065117877 -0.0008841923527191
163	0.8412879347500022 0.8150965816290029 0.7384414852520048 0.7065833255808429 0.5775585661555616 0.5518716500099722 0.4245891889876429 0.3926277279747137 0.13527847034154 0.1243753309309434 0.07478274228674066 0.02834453458351312 0.009984182328318063 -0.0006390092048936181 0.1389052655022814 0.1248929453213908 0.1116737576821598 0.09422127377074481 0.07210779169812083 0.06520981002554146 0.06682068266472944 0.07575783918967317 0.07476877482257677 0.06091136492530532 0.01344459459738743 0.003882269868607892 0.3700698276018515 0.2800059687694545 0.2718759748528366 0.1641960145891804 0.1382731689701916 0.1231186040763118 0.1062381371882923 0.0756057047463248 0.03873987026385082 0.01020384961230932 0.0009342513419155576 -0.001270392109658751 0.07801265685103542 0.1269026612595083 0.08340780340108757 0.07532272553705051 0.06415816097067742 0.03292240748801594 0.03509682870063582 0.007721252473441455 0.04326687718923352 0.001703649925610738 0.0007023167128641881 -0.0006417096988709865
164	0.8602123337613853 0.8267523745808911 0.7491740374643252 0.7172863319431725 0.5880094735681698 0.5622055902281062 0.4351236038072546 0.4036095998972569 0.1519910586230017 0.1406508458839526 0.0891873061229473 0.03619891947475715 0.01147739300899358 0.0004834948476501679 0.1546538076579756 0.140282437092292 0.1242977967933111 0.1018948177794248 0.07602105005977029 0.06563341244197322 0.06462836591622077 0.07244346271790772 0.07090490245941221 0.05812622632404763 0.01334925287862152 0.004197870833152601 0.3802392954183952 0.2879026025333734 0.2787956732650643 0.1661633385386146 0.1354698041467543 0.1185755986657128 0.1020098588700201 0.07331099106897833 0.03863929466469446 0.01067196396192608 0.000730705495131291 -0.001147429854856708 0.08356455255595735 0.1414110973156372 0.09198701625304351 0.08029843071868291 0.06303183417035461 0.03184050052954339 0.0337667793773474 0.008067582400719722 0.04159992173521779 0.001603688739558098 0.0005570772963072614 -0.0003587153561472831
165	0.8779861019513526 0.8379711024273312 0.7595636231722998 0.7277103068431452 0.5985303647804279 0.5726433311511864 0.446132928642712 0.4150190731763405 0.1692467907534624 0.1574025724862773 0.1039800257065319 0.04450729290622313 0.01315074910444507 0.001696592545159768 0.1709637865813801 0.1562282693337419 0.1375087440524413 0.1102730266477817 0.08057850248072838 0.06652525551720714 0.06278465758923585 0.06936191000663026 0.06709888154335551 0.05532563913456961 0.01327245267482592 0.004549987700064999 0.3908728933520417 0.2964644567510336 0.2863765648098447 0.1688230841852746 0.1331407440542426 0.1143245644716186 0.09792145680753071 0.07103547120965771 0.03853818738982394 0.01119547133138627 0.0005484359841619635 -0.0009823197877743841 0.08982342932654334 0.1564899828083142 0.1011242737561106 0.08593849344293933 0.06216499887662887 0.03079590342244143 0.03253172798262544 0.008448997536776011 0.03990460676232029 0.001507783261894674 0.0004293130478452636 -3.811066072385347e-05
166	0.8944681385700258 0.8486491132667493 0.7695138561831012 0.7377587301097605 0.609023065390381 0.5830876780815875 0.4575144451383415 0.4267523873981772 0.1869065607616046 0.1744965184400005 0.1190443259928587 0.05320094150084891 0.01498886164310892 0.002990036519318755 0.1877025727972887 0.1726010416672326 0.151197116604215 0.119280399620662 0.08573422942042308 0.06786915385935398 0.06129513939159551 0.06652929472765522 0.06337489974745786 0.05252810809246593 0.01321398670784245 0.00493534128287336 0.4018727362835772 0.3056087549180129 0.2945433731153308 0.1721391514767706 0.1312906032086622 0.110387534040433 0.09399677238401286 0.06879275800926322 0.03843592599648019 0.0117693225458202 0.0003884027902437093 -0.0007768850089182827 0.09672976857023406 0.1720159425492286 0.1107412365782885 0.09218867229243589 0.06155761617415151 0.02979447892222582 0.03139793899364754 0.008861892180596314 0.03819220792039913 0.001416508387831946 0.0003196548195058031 0.0003171973371033638
167	0.9095189539128383 0.8586841647644232 0.7789296258886913 0.7473363048987179 0.6193904038787659 0.5934423970161115 0.4691661828642317 0.4387064932263272 0.2048316713549096 0.1917990825673835 0.1342639285716977 0.06221127695686975 0.01697636510739408 0.00435358841559687 0.2047379350347567 0.1892717262644316 0.1652537409200588 0.1288416364812936 0.0914424275275806 0.06964898914521686 0.06016543235001786 0.06396177500712343 0.05975719275149517 0.04975218720885898 0.01317366469369373 0.005350660083277396 0.4131416019762618 0.3152532013491552 0.3032212763140279 0.1760756595484344 0.1299241221442908 0.1067866313335601 0.09025972972894708 0.06659653997575186 0.03833194370098068 0.01238848629590599 0.0002515626137622343 -0.0005329518399305646 0.1042241963812265 0.1878659626007257 0.1207597746396415 0.09899486116596572 0.06120970524909708 0.028842119304452 0.0303717015322497 0.009302674548718852 0.03647404184033776 0.001330439720755797 0.0002287310013427492 0.0007043020330674433
168	0.9229980658609643 0.8679738086773786 0.7877156408573101 0.7563475456803608 0.6295350306516521 0.6036110703323435 0.4809859733682048 0.4507780588496873 0.2228824773650925 0.2091757140674088 0.1495216660259344 0.07146930018126572 0.01909785428067424 0.005776955522276563 0.2219367784644734 0.2061104429389388 0.1795688006319751 0.1388811982718898 0.09765729873834492 0.07184884598735536 0.05940152001850482 0.06167592540011645 0.05627039110809384 0.04701670192142355 0.01315132425680123 0.00579266549148157 0.4245820377727965 0.3253154230548135 0.3123354403470211 0.180596994990915 0.1290465699863776 0.1035445613712474 0.08673473785378948 0.06446076705567856 0.03822572143052672 0.0130479257762528 0.0001388963734965562 -0.0002523422530593203 0.1122472469874876 0.2039162514374375 0.1311013858368994 0.10630288825804 0.06112153128957523 0.02794484741022175 0.02945947726350417 0.009767746856522201 0.03476158782032163 0.00125016375759437 0.0001571881233550646 0.001120287914206152
169	0.934765194647895 0.8764146763712091 0.7957757594012013 0.7646961659716094 0.6393589234543546 0.6134966493973834 0.4928711723163989 0.4628634462892416 0.2409202919076158 0.2264928508327874 0.1647013708523239 0.08090643804044767 0.02133793116060635 0.007249903231140193 0.2391668458700004 0.2229881568649015 0.1940330619063552 0.1493235993656438 0.1043328186398736 0.07445236015589779 0.05900874256017939 0.05968761087190751 0.05293847508386487 0.04434002508103353 0.01314674197384764 0.00625807622938276 0.4360962446827866 0.335712603819551 0.3218105147522894 0.1856668187042225 0.1286622199390796 0.1006830174781527 0.08344537337365211 0.06239892127103369 0.03811661663068189 0.01374258640046955 5.134782707079778e-05 6.31109583884253e-05 0.1207393376741451 0.2200437581135111 0.1416878396400221 0.1140584413503553 0.06129288983680627 0.02710845529198258 0.02866742832461936 0.0102535014488362 0.03306604659299265 0.00117624920386808 0.000105644621058631 0.001562246034242926
170	0.9446795184980886 0.8839040953594214 0.8030145158252444 0.7722865484170163 0.6487648091559559 0.62300281655095 0.5047199420757051 0.4748596613944024 0.2588061483379682 0.2436165826087281 0.1796864438742516 0.09045411559020104 0.02368131109306339 0.008762213127387574 0.2562956987757473 0.2397756376916514 0.2085372956775249 0.1600938015476069 0.1114235610720419 0.07744380863518105 0.05899314369257314 0.05801337674925775 0.04978595170671214 0.04174086425019512 0.01315975474727037 0.006743637654325873 0.4475871102821823 0.346362774807096 0.3315720424843056 0.1912498104597639 0.1287764065151742 0.098224643564975 0.08041593318695998 0.06042485804561575 0.03800408915630117 0.01446746541664295 -1.00990629813317e-05 0.0004116089514408764 0.1296414487608943 0.2361253201096521 0.1524411009341132 0.1222077597196889 0.06172409927052915 0.02633893514183088 0.02800200319094219 0.01075636301392759 0.03139881520624761 0.001109280613629612 7.475020747750744e-05 0.002027286450518484
171	0.9526461587009349 0.8903731240997165 0.8093665688171486 0.7790516582320807 0.6576767639246101 0.6320534848887144 0.5164435330945252 0.4866766590358866 0.276409138787183 0.2604211775419424 0.1943668886467856 0.1000445644891889 0.0261120402754823 0.01030339278864501 0.2731983056337275 0.2563505163865523 0.2229768350218372 0.1711167464969493 0.1188818714897009 0.08080477811813121 0.05935779337558694 0.05666755229905465 0.04683653140688349 0.03923812415519896 0.0131903263233918 0.007246018288338197 0.4589690025689007 0.3571895960195993 0.3415504377395409 0.1973093271139602 0.1293918285820169 0.09618985184667203 0.0776697407848073 0.05855297275767862 0.03788861249280472 0.01521755614130266 -4.476945472632053e-05 0.0007909638651172461 0.1388928231537288 0.2520440309297448 0.1632848319812628 0.130695363494195 0.06241395890915274 0.0256421728355963 0.02746887456674838 0.01127281771424496 0.02977178967659157 0.001049789693284604 6.491180921233137e-05 0.002512287499254252
172	0.9587481795453532 0.8958870071852145 0.8148866820256326 0.785038628391428 0.6661055652906693 0.6406548934179154 0.5280084810646732 0.4982786431679714 0.2936316829561061 0.2768143479012521 0.2086594212475768 0.109614736609979 0.02861232829003982 0.01186219351682764 0.2897806255293464 0.2726191974907014 0.2372671370622876 0.1823205376532604 0.1266545672072243 0.08450898785737535 0.06009649146623982 0.05565778017655562 0.04411199791098049 0.03685211059554935 0.01323910748115905 0.00776175571206656 0.4702049004270735 0.3681430393958941 0.351699489735224 0.2038078012982117 0.1305043934726675 0.09459304203327444 0.07522814878980989 0.05680061889758673 0.03777489708487076 0.01598812432485748 -5.306770607458968e-05 0.001197647733316655 0.1484292687963067 0.267709563025729 0.1741517010684083 0.1394622454224718 0.06335713022028081 0.02502415479939773 0.02707151547475835 0.01179977788262061 0.02819914914674137 0.000998142949690043 7.569068885587218e-05 0.003013368527939963
173	0.9631136364996994 0.9005451542149489 0.8196602122288862 0.790323680972951 0.6740841467253689 0.6488343252943186 0.5393955415088997 0.5096437406872778 0.3103846474589921 0.292712264915672 0.2224874859011603 0.1191028139499473 0.03116395243636937 0.01342718406622394 0.3059564909217559 0.2884953930458 0.2513288102395527 0.1936342147858968 0.13468721973167 0.08852831300562894 0.06120084082797174 0.05499014936933164 0.04163374852360353 0.03460354662370083 0.01330693602161358 0.008287361836397512 0.4812702849097395 0.3791799623870896 0.3619791359433817 0.2107076707816975 0.132108516630754 0.09344728607671475 0.07311215422688859 0.05518597218796179 0.03766874814134619 0.01677451850635673 -3.566311667285412e-05 0.001627801719745017 0.1581858770705099 0.2830383559187319 0.1849767389297332 0.1484486530508476 0.06454734045396711 0.02449093309454037 0.02681290083817301 0.01233427258250096 0.02669568711552647 0.0009546682048189778 0.0001064405142543914 0.003526462421659268
174	0.9658710752767546 0.9044465928381594 0.8237721318357597 0.7949826459813469 0.681644935676422 0.6566185628130188 0.5505848521986431 0.5207495683086254 0.3265789166363872 0.3080311735003075 0.2357746742193852 0.1284468698214873 0.03374858186202247 0.01498690271805773 0.3216396910420928 0.3038927827079698 0.2650823104195117 0.2049863864193852 0.1429248997298861 0.09283414542175258 0.06266195336226481 0.05467029740909212 0.03942285806351014 0.03251296121929412 0.0133946094925281 0.008819324360711995 0.4921400962971221 0.3902565521612688 0.3723486190686158 0.217970611054217 0.1341978810059615 0.09276503115325495 0.07134229845083258 0.05372698246722582 0.03757590836050664 0.01757204350741424 6.746947006729772e-06 0.002077537824372008 0.1680972432500948 0.2979467652571777 0.1956947246185312 0.1575943547136612 0.06597795035934417 0.02404843317134996 0.02669581593911687 0.01287330333166463 0.02527608698467477 0.0009196830922654253 0.0001564929042482968 0.004047482439269693
175	0.9671482403187865 0.9076902982226267 0.8273074071731089 0.7990913801012838 0.6888205987186984 0.6640346407054014 0.5615570260191662 0.5315741452237994 0.3421255698241288 0.3226874582761454 0.2484446481610274 0.137585213959156 0.03634801398405794 0.01652994018132563 0.3367442492733097 0.3187252738801393 0.2784483981979355 0.2163061617923817 0.1513131932619188 0.09739831330680095 0.06447133330128041 0.05470418606823747 0.03750058752694308 0.03060097373194106 0.01350295281444997 0.009354158012978443 0.5027897103155795 0.4013295889797225 0.3827677870131207 0.2255589614086282 0.1367667328015667 0.09255915927811149 0.06993940910432515 0.05244171918513475 0.03750214947187658 0.01837604842242985 7.348836658167925e-05 0.002543000445951566 0.1780985000717332 0.3123514070758164 0.2062407854323498 0.1668396304806581 0.06764261187495108 0.02370265907376898 0.0267231808217206 0.0134138994912923 0.0239550747301911 0.0008935120836605757 0.0002251980488094059 0.004572367324681246
176	0.9670737001580297 0.9103757402928566 0.830351420104528 0.802726103800236 0.6956439065264585 0.6711096674666341 0.5722924722523103 0.5420952930317441 0.3569352243727039 0.3365970807176121 0.2604206972941323 0.1464558077260409 0.03894392826325849 0.01804482033232358 0.3511837306520911 0.3329063164045275 0.2913473882394234 0.2275221917903182 0.1597973005077526 0.1021924017066389 0.06662034493372931 0.05509772249036232 0.0358882504629326 0.02888827763324291 0.01363278796564921 0.009888354341992067 0.5131942836628388 0.4123555042401009 0.3931961497765233 0.2334347170251953 0.1398091483716534 0.09284250250644339 0.06892433910835255 0.05134830678113501 0.03745326350573609 0.01918184940370679 0.0001638778623341855 0.003020307557746787 0.1881243400626267 0.3261684440445813 0.2165496577314872 0.176124350831097 0.06953487322603759 0.02345962321078808 0.0268978949738496 0.01395306952367592 0.02274743496687078 0.0008764794277080619 0.0003118982995958228 0.005097030249136959
177	0.9657762298832336 0.912602658577084 0.8329897940906802 0.8059632630841718 0.7021477907260779 0.6778709008938508 0.5827716802198853 0.5522908930606871 0.3709183630720247 0.3496758682822778 0.2716259756640096 0.154996529558127 0.04151798951428904 0.01952005258412262 0.3648715784235456 0.3463492356948363 0.3036994960853036 0.2385630757594186 0.1683224037205269 0.1071880170667564 0.0691004066064459 0.05585688671082484 0.03460724133392222 0.02739562885205915 0.01378494440439413 0.01041840268915975 0.5233290307053389 0.4232907668245314 0.4035932622642697 0.2415599223795366 0.1433192987664952 0.09362800259152154 0.06831804098080585 0.05046493323824926 0.03743506267312859 0.01998476149538646 0.0002772347225572201 0.003505574569981678 0.1981094209043159 0.339313925466094 0.2265560122737207 0.1853883572952246 0.07164832407126616 0.02332536627259725 0.02722288941911728 0.01448782122697274 0.02166799326347684 0.0008689113222815372 0.0004159378304217895 0.005617380323100402
178	0.9633829481760942 0.9144692014053085 0.8353067596560286 0.8088780348818847 0.7083644689709856 0.6843449659952482 0.59297510339693 0.5621388703126632 0.3839866428866086 0.3618407741297294 0.2819847007709777 0.163146037805381 0.04405206421244243 0.02094428765781084 0.3777223474885802 0.3589684765670836 0.3154259225575174 0.2493581861061429 0.176834215594166 0.1123569530709715 0.07190285780066534 0.05698739990634558 0.03367853921522378 0.02614342627551956 0.01396022354832231 0.01094082940300407 0.5331692369778179 0.4340921313106343 0.4139189162553125 0.2498968172038734 0.1472911388616908 0.09492817830227945 0.06814100337273904 0.04980944950479835 0.03745325283936474 0.02078014411524587 0.0004128766939972256 0.003994957813933636 0.2079890712870125 0.3517049644349049 0.2361952806965013 0.1945721002902496 0.07397649306000022 0.02330579663252804 0.02770098037843803 0.01501519069490243 0.02073133080275199 0.0008711255855471683 0.0005366612161036723 0.006129373766071326
179	0.9600220784961866 0.9160746792534352 0.837387541805182 0.8115464678194181 0.7143264743233726 0.690558727048491 0.6028828221211587 0.5716166969607309 0.3960500315530595 0.3730071309290228 0.2914195994666116 0.1708419564401461 0.04652775848762174 0.02230599702250625 0.3896489884113162 0.3706768844929125 0.3264464745660624 0.2598358336205026 0.1852777378182696 0.1176707448995462 0.07501912488710775 0.05849528883777014 0.03312361715066896 0.02515248669545804 0.01415945265876099 0.0114521112052781 0.5426897298116449 0.4447157372319012 0.4241323646997781 0.2584072916735994 0.1517188360522125 0.09675603410205254 0.06841425205062748 0.0494000852018589 0.03751364075083141 0.02156329253487304 0.0005701260190500194 0.004484565585910846 0.2176977184220342 0.3632571512913433 0.2454018386263597 0.2036152105994962 0.07651295971462012 0.02340697236887809 0.02833511648592588 0.01553217164826471 0.01995231005681981 0.0008834502418453514 0.0006734145024618449 0.006628908752246977
180	0.9558230037577353 0.9175190464268606 0.8393179700244494 0.8140452316454492 0.7200670284018477 0.696539740232002 0.6124757164168056 0.5807026879587316 0.407019928072506 0.3830916611979105 0.2998546369087718 0.1780226191919186 0.04892682347958983 0.02359375842907801 0.4005658026323846 0.3813886297846864 0.3366820588166419 0.2699250317040141 0.1935983574341566 0.1231009989539502 0.07844046912857211 0.06038630286607639 0.03296360294253359 0.02444336846924836 0.01438344854215766 0.01194875465101313 0.5518661231878603 0.4551183755059718 0.4341934317982872 0.2670534307342272 0.1565963316342544 0.09912418407994505 0.06915843595394405 0.04925485208490658 0.03762201101101834 0.02232954487039953 0.0007482900772109207 0.004970522259354564 0.227170318973146 0.3738873278812698 0.2541108262963716 0.2124577954449106 0.07925121828483055 0.02363485331644247 0.02912813360451305 0.01603578871115951 0.01934563405120672 0.0009062047835102581 0.0008255334031111556 0.007111912258877405
181	0.9509112501010382 0.9188830774620889 0.8411670962458195 0.8164362068800017 0.7256125259219921 0.7023100460712793 0.6217382478170197 0.5893816600552614 0.4168446730080097 0.3920473501975179 0.3072478669565268 0.1846463654980132 0.05123480602241172 0.0247993586406656 0.4104213656764873 0.391052038833916 0.3460814222374082 0.2795711378485944 0.2017491751907764 0.1286178824687819 0.08214948471394407 0.06265375447926912 0.03320532575438635 0.02402574713757906 0.01463203704637786 0.01242795930212664 0.5606798600189938 0.4652626569320201 0.4440656934424951 0.2757946649571174 0.1619034387053913 0.1020269780174177 0.07037732774213727 0.04938138124462479 0.03778159325791956 0.02307500757157846 0.0009461521205689698 0.005449465515295414 0.2363536276291997 0.3835441241416286 0.2622763076528845 0.2210503023540463 0.08217877172660003 0.02399074582639242 0.03007760330589465 0.01652360816496736 0.01891903545925293 0.0009393596427939296 0.0009919839905760653 0.007575190325346458
182	0.9454068036199154 0.9201779470348971 0.8429433154598122 0.8187283723001627 0.7309673927628471 0.7078747903836562 0.6306735715273375 0.5976688354967207 0.4256251952474529 0.39997694377706 0.3136977449814645 0.1907535048942556 0.05345274548965859 0.02592765693616575 0.4193058995881181 0.3997564561683102 0.3547082048542596 0.2887868483962387 0.2097150069521926 0.1341858033835985 0.08609346640258281 0.06524039790417822 0.03379759943771129 0.02386525385396269 0.01490109461433663 0.01288977107289767 0.5691397413641792 0.4751373198341498 0.453730273847581 0.2845804692581278 0.1675628505738054 0.1053847021592835 0.07200633525298565 0.04974543910494875 0.03798553390176699 0.02379898849588184 0.001160327362857431 0.005920079614028491 0.2452428848837624 0.3923074643872365 0.2699303382431291 0.2293856962787827 0.08525889175340697 0.02445714541834896 0.03115973324431033 0.01699546342889822 0.01865210364253619 0.0009814646179420437 0.001170200931322273 0.008019110228614172
183	0.9394276220608648 0.9213965742568956 0.8446390138327531 0.82091658854445 0.7361293884304212 0.7132337081954393 0.6392879895794852 0.6055855470783795 0.4334986797932934 0.40701884701586 0.3193363062413894 0.196403758163053 0.05558524582345026 0.02698660135077461 0.4273431965674757 0.4076246792811721 0.3626531472359026 0.2976003208394962 0.217487578483772 0.139767160555571 0.09021063490428791 0.06807630018419063 0.03467491469305932 0.02391669606215914 0.01518548989391161 0.01333488290884813 0.5772599506710043 0.4847361810048331 0.4631713119012358 0.2933568503918993 0.1734826014036416 0.109099079696177 0.07396387704119232 0.05030243171463456 0.03822444451686477 0.02450149625545253 0.001386880731844458 0.006381507019358339 0.2538442423823187 0.4002883437237902 0.2771231941418211 0.2374664508666658 0.08844856128501594 0.02501186609641506 0.03234536664108822 0.0174516872314059 0.01851752086672939 0.001030716416266767 0.001357227660738364 0.00844486880412903
184	0.9330920434599586 0.922531946771842 0.8462466754724681 0.8229958665140218 0.7410966591654899 0.7183869484462534 0.6475885001894895 0.6131538725894715 0.4406038288688858 0.4133129283313601 0.324296900400412 0.2016576707616743 0.05763710087472105 0.02798427234172583 0.434658487735378 0.414780924850766 0.3700081975878642 0.3060405609842091 0.2250591394004187 0.1453245152949771 0.09443910110149156 0.07109126846668824 0.03577138668556635 0.02413458128547962 0.01548007838347432 0.01376402563893543 0.5850553824280665 0.4940537375290572 0.4723735493386964 0.3020701072349638 0.1795705475597406 0.1130714489856315 0.0761679686794033 0.05100750728136358 0.03848889215716413 0.02518259204314146 0.001621867402250777 0.006832918639970398 0.2621645349635189 0.4075991050466252 0.2839060285840919 0.2452956593130962 0.09170471131843566 0.02563261406418198 0.03360523871536232 0.01789264869545546 0.01848777599762923 0.001085303261490059 0.001550101535350413 0.008853702597382402
