773	-0.9112993970433192 -0.9710243724358071 -0.8615073429172518 -0.9125326329327165 -0.9095268461080187 0.0003001961599738647 0.1190394562693108 0.1227843914507477 -0.9293365078392927 -0.9065180176849003
774	-0.9226931362498533 -0.9875996289483754 -0.8798641747279318 -0.9224241298273655 -0.9302186921146817 0.007581245626869309 -0.1218989905967784 -0.08790861266213981 -0.9483602999269316 -0.9244920142680358
775	-0.3845336503730496 -0.5477005455084409 -0.3904420290308395 -0.3828983064146665 -0.5263839822843598 -1.024495285995404 0.7627484619633241 1.647785325310234 -0.5024118139641514 -0.4261522307792275
776	-0.7598932305521939 -0.7573258781855281 -0.6948672975812269 -0.7646037977440252 -0.6949212336408905 0.3096649824815753 0.3534549948561634 0.01767114181681735 -0.7254451275262643 -0.7289864415494164
777	-0.8190789752409465 -0.8635405352650959 -0.7734449974063607 -0.8201335943535999 -0.80860384609247 0.07423341470496105 0.02313065597828995 -0.03229389408060577 -0.8284496029207002 -0.8125810136641183
778	-0.8930889940273058 -0.9804042761036791 -0.8646685814078274 -0.8906666412423221 -0.9315056119519219 -0.1251494890292272 -0.3174575494990359 -0.1255165197613687 -0.9422490813989413 -0.9090104005977945
779	-0.9338367183138838 -0.9835187619301882 -0.8832377467093284 -0.9347045467951162 -0.9219968592555021 0.1018524737948741 -0.04301334159541282 -0.112227782429892 -0.9446475473088132 -0.9273760254911819
780	-0.8575546393680177 -0.8799318827681499 -0.7961934227682171 -0.8609475558105927 -0.8153531639346708 0.2041851127742854 0.249467866787586 0.0342737332373993 -0.8429523484043892 -0.836195469654092
781	-0.8307335662326643 -0.85238433463438 -0.7734326115170411 -0.8335582098195223 -0.7913372327115231 0.2108395122874161 0.1567885162312888 -0.05127043475529965 -0.8177995304994925 -0.8117067030108336
782	-0.8794156878892831 -0.9250102515826368 -0.8304559365928152 -0.8804836672617378 -0.8662745937927958 0.09832663477453449 -0.00414505837929293 -0.0772484560512162 -0.8880250996225415 -0.8721151615390655
783	-0.9299034295533577 -0.9963593777253125 -0.8829324275849402 -0.9304804234873503 -0.9357382621641054 -0.0240991525830036 0.04088057779970421 0.08073601847886899 -0.9543004709374535 -0.9289203310721625
784	-0.932215147440414 -0.9811812594572631 -0.8795154130141689 -0.9335365218754377 -0.9182890711482021 0.09399078795178795 0.03536947022882166 -0.03831027059975422 -0.9413174018314847 -0.9239565989002919
785	-0.9573390242861693 -0.9885631590793341 -0.8993587380013963 -0.9590242590901291 -0.9232364235218391 0.2372441948479874 -0.05655025676571782 -0.2543142836604873 -0.9513707367308777 -0.9427190576742681
786	-0.9213775140486101 -0.9762542304306192 -0.8725808927548752 -0.922145604840614 -0.9157388476803747 0.05689820785640062 -0.01157187224808801 -0.04235851656614962 -0.9367167011715636 -0.9168434901723497
787	-0.1235003485023285 -0.2487890912244251 -0.1393683466925237 -0.1218902359746753 -0.2442140310635555 -0.8718233725492559 0.6312632811825212 1.38215714778175 -0.2194676123733526 -0.1597240993936572
788	-0.7883817128928948 -0.7502699904347373 -0.7126739046765576 -0.7941089013084052 -0.6833996379361106 0.576591257206116 0.2360538843430605 -0.3396653450859626 -0.7235480265776602 -0.7440698634075862
789	-0.8928717621319642 -0.9657734770257294 -0.8514924177878388 -0.8928640694746194 -0.9092441544672153 -0.07901349040990605 0.009334099111820371 0.1063460365331182 -0.9246825156309111 -0.8963209932591573
790	0.2966298595189813 -0.3112051417157741 0.03634174570449479 0.3330594331625732 -0.4380564834211044 -3.93049164741278 -1.603771162021252 2.444356601955762 -0.268740145321851 0.00183840750891651
791	0.6210392852942729 0.264181549032385 0.4311594722679334 0.6449837078012862 0.1536795385363184 -2.48374947748395 -1.122439618388653 1.441769844422572 0.2705667344822773 0.4309564631108862
792	1.293312885136277 0.5982948227816655 0.9242849411424422 1.338760212561644 0.381775796842975 -4.916651295570764 -1.914731500137304 3.11242672163162 0.6116948105548801 0.9259427784360987
793	1.401803398870066 -0.3769419245519166 0.6312321750671175 1.503834599385069 -0.7662384072180717 -11.92426414056102 -3.511729609064897 8.549103002969666 -0.2544934846472088 0.5464039463344074
794	0.4753262799571656 -0.4520082124639193 0.1018647058856855 0.5255321164092057 -0.6293780133917894 -6.158255379110738 -1.447931107505596 4.730754562040208 -0.3735019334845903 0.04461316111778892
795	-0.7317681794991719 -0.8194756974429745 -0.7234040650184436 -0.7269944036349213 -0.7882472799314707 -0.1521677320707699 -0.6412865134884203 -0.3773560326056463 -0.7917272811090431 -0.7590979581214218
796	-0.8030495967115845 -0.820189142876292 -0.7582181121330865 -0.8034040917747263 -0.7690130238327484 0.2995710503008975 -0.3141249997917504 -0.5364904043995617 -0.7940078987355758 -0.7922641277643728
797	-0.7845462277176917 -0.8330019089181622 -0.7396847175769047 -0.785959632102747 -0.7789598432435322 0.01377735997739079 0.1431345035257869 0.1270110654413296 -0.7968931365650516 -0.7783886199175386
798	-0.7870316658492706 -0.8970084687519231 -0.7662617661684651 -0.7848483687188061 -0.8534970466691747 -0.3685739690940169 -0.0235308111949975 0.3565453500076463 -0.8555071515240952 -0.809818854993138
799	-0.5764310616542255 -0.7686562536409089 -0.6062672635569943 -0.5680743038847496 -0.7569311935317017 -0.9601600659262173 -0.3587748363073051 0.6409490633369916 -0.7291993759219239 -0.6465685527539694
800	-0.8399345973158872 -0.8867863491607605 -0.7951848968347869 -0.8406083140076474 -0.8317622785003799 0.07755537247688156 -0.04087955741709264 -0.0891766730287183 -0.8515836732100232 -0.8350724837079025
801	-0.8479628619628523 -0.887328123418698 -0.7967166846361641 -0.849741285587162 -0.8283254763776494 0.1101714961489276 0.09623641990362301 -0.004540665826205869 -0.8507852591864542 -0.8370216791858919
802	-0.8718804206555809 -0.939310795195357 -0.8340663039175787 -0.8712149033489602 -0.8863281469332287 -0.02935155447448384 -0.1415875254948921 -0.07002592133517896 -0.9018503619014483 -0.8766518370559844
803	-0.9373888474472195 -0.9730358279925112 -0.8764504814935586 -0.940070962450218 -0.9056066601980823 0.1637669506489825 0.17440747821399 0.01187142724584456 -0.9326382135990657 -0.920659788936438
804	-0.919280425331307 -0.9581579256586942 -0.8610818552286433 -0.9216775232444869 -0.8927253391826301 0.136271673209083 0.1597755335889458 0.02568927348622818 -0.9182122121683559 -0.9047359430345956
805	-0.8871459589508794 -0.9458575054845239 -0.8414431642701069 -0.8877646663610055 -0.887882738435535 0.01196982805744836 0.01386684515565216 0.02187185203628974 -0.9066871757991459 -0.884743243168945
806	-0.9051857250301996 -0.9592072020823218 -0.8552316983755958 -0.9063774589686604 -0.8983238025988739 0.04290350456575952 0.06958852811495241 0.03949619392767768 -0.919172992844282 -0.8991790009757596
807	-0.7502012668665502 -0.8064018818137015 -0.7009490641913431 -0.7531830536861501 -0.7492214015093535 -0.1096417822887782 0.5147141464607841 0.5602559846525944 -0.7651373984734275 -0.7409811645744802
808	-0.6283054014986675 -0.6844458053140653 -0.5840804319619874 -0.6316836864364422 -0.6335162650000342 -0.1875933551356067 0.6652882335390355 0.7602479366718432 -0.6453392280048115 -0.6197543149610278
809	-0.7139300816237809 -0.7333970711686062 -0.6649703467471131 -0.7163189834878578 -0.6810444887826972 0.1755032671220164 0.1345805861316449 -0.03868400715320436 -0.7035692727623852 -0.6979415003205324
810	-0.8470434023992425 -0.8798628526971463 -0.7982738133983635 -0.848126271845013 -0.8233064422919879 0.1804278911173779 -0.08313489954775151 -0.2244567005699123 -0.8467845964660691 -0.8369328810256867
811	-0.9143104405957052 -0.9914857597205936 -0.871996527412808 -0.9143565260643695 -0.9333784442919688 -0.1022422468129214 0.03969697557880753 0.1550791926850761 -0.9486527230188911 -0.9183028317471598
812	-0.8623788247235876 -0.8113559313263944 -0.7827578863958685 -0.8677088042880271 -0.7414295826884553 0.7300328552571246 0.01204555146477045 -0.6761372012306534 -0.7868797147205296 -0.8148632242262684
813	-0.8681138974191962 -0.9270938991785894 -0.8265531548650811 -0.8680783261914686 -0.8724323672523022 0.01749931605615634 -0.09159301197272308 -0.07320802637363469 -0.890101862738031 -0.8684775909234438
814	-0.8950174081527876 -0.9382593904612702 -0.8400957793912692 -0.8971184937079821 -0.8752205085016119 0.09676428337016499 0.1561910861519048 0.06034698862880126 -0.8986815761054313 -0.8830988051284036
815	-0.8882490955838319 -0.9194664528297686 -0.8331053783631757 -0.8901625534096572 -0.8576708245244744 0.1927497771912454 0.02965321070559715 -0.1399307691173755 -0.8834811891727435 -0.8740028084956679
816	-0.8498944052189645 -0.8644842485910702 -0.7927920032068132 -0.8522567823824636 -0.8038863266319837 0.2897735734149876 0.003100346311007442 -0.257367130876311 -0.8323400257325618 -0.830371828758705
817	-0.7576549946517553 -0.8424658326371419 -0.7291314499901914 -0.7568347910222784 -0.7967562622818007 -0.2248498220206275 0.04307311325308067 0.2729150258159435 -0.8042032281600421 -0.769486017303067
818	-0.7357461157153108 -0.8883437175523851 -0.7357720210535865 -0.7308305262798435 -0.8561961132556613 -0.6560981466056218 -0.148959788295718 0.5277671141804277 -0.8451392118948147 -0.7803768584374237
819	-0.7942437954960586 -0.8913592341582898 -0.7684223434899267 -0.7927216816878249 -0.8454643562000537 -0.2818459198205152 -0.01028351004120415 0.2838873395248049 -0.8510240910057322 -0.8111736115629471
820	-0.8557064398777948 -0.8843965804005668 -0.7960966517617607 -0.8589111737100567 -0.8204371077388984 0.1587652498667566 0.2668561319038213 0.0929603630361483 -0.8464368246654911 -0.8366998483877446
821	-0.8995002427850947 -0.9255744900763978 -0.8408617525834586 -0.901894234336564 -0.8616009233102723 0.2260580321194214 0.06916185868837012 -0.138495675142643 -0.8892598865037178 -0.8819846942621447
822	-0.8926899664697221 -0.944209543098831 -0.8395899416702648 -0.894645488075074 -0.8816457868614541 0.03445260530108019 0.197465491700478 0.1556072384860411 -0.9030742540726615 -0.8834885520250093
823	-0.9249475243652032 -0.7813601176585103 -0.804808623065552 -0.9358033856345672 -0.691110489388955 1.338817108586298 0.2410880901024127 -1.070716899081678 -0.7629521657797094 -0.8323159982701877
824	-0.8801559178214708 -0.911329227749037 -0.8216252277512165 -0.8828965377702025 -0.8473303741702486 0.1656543092791033 0.1860364009734074 0.01848223274757115 -0.8733626129173901 -0.8630477687200063
825	-0.902640634052434 -0.9568776737834136 -0.8520208601448452 -0.9040124797267216 -0.8955590502121955 0.03480078394405144 0.1059513529933662 0.07806139765211277 -0.9163780048452346 -0.896082844980823
826	-0.9177826915749079 -0.9424152151843238 -0.8656517792979942 -0.9185138637261459 -0.8827729097218955 0.2936692276735505 -0.2587889690308611 -0.4811268638801044 -0.9104017616379753 -0.9055877386447794
827	-0.7681345252154783 -0.8350973898733176 -0.7334887823651175 -0.7680347638483022 -0.7866956376306451 -0.09876278621559016 0.02504719864103276 0.1357272216496034 -0.798966024224568 -0.7725416744761483
828	-0.7342863349657168 -0.8691195366791772 -0.700779518244818 -0.7361460174479122 -0.8152165191802706 -0.7053798776015069 0.9505664086735863 1.506064083428902 -0.812202556810412 -0.7498277641583396
829	-0.7492812637198367 -0.7919606708821105 -0.6954067190726213 -0.7529131341665726 -0.732948050421715 -0.02191646130795607 0.5258633965744246 0.4846566287510698 -0.7522653783260727 -0.7342138376847702
830	-0.8814332984441816 -0.883232909032296 -0.8178823975370764 -0.8844641337092082 -0.8187204311276189 0.3891947960064274 0.00260064181357844 -0.3533644927948487 -0.8515795997055147 -0.8556227484423982
831	-0.8357473708844492 -0.864901112928359 -0.7781182198639592 -0.8387800775022332 -0.8027317554922393 0.1488586825578427 0.2519039844947752 0.08941699226082593 -0.8278114210857307 -0.817830143250363
832	-0.8352705487223261 -0.8598304161484006 -0.7799688420141755 -0.8376860454972265 -0.7997894925040694 0.2018415252882727 0.1022679647446578 -0.08858251513502534 -0.825511757477524 -0.8184000702956509
833	-0.906548870133523 -0.9480806824967662 -0.8554629882657533 -0.9076379280601456 -0.8876674513287357 0.1446830298825657 -0.050351022495022 -0.1606127848273796 -0.9113118760842641 -0.8976451462339634
834	-0.8832003955626883 -0.9407643528073655 -0.8348621233381015 -0.8844047301885988 -0.8811387978873066 0.002548709071314131 0.1144762471221863 0.1160549292138911 -0.9004150121558339 -0.878450461454789
835	-0.8736875048711182 -0.9050732335890442 -0.8115506660953175 -0.8772895530343578 -0.8386540140774841 0.1364901156998694 0.3497102152935799 0.1851101621360592 -0.8649291221556219 -0.8536319740833451
836	-0.7999386251985038 -0.7841395057256415 -0.7388453063607457 -0.8029652581262849 -0.7249943622136539 0.4825742579528474 -0.08700244351295636 -0.5216881769722901 -0.7589028076144961 -0.7709877241959915
837	-0.7743890443820763 -0.8030146120591362 -0.7409627687945946 -0.7729373642101426 -0.7593183396196419 0.2435814938202743 -0.5343672138605068 -0.6693343697661588 -0.7796151978011422 -0.7736167720451586
838	0.992424679101641 1.11888221605539 0.9829533746819653 0.9857454182160992 1.077069287352671 0.2596972543353414 0.8470091262930365 0.4408766815130588 1.079976208733367 1.032181445887707
839	1.040332650444301 1.149486843328558 1.011023509899456 1.036889297953848 1.094428754365733 0.187031282848832 0.423928171008169 0.1520510650949327 1.104893442088474 1.063060479475214
840	1.139271732274756 1.193531870729646 1.059530750137629 1.144044300437091 1.106441792890091 -0.0710726213353141 -0.5768870967017463 -0.447281159773299 1.137751172300675 1.116310323218549
841	1.309031352971976 1.35204832179137 1.211325546582957 1.315315281949624 1.249702859624833 -0.2113755387608726 -0.6542945567855581 -0.3809886960056611 1.290508489370443 1.274733752644261
842	1.153959381993109 1.241929711438878 1.11085650201413 1.151548007165365 1.176833254473638 -0.01367499930121858 0.478019788092823 0.3895476690972023 1.196738065064144 1.165477613319886
843	1.004190565011252 1.088378157258025 0.9753238262534313 1.000431393673738 1.037027769242636 0.002001980526956621 0.6589357861669144 0.5311415585425415 1.051627262574271 1.022202646742858
844	1.022623801433484 1.07152088365129 0.9597864758718276 1.025029349733579 0.9994871873094553 -0.1144338357390156 -0.1752635000461554 -0.06249196532299683 1.026410877248544 1.008855673984547
845	1.062033733247762 1.213204230863182 1.02929888736522 1.060175226421551 1.150883759065627 0.549300172060148 -0.1897024158581989 -0.7188894044089316 1.153632398165791 1.089568608115457
846	1.278985169574221 1.32372113999335 1.194602805204465 1.282808249777946 1.231253356953269 -0.2495698066224417 -0.2366136998179097 0.01026145616994556 1.269111865029389 1.254554889127429
847	1.249600816523816 1.275421787151019 1.170785061702756 1.252081491139886 1.189494545146067 -0.4192705779204373 0.1422291317381866 0.4960655319426484 1.229746665508272 1.225621646865708
848	1.09347169245984 1.155774694174202 1.038718084371689 1.093628192655177 1.08647498561956 -0.110683669911254 0.1747178463750564 0.2283417931905986 1.111549128720898 1.090087622855227
849	1.042154493638216 1.098200362795681 0.9826830183275661 1.043786163313801 1.027363092747049 -0.09052887595435205 -0.07831202976617616 -0.004082240835231151 1.052907224209173 1.032702464967112
850	0.9225637639687913 1.070440638112209 0.8995583743218203 0.920216489888647 1.018410810978385 0.5869763127706281 -0.1634545193091825 -0.7297688477706233 1.016631205489392 0.9534342657325959
851	0.9664952066748932 1.142542626121245 0.9567238758554201 0.9615061966124092 1.095938739782138 0.7107674756888368 0.1226336863100516 -0.6086804257960614 1.08779180865106 1.013473116463686
852	1.123610293133496 1.193522922782738 1.05667326020413 1.12622733594934 1.114177404764013 0.0007785817432431833 -0.3177272900562267 -0.2971893116153947 1.140103893238904 1.11278181663165
853	1.072010574097192 1.051665096747135 0.9794354810565864 1.078395169836652 0.9647742442308943 -0.575552551816672 -0.3166206298216012 0.2635227273615081 1.011438584861998 1.025007687206735
854	0.9172689013696638 0.9560836899291189 0.8565065106778159 0.9202413445297986 0.8888952006730944 -0.1196780076409046 -0.2659652732652369 -0.131593381905388 0.9146726169618675 0.9006626013403921
855	0.953367239038702 1.016559364721997 0.9012043506706731 0.9546917529046692 0.9520981914670172 0.006221329576302371 -0.1365269173155456 -0.1449353219951214 0.9726834107238063 0.9484254027400308
856	1.078989969805798 1.231623885877815 1.055325879078057 1.075009117288983 1.175168666316356 0.492499832889709 0.1982577793911678 -0.3359138870648143 1.176908496973957 1.114284868527531
857	1.187417120925486 1.159285663801823 1.088646213482303 1.193528604686156 1.066279559403429 -0.7081642725196691 -0.1298444252120984 0.5472831075466024 1.118644712237738 1.137373522835975
858	1.04838265977188 1.181979097847299 1.026615878239299 1.043861835741117 1.129518101748857 0.3447917866685714 0.4302969379737773 0.004361375445356615 1.13412106837361 1.081216453416799
859	1.081682275850331 1.151720980422323 1.029208993424248 1.081695032340159 1.08348572562734 -0.047347899121474 0.1313723110225508 0.1305680546041507 1.106312842898956 1.081032477933494
860	1.115061361145889 1.237254899475039 1.078144873370124 1.112693838376289 1.173823711284028 0.2780668417234938 0.1702556153656323 -0.1526942393903223 1.184671698229568 1.135987607568399
861	1.032606376124059 1.136575087291068 0.9901063395983887 1.031962799986354 1.072930140006942 0.2282780591527223 -0.05231764595875685 -0.2907977330588317 1.08597974024253 1.043997216891748
862	1.098681087535693 1.131224966808346 1.034209555589727 1.100082276870661 1.058053568428202 -0.3129280512016156 0.1889244581987248 0.4362288745739797 1.090759117602474 1.082974719614806
863	1.113040899450647 1.325570513835031 1.122274984139654 1.103138748845115 1.285322257297018 0.7800757742620004 0.8241268151154892 -0.08573335190789556 1.271223271111529 1.184715651460389
864	1.371918700296155 1.694569749890733 1.394703429663369 1.358859653549485 1.64668933679105 1.414858656159227 0.6850643474619866 -0.8249259851286576 1.61514606835469 1.479117557830992
865	1.448284206559231 1.639903198159284 1.395785784908499 1.447059411268478 1.550889114874493 0.6712181423867939 -0.3819742845842883 -1.009228720844032 1.558697665815952 1.47732272059435
866	1.653102314600161 1.470936680502645 1.447747668542509 1.672454199250818 1.308498666972248 -1.808890919122117 -1.019374595306895 0.8497198305960336 1.420121637950022 1.507072148017236
867	1.608448866867451 1.822603424313799 1.583555540253846 1.599923456052842 1.747153815326344 0.5570801559909493 0.877596386736078 0.1634831296891692 1.751187580113292 1.666957713005972
868	1.462962369098328 1.820398931585093 1.499641599217369 1.446721436287372 1.776678315555632 1.549593646044696 1.047316201181544 -0.6511368181983981 1.738633142281892 1.589121542093221
869	1.681830972811095 1.635669348529835 1.525891281072324 1.693777753357333 1.493287051932784 -0.9613197767286477 -0.7360198785194142 0.2674662658138148 1.570867750511828 1.597410276025487
870	1.719595241479946 1.989810539951376 1.700110466238126 1.710034707258156 1.909883002436903 0.9075343017886321 0.6887364924056203 -0.3386982419230854 1.904646255859209 1.794479137157289
871	1.692904221642611 1.855533590011137 1.60386683374375 1.695815047840915 1.738358359767286 0.4228777308917136 -0.7495166860267635 -1.085626627130862 1.76391150082163 1.69520584691905
872	1.661790435839575 1.770081670369172 1.564022407202928 1.665525142984526 1.653090216895966 0.03583588138848939 -0.4842968273260501 -0.4853230491102522 1.69025241486537 1.647537499589167
873	1.852595166052394 1.89671503454264 1.708449407534567 1.86231033468077 1.749477279791104 -0.4080660595284893 -0.9420226888029548 -0.4472136243864199 1.811493449559834 1.796729945026829
874	1.760711018565087 1.981279027319115 1.730645684618417 1.751619118109063 1.898143137673035 0.5075539223876258 1.027851138757093 0.3349143876734925 1.9058210954113 1.820288274212273
875	1.687950697577139 1.581545296133044 1.541904837892969 1.696098812652625 1.452262083103515 -1.543717587295523 0.4473745072640635 1.833262549527213 1.541310294384025 1.601509597120897
876	1.469324855906763 1.817839869847231 1.483117012321046 1.457703450545933 1.758774531642116 1.60420537810079 0.2767584089005538 -1.356370986122501 1.725758044839788 1.576351295362431
877	1.519745687277943 1.744918187411386 1.485910408206423 1.514516720942452 1.663986904207063 0.7842689599600033 0.1282050377676739 -0.6887489023013011 1.664374758003043 1.570738215419419
878	0.7780904092591681 1.05023539350031 0.8732593501267286 0.7553140520315869 1.071781679123399 1.076486728377006 2.488569994565549 1.0439145680253 1.024541710445281 0.9176271925469265
879	0.8092232786303551 0.7621587043398 0.7191592003356607 0.8175546283661786 0.685638573153842 -0.5861888583069271 -0.6278450729175787 0.016866377835317 0.7301193916328256 0.7528066228887368
880	0.9828383014736181 0.9555388909363531 0.8771418732459809 0.9929508674776337 0.8620990139930433 -0.4773910064600826 -1.001107957992896 -0.4087290497794805 0.9094034909865163 0.9220980509514858
881	1.020046088911922 1.089474912633115 0.9846740242567811 1.017106223685066 1.034722091189449 -0.1000307723120583 0.6375125391355494 0.6114996469685201 1.053701805370624 1.030985890837469
882	1.013807564255846 0.9959503337125896 0.9429362138759143 1.016287745188696 0.9253877176798803 -0.6322073447801627 0.3412214976632724 0.8766109450643638 0.9670543745221124 0.9825811941769117
883	0.9413691635631281 0.976790112314903 0.8436131939018872 0.9519318459688286 0.8833469014546919 0.05105406757614969 -1.613694194448677 -1.438276026940526 0.9153400878351321 0.8960155868791146
884	0.6013411124898815 0.7714070073513966 0.6160637152202745 0.5953532995572544 0.7507808489676552 0.8379725593346371 0.1186976329451833 -0.7263371800897362 0.7303541501817504 0.6567228493751802
885	0.6912535349050822 0.757231681277385 0.6611671330823784 0.6910795575381956 0.7138495667227405 0.1314820404991473 -0.05300864290508496 -0.1892161235981352 0.723555101353764 0.6970093508376348
886	0.8351715486485233 0.9302430109066012 0.8421099128186194 0.8260375891177197 0.906742900619075 0.0318053370681211 1.447455154322161 1.173757508026877 0.909615426190316 0.8783840065605515
887	0.999428236908704 0.8420206569550793 0.8559702279771186 1.014039360836528 0.7351213135169417 -1.38438055229086 -0.7701743113980422 0.6652590416890383 0.8149992405247978 0.8883328155469273
888	0.9772219052328406 1.022375227577544 0.9044103404815832 0.982229995378063 0.9447069161666759 -0.04649344728362713 -0.6511886049561008 -0.5300145177227595 0.9724285172426618 0.9538592975029184
889	0.8578125475548104 0.8501213188032722 0.7862545625876896 0.8626053606239407 0.7814753039257059 -0.4018133997350131 -0.2643965526979731 0.1446028804467515 0.8166928278458427 0.8235755275131627
890	0.8112828268324682 0.7327190604212201 0.7179290027166333 0.819465768818304 0.6571085292680163 -0.8390474486840793 -0.3464925138973129 0.4999766020054531 0.7086567334034889 0.7471841002274593
891	0.9216157207111632 1.095394438977729 0.8976333146591915 0.9201750036261336 1.040004895186972 0.8162718201947505 -0.5380500770744405 -1.268987212246528 1.032915096736201 0.9559533699479581
892	0.8140405551416113 1.126710737564916 0.8812043752913462 0.797933801074873 1.123510075122545 1.560329299915376 0.9645854522920502 -0.7156601183250959 1.072474482535998 0.9393625861481908
893	0.8789570675278332 0.9069883680184178 0.828404708858446 0.8799097421673042 0.848965837340966 -0.2393302031286565 0.1659512458297811 0.3508467974190375 0.8745799614761751 0.8675188372608363
894	0.8898933952476897 0.7805868198822388 0.7902112242596848 0.8976723727766902 0.7019691249390378 -1.13539356088995 0.02485394814164075 1.099519780811962 0.7629895905697327 0.8179028270012425
895	0.8721015708775526 0.9947179610036867 0.8569620274030322 0.8680048642169268 0.9519758407017073 0.3677534887824381 0.3273266590464769 -0.1007194231907779 0.953018968994863 0.9036128848860395
896	0.808502362090013 0.8671959932179581 0.7660766021387202 0.8093701871706662 0.813275662478596 0.03830096701457292 -0.1099550207767882 -0.1499849112627822 0.8294306395103556 0.8065609085749454
897	0.8939485166528479 0.8347736801923193 0.794744314580903 0.9028999492444575 0.7511925294092902 -0.711023792929535 -0.5897239201529837 0.1680291770795553 0.8017931238392055 0.8306711378570976
898	0.9748114992228214 1.100447045752163 0.9274570451353582 0.9764891568657496 1.032409564367398 0.4950019487853856 -0.688650114362776 -1.086413274470453 1.039930430681424 0.9844416846969279
899	0.8732020913393184 1.079270472116528 0.8852526732015585 0.8654372580287633 1.046994150769076 0.9212750626405035 0.33014901537679 -0.6347646206449463 1.027089520592818 0.9396377981127007
900	0.8132210221369482 0.8569116090680422 0.7760188216986856 0.8125092531674118 0.8081276551344508 -0.1260964919078807 0.3028783937807048 0.3586119335007481 0.826868995213357 0.8130119503962445
901	1.444697785203404 1.642715464977634 1.399471202927514 1.442118444005001 1.558241060670029 0.6858903542636267 -0.1875003236153511 -0.8587679991603859 1.563663052996547 1.48035901565012
902	1.511287472928369 1.821758568912996 1.50598273915142 1.502266470009474 1.752257735291354 1.354152073408462 0.1327546702191449 -1.236953688073437 1.730866728609668 1.598298295676328
903	1.692508994026362 1.602103012013784 1.519049626469001 1.70693264869792 1.451734625445431 -1.246238847888129 -0.8277509202982851 0.4656783407849315 1.541144916066779 1.587452295463302
904	1.552349117985111 1.842297044403655 1.54802521561372 1.542075317677899 1.774710585899212 1.135337001689797 0.553412057991522 -0.6698904669573813 1.758641008147206 1.637844972764555
905	1.693260933582549 2.098099480698409 1.714704101714292 1.678757176834144 2.033609763639948 1.843058013274352 0.4967510501192031 -1.407136006530352 1.994167638291961 1.821450219195534
906	2.100472987256197 1.885470085658524 1.85510791706477 2.122142696167118 1.688330771890696 -2.250080011912627 -0.8925854652130482 1.373613662656572 1.824693189728794 1.929756061791051
907	1.839946132357938 1.910305115316308 1.739842275845151 1.841016524626842 1.791661578883816 -0.4348349363699118 0.4228804567248792 0.7342118061342764 1.842094553081603 1.82237724619322
908	-0.6574160367396578 -0.6961082665577863 -0.5905394025558202 -0.6648613064617033 -0.63038199705749 -0.1472594232839531 1.251547007920176 1.218049534256331 -0.6496279493874851 -0.6291198414785659
909	-0.6816751731443194 -0.7041805346360547 -0.639503151462179 -0.6830735148690528 -0.6570110208763036 0.1612834087745337 -0.001742825781667928 -0.1410702576233203 -0.6771029516700834 -0.6706183901200612
910	-0.7492252500173687 -0.7664013967234812 -0.7022028888078476 -0.7507070856782287 -0.7148701797707829 0.238215071439797 -0.07268276947436851 -0.2740076425039552 -0.7386197798383141 -0.7353081644952889
911	-0.8567959669641403 -0.9037021949749123 -0.8188208976340169 -0.8558061189853506 -0.8530735924926571 0.1326404473392637 -0.356042838340401 -0.4088812277596257 -0.872477276953298 -0.8576705268343817
912	-0.8775355236568912 -0.9277407241556583 -0.8322515787214176 -0.877955984618627 -0.8711582620639303 0.07902286933299617 -0.0845470024221413 -0.1266351310692427 -0.8914130125770922 -0.8738069011257987
913	-0.9086275007381078 -0.9537362359309317 -0.8459849070252787 -0.912276515077204 -0.8847599118446891 0.04664066548523828 0.4459883521435871 0.3545217436699361 -0.9092231931222756 -0.891359910607007
914	-0.9183522765721949 -0.9632153454464299 -0.8586910481659473 -0.921234058478004 -0.8961503234922478 0.07525189322049849 0.2972086503798429 0.2011149722952407 -0.920551328376049 -0.9036262210650448
915	-0.9408415066871132 -0.9814207879777326 -0.8829414422435783 -0.942957181589031 -0.9155438796215295 0.1426330575982511 0.1080095620454725 -0.02375885876805778 -0.9412465593405098 -0.9273820515580665
916	-0.9209618419144614 -0.9753519935679049 -0.8723259163331358 -0.9216874941214933 -0.915009653772182 0.06167123244656202 -0.02298448292633221 -0.05665311266288825 -0.9360564259939538 -0.9164621016949271
917	-0.915225564403239 -0.9900759797333947 -0.8799249796559493 -0.9136875802412623 -0.9371330698581882 -0.03948052137993895 -0.269743367860724 -0.1676117840232967 -0.9520042308660417 -0.9243261780676292
918	-0.913639742853421 -0.9832840503919796 -0.8746083091999391 -0.9127875308381758 -0.9282878539422551 -0.01847506922231387 -0.1848835513296573 -0.1161862155376269 -0.9446882441719804 -0.918935667142066
919	-0.9301514829903504 -0.9825564777034849 -0.8791468637207819 -0.9312234831370032 -0.9205473324833404 0.07274186916695903 0.01861711258532397 -0.03194713787081776 -0.9425778110678132 -0.9237239123377072
920	-0.6996200215479695 -0.7644550379477096 -0.6918744495330618 -0.6944992592414532 -0.7367523024005618 0.01947517640219792 -0.8677642113912363 -0.736156957048654 -0.744019726739746 -0.7228213563636489
921	-0.9183085960272018 -0.9832864747263169 -0.8774661450778535 -0.9176666348281889 -0.9273953959274931 0.01495004125671162 -0.186827746371651 -0.150108899274369 -0.9451389167242137 -0.9215508453115308
