9241	0.475073935557096 1.094226866484183 1.077064622017561 0.6646306723105907 0.3865199982735981 1.197201899400117 1.185651414928156 0.5957065174068936 0.532263643574332 0.6751953458909927
9242	0.4716635347894537 1.096852955402585 1.078654267894914 0.6551919241784112 0.3819832191927524 1.198907216702111 1.189453629405751 0.5861897974714334 0.5309314648202725 0.6664731091335911
9243	0.466877649281276 1.100257253812398 1.08067589771983 0.6424435083068962 0.3756858933809938 1.201085685542457 1.194430041423372 0.5733164319728233 0.5289369610989367 0.6547328322908625
9244	0.4681521388567464 1.102028716695242 1.082280279238395 0.6424615958167168 0.3767835172163471 1.202776498990765 1.196422763834361 0.5734027516390872 0.5304463723056615 0.6545446964016242
9245	0.4695475290736376 1.105551048498859 1.085803070335095 0.6450531537524538 0.3779128874155313 1.206724216262137 1.20020647720605 0.5757105425095614 0.5319612129444572 0.6572404546032691
9246	0.4667978537195068 1.113023843352051 1.092718239453332 0.6430144756659888 0.3738251094582938 1.21467577760116 1.208938346621871 0.5726559242827799 0.5309116611935226 0.6566950572093406
9247	0.466364045296591 1.121292232677788 1.099320853385001 0.6322842654811036 0.3715596018896986 1.221699402035 1.219214899645569 0.5619799281479609 0.5335661038303653 0.6462709068308334
9248	0.4612070915436667 1.137089687973672 1.113078446956055 0.620384316119866 0.3631628367183382 1.23716123707303 1.238257869757593 0.5486817050890506 0.5331624607584473 0.6368388359566247
9249	0.4552956764916176 1.142513429375961 1.11752934209955 0.6120449090342985 0.355649643074012 1.242362597816461 1.245211553416677 0.5394614759917079 0.5297421887878474 0.6303471092560055
9250	0.4520480101842965 1.147895501759756 1.121917489113379 0.6046235630533027 0.3510134575449272 1.247288598103911 1.251993304115996 0.5315718519841073 0.5287109956317262 0.6240088552221201
9251	0.446035128476047 1.148001469109908 1.121984282255936 0.6017650577084266 0.344471016282795 1.247792919665541 1.25245678589333 0.5278462755679972 0.5234433512497583 0.622827032055503
9252	0.4406171459880538 1.147745712716638 1.121981465479917 0.601624950321008 0.3387696690274623 1.248278570129006 1.252282587626654 0.5267548946494824 0.5182562213090944 0.624317468310459
9253	0.4390572134018635 1.145097000030252 1.118622823625526 0.5929735075324712 0.3369841515671745 1.244276515506502 1.249974271339317 0.5187802318513897 0.5176808079141942 0.6153144560854377
9254	0.4349223828791742 1.141829873578736 1.115434306205155 0.5900824800024117 0.3329040281274688 1.240942735967519 1.246558738503829 0.5156757395550063 0.5136435511699203 0.6131690486976262
9255	0.4300263396821227 1.135653965549691 1.111136820558571 0.6016706461653162 0.3292874385105906 1.237037167858485 1.238704365579619 0.5259764944708569 0.5061232472881005 0.6263633097130716
9256	0.4241896471869505 1.133289451897227 1.109787144947427 0.6071223058352145 0.3237729217264842 1.236279124897692 1.235695178799636 0.5301296955977545 0.4993068489269303 0.6337135190943501
9257	0.4184471064357619 1.129398030690663 1.108248299552094 0.6239762303562318 0.3192486043902077 1.235777761305238 1.230047351702209 0.5448957384425256 0.4905369841492644 0.6530098779965582
9258	0.4097178127871672 1.124375836948717 1.106749039426435 0.6496148895596175 0.3122456131686429 1.235962154927463 1.222478634007257 0.5672771978975398 0.4773526135543798 0.682455571583458
9259	0.3995922293925621 1.119364591807953 1.106579428740698 0.6867173790237499 0.3044423206812616 1.238251984802421 1.214048559932423 0.5999157383105768 0.4610417616795891 0.724531504089544
9260	0.3898026205401534 1.115943096693756 1.107951030144255 0.7244189099825973 0.2968043179320274 1.242271564608835 1.207376830466793 0.633019122326581 0.4452238918445912 0.7673072348727533
9261	0.3812439290281962 1.111501342192133 1.107184010773248 0.7518460502224757 0.2900051734620721 1.243339852223991 1.200325760413828 0.6570184934496265 0.4320191672561609 0.798664220242198
9262	0.3819674793706619 1.102687517985236 1.103755730115823 0.7963876602656019 0.2946534488720276 1.241282075776571 1.186763733097244 0.6988020910234264 0.4242497552439393 0.8449242132699689
9263	0.3736433006446271 1.100121759623264 1.098682704917378 0.7684760793509416 0.2845644939552296 1.235159496945319 1.186196828310691 0.671926959278744 0.4202572828135192 0.8175135837092641
9264	0.3490499647449526 1.102857936819995 1.091875818235865 0.6723334943142079 0.2524856810428605 1.2257082415431 1.197356386899 0.5790368514093573 0.4123354665501534 0.7230477650223418
9265	0.360265795754341 1.091842309244158 1.083983983755086 0.699425885766047 0.2675097134303483 1.216934882525632 1.182450608415341 0.6069314094406782 0.4169367409111762 0.7472824003019768
9266	0.3635929064630767 1.083257251930408 1.0776216429394 0.7162990854859672 0.2732428804168934 1.210175278913512 1.171273409882861 0.623796226860904 0.4160251732799319 0.763321098191729
9267	0.360183066422136 1.072244171285692 1.067592995151442 0.7176123439546461 0.2712762701639541 1.199250130597138 1.158684130484402 0.6253886389314373 0.410721623334437 0.7646198968018186
9268	0.3507688131584663 1.06372262441554 1.061099955625578 0.7273209195592529 0.2631032893775809 1.193206222218665 1.148392563362156 0.6333581727051513 0.3987944445070046 0.7769590158999385
9269	0.340931919043575 1.053096661321494 1.056051410173521 0.7680938217293798 0.2566183869093285 1.190130299987297 1.133268501489254 0.669929386631805 0.3812422513341043 0.8222672260177721
9270	0.3238507525241718 1.043283866974788 1.055929435378211 0.8438363357923223 0.2444251378930329 1.194729613896991 1.116464298402081 0.7371742615774078 0.3514373934267748 0.9071023035108393
9271	0.3020205365289889 1.034931573325566 1.06186651466578 0.9604113154778796 0.229416999744243 1.208297349892256 1.098207929392579 0.8408639534638979 0.3109486869932226 1.037003531523186
9272	0.2795746326375954 1.026891971640174 1.068381771430884 1.079327454970972 0.2138518738673091 1.222670490893103 1.080136002516579 0.9465597466552813 0.2695583572493194 1.169618118414412
9273	0.2620533617897547 1.022714196045768 1.073772723645057 1.156955374436218 0.2005057182161823 1.233596253206991 1.06961512537518 1.014937181298663 0.2399830119983414 1.257182046768166
9274	0.2573104485785389 1.014013798235399 1.06794146647188 1.17623485190242 0.1978637379619723 1.228272393265478 1.058275627322675 1.032549977848275 0.2309799149552686 1.278251226610828
9275	0.2564681530913074 1.006771438836553 1.059820463651108 1.163747652116468 0.1972616422776576 1.218681828308329 1.051018844783704 1.021609416112477 0.2309199183387726 1.264466962382003
9276	0.2584994026110855 1.000566963163859 1.049734258735656 1.125624808202709 0.1980353974355322 1.205540917408117 1.046904035710247 0.9875891372691622 0.2377922228395267 1.222625922245083
9277	0.2681287996941099 0.9918580650963799 1.040570037007504 1.120635769612284 0.2091580049472824 1.194134132611038 1.037180731831588 0.9855650540869604 0.2462961407573538 1.213447999604066
9278	0.2717888637131446 0.9848777297926593 1.03302898330036 1.113119721534455 0.2135737554977762 1.184993969844867 1.029743462913579 0.9799786555115316 0.2497940023572683 1.203596683715545
9279	0.2677700298795654 0.9821302830841998 1.025910023956722 1.069900459024493 0.2071582740368672 1.17553261989675 1.030088409874451 0.9398668794881592 0.2522757703399762 1.158552820057408
9280	0.2653794793890608 0.9731790150023119 1.014610404065834 1.042354622181009 0.2042709417336747 1.161872879756784 1.02209799333786 0.9149923192648307 0.2528133538940919 1.129041388938906
9281	0.267713940124907 0.9738801567509329 1.014650304640285 1.037702061375121 0.2063650638093812 1.16150950108145 1.023217128236036 0.9110866959443901 0.2558861501250722 1.123445312451167
9282	0.266416698642195 0.9772808514683918 1.016699028942717 1.026717724094681 0.2038616660831175 1.163473933787648 1.027982300205565 0.9004664127843761 0.2569410600256541 1.112509119234934
9283	0.2688277267833467 0.9744992598783021 1.013787858937439 1.024986116639196 0.2067032645554363 1.1599033789068 1.024900608917816 0.8995722836183415 0.2590451465514541 1.109635103811616
9284	0.271562709959398 0.9689520866096708 1.009934193980757 1.038489532811806 0.2111803067224134 1.155881093123982 1.017462588476995 0.9129609280170021 0.2586064606617216 1.12258630316571
9285	0.2739406825912759 0.9676538448161991 1.010949260797588 1.059909889090997 0.2151454466148606 1.157705341653403 1.014252201766885 0.9331551270699198 0.2572987262931735 1.144515094480883
9286	0.2734383340205137 0.9690395548187336 1.01546637171839 1.089099408439171 0.2161435310768959 1.164061524193011 1.01354677835635 0.959703374955911 0.2524766872902334 1.175877159203403
9287	0.2717857465136475 0.9703837209281865 1.020863623524711 1.126199317554727 0.2163988563615074 1.171845511663398 1.012194693450443 0.9932998183394437 0.2453109719593373 1.216006788667763
9288	0.271304660993982 0.9697648697496114 1.025008972790651 1.169186480388058 0.2185194115269977 1.178359917024302 1.008119306957737 1.032687947238178 0.2380104211913843 1.261836793912697
9289	0.2728890767410915 0.9670647955428134 1.028078299756532 1.221062482275965 0.2236447932465024 1.183847042810589 1.000932374414171 1.080793780323799 0.2309371872233113 1.316274188512522
9290	0.2765035351555795 0.9598934980075796 1.029552364880529 1.297557542904632 0.2330064021936916 1.188385302827461 0.9866737841197329 1.152254345705503 0.2211911307307207 1.395820829425236
9291	0.2806714909215861 0.9541782811201777 1.034239344257998 1.391168749522279 0.243758821103972 1.197208484759671 0.9727184152387646 1.239377703159969 0.2095340692541354 1.493563794365522
9292	0.2832002845462005 0.9506763111811426 1.046459571180399 1.533956280420908 0.2553715328763455 1.216725959734952 0.9574519043223508 1.371094344141342 0.1889768615032726 1.644374410680058
9293	0.2726534244566337 0.9429127596703532 1.056955061841349 1.691949772338061 0.2546604684150424 1.236133210026928 0.9363890843297481 1.514764785284737 0.152853693835695 1.814944213708437
9294	0.2497517286175066 0.9462884567981208 1.081395402327755 1.876627256403439 0.2408828194754366 1.273488753549324 0.9261676532940166 1.679634668247497 0.1026346593763916 2.018870855432814
9295	0.2279834581955723 0.9473381583489628 1.107354984284079 2.095614561100709 0.2306620361222896 1.313890496582155 0.9105754905889843 1.876385911261793 0.04772850215594274 2.258718792974945
9296	0.2194188656750116 0.9428700626051938 1.130894174718796 2.345410602120229 0.2370075549150595 1.351653731086409 0.88601292763226 2.104297806168491 -0.0003417332310384996 2.526717728698451
9297	0.2237583549875099 0.9406697027715402 1.151021040403681 2.55007208957457 0.2540086486346846 1.382503519226202 0.8673302564822207 2.292962952338347 -0.02865267919409042 2.742952790197231
9298	0.2691706974316144 0.9311151272108302 1.171666567212444 2.840015764413142 0.3205277532535986 1.413764216803879 0.8327547456499677 2.567982400688725 -0.03239995438289246 3.03654709726997
9299	0.279994552944019 0.9305049561733523 1.187349889457932 2.993193253212057 0.3411164659721635 1.436859312706094 0.8198048052366196 2.710471762114136 -0.04619134682620125 3.196164920021557
9300	0.2704704244287023 0.9499075284101699 1.208420674411735 3.015363452182326 0.3296047380417494 1.462383129664597 0.840364216576059 2.727290394303951 -0.05549520269961267 3.224708601865657
9301	0.2821347745616723 0.964612710709664 1.230226421848454 3.093546904839637 0.3444768078271477 1.489149289376913 0.8507502200212901 2.799760555818299 -0.05416255338844796 3.305855611656528
9302	0.3026653278392741 0.9864477760958718 1.25994386876159 3.186685747752848 0.3685978504140653 1.524641243538662 0.8679133324917392 2.886905638310006 -0.04552459831586803 3.400934213983544
9303	0.3245295841348892 1.01190844683337 1.291831692478993 3.269144122283409 0.3929837029909811 1.562007125447092 0.8900224655501801 2.964167438029468 -0.03333297076642203 3.484614339649624
9304	0.3465767637157487 1.053973357996785 1.338752063830908 3.346711745004582 0.4149195369485252 1.616076787673859 0.9314383583908911 3.035456618364626 -0.01741665722721091 3.564763406652088
9305	0.3577214641093525 1.100685145063626 1.389388663349196 3.413760708706168 0.4240456078923857 1.67488493506455 0.9791916970198403 3.094689761981951 -0.009468400207800947 3.63755556446551
9306	0.3622875851058666 1.151971592491239 1.443562102092588 3.471111868615998 0.4249930596596886 1.737869217128398 1.03305079973904 3.143413362306522 -0.005505999773479095 3.702527114356254
9307	0.3854342793748718 1.205983248722898 1.499258400872138 3.526928395527053 0.4451116813214729 1.800807232561912 1.089772237525082 3.193862610754518 0.01687097538241199 3.760435392406881
9308	0.4103865906161451 1.243598304051152 1.537613170918988 3.565599393781477 0.4684508362713583 1.843335832377009 1.1291169586724 3.230420306006055 0.04090831158856727 3.797834028229917
9309	0.4250275395351263 1.286833923679034 1.578289217655589 3.572906338957279 0.4782348083425065 1.888103963240936 1.177536123670502 3.235825252496689 0.06097191095466648 3.805611940842001
9310	0.4391642495335625 1.327234669009161 1.613997557040555 3.558901470215578 0.4866274956616095 1.926430909573311 1.224409366320633 3.221855279680904 0.08341998845462398 3.790569743467441
9311	0.449857345142651 1.385500788566175 1.66707458253361 3.549000170215755 0.4890881861321682 1.984800363795931 1.291390899393432 3.20938469768133 0.1049363364161367 3.782814810397219
9312	0.460601321861655 1.412226356732827 1.690664372627032 3.540039006723027 0.4961303647423002 2.010003986747022 1.322346943633576 3.200674928821359 0.1210661492893282 3.772758710557219
9313	0.4607230584618491 1.439239112099993 1.712874757477118 3.51148538221667 0.4907408061885045 2.033802569905952 1.355379009792823 3.172038902388203 0.1301865156264441 3.74514905842192
9314	0.4619845466795836 1.468879795967361 1.735938236197317 3.468683122274914 0.485341458701319 2.057859952115218 1.392504241292514 3.130303690930909 0.1430676543401787 3.702299424126656
9315	0.4557913766149901 1.482889720015898 1.745394925477726 3.432359556195228 0.4746583798503252 2.067549425969555 1.411450145411759 3.094584247546778 0.1452045798112169 3.667008406082546
9316	0.5604763257492633 2.188586864542015 2.375496987905004 3.185369008629857 0.4706961710646382 2.757082973617382 2.233181787363329 2.822503464486839 0.4020479798267089 3.445491791028653
9317	0.5721670520857044 2.222410292540679 2.401781725496949 3.140587201740045 0.4756152744809177 2.783731981245954 2.275025593723149 2.780468456867326 0.4258852327960598 3.397764028772681
9318	0.5804373374878513 2.240022285739123 2.412457867463481 3.090685008229763 0.478913248445282 2.79290430766779 2.298860918221898 2.734600535142258 0.4445457864429951 3.343950118457862
9319	0.5887467436362488 2.267935170409944 2.431644700697086 3.030266938271088 0.4801703068183964 2.811214432274291 2.33526335526967 2.678153057290881 0.4666188829175628 3.280006463713586
9320	0.6038149032668485 2.300790236478754 2.45572853830733 2.9751106358545 0.4881848570892174 2.834641835111894 2.376752728847968 2.62730825584564 0.4951404421891094 3.220098717967518
9321	0.6197835118068624 2.321058650403213 2.467827113379154 2.918711784236732 0.4988627842965602 2.844440312406336 2.403975588560628 2.576641039017037 0.5226052536758549 3.157280428655535
9322	0.647386110519628 2.36714659283659 2.504986909296938 2.874946852510477 0.5189292857284457 2.881923685663042 2.459406604342184 2.537311666324841 0.5635116922753016 3.107019224241969
9323	0.6722663128804544 2.421499436399345 2.548874662158717 2.820652645290798 0.5343225523637021 2.926789202957936 2.525139303993182 2.487074240207622 0.6048582534082005 3.047251144327764
9324	0.6866505797735249 2.501091932868452 2.618145071188307 2.777478235054669 0.5356954706032908 3.001658633782895 2.618972439216797 2.442810627978888 0.6386849894599222 3.005173998404782
9325	0.6989015641629666 2.571096939704163 2.67831463713341 2.732417870450582 0.5360604128053804 3.066396811723383 2.702067673708108 2.397307560951036 0.6691658735716108 2.960747024534116
9326	0.709567657837356 2.651995839186091 2.751567199061715 2.712854319375239 0.5347122097884526 3.147079728429312 2.795606653622891 2.373898423501067 0.6959653199433932 2.945075880475798
9327	0.7107018088604713 2.712375684951492 2.801039816136158 2.647818014745145 0.5235051879292175 3.19995102150135 2.869519459216654 2.308935487275285 0.7173634777128334 2.88180665824436
9328	0.7175659864908145 2.782686246587527 2.864288777306466 2.625988111174914 0.5195039060152089 3.269622643459679 2.951242395185954 2.283725988676148 0.7391178147213087 2.863789750312615
9329	0.7201806048606784 2.831541486345578 2.908055985174022 2.608245147420899 0.5142926227568921 3.317918578117514 3.008272188471335 2.263456105314886 0.752582525805974 2.849193695016516
9330	0.7221446263065103 2.884209534047102 2.957268925991575 2.607306730117731 0.5088462813818871 3.373110308500916 3.068339571763793 2.258128174500832 0.7634320317164213 2.853078187504228
9331	0.7268466849719796 2.92666605628939 2.995423374872028 2.594015069651165 0.5070128356469807 3.415082771178403 3.117685075782529 2.242906319270368 0.7771167293739276 2.841910579607184
9332	0.7339301047870705 2.958306693666574 3.024318189443606 2.589840398125827 0.5097701940661293 3.446794493900869 3.153938949744331 2.23746907009926 0.7898298217306093 2.838586012881839
9333	0.741036770366942 2.987279927742259 3.049554137395776 2.575104795522518 0.5123059457809864 3.47394148082169 3.187982255554607 2.222596093578084 0.8037732818541555 2.823737555206416
9334	0.7489212833697859 3.006409429700552 3.066573153252798 2.569998257019661 0.5176292770408594 3.492169630245363 3.210033216250928 2.217596317439818 0.8152988495996374 2.817871492284814
9335	0.763617358363721 3.033731312722243 3.089984800215763 2.555979305623858 0.5284670778211956 3.516599673545395 3.241989029628551 2.20491342502587 0.8360898701107794 2.801279686607995
9336	0.7960967868415469 3.064628852917303 3.115983350007401 2.542519621772128 0.5576362304962164 3.542342110289764 3.277627566324243 2.19565323478436 0.8743496561017333 2.78018668851238
9337	0.8198857385656846 3.072420431623927 3.119714305078914 2.519946652768053 0.5803528691806425 3.543423994172758 3.287816398690306 2.178570874381581 0.901877622653311 2.749660726894759
9338	0.850674017946718 3.106188570859692 3.145514261299576 2.479340453177962 0.6057216820140769 3.567958580059579 3.32889421539758 2.143846615360094 0.9432612054630102 2.700497808736161
9339	0.8720344237115606 3.111879521314697 3.145954796180571 2.443670620629614 0.6253937350392151 3.565008069281376 3.337765970067726 2.114504823528385 0.970174196280629 2.656562284694955
9340	0.8941917784816081 3.100846350296971 3.130798712772157 2.4091813056791 0.6483496241281188 3.544473578111383 3.327466777369547 2.087922750830907 0.9948583069043881 2.611895595123834
9341	0.9140359018766081 3.1056991220948 3.131881244803272 2.385919508906399 0.6672707091630109 3.542904814799537 3.334437447991264 2.069759816416305 1.018240045266342 2.58154356068469
9342	0.930021026440632 3.091128325922859 3.113487749990655 2.34954387085598 0.6840897509570876 3.519209663646041 3.320375392137106 2.040648436347842 1.036741343421301 2.536399037187856
9343	0.9706546146800128 3.117275355390167 3.133740980867718 2.327776275611071 0.7220640214799803 3.537390256406526 3.351092336708002 2.025689578503248 1.083282196346402 2.503462279094101
9344	1.002934222366103 3.124148378657128 3.136354497895188 2.306481385034302 0.7539650370744431 3.536492335344183 3.359967112774962 2.011409066505649 1.11855193949531 2.471589621397735
9345	1.033211982428615 3.124692504429429 3.133201533136778 2.285892923798055 0.7846883024229127 3.529314161928423 3.361611820031608 1.997991708563152 1.150741106037929 2.440424997425786
9346	1.059105781668837 3.126166740149176 3.130979152066717 2.263968308064278 0.8105648054526621 3.523528002884167 3.36450774381189 1.982465804066704 1.179115397463824 2.409283544453509
9347	1.076686032161225 3.109023849299018 3.110783116876629 2.233849763214204 0.8298052711380283 3.497920122077197 3.346990760454208 1.9596181683698 1.197725717642088 2.370039244286154
9348	1.095988992447807 3.118143122188927 3.116471775400695 2.215875785157306 0.8478617856653446 3.501808753215166 3.358419393201699 1.945814763086747 1.220477862485127 2.345925378286704
9349	1.112634826384795 3.143621244899809 3.136930667125217 2.191508157260343 0.8604109658406182 3.52230209328205 3.389048958327399 1.92416604323384 1.244441052292167 2.31752891367794
9350	1.126405123158527 3.152402934985627 3.142128925801754 2.169590539138031 0.8724315868614906 3.525978321400698 3.400511391084423 1.905770055044323 1.262479186386001 2.290884543149006
9351	1.141791678077436 3.184077363030551 3.168968091457142 2.149874329744147 0.8830455632536133 3.553965500201801 3.437862670218719 1.88758976628456 1.285551316676197 2.268470890523596
9352	1.157142216374231 3.201607361550634 3.181574286290683 2.12132971290958 0.8951050120521657 3.565560303586146 3.459786586189469 1.862603094807232 1.307601647076405 2.235199590768767
9353	1.18134624991939 3.204965436127346 3.18200929580519 2.106821395574201 0.9193660150895487 3.563231549432848 3.464279868991544 1.853397701139591 1.333518038857192 2.21266640794746
9354	1.190138969162334 3.194603029935984 3.169861016660105 2.08837991547722 0.9290429622472295 3.547977050449849 3.45374584486907 1.839036958819534 1.343055570637364 2.189257558248749
9355	1.202655269357341 3.173011315318247 3.14706571000424 2.070491479002765 0.9442823547957662 3.520417932435603 3.430295883406942 1.826889949442564 1.354174401392708 2.164122237719049
9356	1.223101278890162 3.138638999641409 3.111544206438624 2.049244831344469 0.9695207364558965 3.477665086269643 3.392386746543437 1.814277904009399 1.371238209060501 2.131643003574147
9357	1.234549835170932 3.109258576360097 3.081798203134817 2.034153332596296 0.9849007433702202 3.442494766988538 3.359860119486356 1.805214820542271 1.379594747504403 2.109001064532221
9358	1.243436020731349 3.101067085897301 3.071872135902253 2.017448919445895 0.9944714172114758 3.429806654544244 3.351662156814544 1.792265096444462 1.389313071982042 2.087638215016436
9359	1.249608177377803 3.105603069159431 3.073221144388782 1.993516718028579 0.9989401559910834 3.429758149288684 3.358592700395143 1.771027470607122 1.39971014056215 2.060744254493097
9360	1.250791905975345 3.090421789804369 3.057780606579803 1.983060728814456 1.001726252195462 3.411826495626153 3.342087534756868 1.763045642136998 1.399932697642914 2.047671421498899
9361	1.255948469537421 3.057573379156922 3.025200983367063 1.969125298349416 1.011012769297915 3.374088706432886 3.305640590630144 1.754214927093477 1.401527017815297 2.027833418115515
9362	1.262922907192747 3.050575082569579 3.015960987067329 1.947647173572329 1.018110417682964 3.362147385292308 3.29921545132099 1.736430393767267 1.410370728021163 2.002102657457248
9363	1.30641600257391 3.041737437317174 3.003916299618843 1.93185608865224 1.064422305253646 3.343952313300616 3.289530180663181 1.730677502203 1.452836327658309 1.971001841355067
9364	1.306642938678223 3.031423995982943 2.992687853119986 1.917754047477744 1.065290855197915 3.330697615606605 3.278878886832948 1.718732134157847 1.453534138024865 1.954850303316071
9365	1.302373535292561 3.019627326202901 2.979881999297967 1.900037298472077 1.061401275400956 3.315925792098938 3.266909369794289 1.702789426527762 1.450262481457455 1.936080251055241
9366	1.295864944958772 2.994166448207785 2.954805639880819 1.886372622540825 1.057320838035942 3.287712632063121 3.239090481200515 1.691406597028276 1.441929775906633 1.920887405424658
9367	1.29160780121027 2.978490338301368 2.938064772190015 1.865957937017815 1.053834773088829 3.268395966417656 3.222910955390257 1.673347524720973 1.438442322677066 1.898838290973387
9368	1.289084566798556 2.965619914148626 2.923817444643673 1.845016394600165 1.051753292142397 3.251706440428847 3.209936807771594 1.654863951411616 1.437161154278179 1.875987580305497
9369	1.287779281341777 2.935540863404662 2.893270682183732 1.823165228534736 1.053345961513557 3.216515499168652 3.177395520411908 1.63734447606506 1.434298937792458 1.850001448766083
9370	1.285221022803397 2.921646157865313 2.880024511832854 1.820140576074314 1.052431979952329 3.201707930484842 3.161846022000405 1.635378061439434 1.430004251337948 1.846121780575065
9371	1.274549864560314 2.898537929858577 2.857061449437686 1.803847101327204 1.043460769872814 3.176144004822904 3.136997068578444 1.620611321281587 1.418508877724775 1.829656606655652
9372	1.244819284414213 2.871436923338227 2.827007149961598 1.748860032735016 1.012613328638326 3.142713080228904 3.111012924518162 1.567258796859877 1.394235447176196 1.777459405940486
9373	1.255467193253975 2.837363877363615 2.793915288095535 1.743080896236236 1.028362617527087 3.104239263902917 3.072421163307101 1.567019241449561 1.399582160930868 1.764484922739622
9374	1.250428198209252 2.795757376658187 2.755709153223632 1.74846896115041 1.029251955098233 3.061907854340685 3.024672485575016 1.57485432893329 1.386957545954864 1.767433774688248
9375	1.24202603745716 2.763488034907268 2.724717264352375 1.738306212192364 1.024341542865745 3.027353995214126 2.98885501532502 1.566961756047339 1.375128927994008 1.755840643735031
9376	1.238289578444196 2.730703372395726 2.692375722584678 1.722213291782617 1.024087402943442 2.990605767176467 2.952824830009338 1.554527835955073 1.368592340731157 1.736448157342674
9377	1.232475465930393 2.69259894253673 2.655297574209778 1.707555151384112 1.022475329730812 2.948774328407466 2.910659031461832 1.543518716528575 1.358957905415375 1.718667255686697
9378	1.224191996826477 2.661839160827619 2.62510838873118 1.691836866596113 1.017147929706778 2.914880394167 2.876996610370284 1.530415060531898 1.348366346148534 1.70128274622508
9379	1.22016022664231 2.636007604780515 2.599392668847832 1.676561517920088 1.015643972900679 2.88565364747491 2.848833242079475 1.518040110397283 1.342585688997205 1.6835755271566
9380	1.205731025257709 2.605974997084622 2.571087172826454 1.669207631249794 1.00420910092977 2.85479261155767 2.815462682492885 1.51142113076776 1.324944804987908 1.677058076958143
9381	1.18876319685488 2.565511890304815 2.532873286868809 1.659642262793623 0.9914378983946197 2.812914436441664 2.770426886823169 1.50326762575215 1.303481257360366 1.66788120287166
9382	1.180543168058982 2.551584261512519 2.51781182968637 1.637898218303861 0.9834347098879745 2.795794751133375 2.756422578183175 1.48310792288384 1.296716570389184 1.645818259193285
9383	1.171947869422716 2.316240733454722 2.292730101442039 1.594852514669332 1.005169574487223 2.541347304957344 2.491725785429628 1.463630436632876 1.255813221980548 1.578133823099426
9384	1.161358377811638 2.080034708869124 2.067101382904491 1.553353131483181 1.025009365609889 2.286530928837263 2.225963463816968 1.445286893514746 1.212621373710161 1.512618379442992
9385	1.152437120534796 1.586093930643532 1.595947105110651 1.478306215264606 1.0811737378266 1.753710015137841 1.669034284435636 1.420095370166513 1.1330701434036 1.384037241051671
9386	1.154859627896421 1.549185737886548 1.559458724874162 1.462289549136997 1.088021668629174 1.71173357213897 1.628177176035414 1.40923036189035 1.131703070244295 1.362402243806133
9387	1.162936506440448 1.551988598108273 1.560895686881871 1.454831363378506 1.095724318864555 1.712301185566916 1.631799789326608 1.403604850533246 1.141043558348165 1.352273456264711
9388	1.174793458102207 1.530982820403279 1.537517466927836 1.426311064345889 1.109554803961825 1.683699996070109 1.609866454221538 1.381534764481071 1.153298414050711 1.316087621459511
9389	1.193900333493057 1.523287177727447 1.523996939593644 1.3768562681152 1.127926885725753 1.66465783168122 1.604607813169034 1.340368332391098 1.177979107159207 1.256780632231527
9390	1.232378635563716 1.507432169430578 1.504911058794435 1.354741073954864 1.16955688690054 1.638727475232593 1.587519569285931 1.328546195569754 1.215477783434125 1.219760856485938
9391	1.27703698754878 1.485006729737016 1.481413596427448 1.351270234957787 1.219756003429844 1.608047735630355 1.561355223739697 1.33554782783715 1.254845382959098 1.199997156724219
9392	1.307153654876897 1.482740281997954 1.47951879367127 1.366208804273872 1.25280789982252 1.603791058268251 1.557006575117027 1.354936733424385 1.280841032372777 1.206396787774583
9393	1.326332199894087 1.466699946431183 1.465282703905574 1.381788663664438 1.27628401345076 1.586664556077608 1.537122357008907 1.374184269568835 1.293997167701976 1.215407644228661
9394	1.340051699359906 1.458494203767501 1.456120021602153 1.3742415150163 1.29150917566296 1.574778750303912 1.528093416687598 1.370512912858788 1.306886451656559 1.202302003420723
9395	1.344638052671014 1.44992765831651 1.447313199860928 1.369150989214182 1.297272756425349 1.564230580982763 1.518639294906287 1.367464649112991 1.310621443675846 1.19458178837841
9396	1.342566810585715 1.43581511015417 1.432670604348057 1.355438845823757 1.296272786373369 1.547357977563342 1.50367213904868 1.355806475128434 1.308429844785995 1.179156126547857
9397	1.340734451796916 1.403071833165499 1.400569551439362 1.341999854781695 1.298183206748795 1.510817985417247 1.467443127082728 1.346149041549164 1.303299821123413 1.162006673708385
9398	1.341799350192174 1.398004611414233 1.394782099596926 1.33300343484004 1.299495877795045 1.503827121047771 1.462353763381912 1.33855744290197 1.304875882753558 1.151577361681669
9399	1.330359589617062 1.380098612623055 1.37724729030002 1.321392169847656 1.289251106784295 1.484641612887723 1.443081407180878 1.32746776393618 1.292785844452715 1.140873304261247
9400	1.322801487821495 1.365302913379977 1.362567816502793 1.310863593217304 1.282734060396682 1.468362009570896 1.427192959603182 1.317792616761145 1.284748814368897 1.13045175549773
9401	1.30663146643604 1.350272648911452 1.347693729630895 1.296900251148837 1.266940394421398 1.452505540856859 1.411476144946552 1.303421512136616 1.268999113838521 1.118998932798356
9402	1.296204811817605 1.333501284482243 1.33061628034206 1.280172523094654 1.257303567172392 1.433527875235179 1.39387942306882 1.287720551179707 1.258867307767388 1.102656635212559
9403	1.289743317510222 1.291099961132993 1.289908145707529 1.268902415702575 1.255816473498304 1.387810540599208 1.346562286215996 1.280094027833413 1.247364150023615 1.088232669196417
