762	0.5631759263020339 0.5415687419472337 0.5761644340466935 0.5754797396859537 0.5440528651734728 -0.2610928576414439 0.3142290058390374 0.1246440630246913 0.5556767651762412 0.5739962856023288
763	0.4013148766845391 0.4014414088688056 0.4086971285693443 0.4079850221116952 0.4080502248437212 -0.04837195471427374 0.0769471160989085 -0.02688487917742737 0.4105572157263486 0.4093057076848253
764	-0.2008897526361368 -0.2869289267335287 -0.4180279403057278 -0.1890947251391457 -0.3618164965366839 -0.8054301482895234 -2.747387139102426 1.930241006199481 -0.3110381557300107 -0.3923608091570596
765	-0.4976277274199533 -0.503452819861699 -0.666101010549298 -0.5026182523430134 -0.5454276656292626 -0.03827066432684109 -2.560171103291344 0.9877489196651499 -0.5320988802242606 -0.6405485488931213
766	-0.8110616912852082 -0.7660453070465141 -0.8345201479213827 -0.830610673343872 -0.7659060908655476 0.4983608955816622 -0.6325369448318277 -0.2655655512254335 -0.7875423657199352 -0.8289486972972738
767	-0.8334375407401265 -0.8568044411790985 -0.8531430484832059 -0.8440556343764634 -0.879163881176632 -0.1066032980663529 -0.05379615758389 0.2688714711866773 -0.875132239041651 -0.8563993500361999
768	-0.8648829965533326 -0.8951444704699208 -0.8955063326231669 -0.8749179778102707 -0.9224025762259417 -0.1672233789962027 -0.1704611409242123 0.3859728446443683 -0.9150054010865839 -0.8978739747252431
769	-0.8978157079274945 -0.90256637197852 -0.8915781649155226 -0.912483532285785 -0.9142995228107422 0.07525474412758386 0.2197942894182074 -0.03319379806399349 -0.920235071682538 -0.8973209445570716
770	-0.9007727124824815 -0.9114634304551527 -0.8912619863566963 -0.9147282593484658 -0.9245740897320198 0.02371940335522822 0.3165509186376966 -0.003613014912167281 -0.9285520617102584 -0.8982752847716201
771	-0.9026452483368563 -0.9092592321074144 -0.9157259823497554 -0.9168360545592983 -0.9255445744061096 0.05349074741267163 -0.06970888766291765 0.09191264322312896 -0.9290754210240961 -0.9184401991884638
772	-0.8929436475716731 -0.9044994170472048 -0.9018930193571815 -0.9063578345028345 -0.9214947765408034 0.009471455951637491 0.03179247529369194 0.1089856694931744 -0.9234256662573375 -0.9058468257567721
773	-0.9002947044292049 -0.9131686932554912 -0.9144859803413801 -0.9135705244558304 -0.9317487768446441 -0.002892304113411332 -0.0400361915634904 0.1493041497251953 -0.9327644353246679 -0.9177418836189256
774	-0.9198184362462379 -0.9174448348085151 -0.9379750420214161 -0.9354519998708054 -0.931945149519039 0.1342185935725836 -0.2159829919422925 0.04698343377258674 -0.9386003559709805 -0.9388454578617059
775	-0.3702297794414888 -0.5020965775297586 -0.5033622010118787 -0.3563469319830024 -0.5777146089883233 -1.166527034148996 -1.062165336867173 1.81758521825664 -0.518269306124598 -0.4981189830673363
776	-0.7361985191551935 -0.7356669459441557 -0.7075528637905528 -0.7492023230636099 -0.7390931803549216 0.1081884544679261 0.5170964709751975 -0.1974088253612159 -0.7477625532498393 -0.7157226787121864
777	-0.8103000018214721 -0.8118621603302398 -0.8076934416736676 -0.8238639651906224 -0.8221411332840288 0.09128343226570587 0.1301621454887769 -0.0349133837060128 -0.8282709402122647 -0.8120421483754169
778	-0.8993474780928085 -0.8964215548080894 -0.9350114700754912 -0.9144345306198751 -0.9139796246067637 0.1312494483093642 -0.4976790345793257 0.1431226520074095 -0.9191144397238094 -0.9327579702560898
779	-0.9266015037322748 -0.921371811193338 -0.9307860524430897 -0.9429609546256834 -0.93220345191026 0.1647167215514675 -0.01703371909176462 -0.05619693852135832 -0.94125780132707 -0.9337156608570997
780	-0.839678588882725 -0.8434210544404579 -0.8227673493795051 -0.8536666913109692 -0.8519427683036944 0.0799423278861268 0.374618955462616 -0.09990041454114633 -0.8587542159462209 -0.8299311618594554
781	-0.8164074047491185 -0.8140969225942467 -0.7983041924374166 -0.830849038511562 -0.8200522174690827 0.1312043391116245 0.3453503743747142 -0.1550341631324186 -0.8291015078680124 -0.8048468943734504
782	-0.8715738587494856 -0.8685917984263676 -0.8746776953180934 -0.8867094605433493 -0.8792642192208042 0.1379342503620764 0.01173657644283207 -0.04183351315260828 -0.8871137045857458 -0.8778033886626786
783	-0.9221009888589352 -0.9324449283388173 -0.9407618457915264 -0.9360228913191725 -0.9513461264239887 0.02110813857697557 -0.1274537230686202 0.1533046790661525 -0.9531050408075451 -0.943061796731803
784	-0.9228495013126852 -0.9232232534133749 -0.9254729304760575 -0.9384021494699698 -0.9355768223804694 0.1148010853592774 0.04958773399491085 -0.01932497961575359 -0.9425953908289578 -0.9293125122382785
785	-0.9486239941152635 -0.9318024927017157 -0.9342473049005561 -0.9672366908841751 -0.9353067274316289 0.2763487966611521 0.1894891347912277 -0.2572773149072641 -0.9506381537959308 -0.9390498040130967
786	-0.9143475780403361 -0.9153559768861675 -0.9198342767299605 -0.929624141667457 -0.928387745887529 0.1071952349601309 0.008512351250278688 0.002509032252361616 -0.9348387638639443 -0.923225037799057
787	-0.1138378128250722 -0.2272034197557878 -0.2019480298721623 -0.09885075326810713 -0.2843486115993875 -1.021305945520153 -0.5180075782643251 1.420661351250266 -0.2339640383800752 -0.2009619551992516
788	-0.7648960143422959 -0.7383827741546716 -0.6873895691835096 -0.7827139604937057 -0.7236712894732806 0.3579123373813917 1.092260514464909 -0.6886479965652119 -0.746894327001192 -0.7008913150623873
789	-0.8870244424048382 -0.9001126127984147 -0.9107336819351229 -0.8998963652111703 -0.9205006783881915 -0.009363752560414742 -0.1894922489435338 0.2058456179891182 -0.9204756289934193 -0.912342276768334
790	0.1752555838326147 -0.08613272828088728 -0.1712695755418996 0.2194854314993188 -0.241026826097717 -2.454232902938219 -3.492732338707439 4.110668297523929 -0.1085074287117394 -0.1427083647490567
791	0.5389924350645422 0.3848385603343582 0.3213781500144278 0.5726705893580823 0.2963630037149999 -1.507493388129782 -2.309972334802066 2.51742957842803 0.3791946063285546 0.3424672413182624
792	1.133198488017553 0.7878276472909624 0.817745216387939 1.204686506330171 0.623093942663358 -3.316242291171174 -2.459474044015447 4.656010700343755 0.7926648572804363 0.8355110281908992
793	1.064176117618216 0.1448905181586614 0.2853566149842135 1.220408277749175 -0.3061710762270297 -8.557173118096806 -5.402706564165914 11.96730925808607 0.1240880732714527 0.3133755476192502
794	0.3108204442234084 -0.196711612010273 -0.04181451214224715 0.3911687458269508 -0.4337736665049435 -4.665514639378414 -1.738980345278608 6.154942659001096 -0.2053743867615267 -0.04071375565785176
795	-0.7516758370479847 -0.7341034312788683 -0.7735929926048889 -0.7664821675185332 -0.742119490358145 0.246774219532055 -0.4062430886118664 -0.04851753957052501 -0.7529097646286467 -0.7712562236322514
796	-0.8022754012481582 -0.758212144368842 -0.8098733108043776 -0.8217941001089651 -0.7551082490932635 0.4934969012461459 -0.3765199744374589 -0.3478698844770034 -0.7777294793688634 -0.80705992089904
797	-0.7734453466407472 -0.7869998854660545 -0.7766951815569522 -0.7846493968967825 -0.8020107326409494 -0.02201731655968008 0.1252274210154226 0.09759896329972284 -0.8027289341090139 -0.7813015613177083
798	-0.7885313777658588 -0.8298357323085904 -0.8122953752018489 -0.7958667805311579 -0.8584618071025929 -0.2733450086474224 0.01379280830947316 0.4398611198413654 -0.8468387157778841 -0.8167800795359068
799	-0.6016935938301559 -0.6821423569406538 -0.6418285523976088 -0.6002410687378757 -0.7248207381016787 -0.6509218369854786 0.03454133594209334 0.859438083444783 -0.6952460822917599 -0.6473134428882622
800	-0.8325225939047697 -0.8263832519598148 -0.8506609271625121 -0.8471924614542076 -0.8385081817844948 0.1565103491215207 -0.2525242018558089 0.01975137788679855 -0.8459072193988626 -0.8506879257008531
801	-0.8300743219151301 -0.8307705642635973 -0.8348476179553087 -0.8439761796668643 -0.8424860474178987 0.09932975848214722 0.009337997822719834 -0.000691055166878524 -0.8484450258869661 -0.837935099417498
802	-0.8674610976981857 -0.867011690288526 -0.8872697300989505 -0.8819174494886562 -0.8818247874848065 0.1098410628904926 -0.232418514017886 0.07418470292621906 -0.887175655520842 -0.8878475009249683
803	-0.9226139127932088 -0.9255665844246406 -0.9144531669355465 -0.937978709283583 -0.9366255873244097 0.09503852720260912 0.2388236989169208 -0.05979895376060987 -0.9436205517218914 -0.9204228317489032
804	-0.9028766337446 -0.9072219148281206 -0.8971698627099279 -0.9176774562336987 -0.9189892985751767 0.07935777379242184 0.2088549184950835 -0.03367299488669667 -0.9250730970949811 -0.9027980613259984
805	-0.876882371497582 -0.8826465802392727 -0.8882640248278729 -0.890779549210338 -0.8979798724683488 0.05824799647203036 -0.05185502141954148 0.07634992063588295 -0.901781755354493 -0.8910470674991668
806	-0.894842468169987 -0.9013960469059934 -0.9026813219280644 -0.9089916494715611 -0.9165133645467533 0.05459509300621472 0.01159563489307656 0.06185296622388536 -0.9204742140647545 -0.9062401570065587
807	-0.717808140565523 -0.7631580913137498 -0.7321790481399499 -0.7235379017496567 -0.790366601234219 -0.3156687532017176 0.1855079986467845 0.4221092331874595 -0.7774688003706318 -0.7384079622642268
808	-0.5835759843890539 -0.6442531845241973 -0.5989748856614048 -0.5849139603707888 -0.6751125921549804 -0.4697674207262642 0.2725191273738534 0.5581842334731075 -0.6551782038671757 -0.6062262151897775
809	-0.6770320186928509 -0.6749489667675098 -0.6606992701678774 -0.6890518346343614 -0.6795673780099485 0.1106885307148212 0.3059066969185333 -0.1374524026235892 -0.68725395289091 -0.6663287885155661
810	-0.828867460901311 -0.8135687036096403 -0.8227676912110488 -0.8451112141278793 -0.8177216703093128 0.2448748084922525 0.05931014694543904 -0.1928506258894728 -0.8307690048225324 -0.8257986254379398
811	-0.905479492775681 -0.9223302067221939 -0.9331649677484851 -0.9180862883983015 -0.9450114788427857 -0.04168455860537521 -0.2218410608011468 0.2583998243601383 -0.9433376281651338 -0.9346301415311661
812	-0.8592238063238691 -0.7904474498038262 -0.8537292520475082 -0.8832996558278533 -0.7771466043158258 0.7248384175439547 -0.352046114970543 -0.6260118060129711 -0.8108591324223097 -0.8504709772089298
813	-0.8594489417013488 -0.8572670253328366 -0.8778032554448829 -0.8740296902295251 -0.8711056940502371 0.1246732307235478 -0.2234041787131149 0.05211272486420437 -0.877185941928187 -0.8783855298280629
814	-0.8758652802954351 -0.8828012108686204 -0.8775974935246832 -0.889736324815623 -0.8965844703204816 0.05057596734157317 0.1087959870410852 0.03091998068635459 -0.9007936724752803 -0.8821484179526905
815	-0.876609189644831 -0.8656446602730991 -0.8791237932973732 -0.8929330952758276 -0.8735822189532002 0.209845972232424 -0.03892112929082618 -0.1103849763588735 -0.8845812431934155 -0.8814281001038901
816	-0.8387083216097553 -0.8152806435310304 -0.8417217921360304 -0.8560894314388235 -0.8186517606809235 0.315800499625378 -0.1447124311212052 -0.2074758757340865 -0.8340743632698623 -0.8422931674860893
817	-0.7630478647349214 -0.7955112741318229 -0.7701425598506698 -0.7714245138158777 -0.8175098764466584 -0.1928990060349415 0.2068232611434974 0.2738837708373191 -0.8105603986339028 -0.7762869648380045
818	-0.7536142865470594 -0.8198829840344228 -0.7678542093823674 -0.7570870470773022 -0.854544696757581 -0.4973030570059415 0.3493023072788888 0.590222708359439 -0.8339360128467938 -0.7767444014304081
819	-0.7966372247425501 -0.8328308766790918 -0.8024920406774215 -0.8050917191722375 -0.85626013216413 -0.2214178497157929 0.2577746065039165 0.2958263254008133 -0.8482626277860378 -0.8094419781346833
820	-0.8423962318782775 -0.8494705429254118 -0.8384978999197652 -0.8557694032386939 -0.8617492862873013 0.04671932580732602 0.1952735752549162 0.001301005985345882 -0.8661414691639414 -0.8438648594229076
821	-0.8822423434989435 -0.8701955010250463 -0.8842682558505495 -0.8988177161257418 -0.8777432371818461 0.220356699657819 -0.03888286285294732 -0.1222103555684193 -0.8892455813592408 -0.886553158546849
822	-0.8747206112792816 -0.8910912814146487 -0.8740317073630655 -0.887317644233478 -0.9075441657784231 -0.03286459562017479 0.2181982317224866 0.09397591260395653 -0.9083485299639296 -0.8801034339248854
823	-0.9008529606270183 -0.7854451417208063 -0.8687432973102658 -0.9324418096483122 -0.7516864422093015 1.153450275273213 -0.2820716667663482 -1.159072142249845 -0.8059707870805084 -0.8646667020753708
824	-0.8588071560291654 -0.8601619681810202 -0.8591407913697924 -0.8731756635211536 -0.8715747213443245 0.09849875646578576 0.08694300905713999 -0.02180152398789302 -0.877909406159521 -0.8631899482642414
825	-0.8836262970827801 -0.8938021783323103 -0.888809964573952 -0.8971307661024679 -0.9094625229634808 0.02168835925841754 0.07973171986998656 0.07666031928575168 -0.912184302064168 -0.893195380086651
826	-0.9148760881928767 -0.8739424572774444 -0.9322941091386627 -0.9357205883573685 -0.8752823554512255 0.4771913986762491 -0.4966575862477708 -0.2709607676008214 -0.8967283741803048 -0.9287053877942211
827	-0.7614352286191479 -0.7809391342562465 -0.7612998801486835 -0.771673747670774 -0.7971184024443421 -0.07553063300101492 0.2223893432106982 0.1272223946838259 -0.7957655299573794 -0.7671280860650148
828	-0.6977464629023888 -0.8420249237727706 -0.6628764845333631 -0.6903557577181928 -0.8923510436944623 -1.184475042030701 1.707341806867162 0.9476216988501667 -0.8458231724363575 -0.6890540635131812
829	-0.7149273697094291 -0.7582258518075001 -0.6968835316503484 -0.7213987846369831 -0.7782233754968284 -0.2880509194064118 0.6799090019462611 0.2207304303944183 -0.7689907329169635 -0.7083453353054034
830	-0.8645298055113966 -0.8305715110681301 -0.86846436114729 -0.8837769937066975 -0.8309177811645949 0.4126297664278408 -0.2364437548103448 -0.2890033767497747 -0.8504969354466806 -0.8677526636124208
831	-0.8135394381838243 -0.8208205827264918 -0.8090172706015285 -0.826404865475915 -0.832678024120774 0.04134606570859437 0.2039046735288385 0.0005955819758080352 -0.836815591044867 -0.8143817631922828
832	-0.8169920564966319 -0.8091387544939943 -0.8164147334671583 -0.8319275935953983 -0.8167465198856063 0.1753846443184946 0.0276032117758181 -0.100270786978677 -0.8263533381779925 -0.8193367607376469
833	-0.8957450413937539 -0.8848637607338904 -0.9020947960755967 -0.912321679594983 -0.8938392805975532 0.2104203811860365 -0.09682981054544099 -0.0886173067775322 -0.9046163628482824 -0.9038474535194756
834	-0.8679564579954256 -0.882098656595165 -0.8722328972459003 -0.8806661077492502 -0.8987108110915333 -0.01537997013246476 0.1225339121611302 0.1044135124378824 -0.899869573008406 -0.8771691459315933
835	-0.8455523385951673 -0.8610640867296813 -0.837442272769779 -0.8578891908604107 -0.8753737986119791 -0.02674883600511606 0.3257223832733586 0.04585539756102509 -0.8769378228609384 -0.8445350213867324
836	-0.7704872607646976 -0.7197971106540293 -0.7768218152208369 -0.7903948610426923 -0.713811752837278 0.5487939938821548 -0.4098213440838248 -0.4077388494689703 -0.7388287136220695 -0.7732923793946036
837	-0.7593276738868293 -0.7028729727889348 -0.7943086635467346 -0.7793856898139655 -0.7005416653915928 0.590100856651754 -0.9054023454435757 -0.2909085009264002 -0.7251110720680243 -0.785195322449536
838	0.8545202482740565 0.8271114884300806 0.9449003090304703 0.8713418423787411 0.8468262894369417 -0.327092282683556 1.548466086735997 -0.2575417359476112 0.8560762162282265 0.93027955227378
839	0.9025585934611172 0.9069323113130361 0.9159570884307338 0.917049876051606 0.922527762937018 -0.07333450944507192 0.09167332607901767 -0.07548872238326539 0.9268872367750677 0.9183520860870015
840	1.00040971466112 1.032970429759046 1.025429275835223 1.012515330519735 1.061598204381147 0.1685547536807987 0.05192687835521965 -0.3672640901148211 1.05490873353071 1.02964041214112
841	1.269777157535044 1.300198155347083 1.253953117183007 1.287384412290954 1.323351402251379 0.1025422610149108 -0.6004506552806806 -0.1061038746180849 1.323297747384558 1.266064681220318
842	1.158855244905595 1.142089324463953 1.154021737418197 1.180874403381042 1.150187666868541 -0.300082030099044 -0.05976067375125586 0.2109226230015269 1.166328210067023 1.158180667911061
843	1.016245923226287 0.9846197141862955 1.036725359708663 1.03748562429295 0.9909834575838661 -0.4064503730899928 0.4647317177964373 0.1818320780118293 1.009404073134239 1.034184973775408
844	1.003699670132091 1.006036759426223 1.031413031824841 1.019959670458201 1.025094952174507 -0.10021150613888 0.3227498950040856 -0.1364248329644807 1.029762970058893 1.031607806031366
845	1.054869599403478 1.127743303440153 1.094033975758387 1.06215288927341 1.173430462781139 0.5247775497703369 -0.03572755588630966 -0.7739048530071915 1.150475333097147 1.100869018792315
846	1.253416345394287 1.253931324468687 1.24761781260784 1.274686106702835 1.26883936845623 -0.1586649269514753 -0.2147567879056031 0.07955747476586428 1.279207534770786 1.254418828583327
847	1.23307574584214 1.198939852991709 1.196082882444333 1.259238434837637 1.1957115180266 -0.4739740578914119 -0.4415655345314564 0.5386781703353674 1.221977628692044 1.203973544921332
848	1.082885648061862 1.06487591623238 1.117578910999481 1.103166117742195 1.079501579092725 -0.2895164858080215 0.5790446900123097 -0.007361931632352021 1.09196982812875 1.114548610325484
849	1.023736507077791 1.022051848300191 1.057798443246731 1.040787440646082 1.041283691473996 -0.1367045009032064 0.4512006443202822 -0.1390643429147376 1.047083676140093 1.056534503390851
850	0.9167067312139116 0.9951183520843935 0.9323292094638246 0.9212589690212766 1.036203016642997 0.5848381812841817 -0.4350017208325991 -0.6903690757099089 1.012128289123502 0.943171002859627
851	0.9246013265707633 1.05030323281611 0.8188256261838299 0.9247160042330448 1.083080786637253 0.9685511909641236 -2.704438444255876 -0.3829802855654608 1.051833590002974 0.855854350295687
852	1.031712159272822 1.080961672207311 0.9800981020128267 1.043266259276637 1.100258429476666 0.2901598388142969 -1.283561163521655 -0.06498753672727718 1.094292441810172 0.999403667682823
853	0.9929377475637511 0.9977545718612031 0.8719594977252821 1.01101233994199 0.9877590999002271 -0.1213297498292596 -2.035366894584099 0.6906283434041084 1.004706811672005 0.8975761957769374
854	0.8608148975142327 0.8726450386912693 0.862680802413709 0.8737581348410869 0.8879078520775131 -0.005012164611570983 -0.1422958477335446 -0.0721366786884208 0.8901105051171591 0.867718912397226
855	0.9245019618010198 0.9578565990766703 0.8855497465914368 0.936217295907367 0.9729890059753943 0.1662231027939945 -0.9537422229481738 -0.01210063575425301 0.9711158606502114 0.9003384499827437
856	1.032971348158132 1.109261875763735 0.9921967175584029 1.040671551862074 1.139824766229062 0.5340560092089396 -1.317721413850093 -0.3468834918318034 1.122544435705452 1.012871466253801
857	1.137607400866533 1.080543982481283 1.131882112447325 1.164801526962993 1.074660968426053 -0.656472345182299 0.233207819881942 0.5432261852890725 1.106140615619606 1.131327403096104
858	1.036505243614507 1.101902159530193 0.9441049157405984 1.046569225653702 1.118522178048326 0.4211090260478358 -2.048192347459099 0.0362622099240118 1.110064346839662 0.9722490326846432
859	1.050066023513537 1.027299748502023 1.129802453156804 1.069733912879691 1.048923939179959 -0.3141388447845599 1.327144887453961 -0.2267511535171551 1.058916736082432 1.118431517321705
860	1.055025246850469 1.102130485138865 1.035289159129186 1.066767377935268 1.127380850077094 0.277619548025097 -0.7678043801422316 -0.2283205449490698 1.119568048905991 1.049050254818556
861	1.015931648969869 1.045768540390186 1.056079473151847 1.028435849300333 1.076705229224054 0.14683467105409 0.3091760785040375 -0.4307053367954241 1.069828348848021 1.057478024205715
862	1.063718781001339 1.029945857597902 1.059760081978494 1.086441473696244 1.031301136651974 -0.4390129185687036 0.09179745101549099 0.3405489114257731 1.053112651689184 1.06132196107761
863	1.145620351195823 1.186575810097601 1.180331738116206 1.158885246753865 1.221803487870761 0.2275071422806759 0.1270866840586495 -0.4849885320291039 1.212195695355581 1.184561918942249
864	1.336648791285842 1.448541590670636 1.400601790033068 1.34297350571296 1.515865950425606 0.843377768475052 0.03225271475289293 -1.221497118256006 1.478009378766052 1.409149667288164
865	1.347121274049019 1.450183680384799 1.359843091682085 1.355638514752451 1.504425003818203 0.7480285555849346 -0.7082853952111142 -0.8571174260997306 1.474621227207018 1.37606948011854
866	1.51463968695471 1.409069550875037 1.42902927067468 1.556127011211903 1.375694148650758 -1.160977059606117 -0.6930356347111523 1.408806236979294 1.435922234815533 1.437995494326671
867	1.537273263560103 1.555997362979856 1.555131166634679 1.560488644823446 1.585353627107516 -0.02599077553433653 -0.007302071055085241 -0.1920734729153515 1.588906342312291 1.561384539069542
868	1.445492157612124 1.545449063997081 1.545089192777894 1.454737264760747 1.61727678789979 0.7337483887071858 0.6732304574124491 -1.323123230070937 1.581670792844815 1.546689509319643
869	1.596097187102789 1.552597936637668 1.585242787341579 1.629286277376616 1.556058434554583 -0.5962974454051957 0.006075262533090902 0.4805783374422311 1.586478578661977 1.589267493676138
870	1.659577340425294 1.720831761695659 1.716996457223877 1.678417326668397 1.773937718938423 0.3488573198507812 0.2818382885072312 -0.7589191015617397 1.758643494462199 1.722143945060253
871	1.648656333645645 1.766387833695197 1.577541561344201 1.661593236652145 1.812605652118944 0.8146661413362597 -2.167644924810087 -0.4864048366071654 1.787109619525652 1.611084594603846
872	1.620403460186492 1.672191716623145 1.595300914087873 1.641173175034052 1.705110978628203 0.2448606923075656 -0.941657322576258 -0.2129871063432443 1.700517147098366 1.613122059400563
873	1.78355809267172 1.803388682467295 1.824333046557707 1.810436988043067 1.840825028026118 -0.04100074752144339 0.3215350424271621 -0.3217690888359191 1.843875806931849 1.827968196179924
874	1.776383034004561 1.777725360782101 1.832508508059774 1.805432127183905 1.811932941582147 -0.2001163834878592 0.7037557958332746 -0.2590504021563476 1.820630552494643 1.831324296989586
875	1.653902247217255 1.494263568827786 1.568527945166038 1.705154722754441 1.44454314245601 -1.660347257926848 -0.2934076189348923 1.853287354944533 1.526568621407846 1.571697871654283
876	1.486258220839691 1.652759659077951 1.506852246684491 1.488318742087305 1.731645819158292 1.297403206296465 -1.077770111261341 -1.412852841673385 1.677962031358602 1.529889412167535
877	1.514450068918136 1.598386392205803 1.55084742918186 1.528052429087987 1.65306338147263 0.5632432093580918 -0.2068531616943479 -0.8296085094952598 1.629803783733856 1.561571000636407
878	0.8719952779927067 0.8079108796188386 1.109718938177849 0.8918224595744978 0.845010448812102 -0.6117676843628547 4.143524755667562 -0.7982352216964402 0.8552485024845471 1.065890119067273
879	0.7637635560620422 0.7437217988989534 0.7676928011382026 0.7793958281997214 0.7474628519658902 -0.2757160864914261 0.1406520407405934 0.1716578477777919 0.7609063286254515 0.7681653505839385
880	0.9287892220112635 0.9546570465291985 0.8746734441678394 0.9418413132721966 0.9642955568930973 0.09445137262331819 -1.13616141582609 0.1354721189426016 0.9666813119054491 0.8911638367374868
881	1.028876589261567 0.9884970003982083 1.045036569999116 1.051597603601026 0.9912169632978434 -0.4873245660769973 0.4617861339346248 0.2782326898815209 1.013477212342821 1.042250135460351
882	1.003323429456491 0.9327136290611705 0.9661972174819559 1.030590515720621 0.9142956359494251 -0.7692193904910307 -0.1457030505879798 0.8270957492683624 0.9526977590385658 0.9687402547751371
883	0.8767424332997584 0.9862807456266908 0.8651797852929307 0.8767797141858787 1.031873004378765 0.8590281194991279 -1.094648715809877 -0.7904210683498496 0.9979942811491395 0.8841234148389031
884	0.6102206363203359 0.6781190899619199 0.7226944060559629 0.6094953378230412 0.7311641558951349 0.5597509817611326 1.198226342794349 -1.169312657113291 0.6999852616548168 0.7144846532383664
885	0.685150897015697 0.7117886537064329 0.6711836378892978 0.6933361338059946 0.7266288783055482 0.1447417096885161 -0.4868124841321533 -0.1095329052316085 0.7231717585660555 0.6798474615919569
886	0.8697686212814334 0.7567993887639416 1.08827821843999 0.8965577364946665 0.7736089636089275 -1.052575983000562 4.211279565229885 -0.2907956138485281 0.8042673590206609 1.04190981668053
887	0.931633512266684 0.8485352432442224 0.8661073897300857 0.9598426090389526 0.8193317868767405 -0.8797112234071023 -0.4913572750485807 1.087775456045327 0.8644842670457397 0.8716527163451799
888	0.9409804845307325 0.9893206476866983 0.9063279588352242 0.9508544371225832 1.010555027993798 0.2988394879863181 -1.001050972462329 -0.1579498018415988 1.002691096310873 0.9222370241193757
889	0.8298529320754328 0.8056539086358359 0.8544829272709482 0.8468498803548689 0.8129786773905615 -0.3150463794665557 0.4916348346180075 0.09016378623239865 0.8266898734204484 0.8512620372050885
890	0.7732999601475629 0.7181673970448849 0.7343636550223955 0.7945753618378744 0.7016680517968052 -0.6022926518647473 -0.2693805485792778 0.7021051130142041 0.7324625469485914 0.7379873574765873
891	0.9072391776300982 1.036568363950066 0.8984366263672231 0.9050385422553587 1.089746153280017 1.032169488514709 -1.203895475867651 -0.966048574609582 1.048286946567285 0.9193941712735795
892	0.8636924959864651 0.971277082777289 0.9313728371695856 0.8625308647882115 1.0319025207905 0.8670735955030132 0.1686515039264834 -1.226799642802914 0.9915710118401917 0.9366071438058992
893	0.8643795199748552 0.8281524144542317 0.9140215968375746 0.8832166863545359 0.8368799107033712 -0.4191086264851621 0.9730561601233829 0.04689433453417483 0.8532334330796303 0.9053011412063697
894	0.8543812953028708 0.7448030175681818 0.8245782496581435 0.8843473527348975 0.7128742777099818 -1.094856624675402 0.2786924902085258 1.096582070511151 0.7643475167409193 0.8205871930351867
895	0.8794752010600182 0.9067430883489771 0.8900498807492204 0.8904827941414768 0.9291695794245042 0.1326723738121775 -0.1238371070292693 -0.2467151043434525 0.9248309458970804 0.8955252791052462
896	0.796464307621868 0.8097565036668466 0.8238304875357002 0.8077155379045574 0.8297963214356113 0.02394661487033316 0.2541482397207125 -0.2320171721606497 0.8286398352885868 0.8244279506778501
897	0.8500934508313973 0.8248413118342968 0.8042580979732189 0.8686852346234057 0.8179704905826704 -0.3481630759513163 -0.6114368845260492 0.5012726272983985 0.838557353913356 0.812937545124264
898	0.947253628803557 1.049128873263494 0.9491874981088194 0.9493240988921279 1.095742126670249 0.7857475531543849 -0.8309485765918152 -0.8021234230878694 1.064154046188288 0.9652631760181394
899	0.8868522793463444 0.9610508313110843 0.9631745854470921 0.8905216890570589 1.01248670617912 0.5693684535474596 0.5551352195063245 -1.003320191805972 0.9843501380233085 0.963102506670403
900	0.8093478711030664 0.7873906459288419 0.80375538827669 0.8261650139438774 0.7891613974559953 -0.3015030203773915 0.0009291662006564121 0.2433785788115332 0.8045563221071907 0.805823079822295
901	1.507595881772016 1.779422216143461 1.010147383230961 1.50372894154494 1.790302071246833 2.077258251261344 -10.03080795819119 0.6838277643650917 1.742852362185532 1.133462475683291
902	1.564854653522987 1.808764166919442 1.343232128487291 1.561448521646253 1.866181409856067 1.903983875316317 -5.483546037873515 -0.6590319639770791 1.805179351795804 1.416802077278788
903	1.599130345666017 1.491783805043012 1.677896470763051 1.639710139923033 1.491771483201424 -1.138392562609545 1.899601296973199 0.4895905180853525 1.538636915339207 1.659206746824668
904	1.634174144465632 1.869988055803133 1.30119971041303 1.634802336883922 1.903286446209228 1.789567064926341 -7.181548281379206 0.04448815577189123 1.855911340316113 1.392985709527419
905	1.76213573233251 2.016132611320618 1.634918507810234 1.759208396018034 2.098327875575761 1.996702681274886 -4.092791063429304 -1.271374429466068 2.026590609248895 1.694602371274746
906	1.974152835967322 1.757565789441506 2.057985959395053 2.035977824585798 1.72663589716443 -2.15801583854744 2.770321904900344 1.365244563614454 1.817880563406888 2.027238387693846
907	1.879622664437987 1.964500465866989 1.485081419591862 1.906059298685161 1.937903088712944 0.395347691059049 -7.031708971286147 1.63423635552411 1.955800649108613 1.570565016760296
908	-0.5661234924299097 -0.5657880396714268 -0.8198515858224468 -0.5717794484605769 -0.6236202111773089 -0.0001481659081372478 -3.942153575870716 1.420852790258091 -0.605564616779565 -0.7794487899286379
909	-0.6777948151971682 -0.6809602016086022 -0.6366899039756957 -0.6894977844156349 -0.6823945424936435 0.07147632723950818 0.735609410848533 -0.235977287823071 -0.690296013129293 -0.6471384779925551
910	-0.7509379664076722 -0.7529701451459342 -0.6780421201132707 -0.7645358096401633 -0.7485907994842256 0.1005259789374563 1.234394931354589 -0.429398570222935 -0.7603593009402976 -0.6940758360102128
