761	0.8608823847232389 0.6996352794217059 0.7503689838276674 0.8105329073557845 0.6563139519879084 -0.9875181838696379 -1.027611184007482 -0.08649547841454008 0.7078446234554022 0.7461643125908358
762	0.607013605057912 0.5701342724563547 0.5699671924892525 0.5741692292796008 0.5554469248879502 -0.2901401426125043 -0.0007108703515249459 0.2046958305414587 0.5726315109111478 0.5713902745839893
763	0.4377093696721521 0.4120431214534727 0.40996457022755 0.414122809740651 0.4051848739453459 -0.1338167918594218 -0.1570898727688416 -0.03294947212826723 0.414073562917383 0.4105287561857752
764	-0.2213143357258474 -0.3012402738890082 -0.2475711523947753 -0.2129926812329741 -0.3382136044964738 -0.8468238556477727 0.1964952251164084 0.7986075947757914 -0.2999041035607131 -0.2500715258252085
765	-0.4313263749603931 -0.5199752458908055 -0.463007180426753 -0.4120940859608906 -0.5404830638908027 -0.5451062586566252 -0.7441564582265885 -0.1673810295807178 -0.5173790766655556 -0.46952721238635
766	-0.8097593662906086 -0.8273137544980959 -0.7969237495476045 -0.768208605084103 -0.8190312282907317 0.08328233135620973 -0.7433872908842014 -0.6321250308828033 -0.8275971615404317 -0.8029942379873229
767	-0.858836690120409 -0.851209057320749 -0.8246545777172 -0.8141412830206861 -0.8523430828142762 -0.07822198053482786 0.174841073391566 0.2161935868619412 -0.8538010454413871 -0.8273636693368949
768	-0.8987654442342095 -0.8927034320847299 -0.8634296777619385 -0.8520835055066366 -0.8956486279522612 -0.1191265507646099 0.228456515454829 0.2902799150912164 -0.8954372809165634 -0.8661763555481153
769	-0.9343478518239166 -0.9076856786953499 -0.8895536728459231 -0.8849950860520427 -0.9000977563174005 0.1121436419486364 0.1284292650228807 0.0376806573203107 -0.9109096253676783 -0.892183472166536
770	-0.9415188769140366 -0.9055244174520942 -0.8910374307177207 -0.8914923172906954 -0.8971235621439498 0.1387764214080667 0.2681635816139898 0.1281607696647449 -0.9092501336072996 -0.8930017694568997
771	-0.9400132508790985 -0.9248791241752063 -0.9008657563341768 -0.8907785125508205 -0.9203606664121891 0.03703684170618226 0.05183073186193628 0.03391346471212828 -0.9276751959434069 -0.9040771248598116
772	-0.9320411864867837 -0.9151597107685173 -0.891765423741616 -0.8831788209206477 -0.9113659092599341 0.02526791445817957 0.119182834733099 0.09582219000477266 -0.9180941154446882 -0.8946863096824016
773	-0.9405342713689969 -0.924653198253281 -0.9003729322245183 -0.8912722465358663 -0.9213715732571964 0.01325453414779701 0.1237916691937917 0.1087094421408805 -0.9275883578254007 -0.9033415122197236
774	-0.95068657469978 -0.9450072547692131 -0.9169964048611206 -0.9011925935126323 -0.9406149815712953 0.02258865907851611 -0.1227856871121125 -0.09291580278315245 -0.9472849151010306 -0.9210572936561697
775	-0.427974833553848 -0.4771396106554096 -0.4271506220194891 -0.4080452627475162 -0.516459659110297 -0.8728720520137693 0.8867223575756977 1.368166255644705 -0.4782786037038748 -0.4274807381391902
776	-0.7784844929598903 -0.7231195793976281 -0.7243017539878283 -0.7361844792517788 -0.7081423134823652 0.3047752074964743 0.3348357585781986 0.05206267872624112 -0.7270882424191767 -0.7248626708285169
777	-0.841255439438109 -0.8252913649371749 -0.8054159615610408 -0.7970889940072898 -0.8196261688864518 0.06827466876941503 0.01681862410570922 -0.0194940309922113 -0.8278120084943509 -0.8083148430487012
778	-0.9216570372503582 -0.9382385472088445 -0.9005969221168418 -0.8744449422479774 -0.9388939881477082 -0.1019277129135122 -0.310660959937423 -0.1481190956536793 -0.9395272330348471 -0.9057440259808661
779	-0.9602316181543428 -0.9423199506673815 -0.9201143743798751 -0.9098028853439272 -0.9344636823823337 0.1052344168437044 -0.05159611737813362 -0.09876794272819672 -0.9450731745561134 -0.9236523609327135
780	-0.8807842626227896 -0.841039913416779 -0.8309834640918295 -0.8337467796105397 -0.8304052369587885 0.192232641058255 0.2370205573289905 0.06190389385275896 -0.8446696233677081 -0.8326956104453144
781	-0.8523629075232967 -0.8169248633708321 -0.8063247451245885 -0.806924535536513 -0.8059879313013287 0.1953179559779949 0.1416067221439741 -0.0164374044760529 -0.8202112907990445 -0.8083389889514458
782	-0.9045098128938827 -0.8857578468254931 -0.8655439447345386 -0.8569499322020832 -0.8783790738651134 0.1009110465512844 -0.01176524537006301 -0.06527733486848374 -0.8884630069960895 -0.8687096853982088
783	-0.9599636252447479 -0.949732328859168 -0.9223690286689548 -0.9098815656713131 -0.9471167722609061 -0.00812005001563987 0.04666517087824016 0.06432067900722203 -0.9524339400547963 -0.9258131323556575
784	-0.9593183841814463 -0.9386714200911535 -0.9172666717194256 -0.9088640649710551 -0.9314345195057481 0.09619367632154022 0.02947883149210211 -0.02791721291739912 -0.9416297366206782 -0.9204724803349469
785	-0.9809892200547299 -0.9514842186816068 -0.9352555786312006 -0.9290309202020084 -0.9383243464040217 0.2229065688186705 -0.07876989391163039 -0.2084923581703758 -0.9545625081153764 -0.9386400410031311
786	-0.9484066005177663 -0.9339829136352276 -0.9099096104939158 -0.8987380374180058 -0.9283207917139981 0.05833654635679161 -0.01532883368067349 -0.03501931003183143 -0.9366704962954462 -0.9133837686626169
787	-0.1506411095211954 -0.1978198571286615 -0.1597480525611202 -0.1449368080786681 -0.2329265418987483 -0.765785326551663 0.7354729143209114 1.161770490541256 -0.1980896504183065 -0.1593750697492396
788	-0.7983396461355295 -0.7272687833191906 -0.7378605308557256 -0.7543514987285522 -0.7027052282691367 0.512616694740812 0.1861514601652046 -0.2216649644103229 -0.7314753081561246 -0.7385285723414649
789	-0.9224321559066392 -0.9194248421165514 -0.8895820639871701 -0.874559416067254 -0.9191487926778785 -0.06037643461636426 0.01921039217100501 0.08119312670050556 -0.9217914876804071 -0.8931608394041997
790	0.2500723369913233 -0.2285812482992948 0.01649618817997388 0.2193013213641376 -0.3960806897737566 -3.879338701697376 -1.297412002108242 1.894141708010941 -0.2126993900961097 0.000172610335516444
791	0.6050376912974474 0.2985253563993669 0.4394962066866513 0.562331811703386 0.193511781264315 -2.405976277314174 -0.9235425047124629 1.070827414692618 0.3099331430564815 0.4305495732813282
792	1.276910876361367 0.6500569514960072 0.9401444312826162 1.187391572955358 0.4280473340319186 -5.061751619804475 -1.54948644906975 2.563624423983775 0.672930827951347 0.9230638224817043
793	1.306954586913537 -0.1594370255836509 0.5853671329733247 1.184152433392074 -0.7009861640727162 -12.40936960325164 -2.634073068054617 7.24563809154612 -0.111645993702516 0.5417169127046744
794	0.4206485592347106 -0.3274818479863782 0.0641072181844512 0.3706041219948337 -0.6114436312729943 -6.502319012481368 -0.9924611045713111 4.108824975374595 -0.3042734255023859 0.04193892210786292
795	-0.7509700583366037 -0.7915282246978762 -0.7494522795221115 -0.7133838348593216 -0.7947445091822763 -0.1682965961860979 -0.6434595330789944 -0.36480868432563 -0.7911986306742983 -0.7556130580131956
796	-0.8231037463010769 -0.7939711568626723 -0.7853120876754427 -0.7792323799776859 -0.7752653822746689 0.3447556803577151 -0.3404448589615131 -0.5106078024601184 -0.7962271506168925 -0.7888848904984002
797	-0.8082043409165349 -0.7928309803286625 -0.7725687278267243 -0.7658223661213001 -0.7901331247107929 0.01099297364466433 0.1449845143639332 0.124218034669445 -0.7954635620017587 -0.774951426293344
798	-0.8138746953614926 -0.8495074033012951 -0.8020658237825713 -0.7730967590785218 -0.8645977401873854 -0.4036167909990591 0.003007877255463257 0.324758713790163 -0.8505204476347241 -0.8063299915658853
799	-0.5985975824336162 -0.720971397651228 -0.635491464896895 -0.5721710875338204 -0.7649200844155345 -1.064060482860036 -0.2972836494246671 0.5806513743629887 -0.7185850641518938 -0.6422309839798497
800	-0.8653787587535877 -0.8472015933527203 -0.8282983936830196 -0.8198543564961115 -0.8393368902413548 0.1128526391091472 -0.04433548534497462 -0.1008827145566287 -0.8497423080150592 -0.8314236495014655
801	-0.872974595487597 -0.847140252979828 -0.8309772007072896 -0.8268169010826217 -0.8390566109473772 0.125655908020805 0.09118733442359446 -0.0032940761740161 -0.8501308673565007 -0.8334983432466933
802	-0.8984732432137439 -0.898264734668788 -0.869153618871413 -0.8518856163142692 -0.8957014767088762 -0.01633579713274218 -0.1402531379051254 -0.07853020946778559 -0.9002360412514255 -0.8732101445823076
803	-0.9637926948312652 -0.9301159732592047 -0.9145402259098575 -0.9126608554297525 -0.920459178680194 0.159374190906501 0.1647470106861961 0.03142002212571452 -0.9336638257000797 -0.9169809315806926
804	-0.9454246907838733 -0.9153111439506434 -0.898498767355555 -0.8953754925877879 -0.9068287053636881 0.1331819265350139 0.1521540722051947 0.04080968560699078 -0.918695675645448 -0.9010035245551602
805	-0.9142524498444039 -0.9029328267967955 -0.8780202597091211 -0.866483163036026 -0.8991626289580671 0.01958758479350834 0.01475842001668273 0.01720682081323481 -0.905500718344999 -0.8813490781828295
806	-0.9327607283890548 -0.91561028983947 -0.8928028008209117 -0.8838310977288615 -0.9106337682710032 0.04907582924507798 0.06907799185580443 0.03830233232555372 -0.918472182045975 -0.895875192029756
807	-0.7786635888691215 -0.7567945094640723 -0.7375159542613146 -0.7377170318654408 -0.7598442118061535 -0.09355668399906894 0.5379129003083255 0.5128258855505694 -0.7601739030846166 -0.7383751537821793
808	-0.6554562697401369 -0.6353167203600284 -0.6177729693102904 -0.6210194246792491 -0.642463958843871 -0.1678947805410122 0.6995973950109625 0.6938761040263599 -0.6386112087667818 -0.6176794115212071
809	-0.732002343562929 -0.7011414131393107 -0.6922598249732325 -0.6929645316334694 -0.6916097883603542 0.1710089982541882 0.1232577426947229 -0.01528152785942606 -0.7039781922448806 -0.6939726531303405
810	-0.868685126520649 -0.8455931718099214 -0.8298105296309871 -0.8227796865129545 -0.8345473487382271 0.1817200705064555 -0.09924780704269059 -0.1961150134465739 -0.8481875541774169 -0.8329836971305407
811	-0.9454743610758638 -0.942897332696387 -0.9117263924776815 -0.8964380180429863 -0.9435230461527486 -0.08056913781318058 0.05247488224530289 0.123210276834642 -0.9453626381834467 -0.9153064793296316
812	-0.8837538504567262 -0.7878656067543974 -0.8113783549305907 -0.8343046864744629 -0.7484454512524433 0.8311738194749427 -0.03668432967790514 -0.6359925568222475 -0.792599683657903 -0.812396023851884
813	-0.8947574336241525 -0.8867768722801274 -0.8616631091970265 -0.8480833388037412 -0.8820612542199496 0.03594410821763796 -0.09248742478332526 -0.08028981048528684 -0.8890305824346959 -0.8653400405762518
814	-0.9218414673047245 -0.8954298462135661 -0.8773611041842847 -0.8731553916930406 -0.8884539379250821 0.1006058685912719 0.1525656316134094 0.06517086910502604 -0.8986557024220992 -0.8798722143454873
815	-0.9134502931578389 -0.8812975259099434 -0.8679496330060852 -0.8649254973806911 -0.8690666953831458 0.2126114176421164 0.01691479891318393 -0.1266335528774876 -0.8844396066702843 -0.8706899980132833
816	-0.8734098563887006 -0.8306272565031182 -0.8248428799930448 -0.8265382396645944 -0.8133208738622361 0.3291840978594726 -0.01631548307059306 -0.2416650172121369 -0.8339095731746794 -0.8272300136579587
817	-0.781819641340685 -0.8002985458735546 -0.762941453510918 -0.7420667937114535 -0.8095753445853496 -0.2652714077628032 0.0594598943592138 0.2643449731733843 -0.8017968166623086 -0.7664241033014201
818	-0.75997213268046 -0.8400342310054528 -0.7708055143627039 -0.7236430773083801 -0.8708427342907485 -0.7647900333431945 -0.1086167391641001 0.5076686165003755 -0.8395124944513171 -0.7764336021683519
819	-0.8186039618619205 -0.8469384331806599 -0.8033431267467676 -0.7773034025041133 -0.8591487545607331 -0.3380442716254174 0.007542955611912642 0.2790098126418317 -0.8481710224691509 -0.8074095922479184
820	-0.8810782818095991 -0.8426969161159779 -0.8316517954653377 -0.8340872671030373 -0.8331359494544721 0.1692304103565668 0.2611560778564599 0.09832124177544845 -0.8463292171053485 -0.833327796683367
821	-0.9249870644172307 -0.8866967939004874 -0.8760105055816656 -0.8756447962983757 -0.8727828610209599 0.2524770058896121 0.05501369274618789 -0.1263322075664711 -0.8900978429942172 -0.8785083217273347
822	-0.9194467687930101 -0.89907719236901 -0.8773158438403741 -0.8711341021624304 -0.8955474407368963 0.025066201629063 0.1983392158473737 0.158233566743012 -0.9022057281531007 -0.8798424889626175
823	-0.9441125787135201 -0.7673072183771833 -0.8319086495506326 -0.8885135159526033 -0.6989491719137826 1.498000913848858 0.1531211469225474 -0.9874318614614502 -0.77472219043645 -0.8303317259565743
824	-0.9062221299582127 -0.8702500150968489 -0.857778490816958 -0.8579888022007368 -0.8599121044753879 0.1799687095786932 0.1782772018141512 0.02530383647992929 -0.8737424189224507 -0.8598810086188872
825	-0.9298679308529039 -0.9127631164934961 -0.8896907708754002 -0.8811042486946735 -0.9085882816049283 0.03327996919384655 0.105711836890443 0.07909034037149994 -0.9156763972036649 -0.8926386462655357
826	-0.9431611096360651 -0.9091046231293308 -0.8985567181141977 -0.8929075091874523 -0.8897182322248434 0.3550687827801704 -0.2816476085002005 -0.46926154052562 -0.9118849806268543 -0.9022940921754157
827	-0.790472214169482 -0.7959689855958415 -0.7657847022553321 -0.7497628215803763 -0.7993349635400758 -0.1329646998126099 0.03074248720139239 0.1420985977272464 -0.7977984177914346 -0.7690312263679069
828	-0.7606137250284455 -0.8034672165558194 -0.7445440340517677 -0.7232662761510223 -0.8430442829981722 -0.8955883200089648 1.009921681313772 1.490019972653758 -0.8057928187858006 -0.745657382728934
829	-0.7722135764982493 -0.747364550992302 -0.7299859946453143 -0.7314856986698451 -0.7491292569678493 -0.06398100286254153 0.5349028479211622 0.4880064547244889 -0.7508051959060746 -0.7307457956915953
830	-0.9055244538536636 -0.8499803321456015 -0.8502463483157896 -0.8564984974874037 -0.8273386520754228 0.4480081138025436 -0.02301287505321425 -0.3358277163213056 -0.8536809320089762 -0.8524295646401948
831	-0.8602856531099685 -0.8243391155956798 -0.8127898576877493 -0.8144585850305431 -0.8154342149692789 0.1548672326055509 0.2459416703668011 0.09666759518563767 -0.8278289165784837 -0.8144969601451998
832	-0.8588666488758733 -0.8229094575076644 -0.8128515523724626 -0.8130513551950403 -0.8106605943132489 0.2215575080773353 0.09008055663462945 -0.07678496693302897 -0.826142058294546 -0.8150381214516688
833	-0.932215239380718 -0.9090032210316575 -0.8907791730495518 -0.8830304285119344 -0.8987585807016646 0.1611310119134933 -0.06129574189447763 -0.1491959007924777 -0.9118179062099867 -0.8940871419611798
834	-0.9098022027247076 -0.89654663500606 -0.8719226406808011 -0.8622291554724649 -0.8941590746197789 -0.005323250081638461 0.1163248822098858 0.1161336276726775 -0.8993224076821923 -0.8748633769977747
835	-0.899564044935357 -0.8610451570480306 -0.848669406341802 -0.8516437610718005 -0.8532484796623645 0.1328781624830495 0.3456324584277478 0.1928813142661014 -0.8648640646537396 -0.8501530474245416
836	-0.8203872703402914 -0.7577672086856581 -0.7657536534833937 -0.7754603484823601 -0.7300887816099944 0.5630171223574241 -0.1209380873679699 -0.5017958849472062 -0.7612947869137501 -0.7677018699888009
837	-0.7953620048562977 -0.7780435817029157 -0.7657743942851034 -0.7532942662261101 -0.7594957870860638 0.3297871299941493 -0.5574975287218191 -0.6714259555487131 -0.77955333550721 -0.770239407111855
838	1.023105680790217 1.070654759965145 1.017279943707407 0.9716177855496213 1.072648796784957 0.1726742891571248 0.8412098680234328 0.5116982427637666 1.07047529229114 1.025348914629131
839	1.064174483656404 1.099830516774091 1.047866815270356 1.010266184743943 1.105800565873528 0.2409144268530966 0.4300349504111792 0.1344802245580745 1.100748390216597 1.054490495020093
840	1.177245962993246 1.125867570704179 1.10897738494984 1.114548824072981 1.118130288607304 -0.1259421166845416 -0.5859227293789282 -0.3941268803473941 1.131109704320804 1.110475944283454
841	1.346228512829127 1.283063226971513 1.266422721559332 1.274353153825532 1.271887655249305 -0.1955539374760528 -0.6454616991809652 -0.3924392319703672 1.289139054454872 1.268090387240279
842	1.178417591313576 1.196548982316174 1.151100386033836 1.117893666434435 1.193864955079192 0.05659245087903542 0.5031172236952298 0.3286476227179232 1.19810843124747 1.15792606385796
843	1.026876831511037 1.050860551352653 1.008949925639158 0.974354274567236 1.046674665462595 0.0221813637397129 0.6806324652190419 0.4982079022778029 1.051599740765848 1.015879565993404
844	1.05458844741096 1.019025843115842 1.001348452287004 0.9986855338485673 1.008800007419073 -0.1660907768194249 -0.1716463597158721 -0.03382460796098093 1.022858509596696 1.004081671123362
845	1.099466504736516 1.142813356674056 1.07929001176041 1.044285188906862 1.166101639256068 0.5973940219842857 -0.2308581143131949 -0.6572164924756004 1.144683167657232 1.084211058383922
846	1.312077394657738 1.265150933475669 1.244650145193795 1.242422282466009 1.251320960688376 -0.2318460239413442 -0.2129595962120423 -0.02261149457989763 1.269992102827058 1.247978121922344
847	1.271970423411799 1.230140186868639 1.211929761735708 1.204427149900668 1.209644184682322 -0.361569317792544 0.194265025859494 0.3978180662225371 1.234079624263059 1.216505870261474
848	1.123665814203337 1.104404742717019 1.078659570459784 1.064668611964067 1.093158098214597 -0.1620198429011857 0.1886144392447215 0.246202851434236 1.10737086337765 1.083246357779557
849	1.073250175512761 1.043892457216578 1.023048066127762 1.016579795969978 1.034099144487147 -0.1487696965379304 -0.07305771258478222 0.03059388122804477 1.047439462866504 1.026335977574135
850	0.9510414080832709 1.00666231851761 0.9416555910605257 0.9040037777009862 1.034215760457759 0.6855875850653205 -0.2000712537275873 -0.6960864308319704 1.007782109677644 0.9464144514665594
851	0.9956252259628732 1.079014510245171 0.9997090649708985 0.9472307208882697 1.11184478886313 0.8266897794096814 0.08409868382613837 -0.57894372497893 1.07901677004536 1.006304059838495
852	1.151968938247753 1.133660961797529 1.101820380125391 1.091739061226193 1.133518278139066 0.06228770317041676 -0.3108004680546018 -0.318111080865369 1.137483967408755 1.104992223264558
853	1.089161816508304 1.009636243068535 1.014343733610419 1.029820258795035 0.9834069757676221 -0.5338483383714163 -0.2615924759286687 0.1716064380086625 1.014908333833965 1.015715514450859
854	0.9393431958032862 0.9067356127512195 0.890582084666208 0.8895531071657345 0.8993947642134431 -0.1138497157227251 -0.2531501656728787 -0.1350437294469963 0.9103384523662686 0.8926784568408486
855	0.9778616506543795 0.9662923692720513 0.9382747656653371 0.9268351886594748 0.9649729040873118 0.03369374439744221 -0.132182837670978 -0.151564119268432 0.9692138456079888 0.9414875594042927
856	1.111681177459904 1.167450937339932 1.100338058344684 1.056184626174885 1.187183827736053 0.5421609984179644 0.1722380032514491 -0.2973716713260398 1.16835213393342 1.106908950033992
857	1.211684261504117 1.115161945638464 1.126879294962668 1.145272993022882 1.078016009511319 -0.7619689435506705 -0.07259924026572473 0.4901887861092452 1.120892405109582 1.128862189287892
858	1.075557713431406 1.12634894085113 1.065528607017333 1.021642777868019 1.138676509579614 0.3861568348842089 0.4220514457016404 0.01841731485194011 1.126891609111272 1.072593629540999
859	1.113779708011373 1.097905326204132 1.070134826234169 1.055444704940656 1.089156254651375 -0.10905478155247 0.1363049304950968 0.165162413743465 1.100839470965615 1.074612826663289
860	1.147580399608056 1.176763057876495 1.123058211480184 1.089211856060317 1.185944328056381 0.3034967391990394 0.1590224317852569 -0.1286746945665909 1.178504253982354 1.128994518723212
861	1.064804772148427 1.075407165927356 1.032740391375527 1.010099643225163 1.08178826998304 0.219644603814432 -0.06667624789006435 -0.2419348378487472 1.077824776150973 1.037123724226475
862	1.121343489720586 1.086886676478565 1.069992992608608 1.061869941222304 1.068638068675994 -0.3194811696677661 0.2257755882760853 0.394329031171073 1.090204239532604 1.074264202460695
863	1.142365943048806 1.265240100401446 1.165590695387052 1.087606054774876 1.299073715616418 0.9041993651651327 0.7938823741437322 -0.07986161543047897 1.26335857949884 1.176085121099465
864	1.412389934683922 1.595797969441175 1.451668625374785 1.346039755993036 1.658515874413777 1.570819595268128 0.60670607823155 -0.7363281855026973 1.593217066975168 1.46435051752241
865	1.489498187732966 1.538508587401114 1.456784576019616 1.414414460396301 1.568542198234087 0.7676973748079869 -0.4271270024293438 -0.9493457424398521 1.541495109721173 1.462825359129881
866	1.684325333747286 1.416556274988606 1.499569646283319 1.587207497042809 1.327534785073642 -1.960772653250896 -0.9020983746217189 0.7281366482518781 1.429499920022701 1.49612069286375
867	1.644233845409194 1.73994254732689 1.639008175717243 1.562416417673625 1.761369054013407 0.6629795653788652 0.8690031813257506 0.1502004359348174 1.739910893102064 1.651007352064032
868	1.510904828419195 1.719737401727548 1.561403906227243 1.440288654272002 1.78535183240199 1.665833494938031 0.958793455502683 -0.5319769241960842 1.716124403257863 1.576286021343436
869	1.726640945841774 1.560930785225202 1.587915734816752 1.631154276256424 1.508897338386499 -1.101064188584483 -0.6823058480283293 0.2526890226328863 1.57081428553541 1.588156152966177
870	1.766407380357549 1.886549998570973 1.765860415667601 1.679286838924738 1.922787503806588 0.9957983163972863 0.6466637079848953 -0.2790997877216915 1.886507474273663 1.778338503128661
871	1.727313558191404 1.747598537967115 1.670652408067959 1.63894651286191 1.773196218908008 0.6634594250971052 -0.7610717427151483 -1.139881863529978 1.752499670342414 1.675814952445119
872	1.700797948057282 1.674198757251753 1.62675351026866 1.611897799218369 1.674618883340327 0.1050285794979823 -0.4801017122982334 -0.4962893529418528 1.679865890784771 1.631382357301908
873	1.911404132921066 1.789200926026255 1.783412662508492 1.808117098147459 1.760525351499127 -0.5709277338233806 -0.9383740738251969 -0.353413530657865 1.79875712476614 1.784809112115776
874	1.80313405049309 1.891073059687312 1.790467178570551 1.71273054011043 1.906131090609056 0.5390056979818416 1.022546166956855 0.3614470477249493 1.89139276962233 1.803370052670467
875	1.706415736713415 1.545981724980646 1.582442055077734 1.611678795481787 1.468875437921481 -1.59551869696113 0.5881593727262324 1.629679367405583 1.553600162607708 1.586704715325696
876	1.510048325847825 1.706606988152459 1.548000216479575 1.439309710904102 1.783729497144715 1.880417178685027 0.187600323633108 -1.303035869444505 1.704586183351695 1.56013587827093
877	1.562460943393507 1.644479520182126 1.546665522719493 1.484662822719398 1.677115166201403 0.8638554874530628 0.08255840501776059 -0.6207757848239381 1.645906238047219 1.555504905853334
878	0.8187228730753179 1.015557361045432 0.9009564454128823 0.7829110673857504 1.044357675727068 0.8667309301469315 2.429731498420098 1.24801467350606 1.008186385690171 0.9172941520265032
879	0.8319829430164516 0.7224163128197775 0.749424728807923 0.7849402331819237 0.6909732134642972 -0.6923701016010498 -0.5978360461130533 0.03117875869987452 0.728434095641202 0.7478772179502344
880	1.006377550393216 0.9045584083024401 0.9178697139614818 0.9507493223158507 0.8844538065464939 -0.44439971155867 -0.9746988458631992 -0.4573965247216457 0.9114033518598359 0.9160671582719375
881	1.043361194528355 1.053669101174042 1.018630386048331 0.9894678805673339 1.044268694990825 -0.09649099105367982 0.6638372944794018 0.5740427695450167 1.054851822916022 1.02519447451933
882	1.029209991621886 0.9712377079007374 0.9721818716372479 0.973535731121948 0.9394707154648996 -0.6232248400861582 0.4061008819510017 0.7678470613720927 0.9746827330169997 0.9759900200202621
883	0.979836477452404 0.9013691134417248 0.8963841878603468 0.9267432127822042 0.9052871117757851 0.05933680552890446 -1.651747647417565 -1.37150476011596 0.9086108553706196 0.8930140494841108
884	0.63536491166444 0.714699925316901 0.6495431294535837 0.605484446940958 0.746449219630147 0.7732862814825532 0.04743249683408395 -0.5596453485132993 0.7139935902972498 0.6544576413030322
885	0.7081288856046153 0.7216342278063989 0.6895907129521601 0.6719992009869342 0.7287179980492109 0.2102114662121561 -0.05389948872242122 -0.2168032044123379 0.7230801822403965 0.6926552248497898
886	0.8777748349338735 0.8959339270081471 0.869275780705825 0.8324532759323048 0.8731223677048181 -0.3666932699671374 1.435018162280607 1.390722774602778 0.8952395703422091 0.8777918566333262
887	1.012591821043261 0.8116307975282704 0.882500974896931 0.9527265925685616 0.7446135212136037 -1.494599153053262 -0.6742619286553534 0.571607507392757 0.8207263343238401 0.8789063228963517
888	0.9996970498422861 0.9647658230853996 0.9442426285188978 0.9468466412662537 0.9648944539863907 0.03665677382553453 -0.6444805140013941 -0.5590346172981121 0.9692177256204744 0.9452990658486917
889	0.8844770507649603 0.8110144319928756 0.8194743118401949 0.8359596781955358 0.786762295110513 -0.5027514724430714 -0.2439221193036607 0.1666704464525465 0.815591211239563 0.8202435643939854
890	0.8249764832352484 0.7088447331907969 0.7426286840880514 0.7779216523849045 0.6679905561429127 -0.8879816001514086 -0.283835045073909 0.4268946049818956 0.7145140893709924 0.7418486742211969
891	0.95055631483856 1.022022088392378 0.9446235809541059 0.904304961613284 1.064450162227543 1.000329529870413 -0.5924486882059404 -1.243374630065311 1.023344682410062 0.9485982602424465
892	0.8405907379725804 1.061964454074482 0.9187436825835721 0.80519473738839 1.133932555087751 1.756647044808252 0.8829037755394439 -0.6455080268376259 1.056493452595311 0.9310328606494419
893	0.9050305919037417 0.8660558269385852 0.8586129924396919 0.8566022663684356 0.8467729314467366 -0.361668971852091 0.1820277663179599 0.3963781323727245 0.8690406165955737 0.8617496298402023
894	0.8992088243892704 0.7621785238260377 0.8087390794940961 0.8473517214980273 0.7042288062742287 -1.247338149281899 0.117908848351417 1.013580578096951 0.7679488187962408 0.8089296728391037
895	0.8929029594321186 0.9484769258009117 0.8902646181931894 0.8486696051804186 0.9648416482254742 0.4584145558131902 0.3197563533400489 -0.1128217236422511 0.9486087946889755 0.8964067790515737
896	0.8353045072745831 0.8237740316596595 0.8007288670047154 0.7916549248275091 0.8220350435128492 0.01466022583654978 -0.1157573062911511 -0.1210693135418231 0.8263195311724044 0.8034186671443408
897	0.9120428063351985 0.800133010260882 0.8262429116128454 0.8607424922696718 0.7665694357656991 -0.7313186548141122 -0.541321004064216 0.1034151862479902 0.8063186032525733 0.8251294234792541
898	1.007124095812714 1.027884240741733 0.9754331271771435 0.9560553281390837 1.05256966583101 0.5916636293283118 -0.7291228668907875 -1.044508787274594 1.030961463852237 0.9778023344769529
899	0.9061013388299738 1.013474520864829 0.9256248910034572 0.8631877442068555 1.052049544260353 0.9625591963512339 0.2706237430484053 -0.5320224281105028 1.012294911932971 0.9331056400055432
900	0.8283541613048788 0.8249020330562327 0.8017087736868787 0.7851991301545126 0.8169391527049147 -0.1002546251124429 0.3285754452445237 0.3167770573378958 0.8264843238428852 0.8059788920653268
901	1.470542730477647 1.553914358242375 1.455806376390426 1.39766980220136 1.593241239447074 0.991739641144131 -0.2065255740467455 -0.9435457585979105 1.555550570242314 1.463411969429605
902	1.556705727871434 1.709510382227508 1.572329494025175 1.481929189397156 1.771726798069921 1.5356605898051 0.0507416018344324 -1.152278700429515 1.709029228265093 1.583012153758028
903	1.733835653905856 1.535036674301542 1.579484822737683 1.636736815431821 1.471003772504075 -1.378367392220037 -0.752645680246573 0.4060226087893904 1.54596188828639 1.578616354025637
904	1.592804797066295 1.743535287261876 1.610419634753395 1.515902948381946 1.795306608356408 1.327995838859808 0.4997920714508109 -0.6417347085582844 1.74246742527292 1.622589099838686
905	1.753660028562104 1.969971701856738 1.793894573182328 1.670988121049364 2.051206817026556 2.0038809340602 0.3787831493187578 -1.250483741182845 1.967691281491114 1.808157254121087
906	2.142738863801591 1.823478330676603 1.920975036261845 2.019847961445114 1.71023980925535 -2.469015711906722 -0.7405251917925567 1.228784275969043 1.838693460422474 1.918449287787907
907	1.868147153919552 1.834532863869628 1.794237602691064 1.769931299595823 1.811411711895763 -0.3592937504251051 0.489716792745314 0.6162834769957735 1.839220860374043 1.802367792331019
908	-0.6891019783042744 -0.6352708302889504 -0.629774674125411 -0.6518671085850892 -0.6414582396439983 -0.1116469521612125 1.29605553121853 1.123460964121438 -0.6405456821403999 -0.6270234300383564
909	-0.6978230255757857 -0.6744708455656289 -0.6638737542728234 -0.660787683547398 -0.6649907030012977 0.1637146039172048 -0.01652623980707576 -0.1209807587123589 -0.6767899401125568 -0.6660925797160459
