11	1.395795224596118 0.8386854010548997 1.262777308349827 1.261786959907024 1.234668906378983 -1.201898233065997 -1.27620422000317 -1.14730542922081 1.270886977568734 0.8912609609016958 1.248971831825229 1.251074536816105 1.273390448568619 -1.225072828130748 -1.273230909917514 -1.131561798355396 -0.1606228260860385 -0.2698273380710104 -0.1087191926498827 -0.03358644992389176 0.01752269707114734 0.007927012343835898 -0.01577407657187743 -0.1060466178652597 -0.1875425048647851 -0.2913049613705548 -0.1443661907636526 -0.06856070729311881 -0.01867643869083541 0.03741121401902733 0.01730714695400632 -0.09699953900683196 0.08781136533483942 -0.004527534337629183 0.1086086731807204 0.2999770206280886 0.3166128435361489 -0.08064229366169912 -0.05657121454512134 -0.219098777188813 0.04868937138639953 -0.04276532817932047 0.1143310497432967 0.3463190573216335 0.3678199158299253 -0.05096944727717945 -0.04654546191441513 -0.2056406153089747 0.09217801980541492 -0.07379059899086385 0.09455031964004829 0.1238239189600533 0.1687311758196779 -0.1932949340583495 -0.1903405840760908 -0.3351062727958123 0.06281309290597503 -0.1033018630255984 0.0650179983810316 0.1001343132877731 0.1560064423620154 -0.1649881674135224 -0.1610043210118663 -0.2932092909306993 1.253683634569857 0.936281840234955 1.246018021529541 1.245720952970882 1.266914278045937 -1.167786145366035 -1.263654772984454 -1.224783464409612 1.198537573888746 0.843208423147075 1.195436981201308 1.204608508171796 1.227538197142513 -1.104581796654835 -1.20008525736468 -1.216571945296802 -0.0128080609932994 -0.1787097418250482 0.02010622588936901 0.03901532629438104 0.1432380912553312 -0.1155947079664054 -0.1343334400765046 -0.3133988273893747 -0.01079234884431794 -0.1754450461725505 0.02383685957545808 0.07825721323955123 0.1623717306040123 -0.1348424392976746 -0.1560998193617145 -0.3151030283648049 0.09701079848361693 -0.006436245150507196 0.163402778514054 0.3739229376791595
12	-0.6681818871047815 -0.3437766877496025 -0.6035853852562474 -0.6081062387070616 -0.6388816121064474 0.5570014539891104 0.625893993329132 0.6154844419354134 -0.612475536304652 -0.3687057022514644 -0.6077183245695638 -0.6060061029476639 -0.6388946156766006 0.5845789340728306 0.6443712835576504 0.6174312043890769 0.08050177965346975 0.1251945284142891 0.07781171852471554 0.04365036248554949 0.02495232320202924 0.01885694024173809 0.02817035975507764 0.04077578101952896 0.1067616527345474 0.1440585226960198 0.1068788575069255 0.0714268576101722 0.05408628503889127 -0.003675155246255465 0.004751709145378281 0.03364159144778853 0.08388601040263699 0.117808759604185 0.08212935378807819 -0.01129568644690423 -0.01099460467759859 -0.1035495250667877 -0.1258581313742905 -0.04173362831718169 0.1127575749519939 0.1555159237061838 0.09129678242084417 -0.03645026106201206 -0.03943757415993124 -0.1260501810725673 -0.1349271975889333 -0.04707885136095721 -0.0419381751316056 0.04101735502223337 -0.02883645076982701 -0.02898091197146634 -0.04806601982329963 0.1153059857640184 0.1128952467325365 0.1723422575319777 -0.02106257907701031 0.0623718438403012 -0.008979438216587726 -0.01194179560376648 -0.03611723146797628 0.09931137605364308 0.09680261781900196 0.1554617526515326 -0.5847911684182662 -0.3956962722689088 -0.5925184952757504 -0.5968871333322942 -0.6206765182675484 0.5343042548028458 0.6069776955989299 0.6374710453028756 -0.5658377858752691 -0.3696099248671854 -0.5754058199725185 -0.5830864170168769 -0.6076145734711151 0.5126278490451632 0.5797782457084333 0.6306196367333251 -0.04846415276334329 0.0286938576992734 -0.04013310387799929 -0.04243052270964377 -0.09483252381471199 0.1170529080513019 0.1257387896122284 0.2127280523908278 0.001205889355458317 0.0759723536729032 0.009816461647384448 -0.01648921014108697 -0.0524274239730014 0.08934339689091354 0.09547340064935611 0.1622978318459647 0.09241636399666808 0.1330876552315532 0.0714882607457723 -0.04514453309537783
13	1.130810641511793 0.7123776037627315 1.017221155968576 1.014732401945018 0.9734227274939247 -0.9753232831249189 -1.020960657193912 -0.8954160874947619 1.019871068006555 0.7486950710197107 0.9929667647850673 0.9980507231202828 1.008128747688567 -0.9775304968026189 -1.003192248912675 -0.8752762646903779 -0.2953758009701944 -0.3769688318757434 -0.2513405491413052 -0.1819196417843834 -0.1383454494859691 0.1691428127797485 0.1511402573283568 0.06997068327923553 -0.3160315584300039 -0.3946508270549215 -0.2793246938478194 -0.2104393898267795 -0.1675873066311651 0.1943502685414902 0.179124111014025 0.07795338492071076 -0.05527246084183154 -0.1350591271412777 -0.03697690320233574 0.1502770862828884 0.1778747949563722 0.05795921859374331 0.07591254710956095 -0.08955609319323415 -0.08462253514554195 -0.1630453030938034 -0.02865285700595951 0.1903563610770936 0.2273809113082392 0.07979078661325772 0.08232986847652823 -0.08483336939457549 -0.07931490062443497 -0.208639882565487 -0.08250620138335879 -0.04928572915893878 -0.01008677484565117 -0.00524280063132527 0.000278125879899953 -0.1216543295489581 -0.1045888130926189 -0.2337370654975248 -0.106901928417912 -0.06769621463112366 -0.01911193800745823 0.01963209130892366 0.02509283081940437 -0.08528652046326148 1.032401941054141 0.797238271721036 1.013975456983813 1.010873217742874 1.016343798641377 -0.9545438699454756 -1.021016516765277 -0.9670960575753764 0.9761009973034959 0.7045980597449207 0.9621811483972774 0.9678413526281718 0.9761464143844741 -0.8934848054711327 -0.9626227283549755 -0.9586937070354155 -0.1725140499933328 -0.3007704326213204 -0.1477383236706708 -0.1244333854148162 -0.03735301034969078 0.06170504178550854 0.0489536136056971 -0.1003857721772257 -0.1694023937885898 -0.2943057993791302 -0.1422394650881745 -0.08888715378076364 -0.01693581579282728 0.04687615746082568 0.03114945021385861 -0.1043818837011646 -0.04179413775579746 -0.1303319858369211 0.01937204285247403 0.2288177684721109
14	-0.2249715787568192 0.2025672101752932 -0.1432832194431817 -0.182399903974673 -0.4826358485003675 0.00960119429214551 0.2549693303968678 0.6047197158117574 -0.1647019450644299 0.2509223528542931 -0.143911447703015 -0.1441537685910252 -0.3180013670097432 0.04786158999732217 0.3362973504114241 0.640599213359402 1.492936546097064 1.369311422119171 1.706287812323825 1.639735497336931 1.674952585180789 -1.163367762864995 -1.191823007471902 -1.43783179579102 1.631484891937725 1.467736600294115 1.833695208739331 1.765931161640172 1.807323574355939 -1.270285952682482 -1.28912419162179 -1.475157135480586 2.435944779069979 2.38300927676776 2.508488188741811 2.179652477737602 2.144043229540721 -2.585119392321258 -2.69190079233156 -2.30547910683192 2.531343255936687 2.572489720094647 2.60406075989536 2.118252761164729 2.024108236368318 -2.660258765635569 -2.724811974249827 -2.242403463664125 1.339611824554545 1.359764047328535 1.536914796878345 1.59958076328297 1.594005149274611 -1.031402294543951 -1.06965010839137 -1.112367051634826 1.430676940549856 1.452708515562697 1.607399813649665 1.658080426736918 1.648109032815488 -1.079096022296528 -1.105524875325809 -1.105834629807409 -0.1809975975166283 0.08072383834704597 -0.1970566317558838 -0.2209098343888049 -0.2703120598489829 -0.005286182243014137 0.2021262494810942 0.5313912948763949 -0.1519211215458643 0.04557359566784633 -0.1719859186427191 -0.1936365724409994 -0.2546612822177416 -0.008129574605459555 0.1671553104776571 0.4834598527315737 0.8147246219405423 0.7639412229409618 1.085442927989761 1.086201736144006 1.019499937475627 -0.6586364541199863 -0.6796837077877986 -0.6002520714276024 1.347522261255537 1.256967250153031 1.621204659028401 1.529636046858956 1.529853432277854 -1.060220984009468 -1.113337517063253 -1.129862827430057 2.521833633638316 2.483971308164564 2.564388555502187 2.023408699731151
15	0.03485745730897509 0.04822516461511021 0.006265887181383453 0.008585399292449317 0.009956290166336557 -0.002776298638418992 -0.006861680328573765 -0.01234031323592203 -0.0002073903548938036 0.02368479029022711 -0.02727047341445697 -0.01852387498213077 -0.009586090887390443 0.03345550145002888 0.01885649888301456 0.0005388689382354931 -0.6796833826339036 -0.6406293529771228 -0.7110355055691772 -0.6778506598192048 -0.678389697171164 0.6174202771932981 0.6254151916583267 0.6468366523171635 -0.7002428999417445 -0.6580664153324672 -0.7303403636565565 -0.6997353015094165 -0.700626790520845 0.6389610120296768 0.6449540558847814 0.6548546784239059 -0.7408536491706684 -0.7444351107059952 -0.7495338356783137 -0.6109872361975131 -0.5685794134498386 0.7582011560197826 0.7723402091290357 0.619842130778361 -0.7509633668526956 -0.7689028853567986 -0.7563232439605878 -0.5941121160394929 -0.527611862036133 0.7652360997159994 0.7735273378944397 0.5931399231460802 -0.6251990922218422 -0.6149875327291087 -0.6719859961432313 -0.6582419137898855 -0.6501446139755723 0.5661584839729166 0.580724328502861 0.5763776637959569 -0.6444601923440632 -0.633807494383933 -0.6851290795568045 -0.6661326796855739 -0.6560201372979872 0.5792158021098387 0.5894618096460392 0.5814091319255716 0.07081277109816254 0.08366167173906106 0.04208910993137756 0.03877909697489668 0.016994832308945 -0.01799308694229118 -0.02423403660488994 -0.02261931616934737 0.03604475913966768 0.04546579446580556 0.01007474127005029 0.009178396746396972 -0.006951612912046562 0.007725086324533885 -0.0006747108375537523 -0.009967126529644939 -0.5565230411622163 -0.531615804276075 -0.6075845229168104 -0.5871836981189228 -0.5692688367495402 0.5127780897106778 0.5226705227377576 0.4985861253958645 -0.6434664892900405 -0.6057558331713994 -0.6924658743660633 -0.6531350411359464 -0.6435747304542033 0.5831960822498767 0.5961482427655322 0.5820566806186342 -0.7399796198840052 -0.7454614825167679 -0.7283801668612292 -0.5365458785289938
16	-0.8003625908549561 -0.4617391619767511 -0.7407099523808195 -0.7387028101284004 -0.7227192956875621 0.7067333897894862 0.7485696124190185 0.6700028737894438 -0.7498609167930137 -0.5089061996662794 -0.7548753792906842 -0.7502990932447928 -0.7580409306163284 0.7446067260420397 0.7641675998346052 0.6693957890977051 -0.3527590394987104 -0.2627853288824146 -0.4035570623539773 -0.4259841526604977 -0.4563654765666002 0.4023756180921477 0.4215780561981457 0.4882919860783995 -0.3501393668566676 -0.2614196818841222 -0.3949919903810618 -0.4195349678450522 -0.4494097608511696 0.3989930080573832 0.4147729399246971 0.4881768621479328 -0.5370229064072166 -0.4851297576512102 -0.554834850319204 -0.5765179536510485 -0.5582318609984657 0.5438783128943834 0.5387650634008346 0.5343433096993884 -0.5203918673635565 -0.4782815999778784 -0.5624321514709661 -0.5928026895261854 -0.5615412034904397 0.5308347590591291 0.5335437845752591 0.5088442072312601 -0.4660260903276754 -0.3613309944047763 -0.4979373735024298 -0.5058639259406439 -0.5269700882153582 0.48731347974572 0.4951417686228821 0.577464147781906 -0.4612461145983126 -0.3561656579570135 -0.4890528547059897 -0.4969674924022205 -0.5232109615487583 0.4791638772141871 0.4835485097944501 0.5561306939916362 -0.692539244286145 -0.4960802945163204 -0.7071707855758614 -0.7092695571685451 -0.73640100119907 0.6764586534607492 0.7294574622825231 0.7086190392501691 -0.6830618607293675 -0.4667190540719597 -0.6985655924758266 -0.7046345093450888 -0.7290648365130272 0.6562923587262751 0.7075423182321487 0.7120459690296479 -0.3600629713442656 -0.2458506549100196 -0.4125984859918471 -0.4101767164450772 -0.4599083676717297 0.4071443543739515 0.4247058082413432 0.5144950968754135 -0.4174463642068085 -0.2955770847203847 -0.4696125106501505 -0.4758181647369751 -0.5190474527222589 0.4640966515464308 0.4850799514334279 0.5693950297780311 -0.5416032285829334 -0.4843794004431565 -0.5728995353410484 -0.5710824860927944
17	0.6616237609343125 0.435911054835266 0.5839061194147966 0.5829127723205936 0.5544809279214242 -0.5605723220550942 -0.584330011827601 -0.5087114068207245 0.5818604420154454 0.4455590876970322 0.5535126257105393 0.5607199883410254 0.5677557838478441 -0.5433531812211281 -0.560041517861034 -0.4901880572476324 -0.4763212395864411 -0.5061649405123311 -0.462617854860482 -0.407703564327833 -0.382342108115042 0.3792830511849374 0.3723716846490716 0.3319042689863118 -0.4957681350547229 -0.5230960182308644 -0.4858524556139915 -0.4325342615872267 -0.4076487390433545 0.4023926556888914 0.3962638027834587 0.3397477933727993 -0.3516570254237931 -0.4001308097984823 -0.3441193671573941 -0.1746035499438996 -0.1385886018245189 0.3590289217285788 0.3743451514876247 0.2115098554851423 -0.3717358817299737 -0.4247833025264466 -0.340956891678913 -0.1444353606147568 -0.09223602741622319 0.3736507026881525 0.3780154489251179 0.2022407962306736 -0.3284068843561518 -0.3972005357062784 -0.3496597019008653 -0.3227264441042166 -0.2963679966499279 0.256468594182389 0.266099544930991 0.1932620730537135 -0.3507207559318767 -0.4191625001839005 -0.3688360470140677 -0.3361064325698023 -0.3034546337543571 0.2762885124239708 0.2839763208366231 0.2167092551459638 0.6236352101580562 0.499789710050292 0.5986698029914523 0.5948348201221159 0.5863823975960047 -0.5563967411251456 -0.5938471565378186 -0.5561928674246202 0.5747924900357695 0.4272636816789409 0.5536920352039406 0.5561078024656243 0.5518486196620278 -0.5087969869070758 -0.5494155441242435 -0.5460237895831832 -0.3575921135432109 -0.4198339036652666 -0.3635808087760496 -0.3401810423029833 -0.2826410021324524 0.2753678402239146 0.2725336973001342 0.1764852647962459 -0.3889046446763944 -0.4436519670523647 -0.3924579582465452 -0.344191947365305 -0.2982258731295204 0.2942091295925804 0.2905932083004658 0.2056422665843154 -0.3419490617282572 -0.396103600194057 -0.3004038657893118 -0.09581250589985806
18	-0.3470985328285449 0.05260620124709459 -0.2699039219472558 -0.2995761084532596 -0.5261878707518191 0.1599631133820992 0.3571852683993713 0.6084776331201784 -0.2878864767061483 0.08097898381530201 -0.2713806844045878 -0.2711164473734554 -0.4064992917113203 0.1952135110731384 0.4212657581382225 0.6350386550405589 1.109220441284079 1.031533963199633 1.26361236901749 1.205758892267249 1.226214556734667 -0.8422506363437579 -0.8603960257188641 -1.035760081215834 1.217173720722679 1.108291376251898 1.364237214812333 1.305157643256051 1.330474394730077 -0.9262006374497878 -0.9375948375645519 -1.064867901887434 1.79555961011667 1.766425033239788 1.847817720053573 1.582749087204691 1.556812527699275 -1.909411406301936 -1.993175296551494 -1.688770631950661 1.872841226994437 1.914543455394832 1.919802840908278 1.531169039465615 1.461714481231608 -1.970212272961958 -2.019583759870194 -1.644315792218799 0.9639990380395275 1.001390174813563 1.111120057320062 1.156567123071826 1.147246484508345 -0.719698391405093 -0.7482016381652409 -0.7628985835259915 1.035967266862498 1.074853976989917 1.167833864663805 1.203780339780319 1.189860750208129 -0.758790713231379 -0.7787183036608547 -0.7628054113458188 -0.2923668457798348 -0.05030727879627842 -0.3060594572365164 -0.3245799510483276 -0.3669352054261917 0.1429642139456876 0.3136531125886474 0.5612700668978607 -0.2659150956200835 -0.06855261671206765 -0.2830333052492232 -0.3008712757478835 -0.3518938122894372 0.1348568322265931 0.2806920145648435 0.5245175340757383 0.5805827198350357 0.5647886792961563 0.7797525341901138 0.7796030825013267 0.7166835730562644 -0.4481800541433597 -0.4611215600216675 -0.3794320942663568 0.9816586549499822 0.9362654632737697 1.183051921869004 1.109157803990697 1.099412805720445 -0.7478271738946763 -0.784783007620203 -0.778389294476736 1.860307231500903 1.843984947309629 1.885440620595563 1.459669389755641
19	1.405226744147245 0.841991354231956 1.274146552472795 1.272827730093596 1.244774806276506 -1.213284607529145 -1.287445388101936 -1.156090422185936 1.282997668207173 0.8978158531291787 1.263830849597898 1.265008096374216 1.286272509434192 -1.240534932998254 -1.287081704546498 -1.141523280992558 -0.08611403677736884 -0.2008188538981704 -0.029944445392109 0.04221674151998482 0.09394312456585106 -0.06076426870165278 -0.08560992718427599 -0.1795053729246909 -0.1108321760767445 -0.2204493280554481 -0.06362990652474772 0.00948733823239893 0.06002576547571627 -0.03350764648536887 -0.05448811456481679 -0.1713019244668249 0.1729932511669282 0.08005023549714375 0.1950576761380617 0.3727400780911596 0.3848915997967366 -0.1678893133900047 -0.1452981597096806 -0.2922505456923463 0.134749240724881 0.04441491537316881 0.2017360740903011 0.4176022735233799 0.431959908584287 -0.13881881001151 -0.1353604012387397 -0.275665022314988 0.1629917316709246 -0.005661763156608954 0.1707882606676081 0.1989702463784662 0.2434297502515082 -0.2581744334081546 -0.2568324680730151 -0.4026122603030653 0.1355815207177358 -0.03326415203718151 0.1425118414098164 0.176004794141689 0.2313104378267692 -0.2310865582662859 -0.2282175225502112 -0.3608398491181344 1.257921136134099 0.9364953219726978 1.253257966990674 1.253274298341004 1.276942882357851 -1.177221334421863 -1.272987768576163 -1.233339360011909 1.206047153723271 0.8465834285536822 1.205688812921716 1.215008853454212 1.239799250182644 -1.116186642930524 -1.211406906526174 -1.226499024458025 0.04864579183775777 -0.1216521998253285 0.08787158115621505 0.1047607875767199 0.2079456856934487 -0.1732983026038772 -0.1933255119540482 -0.3713927068765609 0.06100719593719024 -0.1094829360324658 0.1017468515105653 0.1522860375363274 0.2361865053292078 -0.2010447072909603 -0.2240016701758391 -0.3830585979273763 0.1823372854371426 0.07840963486211364 0.2481959115670199 0.4390869104980278
20	-0.6560197609809059 -0.313245405696276 -0.5879849935810854 -0.5952983449870604 -0.6476569140772429 0.5332335747284069 0.6178447519095519 0.6346185039316723 -0.5981111711763263 -0.3333495006703723 -0.5919372395573549 -0.5903310784516896 -0.6350654957049355 0.5624699044069101 0.6416859092591629 0.6392024848926026 0.1919562402548672 0.2251843610140556 0.2057263881054741 0.1679376122277591 0.1527532021977272 -0.07170580589464967 -0.06498701571433056 -0.07175888492489925 0.2276733463349416 0.2507615688582624 0.2432744367505891 0.2041628380281293 0.1907484030730519 -0.1014442581199246 -0.09483557229555016 -0.08144171878828667 0.2673141209762444 0.2957056666538786 0.2711885188814977 0.1565601315380393 0.1540685003008464 -0.2975323349330702 -0.3270363394596736 -0.2168807870828347 0.3022171680092309 0.3462626416631901 0.2872629708195406 0.1277982831759546 0.1176577166275417 -0.3247928572469788 -0.3382221807341294 -0.2171351467259267 0.06311430493742096 0.1439453936606588 0.09077710529938948 0.09540689479362927 0.07672419510542677 0.03065253553126521 0.0254057277797701 0.07898027092514 0.09005492249912578 0.1714867838816591 0.1151632753774687 0.1161762335286883 0.09228854167858901 0.01170000512539119 0.007268384936419316 0.06333440802287053 -0.572988837067517 -0.3722380086332037 -0.5815628304886997 -0.5875568094822737 -0.614043018757948 0.5104189387443602 0.5957482254517041 0.6500505608035602 -0.5525995562286151 -0.3499311123722436 -0.5632431256371226 -0.5722384724795095 -0.6003267009810891 0.4894430419116887 0.5670410400489588 0.6398213845569667 0.01668297571774535 0.08653225054238699 0.04539920796665819 0.04323232619004457 -0.01198468452111104 0.0608730329559333 0.06755514419374872 0.1568188161924382 0.1049900590102517 0.16949693295399 0.1341970650560085 0.1019987638751579 0.06764489551662976 0.003606882336876937 0.005391491101987936 0.06803329894034087 0.2820290727264557 0.318026365228667 0.2652562929091825 0.1121608787977244
21	-0.5095552344320806 -0.254122584426054 -0.4942346972695491 -0.4921416806452638 -0.491578028980626 0.4698168306711601 0.5031648018276761 0.458707382652547 -0.5074226517718671 -0.3075164907671189 -0.5361457011243608 -0.5246412975441108 -0.5277959167688002 0.5316058503642976 0.5415488372599288 0.4721208228459626 -0.8359131193872437 -0.7427578591699601 -0.8920318054392149 -0.877466101373664 -0.8969417425647201 0.8214192757782482 0.8408930044709438 0.8967988200402199 -0.848761538901052 -0.7549539376003015 -0.9001198402163004 -0.8895080308770215 -0.9087507497360175 0.8359118515655635 0.8515301327860678 0.9030517743006604 -0.9822215849697827 -0.9530338207283214 -0.9997490811922396 -0.8928134300756464 -0.8409531672629638 0.9978895211152102 1.004075014473135 0.8684054344332908 -0.9772506343372052 -0.9648953774811082 -1.007747146771983 -0.8897166461304812 -0.8081252662503156 0.9931143420141489 1.000480689147824 0.8279576170320276 -0.8647466560418232 -0.7841641686262522 -0.9237822179130259 -0.9134017425484132 -0.9198855375971601 0.8336291815692322 0.8514842056270944 0.9006498312376245 -0.876705742363548 -0.7953677025638772 -0.927868340318559 -0.9128584958836348 -0.9209933828308872 0.8389917406042909 0.8508200173409537 0.8915114091498646 -0.4010855311669891 -0.2474458255508281 -0.4392428273477229 -0.444753977922751 -0.4858231246473045 0.4343124885515819 0.4715874094383666 0.4717730552706699 -0.4272608731766642 -0.2660990168318594 -0.463491173188562 -0.4692370722027402 -0.5034778913958192 0.4455969905468835 0.478392234610189 0.4844686028220001 -0.7475591869319262 -0.6491133253281642 -0.8217083239179832 -0.8003375008150755 -0.8187817929814982 0.7426655659491624 0.7631598595446299 0.8028849341742372 -0.8496528200788258 -0.7352284069022503 -0.9214485737630045 -0.8910571668634165 -0.9106851760819976 0.8334934525301302 0.8580100390362713 0.9000832296386306 -0.981163910237203 -0.9496780091167006 -0.9892354179601974 -0.8231636368151849
22	-0.845822326028664 -0.4606938867329096 -0.7989898814444096 -0.7961824933271149 -0.7852500336091953 0.7614549010033091 0.8097712951467307 0.7296506311160795 -0.8138167840301778 -0.5272394745302393 -0.8372389601208287 -0.8263209010752842 -0.8327732806718533 0.8280575855630233 0.846172220245706 0.7386723043607412 -0.8096746460154708 -0.6888010068244751 -0.8808080675641438 -0.8839369290450441 -0.9162589272629984 0.8286368819839218 0.8541513410036518 0.9348880421190723 -0.8175561989667476 -0.6968716918896009 -0.8816812396959751 -0.8888886487538162 -0.9207553641414149 0.8371310283576684 0.8578133446148445 0.9393448506312557 -1.027664267644405 -0.9753611076990535 -1.051079320373167 -0.9876851520628392 -0.9397954599996926 1.043322838820861 1.044888962689385 0.9451578131159243 -1.014313044499079 -0.9801177054634527 -1.061614303761411 -0.9952124586572555 -0.9182495582610121 1.032232403120036 1.039266804510935 0.9008864796046117 -0.8984222982010601 -0.7779018104776837 -0.9601074380458036 -0.9577495761945087 -0.9751362347300729 0.88848239840383 0.9059726660666577 0.990856760404823 -0.9042319141410471 -0.7829481189740355 -0.9577983350439797 -0.9521250992779156 -0.9737869201489492 0.887459605650227 0.8985627226591326 0.9714206499928015 -0.7037394033637069 -0.4764850104915895 -0.739573328484062 -0.7446806522077983 -0.7900721092068232 0.7179964493437584 0.7759733802877574 0.7625430932712308 -0.7165830241226688 -0.4717568153051099 -0.7515722059398378 -0.759262248448642 -0.7981508690005766 0.7137430951942736 0.7675777274333825 0.7737376383274217 -0.7497308527547758 -0.6105984659526027 -0.8348332685283654 -0.8182461368941195 -0.8613061054477417 0.7744244436943678 0.7996440870315278 0.8820459163061751 -0.8582697063481772 -0.7030743799988158 -0.941491133994443 -0.9235058117322835 -0.9636399051008843 0.8743693152096411 0.9046007256752477 0.9856048735175937 -1.02993420087855 -0.9728101960525047 -1.054764154688681 -0.9346797341283792
23	1.873972145633675 1.09136737918659 1.706443052765329 1.705985998391596 1.685572647327784 -1.618853380980056 -1.730493033377651 -1.573341989247128 1.722282861748793 1.173539658683273 1.707054086759068 1.704898775512614 1.739660856867983 -1.672968157729678 -1.745779496008821 -1.561511740495078 0.08815077931557462 -0.07440489193595114 0.1640151781249493 0.2500471958463934 0.3172549638129846 -0.276911225915359 -0.3118245794754586 -0.4318813337594732 0.05582064192521995 -0.09892514017488672 0.1198326986014861 0.208315323350329 0.2737258008908924 -0.2434684573499987 -0.2729307260265125 -0.4221705375621726 0.4048312365643205 0.2854100499020417 0.4337382548886403 0.6309462965020497 0.6311177764922518 -0.3966845800111462 -0.3663115618508359 -0.519913644142065 0.3525095809404155 0.2371906818079293 0.4399481724147251 0.6872132452949882 0.6834599439232372 -0.3564813262417477 -0.3516232872047044 -0.4900562459389808 0.4063482731964846 0.1756816703905641 0.4251880358678421 0.4532494808939682 0.5094574538396492 -0.526230969865661 -0.5284251575218908 -0.7186445683803816 0.3726557498258154 0.1414336767952144 0.3889302716560135 0.4225376168985852 0.4926189102819283 -0.4928603580188646 -0.4918621739667058 -0.6654225355449573 1.659392033638748 1.209503682799884 1.666395088010224 1.669232266136767 1.713040788642133 -1.563334789644609 -1.70066425140531 -1.667753741575283 1.603315306001222 1.107889297825441 1.615121719830674 1.629215808672558 1.672785398707534 -1.492699202027402 -1.62649108044905 -1.661222075417602 0.2551481709085446 0.02016366014001319 0.3134595839845984 0.327233165494062 0.461214969830832 -0.4119823377395925 -0.4417103466462424 -0.6737524016900472 0.27756932055281 0.03918611861717886 0.3368455373176967 0.3928560874761929 0.5007437179542565 -0.4555707994618103 -0.488636240460935 -0.6939468432578294 0.4118898087213804 0.2777347789692867 0.492338930025465 0.6968350904703678
24	-0.5434382122918406 -0.1991406881130624 -0.4693771429314553 -0.4837230990990389 -0.5876577154953082 0.3991326322522969 0.5157780245222553 0.6047691910659976 -0.4801963226739107 -0.1986329442204532 -0.4655739084361604 -0.4662255543065937 -0.5387975024836722 0.4216893048642577 0.5457631379286986 0.6132710018159258 0.6039473102413521 0.5939959025384096 0.6666076668372322 0.6173573450158081 0.6137690046688237 -0.4307201008469722 -0.4334978535512025 -0.4959579686802876 0.6645881941625322 0.6378074818521331 0.725951036298436 0.6759849433091329 0.6751161795547788 -0.4802982158701184 -0.4806741815535724 -0.5128482426946049 0.8758083166718655 0.8862424809732827 0.8961073530062303 0.7115748209803636 0.6933491782150539 -0.9339924139721962 -0.981848827379265 -0.7853673208249883 0.9243991542689354 0.9696986163002091 0.9300545378674598 0.6734920304039614 0.6320198166471757 -0.9719027563004196 -0.9975042952032935 -0.7664834027663202 0.4639197171987561 0.52627292037447 0.5366159064134401 0.5507487383932744 0.5339944774628009 -0.3156500057629094 -0.3307834472724042 -0.2992643739851951 0.5075325410516583 0.5706471215079504 0.5726382643610657 0.5804209704902431 0.55843559657519 -0.3427014225265503 -0.3537950369678359 -0.3105217156956118 -0.479593416942698 -0.2765382070367548 -0.4835401065173239 -0.4924602282939031 -0.5183366432471171 0.3820797804703539 0.4915191163907217 0.6025445484468136 -0.4510346997812373 -0.2596959336205057 -0.4579484688302535 -0.4691204792633553 -0.4998530806418693 0.3605957913198201 0.4578034398519791 0.5820113455821 0.3021620904290932 0.338044407487948 0.3923442328261576 0.3867129281242194 0.3276028306217853 -0.2018755314513823 -0.2034727557568681 -0.1150374057685263 0.5005084405698126 0.5212191793674652 0.5912715898222758 0.5395250352604959 0.512067014899303 -0.3454665607889389 -0.3582459992561364 -0.3123403122759946 0.9050855519171485 0.9248141081587868 0.8994086845762145 0.6296138926446856
