412	0.503328352892191 0.6804030051573694 0.5838624956652767 0.5568390075550919 0.4706402064425893 0.4435872277512434 0.369993972999471 0.3066990598874438 0.05695654164370036 0.03769160936681799 0.001459668376194054 -0.02460633816065285 -0.03157132655840195 -0.02666798744087221 0.05618754254330021 0.05063369910135593 0.04559342209329041 0.0429305573104147 0.05651901288764908 0.06408939937919651 0.08768672691871951 0.1125936241954036 0.1384815292192959 0.1431669219418911 0.06595611807644176 0.03112254945732577 0.2943563145901648 0.2601109613650531 0.246748591872045 0.167732100907805 0.1613560581513596 0.1567975744562158 0.1495283301718812 0.1301101431668977 0.09978737871114862 0.06068368040182695 0.02959175371675858 0.008779088173982943 0.04741519504720362 0.05066381644627812 0.02772044579931504 0.04234033852658631 0.06278693596805009 0.07416574651344159 0.06735493950448286 0.03640669099318377 0.1017521008323271 0.02888630424883026 0.01405244428735279 0.02694245161409587
413	0.529716854225402 0.6903824319437036 0.591657051187336 0.5640964219659361 0.4760021595721561 0.4485642380471653 0.3739392318786379 0.3115030456488321 0.06449389499803213 0.04479673407513984 0.007534919073557121 -0.01995784548869638 -0.02815784176481492 -0.02452553402912108 0.06085137796496681 0.05374554715406141 0.04672745506578933 0.04227137543857615 0.05310407287976475 0.05934031461834187 0.08170050064891222 0.1066652490526708 0.1337329225202677 0.1410922973225167 0.06630254112309711 0.03165227145828067 0.2968199809007712 0.2605628536818675 0.2462590862735154 0.1656115271704364 0.1577443739697086 0.1530416667801776 0.1467979273648259 0.1292832792696093 0.1001670892118115 0.06149024089754355 0.02922043334699934 0.008874984647741859 0.04467448140524385 0.05368266143135752 0.02790914873691045 0.04056632744812991 0.05901003347463567 0.07317578546481858 0.06503214477577458 0.0367682823144342 0.09975597385493616 0.02938488280749716 0.01420085220098382 0.02740233649013155
414	0.5576497448488669 0.7014707006449962 0.6004472168008674 0.572316616470535 0.4822060492780472 0.4543631457782221 0.3786308251902426 0.3170670428266901 0.07286824754543832 0.05269411014939161 0.01432178593872917 -0.01471250305351637 -0.02429955869919687 -0.02207497941702635 0.06625983199729589 0.05753340349407946 0.04842750742196413 0.04208387460034713 0.04998226654985142 0.0547806234882381 0.07578767823664007 0.1007330306880085 0.1289273893296369 0.1389775335513755 0.06668490048848773 0.03224232728660496 0.2999592860802689 0.2615463577193611 0.2462420843000055 0.1638204577612463 0.1543077899415071 0.1493533288353217 0.1441044939246241 0.1284989844980443 0.1006087944564798 0.06236526258781368 0.0288719012179605 0.008991826997275345 0.04230428796241409 0.05736632598637655 0.02853248068591792 0.03918046919086415 0.05535062861831329 0.0722049242406598 0.06272066663951875 0.03717748535797406 0.09774250583069406 0.02994758684379755 0.01438257569075488 0.02791825238150164
415	0.586721983674335 0.7135227628371511 0.610129097085536 0.58140558761292 0.4891912107976071 0.4609316094332689 0.3840362980062793 0.3233497572976687 0.08201926152841328 0.0613289626480598 0.02178072483004016 -0.008891711673643918 -0.02000997903358136 -0.01932069824197295 0.07239965135148425 0.06200782485603641 0.05073163880629061 0.04243147032135663 0.04725016868539212 0.0505208372815057 0.07006760708098966 0.09490349370299492 0.1241387915939869 0.1368442123103593 0.06709329878898154 0.03288572746618047 0.3037714859111721 0.2630861091135767 0.2467357096999113 0.1624216943798173 0.1511218156564719 0.1457989664425857 0.1414910599862753 0.1277647877581151 0.1011013076478051 0.0632939503790779 0.02855307448161801 0.009129175331065612 0.04039761558270962 0.06172593228539974 0.02963415693305463 0.03825893753828757 0.05189148715645833 0.07126727461035989 0.06046122619771178 0.03762864083793571 0.09573881585982609 0.03056873427261245 0.01459698830092392 0.02848456381682939
416	0.6165291079210797 0.7263951649674169 0.6206001700954143 0.5912706421340681 0.4968980959203085 0.468218334015973 0.390124056631197 0.3303105383408426 0.09188639112030675 0.07064627016613918 0.02987187667737729 -0.002517206534278895 -0.01530289344598799 -0.01626727538220751 0.0792574587028817 0.06717927839483391 0.05367787546647226 0.04337760013937118 0.04500452479390027 0.04667171765334034 0.06466001529203896 0.08928363963068262 0.1194415368603614 0.1347144132804509 0.0675180255795166 0.03357555134708417 0.3082545142129111 0.2652073971711137 0.2477787345268578 0.1614785157614402 0.1482624910654107 0.1424455332797872 0.1390011670651939 0.1270886267820175 0.1016337259076836 0.0642616612813727 0.02827096375086886 0.009286609285975727 0.03904757267205927 0.06677251798417519 0.03125785928663766 0.03787797261643801 0.0487156192679046 0.07037719393156221 0.05829479987539139 0.03811618162616784 0.09377238526399072 0.03124270458802294 0.01484349500015857 0.02909569387191854
417	0.6466657625478796 0.739943599819467 0.6317572052157422 0.6018184169507952 0.5052666113484198 0.4761715175052471 0.3968620997485441 0.3379083913554625 0.1024090158103434 0.08059096145014145 0.03855538438770547 0.004389320291859377 -0.01019204292471978 -0.01291925072791577 0.08681984552994471 0.07305822657073902 0.05730426609359311 0.04498574723846215 0.0433421335317617 0.04334407866244391 0.05968465841476571 0.08398045114609468 0.1149099475357818 0.132610073025479 0.06794928749005158 0.03430483946513008 0.3134060093048036 0.2679352738008123 0.2494097188074948 0.1610540949122632 0.1458057610900125 0.1393598771424448 0.1366782331495161 0.1264783017411817 0.1021950252616881 0.06525367236708242 0.02803255451281151 0.009463699367386438 0.03834733227818829 0.07251711589455692 0.03344730995900581 0.03811386877793328 0.04590605604971967 0.06954897091351825 0.0562623300380256 0.03863449634704332 0.09187060644268459 0.03196384259105047 0.01512148620720351 0.0297460326842904
418	0.6767264127918885 0.7540229636552732 0.6434962821780195 0.6129548902808469 0.514236098596044 0.4847388279666641 0.4042179893487451 0.3461020045677177 0.1135266622042149 0.0911081306050454 0.04779158753325647 0.01180637679545806 -0.004690998495696232 -0.00928104215813319 0.09507349220250604 0.0796551950516627 0.06164888331536129 0.04731938077312586 0.04235968744171328 0.04064857959212158 0.05526106212024885 0.07910063020351493 0.1106180343872094 0.1305528543256324 0.06837719376054485 0.03506659846896985 0.319223262815075 0.2712944474275841 0.2516668773988394 0.1612113425316029 0.1438272728121892 0.1366085378642728 0.134565392382765 0.1259413922960497 0.1027740331426985 0.06625518400103886 0.02784478100553392 0.009660006215373206 0.03838999811929859 0.07897081889755225 0.03624625048056275 0.03904287746517115 0.04354568144040107 0.06879675946654519 0.05440461279953959 0.03917792655951288 0.09006067038097625 0.03272646289574233 0.01543033643744501 0.03042994161639347
419	0.7063072019183103 0.7684900443274668 0.6557150649944637 0.6245875411880213 0.5237471346744782 0.4938690850393766 0.4121602190703332 0.3548508297357393 0.1251789294322738 0.102142891388085 0.05754073827836997 0.01971230801427888 0.001186506620776128 -0.005357200586555479 0.1040051007532124 0.08698069549364383 0.06674975482637079 0.05044190056211877 0.04215383735490542 0.0386958608472117 0.05150881103527016 0.07475104241565955 0.1066401029051399 0.1285647998519476 0.06879204592707393 0.03585392003564828 0.3257042571414559 0.2753102114684565 0.2545889654338078 0.1620134815804733 0.1424029815378653 0.1342583862851106 0.1327061296152823 0.125485824293965 0.1033598608537304 0.06725157429475684 0.02771464594936203 0.009875111422975438 0.03926859559568415 0.08614470746718333 0.0396983464519702 0.04074117814563447 0.0417174119175214 0.0681348977334785 0.0527625725506273 0.03974091444924092 0.08837001871344324 0.03352495617505404 0.0157694536772029 0.03114185424545107
420	0.7350022350268369 0.7832001014175678 0.6683099462651061 0.6366226454900619 0.5337393190669398 0.5035101920936583 0.4206565312199851 0.3641136263041667 0.1373049906100869 0.1136399816168906 0.06776281791625921 0.02808529507932678 0.007426640657734184 -0.001152326557755941 0.1136010864163504 0.09504503529418423 0.07264480498877307 0.05441669180040529 0.04282132611499461 0.03759670411278006 0.04854764944149282 0.07103866702014591 0.1030504702003296 0.126667824910945 0.06918402488102895 0.03665982274563184 0.3328464140158482 0.2800074462992253 0.2582143902129161 0.1635235873840708 0.1416087719212369 0.1323762321612063 0.131143828097208 0.125119359022526 0.1039414446559031 0.0682280878186718 0.02764912429190223 0.01010857878832276 0.04107622675590943 0.09404966186870138 0.04384722948620002 0.04328498799687017 0.04050425599438991 0.06757765547681689 0.05137714173724645 0.04031782842839947 0.08682602885992999 0.03435364528047633 0.01613821767128239 0.03187614097572977
421	0.7624669433150113 0.7980091249620943 0.6811731133462618 0.6489612586311156 0.544143507416275 0.5136005545557567 0.4296638676288642 0.3738424248340671 0.1498497096555813 0.1255495778737444 0.07842169740383872 0.03690509101321048 0.01401666673386248 0.003328808193838865 0.1238438209480901 0.1038498835902463 0.07935817076265986 0.05928848826411763 0.04443365743342226 0.0374340108383751 0.04646744636586063 0.06804308251428591 0.09990270500297257 0.1248743468655952 0.06954294484119167 0.03747737225899918 0.3406329249219311 0.2853929303918631 0.2625613475851583 0.1657828074036159 0.141497058675981 0.1310083040759473 0.1299069037244387 0.1248432597378643 0.1045062798066409 0.06917064842494405 0.02765247749984107 0.01035962130185316 0.04388134141511981 0.1026878735090631 0.0487230043581897 0.04672964126345053 0.03996798778246934 0.06713346791471736 0.05027784181762801 0.04090269124690928 0.08544665527593319 0.03520666466157715 0.01653543093477908 0.03262709589263352
422	0.7885934621280406 0.8127725034671585 0.6941769065157566 0.661480657431887 0.5548531823846087 0.5240382459881173 0.4390938520555241 0.3839598255564086 0.1627766723304365 0.1378397429471424 0.08949329099416962 0.04615479394604887 0.02094600419235688 0.00807923437621051 0.1346963075859693 0.1133596661816895 0.08685687338461304 0.06502609630724615 0.04696121259931214 0.03817961600792883 0.04523971580288556 0.06573573289181836 0.09716888467082087 0.1231597485770399 0.06985716759786863 0.03829961549980591 0.3489882302700311 0.2913999604675119 0.2675664475634102 0.1687443831202861 0.1420269591826617 0.1301194608791945 0.128964745269683 0.1246332043825287 0.1050361208171396 0.07006770021513128 0.02771819633134415 0.01062598726872178 0.04765320171294168 0.1120241430258411 0.05430026502593361 0.05104610563512673 0.04008595161336559 0.06678777878826743 0.04944915310473534 0.04148802605240942 0.08421290166815662 0.03607717453566974 0.01695749036084234 0.03338851561935251
423	0.81333592696686 0.827345891319528 0.7071889727122295 0.674052410257458 0.5657525910438673 0.5347113538468852 0.4488468444350466 0.3943813433269489 0.1760551537127516 0.1504839870743755 0.1009574110440458 0.05581906557883987 0.02820516717984356 0.01309179766834401 0.1461173400783537 0.1235299319698726 0.09509382877237402 0.07157927607101039 0.05034862940315905 0.03977692757518096 0.04480551070615105 0.06406011193887702 0.09479989657740219 0.1214896689199227 0.07011464147984113 0.03911962465675104 0.3578220646911892 0.297943218559203 0.2731455510076071 0.1723391166470171 0.1431335985827033 0.1296535208092156 0.1282714209956565 0.1244581804850445 0.1055111940411705 0.07090833859011761 0.02783699128518903 0.01090506124304109 0.05233592224863168 0.1220143435850212 0.0605397864461952 0.05618403882759228 0.04081383531234137 0.06652005026351088 0.04886390345142699 0.04206597962948228 0.08309612555182079 0.03695812167013893 0.0174001946340463 0.03415409917883947
424	0.836647743881109 0.8415858946789582 0.7200778867661873 0.6865489981886524 0.5767268518542017 0.5455088153352341 0.4588239787402072 0.4050230790215802 0.1896543571899906 0.163455727600751 0.1127937620500355 0.06588247852717914 0.03578458579860413 0.01835930010426788 0.1580658682719752 0.1343164865393331 0.104022324894611 0.07889827154594817 0.0545412075486086 0.04217009079565087 0.04510670556735524 0.06296051613139164 0.09274731555450284 0.1198301790060897 0.07030341921709532 0.03993051487199606 0.3670449074800113 0.3049381750673381 0.2792153382047863 0.1764985573276122 0.1447528799883201 0.1295550091527839 0.1277815658234325 0.1242875165985761 0.1059119041861064 0.07168173039095534 0.02799967879653345 0.0111942482546838 0.05787425039055443 0.1326146065640164 0.067402686928169 0.06209363572952646 0.04210790951255002 0.06630998858763636 0.04849528468943694 0.0426287589593396 0.08206805348905849 0.03784249787398695 0.01785937558492537 0.03491758539670626
425	0.8584813247464013 0.8553475818300765 0.7327108169231624 0.6988415374219029 0.5876598601831754 0.5563183797208642 0.4689253206762884 0.4158001679339938 0.2035428677707797 0.1767278143603333 0.1249815619983499 0.0763292058383795 0.04367440556892983 0.02387434127145168 0.1705001839608901 0.1456744827792577 0.1135950263573416 0.08693272173953948 0.05948368610669428 0.04530272970471167 0.04608469239305997 0.06238081812501077 0.09096237911637739 0.118147121286441 0.07041145270458442 0.04072532395562354 0.3765662640438636 0.3122994264490245 0.2856916499451392 0.1811535858852671 0.1468201420616883 0.1297680038346081 0.1274494606817305 0.1240902986716114 0.1062184878050131 0.07237693478752652 0.02819699653937726 0.01149092452202979 0.06421233163992836 0.1437804183562802 0.07484958090783013 0.06872452390247707 0.04392405290103796 0.06613714167446978 0.04831628082644243 0.04316849312771322 0.081100211262918 0.03872321454294853 0.01833081890765887 0.03567264201781022
426	0.8787896887294693 0.8684865799592081 0.7449554867935732 0.7108016947646747 0.5984360345250411 0.5670283241778844 0.4790514523666125 0.4266282835338053 0.2176899424597617 0.1902737431178339 0.1375006370011885 0.08714395960640779 0.0518651826704853 0.02962981521194407 0.1833792415273018 0.1575597125822143 0.123765179905702 0.0956328013303934 0.06512122047672909 0.04911880663785986 0.04768109750328463 0.06226502132210324 0.08939634169618008 0.1164062829054625 0.07042668712467412 0.04149712380226177 0.3862961663204292 0.319942017186333 0.2924907462903696 0.1862354368771015 0.1492709544118397 0.1302366985201899 0.1272294373172388 0.1238356172910603 0.1064111847761809 0.07298302889993823 0.02841970425745011 0.01179248212853143 0.07129479858470232 0.1554678946844213 0.0828415564693829 0.07602680876599104 0.04621836900069967 0.06598107141691222 0.04829992896796147 0.04367733349877961 0.08016411541166918 0.03959322373614209 0.01881033561884163 0.03641297057965055
427	0.8975259767525071 0.8808588970046638 0.7566798916786238 0.72230138088812 0.6089399577052638 0.5775270551977075 0.4891030080052021 0.4374230600592934 0.2320644040862275 0.2040665723519473 0.1503303619799694 0.09831102216656648 0.06034713089940853 0.03561836600188617 0.1966615698096233 0.1699275545220829 0.1344856566661319 0.1049483420609673 0.07139872942415118 0.05356211482623338 0.04983748351941619 0.06255717088604451 0.08800061263005574 0.114573662126189 0.07033714992925914 0.04223899738834904 0.3961446031833123 0.3277809679672273 0.2995288697872219 0.1916752839484603 0.1520409099913064 0.1309053897367668 0.1270759686087981 0.1234927135559814 0.1064703496603824 0.07348914734835567 0.02865858063331082 0.01209631173407574 0.07906598379302673 0.1676327451894958 0.09133938571124174 0.08395029565473877 0.04894687328379301 0.0658214176364868 0.04841930856500257 0.04414745757768677 0.07923141087912748 0.04044548115039287 0.01929373451428019 0.03713227905884635
428	0.9146439479817916 0.8923204763036243 0.7677520030204551 0.733212493451577 0.6190562204324102 0.5877030089539874 0.4989806940571375 0.4481003115178829 0.2466356947059995 0.2180799702525606 0.1634507054686428 0.109815209431491 0.06911088081799202 0.04183293238640345 0.2103062309348019 0.1827338666397623 0.1457097176797218 0.1148294858984151 0.07826126684275142 0.05857648261492718 0.05249531540334484 0.06320111656345723 0.08672633114513564 0.1126150061063488 0.07013080235988331 0.04294403274273843 0.4060216831394666 0.3357313449826526 0.3067222765107375 0.1974043082287985 0.155065488493607 0.1317181810079486 0.1269433254487913 0.1230306683272577 0.1063762422529967 0.07388439433516379 0.02890437750132578 0.01239980830516021 0.08747043312775707 0.1802311495803456 0.1003041476168131 0.09244502918993484 0.05206556544950226 0.06563772227753246 0.04864739873158693 0.04457102926414563 0.07827357062947286 0.0412729536841426 0.01977683109054123 0.0378242828424437
429	0.9300954642788526 0.9027263209590523 0.7780389491900848 0.7434061141249251 0.6286687059449848 0.5974439235004825 0.5085845683465798 0.4585751213869255 0.2613721886741941 0.232286582239488 0.1768406978205141 0.1216405387659932 0.07814645847807353 0.04826603487627198 0.2242713806491061 0.1959337053373524 0.1573899835040234 0.1252258757085533 0.08565365747102775 0.06410566066335362 0.05559615676557882 0.06414091447898169 0.0855249018897446 0.1104962604067828 0.06979560915528744 0.04360526236574015 0.4158369169302675 0.3437077949325101 0.3139868789703948 0.2033534819781493 0.1582801628734568 0.1326192926455295 0.1267859055364109 0.1224186310743004 0.106109121592739 0.07415782699611444 0.02914785065978399 0.01270034763077599 0.09645235375214671 0.1932185006713021 0.1096964367292956 0.1014606723891155 0.05553043097771759 0.06540958231144765 0.04895726283043233 0.04494017900515881 0.07726220570538805 0.04206854716773569 0.02025541048993975 0.03848264482730745
430	0.9438353371967036 0.9119331357957412 0.787409330964213 0.7527547350594069 0.6376624841581831 0.6066386828558035 0.5178157015401321 0.4687636401531457 0.276243535465291 0.2466602589595384 0.1904804368030003 0.1337719011809417 0.08744453833741948 0.0549106325492149 0.2385162129298825 0.2094830166582017 0.1694797502715304 0.1360876417950643 0.09352088789413913 0.07009338488536083 0.05908137134783017 0.06532033937127098 0.08434744604847534 0.1081832317317784 0.06931959221469171 0.04421581060080716 0.4255006791041433 0.3516255746878044 0.3212390903111607 0.2094540425921895 0.16162043133569 0.1335528453125178 0.1265580215441572 0.1216257617333818 0.1056493347573173 0.07429861690553509 0.02937976402904097 0.01299533319237861 0.1059562311989246 0.2065510642548732 0.119477334029271 0.1109472314650794 0.05929740751903874 0.06511657055243338 0.04932186853525021 0.04524710731328546 0.07616881614014884 0.04282526191993862 0.02072530170875588 0.03910111165050373
431	0.9558342203221596 0.9198416001668208 0.7957685822167779 0.7611657024416916 0.6459515235371112 0.6152028036728123 0.5265960842994252 0.4785962310324851 0.2912066765774092 0.2611611937876527 0.2043345147223403 0.1461786129024371 0.09698286061678037 0.0617502559901154 0.2529892921070675 0.223328125154323 0.1819246668416281 0.1473591331214896 0.1018075295298107 0.07648604540280908 0.06289991498247507 0.06669491822659891 0.08316051000825132 0.1056571035785064 0.06869661057858606 0.04477060230880112 0.4349382681553164 0.3594146370380962 0.3284100024209463 0.2156471331048091 0.1650344632227953 0.1344774918413141 0.126228384328726 0.1206334332366892 0.1049859047522835 0.07430051657372495 0.02959338843752291 0.01328259515672644 0.1159235177743998 0.2201757336090667 0.1296013561307973 0.1208507330213112 0.06332644328396254 0.06474536327206915 0.04972084868234337 0.04548662973870951 0.07497562117437744 0.04353759435904914 0.02118302158237879 0.03967490688779026
432	0.966138986365622 0.9265354255678465 0.8031753868190159 0.7686913798452207 0.6535698935091653 0.6231625938327974 0.5349349545753 0.4880637918052346 0.3061716701257105 0.2756986272473476 0.2183085961397427 0.1587700503731674 0.1066891276683184 0.06873180693080035 0.2675994887940625 0.237379045157366 0.1946411165023613 0.1589621376347552 0.1104558997212255 0.08323947429643683 0.06702942244499305 0.06826548845306349 0.08199105752381065 0.1029602449650969 0.0679442492721669 0.04527212943037781 0.4441373972417453 0.3670654339989107 0.3354906881366567 0.221913773691219 0.1685206168546497 0.1354093042525251 0.125822876722953 0.1194720539127237 0.1041430900439421 0.07417616730544745 0.02979201900910889 0.01356176037271855 0.1262832514630781 0.234004040087311 0.1399975199080423 0.1311013463026717 0.06759258544378795 0.06431096878026157 0.05015992228657221 0.04566432784082001 0.07370732366375134 0.04420637779149655 0.02162798021497372 0.0402054836002728
433	0.9748168841426148 0.9321440834133939 0.8097267028728163 0.775420340121023 0.6605816076434653 0.6305719830179209 0.5428632970752039 0.4971724217341302 0.3210374089839986 0.2901696053974929 0.2322941222328918 0.171441035052959 0.1164788656865864 0.07579325272792328 0.2822461103025915 0.2515369707810398 0.2075382858683265 0.1708127966522237 0.1194075245106043 0.09031152477607821 0.07145423166753324 0.0700437076608746 0.08088068176714064 0.1001500107147444 0.06708597305708118 0.04572478210566443 0.4531013043538572 0.3745833529790007 0.3424869726705657 0.2282446786350959 0.1720894088285869 0.1363782971220259 0.1253813295191047 0.1181840893313597 0.103153872043246 0.07394292195606056 0.02998140206065721 0.01383290405464176 0.1369612062724588 0.2479389239959084 0.1505885254871014 0.1416251855734721 0.07207436558583885 0.06383533014531284 0.05065110527325655 0.04578846186186015 0.07239899612738873 0.04483403764166401 0.02206030938226633 0.04069585856800813
434	0.9819334882403297 0.9367969489320701 0.8155194778465243 0.7814411627738078 0.667050755782173 0.6374849822759222 0.5504121883460803 0.5059281748216669 0.3357022596586239 0.3044706625420118 0.2461820693396573 0.1840860122189218 0.1262673118479472 0.08287237531307245 0.2968281808221779 0.2657029374940091 0.2205253613959234 0.1828273974380724 0.1286043147457087 0.0976605498185118 0.076159301509199 0.0720418666036803 0.07987152583133927 0.09728407651300371 0.06614528514402983 0.04613294055236794 0.4618333678215168 0.3819740509361442 0.3494050146865701 0.234630947025675 0.1757518506089976 0.1374149777292409 0.1249439658068037 0.1168122110981028 0.1020513037730109 0.07361812922553712 0.03016734815597451 0.01409610370582691 0.1478834800760393 0.261883174135878 0.1612971256623368 0.1523486005449416 0.07675072130776404 0.06334055302621011 0.05120668594444483 0.04586730094208896 0.07108598611055325 0.04542299029630913 0.02248014495166069 0.04114904023112446
435	0.9875551235674283 0.9406231006346339 0.8206503548393304 0.786842125165002 0.673041124748307 0.6439553086558825 0.5576124393624252 0.514336951303706 0.3500648357492755 0.3184985819383927 0.2598636534893718 0.1965996295684324 0.1359698649575964 0.08990706098350557 0.311244823353273 0.2797780074683169 0.2335114654838835 0.1949220781712327 0.1379878881021365 0.1052445409279013 0.08112915176611445 0.07427180562860952 0.07900532995777848 0.09441985899905107 0.06514563515864222 0.04650097417588768 0.4703367048291813 0.3892428659925644 0.3562506230843664 0.2410633380160005 0.1795185581964108 0.1385494698513066 0.1245506949793792 0.1153989038634454 0.1008683479357901 0.07321911099554503 0.03035561310883902 0.01435143019340074 0.1589759139569288 0.2757396023304662 0.1720459930277185 0.1631977414485677 0.08160029529390558 0.06284860795834818 0.05183875033009921 0.04590909028726395 0.06980342597986228 0.04597564133308172 0.02288761191097223 0.0415680271990645
436	0.9917478143802136 0.943751769037377 0.8252161301952442 0.7917116562999779 0.6786166510976617 0.6500368245980287 0.5644949925472033 0.5224047339298368 0.3640236585058261 0.3321500528082867 0.2732299991994714 0.2088764574664171 0.1455018614550944 0.09683515618910545 0.3253951320734534 0.293663244480813 0.2464057599626996 0.2070130520702608 0.1474999972424983 0.1130216526307225 0.08634849712400004 0.07674556340684993 0.07832401066332709 0.09161488802675365 0.06411049698076408 0.04683325830907577 0.4786145607450694 0.396395287062603 0.3630297700303306 0.2475327669472822 0.1834003251945275 0.139812067464067 0.1242415652592668 0.1139867353748703 0.09963800815791639 0.07276320225619892 0.03055197728360807 0.01459895771537348 0.1701644694976011 0.2894110234079267 0.1827578441346872 0.1740988541095633 0.08660186248435221 0.06238152532853709 0.05255947376394226 0.04592208655550206 0.06858654248341088 0.04649440233375911 0.02328284068883019 0.04195582349558222
437	0.9945764896225278 0.9463119366907188 0.8293134146058924 0.7961380139307677 0.6838411560208705 0.6557832833301923 0.5710906999862082 0.5301373459574481 0.3774768418621709 0.3453213722765424 0.2861718763556138 0.2208107755775642 0.1547784169421045 0.1035943616245954 0.3391779290655084 0.3072595132605038 0.2591173046850811 0.2190165185883221 0.1570825296070644 0.1209502489237164 0.09180234161773949 0.07947548774644908 0.07786976250567405 0.0889268567716235 0.06306335661464857 0.04713415252069963 0.4866701271465548 0.4034368382566628 0.3697485047079545 0.2540302771266813 0.1874081546215383 0.1412332922516673 0.1240568091399437 0.1126183658701649 0.09839331159164168 0.07226772351190901 0.03076224820116945 0.01483875779771486 0.1813751994495871 0.3028000586420484 0.1933553429870461 0.1849782292505645 0.09173437450634055 0.06196141118709838 0.05338116219106362 0.04591454209265079 0.06747069934230303 0.04698166887104117 0.02366595768344159 0.04231541893594749
438	0.9961095074721678 0.9484337279717843 0.8330397348072519 0.8002103165697779 0.688779115257394 0.6612490619547089 0.5774309442672261 0.5375413050310055 0.3903237783845484 0.3579100591661321 0.2985811465112855 0.232297751402322 0.1637153149068832 0.1101228195018646 0.352492934491831 0.3204683653616281 0.271555562719935 0.2308488245109639 0.1666770919606439 0.1289881953980449 0.09747496286722283 0.08247314104875859 0.07768407698788836 0.08641306741644689 0.06202769969175992 0.04740808236116497 0.4945069856623561 0.4103731539313529 0.3764128577933838 0.2605466986377013 0.1915525850750421 0.1428431293124242 0.1240362298875405 0.1113362657186956 0.09716727248381758 0.07175007060515927 0.03099217644314331 0.01507091661535302 0.1925340046044421 0.3158099992083078 0.2037613915391015 0.1957621310476703 0.0969763574286194 0.06161020093975111 0.05431579977020255 0.04589474403598657 0.06649092871682896 0.04743990306923555 0.02403711203893027 0.04264986271774311
439	0.9964107033064097 0.9502451860320859 0.8364908889679401 0.8040160446189503 0.6934936914818826 0.6664872850385821 0.5835460363530499 0.5446219282208072 0.4024622126689945 0.3698120733508194 0.3103483035774595 0.2432314565050876 0.172227526184167 0.1163581358689328 0.3652386566889973 0.3331903913636247 0.2836293756418852 0.242425998597188 0.1762254713283364 0.1370937942345001 0.1033513326269641 0.08575084349480035 0.07780910713868139 0.08413113816815251 0.06102694888702791 0.04765936079799218 0.5021278784827461 0.4172093971825406 0.3830285542821583 0.267072868441606 0.1958444792199779 0.1446719977312013 0.1242199626933176 0.1101829929333447 0.09599282117075714 0.07122749037837753 0.03124754395504746 0.01529549183932065 0.2035668140537931 0.3283431965072276 0.2138984979352014 0.2063767159599157 0.1023067150965324 0.06134994876227073 0.05537566039054315 0.04587089966435121 0.06568254244799697 0.04787145468819028 0.02439640808857973 0.04296210313464446
440	0.9955475335668104 0.9518764493173743 0.8397643921743081 0.807644297449036 0.6980493337208246 0.6715522823518 0.5894672725398677 0.55138551954528 0.4137908130359834 0.3809242225111835 0.321364523283773 0.2535064489890609 0.1802303596572751 0.1222381201350318 0.3773142141182862 0.3453266144966638 0.2952477936135521 0.2536640779922437 0.1856691797110606 0.1452249361742574 0.1094159078858844 0.08932043978417738 0.0782866927718357 0.08213866901475898 0.06008466055666039 0.04789240487375331 0.5095362621074375 0.4239511743377801 0.3896016396966839 0.2735996493867339 0.2002945503333328 0.1467501411541917 0.1246480660072839 0.1092012057460868 0.09490307498848978 0.07071740644679127 0.03153413624698346 0.01551256488542422 0.2143993441150058 0.3403024242171944 0.2236892466111612 0.2167480249869898 0.1077040399576084 0.06120270998170742 0.05657286562222155 0.04585130939638055 0.06508078373127571 0.04827877112858377 0.02474398761786789 0.04325517885805983
441	0.9936016390160446 0.9534334402306819 0.8429395873174457 0.8111676084062599 0.7024982518612148 0.6764883833602875 0.5952209135853919 0.5578412125656097 0.4242435580173067 0.3911786502602825 0.3315566267427555 0.2630503666164474 0.1876653469086394 0.1277193840558416 0.3886501829151854 0.3568070418072449 0.3063442584434342 0.2644993907329847 0.1949598562391211 0.153343681301738 0.1156487913828007 0.0931823661355933 0.07914100161693352 0.0804750248959 0.05921844577133661 0.04811101083135328 0.5167361737863043 0.430601707591391 0.396134516718914 0.280116476547145 0.2049051194469826 0.1490942714460044 0.125345943180321 0.1084208388579943 0.09392261126728421 0.07023349107133192 0.0318556047784476 0.01572226921193667 0.2249723970352829 0.3516188723000656 0.2330760383391072 0.2268183913955546 0.1131470903033844 0.06118318812214806 0.05791302217145542 0.04584241256427146 0.06470870797516746 0.04866415380972517 0.02508006616219087 0.0435317929906675
442	0.990715868677392 0.9549263100940568 0.846023600177045 0.8145925760187249 0.7068435790492006 0.6812996526568105 0.6008125209077391 0.5640089332053547 0.433894930823756 0.4006480811457143 0.3409931108053104 0.2719221577197928 0.1945780956008644 0.1328330885741584 0.3993016032866191 0.3676759720150986 0.3169478867138125 0.274947294747123 0.2040873492350405 0.1614264659421289 0.1220105085850397 0.09728970538361149 0.08032453450519092 0.07910655214879522 0.05842232838400895 0.04831652625102194 0.5237329339817027 0.4371534300449855 0.4026136377260885 0.2866054607338878 0.2096434393636144 0.1516658730239818 0.1262797515964989 0.107820897726253 0.09304205597802916 0.06977461064182543 0.0322069344223329 0.01592492001113507 0.2352846941030393 0.3623357675839134 0.2420788175394114 0.2365931449724872 0.1186136417748462 0.06127649627634693 0.05937502754207815 0.04584325175972249 0.0645403285483256 0.04902931952636645 0.02540511103828512 0.04379332025076468
