9049	0.3726754646052277 0.5376106268144795 0.548889161138936 0.2565883259641203 0.3368977140702913 0.5680504625313884 0.6042383661575117 0.254626507335131 0.4059105455945839 0.2099025849528855
9050	0.3614243741210215 0.5380497457678309 0.5505025001567286 0.2616725772967899 0.3256340028221846 0.5708036284442802 0.6044231143456089 0.2571200650542692 0.3944297742358561 0.2191911103854454
9051	0.2559598450964651 0.5438016351888086 0.5527613557590957 0.1111526440783924 0.2056325222452347 0.5676907709285948 0.6312054271295843 0.09376200611153707 0.3185150197417059 0.08805875097816462
9052	0.2553772277100224 0.5443760084200795 0.5522770648879266 0.09591662363264765 0.2038704068451222 0.566026916675152 0.6336805447006051 0.07923882082744742 0.320471327416399 0.07151238471880739
9053	0.2523364177528761 0.5472130579543211 0.5542530573604678 0.07997612098661909 0.1992553632828866 0.5670123724534678 0.6389970708591632 0.06330513058895018 0.3205721700505269 0.05518891744891925
9054	0.2521903543645228 0.553863479880371 0.5599854403297977 0.06422956668978812 0.1971718479858295 0.5717420247154026 0.6487834368025841 0.04769699995106803 0.3240501407107214 0.03848129592714441
9055	0.249155747031944 0.5623610367279205 0.5687454087230674 0.06094490199249118 0.1927876417922041 0.580769691117988 0.6593898426921253 0.04303342886115825 0.3231035849170025 0.03660526237121608
9056	0.248959334162534 0.5720058359119329 0.5790760185616088 0.06558700948207503 0.1917537141472062 0.5918805717946808 0.6703798558567806 0.04626645247066 0.3238046871333776 0.04264502472720005
9057	0.2501957354145952 0.582978366072227 0.5913068847108511 0.07876564446822751 0.1926461157807015 0.6055496817610109 0.6819296555464573 0.05766941120941532 0.3247445595484554 0.05774414284242636
9058	0.2539464399102421 0.5967410904190114 0.6065081330905051 0.09548382605153641 0.1960422956046823 0.6224317074778902 0.6963451257321024 0.07258775654878671 0.3279951878238154 0.07617712134397774
9059	0.2558124709011296 0.6009650757262849 0.6113844143961255 0.1041644880793071 0.1980748471291536 0.6280676000059116 0.7003397362733289 0.08065014528008135 0.3291129061222867 0.08551354899539318
9060	0.2543755258115181 0.6034099889016094 0.6140427103328123 0.1045605913528792 0.1963295789299812 0.6309475275248499 0.7032477593648452 0.08045841919581374 0.3280892388833315 0.08663422573092446
9061	0.1919418680846525 0.5949580493287105 0.6146235857693187 0.1721311938042007 0.1379653473942719 0.640614685917128 0.6866730805198651 0.1325817929127586 0.2563052889853128 0.180567513787182
9062	0.1928836825248466 0.595841348177613 0.6156392124485255 0.1744153937754049 0.138991539867707 0.6417925761634171 0.6874413853609861 0.134819108761064 0.2569916141872793 0.182857737650606
9063	0.1935381198056705 0.5930044353732122 0.612160087778542 0.1676200720060863 0.1395198836812521 0.6376046373585859 0.6848282032048031 0.1288758840094182 0.2582164778341839 0.1749052806960027
9064	0.1934944959917608 0.5932097781279356 0.6129682591701627 0.1756900526389683 0.1400292931040182 0.6390803780700794 0.6841341144112953 0.1364401231742287 0.2569296576600511 0.1838290134956787
9065	0.1955060883885025 0.5964420586831586 0.6165601401101403 0.1809876587536687 0.1420886233464962 0.6431073572247605 0.6873345233348535 0.1414598844314535 0.2585558454710479 0.1893023189696606
9066	0.1967136321174712 0.5975407728750078 0.6176040411152369 0.1808759122097027 0.1431902572602469 0.6441105896415107 0.6886335337510456 0.1414703352149661 0.2599122710035388 0.1888858581804209
9067	0.1961451705714454 0.600347024708873 0.620531710095248 0.1806767497915128 0.1422521544568625 0.6471713992137166 0.6920232800260576 0.1408502529433312 0.2598735641610525 0.1891014034748643
9068	0.1994430302383071 0.6017695346248012 0.6229924083830504 0.197282178628169 0.146664875626739 0.6508328960158296 0.6917141376675314 0.1569763824103481 0.2606304648397336 0.206454630627249
9069	0.2000543356704829 0.599433329855725 0.621271069041867 0.2073267601459477 0.148296779744049 0.6497956880179286 0.6877378036199788 0.1668190422818254 0.2592280025640645 0.2171145521830535
9070	0.6166823400385792 0.8559369020860543 0.8564039805169547 0.192590519881072 0.5448984278750578 0.8678750192100628 0.9866561620663792 0.2067930504717942 0.7027954596749544 0.08871989084730249
9071	0.6870393257545417 0.7863240700697139 0.7768647657648374 0.1568781896984691 0.623129765115464 0.7781836471636357 0.9060442894056338 0.195119896612784 0.7639448956772572 0.02034482668920588
9072	0.6966130464070381 0.7997598446298991 0.7894654321553275 0.1483303893393026 0.6307432954307733 0.7900297537816411 0.9228828474452635 0.1874529988776687 0.7767100223997443 0.009023510058724401
9073	0.701397560413201 0.8073475149568035 0.796164642662248 0.137236357622753 0.6339531824377307 0.79583219075383 0.9331364831649669 0.1771002996995648 0.7843184175436203 -0.0040728938377537
9074	0.7098868012562944 0.8188186167643163 0.8072046885369755 0.1340769459484657 0.6410749342294979 0.8065448258346591 0.9470234140345143 0.1745129333109429 0.7948620232358938 -0.009281366728924127
9075	0.7133372272429481 0.8307026221382301 0.8186042172537604 0.1252063835596469 0.6425528786379784 0.8174863107794101 0.9621824565813245 0.1654984429410287 0.8015671437276723 -0.01911172146400512
9076	0.7167830343033252 0.8416775071881537 0.8291004489979968 0.1168356744775937 0.6441717496348803 0.827528668351685 0.9761968510644569 0.1570569925870904 0.8080354225667116 -0.02847106702577279
9077	0.7195926015677223 0.8599927084725252 0.8465330960440638 0.09892980446687226 0.6435651881491097 0.8440688031661194 1.000109235244942 0.1386780242368373 0.8166446165275382 -0.04747397537475066
9078	0.7204779309276348 0.8669311236778803 0.8527583263443367 0.08681832659458429 0.6427688691987224 0.8495337354186931 1.009793009211301 0.1266643850636151 0.8205799738608843 -0.06048524002646128
9079	0.7217582870746748 0.8681373993072069 0.8536998384090079 0.08386707978199708 0.6437286633309334 0.8502033457253927 1.011549848627636 0.1240042771185651 0.8224743691245288 -0.06404416912153295
9080	0.7250457003273054 0.8856309280853792 0.8704947488122378 0.06930388788548929 0.6439528408279268 0.8663143438776686 1.034079965576526 0.1089605117727352 0.830871550620965 -0.07959253956636507
9081	0.7804636311396252 1.02606374576895 1.012487970910651 0.07759496847658653 0.6846012620691031 1.011174903890165 1.199702836178751 0.1118299322888977 0.906158216450439 -0.0758796281988488
9082	0.779728193983196 1.038270235263636 1.024575869915197 0.06957530970935952 0.6817947534016113 1.023150600158302 1.215242047962265 0.1027454793890744 0.9087838552959356 -0.08338660928976524
9083	0.7768113139615308 1.04419098307703 1.030314918788085 0.0615605722964877 0.6775034883056682 1.028660865533895 1.22331748397457 0.0939461482566912 0.9082657414156596 -0.09074243679109638
9084	0.7800539022503858 1.043588045384033 1.029130628269805 0.05701035954502022 0.6805858838099115 1.026877832425543 1.223054425831061 0.09037786048967093 0.911983474214184 -0.09686083139211932
9085	0.7738580678772794 1.04164886934304 1.02701558672038 0.04963152103103863 0.6739161231125859 1.024474168853885 1.221735858859404 0.08241798571750954 0.9069078557379123 -0.1031551181581222
9086	0.7706236553864849 1.041456979205263 1.026922643603337 0.04799314271577372 0.6704940566944076 1.024443834694468 1.221770044704925 0.08025300408255821 0.9040454150334899 -0.1039287671454023
9087	0.7695592247873696 1.052943132249469 1.038415791991575 0.04170723422811624 0.6675604874825022 1.035957394110639 1.236253706540698 0.07281693448547247 0.9059604612067966 -0.1094832438635183
9088	0.7645872376832022 1.062268562442283 1.048194318245226 0.03878970505602394 0.6611093868710182 1.046188973953603 1.247850200446464 0.0680186350145445 0.9032443248318457 -0.1102527225055338
9089	0.7599702958720489 1.071907757464363 1.058020215257605 0.03243615567803599 0.6547391051292916 1.056178735306243 1.260214144268686 0.06002105509477897 0.9014651193306215 -0.1148949767990907
9090	0.7630496623543932 1.084457134791888 1.070539914311416 0.02909380144345552 0.6561516212387183 1.068740411737061 1.275532449060063 0.05606062280326161 0.907051188423373 -0.1184547930132842
9091	0.7099904095245144 1.08578765053663 1.075001974928287 0.02065959263903324 0.6007964815342984 1.075911120333445 1.279296116847484 0.03739557830114058 0.8579238194578397 -0.110426528965347
9092	0.7063713300788378 1.099057643318358 1.088300289481881 0.01140128051397661 0.5948058399331234 1.089221069774167 1.296315392702847 0.02644946451427057 0.8581702297571102 -0.1182683326158503
9093	0.7069461039112613 1.105089065997137 1.094058127041935 0.005403598391215268 0.5942382833124308 1.094698837434857 1.304209678280701 0.02023207338911772 0.8606865733466508 -0.1245239501489207
9094	0.7047385386273485 1.114898538044571 1.10434871030067 0.005269599484560173 0.5907725933094464 1.105514441351502 1.315998230325232 0.01854978011453168 0.8602515032696023 -0.1230796181527612
9095	0.7017768050873971 1.120555624084129 1.109921770144801 -0.001334734170732087 0.586568237390842 1.110965613444788 1.323595199657613 0.0110991290108263 0.8594224574379068 -0.128890518838827
9096	0.698819243393464 1.130140515781064 1.119594820401467 -0.007426845167486823 0.5819305031790669 1.120717114080551 1.335826541051449 0.003684528862691789 0.8591778976813199 -0.1337875550253375
9097	0.6977582887057397 1.143841907970716 1.133857980581509 -0.007191777333564897 0.5792008772822517 1.135620599530521 1.352197625428429 0.002135300296040065 0.8604353741089501 -0.1319606704711048
9098	0.6965447025766248 1.150745711194253 1.140540663724048 -0.01458328520834136 0.5765880022787933 1.142057727243988 1.361337068351484 -0.005849783060432491 0.8616112520033405 -0.1390942408029478
9099	0.6907825350477717 1.151979855952656 1.142063625351073 -0.01670654463236051 0.5703582530016902 1.14382071684795 1.363188752887345 -0.009137222172563462 0.8566511153924923 -0.139455225232672
9100	0.6890041191237034 1.156202603079718 1.146210822519869 -0.02139992599068992 0.5676817125384626 1.147868940347134 1.368822273849744 -0.01439004657267728 0.8564078401156785 -0.1436724623714705
9101	0.6875558729011954 1.006875346427966 0.9913802785277214 -0.02790175660119727 0.5837619011125394 0.9865584413805866 1.191149987866412 -0.003807214262733186 0.8308977477716589 -0.163705682278704
9102	0.6839621582766701 1.009318674047653 0.9937085541900296 -0.03402713575468769 0.579329889975791 0.9887135493193452 1.194864526312387 -0.01056728800972887 0.8288475682078421 -0.1690710776604731
9103	0.6837776272378648 1.014561521013917 0.9992926009354097 -0.03200791350537514 0.5786516687890206 0.9946856247688747 1.200899126297498 -0.009299937200715433 0.8292343494815666 -0.1663182000198961
9104	0.6816217704765886 1.017676470331051 1.002238760049783 -0.03781178417703458 0.5756409238204513 0.9974214105301294 1.205346592939359 -0.0155472370953458 0.828619961904046 -0.1717355298008071
9105	0.6761766776175503 1.022410696351848 1.007576562804068 -0.03698423785280334 0.569526375292856 1.003360955067459 1.211030258090829 -0.01639214891311708 0.8240844652173169 -0.1686355488775146
9106	0.67455140132434 1.023613726756988 1.008441777046412 -0.0436911998074242 0.5672276395279361 1.003831556676117 1.213286111328344 -0.02316623543775452 0.8237980622100235 -0.175390680958902
9107	0.6710013108475815 1.031637773363397 1.016576902684566 -0.0493050142712642 0.5622031426905624 1.012058196591473 1.223609626570002 -0.03007109666083912 0.8226486341599991 -0.1797080744224467
9108	0.6693591446901891 1.036096281152109 1.021402288391482 -0.04795545071773157 0.5600719396771118 1.017277178149815 1.228817605757772 -0.0296353502498249 0.8216169495812458 -0.1772905002506467
9109	0.6667110158343031 1.039482258399755 1.025744981295201 -0.03903042159322911 0.5575789227462237 1.022649694887807 1.231883522246592 -0.02214723693836757 0.8182422281804695 -0.1662961923064696
9110	0.6621796188308547 1.043217766493012 1.028159851186296 -0.06306527254330908 0.5507409471760226 1.023545743239789 1.239250568273174 -0.04609946527228588 0.8183540403025638 -0.1909742432834184
9111	0.6557160977940382 1.051052761310796 1.03486048494694 -0.08831728487037638 0.5413326292325663 1.028916072246299 1.251702156281037 -0.07204894879852129 0.8175037094038826 -0.2160007214291459
9112	0.6555999443865298 1.053547380419889 1.037335553754064 -0.08985998552640836 0.5408011068813806 1.031373891533886 1.254865893335577 -0.07380810463640748 0.8180576624689074 -0.2174399209505444
9113	0.6527819251285729 1.052201585726042 1.036592240201045 -0.08370752110787408 0.5385058798425639 1.031254082990848 1.252603748319105 -0.06842525483708767 0.8141631384148909 -0.2098679411534139
9114	0.6610671257700668 1.050199252323265 1.036147537715904 -0.05368714222494671 0.5494260698043129 1.032648905420329 1.246526249684942 -0.03828792607259449 0.8169802487854624 -0.1796573974319399
9115	0.6523644096413066 1.050163774686588 1.035495692800732 -0.07033673340228475 0.5392819405347564 1.031189117506999 1.248619478239389 -0.05569061995435545 0.8113006146054765 -0.1951831102177677
9116	0.6480305894667149 1.050924045496231 1.03503122355138 -0.09148733951845266 0.5332135787618011 1.029307640188839 1.252090225028848 -0.07654997662588782 0.8106425461754331 -0.217013221937295
9117	0.6430224230542685 1.052603194698747 1.03757082422252 -0.08531898025876478 0.5283008196756425 1.032732342715917 1.253490514733494 -0.07193285509388704 0.8051628124212142 -0.2084434632811248
9118	0.6413959952571591 1.05293879697329 1.038319427894777 -0.0813992695280004 0.5268682325540908 1.033915814871008 1.25347129014753 -0.06860554692522525 0.8030439904353966 -0.2035675800068575
9119	0.635062746873099 1.055215330363062 1.040743962149797 -0.08646995321470882 0.5197135244606957 1.03641873351845 1.256925051286388 -0.07489983151492341 0.7981813015797166 -0.2068976809587103
9120	0.6295647841509096 1.064344552058196 1.050548182289819 -0.08677467998593594 0.5129324733847446 1.046913745156132 1.267994361389881 -0.07732119035342019 0.7945152908679458 -0.2046354617771863
9121	0.6111782154870744 0.9191843860852262 0.9016215605843348 -0.08768230625358067 0.5114840331179424 0.8931974308649854 1.095030349937257 -0.06532242141280392 0.7526384454699843 -0.2126414749130936
9122	0.60404850466779 0.9337353158664623 0.9171596699824083 -0.08782249398343608 0.5023811194379756 0.9097618406463597 1.112596638478712 -0.06853102562907985 0.748300897565805 -0.2091846396657786
9123	0.6019044434960186 0.9467712938366706 0.9316636492147335 -0.07596792162119621 0.4994513333733588 0.925892696685055 1.126842648078419 -0.05928291981733948 0.7465689227574741 -0.1942640509674833
9124	0.6006837895532754 0.9669563761402294 0.9532805985216948 -0.06706914074738543 0.4963959587045753 0.9491271908916731 1.149956370934831 -0.0534465612229733 0.7473922662628819 -0.1822608085355652
9125	0.5951474562494249 0.9941678356831531 0.9823719911019795 -0.05945769233402334 0.4879593921225392 0.9802874510374987 1.181714256045495 -0.05048158840409841 0.745480617695448 -0.1696490946480112
9126	0.5937899066151365 1.012325156693077 1.001592404767994 -0.05476203048958611 0.4847064895326151 1.000710045892537 1.202897484024469 -0.04839818707716555 0.7464980896952711 -0.1624134701484214
9127	0.5878483963032574 1.039002094433041 1.029756401403293 -0.05263489692005761 0.475524076960743 1.030500631254201 1.234664790403704 -0.05061554547974249 0.7449790156491471 -0.1557605878749131
9128	0.5820202245381501 1.060068817014402 1.053119765681845 -0.03675517740266016 0.4681227828091963 1.056375250792961 1.258122003659491 -0.03922658709862373 0.7404421587271243 -0.1344934447110357
9129	0.5767552581541109 1.076885581737486 1.071181644697976 -0.03266978990527793 0.4609679230796366 1.075781457297963 1.27786192186261 -0.0383438324511453 0.7375976935860898 -0.1267831563641338
9130	0.5804900162222244 1.091047862296283 1.085425975986547 -0.03462176858799245 0.462959683367977 1.090204871525782 1.294931082498672 -0.04104841189923093 0.7438611214532183 -0.1288795021016242
9131	0.5504340484477016 1.099060520250525 1.095069139468531 -0.0447448091413231 0.430342818190923 1.101241233981335 1.306361275479064 -0.05747904307012996 0.718103025235784 -0.1295727574833548
9132	0.5498849024802855 1.102377882225863 1.098124454557103 -0.05038533986328324 0.4289723853799226 1.104006485057456 1.310995557813779 -0.06327541156029942 0.7190317730653277 -0.1353129431881588
9133	0.5475235049796665 1.105977892042149 1.101781055384181 -0.05354283331784412 0.42588148547218 1.107700571250811 1.315718928821844 -0.06712782559773274 0.7178830828627552 -0.1377046123406749
9134	0.5461382926706461 1.113830919474154 1.109795587180908 -0.05633183927822775 0.4233076527308565 1.11589318802648 1.325460275184433 -0.07092277385916326 0.7183250539075973 -0.139626858324721
9135	0.5428173160978648 1.121483892208389 1.117295567481505 -0.06514966342726235 0.4183337804911291 1.123194586949013 1.33570857009307 -0.08075569445457781 0.7178400817786527 -0.1475817542382422
9136	0.5384672367598529 1.134055657263577 1.129923864328983 -0.07439254178294957 0.4116765050295421 1.135853550496415 1.351907991725193 -0.09175351581381938 0.7172680669657506 -0.1552319332235844
9137	0.5363099576020377 1.144360169656378 1.140295841648969 -0.08034187890777333 0.4077854539017215 1.146294320116009 1.364964762108609 -0.09895611353359676 0.7178866355399615 -0.1601668365605864
9138	0.5344134941703566 1.158146472682966 1.154508322956147 -0.08278692885791276 0.4039936489144687 1.160985137008518 1.381768413545724 -0.1032043210399026 0.7187852455417292 -0.1610143609746816
9139	0.5289099755913875 1.165204999320227 1.161733096313347 -0.08905560584532603 0.3970290272285555 1.168332082762664 1.391058178097531 -0.1110050523548868 0.7157108359567949 -0.1655062032162395
9140	0.5299457078966086 1.17496487553005 1.171071014886884 -0.09837792509208668 0.3962468000967642 1.177241302517041 1.403785485184749 -0.1206843213379218 0.7198229118313036 -0.1752411851137116
9141	0.572144104032569 1.239391001251953 1.234929705969175 -0.0960973666174505 0.4320438002952179 1.241235301226169 1.479569101407874 -0.1174585731048777 0.7706286562282034 -0.1806542586683344
9142	0.5726192147835628 1.242157379910438 1.23712602701934 -0.1047000286439352 0.4315811502380599 1.242813793020108 1.483867120579217 -0.1257763796983915 0.7729128156695192 -0.1900393114974154
9143	0.5689805357506329 1.239572299441543 1.23467965071331 -0.1050628115489849 0.4281237616040404 1.240462418617382 1.480901594407838 -0.1265488915491431 0.7690586954453393 -0.1894902669236487
9144	0.5662394964115188 1.240863317445472 1.23556872487846 -0.1137448433965555 0.4245247333030638 1.240870019058615 1.483517814369089 -0.1354144968377115 0.768034402708429 -0.1980518746936331
9145	0.5644980914342834 1.241908044308868 1.236520933948218 -0.1171485116590985 0.4223626823740179 1.241697253759422 1.485202117762442 -0.1390843133063269 0.7670865515370628 -0.201144035179959
9146	0.5623603056435157 1.23857267705894 1.232769662002848 -0.1232844902209083 0.4201258107238537 1.237446454616789 1.481979044490226 -0.1449066570615178 0.7654553895805745 -0.2075093290091455
9147	0.5667217986634829 1.238713103456767 1.232378463312434 -0.1264413078917136 0.4243695743321934 1.236529494712746 1.482416894229655 -0.1470249301950095 0.7701463158768557 -0.2123888734744407
9148	0.5594921456577532 1.233497264563924 1.22700722848028 -0.1329927454664195 0.4170913361981214 1.230869461918886 1.477109127841083 -0.1540391607224226 0.76339982231934 -0.2177290901545005
9149	0.5566274518869333 1.23269830996512 1.226100337107585 -0.136812533199555 0.4139664388174237 1.229799872771411 1.476663729745717 -0.1581147499112618 0.7611342390761807 -0.2210802385251744
9150	0.5549432741746427 1.232549659107771 1.226036197078958 -0.1371937317925306 0.4122242989706251 1.229804753216909 1.476568292884099 -0.1587923086598567 0.7595607027969296 -0.2209674948289382
9151	0.5524042579366474 1.234868332991538 1.228190961412809 -0.1429232426442852 0.4089208617740372 1.231747100209388 1.480064054834531 -0.1649553689662533 0.7584343291239487 -0.2262498063938933
9152	0.55009066333602 1.236849283995485 1.23015307123989 -0.1463054710868278 0.4060585772997527 1.233659890927995 1.48287759027986 -0.168825570310151 0.7570941773250058 -0.2290492079079707
9153	0.5478403562110267 1.2377448422532 1.231200080369354 -0.1468016622587807 0.4035996054510513 1.23484446445339 1.484056203231346 -0.1698430178134742 0.7551739579463349 -0.2287863406574907
9154	0.5441693070862432 1.238047325066789 1.231953251120178 -0.1442973657416153 0.3999658726299423 1.23604475866074 1.4842082301648 -0.1682517599712439 0.7513207276894243 -0.2248100023335045
9155	0.5403209901130538 1.241673509139383 1.236426640300353 -0.1381167127647441 0.3960121129947709 1.241410000712889 1.487907981467103 -0.163613462191171 0.7472751044938944 -0.2164287987206107
9156	0.5359150323163272 1.245935915655719 1.240646224758727 -0.1448812711253215 0.3904788503364723 1.245529167795479 1.49388923578204 -0.1713440636715495 0.7448567925666753 -0.2220725936370151
9157	0.5390758827926984 1.257286929010012 1.251644026172675 -0.1519908605263011 0.3918496134800266 1.25620885231771 1.508212568537249 -0.1786980076332724 0.7509162229503078 -0.2299164950213092
9158	0.5329905002293801 1.252021669071231 1.246867738619722 -0.1486582411108137 0.3864638800220932 1.251873809883923 1.501668174286288 -0.1761746713625114 0.743687141081193 -0.2247421638094086
9159	0.5293519350745487 1.241828138896458 1.237061008740154 -0.1420866094023583 0.3844232154559521 1.242418347738593 1.488801574639591 -0.1695540231057992 0.7374516502685551 -0.2172326939676869
9160	0.5257884677473643 1.235341300285629 1.2305837900056 -0.1423115060655533 0.3815243826421887 1.235884736263459 1.481155261073814 -0.1697377793767607 0.7329901751999494 -0.216904654245195
9161	0.5252572051111846 1.230408590825473 1.224902639067408 -0.1507008140986403 0.3809715989055533 1.229354953797844 1.476249741011183 -0.1771792572522492 0.7329819954976472 -0.2264161223939448
9162	0.5200500132019626 1.225436594069101 1.220144498835106 -0.1504159794386363 0.3762352501375273 1.224746683196058 1.470391310806116 -0.1773831605008624 0.7271245997912241 -0.2248582579402777
9163	0.5153554554177511 1.221952402088545 1.216799387168888 -0.1513572717669868 0.3717586243316965 1.22147961459608 1.466442360450099 -0.1788083494672807 0.7222020325694452 -0.2246845944567393
9164	0.5130983885911886 1.22142032682427 1.216591136888012 -0.1488457007941744 0.3696809711617224 1.22159627743969 1.465564421542659 -0.1768334803321171 0.7195578660585535 -0.2212332083655488
9165	0.5096196231549278 1.217070243892224 1.212270751278549 -0.1497155205518664 0.3665649116989774 1.217248158759625 1.460545024790496 -0.1778505612821118 0.7156395667495326 -0.2214523108989545
9166	0.5064229323551325 1.213325839598682 1.208811863347085 -0.1471173205194058 0.3639147640952916 1.21405041633112 1.455838988261158 -0.1756158866546883 0.7115428223351699 -0.2178878048028204
9167	0.5043687269036069 1.207717812843988 1.203562346206654 -0.1415679340735212 0.3628769202421274 1.209154785534764 1.448536149736749 -0.1701634999738717 0.707755556956945 -0.2116086479341329
9168	0.5020981145650031 1.202945881361535 1.199142416345598 -0.1367037351456617 0.3614662718360491 1.205080457425507 1.442317244885924 -0.1654943491942988 0.7040110685462195 -0.2059395616340297
9169	0.5024270603637272 1.196807291098885 1.192765888885461 -0.1367610341822764 0.3625420515576634 1.198430171158292 1.434980250079523 -0.1647842291944909 0.7033002199802453 -0.20665769036254
9170	0.5021224280500742 1.191480917435719 1.188691605739703 -0.1175138354960966 0.3642531507121341 1.195725358659317 1.42637841619423 -0.1461214134500337 0.6990596199519574 -0.1858287782064146
9171	0.5151204687733739 1.181459174422678 1.182594515437145 -0.04703722539282252 0.3838938118413239 1.194137772758028 1.40589631986981 -0.0760507405421792 0.6986124273525233 -0.1132891318732844
9172	0.5201309472542541 1.17367326689628 1.178241297024796 0.008101786276830225 0.393945921520899 1.193639722779756 1.39005297391039 -0.02226369944424761 0.6933434062092816 -0.05485864760552082
9173	0.51015350999044 1.171317610879216 1.176437831818234 0.00723454352840098 0.3839030874769935 1.192298633038993 1.387562664669319 -0.02480045624259331 0.6835523378750308 -0.05278986408925752
9174	0.5061932016394877 1.164114538295189 1.171504259489973 0.03773514812790239 0.3828873139494001 1.189804273540908 1.375488530230171 0.00394021082449103 0.673718624541741 -0.01854477228462594
9175	0.499916139883733 1.154227655132175 1.163361981077438 0.06014115245454877 0.3792312924917309 1.183479974637608 1.36120227804546 0.02490507031219386 0.6625031448188567 0.00729330347911998
9176	0.4999541034754891 1.147627623092655 1.158073142273855 0.08111412356522742 0.3815725470222935 1.179627894608229 1.350869473095053 0.04540556630535386 0.6581015860135027 0.02979877156526926
9177	0.5020376672518068 1.137456645014655 1.150899706809891 0.1286606822341141 0.3883566033957704 1.175779752832995 1.333126208228814 0.09173387688577224 0.650838592871456 0.08059999165540528
9178	0.5101583268428366 1.133820558612921 1.152769244879951 0.2130397845917174 0.4032055716824031 1.183855292394077 1.318764925956485 0.1731923563577969 0.6446030476452738 0.1706086433305174
9179	0.4392009918825215 0.8423237833049489 0.8800829411491888 0.5379348156261693 0.388725307182884 0.9302731848148585 0.9341232164063009 0.4980444261652155 0.4761842062795869 0.5255330866169373
9180	0.4429696337381953 0.8455500938463393 0.9035700724283946 0.8158586347630939 0.4121564586808285 0.9762633827232876 0.9055052260390355 0.7600389724058714 0.4362548065726989 0.8308070690337052
9181	0.4371795196074022 0.8457226722130426 0.9218587741348798 1.056921770820187 0.4234769947514895 1.01453475831703 0.8777479261403933 0.9857788947501206 0.3925245596735173 1.098295316539678
9182	0.437170069214189 0.8628814866763264 0.9548571190468738 1.264545444492962 0.4362935827373563 1.065118713803989 0.8740583638788924 1.179261376352692 0.3624813070564204 1.328584287531469
9183	0.4429408589963761 0.8763685785774792 0.9728051858280398 1.324463457143227 0.4449013661996311 1.088123624948586 0.8830645880535208 1.235277820558605 0.3607647027186537 1.393933920541479
9184	0.4909544814319884 0.8785613531741454 0.9763941817929453 1.388098449565986 0.4986009728413305 1.093954967085818 0.8771917675108665 1.304497057976416 0.3969116597897026 1.448674654573801
9185	0.4845157721925737 0.89882172348881 0.989256657251252 1.271784591704906 0.4811828532235373 1.098580225602139 0.9151048301504283 1.191421851616979 0.412618985003641 1.324421045457739
9186	0.4801258003133614 0.9231449209751912 1.007226410442369 1.16973958189743 0.466405728244169 1.109508961113784 0.9561645550003591 1.091723962025921 0.4287052462486943 1.215587118828328
9187	0.4889600302109902 0.9424159187959694 1.023982572388604 1.134891758135492 0.4706663633444244 1.123653661458498 0.9830584436164153 1.058489411309949 0.4459176586402464 1.176050275592041
9188	0.4991068904011218 0.9635300651107919 1.043118220307491 1.107732571875925 0.4766065790585842 1.140795265532596 1.011229609338093 1.032544073626757 0.463475318718885 1.144723615599543
9189	0.5150826117972981 0.9775374605910954 1.057426081624816 1.120465203735565 0.4922647283548077 1.155699802840314 1.026127638548366 1.046119365169218 0.47907810587912 1.1548239156338
9190	0.529192551603791 0.9831441472008317 1.062941814426507 1.130021586789585 0.5067900669707565 1.161331380803155 1.031397923391352 1.057288900781461 0.491986856668774 1.161279191746299
9191	0.6606998353316859 0.7269692952008644 0.7902259743360968 1.149599738727059 0.6744367698223063 0.8715621559294342 0.720008161561225 1.13107639605133 0.5713562900255977 1.117330947619452
9192	0.6721946498501427 0.7237407137465444 0.7860921523494712 1.149713252792108 0.6866611495164248 0.8665831426272992 0.7158784824197223 1.133841492362001 0.581775685864327 1.113440958483088
9193	0.6784393668662733 0.7227088461326555 0.7842145576878713 1.144618491240942 0.6928449720171878 0.863856115623942 0.7150989006561893 1.130407738565003 0.5883755298427923 1.105710983386441
9194	0.68776746519244 0.7242073360317772 0.785356951114894 1.147938829974776 0.7024993097054878 0.8647419024987543 0.7162934893993219 1.135221727082913 0.5970128441357526 1.106478890386529
9195	0.6915063928803483 0.7267389637428738 0.7877183674141682 1.147992946149873 0.706044144402866 0.8669747309016826 0.7192288560893298 1.135729751392495 0.6010026778845333 1.105552490914313
9196	0.6905204471852067 0.7310378954592587 0.7906869771581179 1.126933843079846 0.7029993347577103 0.8684661568818146 0.7268429031225361 1.115221087715057 0.604124587903951 1.083053909026981
9197	0.6983857351512083 0.7352712329769115 0.7945070009570607 1.126805977106103 0.7105709091806712 0.8719518215636467 0.7317406142775831 1.116186544741761 0.6123720026739724 1.080741242172751
9198	0.7012940466793541 0.7323809016414826 0.791820973599383 1.133703790065519 0.7144071750539586 0.8695268718132083 0.7274172180506536 1.123587978462888 0.6135695962226175 1.087139959626611
9199	0.7120314419112558 0.7333926482288105 0.7923281103138916 1.136569597006078 0.7255376217126606 0.8696319911116072 0.7280514418812726 1.128310367622321 0.623543328916082 1.086906699943727
9200	0.7174631119237788 0.7350941051998915 0.7947611968183398 1.150899663806366 0.731948710169818 0.8729576979557461 0.728292960426913 1.142688210619902 0.6267465423233898 1.101086136887476
9201	0.5701339830505374 1.063996076251516 1.1448915878037 1.146101523043914 0.5403000679455587 1.245282858145824 1.12523220997594 1.071384479670479 0.5421707810247061 1.172944641583524
