4076	-0.2289067440704741 0.7191280840980818 -0.7333856687544074 0.06865773711740304 -0.5866049087063437 0.1220627084826582 0.6278958948312565 0.4196118354182386 -0.1480762531164292 0.1230430020087356 -0.03262316965946543 0.2172866912482952 -0.05301389360449962 0.3258411990797654 0.4005175394714794 0.3269335559181089 0.167048159723052 0.05711982338492962
4077	0.07434796382100825 0.5342415032103044 -0.4369552672868345 0.319775976707112 -0.5040904796864681 0.2230282548927905 0.6269719868488911 0.3725503755862476 -0.1070369103335069 0.09841582895501667 0.1424952078761819 -0.1404341263023454 -0.2539835000115142 0.4880792207417081 0.4014130354301056 0.302156619154977 0.3733656816735342 0.2649436833836832
4078	0.2219310517452341 0.4829373610630139 -0.331538101476388 0.465851460814393 -0.5359713796831941 0.2656378099655134 0.6977668494455173 0.3537725992465286 -0.1331768956734966 0.06637242826928859 0.2180134231741985 -0.3788469272437547 -0.4301805798593897 0.6055760309047749 0.4126643041073123 0.2847259823610608 0.50276907331399 0.3795583152937587
4079	0.4059452570731435 0.3181926183441842 -0.1029938939201238 0.5914446985600577 -0.4195392528780962 0.3189575246593851 0.6254037365153612 0.3013072937432623 -0.07820542157671034 0.05568326674920247 0.3235494704786024 -0.5602491727623976 -0.500689959735056 0.6589876305095056 0.3849300666552658 0.254914617932253 0.5949043272903825 0.4866690743885361
4080	-0.01034227722130147 0.02969227889694051 -0.08190971084182994 0.07212334748968928 -0.4163305319146332 -0.2046658766087703 0.336602717944906 -0.2106186267947682 -0.41169688271482 -0.2811667642008277 -0.1750875904926041 -0.6338290607602803 -0.686905600779377 0.1039152526762891 -0.1528043047208096 -0.2614171575900731 0.08496114791935604 -0.006977039956272459
4081	-0.4055336566684073 -0.2153005504174655 -0.08743200919901785 -0.4078230264949154 -0.4404650573766253 -0.6924295633763842 0.09452914104485416 -0.6780655871668273 -0.7352069709167077 -0.5965039674973444 -0.6439549411754201 -0.7080270344037179 -0.8757173672296167 -0.4004393573686962 -0.6437424301608301 -0.7369529927645746 -0.3828405805186529 -0.4649635469817219
4082	-0.8123242244207329 -0.3485244135805292 -0.1895638226267747 -0.8600441283731 -0.5104627617242289 -1.120503589134198 -0.07546757158947716 -1.044142285243371 -1.027679152775237 -0.8540896187839416 -1.078585051847551 -0.6927155801549502 -1.002955803396579 -0.8421249525047112 -1.039843546382988 -1.119447107182611 -0.8106923001486462 -0.8911121961087511
4083	-0.8900346356763608 -0.4339875062651499 -0.1583666051782141 -0.9703407310910193 -0.4853419913953211 -1.231235632593324 -0.1603535359496496 -1.163016212808432 -1.087757186740205 -0.9256383488314661 -1.178894780704155 -0.7102586229518382 -1.033668534433722 -0.969243397473921 -1.163858215363858 -1.235494161602175 -0.9226694532495984 -0.9950222400707662
4084	-0.9467790121389967 -0.5391692947077089 -0.1021769367893046 -1.064170366797337 -0.4605017108258603 -1.343897923167793 -0.2430834253544427 -1.296856341780041 -1.156269640502598 -1.009083561675631 -1.273698942969631 -0.7720225898270782 -1.097245883570426 -1.087655775625834 -1.297892113623812 -1.365526822666367 -1.021777836111216 -1.087391434454952
4085	-0.9805101659335856 -0.5641265064578297 -0.09872443481560492 -1.10744029530551 -0.4560983820171497 -1.385420052700585 -0.2703475548644181 -1.337809409193764 -1.180167718334218 -1.034683363511534 -1.313176880555325 -0.7733876772356338 -1.107035545919396 -1.134486791290213 -1.341389424268766 -1.406305136683626 -1.064524152287826 -1.127915431556324
4086	-1.153239212119882 -0.5725967622899933 -0.1846612869151404 -1.27765237089376 -0.5314475035414953 -1.551858670976701 -0.2888024931389718 -1.462602083756229 -1.316258491002869 -1.136931240581089 -1.490397056822798 -0.774731405416901 -1.181744866445998 -1.284335842132996 -1.477194775483514 -1.544617349792671 -1.218982806670585 -1.29115090170244
4087	-1.296864014597851 -0.4259351263574187 -0.3814238151720434 -1.364215660401394 -0.657716901491582 -1.597443672229257 -0.19765584657096 -1.420723030209086 -1.382497160497375 -1.139219394359015 -1.578064944686474 -0.6660356588657197 -1.166360855926897 -1.307608244036845 -1.451233694365848 -1.525065512065899 -1.276995401318086 -1.368491062262612
4088	-1.157328841874963 0.2643232117904043 -0.8643922004723468 -0.9888289990699826 -0.8432883870981543 -1.030914138997573 0.26185759639225 -0.6511980615602403 -1.026291050049762 -0.6622080061280866 -1.153427679934004 -0.116926474171572 -0.6977748606409391 -0.7445033634972975 -0.7083269879930599 -0.7895490723232842 -0.8464400175877572 -0.9762117958647979
4089	-0.8795248354587263 0.4580926968739479 -0.7883060619821178 -0.766858879644267 -0.1477733759165612 -0.3084349430869432 -0.0984198331441317 0.09681967490095089 -0.08167838090032417 0.0725610188457539 -0.5121105758645509 1.078832714311284 0.6469092790978249 -0.5358284607125409 -0.04769890442689412 0.04491189780009799 -0.6460918513037917 -0.6311430486798735
4090	-0.6349880755222059 0.1480206053241622 -0.3705849458602624 -0.6870079152371776 0.3487395951130685 -0.1304713914669543 -0.4989466817924901 0.1172115800720285 0.2778533855267745 0.2311097726097303 -0.273087394243096 1.271649927567847 1.038486771105667 -0.5957333212162409 -0.03596932161064863 0.1383879712187662 -0.6266111113986934 -0.5168213498897094
4091	-0.5365359223517456 0.03606221815391226 -0.2227530281769356 -0.63674979123682 0.4679069640719846 -0.09125327197970522 -0.5914616621923849 0.09386223045758232 0.3485937795596856 0.2468697677295244 -0.2051254656558154 1.234738580068151 1.070896500578826 -0.5938044891358992 -0.05208050961692978 0.1345060169668977 -0.5976910307173532 -0.4675403535029995
4092	-0.4405355461867787 0.3254226553113898 -0.4224820530266176 -0.4191846802839418 0.2737930563189827 0.1101110657633336 -0.2902355340351855 0.3643565931234939 0.38896918552751 0.3707021842553114 -0.0482312178802969 1.244911410913861 1.049483005342258 -0.2953502831555565 0.2297120319138043 0.3778347284891559 -0.3576440890949143 -0.2712474780586702
4093	-0.4242317272891674 0.17016136757706 -0.3301818723885768 -0.3999043058190988 0.01591477210696941 -0.1441586191169057 -0.1351572207210381 0.03697152158986884 0.01349323550561531 0.05592741868861057 -0.2375415488325383 0.5926644098825417 0.4020218566434239 -0.307345910791403 -0.04041088218968628 0.02352018561015213 -0.3482276340619103 -0.3222860174512638
4094	-0.5324867535817239 0.04760391881538339 -0.2671290960923109 -0.5777619584909927 0.180537164795421 -0.2321792407811373 -0.3575198478972991 -0.05755179429384418 0.06122653298771326 0.04787526123440095 -0.3220788749449257 0.7760768930828591 0.5814138825481684 -0.5165835482742767 -0.1611374142168987 -0.05146563273719329 -0.531622038066459 -0.4655843829793996
4095	-1.442108406697845 1.869755600908761 -2.23695209723087 -0.8128182681133286 -0.9537764851657784 0.03722757061156941 0.810791587701976 1.074515180570738 -0.04929124499111563 0.5398149037054423 -0.514900560354363 2.160316726041505 1.190636865517277 -0.0832581783944079 0.8255644502196449 0.8789728398093234 -0.4968350813224018 -0.6152878519931418
4096	-0.8483808015689087 0.6083640447267042 -0.8896579264729279 -0.6890290118008876 -0.1619414405514462 -0.1705824712685681 -0.01885841998054474 0.279887329452344 0.02321438276473004 0.1957216886493771 -0.4074731721585946 1.240828488572325 0.7944524515406191 -0.4186246735789556 0.125748428528409 0.2237373215452219 -0.5568994600635709 -0.5444699848742701
4097	-1.014832754693108 0.498632843509912 -0.9130059929531793 -0.8573731247357941 -0.3712265884950833 -0.4875987392585092 0.03476115869494504 -0.04033623237558438 -0.323667109856948 -0.08784827150744871 -0.6965561272810091 0.8736836849440387 0.3590103833036011 -0.5883738675397611 -0.173856053873841 -0.1235864007699958 -0.7163085600508481 -0.7442409135329517
4098	-0.9758210865759169 0.5194484780525738 -0.9201716343256821 -0.7968576501133261 -0.4475316150656981 -0.4841862382551299 0.1198532575777406 -0.04386313773423293 -0.3755387242332436 -0.1169517260005975 -0.6869168834733401 0.7471786921700617 0.2360374571824626 -0.5221605026316265 -0.1629227635008514 -0.1356601041004205 -0.6555540742011233 -0.702050094110759
4099	-0.6909194840681736 0.6113910307805375 -0.8672359359541294 -0.4536009599650948 -0.5488412822893907 -0.2656665878959141 0.3576773546881225 0.1236528116473971 -0.3270968198862967 -0.0473595012572051 -0.4496319137657718 0.4878433084349315 0.06082718077059809 -0.1785824820693162 0.04827955355707098 0.02538518369543515 -0.3261542529296669 -0.4073868555546595
4100	-0.256898285196059 0.9409086066633723 -0.9277064526661991 0.1187830975254908 -0.6794714213188001 0.2360751906967946 0.7702283698950522 0.6176329923537317 -0.08991017041984689 0.2351232809081817 0.03048380642357899 0.3957068679112383 0.06785221170929587 0.4459427137403035 0.5851855325692513 0.5080706594118211 0.241899990485696 0.1156944556557921
4101	0.07572350917337582 0.6881861170876977 -0.567439883717182 0.3840102557103363 -0.6110018211819332 0.2938984048729834 0.7684962069742423 0.4939172578458138 -0.1042786761037748 0.1500853559645981 0.1843271179008254 -0.1024062242825741 -0.2523617796951443 0.6009179229043403 0.5226621637227733 0.4072860023848862 0.4539157158535178 0.3237477344282971
4102	0.2155028516645322 0.6651905360192731 -0.4832428312026184 0.5243554306861583 -0.611811374611003 0.3710287732062685 0.8215652782234497 0.5235896560023218 -0.07989719578911642 0.1626776675097949 0.2834336152462835 -0.2443156666234742 -0.336486770597588 0.7197665648738311 0.573662602759237 0.4411750246474342 0.5801565497812761 0.4428940266988806
4103	0.4675890279306528 0.4702663128468002 -0.1946644659240454 0.706630225984016 -0.4606802380863433 0.4649739947220007 0.740288376609355 0.4833976749461815 0.009308365744777444 0.1677739377041758 0.441881751983928 -0.4636885401613825 -0.4099486160429596 0.8122021495162224 0.5653441828868532 0.4303205735443016 0.7195922605049975 0.6014097384082645
4104	-0.023085801984546 0.1247157856789886 -0.1697745447798308 0.09863846320238126 -0.4886514353131972 -0.1736817996867881 0.4230673161952466 -0.1449645091277521 -0.4206281532764068 -0.2570510316710127 -0.1630082659004604 -0.6101885994751701 -0.6916637281593444 0.1622419445183684 -0.08810028550881482 -0.2069125431383462 0.1228567279453271 0.01672523260987308
4105	-0.4289104891655585 -0.1614144671697071 -0.1449581196532276 -0.4097641102183244 -0.4813359971019626 -0.685936187555756 0.1364239621471525 -0.6473910587405409 -0.7449875889573097 -0.586481024852195 -0.6500519738316727 -0.6818497694274248 -0.8718739704966522 -0.3826017500818039 -0.615796484600742 -0.7130227001342859 -0.376942137703939 -0.4663208785720514
4106	-0.7028150733708802 -0.2697378192792727 -0.1922036685567436 -0.7296173011707043 -0.4721827822659876 -0.9595102327588949 -0.02947812206666739 -0.8833304259893561 -0.8973877637496713 -0.7345059372331655 -0.9284969553655045 -0.6051206557259832 -0.8820640296403921 -0.7035881187760977 -0.8784083007500911 -0.9528571704834894 -0.6833361558038922 -0.7592778299079402
4107	-0.7548968945116702 -0.5397226188254177 -0.0004209983979038315 -0.8761346195966583 -0.3867039519510337 -1.172500829097092 -0.2183546044228825 -1.175809262363451 -1.022632170263696 -0.9110950651558878 -1.08688762166779 -0.8006722447505192 -1.043788118732045 -0.9244917612535984 -1.162071869691331 -1.23042235785094 -0.8519326280755749 -0.910145161952013
4108	-0.706537020928768 -0.9522825014324067 0.3759980854807217 -0.9961954400871602 -0.08596128951904947 -1.31890057099178 -0.5862744747609042 -1.471411787427161 -0.9996495962556401 -1.02708361541629 -1.15079171866626 -0.9196455536592891 -1.043563419807807 -1.181201897858998 -1.452500749011927 -1.479393141954092 -1.020510322566327 -1.019726559462132
4109	-0.7296808244422307 -1.012537336960898 0.410817216159156 -1.037589688441197 -0.08585512463480251 -1.384506763591068 -0.6183895611607727 -1.552432745922441 -1.050679030750304 -1.083012411709719 -1.203791937898944 -0.9854766566455714 -1.108310557535827 -1.236932047613442 -1.530260223821318 -1.559669835581937 -1.065420508625495 -1.064367287066232
4110	-0.929934032639715 -0.9729486274284377 0.2754457302510973 -1.223480310656543 -0.158900531919475 -1.529097791032959 -0.6331287502948125 -1.630118699190642 -1.157442065593994 -1.149602092625719 -1.374725746686817 -0.8946899981774695 -1.109280407709608 -1.38618105791675 -1.628092682527535 -1.652431299122764 -1.228851580474285 -1.234089118516115
4111	-1.07530643478951 -0.8147164449520594 0.0607284251868443 -1.297197683319309 -0.348824600120456 -1.600292949631573 -0.4880270651235721 -1.612159470278532 -1.281522805065424 -1.189010724768608 -1.485283104789519 -0.8729755474264264 -1.190226435120875 -1.389764610810858 -1.617979314024808 -1.664729290731972 -1.271398888898009 -1.309914334324656
4112	-0.8900901160615801 -0.1544869936082001 -0.3826095243811782 -0.8754385101920462 -0.5731276524591964 -1.047631821246912 0.01113996452483314 -0.8820045798705547 -0.973615695009745 -0.7548607611839112 -1.058085892856542 -0.4647486453613383 -0.8439721533287828 -0.7915343168557457 -0.8993259017158258 -0.9713024983654134 -0.8002836026696259 -0.8882878824658537
4113	-0.6375762871999526 0.05504961379198343 -0.3342171898479523 -0.670598464677341 0.09477146988572392 -0.3443420840120813 -0.3324845273611636 -0.1416825229578959 -0.05360294688021124 -0.0328708670677668 -0.4403233730935263 0.7273009872137953 0.4816738192929735 -0.5913654119987121 -0.2473246225221849 -0.1488860716732854 -0.6128375142571644 -0.5608657892539775
4114	-0.6552813336044999 0.5084280983841513 -0.6857850140192603 -0.5633927632719938 0.1100910294037011 0.02542002474344529 -0.1870860492894518 0.3984443130999881 0.2892719716227611 0.3551045694739207 -0.1889537253313424 1.398050115981291 1.071797870685912 -0.3564111571277173 0.2400860095858808 0.3823624560943739 -0.4630344125244395 -0.4004491844483013
4115	-0.6911868581871269 0.6947087166898631 -0.8632291791781576 -0.5229111130460434 -0.03150739427843357 0.07871127583241869 -0.02247640860972277 0.52276277934981 0.2686580238385648 0.3999690915526887 -0.1739948926633476 1.453165911986351 1.067037246787143 -0.2523954674392124 0.3610486046550098 0.4845484735902281 -0.3993073542592069 -0.3639916305982964
4116	-0.4562188464466905 0.7556993899182142 -0.7949652741394844 -0.2622790660426415 -0.01311902053724349 0.3010580399528108 0.08738546689485516 0.7024615970681896 0.4031073372835116 0.5192635881102907 0.05821314023875628 1.385901660856335 1.082429410058229 -0.001123020367905924 0.5630825730512696 0.671451175444849 -0.1537204030394658 -0.1245280842585131
4117	-0.5336894131294561 0.6865664706974767 -0.8227171121684702 -0.3037378826498196 -0.3451137576189807 0.01352622137245939 0.2918594924511926 0.3958155592398454 -0.01406868804684104 0.2009789866912649 -0.1901603969810412 0.8048684754159272 0.4477418831899086 -0.0356719399583026 0.3030790603221563 0.3245121840719284 -0.1874663147567825 -0.2296265172746541
4118	-0.5313497101346096 0.491402061672206 -0.6596861467044492 -0.3749282633554794 -0.2428372153136112 -0.09123639167778945 0.1406039766181472 0.2243258404565797 -0.0507174244553774 0.1121605239242212 -0.2545805861788076 0.6989027869617565 0.3859829631180305 -0.167134689310071 0.1372681532712471 0.1697361458438434 -0.2789544442427379 -0.3011558696254872
4119	-0.4621410698498189 0.405327390385826 -0.5061179565592518 -0.4020825840863678 0.1781590884000005 0.1100783600780279 -0.1946424108982367 0.394879525260179 0.3421886506772959 0.3630481900046159 -0.06221004353400255 1.216103110692528 0.9888924411751048 -0.2484487735329611 0.2631883470776615 0.3945174865823904 -0.329263212788385 -0.2620530454791267
4120	-0.3649662757860355 0.1978954796760845 -0.3016195374034456 -0.3591160903222889 0.1794202103854218 0.006821856753267158 -0.2289764146606359 0.1891717964263215 0.2206766147903612 0.2122854414666239 -0.1018182485699152 0.8536286564508249 0.6986234029849636 -0.2740075655227281 0.0923221930013509 0.1962801009998946 -0.3136303990257544 -0.2536322088022581
4121	-0.4871561053134671 0.3004173773160879 -0.4741515832538804 -0.4087967943315938 -0.09703502275264929 -0.1404413968593098 -0.02544957562852146 0.1002666170640389 -0.02671179537691547 0.06833761318934152 -0.2636942590956677 0.6376945428231149 0.3890837708604334 -0.2669736481205288 0.01754668130557762 0.06864385082309631 -0.3373041581702034 -0.3317554682538086
4122	-0.6295994795709147 0.4558687727988982 -0.6793423558389122 -0.488470741332202 -0.2409342029548067 -0.1873642491559263 0.08340073612975159 0.142839376893928 -0.1043745967657785 0.06084837753883795 -0.353171032419667 0.7287907415650065 0.3839940535914874 -0.2800812978867766 0.04606889801663697 0.08661226731384175 -0.3873350000680558 -0.4049777157346415
4123	-0.4114248909523239 0.5177083575687994 -0.6328876278709812 -0.2272073203242624 -0.3231531583556606 -0.02956228371940598 0.2660791700889103 0.2582518394452898 -0.07835347292394662 0.1035591592740871 -0.1783996946062646 0.5106421112442732 0.2312010594247501 -0.02071642762952841 0.1965384229849349 0.1967077490251366 -0.1373629006193325 -0.1827608516367429
4124	0.1894943083902584 0.7560457207125864 -0.5389081895273633 0.4872619194660556 -0.4133029762361948 0.533834320322719 0.6858881662894043 0.7360275994545753 0.1840724989268515 0.3777737391466962 0.4019542714519139 0.2282736242459749 0.1319816198147206 0.7001970706560632 0.7432515437943445 0.6746240938980759 0.5491954255332102 0.4587020985879788
4125	0.3569251023113916 0.5475999043998013 -0.302134512442095 0.6065254882103138 -0.4279011466458527 0.4697990834075226 0.6943296061845965 0.5487894861465736 0.06657218488356927 0.2309267215156682 0.4113610353578613 -0.2161913207752774 -0.2146261583964566 0.7439069947508328 0.6027717072529452 0.4948875945197057 0.6353421522104394 0.5307730365648733
4126	0.470585067495452 0.5221541915266862 -0.2351288593677448 0.7277763158701531 -0.4790563640357175 0.5000264084126473 0.7750825624757464 0.5355951059933647 0.02925395750464513 0.1986602959699418 0.4658135093527535 -0.4238572313494445 -0.3795368528694174 0.8485075695860793 0.6151973839862871 0.4792281346543008 0.7456281136621893 0.6239345497856972
4127	0.5075057168703531 0.2741456427569071 -0.005243809310025251 0.6640452844844342 -0.2994050503897927 0.416831811259742 0.5582273017967625 0.3604604426038763 0.04425546680156062 0.1299287634960538 0.4332180504470153 -0.5033410687700812 -0.384451124959358 0.701842782752308 0.4443974120065426 0.3322026709246927 0.6520815598447495 0.5652292667879333
4128	-0.02176286938971908 -0.04728677790507899 -0.02423003754566631 0.03208319456616592 -0.3815502735857149 -0.2574764535257342 0.2759844147373821 -0.2865608583057104 -0.4356160552611488 -0.3231264307043173 -0.2128935410115979 -0.6751670999714706 -0.7161692480691237 0.04173550206777063 -0.2273313501220145 -0.3317678765977846 0.03809988002416349 -0.04662395874338616
4129	-0.3686584681080816 -0.2529990308883628 -0.03614322963638955 -0.3866219760823121 -0.4023982785185231 -0.6777501950562603 0.06663140826357133 -0.6855918876029045 -0.7123946539833065 -0.5918333062660244 -0.6189793581243692 -0.7267268872430451 -0.8698537406285931 -0.3958037753076665 -0.6480229981886929 -0.7380696865111869 -0.3690990948501223 -0.4450009738399376
4130	-0.7516964265117115 -0.3219430560874065 -0.1765508268334949 -0.7947308867212892 -0.4777386609022625 -1.039271280676638 -0.06536409702937684 -0.9686558043933826 -0.9561162926340998 -0.7937868693610877 -1.000131313088432 -0.6490411573719453 -0.9367910649798351 -0.7777012041262313 -0.9639333742502609 -1.038996566930722 -0.7488912074169507 -0.8244994522901606
4131	-0.8051249978213862 -0.3922188133669787 -0.1514030047575244 -0.8668781202318874 -0.4992771910647535 -1.145594478078259 -0.09713566344421597 -1.086590292634259 -1.045981892338863 -0.8809667316379918 -1.092798987794491 -0.7408444779353094 -1.039848190544075 -0.8625453402232589 -1.078369680315911 -1.159374317743128 -0.8223849366994693 -0.9012630778584156
4132	-0.8811711109605915 -0.4985089331773138 -0.1023745536171162 -0.9829541289214759 -0.4651004606664833 -1.267520495596231 -0.1960731241601401 -1.224261988610582 -1.111466179268769 -0.9630205699236118 -1.199663936241775 -0.7738440736151277 -1.080950013638753 -1.001928254679455 -1.220107812676619 -1.292619654106218 -0.9423880102819497 -1.011550293672634
4133	-0.9127860487760264 -0.5206767520220961 -0.1011737571655815 -1.02164882217483 -0.4694253510655526 -1.309935676614356 -0.2144757263536065 -1.266097808151009 -1.141704500205231 -0.9921518473875427 -1.239695968426954 -0.7872887057468573 -1.103390269081014 -1.043164473143762 -1.263192158827835 -1.335331261131229 -0.9802926653514684 -1.049239686718218
4134	-1.10771029632393 -0.5054349548739361 -0.2149110335172919 -1.20960936001831 -0.5382210938906818 -1.468655247255878 -0.2391422581689879 -1.368045563620029 -1.260319214554006 -1.07485794237838 -1.418363696976101 -0.7275972367012892 -1.128895058561608 -1.202089743894226 -1.382627221552061 -1.45115158132787 -1.148570251520793 -1.223453300157246
4135	-1.292619682204409 -0.4438083126423895 -0.3658040017272859 -1.364809297700037 -0.6578194713264647 -1.609304286122015 -0.2022427291794529 -1.440267321155031 -1.394428284587631 -1.15332386761431 -1.584896630627866 -0.6944088882633892 -1.190131308968074 -1.313648470095481 -1.468298664096272 -1.544103498971746 -1.279584450100439 -1.37155394330456
4136	-1.067338535184511 0.323691714396456 -0.8729091252617048 -0.8688561970536297 -0.8917740190878004 -0.9456770747131181 0.3611099709120052 -0.5718319035892402 -1.005798018814356 -0.626772222562894 -1.068435931869895 -0.1836296515221474 -0.7446975474929544 -0.6150706523967521 -0.6159067507606876 -0.7148850181432584 -0.7277081132640495 -0.8717026612817059
4137	-0.9417612337474758 0.5933654016602309 -0.9619851609087524 -0.7376475969255929 -0.4615108252274172 -0.4071752281173568 0.1727025675625111 0.04982054504391938 -0.325547993812501 -0.05712629691972861 -0.6234444863381992 0.8008073529967035 0.2890598193284499 -0.4452326345611385 -0.07040487127013337 -0.04439370960077781 -0.5922111707560014 -0.6423933917612353
4138	-0.8078998025058148 0.5550390866636208 -0.8369290274406336 -0.6517717372547459 -0.2171314406772704 -0.2160261665315016 0.02309828843019737 0.2011568210693024 -0.06074085613002718 0.1200720556181194 -0.4296661271921674 1.044506846745027 0.6168002966386076 -0.3976755451582535 0.06636990851685458 0.1407012394323016 -0.5267704501055753 -0.5293056597923005
4139	-0.6926407097167373 0.5975034059644792 -0.8068606670094751 -0.5287780477934422 -0.1611445893784306 -0.07156857667670981 0.04430284270227775 0.3314663147885387 0.06295690383115152 0.223392706910191 -0.2878724270934667 1.10607462287017 0.7218063609969942 -0.2782925475730347 0.1992721957057114 0.2798846907065481 -0.4110526955308988 -0.4059418698511983
4140	-0.5585207553755462 0.6907688381195425 -0.8044958589876158 -0.374262521516936 -0.09020638546841461 0.13577226090428 0.08036815100469825 0.5385466269358214 0.2450289803320942 0.3846877515449 -0.09528207831061468 1.248334545675611 0.9079332995347765 -0.1160390425673726 0.4038554904272815 0.496994630916868 -0.2611264173576147 -0.2452118606606382
4141	-0.5671494341476528 0.6274600328078902 -0.7720325178920531 -0.3853542955464164 -0.1790628795319253 0.03023233567753407 0.1240294550181711 0.4082313312635046 0.104171457198739 0.2646710375875485 -0.177589747473499 1.020980086964879 0.6783511749647649 -0.1391076617702282 0.2923974738152536 0.3572349760710716 -0.2752878934067941 -0.2796700510876052
4142	-0.5651108547771734 0.5162369542078579 -0.6742562748589026 -0.4313962469001283 -0.0860945444525211 -0.01049058163539439 0.01062338153222112 0.3309191012044723 0.1193472850405614 0.2395176723128817 -0.1984307884916895 1.016959190556098 0.7034730668703801 -0.2214389477947488 0.2132223624433508 0.2936193737397225 -0.3337274532883632 -0.3190344224358481
4143	-0.8151870632110996 0.5443269552084489 -0.7866519896135438 -0.7250045933016442 0.1321136162474163 -0.04365756514293019 -0.2610361050618538 0.3881371445579875 0.2902187865529911 0.3641479049930056 -0.2875442100723378 1.608382501683758 1.216666926436039 -0.4918854967615081 0.2012039528837388 0.3695409481030978 -0.6081028584639372 -0.5325624037348383
4144	-0.8234636839864011 0.2862039956231565 -0.6019233883244639 -0.796177261222014 0.07240618134772868 -0.2940386853637076 -0.3113545598207469 0.04348846370110176 0.03678085156988144 0.1017991174178356 -0.4679414775403851 1.157084186892832 0.79876795091888 -0.631063845202057 -0.108261099027813 0.02334409886239465 -0.7008177486020231 -0.6418241657640871
4145	-0.7564067928390656 0.319770138224469 -0.6316398218761186 -0.6666112788842067 -0.2049022739681274 -0.3679309825101204 -0.04995629851731167 -0.05002672812205843 -0.2050737283543268 -0.05670006659222521 -0.5171262108040158 0.6967062824298442 0.3293348044787393 -0.4844664863293164 -0.1547990295029455 -0.102310644317566 -0.5678009403454339 -0.5733387428551986
4146	-0.6488651406752467 0.4081776440149396 -0.6575077468872815 -0.514998670955758 -0.281219625961538 -0.261472042070505 0.08959523052360205 0.05489242225473397 -0.1867780765036627 -0.01308814157380231 -0.4136969490490753 0.6111714195305517 0.2625863295534122 -0.3156835533388839 -0.03337814132830198 -0.00560480694707633 -0.4156686953877902 -0.4420559246867861
4147	-0.6025736892053146 0.6400840715087879 -0.8372385328714284 -0.3659263688267633 -0.4751798886674309 -0.141723355951229 0.3481327909364293 0.2368006248364506 -0.2033263597423983 0.0510260563545932 -0.3295812443256376 0.5801211617136303 0.1903015044882462 -0.09640537392253111 0.1592185708075165 0.1491033222515821 -0.2450909723673504 -0.3136602358022
4148	-0.2564498861157212 0.7436645089965006 -0.7706191949479879 0.0541010777717981 -0.6279128416916224 0.1012467455347101 0.6576271195932979 0.4134593017297746 -0.1810787743639249 0.1071195323171014 -0.05902718980635097 0.2050779620371561 -0.08433244229303058 0.3233380494605558 0.3942525830985798 0.3145337284582138 0.158018057040808 0.04052109059924117
4149	-0.09201956804844282 0.3406303668303713 -0.3541046485016728 0.06971363891256677 -0.3893696758149922 0.009684154833893139 0.3930172819523468 0.1407815255014696 -0.1804676749313395 -0.01924949188975935 -0.05144245882516901 -0.09281893249900029 -0.2263312889366678 0.1957537643628692 0.1506402642102668 0.08397646846403545 0.1173810940826652 0.03967017282373007
4150	0.1537564283094896 0.4019147494980192 -0.2948123867251658 0.3608549887102677 -0.4775269058540881 0.1829214939530932 0.5922117608722226 0.2634334797188579 -0.1526832745135344 0.02508112763198704 0.1426247760285157 -0.3429179373495913 -0.4009397938978543 0.4821758006329003 0.313003825342473 0.2013622707944096 0.3949382818207361 0.2868385394474205
4151	0.4904954442209617 0.3766721460777477 -0.1025636991628606 0.6905470387367669 -0.3847814098933402 0.4440941630316399 0.6559275519624218 0.4256953266020213 0.02604511379354349 0.149832354235898 0.4403836771013602 -0.4873562753954034 -0.4011466624620046 0.7634153427204798 0.5092693381640879 0.3844397511553211 0.691305739752661 0.5876552355660161
4152	0.08545142096072454 0.1043703066926771 -0.09193674239828524 0.1924202001166717 -0.4083771630503988 -0.07270259364176015 0.3991863566049442 -0.0779258826605515 -0.319893959098112 -0.1903472054459078 -0.05177532340189041 -0.5910797268003798 -0.6186944221003656 0.2342876477588111 -0.01635283071156202 -0.126856981834103 0.2036643898083092 0.1100306254332354
4153	-0.3129232492832566 -0.158321883681148 -0.08876666069399156 -0.2914157454410035 -0.4574685439529563 -0.5905660103602133 0.1690751549430199 -0.5821890239417282 -0.6831348750384407 -0.5395009265954204 -0.5443253757788041 -0.7284298553037863 -0.8715914270662006 -0.2772153650377383 -0.5389214640417026 -0.6418840827172898 -0.2688162535259058 -0.3582984953254321
4154	-0.6385819183719862 -0.3305524358078827 -0.1092781364935679 -0.6875795539767742 -0.426711120526594 -0.9410503364116654 -0.05977431255908714 -0.9027704116893179 -0.875632232042183 -0.7374934775606952 -0.891415656719589 -0.665126930475986 -0.9022992252457198 -0.6879301957235321 -0.8895881892830054 -0.9637365819848794 -0.6533867480913614 -0.72307049062935
4155	-0.7397874218281918 -0.466678039773063 -0.05644922465027431 -0.8290776377865288 -0.4452721591260144 -1.133071801844141 -0.1386943884677009 -1.116830371494139 -1.025075949382446 -0.888936310329231 -1.058853457717822 -0.8067202733489206 -1.062351870809666 -0.8555146048001928 -1.100033395793877 -1.179694198703895 -0.7982034740729146 -0.869164280660652
4156	-0.8527551709271938 -0.4781472077190946 -0.1052666473273105 -0.9460209025425953 -0.4725482739949106 -1.235081218760524 -0.1703810954384034 -1.192719140715527 -1.095684014694601 -0.9447386530615774 -1.168434819001183 -0.7797528635376831 -1.080047838357548 -0.9619793108856454 -1.185791538695854 -1.26165665929578 -0.9058735023712577 -0.9777508807595439
