828	0.9684473023138215 0.9460697238368686 0.8456311695636063 0.7999843227441313 0.7009338962132274 0.6713822932460636 0.5810645419631935 0.5435097888914254 0.396232247421533 0.3668054554867295 0.3022163365659517 0.2298420625641089 0.1483254122445939 0.09887507201756962 0.3684278857909121 0.3407479200427782 0.2860676666782183 0.2346979849733519 0.1681494364397388 0.1276497783767213 0.09029448755343053 0.07604054926183211 0.06309628499024567 0.06721404855578259 0.04872430496484523 0.03946913644788663 0.5035914618193252 0.4086435498998433 0.3772515011090539 0.2448088313240314 0.1678799029121524 0.1211278935708243 0.1021967896108301 0.08980719144387456 0.07801839163597779 0.0573749030413663 0.02576046537393731 0.01255754100799915 0.1945711714090189 0.3342811696265395 0.2127593560490831 0.1949804869296337 0.09236176473825321 0.0500398055755166 0.04685573884125654 0.03776428912581076 0.05432818955720528 0.03921378019788243 0.0199658424506346 0.03539266742118023
829	0.9707415641490656 0.9478782639319833 0.8486486791241207 0.8039410719828506 0.7055090120932206 0.6765021004533933 0.5876720040093463 0.5508679217129389 0.4087450378940212 0.3788953243210355 0.3143451543588284 0.2409349919043643 0.1564841671408793 0.1048752845879118 0.3811844780746661 0.3532955844298866 0.2979321897282334 0.2459133725997962 0.1771005095966023 0.1347844191988972 0.09533693971524813 0.07872448672315792 0.0631993901878731 0.06526196663969996 0.04807660232571473 0.03991476898116084 0.5111720955446696 0.4159380693121457 0.3841593907816471 0.2514346696087906 0.1719847082237788 0.1227653968428747 0.1023846370156474 0.08893504425455832 0.07724710342026783 0.05711199298296078 0.02603950575686497 0.0128142429656581 0.2050724230136039 0.3466856909693127 0.222626416067891 0.2051409307778981 0.0971315360000734 0.04987495194401706 0.04771878739793535 0.03786849738486515 0.05359917373439714 0.03974529094631589 0.02034493249980429 0.03579812986245322
830	0.9719899107268787 0.9495109896253132 0.8514667130636993 0.8077110530071161 0.7098982190915306 0.6814280697915928 0.5940631856051687 0.557908406494794 0.4205170471783483 0.3902589417122618 0.3257915612534641 0.2514521550026118 0.1642666228292658 0.1106213623596175 0.3933122881202408 0.3652853815118373 0.309360645038204 0.2568358718116211 0.1859855542505722 0.1419922585665109 0.1005991370118346 0.08170777707796437 0.06364897888412403 0.06360181037748455 0.04750147202750909 0.04036041948899966 0.518521342652576 0.4231261246010941 0.3910020010242619 0.2580981546586648 0.1763042856672546 0.1246899859068747 0.1028477535003019 0.08825942190901577 0.076584226814931 0.05688987227023933 0.02635870543684245 0.01307003145213293 0.2154178452736774 0.3585423689521916 0.2321781747689284 0.2151136607457847 0.1019976782571789 0.04983707169135917 0.04873219712423698 0.03799249511629293 0.05308035567324022 0.0402745045605516 0.02072460890874012 0.03620373905118145
831	0.970614184312968 0.9417259176571962 0.8467453311034943 0.80476121661217 0.709005958158249 0.6817062663240157 0.5976604299748979 0.5637045436800743 0.4381825047123636 0.4075949428019764 0.3436647352482482 0.2680314110240143 0.1763869380713442 0.1195031396896748 0.4108812273499399 0.3824114118104882 0.3253625834926374 0.2715730451728416 0.1968225320571778 0.1498389557500076 0.1049839321311499 0.08244203461953674 0.06063234720490254 0.05805853651480986 0.04550844842368569 0.04049879334764231 0.5245164600629889 0.4290166711752283 0.3964533558982228 0.2640585981047983 0.1784777887570479 0.1235076465099502 0.09996475111737303 0.08459921499083038 0.07381580502985302 0.05554524791326398 0.02615543686966055 0.01327994505747506 0.2287054892963955 0.3754791406101359 0.2454651053937795 0.2281433151524355 0.1068305468166922 0.04812279388196631 0.04832222241452418 0.03754110579791021 0.04995609007307056 0.04055119359779668 0.02100395104674256 0.0363350492319776
832	0.9699106780825767 0.9426197034645433 0.8488604830383024 0.8078817634081507 0.7128081595475498 0.686056695909648 0.6035115379050658 0.5700936349549575 0.4488567737648438 0.4178921028555792 0.3541411629477778 0.2777538960066976 0.183661622820337 0.1249127009232798 0.4220845845916009 0.3935877497175622 0.3361683398961001 0.2820918368043424 0.2056283780392049 0.1571616020273177 0.1105601675178007 0.08583008463616972 0.06152908914536274 0.05674374431981079 0.04499981768626908 0.04092811525083467 0.5313582794493797 0.4359189776663071 0.4030799503721705 0.270717755456951 0.1830512714164667 0.1257832165980375 0.100755936276087 0.08413691951406259 0.07325169606873239 0.0553453160163335 0.02651950452857206 0.0135306004486452 0.2388508193868179 0.3865381209715126 0.2545783724905932 0.2378675598968311 0.1118353759593061 0.04823173497827429 0.04952857075432561 0.03767314679028835 0.04969057902506727 0.0410620068707394 0.0213779548316319 0.0367262654864032
833	0.9684033436408344 0.9437285090822566 0.8510707463197323 0.8110569669983827 0.7165945208771612 0.6903484345187653 0.6091811145686123 0.5761383904468902 0.4584430304638331 0.4271176215697733 0.3635628224742061 0.2865443409195729 0.1902952093620485 0.1298719204887515 0.4323079447104139 0.403859743037581 0.3462071129765123 0.2920064394008047 0.2141376670098263 0.1643912161998367 0.1162664261705482 0.0895140678782025 0.06285808528629243 0.05586981976258142 0.04462261859807812 0.04136235112788467 0.537928354617717 0.4426565068833994 0.4095869541098073 0.277319441213166 0.1878204437281208 0.1283990577895039 0.1019134213081471 0.08397902418264495 0.07287989541592073 0.05523107041534758 0.02693395445034229 0.01377782988634388 0.2485555631631173 0.3967060243130917 0.2630961488490822 0.247125901793196 0.1168368464821942 0.04851969070525467 0.05090451060419436 0.03784390995077724 0.04972245923902845 0.04157197874305069 0.02174987731443195 0.03712184069566007
834	0.9662449760078461 0.9450008128052607 0.8533448602754325 0.8142605884969606 0.7203511101777461 0.6945743894814641 0.6146819390810713 0.5818819896777603 0.4671173117879479 0.4354457423469868 0.3721005326394309 0.294552462182627 0.1963888713331395 0.134450948461986 0.4417047113543737 0.413366270827021 0.3555924678099484 0.3013998370719811 0.2223791221073469 0.1715217166629425 0.1220588190985816 0.09342472083326896 0.0645314469894965 0.05535422621647041 0.04435241822432581 0.04179889270412021 0.5442544918638703 0.4492366019185411 0.4159739676935365 0.2838519190319486 0.1927312305042832 0.1312804709436405 0.1033622884541483 0.0840668151958867 0.07266403092911869 0.05518598306215348 0.02738758508437731 0.01402141540211402 0.2578721636220376 0.4061195535074049 0.2711043601825179 0.2559770803778524 0.121818980999892 0.04895093465216416 0.05241267527874903 0.03804513312263385 0.04999400682255181 0.04207936855833296 0.02211879167867827 0.03751942534308805
835	0.9635890223746817 0.9463856981821049 0.8556520145860346 0.8174667412204264 0.7240642315616651 0.6987276460657148 0.6200268025048729 0.5873675528759529 0.475055170041473 0.4430502289581341 0.3799245781535618 0.3019274491357606 0.2020433756889459 0.1387196265083535 0.4504277581749083 0.4222456701444099 0.3644374231638626 0.3103544619950157 0.2303809994625231 0.1785466357225833 0.1278931724258296 0.09749263635143554 0.06646130141516721 0.05511458731378101 0.04416485847849374 0.04223513167232399 0.5503643870049522 0.4556664339285484 0.4222404189889019 0.2903031914273588 0.1977293932495049 0.1343527181473868 0.1050276646943253 0.08434169069016426 0.07256783309821108 0.05519358383335139 0.02786919276397237 0.01426113139831903 0.2668525194700109 0.4149148734035735 0.2786884555005209 0.2644793162870885 0.1267655459005926 0.04948978005067343 0.0540156649150377 0.038268574241783 0.05044757250675762 0.04258242985854244 0.02248376077423454 0.03791666948185905
836	0.9605883955577578 0.9478308000221499 0.8579602193557521 0.8206484756324482 0.7277193371414136 0.7028005272215344 0.6252279969044453 0.5926379158388136 0.4824328525297162 0.4501055572025436 0.3872060287227213 0.3088192423408275 0.2073600292651677 0.1427481877883544 0.4586305969548722 0.4306368803944555 0.3728555355019869 0.318953192175665 0.2381717665620123 0.1854595511696962 0.1337251645254567 0.1016480824157486 0.06855929497671329 0.05506799399768385 0.04403538227254663 0.04266840993416091 0.5562854431460305 0.4619529067448688 0.4283854624485268 0.29666110508111 0.202760362486215 0.1375406150859169 0.106834205305049 0.08474463094879288 0.07255473540124525 0.05523724106135364 0.02836749778013273 0.01449674316717926 0.2755488661444609 0.4232287451192968 0.2859343262354151 0.2726911832078525 0.1316602744071657 0.05010030467621351 0.05567587639795119 0.03850590633473808 0.05102514647649963 0.04307937363313046 0.02284382933189618 0.03831117866971541
837	0.9573967991895103 0.9492851604356679 0.8602387003958637 0.8237799853953279 0.7313028556817939 0.7067862740284925 0.6302985562877506 0.5977365133446736 0.489426609058724 0.4567861711437233 0.3941158487779393 0.3153776457820097 0.2124400396617146 0.1466067926092451 0.4664667781226142 0.4386788887301866 0.3809604154104317 0.3272789872505911 0.2457800498074068 0.1922542509286505 0.1395107478305175 0.1058216549421343 0.07073743547904068 0.05513188017074519 0.0439395715328316 0.04309613079247399 0.5620456595905636 0.4681034600334687 0.4344087705220201 0.3029138863393624 0.2077699734685517 0.1407693781069139 0.108706937304473 0.08521691690144488 0.07258838608187991 0.05530044965073545 0.02887129055812864 0.01472803398131038 0.2840135625911727 0.43119797547571 0.2929279029190905 0.2806713577821426 0.1364870871575009 0.05074676443635086 0.05735588920742129 0.03874887837288143 0.051668970477044 0.04356846947622287 0.02319807241193233 0.03870061357715175
838	0.9541670955015914 0.9506972438999362 0.8624561559489401 0.8268349664128982 0.7348007741561955 0.7106777003574943 0.6352511324168151 0.6027063900990937 0.4962122628109438 0.4632661085521363 0.400824645213288 0.3217521764175487 0.217384428580495 0.1503654767984577 0.474089473560816 0.4465103395698612 0.3888653960048953 0.3354145990090218 0.2532343689165719 0.1989244778360074 0.1452058914508129 0.1099439958497209 0.07290779577830929 0.05522372527293835 0.04385300152315152 0.04351567583717034 0.5676726929509414 0.4741252796902764 0.4403097910499608 0.309049640430185 0.2127040327281595 0.1439642401156226 0.1105709104031263 0.0856998355722607 0.07263242064808074 0.05536668409335749 0.02936935895345546 0.0149547800197318 0.2922988214408196 0.4389590349672099 0.2997549130561777 0.2884783606494324 0.1412298844439489 0.05139342391157663 0.05901830075622971 0.03898922404484649 0.05232131620514582 0.04404796480215348 0.02354555436539171 0.03908261544616595
839	0.9510531784700539 0.9520154871473085 0.8645812178469542 0.8297869746674399 0.7381989099009644 0.7144674274827553 0.640098124025946 0.6075904195701395 0.5029656689679428 0.4697194534898397 0.4075030220261192 0.3280922939025889 0.222294118964306 0.154094176457197 0.481651733359748 0.4542696841187126 0.3966835174418163 0.3434423568729962 0.2605626979224002 0.2054633822250184 0.150765934217818 0.1139451782238353 0.07498199711116056 0.05526076446825414 0.04375119349881934 0.04392439116938098 0.5731939102755219 0.4800251368638215 0.4460875356663093 0.3150559436244639 0.217507775911317 0.1470499454759454 0.1123508013735545 0.08613447363751334 0.07265037993258193 0.05541937766293031 0.02985041791670661 0.01517673954331367 0.300456314152537 0.4466481988170361 0.3065007842659831 0.2961702344479028 0.1458721097920629 0.05200439230514148 0.06062545443639466 0.03921864001472736 0.05292423284826425 0.04451606866810377 0.0238853104557266 0.03945479313423741
840	0.948207757677167 0.9531888583848727 0.8665830883393398 0.8326102534756987 0.741483781065439 0.7181488115956952 0.6448527496035357 0.6124321576355086 0.5098630619539999 0.4763206236109786 0.4143219673714467 0.334547876596698 0.2272704245931114 0.1578631546512561 0.4893072303168152 0.4620960960635756 0.4045286664734697 0.3514456118127426 0.2677941588014399 0.2118652845316459 0.1561473885548458 0.1177562955032053 0.07687243276114805 0.05516062731812405 0.04360976786141661 0.04431970849787369 0.5786375401906096 0.4858108185853052 0.4517420445833567 0.3209214841433615 0.2221275337248746 0.1499521285299161 0.1139719503972077 0.0864622719205469 0.07260598211031945 0.05544205341286371 0.03030331954525523 0.01539371113828527 0.3085388954094037 0.4544024622422603 0.3132517284093184 0.3038060951175052 0.150398091716526 0.05254405405500434 0.06214014893036168 0.03942890363244157 0.05342014591958799 0.04497108198350718 0.02421644047874273 0.039814833297726
841	0.9198626691201363 0.946508909946831 0.8612746711826956 0.8290070240237968 0.7391364083011067 0.7164151230083697 0.6448202722197182 0.6109268109202373 0.504676017394497 0.4711166286630066 0.4105867733140912 0.3325825150681888 0.2271239225425624 0.1583792819554211 0.4874066675643323 0.4618724792028753 0.4068159509674812 0.3568150677803128 0.2764420553086851 0.221993369380113 0.167584733815942 0.1283583290139586 0.08552953501220914 0.05985538545022268 0.04442456347467111 0.04468821680087422 0.5797935811112679 0.4902398965942218 0.4568874598129984 0.328960991079999 0.2319085068798301 0.1587296468260648 0.1207364958407862 0.08996239507763985 0.07404240349272145 0.05588464152101571 0.03155180597147167 0.01563031280587197 0.3167010086836838 0.4542867490369293 0.3164783307451216 0.3107307105501275 0.1583443421568603 0.05533824756849826 0.06682207297913705 0.03988488043519605 0.05761319070129185 0.04538851149546866 0.02460846188927883 0.04015588372453553
842	0.9140147187818849 0.9451219276982594 0.8610810128057962 0.8298434432145434 0.7407594076465737 0.7185568083872591 0.6483951221604177 0.6147047545442905 0.5111310821440727 0.4773297939261069 0.4172210090074228 0.3390215262821743 0.2321682105417472 0.162237447666228 0.4947706266181868 0.4695013422534803 0.4146185130828634 0.3649345827698858 0.2839002798938839 0.2286543548216659 0.1732300816682365 0.1323202942866298 0.08742048880845385 0.05955167806811685 0.04413065392802715 0.04501023075032871 0.5843436478504868 0.4954322236670023 0.4620241724652968 0.3347025837229322 0.2364988300341907 0.1615670938139032 0.1222223247786732 0.09006543801877814 0.07377160778969302 0.0557466859872728 0.03197526343220292 0.01583282202544653 0.325019325145896 0.461854630650919 0.3232863805486686 0.3185582109735515 0.1630469348473504 0.0557870945313308 0.06834926434595226 0.04000845815930124 0.0580008559353282 0.04577676512541608 0.02491522844530509 0.040450728493277
843	0.9088343252641474 0.9437261472623715 0.8608934330167354 0.8306688004384715 0.7423749002757176 0.7206935061547967 0.6519737273145546 0.6185608176325734 0.517945426929838 0.4839004536749809 0.4241859870043833 0.3457309244963019 0.2373768550646435 0.1661999825350712 0.5024057806108158 0.4773519675218796 0.4225633546034105 0.3730991390061897 0.2912646944535833 0.2351421893692842 0.1786205843862829 0.1359992005263478 0.08902868805423246 0.05903619608951445 0.04378221006494159 0.0453209474402893 0.5889059020826093 0.5005544945234601 0.4670677795540997 0.3402909607677488 0.240841198964473 0.1641398339974796 0.1234753133581365 0.09001402317439508 0.07341594814970663 0.05557279925941688 0.03235985909039529 0.01603086800426681 0.3332897174945184 0.4696391927812006 0.3301786758083706 0.3263675979667435 0.167595464027518 0.05613165186797399 0.06973988507316983 0.04011010581757084 0.05822588648892001 0.04615438886646286 0.02521369422533961 0.04073525861954191
844	0.9041848111039611 0.9423252135137989 0.8607048425397028 0.8314739171497159 0.7439684631139478 0.7228070020206527 0.6555270217017979 0.6224462840643904 0.524983571520915 0.4906953980320451 0.4313529594855998 0.3525989409369357 0.2426744395884657 0.170214665580612 0.5101929763456955 0.4853160687413334 0.430561397511903 0.3812423475290468 0.298508553822546 0.2414555490725837 0.1837823344586477 0.1394393531780898 0.09041203918771001 0.058363420390454 0.04339442097019205 0.04562076657054773 0.5934434012785706 0.5055869210461853 0.4720048833706268 0.3457248841588529 0.2449662675046162 0.1664945821078172 0.1245432071422084 0.0898454294721804 0.07299782068636687 0.05537241972245674 0.03271234152565512 0.01622413977060038 0.3414680992359073 0.4775338736778265 0.3370877819963707 0.3341105329736282 0.1719969455843053 0.05639469031547575 0.07101774859519545 0.040194200096651 0.05832603051069723 0.0465211832467983 0.0255037661246283 0.04100983874122101
845	0.8999280992269558 0.9409226739684476 0.8605080671267574 0.8322495897855173 0.7455256699025509 0.7248790896659052 0.6590259757188877 0.6263123517862733 0.5321095361659667 0.4975809170143534 0.4385927414654685 0.3595134766023799 0.2479853748139038 0.1742291823292463 0.5180127410624661 0.4932851358458585 0.4385234884102533 0.3892979269450527 0.3056054528385188 0.2475935723689358 0.1887420074815004 0.1426856488049362 0.09162898777666653 0.05758819038644489 0.04298256000882856 0.04591011259927154 0.5979192555706528 0.5105099362300012 0.4768223489456445 0.3510035103057487 0.2489052273800782 0.1686785795629014 0.1254741897209211 0.08959720222375496 0.07253975721748727 0.05515504062991645 0.03303953616097625 0.0164123382923669 0.3495106629715997 0.4854318956964926 0.3439462718756438 0.3417388917230594 0.1762587775210248 0.05659917095998133 0.07220694296836516 0.04026515621475206 0.05833932701593296 0.04687697408210535 0.02578537175042742 0.0412748561752199
846	0.8959266103111768 0.9395211584585847 0.8602951918720562 0.8329859183677735 0.7470315285860338 0.7268910519439836 0.6624412127691877 0.6301100931966188 0.5391881413971498 0.5044241119727927 0.445776970316944 0.3663631646195349 0.2532345585376659 0.178191552267542 0.5257462543377643 0.501151227970611 0.4463609073266787 0.3971998540615499 0.3125289393636588 0.2535551600930964 0.1935258327702879 0.1457824082484913 0.09273732481575685 0.05676476202288167 0.04256171307157224 0.04618936203296626 0.6022963597134067 0.5153036714126852 0.4815067093411443 0.3561256622225978 0.252688725770185 0.1707384470826316 0.1263158581598973 0.08930643943199952 0.07206400408192859 0.05493001184275628 0.03334817055170197 0.01659515158285473 0.3573736794620249 0.4932270411688405 0.3506870327017042 0.3492046780689301 0.1803881113697982 0.05676777889331087 0.07333125260192695 0.0403273085786074 0.05830339183138152 0.0472215439826264 0.02605841453929416 0.0415306550627198
847	0.892042459512297 0.9381238797881379 0.8600587783105886 0.8336734552324235 0.7484714197921372 0.7288245119661485 0.6657435993473853 0.6337906874512396 0.5460837523134424 0.5110916202746998 0.4527768127333756 0.3730362202755643 0.2583466135853804 0.1820496079372681 0.5332743343601589 0.5088060943850543 0.4539847072558352 0.4048819864273127 0.3192526252785269 0.259339390021437 0.1981603397866679 0.1487743247949911 0.09379525335723594 0.05594775060473238 0.04214708139841893 0.0464589232147956 0.6065377726407486 0.5199484754033135 0.4860447327012271 0.361090397989718 0.2563477680718132 0.1727212020052975 0.1271161790532714 0.08901051696585138 0.07159298409641708 0.05470677232247998 0.03364503486115727 0.01677227678216897 0.365013410746361 0.5008127878176172 0.3572427918656228 0.3564598543921929 0.1843922720636758 0.05692337210789983 0.07441465618896705 0.0403850427801097 0.05825610408066938 0.04755470474301111 0.02632281457416024 0.0417776082271954
848	0.8881377300418094 0.9367348334484309 0.8597920424979656 0.8343033702924255 0.7498312403783911 0.7306615698384051 0.6689043613082472 0.6373055353346344 0.5526603839407209 0.5174497147292075 0.459463047483113 0.3794205034026077 0.2632459256911147 0.1857510189014419 0.5404775279191472 0.5161412537256801 0.4613057743766784 0.4122781023706842 0.3257502009503995 0.2649455168963089 0.2026723445193314 0.1517064477378843 0.09486137277241033 0.05519212600096825 0.04175398727953711 0.04671924303581181 0.6106068166780062 0.5244249852229729 0.4904234843963187 0.3658970386554591 0.2599137228928861 0.1746742548148825 0.1279234862078049 0.08874709307908192 0.0711493055823471 0.0544948590921674 0.03393698301131654 0.01694342204951141 0.3723861329409429 0.5080823862689142 0.3635461580645165 0.3634563680145313 0.1882787555121989 0.05708898170737935 0.07548132153434335 0.04044280130160297 0.05823560205505478 0.04787630395287758 0.02657851150760888 0.0420161231656915
849	0.8840756954766145 0.935356181647585 0.8594866629086555 0.8348653329480733 0.7510956124980466 0.7323831347174971 0.6718937894308621 0.6406055319136691 0.5587832422536952 0.5233658968430513 0.4657076881018024 0.3854049488587626 0.2678575557922797 0.1892438966510353 0.5472372358032844 0.5230489036499051 0.4682354029118518 0.4193220315906225 0.331994849165095 0.2703719590877925 0.2070874735403215 0.1546224731524123 0.09599288558544204 0.05455171780097539 0.04139739423268174 0.0469706526213867 0.6144660945296919 0.5287129240636393 0.4946290625170588 0.3705439168657953 0.2634166239080304 0.1766436293532522 0.1287848681115666 0.08855292992955191 0.07075502071639535 0.05430352802258963 0.03423065086260031 0.01710825791515031 0.3794478124856838 0.5149297519252634 0.3695299744374761 0.3701459811190649 0.1920543118332156 0.05728706593183561 0.07655473198541772 0.04050485687984115 0.05827916402825076 0.0481860792834897 0.0268253789351176 0.04224650289375682
850	0.8797177297315553 0.9339920043928511 0.8591359371644989 0.8353506279842929 0.7522505489184536 0.7339714270010389 0.6746832391621561 0.6436421296189575 0.5643161362896125 0.5287062273446569 0.4713813305861945 0.3908772852081962 0.2721058330497623 0.1924758882453804 0.553433905960194 0.5294205179385948 0.4746845149122481 0.425947690792179 0.3379605238158879 0.2756182978392058 0.2114329308140827 0.1575678331185976 0.09724873139990678 0.05408171895254127 0.04109268114922796 0.04721362132426667 0.6180790601040166 0.5327931490170297 0.4986487721397042 0.3750306538787926 0.2668882081022338 0.1786770823936899 0.1297489427877252 0.08846585929733039 0.07043282981692314 0.0541423572698195 0.03453294417736547 0.01726650256731416 0.3861549607942761 0.5212480939748598 0.3751269187665262 0.3764808354743169 0.1957267010092251 0.0575407793772432 0.07765923355923431 0.04057568149647451 0.05842511214283713 0.04848390136552003 0.02706337341630358 0.0424691753631718
851	0.9210013727756693 0.9511762203269021 0.874767830734808 0.8493770101615988 0.7644448211089406 0.7456143484466209 0.6847052512596165 0.6554537259296539 0.5824346354959669 0.5462748700897636 0.4867908875477227 0.4029683013612385 0.2793973046488499 0.1970668456916036 0.5678984902614826 0.5416613855616904 0.4832126784037875 0.4301964728304521 0.3364341901288395 0.2708267373919093 0.2033954079067297 0.1486380403573257 0.0884874178129209 0.04820998363345615 0.04019339947865449 0.04748913354207298 0.6267905076844836 0.5368767162100384 0.5013931097958614 0.3732194139480334 0.2606960113549653 0.171401499426123 0.1234621124821243 0.08486384677541636 0.06903789335217154 0.05399918020777046 0.03360868579382571 0.01730578859300239 0.3864957510125558 0.5332112316608492 0.3805499187163203 0.3779292560532777 0.1913099651806492 0.05484372230610308 0.07360890309462906 0.04049877179417283 0.05384711974437389 0.04876471243988333 0.02708804801931731 0.0427088531398911
852	0.9166382261830663 0.9499544299085405 0.8743712231790536 0.8496866593461283 0.7653101485634493 0.7468348162808828 0.686909312059381 0.6577882101633186 0.5865390685669161 0.550227401434026 0.4910510815094492 0.4071346822857325 0.282682071107518 0.1995886952023342 0.5726388785203992 0.5465987232878945 0.4883014208399263 0.435535322886738 0.3413840887609527 0.2752750683922653 0.2071958550991972 0.1513251128990947 0.08979527949811543 0.04803450153531786 0.03999426827292251 0.04769438146751639 0.6296683346925835 0.5402321886768691 0.5047265858131758 0.3770122896769388 0.2637658451607024 0.1733191375294321 0.1244756714264711 0.08493980136874191 0.06885193455594238 0.05389722963138661 0.03389230906615148 0.017438116621765 0.3920012831080086 0.5381110372551462 0.385010772689712 0.3831000212868655 0.1944570263749666 0.05515165166187052 0.07464544257976272 0.04057445667043939 0.05412619842749172 0.04901412874851695 0.02728855816195066 0.04289701166531152
853	0.9114433684600309 0.9485045319034934 0.8737207805202227 0.8497409568796277 0.7659198945127013 0.7477886354095911 0.6888167809227118 0.6597487957693814 0.5899157561297758 0.5534709763647915 0.4946372036202235 0.4107215792540823 0.2855746280021755 0.2018384178236584 0.5767267487831297 0.5509374895694259 0.4928897254753595 0.4404856807555209 0.3461401484739669 0.2796553990496974 0.2110630113494546 0.1541698987643064 0.09133289755958117 0.04808200302493743 0.03985027238306794 0.04788957925698099 0.6322312633121576 0.5433705115692252 0.5078795335847328 0.3807105028857604 0.2669064347545971 0.1753979631722936 0.1256657236759177 0.08515542607531564 0.06874494581427178 0.0538221868531986 0.03419697656783011 0.01756489414211274 0.3972261024896758 0.5424218204999068 0.3890899375954825 0.3879733729993425 0.1975904313531978 0.05554451950441714 0.07576774029063581 0.04065886880697852 0.05455517139424577 0.04925064611350498 0.02748207212263955 0.04307615939404705
854	0.9053245907392351 0.9467480459105037 0.8727517436714108 0.8494834403217164 0.7662290295874108 0.7484356161522543 0.6904015217142963 0.6613142963100451 0.5925720835671839 0.5560139786565595 0.4975642055365534 0.4137475470921202 0.2880912024691232 0.2038292085908789 0.5801747793495519 0.5546930309684988 0.496996748261722 0.4450707071898662 0.3507252165336839 0.2839885068516549 0.2150142298767428 0.1571820691647139 0.09310066622309821 0.04834275505293039 0.0397554633106862 0.04807317204729004 0.6344639672692459 0.5462854904693125 0.5108475120825849 0.384321721328547 0.2701241475929674 0.1776389433707384 0.1270284448634835 0.08550214847027303 0.06870842869561893 0.05376849910217391 0.03452226166557185 0.01768610919960961 0.4021960035327142 0.5461590388540654 0.3928063180975818 0.3925730866618011 0.2007242060642827 0.0560192173115828 0.07697779003463098 0.04074944095238364 0.05512943511400011 0.04947306703419133 0.02766847761605878 0.04324492947809383
855	0.8981932584987339 0.9446081966576252 0.8714008635171293 0.848858988801617 0.7661936645763241 0.748736639461428 0.691638265884597 0.6624644965048732 0.5945167027136741 0.5578660135349829 0.4998480633006724 0.4162319015288524 0.2902484478041705 0.2055745115508655 0.5829966128378771 0.5578814787527248 0.5006421346661404 0.4493137138595437 0.3551618703384238 0.2882946737399668 0.2190661524959291 0.1603705677036724 0.09509832445283863 0.04880664725432979 0.03970386044904214 0.04824363251517237 0.6363518275282506 0.5489712442309643 0.513626285467974 0.3878534130039796 0.2734248407608924 0.1800424921680459 0.12855956259691 0.08597117783987869 0.06873383016118949 0.05373063433923471 0.03486767025354361 0.01780175195302737 0.4069366283536252 0.5493389136715352 0.3961790852546321 0.3969228802645922 0.2038719540209065 0.0565724532608682 0.07827726995039395 0.04084361386881802 0.05584407276458741 0.04968021968761362 0.02784766351330192 0.04340197904452597
856	0.889957357833036 0.9420065352168947 0.8696033687246663 0.847811089275512 0.76576869152102 0.7486514177812578 0.692500726315048 0.6631780511682582 0.595756737557352 0.5590352133840801 0.5015034627844122 0.4181929414627594 0.2920623919156439 0.2070873699332398 0.5852046328302712 0.5605178757728292 0.5038447324026598 0.4532375433662793 0.3594726675183683 0.2925944200432835 0.2232359160951227 0.1637449146341523 0.09732619544536888 0.04946395905270096 0.03968952607653307 0.04839939262534196 0.6378793310380056 0.5514213700816025 0.5162112074814248 0.3913130209183307 0.2768147040732086 0.1826094676099498 0.1302551955950285 0.08655393743056343 0.06881266132492822 0.05370304416593526 0.03523275925039077 0.01791180241944663 0.4114734474970948 0.5519766012511439 0.3992268760796338 0.4010462239797358 0.2070475199221386 0.05720110156989783 0.07966811555447773 0.04093881492064674 0.05669446645693083 0.0498708908525264 0.02801950536250532 0.04354592920158979
857	0.8805267683778367 0.9388656769206438 0.8672955080008244 0.8462842154383148 0.7649099111325727 0.7481405641386267 0.6929634863292385 0.6634345603037448 0.5963006211240014 0.5595309703755931 0.5025462512421565 0.4196499410664023 0.2935497177991767 0.2083812786677418 0.5868124089753072 0.5626183561197562 0.5066243041089178 0.456865761050015 0.3636805710996367 0.2969084679254176 0.2275406461025127 0.1673144822976183 0.0997843442852874 0.05030472168995486 0.03970648655240565 0.04853892990188313 0.6390317990618924 0.5536300920740542 0.5185981839583346 0.3947083187019328 0.2802999712998452 0.1853406099266624 0.1321113073465468 0.08724173356019031 0.06893638861532586 0.05368018955265057 0.03561707821575807 0.01801625840927019 0.4158324765596755 0.5540883309680834 0.4019690220497255 0.4049671553850104 0.2102648462878128 0.05790196213023151 0.08115218562164468 0.04103249003787215 0.05767583947117493 0.05004391659257275 0.02818390451084343 0.04367544191662309
858	0.8698111423409912 0.9351081491557077 0.8644133615492646 0.8442226153632967 0.7635728567566867 0.7471643889729889 0.693000729922002 0.663213164629989 0.5961559554355944 0.5593618716826724 0.5029914712090018 0.4206214425584605 0.2947265751796844 0.209469342919106 0.5878326782510075 0.5641982416025393 0.5089998543865331 0.4602212292953301 0.3678080036322886 0.3012571245427895 0.231997196117218 0.1710885229530379 0.1024728770367316 0.05131912453878626 0.03974881881649428 0.04866069681640244 0.6397940893480855 0.5555911995934771 0.5207827131997912 0.3980466965140423 0.283886663864344 0.1882366028791352 0.1341238899078542 0.08802595439945055 0.06909654242509158 0.053656555181752 0.0360201662024703 0.01811510271463124 0.4200390869186733 0.5556895295310755 0.4044242291200984 0.4087090843340841 0.2135376045770548 0.05867186331095309 0.08273130826071204 0.04112208313596792 0.05878348842201125 0.05019810243244 0.02834074043981625 0.04378915635553079
