579	1.030156766439265 0.9179727994045973 0.6672943253827469 0.4787270044026929 0.3738672943035409 0.1857315822779708 -0.1143908269110523 -0.1597310099408875 -0.22200265178909 -0.3003791353125159 -0.4168218240231739 -0.3734343035807622 -0.356054395145631 -0.389121707319347 -0.5437074062044339 -0.4118599153239219 -0.3783503449841198 -0.4002936331043585 -0.4619521439166849 -0.4094703939092333
580	1.836909545341647 1.694327086936256 1.412928400245111 1.293032195465849 1.180896602375372 0.9370225823347402 0.5521081251385601 0.3970187104888666 0.1807866729189951 -0.00762705788489898 -0.2475356008292872 -0.2624792784762877 -0.3701993090086549 -0.5239280549699218 -0.8584073865190791 -0.7120471591690467 -0.7494595902793216 -0.8473517004564524 -0.9412652881966785 -0.9030985861726896
581	1.745633852806751 1.602584825756991 1.308788630530132 1.166127769175466 1.051842516370485 0.805019460565863 0.411292255515734 0.2756728007187784 0.08418254076305524 -0.08953959793818905 -0.3167107747374108 -0.3152983620334841 -0.3975361576457243 -0.5307995797925319 -0.8459215012783142 -0.688661932446451 -0.709029923225068 -0.7939727623807269 -0.8877625051078505 -0.8405996043030209
582	2.631155969717093 2.370004508618489 1.99209813975908 1.617861043649656 1.296411399965011 0.980484457810942 0.616099928151539 0.3852731885413185 0.1727109200358253 -0.005287542500537726 -0.1765492297267883 -0.2492050571342326 -0.343928502926078 -0.4854843909057903 -0.7015709941397512 -0.67079525583434 -0.7271239195033593 -0.8239552083780687 -0.8745253004715314 -0.9129058809999834
583	2.434474334441091 2.150954091778237 1.766212817554033 1.267569659736741 0.8763434368867172 0.5734413521447207 0.2787574845684115 0.08209248538042387 -0.04107560745269568 -0.1505215419475865 -0.2218944274138695 -0.2864114285083094 -0.3081587583761508 -0.3769391227512624 -0.4413057179141924 -0.4688909950282972 -0.4949798542645687 -0.548440908050516 -0.5617295781138762 -0.623808516683236
584	2.300192882599533 2.072978685053024 1.679837066958783 1.352653469832346 1.103249919463924 0.7855576852136702 0.3528855444333716 0.178329281313126 -0.007033981233406725 -0.1787788523110739 -0.3780163271586708 -0.393576259598678 -0.4518979476987213 -0.5721355598706201 -0.8334697919479153 -0.7153195620415791 -0.7319203434829049 -0.812519899217328 -0.8911994300213745 -0.8742679994067195
585	2.405185561616042 2.160763064892407 1.751628184079675 1.385119157411344 1.105503541456945 0.7766188296683042 0.344754183215387 0.1616531042293534 -0.02045986968004319 -0.1892544844633521 -0.3776748280241204 -0.3992935394839637 -0.4526809046609584 -0.5688740675898293 -0.8117024753439505 -0.7081347940006899 -0.7252621033525362 -0.804245025658371 -0.8769969215536888 -0.8696323635388954
586	1.850727267561014 1.642734122551456 1.253365860681313 0.8952831334738203 0.6620397417218409 0.3659699737750902 -0.04885333408442884 -0.1565576169947791 -0.2595868839213427 -0.3765624024124119 -0.5230848430876632 -0.4947890808333639 -0.4807325268580758 -0.5359104541811038 -0.7209234778050126 -0.5862905357731946 -0.5568167159412832 -0.5958785638196539 -0.6664646836600479 -0.6281799232195868
587	2.636233029085845 2.31454156298247 1.799782055945187 1.201071382863228 0.7838902473060178 0.3958563704506636 -0.06072363089987351 -0.2304593690138128 -0.3348902466262004 -0.4538704345516389 -0.5643524207881488 -0.5685277101144732 -0.533678776210845 -0.5794601846142654 -0.6945576384534615 -0.6230318481518521 -0.5972516084064847 -0.6357594108046056 -0.6837066506457182 -0.6931149682707023
588	0.8475348946879401 0.7717402419822267 0.5257642961247297 0.4273071617062687 0.4025265164556642 0.2167776387714783 -0.1419182991986526 -0.1626061746094798 -0.2408005788652357 -0.3394102065100328 -0.5092597035995876 -0.4342389666719519 -0.4238651773321477 -0.4712580112332945 -0.709795425868288 -0.5037231411265328 -0.4583863524278514 -0.4864763495592629 -0.5786597845680067 -0.4831384928990374
589	1.73030275510509 1.596909538780051 1.370451136760277 1.263203266759456 1.142285217947792 0.937623571062182 0.6412834154575141 0.4783798489703587 0.2716838201459688 0.1017352600287412 -0.09806855725600473 -0.1407444184896168 -0.2592196174070069 -0.408431339707757 -0.6855094040230182 -0.5997776044188082 -0.6553866316132556 -0.7513515547596327 -0.8205788500968784 -0.8136377680186404
590	2.507461816573057 2.236484159953362 1.814032662188889 1.374249376047782 1.038481749454182 0.703083460865109 0.3005021226093836 0.1084820723911787 -0.05367201487120408 -0.2042627376599405 -0.3540237897908094 -0.3888031763050425 -0.4262852012772467 -0.5248428838705592 -0.7066320125589811 -0.645127910816221 -0.662158397314589 -0.7319403885386886 -0.785565826781223 -0.8019128714756397
591	1.029309405781381 0.9964721882961833 0.7985752371726238 0.8975990909058196 0.9766248255344167 0.7996266967331145 0.3949189032919217 0.3236262386916836 0.1228511978361262 -0.06317210816275766 -0.3545257463049439 -0.3058878590542938 -0.4075158359211235 -0.5571133292572313 -0.9829942496701423 -0.725730752811764 -0.7342737607310993 -0.8234777974952091 -0.9557508875122906 -0.8422559721831222
592	2.020763454051465 1.872293218584998 1.673407039045689 1.578480565012589 1.426403949589198 1.228245927783251 0.9802719938834746 0.7612295558334445 0.5047862795763862 0.3103878353943284 0.1059591401143083 0.01080315973013844 -0.1635291446671814 -0.353437521435996 -0.6363626762891619 -0.6102868868656444 -0.7108862044344317 -0.8339295772923643 -0.8892552370463328 -0.923002867161237
593	2.497356867887144 2.219551610142879 1.834329722929223 1.370143786249602 0.9986791942894169 0.6902900433533118 0.3721822815346696 0.1658106540102775 0.01663713423559021 -0.1131690757345552 -0.2145766699361462 -0.2804998877089487 -0.3227172383459357 -0.4125143628880922 -0.5223215302506581 -0.5311082801305262 -0.5652073799581482 -0.6311808250775975 -0.6560117224942655 -0.7102814373564535
594	2.397463963999833 2.128898133952221 1.664760260172055 1.206535163445337 0.888231682205015 0.5308500836665593 0.06274568868562248 -0.09430547019800524 -0.2307730686795392 -0.3743305421229563 -0.5366201962292826 -0.5298312429354249 -0.5292547672693828 -0.6052107335264378 -0.8049326641722541 -0.6850904027144139 -0.6681315711125554 -0.7225824497797323 -0.7938632907793227 -0.7746217745764515
595	1.357212252614916 1.193862451255765 0.8043046272566972 0.4964168423921723 0.344644618593247 0.06249134303521622 -0.399270932617627 -0.4326216408445724 -0.4856559223806731 -0.579089673760721 -0.7345101802117557 -0.6414468233044629 -0.5750534125112432 -0.59180681008534 -0.7952155578879005 -0.5770783126354266 -0.4990591771117885 -0.5109311342873393 -0.6041431209267738 -0.5086811723421254
596	2.116928344308456 1.842318861974619 1.418410848194314 0.8785850368831905 0.5056949398898637 0.1920090159592811 -0.152634656129557 -0.2837043165157568 -0.3390994633632544 -0.4124480255181945 -0.4650126039534064 -0.4696439201812639 -0.4173108645524236 -0.4301413222611574 -0.466511649524013 -0.4352307497641392 -0.4060258816269384 -0.4231419803305561 -0.4469876919777767 -0.4672893322325761
597	1.870464635274972 1.653105169768569 1.247371137958565 0.8590783213252444 0.6101932024490418 0.3050736418279812 -0.1179783984223704 -0.2212403201801701 -0.3125936484868028 -0.4228267416232616 -0.5606718093206006 -0.5269163197360599 -0.4989038569790096 -0.5435560348460802 -0.7141464010846572 -0.5788645327062699 -0.5413769894088248 -0.5742019231658086 -0.6431094698739627 -0.6040811807677471
598	0.8104029810631486 0.7538486709344457 0.5218808087446751 0.4850159780632685 0.5015981755953762 0.3213849032735827 -0.05566086407492538 -0.07747775392222041 -0.1798046076402489 -0.2974216660438972 -0.5004217144120113 -0.4220984760225184 -0.4330659372107655 -0.5012048376715214 -0.7917420830869311 -0.5591504058390334 -0.5204066931832526 -0.5602058275484656 -0.6664120127787266 -0.557080565171664
599	2.403253280140774 2.14866657106761 1.790866384114363 1.39069224473496 1.060756892374422 0.768673157130656 0.4535802037340079 0.2488707964823735 0.08286201951854461 -0.05835479328203465 -0.1807958785006124 -0.2467389416818188 -0.308338989174249 -0.4138623879246845 -0.5583857667361221 -0.5529181314635465 -0.5948203914263755 -0.6694802396797112 -0.7023974057318916 -0.7482771581392097
600	3.768985261160976 3.320118291104744 2.761604134062955 1.956340335729601 1.307599453255333 0.865961002975849 0.5004613859722482 0.1802471179659679 0.005292009343310547 -0.1405627858455431 -0.1966940629226471 -0.3302106827993072 -0.3669573876546617 -0.4623594805077821 -0.480701483131896 -0.6007748991433407 -0.6587735794261583 -0.7365377184105041 -0.7251911920626802 -0.8631331885860856
601	-0.1843760337426336 -0.1553420484828384 -0.3085443318874256 -0.2550599227085918 -0.1220571876953863 -0.2209877063238571 -0.5411826461327217 -0.4473464205088154 -0.4442623915584733 -0.489501993634941 -0.6398248272497039 -0.4931348606426848 -0.425763103057981 -0.4165878204607992 -0.6403389250956883 -0.3621060643660101 -0.2661139530912599 -0.2538025307521415 -0.3583927792857008 -0.2013676176353912
602	1.510995454305673 1.356821169105439 1.079307927834947 0.8455477192160288 0.6776395457578794 0.4577713680399235 0.1516636518888848 0.04556209648558741 -0.06701068048020831 -0.1768396582336108 -0.3087308126867543 -0.3072158678485356 -0.3315633768963703 -0.4020274078087015 -0.5741663602891606 -0.4817869880616713 -0.4817150588258923 -0.5292329924726755 -0.5849733289578893 -0.5651312435130716
603	1.232543485684665 1.145421655915443 0.8689902471349715 0.8137196785209216 0.8010442387772697 0.5773894797554806 0.1422461952248833 0.07592044831500576 -0.08064160677354741 -0.240219612382359 -0.4892990890451246 -0.4284008756100723 -0.4751375547734604 -0.5833489199421922 -0.9380012397489583 -0.6947220013945746 -0.6755501010983392 -0.7411818103387062 -0.8610405535369771 -0.7559013257088262
604	1.903520586379887 1.614841494287841 1.080129950946156 0.4354352004006799 0.06096003042728384 -0.3094486519473258 -0.7874548254711692 -0.8369320113015684 -0.8090643264585463 -0.8473245584938122 -0.8957742905650322 -0.8078185611089228 -0.6463029246816906 -0.586301885083145 -0.6121799176091201 -0.472750979560132 -0.3585107015887281 -0.3285964620966283 -0.3792068439759874 -0.3312308120753777
605	3.421492217340323 3.043939747277677 2.477546893772336 1.850125608718403 1.366905573393 0.9181544580493929 0.4061556779277872 0.1400801841888733 -0.06811901770083165 -0.2594925732702646 -0.4353305626542265 -0.4947899462935293 -0.5404920486724617 -0.6647356234148315 -0.8696153055802309 -0.8195067022910097 -0.8465764727899884 -0.9363699347653721 -0.9945582504983544 -1.034775306824637
606	0.7577597193718647 0.6604269232515438 0.3316258622635634 0.1307904251610182 0.08096373367295602 -0.147771708372229 -0.5877892682112159 -0.5577967646068679 -0.5726959763477136 -0.6412850730143097 -0.7940968197974502 -0.6616724451782859 -0.5712820457636149 -0.5629838446633666 -0.7715882851688779 -0.5083094560005738 -0.4053926502527463 -0.3984131957023083 -0.5015690854799056 -0.3691443076014633
607	1.73792214104766 1.578452163770127 1.275412748993922 1.071583720269688 0.9179025578612492 0.6703127953924209 0.3022502360401956 0.1724868382011138 0.0116261127388463 -0.1379746580121596 -0.3259143194507447 -0.3262272337768137 -0.3828156185623163 -0.4904731970889311 -0.7449674160568419 -0.6164987556139118 -0.6281379504688643 -0.6982898400441788 -0.7760534804156033 -0.7428393129896361
608	0.9340029873726505 0.8724293330688648 0.6420454460102475 0.6147962606654487 0.6264319835769769 0.4419136406151811 0.06394648116617135 0.02259589044033103 -0.1029288558343209 -0.2354046255545608 -0.4516746982826921 -0.3872376354363072 -0.4195143139419596 -0.5061327265153757 -0.8159242629290953 -0.5908907418962457 -0.566237657035732 -0.6178770426757588 -0.7252562882568089 -0.6235034604277924
609	1.568960577587883 1.456185448803284 1.343635737312626 1.281512091064951 1.150812188932558 1.023685946257355 0.8992114304103199 0.7108478931811563 0.5058725836114965 0.3608228991010787 0.226419047011412 0.1223788304559625 -0.03327242266603905 -0.1876357573850768 -0.3723560516485301 -0.4048468686328004 -0.5053183431778844 -0.6061249138984702 -0.6300935805231048 -0.6858116767014217
610	2.899304691493678 2.591482422425083 2.287293320261924 1.810020278842376 1.351784734153558 1.083241214869888 0.9310438123649498 0.6287147621131206 0.4248787846654105 0.284977741222871 0.2337051664208696 0.05763167980683619 -0.06827741821044811 -0.2048722352586846 -0.2384586316283523 -0.4133129759840783 -0.5304280040319382 -0.6299391449450985 -0.6015444472003966 -0.7574462795132526
611	2.242357902007829 1.964555824186618 1.531536613932424 1.007615033348799 0.6396024525879292 0.3139516676148831 -0.05540258661131017 -0.201712364058326 -0.2835262559230791 -0.3773026670554595 -0.4564212698899902 -0.4659827371660052 -0.4332001855953573 -0.466614862951158 -0.5419976945529739 -0.4984848664850866 -0.4783194061765729 -0.5081260693292022 -0.5411780589026154 -0.5583387643581211
612	2.832949245555861 2.520348164957685 2.020608961814637 1.499216237690018 1.11323448667539 0.7214829332035756 0.242921390609212 0.03598774135546354 -0.1352652396323788 -0.3008351312393991 -0.4692822608126766 -0.4953011217963865 -0.5204906781784424 -0.6208949686373668 -0.823861304936261 -0.7389639312097985 -0.7452778219072914 -0.8172199360397292 -0.8816450776968362 -0.8908723794020686
613	2.507524901449465 2.200219992359726 1.734032398101119 1.161286589567404 0.7502738450695681 0.396954391244517 0.007564179559501538 -0.1640187966235576 -0.2619498418350016 -0.3677148365608723 -0.4518460963952566 -0.4742433329730343 -0.4491181096561499 -0.4926820150837365 -0.5713316010848631 -0.5396710507152981 -0.5271716643537711 -0.5645848089587888 -0.5961854721123622 -0.6251633404595694
614	2.14241367474601 1.902053346611679 1.530517021969223 1.122429486745047 0.8172261912291038 0.526330973525954 0.1856521671071745 0.02653846058268998 -0.096390603140127 -0.2141446710812623 -0.3261067253011776 -0.3528463067042469 -0.3696647376692591 -0.4405029543537147 -0.5706921954832598 -0.5254657246439285 -0.5328595537743028 -0.5846136830719088 -0.6250509825175614 -0.6421260731869283
615	4.580801246118937 4.03262154219756 3.400944305750945 2.415748473277626 1.598779461369055 1.093720193865916 0.7397252926182504 0.3301581905053662 0.1202961583490149 -0.04211654469764535 -0.0682580445830146 -0.2675739986320764 -0.3283973224119199 -0.4444173017205225 -0.4048118132995188 -0.6238349553257492 -0.7185069583096289 -0.8146191780326398 -0.7726926938396022 -0.9805940402181157
616	0.7276599759569782 0.6689935560814939 0.4363307571311467 0.3734318709824394 0.3788041195625041 0.2033358958986927 -0.1587635382309167 -0.1674456450388787 -0.2448248553225323 -0.3441353503752616 -0.5232032306150443 -0.4389623637118588 -0.4290921848898382 -0.4771339519789506 -0.7317172666594292 -0.5083665869603009 -0.4593788380405466 -0.4869193254094737 -0.5853528122679885 -0.4782879107764083
617	2.228797007098853 1.968858873369546 1.61695392475664 1.159128666679096 0.7998298771041485 0.5228460598717405 0.2545746811689559 0.07439570738772786 -0.03773907313800212 -0.1373006331886771 -0.2013953164810271 -0.2609219265027355 -0.2805122317863161 -0.3429822781833406 -0.4000146701510814 -0.4266716523575639 -0.4506617512384614 -0.4993362905666825 -0.5108665585329973 -0.5684383132172233
618	2.073048214545214 1.829636759255693 1.442903428693195 1.007486996495768 0.6962229350227851 0.4000974042941856 0.04921285907509307 -0.09248776505737195 -0.1917515800188586 -0.2955962505174154 -0.3948823864065288 -0.4063653158826903 -0.3981296672841409 -0.4491283826484372 -0.5596857203257527 -0.5048260541449914 -0.4957511912111211 -0.5350629614676342 -0.5751052819236864 -0.5843038148129173
619	2.041135755833447 1.815830733420888 1.474093777192053 1.099301864840292 0.8126068750977082 0.5423951693955272 0.230304487372044 0.07324873124217908 -0.05068928703964758 -0.1656363478991922 -0.2731979956637959 -0.3058076273106142 -0.3314013570274744 -0.4051097558877557 -0.5312022030748658 -0.4960631155030991 -0.5101856569565589 -0.5633948683567562 -0.6000497585057426 -0.6211247504843498
620	1.324519406444295 1.197986228012152 0.9598261212385241 0.7861177569034805 0.6591878264023053 0.4672477774064701 0.1864412600892705 0.09087422852898713 -0.02284220990355768 -0.1309646484785395 -0.2660525081635277 -0.2636900586742413 -0.2977151052039083 -0.3721023041175077 -0.5531574746379962 -0.4576759649548339 -0.4618614656051119 -0.5107797170226627 -0.5676432598736776 -0.5431369679466513
621	1.87706411092039 1.661704360418375 1.389491533868729 1.018178278371553 0.7138435491789282 0.4953648712301721 0.3034105558760766 0.1410270431185874 0.03955901895433628 -0.04409228672951965 -0.08975077643178007 -0.156085166073512 -0.1868914500132002 -0.2464890046896502 -0.2831158156930198 -0.3306665117883408 -0.3641611935991529 -0.4098816784448684 -0.4112626850948823 -0.4740527105485212
622	3.769033833372757 3.352032106351726 3.048066955315187 2.372962168634849 1.691186924545124 1.407094593317261 1.41368407692903 0.9815776020359221 0.7422129615480941 0.6069262921874086 0.6536265842419624 0.3461996969505988 0.1655758789551179 0.00450547201097498 0.129581021972231 -0.2691227256944245 -0.4661447689570933 -0.5892555521716529 -0.4831703090381869 -0.7790724126119153
623	3.020238610567294 2.715296938469661 2.32756128695689 1.882316125882607 1.478665317932065 1.147769299404859 0.8241662560694923 0.5393970552041059 0.3026023798510073 0.1167357330682773 -0.03170869563041783 -0.1527736599986372 -0.2740962710845127 -0.4329625484639013 -0.6097437756499133 -0.6523814657619293 -0.7401877276264068 -0.850824805929674 -0.8781515094999338 -0.9648856650812728
624	4.171411617617642 3.564320798603423 2.915427989654441 1.626814609524194 0.6335794898394406 0.1573341510630507 -0.02600659693807311 -0.3626781204557961 -0.3650693014190815 -0.3668040586926727 -0.1538939204575083 -0.3410178280329837 -0.2335398903380281 -0.180333804325389 0.223003789302023 -0.1443964009174751 -0.1722986099078433 -0.16805961612568 -0.03477412905491776 -0.3055875573409321
625	1.436693849094961 1.285707796696223 1.007986024295096 0.7691045116593455 0.6042773911655057 0.3874343959359319 0.08277319622805702 -0.01191571610808961 -0.1108653759625518 -0.2118488235945414 -0.3356723472074642 -0.3262737569665529 -0.3383271855785778 -0.3979843957781722 -0.558451879203838 -0.4621470426603099 -0.4540249839730849 -0.4946196498484592 -0.5494745923791439 -0.5254378687103313
626	3.980516436523192 3.474265562753202 2.710339203669178 1.733589997019753 1.043747726292578 0.4726729470009324 -0.1417826686946411 -0.4030472131273774 -0.5258582088118288 -0.6714027165379433 -0.7729217944735312 -0.8009085990424711 -0.7285603843171533 -0.7696767270617212 -0.844043226376277 -0.8065232346231674 -0.7708084124110252 -0.813643135238807 -0.8535314788932198 -0.9046072597505158
627	1.477442777444202 1.314224726034117 1.015465947826023 0.7404852386904711 0.556160395898833 0.3268914185230125 0.01010782363678366 -0.08123257620157022 -0.1687974883676609 -0.2636618136997982 -0.3792956414029905 -0.3642129566834839 -0.3614282213252035 -0.4104512113306487 -0.5567786909361472 -0.4592133822265828 -0.4425194449610386 -0.4768991409072209 -0.5303829887371477 -0.5056221613649589
628	1.575764615561276 1.369028886005427 1.008041927042792 0.5950354031396905 0.3321880018655962 0.0695665569828964 -0.2618113600161487 -0.3395331127405375 -0.3750657930923633 -0.4366370365363773 -0.5032053236585656 -0.4736982318225351 -0.413189510713207 -0.4157835387026849 -0.4823933611755062 -0.4008931223033813 -0.3549508514571599 -0.3622763981390512 -0.4011158880499245 -0.3836920391036206
629	1.38226160685085 1.214961388814471 0.9989282206801828 0.6932927515930967 0.4534712952293284 0.2849489233052816 0.1377257235209994 0.02526188028291318 -0.03386643622695101 -0.08589121708758153 -0.1075515479105591 -0.1495909339805234 -0.1551677238316752 -0.1854561291042519 -0.1932006856649306 -0.2281963688917056 -0.2431163359470512 -0.2686227576240966 -0.2670435015416827 -0.3123302213422981
630	4.296395432245003 3.761191992620496 3.40257109866825 2.417649823880891 1.48903475030048 1.174992933814089 1.310626023990533 0.8257013545280419 0.6564581233898875 0.5899557549074153 0.7958269756969246 0.4205919310275925 0.2932155820205982 0.1954144707438316 0.5728199861658434 -0.0153581414523115 -0.2226396120553367 -0.3143266075683183 -0.1254771319653666 -0.5304593430254747
631	1.584041180293365 1.401322388855422 1.069927265203852 0.7467197629241871 0.533910933874376 0.2831217522557459 -0.05687191343679154 -0.1496809370997516 -0.229837874551332 -0.3224238321102789 -0.43376398979474 -0.4136160408167847 -0.396582318227193 -0.4373025611175482 -0.5741790195497822 -0.4734099178967767 -0.4482991087608231 -0.4781353040393287 -0.5317335444140857 -0.5064794760886719
632	0.815648692022531 0.7201612413760808 0.497906369828411 0.3232286467183409 0.233617875492953 0.07103614292248876 -0.1921276912288787 -0.2174305846538861 -0.2543658548261739 -0.3118342564876719 -0.403678738972682 -0.3551735389602218 -0.3234457997937979 -0.3382693987516254 -0.4587884715548006 -0.3376596996489508 -0.2974681499453604 -0.3076690617562536 -0.3607592309416137 -0.3092053493809084
633	1.74254845426744 1.57587724134283 1.359016109131818 1.135781706862592 0.9240638907056088 0.7348933213341237 0.5371695077593482 0.3695274976080472 0.2166801627024508 0.09700975455370298 -0.008581437207897967 -0.07833922308905655 -0.1625381272250298 -0.2678822416065143 -0.400858881871488 -0.4117661078759504 -0.467705779954348 -0.539460142926824 -0.5631208546039953 -0.6065694876125325
634	2.372309314517214 2.159731346991706 2.167778620005183 1.934185043208929 1.544587806327744 1.481773934820454 1.715019957629486 1.35442364922717 1.110350574740027 0.9957773394891448 1.038387850675752 0.7228163921608171 0.4658164067408562 0.2776721312073455 0.3654492706864446 -0.04092335940247556 -0.27838279047119 -0.4112533984157123 -0.3012358448438872 -0.5790591413320798
635	6.458472509668129 5.564909098674635 4.843150082344468 3.03197773391621 1.486218746028466 0.9207079567454 1.02298183922067 0.3769415662893484 0.2827749424122938 0.27526663100275 0.6896031274683597 0.2128232268708748 0.2058690737406993 0.1997378448214419 0.9382113511036618 0.08732382971413283 -0.1123869519053888 -0.1649509130726643 0.1330943657204176 -0.4476210368951821
636	0.2998687458176035 0.2659665184597113 0.1167669493817378 0.05264554628311709 0.05377656525847502 -0.0506298396406424 -0.2701642154624534 -0.2501851881552308 -0.2633255171618742 -0.3018530094501846 -0.3889495120202454 -0.319536444187618 -0.2815855573978608 -0.283306208002694 -0.4056251821225839 -0.2629045801580853 -0.2130384187718229 -0.2124591149207964 -0.2690803279837946 -0.1958048577853232
637	2.18454278456681 1.926109742264382 1.602373369740617 1.141853282553466 0.7703942642009569 0.5138910525242198 0.2976783494887359 0.1120169469476594 0.007621615572708149 -0.07954447529720271 -0.1167754145428489 -0.1931674372356851 -0.2165910254487554 -0.2743445736287023 -0.2921796642325334 -0.3573827288479475 -0.3913088853407649 -0.4377631024654967 -0.4333489820600877 -0.5110528068043382
638	1.111826456507354 1.00143548552716 0.8247005243748313 0.6653600050389875 0.5372368058038473 0.3925660600919521 0.2084342281271785 0.1183050161924878 0.02918488089433791 -0.04990775341738658 -0.1348223676547543 -0.152689971106494 -0.1856567839024941 -0.2440460387638351 -0.3536421857588281 -0.3166994975010089 -0.3315762583199995 -0.3711272179244225 -0.4014426625321055 -0.4043814910642237
639	1.598172032729284 1.414602488267873 1.053188737179826 0.7282012229236789 0.5279365006839891 0.2569242174939907 -0.136079387946784 -0.2179865148375376 -0.2991940711868304 -0.4000317773852022 -0.5345515142738183 -0.4933723423297576 -0.466010673761347 -0.506019404338769 -0.6766277995174238 -0.5348396504600506 -0.4954884701374361 -0.5240911902449686 -0.593413935139835 -0.5457694595317556
640	1.56730840891471 1.405638670130902 1.184851779287582 0.9402966211800526 0.7308140357080075 0.547272382157308 0.3531608258929647 0.2140276188073479 0.09777796802745903 0.001984626174349261 -0.08032772686819105 -0.1303298558001241 -0.1810271931332087 -0.2570383576503293 -0.355772937554298 -0.3589233455622622 -0.3936189435526806 -0.4467691241235174 -0.467027079282353 -0.5011434806386103
641	1.906136464517682 1.722523530891457 1.464821646355144 1.21470833398729 0.989102149848333 0.7691189581595167 0.5197197121759169 0.3452921321050485 0.1810899438665927 0.04741474803214975 -0.07979163269746246 -0.1413853019219716 -0.223471708186658 -0.3352209445072065 -0.4974800578227961 -0.483793984636003 -0.5340316897062964 -0.6098853668549983 -0.6449665033267645 -0.6781478069302844
642	1.34500858430416 1.191493855397411 0.8833892325495826 0.6131350722988187 0.4489596450667061 0.2180023637895767 -0.1221817000706758 -0.1894397565653569 -0.2593186344699979 -0.3465685617065402 -0.4653396881055763 -0.4271575386233822 -0.4037074725157761 -0.4384442015251032 -0.5903347191071711 -0.4629907570939651 -0.4279895491583416 -0.4525302009806778 -0.514163159837973 -0.4697257875341295
643	1.328108633561794 1.181727055201093 0.9183394396085263 0.672691436356897 0.5055163483119258 0.3027147706329414 0.02628500698288174 -0.05808492138838842 -0.1375760529712121 -0.2221701527228949 -0.3231923909295876 -0.3133439082557905 -0.3133856114104584 -0.3583506519460179 -0.4856940312819935 -0.4044310697637517 -0.3921935375087826 -0.4237738674802646 -0.469542893905553 -0.4508932530552226
644	1.371692907777398 1.180576588599497 0.9262225911911327 0.5304526548107334 0.2449527166374191 0.05893841549660386 -0.09536096799158629 -0.1885988941295722 -0.2025346009251591 -0.2254404048226097 -0.2088294594809662 -0.2346300772705728 -0.1928900967872586 -0.1841617826380031 -0.1311424670082352 -0.1727291909604414 -0.1620244571543661 -0.1642048185441562 -0.1525690101050131 -0.1986040820657078
645	2.261786626920262 1.965621384371594 1.592655186336925 1.010972173374945 0.5686854352829297 0.2868066387910864 0.06738091611727073 -0.1072922844318319 -0.1646894664802872 -0.2204198773069554 -0.2097879817108276 -0.2765992435957418 -0.2501793966751673 -0.2664073944932137 -0.2073046067858317 -0.2935737944612465 -0.3036937602643684 -0.3260427826169929 -0.3059041162024539 -0.3936728343992688
646	2.661825588496708 2.370254751025994 2.085341896159342 1.614678050212572 1.17305237948353 0.9254635372261989 0.7981290479986044 0.5233695557859542 0.3518857511013662 0.2356942340276333 0.208637595443481 0.04615792015853773 -0.05610818167057351 -0.1683591258515369 -0.1681718162996351 -0.3433289777903036 -0.4462589800550821 -0.5300354223929061 -0.4958145534462342 -0.6460897135278
647	3.101822782739886 2.700258095829901 2.387253720879592 1.618413780777313 0.9329846859202445 0.6752694226016013 0.7151112976318931 0.3891251240095194 0.2950974205947386 0.2575368427808447 0.4069899739531954 0.1682811678742022 0.1172107321981353 0.07245734158294512 0.3492353700207457 -0.03734787827933228 -0.1559154752735095 -0.205782029514135 -0.07914709813412912 -0.3487849350269589
648	1.305936088655248 1.106547686742864 0.8943559716536708 0.4569248524193557 0.1256515452431221 -0.02661225375474935 -0.07674181636926537 -0.1778428464131227 -0.1621783603467895 -0.1507041172522336 -0.06557147809513572 -0.122621949904168 -0.07379436383196379 -0.04318937440511365 0.1119362467148039 -0.01383087196765966 -0.01612570529407016 -0.006656617938503526 0.04188045774870744 -0.0478549840564864
649	1.846327416782812 1.624421077339672 1.278798901029372 0.8725864840231804 0.5824878082561712 0.3194888985555986 0.01766710408961186 -0.1078188458201724 -0.1873652701461411 -0.2723901668427268 -0.3478817491400731 -0.3601163149723515 -0.3460093797419004 -0.3840848173483349 -0.4626402138236778 -0.4249979931821761 -0.4153589019459205 -0.4462016540747982 -0.4761375940636958 -0.4899988238643009
650	2.718972712301359 2.412896229954961 2.111433855456932 1.600449557304098 1.132493156919391 0.8751903115039346 0.7472217656469339 0.4714241113196146 0.3108590730672946 0.2022339873764863 0.1891221031338727 0.02634680168454945 -0.06369284163438592 -0.1658271418255917 -0.1427660233753056 -0.3277464827144985 -0.4259174536819236 -0.5041037492077056 -0.4644143638666787 -0.6203879263786432
651	3.109303523757669 2.730752927835994 2.276555076983479 1.58307267387652 1.023239079268103 0.6656508593590251 0.3963881777710048 0.1296967680057896 -0.0006640521434576007 -0.1070024277808685 -0.1261669168162841 -0.2459385088101976 -0.2688191289699852 -0.3363612903142753 -0.3102256389097813 -0.439311205145148 -0.4890798219211457 -0.5471738035876249 -0.5241104459012063 -0.6536709775675607
652	2.349149356375869 2.024404128986756 1.544537633820221 0.8731549830869536 0.4112009693614625 0.06283651779155142 -0.2863666573267603 -0.4269112111104383 -0.4535399600044507 -0.5068559114208585 -0.5181637436860338 -0.5275175444204339 -0.4409685050052073 -0.4260829904225028 -0.3937768263428343 -0.3961433876082279 -0.3551212339408168 -0.3574261374470434 -0.3640298927856166 -0.4049610376852182
