765	-0.3471331978564653 -0.6326540029238275 -0.4683695500142214 -0.3194579300364104 -0.56754223075389 -0.1471566232378714 -2.540474961213159 1.209695844247097 -0.5712994384400445 -0.501222754528613
766	-0.8124698642139236 -0.843608537759835 -0.7664703590817468 -0.8136289337182405 -0.7694493776834466 0.4414381528776432 -0.698935044111387 -0.4136673166925105 -0.8128942616155854 -0.8023287451017115
767	-0.8188206387526864 -0.9102833351838595 -0.7919598137993928 -0.8164718579012601 -0.8530807916259859 -0.1023913864220465 -0.03781564740045881 0.3321717050687567 -0.8640844891279074 -0.8349382634181539
768	-0.8480981268797603 -0.9640736565133677 -0.8305005499563587 -0.8436465395441084 -0.9038730151920794 -0.1636994083921653 -0.1369302205923623 0.4816850214043003 -0.9121535070826932 -0.8765812649302146
769	-0.9098342515639271 -0.9491377337943512 -0.8502719302840525 -0.9130823361012155 -0.8877701799473262 0.06680241406760871 0.2167396415564743 -0.04544229772456664 -0.9098546771831905 -0.8933624261972647
770	-0.9110931940561464 -0.9524805056053082 -0.851269723510411 -0.9144219627928529 -0.893419222955889 0.01424431437274571 0.3234097738793377 0.01178831161365006 -0.9122960732003205 -0.8948653370470184
771	-0.9070268508953855 -0.9766156228722612 -0.8636319674287386 -0.9070609289142881 -0.9111746393629727 0.03913882068369096 -0.05900420684379921 0.100154710689228 -0.9321639664854388 -0.9084848084341266
772	-0.8991149889514676 -0.9661374048195852 -0.8541930249772877 -0.8995591318625594 -0.9034230339149311 0.004840256150633854 0.04692443165888469 0.1233618599366991 -0.922067092554588 -0.8987567528316903
773	-0.9037615788434601 -0.9805006263935371 -0.8633604707407967 -0.903260851116171 -0.9165192962828094 -0.01063838684795916 -0.02031708669242031 0.1754184130747017 -0.934503970114358 -0.9087827757565543
774	-0.9233705451140195 -0.9918435076895721 -0.8797221709244929 -0.9232418181407838 -0.9217443495969591 0.1143680079840049 -0.2162920993153054 0.02284387072376266 -0.947706722674319 -0.9247811359428735
775	-0.2938853305537068 -0.6385651807907067 -0.4291534172146551 -0.2646111873144132 -0.6151765088973984 -1.094415670701124 -0.9299745761995494 2.337730843550519 -0.5601875624760428 -0.4688888507645396
776	-0.7576444794458291 -0.7573912728005764 -0.6905279600705165 -0.7638664838020085 -0.7112986563967935 0.07808102410706409 0.4968545583556909 -0.188755284323636 -0.7303458302976641 -0.7244007812487842
777	-0.8232464091917941 -0.8607226891240856 -0.7710496993191802 -0.8258227748010778 -0.8034418997753274 0.08692634491014933 0.1095665816911327 -0.05837970203006324 -0.8251195022187788 -0.8099815078823324
778	-0.8952436371614992 -0.9857268873126632 -0.8662981715307708 -0.8924151890265902 -0.9128663692713809 0.1179663539867018 -0.4984791008021553 0.1104106015618887 -0.9390229230150416 -0.9113055067323458
779	-0.9372563790040234 -0.9834715836627306 -0.8808484336144425 -0.9395473656881009 -0.915286078625135 0.1427559734952588 -0.02271425099799821 -0.09349405006510284 -0.9427771820985683 -0.9250980485706004
780	-0.8575362919194194 -0.8786581950870443 -0.7927252014413675 -0.8623459078828094 -0.8237004055818971 0.06499361282627658 0.3786293448873119 -0.107437038352639 -0.8442831510363237 -0.8324238516168371
781	-0.8352926269610855 -0.8472304718635103 -0.7686913703154205 -0.8406386993909823 -0.7926137420713584 0.1146980775722863 0.3399422653428389 -0.1867820684645798 -0.815673232822275 -0.8065483309335565
782	-0.8815359695857615 -0.9255597854887532 -0.8283741860842108 -0.8837252200013962 -0.862208539978808 0.1174607715284443 0.01362742800630911 -0.07000661174121905 -0.8870294410774526 -0.8701301581168557
783	-0.9238328909901999 -1.005431304047873 -0.8848127996717944 -0.9228442715866237 -0.9382553543510357 0.01156195213701868 -0.1113733988737952 0.1707301868804869 -0.9581100155028168 -0.9312818130467319
784	-0.9331908524039999 -0.9824444750522132 -0.8777151569175816 -0.9353669668632257 -0.9162811109897845 0.09780018850885443 0.04972643038455332 -0.03881713252007834 -0.9409605968745487 -0.9222346669325401
785	-0.9695630830338815 -0.9788343390078116 -0.892527912360872 -0.9756270659589804 -0.9103184543989387 0.2467210496016233 0.1674441784263029 -0.3412252878190816 -0.9440659486963956 -0.9354974180645692
786	-0.9236148433004784 -0.9765771506120815 -0.8709833109224715 -0.9253106816886897 -0.9103737115964455 0.09542656876816732 0.005115550559858351 -0.02054009506226099 -0.9348095091042999 -0.9152933675601633
787	-0.05872143381255601 -0.3102798780961651 -0.1683283663301023 -0.03675485189042813 -0.3088962392297116 -0.9325477920618486 -0.4912647661954867 1.855016999059601 -0.2575016934904187 -0.1911008092633502
788	-0.8150305609680527 -0.7186019470818998 -0.6962585294182846 -0.8309305786927471 -0.6739615460197609 0.3329638036903451 1.006411588775463 -0.8148617598331084 -0.7078122633320968 -0.7256855755815202
789	-0.886175610612468 -0.9757907216726163 -0.8543807714302197 -0.8841084115370145 -0.9104670014603417 -0.01252618892627152 -0.1766209874125896 0.230555210766824 -0.9282950421940327 -0.899746588435269
790	0.3333494357232006 -0.3587181431019656 -0.02942741039755607 0.4018995678570462 -0.347489929430697 -1.9031859851661 -3.425137668356031 4.558032289742706 -0.2381466671802561 -0.06546384069599755
791	0.6471991996555757 0.2294321014621822 0.3886342521887496 0.6922602817903197 0.2093711749949495 -1.188730547078268 -2.373319231144746 2.856277129479 0.2862115751332896 0.3868660799535482
792	1.275302246577512 0.6240231967151405 0.8622146672156414 1.34457285067346 0.5474225475184873 -2.433417601092021 -2.516756769709095 5.036434739026928 0.7083904280884497 0.8679011955986596
793	1.384796396541629 -0.3303387447823663 0.4740063079141226 1.550480686818084 -0.4174341296771008 -6.310674058301275 -5.081504751378912 12.87324901420862 -0.03656776313338076 0.4000406760374619
794	0.449435977238465 -0.3990423716466879 0.02735356732508595 0.5276909633791842 -0.4442264259197086 -3.409984246810492 -1.593489166818841 6.602513449075923 -0.2422533780306699 -0.02173683426204105
795	-0.7571883165505543 -0.8015917894226182 -0.7190492195455035 -0.7574290199643596 -0.737531363519452 0.2605849018530019 -0.4544701114501703 -0.1837149762846611 -0.7689601530689846 -0.7542861477599605
796	-0.8084919384465492 -0.8244140027183423 -0.7533455458887878 -0.811571105934157 -0.7558520851214283 0.3935806734919942 -0.4136874252157079 -0.4281778249253668 -0.7958944098414664 -0.7884616177469859
797	-0.781483918139159 -0.8361220541036956 -0.7399336589476185 -0.7823917740957307 -0.7834186539615062 -0.01720202893497771 0.1340566096860407 0.1130301548686274 -0.7982066471798166 -0.7785966279669201
798	-0.7908892558028979 -0.8918995761953822 -0.7697676033524855 -0.7877133223756566 -0.8388165258390016 -0.1852458640024047 0.03273436288082066 0.4515820276944171 -0.8443447617404936 -0.8125397937979382
799	-0.6013452677901431 -0.7388562068485733 -0.6118161400368518 -0.5937867329439021 -0.7015455543813122 -0.4152506800459476 0.01463102997608139 0.8393817659657894 -0.6900025397772616 -0.6495000221541519
800	-0.8335300633591034 -0.8987028805695371 -0.7962040123498622 -0.8329878314095003 -0.8342906759056528 0.1127793520427548 -0.2565266893705197 0.02492930849220037 -0.8583977803772382 -0.8370095364402845
801	-0.8432553405707912 -0.8944628499566566 -0.7963740602461779 -0.8445795508835211 -0.8343258231453087 0.07113211469832019 0.01178591852509711 0.007457926443121612 -0.855702449310319 -0.8370909587829457
802	-0.8730935742328798 -0.9428664416925561 -0.8342936688728237 -0.8724819178252988 -0.8762472404582187 0.09661061702021707 -0.2328476820920884 0.0521986126627166 -0.900190182319986 -0.8772564946940632
803	-0.9369303794079759 -0.9738083492091144 -0.8738530863410805 -0.9406193770070054 -0.9107968509068509 0.0781256387628038 0.2407871462352382 -0.06969735929163506 -0.9340401487128572 -0.9179645230921153
804	-0.9184871792952742 -0.9594151524845684 -0.8589978338025176 -0.9216385599100483 -0.8973273106732658 0.06557364534042735 0.2092896816254136 -0.03920351736245868 -0.9195337721138732 -0.9025807099143278
805	-0.8855159755917879 -0.9501070257187211 -0.8415862993432195 -0.8858564024297193 -0.886266994824279 0.04921602464577706 -0.04691577705856286 0.0742916699520185 -0.907369509061819 -0.8851166615007573
806	-0.9025849352158399 -0.9637845122472581 -0.8551084715726431 -0.9034816664996815 -0.8999283957361673 0.04363087579820803 0.02043763468036174 0.06358253219169796 -0.9209256040329311 -0.8992562046786325
807	-0.7259420680686113 -0.8272918634360721 -0.7082512832945496 -0.722779004049501 -0.7834635939479359 -0.2938003437043262 0.2365762628722371 0.5643953745827278 -0.7810128524334062 -0.7487772178102098
808	-0.5970827166055219 -0.7099895842908053 -0.5940990846547133 -0.5922909708243322 -0.6783165967420157 -0.4301039760818407 0.3243447510409149 0.7570403267319841 -0.665212601066582 -0.6302886358065591
809	-0.7169969998379907 -0.7300475585696504 -0.6612051266859117 -0.7213130130668582 -0.6829799052888407 0.09198817892719753 0.276095576825337 -0.1432347084026559 -0.702433565066329 -0.6939001560926091
810	-0.8551417338288201 -0.8751262821612308 -0.7934970215989399 -0.8592243718629945 -0.812842070339675 0.2107180538579442 0.03159985176702797 -0.248008061001279 -0.8424435935940455 -0.8321078353511682
811	-0.9047681135510351 -1.004313163435192 -0.8759790473623924 -0.9019394093475827 -0.9376904434800525 -0.04284985499102313 -0.1972080172509363 0.2952422204603138 -0.954199043564296 -0.922941493958055
812	-0.8481560794543282 -0.8370073747677516 -0.7774898214930775 -0.8538958247174812 -0.7650631067998007 0.51255448369964 -0.3649100194382462 -0.6521941352086659 -0.8126582971609602 -0.8121248587336226
813	-0.866660840144711 -0.9333298405988734 -0.8268852523275716 -0.866303338360157 -0.8673501204892711 0.1023098518204873 -0.2176988627077693 0.03561177589241789 -0.8914581394058659 -0.8693445478847552
814	-0.8908997307560652 -0.9433781714674689 -0.8395621017281926 -0.8926920246317418 -0.882121791314611 0.03766301639139313 0.1227364067087416 0.03659365753767548 -0.902331391043226 -0.8827229203128969
815	-0.8860641926261307 -0.9255252067532295 -0.8310679004170934 -0.8885467055725613 -0.860466331304631 0.1613911169501319 -0.03870857011952514 -0.129796608086401 -0.8880091817250787 -0.8724950312967682
816	-0.8449688923717531 -0.8752325799197216 -0.7904440747937432 -0.847694941023912 -0.8103712753430614 0.2337295821439 -0.1498603237800444 -0.2275354784927622 -0.8414494249564574 -0.8290313139596085
817	-0.7642646179379197 -0.8334782743793917 -0.7296913923232858 -0.7640097837951332 -0.7845213377459044 -0.1221852172917275 0.2119854599202863 0.2713412448902288 -0.7927675276241624 -0.7690579568360117
818	-0.7604836408829256 -0.8571237467652738 -0.7368314231480374 -0.7581998633468863 -0.8127805309165859 -0.3036192913366804 0.3449805649542596 0.5498154579368038 -0.8102577668051633 -0.7787194107513071
819	-0.8063123252557455 -0.8763330531667259 -0.768221654541771 -0.806368495710334 -0.8251846998686896 -0.127742840476523 0.2545883834459646 0.2733611873332004 -0.833889555289487 -0.8095767061672345
820	-0.8474541644542808 -0.8928091621312387 -0.7957459617695939 -0.8497505668468522 -0.8361999088219993 0.02057530111036342 0.2055912011135091 0.03111510189977769 -0.8543698070689874 -0.8366391064997662
821	-0.8947565630692469 -0.9343704037303666 -0.8391133351558707 -0.8972844517750115 -0.8686723260650803 0.1638281622469452 -0.03854507483343533 -0.1327920661437447 -0.8965333447619865 -0.8809282348752896
822	-0.8900789280725976 -0.9461179126185288 -0.8393072935302517 -0.8918102626630744 -0.8873730786244141 -0.02186797821354027 0.2280068295670672 0.1064838279219245 -0.9039344756387698 -0.8830063098950426
823	-0.8983852725617012 -0.8227260283878386 -0.794883308001152 -0.9100488738608826 -0.7449180261123156 0.8010203106706247 -0.3008975808845791 -1.183962922769455 -0.8099914013102497 -0.8263312776610792
824	-0.8732422265590425 -0.9198560052299156 -0.8209990890686232 -0.8753646056403199 -0.8591730511551998 0.06628678064308688 0.1025548554213434 -0.01063334624054222 -0.8807052260258326 -0.8628467270826071
825	-0.9006072728281858 -0.9599830594996165 -0.85179821403614 -0.9018077868992532 -0.8976818469639039 0.02268606701918009 0.09059703540355281 0.07631181896404103 -0.9172945263836508 -0.8958843444540049
826	-0.9156705040896842 -0.9552772449932462 -0.863058420967326 -0.9172328994818042 -0.8778151719854658 0.3652455490512283 -0.5139062191195962 -0.3245889953651639 -0.9186305033464625 -0.9045575317989955
827	-0.776286748471986 -0.8256731141454301 -0.7320791794546675 -0.7777884199466092 -0.7747874299502089 -0.02752345199900451 0.2138371333646278 0.1027990767490668 -0.7887159469497297 -0.770273536949775
828	-0.7431199162521113 -0.8347143525902897 -0.7045522383504399 -0.7444388753907816 -0.8217774389189867 -0.8638151564602123 1.761065330929874 1.057131556334746 -0.7838748650147855 -0.7488829117116387
829	-0.7437013332095361 -0.790001063194362 -0.6959696480890794 -0.7463754343325067 -0.7518058237659736 -0.2232085687833442 0.6994109814762313 0.2788108434458206 -0.7528493273422038 -0.7337389287706694
830	-0.8728664594292941 -0.8994606827759956 -0.8153900809156909 -0.875871089946909 -0.8303137587732636 0.2988155948996747 -0.243034706493356 -0.3071533973710854 -0.865891001801917 -0.8546266594537281
831	-0.8289456152663208 -0.8716875105940838 -0.7775107068751729 -0.8313635574923353 -0.8165487627476521 0.02146422729540634 0.2160908981102595 0.02279255116491061 -0.8343687171145159 -0.8174103980717378
832	-0.8308914705008686 -0.867104141277108 -0.7783282869114125 -0.8334367727708476 -0.8074433985103281 0.1285782797154188 0.02848480099803186 -0.1035150980270771 -0.8318335717073765 -0.8172739241443331
833	-0.9072041831620268 -0.9519387387029377 -0.8534070084101342 -0.9092349542662279 -0.8842176127112388 0.1708777812072582 -0.1022576016397385 -0.1211105486442566 -0.9128668060503764 -0.8960326126143627
834	-0.882193170827562 -0.9421119551004276 -0.8347287991706052 -0.8833183310770999 -0.8820775160249257 -0.002900964887111849 0.1306189349276027 0.1051959195058993 -0.8997617993022973 -0.8781707924464872
835	-0.8657918474871652 -0.9112351124660161 -0.8112111945323863 -0.868531058967289 -0.8562845858012231 -0.03056261463467149 0.3467073118754107 0.07657272614955504 -0.8716101301724489 -0.8532623954397011
836	-0.7900968122986753 -0.8044424917374854 -0.7358603805012219 -0.7931655182017614 -0.7369802974791173 0.3976956077410585 -0.4226796454979304 -0.4354555632930202 -0.7768993915989388 -0.7700266393394698
837	-0.7735794927792942 -0.8193184055873326 -0.7394586649609649 -0.772703838765787 -0.7438356086559011 0.4554920985204193 -0.9330663107076456 -0.3634443475295901 -0.7877582579498974 -0.7742915277419401
838	0.9895009979714204 1.141743008145114 0.9900427923339414 0.9796884548279315 1.04297934887238 -0.2904145536244991 1.532029465335031 -0.1778859587151806 1.08304890885388 1.041743947669447
839	1.067000968187346 1.127046562682801 1.006933573742454 1.068769550291528 1.047860333490671 -0.165677348213891 0.1173291680005054 0.08012347117871869 1.079521698379652 1.057710009130443
840	1.103738613922749 1.230582797940669 1.068438516500549 1.100421858835189 1.155044054539634 0.1804804745678684 -0.01319263310476478 -0.5015184613641049 1.167308387964357 1.12683983839862
841	1.294491625686032 1.362531154928828 1.211653951962142 1.298875485251412 1.28311047466403 0.09805018557958393 -0.6458129283407645 -0.163885509264394 1.302761161971557 1.274860962255135
842	1.190553453198871 1.209760361795183 1.101090657837999 1.196938075816562 1.122342462465235 -0.3374601937460295 -0.03281563222379932 0.4205034020841931 1.166110468538611 1.154080767395526
843	1.03143370880105 1.071160978160216 0.9691168432393193 1.03382138176211 0.9856317911920062 -0.3960650354163631 0.4861457904572355 0.3704901499234722 1.030539171564673 1.015681954127809
844	1.0020639830521 1.097849896850174 0.9644195816940161 1.000025847188957 1.022129828431316 -0.0408262230692859 0.2721970749157684 -0.1873625759409737 1.045594118754182 1.015058466073692
845	1.055906844334172 1.215979594552713 1.038030041461161 1.049692534990219 1.147873102854433 0.3897227218275733 -0.1092275372078659 -0.835547145059117 1.1469402174018 1.097457356216131
846	1.277646059669817 1.326675099946543 1.191712611070838 1.282636021299014 1.239327474406123 -0.1380333783351113 -0.2652286284308406 0.1294971368272349 1.272959394140086 1.251596126274971
847	1.279536175277662 1.248397990976079 1.157184184288755 1.2916174765722 1.159521927768478 -0.450915754542718 -0.4019070268793135 0.7384733060635671 1.210897067020865 1.210646864798108
848	1.085341633638178 1.174368174016553 1.040848698615258 1.083749623154466 1.085788189311495 -0.2214292789382135 0.5639825279181686 0.02097233131113511 1.121923719794043 1.093749526066006
849	1.022690021091923 1.125466781326798 0.9878842923716566 1.019853989207062 1.045389737375365 -0.0769180038256455 0.4208539203409782 -0.1779767838966528 1.071648906164663 1.039628633783802
850	0.932783084581969 1.052807764077574 0.9040235879976642 0.9299486857877837 0.9993505661472263 0.3954326136533825 -0.4628781633442391 -0.7018086358929897 0.9948537592458094 0.9556308632628283
851	0.988884621805302 1.114761615145238 0.95985744031461 0.985516025179106 1.053596976201911 0.3290238137621464 -0.2847375288355567 -0.6541826651890135 1.054424420473535 1.013925015922803
852	1.128701370444927 1.184536807637061 1.05497018097513 1.132814272600374 1.115064442341318 0.06880595184259421 -0.5614529892343668 -0.1135267378024956 1.133160495265387 1.109779536794164
853	1.08463772342118 1.037859631069953 0.9681500419854459 1.09750574389314 0.9697991806614675 -0.3166823347094206 -0.7311491192201429 0.6448802058649306 1.008800761881502 1.012725808193146
854	0.9118144432171801 0.9619447543465494 0.8566942492970225 0.9141879913197619 0.901246166471726 -0.0134066352284239 -0.2276464800201942 -0.0468949239063836 0.9202813974118788 0.9008232582291996
855	0.95701260691519 1.012488495166962 0.9002993465575178 0.9592872636151326 0.9491631523966472 0.00338464007740821 -0.249555850846605 -0.07683055591638112 0.9681176785042522 0.9468874756462481
856	1.089617259836415 1.222229854406135 1.059416249177701 1.085386642856195 1.144984140277452 0.1537511108616046 0.1301619103251193 -0.5013432063897393 1.158781374682824 1.117335904621132
857	1.181883804658611 1.173329604223524 1.081492285744339 1.19044797911954 1.084106284324209 -0.4798688008618091 0.01189188393981547 0.6618686873800682 1.135968499951277 1.131622045527157
858	1.068281369223222 1.16703787960869 1.026715447375263 1.066385238724689 1.086072321985268 -0.0600940192924372 0.2930215242682452 -0.1709993946221943 1.112044935490846 1.080406251612086
859	1.068312588961 1.175371582669688 1.033554621021086 1.064972203709181 1.087984770335842 -0.1524126611883061 0.6130947217866801 -0.1172453561036935 1.119903339151459 1.087137790632616
860	1.121032603745313 1.23493815618468 1.08087983539159 1.118410817798554 1.152689576497004 0.0251309628276973 0.2067261507369487 -0.302480104446644 1.17467550863455 1.138357544353165
861	1.021338211188242 1.151652966608466 0.9970795562224957 1.016532064015088 1.076494007317292 0.1132536900391924 0.2654708209932823 -0.4647044905225798 1.09148721986807 1.051516709803404
862	1.109717308158181 1.127790470963618 1.027980039925399 1.115286836071406 1.042929447282341 -0.3781079606397658 0.1273372694235917 0.4507984134945771 1.087693992793031 1.076982901126729
863	1.16282080403184 1.277764263814144 1.119618088273412 1.160408314166331 1.192613372508003 0.0177366563770364 0.1987477534421323 -0.2933203833526937 1.215866165557055 1.179004287879195
864	1.416238224971251 1.647292794624712 1.402060595030808 1.405899939516132 1.551070280074851 0.4884597451003834 0.1218029103965332 -1.15301694665136 1.552324541410904 1.482479443219793
865	1.453596670226146 1.625691129821351 1.402847127273027 1.450306525079508 1.54034885260164 0.5242323499809326 -0.663872618885013 -0.9486664159783174 1.538741839002341 1.481844724159875
866	1.614739779153805 1.517982187677147 1.434220003025373 1.63508831768606 1.405090702449691 -0.7878390873919253 -0.6173666641995055 1.363105258590942 1.48227604388437 1.497059011938917
867	1.665079152854046 1.771078177328303 1.576346410422425 1.666883350876114 1.648918918757616 -0.1878691939269037 0.1481244620887774 0.01043063524935924 1.694196302208427 1.656724587590213
868	1.505447429586276 1.78195107687531 1.51009101651116 1.490393558285274 1.667873467988791 0.4053906159906031 0.7568505340164473 -1.240719259540785 1.677003677323669 1.596611511164111
869	1.636492017229146 1.690820121770261 1.526288640220268 1.642770436341137 1.570849250684229 -0.3606633604785027 0.0161412183255 0.3713954109427195 1.625204138726149 1.601357177669857
870	1.754856708721199 1.958959504469088 1.703691571485842 1.748469937216898 1.830609408484922 0.1389386579511474 0.3696853280556917 -0.6683513577711897 1.859395390477064 1.795753669623214
871	1.732703540580895 1.793547678823155 1.596644359056419 1.743919731517807 1.711434944267512 0.4829521035761299 -2.068144654541488 -0.4296567783202583 1.715119094318365 1.681743142720001
872	1.668934046905083 1.757249490521276 1.56222359242307 1.674575453038325 1.655253572878147 0.1360894152375985 -0.8496717769849472 -0.2226954103032407 1.679998190763075 1.643808210877143
873	1.782245093208244 1.975695337040536 1.72349905906008 1.777102253655191 1.846225543249503 0.1085456258808006 0.2995183062125971 -0.5937959561227623 1.877179740318258 1.816009479181818
874	1.799938002515235 1.956276288152454 1.729151101809099 1.796747242033079 1.811529774214391 -0.2952818244297394 0.8566880577766263 -0.06682756566371846 1.867166277304714 1.817826516195777
875	1.726142674941965 1.561205135243568 1.512367830205649 1.751691049021641 1.424378683968263 -1.368153709520054 -0.06174159456744972 2.191864384559333 1.538308056311161 1.572755550943855
876	1.531348985335836 1.738789686918537 1.486548290611172 1.526310788846352 1.656126309094679 0.7830593751229679 -0.9714095543830675 -1.318462371466656 1.640627955415073 1.572701370450538
877	1.536643316248274 1.725997326175869 1.492114357536827 1.531168045660908 1.623533643874368 0.3480921885945845 -0.1123078947454435 -0.8391358935486475 1.634856735402564 1.574752432853602
878	0.7774129263530601 1.096728094671389 0.8940648998797213 0.7460410590748622 0.966971247436748 -0.5067808070148261 4.136760431841267 -0.6653375029100126 1.020332979777225 0.9442516111729283
879	0.7664296945284578 0.8106507365565979 0.7237828028712597 0.7676022861750329 0.7537758201207949 -0.1150289772645156 0.08679335039386096 0.04953531863719206 0.7762947548678114 0.7603423927190435
880	0.9665872841470805 0.962303320591279 0.8738218685888445 0.9761202247542606 0.9149190732971493 0.1031513405651061 -1.176165179879763 0.06654219313875218 0.9264827004776873 0.918084474332973
881	1.045030065960821 1.075533265203311 0.9777851475421595 1.048239424285395 0.9880574737062434 -0.4516004406140542 0.5062596631734568 0.4608759513751136 1.036475297867326 1.024095901956227
882	1.042386253241292 0.9755951946029667 0.927353002591522 1.055099029674069 0.8952134429659652 -0.6665665178288052 -0.05954677637787057 1.044927699397544 0.954796134617987 0.9666813567519864
883	0.8848122054808778 1.016932813693708 0.8576701657770444 0.8824025327956844 0.9839959637272994 0.7777517390030021 -1.221610680032006 -1.114701294157066 0.955027562376183 0.9101861026815453
884	0.56585056746954 0.8140655171994878 0.6384946689673031 0.546140684913851 0.7615872373355377 0.4845124623933511 1.094346257826615 -1.345578891576488 0.7475557588649747 0.6812756919434241
885	0.7093199117216381 0.7346743899154875 0.6574285682527282 0.7130325128277805 0.6933222235162105 0.05234519636328484 -0.4848276496905083 -0.04153350034939707 0.7039071053242798 0.6913784516050407
886	0.7645580058915378 1.051712488736462 0.8684291355976981 0.7357739690734609 0.9208272805781748 -0.656427081680022 4.153467710054258 -0.4005020211499778 0.9825571131229479 0.9152708662200414
887	0.9700285678201948 0.8779406413440617 0.8460365815909097 0.9852945127320036 0.809932248889506 -0.5979994646395399 -0.4472765440299526 1.069396772202654 0.863313350827157 0.8810787765008637
888	0.9785847429439331 1.011239303735823 0.9024530295831701 0.984724708054378 0.9616472029508728 0.2055674566807837 -1.02236010349777 -0.1730133046686751 0.9678802831065079 0.9499959675194735
889	0.8247533521808785 0.8923814173662989 0.7910597466653515 0.8235160145604934 0.8247955440465132 -0.1735473066278001 0.4412742706836266 0.02097570102694925 0.8525839805432374 0.8312247089353429
890	0.8015948127561113 0.7473416349050606 0.709769260819022 0.8121052637752308 0.6898976548934079 -0.439908651300957 -0.2567422791095886 0.7468765782033226 0.731118240753419 0.7403051807467428
891	0.9388288012111006 1.05949765331426 0.9020322136428089 0.9378018586743613 1.022426741308527 0.7153137386431898 -1.246224355555713 -1.002962759013618 0.9981057385726801 0.9559582607009122
892	0.8726786134644381 1.06397917603037 0.8865209758578322 0.8618840157626556 1.004573901469788 0.4732822524358232 0.2032145377252726 -1.064496774749974 0.9957033157463436 0.9399285118791944
893	0.8532283273142131 0.9482390941115897 0.83450009875225 0.8486192355368961 0.8684453939840917 -0.2777666905779911 0.9797160334475014 0.01503642276104462 0.9038847226079653 0.8768544847564621
894	0.8815058334135694 0.8044091098584881 0.7792102208983199 0.893073512149046 0.7268213535060541 -0.8197464567946469 0.3459450304047286 1.204604705968838 0.7927143456607354 0.8096933038331083
895	0.9012987891862477 0.9650533884801417 0.8541142618667404 0.9021870246601326 0.9034197549375091 0.006334549835368778 -0.1131339297214212 -0.1206261475921394 0.9213340097650004 0.8986620568321183
896	0.794770950442282 0.8845012869726253 0.7708032844061909 0.7920174183391128 0.8254020544275429 0.03485381401992983 0.205835661782394 -0.2657472944877766 0.84012900363096 0.8121683976618944
897	0.8819739570977723 0.8463907422179235 0.7882389149972597 0.8922495745846905 0.7913545923145514 -0.2429234420246354 -0.6026933983083247 0.5010597992805473 0.8222142618748377 0.8247163742754576
898	0.9675951569447165 1.094903200347055 0.9349026577887586 0.965368642958268 1.048367449376922 0.5895339604735743 -0.8887608033937127 -0.9069777762078821 1.032579874027179 0.9897206058072782
899	0.8762491060512207 1.078478537152831 0.8978084759864092 0.8637993884216375 1.012409110120922 0.3894439354719302 0.5288511731648043 -1.028491173244812 1.009081008200164 0.9514710214772043
900	0.8341722499780807 0.8410978841779739 0.7694634136929597 0.8390061790244074 0.7777394684714164 -0.2997755397128949 0.05888156830927593 0.3796553131353216 0.812208782571097 0.8058237624152378
901	1.519552469828107 1.544936185605074 1.385810784998573 1.532270173645737 1.476232792513056 0.3866201383277045 -2.038196444657241 -0.2320572737656035 1.481135829552144 1.458624055307621
902	1.544814849261274 1.777540888495973 1.514518313880293 1.536662833489462 1.685350490433003 0.706463392317244 -0.5108075544317239 -1.344279171051506 1.675451826429178 1.602234347932536
903	1.652421355233965 1.65096501734273 1.513884553279361 1.664149537907627 1.53269175801016 -0.5105445779057283 -0.2586972363811567 0.7338406336487602 1.595435585215061 1.585574078941498
904	1.6091676209396 1.779324091060867 1.547630160386212 1.606425890968198 1.676221419230783 0.3439146575199568 -0.3839080494262015 -0.7486469408202016 1.688729850753198 1.632444919570316
905	1.720439407238515 2.065885066645093 1.732353564675405 1.70219884489579 1.950454131237223 0.8520168941465506 0.2425603769819908 -1.897906721162334 1.937305971386704 1.835339156484868
906	2.053071509867718 1.951588329197562 1.83936611916955 2.075627422087859 1.795375891763771 -1.165644323440905 -0.1399676422157753 1.801813643552163 1.904224833392993 1.919454633016859
907	1.893329044557301 1.862709858705828 1.720295108308243 1.909603763445876 1.729278952718857 -0.6485949771396332 -0.4663353070176344 1.014410420273358 1.804485521090444 1.800396515101876
908	-0.6013138292205191 -0.741384152973723 -0.6063489622214011 -0.5950650439345552 -0.7182899441721751 -0.6943475201337533 0.6708038650308565 1.110808063378086 -0.6893959858830431 -0.6459283844496616
909	-0.6859847818536889 -0.7022692244279756 -0.6362334790108124 -0.689334141983571 -0.6532016713029627 0.1511137873004648 0.06648675369383833 -0.1811708527650432 -0.6758355429311164 -0.6673334643006219
910	-0.7604331356957863 -0.7580081957967032 -0.6959465645208333 -0.7659711310444193 -0.7034184812649305 0.2442667098646527 0.1159449214098927 -0.3533437793522433 -0.7328343641145526 -0.7287796812433759
911	-0.8691447096651405 -0.8990727635192363 -0.8141948035409818 -0.8716640044556546 -0.8287291879732844 0.3135768435679242 -0.3201822426275749 -0.3072832874651014 -0.8652326301342281 -0.8533587600103855
912	-0.8819713670426244 -0.9270360819411481 -0.8300224589361792 -0.8838905160054105 -0.8619996095726113 0.1452970904870571 -0.06602483362636155 -0.09203879315572973 -0.8885883603224881 -0.8716824342095054
913	-0.8956516230510422 -0.9636622243265274 -0.8480920028826033 -0.8967697820325555 -0.9084601416590188 -0.1377106161966692 0.3825434015261361 0.2612601459801714 -0.9181703460871551 -0.8934493966273788
