870	2.269592535832382 2.122475201951073 0.8030326315377948 2.261657107042908 2.058116232807027
871	2.631935263286003 2.126338083098044 0.1974976051011942 2.624826786360925 2.017639705629993
872	2.303640415208932 2.090149702849513 0.3689845150180211 2.288032518458306 2.006672580945967
873	2.53280710273549 2.104866307055197 0.6035385708458573 2.533022008710919 2.017071563582079
874	2.565538031459219 2.212837514652092 0.5243724805701977 2.558381227162765 2.122079605081823
875	2.13234212636072 2.013166764383485 0.4468602408466877 2.1156734396351 1.941342848035022
876	2.221023567612746 2.097306668484082 0.3684103065152055 2.201109279203141 2.018810636952609
877	1.955610253294347 2.050742763243869 0.5147560478120645 1.930120165798499 1.99261303021504
878	1.347989056250619 0.7752453779374096 0.7691110541523971 1.381591808577086 0.7392398085903994
879	1.309484799666246 0.6562935396584513 0.316996234255162 1.337054769939567 0.6031722836176487
880	1.408251541884674 0.8786548441441364 0.5692025763635936 1.432907079913742 0.8333841315956456
881	1.507950528164909 0.968802992917391 0.7235195218889147 1.535551915248356 0.9251786196948134
882	1.448238457255223 1.038548813541431 0.5314389057880059 1.463652018899007 0.9924146091692304
883	1.287203516586357 0.9867515951963705 0.537885233945511 1.298580063295234 0.9494088975078467
884	1.09896319857793 0.5455543581387416 0.4193534127153369 1.126423103394617 0.5067119631276648
885	1.032845455607393 0.6542198808152874 0.5050766808939197 1.052589553077143 0.6245308143320437
886	1.269171518473125 0.7297229379731168 0.6347706038277631 1.298495141598771 0.6924180886576092
887	1.412267403849151 0.9965984810583393 0.1639879861084172 1.419097948748994 0.9378328791010806
888	1.630307732687775 0.9349629787407558 0.3911840295648815 1.657083493995969 0.8708559773542732
889	1.408060289043776 0.7269333287721316 0.4327449237615921 1.438754174897784 0.6736992692976754
890	1.261568405527649 0.6756564273381894 0.3395452469640135 1.286273948938813 0.6265738010155283
891	1.540213707888086 0.9696059155914137 0.5441082144961773 1.564592656555354 0.9172662558034823
892	1.546852152957797 0.988272413886376 0.4196659207658189 1.567118833736314 0.9311478686555817
893	1.498003456582233 0.9216408121566991 0.1554656426870188 1.513338373576172 0.8561209378158404
894	1.479894488997812 0.8338347222188438 0.07365995395677934 1.497813980507383 0.7646597005208938
895	1.444226322424352 0.7996044152396751 0.5371921777041441 1.474721668483864 0.749544857940316
896	1.248664704197845 0.6920031575470793 0.578578914141347 1.277959261995291 0.653077598644302
897	1.321015513327021 0.8826676820859601 0.3583188759417133 1.335873917799419 0.834589439395873
898	1.608630814056708 1.003009732464583 0.4960822343637062 1.63282481962362 0.9454204750512101
899	1.60952662277819 0.9856987351864047 0.3292967420346548 1.630515565058271 0.9213922232867513
900	1.411161959129219 0.8927829446473037 0.1691913062299467 1.424645189068417 0.8323771550059089
901	2.027566303081087 1.957189528821615 0.3164672614893309 2.006176651366662 1.885555572505461
902	2.218934696293686 2.056176094830679 0.4003010619200199 2.20235597767259 1.978262745700518
903	2.249568154052253 1.854659885156863 0.5477285862171873 2.251001057518454 1.776855866606491
904	2.227080710301224 2.044263522203611 0.5507486672220299 2.215550859201259 1.97137671763128
905	2.568711885877777 2.027521755131729 0.9113298319359979 2.5835015822593 1.947904770840859
906	2.790103414051738 1.991348973229171 0.8888660752436703 2.816883487134703 1.897158979436234
907	2.426035558173667 2.307128553917322 0.4872513592511906 2.405464736755141 2.224912893377547
908	-0.5187226516709733 -0.771063227253832 -0.585138233277927 -0.5092705565691562 -0.7768797862567228
909	-0.7313985606897045 -0.7577616964691984 -0.5049819419982603 -0.7305828581825045 -0.7477430168693538
910	-0.785732751969648 -0.7749673087664374 -0.6320240714245015 -0.7896602687189666 -0.7668947271591035
911	-0.8800895925754407 -0.8398456465447026 -0.8598278887991545 -0.8902267196346806 -0.8360676669573919
912	-0.8928158035706911 -0.8808149542263828 -0.8515896718996412 -0.9007375592585014 -0.876724176984444
913	-0.9087744562511585 -0.894018642702923 -0.9028437631073245 -0.9179365901016316 -0.891179382939706
914	-0.8837032626021442 -0.8979250251415051 -0.9517121688452665 -0.8927255624996369 -0.8984954704594461
915	-0.9370724161009103 -0.8977541247816442 -0.9719944466001277 -0.9491132243648095 -0.8959462264833927
916	-0.926539416006619 -0.8962188949865936 -0.945609512708706 -0.9375010806155623 -0.8939998735050316
917	-0.9275285735567624 -0.905577296195471 -0.9594127103446595 -0.9383034182529776 -0.9039968088607523
918	-0.9344346420539524 -0.8853309030524542 -0.9666534703610213 -0.9469998871553248 -0.8832475253615735
919	-0.9399111634194645 -0.8874224643143699 -0.9728942702546651 -0.9527609951288164 -0.8852919907148642
920	-0.6459201761669098 -0.7482984208475866 -0.8408052962417166 -0.6504742666576619 -0.7559265060303161
921	-0.9457758120259672 -0.8991460366144791 -0.9371291585039788 -0.9572252762135414 -0.8955236355093228
922	-0.9538114687279723 -0.8895484640850633 -0.9489208217946108 -0.9665485231323718 -0.8857249874786991
923	-0.9393802943568981 -0.8762199802966232 -0.9340267581426978 -0.9519024100841497 -0.8724363123180702
924	-0.9276392642156096 -0.8824107919943858 -0.9428531164726146 -0.9394539350741713 -0.8797688579175476
925	-0.953070306793759 -0.9104165455846935 -0.9387901221840101 -0.9641888295392355 -0.9066338502568408
926	-0.9470999832900217 -0.9051603298911203 -0.9835663027647115 -0.9594393509626616 -0.9033372854968447
927	-0.9512398347194975 -0.9052308061840638 -0.9776836465013191 -0.9636139471749043 -0.902941071167906
928	-0.9585208198220545 -0.9066467611378274 -0.9767001855006996 -0.971118034523589 -0.9039162181237587
929	-0.9162892919300185 -0.8814552095124628 -0.9624079215721272 -0.9281461493827786 -0.880209197913248
930	-0.6379225680469709 -0.7954394974174527 -0.8409615121257494 -0.6391264372334307 -0.804409426958832
931	-0.6224873119246086 -0.7147668681191246 0.9748221299988472 -0.5808074188080624 -0.6540679983089309
932	-0.9204841029101652 -0.8726035297341059 -0.5394526452784099 -0.9220849901109027 -0.8548522474918566
933	-0.9458424864278293 -0.9075939866906789 -0.9788384955127798 -0.9578463650739332 -0.9057097960155306
934	-0.9606004906498766 -0.9120567680054363 -1.00322131493199 -0.9736424655292288 -0.9103120457061663
935	-0.9591983858439412 -0.9118078896099543 -1.009107063975489 -0.9723441876213982 -0.9103652661792073
936	-0.9473552359534798 -0.9105771595299188 -1.012509664117113 -0.9601172233103688 -0.9099398210285667
937	-0.9487950773634853 -0.9084109945994779 -1.005257001911961 -0.9615722098105324 -0.9073730357614517
938	-0.9615030570456313 -0.9088159773977703 -1.000001009569023 -0.9747081828020265 -0.9068360660132474
939	-0.9633899962903926 -0.9117067835075607 -1.008466055027315 -0.9767202615613892 -0.9099907431314972
940	-0.955809031967171 -0.9105672529950721 -1.016307783943011 -0.9690633108152398 -0.9095757701039936
941	-0.9506547593029857 -0.9078164101011107 -1.011501570037268 -0.9637184850487476 -0.9068955267587072
942	-0.9512133073592118 -0.9078772926065641 -1.007114554506165 -0.964184924048815 -0.9067576407220795
943	-0.6066791593725308 -0.6551210667967666 0.3021338952293448 -0.5855509817980082 -0.6198600484571393
944	-0.8969299374786094 -0.8321970196924673 -0.5929545401826833 -0.901385854081639 -0.817129868651246
945	-0.941587730550934 -0.8588335427268746 -0.8488750866891698 -0.9530956982254458 -0.8513604800967822
946	-0.9456478784280327 -0.9121031899782237 -1.008573454175657 -0.9581315099667724 -0.9114447160805349
947	-0.9566575699845714 -0.9116489135221479 -0.9943529090247083 -0.9693112772772269 -0.9097917299383977
948	-0.9607727461093108 -0.9106252145461792 -1.000209408911628 -0.9738348913649455 -0.9087294696862434
949	-0.9615675677868066 -0.9099944369800441 -1.000590680561972 -0.9747164788291022 -0.9080547678037252
950	-0.9504906953117145 -0.9086827883931324 -1.010841733736777 -0.9634748032075021 -0.9077623538086432
951	-0.9441615857580689 -0.9083351656307382 -1.014289838531186 -0.9569633858751794 -0.9079127886529196
952	-0.9480655423156404 -0.9068757934358468 -0.9923340782554554 -0.9605694866172555 -0.9053609230437299
953	-0.9488730679163485 -0.9070620951271147 -0.99234768150352 -0.9614030986235312 -0.9055035402094309
954	-0.9215506184182463 -0.9027419363943601 -0.9919061706126389 -0.9330730216437289 -0.9026985140761662
955	-0.5248123789873963 -0.1286902148868063 -0.4861541024613684 -0.5537103872820753 -0.1186033554096619
956	-0.8625807799351746 -0.629139037693606 -0.9310901685350554 -0.8870913621509358 -0.6252422479400294
957	-0.9130394577445875 -0.8642410417679923 -0.9962157760035488 -0.9267146197863434 -0.8641576181452191
958	-0.9398889439758012 -0.8908870233409572 -1.011893508570421 -0.9535338147094501 -0.890305501807069
959	-0.9509505362403718 -0.8979304128682987 -1.010767729945784 -0.9646344043377237 -0.8967829089142575
960	-0.9492623634582172 -0.8991361003317322 -1.012957749866895 -0.9628485219230112 -0.8981935909785429
961	-0.9556965392022307 -0.8999413728247845 -1.017935298840509 -0.969660278646723 -0.8988236404946151
962	-0.9515676344609186 -0.9051948011643016 -1.018214949089879 -0.9650144202445428 -0.9044275008886955
963	-0.9577227918084014 -0.9021884859169214 -1.017216306147673 -0.971619780131505 -0.9009651080695673
964	-0.9671359903368673 -0.9015781509599016 -1.021467711508051 -0.9816196373420487 -0.8999502963852851
965	-0.9556167791433835 -0.9018878096932251 -1.016441044968019 -0.9694147579052704 -0.900753603164027
966	-0.9501711357851441 -0.8981969303427392 -1.01478203696419 -0.9639064335165348 -0.8972530372622997
967	-0.9471766505637693 -0.9002783962850868 -1.014850760549395 -0.9606429073220876 -0.8995518585830858
968	-0.9347141477227205 -0.9000540549240574 -1.013081512634066 -0.9475694968263139 -0.8999909599919983
969	-0.9382567068885218 -0.9065952057101095 -1.007746036800365 -0.9507238831436454 -0.9062400994799902
970	1.352323578347682 -0.2714062458104696 1.133138917047945 1.461828028212439 -0.3130039158738327
971	-0.6172834365327814 -0.6731451812185606 -0.5733943848348446 -0.618300462422036 -0.670907665609302
972	-0.8428126739714763 -0.8801301717893266 -0.8865691093992807 -0.8493651031059873 -0.8803065555833177
973	-0.8654331530293965 -0.8894840602999528 -0.9368238010096085 -0.8737530531539309 -0.8904105133977483
974	-0.9214239735400445 -0.9067073259734297 -0.9244424324844089 -0.9309332897861942 -0.9041767321879128
975	-0.9118834271477174 -0.9066857896096264 -0.8667776334469776 -0.9194496189053286 -0.9025229427759983
976	-0.8754331059568679 -0.9076219867417032 -0.7057108110157504 -0.8770533735546713 -0.8994962746239021
977	-0.9180528282333945 -0.9094601175915468 -0.8596034806315473 -0.9255433640254918 -0.9047113274712946
978	-0.9139726667816326 -0.9051204518926558 -0.9098321037576279 -0.9228558232494141 -0.9024441520179673
979	-0.9324722639630431 -0.9059463845323927 -0.9963844768196606 -0.9444159516380429 -0.9054881120258451
980	-0.9419672391792479 -0.9083776370418867 -0.9956573912878977 -0.9541793319537171 -0.9073763738597159
981	-0.9311325006762003 -0.9081185173651715 -1.010855593916805 -0.9432532359822356 -0.9083297725607131
982	-0.940406772913794 -0.9078677277793488 -0.9760661176792685 -0.9520685988281361 -0.9062035841487404
983	-0.9481178443305817 -0.9090927517425694 -0.9546388092891841 -0.9595026146287626 -0.9061809448265028
984	-0.947592982172812 -0.9105451609021215 -1.002694012208213 -0.9601125063956039 -0.9095196803616461
985	-0.7855356444741479 -0.8751632882782769 -0.9406368127968694 -0.7911486483398801 -0.8806836554087438
986	0.5960998358215652 0.9974402170973571 1.30542120108127 0.594671003343094 1.030254959315939
987	0.7305350987371876 1.169023089787549 1.217938126801534 0.7222186854199917 1.193727169173272
988	0.6505169689504802 1.192230826834505 1.405022082726894 0.6418847145246012 1.22919839407183
989	0.7243953741506892 0.8725405877917838 1.418557124877954 0.7397754297244336 0.8998054946236763
990	0.7605944450800202 0.9062758927106926 1.230712663595546 0.7706317032678154 0.9248762902560205
991	0.7090403980066399 0.8589019705961202 1.447059998545255 0.7253119819137406 0.8879069510158349
992	0.6803133864979495 0.7839967824195706 1.451737342769225 0.7001113799660471 0.8135003901128622
993	0.7784092900618812 0.9218012773585068 1.196448713378194 0.7873999532762735 0.9383319025512398
994	0.9217462448317703 0.9402990768855123 1.20910530354412 0.9365558491000219 0.9491982469614023
995	0.7842437773032247 1.145579378688704 0.978139222644626 0.7736633793675817 1.157560976314138
996	0.5566310770454811 1.089321457785648 0.8837112551016449 0.5365764180142201 1.110099928684363
997	0.5680062946315539 0.7129661922802957 1.1832739058658 0.580091417281851 0.7375735777638692
998	0.6061812936719851 0.5870745399725018 1.318001505479408 0.631512922503683 0.6122497755187731
999	0.6803478900517478 0.6128600187573344 1.397817563947926 0.7095718923592913 0.6371719924752467
1000	0.6294962593457176 0.6703585578436581 1.190723524028306 0.6473281741649765 0.6908423373674873
