3041	-0.7730474125303456 -0.2466594469953622 -0.6147727406098172 -0.8008321461218647 -0.3563153071085102 -1.025783957888773 -0.1426815046516732 -0.8789390824407739 -1.064495508864736 -0.8204822360697833 -1.029482189432915 -0.6255185846787951 -0.9863890216911527 -0.7175977063046691 -0.8644460183575667 -1.022415670967614 -0.7606642156815137 -0.8506580694890853 -0.9174796850649435 -0.982888089076674
3042	-0.6521587330343815 -0.2841782524821517 -0.4016384336779415 -0.7204730603622839 -0.3646963314829242 -0.9705674952179129 -0.1228655030199727 -0.8788026965263694 -1.009676444483191 -0.764098353360423 -0.9447982167601895 -0.6769412300695554 -1.00172732263411 -0.6690931735129534 -0.8594959834415659 -0.9960003410729028 -0.6829781312218275 -0.7644470284782938 -0.891591613352544 -0.9743309369179225
3043	-0.5686902791833675 -0.1323891351260578 -0.5677491190113032 -0.5424909393791295 -0.246229824326199 -0.6977851809840907 -0.09331883336339401 -0.569521413780496 -0.7599336727309932 -0.5871882486947244 -0.7200109645719157 -0.4330526309999982 -0.6924683334896675 -0.46911279155805 -0.5554285965444904 -0.6903363390683761 -0.5186164706670232 -0.5911387244937623 -0.6093461900827846 -0.684301757132152
3044	-0.4140707054212572 -0.04154128080082522 -0.5995853811793301 -0.3176227111291739 -0.197776087146424 -0.4602130523111417 -0.04062670759222303 -0.3448698973764276 -0.5970239087644367 -0.4519365797821466 -0.4994516631522414 -0.3835256680926737 -0.575704399218735 -0.2506159655839899 -0.3193761002692134 -0.4681322853190998 -0.3113557600066044 -0.3853284433721652 -0.3849161238141293 -0.5330750018122218
3045	-0.01111408720160844 0.09627695683166862 -0.5691893060541808 0.2271944205604774 -0.1794762693733001 0.01149317849287518 0.1031616257213416 0.0509458081082138 -0.3649011086447725 -0.2219941320732097 -0.0353667917457003 -0.5154181602599185 -0.5656652754974428 0.2531004504052541 0.1230979272155085 -0.08607779591456634 0.1890254737236933 0.09447986315091002 0.03717705873975909 -0.38077127436401
3046	0.7483638326992537 0.3487396944416652 -0.3715270299792247 1.1926552313581 -0.06908331409951537 0.9259463814999056 0.3415687891927765 0.8208066983835275 0.2193736065571942 0.3011818482701706 0.8703181878616993 -0.5553863791138181 -0.3172975282206346 1.139292221935944 0.955789797247996 0.6994584008520202 1.081878363052927 0.9799397330712685 0.8544354608545901 0.06921507737298818
3047	0.6839889209868519 0.2111680670907603 -0.06773087491301111 0.9795760583550036 -0.08615347889542997 0.7268151000429046 0.2819906142074446 0.5865689208566446 0.1724348178730111 0.2532650550748511 0.719143862643444 -0.5349004714975178 -0.3272887136893972 0.904172083942347 0.6986997920965325 0.5150779007554033 0.8923273240190918 0.8176124595250165 0.6418780558289362 0.003788129803722001
3048	0.1089161950038048 -0.05610551114579989 -0.08482316196219875 0.196774790558297 -0.2239814242290961 -0.0665533867715094 0.09507664837030891 -0.1292563873746192 -0.3626882894749434 -0.2031810006183223 -0.03834857407487127 -0.6270748208568412 -0.6554004023288676 0.162550022572487 -0.06072381303305758 -0.2038077753952117 0.1694137439006632 0.09858967777382985 -0.09059074750039563 -0.4608298057203648
3049	-0.3084440030922625 -0.2455547624697382 -0.07791187075786075 -0.3802893862821001 -0.3035087318945057 -0.6288690704213431 -0.04701083964889256 -0.633075562328473 -0.712381545937807 -0.5105036333708172 -0.5757699512858709 -0.6397491142612796 -0.8334630216807959 -0.3835076655228979 -0.6018512386254528 -0.7016867494907448 -0.3622050107434076 -0.4233835031504463 -0.6084796498002298 -0.7534229340331212
3050	-0.5328482552702847 -0.3745246497178722 -0.006413087270933869 -0.718086695267567 -0.3525241711526814 -0.9615181212782159 -0.1308369682427273 -0.9454066757103443 -0.9083521342448099 -0.6818274384917387 -0.8841706438031466 -0.6546807126580153 -0.9399656230780155 -0.7113444949699906 -0.936931231016538 -1.001120128605451 -0.6720998454474918 -0.7236191822081346 -0.9221610505974482 -0.9267137857662369
3051	-0.643662262912218 -0.4449408741398655 0.04686734414087883 -0.8922353725492729 -0.3775527430917021 -1.132992729184233 -0.1743631382587927 -1.109598371349219 -1.005699601406752 -0.7670810240087048 -1.04094930551176 -0.6620888827890307 -0.9930472934283392 -0.8822404188416669 -1.113253252916213 -1.156167553360911 -0.8315131966579179 -0.8768688753099473 -1.085512552320022 -1.014680918752761
3052	-0.760048047777751 -0.5702964932052464 0.2403521658296537 -1.131308130554034 -0.4099822040808676 -1.368078902332187 -0.2364199116774391 -1.358040906874951 -1.112037614933622 -0.8614181947216403 -1.239805641643309 -0.6697220204786125 -1.052079381420826 -1.130621367693571 -1.381332372232952 -1.373731852560838 -1.047782230254553 -1.075958696502476 -1.321569234734427 -1.125027074427473
3053	-0.8383900967011779 -0.5548803432895151 0.1022810793194433 -1.182607675284732 -0.4207050771667033 -1.419907492921539 -0.24613857215431 -1.378090969178621 -1.177237622623094 -0.9165712209234049 -1.307650855347297 -0.6773744552146338 -1.08789965167077 -1.16348060713855 -1.400952619950168 -1.414715220244961 -1.098067035794644 -1.135784807344829 -1.355576944893051 -1.16620774837296
3054	-0.8161711295571351 -0.5300854098389391 0.07357828144774754 -1.140684343374825 -0.4077121171700671 -1.371206998189993 -0.2366590165391055 -1.326363524411779 -1.144010512795602 -0.8905871914673331 -1.265985427573127 -0.6577190037863138 -1.056514334811726 -1.119566366669378 -1.347465989792632 -1.365872686285525 -1.05973864984557 -1.098310277990782 -1.306735513698565 -1.13040173293473
3055	-1.001503913217566 -0.4976403723881114 -0.2619206578380886 -1.257762464632827 -0.4460324077747995 -1.503516718412341 -0.2560105876188165 -1.385371255250473 -1.32251349213578 -1.036134948915874 -1.434986994036964 -0.7096986106542242 -1.17886147417128 -1.194017093370799 -1.402076771789253 -1.479006003645859 -1.175483845324331 -1.240640392088084 -1.397250855361097 -1.256111183287475
3056	-0.5658819189803922 -0.134716801699295 -0.5852702132232289 -0.5305602533421643 -0.2633481602766913 -0.7053034659914287 -0.08671498124159398 -0.5792248772660341 -0.7909254510113493 -0.605751930241798 -0.7268328732716386 -0.4797524941606729 -0.7430773189962212 -0.4582828787372649 -0.5599510616738301 -0.7072466100002546 -0.5087446115204167 -0.5872807867672197 -0.6173049331572181 -0.7207136903105719
3057	-0.5370826754800406 0.1521148564954282 -0.3566496863203392 -0.6166088259598993 0.3856684123904936 -0.1094764605543572 -0.2307892446174941 0.1357694797672449 0.4274151225863427 0.1607818331632326 -0.2224294476813495 1.179941570314044 1.115874559280833 -0.4786875355991208 0.002365453839935689 0.2010810245358007 -0.5565714250256747 -0.4552001576381661 0.007465870507794683 0.7116561977264942
3058	-0.5118136635013695 0.2051791257129608 -0.1291717523550803 -0.6861411158570914 0.6109120206731864 0.0622416462578859 -0.2939437015907099 0.3249392352729197 0.8654518519537474 0.4371646062344379 -0.06162092428702236 1.765997774082145 1.774537371046183 -0.5397961669732441 0.1316547478977644 0.4809849243697945 -0.6064299021791282 -0.4304976170059074 0.1776226138375706 1.20829869154234
3059	-0.5534251594027028 0.2479570879705268 -0.3011737393080574 -0.6728868643819975 0.6054655725944473 0.07003915161132478 -0.286575926029266 0.3636798831987637 0.8261209911071239 0.4065205888306854 -0.07645885881828 1.751279193601569 1.746086475961037 -0.5081842399184782 0.176485661362399 0.4923372317666758 -0.5980790570581097 -0.4359302173544328 0.2013985515129008 1.190136374917662
3060	-0.3274704523113253 0.3449585155297428 -0.12716506227124 -0.4385370694506051 0.751308408772145 0.4132551259725441 -0.2522245664240991 0.674870448077597 1.21356489191839 0.6942904098321817 0.2590963981430678 2.039241763213558 2.151939317965389 -0.2919968310753122 0.4746120062093211 0.85462014793006 -0.3739249621101938 -0.1755983367817908 0.5163833140109486 1.569580439283459
3061	-0.2797082129561279 0.1818701855156622 -0.0766200982802832 -0.3785827702633667 0.4569012711516525 0.1582279810024292 -0.1837090765067549 0.3324205754392369 0.6986878496579747 0.3805839498502556 0.06627475637509339 1.276572727342451 1.317737041687409 -0.2813378261771529 0.20009544068996 0.446494727989557 -0.3298672883193456 -0.2036289320636157 0.2306838928823056 0.931929466857128
3062	-0.3664190837344444 0.1035854554365081 -0.120865880725844 -0.4747836200317344 0.3405519147199177 -0.04140056233485361 -0.1880658536227897 0.1272730554525739 0.4402546478125625 0.2009481575793937 -0.1157137867970912 1.015456681944834 0.9932393169256059 -0.3807347639719569 0.01188834906524187 0.2108483666493675 -0.4236025852503675 -0.3242738265889957 0.03598771923401459 0.6524023366191262
3063	-0.4917711874260308 0.1760175522816956 -0.08275112936691693 -0.6756556846598806 0.5748305767900065 0.03303553409078751 -0.2853504523219318 0.2766333252365426 0.8113868394413548 0.406721536120931 -0.07776113476973759 1.67072772567485 1.674848891025574 -0.5402719660612528 0.09111104742493698 0.430470050020403 -0.5973218735233852 -0.4276258681820584 0.1402858786144635 1.13283742054646
3064	-0.5494154731061887 0.1335399290428916 -0.3006559083152477 -0.6571539388047803 0.3951504861407074 -0.1341887256479473 -0.2443923171747991 0.1077305899412491 0.4417348361315935 0.166259755319634 -0.2406946964580498 1.215966103739813 1.149861757470275 -0.5215287729781188 -0.03272335133811852 0.1853163198432552 -0.5921624229231208 -0.4825976084287156 -0.01874013754579547 0.7273221642101292
3065	-0.4927890697449392 0.1242390258749018 -0.3373253710335664 -0.559919381387214 0.3195647687062196 -0.1308889892117314 -0.2038252135935123 0.08726406938082334 0.3286305346992992 0.1078345104362598 -0.2294430319521724 0.994465686833519 0.9256461487021578 -0.4371684800993285 -0.02699095508432446 0.1372147064665019 -0.506920255660854 -0.4233442115358788 -0.02543655714220644 0.5776343864011892
3066	-0.3870640934677111 0.1323183307041264 -0.3193499473113919 -0.4188704316288978 0.2796365545882297 -0.05505998869420212 -0.158708283952829 0.1309385053488789 0.3078826961548444 0.1167898913601422 -0.145678805494245 0.8475268254632435 0.8025862350907772 -0.3138556873889065 0.03816183586794504 0.1681027599844326 -0.3789718307324706 -0.311038324262522 0.0334439959068729 0.5186080746236765
3067	-0.001090407317605775 0.2352309961896639 -0.3429617589943427 0.1289058383835187 0.2107407998265451 0.3297661784209012 0.002484971122055325 0.4296434048456064 0.3686951897370582 0.2365814309223022 0.2407605502991658 0.495905943345089 0.5619451149453142 0.18734725377117 0.4037254552239112 0.4239727138697139 0.1194733355250487 0.1414968849415321 0.3678948024880723 0.4755442839089493
3068	0.5773058090299942 0.3853897493500353 -0.3135274575313826 0.9214843578715939 0.1412858391480339 0.9169204691495738 0.2292302422905528 0.8867180316148769 0.5252853270444227 0.4561018849181815 0.8331560041541279 0.06212183555453622 0.3037129148289512 0.909129413505533 0.9496733944422475 0.8357668515540128 0.8432165543211894 0.8106193820062262 0.8777655102063917 0.4834653475789278
3069	0.7984630208616557 0.4585518626946534 -0.3759484056030102 1.255686835569769 0.09657463072121024 1.149609163041232 0.3288386168047943 1.075733022129673 0.5479571877431189 0.517897643238504 1.060787250875589 -0.1582251058828864 0.1459783420526503 1.220160031640303 1.18108054761684 0.9908784814626971 1.146217239820314 1.081661666432718 1.084425091333462 0.448809604466416
3070	1.042332130144406 0.4738858185165558 -0.1979753571280281 1.520993579280576 0.08518156790135747 1.356057922147932 0.3998687292216835 1.20816711233315 0.6555024686804204 0.6338156151033694 1.289670822540662 -0.2767941883689642 0.1047855004312395 1.443739843548032 1.33712354248315 1.135955109443509 1.39244981380726 1.324047063606482 1.248699833813165 0.4863093452897178
3071	0.8419643892068257 0.2689554396206174 -0.065802437518041 1.19724378904431 -0.07848935759245448 0.9157803642698777 0.3395399237067618 0.7473181448880893 0.263814266586265 0.3438106846103243 0.903602645891919 -0.5865074744286271 -0.3229907357830107 1.106656749187941 0.878232228756148 0.6688976745376675 1.092044141570092 1.008497216595608 0.8120862830872982 0.06489798578966501
3072	0.3129966219428358 0.0149263492671336 -0.05141424361310858 0.4646281414365528 -0.2010275919256054 0.1795192667393779 0.162951408606701 0.07913575592196646 -0.2190440377159394 -0.0706562706079031 0.2038320335689334 -0.6570918306421993 -0.6096941089734995 0.4098930303310052 0.1672089623148532 0.003910355662972579 0.4163681570220774 0.3401341629022608 0.1301706388742865 -0.3540831174201187
3073	-0.2306454374368971 -0.2125629643988611 -0.03186965388784115 -0.2934327331422344 -0.2628445177780018 -0.5152406702761491 -0.0315646807166337 -0.5308162810778108 -0.59725185931436 -0.4226569828192444 -0.4649421316651884 -0.5664177977002697 -0.7222061717213197 -0.3030053875120186 -0.5011580150631408 -0.58644426522113 -0.2800513954667631 -0.3323849871821593 -0.5043573953280095 -0.6433998748054335
3074	-0.4543793559701005 -0.3512896805986964 0.06387226756642567 -0.6401195153539838 -0.3146279410983673 -0.8584828617210017 -0.1176935933005103 -0.8579776165370789 -0.7967127774376201 -0.5964216212414607 -0.7799637807078137 -0.5859010873672189 -0.834136168372979 -0.6422722868782074 -0.8518260020950192 -0.8974043168357964 -0.5976972187381198 -0.6389502411601249 -0.8305117131638809 -0.8233854496393991
3075	-0.6615945403074363 -0.4219154924180423 0.01599994704488588 -0.9060556387615585 -0.3440723177143818 -1.109465244614605 -0.1836434005438486 -1.070205983389921 -0.9545687807318162 -0.738286023316442 -1.027817755244168 -0.5725905268697813 -0.8993659508519816 -0.8870124955129538 -1.081708834954239 -1.112743452684059 -0.8434581445083554 -0.881987099413027 -1.055324907329886 -0.9448641584825116
3076	-0.7717468414412046 -0.508063473498964 0.08532361361972091 -1.084944564745109 -0.3879413534496969 -1.304573892800288 -0.2253164763041675 -1.26499253933647 -1.085366372087102 -0.8446409544952047 -1.202371294466623 -0.6262598538740891 -1.004249936036107 -1.066667097679457 -1.28535850188537 -1.300330670758449 -1.007642153809069 -1.043315805502847 -1.244825511000395 -1.074718978469641
3077	-0.8056141971499535 -0.5006449399360556 0.01255592949353173 -1.101407986676831 -0.3995132943348906 -1.329211217951875 -0.2265066536089533 -1.275714062053648 -1.126979081883906 -0.8766933261006856 -1.234479895489422 -0.6486616104497246 -1.040729176361249 -1.074972185627255 -1.293584533852805 -1.323946032917649 -1.024699129510539 -1.067387745862315 -1.261405468443942 -1.107402971268014
3078	-0.8181865318126395 -0.4811442480190099 0.02505818568388735 -1.126490842752914 -0.3482437937098998 -1.297277172739364 -0.2427508132497774 -1.230777025806373 -1.038281496120397 -0.8239095849702006 -1.210248681560139 -0.5114902433619078 -0.8927953236074708 -1.092879657062871 -1.262309710604541 -1.263800678302251 -1.045340568817159 -1.073286199383986 -1.225015487884169 -0.9982341911423319
3079	-1.016447317053811 -0.477980953953902 -0.2922804634072082 -1.267271929212247 -0.4202197397563882 -1.484332976748015 -0.262748492193086 -1.352813834619317 -1.283982088952541 -1.014621542675211 -1.424731207102931 -0.6409435164524339 -1.107184301963979 -1.195869716087036 -1.375322148613072 -1.444361805047476 -1.183779950564446 -1.244179772686362 -1.372364536377585 -1.202387020604984
3080	-0.5182303485030461 -0.08943396787203867 -0.5921097549417901 -0.4641261860815208 -0.2150843228890413 -0.6000742475341589 -0.07731221656468824 -0.4703340324562142 -0.6793306447167172 -0.5256131236854394 -0.6327622956541853 -0.3795890485214308 -0.6123589317362229 -0.3895327502875473 -0.4550544132486183 -0.5905472849102644 -0.4460864391086417 -0.5165082116077498 -0.5138825670834503 -0.6006799839852391
3081	-0.383599747641727 0.2038948561247141 -0.4649407843099127 -0.3560452033643104 0.3151973829050035 0.03597703856248585 -0.1457373247491799 0.250590894757625 0.3672948420008624 0.1571427208045413 -0.08225614015898025 0.9195274026262914 0.8879967682360614 -0.2339569149228158 0.1591764481617087 0.272069860587357 -0.323011627109936 -0.2594175334429468 0.1362457913769367 0.6026854637369036
3082	-0.5658695760237764 0.2495063053092492 -0.338891044920148 -0.6739776512762763 0.5920988290837299 0.05584662149219804 -0.2838477892772546 0.3539533821638962 0.7935119894647761 0.3840582922776565 -0.09322990401380737 1.718668237219366 1.705732807156226 -0.5065687438726281 0.1703388545916724 0.4738487595979309 -0.6004012098249703 -0.4440756168058854 0.1902224065878957 1.158373066778224
3083	-0.5928899883635177 0.2460418357030367 -0.3871567831588025 -0.6905968364810969 0.5720162740983408 0.02194434923990231 -0.2839434472701544 0.3271384932744478 0.7408909750683859 0.3461459028050068 -0.1296320307087949 1.674388904067306 1.646895015743782 -0.5190020717510936 0.1473137968795253 0.4357399103558164 -0.6174366054666949 -0.4685376567532703 0.1613101409000013 1.108049471526323
3084	-0.4286591879987804 0.369246063022042 -0.549485966510581 -0.397346978127245 0.5904350793721548 0.2871881999764337 -0.2051904075264119 0.5889020929077999 0.846499040024442 0.4495941590344875 0.1054864564711966 1.628455655640961 1.664098984351152 -0.2259080561633753 0.436160841296058 0.6656317984326593 -0.3514656114154714 -0.2237664857702384 0.4186362413177588 1.1998985613888
3085	-0.3211081430238426 0.3008872471221247 -0.6940296058312652 -0.1750071506921178 0.3070806385104911 0.1813875195629014 -0.09151019443769123 0.4147651283007145 0.3709470673195296 0.176302279034585 0.03068933632286086 0.8445380185418714 0.8345129523814487 -0.0405726480741081 0.3470161608124024 0.3927611803366378 -0.1622761712814728 -0.1253992862142747 0.2885505563079941 0.6096325704439413
3086	-0.4526519415909098 0.2282172749744626 -0.7789378176620394 -0.3172287869251688 0.2031217829188582 -0.04315506150947378 -0.1099071316472965 0.2019293195520192 0.1112424178837377 -0.01291172298900969 -0.1834296798384929 0.6304317325700387 0.5459414624041564 -0.1762312336040895 0.1449927713930828 0.1482806562437923 -0.2985056372143437 -0.2859748376466988 0.07796992404033654 0.34617734223137
3087	-0.69140389391662 0.2185497502617729 -0.6146175710640794 -0.727094847072284 0.4390568735543345 -0.1426254978414458 -0.2661546679270926 0.1812605556468189 0.436598687197805 0.1382291854778419 -0.2993014131241398 1.355501762957177 1.257844841082016 -0.5439188795156246 0.03147792271736079 0.2256978473238614 -0.6609617866421796 -0.5585912285820424 0.01395116166518358 0.7944467736946162
3088	-0.5095277529114289 0.1780431141264426 -0.3511442037201199 -0.582351299561106 0.419119485069039 -0.04649174196197378 -0.2276317539429922 0.2008698919817153 0.5026217326068479 0.2136657487772541 -0.1656012933311019 1.253004211244504 1.20813591021254 -0.4431542351895731 0.06337014032967961 0.2736045227632609 -0.5237273135670334 -0.4154426104241318 0.06918856436668207 0.7929885378525063
3089	-0.3142497438293085 0.2052080214337319 -0.1457026747159316 -0.3990605549025879 0.4770505376734547 0.1629758013627887 -0.1917674716210584 0.35836416240438 0.7152137627501487 0.3847959402255691 0.05805793822508401 1.335372437506122 1.37157874944008 -0.2895898665192461 0.2212501044581665 0.4678742987063691 -0.3492419781604986 -0.2217479122262954 0.24564958095919 0.9689103499986995
3090	-0.3651070687833228 0.2188233653218285 -0.3516529058924955 -0.3812731151587292 0.4027647305165097 0.1038894643399716 -0.1702049029485593 0.3201255891430521 0.5431244982560066 0.2694857948963849 -0.01522071759452837 1.14629853302476 1.145648475075306 -0.2589395874873603 0.2050708275401634 0.3804925998560177 -0.3402270342928114 -0.2460339235301821 0.2008622368332147 0.7973965759188847
3091	0.1534934733047953 0.3647911471230382 -0.306422570264426 0.320021601586703 0.3730726645670234 0.6559714605056236 0.02438506631699473 0.760786209656502 0.7443685448346732 0.5041685586883972 0.5380518881489902 0.8421756108056666 1.008354608581706 0.3816839434781152 0.7171221563842272 0.7915615288459465 0.3018428319913189 0.3568486586370305 0.6847944943652541 0.8757668487327815
3092	0.5864606768329143 0.496375948883907 -0.4663621250120995 0.9920278873191221 0.2403817085234606 1.08012695331612 0.2329511772264754 1.093868754445109 0.7038207303275604 0.5724873001908722 0.955510064670915 0.2919131081312281 0.5677425028137015 1.005441676625662 1.14539067947289 1.041089957969004 0.9086649195133083 0.8865064543771747 1.057171422197066 0.7095174300007338
3093	0.8078474248631931 0.4058364361957336 -0.3346663066470968 1.255467285135761 0.02103950777399712 1.070803872062861 0.3417310040921072 0.9710206222420762 0.4159343597463585 0.4363966812096938 1.002042981637074 -0.349367340272519 -0.06482326951038277 1.205137063895273 1.091725728346891 0.8741674809818628 1.143818370224013 1.06348444290374 0.9962351763071298 0.2834980692347278
3094	1.084203103748906 0.436815993565445 -0.2894411818338048 1.624048795474397 -0.06650957229276384 1.286327953801991 0.4566286073739266 1.106815480906242 0.3925090359103957 0.479157131720383 1.234858558995212 -0.6909827388908076 -0.3390208269579724 1.52979933090881 1.280069997791822 0.9803211790761124 1.478808925642302 1.361617015466739 1.168804212898347 0.166366558113947
3095	0.8195854179181904 0.2987309482675629 -0.1351488882494134 1.193527809759973 -0.05439442017743783 0.9385525308267438 0.3353147344464247 0.7899842281359855 0.2935185802744883 0.3588535741110987 0.9123661261749384 -0.5232150791192911 -0.2593538924919501 1.114489930112467 0.9168423313888162 0.7072105313717659 1.088176047629391 1.006003469253846 0.8439048960695062 0.1139988724096183
3096	0.3310585378217659 0.06733432422586556 -0.1943921934052415 0.5486933478362943 -0.2077957705246562 0.2444523953288177 0.189267506852327 0.1593173562354062 -0.2301250211703091 -0.07148735098036321 0.2492676392867555 -0.6987656060666199 -0.6455625189065186 0.5035607284086224 0.2598064275739242 0.05774817927685072 0.4901251532600741 0.3982390959596163 0.2018258360907064 -0.3593700744143062
3097	-0.112288893971741 -0.2105908853386888 -0.007272074901791942 -0.136873977646517 -0.3175666686294922 -0.4418876261029493 0.02031408331038374 -0.4965200283759474 -0.6386589539628998 -0.4241073407821001 -0.3801607271637825 -0.755829763049479 -0.8879062608179118 -0.1680528857742774 -0.4408814004800625 -0.5681486001333841 -0.1383579857349617 -0.2103000691976049 -0.4510057213500253 -0.7317319666355669
3098	-0.4100190088548424 -0.3445831321294284 0.03328480504143991 -0.564382310096269 -0.3495683858803938 -0.8311543314451891 -0.09037898408961359 -0.8431297174096123 -0.840823321979007 -0.6142533658342102 -0.7512880945917295 -0.6980560521275256 -0.941210119191163 -0.5731561118357035 -0.8216801860434381 -0.8986360241501267 -0.530375255420055 -0.5861110410743148 -0.8091154172929879 -0.8870482334804913
3099	-0.4781142979847237 -0.4140525618901495 0.1118567244039933 -0.6892998472648584 -0.3834943593913082 -0.9712206255071745 -0.119375549625313 -0.989713205134393 -0.9323187280380205 -0.6872517925448874 -0.8722555520472429 -0.7444164460828531 -1.021664424207958 -0.7025609263097374 -0.9743878553531811 -1.036505704025192 -0.6445316796425754 -0.6970192064748226 -0.9485639560260478 -0.9834819362681694
3100	-0.6376537220972703 -0.5203603178050094 0.1561697514968587 -0.9252605617856038 -0.4490728441435672 -1.235888573089138 -0.1721867766019894 -1.246447224669325 -1.128440643053386 -0.8445729504887216 -1.11476938375086 -0.8337416495105895 -1.185113876141652 -0.9350594330021941 -1.240146334708086 -1.29259034877098 -0.8623858323030553 -0.9162359593517894 -1.201566545255102 -1.174261495397754
3101	-0.6686651445230941 -0.4969503651073645 0.1079151275709492 -0.949951867819548 -0.4177672834269296 -1.223409139478814 -0.1837370490418454 -1.213694418701251 -1.088605591767448 -0.8253350458665891 -1.114478404209806 -0.745848977636174 -1.097921029947906 -0.9481659095976618 -1.215424782300087 -1.258456403070832 -0.8847365193339867 -0.9329447423189878 -1.179852725741412 -1.112349860719874
3102	-0.7285792324363711 -0.481545076344556 0.03702730161396255 -1.004849615069816 -0.3973454362155717 -1.246987734946588 -0.2011391103734246 -1.210969368495107 -1.084072232614733 -0.8339579764444853 -1.15079725309594 -0.6751173029877126 -1.040663641937507 -0.9880654300976365 -1.220746386455634 -1.259065879095808 -0.9356636820133514 -0.9809564502995833 -1.189992410629458 -1.081819430874403
3103	-0.9622182663169888 -0.4385874493757982 -0.3834624428295971 -1.153713883297013 -0.4403539052496603 -1.409398277401986 -0.2268744009947487 -1.280038136518906 -1.299236513650153 -1.011294515378549 -1.360120817789772 -0.7269187259808673 -1.179633253746373 -1.082682584131565 -1.285584870563421 -1.394678101816917 -1.082475552862346 -1.159744753200664 -1.299488867293383 -1.228682615286252
3104	-0.5024608845406464 -0.1043700592910676 -0.5870087259749142 -0.442706837488371 -0.2488654945169282 -0.6172315666222582 -0.06550052018355401 -0.4993640377308644 -0.733417699468483 -0.5563002996425587 -0.6430981650703688 -0.4718218891051038 -0.7092967109009848 -0.374755266852567 -0.4749069793419701 -0.6278217147687178 -0.4277280929167578 -0.5071943180408761 -0.5357632486315248 -0.6709405393425865
3105	-0.6236956525906533 0.1875065290233187 -0.6522510453868784 -0.6117867030060943 0.3163842239033758 -0.1729299599995553 -0.2121839363690149 0.1138424331802989 0.2423553896417749 0.0312603926450766 -0.3130686331857281 1.00943326946457 0.8988956166731809 -0.448937023108584 0.002115038172823282 0.1184446615401959 -0.5610896039766288 -0.4972802219697648 -0.03107777234613063 0.5440289166223056
3106	-0.7369901260036161 0.2414439106205711 -0.5324592047898844 -0.8300232995155404 0.5613692602747185 -0.1030159186649163 -0.3174305132301263 0.2474045646462753 0.6433179588338565 0.2569596430083699 -0.2702717417350921 1.695768787738622 1.617878593315131 -0.6326679428534517 0.05985836246739125 0.3376839684272643 -0.7485858628093025 -0.6053107194685468 0.06264062036595225 1.048841968796537
3107	-0.5522081198816088 0.276047518469724 -0.3630707314360437 -0.6463290802918034 0.6164873178405391 0.1043836104284779 -0.2803637295380685 0.4092469118969675 0.8437285532115905 0.4188234942225149 -0.05306987783200601 1.771611943816435 1.770820590786416 -0.4748993308367915 0.2234993763986538 0.5302585174952249 -0.5745927714413301 -0.4152909182658576 0.2404760266521007 1.216772970961397
3108	-0.620029721680123 0.3210298301693764 -0.6309878961994537 -0.6279945516585012 0.5704966842558187 0.07585276859883124 -0.2627489819958015 0.4204054284380163 0.7120916718139556 0.3263181989950295 -0.109661398735419 1.654887552020283 1.620580591962323 -0.4327695014931275 0.2520005678229482 0.4898470465630524 -0.5652183244526503 -0.4365150185831204 0.2344544388442338 1.104905898679243
3109	-0.5727336070159913 0.1298758029358879 -0.536543473786949 -0.585581800573417 0.2532113708824363 -0.2180180683750661 -0.1955725559358749 0.02743307184624754 0.1572516786655052 -0.01326335898094982 -0.3307004106630614 0.8394089331368956 0.7261228664334003 -0.4465134255362103 -0.07070079159740225 0.03295192964842206 -0.5372416052854631 -0.4823839489560127 -0.09459581253259175 0.4152520678191515
3110	-0.6424506095054043 0.08250244534404481 -0.5094154636203851 -0.6920431917381559 0.227815925984449 -0.3331993429512525 -0.22027211451893 -0.08459382557558873 0.07794634272573159 -0.07812390452947127 -0.4357129695373502 0.8095375246366667 0.6647347196421018 -0.5516890788317363 -0.187854095595395 -0.07671646269003018 -0.6352160689163953 -0.5794512612746103 -0.2049518273314491 0.338829349788368
3111	-0.7588868514146927 0.1540613727091835 -0.605941619062049 -0.8206983076326023 0.369410424570561 -0.2925756082016373 -0.279090706930736 0.02595459356798629 0.2761264697124765 0.02322803143351313 -0.4333465000875094 1.210248308321916 1.068948246191261 -0.640891424001829 -0.117825904146232 0.0588526256806607 -0.7493315538955847 -0.6588649777253015 -0.1334685084025248 0.6216307366452818
3112	-0.77946099114751 0.1147087368208224 -0.5821977525358633 -0.8567920429613809 0.3257576820157282 -0.3680367064227421 -0.2813810525682754 -0.05955886394661872 0.1871184459707583 -0.03731654050572997 -0.4966832692588446 1.11150057590543 0.9500100317027751 -0.6828875704528508 -0.1978446790621105 -0.03211549641593429 -0.7836631215612598 -0.7005295120390883 -0.2111874402377601 0.5188139783040708
3113	-0.8019536024915483 0.1201763389104928 -0.727881844956811 -0.8247423114025079 0.2572134605781465 -0.4101666449870575 -0.2579698999779343 -0.09335540880423016 0.04258840083706059 -0.1303450565564356 -0.5460936530295141 0.9310895450646337 0.7433712792943248 -0.6452867856719486 -0.2107626132809714 -0.1053250803249789 -0.7601024124063026 -0.7054382316063071 -0.2460110105957399 0.3659820850978905
