7854	0.7836766020990272 0.0397638155398613 0.2490934511747501 0.4683366066503878 0.8831084751571839 0.1113415156372613 0.09966906740839267
7855	0.7792435114217561 0.0350461296287923 0.2478955053713797 0.4753308404186875 0.8794233107331553 0.1093322017314578 0.09511820417691577
7856	0.782039471181356 0.02852276808679275 0.2411600011736888 0.4658867854672755 0.8830050660985981 0.1007731366336787 0.08859643956822527
7857	0.7778981138985402 0.02635553948390001 0.2390654656028275 0.4648257597621833 0.8787432152673346 0.09882632783511551 0.08622742576116429
7858	0.7753654353481647 0.022688506413664 0.2341876619189392 0.457330798943469 0.876113240879472 0.09368976399304006 0.08225112437592962
7859	0.7754447125330806 0.02083862533167434 0.2298909629345376 0.4472365050009584 0.8759028793467157 0.08929360600157896 0.08008141414331126
7860	0.7745255125954363 0.01426114434192068 0.2252583653947212 0.4458211269605707 0.8758860426610355 0.08311210135839377 0.07360531152842169
7861	0.7748324036344092 0.01322454937540657 0.2217797522939182 0.4366510433523097 0.8758476631953847 0.07967643780279762 0.0722710278555577
7862	0.7727342572621314 0.009134283615000637 0.216501687290734 0.4285802323179372 0.8737306168608074 0.07397799796393291 0.06788701846449623
7863	0.768087546378159 0.00392425177109999 0.2126040720150134 0.4279789534703248 0.8694392024839366 0.06947975244152133 0.06255985133721752
7864	0.7610330245193695 -0.002507919272002975 0.205009204699198 0.4187439814409097 0.8621865828200722 0.06170434510554074 0.05558855766931407
7865	0.7605277590132503 -0.00904531453232974 0.2008280840331661 0.4185624721422932 0.862691783979977 0.05586677951780073 0.04922092961521896
7866	0.7645980192730807 -0.01064280818215106 0.1976822236245452 0.4103767007725933 0.8669422371647435 0.05195253558058004 0.04758908119905382
7867	0.7588998120048416 -0.0119571385540258 0.1962202775239055 0.4101361687652392 0.8608774550385417 0.05109026188563 0.04599106908008653
7868	0.7550028316549033 -0.01498757077953791 0.1911143406500757 0.4010752923283677 0.8565497074161049 0.0461843640281376 0.04249657175127031
7869	0.7542375266775945 -0.01900189029294004 0.1883521573014062 0.4004853233753348 0.8563310700414131 0.04249954005691364 0.03854317182530238
7870	0.7558001601251499 -0.02423141750499319 0.1821429499553631 0.3905380020795633 0.8583145873316851 0.03503663798800922 0.03318735627169257
7871	0.7480447497188794 -0.02647828450168473 0.1801642986335567 0.3911603749542594 0.850191863463595 0.03371334744216399 0.0306046813266391
7872	0.7475734390947253 -0.03037797955079489 0.175152922287704 0.3830441856761711 0.8498297931431876 0.02806564385417172 0.02649369675725249
7873	0.7404842179182847 -0.03723759377747811 0.1700145794644818 0.3825410944801219 0.8431287675514489 0.02228527304910065 0.01943696858776636
7874	0.7367918235134209 -0.04357052601769364 0.1629844333097168 0.373843808545244 0.8395889727941055 0.01452401940067801 0.0127684453401741
7875	0.7344191244255279 -0.04542559485372315 0.1648659660678083 0.3843296996077932 0.8379080427637443 0.01587779061432744 0.01123693171808344
7876	0.7359876674489217 -0.04665906556697288 0.1619255366872815 0.3768736322262814 0.8393912945498457 0.0126500052703696 0.009846723817578382
7877	0.7350438461333845 -0.05240336782739051 0.158791985824649 0.378604202958485 0.8393980424083832 0.008067125189742031 0.004295447699891112
7878	0.7313074584038503 -0.05624631610462012 0.153279806092104 0.3698127299225016 0.8353961081771982 0.002500407257443321 3.296398832097721e-05
7879	0.7277106291656729 -0.06027003497933383 0.150215124106014 0.3691762711239434 0.8320626197489041 -0.001019837625491179 -0.004088185658465342
7880	0.7271990998094935 -0.06405852865733698 0.1503094092710122 0.3772031525776709 0.8325988619144458 -0.002178082848616792 -0.007482570860403354
7881	0.7308127151472786 -0.06577520432060943 0.1468903697818285 0.3685260591928575 0.8363374702145989 -0.006302069800664516 -0.009273771064357226
7882	0.7303190306753085 -0.07146618687253709 0.1434283336997048 0.3689545029983881 0.8367529642412673 -0.01122090076433582 -0.014797748928747
7883	0.7248100018190258 -0.07464875060086047 0.138722856130357 0.3619942753002223 0.8308025210071776 -0.01558563807062052 -0.01844941208803216
7884	0.7242605878307964 -0.07828228248883369 0.1343829884148218 0.3555224379991646 0.8304088013681297 -0.02054426606507917 -0.02224464426563369
7885	0.7189062080987971 -0.0811692533285919 0.1321969469090291 0.3559920084663894 0.8250221508981022 -0.02263645144886871 -0.02532013842976934
7886	0.7177331617186646 -0.0840420808695336 0.1273752882110852 0.3466577881907136 0.8236476160665278 -0.02765483750362716 -0.02852138855441607
7887	0.713919773018493 -0.08803273241499696 0.1242114521649694 0.345706869254534 0.8200518569655204 -0.03121691560506816 -0.0326344088404226
7888	0.7137241429768482 -0.0941342197746405 0.1231159073980408 0.3544388449284872 0.8213565805604478 -0.03426386474024646 -0.03822519178384574
7889	0.7133298776975127 -0.09340850722421552 0.1239494332247756 0.3557857490609399 0.8208842385341932 -0.03322570114546149 -0.03749305230341127
7890	0.7118620984777373 -0.09806112360472399 0.1189456340812876 0.349514613813068 0.819659651265401 -0.03897704787572333 -0.0423187552545054
7891	0.7060314504299319 -0.1051042754793663 0.1143944299956416 0.3508566900597589 0.8144824905071087 -0.04450181368301841 -0.04941369282931497
7892	0.7065287743145674 -0.1102767168408115 0.1083213576191436 0.3415713900820128 0.8153246061547929 -0.05166411744154071 -0.05474817316118295
7893	0.702554601784283 -0.1161035853747618 0.1045327830738143 0.342335905665796 0.8119551320882457 -0.05638448403210222 -0.06058390272238413
7894	0.7030928625701297 -0.1191196296885416 0.09992100587542328 0.3334136373363298 0.8125103931433866 -0.06153059205601157 -0.06381347449130444
7895	0.7026869622132154 -0.1238734092175516 0.09710501607517512 0.3340125792767346 0.8128789383218676 -0.06557428396868122 -0.0684182674997945
7896	0.6993322985868894 -0.1261935951363447 0.09325343457775973 0.3273784150661594 0.8091755417473773 -0.06922367688115019 -0.07110283790761619
7897	0.6987494102587666 -0.1284008385960911 0.0923981779734785 0.3292308088184279 0.8090066384159965 -0.07064746058683094 -0.07320316241516656
7898	0.6956860239885395 -0.1328605382225697 0.08699515837765129 0.3218051945231264 0.8059271435776657 -0.07643623646734342 -0.07797409779768789
7899	0.6962114542865833 -0.1391459910384234 0.08036003533498744 0.3129323377980104 0.8070071572495993 -0.08447937935510771 -0.08436957953338101
7900	0.6899239292965645 -0.1501077233479125 0.07373994039993299 0.3156153771866527 0.8020497426510551 -0.09309909059694635 -0.09523498909799305
7901	0.6922111625517368 -0.1529511974765236 0.06982020135582334 0.3080069741551576 0.8045781317268913 -0.09784904440030801 -0.09815075084717037
7902	0.6895843879202248 -0.1586045981594163 0.06509528755568737 0.3049964153592732 0.8024371838348777 -0.1035293470762823 -0.1038866959964649
7903	0.6885403263893769 -0.1605940019908671 0.06075470590109006 0.2953985304526149 0.8010439816467706 -0.1078411917947684 -0.1062350099285676
7904	0.6860501511497314 -0.1577957350338968 0.06352949782026228 0.2994949400743199 0.798090823351442 -0.1040727769273931 -0.1035072335285279
7905	0.6844411593690144 -0.1598881073099428 0.05970685618862277 0.291941688610482 0.7962149740961613 -0.1078835390344471 -0.1059091925389467
7906	0.6808130043373821 -0.1648650623501193 0.05649820724924867 0.2927567542490678 0.793089681665739 -0.1118560231762398 -0.1109005273657566
7907	0.6795138326144131 -0.1627169921749939 0.05482855472867879 0.2835363908314583 0.790760207784268 -0.1123642428494718 -0.1092407217728878
7908	0.6792107588204467 -0.1384517210005821 0.06716646480963144 0.2747159718229276 0.7859244285625152 -0.09313436435914621 -0.0860856966586533
7909	0.6752414918106063 -0.1272348089180939 0.06954037233048842 0.2611971861443194 0.7789164557462916 -0.08656040024301546 -0.07595158198509463
7910	0.6735664711509524 -0.1313100126572844 0.06389484321549313 0.2517843886415656 0.7771823522908062 -0.09263792196997113 -0.080348358770556
7911	0.6725954718163287 -0.1369029447550641 0.05747399524465743 0.2426930922826636 0.7764903308035966 -0.1000256904642488 -0.08616417806843794
7912	0.6738566815255634 -0.1411632566507902 0.05535808756822976 0.2440172881154153 0.7786543527144789 -0.1035421022768615 -0.09017112632949342
7913	0.6723245798431282 -0.1413120167737152 0.05248985929212058 0.235616885816039 0.7764940388101337 -0.1058574395910495 -0.09071812134869266
7914	0.6667280916233206 -0.1436356540162246 0.05044157995775495 0.2354805451410683 0.7707127562033053 -0.1075968165321544 -0.09328426692256822
7915	0.6641011407029853 -0.1504067673716996 0.04881136386182663 0.2446125123372685 0.7694775006477156 -0.1109719713248987 -0.09964328412203545
7916	0.6609859832261705 -0.1618237956122903 0.05191118638949369 0.2783224833887955 0.7699297336791621 -0.1117716944871666 -0.1095994222521838
7917	0.6618917656523128 -0.1485602306253712 0.03004948904919058 0.1815422327054372 0.7629916526988925 -0.126325828783836 -0.1003645306054301
7918	0.6698851565861164 -0.1186720308717842 -0.01607230797005277 -0.02838102662212346 0.7543884163836218 -0.1572938555354066 -0.07891579627292687
7919	0.6767496250042069 -0.09545539656585471 -0.05497574108358682 -0.2015092084984765 0.7478272709868147 -0.1841275479849162 -0.06259944053942715
7920	0.6650201413613964 -0.1248747739898673 -0.01723479226652366 -0.01817127386886938 0.7506630994829502 -0.1597232562790638 -0.08480743718816948
7921	0.6505511997159497 -0.1696069255132029 0.04010615026143498 0.259378511893935 0.7586036926737733 -0.1231675125330301 -0.1184342163073387
7922	0.6478147924199947 -0.1909433814575293 0.04107528095522645 0.3059422892906294 0.761863403677169 -0.1293312450906654 -0.1374917095482577
7923	0.6169444681760459 -0.2978228445217279 0.1437597454481057 0.8579936369803985 0.7782928942794372 -0.07242928586207513 -0.2218377613516541
7924	0.6318172587639513 -0.2824712337992817 0.09554079656966705 0.6681728149645154 0.7808336870092411 -0.1113285996780427 -0.2133284374194072
7925	0.6336313814514593 -0.2637174906973351 0.05616772425311722 0.5040598706594765 0.7699871414927539 -0.139354939706172 -0.2012738191817411
7926	0.6321336151900802 -0.2380391756793192 0.04576451085291414 0.4199660423731115 0.7591260684310046 -0.1392483324956661 -0.1796657023044899
7927	0.6322101610335428 -0.2029351010675688 0.06054111549045842 0.3972012332859713 0.7521011256409007 -0.1141819030560727 -0.1465179908518352
7928	0.6429778556157854 -0.1739289687592699 0.08708184513916757 0.4208735897610779 0.7605957891092926 -0.0826242750468604 -0.1169270743790497
7929	0.6037823790036991 -0.1615360649253609 0.09857107260680981 0.4454428971272508 0.7169261419678251 -0.06234169943439172 -0.1061636862852871
7930	0.5795220614738198 -0.1395348612194065 0.1093951374973249 0.4439380739460937 0.6865528117658796 -0.04156925380540122 -0.08625230742773617
7931	0.5918843727855974 -0.1195006959253515 0.1237415017501093 0.4459536514441807 0.6969827254058687 -0.02399186351329635 -0.06608399818708198
7932	0.6021099170019503 -0.1138613098886319 0.1305634274736328 0.4532835277860656 0.7077388617925152 -0.01764806173661776 -0.0597770974681716
7933	0.6031494746349577 -0.1115346146076713 0.1316919796660311 0.4519222828884447 0.7084195822879877 -0.01601434342507142 -0.05751716501472691
7934	0.6046729614021588 -0.1128150535419019 0.1335159118582199 0.459833429236797 0.7107755785228989 -0.01510408185495576 -0.05837363075813976
7935	0.6027021948831727 -0.11269844430586 0.1379225818438923 0.4743430712831683 0.7094529044268849 -0.01092725250294936 -0.05782059215963192
7936	0.6006212751861669 -0.1157246682745557 0.1376933559336211 0.4803131818758535 0.7080160389374097 -0.01186290345498754 -0.0606413830160242
7937	0.6010201443276328 -0.112814316805203 0.1411416829241628 0.4854211099380013 0.7082815846961474 -0.007909098158474482 -0.05760666717621449
7938	0.5971974376248517 -0.1102205265975398 0.1467928055366595 0.4995630621133328 0.7044945220949517 -0.001504976377210301 -0.05477051680720889
7939	0.5942780792494028 -0.1068958568322077 0.1588480111053662 0.5324686556852195 0.702697732878082 0.01059085377396805 -0.05046600281160033
7940	0.593284639985194 -0.1014997893046691 0.1667528815774811 0.5473327275407581 0.7016054423970112 0.01950115601393845 -0.04473119594035083
7941	0.5912029256622976 -0.100576408304229 0.1737283001498329 0.5684945680447576 0.700424431391243 0.02621177690241952 -0.04315096273362255
7942	0.5864329874173096 -0.09628066139123848 0.1767679807794148 0.5711779492358819 0.694634816683719 0.03107900117632182 -0.03915238516837302
7943	0.5891279702019854 -0.08738648246710379 0.1757994485953567 0.5494635657397382 0.6948480182544018 0.03292023073573173 -0.03120930526407468
7944	0.5908041825492799 -0.08150762575519375 0.1731240992694703 0.5286262221288657 0.6944874192739271 0.03238156839667183 -0.02621040754096974
7945	0.5907945970205516 -0.07042010335529639 0.1678850799227159 0.4897197537085729 0.6903438689254268 0.03168023558332237 -0.0169433089792146
7946	0.5905894925527726 -0.05706153133996073 0.1703957358450341 0.471163080612335 0.6868241829236512 0.03854523489404884 -0.004716726443215474
7947	0.5960805278225169 -0.02804360932275166 0.1781246009573156 0.4362459430672124 0.6860275534897953 0.05453416723809565 0.02237530366774252
7948	0.5965221525786586 -0.009822366635590173 0.1852227335602608 0.4224697748521119 0.6827064567745416 0.06698620985081508 0.03952914802675068
7949	0.5979775256662964 0.006754360543217442 0.1988435563363099 0.4325430757964934 0.6821890932333907 0.08438987378480797 0.05604895990954727
7950	0.6011110840266722 0.03002692722612097 0.2127175253527503 0.4295269981380129 0.6816405061907723 0.1040881955207098 0.0786524930680966
7951	0.5998018107362934 0.03928370279648989 0.2226265354586256 0.4432048181673089 0.6794974686890305 0.1161346066811067 0.08806475459940234
7952	0.6027086062803588 0.03625821672762024 0.2212887414827554 0.4440313331483546 0.6832389915992618 0.1134746397272303 0.0853263156817044
7953	0.6061054167855547 0.02023827337094622 0.2159000110873865 0.4576637016695331 0.6904115465429675 0.1026921190228832 0.07051209604119565
7954	0.6056696529158003 0.01183096664997919 0.2035129407942458 0.4349106205817156 0.6899563260715624 0.08904978722617979 0.06148247668793058
7955	0.5957747057689693 0.0133963552882986 0.194496921053711 0.4060676726002665 0.677102353156643 0.0832525390060317 0.06135875191071788
7956	0.5994881720849758 0.02192185385068862 0.1900821024678682 0.3737265316969308 0.6778634833185483 0.08181028830689718 0.06859883910926412
7957	0.6675616428762448 0.3096590335537747 0.2972696171265548 0.1209876049118899 0.6905112733803868 0.2648733298318245 0.3415333794615198
7958	0.6657934625972031 0.3080217696379102 0.2932544131890513 0.1119600455679263 0.6882980301848294 0.261077533802885 0.3395076520044887
7959	0.6679559047792207 0.3106948638937952 0.2896161630039186 0.09428216850969354 0.6891856290724784 0.258511136719152 0.3415476780129557
7960	0.6678533636932402 0.3099074842441732 0.2868992686981964 0.08718491685605358 0.6887795410979158 0.2558876372411492 0.3405105920503598
7961	0.6630361403212534 0.3071189307171429 0.287852137441545 0.09733980105127812 0.6845438588412781 0.2564804197082176 0.3379268407659387
7962	0.6642624567068747 0.3011248040789188 0.2926909403067672 0.1244099956557483 0.6884860088301099 0.2584203318209308 0.3332130489880683
7963	0.6593160006115357 0.293555631553248 0.3015706063431103 0.169535632846034 0.6869731655038457 0.2642698909006692 0.3273150033870977
7964	0.6597860605044257 0.2884357271410702 0.3040948440138612 0.1876892606313149 0.6894097362039651 0.2646142515420979 0.3230686246300092
7965	0.6603495318569815 0.2857933002401495 0.3053704533374507 0.1968690870382513 0.6910088351951338 0.2647194633794736 0.3208876395556175
7966	0.662358220155738 0.2856773727524715 0.300135299319132 0.1796925504227024 0.6922143752975408 0.2598158747791642 0.3202364053233355
7967	0.6610115135556586 0.2893274588006144 0.2967327172161269 0.1619392448411155 0.6890785765654199 0.2583289547914602 0.3230255565268442
7968	0.6612382139041763 0.288725713900051 0.2887118044898159 0.1373789301186046 0.687964776142022 0.2511025937092472 0.321525460250973
7969	0.6575385398540866 0.2901887821515984 0.2872107735102315 0.1308318889687992 0.6832670313718993 0.250868364069897 0.322489903022922
7970	0.6646408735421303 0.2907722644995621 0.2892846890194447 0.1340430752501531 0.6911724320090091 0.2517952553207716 0.3235701979296426
7971	0.6631795498277416 0.3016870191473713 0.2938920919973816 0.127480405020314 0.6873857929366974 0.2598265022379461 0.3338138980932744
7972	0.6602569668290378 0.3165564783955479 0.3049447471616446 0.1341331922107321 0.6821305845297848 0.2750671197090926 0.3483078300060378
7973	0.6590964750161555 0.3301078688877173 0.3130680091645361 0.1334723485344028 0.6785938034939476 0.2870306495416994 0.3613457199084067
7974	0.6532933400738798 0.3380542141583793 0.322781063743623 0.1505721880037819 0.6719276567269249 0.2991348314979966 0.3693691242512413
7975	0.6490074898577413 0.3550530260312992 0.3366005439814109 0.1622713815706842 0.6651246582567032 0.3177325719728207 0.3860412573144216
7976	0.6441711702635656 0.3750499099488036 0.3581752862168955 0.1930004270508088 0.6583574797983381 0.3442085297259709 0.4063075056318702
7977	0.6414627023947859 0.3843779089041341 0.3746399677218978 0.2279788086207867 0.655931891030994 0.3621997133208495 0.416517584332988
7978	0.63798741840728 0.3879153102959556 0.3806797316518963 0.2413712088446292 0.652327577744519 0.3692175869253533 0.4202586836436915
7979	0.6357483090190993 0.3826759125209689 0.3835869448911209 0.2618544514044209 0.6519433045453663 0.3702663139982917 0.4158346356732127
7980	0.6351240328991854 0.3782545594730786 0.3835452446195506 0.2707449442015207 0.652510703738459 0.3687866526444705 0.4118536465571578
7981	0.632120636048529 0.3662950635172075 0.3921506133732974 0.3231349163545647 0.6542865065719606 0.3725739104646165 0.4020853577383529
7982	0.6226024719617453 0.3492490135451102 0.4103533176368573 0.4184943146856793 0.6522896277490678 0.3839381392776857 0.3886554115817276
7983	0.6207698325810898 0.339652498136572 0.4121686242758711 0.4440473584832174 0.6533682710041796 0.3824583559137286 0.3802250742437157
7984	0.6202501120608114 0.3344921088626183 0.4089435978683917 0.4441841532775481 0.6536508026350238 0.3779344359044967 0.375202597902866
7985	0.6204514899253568 0.3362742591105833 0.4021874564839326 0.4189245199679683 0.6520767689514589 0.372642439002089 0.3759838999476817
7986	0.6212521766204132 0.3391318553319946 0.3988675739047534 0.4023325938101442 0.651501330245624 0.3706247571745292 0.3781683120550311
7987	0.6221827236990238 0.3429302316346176 0.3937535374026796 0.3780752324130117 0.6504582634997385 0.3673527796739066 0.3809810706840638
7988	0.6192603324143439 0.3421524269649592 0.3875911051149691 0.3608235044956147 0.6463454673857216 0.3621625678848608 0.3794126173545703
7989	0.6239245031650933 0.3430611667031339 0.3804935854928858 0.3347896708684626 0.6497759403275902 0.3555898904238017 0.3795658079195914
7990	0.6227100663687962 0.3402993268520587 0.3735617752432408 0.3184888309348783 0.6479230750505428 0.348779471701762 0.3762060518132819
7991	0.623346419748053 0.3390097470492588 0.3725901819638183 0.3177479318622239 0.6487901198606824 0.3473880513248012 0.3749640492176123
7992	0.6226870760517307 0.3317957996375984 0.3714260536766727 0.3286286518632245 0.6498951688899607 0.3439649281182229 0.3683512779022373
7993	0.6225142131853915 0.3316063810992745 0.3691601456755643 0.3218047350519024 0.6493300031588671 0.3419527977590645 0.3678998866937558
7994	0.6193278988974721 0.3298459787420499 0.3682218965886119 0.3233302376941986 0.6462055970765104 0.3410086958508862 0.366075795034386
7995	0.6218915552101562 0.3308730105601213 0.3666371200454361 0.31538657417153 0.6483835432103321 0.3395960631552092 0.3669120088808023
7996	0.6176978669228399 0.3291212259036166 0.362478126092397 0.3069010823982102 0.6435541759047747 0.3360046016594646 0.3646614769949663
7997	0.6178257092842341 0.3257853224109152 0.3583519372766629 0.3003034309334126 0.6438489115931207 0.3312324162025624 0.3611873184373703
7998	0.6170565346324536 0.3234471396277707 0.3517387596575646 0.2840354027504362 0.6424181763368979 0.3247789857463618 0.3582638706004914
7999	0.618008910297502 0.322111938350542 0.3489284643428683 0.2773958005550198 0.6432891410544475 0.32172291868418 0.356771884723112
8000	0.6162351725075342 0.318138718959495 0.3468046731624106 0.2790902170032014 0.6420908218560925 0.3187617004367216 0.3528889017366787
8001	0.6140459658682009 0.3128748388630408 0.3473373602248702 0.2920013718906291 0.6413147781360432 0.3177272089473059 0.3481572560663386
8002	0.6069213900393571 0.3099101776736006 0.3508961805602779 0.3115902957343672 0.6351322062964895 0.3208786415041015 0.3456321996022253
8003	0.6077106180294926 0.3034234021392168 0.3561937370372089 0.3412525536872906 0.6388287447703335 0.3231130541990708 0.3405150866613953
8004	0.6114515714107882 0.3001428142762297 0.3580860337608953 0.3526672430113938 0.6441595103480758 0.3230491950547486 0.3379765715716269
8005	0.6112309332587427 0.299674712544619 0.3563692596210474 0.3481735537453015 0.6437261763655665 0.321425409675338 0.3373407858314614
8006	0.6098920102666445 0.2976116424774791 0.3681308051978787 0.3903879874562991 0.6451044581728942 0.3311502486570828 0.3368661657741592
8007	0.6079293937495992 0.2917983252137442 0.3980366363513831 0.4983985100555813 0.6503275490395439 0.3554603310366958 0.3352148888030652
8008	0.6075774598541315 0.2874184146844603 0.4219620570385597 0.5838802249302251 0.6557460109318015 0.3748177596727822 0.3341885485832894
8009	0.6082457974975348 0.2892137762102114 0.4441242224931984 0.6510634986861731 0.6601850988490633 0.3946335582680738 0.3385080116265208
8010	0.6133223551824577 0.295701902046218 0.4522022486283433 0.6623654232033702 0.6653765366766816 0.4031502446571507 0.3455021625706682
8011	0.6138228108568249 0.3097889291568665 0.457811741150546 0.6520544489830398 0.6630040451655708 0.4128589056796217 0.3587856373772399
8012	0.6160270679965637 0.3187874027730162 0.4654587511702223 0.6578819772133916 0.6642997111698977 0.4223112565024092 0.3678451762504387
8013	0.6225643442807849 0.3268490357466196 0.4589363524098779 0.6188155095739906 0.6678417575555298 0.4184428769453578 0.374537783085156
8014	0.6211529606062882 0.3339982241830814 0.4482014308254545 0.5706150866899545 0.6622491843965346 0.4118002953601809 0.3795603275163019
8015	0.6186709833100986 0.3362238369845503 0.4446312381180498 0.5555304341462038 0.6582573356613064 0.4098446936912364 0.381007716703115
8016	0.6233886053236849 0.3376999974955262 0.4383614346043639 0.5309979686353299 0.6617429286507197 0.4041818658782889 0.3817703635353697
8017	0.6266480240080946 0.3376344739735351 0.4359855046384183 0.5224791002097358 0.6648308126239826 0.401594399975256 0.3815649961045999
8018	0.6302626616677515 0.3357492126531381 0.4305642451511673 0.5077255476932946 0.6682365348614104 0.3956686011157078 0.3793805153535126
8019	0.6296090808343682 0.3369760187987522 0.4297869715362354 0.5029960433729892 0.6670352611725556 0.3955183582475942 0.3803536687856297
8020	0.6333732248585736 0.3497259085624626 0.4340975107328033 0.4901522192729193 0.6683200534200201 0.4031339833435402 0.3924268078215351
8021	0.63089433484427 0.3602714312945121 0.4398731492754105 0.4883928137130839 0.6637608634835739 0.4122086959712935 0.4024382849628396
8022	0.6335654374505266 0.3639630781651692 0.4440687588763617 0.4936095719827057 0.6664034293940813 0.4167388733839112 0.4063598563265051
8023	0.6334539069969719 0.3726128904556128 0.4482311490587494 0.4897116253811369 0.6646309232194999 0.4233890817481238 0.4145851734896207
8024	0.6362067024240676 0.373302053709997 0.4475282825658339 0.4852065192475193 0.6672768836245662 0.4225978152462759 0.4152347432341623
8025	0.6357204796065962 0.3707793469665954 0.4434729768334319 0.4774087395149764 0.6666916502221392 0.4182638001201427 0.4124688719121092
8026	0.6367428179022777 0.364289247044213 0.439543214306041 0.4774503899301049 0.6688821770043 0.412428882964558 0.4062401457102162
8027	0.6420944406361515 0.3610706346546482 0.4322346991663998 0.4587594335853031 0.6741821628246805 0.4041317159863633 0.4027112373896675
8028	0.6410089125423744 0.3578858992922046 0.4302818019752262 0.4592077838106468 0.6735372100418495 0.4014888215429382 0.3995830178732376
8029	0.6438316728077175 0.3567494728810727 0.4269918896671291 0.4500384732646249 0.6762817625614227 0.3977995749519642 0.3982914522926234
8030	0.6502106211216621 0.3618486886773732 0.427377108078618 0.4390588039420948 0.6818069113038324 0.3989378233117278 0.4031688443725883
8031	0.6510374254269281 0.3680519111815937 0.4278780927569023 0.4280181216535397 0.6810421642458533 0.4014064728629254 0.4088057513698626
8032	0.6515492919193439 0.3676456533709583 0.4242578277216801 0.4170708246335119 0.6810200848215432 0.3980356110718312 0.4080261533674145
8033	0.6497890161320844 0.3620499630102231 0.4176407667284117 0.407608480269499 0.6794385213625705 0.3905962641108214 0.402149884868186
8034	0.6500750611854357 0.3524176919788568 0.4122868705244953 0.4095955794366851 0.6814502477295017 0.3825403869083557 0.3929101946257481
8035	0.6534185751915226 0.3521517873367292 0.4098408374037287 0.4012253039286922 0.6846722953547624 0.3798093646613765 0.3925210029086682
8036	0.6542307408111254 0.3535886213375908 0.4078890747235569 0.3918472505291702 0.6847717089193704 0.3784865677789058 0.3936028476350571
8037	0.6544543269644514 0.3547392619144115 0.4054952768821468 0.3818125200897584 0.6842317338551844 0.3767690120866127 0.3943499872958658
8038	0.6509199241455937 0.3499728585617475 0.4016870942560492 0.3802572555457159 0.6810339485803887 0.3723336003616849 0.3894780774495466
8039	0.6509976994868361 0.3479106068759934 0.397712676709649 0.3716195124994766 0.680943434968533 0.3681443322618478 0.3871576997683587
8040	0.6469704542936656 0.3502710394503668 0.3964062468787914 0.3640091627457759 0.6756751043202963 0.3684416325673588 0.3889330157564699
8041	0.6465984445873684 0.3458874813698705 0.3934088145513352 0.3632772271803837 0.6759410219044281 0.364363648087862 0.384638352001613
8042	0.6501495943215884 0.3462388172123403 0.3907724155009764 0.352999010675776 0.6791766613435847 0.3616500583836958 0.384786357847736
8043	0.6465758085122135 0.3458597802254447 0.3871861770081886 0.3434101493468352 0.6747382682296934 0.3589404522201954 0.3838581816940187
8044	0.6461130296849719 0.3447142989347453 0.3832582799279252 0.3332640635097074 0.6738132989618736 0.3551929905635268 0.3823388281429232
8045	0.6491767579847757 0.345166962722386 0.3837316638514673 0.33289902072022 0.6770863357573801 0.355296047892278 0.3829332539856058
8046	0.6491485232352366 0.3435987493107465 0.37940335459891 0.3221755986097353 0.6766741371310352 0.3509867512791569 0.3810066217326769
8047	0.6484797696447903 0.3414225258616208 0.37734280610916 0.3201332223496728 0.6761739291260819 0.3485375916703755 0.3787841495265428
8048	0.6504518135088165 0.3400070739684153 0.3730258298939713 0.3085028748988194 0.6778822770403423 0.343986712416896 0.3770819930775139
8049	0.653980457601536 0.3358858235801846 0.3670486402375562 0.2964591947363538 0.6817212410296472 0.3368120338151256 0.3728293336236248
8050	0.655601355615176 0.3320796272398683 0.3640461996676153 0.2939228647916973 0.6839765860440142 0.3326271046052615 0.3691360723614122
8051	0.6544204423862396 0.3336951909258309 0.3618625776408431 0.2840815047592843 0.6818274818569514 0.3314681622864633 0.3702630839877101
8052	0.6567879250992437 0.3340670132436935 0.3596005040111402 0.2753389958587531 0.6838495678298165 0.32926781185726 0.3704234875509857
8053	0.6558735971694636 0.3361721284131565 0.3606672402457552 0.2748455461374719 0.682469708775021 0.3310681554273507 0.372393368938821
8054	0.6512530833460248 0.3335100203861714 0.3614724281886945 0.2842122920981259 0.678382700435974 0.3315464192738864 0.3699131686147308
8055	0.65399088943564 0.3317208736288287 0.3605241586680998 0.2838726049794396 0.6816663299463755 0.3296814678903329 0.3683188586595174
8056	0.658276520049168 0.3301436990161369 0.3569774354056716 0.2742936839586272 0.6860673655443738 0.3253925335649581 0.3666658875076382
8057	0.6573223778468215 0.3278821901869134 0.3549565405011836 0.2726396059574833 0.6852904258769429 0.3229916772891721 0.3643596864564422
8058	0.6554261710333408 0.3254020867577592 0.3499115787156888 0.26203711018933 0.6829808256370444 0.3180256712827025 0.3614507882102309
8059	0.652459023554947 0.3223663426997661 0.3468867230917013 0.2593553094157878 0.680056074693754 0.3147879777806807 0.3582441484023785
8060	0.6536456427226379 0.320232522580525 0.3420618592019241 0.2477827940263709 0.6810219438429462 0.3096646119095015 0.3558047817541416
8061	0.6516553848534927 0.3135540699666358 0.3372240839160678 0.2462536062606727 0.6798371190537151 0.3034324607176621 0.3491672162745257
8062	0.6489278705945698 0.3100668996747025 0.3311230859393274 0.2345442285099123 0.6767125906972193 0.2973233207106462 0.3451948127658412
8063	0.6430204366617791 0.3081554902136378 0.3254918957287403 0.2222091353520173 0.6697957936650671 0.2926556925666264 0.3425489707607953
