11	1.265054369784596 1.077651562459297 1.260029609872725 1.258523807573541 1.149218719398473 -1.250002177096248 -1.243172053372478 -1.017013286220509 1.20966035067175 1.027257020113507 1.210452267982616 1.226403254526532 1.202008821711082 -1.204589339601631 -1.182646057906125 -0.9744664540420049 -0.1377510916813584 -0.2400993152839651 -0.156743216353232 -0.03085251351148271 0.02203571496806278 -0.008746968951164171 -0.01712246768127399 -0.0335795128906556 -0.1697657765085862 -0.2654604512851077 -0.1928599782711321 -0.06671874331664474 -0.01638519251261137 0.02481196291733931 0.01749723044658732 -0.01874931415711862 0.06210430875312598 -0.01588934669094445 0.08971317618245779 0.3780211793506316 0.3989016696083247 -0.03326044057872619 0.004363513336759948 -0.05885602338076248 0.01838976838441324 -0.06918062126836613 0.08221869861897776 0.4226967556110042 0.4409559655315784 0.002448896303946177 0.02331793350181002 -0.04305520389068151 0.1413118677622247 -0.009157554866184721 0.08096381594781148 0.1404628951177631 0.1881175158986139 -0.2500939613307351 -0.2367502706976537 -0.3023791712828301 0.101058338782092 -0.05032405264404195 0.04694897743579841 0.118469467576199 0.1769217780546055 -0.2164720842924661 -0.2041843132365295 -0.2642957741411971 1.262964094635174 1.112394810057733 1.269941830605456 1.270673921630566 1.23740917388996 -1.237505784737817 -1.270873473350221 -1.124619480160286 1.24556046104225 1.094500097333913 1.245605781237356 1.24495993672771 1.205137861628824 -1.215734237803566 -1.246910229203197 -1.123071720373878 0.03819196663407136 -0.1113987533531691 -0.004690235485509856 0.06574815318410303 0.1580122607753942 -0.1523060619892112 -0.157385351077285 -0.2629111026656207 0.01690453290692811 -0.1260295868167221 -0.01164418893572855 0.1095913838510874 0.1695132444961681 -0.1572361911139706 -0.1652772700290292 -0.2299606322811655 0.09355461050997833 0.01580996351970176 0.1757936222204432 0.5050149593515063
12	-0.6323497485464565 -0.5444785772378173 -0.62788941944526 -0.6269218846084631 -0.568804081146294 0.6241513009681288 0.6179779360745981 0.5011648923254128 -0.6010772308255842 -0.5168061232919646 -0.600301900538184 -0.6090981878442262 -0.5954099495232692 0.597724892272356 0.5845403009607186 0.4785886779475556 0.1015746812054104 0.1519695425609197 0.1110354174811186 0.04642159148009548 0.01948656265844054 -0.02804461973788484 -0.02416603903888206 -0.01408372855364128 0.1173605648701393 0.1646632386176963 0.1288763972990784 0.06435845585475365 0.03873123799526387 -0.04507175493038081 -0.04163140286064474 -0.02170438544079101 -0.004279802496767307 0.03516662648460926 -0.01897721736250631 -0.1698090325724997 -0.1828387612619774 -0.009679431416516424 -0.0282310766648538 0.009457593569151971 0.01708121400328149 0.06126317328563789 -0.01588420911150012 -0.1926985500312074 -0.2053327697700908 -0.02708384364294461 -0.03738452133265074 0.002684540433559541 -0.03984861420380364 0.03487358089531113 -0.008859598017545775 -0.04048200493069254 -0.06481437558489499 0.09485891288711919 0.08767688150880677 0.1214667690678789 -0.01947757469442808 0.05571955547803997 0.008258274040507791 -0.02958951308889058 -0.0595034465120643 0.0777054706873882 0.07110088406029264 0.102059764697768 -0.6330461595518621 -0.562391543726842 -0.6346627926955662 -0.6346469446841991 -0.6157600510468302 0.6190467301664938 0.6336443881146192 0.5564517910704029 -0.6224878010275747 -0.5510304743005719 -0.6207357415541189 -0.6201501606300488 -0.5982050723306161 0.6066569072433929 0.6206426479470621 0.5554351112379199 0.01275896176230466 0.0869685544004441 0.03490499598606558 -0.001927953083654451 -0.04858266293682816 0.04530114144091287 0.04733871571563988 0.1012642183170746 0.02347482153707706 0.09417444266332171 0.03798466349136813 -0.02471368875740235 -0.05521846973713073 0.04738253552451058 0.05109865838529692 0.08506299062766416 -0.0213286567705245 0.01774646978456287 -0.06462175094664564 -0.2374874428358979
13	1.016171397650974 0.8648015541986931 1.007257384897089 1.007184941011382 0.9225508467364826 -0.9974413692627363 -0.9954798747204825 -0.8180843834680918 0.9613529089270102 0.8156221978376471 0.9565442524747284 0.9727105421630312 0.9568779304357434 -0.9498926041427461 -0.939486232708427 -0.7809333949829617 -0.266841953425189 -0.3460566097749765 -0.2842592734899973 -0.1812725560140863 -0.1359571669371774 0.1427706556088626 0.1362171741993813 0.111827626860813 -0.2938367264335188 -0.3679724599071504 -0.3146738173642281 -0.2122465868189332 -0.1694933176123438 0.1725203466340987 0.1662507968031281 0.1250440411773145 -0.1034118006443449 -0.1675709988791639 -0.08090091382766339 0.1738201505177702 0.202598689915596 0.1266833968684188 0.1562463801708477 0.0644855638322723 -0.1372775187308705 -0.2103052901430842 -0.08519021754426888 0.2134817437607774 0.2465168098095268 0.1539018951252326 0.1695447245990341 0.0707063596158297 -0.03468815898429129 -0.1568858845130252 -0.08777074563568524 -0.03852030858595929 0.002372758646113558 -0.06015702815182716 -0.04817515286105054 -0.1121618101715679 -0.06886890457753549 -0.1922081097116383 -0.1166151378025785 -0.05740046294112833 -0.006809955256356857 -0.03117685168529186 -0.02016269855191212 -0.08069788999341886 1.020127755737282 0.8991530881449442 1.01990186647101 1.020932707439362 0.9927981205069099 -0.9887411938117555 -1.019419472506358 -0.9047654541475809 0.9973191644603578 0.8742304838844629 0.9927708942194413 0.9935476565889813 0.9623023779244537 -0.9645713985440163 -0.9941180460931323 -0.9011960152732956 -0.1112420059173992 -0.2306885153749393 -0.1513636457794494 -0.09365218848677055 -0.01282877017986105 0.01272286006711068 0.009446912181655215 -0.09070531043794336 -0.1378054994661056 -0.2511576658704723 -0.1651202455759564 -0.06392286357701879 -0.01029205731389023 0.0176672437581096 0.01158465275295062 -0.05677678582569363 -0.07583904175424436 -0.1397574780339688 -0.004534985300857501 0.2931244796348594
14	-0.2019078221712934 0.3639765243972997 -0.2331280759975564 -0.2844488925200248 -0.6648536825785439 0.06861476221092855 0.4120159931987555 0.8305191887893572 -0.2131519834075814 0.402512976294139 -0.1604565736536145 -0.1865640477695857 -0.4224003294247985 0.07262987588775248 0.4716565733402636 0.8538777633825199 1.614761021895676 1.612602471524088 1.682662338355394 1.757877320717036 1.712177952045245 -1.434601320159138 -1.411091560591544 -1.251877289669361 1.675675450071771 1.659460400074919 1.747399439670329 1.824883813817826 1.791498737477915 -1.497789002247686 -1.466272452405949 -1.273317831199052 2.025188258501763 2.040304936715645 2.090328564505056 1.973564479781069 1.854630656295985 -2.073188271064701 -2.082796558727066 -1.434605031922325 2.039597254736299 2.094506840590928 2.099513623806744 1.907393453253278 1.687130574185836 -2.076139978744849 -2.058887324069968 -1.350803207040564 1.511354007964687 1.61689398649589 1.58046415218693 1.695137206718102 1.657718033475602 -1.335907274450347 -1.329095133819175 -1.082313121145614 1.548685266469529 1.664435690758129 1.619360898583004 1.742372608004826 1.690115760820112 -1.367221352100335 -1.36119105154356 -1.080727415544391 -0.2095728478304112 0.2218362397247639 -0.2085511697181465 -0.2550452690289166 -0.4084752952015264 0.004250650444963721 0.3043262470757142 0.7224935626937332 -0.1176031665420979 0.3140379319678077 -0.142694485872711 -0.2029218098477377 -0.397780685434967 -0.05787778721850519 0.217219019810824 0.6769773736614029 1.254071931868805 1.307289631439855 1.360966705364221 1.460523523565898 1.300594812000792 -1.129162804196089 -1.107182283799277 -0.752951746734647 1.522239998718352 1.569072605698864 1.631348757655161 1.687683700111906 1.569179262688233 -1.349944410581199 -1.33270332333261 -0.9959204505154078 2.071088873262591 2.106771933667152 2.10033020916379 1.827781653503192
15	0.02518481620244083 -0.02553813020004678 0.01036748656591541 0.01861611315397001 0.06037654238537816 0.009475890368875988 -0.03121640093848293 -0.07923327542842067 -0.01097897051065868 -0.05998350670457672 -0.0346649300407682 -0.02048622794898022 0.01209763877855501 0.04882492356087414 -0.009473633082864814 -0.07028329071960228 -0.6890273370837859 -0.6788844788862793 -0.7024206992314004 -0.7011151016167495 -0.6869298226694139 0.6504926554607943 0.6491245689126005 0.5962114039873236 -0.6987948560552852 -0.6883969803835798 -0.7129736254553181 -0.7145581330906779 -0.7032154686565515 0.6658434101141982 0.6618044344637577 0.6027101316254641 -0.7110849770170438 -0.7182261588706983 -0.7150603263487576 -0.6212377524170456 -0.5686302624959686 0.7155873900564448 0.7142888954534811 0.5148885347837786 -0.7081253163300628 -0.7227817956188261 -0.7097105391847731 -0.6020729319419281 -0.5185353705121594 0.7108608241808501 0.7056009187771211 0.4850988074873829 -0.6502116614053003 -0.6646369158076793 -0.6726828788459321 -0.6765144789476517 -0.6638213874608369 0.6085161743239044 0.6125404797121387 0.5517484429495011 -0.6601184183773788 -0.6768398877113999 -0.6815198105546136 -0.6848595625154289 -0.6672325458592152 0.6183331484196098 0.6219893542433744 0.5549816513664007 0.04584160560601226 0.009287494329171213 0.02506857644232985 0.03046671814511692 0.03781190580109656 0.01008959355595844 -0.02856377868119022 -0.07196432858711589 0.006771241847140664 -0.03592058676644636 -0.00747247865194 0.002076919874298218 0.02044951981158278 0.03910200176648574 0.0002784841962220735 -0.05994290759385598 -0.6074539536478919 -0.6103019673348092 -0.6367103553264449 -0.6403859043727657 -0.6027568587404337 0.5720387447769698 0.5730584962120382 0.4885258696416366 -0.6632805644117099 -0.6629011004185171 -0.6880217533791964 -0.6782624777537303 -0.6485703277374779 0.6218054828731995 0.6216738264697539 0.5352372081048075 -0.7064260447221202 -0.7151097202545796 -0.6896170454118529 -0.5468943784605392
16	-0.7545980071274183 -0.7383852222851718 -0.7508296796382223 -0.739678299849503 -0.6009841356704582 0.7754087372087105 0.7069125199155737 0.4873800356468105 -0.7283516262824116 -0.722433892089137 -0.7436174354541906 -0.7456065089630182 -0.6849118177949585 0.7574248761258535 0.6659521928326417 0.4596536176107153 -0.355902859888831 -0.2885792281143065 -0.358206570075705 -0.4482778114148591 -0.4704012702498823 0.4091681457594976 0.4104196275697423 0.3813635822522337 -0.3479512841857279 -0.282565884528568 -0.3484930758718099 -0.4398843991383701 -0.4630997014684657 0.4021715890618855 0.4007757651251819 0.3771955470909407 -0.5503966382454334 -0.505858726876123 -0.5788231817735519 -0.7151059863347522 -0.6950951997640092 0.5409644050129228 0.5184983758661177 0.4023515323760402 -0.5243833754330212 -0.4820748748101819 -0.5740301553795927 -0.7275353124877108 -0.6816004473901287 0.5177095150007851 0.5005000662990615 0.3711825275860322 -0.5039465374622523 -0.4299361021090405 -0.4830797947226639 -0.5390573967091515 -0.5595937828791298 0.533411345078793 0.5251376742084223 0.5112224288574923 -0.4872490700944256 -0.4148820570191101 -0.4702305867441471 -0.534883305134411 -0.5585161059575332 0.5199198374507151 0.5123241833294212 0.4880261921991814 -0.7462892171443652 -0.7285078653956912 -0.7566728996038892 -0.7484685768803241 -0.7019864721156863 0.7776378551909063 0.7415600988229369 0.5734502215830526 -0.7605217469452935 -0.7441980724254115 -0.7607102181170451 -0.7483630303071288 -0.6883004812240486 0.7817150075068304 0.7480528092040372 0.5828598198694427 -0.3877593787934597 -0.3029998296454952 -0.3855532555329686 -0.4460197479212524 -0.4686637090993038 0.430098109424639 0.4301919672222513 0.4180815934194913 -0.4313455553678127 -0.3488668063718087 -0.4371886755955279 -0.5190603865931168 -0.5300378102244681 0.4811261351959542 0.4834794198285201 0.4479198025485304 -0.575841635394122 -0.5350535747380165 -0.6271287714701187 -0.7513381757901801
17	0.5967054351330197 0.5077699958447695 0.5815711878151496 0.5836569214531512 0.539112287095934 -0.572763152476939 -0.5776469201479841 -0.4806755425365762 0.5437102790826511 0.4615021202222883 0.5301054822850556 0.5462658891648194 0.5438006863450652 -0.5225609277339569 -0.5297346094743379 -0.4527904755972761 -0.4657287455156149 -0.5062760547732391 -0.4801030517967066 -0.4155937007976461 -0.3834057814818872 0.3804988485558763 0.3770682052701808 0.34077518286006 -0.4839799498812233 -0.5221182039578552 -0.5006033851873959 -0.4379443060407127 -0.408249643477647 0.4034050994718651 0.3990243190038996 0.3510982013639276 -0.3626001695251926 -0.4033009859059118 -0.3484993718472137 -0.1526501484072742 -0.1119755499406247 0.3763391961378162 0.3923636767210937 0.2580710305007293 -0.3799547336500286 -0.4281100088084621 -0.3475157096633918 -0.1219531595470116 -0.066303361261216 0.389385465414617 0.3963819557893549 0.2489816128118831 -0.3135225473156272 -0.3877053661486044 -0.3537708693209898 -0.3215447522369561 -0.2923698250026691 0.2433087443443357 0.252910707978409 0.1934091129545095 -0.3372106487661983 -0.412853303681967 -0.373664413920008 -0.3349372759328311 -0.2980498776220339 0.2642121048044694 0.2730026922179232 0.2136625889879802 0.6103291973190056 0.5404749607364168 0.5984853925283319 0.5998394279736645 0.5799935403382788 -0.5705323411971481 -0.5954378954275112 -0.5324487179400756 0.5794645935640645 0.5049138574565994 0.5675041419434402 0.5703802475547712 0.5529123425275724 -0.5430908882229306 -0.5686706584301561 -0.5258157433734544 -0.3466911090954123 -0.4153067352943055 -0.3813529151411442 -0.3448544584499867 -0.2843493755799748 0.2753875122891311 0.2751440809981945 0.1864379172360705 -0.3805029432810396 -0.4440542494724938 -0.4050316337241934 -0.3377140638931171 -0.2955046262948979 0.2955114414602174 0.2927448687670252 0.2206307547837658 -0.3416123129681965 -0.3820271857216567 -0.2890736712719719 -0.04821953178204994
18	-0.2938617535532704 0.2143393838581297 -0.3278523456547376 -0.3706182002919551 -0.6863273688218867 0.1865458958201955 0.4791363664992883 0.8153780338711368 -0.313946767995462 0.2394973254831415 -0.2763842860769782 -0.2955387854304217 -0.4926229711778367 0.2024027032939647 0.5363892233771143 0.83616808260708 1.182184878396673 1.194382201377671 1.2397440786257 1.296148532907427 1.255725087891263 -1.021464569740655 -0.9999824438799892 -0.8768021455942222 1.236213954220151 1.23517083585395 1.297292764278929 1.354504840166393 1.324259740497801 -1.075341264976861 -1.047850733689702 -0.8948709139778193 1.524617464524966 1.542788620439297 1.579162217359532 1.48540854394866 1.398084755504264 -1.568888627149866 -1.581749739066634 -1.073863502685248 1.543106510346626 1.595000749436948 1.590445451254987 1.429372774036093 1.263757026755915 -1.576994536692031 -1.565630680841475 -1.012204992209735 1.078183146212017 1.182007483253992 1.136991516004183 1.233297903611686 1.200234327811125 -0.9266935598062193 -0.9201238867841096 -0.7163696378550513 1.111629532079522 1.223802716187123 1.171703008687799 1.274595721743467 1.229160554410335 -0.954099125139555 -0.9482897406915296 -0.7172436541585442 -0.2918716369308809 0.09719700906641836 -0.3003873796717302 -0.3402087824647809 -0.4725966669287224 0.1274172898334095 0.3855792373677362 0.7311696380142422 -0.2235447767737876 0.163190738916745 -0.2522418147867776 -0.302592785995312 -0.4671448168013798 0.08140003974500114 0.3166989820707264 0.6949487070242565 0.8735967761974779 0.934924791558833 0.9620135683187977 1.043666566002772 0.9060812063322602 -0.7646268121533497 -0.743837169180076 -0.449125642934247 1.094503413032717 1.150779777927687 1.185445056659183 1.22879907939954 1.128428564123099 -0.9427274065770197 -0.9264223760584579 -0.6522243040716389 1.565043676615603 1.601131102566608 1.590641129984513 1.372755984057972
19	1.259095304623044 1.038392530673452 1.262122323557639 1.262628457061346 1.176119206341406 -1.24358289164888 -1.255126545560827 -1.054701204680749 1.217820190546202 0.9967999885085188 1.221753334015217 1.235103023568468 1.221996558971197 -1.212570934305111 -1.208395717420641 -1.017948148524544 -0.05197406532341606 -0.1562672416584999 -0.07251106962705162 0.04426413576428658 0.09590968656339438 -0.09636190301043362 -0.1063657487769039 -0.1194600188954261 -0.08594965148198161 -0.1824445835599802 -0.1106259514309562 0.007171016376055181 0.05611155517277568 -0.06255590685486773 -0.07135078913187531 -0.105030907744194 0.1143766359003078 0.03840907427049174 0.1368828357073049 0.4003778313607069 0.4141677957445657 -0.08294308609854324 -0.04445928772638796 -0.09950852112247043 0.06886330175350312 -0.01772034443512297 0.126796665730814 0.4441342778405014 0.4542690881202596 -0.04580224495843269 -0.02502217670967294 -0.08159022206803723 0.2199312580857436 0.06643380536754168 0.1615579053999577 0.2108524209599488 0.2570653415498994 -0.3295153116360185 -0.3183563542557154 -0.3855057156228476 0.1800807156956432 0.0255093829780337 0.1273536306525432 0.1875653235447582 0.2441423742100915 -0.2967443619155104 -0.286428729370202 -0.3491653863995006 1.25069474947657 1.074115452023447 1.264582208919676 1.267818675296372 1.246853209458373 -1.225424497430107 -1.273284424308166 -1.15328081609416 1.238240306754578 1.063250916259539 1.245501807899711 1.247247288263977 1.219925201716828 -1.208019768474867 -1.251316985135933 -1.151593092069067 0.1276474514369856 -0.024033117310797 0.08529142185987004 0.1467479129646239 0.2399610924616606 -0.2399034225896971 -0.2473257476683771 -0.3558200984333972 0.1005685308760972 -0.04504505329222087 0.07061179100174643 0.181673825904483 0.2417894897597169 -0.2410760719472967 -0.250584596340884 -0.3164765825905883 0.1395289048385825 0.06240644776705541 0.2122276331363902 0.5140077106550267
20	-0.6137687931421691 -0.4665798471515255 -0.6152884050561268 -0.6198429437650259 -0.608269548827168 0.5935030700546344 0.6259926587885793 0.5635599697010494 -0.5902535735218334 -0.4399747135891092 -0.5857409244521472 -0.5955523739226294 -0.6084739240358727 0.5739930488717119 0.6048071232579931 0.5464478465407366 0.2154576936681364 0.2635316838213868 0.2312330549328804 0.1804030625172387 0.1511672394360896 -0.1286660638398434 -0.1222495442356882 -0.09914755510800699 0.2367046202006695 0.2801517634561532 0.2547882832235419 0.2039876351912115 0.1771817939168215 -0.1506922574588085 -0.1439992188345947 -0.1081910392997047 0.1653618944355224 0.2033003281922032 0.1593213115162011 0.01479888923159453 -0.006037702953751354 -0.1839076745400908 -0.2026203883271702 -0.1097946702007929 0.1875035272655921 0.2339703467396253 0.1640068590762922 -0.01262917598945443 -0.04212537253595113 -0.2011210633803781 -0.2092168847751951 -0.1091647104905272 0.07483960196432789 0.156255965720641 0.1098169669616712 0.0941845275989957 0.06824446886421545 -0.006338618054862218 -0.01171945079006478 0.04361133212509825 0.09739661460464091 0.1802650702600314 0.1296558004770677 0.1093068805887507 0.07687269208107053 -0.02514135574922648 -0.03012428804847878 0.02604588981462543 -0.6129144935709319 -0.4970226918288982 -0.6167803146029688 -0.6219593847874542 -0.6226855852197972 0.5807191262376786 0.6274379885904954 0.602570778314965 -0.5961580501223592 -0.4802197389253852 -0.5993724080588753 -0.605247265595564 -0.6069983576553059 0.5647955290195482 0.6077848179392553 0.5973402216978621 0.09684079339488476 0.1725902432525479 0.1274819161307048 0.1050964720223214 0.04587319330478359 -0.03108368625544012 -0.02629574588839221 0.05852447808636993 0.133870036333945 0.2059204738449417 0.1581867641588323 0.1077873551418395 0.06792257573154979 -0.05091707149187973 -0.0452919999470619 0.0184403664225013 0.1557375658048178 0.1957272241601313 0.1209272740373356 -0.05792394061676348
21	-0.4849728041380307 -0.4940409560233352 -0.4992523413788572 -0.4863796873941812 -0.3735458801163973 0.526436991624206 0.4590582228356751 0.2885296048963393 -0.5049123748772225 -0.5162649403271149 -0.5360855826439342 -0.524482473307642 -0.4644727110470752 0.5546688123091412 0.457345107163794 0.2805692179999121 -0.8439168469994816 -0.7892118506981649 -0.8552263161480462 -0.9092848736245833 -0.9120910970613427 0.8501515905030361 0.8509068386130738 0.7869270129764966 -0.8451553409176218 -0.792260076816835 -0.8558819021485983 -0.9136178176211891 -0.9193405090353404 0.8575568881808068 0.8542998821331573 0.7895610889942001 -0.9720061606146454 -0.9489377560520786 -0.9912011483704417 -0.9927439209166212 -0.9328056288829286 0.9676478021574786 0.9509307099416902 0.7081218120035981 -0.9509892113825245 -0.9347918947047935 -0.982091193081436 -0.9852316870099862 -0.8824421959735989 0.9473045684434732 0.9315498363870363 0.6619770021394403 -0.9082773626305848 -0.8680410260935505 -0.913396369039957 -0.9479026622330662 -0.9507091425466522 0.895297312953095 0.8942857767549586 0.8372294980049577 -0.9051898283554668 -0.8677984025026816 -0.9116822579309288 -0.9509626696265979 -0.9516437810217229 0.8945761998332717 0.8935961997471615 0.8252510360041594 -0.4589559504142617 -0.4601375098112531 -0.4868348905434592 -0.4785327677009936 -0.448912591843781 0.524934715859885 0.478648017600051 0.3468020110923145 -0.5028510169610935 -0.5112083913524293 -0.5188238131231572 -0.5043389655836802 -0.4568679075448763 0.5535799846403022 0.507321941401722 0.3626730496676758 -0.8024369553961554 -0.7462744580417604 -0.8246693870226793 -0.8628324885158831 -0.8485960354156626 0.8015167916816724 0.8038422401040409 0.7299127758912128 -0.872891218437455 -0.8153216324176076 -0.8957460067426963 -0.9368626725208516 -0.9206404361145324 0.8733988532718165 0.8757863660059547 0.7834368950064274 -0.9815482957961874 -0.961374864850978 -0.996796818139849 -0.9494730043700917
22	-0.7998772264961729 -0.8046246341039505 -0.8065210998267598 -0.7900284034710987 -0.6205577107093214 0.8428963538382611 0.7489488320200308 0.4890074095404686 -0.7963398071688328 -0.8099424747962281 -0.8276857586164996 -0.8207877505018211 -0.7384244186547396 0.8502581129506698 0.7208404986490338 0.4657105273753995 -0.81514288981087 -0.7358234904924172 -0.8252355758181784 -0.9197328867035999 -0.9349325812985221 0.8502756902455543 0.8512012880508761 0.7875009301263247 -0.8118869556192173 -0.7347835682950945 -0.8205320840240007 -0.9183590570493482 -0.936395048736902 0.8517796335797287 0.8482178021212536 0.7869527526306872 -1.030718200540031 -0.9872678030925922 -1.062624219798903 -1.148362468569597 -1.093745697199701 1.02257995928912 0.9973018936471668 0.751122417259581 -1.000392575686175 -0.9635778600138172 -1.0536436512708 -1.150190490891195 -1.048888573796783 0.994274136945842 0.9725506375683948 0.6991853899602853 -0.9505027007499836 -0.878306937754657 -0.941764343638626 -1.002179441818177 -1.016502800260096 0.9577645015401188 0.9517256998507638 0.9008734443160484 -0.938428691495007 -0.8693383734700953 -0.9330764683794585 -1.00232163027078 -1.016957039454284 0.949211131379526 0.9436364661683206 0.8781173704450692 -0.7771082232742106 -0.7734573355247613 -0.802332780672763 -0.7908401043410394 -0.7391026398838504 0.8443319315684508 0.7857459417875258 0.5842979672131292 -0.8169153960132265 -0.8189848770649897 -0.8273003846740529 -0.8088302758847186 -0.7358907808281786 0.8670332705456442 0.8103975959121866 0.6015939154473093 -0.8019531822306218 -0.7114657022979887 -0.8170934060444683 -0.882560960228956 -0.8848980743598241 0.8262467224232902 0.8275096392166252 0.7648314990794849 -0.8809363985010668 -0.7908567585485456 -0.9016399858261471 -0.9819887597596355 -0.9762479839567179 0.9101571508453934 0.9129719395353677 0.823378858174091 -1.053980170111376 -1.015171135315384 -1.09720149964191 -1.140170921298082
23	1.691649963928808 1.412106659814309 1.699255519477322 1.697325638741306 1.566139608181737 -1.680900969507474 -1.682735912387513 -1.395763496478927 1.645125423929236 1.365185319852719 1.657037975343751 1.671162844040447 1.642827720355349 -1.649123157072757 -1.624669963344246 -1.34822097254216 0.1226541968265466 -0.02079751438640743 0.09902083772873943 0.257073891392658 0.3227183431292768 -0.3113004024928056 -0.3242314905005235 -0.3267679258829542 0.07987541862379673 -0.05324653530681017 0.05089177623854702 0.2110903466843027 0.2739318214512895 -0.2702101136060828 -0.2807447067702639 -0.3091633131274111 0.3568560407834567 0.25626597822361 0.3888888957623683 0.7193913358082676 0.7233296496228331 -0.3160306063858161 -0.2638260431001815 -0.2806271062650239 0.2947779811364503 0.1821684108892271 0.3739801114845592 0.7729062945475837 0.7629784271029917 -0.2646930801600067 -0.2351163795278502 -0.2479631772100296 0.4788055917032357 0.2762703373570202 0.4064340453973146 0.4750720630503123 0.5338444313428956 -0.6143589729013436 -0.6002633544049107 -0.672922793982085 0.4279054548613255 0.2246088554756004 0.3628970361100798 0.4462284702818702 0.517582717350016 -0.5729374093293974 -0.5598931211678461 -0.624672773598551 1.674914584237193 1.450017578601773 1.699025142707199 1.701561894517254 1.66990026744868 -1.657154429923836 -1.708962359186712 -1.531769268597873 1.669036392498969 1.44786896590658 1.682270123327351 1.681593784767543 1.63811466618571 -1.641717688653942 -1.687559136047105 -1.533020031777823 0.3407389794690066 0.1371768934901976 0.2921018088411068 0.3769769838573755 0.491621121979034 -0.4819989503848064 -0.4920739178725786 -0.6134206022074314 0.3211086168502834 0.1248463047178679 0.2880715534752376 0.436053586079888 0.5084473852651581 -0.4985023946962072 -0.5111428362840881 -0.5746427390405731 0.3900547762675188 0.288498552249347 0.4841641119383177 0.8522823683090792
24	-0.5033849077059241 -0.253330431016476 -0.5096148394994787 -0.5263809236501515 -0.6143125320429325 0.4515955055664619 0.5630352082173785 0.6235132639516145 -0.4831807056998687 -0.2193345546184133 -0.4637474011366574 -0.479326701571458 -0.5496606947049596 0.4321386105296985 0.5582161956267585 0.6150715886881339 0.6466463649612043 0.6799585514849263 0.6763857489679506 0.6565759047433178 0.6220625923161829 -0.5342070828388119 -0.5237102207262232 -0.4608931343045456 0.6782018807336928 0.704742783023389 0.7106655883341757 0.6918586516653136 0.6624851350029139 -0.5677322916048335 -0.5547264192598252 -0.4736222749919201 0.710302965652821 0.7429005915597364 0.7218850110159243 0.573462554614402 0.52189299098617 -0.7360047411376621 -0.7518515540377173 -0.4994763843464803 0.7295542999127758 0.7790016857541631 0.7266851072935597 0.5346693224033731 0.4479907183835996 -0.7486457468328491 -0.7497125378923696 -0.4746005538211657 0.512713277466484 0.599830432164185 0.5582665244153273 0.5744899412914722 0.5445913161850191 -0.4143653502786742 -0.4173318922365361 -0.3088589459659371 0.5396729441772279 0.6306282745619494 0.583431709912703 0.5980817642043621 0.5591335203450636 -0.4371240109827326 -0.4399261640052318 -0.3219086042381746 -0.50774519964139 -0.3147293339195422 -0.5071557839544703 -0.5228010510957182 -0.5607769821890488 0.4268591708429513 0.5382041677220409 0.625541046476874 -0.4676408901543577 -0.2735925140674337 -0.4737557599922525 -0.4938014312167373 -0.5440316135612834 0.3959763084328038 0.4986907603347591 0.6090713286331344 0.4614427720347393 0.5302265179183695 0.5137900103115295 0.5214417121522426 0.4342197759595477 -0.3780403990126739 -0.369471094994632 -0.2102152629586322 0.5607442322541298 0.6247983058371112 0.6082667711079441 0.583006133681062 0.5210557190171883 -0.4525394423112327 -0.444298733808233 -0.3044000896176663 0.7133668304728775 0.7525786947565805 0.6920838135460965 0.4740099929248174
