7283	0.1475147937140934 0.1875241759006563 0.1197300244092479 0.1329493879955292 0.1249941449225618 0.1512666181537097 0.00789854384378518 0.004182716216167193 -0.006957837820011806 -0.003440561475405972 0.04970521790870149 0.01715628184154045 0.4137993476438656 0.3492636196680623 0.5385573539323423 0.4781038783926683 0.75787659898741 0.4764496268335435 0.01947492384729746 0.0420941109151509
7284	0.1763234306960582 0.2008496655411849 0.1546354748089719 0.1708145092525573 0.1655656834026882 0.1828965581130387 0.09755653893110823 0.06571939243693518 0.04599150454997437 0.06128975494625319 0.1365163596819286 0.1103317963208553 0.1174634353118361 0.07295115737395985 0.2922087839384216 0.2193201562709371 0.8276633342920635 0.218522411329424 0.125909488291474 0.1390250249565807
7285	0.2249869364451592 0.2310855295664294 0.212541505328461 0.2265302804412705 0.2260692427271998 0.2315905508146013 0.2104441015821356 0.1599405874529014 0.1373749666994294 0.159515173256756 0.2399435986060439 0.2233552092272915 -0.1610020274558379 -0.1870829561577561 0.0156686022331344 -0.06035188700905571 0.7270913230190469 -0.05788671820089228 0.24701860831668 0.249915120528661
7286	0.2500345400444586 0.2492539791482637 0.2415973933680533 0.2530373329286595 0.2548821650718006 0.2556309899145134 0.2568695241309374 0.2036783689047402 0.1822321154750109 0.204821961393286 0.2811102136800909 0.2686365177489651 -0.2432049917684795 -0.2643409256362242 -0.08285965488457114 -0.1569729839308369 0.6363600553902596 -0.1525293517981487 0.2930644540548725 0.2924959071364998
7287	0.2671114755611176 0.2739412995642465 0.2552378146186325 0.264958180911314 0.2660756410450946 0.2710431141697747 0.2422851181997459 0.2011174297163575 0.1835255158481829 0.2008534578246764 0.2690103420200214 0.2525309459783992 -0.1031092170677286 -0.1379595157733589 0.03485872722344743 -0.03816676032647073 0.6233351830256173 -0.03306509653652996 0.2710287841354143 0.2754104742292829
7288	0.2755220864117249 0.2984356494657188 0.2551565053179449 0.2656128665458715 0.2637052624921522 0.278548234096329 0.1908023845670457 0.1650772879271156 0.1503703274289566 0.1615997404299591 0.2266775862470589 0.2007161496892982 0.1410997986927412 0.08337303090543068 0.2731610174774159 0.1965456646848212 0.7200251109512561 0.2007897057386383 0.2120527193261846 0.2259362851941848
7289	0.2552904815589891 0.2887604882119299 0.2306357096813149 0.2394385124423271 0.2355914205187216 0.2566039469417423 0.1295916812794488 0.1220690692469084 0.1127385329402764 0.1164027634431042 0.16780976252346 0.1373697670970225 0.3383119562376111 0.2672388105329243 0.4400153193154155 0.3710745639287427 0.6844747121707259 0.3746019807658045 0.1401671508496124 0.1604631247708825
7290	0.2358601985266635 0.2744701584107442 0.213086953502822 0.2113691217574453 0.2086518221020526 0.230818880503148 0.07779526660064995 0.1070764020648708 0.1137080783469343 0.1005199649102851 0.1053062732997246 0.07720447058661253 0.5705883453474414 0.4878648286056051 0.5541949170892979 0.5150292137440011 0.3217131613474285 0.520937863709509 0.06170720551827017 0.08672833077704772
7291	0.2232960700421467 0.2436995103740721 0.2086198977157895 0.2100758847515586 0.2098061517952768 0.2215850475199526 0.1384629541154003 0.139308281008123 0.1373327871410342 0.1362821894527081 0.1601900320773103 0.1411802411708927 0.2400127173628943 0.1861384786936993 0.2718036099233791 0.227235928970572 0.3479204460505753 0.2327663207870208 0.13940394122143 0.1529557707428443
7292	0.1965630135849782 0.223168414288144 0.1783353356027783 0.1821148439900144 0.1796883254140743 0.1957914707256483 0.09267671620167141 0.09621099703303726 0.09328800148274059 0.09174902013068482 0.1189894207155513 0.09639075966752594 0.314994341131929 0.2571702891200442 0.3611115136906073 0.3155161090674178 0.4265604755966566 0.3191224039825187 0.09383349629608194 0.1104738649020742
7293	0.1702867382838787 0.2007054970521563 0.1503104907699414 0.1548443845427012 0.1510765461544122 0.1697468549206728 0.05423565917769417 0.06210817672112345 0.05974141611145537 0.05672966411004252 0.08213550460811296 0.05793522729788782 0.373255378925117 0.3137321356720172 0.419552218569718 0.3768021063108885 0.4419989842493166 0.3791222130614344 0.05363344086403195 0.0722155655820194
7294	0.1639155947531371 0.2056530554182646 0.1386416364349115 0.1425067860055932 0.1366705577072715 0.1621091850055045 0.004698366798514293 0.02775514130812227 0.02930638226023986 0.0200809956942339 0.03709311141284109 0.0071251757527442 0.5650309435897533 0.490096899788007 0.592783388709832 0.5527116979062893 0.4570126220971735 0.5544070761064436 -0.004286279809620838 0.02109539411255065
7295	0.1514758109581358 0.1913736694150539 0.1252918685560208 0.13438860467962 0.1274735161144006 0.1528613918457631 0.006651317256541853 0.01401327013330239 0.008320882148449666 0.006527062581931873 0.04373451738485813 0.0129097905067386 0.467472408204303 0.3999546290576929 0.5497700562062847 0.4989059561525089 0.6186731195509886 0.4986723975709006 0.009536159453593283 0.03282914022681117
7296	0.1444458909716076 0.1892888538397026 0.1173369109986349 0.122780665591261 0.1156632145823727 0.1433721163661523 -0.02348993248791747 0.0002471657077258811 0.0009042914544042543 -0.008185920532694752 0.01141695663521001 -0.02033485825316919 0.5986662059538512 0.5227438077443676 0.636974465857725 0.5964575520956868 0.5048243069878654 0.5968657277575539 -0.03173373786865172 -0.004922530207638756
7297	0.1140445773512871 0.1686867406214896 0.08248329392625099 0.08811117824117486 0.07859538515591988 0.1124117815976129 -0.08913664524953359 -0.05236421481471427 -0.04876877331116827 -0.06292666645091902 -0.05055387563458722 -0.08683954355143179 0.761544062915551 0.6757219182979093 0.7878353950442996 0.7522594218752399 0.5199730798373825 0.7510945988362202 -0.1040747598403902 -0.07169420011343428
7298	0.07839405269874541 0.1241783293878292 0.0579041837233332 0.04817015164300328 0.04323115530965159 0.06882672116064147 -0.1101811269237992 -0.03757703754768466 -0.01465007649433263 -0.04618067753342443 -0.09560417846536619 -0.1191943573234186 0.8415965674340394 0.7623698621392855 0.7095041449089673 0.718952057113066 -0.08094009457320799 0.7219435472910668 -0.1547510347260058 -0.1252573716759112
7299	0.03664544075717755 0.08585510707606657 0.01170859217186561 0.01080613909914783 0.002467315410033419 0.03202577067005172 -0.1512633354454453 -0.09608374782232254 -0.08324960641479195 -0.1057888941859935 -0.1264878371567893 -0.1544773555400423 0.7872874315665566 0.7139607402471801 0.737902081434384 0.7328195731796625 0.1973392612269749 0.7315292255919964 -0.1805447782684204 -0.1508477762052496
7300	0.0475460784881629 0.09990778829398747 0.01915462904497192 0.02255876458070349 0.0128277937877226 0.04509337045738146 -0.1470133568200107 -0.1011964179301235 -0.09363331437795257 -0.1115808454187662 -0.115138630453919 -0.147085920369242 0.7752566900851684 0.6990440076880567 0.7697951719400831 0.7519165156931228 0.3693045714246301 0.749452630974957 -0.1683412743727732 -0.1374304081955842
7301	-0.03827596163102995 0.02138993488294676 -0.07056797244327939 -0.06273325464524847 -0.07633751517670954 -0.03843267456341974 -0.2505961140963352 -0.2019315304229971 -0.1965126557241096 -0.2143175456910091 -0.2137587702395971 -0.2489414882213205 0.8562979167655798 0.7829676066584131 0.876817823055011 0.8633844550542618 0.4675813253050843 0.8563921129661478 -0.2703805953557081 -0.2365300950684429
7302	-0.04076961539576084 0.01531028179262583 -0.07214802336597176 -0.06194717043192858 -0.0754711416244556 -0.03927401894850237 -0.2363634884955838 -0.1981655902579494 -0.1967930728418108 -0.2098963976278636 -0.1986198329615724 -0.2327663983487503 0.7672815396857796 0.7007623196963039 0.8155300010128739 0.7966825705153928 0.5329566303166504 0.7890711270742744 -0.2490232521685162 -0.2177319792168263
7303	-0.03291661198106777 0.01299388276175932 -0.05743680616138192 -0.05209016909230788 -0.06246096787309936 -0.03341335555356202 -0.1970342364354722 -0.1574008335954927 -0.1522299358166877 -0.1669330041415236 -0.1696457444634562 -0.196311571294384 0.6692715556037582 0.6128161168243327 0.6773657708916289 0.6693651340654987 0.3328190358415947 0.6640873552851246 -0.2138864736248943 -0.1877482396412077
7304	-0.03720715429725089 -0.005332719912145826 -0.05376527176320613 -0.05060472059382123 -0.05792671093416545 -0.03780947069090983 -0.1512343497943838 -0.1210092956199193 -0.1163416220467255 -0.1276862773741421 -0.1335091642695857 -0.1513273269587911 0.4764581650977936 0.4386064388549664 0.4740172345740718 0.4724546904986228 0.1980014110962514 0.468504972168461 -0.1647579088413602 -0.1466229842473908
7305	-0.05436350417030329 -0.08340262404442361 -0.03885012434900106 -0.03890087499706334 -0.03441343525944142 -0.05183857389073369 0.05722184220744531 0.0289519051077975 0.02292523681520105 0.03452881629116104 0.04045234860972803 0.05826228618213171 -0.4469348269758381 -0.4001626308801158 -0.4291094497462522 -0.4186917285490181 -0.1685334523422491 -0.4187921990328021 0.07180323804965075 0.0541347609749931
7306	0.02930809527622874 -0.02653975472018875 0.05399988838208378 0.06109241515549232 0.07038659613086598 0.03773636406929341 0.2474045708634079 0.162052665619657 0.1376472538429827 0.1732817296923777 0.2295891728630857 0.2564697886652405 -0.9977083816486518 -0.9189631298422176 -0.866807578969122 -0.8891202020197829 0.05506500869231011 -0.8872906925877593 0.2968875518059669 0.2626681531558731
7307	0.1329487842727498 0.07984349844326216 0.1559649093263923 0.1592223332151388 0.1706868416983129 0.1385422226090885 0.3310088627063251 0.2510546704342145 0.2301209246824841 0.2623376240689805 0.3146676808023088 0.3384027091286156 -0.9317679636460714 -0.8715957718121143 -0.8271180156913389 -0.8587451511102118 0.03412564090000091 -0.8525645644473515 0.3751122021477818 0.3439589883765914
7308	0.2063620804585739 0.1446707627512604 0.2425353868441518 0.2199080309360813 0.2402169002186334 0.1975356960284524 0.3991995528419896 0.3759378942455356 0.386088628731103 0.3899119769736625 0.3514935258908832 0.3888737669594395 -0.734969943174909 -0.6883113149293605 -0.8818644050649338 -0.8620126244241225 -0.8234944422566707 -0.8449244127539557 0.3954942992133768 0.364244049835388
7309	0.2859646091770014 0.2309689325152125 0.3096592957275264 0.3068024073294573 0.3226837837814525 0.2875912882913673 0.4761828795430185 0.3987468649181617 0.3820449056387132 0.4113157858566263 0.4585661402029619 0.4811381709424804 -0.9230342579083144 -0.8823201443874342 -0.856355604371984 -0.9005235066276239 -0.03570850419828818 -0.8874468379910586 0.5148562759036307 0.4847753496858526
7310	0.334508119019958 0.2748726998803639 0.3684012855244495 0.3432726670184187 0.3659974973959031 0.3235661175884184 0.5105549144940285 0.4861934986532538 0.4972722438094795 0.5004515263763254 0.4666487760121086 0.4999061394189882 -0.705527783246144 -0.6785279812210174 -0.8601627874158997 -0.8574126377204354 -0.7771003926647052 -0.8355702901339951 0.5058367660317986 0.4771974319245694
7311	0.414080499226343 0.369144309859432 0.4412542349880735 0.4109431085927641 0.433500348196997 0.3986691898902709 0.5244226929786957 0.5247004945027073 0.5446574547269845 0.5365154847236562 0.4852105111773024 0.5100583680119499 -0.4230941149837797 -0.4293073664745242 -0.6330422694830192 -0.6320181516591551 -0.8212496845486859 -0.6068373756368997 0.5033219168999308 0.4849125466566924
7312	0.3642904402413234 0.3381125570219111 0.3833927917406618 0.3519071451465032 0.3703712370484971 0.3469011466865142 0.4047675238381629 0.4335842152252541 0.4610334457378331 0.4414001568068636 0.3711729551142526 0.3877371516607118 -0.09280573587569191 -0.1199538500374918 -0.3404195262057985 -0.3276490650715594 -0.8368872906535425 -0.3047342003601869 0.3679124726961136 0.3604903022907954
7313	0.3315336250178464 0.3400660725119297 0.3373602027147073 0.296823386598486 0.3103294016690714 0.3063079538002944 0.2309751602699018 0.3270023325750954 0.3762282267397288 0.3278733500214037 0.2023456393756077 0.2046791531893452 0.5953354183018641 0.5179641726425745 0.2154057906482921 0.2563013856478641 -1.045911485849882 0.2790661534997124 0.1526705663174638 0.167207932291965
7314	0.3178445910234782 0.3444051392556404 0.309942987784826 0.2820120733723505 0.2890097827286003 0.2984392029041942 0.1667636175108593 0.2490427657383144 0.2861263451277455 0.2459252404942629 0.161204019560302 0.1485330911870764 0.7140748726146227 0.6214239219991158 0.4472806817070583 0.4589015346960311 -0.5524857716790987 0.4762866777856428 0.1045675192111908 0.1275523374698594
7315	0.265823263539551 0.303806228926352 0.2454672721206121 0.2370453653224938 0.2365106960823936 0.2568745818897243 0.09990900680069179 0.1447885235201583 0.159621580858499 0.1386622688927239 0.1205712955651473 0.09477259734208117 0.6438281704549828 0.5540879483589475 0.5625419371395268 0.5346941761337699 0.1165193672822325 0.5436881402291559 0.07097958258861169 0.09700703435031915
7316	0.2376699140052176 0.280029469282303 0.2210756700349869 0.198694657487305 0.2000737906793758 0.2204954744658313 0.03810653698088354 0.1292489845546186 0.1646973324450442 0.1224218024568788 0.04325484487595285 0.02198522365043293 0.9137091700323839 0.812188090688611 0.6776229942113214 0.689746796437734 -0.3766910514580257 0.7019606770539186 -0.02486836572444303 0.005957698698705403
7317	0.1837326622198183 0.2248360368145844 0.1697695022067212 0.1446719556886197 0.1459763001585233 0.1653231192500058 -0.01227635815583079 0.08942521933247713 0.1294750266888158 0.08264391785271731 -0.01335007884722486 -0.03103309526994841 0.946844421466524 0.8517019511583909 0.6748873979672269 0.7036401493578635 -0.5281536485242543 0.7150525192492403 -0.08276044352746957 -0.05261613362438781
7318	0.1863523121913637 0.2295196828433147 0.1673261815101603 0.1524042309223822 0.1510224830733623 0.1735892392814557 -0.004085175400205782 0.07128848189042759 0.09805663323751834 0.06387062448293038 0.007933495689079128 -0.01538837335262696 0.8392755635637371 0.7475384618957257 0.6724285070086461 0.6752314920293822 -0.1654778435347491 0.683432998851306 -0.05362509689912636 -0.02398742412942343
7319	0.1644905719240745 0.2129087080720029 0.1416255084150327 0.1307621028812382 0.1270854826066473 0.1537165544833657 -0.0393478478570307 0.03239266795114568 0.05551601560178489 0.02371490055053504 -0.02095416732766696 -0.04824620452197619 0.8738071610470727 0.7799879941146169 0.7411238103667496 0.7376866280561104 -0.02579394069466138 0.7436302668936461 -0.08414082569174304 -0.05224299546449814
7320	0.1388136250013682 0.1721473033769505 0.1350103569650729 0.0958986880178396 0.1011052120792898 0.1131909053080865 -0.04448414105677594 0.09126471951072121 0.1493161728588507 0.08614579045116898 -0.0678587536987523 -0.07373836415303341 1.028489731140436 0.9404004096426487 0.6097844592814162 0.6818633461691375 -1.087205625860273 0.6966546736965923 -0.1427262056438508 -0.1151231000164995
7321	0.04547533801989746 0.07136538670197687 0.05131996398088806 0.001236576898397568 0.008743005736128276 0.01455036470808438 -0.1201421515074903 0.04545283425053154 0.1186018964683859 0.04161867426372116 -0.1642459275912542 -0.1582841012907873 1.087814582874636 1.014030581117254 0.5462344551599775 0.6628417594273075 -1.586906535298615 0.6784989654418914 -0.2418645837274854 -0.2174947342075801
7322	0.05810225936110903 0.07612898484726494 0.0737687447562048 0.008097180012913758 0.02088441579401109 0.01883779722430972 -0.09911578009997653 0.1001433795940614 0.1920621624632662 0.09831422924379522 -0.1648439690065096 -0.148172210325128 1.172637722961421 1.098200466100195 0.4770554426907167 0.63045025659958 -2.144706305605945 0.6518188438116265 -0.2494298011824492 -0.2269557681198463
7323	0.06388429014307431 0.0934857670143882 0.06662902740987624 0.01889657898225365 0.02548767161482389 0.03393179552369203 -0.1134099130421255 0.04831201939876022 0.1187990652463982 0.04376843981650451 -0.1521023875328447 -0.1497978915927732 1.109362897397868 1.029760279341868 0.591890522547284 0.6992174870348337 -1.473090166850921 0.7145205266555168 -0.2314151812941836 -0.2051056351137136
7324	0.06156147331388576 0.09445032829635812 0.06187480872505793 0.01624964998231182 0.02170110318362973 0.03256008263321139 -0.1252061334693824 0.03452979854986928 0.103057172663486 0.0292641859552398 -0.1599090455646295 -0.1602630658875008 1.133591880970548 1.051058677486625 0.6347720511018402 0.7372078058590056 -1.389566763911793 0.7515952065766032 -0.2406810072508209 -0.2127968132227086
7325	0.0528193230155321 0.0839575949251818 0.05621946675756987 0.005337828766099449 0.01217639150595208 0.02098602447808182 -0.1339209150673314 0.0392423269910389 0.1146286612819531 0.03440642632164539 -0.1760539116320988 -0.1728817950388543 1.180408577505333 1.097942933833432 0.6267527403561433 0.7439479499985617 -1.586798827014133 0.7597964669739833 -0.2601364139441054 -0.2324527205387774
7326	0.0208274698588759 0.04094831030111828 0.03629829183480452 -0.02989684078261665 -0.0180262100644677 -0.01875391930297142 -0.1432851903852672 0.0628353820660862 0.1568559920998351 0.06041031702551222 -0.2102654455808083 -0.1933406693912439 1.224239301035202 1.150968704910599 0.5152968765516655 0.6767581642185652 -2.190934864225662 0.6969848471796217 -0.2975976319042594 -0.2740662595852849
7327	0.06405476979369827 0.08900686165956646 0.07190571032511613 0.0170718374281342 0.02617098360212425 0.03041146895595189 -0.1051490420801101 0.07115637814828805 0.150053359163843 0.06771319671340748 -0.1544671249373341 -0.146516031231905 1.132611128726034 1.054855550814657 0.5450854434636935 0.6702021439618087 -1.736825381485362 0.6879884993009016 -0.2357967770810021 -0.2110272704324393
7328	0.07382324104004805 0.09917187109618375 0.08499675544308545 0.0207337766655734 0.03210262894545254 0.03471272469588376 -0.1097750987256996 0.09254603436809945 0.1840524548548157 0.08928868664935109 -0.1695444049647601 -0.1580326855529454 1.265564845206575 1.179999107284868 0.5804324007918553 0.7273436163420131 -2.051961397685034 0.7483656393021606 -0.2606538071650864 -0.2339503820138424
7329	0.0780226794004647 0.04202499309277471 0.116384306952774 0.06098940304538857 0.08183349625447567 0.04890007906271663 0.136674041004776 0.2445039045587786 0.3083961400051215 0.2534164964659035 0.05735002582136119 0.09881086455690044 0.1630760010185292 0.1680221402025199 -0.3714327324486115 -0.2466284882390452 -1.981484874347407 -0.2248262818345444 0.04125728982957443 0.02997752457700861
7330	0.1842645620170608 0.1226203559003537 0.2359383973161149 0.1746366237725648 0.203471325386382 0.1533925659843319 0.3267914897545683 0.4135036347955115 0.4764144805232077 0.4282472931119454 0.2326630174711173 0.2874957802067109 -0.1965575098917081 -0.1723726870127971 -0.7522124830171188 -0.6316302762784876 -2.182820524417469 -0.6031653458851718 0.2383119649276923 0.2135902868814944
7331	0.2105946606452503 0.1149351912755511 0.2789392870369338 0.2174122069341095 0.2531028681336226 0.182220774980306 0.4795686158611167 0.5263133007254317 0.5803018790743334 0.5480431593096571 0.3696260454055509 0.442533270572361 -0.7443058908333832 -0.6761054985559789 -1.26650555702705 -1.14969143468524 -2.298263274319468 -1.118421591607126 0.4117532535455148 0.3670362500148945
7332	0.2795616392717449 0.1644899439048759 0.3561585650618391 0.2953284646636981 0.3356770555512396 0.2528673444844058 0.6193679170192286 0.6366105915914511 0.6831416324337567 0.6625779928937452 0.5037822067407574 0.5849327198990476 -1.084123216435215 -0.9966600923478236 -1.570003048512108 -1.467223324059861 -2.283022583089324 -1.432890300865384 0.5674969769746852 0.5116293781855101
7333	0.3795929779109796 0.2694823946024777 0.452502746879388 0.3902971541768062 0.4317723200493429 0.3513076805716039 0.6944326767291521 0.7129982452486969 0.7603245085228152 0.7384981940284827 0.5841417673650184 0.659967361129313 -1.015478735784561 -0.9476531771000725 -1.504476247397676 -1.416534533576289 -2.213692047392355 -1.378857653891556 0.6410477408908146 0.5891149494880169
7334	0.3968652729941917 0.296659574515184 0.4631482381989379 0.4044276514561896 0.4435505548643758 0.3697082783193164 0.6782857029357811 0.696902241007019 0.7416299169880071 0.7204138701535214 0.5777337769026473 0.6460207245599113 -0.9102859188380882 -0.8560192972865234 -1.369233441420844 -1.29328504629435 -2.037477118270412 -1.256697925251732 0.627383470503982 0.5808700281455372
7335	0.431885388999191 0.3567831534556619 0.4839703883732358 0.4278365400041841 0.462286096796003 0.4040493211128322 0.6207426502231296 0.6576619782376637 0.7044426492214471 0.6762342005913299 0.5371409496996437 0.5893090874307501 -0.5553211920599886 -0.5384234097188274 -1.004940231208965 -0.942176195961289 -1.815481498763559 -0.9066787095664035 0.5622190555538418 0.5304517850102386
7336	0.4061922834872072 0.3735661889592578 0.4310614342942116 0.391234315931423 0.4135519410060182 0.3843781042140575 0.4580123985377416 0.4994533732869628 0.5355642197950231 0.508969001013276 0.413315782128505 0.4357337082938318 -0.09353536273072324 -0.122082798870344 -0.4158861096655395 -0.3897976369881937 -1.10990798737992 -0.36258080634599 0.4087145063104684 0.3992078273801872
7337	0.3567490742905945 0.3591231534306091 0.3616591162710597 0.3302240632789855 0.3432178505281792 0.3371246551257652 0.29025151456226 0.3518200792178713 0.3866080718862895 0.3538478440345034 0.2704191788598136 0.2714094802561136 0.3645821620518752 0.2986732984916944 0.0897503254013348 0.1033795305393982 -0.7305909850533233 0.1244476443347888 0.2363890340613225 0.2458832904629026
7338	0.2955650050567055 0.3070921457484683 0.292989429997571 0.2716820058834286 0.2795711919096909 0.2812483175289391 0.210778571820415 0.2593547025926957 0.2842008001808202 0.2590006806651214 0.2046157520540417 0.1980940473354122 0.3896445019443813 0.3248156045514546 0.202682375348069 0.202000655902487 -0.4039656042412572 0.2174430467329031 0.1707931533378335 0.1835287898898152
7339	0.2534574049849619 0.2746041940246352 0.2511664017610211 0.2186927561071794 0.2266313225687209 0.2321483344502631 0.1196218258497289 0.2137147086551965 0.2570554764887091 0.2114700278581826 0.1031821064056756 0.09752140719798899 0.7089881065977933 0.6285511156327023 0.3893936589042652 0.4241688040437071 -0.7936036858934491 0.4412213414551064 0.04794710023881316 0.06801411858413152
7340	0.215217539120091 0.239245718403247 0.2144465400170936 0.1761020352108624 0.184193381062131 0.1904722070128064 0.06450102397952717 0.181373569038961 0.2342603094521623 0.1784926071803021 0.04086804229105789 0.03737519760947558 0.8468830795636993 0.7631725261967994 0.4570178976075315 0.5133958251217134 -1.022681930405332 0.5309026278863148 -0.02326083801387632 -0.0007538381709373588
7341	0.214228831415896 0.2519567908155024 0.2034020722986822 0.1732569362738172 0.1768840477694938 0.1930785660440668 0.02287276730703142 0.1323909510947212 0.1776962584510672 0.1265578297925096 0.01556970042522621 0.0009743813629836034 0.9532957198694728 0.855965583500633 0.6364417382211927 0.6723105261941055 -0.6862912888606405 0.6864607252257929 -0.05522507694501982 -0.02599059799985859
7342	0.1487043459249235 0.1871714508754665 0.1403030174044453 0.1059281510922584 0.1092560788825374 0.125339630737351 -0.04808174080376583 0.07942390645742776 0.1321485527304649 0.07321177615755854 -0.06292229412029995 -0.07401007993570882 1.042482692065713 0.9491513213712118 0.670205750604259 0.7285696582360576 -0.8935757565932196 0.7419104463280525 -0.1386474943312359 -0.1087337743540423
7343	0.1290221020404638 0.1607533809427846 0.1228104668839794 0.09233676292445904 0.09568062503044326 0.1085108739461254 -0.03639086247174055 0.07419267304319098 0.1203983345281267 0.06914880748550259 -0.05083814580308527 -0.05926752249281358 0.8871554654693761 0.8080432206866932 0.5588855452925182 0.6111687919019855 -0.8041880853652066 0.6230380843116041 -0.1154078072236799 -0.09031963209911498
7344	0.09996202434511804 0.1397138955005273 0.09176585700539786 0.05738888850607149 0.05963207541236822 0.07669028285996823 -0.09947073315240014 0.03345560211788819 0.08763862313261825 0.02674122890408515 -0.1158610757789762 -0.1261101265114976 1.077377174571436 0.9880335527086894 0.6961326544634033 0.7633576630128684 -0.9361099555382887 0.7750729458059717 -0.1929318425032625 -0.1626176695025635
7345	0.05819139976156556 0.09672588351154646 0.05307637547745497 0.01424285806364004 0.01701629013919973 0.03263643786457943 -0.1406792273062038 0.006725724357298275 0.06758810698624568 0.0001502415217007779 -0.1647738051144944 -0.1710894027314894 1.131446452455826 1.045860059952495 0.6979991008660882 0.7839887007747544 -1.135762340833863 0.7958320381548837 -0.2449086035650028 -0.2148623520705442
7346	0.0478480083921415 0.08457717089649552 0.04476323409878134 0.003513429697192656 0.007001490789638073 0.02109731584153978 -0.1469629459931243 0.00599711139881127 0.06990559086368479 -0.0002109623641937319 -0.1752477621806008 -0.1791881306519246 1.138853594040931 1.055438462023291 0.6801240030686129 0.7740631814399148 -1.236510099808342 0.7864321734407216 -0.2558183501192618 -0.2265066249117268
7347	-0.002367057809031893 0.03340848019764971 -0.00575280399836962 -0.04278180252330651 -0.04096010236673507 -0.02642237186255644 -0.1857578593486703 -0.04159429352997649 0.01753602249899806 -0.04795836458228878 -0.211795408514019 -0.2154441067126964 1.080446200588089 1.007037314157571 0.6588407956790125 0.7513798645658198 -1.143156114267435 0.7608815824887504 -0.2871092434833356 -0.2594671859945586
7348	0.02069608447377626 0.05919922508727549 0.01502828296477049 -0.02068673733038838 -0.01927694613809356 -0.002919933598737904 -0.1722511132750588 -0.03055214700915248 0.02695961687250183 -0.03738042244712009 -0.1943719067095539 -0.2008318273754669 1.099157787164165 1.020075349264274 0.6924505149591803 0.7774683275330199 -1.064534737551648 0.7871431287510747 -0.2713493214258916 -0.2421392227170853
7349	-0.00993035056378864 0.03471782442891953 -0.01881048244147319 -0.05282253168157686 -0.0534833458160884 -0.03294165226574768 -0.222362203908839 -0.0759872419848848 -0.01850898019168819 -0.08424512446129941 -0.2408288126026631 -0.2504532485266277 1.182899615166814 1.100006211559763 0.7834507563336471 0.8697021206149268 -1.01138018563386 0.8775257154699936 -0.3227259900326699 -0.2903833344268423
7350	-0.02184857708191875 0.02013179958096616 -0.03036210888737603 -0.0613669196666973 -0.0624300927729303 -0.04287631856503216 -0.2197368305684388 -0.08381669592721573 -0.03079960911591543 -0.09166610642340071 -0.2365134050733031 -0.2455882403621938 1.102513606648353 1.026686473224258 0.7351578591527977 0.8160952624935294 -0.9294105701241919 0.8227477028817669 -0.3125398485917674 -0.2823911966981152
7351	-0.04883427194014197 0.0009833977160010427 -0.06164045384941608 -0.0905100469139266 -0.09399612174957568 -0.06916069279980264 -0.2721635558826468 -0.1311586047484141 -0.07841459683578936 -0.1407701286929735 -0.283782984257743 -0.297261449264792 1.206265583435618 1.124123618592737 0.8497024246925575 0.9301067628806018 -0.8511224273479775 0.9347947934443963 -0.3661312276018408 -0.3318908441256975
7352	0.01366081880055849 0.05804251422610322 0.007594962239101538 -0.03431354681956716 -0.03269457841488591 -0.01394334970440409 -0.2092664476759544 -0.04303392338618542 0.0244952741554977 -0.05093863671989705 -0.2360908833092147 -0.2428919462633659 1.280147924157927 1.189720037990954 0.8019648373526737 0.9036708691240917 -1.262621833321654 0.9147290399804875 -0.3255457176487093 -0.2918243963681091
7353	0.1227599225216604 0.125967737174596 0.1540975369392645 0.06448482324349616 0.08667942417639277 0.07072425464944175 -0.01327732850665915 0.2309054271935506 0.3499077185833124 0.2329340226451885 -0.1115421640105888 -0.07834290089878053 1.245805755363254 1.168813670777885 0.3234463436550171 0.5251384088965165 -2.968043008104677 0.5568752516296764 -0.2039086308802226 -0.1856390585029499
7354	0.2589807433058048 0.248402900505056 0.2838060712362096 0.2224172222502434 0.2430389979335455 0.2236522543218533 0.2059850766343972 0.3446015739822532 0.4188328906683153 0.3494377171591828 0.1402054847784713 0.164458727687476 0.5979651194868757 0.5422595243857978 0.005795239543816121 0.1123002384746057 -1.912898510104824 0.140330863258201 0.0905667219584098 0.09679012916820219
7355	0.3678436647669455 0.3394772954249907 0.3917160844990128 0.3506880497953473 0.3718225277075813 0.3451552544546893 0.4037773815794939 0.4565091577247624 0.4962101451070527 0.465003008008986 0.3580494397798546 0.3798505679711932 0.002261347180895127 -0.02844069730021357 -0.342730756616108 -0.3067159631215717 -1.172129454007286 -0.2805842727863709 0.3476934841378573 0.3406408775449652
7356	0.3652211731619425 0.271192242682164 0.4437450140043918 0.3472567451699586 0.393387001233565 0.3160834923625788 0.5749054317511636 0.7086668747120227 0.8067039635098568 0.7316452270021104 0.4315841900057604 0.513843403404223 -0.2836490144005779 -0.2586585485380573 -1.149074638317129 -0.9730084865873987 -3.350714391436269 -0.9259738814590092 0.4371710738561556 0.4006042809233792
7357	0.4398006780645964 0.333623146170712 0.5233490473983712 0.4262581949877995 0.4760880022580501 0.3909924305586331 0.6910298770996478 0.8066784365418274 0.9007230085750064 0.832489639514933 0.5443606653553109 0.631231247202937 -0.4912994806643006 -0.4586485761039564 -1.339882716715772 -1.175721644911785 -3.346498250716957 -1.12544339617557 0.5624001296090699 0.5192687290912636
