4426	-0.5861643570868558 0.1415169399805896 0.1317906842525953 -0.703828702929693 -0.8377870417120133 -0.1879033849006388 -0.4541864024918825 0.01262680259394852 0.2756087182465942 0.2419589235884937 -0.2834420097108601 1.213640858090197 0.9414426475642867 -0.6471911136710831 -0.1440160026704526 0.09507675438287888 -0.6165859464765758 -0.5068932050361615 -0.08842679706033831 0.6767604752412025
4427	-0.5885175311238259 0.1427414138563609 0.1277513794084403 -0.7054270798571988 -0.8186362947700235 -0.1873566425341152 -0.4559438400562812 0.01456523906897064 0.2778799651356873 0.2435781392122938 -0.2836758938953903 1.2195431432451 0.9465848151936577 -0.6484270389006682 -0.1427835078764382 0.09695979166649774 -0.6183726153610487 -0.5082769346258986 -0.08726393762739101 0.6806261609377841
4428	-0.4618553455397086 0.2194116830334905 0.135702745991358 -0.5591460959569049 -0.7272152386979215 -0.01510312594348421 -0.4093438397605402 0.1780551902281418 0.4186775040886565 0.366533183884369 -0.1163685666901088 1.288951263908908 1.058868476167313 -0.4948189893507355 0.02572357666064111 0.2684340584273086 -0.4749423740926551 -0.3605207427910604 0.07647607949436355 0.8174409179930732
4429	-0.3834493625618435 0.09530062903858262 0.1132025589790201 -0.467437876466586 -0.6757848785960578 -0.1222702845167098 -0.3004977522339097 0.007747704717104838 0.1857180438960871 0.1650434105357822 -0.1841105583412483 0.8077879323534686 0.6269796031999475 -0.4299737762319806 -0.09599579391259133 0.06530010236028563 -0.4064978089658646 -0.3328916116156073 -0.05761313181797787 0.4530796327152444
4430	-0.4030634749402892 0.1185324152028732 0.1477211828739024 -0.4982697919426965 -0.8339572937200861 -0.1083170341639294 -0.3264811719268569 0.03250738830309603 0.2297981732707026 0.2054727941874249 -0.176571780931567 0.9105673350012634 0.7157620063778845 -0.4556124798887431 -0.08194392939668618 0.09997491311203838 -0.4284859225608644 -0.3453362192310746 -0.03877517751872427 0.5274419021335639
4431	-0.4478830208446218 0.2361624571242064 0.1834898288800902 -0.5550788410771814 -0.9362964975944338 0.009519206767306903 -0.4116983111385425 0.2009317953416393 0.4502656953035264 0.3975541029089137 -0.0920576715500037 1.33145246673857 1.100907605955641 -0.4885717240817147 0.04600998698912359 0.2991954111338159 -0.4640951975291534 -0.3451060365130927 0.09989942091683664 0.859789411296592
4432	-0.4192120139254086 0.2238032203045357 0.1799050887695915 -0.521598981909097 -0.9134380528033204 0.01154904234351054 -0.3872443849989824 0.1910320007866139 0.426687889731194 0.3772523558181105 -0.08382108366348059 1.256258008850502 1.039412653631192 -0.4588691649958598 0.04513607114273781 0.2844896116907378 -0.4350684081669444 -0.3226602797062248 0.09627047886901184 0.8129105221499948
4433	-0.5238869709490734 0.1699735560728213 0.1543268470444202 -0.6371408396370973 -0.8898811962361712 -0.1168031096591983 -0.4285653849746479 0.07473579355915243 0.3278522684918942 0.2892435991324346 -0.2114763828006622 1.223732526161927 0.9720347952879094 -0.5786561407289831 -0.07740737678681137 0.1613610313471399 -0.5497872038418438 -0.4394332385444251 -0.02325477266389266 0.7222920269581419
4434	-0.4273590140551261 0.1636190844213141 0.1573303165916505 -0.5271477653452263 -0.8572881108280453 -0.06701257023645081 -0.3634254580758146 0.09548335004981047 0.3143726507661443 0.2787728868092523 -0.1490462159162935 1.080243229105575 0.8691493453584556 -0.474958437475714 -0.03581379340779223 0.174761158467738 -0.4491150611539491 -0.3515688002597268 0.01166288420105532 0.6578869633105799
4435	-0.1405260655102298 0.2204381484905986 0.2005260462207346 -0.2066571607524449 -0.8648809363669725 0.1729790988105551 -0.2069246310851235 0.2729034599719518 0.4158443803901096 0.3721080866308898 0.1108706293862607 0.8897482411172853 0.7872873293906067 -0.1593917063578429 0.1830226389282417 0.3495316031590353 -0.1438905793637124 -0.06424520276828311 0.2163777461324119 0.66733956856014
4436	0.4106955490788876 0.3174675232620413 0.2545221963835144 0.4164625364923619 -0.7495335810363773 0.6218265469961037 0.101656887957301 0.5995318459051717 0.5878083059595306 0.5293970908043185 0.5996625338770128 0.4808607925604979 0.5912076956142502 0.4521263482984381 0.5930284822069058 0.6653152535296428 0.4447713368565567 0.4857517851129648 0.5966728759152686 0.6503753175085489
4437	0.4353315329367119 0.2407673589526707 0.2533119431910016 0.4424003395791182 -0.7917178493158169 0.5399426252410884 0.1524916549050436 0.4841949329256139 0.4444159867497702 0.4061366369324517 0.5400995480330461 0.2169755407359345 0.3467336274505548 0.4626855485214996 0.5027068865987964 0.5327143195021233 0.460253828526446 0.479370246184368 0.5012310349164989 0.4386562645040854
4438	0.5453413920192814 0.1177697171400311 0.2230994505939486 0.5725256250681129 -0.6852075285933082 0.4540090352421242 0.2819084462247635 0.3274073082128834 0.2128845583088788 0.2055706370047563 0.496476449130476 -0.3033307910459802 -0.1106008991595074 0.5645006622071638 0.4006767037372367 0.340351907665758 0.5632410470519924 0.5377568648882837 0.3841728263219256 0.0604467349493865
4439	0.7318203033720715 0.1269311545355024 0.2477972382189035 0.7807959161229457 -0.6960562556552603 0.5753112874231726 0.3965229488017132 0.398602811278811 0.2270393817767666 0.2213989599919399 0.6376644904786816 -0.5118167885294933 -0.2448752317264756 0.7644828013477257 0.5061402310731511 0.4038295946817669 0.7582456548407901 0.7141277424409268 0.4790047198668341 -0.005983526117934502
4440	0.2587383122158192 -0.06560318253131206 0.1608498111775008 0.2528442655155463 -0.6869442092273748 0.05633571658906911 0.1844723686780258 -0.0504215775966256 -0.1246987342725113 -0.09242508712486779 0.1103017939097503 -0.4994942849431375 -0.3986383241064399 0.2265671030771695 0.01500160736867637 -0.06256826922346351 0.2431020528676378 0.2034614662442225 0.005738534568660284 -0.2802062215005318
4441	-0.2243832767974131 -0.2750058324624681 0.07567660411023064 -0.2877174096841959 -0.7052785979312389 -0.4901670351033812 -0.02656879641852893 -0.5302318962538046 -0.507678129143017 -0.4330891034434368 -0.4413165156904637 -0.5247775680759352 -0.5923465136324363 -0.3265274619378222 -0.5045455553545163 -0.5622913720436742 -0.2852293203699631 -0.3232909559903446 -0.4958602068033872 -0.5930141870267355
4442	-0.548204079704752 -0.3892960910357312 0.02353084953901783 -0.6504191352873434 -0.7205236843165307 -0.8240702083051809 -0.1802385306965528 -0.8107258135659838 -0.7157340770576982 -0.6191824276131331 -0.7850642174271832 -0.4619350241132515 -0.6459172951085523 -0.6928619069274726 -0.8185997248812836 -0.8503059591968976 -0.6363640642242633 -0.6667258735585517 -0.7963985006550703 -0.7343634384614197
4443	-0.6861655397284672 -0.4807020606099598 -0.002601192771543854 -0.8054244702659774 -0.742316065287549 -1.019853433805517 -0.2260237350902211 -0.9983508824226933 -0.8840317510197969 -0.7673182018008856 -0.9743182018845078 -0.565038195607326 -0.7932192040202658 -0.8572410780310585 -1.009260192498221 -1.050207189043443 -0.7914069438392006 -0.8291891893675449 -0.98344067847745 -0.906023308405707
4444	-0.7711272344270516 -0.5627753195732897 -0.02332237230357464 -0.9005747002901077 -0.7540700062821379 -1.172498538814446 -0.2421579053809556 -1.154605132174801 -1.035786068172068 -0.9003058687985203 -1.116583282883387 -0.7073998479375014 -0.9593382719676949 -0.9628807212200515 -1.160538553980242 -1.219754741080971 -0.8898783603221648 -0.9387882729366406 -1.133941857301653 -1.079278844703178
4445	-0.8499117275967355 -0.5808480822966674 -0.04152846654579691 -0.9870199547121603 -0.7234318866185826 -1.240875380498227 -0.2835207247164527 -1.206159446340281 -1.068334949140552 -0.9304596553619477 -1.190120742007035 -0.6638513965939549 -0.9447672939387786 -1.048405831754531 -1.222691597542762 -1.271799793725262 -0.9732295146026883 -1.018107153737915 -1.192769996927085 -1.089054281412229
4446	-1.013617417646617 -0.5944910554303492 -0.04720632585588155 -1.174271533196035 -0.795417303200937 -1.356089838698382 -0.3828719154761788 -1.280593227144114 -1.09099397183955 -0.951918886702975 -1.320557509221605 -0.494408955939015 -0.8412488520974437 -1.229460429246538 -1.326074292677836 -1.338771407021713 -1.147292444177355 -1.176494644520646 -1.285937789136381 -1.043336670555972
4447	-1.064722417982955 -0.6044487028430027 -0.05956635109909079 -1.23013834467945 -0.7714830662505278 -1.398157556964708 -0.4104596560182305 -1.311089599164953 -1.108823853337315 -0.968695764125527 -1.366451757400826 -0.4609405191487019 -0.8267363805862855 -1.28440459522133 -1.363896506288093 -1.369292010660041 -1.201041557671688 -1.227216882803711 -1.321564894337261 -1.045158018771723
4448	-0.6656841129428447 -0.3789641801187835 0.02556348597138565 -0.7856940991268806 -0.7854930328348387 -0.8819757670093261 -0.2611486651171109 -0.8328232003853954 -0.6944135316648183 -0.6017679496270364 -0.858731680530276 -0.2782632796827565 -0.5124804393462292 -0.8200164481408544 -0.8668660005234087 -0.8622901755696192 -0.759268948844797 -0.7731544644063955 -0.8360261443675597 -0.648536623074747
4449	-0.5173468900546669 0.03598445263423582 0.128549565412609 -0.627565839715607 -0.8693844843629474 -0.2793778400037461 -0.3615076639734979 -0.1343721981850721 0.07768775061717779 0.07202675267314992 -0.3403536215623863 0.8050395285424579 0.5742059033424253 -0.5939348695369924 -0.2496013775162796 -0.07817217116802261 -0.5581950637716324 -0.482768033773752 -0.2035592875477396 0.367802398892582
4450	-0.5119199895624285 0.2023283829943424 0.1572683041574637 -0.6230092437482582 -0.871712291541609 -0.06904926414322413 -0.4357262626686063 0.1302516150626224 0.3879833207675618 0.3413282761531443 -0.1704997224586119 1.306620850433732 1.055810382393773 -0.5592309727436301 -0.02803651350880733 0.2229519151989647 -0.533020560204005 -0.4159717496783629 0.02691595785366022 0.8007191601399871
4451	-0.5466925709909966 0.2060693079805467 0.1579187286237927 -0.6630376013245185 -0.890631388864797 -0.08533147443169563 -0.4599882011813921 0.1248025820295671 0.3955671385031529 0.3475821757815368 -0.1916193704376072 1.363058642450215 1.0972942354164 -0.5967306375144295 -0.04141095949652066 0.2206397068448307 -0.5693099880766065 -0.4472139451248257 0.01613167510346953 0.8279025657426066
4452	-0.3407821089068757 0.3233364277147046 0.1693639509533883 -0.4251040128775073 -0.7407765213098795 0.1855388720764225 -0.3807701167835907 0.378969696456967 0.6106963420846278 0.5355095270128012 0.07302078387649262 1.45330589632552 1.258246954591588 -0.3482340494379205 0.2228731924301058 0.486129186515279 -0.3369748569959755 -0.2097285533661983 0.2722401005139422 1.030983161365791
4453	-0.3089474506526086 0.1330112630283633 0.1444146586893619 -0.3886506340735979 -0.7556401381809662 -0.03302170534787543 -0.2718497352842377 0.08718704819414952 0.2551076019479666 0.2278696760457758 -0.09455115148748032 0.8318312910002317 0.6747323034435944 -0.3483172820348319 -0.01222201121278586 0.1509582651586159 -0.3266312991711964 -0.2511443112985217 0.02490138979870796 0.5175958488576367
4454	-0.4621059840197065 0.04916764678313058 0.1418551635013562 -0.5670777399811627 -0.8930580299724465 -0.2308447917544754 -0.3327803672134565 -0.09749843359436411 0.1014695541737032 0.09403728003430675 -0.288305716070803 0.7761622141362803 0.5655376732182311 -0.5339998552422528 -0.2054411818839029 -0.04078970617618909 -0.4997514855487521 -0.4270021590673947 -0.1616700762514531 0.3760503978266135
4455	-0.6150795365405701 0.06337860143294928 0.1156875046837398 -0.7356019796171623 -0.8383558047724206 -0.3023091770613628 -0.4361856144666473 -0.1198159833953789 0.1302746542940363 0.1153747560683069 -0.3819338947234306 1.011602979367082 0.7380640374667413 -0.6917190246658095 -0.2614347102891321 -0.05305895143688093 -0.655917067984657 -0.5627834592226788 -0.208409472181333 0.4862668471775771
4456	-0.4580803210810204 0.1528970338402695 0.1590818338531204 -0.5633188400783533 -0.8908810455801497 -0.09923048514688602 -0.3785922546540216 0.06785016389957647 0.2949450001773288 0.2619053126252801 -0.1818927810038276 1.087967760824549 0.8652138664803721 -0.5114734279553569 -0.06680140761544077 0.1471998423008646 -0.4832863720311539 -0.3846876937479247 -0.01756584145314 0.6456065049907703
4457	-0.2885511092721628 0.1269993894673059 0.1776244413795887 -0.3741591013873141 -0.909282487844722 -0.03176459862775041 -0.2585606105975697 0.07812798951838038 0.2439740724418397 0.2210551732640377 -0.08779466553467227 0.7942000654550428 0.6433075264168943 -0.3361171323222473 -0.01632945235576598 0.1431041406383912 -0.3102681084378163 -0.2372178170161624 0.02147163400081528 0.4958239007500386
4458	-0.302498160656037 0.06461322304975139 0.1378144334480904 -0.3819138120003088 -0.775065347522489 -0.1148169722848387 -0.2361264104214863 -0.01973264430425376 0.127434906279221 0.1175495575690234 -0.1584654229214616 0.6154418223031585 0.4696975817775081 -0.3544536422263144 -0.09981384392445558 0.02904589250199158 -0.3284950078007814 -0.2709177930068507 -0.06658218857864578 0.3358811369265989
4459	-0.1314042950337208 0.1497680219562784 0.1708125588686932 -0.1908360471561866 -0.7734261781275615 0.09231413627156053 -0.1666008981671201 0.167394649333838 0.2835949571082547 0.2560807373431418 0.04780828696282145 0.6582131101498183 0.5705615027762942 -0.1569284836506016 0.09844853639454386 0.2257682117412997 -0.1402275084688853 -0.08037489940765113 0.1260033683446314 0.4755717376231135
4460	0.2717996534954957 0.2641523736177565 0.229009488761373 0.2615667376410503 -0.7443618062770762 0.4735110829184415 0.03794102325458668 0.4728736152510398 0.4905262478872612 0.442412675535949 0.4480640694887999 0.4941885166938059 0.5553921256613182 0.2948946353009815 0.4531643150284894 0.5342067602759757 0.2939722771648366 0.3370598917703034 0.4621972996927012 0.5782115281278932
4461	0.3465497984715166 0.1271197409630881 0.2057911082763891 0.348802859055444 -0.7017783731065098 0.3479016922545115 0.1503379821704123 0.2806787753223793 0.2335385393588457 0.2201559014500817 0.3647358130768297 -0.0214365724331924 0.08911311956944515 0.353092605925685 0.312226219994543 0.3067365633573741 0.3568476002813247 0.3563336116497645 0.3085251160512124 0.1820226119797783
4462	0.5429629723769713 0.06891459617710559 0.2049670109897225 0.5728408529215925 -0.63826848926423 0.3927659638114931 0.3039703063387613 0.2511931038671469 0.1216404350306699 0.125622030747224 0.4465457429133303 -0.4516529044997143 -0.252511197033182 0.556034303617274 0.3371535556175471 0.2523679913999811 0.5562862300949155 0.5182472461475576 0.317404050972544 -0.0674892767652346
4463	0.7057292627128029 0.1328751168207929 0.2390602566850839 0.7533034066398848 -0.6633406000257664 0.5680089276292964 0.3776298025504833 0.4012456965603116 0.2384583247229424 0.2303052799449245 0.6254674421155638 -0.4619156121757433 -0.2057368647027103 0.7394928900713769 0.5022064828401877 0.4084118000041477 0.7326596734788489 0.6926999185512587 0.4765022839415575 0.02143924849250287
4464	0.1713750990450748 -0.08785830514790474 0.1450110535392057 0.1557614575888929 -0.6756772981564267 -0.0227323460203646 0.1392637945227251 -0.1119485090843886 -0.1648633049088975 -0.1290284278753532 0.02629563087401147 -0.4569874344732642 -0.388393166782364 0.1300843153174822 -0.05778862771313938 -0.124592514430535 0.1497975883385756 0.1142721183323661 -0.0631553494183361 -0.296269186303208
4465	-0.2960397598975616 -0.2712620263034012 0.06670941833989791 -0.3676283887036886 -0.6978212112528027 -0.5276608482928064 -0.07394699006724618 -0.5459780999785415 -0.4995720044927352 -0.4274744242547028 -0.4882825272972341 -0.4226065458278793 -0.519597365226011 -0.4019221990476129 -0.5353720711750585 -0.5735452774568438 -0.3592172978681976 -0.3883050743384459 -0.522247495783652 -0.5485528383112608
4466	-0.6275929277179917 -0.4152509333380633 0.01235902435604267 -0.7396920272676143 -0.7303715380680799 -0.9034904127310118 -0.2189775242836295 -0.876457827269846 -0.7628726226037509 -0.6613510011416651 -0.8673449125220171 -0.4399528579579953 -0.6528641006373876 -0.7826516252586849 -0.8931334455255026 -0.9172815329293545 -0.7223720766406962 -0.7502667998027485 -0.8674150398616136 -0.7634564676108309
4467	-0.7325802582636601 -0.4819991249690446 -0.0179746247739618 -0.8547968501932494 -0.6944208764504918 -1.04785023384074 -0.2542629930608181 -1.012810721337193 -0.8858404837518815 -0.7704984965920471 -1.007979008008833 -0.512099891353997 -0.7580400164644695 -0.9043405535785254 -1.032315449935072 -1.063595552522544 -0.838600710207815 -0.8719049827797347 -1.004455986172595 -0.8880579597510452
4468	-0.8663452537148988 -0.5852250598911316 -0.03746360663274208 -1.007144964611833 -0.755371476357888 -1.256717631360726 -0.2924988963511947 -1.219320117584587 -1.076155336944338 -0.9370265460171467 -1.206489589975679 -0.6549620774304697 -0.9425565362029454 -1.068475517292748 -1.238067110916978 -1.284292302167554 -0.991727920889847 -1.035571275547141 -1.206925245449844 -1.091713372813202
4469	-0.9233896030107015 -0.588963164110341 -0.04548439142502131 -1.070765721544065 -0.7505592862559883 -1.29495744484627 -0.3270983389869868 -1.242522135288825 -1.082235005033917 -0.9434102727120567 -1.250596694630579 -0.5941097952575273 -0.9042534267092671 -1.12973111659915 -1.271497223875761 -1.305375292402184 -1.051449903683082 -1.089844116470237 -1.237176723227244 -1.073879423814282
4470	-1.026578534760524 -0.6169413849307278 -0.06349026041928933 -1.185679794856638 -0.7419829394716675 -1.390557040656668 -0.3797850129457647 -1.318048229438951 -1.132819080117665 -0.9892951084678406 -1.351561212927064 -0.5488676836170197 -0.8969803328669527 -1.244249166291629 -1.359898679381696 -1.381750705082013 -1.16198399041984 -1.19590405412541 -1.321000451816213 -1.09716121256791
4471	-1.088542889106545 -0.6382856440942807 -0.07777217026144989 -1.253931398648578 -0.7237649888980734 -1.453342047312456 -0.4090861791275184 -1.37009285046387 -1.171706834719718 -1.024443122825104 -1.416580381862511 -0.5361521981020786 -0.9062166802492054 -1.313085665283608 -1.418413545679085 -1.435617159704857 -1.228539174347002 -1.261043953973464 -1.377208879979102 -1.123367496809354
4472	-0.74939639340632 -0.3895672819350744 0.02586007293583329 -0.8824183793441145 -0.84060540372927 -0.9458016299808232 -0.3105625266476557 -0.8773114116090689 -0.7127186108823707 -0.6182742863491705 -0.9292538167016156 -0.2019078831189823 -0.469694652041505 -0.9142476509326227 -0.9252744503976775 -0.9033315325089413 -0.8492014758327523 -0.8558257425483408 -0.8891442618133796 -0.6341903118145982
4473	-0.4968751812382741 0.04456805757584309 0.1380894890681036 -0.6062334181389962 -0.897386345585082 -0.2571993012436419 -0.3529057346355486 -0.1155850292489256 0.09345223228267921 0.08652307834627163 -0.3175866193371866 0.8064732169957564 0.5822781068013004 -0.5721435142507343 -0.2291775729876562 -0.05792597500608896 -0.5366232072981612 -0.4610758221949505 -0.1834913503282991 0.3810271453990336
4474	-0.3634843284199717 0.2322175458852587 0.1824238028458155 -0.457876997396547 -0.888739541514684 0.05546924807682638 -0.3551804362387874 0.2223394330621261 0.4414352689278228 0.3906558409778444 -0.03565342877863983 1.210091051115123 1.015189088713097 -0.3965667197265987 0.08529903991605121 0.3140848495925618 -0.3753658236021398 -0.267338847477786 0.1331619495122404 0.8072129510760362
4475	-0.4356472834553731 0.2409058686972001 0.1604057560747921 -0.5347561180977454 -0.8147842069913375 0.02526297106450914 -0.4040904424822546 0.2167672012084476 0.4585984808574751 0.4030470947397239 -0.07730801826485155 1.325134713110712 1.101187941480501 -0.4679535448434872 0.0635217539772413 0.3125546400849645 -0.447493419801483 -0.3297831180924911 0.1151560952023475 0.8631833885269381
4476	-0.2728090034760474 0.2815802896349174 0.1851378378612184 -0.3525674360140401 -0.8133735242396428 0.172115566804392 -0.3190776979391011 0.33101778911615 0.5318960391421448 0.4695534890361517 0.07871482027422672 1.24246626641206 1.079178286666906 -0.2870160913124328 0.1990769551032399 0.4270249458907869 -0.2730676069227568 -0.1634355206379636 0.2430764995444402 0.8904427279792602
4477	-0.2658132545850116 0.03153108236401144 0.1251566231962566 -0.3375597016518028 -0.7207727790472228 -0.1331887051191311 -0.1963627461086291 -0.0587616532784489 0.06497978462802916 0.06316254429452349 -0.1648858632040217 0.4653689634532603 0.3399183908742689 -0.3180758420531815 -0.1226062783487178 -0.02053716966857089 -0.2927079902774293 -0.248160435458932 -0.0942214246485651 0.2300560178649736
4478	-0.3237160902209254 0.04114624870274831 0.1257148735623512 -0.4039563064525221 -0.7470437692299786 -0.1559723211173202 -0.2382572961147126 -0.06228358052314371 0.08391185182347316 0.07896024139335361 -0.1966166641643347 0.5694692950408465 0.4187647010598564 -0.3796386613422768 -0.1402009551709787 -0.01821145324397852 -0.3525959129894312 -0.298831957124001 -0.1073921278058201 0.2840533584433281
4479	-0.3995965107867619 0.1955069505427739 0.1782545817669654 -0.4996066441717639 -0.9175203225532206 -0.01219641612491754 -0.3615790181329933 0.1521394759413999 0.3735894428310741 0.3316128732340726 -0.09820751766681765 1.145031530303122 0.9398310173324068 -0.4431047691619922 0.01759590729198569 0.2383927490341763 -0.4180810592430458 -0.3150317096786095 0.06603579593632899 0.7293931170205078
4480	-0.4636187961885493 0.1423569377562868 0.1533228077968619 -0.5685433184734139 -0.8745774597741818 -0.1152782150371789 -0.3769392302319594 0.0501014833232417 0.2753233840159076 0.244521767883252 -0.196158273101381 1.062086358803702 0.8387927741905138 -0.518320016840951 -0.08277570343527094 0.1270355716346641 -0.4898530647902063 -0.3934514930167439 -0.03402620728617406 0.6202930555838619
4481	-0.3356790264687634 0.2328433516876692 0.1737179000431552 -0.4235837757678881 -0.8313182213002355 0.07390257232964521 -0.3367688744343925 0.2340131079615329 0.4420077262281505 0.3907309939987428 -0.01468752234273492 1.174183133378415 0.9915464297353652 -0.3636055001550076 0.1025329652823231 0.3230509056818775 -0.3447732741576883 -0.2402474890041434 0.1479066036024551 0.7938762486019317
4482	-0.1318488108260578 0.2350005958401558 0.2107937176941427 -0.1988689357804054 -0.8979757966074925 0.1955293900998701 -0.2087286697311294 0.2973405054197412 0.4429658542712488 0.3963245815937061 0.1311899027808861 0.9246620566489072 0.8231654284675007 -0.1494241057891609 0.2051646248017302 0.3775005728851298 -0.1340371612091478 -0.05137620585909367 0.2392837005190647 0.70208204522673
4483	-0.04416355786491921 0.2032810080962772 0.1989043473251331 -0.09601756463753874 -0.8187501675218845 0.2095085120694931 -0.1366240759837807 0.2770284406625244 0.3821750554305107 0.3439028236556489 0.1625506836073316 0.71286755601312 0.6526333664136976 -0.05700638034164879 0.2108844802729248 0.3436128064775421 -0.0442950660226199 0.01969721170620125 0.2367779871805163 0.5743905462967902
4484	0.4585131108928083 0.1839878571992841 0.230345742738206 0.4731037328381639 -0.7140432080425663 0.4845848037082289 0.1950811724401431 0.4044384805199724 0.3378974861817022 0.3129059381200978 0.5007142107133714 0.01062434727213899 0.1587887901140476 0.4818129293796693 0.4429120691079966 0.4373424413862017 0.479821702770607 0.4812076497435242 0.4357542978030526 0.2767657468576267
4485	0.5165933149989488 0.1554389085202922 0.230057711210673 0.5389633620936 -0.7041128078539095 0.483540990855955 0.2456566072743823 0.3774568346917161 0.2836781062042375 0.2667646152230578 0.5134916464493413 -0.1508580753577762 0.02484693354798073 0.5393538140492407 0.43498940867518 0.4007078569279138 0.5372213554279488 0.5247140570479402 0.4225880369428687 0.1735258876339055
4486	0.6761149745206287 0.1242266373743347 0.243610525771734 0.7177411966806814 -0.7081495418639614 0.5387863655963759 0.3620165063254275 0.376807282500177 0.2229118820292581 0.2170051073956201 0.5953511722377017 -0.4487744122107811 -0.2042918220610903 0.7038996274903919 0.474033497670014 0.3847085532553671 0.6995809204668099 0.6611764175862375 0.4502998300559765 0.01433287028720408
4487	0.8636853473709154 0.1388170059292885 0.2596966947908839 0.9297282277723782 -0.6726178977971832 0.6684909773167292 0.4755607447087342 0.4586728664750855 0.2470556963953215 0.2407712616209449 0.7432442671907784 -0.6440658165775183 -0.3247861212027855 0.9085644956988381 0.5891420882425541 0.4589021505955905 0.8976209370712419 0.8414169403986946 0.5543330805532671 -0.03958827582951227
4488	0.2753004030980714 -0.0791167502843704 0.162498881678265 0.2709784460643326 -0.696740275195912 0.04907550131649067 0.2011933923412817 -0.06708826343447687 -0.1501508265101854 -0.1140459985413465 0.1084432526567973 -0.5614146612680586 -0.452225914309504 0.2413376121758386 0.005140297147204397 -0.08287606007614724 0.2584946055057062 0.2136432378431314 -0.005730743490902086 -0.3233922355448766
4489	-0.2135695543988584 -0.2962350387429034 0.07280632682602416 -0.2752758845363408 -0.7025936003696298 -0.51016331359294 -0.009710363202734208 -0.5603893566479361 -0.5474682705230368 -0.4674525747531832 -0.4548123775197656 -0.6035149197585433 -0.6638230380752189 -0.3185462172414268 -0.5269301915838625 -0.5977802927144688 -0.2763933107677835 -0.3210877298781755 -0.5201139862898234 -0.6539202957550502
4490	-0.5691386166144506 -0.4268960739591541 0.0133880994426702 -0.6731513409771426 -0.7130658982858522 -0.8831019502520895 -0.1759315487130903 -0.8763155119997298 -0.7855772958131938 -0.6802668929618226 -0.8373485536624686 -0.5505693097167187 -0.7378999784819792 -0.7213515919256752 -0.8783099398468751 -0.9232531471589583 -0.662392243523065 -0.6999995602703949 -0.857030192074304 -0.8228097847324702
4491	-0.7382002948592512 -0.5144788610786559 -0.02757585022715191 -0.8598786222520612 -0.6772059558359398 -1.091251366930907 -0.2424060899127563 -1.065244428561378 -0.9463996890425328 -0.8234094948227701 -1.044190915900586 -0.6049685507032794 -0.8485450567481203 -0.9150541240598768 -1.077168017445322 -1.12330725130055 -0.8478108011045191 -0.888878901209198 -1.051017098380356 -0.9707939250369066
4492	-0.8795305204740835 -0.5958419639405313 -0.04283718751149857 -1.021267726876892 -0.7451142203490052 -1.277506719210299 -0.2957926147771637 -1.239760656115673 -1.095782483820164 -0.9544559203454328 -1.226318112997308 -0.6710995189689924 -0.9624376589456163 -1.083830153477109 -1.258245695177555 -1.306612751915682 -1.00643208666849 -1.051573791455627 -1.227042506861118 -1.113356107666306
4493	-0.9415542099169724 -0.6188626507649364 -0.05161141716935424 -1.091098356093046 -0.7547790347920895 -1.343013638959625 -0.3248101998838617 -1.295526953915593 -1.137723158693144 -0.9918042629039932 -1.293360857434158 -0.6622235657510838 -0.9758346432355265 -1.154567819126829 -1.320169414063477 -1.363909879508576 -1.074003590870885 -1.117896110472686 -1.286341360025685 -1.143217149194822
4494	-1.04097904126809 -0.6490492169702222 -0.07065229104047312 -1.201488978035767 -0.7409533739446063 -1.439027975171631 -0.3739758260294571 -1.373194169268231 -1.192501579917228 -1.041343888445947 -1.393803831623096 -0.6287410382267551 -0.9784026989720562 -1.265164012717718 -1.40936197974478 -1.443239796758102 -1.180734783331817 -1.221186169359793 -1.371383176249711 -1.174243881602619
4495	-1.105019345063764 -0.6782219396228698 -0.07720403533269567 -1.274442086541361 -0.767322884697519 -1.513746724048494 -0.4016856524743824 -1.439937260685202 -1.245844632305772 -1.08835072035753 -1.468601026277913 -0.6353802788779833 -1.00762576964066 -1.340053325577416 -1.481100151477124 -1.512370012272005 -1.251584573039534 -1.291968923991175 -1.440470556299719 -1.21880795453712
4496	-0.7225753267404315 -0.4101819654142475 0.01562272734877632 -0.8496047908203106 -0.7933238924724419 -0.9546214162937111 -0.2830325396499098 -0.8999107781448668 -0.7517354728468668 -0.652395409320334 -0.9302983972392109 -0.3010403279970953 -0.5543238152230399 -0.886606968564428 -0.9369177144958056 -0.9330373077298462 -0.82241024001329 -0.8377229359284097 -0.9042443462247115 -0.702400556401563
4497	-0.4470858963230329 0.09495531429437262 0.1479437223570103 -0.5497892288271445 -0.877650267103711 -0.1646172610404917 -0.3443075582352719 -0.01990954327272873 0.1866232556400904 0.1679275685157156 -0.2317879779790793 0.8963438131760864 0.6860058890696829 -0.5091246111348857 -0.1369702475103097 0.04574231414031599 -0.4782983664418584 -0.3957650466656198 -0.09180052809888481 0.4882304515438746
4498	-0.3039098385522259 0.2082651562537588 0.1793146772287206 -0.3893928435351399 -0.8607486454811155 0.06142065264411045 -0.3054977994806665 0.2037660037427973 0.3957206617408576 0.3516281947770667 -0.01702931968679301 1.059974960132777 0.8929448769252142 -0.3356279807346514 0.08493772229051093 0.286367260355379 -0.3153782260581786 -0.2204103857528605 0.1274568525199821 0.7148235281028693
