20	-0.01761296484163733 -0.0159146215849839 -0.01296601250031596 -0.01234503401736086 -0.009996587025778599 -0.009397184325672983 -0.007002421654924534 -0.006062726140540656 -0.001413106402328329 -0.001062231982993305 6.979992642023657e-05 0.001226111753297764 0.00127708833740142 0.001066987002701725 -0.0005993586798515557 -7.028692823604651e-05 0.0005776502810347676 0.001402066775220722 0.001691509906296444 0.00172328174846605 0.001293220594955726 0.0004729059420989031 -0.0007079725666537635 -0.00184254802720368 -0.001139950894777148 -0.0004965578599660114 -0.005101850614574069 -0.003460876736018621 -0.003042123165791519 -0.0007676375686311283 -0.0005096765877847384 -0.0008619673758659412 -0.001297911818752203 -0.001733660801830251 -0.001616067673603786 -0.001091251787639985 -0.0002562626398530346 -9.189578878180472e-05 0.001888992978741974 -7.410406277356619e-05 0.001031397558929436 0.001652526858100395 0.0010024149517237 -0.0007978628400703099 -0.0001609568941456907 -0.0005703204458097629 -0.00103274674169442 -0.0004147739699588564 -0.0001528780209265873 -0.0004054656406274894
21	-0.02039682809560903 -0.01690860726577637 -0.01372382875792092 -0.01307342275146496 -0.01053864928281992 -0.009936060395382354 -0.007376444108950273 -0.006574184177266617 -0.002321411888011159 -0.001943569850780979 -0.0006708048019735696 0.0007589670455400749 0.001002157436701881 0.0008940433578332653 -0.001222681893816368 -0.000532811809786809 0.0003557612276873935 0.001469539883305177 0.002101618421144096 0.002318712639353356 0.002043300346665404 0.001235627057660075 -4.081615245781826e-05 -0.001441272779117179 -0.001080297276423101 -0.0005038578089072886 -0.005375566135576435 -0.003432889895811704 -0.002922842946882295 -0.0003801913666634517 0.0001020915965521986 -0.0002449346159681363 -0.0007984430350646601 -0.00146143573504739 -0.001508370613062111 -0.001076157175218276 -0.0001732088777776416 -8.555085492002683e-05 0.002205603426467654 -0.0005240214268786347 0.0009607588303036019 0.001873123998377003 0.001483619977728194 -0.0005897775989729209 0.0001748837386350687 -0.0005497909932662345 -0.0006929197968718315 -0.0004130287144592892 -0.0001406073172535499 -0.000405049433890388
22	-0.01867208510390559 -0.01718984244668019 -0.01410295243856756 -0.01344228910492176 -0.01095828181543677 -0.01032639447234548 -0.007815457267843091 -0.006803036800531094 -0.001886050103364965 -0.001494927321292437 -0.0002885359173459715 0.0009534089656676653 0.001092682463787972 0.0009396566624521651 -0.001068103170094625 -0.0005176479417606805 0.0001726841982509873 0.001035724182231784 0.001377815854193272 0.001447074292355438 0.001045160062160245 0.000250294347806583 -0.0008998072572995435 -0.00199822031468694 -0.001220966215718005 -0.0005552043968545187 -0.00581927554129875 -0.00407608654014529 -0.0036233767331009 -0.001192361638678434 -0.0008504579131069948 -0.001131249701708211 -0.001520993216023698 -0.001904568127079248 -0.001746312134930892 -0.001178957205872464 -0.0003068100604680512 -0.0001119165860466533 0.001546426601749125 -0.0005159313202113412 0.0007177607721125206 0.00132261606447327 0.0007923704874324293 -0.0009020231618694446 -0.0002792002822972909 -0.0006292912276768251 -0.001160584056763096 -0.0004741090419010201 -0.0001849018112559303 -0.0004586940971266471
23	-0.01581729987384823 -0.01693410665794373 -0.01408024598644479 -0.01342993874365728 -0.01109827289759835 -0.01045139349713927 -0.008090703720045172 -0.006846984227100344 -0.001258587219592922 -0.0008647374530430364 0.0002144289686876459 0.001173191310400621 0.001173820931170248 0.0009678358463501571 -0.0008260243010756976 -0.0004722326382237437 -5.860086324492418e-05 0.0004550905457071209 0.0004155069688754534 0.000293594653247609 -0.0002560082532859921 -0.001007785770232644 -0.001958260803020702 -0.002635372644317471 -0.001356540549254793 -0.0006003902416735585 -0.006170765656201101 -0.004743100462179172 -0.004379507164690527 -0.002176853902977506 -0.002026855742414512 -0.002215080217570437 -0.002383956091729351 -0.002399839548733088 -0.001986705114944805 -0.001267666379476481 -0.0004653226455792319 -0.0001412484368447813 0.000661097548731708 -0.0004796784284524068 0.0003898303264765319 0.0005829897128532925 -0.0001103740434666537 -0.001266406274912802 -0.0008451501343472803 -0.0007077497424903932 -0.001713396136308101 -0.0005344484737440981 -0.0002343164933784985 -0.000510216000092402
24	-0.01157437835436699 -0.01597782560199996 -0.01352734980448349 -0.0129143155116158 -0.01086380522539125 -0.01022149239892763 -0.008140036309361937 -0.006645826566724637 -0.0004023839229493188 -1.981578566672707e-05 0.0008563845607890566 0.001416531415047485 0.001238206014457909 0.0009709488662327749 -0.0004792357971738369 -0.0003904756076915095 -0.0003468858918498175 -0.0002998656700942761 -0.0008278172406799968 -0.001190825962937234 -0.001910272653492086 -0.002580139639030208 -0.00324106085064172 -0.003354522856456193 -0.001480198408016949 -0.0006358002462434413 -0.006388338362759256 -0.005417857661436432 -0.005182038502914465 -0.003353602789578901 -0.003456117209683755 -0.00352000890318752 -0.00340049303493953 -0.002945464602312097 -0.002221243250239768 -0.001334381120517113 -0.0006509161299410791 -0.0001734489253927451 -0.000492018308839984 -0.0004094737142766674 -3.977216452892438e-05 -0.0003808168262273401 -0.001259960540727744 -0.001686132505919096 -0.001538099831602946 -0.0007819188297302726 -0.002358100559365815 -0.0005916389633664695 -0.0002887200559031916 -0.0005570713598291468
25	-0.005685240818019184 -0.01415740539553532 -0.01231588655283998 -0.01177334638117302 -0.01016004632291678 -0.009547112229158062 -0.007901296061286726 -0.00613935712320501 0.0007191874167011243 0.001073010031767737 0.001655613571402303 0.001681637230815172 0.001278464526489767 0.0009413592775715021 -1.053575455675043e-05 -0.0002662921083685688 -0.0007009651403737649 -0.001256647528348117 -0.002394658369966576 -0.003055276517127079 -0.003967686836381986 -0.004508277678815121 -0.004773075486692788 -0.004157451505755605 -0.001585114014114748 -0.000657818087826082 -0.006430285989203172 -0.006084272439466045 -0.006021762542260341 -0.004742530569780854 -0.005167241966873508 -0.005069602630947075 -0.004583751427522773 -0.003539647989617316 -0.002441614120350924 -0.00137119486326602 -0.0008657575052329064 -0.0002084201199436889 -0.001954550125526735 -0.0002995334766697646 -0.0005877872313546862 -0.001603861459824671 -0.002691726645198342 -0.002164401032676203 -0.002373175539624 -0.000848548867242252 -0.00310143223978097 -0.00064327120534804 -0.000347980418809875 -0.0005967152252614762
26	0.002108126983536128 -0.01130930371608547 -0.01031752029598722 -0.009884997716468275 -0.008892195124452835 -0.008338703589110784 -0.007312345430089238 -0.005267388392984873 0.002142747847776788 0.002446906878484725 0.002630397265596057 0.001966719875305729 0.001287227068374736 0.0008714339322780497 0.0005972750031002203 -9.35977958500806e-05 -0.001129630286904939 -0.002442751745636801 -0.004327509491869248 -0.005348836717409861 -0.006478296129823743 -0.006833704690503004 -0.006579171589852464 -0.005045942929903509 -0.001664464777581115 -0.0006628288791129355 -0.006254915988217809 -0.006726267958969172 -0.006889478311420126 -0.006363558752390742 -0.007189227448348907 -0.006887427476549466 -0.005946879964034448 -0.004180598315139884 -0.00263950966699184 -0.00137020422900986 -0.001112014061615809 -0.0002460642861262262 -0.00376811815883961 -0.0001440743937982001 -0.001270951063541457 -0.003121194427751757 -0.004441003857945771 -0.002704412382916602 -0.003365502086471079 -0.000904391793949971 -0.003950127572171713 -0.0006869370197385744 -0.0004119658283341927 -0.0006266037697421098
27	0.01206387158479334 -0.00726989681816287 -0.007403851282757526 -0.007127175177058656 -0.006965403488253877 -0.00650667253062899 -0.006311015970365876 -0.003969702478222087 0.003904938754210492 0.004135060232081487 0.003799027937238334 0.002269991029289585 0.001257121540677375 0.0007535365447032045 0.001361405791066625 0.0001336959864348532 -0.001641676573328272 -0.003885688465881075 -0.006668885354477341 -0.00812061167611198 -0.009492172204507593 -0.009597947757910183 -0.008684230042819848 -0.006021783573820419 -0.001711425026104882 -0.0006472159807227008 -0.005820515022788891 -0.007327759804762043 -0.007775980838893689 -0.008236619632280104 -0.009551086914524406 -0.008997062746956146 -0.007503035206331388 -0.004866524177965982 -0.002806618189130767 -0.001323502101148073 -0.001391854389329599 -0.0002862836638372479 -0.005974363636320681 6.269098543276994e-05 -0.002106007685439427 -0.004967883490673089 -0.006543142131239211 -0.003309369270380438 -0.004530212602026324 -0.0009461980586374383 -0.004910927242019108 -0.0007202270813700518 -0.000480544507894265 -0.0006441919517552079
28	0.02444005301956284 -0.001875610306474369 -0.003446518218437384 -0.003377821024803774 -0.004284851452200169 -0.003961451875478688 -0.004835157653959768 -0.002186100315089013 0.006042386278212366 0.006170641396239766 0.005179788557647751 0.002589660139060889 0.001180776259486391 0.0005800319118011774 0.002299057745919508 0.000421673725908761 -0.002245897895383713 -0.00561295962225249 -0.009461286307268122 -0.01141968918082998 -0.01305936818678347 -0.01284251767339623 -0.0111131205735534 -0.007086756696998787 -0.001719170475784249 -0.0006073637218977999 -0.005085382096068201 -0.007872667149970643 -0.008672066332770016 -0.01038163724869187 -0.01228182156638592 -0.0114220771923057 -0.00926536676879602 -0.005595632766277498 -0.002934629423333886 -0.001223183321252221 -0.001707445915834884 -0.0003289804600897594 -0.008614914191217876 0.0003265460994504198 -0.003109696749809336 -0.007178985215035328 -0.009033478600210405 -0.003982472119621473 -0.005882433875558444 -0.0009707188019499346 -0.005990567828003627 -0.000740732649135351 -0.0005535846081490691 -0.0006469353647543807
29	0.03949462038454993 0.00503706629471961 0.001682791343770328 0.001485076175706761 -0.0007557539668623858 -0.0006135072502501894 -0.002822641619945404 0.0001435960797499462 0.008591703429415471 0.008586809771028239 0.006790956451810073 0.002923939652766945 0.001050824436873543 0.0003432893951394878 0.003427428004309031 0.0007764209545333789 -0.002951080461313811 -0.007652050979837068 -0.01274718984187155 -0.0152951313289713 -0.01722991120148197 -0.01660890338259807 -0.01389069908358695 -0.008242642913433729 -0.001680879157485105 -0.0005396575430920984 -0.004007828803304688 -0.008344910696094677 -0.009568529612603809 -0.01281852212152779 -0.01541041551604701 -0.01418602564313632 -0.01124701567354819 -0.006366130233638678 -0.003015235594820449 -0.001061345517615945 -0.002060954521040416 -0.0003740567314064408 -0.01173137480752729 0.0006532755280312585 -0.004298747305914984 -0.009789536740579198 -0.01194733175409673 -0.004726918715595112 -0.007437284332699611 -0.000974706079893705 -0.007195781305259539 -0.0007460455242467798 -0.0006309540259056885 -0.0006322902659154868
30	0.05748567267260556 0.01363172685866574 0.008112452808320944 0.007583587440291921 0.003716718301757613 0.003626737197011455 -0.0002113132725765193 0.003079590603131887 0.01158951910323023 0.0114167391166874 0.008650814914469212 0.003271036336994768 0.0008598914290122203 3.567127368953182e-05 0.004763716871265557 0.001204019440392448 -0.003766023294295629 -0.01003047275365321 -0.01656910693283169 -0.01979603743890841 -0.02205386584458565 -0.02093862533730369 -0.01704184159461936 -0.009491227161873705 -0.001589726215724109 -0.0004404816058429136 -0.002546152565060785 -0.008728411927119022 -0.01045617018633227 -0.01556720566779946 -0.01896587831148055 -0.01731248356833499 -0.0134611359135086 -0.007176224911369887 -0.003040126016928559 -0.000830082816104581 -0.002454548472932762 -0.0004214148393143109 -0.0153653838289261 0.001048659981771687 -0.005689904827912262 -0.01283460401015407 -0.01532004712604084 -0.005545910979561138 -0.009209894603480302 -0.0009549109368434309 -0.008533306613452321 -0.0007337570287089762 -0.000712521163573482 -0.0005977122338612501
31	0.07857383826907882 0.02404301777627053 0.01595133165395204 0.01502132331236443 0.00921579140586783 0.008837548543397019 0.003056332308377011 0.006672552607262926 0.01505054568130164 0.01467221035731493 0.01076107498786104 0.003621681655804057 0.0005976490164482353 -0.000351632263869115 0.006314071364287119 0.001705290019653909 -0.004696591494453206 -0.01276258384862879 -0.02094555257255149 -0.0249420558301333 -0.02754794489595563 -0.02584132605531145 -0.02056538988497369 -0.01081993618836545 -0.00143676379997957 -0.0003058741558668891 -0.0006591317580351688 -0.008997139071163916 -0.01131287187988508 -0.01862568128847858 -0.02294923890362527 -0.02079911204782283 -0.01590073755201227 -0.008013613657581617 -0.002996832753436071 -0.0005206432270393551 -0.002886793574394554 -0.0004704159213571467 -0.01953676186452655 0.001513510525479987 -0.007293280785569375 -0.01633136693280806 -0.01916409952523283 -0.006434402535073446 -0.01120146859058883 -0.0009069037486435665 -0.009996979302913366 -0.0007006595252750554 -0.0007972260796154518 -0.0005400321345842522
32	0.1025285317206431 0.03628894308812131 0.02522957423157772 0.02382740455043232 0.01577776686579867 0.01505147237651378 0.007018849303561936 0.01093466790456909 0.01890158359565802 0.01827920666986886 0.01305700913355598 0.00393666336230515 0.0002419540953597643 -0.0008321081610133404 0.008040277427238562 0.002259919453764772 -0.005736925127382227 -0.01581005040220336 -0.02579888344155359 -0.03063481508181979 -0.03359522288678371 -0.03119893824566873 -0.02435592323220312 -0.01215874720023864 -0.001204584315665042 -0.0001305104166104643 0.001692279076443918 -0.00908536630988277 -0.01206493782351996 -0.02190412148895939 -0.02724947700029564 -0.02453980406131561 -0.01847819075598552 -0.008823954292926222 -0.002856298867200116 -0.0001209301694834088 -0.003341836337990202 -0.0005182579986091917 -0.02417789565139956 0.002028671748315095 -0.009092411511640915 -0.02022533025258063 -0.02340032354550928 -0.007354337599408878 -0.01335743103393117 -0.0008215497712188816 -0.01152898490282021 -0.0006403646661291428 -0.000880298079756679 -0.0004535972269405359
33	0.1290221616611837 0.05035883340597374 0.03595803208130452 0.03401269632011771 0.02342750194136988 0.02228989666308701 0.0117102480232325 0.0158686945948692 0.02304760032113469 0.02214239590646004 0.01545736880355241 0.004169307228322425 -0.000232291174534338 -0.001420420453075932 0.009893114376871152 0.002842359084851353 -0.006878233987082837 -0.01912142707600672 -0.03102753261501682 -0.03674658059776819 -0.04004551667884538 -0.036861599012969 -0.02828204216614545 -0.01342329332949705 -0.0008736487100728371 9.128607512400395e-05 0.004546717073059227 -0.008917388837495545 -0.01262574267693434 -0.02529079920096271 -0.03172765065706192 -0.02840258984519816 -0.02108575497195148 -0.009542398046457744 -0.002585300775628749 0.0003820104904743074 -0.00380022623232931 -0.0005615978135599871 -0.02919942226349822 0.002570043251731038 -0.01106421963745732 -0.02444416835875872 -0.0279267478406729 -0.008259422574133628 -0.01560931153265819 -0.0006885292087132506 -0.01305862508403523 -0.0005456813932533186 -0.0009560381394625869 -0.0003321261023892494
34	0.1577261999310393 0.06624154657139385 0.04814719260783306 0.04558771694238026 0.03218959075755429 0.03057395778392543 0.01716436896865186 0.02147720484965985 0.02739337035607701 0.02616626335522403 0.01788077387667445 0.004272887902062553 -0.0008501995589383585 -0.00213123536931781 0.01182325138200356 0.003426996660615555 -0.008111726119127329 -0.02264518598544655 -0.03652977154522044 -0.04314941713986303 -0.04674842023118024 -0.04267924116077185 -0.03221219482124626 -0.01452914510640579 -0.0004244232329450096 0.0003651841750261921 0.007942707243049007 -0.008417517470283723 -0.01290864961409275 -0.02867387739102386 -0.03624465929962094 -0.03225535478044421 -0.02361558583658748 -0.0101040587072473 -0.002150615730801596 0.001001119289716067 -0.004242495125963542 -0.0005970909090399057 -0.03451183093646598 0.003113463275291196 -0.01318559003497203 -0.02891543616858928 -0.03264124922248449 -0.009103325515592243 -0.0178885563780676 -0.0004975252711835431 -0.01451513663413855 -0.0004094222504065255 -0.001018744972952384 -0.0001693416177461995
35	0.1883124842550535 0.08392605625650201 0.06180762566605251 0.05856306335735396 0.04208868103941014 0.03992484499885555 0.02341508212175039 0.02776281887672592 0.03184376632564617 0.03025538985728258 0.02024592157044933 0.004200722389795611 -0.001636862017029368 -0.002979206902890008 0.01378141612871999 0.003988256861149697 -0.009428603909187101 -0.02632983199236499 -0.04220394723765346 -0.04971548728352303 -0.05355364252328375 -0.0485019100654762 -0.03601492388055229 -0.01539192728771671 0.0001626176723759769 0.0006968522749060448 0.01191878966150653 -0.007510087374306631 -0.01282705766467363 -0.03194158920315921 -0.04066149818642018 -0.03596607582494864 -0.02595991136740248 -0.01044408865864406 -0.001519036420151198 0.001749333856647753 -0.004649187494387436 -0.000621394397312275 -0.04002567646916291 0.003634805653460757 -0.01543341832914376 -0.03356674020483876 -0.03744178154841907 -0.009839744360901567 -0.02012666125206464 -0.0002382250244175108 -0.01582780382584071 -0.0002244017335795498 -0.001062720061214268 4.103188061355009e-05
36	0.2204539289589361 0.1034019546604035 0.07695038119984464 0.07294978901844354 0.05314977055151604 0.05036407922861175 0.03049648272863863 0.03472838542367275 0.03630383518762579 0.03431451754907194 0.02247160986573855 0.003906141385177209 -0.002617385153292422 -0.003979010135065776 0.01571842286671376 0.004500601389576983 -0.0108201001551856 -0.03012398479435721 -0.04794859524752899 -0.05631717620974445 -0.06031112714710144 -0.05417985463067437 -0.03955890830941831 -0.01592729978899798 0.0009070184747636693 0.001091970672391935 0.01651365193489671 -0.006119394678080133 -0.01229435637446867 -0.03498227597167781 -0.04483931488890167 -0.03940286071018759 -0.02801104399739213 -0.01049765509484739 -0.0006573355264536239 0.002639617155868409 -0.005000862170406788 -0.0006311659969122531 -0.04565169424201811 0.004109979549091151 -0.01778466594768032 -0.03832583749677759 -0.04222646241331062 -0.0104224042459397 -0.02225520056428393 9.969335149251964e-05 -0.01692595962350649 1.657260749006868e-05 -0.001082266072173015 0.0003052777436716788
37	0.2538214493048657 0.1246577744403014 0.09358569555642603 0.08875817386217826 0.06539727162218083 0.06191262533806832 0.03844229698788732 0.04237636255468898 0.04067827435755247 0.0382480612141408 0.02447641960045636 0.003342424488704453 -0.003816864742815996 -0.005145293928061104 0.01758490873963526 0.004938411190873883 -0.01227739598088426 -0.03397604695205591 -0.0536618823643925 -0.06282642851666065 -0.0668703444910677 -0.05956290275317122 -0.04271252883592219 -0.01605081942653538 0.001828301540509628 0.001556202091940852 0.02176574687877076 -0.004169766702899757 -0.01122391051328792 -0.03768404111177951 -0.04863892925697239 -0.04243352869818433 -0.02966109827924632 -0.0101998670439776 0.000467697206650105 0.003684895615536849 -0.005278043854830625 -0.0006230608094060194 -0.05130027116908968 0.004514817057867439 -0.02021617443827198 -0.04312019627090968 -0.04689308108224209 -0.01080496063024313 -0.02420558053397687 0.0005265416890077568 -0.01773881822244984 0.0003206848037247403 -0.001071680932637327 0.0006296692119444737
38	0.2880879408359361 0.1476830940671127 0.1117246062506663 0.1059992592415041 0.07885617133626635 0.0745919936589934 0.04728661052678002 0.05070958911285275 0.04487211956150053 0.04196075227585981 0.02617913914171885 0.002462894752336019 -0.005260412659623064 -0.006492737044117163 0.01933167777944507 0.005276138567996868 -0.01379173209556659 -0.03783464450898476 -0.05924234803347272 -0.06911563171688076 -0.07308123889815275 -0.06450130303266101 -0.04534446330674217 -0.01567814504929172 0.002946011220554113 0.002095226237179388 0.02771375313935068 -0.001585506504527372 -0.009529115835870341 -0.03993522992570849 -0.05192149050176709 -0.04492618776564144 -0.03080238649155364 -0.009485891644113587 0.001889288814298629 0.00489813170317472 -0.005461291534943419 -0.0005937367644296985 -0.05688214761581426 0.004825218099215467 -0.02270491123140961 -0.04787757869138687 -0.05133975654824491 -0.01094113857471187 -0.0259093754856401 0.001052641412006968 -0.01819571200168294 0.0006951266904746343 -0.001025267632524294 0.00102048910264099
39	0.32292479981688 0.172466686571136 0.1313775331611892 0.1246834996572667 0.09355101317035655 0.08842327404703042 0.05706323169604079 0.05973061332603187 0.04879015970196827 0.0453570919180047 0.02749840957794882 0.001220851150393601 -0.006973122159602624 -0.008035990975661711 0.02090941564771469 0.005488189053410665 -0.01535429827419842 -0.04164823004718521 -0.06458824854330374 -0.07505683902775297 -0.07879339951254455 -0.06884499108706024 -0.04732317169052332 -0.01472486506630196 0.004279672844577183 0.002714709400892034 0.03439617539004792 0.001709061040492685 -0.007123348396280461 -0.04162400752464156 -0.05454790370001054 -0.04674873370387853 -0.03132707754991529 -0.008290857222923321 0.003640650114537976 0.006292258815529778 -0.005531139292813389 -0.0005398497773406858 -0.06230779381319995 0.005017038328491715 -0.02522774382390382 -0.05252552140698272 -0.05546435985296109 -0.01078461352508562 -0.02729803551547942 0.001688305698770584 -0.01822588861194143 0.001147083711568219 -0.0009373255646797109 0.001484012495209331
40	0.3580043729446753 0.1989977911683842 0.1525552499159249 0.1448216858378269 0.109506591371327 0.1034277951122524 0.06780612298240324 0.06944215431404931 0.05233735958241018 0.04834174755765955 0.0283529867526738 -0.0004303732983101207 -0.008980084764914333 -0.009789714808791369 0.02226889790088379 0.005549010438978983 -0.01695630797022732 -0.04536536211914964 -0.06959802425420204 -0.0805223253417383 -0.0838566567966444 -0.0724441211333149 -0.04851727479755227 -0.01310663264659498 0.005848816840265413 0.003420324285172944 0.04185161272959283 0.005789607805203925 -0.003920014538557562 -0.04263866838250645 -0.05637924907139227 -0.04776921886189774 -0.03112745181374408 -0.00654993260355932 0.005754991652710164 0.00788022332156703 -0.005468140614479643 -0.0004580576601392792 -0.06748785223926057 0.005066173694950445 -0.02776159668951291 -0.05699170330153994 -0.05916492885414345 -0.01028910211875111 -0.02830310005022027 0.002443849723004916 -0.01775866405618745 0.0016837433769504 -0.0008021574815630184 0.002026517475570012
41	0.3955984684542247 0.2300584807183769 0.1775358480190464 0.1685770103574455 0.1284877189077897 0.1212456596541734 0.08073287519420053 0.08079678116847468 0.05528557151634208 0.05062969434524141 0.02829325936494865 -0.003040641892878117 -0.01173034169620408 -0.01209590312085597 0.02315011222445994 0.005168225131757578 -0.01890045599738028 -0.04931537864948953 -0.07448099093859856 -0.08562775192385583 -0.08820894464187803 -0.07504645471287003 -0.0484598878351938 -0.01023837943471433 0.007921270649198448 0.004308095692720573 0.05094724191895763 0.01133385764363945 0.0007187987623109805 -0.0426783550979213 -0.05704345143675032 -0.04752462319892083 -0.02969796904377943 -0.003770298251354817 0.008621459066953751 0.009895346689376992 -0.005181448004688951 -0.000328068020032662 -0.07272721892931959 0.004690389097716986 -0.03061710157513662 -0.06157637159372108 -0.06244737165404537 -0.009189372011510882 -0.02873572083453542 0.003445653028039338 -0.01641357959035244 0.00238772939548532 -0.0005849290565339372 0.002728851241536795
42	0.4320236676675555 0.2613063894692263 0.2027486851695827 0.1925547597934214 0.1477149783585879 0.1392843118753033 0.09389570558587478 0.0922347652939791 0.05780710933136517 0.05248533543413342 0.02784586756793091 -0.005902692276257599 -0.01463134776165108 -0.01449814507498755 0.02379158320245731 0.004643440807631364 -0.02084645170453146 -0.05309207176837389 -0.07897036714272967 -0.09022142911559501 -0.09193903853446218 -0.07700938990519873 -0.04781864424964622 -0.006969153771414386 0.01009797390947883 0.005227024486387706 0.06026740664307542 0.01724085189437562 0.005762674773244463 -0.04223695369050122 -0.057105062889915 -0.04669603675687534 -0.0277797760275256 -0.0006796280588521909 0.01165912659514842 0.01198402100780402 -0.004806814751520882 -0.0001827948722469271 -0.07763326634579973 0.004177507141629427 -0.03341380070309198 -0.06589757594502542 -0.06531288667891649 -0.007875330573373775 -0.02886967179478426 0.004500706766028534 -0.01474277020523627 0.003127869603274821 -0.0003415742819146202 0.003463549502729425
