773	-0.9275982225414511 -0.9507645783509151 -0.8713750796918414 -0.9279404675563598 -0.8951742762132545 0.1284996793994272 0.002361719106786889 0.01150758359305101 -0.9150380489752893 -0.913624002005025
774	-0.9341832242861066 -0.9706550006110838 -0.8896302713963196 -0.9318547461842714 -0.9208012656998432 0.1132844222210783 -0.2151421086115951 -0.1500910708644124 -0.936438915291537 -0.9323832688197513
775	-0.4622608074929524 -0.4331476832723447 -0.4487738592303415 -0.4556439842297723 -0.4251135423453951 0.4761569809035775 -0.6256010000173204 -0.545770993332742 -0.4241759559631564 -0.4641836723333728
776	-0.7638596661871709 -0.7562608885977431 -0.6908587308012401 -0.770207084670274 -0.6963970841119134 0.1231806426893497 0.4986766286937165 0.382325443295884 -0.7226531915277857 -0.7254482797722057
777	-0.8222836730569271 -0.860124403824172 -0.7733849326818893 -0.8234073358630567 -0.8077820000371185 -0.01173507329954053 0.09030767947176106 0.1004516706002515 -0.8266579859984369 -0.8125509220839587
778	-0.9054124932005498 -0.9591494290072805 -0.8785268101779831 -0.8995874711164987 -0.9189683688067065 0.08308240032819887 -0.4980210694428278 -0.3596739257537672 -0.9282920619847431 -0.9203061572915667
779	-0.9417009420464575 -0.973605418465148 -0.8882370758067443 -0.9415291892425155 -0.9180376050661814 0.09161612109089201 -0.03398198614737925 -0.008609817872148805 -0.9373352950574324 -0.9316536600848746
780	-0.8634251281842376 -0.8773506557594336 -0.7945250988891788 -0.8680700333745693 -0.8149280932667358 0.06228939589075037 0.3679548337206061 0.2983403127657995 -0.8404391937586199 -0.8346555072413407
781	-0.8328726771064582 -0.8539446653948223 -0.7700255612104259 -0.8367866020619071 -0.7947616342802488 0.02695891653265527 0.3137107930494386 0.2627570267208741 -0.8184278071985448 -0.809183326711109
782	-0.887317377042211 -0.9156063141190035 -0.8349925858585763 -0.8876091175236861 -0.862181931697159 0.0862665595521063 0.005348344206701548 0.02019074915968694 -0.8811046240740437 -0.8759052287880785
783	-0.9458119812710717 -0.97528564678938 -0.8937967334795315 -0.9449888135215813 -0.9212872318562806 0.1233982848499089 -0.09288017578592807 -0.05898854387573504 -0.9396258139336222 -0.9369722678769845
784	-0.94102150808384 -0.9708320379596636 -0.8840232503575995 -0.9417561914377494 -0.9130934753850215 0.08242391703821642 0.04219013748929126 0.05075420610539289 -0.9338497684913309 -0.9275378109255951
785	-0.9568125940240559 -0.9915664882613562 -0.8968132273331492 -0.9584338884105084 -0.9303694764788494 0.03558171148473783 0.1228345702527322 0.121133092687891 -0.9528726340021082 -0.9417189684917547
786	-0.9291105384981493 -0.9666268549877097 -0.8768814252827445 -0.9291717133205528 -0.910875635838887 0.04788491274843677 -0.007544952583441771 0.01911452180667172 -0.9302676829211654 -0.9202970480432109
787	-0.1669448950625093 -0.1775185188608183 -0.1702355330728128 -0.163518637027577 -0.1761085691585885 0.067829537875166 -0.2941965544507962 -0.2293432772419371 -0.1740220172074349 -0.1772113599733464
788	-0.7635852243575406 -0.7911217071827481 -0.6838876298527974 -0.7741019168905315 -0.7186288541258539 -0.1922417903231368 0.8939237170241318 0.7404661413970561 -0.7515011746744611 -0.7227784882106489
789	-0.9089683461786402 -0.9433859679744797 -0.8631840104845255 -0.9073416502885899 -0.8932976309576384 0.1014045292549283 -0.1552598690813022 -0.1034505134601287 -0.9095499743864722 -0.9049066905549068
790	0.2601699078553023 -0.2249922443502964 -0.01740542344348334 0.3051961159044665 -0.3286345876863207 -1.964483978725054 -3.3843066671463 -2.205007080137198 -0.2487387309415035 -0.03153158652891724
791	0.6086360051929798 0.3186951204269317 0.4001519077185713 0.6393896602229736 0.2207887437932056 -1.217575903607322 -2.32976780934774 -1.558712167967817 0.2842255791223293 0.4126317200054138
792	1.333829425486886 0.5769696148133704 0.9381847264210954 1.375771990697375 0.4344510631522105 -4.023987726328325 -2.78634865607404 -1.40673938509181 0.5327281184334249 0.9469487305374981
793	1.430555817982477 -0.3941184887902774 0.6388633403473717 1.518170975414899 -0.6002432148781018 -9.490014257766809 -5.649156525841172 -2.557144549276323 -0.4224578078571135 0.5781226909759692
794	0.5139994900475684 -0.5041720179492526 0.1368056010604006 0.5494897468512282 -0.5684353830417684 -5.532411158930806 -2.011121596203029 -0.5083367055906296 -0.4968384246418777 0.08613072499526836
795	-0.7219760333328529 -0.8266933255089679 -0.7223577486958506 -0.7149064461364275 -0.7974470691854038 -0.2540879055510915 -0.5441756185054485 -0.3383285020051943 -0.8007504690296021 -0.7600162360359305
796	-0.8110953502602287 -0.8021549459110129 -0.7705728330084571 -0.8070418333842324 -0.7663333108737135 0.3957701656858775 -0.4030325336952532 -0.3495690175055585 -0.7767633829792716 -0.8036355370729988
797	-0.7936605295968537 -0.8234422348201093 -0.7427872562448535 -0.7953863415436253 -0.7716498844850759 0.01451159745976884 0.1357339680052586 0.1289041933934024 -0.7909286636706454 -0.7802420886805685
798	-0.7908438414862967 -0.8955881405577922 -0.7652697801688239 -0.7900155274138078 -0.8463587145936392 -0.3837087530273666 -0.009162252312970021 0.09345319590402527 -0.8611934642797731 -0.8079933223634773
799	-0.5568717049532579 -0.7979060987250133 -0.5873210061746279 -0.552792387057807 -0.7629443471168494 -1.209932788032314 -0.1399305226669225 0.1402157516987928 -0.767167684654231 -0.630167835585318
800	-0.8563001668681911 -0.8617495700090421 -0.8091482225470007 -0.854230332133184 -0.8174368681358458 0.2735520803595747 -0.219788201905928 -0.1863650637154345 -0.8319703936166115 -0.8460287261571302
801	-0.8611654121158389 -0.8713509961785576 -0.8040099176228921 -0.8622072368089579 -0.8185112166132221 0.1711737128303542 0.05330429761543675 0.03969511658681298 -0.8381617594540319 -0.8425315136716006
802	-0.8845462241499013 -0.9254927982431193 -0.8415319810955131 -0.8829872040752716 -0.8762757710327282 0.05248257216892293 -0.1415203948749431 -0.08480068574021618 -0.8921048285604859 -0.8827622016394884
803	-0.9428229206030387 -0.963035496106143 -0.8803633270792778 -0.9445025760931147 -0.9033001514738717 0.1189784800116041 0.1140040239855225 0.09836666495162918 -0.9256547636228341 -0.9234714701289714
804	-0.9254094153967093 -0.9480100128529381 -0.8649380555344158 -0.9269902558361338 -0.8893989206627015 0.1015107728844885 0.1088247997127835 0.09707404366324802 -0.9112216338154869 -0.9074573403949689
805	-0.8993352546424772 -0.9325419832746542 -0.847536650175829 -0.8995590243897641 -0.8783273360518659 0.06141041411627605 0.003774780320619865 0.02407735355263063 -0.8973745841602898 -0.8893570092562353
806	-0.9174035127222444 -0.9456359873646272 -0.861259696745769 -0.918234554811134 -0.8890979695488851 0.08267298998972135 0.05020547784294193 0.05591797669983557 -0.9095217657528673 -0.9036512439527326
807	-0.7806362427581944 -0.7843292117883326 -0.706694483528459 -0.7876548261374633 -0.7211513062044593 0.04296115726574962 0.5670574527545691 0.4496872859657192 -0.7488048945477236 -0.7431747458977614
808	-0.6622942053593649 -0.6616461883212978 -0.5879214216078295 -0.671388871861451 -0.6001979738093314 -0.01594354523910613 0.7483346651059531 0.5936357456974407 -0.6287496358839103 -0.6196019427383862
809	-0.7088726902799048 -0.730256495360024 -0.6645026207576487 -0.7097743944098319 -0.6859277399131076 0.06027683066348689 0.0607645304108741 0.0605154532347358 -0.7021302676692388 -0.6973088422473973
810	-0.844176851264588 -0.8738314018890273 -0.801799868999412 -0.8424784001997447 -0.8279229929136491 0.1128288214519809 -0.162719158325018 -0.1135861830744601 -0.8427212142077536 -0.8402937543073463
811	-0.9395771093238515 -0.9702394667344877 -0.8816042305940639 -0.9406756958772097 -0.9116031389428297 0.06802283886841556 0.07453716594245942 0.07788167936312836 -0.9329147590608121 -0.9252482504174684
812	-0.8887206713717015 -0.7685055749246917 -0.8087410662192271 -0.8876298532467423 -0.7267755275048667 1.028875507622857 -0.2634733147186205 -0.3592983546883344 -0.7439976038434188 -0.836890417530414
813	-0.8836055264043544 -0.9104599732244661 -0.8355787574822099 -0.8826287731377739 -0.8605837901106491 0.1244455914699598 -0.1053867321786346 -0.07091408497795802 -0.8773826683450097 -0.8757887909265265
814	-0.9071868232655312 -0.9244819046958433 -0.8460392024504315 -0.9089713700070765 -0.8666916486508198 0.1236118426420815 0.1220624243047703 0.1023075955901981 -0.8884809109717485 -0.8873947381632775
815	-0.9000585337390106 -0.9024563968568696 -0.8422359001871884 -0.900070580133247 -0.8504502663655067 0.2552885772434335 -0.04553602196933914 -0.04943263028599026 -0.8692751762773302 -0.8814521020826565
816	-0.8653948120946074 -0.8417139392880494 -0.8056900441141874 -0.8649571127768803 -0.794303274627272 0.4153158406337545 -0.1087075676596305 -0.1284024112759402 -0.8117651865120079 -0.841082830428088
817	-0.7562036160830818 -0.8470638396262575 -0.7241790753779404 -0.7570218058989916 -0.7963739784134659 -0.3487381240632723 0.1208777874320391 0.1841218115966591 -0.8131942661459532 -0.7647933568110873
818	-0.7144824911783704 -0.9187875076832411 -0.7161324286494876 -0.7134785749242694 -0.8688910524953073 -1.011782009645521 0.08000138971292366 0.2754621728688914 -0.8815067389021664 -0.7637766970410114
819	-0.7868583749332398 -0.9018452875954784 -0.760364880665639 -0.7870191253997324 -0.8497400329046902 -0.4713881095459296 0.08673358078679055 0.1822858602376104 -0.8660558867582571 -0.8040977012483329
820	-0.8692596115437877 -0.868378621049633 -0.8023623263253701 -0.8722778250502228 -0.8106143760481017 0.1937958071111975 0.2123280216931882 0.156167121102622 -0.8336675390162259 -0.8409713574796631
821	-0.9139682315395973 -0.9057067516235634 -0.8513056035537383 -0.9144501354832595 -0.8522843524448938 0.3134040216995477 -0.01645995977615624 -0.03776416840092546 -0.8721960462214805 -0.8903936787720854
822	-0.9012335999599722 -0.9350485855601511 -0.8421563900469717 -0.9035729691796872 -0.8752623166890839 0.007366719322740724 0.1868978269549341 0.1728857932939115 -0.8977680256214934 -0.8848139723645181
823	-0.9603183312772807 -0.7176768641967683 -0.8434676194168149 -0.9608482161840363 -0.6744469562982136 1.7607074017154 -0.2506438501900377 -0.4836323819005525 -0.6962030494422607 -0.8650671472931435
824	-0.8952048093636299 -0.893759920241701 -0.8297845809225181 -0.8972707590751031 -0.8369759894131558 0.2279443223058158 0.1281510048154056 0.08700070014384748 -0.8590336175761845 -0.8691542288491834
825	-0.9136012178691829 -0.9451753303536887 -0.8568660330947457 -0.9148865786315038 -0.887505412843249 0.05014990353935112 0.09299025345763823 0.09424629617509961 -0.9085729716394477 -0.8995222294781529
826	-0.9373995603061647 -0.9137043034309982 -0.8837884960856538 -0.9338380935630456 -0.8701625580267958 0.5121666012387689 -0.3822786151147395 -0.3509989663222964 -0.8840785838047527 -0.9212611657398782
827	-0.7643201469498178 -0.8384021652133804 -0.729992720098022 -0.7645939978964333 -0.7895711226370286 -0.2305146708226287 0.05656969613435209 0.1136520831610019 -0.805738013639331 -0.7693807072906441
828	-0.7065690352967211 -0.915521043530657 -0.6635912838552558 -0.7189622496713688 -0.8314462069788895 -1.364868817824807 1.24152148909097 1.220527551944749 -0.8655433576371507 -0.715739446133418
829	-0.7514141062191334 -0.7925117584378866 -0.6897808660466633 -0.7577727997456124 -0.730637950982283 -0.1788776832560974 0.5493192922164939 0.4766174985303065 -0.7564863515437378 -0.7278889925232409
830	-0.9023605093715313 -0.8533201904944876 -0.8351124837616279 -0.9018149486994161 -0.805462098575185 0.5842242911994309 -0.1455433023503452 -0.1864874882284283 -0.8236086223285873 -0.8699602944369769
831	-0.8476223623772108 -0.8506889061869456 -0.7836260531165038 -0.8504547737087128 -0.7944290021004258 0.1676072298164677 0.2014391071467274 0.1520263887676533 -0.8167160139583676 -0.8215640302396694
832	-0.8472853087570462 -0.8429111262465201 -0.7883835254110889 -0.8481750240227806 -0.7920677873523627 0.2597791682776269 0.02628182212714813 0.002186405129023925 -0.8112318143490727 -0.82504066944506
833	-0.9169419100226998 -0.932731196630856 -0.8640362441911729 -0.916055369930336 -0.881316431541727 0.2000103517419813 -0.110546465646306 -0.08771875657825814 -0.8989956723777753 -0.9048000169841156
834	-0.8921295266681494 -0.9315683393141529 -0.8380431741159894 -0.8935466894983074 -0.8743612393126691 -0.007604251413017682 0.1134482514958986 0.1197393373144707 -0.8951663261986067 -0.8804673529701466
835	-0.8855566743491681 -0.8922336892644845 -0.8156560577669657 -0.8896178479010052 -0.8304358047431883 0.1273414401620441 0.3090711701296175 0.2424152845224865 -0.8554903174537661 -0.8559479351660245
836	-0.8236993194409368 -0.7489883175102422 -0.7601344423488321 -0.8219416028002513 -0.7101936166878565 0.7468830101457145 -0.2717193962722544 -0.315250432534292 -0.7248232990611608 -0.7890319513232789
837	-0.7984737357022571 -0.7697604410499458 -0.7634659033731014 -0.7918072882307977 -0.7424659920020552 0.5758559502134436 -0.6477815593212387 -0.5689611197671416 -0.7484745398870053 -0.7934654536972244
838	1.039505149697053 1.077756374537857 1.010421171242466 1.030818281869697 1.038053109918454 -0.2869687727915487 0.7679281049641928 0.597225780476034 1.045604910306189 1.055770683747605
839	1.028762542853496 1.159158930566163 1.007935250653422 1.023703511310613 1.105660376856995 0.3675059557866454 0.3614911310448548 0.1676844809173638 1.118539994483489 1.061698503306494
840	1.193039792419825 1.148558961530365 1.078519217469385 1.201038942434739 1.061779924949075 -0.4380546575043895 -0.5807855723351761 -0.4012969406692285 1.09980339046384 1.129190571016682
841	1.330091377920236 1.332488964679463 1.217409203158939 1.337942021239856 1.235599775076869 -0.1958556910892379 -0.6076703293957255 -0.4718574482478884 1.276088246124541 1.277874454907087
842	1.130526753866922 1.257648735254699 1.107190865343819 1.124075473928905 1.202042565151033 0.2834180539642804 0.4905003889768568 0.2773640182445788 1.214809253506338 1.164628928972909
843	0.9991446872684072 1.087804689856467 0.9818645076641765 0.9909756069656166 1.046304721188519 0.04613610617320931 0.6703221808499811 0.4625938112370511 1.053678502985128 1.029833826347704
844	1.064213752442048 1.033967443739189 0.9792446707580078 1.066956469078664 0.9673078984211176 -0.4386931277159892 -0.1483931533869216 -0.0691176116859895 0.9940906257151659 1.023767330680208
845	1.087235097134569 1.206505613539121 1.02880504282797 1.091288991091646 1.126871952346142 0.5010637824447534 -0.410742877701186 -0.4440617748442173 1.155746965743767 1.087210224861042
846	1.296413062624599 1.306027179681959 1.205155154229503 1.299133879339348 1.223841024941316 -0.2649721592431944 -0.1739670787011668 -0.1293573495272949 1.255306208372063 1.26305369793973
847	1.225391178770035 1.284338332539573 1.170090890985444 1.222126897090587 1.218867393308711 -0.08567206879184125 0.2891568619656764 0.1903902498544169 1.239002374162137 1.227025815052533
848	1.128171284584642 1.121629767485112 1.05923283183836 1.126555830016825 1.061155993639654 -0.4176462307251807 0.2074280664073184 0.1940314226847125 1.082147883558965 1.107050394013818
849	1.086059550319323 1.058480145756166 1.003760257660681 1.087785009589848 0.9930248117692969 -0.453399794461369 -0.06207955495178457 -0.001814765255554503 1.018610223956311 1.049113194921413
850	0.9206663238013061 1.086959993010468 0.8860917998154021 0.9238988328871479 1.016422945299219 0.8191285920987238 -0.3962171240168262 -0.4863999756695054 1.040327985102049 0.9409186619392444
851	0.9570209881744628 1.166916453854464 0.9411492036269679 0.9568959762124066 1.100485075552582 0.9943154070236954 -0.1482902275817948 -0.3327193868254645 1.119572580163527 1.00006420575329
852	1.126465734051529 1.19410716784959 1.054606475414078 1.130417803388162 1.115335544484637 0.1708351827145674 -0.3478758415113469 -0.3362277197806072 1.145041712478901 1.110379759151582
853	1.057293380948139 1.05249962862842 0.9800062953511397 1.059544605551355 0.9860897017103715 -0.2926537665727978 -0.1319522452954402 -0.08368706326443485 1.011846392880729 1.026184452077753
854	0.9312128680540942 0.9424967909348236 0.862005909675704 0.9345052870066519 0.8797865312119929 -0.1313458162757379 -0.244863677384758 -0.1947134147793963 0.9045366442343733 0.9044043587245024
855	0.9570807633131698 1.012683903836427 0.9013542403325229 0.9587741341897849 0.9501313911280933 0.09368094809449042 -0.1500172867969581 -0.1658600393268277 0.972685715371632 0.9480314248697538
856	1.08817871452218 1.23299861449962 1.053227583876232 1.087013773570749 1.165286503941198 0.531618122708304 0.01408365221216829 -0.1281516744814428 1.185655579456314 1.112063415526668
857	1.204380897711588 1.126524330265936 1.10838061755926 1.204681655314943 1.060695069117217 -0.8309237668258171 0.1179202596199206 0.2006608210710345 1.08662119087784 1.154201960436097
858	1.048517161079311 1.185298243144627 1.025908744295454 1.044007147065713 1.128899348569797 0.4138590030981267 0.3087527581283195 0.1183814378608103 1.143057894653269 1.081242586607493
859	1.122069331245848 1.113613506096632 1.050486344373934 1.121215316574568 1.051643418769388 -0.4092142414628216 0.1432958721254082 0.1441222392197976 1.073745501309829 1.098133532246936
860	1.131479827266795 1.228361928717063 1.083088621627693 1.130372928008899 1.160662680069719 0.226605679093186 0.05965919548951699 -0.03826593077182394 1.182193924714092 1.139829529866827
861	1.068208495782267 1.112405759983837 1.00180966818219 1.070189515738416 1.043346230692937 -0.002577760017316576 -0.1573230343219212 -0.1574566464896715 1.068727368773287 1.05244977769682
862	1.101967449471937 1.117887787577625 1.044267534080996 1.099001716597129 1.061143657576256 -0.3047796946082226 0.299957028978807 0.2439656219706443 1.079327990641879 1.092369871238989
863	1.08175348001527 1.361948600074086 1.104064287445337 1.072641461312895 1.307498420241649 1.170954372268511 0.5635131846085376 0.1686935565506252 1.314422138905813 1.171246776755442
864	1.348059718112204 1.737450662557845 1.365723200223399 1.342189238115289 1.653294063280121 1.837308920613789 0.1883456742772264 -0.2494601398705503 1.670653969106517 1.454618931940552
865	1.448540565114575 1.652342457884302 1.378362238038278 1.454552412156185 1.542190659714879 0.9570562344329213 -0.6451290036467338 -0.7197987223874092 1.581496054152109 1.460117574281649
866	1.687654647901011 1.398400144520846 1.484706790782395 1.696555045273392 1.294380425403028 -2.063045527368092 -0.385399100650822 0.03208280058620799 1.345033293846506 1.53673811501945
867	1.565237640440835 1.85743716080227 1.564374522021333 1.554519891636653 1.778594019197875 1.060629706827552 0.7163544124346354 0.2874425353898338 1.792986550225434 1.652978251712244
868	1.454856007094658 1.850248941727496 1.479966709982411 1.445194818233019 1.76933533972248 1.75079190506976 0.515326538878821 0.01038063974437415 1.782777689533668 1.572729215045288
869	1.745757161031459 1.558857726203396 1.564059927788901 1.753864083971299 1.447856639775207 -1.473106752107254 -0.4167219484268832 -0.1038995503744064 1.498092502197971 1.626867194413958
870	1.710464187746667 2.007188532583055 1.687631551490047 1.703678954423508 1.909639070169646 1.139314806282254 0.3802594246095825 0.01300386575422828 1.933410555125035 1.784215931715504
871	1.634026116062401 1.916352431334127 1.559756231375123 1.642699786360157 1.784336215707144 1.446006584281119 -0.9437979135813408 -1.043970069055839 1.831555476810385 1.656975110556253
872	1.655459876371865 1.773262619392164 1.554292824964122 1.661142140200115 1.656802801424193 0.360633540287502 -0.5188966452175953 -0.5203788270382925 1.700193225136346 1.637747301687077
873	1.953802021979151 1.802009670884425 1.750387421980961 1.966519528726734 1.665249745887758 -1.209791722280374 -0.8386953121518299 -0.480117213175921 1.727169922393399 1.826670056147622
874	1.75446349350058 1.983974617919036 1.731014063868297 1.742782778500028 1.900176343676544 0.5969588825505117 0.8728438771530894 0.4856262839246893 1.917180541228982 1.82227992265444
875	1.649942738706975 1.565137377676146 1.559086851433154 1.6399328577287 1.50048609569251 -1.255263058560958 1.039156426522339 0.961197909882847 1.519077345555739 1.620209813525687
876	1.409561710173798 1.899339854130581 1.429234970986251 1.408294786128838 1.794266450324267 2.544008212524128 -0.3066734685820902 -0.7584470334816155 1.820013919825354 1.530686869945799
877	1.517083332834326 1.757390321764528 1.471390957106358 1.517005193861481 1.656894814222654 1.013412715732666 -0.1524493506716779 -0.3597896019005176 1.687661349774413 1.557129107823753
878	0.8745559886199288 0.9749802494280435 0.9284320794513622 0.8488175171926486 0.9850873337039393 -0.2670827287380501 2.168260986028429 1.659743912112891 0.9614077317130848 0.9661316265998163
879	0.8670294493809947 0.7037706888171708 0.7488428968508959 0.8747174453422096 0.6431485378559899 -1.074639741802176 -0.4521724436274926 -0.1732060728880306 0.6742587973793068 0.7753909454805327
880	0.991263266341828 0.9441441521883979 0.8779132188048435 1.002550065955706 0.8606973539958088 -0.3145318374254425 -0.8728970397118609 -0.6381948013798866 0.8998281566527274 0.9207135079731172
881	1.01599932181039 1.084577898669694 0.993173518385188 1.007854178322325 1.043158269050205 -0.08125879839824049 0.6893766922352221 0.5001955607096298 1.050991431903131 1.040209461693262
882	0.9905844403648563 0.9957731823288072 0.9488434774900569 0.9844023732310961 0.9542921912579452 -0.4143880198263422 0.5823191315209226 0.4822654684099703 0.9649841615786507 0.9901537654213193
883	0.9964867645203253 0.9428341756844723 0.8480162770961968 1.017457383515088 0.8346000238646629 -0.1231442869584023 -1.70192800159146 -1.301806640910238 0.8895206569925718 0.8937228434040512
884	0.677359330647275 0.727092559987476 0.6367052103732244 0.6795663124103765 0.6796589870421572 0.1540987571207093 -0.2036702724105364 -0.207597407173793 0.6972168721663756 0.6709402989317408
885	0.6742933296702839 0.7750663493552002 0.6507508582545907 0.6748159164054877 0.729303743013996 0.4268940586450423 -0.1097930790601155 -0.1873457300115654 0.7439001605612586 0.6885416734244445
886	1.00057020908804 0.7780252347659486 0.9349514590671846 0.9867412999012486 0.7682077975245174 -1.995192745704031 1.472039287084773 1.450710324388398 0.7675191656853498 0.955188683035843
887	1.025885354876217 0.7890849037207679 0.8842862156371503 1.032735491090886 0.7255371787120246 -1.592610547355682 -0.2972157160715619 0.03506003212193907 0.7588635370632014 0.9113180712289267
888	0.9727393937343265 1.030118736970771 0.8954875365548384 0.9804990136391453 0.9510000414862361 0.2457744393208941 -0.6745787904486386 -0.5919905879780223 0.9836845402637792 0.9450108168134671
889	0.9144091900655329 0.7947588852291558 0.8166181810956118 0.9180413801782177 0.739398785429852 -0.9195198597373303 -0.1433775934886971 0.02990582131234764 0.7647928378264957 0.8475003357656826
890	0.8240370642075191 0.7038957935206784 0.7354195427459869 0.8266746482270366 0.6563203651481975 -0.9193146921761204 -0.06194995086572367 0.09480350265273332 0.67821882981891 0.7620125781078034
891	0.9008762608015788 1.137114061151257 0.866647945651658 0.9088001394866205 1.051803846432244 1.366020187200411 -0.8726128512812046 -0.9484921902516052 1.082642870690082 0.928002080095385
892	0.7766887864594494 1.188477625915606 0.8472928447592526 0.7676097301738586 1.144223583069323 2.068776301333234 0.4116713626750004 -0.1028271641810673 1.144375917223659 0.9122194088137627
893	0.935970242816999 0.8500547014340095 0.8609055210162827 0.934731622752919 0.8040820938763154 -0.836685201959391 0.244295214584556 0.3071743942378718 0.8219360429224138 0.8939093191310505
894	0.9097957524182325 0.7345093977505064 0.8208383967809184 0.9074348076067108 0.6978756707973628 -1.402824297760583 0.429660809607289 0.554183016335808 0.7136720180004489 0.8448933883730341
895	0.8547004357373648 1.016140925637927 0.8467257838455718 0.851145170587452 0.9670895933507985 0.6459513507458436 0.1909825669518873 -0.007078852600466975 0.9786566989820298 0.89602963101546
896	0.8414358186529111 0.8413681015785289 0.7794670230148031 0.8435979532601208 0.7873580973309992 -0.2010566452886604 -0.1407655607534059 -0.09961790717705109 0.8084426507961303 0.8166527613741594
897	0.9042897315826247 0.8121116204961759 0.8056765522736311 0.9100868245904821 0.7502572605830672 -0.696258918783216 -0.3584375314735583 -0.1742430095294704 0.7788468302659294 0.8391280223937569
898	0.9858424654988147 1.108293933745088 0.914998677361325 0.9956074233381695 1.01966968221492 0.6883573681829118 -0.9124296189258633 -0.8551915890934273 1.055649085558839 0.9711751407704301
899	0.9000745327616831 1.075980545095301 0.8845572516837276 0.8987696386602513 1.017739883142864 0.7749972369308523 -0.01534879217209013 -0.1890437840926332 1.033844949529245 0.9377813222923049
900	0.8024120618539844 0.8596813034330062 0.7773889705244882 0.7982063548108176 0.8210821283524433 0.008417281937176072 0.3490851116832294 0.233568234690424 0.8308591914128165 0.8155369872740672
901	1.343888612279072 1.740190349370231 1.33839466839306 1.345255476050987 1.637320264740879 2.054953922925555 -0.4435474925764994 -0.7683741490416512 1.666271989748922 1.430094338467316
902	1.490320991128764 1.865438495063481 1.472675979115296 1.491123016104547 1.756757098875986 1.867738728755568 -0.3655088771720246 -0.6796533147202261 1.787928446069416 1.568770928443074
903	1.744130132819446 1.529415685045595 1.555819755132037 1.75242971778265 1.419554978785769 -1.638227600561677 -0.4054568518818995 -0.06447940245397366 1.470163059632358 1.61630487097846
904	1.506669463132943 1.898314008326592 1.512927823823228 1.501269656011729 1.803689072227719 1.814799600333774 0.1540836180079271 -0.276962644421847 1.825117728800385 1.609042726416067
905	1.702145988780149 2.12754377374703 1.690795187135943 1.700315003473575 2.010632065524599 2.048542518288721 -0.1772888875850929 -0.5786049492588368 2.0418024410179 1.799381163244859
906	2.161294621704216 1.78125328894975 1.914283572862471 2.168342870840324 1.659734854531506 -2.805483385685739 -0.1084081204984913 0.3632173106621348 1.717602282144787 1.978669425094133
907	1.785360935950993 1.933949766570401 1.728209283448946 1.777768989979346 1.842363473304119 0.1907460061418708 0.603004518831443 0.3560486888657207 1.866900417431405 1.815438291469058
908	-0.7134285697231796 -0.6584758355800266 -0.597746388395207 -0.730121668347916 -0.5775935724632146 0.149005797281705 1.346799001043758 1.017810643767714 -0.6196853672004773 -0.6296516843331722
909	-0.6810654629327045 -0.6979388973177774 -0.6424282353994346 -0.6805408873935518 -0.6591214957634339 0.1138426052871244 -0.06537341145459599 -0.04600017486828905 -0.6724518903508115 -0.6731788325427097
910	-0.7406888506536637 -0.7646022444082565 -0.7039709429522993 -0.7389308395614765 -0.7251255354790194 0.1183270607783311 -0.1680036412304885 -0.122375121365739 -0.7376838248483675 -0.7374813825382784
911	-0.8573228950601307 -0.8945776513771945 -0.8264249716188282 -0.8525253209512131 -0.8554432505845936 0.1448079758179882 -0.4232985836929525 -0.3163725549180697 -0.8654792080192393 -0.865089705860055
912	-0.8828410905712035 -0.9178793365746863 -0.8376399038015518 -0.8815756223499529 -0.8683346141408643 0.08107154934809263 -0.1220329589012779 -0.07544632305725682 -0.8846228087509349 -0.8784020381481461
913	-0.9261332756520818 -0.9386630164739534 -0.8497540690648958 -0.9316819186316246 -0.870386894461068 0.06792193382304416 0.4411463867774224 0.354983336361099 -0.8986748254123065 -0.8927871821581193
914	-0.9320373346840384 -0.949349139654311 -0.8631365404891276 -0.9356062756331545 -0.885547880489903 0.08804752228378421 0.2747521168207116 0.2254576474943782 -0.9107418308632719 -0.9061646392814452
915	-0.9493569257964584 -0.9689897691119126 -0.8886939818067497 -0.9503555468060613 -0.9106577107779589 0.1408710043626916 0.0542795725773528 0.04929703478552504 -0.9320496653876926 -0.9318103499797068
916	-0.9292248837562671 -0.9640266637015313 -0.8780510178314788 -0.9288060569840871 -0.9096509246232912 0.0760802257431073 -0.05171499256652691 -0.01958856791055278 -0.9282784578054823 -0.9210857991197644
917	-0.9238251863350101 -0.9789134287296796 -0.8869777047537173 -0.920631072772626 -0.9308461004790294 0.01705369268965519 -0.2705688311462414 -0.1744643676505217 -0.9448041549992684 -0.9305434943756781
918	-0.9245168685870164 -0.9705364382417191 -0.8820484218963655 -0.9223683770722422 -0.9202486580708077 0.04761439926761436 -0.1894741457519218 -0.1187462648603946 -0.935942780771189 -0.925237266343211
919	-0.9377672650217039 -0.9719937732064141 -0.8842982808397635 -0.9378176938443985 -0.9159537750367984 0.07087822540251129 -0.01225347233012233 0.01157079956215714 -0.9355205951769803 -0.9278116510594576
920	-0.6696093440114994 -0.7800065708598397 -0.6898248023825565 -0.6581259469127111 -0.764787628285444 -0.198401829225488 -0.9166024591494591 -0.6326057550996294 -0.759840110068066 -0.724216980812882
921	-0.9318051282818773 -0.967375771905255 -0.8867217121410366 -0.9296184097717286 -0.9173451861453923 0.1146757856813368 -0.2036828654375925 -0.1417611464018556 -0.9331654156499184 -0.9293438004251968
