646	2.831495347362452 2.477706151633583 2.135453915554185 1.640924096908482 1.178698739339603 0.8451369360150593 0.5748415571602451 0.2718306821395257 0.1000181276454114 -0.03968033994839246 -0.1274008146245118 -0.2454398707710209 -0.3372673628666027 -0.4335854345543412 -0.4751586987684827 -0.5746152303783308 -0.6478741763269569 -0.7000302277445681 -0.7166607114028444 -0.7906852910350877 -0.8238737670859628 -0.9072051706656288 -0.9067142536074058 -0.9585869890780581 -0.9836706998718551 -1.004158812557223 -0.9963492134484147 -1.03847974672845 -1.01544695827836 -0.9751534068252432 -0.8521305647884687 -0.7646310345551917 -0.5530922032446348 -0.2106264291079913 0.1766320087777273 0.4648039693167505 0.7929180928921542 1.047035081555683 1.353968284886641 1.488165690120721 1.645239664934583 1.794647851783386 1.942234111254577 1.914566451333843 1.913684268524416 1.843255769231572 1.788749963296947 1.589564959561344
647	2.975542441802225 2.559534619978516 2.125364205950804 1.643243143529426 1.244465772367822 0.9254946947716722 0.6328700753654314 0.4184934480682812 0.2544583909539466 0.1170052011338464 0.003946248820694113 -0.09162666640110299 -0.1563598129774617 -0.2892786451238971 -0.4180916186165957 -0.4898456532799327 -0.5691517262847666 -0.6780545752929975 -0.7204196708822621 -0.8354007337153563 -0.8649958915953238 -0.9779953640617427 -1.069528475135892 -1.089613045865728 -1.162665555987793 -1.208044330115375 -1.275141248593269 -1.333037045962382 -1.321882313533123 -1.350282452675221 -1.410499406445862 -1.278356495471783 -1.156868343297125 -0.8292367864896438 -0.5361067744931201 -0.1322036468205341 0.2906762598652697 0.6382214832220728 0.9904676903649978 1.298850021934534 1.665780561868546 1.929985098803702 2.093975739208445 2.305053375361576 2.427359193911331 2.441973519001065 2.324180616240524 2.130647139213691
648	1.343884847745335 1.110886626420221 0.821319990588277 0.5776198154350728 0.398523410532412 0.2137870720330087 -0.001254504601655579 -0.06697266983173199 -0.1284996603098516 -0.187120356616083 -0.2455869822038746 -0.268676662573858 -0.2647699525901844 -0.3280553215586839 -0.4521253845975361 -0.4337362444960798 -0.4537533110228087 -0.5159478009038121 -0.5608941876693722 -0.6158371265748821 -0.62378769288698 -0.6442610872085532 -0.7346710328876278 -0.7537475838764325 -0.8274573991136046 -0.8868403685660852 -0.9665786343801807 -0.9823563552208485 -0.9740030319151159 -0.9817794893945151 -1.043030984428909 -0.9113805593075839 -0.7787696561571462 -0.5499295324040639 -0.2863898263255168 0.07485316642345953 0.469992016500676 0.8135750591092963 1.201798120919145 1.56486015982087 1.916998300677265 2.28355326018599 2.569815880441906 2.916353923870459 3.084215258447839 3.179853013926085 3.160786090215747 3.094289410511081
649	1.666554769740492 1.433845970198714 1.17787202488259 0.8586898892685763 0.5680363258238182 0.3337325892137431 0.1134921667563997 -0.06435791251152367 -0.1596059757803015 -0.2412800044566659 -0.2938952048422288 -0.3544358401564905 -0.3903396749317007 -0.4424463677070289 -0.4980950468612966 -0.5252790163187689 -0.5558583087590176 -0.5844085465834311 -0.6082945139534219 -0.6458738902457962 -0.6624632451367301 -0.6825936068152585 -0.6991421693823227 -0.7449527606875368 -0.7802983753892542 -0.8166352970971379 -0.8328827641797448 -0.8467557026972273 -0.8277704951017986 -0.7844581555596361 -0.6957619422347057 -0.5984526633001742 -0.3923442410738832 -0.1220633957150468 0.2310051190367011 0.514170975568051 0.845236402672637 1.11886914145152 1.467251412765113 1.679239153704008 1.868575533990788 2.12075263651266 2.367093091842672 2.488465541125179 2.546195448509866 2.552753048449722 2.560119326919105 2.455279435681074
650	2.71526713932503 2.342703346109935 1.954831868731794 1.495768238336458 1.100094734098386 0.7891142505871857 0.5083229331496129 0.2807793740216917 0.1275810969447843 -0.0005823393604668431 -0.0975854160617485 -0.1911718000527969 -0.2551602673811073 -0.3654574954809984 -0.4651458157710189 -0.5323039011358028 -0.6005941695000867 -0.6827318354091686 -0.7175065734944283 -0.8093667954677137 -0.837210224662869 -0.9247345234568713 -0.9844232288988609 -1.017455188333636 -1.075256058542859 -1.115832511401115 -1.159455606169173 -1.205160277736013 -1.189504967791405 -1.1883714869578 -1.180577841765817 -1.06008484197894 -0.8962767927690333 -0.5689328272070869 -0.2328071052506695 0.1350962780823521 0.5339442052069092 0.8595758504473722 1.216860513000168 1.482396724233896 1.781040700861386 2.03317622459362 2.222865947758344 2.378433692601674 2.467707358505005 2.466623052807904 2.388357593270722 2.210216022896503
651	3.148471404099403 2.717302728342198 2.283762034582692 1.805225817912682 1.41911696347687 1.119686844161869 0.8570864264185897 0.6548753432740337 0.4805612250584869 0.3369276927983195 0.2130685313948424 0.1116151561564144 0.03619271105328011 -0.1157545765580595 -0.2474928718861269 -0.3407101609025973 -0.4352501385518056 -0.5652148199300537 -0.6047093013637936 -0.7401252247663781 -0.7725342404890423 -0.9214312145403795 -1.02690248739504 -1.027608363179298 -1.099611470482987 -1.133871457430857 -1.206242899225954 -1.279549501932258 -1.275243012999423 -1.338038927226518 -1.460402898274201 -1.347691648845314 -1.308898734284454 -1.025148448529489 -0.8428204050885472 -0.4823027358604637 -0.1268173361465198 0.1606817945983687 0.4058840018952244 0.6656570534695592 1.024674516846818 1.198156548480917 1.245786200682987 1.416368400366619 1.528653458479194 1.526886017126136 1.356025337858468 1.145088426440373
652	1.770674373041295 1.540262504903592 1.296695252141134 0.9433890195452418 0.6016312658201722 0.3408092900201258 0.1102132218754216 -0.1182223491175417 -0.2257019563782882 -0.3160279037764422 -0.3640082596090878 -0.4391541273364757 -0.489396447660445 -0.532743547646545 -0.5594990596137577 -0.6008870215108657 -0.6325272676884243 -0.6423451794117659 -0.6582470263175447 -0.6840799690083142 -0.7037166802030517 -0.7155286625892031 -0.6981495140302061 -0.7598452747926945 -0.7796350686303752 -0.8091354512694856 -0.7977791637598632 -0.8073778472593132 -0.7822691403254144 -0.7094610047151216 -0.5433738068804801 -0.4553447098860974 -0.1983143296043859 0.1009214320292372 0.5189250854215247 0.7811610055223325 1.10295380838947 1.362839044568657 1.72130965084708 1.882725833331542 2.007072758263508 2.233936348473191 2.491901835934168 2.529414029981263 2.543857550911463 2.517085605866897 2.547772645714401 2.430364239451687
653	1.883052549510886 1.571066803024752 1.191131015194042 0.8424555385651414 0.5699773348151091 0.3065736234575311 0.01396004557750044 -0.1062584733261538 -0.1975421971491789 -0.2822630579931964 -0.3584493675390984 -0.3994201439068081 -0.4044147562635213 -0.4850132076572083 -0.6326286106920587 -0.6189792008028629 -0.6477107237435143 -0.7204824621089287 -0.7752714823378589 -0.8428456775293051 -0.855719115117346 -0.8805638821701056 -0.9806439984717076 -1.015069750461489 -1.103599952030787 -1.177834857371455 -1.267062747392692 -1.286635099434928 -1.27197538920311 -1.265825392919804 -1.302207685765893 -1.133371675373998 -0.9288721836689022 -0.6066928547272054 -0.2197701033889924 0.2472638380135375 0.7654518199681823 1.212194563740555 1.730637314189888 2.180298124014911 2.609111402442899 3.076641176635625 3.45869343106967 3.865067561524708 4.06093053881336 4.166003598299373 4.151499001464536 4.05276875007272
654	2.467603625841467 2.152539451197233 1.845667673109645 1.430561579781805 1.054836195143605 0.7804511153639665 0.5552800145698281 0.3189148076816268 0.1723786764149479 0.0530190767562493 -0.02880269470383911 -0.1259156657672726 -0.2012147139727441 -0.2945767661335824 -0.3470912959679892 -0.4315118179436185 -0.4985759313838078 -0.5589306497029144 -0.577152053644247 -0.6528443260765312 -0.6809666181854211 -0.7663802211414449 -0.7870607947950125 -0.8198983796360348 -0.8499691772495316 -0.8691635342461688 -0.8781601644673143 -0.9207817941962141 -0.9053222106893756 -0.8931762389144862 -0.8399835942570772 -0.7624865350443191 -0.6219955056689938 -0.3464101023551168 -0.06528808516916566 0.189314424612489 0.4675225726430451 0.6847699162555888 0.9254155470505571 1.059514002578691 1.230259763878774 1.355059117294589 1.452988544360272 1.464513068490076 1.484599675973147 1.436952210272924 1.365099716796078 1.193161200789934
655	0.6638707090824904 0.5284739965359649 0.3407631897048025 0.1991022446202363 0.09798824645425704 -0.02245197030207128 -0.1770398541891565 -0.2067140618147872 -0.2320984388685564 -0.2604083109388584 -0.2905476669772303 -0.2942604843223569 -0.2773082542367737 -0.3056918235457664 -0.3935015000113182 -0.358968051915326 -0.3590342256526348 -0.3893142158686645 -0.4231945124829704 -0.4464763767304047 -0.4479629468057021 -0.4358891457159656 -0.4959351588570068 -0.5165985001423334 -0.5702975519131137 -0.6193033169460682 -0.6768467773372199 -0.6763514720368876 -0.6682505345409495 -0.6582901319779242 -0.6800911855032791 -0.5780514908554385 -0.4506005191495578 -0.2841820675568257 -0.05806581301080209 0.2121500504486406 0.51778919284608 0.7870847906887356 1.111648504646557 1.399608649862648 1.654524298844398 1.967423454395863 2.234639037539339 2.519781607712584 2.651422271358208 2.738522754595106 2.758775659765062 2.736053570231999
656	1.869706970384399 1.647372092750482 1.431028626706523 1.060479932213071 0.6861174518308116 0.4187911327040186 0.2028076203086556 -0.06399994432199227 -0.1839641992035024 -0.281852444315828 -0.3270128763421342 -0.4170225587566983 -0.4853675215206791 -0.5253087122894795 -0.5198293812776154 -0.584558473949598 -0.6226139302734056 -0.6206738367121079 -0.6255323439148877 -0.6462245271003746 -0.6694722337206802 -0.6877585626328577 -0.6399475819124745 -0.7071440790787955 -0.7080923008830751 -0.723332379654247 -0.6843019845395825 -0.6956539807922358 -0.6682129060630275 -0.5822149697023623 -0.3673674566575226 -0.30326233947783 -0.04117285629079874 0.2541105162460916 0.6712579448565883 0.8763003088599929 1.139704741677519 1.342915811000951 1.644474767736087 1.718800229580329 1.760573733962215 1.905704670225863 2.109643970617286 2.033437609880417 1.994407577744364 1.924557322152675 1.955331566879525 1.822352658371102
657	1.785011427954831 1.6108916549255 1.46996875432267 1.088776621960442 0.6631491869868735 0.3863503554258868 0.1932886747343464 -0.1453748336842368 -0.2738208147306415 -0.3748710868514932 -0.4010540732981628 -0.510850793919831 -0.6035575778494535 -0.6165965659333986 -0.5395599011116132 -0.6309618727774345 -0.6666985019134897 -0.6214510021468178 -0.6045882819331594 -0.59496695565302 -0.6217196369068584 -0.6216172463344695 -0.500042874331761 -0.5903983544680284 -0.5515627946410533 -0.544414289205616 -0.4443162262071275 -0.4452824830784133 -0.4091151335383058 -0.2719683337359163 0.08427607568948706 0.1084111676376379 0.4316078329002555 0.732531692197232 1.209828348137487 1.312539239464974 1.487028992472942 1.603507446117785 1.850396564388485 1.77288824568366 1.640154450494764 1.675573152361123 1.846876503809007 1.56648948548961 1.423942507407993 1.280915745724625 1.35507321936655 1.214130243741997
658	0.2820469450696271 0.2209120204427863 0.1161806615193141 -0.01046901868566217 -0.1412025186803074 -0.2686236335756295 -0.4151907249594421 -0.5004778194305929 -0.5145568703194436 -0.5323992594090539 -0.5318809177492946 -0.5408359652840953 -0.5302419613828866 -0.5134255849200624 -0.535024029176103 -0.4988818481965303 -0.479445946010622 -0.4511059105241098 -0.4679897484200916 -0.4431352203473222 -0.4433053837562728 -0.3791293991222495 -0.3636581110664443 -0.4184412329810261 -0.4375859811065472 -0.4761034902398241 -0.4770753003112383 -0.4517262366139268 -0.4313626404977804 -0.3493756790458131 -0.2018311352483864 -0.121697510328439 0.1195675190014701 0.3107130318153082 0.6649731464647685 0.869936168866424 1.140845468430334 1.374869230605913 1.730281240172636 1.923681773915429 2.027357924219277 2.318195730262229 2.652179917764133 2.799660406550493 2.851489437344911 2.894246211177261 3.001613971492092 2.998451591252217
659	1.000836207747793 0.847879470830755 0.6593203648561984 0.4325450060837822 0.22077281797464 0.03698479927765009 -0.151250015311052 -0.2810519736710713 -0.3364124015019514 -0.3870499238778399 -0.4148724013808838 -0.4491898228032467 -0.4607342344880979 -0.48053681206792 -0.5242844691955169 -0.5183077372767975 -0.5242747444747208 -0.5271878607856555 -0.5492692403332357 -0.557778248196414 -0.5661435679093545 -0.5451159506360274 -0.5502397900746057 -0.5999834364252885 -0.6301698702388028 -0.6696033802750445 -0.6821165854933967 -0.6770314557660314 -0.6575465680396215 -0.5970254456733749 -0.4856017198385753 -0.3928490324016295 -0.1690663563097662 0.06558993644218003 0.4217891923368031 0.6765779992884038 0.9884149942478966 1.252070813366086 1.613419624620695 1.828930253992722 1.988856245256403 2.271648830879038 2.568592612692612 2.717676544938235 2.779713305108 2.809127738434622 2.864552251791379 2.8097699927212
660	1.644979858386577 1.372905960183549 1.053161120615478 0.7899991625350528 0.608124547470028 0.4251094967864596 0.2178204323382694 0.1605335253317446 0.08340929924742317 0.01325814975304849 -0.06211541479699552 -0.09237063284637179 -0.09754959948221681 -0.1865503077596224 -0.3282334865991595 -0.327962650474392 -0.3648599107581407 -0.4553035224887326 -0.5026273413013707 -0.5839936441665665 -0.595313461830117 -0.6535174151135644 -0.7691461025728055 -0.7702179142915405 -0.8515626819001429 -0.9066854699373615 -1.001657330847412 -1.034402712083067 -1.032279035176339 -1.076408256466452 -1.209824711433636 -1.082911625726114 -1.020715535068022 -0.8129659174930659 -0.6346690991295543 -0.2770230857935663 0.09380564105937383 0.4152158647646448 0.7384053979205069 1.094920615793671 1.480083668445809 1.797648758625337 1.999123033074237 2.347534098941907 2.525850547593023 2.617595656189133 2.543179921115741 2.453635719711237
661	1.432080317931045 1.18321777714202 0.8788196398502636 0.6385180454393243 0.4745911120214254 0.2995727044961551 0.09210967880880627 0.04549846895480206 -0.01858974217618449 -0.07914767292700726 -0.1458078320277486 -0.1674056657566134 -0.1630475980347357 -0.2394518194166393 -0.3789286496652955 -0.3640180220703452 -0.3907223326949648 -0.4701037700246595 -0.5181982369575702 -0.5875017591774785 -0.5959138002090455 -0.6346789465307728 -0.7454018592367306 -0.7520117239117274 -0.8331986780793822 -0.8925058599310847 -0.9865081287274203 -1.010635185676541 -1.006793412455679 -1.038708669619684 -1.153277743908447 -1.021574417710696 -0.9346804564077245 -0.7247030809485497 -0.5180703848758481 -0.1540790194349403 0.2313858704086598 0.5678273922287633 0.9234323003270341 1.296886626908775 1.680491473901206 2.03194110385899 2.277364174884295 2.647929687869931 2.832255603156305 2.935722756453268 2.886424050687083 2.814353650027905
662	1.942487363581529 1.631338595017984 1.26679226439378 0.932547112059011 0.677549107629759 0.4373328159305951 0.1773578637037804 0.0684972307177268 -0.0273539353080499 -0.1137431695811615 -0.1947493440042568 -0.2390763402375311 -0.2522995319451632 -0.343399672046398 -0.4863539959548482 -0.4895183456984516 -0.52835106044256 -0.6129943987333735 -0.6632724213460856 -0.7427472175186697 -0.7573180358386535 -0.8071412520488308 -0.9122123979913533 -0.9318132435012562 -1.015570146332872 -1.078568766921365 -1.167123061342029 -1.197051555139271 -1.187704222418561 -1.20572863883141 -1.282985696166146 -1.135158947500329 -0.9968085277657516 -0.7177551786289471 -0.423884936873153 -0.007184276887163487 0.4416469422955344 0.8269339825989127 1.247803336849494 1.642734467412908 2.046787396061549 2.429145223635851 2.712044441346037 3.069883239342237 3.249183243776591 3.33689708834007 3.285082028189003 3.176839742788124
663	2.284812969315389 1.915572843121853 1.494436294582938 1.152412023728744 0.9248654912500787 0.6994637815775648 0.4488105951042836 0.3848862998968142 0.2765893771174217 0.1802398721866145 0.07296866044850131 0.02967517733145047 0.01590696101119963 -0.1154652782004532 -0.3056421461115189 -0.3200220646048785 -0.3795375818984497 -0.514811170900658 -0.5754651772861807 -0.6979624123437714 -0.7147328922330177 -0.8177188004012415 -0.9818171057633165 -0.968386360933669 -1.075547310098373 -1.140451584137021 -1.2707625996524 -1.325225645018217 -1.327702145466164 -1.412208543413769 -1.636856789523563 -1.483315555192322 -1.463869588160855 -1.223610433986336 -1.072367234903343 -0.6317496202923658 -0.1917362692260315 0.188765332673653 0.5364007706920241 0.9733444970069061 1.478156200282345 1.832066270981269 2.01266080716752 2.446575677006237 2.676401446334192 2.78713503598065 2.649607186223925 2.519834200744255
664	2.954929681402035 2.566091823654669 2.188560704250315 1.735906974530017 1.355933019957788 1.07485042064104 0.8428927761727217 0.6274441985834541 0.4585955779789325 0.321382056618185 0.210466000325379 0.1064424951289054 0.02417387569510221 -0.1115723006587118 -0.2079766450610223 -0.3098681134730821 -0.4005675574711106 -0.5096862970758567 -0.5377803546505103 -0.6569472925524481 -0.6892586552625992 -0.8286142994194718 -0.9015713147704264 -0.9075969100978956 -0.9595293896086832 -0.9809032289427627 -1.026097864676181 -1.093764771463556 -1.087616494773221 -1.133140180766046 -1.204718820580421 -1.118095572883713 -1.07345215899903 -0.8131432248614745 -0.6394120023881816 -0.3489035775439324 -0.06240990273345655 0.1624931312730114 0.3513341181092992 0.5270614448087381 0.7947721047263001 0.8979659668836606 0.9081637342508501 0.9813521732901976 1.044649313456785 1.011483677234737 0.8580017478400824 0.653640730345358
665	2.260857320167029 1.959195442329035 1.655641017788438 1.284521111105299 0.9633303482150303 0.7191308807144258 0.5081905651941714 0.3200662139187164 0.1905393156270511 0.08375508592893771 0.00305002999697198 -0.07781530731900105 -0.1374493303095591 -0.2314756081488688 -0.3040086977369942 -0.3712327196826319 -0.432841639998674 -0.5028334278437901 -0.5268542824932418 -0.6061379615936757 -0.6303511035654853 -0.7144698150637057 -0.7591897690286799 -0.7804458332056324 -0.8215216111481426 -0.8465313705340015 -0.8761229314769048 -0.9184846011126327 -0.9076810597028475 -0.9151401471229081 -0.9175506919501271 -0.8338521957104581 -0.7296080663864606 -0.4833470260246458 -0.2521781324887897 0.01295398294712062 0.2943469591379682 0.5200293149541346 0.7549106968613796 0.9284687278640168 1.143674919046814 1.293451827181276 1.391583402707163 1.472893947339612 1.52713899514255 1.50948913471112 1.428607259802799 1.275850312260286
666	2.05515977166949 1.748063666984059 1.409103664277586 1.071629602541101 0.8060454001974302 0.5757271646236947 0.345248216992987 0.2188555064093915 0.1115219780077126 0.01875292721086506 -0.06406876803491338 -0.1203215457312329 -0.1505885604923115 -0.2469373208820996 -0.3670240304078275 -0.3961887930206648 -0.4459885373462436 -0.5314276660441027 -0.5719534289341808 -0.6564335372801404 -0.6745043523605592 -0.7452176757836448 -0.8347454224612937 -0.8481636248436534 -0.9172018739525034 -0.9640227903514176 -1.034962158404671 -1.073007484135726 -1.065633097974392 -1.091314383760838 -1.164901327135454 -1.045417923154491 -0.94680467641516 -0.6972790222066084 -0.463863454952874 -0.1146572824370973 0.2535221625817821 0.5641324406200281 0.8865046549340169 1.191865868442977 1.529072689799104 1.805100537287421 1.989567417899982 2.244759230508172 2.379985104394005 2.429239458680362 2.352560084544119 2.22753676259189
667	1.650575160395067 1.388067333363495 1.085265191659183 0.8135944589805078 0.6122417288419886 0.4225894343183939 0.2181290800293321 0.1374779536966489 0.05625913943924692 -0.01622654933783174 -0.08718440021140224 -0.1241161629142635 -0.1368642958605825 -0.2192345141331737 -0.3416267142970137 -0.3494791942365642 -0.3863187390460912 -0.4650885421987747 -0.5066598291653073 -0.5801852554164901 -0.5927972578012604 -0.6463082784026631 -0.7413974115236593 -0.7497286779039268 -0.8204118439070434 -0.8697696499169872 -0.9477518916316242 -0.9778673207834866 -0.9729764120685839 -1.002032389142528 -1.094162499861808 -0.9769795198823079 -0.8943040670043297 -0.6804946816820518 -0.4795832743793079 -0.1462310217409747 0.2048188434233717 0.5061107551098665 0.8193340119878301 1.136282765084525 1.475256605465287 1.765681997110887 1.96162479431378 2.254117631226533 2.404067550661735 2.475125513724379 2.41287606969595 2.319185066458758
668	2.485959621757482 2.140242975981526 1.775445112908527 1.352063797913747 0.9893214940289317 0.6999534814248898 0.433897828197394 0.2282511468625563 0.08924704005253316 -0.02777956951582157 -0.1172553188232964 -0.2009439233183676 -0.256131951462636 -0.3572526670917053 -0.4551248961108528 -0.5112969799658406 -0.572081476988162 -0.6483314552693773 -0.6828137029345517 -0.7669906779408084 -0.7919282892276883 -0.8685553155917409 -0.9279245121362257 -0.9594928577381782 -1.016532643971942 -1.057759323816803 -1.102573795655575 -1.143194960258717 -1.128411177319983 -1.126339682098105 -1.121622986849651 -1.003733711550849 -0.8445950751331058 -0.5358587032968394 -0.2130430487858437 0.1425966685361817 0.5294857931096497 0.847413875866371 1.199304250133743 1.465671020008866 1.758039923875908 2.015104760852562 2.211849371762205 2.380027354188939 2.473199046766053 2.481308507005859 2.413787383085864 2.252862191419899
669	1.388388324022001 1.151007936979759 0.8595462710656052 0.6125867097960126 0.4314322651549269 0.246863887713916 0.03416220038440733 -0.03265340752747722 -0.09695277189216157 -0.1574966498948346 -0.2179774986712202 -0.2429116763119053 -0.2413580463386795 -0.3078077917147415 -0.4320598067995239 -0.4175975247776905 -0.4402628529962454 -0.5054536944352482 -0.549961945133555 -0.6080737076540197 -0.61668904706879 -0.6426420150180714 -0.7344375242501381 -0.7513754018494608 -0.8248285564484629 -0.8826489366928613 -0.9626071582654417 -0.9807659361759719 -0.9731293747284216 -0.9850119756202416 -1.05294306551272 -0.9236452242455084 -0.8005155526865793 -0.5751940071930738 -0.3237480027072094 0.03283498115343717 0.4203690649391038 0.7568360798224112 1.132033309180002 1.488192944592144 1.839094504428948 2.19331260014532 2.464231621607235 2.803401554356343 2.969088143765965 3.061374960841027 3.034839466906811 2.964378921493959
670	2.156564263797631 1.823195384774349 1.443424936886939 1.079064039849658 0.7953877175717196 0.5393277162763979 0.2726202499189442 0.1431780656370277 0.03338801584739058 -0.06346877130057134 -0.1513727853695094 -0.2059879701249819 -0.229534351215936 -0.3297025041189172 -0.4707068675029941 -0.4877515839259877 -0.535028707532024 -0.6253723912697695 -0.6742859690083688 -0.7615916939468813 -0.7792174252211806 -0.8425124878571634 -0.945876915715795 -0.9651178995294215 -1.047186464548955 -1.106773055626478 -1.191763544479137 -1.227680786780227 -1.218132489292156 -1.239225599233369 -1.315329509684935 -1.170360765982598 -1.036935968202199 -0.748370956608409 -0.4563454268500878 -0.04130698060196316 0.4027965350948193 0.7809741700510877 1.187607606640899 1.56636780642278 1.965000872970921 2.323824087520756 2.58182872509481 2.911907606580029 3.080786456680861 3.154337511354059 3.088012626524969 2.962262447047813
671	2.261781844155675 1.913494180280427 1.521132619375241 1.151353642536433 0.8696137205589056 0.6154077190484059 0.3515207664295744 0.2283595383566427 0.1136117682065638 0.01302220128594609 -0.08145338632001826 -0.1377157267962102 -0.163532784123906 -0.2737330601947304 -0.4234259147368317 -0.4459493109726447 -0.4992789161359996 -0.6012430831334344 -0.651696727388324 -0.749466990897567 -0.7681192903047325 -0.8455978209942708 -0.9606213156540621 -0.9723695700615963 -1.058473900412727 -1.117183317449294 -1.209781070471097 -1.252133695840833 -1.245215289090966 -1.281405123887233 -1.38890892561202 -1.244595929492463 -1.139527392489572 -0.8598016036748106 -0.6020068043521132 -0.1857009574463553 0.2515398318705555 0.623767219305513 1.007567034086263 1.388567275857932 1.804604011038876 2.148708137789764 2.376360707554272 2.713927696008155 2.890045010484366 2.964775279127705 2.87691815658322 2.743542015539205
672	2.569849151911426 2.186954452935446 1.768126683056532 1.356786304953829 1.038325477792147 0.7626774936396927 0.4880627287503757 0.340939293355649 0.2070850082647988 0.0919451901817139 -0.01359975683946023 -0.08303722573060719 -0.1218144722908175 -0.2467427795484178 -0.3985451620255314 -0.4389697065795437 -0.5044596528613284 -0.6175446280609894 -0.6675187017499864 -0.7785217462948136 -0.8012557464443479 -0.89923080696192 -1.016955427288402 -1.026459347857618 -1.112863025124088 -1.168185275717361 -1.259939839684565 -1.311547944338789 -1.304998176202483 -1.349262385205728 -1.465245843054153 -1.322433183307887 -1.229162800705215 -0.9368567322525211 -0.6867251934203055 -0.2662571532431072 0.1697141673831841 0.5372463405994986 0.9037459030479594 1.271812067525123 1.691921498166279 2.009520308220196 2.203327089614101 2.515280093850706 2.68364002188234 2.743252933966549 2.631598810388732 2.474001473316224
673	2.284379223736515 1.941844997574297 1.564779114036209 1.196924223766036 0.9125811769561976 0.6645081432425044 0.4153017097336478 0.2849016080157409 0.1664574502903838 0.06418388436027721 -0.02978636613051565 -0.09067698597352809 -0.1235391090651805 -0.234313185775788 -0.3721148245693752 -0.4053429501369216 -0.4625261062711304 -0.5630474117522307 -0.6087199061156032 -0.7070169538144543 -0.7269642497705798 -0.8117416541353364 -0.9180847153177419 -0.927687273793125 -1.006351203817787 -1.057618296421683 -1.141153704726216 -1.186167800940206 -1.179938139986788 -1.217891436318917 -1.320258478120137 -1.189381700099138 -1.100036436565165 -0.8346101351258539 -0.6022620754899938 -0.2187588641139715 0.1804723509376012 0.5177242890796576 0.8575121898281852 1.196262761611883 1.578394046993374 1.874676656319794 2.06020322796482 2.349697085138355 2.504585144564142 2.561844710887798 2.465666337795497 2.326654610923207
674	2.084309650465909 1.742290929864499 1.346996030207948 1.03061088216998 0.8212460037010836 0.6093719419050978 0.3695876970904829 0.3132176530329881 0.2157735813868615 0.128144590711422 0.02973787892249427 -0.007645230462247629 -0.01638260290110183 -0.1359690330062951 -0.3165706314443372 -0.3234775659225207 -0.3755613919922707 -0.4995433998178155 -0.5578485679087637 -0.6691844317666167 -0.6838605785674482 -0.7730731154714299 -0.9274343338722221 -0.9173102541205084 -1.019593694749642 -1.083584578561377 -1.207543867370206 -1.255510015436259 -1.25702771048927 -1.331863179908705 -1.53725412351816 -1.388249173441894 -1.357663462795439 -1.126732231924323 -0.9683344153244667 -0.5442020932419348 -0.116654040812298 0.2541571501363779 0.6019160732430877 1.027369230599995 1.508868687475748 1.863107535465232 2.056631976353083 2.481455714501173 2.703764381967533 2.814977098658328 2.695517910916515 2.579639219691964
675	2.740845578183444 2.370192774983641 2.004034188954952 1.595772382542479 1.267214546325514 1.017153311374309 0.803654440923266 0.6309473187886032 0.4782699344523856 0.3534040716768322 0.2451365809375221 0.1555136210393806 0.08634326549504677 -0.048135953612899 -0.1577940352061293 -0.2457464748513599 -0.3312787793405029 -0.4467505893651099 -0.4784093049938963 -0.5990331681791743 -0.6278121642008244 -0.7655510246412043 -0.8561812819811488 -0.8518098338544677 -0.9108594011693338 -0.9353650982389377 -0.9956176847205136 -1.062633833337835 -1.060683465253645 -1.122625294138117 -1.239526631453853 -1.151602785567237 -1.141707470175555 -0.9130534499849738 -0.7895926540525818 -0.5009745033088645 -0.2236368455734073 -0.001910392101685394 0.1703242476555109 0.3685443419549022 0.6633916802426704 0.7766383539652417 0.7782671645630426 0.9000852601942589 0.9872601674319174 0.9765780915333031 0.8159063516237108 0.629682940207705
676	1.425319548952594 1.204462697432921 0.9500540755574171 0.7004016715036095 0.5012787141418804 0.321891735684762 0.1348083241450726 0.0396548164852174 -0.03333130917990462 -0.09811326983934325 -0.1544524732653795 -0.191505746575809 -0.2065835343581091 -0.2689622760611423 -0.3601420541343557 -0.3685074931847493 -0.3971570047333399 -0.4514183159700101 -0.4841035658506778 -0.5372027284861451 -0.5487850852651566 -0.5827582619324186 -0.645692710253077 -0.6645187611942958 -0.7183160224767502 -0.7600851090498396 -0.81319700816022 -0.8335919651568133 -0.825034481201986 -0.8286621067591656 -0.8582089016084803 -0.7574440943689147 -0.6443730223694477 -0.4376022087835745 -0.2102297142137151 0.07621883132596642 0.3886510712002823 0.6546501056128372 0.952480432343388 1.212466983076693 1.47551507916358 1.733862071089422 1.93383193015365 2.15574391739174 2.266934688607815 2.31640236556357 2.285695703264576 2.203467241922221
