4340	-0.472129 -0.412512 -0.514683 -0.396912 -0.339624 -0.330764 -0.354647 -0.357073 -0.46532 -0.500603
4341	-0.399177 -0.370511 -0.472808 -0.585386 -0.31913 -0.475722 -0.409064 -0.419775 -0.446586 -0.468245
4342	-0.365507 -0.184505 -0.442898 -0.538267 -0.462582 -0.289348 -0.409064 -0.482476 -0.415361 -0.513547
4343	-0.466517 -0.172504 -0.317274 -0.508818 -0.312299 -0.206515 -0.360694 -0.570258 -0.440341 -0.429415
4344	-0.517022 -0.292508 -0.173704 -0.414581 -0.305468 -0.399792 -0.372786 -0.350803 -0.440341 -0.429415
4345	-0.387953 -0.382511 -0.401023 -0.508818 -0.606035 -0.503333 -0.384879 -0.413504 -0.402871 -0.44883
4346	-0.791996 -0.844526 -1.00521 -0.349793 -0.728994 -0.69661 -0.838352 -0.2254 -0.740094 -0.714168
4347	-0.982793 -1.05453 -1.30432 -0.638394 -0.892939 -0.903692 -0.910908 -0.388424 -0.796298 -0.843601
4348	-1.21848 -1.31854 -1.50173 -1.45119 -1.56921 -1.54565 -1.36438 -1.24744 -1.35834 -1.43899
4349	-1.05575 -1.25254 -1.32226 -1.24505 -1.37794 -1.44901 -1.37647 -1.29133 -1.55193 -1.53607
4350	-0.803219 -0.994531 -1.08896 -1.07424 -1.00224 -0.938206 -1.0923 -1.07814 -1.20221 -1.33545
4351	-0.634868 -0.628519 -0.867626 -0.903436 -0.940756 -0.945109 -1.09834 -1.05933 -1.10854 -1.14777
4352	-0.876171 -0.754523 -0.975303 -0.891657 -1.09104 -1.15219 -0.862537 -0.689391 -0.971155 -1.01834
4353	-0.870559 -0.868527 -0.789859 -0.873987 -0.865615 -0.800151 -0.735565 -0.777174 -0.96491 -1.02481
4354	-1.14553 -1.03653 -0.999231 -0.944665 -0.995405 -1.11077 -1.03788 -0.658041 -1.08356 -1.08305
4355	-0.870559 -1.09053 -1.28039 -1.10958 -1.15935 -1.23502 -1.12253 -0.871226 -1.25842 -1.30956
4356	-0.556304 -1.11454 -1.05307 -1.08013 -1.16618 -1.15909 -1.06207 -1.19727 -1.2834 -1.40016
4357	-0.556304 -0.592518 -0.550575 -1.31572 -1.14569 -1.01414 -0.705333 -1.08441 -0.971155 -1.03128
4358	-0.77516 -0.838526 -0.759948 -1.47475 -1.25498 -1.06246 -0.87463 -1.39792 -1.02736 -1.08305
4359	-0.977182 -0.95253 -1.11887 -1.26272 -1.19351 -1.03484 -1.09834 -1.43554 -1.18972 -1.21896
4360	-1.29144 -1.05453 -1.11887 -1.08013 -0.879277 -1.07626 -1.14671 -1.19727 -1.1585 -1.12835
4361	-1.19043 -0.898528 -1.12486 -1.3275 -1.15935 -1.00033 -1.01369 -1.38538 -1.08981 -1.13483
4362	-1.10625 -1.02453 -1.14878 -1.2156 -1.15935 -1.04865 -1.15276 -1.17219 -1.1585 -1.27073
4363	-1.29705 -1.07853 -1.20262 -1.10958 -1.04322 -0.986525 -1.19508 -1.24117 -1.05858 -1.11541
4364	-1.28582 -1.07853 -0.975303 -1.18026 -1.26865 -1.09007 -1.03788 -0.984089 -1.14601 -1.15424
4365	-1.26899 -1.10253 -1.10093 -1.22149 -1.20717 -1.09007 -1.06811 -1.29133 -1.09605 -1.1413
4366	-1.1287 -0.96453 -1.12486 -0.897546 -0.892939 -0.986525 -1.23741 -0.952738 -1.10854 -1.12188
4367	-1.19043 -1.09653 -0.9095 -0.644284 -0.606035 -0.703513 -0.929047 -0.582799 -0.914951 -0.765941
4368	-0.786384 -0.64652 -0.574504 -1.13903 -1.12519 -0.965817 -0.820213 -1.09068 -0.846257 -0.927733
4369	-0.97157 -1.18054 -1.17869 -1.49242 -1.6102 -1.51804 -1.3402 -1.56094 -1.44576 -1.5296
4370	-1.13992 -1.31854 -1.36414 -1.65733 -1.63752 -1.52494 -1.52763 -1.83056 -1.61438 -1.62667
4371	-1.15114 -1.36054 -1.57949 -1.65144 -1.72633 -1.53184 -1.64856 -1.97477 -1.61438 -1.61373
4372	-1.21848 -1.34254 -1.51369 -1.59255 -1.59654 -1.49733 -1.66065 -1.86818 -1.53944 -1.61373
4373	-1.31388 -1.03053 -1.11289 -1.52187 -1.38477 -1.15909 -1.40066 -1.7804 -1.42703 -1.43899
4374	-1.36439 -1.06053 -1.1428 -1.23327 -1.09104 -0.97272 -1.33415 -1.2976 -1.23344 -1.29015
4375	-1.35317 -1.01853 -1.00521 -1.13903 -0.974911 -0.910595 -1.03788 -1.22862 -1.10854 -1.00539
4376	-1.55519 -1.39054 -1.44191 -1.18026 -1.13203 -1.25573 -1.27973 -1.14084 -1.24593 -1.096
4377	-1.77965 -1.52855 -1.4778 -1.38051 -1.26865 -1.44211 -1.37043 -1.30387 -1.30213 -1.2319
4378	-1.69548 -1.52255 -1.50173 -1.45119 -1.57604 -1.47662 -1.44903 -1.655 -1.5207 -1.5296
4379	-1.68987 -1.32454 -1.43592 -1.23916 -1.44625 -1.60777 -1.53368 -1.41673 -1.52695 -1.50371
4380	-1.74037 -1.40254 -1.12486 -0.932885 -1.23449 -1.34547 -1.14067 -0.758363 -1.31462 -1.34192
4381	-1.50468 -1.31254 -1.1428 -1.02712 -1.04322 -1.15909 -0.953232 -1.00917 -1.08981 -1.16718
4382	-1.61691 -1.41455 -1.50771 -1.28627 -1.20034 -0.979622 -1.56391 -1.09695 -1.39581 -1.34192
4383	-1.51029 -1.32454 -1.54958 -1.45119 -1.31646 -1.47662 -1.56996 -1.35403 -1.57066 -1.58137
4384	-1.57202 -1.53455 -1.48976 -1.19204 -1.37794 -1.69751 -1.576 -1.05306 -1.62062 -1.41958
4385	-1.34755 -1.22254 -1.14878 -1.33928 -1.20717 -1.20051 -1.09834 -1.25371 -1.16475 -1.2319
4386	-1.69548 -1.43855 -1.43592 -1.46297 -1.22766 -1.53874 -1.45508 -1.57348 -1.32711 -1.35486
4387	-1.7067 -1.48055 -1.60342 -1.35106 -1.28914 -1.33166 -1.53972 -1.37911 -1.4083 -1.38075
4388	-1.48785 -1.22254 -1.10691 -1.26272 -1.28231 -1.62848 -1.40066 -1.26625 -1.35834 -1.21249
4389	-1.53835 -1.36654 -1.33423 -1.32161 -1.15935 -1.14529 -1.36438 -1.41673 -1.37083 -1.40016
4390	-1.45979 -1.03053 -1.17869 -0.974114 -1.15935 -1.35927 -1.38857 -1.03425 -1.30838 -1.15424
4391	-1.4654 -1.30654 -0.981285 -0.879877 -0.886108 -1.20051 -1.14671 -0.946468 -1.25217 -1.25132
4392	-1.45418 -1.45055 -1.11289 -0.985894 -1.00907 -1.30405 -0.959278 -0.676851 -1.04609 -1.05069
4393	-1.15114 -1.18654 -1.11289 -1.18615 -1.07738 -1.04175 -1.14067 -1.17219 -1.2147 -1.22543
4394	-1.42051 -1.26454 -1.412 -1.14492 -1.05005 -1.29715 -1.29787 -1.04679 -1.42703 -1.29015
4395	-1.0838 -1.27654 -1.28637 -1.35695 -1.23449 -1.15909 -1.14671 -1.33522 -1.32087 -1.30309
4396	-1.51029 -1.39054 -1.38807 -1.35106 -1.28914 -1.37308 -1.37647 -1.40419 -1.41454 -1.35486
4397	-1.45418 -1.47455 -1.08896 -1.33339 -1.11153 -1.4352 -1.36438 -1.38538 -1.35834 -1.41311
4398	-1.39806 -1.46255 -1.50771 -1.02712 -1.23449 -1.23502 -1.38857 -0.990359 -1.38956 -1.40016
4399	-1.25215 -1.26454 -0.975303 -0.850428 -0.824628 -1.36618 -0.959278 -0.658041 -1.09605 -0.973035
4400	-1.45979 -1.43255 -1.21459 -1.11547 -0.96808 -1.05555 -0.977417 -1.03425 -1.07107 -1.096
4401	-1.34755 -1.39054 -1.45387 -1.55132 -1.54189 -1.54565 -1.41275 -1.34149 -1.48948 -1.40016
4402	-1.84138 -1.75056 -1.83672 -1.13314 -1.6102 -1.6837 -1.52763 -1.11576 -1.59564 -1.6202
4403	-1.79088 -1.71455 -1.72306 -1.49831 -1.48041 -1.46972 -1.37647 -1.56094 -1.41454 -1.47782
4404	-1.51029 -1.48055 -1.48976 -1.60433 -1.5214 -1.62158 -1.37043 -1.54213 -1.43952 -1.54254
4405	-1.61691 -1.53455 -1.50771 -1.57488 -1.40527 -1.63538 -1.62437 -1.68008 -1.58315 -1.50371
4406	-1.48223 -1.54055 -1.69315 -1.74568 -1.56238 -1.51113 -1.67274 -1.82429 -1.4645 -1.45194
4407	-1.78527 -1.71455 -1.74699 -1.77513 -1.699 -1.53874 -1.72111 -1.89326 -1.54568 -1.54254
4408	-1.62814 -1.44455 -1.56753 -1.58077 -1.50773 -1.48352 -1.63646 -1.72397 -1.55817 -1.56196
4409	-1.35317 -1.45655 -1.38807 -1.48653 -1.47358 -1.33166 -1.53368 -1.55467 -1.37083 -1.38075
4410	-1.57763 -1.41455 -1.54958 -1.35106 -1.48041 -1.49733 -1.61833 -1.46689 -1.51446 -1.39369
4411	-1.72915 -1.45055 -1.56155 -1.42763 -1.45992 -1.44901 -1.42484 -1.47316 -1.47074 -1.45194
4412	-1.65059 -1.48055 -1.48378 -1.15081 -1.26865 -1.4145 -1.50949 -1.05933 -1.31462 -1.2319
4413	-1.70109 -1.57655 -1.68717 -0.944665 -1.46675 -1.4214 -1.4067 -0.896307 -1.45825 -1.45841
4414	-1.50468 -1.57055 -1.50771 -1.38051 -1.58971 -1.66299 -1.27973 -1.25371 -1.48323 -1.6202
4415	-1.26899 -1.28254 -1.35217 -1.63377 -1.64435 -1.64229 -1.58809 -1.6111 -1.67058 -1.67845
4416	-1.43734 -1.33654 -1.42994 -1.60433 -1.5214 -1.50423 -1.63042 -1.68008 -1.57066 -1.56196
4417	-1.47101 -1.55255 -1.60342 -1.59844 -1.56921 -1.51113 -1.59414 -1.67381 -1.72678 -1.60726
4418	-1.57202 -1.54655 -1.41798 -1.39229 -1.41893 -1.4214 -1.62437 -1.47943 -1.63936 -1.49077
4419	-1.52152 -1.49855 -1.35217 -1.63377 -1.4121 -1.46281 -1.51554 -1.64246 -1.62687 -1.4843
4420	-1.49346 -1.19254 -1.39405 -1.26272 -1.26182 -1.23502 -1.55182 -1.5484 -1.42703 -1.36781
4421	-1.43734 -1.25254 -1.14878 -1.28038 -1.20034 -1.27644 -1.40066 -1.26625 -1.29589 -1.17366
4422	-1.37561 -1.32454 -1.19664 -1.32161 -1.04322 -1.06246 -1.25555 -1.42927 -1.23968 -1.096
4423	-1.35878 -1.22254 -1.26244 -1.22738 -0.96808 -0.97272 -1.27369 -1.2976 -1.34585 -1.11541
4424	-1.35878 -1.30654 -1.13084 -0.803309 -1.05005 -1.09697 -1.21927 -0.846145 -1.17724 -0.979506
4425	-0.988405 -1.20454 -1.10691 -1.04479 -0.817797 -1.04865 -0.729518 -0.839875 -1.06483 -1.08305
4426	-1.0838 -0.976531 -0.849679 -1.35106 -1.15252 -1.04865 -0.747657 -1.28506 -1.14601 -1.15424
4427	-1.17359 -1.09653 -1.15477 -1.16259 -1.13203 -1.04865 -1.01974 -1.05306 -1.25842 -1.13483
4428	-0.893006 -0.95253 -0.837715 -1.25094 -1.12519 -0.993428 -0.98951 -1.26625 -0.983644 -0.921261
4429	-1.28582 -1.09053 -1.22057 -0.844538 -1.16618 -1.06246 -1.0802 -0.984089 -1.14601 -1.04422
4430	-0.915453 -1.21654 -1.07102 -1.05657 -1.11836 -1.25573 -1.07416 -0.871226 -1.05858 -0.895375
4431	-0.853724 -0.838526 -0.694145 -1.30983 -1.26182 -1.06936 -0.886722 -1.2976 -0.933685 -1.07658
4432	-1.10625 -1.22254 -1.11289 -1.45708 -1.54872 -1.35927 -1.17695 -1.423 -1.2147 -1.26426
4433	-1.23532 -1.37254 -1.57949 -1.20382 -1.28231 -1.37308 -1.40066 -1.20981 -1.42703 -1.36133
4434	-1.50468 -1.48055 -1.54958 -1.12136 -1.17984 -1.26954 -1.44298 -1.10949 -1.48323 -1.30956
4435	-1.47662 -1.41455 -1.52565 -1.33339 -1.31646 -1.23502 -1.40066 -1.22235 -1.39581 -1.36781
4436	-1.38122 -1.36054 -1.47182 -1.34517 -1.37111 -1.24193 -1.36438 -1.38538 -1.37083 -1.30309
4437	-1.31388 -1.24654 -1.23851 -1.25094 -1.28914 -1.32476 -1.26764 -1.24744 -1.25842 -1.07011
4438	-1.17359 -1.05453 -1.00521 -0.897546 -1.11836 -1.10387 -1.0923 -0.714472 -0.958665 -0.888903
4439	-1.02769 -1.07253 -1.05905 -1.10958 -0.824628 -0.793248 -0.765796 -1.00917 -0.827523 -0.856545
4440	-1.05575 -1.03053 -1.17869 -1.29216 -1.02956 -0.896789 -1.02579 -1.17846 -1.02111 -1.01186
4441	-0.730267 -0.832526 -0.843697 -1.40407 -1.09104 -0.945109 -0.935093 -1.5484 -0.971155 -0.985978
4442	-0.326225 -0.412512 -0.377095 -1.25094 -0.76998 -0.634485 -0.52999 -1.32895 -0.590218 -0.623565
4443	-0.129815 -0.256507 -0.281382 -0.78564 -0.346455 -0.399792 -0.396972 -0.689391 -0.402871 -0.474717
4444	-0.320613 -0.400512 -0.329238 -0.809199 -0.291806 -0.310056 -0.342555 -0.63923 -0.377892 -0.442359
4445	-0.567528 -0.526516 -0.59245 -0.826869 -0.394272 -0.316959 -0.427203 -0.821065 -0.421606 -0.481189
4446	-0.539469 -0.460514 -0.574504 -0.850428 -0.44892 -0.275542 -0.421157 -0.959008 -0.415361 -0.455302
4447	-0.500187 -0.400512 -0.454862 -0.714962 -0.462582 -0.241029 -0.360694 -0.808524 -0.384137 -0.41
4448	-0.421624 -0.472514 -0.502719 -0.832758 -0.469414 -0.351473 -0.342555 -0.777174 -0.352913 -0.435887
4449	-0.539469 -0.598518 -0.598432 -0.756191 -0.585541 -0.558555 -0.64487 -0.777174 -0.583973 -0.649452
4450	-0.797607 -0.64652 -0.73602 -0.550047 -0.401103 -0.558555 -0.566268 -0.382154 -0.515279 -0.591207
4451	-0.780772 -0.586518 -0.616378 -0.697293 -0.401103 -0.399792 -0.548129 -0.482476 -0.558993 -0.56532
4452	-0.662927 -0.628519 -0.694145 -0.526488 -0.421596 -0.310056 -0.31837 -0.488746 -0.334178 -0.312925
4453	-0.550693 -0.394512 -0.574504 -0.962335 -0.483076 -0.372181 -0.378833 -0.915117 -0.315443 -0.390585
4454	-0.247661 -0.304509 -0.407005 -0.897546 -0.633359 -0.565458 -0.342555 -1.12203 -0.484055 -0.481189
4455	-0.270108 -0.370511 -0.472808 -0.726742 -0.585541 -0.579263 -0.324416 -0.689391 -0.427851 -0.494132
4456	-0.393565 -0.316509 -0.353167 -0.44992 -0.298637 -0.399792 -0.324416 -0.369613 -0.277974 -0.228794
4457	-0.107369 -0.118503 -0.113883 -0.0553019 -0.230327 -0.165098 -0.13698 0.125729 -0.0531588 -0.073474
4458	-0.00635805 0.00150125 0.167275 -0.567716 -0.366948 -0.206515 -0.0341931 -0.532637 -0.140587 -0.183492
4459	-0.219603 -0.196505 -0.101919 -0.273225 -0.291806 -0.247931 -0.269999 -0.24421 -0.365402 -0.312925
4460	-0.0849218 -0.106502 0.0595971 -0.296785 -0.243989 -0.0822655 0.00813107 -0.288101 -0.0781383 -0.092889
4461	-0.286943 -0.382511 -0.251471 -0.367462 -0.455751 -0.475722 -0.227675 -0.444855 -0.321688 -0.435887
4462	-0.438459 -0.448513 -0.424952 -0.479369 -0.551386 -0.468819 -0.403018 -0.789714 -0.45283 -0.597678
4463	-0.34306 -0.106502 -0.0839729 -0.190768 -0.182509 -0.227223 -0.185351 -0.288101 -0.178056 -0.235265
4464	0.139546 0.27151 0.340755 0.0683844 0.00192909 0.0695949 0.159289 0.15708 0.177901 0.178921
4465	-0.0905335 -0.112502 -0.0301341 -0.243776 -0.305468 -0.199612 0.00813107 -0.300642 -0.0594037 -0.112304
4466	-0.4104 -0.376511 -0.30531 -0.190768 -0.360117 -0.303153 -0.143027 -0.194049 -0.184301 -0.215851
4467	-0.382342 -0.304509 -0.329238 -0.391022 -0.57871 -0.365278 -0.257906 -0.457396 -0.23426 -0.25468
4468	-0.387953 -0.358511 -0.514683 -0.502928 -0.674345 -0.530944 -0.433249 -0.701932 -0.409116 -0.461774
4469	-0.545081 -0.484515 -0.526647 -0.161319 -0.558217 -0.593069 -0.396972 -0.112537 -0.409116 -0.416472
4470	-0.236438 -0.34651 -0.329238 -0.279115 -0.366948 -0.337667 -0.0825635 -0.288101 -0.196791 -0.312925
4471	-0.399177 -0.454514 -0.508701 -0.432251 -0.633359 -0.510236 -0.48162 -0.501287 -0.434096 -0.507075
4472	-0.421624 -0.532516 -0.634324 -0.608945 -0.865615 -0.731124 -0.511851 -0.808524 -0.571483 -0.630037
4473	-0.399177 -0.472514 -0.484772 -0.561827 -0.756318 -0.641388 -0.505805 -0.858686 -0.521524 -0.617093
4474	-0.404788 -0.33451 -0.532629 -0.0376324 -0.346455 -0.385986 -0.372786 -0.300642 -0.409116 -0.403529
4475	-0.0231931 -0.106502 -0.0660266 0.0978335 -0.162016 -0.241029 0.0625478 0.200971 0.0342693 0.0883174
4476	-0.0456399 0.055503 0.191203 -0.220217 -0.209834 -0.06846 -0.0341931 -0.156428 -0.109363 -0.189964
4477	-0.292555 -0.262507 -0.197632 -0.261446 -0.469414 -0.261737 -0.221629 -0.306912 -0.159322 -0.183492
4478	-0.460905 -0.412512 -0.299328 -0.43814 -0.701669 -0.517138 -0.324416 -0.670581 -0.327933 -0.41
4479	-0.264496 -0.430513 -0.44888 -0.432251 -0.647021 -0.565458 -0.439296 -0.689391 -0.471565 -0.539433
4480	-0.169097 -0.292508 -0.359149 -0.279115 -0.407934 -0.365278 -0.396972 -0.507557 -0.359157 -0.390585
4481	0.0834291 -0.00449895 -0.0660266 -0.0376324 -0.0458883 -0.0201408 -0.173258 -0.206589 -0.0968729 -0.0993607
4482	0.195663 0.241509 0.227095 0.139062 0.20003 0.338802 0.104872 0.119459 0.177901 0.114204
4483	0.296674 0.241509 0.340755 0.0919437 0.159043 0.104109 0.123011 0.0818381 0.102963 0.107732
4484	0.268615 0.28351 0.257006 0.250969 0.234185 0.159331 0.213706 0.14454 0.190391 0.178921
4485	0.58287 0.391514 0.44245 0.521901 0.39813 0.352607 0.352771 0.53956 0.402717 0.379542
4486	0.695104 0.553519 0.5262 0.598468 0.555244 0.545884 0.58253 0.602261 0.47141 0.470145
4487	0.58287 0.631522 0.639859 0.716265 0.582569 0.366413 0.570438 0.658693 0.4839 0.515447
4488	0.661434 0.511518 0.592002 0.22152 0.193199 0.249066 0.425326 0.251132 0.383982 0.33424
4489	0.543588 0.427515 0.478343 -0.0435223 -0.0663814 -0.109877 0.243937 0.0316768 0.0405142 -0.0993607
4490	0.268615 0.085504 0.209149 -0.0140731 0.0224222 0.104109 0.129057 -0.0435651 0.115453 0.0365442
4491	0.167605 0.187507 0.233077 0.0978335 0.0224222 0.0903031 0.116965 -0.0247546 0.0842283 0.0236008
4492	0.229333 0.205508 0.257006 0.127283 0.0907328 0.104109 0.104872 0.113189 0.134187 0.0689025
4493	0.599705 0.481517 0.550128 0.321647 0.493765 0.518273 0.41928 0.307564 0.359003 0.29541
4494	0.633375 0.679523 0.490307 0.516011 0.596231 0.628717 0.552299 0.5521 0.583818 0.52839
4495	0.509918 0.541519 0.406558 0.398214 0.411792 0.400927 0.516021 0.263673 0.490145 0.45073
4496	0.627764 0.643522 0.633877 0.675036 0.753345 0.621814 0.673225 0.464318 0.577573 0.618993
4497	0.874678 0.955532 0.926999 0.792832 0.773838 0.746064 0.818336 0.93458 0.764919 0.83903
4498	0.588482 0.607521 0.807357 0.54546 0.603062 0.670134 0.788105 0.489398 0.708715 0.677238
4499	0.560423 0.613521 0.771465 0.616138 0.534751 0.608009 0.655086 0.583451 0.552593 0.573692
4500	0.066594 0.175507 0.316827 0.339316 0.227354 0.311191 0.310446 0.345185 0.334023 0.37307
4501	0.274227 0.28351 0.322809 0.663256 0.500596 0.469954 0.262076 0.614802 0.346513 0.424844
4502	0.150769 0.337512 0.550128 0.427664 0.432285 0.63562 0.46765 0.458048 0.577573 0.618993
4503	-0.101757 0.0135016 0.1254 -0.019963 -0.168847 -0.0132381 0.0444089 -0.0937263 0.0405142 0.0236008
4504	0.0329238 -0.100502 -0.0600446 -0.0729714 -0.114199 -0.0339463 -0.100702 -0.0749159 -0.0656486 -0.131719
4505	0.223721 0.151506 0.233077 0.127283 0.213692 0.242163 0.135104 0.100649 0.22786 0.217751
4506	0.509918 0.433515 0.520217 0.569019 0.575738 0.504468 0.503928 0.357725 0.427696 0.470145
4507	0.998136 1.06954 1.07057 1.11088 0.958276 0.8358 0.739734 1.09133 0.783654 0.8002
4508	1.00936 1.15354 1.31583 1.28758 1.40229 1.35351 1.16298 1.39857 1.17708 1.20791
4509	0.762444 0.829528 1.13039 0.463002 0.630386 0.897924 0.921123 0.608531 0.814878 0.8002
4510	0.537976 0.505518 0.550128 0.351096 0.363975 0.511371 0.528113 0.357725 0.502635 0.37307
4511	0.537976 0.487517 0.430486 0.463002 0.466441 0.525176 0.395095 0.501939 0.533859 0.463674
4512	0.655822 0.703524 0.657805 0.810502 0.65771 0.580398 0.570438 0.664963 0.552593 0.60605
4513	0.588482 0.763526 0.855214 0.55135 0.698696 0.773675 0.794151 0.627342 0.821123 0.76137
4514	0.532365 0.493517 0.44245 0.510121 0.568906 0.538982 0.497882 0.501939 0.565083 0.508975
4515	0.633375 0.781527 0.657805 0.769273 0.821655 0.71155 0.667179 0.815447 0.70247 0.735483
4516	0.537976 0.56552 0.615931 0.298087 0.282002 0.366413 0.600669 0.307564 0.49639 0.437787
4517	0.470636 0.361513 0.185221 0.280418 0.377637 0.255969 0.0625478 0.200971 0.0842283 0.0430158
4518	0.167605 0.163507 0.167275 0.245079 0.152212 0.214553 0.0202237 0.219782 0.096718 0.172449
4519	0.341567 0.409515 0.430486 0.415884 0.439116 0.366413 0.225798 0.276213 0.296554 0.29541
4520	0.5492 0.57152 0.615931 0.739824 0.603062 0.518273 0.46765 0.54583 0.527614 0.457202
4521	0.532365 0.469517 0.580038 0.722155 0.767007 0.649425 0.509975 0.702584 0.708715 0.670767
4522	0.566035 0.457516 0.538164 0.692706 0.780669 0.649425 0.479743 0.696314 0.571328 0.541334
4523	0.841008 0.733525 0.771465 0.675036 0.644048 0.621814 0.58253 0.56464 0.552593 0.541334
4524	0.925184 0.87753 0.837268 0.86351 0.965108 0.946243 0.836475 0.746475 0.858592 0.819615
4525	1.23383 1.18354 1.19021 1.22279 1.3818 1.20165 1.08437 1.16031 1.12088 1.15614
4526	1.48074 1.49555 1.41753 1.41126 1.46377 1.53298 1.2839 1.42992 1.38316 1.29852
4527	0.661434 0.799527 1.00477 1.10499 1.29983 1.3466 1.25367 1.36722 1.24577 1.29205
4528	0.756833 0.655523 0.645841 0.722155 0.780669 0.63562 0.612762 0.589721 0.689981 0.612522
4529	0.818561 0.781527 0.741554 0.810502 0.855811 0.808189 0.739734 0.633612 0.758674 0.729012
4530	1.08231 1.18354 1.08253 1.01076 1.05391 1.0774 1.01182 0.928309 1.04594 1.05259
4531	0.773668 0.763526 0.903071 0.751604 0.821655 0.78748 0.993679 0.815447 0.94602 0.903746
4532	0.633375 0.619521 0.687716 0.433553 0.534751 0.628717 0.64904 0.320104 0.640022 0.60605
4533	0.61654 0.469517 0.496289 0.580799 0.582569 0.670134 0.389048 0.401616 0.490145 0.586635
4534	0.790503 0.87753 0.789411 0.834061 0.541582 0.649425 0.69741 0.802906 0.758674 0.76137
4535	0.807338 0.691524 0.849232 0.792832 0.739683 0.870313 0.769966 0.871878 0.752429 0.832558
4536	0.773668 0.637522 0.753519 0.798722 0.862642 1.01527 0.872753 0.802906 0.914796 0.99435
4537	0.94763 0.949532 0.891107 1.32292 0.965108 1.03598 0.806244 1.2042 1.0272 1.04612
4538	1.00375 0.913531 0.962892 1.64097 1.3818 1.36041 1.27786 1.74343 1.35194 1.42148
4539	0.94763 1.05154 1.24405 1.25224 1.5799 1.69864 1.43506 1.44873 1.43312 1.49914
4540	1.05986 1.07554 1.12441 0.792832 0.930952 1.26377 1.07833 1.09133 1.22704 1.26616
4541	0.863455 0.829528 0.903071 0.739824 0.780669 0.870313 0.97554 0.890689 0.864837 0.871388
4542	0.835396 0.727525 0.711644 0.87529 0.794331 0.897924 0.691364 0.878148 0.708715 0.8002
4543	0.958854 0.907531 0.944945 0.998976 1.04708 1.0981 0.890892 0.840527 0.971 0.981406
4544	0.818561 0.805528 0.789411 1.06965 0.807993 0.828897 0.776012 1.04744 0.858592 0.858445
4545	0.975689 0.88953 0.741554 0.945968 0.630386 0.732258 0.733688 0.790366 0.783654 0.774313
4546	1.04864 0.925531 0.801375 1.00487 0.855811 0.8358 0.872753 0.846797 0.914796 0.897275
4547	1.08231 1.03353 1.0586 0.934188 0.91729 0.932438 1.01182 0.890689 1.08965 1.08495
4548	0.605317 0.691524 0.819322 0.633807 0.801162 0.925535 0.794151 0.784096 0.764919 0.76137
4549	0.745609 0.793527 0.801375 0.763383 0.746514 0.849605 0.782058 0.815447 0.877327 0.826086
4550	0.986912 0.817528 0.831286 0.439443 0.609893 0.476857 0.854614 0.445507 0.70247 0.573692
4551	1.03181 0.943532 0.885124 0.951858 1.02659 1.02217 0.788105 0.94085 0.896061 0.793728
4552	1.00936 0.979533 1.01075 1.18156 1.14271 1.18784 1.01182 0.95339 1.04594 1.04612
4553	0.925184 0.829528 0.921017 1.16389 1.06074 1.11191 1.02996 1.0349 0.983489 0.987878
4554	0.908348 0.799527 0.813339 0.657367 0.603062 0.766772 0.769966 0.690043 0.783654 0.793728
4555	1.00936 0.901531 0.777447 0.810502 0.869473 0.752967 0.757873 0.733935 0.683736 0.625465
4556	1.08231 1.05154 1.01075 1.00487 0.944614 0.904827 0.969494 0.834257 0.852347 0.864916
4557	1.25066 1.14754 1.02869 1.14033 1.0949 1.16023 1.06623 0.984741 1.08341 1.07848
4558	1.30117 1.39355 1.29789 1.26991 1.23835 1.29138 1.22344 1.08506 1.22079 1.21439
4559	0.998136 1.20154 1.14235 1.26402 1.2725 1.27758 1.29599 1.05371 1.28324 1.29852
4560	1.26189 1.08154 1.2261 1.02254 1.0949 1.11191 1.02996 1.11014 1.05218 1.02024
4561	0.992524 1.07554 1.11843 1.05198 1.08807 1.0843 1.036 0.978471 0.964755 0.987878
4562	1.04303 0.88953 0.980838 1.03432 1.13588 1.10501 0.981587 1.0976 0.93353 0.95552
4563	0.908348 0.859529 0.98682 1.0991 1.15638 1.19474 0.824383 1.04744 1.00847 1.01376
4564	1.05986 1.04554 1.0586 1.2169 1.17687 1.18094 1.02996 1.11641 1.16459 1.1432
4565	1.17771 1.16554 1.23209 1.43482 1.42279 1.44324 1.11461 1.47381 1.32696 1.33735
4566	1.20577 1.21954 1.40557 1.65864 1.45011 1.50537 1.2839 1.53024 1.44561 1.50561
4567	1.04864 0.955532 1.0586 1.39948 1.34082 1.30519 1.35041 1.66192 1.43312 1.44737
4568	0.930795 0.997534 1.19021 1.16389 1.14955 1.13952 1.39274 1.29198 1.08341 1.06554
4569	0.829785 0.835528 0.950927 0.898849 0.985601 1.02908 1.07833 1.0976 1.00222 1.00082
4570	0.84662 0.925531 1.01673 0.916519 1.04025 1.17403 1.06623 0.95966 1.07716 1.0979
4571	0.801726 0.985533 1.13637 1.01076 1.16321 1.16713 1.15088 0.991011 1.15835 1.19497
4572	0.841008 0.847529 0.980838 1.04609 1.01292 1.00147 0.993679 0.884418 0.877327 0.845501
4573	1.00375 0.943532 0.998784 1.2758 1.19053 1.13262 0.97554 1.12895 1.05218 1.05907
4574	1.10476 1.05754 0.98682 1.30525 1.14271 1.07049 1.07228 1.19166 0.995979 0.981406
4575	1.18332 1.11754 1.11244 1.23457 1.04708 1.0981 1.18111 1.17912 1.10214 1.05907
