2484	-0.473701 -1.87026 -0.337009 -0.594608
2485	-0.747215 -2.17666 -0.337009 -0.674145
2486	-0.781404 0.504295 -0.345122 -0.886244
2487	-0.388228 0.300032 -0.345122 -0.912756
2488	-0.439512 -0.00636284 -0.337009 -0.793451
2489	-0.610458 -0.0574286 -0.337009 -0.541584
2490	-0.268566 -0.134027 -0.337009 -0.170411
2491	0.244271 0.0191701 -0.337009 0.452629
2492	0.893866 0.300032 -0.337009 1.72522
2493	1.69731 0.580894 -0.328896 1.81802
2494	1.91954 -0.00636284 -0.272106 1.42033
2495	1.69731 -0.287225 -0.337009 1.12869
2496	1.50927 -0.312758 -0.36946 0.399605
2497	0.740015 -0.59362 -0.36946 -0.409022
2498	-0.029242 -0.695751 -0.36946 -0.740426
2499	-0.336945 -0.797883 -0.36946 -0.846476
2500	-0.0976204 -0.797883 -0.36946 -0.979037
2501	-0.422418 -0.848949 -0.36946 -1.01881
2502	0.175893 -0.746817 -0.36946 -1.09834
2503	-0.524985 -0.695751 -0.36946 -1.19114
2504	-0.644647 -0.465955 -0.36946 -0.979037
2505	-0.695931 0.146835 -0.296445 -0.475303
2506	-0.31985 0.734091 -0.328896 0.214018
2507	-0.0634312 0.861756 -0.353234 0.0947127
2508	-0.0976204 1.21922 -0.337009 0.386349
2509	-0.251472 1.29582 -0.337009 0.386349
2510	-0.405323 1.04049 -0.337009 0.200762
2511	-0.354039 0.683026 -0.337009 0.465886
2512	-0.610458 0.274499 -0.337009 0.386349
2513	-0.661742 0.121302 -0.337009 0.386349
2514	-0.559174 0.044703 -0.337009 -0.0245929
2515	-0.268566 0.1979 -0.337009 0.200762
2516	0.534879 0.300032 -0.337009 0.677984
2517	1.1161 0.683026 -0.337009 1.92406
2518	1.38961 0.0191701 -0.337009 2.06988
2519	1.15028 -0.236159 -0.361347 1.27451
2520	1.03062 -0.15956 -0.36946 0.929852
2521	0.517785 -0.568087 -0.36946 0.280299
2522	0.175893 -0.695751 -0.377573 -0.528327
2523	0.00494713 -0.797883 -0.377573 -0.886244
2524	-0.354039 -0.797883 -0.36946 -0.926013
2525	-0.405323 -0.823416 -0.36946 -1.04532
2526	-0.371134 -0.670218 -0.377573 -1.15137
2527	-0.576269 -0.619153 -0.361347 -1.31044
2528	-0.798499 -0.491488 -0.361347 -0.939269
2529	-0.661742 -0.0574286 -0.345122 -0.568096
2530	-0.285661 0.63196 -0.345122 -0.0511052
2531	-0.388228 1.21922 -0.337009 0.320068
2532	0.210082 1.60221 -0.337009 1.53964
2533	-0.0121474 1.70434 -0.337009 0.863571
2534	-0.405323 1.21922 -0.337009 0.00191949
2535	-0.371134 0.81069 -0.337009 -0.0643614
2536	-0.183093 0.248966 -0.328896 -0.409022
2537	-0.490796 -0.0829615 -0.337009 -0.700658
2538	-0.73012 -0.0574286 -0.337009 -0.621121
2539	-0.661742 0.1979 -0.337009 -0.435534
2540	-0.268566 0.989421 -0.337009 -0.0776175
2541	0.842582 1.32135 -0.337009 0.903339
2542	1.23576 0.274499 -0.345122 1.52638
2543	1.28704 -0.0829615 -0.36946 0.929852
2544	1.06481 -0.210626 -0.36946 0.306811
2545	0.449407 -0.568087 -0.385686 -0.475303
2546	-0.029242 -0.746817 -0.36946 -0.872988
2547	0.0733255 -0.823416 -0.36946 -1.03206
2548	0.124609 -0.823416 -0.377573 -1.09834
2549	0.107515 -0.848949 -0.377573 -1.09834
2550	0.158798 -0.721284 -0.377573 -1.12486
2551	-0.268566 -0.261692 -0.36946 -1.1116
2552	0.0904201 1.67881 -0.36946 -0.528327
2553	-0.31985 1.24475 -0.345122 -0.249948
2554	-0.31985 0.861756 -0.337009 -0.475303
2555	-0.285661 0.759624 -0.337009 -0.793451
2556	-0.251472 -0.00636284 -0.337009 -0.501815
2557	-0.234377 -2.049 -0.337009 -0.581352
2558	-0.524985 -2.07453 -0.337009 -0.872988
2559	-0.473701 -2.15113 -0.337009 -1.09834
2560	-0.183093 0.0702359 -0.337009 -0.607864
2561	0.0904201 -0.134027 -0.337009 -0.713914
2562	0.346839 0.0191701 -0.337009 -0.289716
2563	0.158798 0.376631 -0.337009 -0.143898
2564	0.278461 0.759624 -0.337009 0.0947127
2565	0.483596 1.19368 -0.296445 0.863571
2566	1.50927 0.351098 -0.328896 1.47335
2567	1.57765 0.0191701 -0.353234 1.18172
2568	1.1161 0.121302 -0.36946 0.293555
2569	0.432312 -0.338291 -0.36946 -0.236692
2570	0.244271 -0.644685 -0.36946 -0.55484
2571	0.158798 -0.746817 -0.36946 -0.766939
2572	0.466501 -0.77235 -0.36946 -0.979037
2573	0.141704 -0.797883 -0.36946 -1.01881
2574	0.483596 -0.619153 -0.377573 -1.05857
2575	0.0220418 -0.185093 -0.361347 -0.965781
2576	-0.302755 1.80647 -0.36946 -0.249948
2577	-0.747215 1.47455 -0.345122 -0.409022
2578	-0.336945 0.274499 -0.337009 -0.713914
2579	-0.13181 -0.108494 -0.337009 -1.13811
2580	0.244271 -0.185093 -0.337009 -0.674145
2581	-0.0805258 0.274499 -0.345122 -0.806707
2582	-0.354039 -0.00636284 -0.345122 -0.886244
2583	-0.0976204 -0.287225 -0.328896 -0.992293
2584	0.517785 -0.440422 -0.328896 -0.780195
2585	0.31265 -0.287225 -0.337009 -0.886244
2586	0.227177 -0.0318957 -0.337009 -0.475303
2587	0.210082 0.172368 -0.337009 0.280299
2588	0.876771 0.785157 -0.337009 0.837058
2589	1.35542 -0.900015 -0.337009 1.34079
2590	1.44089 -2.15113 -0.337009 1.64568
2591	1.35542 -2.58519 -0.345122 1.04916
2592	0.654542 -2.76392 -0.36946 0.17425
2593	0.244271 -3.01925 -0.36946 -0.27646
2594	0.295555 -3.14691 -0.36946 -0.647633
2595	-0.302755 -3.22351 -0.36946 -0.833219
2596	-0.251472 -3.17244 -0.36946 -0.939269
2597	-0.217283 -2.02346 -0.36946 -0.979037
2598	-0.268566 -0.695751 -0.36946 -0.846476
2599	-0.251472 -0.287225 -0.385686 -0.939269
2600	-0.593363 1.80647 -0.377573 -0.475303
2601	-0.473701 1.11709 -0.361347 -0.130642
2602	-0.268566 0.274499 -0.345122 -0.55484
2603	0.124609 0.0191701 -0.337009 -0.872988
2604	0.244271 0.146835 -0.337009 -0.753682
2605	0.295555 0.044703 -0.337009 -0.753682
2606	0.124609 0.0957688 -0.337009 -1.01881
2607	0.244271 -0.0318957 -0.337009 -0.846476
2608	0.227177 -0.185093 -0.337009 -0.462047
2609	0.31265 -0.312758 -0.337009 -0.647633
2610	0.175893 -0.210626 -0.337009 -0.0643614
2611	1.1161 0.0702359 -0.337009 0.62496
2612	1.38961 0.427697 -0.320783 1.52638
2613	1.71441 0.938355 -0.304558 1.81802
2614	1.52637 0.1979 -0.304558 2.18919
2615	1.68022 -0.134027 -0.337009 1.69871
2616	0.825488 -0.389356 -0.36946 0.571935
2617	0.124609 -0.644685 -0.36946 0.0284318
2618	0.0220418 -0.746817 -0.36946 -0.422278
2619	-0.0121474 -0.797883 -0.36946 -0.621121
2620	-0.0976204 -0.823416 -0.36946 -0.766939
2621	-0.0463366 -0.823416 -0.36946 -0.766939
2622	0.0391364 -0.695751 -0.36946 -0.72717
2623	-0.422418 -0.312758 -0.36946 -0.912756
2624	-0.0976204 1.72987 -0.377573 -0.236692
2625	-0.610458 1.06602 -0.345122 -0.130642
2626	-0.422418 0.63196 -0.337009 -0.488559
2627	-0.285661 -1.41067 -0.337009 -0.55484
2628	0.0904201 0.0191701 -0.337009 -0.594608
2629	0.0391364 -0.15956 -0.337009 -0.660889
2630	0.192988 -0.236159 -0.345122 -1.01881
2631	-0.0805258 -0.261692 -0.337009 -1.08509
2632	-0.234377 -0.389356 -0.337009 -0.793451
2633	0.295555 -0.363823 -0.320783 -0.44879
2634	0.398123 -0.389356 -0.328896 -0.355997
2635	0.757109 -0.108494 -0.337009 0.134481
2636	2.09049 0.325565 -0.337009 1.19498
2637	2.09049 0.580894 -0.304558 1.76499
2638	1.64603 -0.0829615 -0.304558 2.25547
2639	1.79988 -0.261692 -0.345122 1.20823
2640	1.32123 -0.491488 -0.36946 0.187506
2641	0.842582 -0.848949 -0.36946 -0.183667
2642	0.671636 -0.925547 -0.36946 -0.687402
2643	0.363934 -1.00215 -0.36946 -0.793451
2644	0.192988 -0.976613 -0.36946 -0.926013
2645	0.192988 -0.976613 -0.36946 -1.01881
2646	0.50069 -0.900015 -0.36946 -1.09834
2647	0.0733255 -0.465955 -0.345122 -1.08509
2648	0.192988 1.39795 -0.377573 -0.342741
2649	-0.0463366 0.912822 -0.345122 -0.10413
2650	-0.456607 0.1979 -0.328896 -0.355997
2651	-0.183093 0.172368 -0.328896 -0.475303
2652	-0.217283 0.044703 -0.328896 -0.329485
2653	-0.0805258 -0.0574286 -0.337009 -0.44879
2654	-0.200188 -0.0574286 -0.31267 -0.687402
2655	0.0391364 -0.0574286 -0.345122 -0.872988
2656	0.0220418 -0.261692 -0.337009 -0.395766
2657	-0.251472 -0.236159 -0.337009 -0.740426
2658	-0.490796 -0.134027 -0.337009 -0.38251
2659	-0.13181 -0.108494 -0.337009 0.227274
2660	0.842582 0.121302 -0.337009 0.903339
2661	1.30414 0.504295 -0.337009 1.43359
2662	1.08191 -0.134027 -0.337009 1.93732
2663	1.66312 -0.414889 -0.337009 1.63243
2664	0.72292 -0.517021 -0.353234 0.982876
2665	0.50069 -0.77235 -0.36946 0.280299
2666	0.00494713 -0.848949 -0.377573 -0.55484
2667	-0.0805258 -0.925547 -0.36946 -0.607864
2668	-0.200188 -0.95108 -0.393798 -0.700658
2669	-0.336945 -1.02768 -0.377573 -0.859732
2670	-0.388228 -0.900015 -0.385686 -0.8995
2671	-0.678836 -0.848949 -0.393798 -1.09834
2672	-0.815593 -0.568087 -0.36946 -0.766939
2673	-0.610458 -0.00636284 -0.328896 -0.143898
2674	-0.0121474 0.580894 -0.36946 0.134481
2675	0.175893 0.785157 -0.36946 0.359836
2676	-0.029242 1.06602 -0.377573 0.810546
2677	-0.268566 1.11709 -0.361347 0.479142
2678	-0.456607 0.887289 -0.36946 0.62496
2679	0.107515 0.63196 -0.345122 0.399605
2680	0.107515 0.248966 -0.337009 0.651472
2681	-0.371134 0.0191701 -0.337009 0.041688
2682	-0.439512 0.0191701 -0.337009 -0.196923
2683	-0.661742 -0.00636284 -0.337009 0.17425
2684	-0.302755 0.0957688 -0.337009 0.757521
2685	0.0562309 0.45323 -0.337009 1.02264
2686	1.01353 -0.134027 -0.337009 1.4601
2687	1.1161 -0.440422 -0.36946 1.26126
2688	0.637447 -0.542554 -0.377573 0.79729
2689	0.415217 -0.721284 -0.36946 -0.0511052
2690	0.0562309 -0.900015 -0.36946 -0.475303
2691	-0.200188 -0.925547 -0.36946 -0.872988
2692	-0.422418 -1.00215 -0.377573 -0.979037
2693	-0.439512 -1.00215 -0.36946 -1.03206
2694	-0.507891 -0.848949 -0.377573 -1.03206
2695	-0.95235 -0.77235 -0.36946 -1.3237
2696	-0.747215 -0.59362 -0.337009 -0.939269
2697	-0.918161 -0.287225 -0.320783 -0.55484
2698	-0.695931 0.478762 -0.337009 0.17425
2699	-0.13181 1.06602 -0.337009 0.571935
2700	0.449407 1.19368 -0.345122 1.84453
2701	0.398123 1.60221 -0.337009 1.48661
2702	-0.285661 1.21922 -0.337009 0.160994
2703	-0.644647 0.912822 -0.337009 -0.0511052
2704	-0.73012 0.300032 -0.345122 -0.0643614
2705	-0.815593 -0.00636284 -0.337009 -0.568096
2706	-0.849782 -0.0574286 -0.337009 -0.634377
2707	-0.866877 -0.00636284 -0.337009 -0.501815
2708	-0.524985 0.402164 -0.304558 0.160994
2709	0.415217 1.24475 -0.328896 0.916595
2710	0.842582 0.172368 -0.337009 1.5794
2711	0.603258 -0.338291 -0.361347 1.28777
2712	0.586163 -0.491488 -0.36946 0.333324
2713	-0.13181 -0.695751 -0.36946 -0.037849
2714	-0.422418 -0.900015 -0.36946 -0.594608
2715	-0.439512 -1.07874 -0.36946 -0.952525
2716	-0.405323 -1.10428 -0.377573 -1.00555
2717	-0.524985 -1.10428 -0.36946 -1.08509
2718	-0.576269 -0.874482 -0.385686 -1.07183
2719	-0.901066 -0.440422 -0.361347 -1.15137
2720	-0.764309 1.57668 -0.345122 -0.183667
2721	-0.713026 0.81069 -0.337009 -0.183667
2722	-0.473701 0.248966 -0.337009 -0.568096
2723	-0.183093 -0.0318957 -0.337009 -0.886244
2724	0.00494713 0.248966 -0.337009 -0.859732
2725	-0.0976204 0.146835 -0.337009 -0.687402
2726	-0.0121474 0.0702359 -0.337009 -0.793451
2727	-0.0634312 -0.261692 -0.337009 -0.992293
2728	0.0391364 -0.312758 -0.337009 -0.912756
2729	-0.148904 -0.338291 -0.337009 -0.753682
2730	0.0391364 -0.0829615 -0.328896 -0.44879
2731	0.432312 -0.0829615 -0.361347 0.17425
2732	0.859677 0.504295 -0.337009 0.744265
2733	1.099 0.81069 -0.337009 1.56615
2734	1.25285 0.044703 -0.337009 1.65894
2735	1.21866 -0.363823 -0.353234 1.10218
2736	0.603258 -0.542554 -0.36946 0.17425
2737	0.0220418 -0.823416 -0.36946 -0.263204
2738	-0.183093 -1.00215 -0.36946 -0.647633
2739	-0.0463366 -0.976613 -0.385686 -0.939269
2740	-0.183093 -1.10428 -0.36946 -1.00555
2741	-0.183093 -1.15534 -0.377573 -0.992293
2742	-0.302755 -0.925547 -0.377573 -1.07183
2743	-0.559174 -0.517021 -0.377573 -1.1116
2744	-0.576269 1.34688 -0.345122 -0.395766
2745	-0.935255 0.836223 -0.345122 -0.27646
2746	-0.610458 0.121302 -0.337009 -0.329485
2747	-0.183093 0.121302 -0.337009 -0.594608
2748	-0.13181 0.172368 -0.337009 -0.369253
2749	-0.200188 0.146835 -0.337009 -0.700658
2750	-0.0634312 -0.0574286 -0.337009 -0.872988
2751	-0.0634312 0.044703 -0.337009 -1.07183
2752	-0.0805258 -0.0318957 -0.337009 -0.8995
2753	0.210082 -0.134027 -0.337009 -0.859732
2754	-0.251472 -0.0574286 -0.337009 -0.674145
2755	0.31265 0.121302 -0.337009 0.293555
2756	0.688731 0.580894 -0.337009 0.558679
2757	1.01353 1.16815 -0.337009 1.07567
2758	1.30414 -0.0829615 -0.337009 1.4601
2759	1.30414 -0.389356 -0.353234 1.11544
2760	0.654542 -0.59362 -0.36946 0.426117
2761	0.261366 -0.746817 -0.377573 0.00191949
2762	0.244271 -0.900015 -0.36946 -0.395766
2763	-0.0634312 -1.02768 -0.36946 -0.488559
2764	-0.0634312 -1.02768 -0.36946 -0.607864
2765	-0.114715 -0.976613 -0.385686 -0.793451
2766	-0.234377 -0.925547 -0.385686 -0.952525
2767	-0.576269 -0.900015 -0.36946 -1.3237
2768	-0.54208 -0.695751 -0.353234 -0.965781
2769	-0.576269 -0.236159 -0.337009 -0.475303
2770	-0.234377 0.402164 -0.337009 -0.143898
2771	-0.114715 0.63196 -0.337009 0.280299
2772	0.346839 0.555361 -0.337009 0.79729
2773	-0.13181 0.734091 -0.337009 0.731009
2774	-0.234377 0.529828 -0.337009 0.147737
2775	-0.200188 0.223433 -0.337009 -0.157155
2776	-0.183093 -0.287225 -0.337009 -0.157155
2777	-0.473701 -0.517021 -0.337009 0.0151757
2778	-0.713026 -0.491488 -0.337009 -0.0511052
2779	-0.422418 -0.287225 -0.337009 -0.130642
2780	-0.234377 0.0702359 -0.296445 0.293555
2781	1.04772 0.248966 -0.304558 0.532166
2782	1.25285 -0.236159 -0.304558 1.48661
2783	1.20157 -0.389356 -0.345122 1.27451
2784	0.705825 -0.644685 -0.36946 0.0682004
2785	-0.285661 -0.823416 -0.36946 -0.409022
2786	-0.336945 -0.95108 -0.36946 -0.607864
2787	-0.371134 -0.976613 -0.36946 -1.07183
2788	-0.268566 -1.07874 -0.36946 -1.05857
2789	-0.31985 -1.12981 -0.36946 -1.16462
2790	-0.31985 -0.900015 -0.36946 -1.21765
2791	-0.849782 -0.568087 -0.36946 -1.29719
2792	-0.285661 1.44901 -0.361347 -0.541584
2793	-0.54208 0.861756 -0.337009 -0.422278
2794	-0.661742 0.0191701 -0.337009 -0.38251
2795	-0.148904 -0.134027 -0.337009 -0.249948
2796	-0.0634312 -0.0829615 -0.337009 -0.515071
2797	-0.405323 -0.00636284 -0.337009 -0.488559
2798	-0.456607 -0.108494 -0.337009 -0.674145
2799	-0.490796 -0.236159 -0.337009 -0.8995
2800	-0.439512 -0.312758 -0.337009 -1.00555
2801	-0.490796 -0.491488 -0.304558 -0.833219
2802	-0.54208 -0.338291 -0.337009 -0.607864
2803	-0.285661 -0.210626 -0.337009 -0.302972
2804	0.449407 0.402164 -0.337009 0.386349
2805	0.517785 0.325565 -0.337009 0.810546
2806	1.7315 -0.210626 -0.337009 1.18172
2807	1.50927 -0.440422 -0.36946 0.956364
2808	1.08191 -0.619153 -0.36946 0.160994
2809	0.192988 -0.874482 -0.36946 -0.409022
2810	-0.0805258 -1.00215 -0.36946 -0.926013
2811	-0.13181 -1.07874 -0.377573 -0.992293
2812	-0.234377 -1.07874 -0.385686 -1.12486
2813	0.0220418 -1.05321 -0.36946 -1.15137
2814	0.192988 -0.925547 -0.385686 -1.24416
2815	-0.302755 -0.59362 -0.377573 -1.36347
2816	-0.114715 1.14262 -0.36946 -0.289716
2817	-0.336945 0.836223 -0.377573 -0.183667
2818	-0.678836 0.248966 -0.377573 -0.249948
2819	-0.576269 0.0702359 -0.36946 -0.72717
2820	-0.456607 0.121302 -0.36946 -0.594608
2821	-0.490796 0.121302 -0.345122 -0.594608
2822	-0.354039 0.223433 -0.337009 -0.674145
2823	-0.251472 -0.0829615 -0.337009 -0.541584
2824	-0.456607 -0.261692 -0.337009 -0.44879
2825	-0.490796 -0.261692 -0.320783 -0.475303
2826	-0.439512 -0.210626 -0.337009 -0.223435
2827	-0.285661 -0.00636284 -0.337009 -0.236692
2828	-0.200188 0.223433 -0.337009 0.545423
2829	0.671636 0.606427 -0.337009 1.14195
2830	1.30414 -0.0829615 -0.337009 1.44684
2831	1.76569 -0.414889 -0.361347 1.42033
2832	1.15028 -0.568087 -0.393798 0.253787
2833	0.295555 -0.77235 -0.385686 -0.143898
2834	-0.183093 -0.925547 -0.377573 -0.488559
2835	-0.217283 -0.95108 -0.385686 -0.846476
2836	-0.0805258 -0.976613 -0.377573 -1.04532
2837	0.124609 -1.00215 -0.36946 -1.07183
2838	0.0904201 -0.925547 -0.36946 -1.12486
2839	-0.13181 -0.848949 -0.36946 -1.33695
2840	-0.0976204 -0.363823 -0.36946 -1.01881
2841	-0.029242 0.0191701 -0.361347 -0.210179
2842	-0.336945 0.248966 -0.337009 0.160994
2843	-0.883972 0.759624 -0.337009 0.107969
2844	-1.02073 0.759624 -0.337009 -0.130642
2845	-0.73012 1.16815 -0.337009 -0.117386
2846	-0.764309 1.11709 -0.337009 -0.355997
2847	-0.251472 0.63196 -0.337009 0.134481
2848	-1.03782 0.300032 -0.337009 0.227274
2849	-0.883972 -0.00636284 -0.337009 -0.037849
2850	-0.883972 0.0702359 -0.337009 -0.0908737
2851	-1.07201 0.0191701 -0.337009 -0.316229
2852	-0.54208 0.121302 -0.337009 0.465886
2853	0.107515 0.504295 -0.337009 0.439373
2854	0.50069 -0.210626 -0.337009 1.0359
2855	1.099 -0.491488 -0.361347 1.14195
2856	0.740015 -0.59362 -0.36946 0.399605
2857	0.31265 -0.746817 -0.377573 -0.143898
2858	-0.0121474 -0.925547 -0.36946 -0.634377
2859	-0.217283 -0.925547 -0.377573 -0.992293
2860	-0.336945 -0.95108 -0.36946 -1.01881
2861	-0.0976204 -0.976613 -0.36946 -1.08509
2862	-0.251472 -0.874482 -0.36946 -1.07183
2863	-0.54208 -0.823416 -0.377573 -1.40323
2864	-0.54208 -0.619153 -0.36946 -0.886244
2865	-0.918161 -0.389356 -0.361347 -0.44879
2866	-0.901066 0.1979 -0.320783 -0.302972
2867	-0.439512 0.81069 -0.337009 0.280299
2868	-0.405323 1.24475 -0.337009 0.757521
2869	-0.114715 1.44901 -0.337009 0.505654
2870	0.158798 1.04049 -0.337009 -0.302972
2871	0.261366 0.785157 -0.337009 -0.422278
2872	-0.405323 0.223433 -0.337009 -0.475303
2873	-0.610458 -0.236159 -0.337009 -0.687402
2874	-0.678836 -0.389356 -0.31267 -0.528327
2875	-0.593363 -0.261692 -0.337009 -0.528327
2876	0.483596 0.121302 -0.328896 -0.170411
2877	0.329744 0.887289 -0.304558 0.704497
2878	1.68022 -0.00636284 -0.304558 1.52638
2879	1.61184 -0.389356 -0.361347 1.23474
2880	0.842582 -1.18088 -0.353234 0.280299
2881	0.210082 -3.01925 -0.36946 -0.395766
2882	0.0391364 -3.17244 -0.36946 -0.806707
2883	0.107515 -3.32564 -0.36946 -0.886244
2884	-0.0121474 -3.32564 -0.36946 -0.992293
2885	-0.0463366 -3.37671 -0.36946 -1.09834
2886	-0.0121474 -3.17244 -0.36946 -1.19114
2887	-0.336945 -2.78945 -0.361347 -1.19114
2888	-0.268566 -1.05321 -0.36946 -0.515071
2889	-0.251472 -1.33407 -0.36946 -0.302972
2890	-0.456607 -1.76813 -0.337009 -0.342741
2891	-0.354039 -1.99793 -0.337009 -0.409022
2892	-0.0463366 -2.17666 -0.337009 -0.369253
2893	-0.148904 -2.25326 -0.337009 -0.422278
2894	-0.354039 -2.32986 -0.337009 -0.753682
2895	-0.354039 -1.92133 -0.337009 -1.05857
2896	-0.13181 -0.210626 -0.337009 -0.952525
2897	0.0904201 -0.338291 -0.337009 -0.581352
2898	0.00494713 -0.312758 -0.337009 -0.581352
2899	-0.0976204 -0.0318957 -0.345122 0.267043
2900	0.620352 0.300032 -0.337009 1.0359
2901	1.47508 0.580894 -0.337009 1.35405
2902	1.71441 -0.108494 -0.337009 1.4601
2903	1.68022 -0.363823 -0.353234 1.63243
2904	1.32123 -0.517021 -0.385686 0.744265
2905	0.893866 -0.670218 -0.393798 0.121225
2906	0.603258 -0.874482 -0.377573 -0.196923
2907	0.175893 -0.900015 -0.377573 -0.369253
2908	0.00494713 -1.02768 -0.385686 -0.700658
2909	0.0220418 -0.976613 -0.36946 -0.886244
2910	0.00494713 -0.925547 -0.377573 -1.05857
2911	-0.251472 -0.823416 -0.377573 -1.3237
2912	-0.234377 -0.644685 -0.393798 -0.979037
2913	-0.627553 -0.338291 -0.337009 -0.607864
2914	-0.54208 0.0702359 -0.337009 -0.342741
2915	-0.029242 0.555361 -0.337009 0.187506
2916	0.705825 0.912822 -0.337009 0.837058
2917	0.586163 1.11709 -0.337009 0.96962
2918	-0.217283 0.606427 -0.337009 0.677984
2919	-0.251472 0.300032 -0.337009 0.107969
2920	-0.268566 -0.210626 -0.337009 -0.143898
2921	-0.234377 -0.414889 -0.337009 -0.0908737
2922	-0.371134 -0.440422 -0.337009 0.200762
2923	0.0220418 -0.210626 -0.337009 0.505654
2924	0.688731 0.1979 -0.337009 1.26126
2925	0.757109 0.81069 -0.320783 1.63243
2926	0.91096 -0.00636284 -0.304558 1.99035
2927	1.30414 -0.414889 -0.345122 1.40707
2928	0.825488 -0.619153 -0.36946 0.280299
2929	0.295555 -0.797883 -0.36946 -0.223435
2930	-0.0121474 -0.925547 -0.36946 -0.634377
2931	-0.0121474 -1.02768 -0.36946 -0.886244
2932	-0.114715 -1.05321 -0.36946 -0.992293
2933	-0.0634312 -1.07874 -0.36946 -1.03206
2934	-0.114715 -0.925547 -0.36946 -1.12486
2935	-0.54208 -0.517021 -0.361347 -1.24416
2936	-0.456607 1.29582 -0.377573 -0.422278
2937	-0.473701 0.657493 -0.337009 -0.143898
2938	-0.268566 -0.134027 -0.337009 -0.475303
2939	-0.490796 -0.236159 -0.337009 -0.700658
2940	-0.336945 -0.185093 -0.337009 -0.55484
2941	-0.148904 -0.134027 -0.337009 -0.462047
2942	-0.354039 -0.236159 -0.337009 -0.660889
2943	-0.285661 -0.338291 -0.337009 -0.992293
2944	0.0733255 -0.491488 -0.337009 -0.488559
2945	-0.165999 -0.517021 -0.337009 -0.488559
2946	-0.354039 -0.440422 -0.337009 -0.0113367
2947	0.329744 -0.261692 -0.337009 0.293555
2948	0.569069 0.0957688 -0.337009 0.638216
2949	1.44089 0.580894 -0.337009 0.929852
2950	1.69731 0.0702359 -0.337009 1.85778
2951	1.32123 -0.440422 -0.353234 1.61917
2952	0.620352 -0.59362 -0.36946 0.571935
2953	0.227177 -0.848949 -0.385686 -0.130642
2954	0.00494713 -0.95108 -0.36946 -0.329485
2955	-0.268566 -0.95108 -0.385686 -0.700658
2956	-0.183093 -1.07874 -0.377573 -0.872988
2957	-0.165999 -1.12981 -0.36946 -0.965781
2958	-0.285661 -0.925547 -0.36946 -1.08509
2959	-0.456607 -0.59362 -0.36946 -1.27067
2960	-0.200188 1.19368 -0.361347 -0.409022
2961	-0.251472 0.606427 -0.337009 -0.0113367
2962	-0.302755 -0.210626 -0.337009 -0.515071
2963	-0.371134 -0.236159 -0.337009 -0.740426
2964	-0.405323 -0.210626 -0.337009 -0.462047
2965	-0.54208 -0.210626 -0.337009 -0.236692
2966	-0.644647 -0.287225 -0.337009 -0.501815
2967	-0.388228 -0.312758 -0.337009 -0.607864
2968	-0.268566 -0.414889 -0.337009 -0.700658
2969	-0.183093 -0.491488 -0.337009 -0.515071
2970	-0.405323 -0.414889 -0.337009 -0.249948
2971	0.346839 -0.261692 -0.337009 0.585191
2972	0.859677 0.1979 -0.337009 1.12869
2973	1.01353 0.683026 -0.288332 1.55289
2974	1.49218 0.121302 -0.304558 2.2157
2975	1.62893 -0.414889 -0.320783 1.51312
2976	1.04772 -0.59362 -0.361347 0.293555
2977	0.381028 -0.848949 -0.36946 -0.528327
2978	0.0733255 -0.95108 -0.36946 -0.793451
2979	-0.0463366 -1.10428 -0.36946 -0.713914
2980	-0.0805258 -1.02768 -0.36946 -0.965781
2981	-0.0634312 -1.05321 -0.36946 -1.00555
2982	-0.0976204 -1.30854 -0.36946 -1.00555
2983	-0.507891 -0.542554 -0.361347 -1.31044
2984	-0.268566 1.42348 -0.385686 -0.409022
2985	-0.576269 0.912822 -0.345122 -0.302972
2986	-0.678836 0.0702359 -0.328896 -0.369253
2987	-0.336945 -0.00636284 -0.36946 -0.528327
2988	0.0733255 0.044703 -0.36946 -0.289716
2989	-0.217283 0.0191701 -0.36946 -0.316229
2990	-0.422418 -0.0829615 -0.36946 -0.475303
2991	0.0391364 -0.185093 -0.36946 -0.647633
2992	0.483596 -0.338291 -0.36946 -0.395766
2993	-0.114715 -0.338291 -0.36946 -0.607864
2994	-0.200188 -0.134027 -0.353234 -0.329485
2995	0.175893 0.0191701 -0.361347 0.558679
2996	0.996433 0.351098 -0.353234 0.996132
2997	1.45799 0.708559 -0.337009 1.87104
2998	1.44089 -0.00636284 -0.345122 2.06988
2999	1.64603 -0.389356 -0.36946 1.6722
3000	0.757109 -0.542554 -0.36946 0.810546
3001	0.329744 -0.797883 -0.36946 -0.0113367
3002	-0.114715 -0.874482 -0.36946 -0.38251
3003	-0.285661 -0.925547 -0.36946 -0.581352
3004	-0.302755 -0.95108 -0.36946 -0.833219
3005	-0.456607 -0.976613 -0.36946 -1.03206
3006	-0.371134 -0.95108 -0.36946 -1.12486
3007	-0.935255 -0.874482 -0.36946 -1.28393
3008	-0.456607 -0.568087 -0.353234 -0.806707
3009	-0.798499 -0.00636284 -0.353234 -0.27646
3010	-0.627553 0.45323 -0.353234 -0.183667
3011	-0.610458 0.555361 -0.36946 0.121225
3012	-0.354039 0.785157 -0.36946 0.651472
3013	-0.217283 0.785157 -0.36946 0.426117
3014	-0.405323 0.657493 -0.36946 -0.0776175
3015	-0.029242 0.376631 -0.36946 0.200762
3016	-0.439512 0.121302 -0.377573 0.041688
3017	-0.54208 -0.338291 -0.361347 -0.157155
