11	1.392515976426824 0.9287432873961984 1.27877529942988 1.262395029243454 1.127079641355189 -1.267172541778753 -1.252400981130854 -0.9964936012211922 1.293088746207881 1.014133704040395 1.255116469951881 1.248592440671536 1.213082460367658 -1.267999273488059 -1.216968953237649 -0.963270074986166 -0.2010627821262948 -0.3337399398703629 -0.1054945400874274 0.0202156230124517 0.05182790287934771 0.003370976681979954 -0.007712770943721356 -0.01395139849936073 -0.2341925546432089 -0.3619760043074216 -0.1469764976081451 -0.0204900243641631 0.01006519019702202 0.03915083420536768 0.03154093306935445 -0.004254601526279132 0.105419651850971 -0.013912279042055 0.1185121440411024 0.3761816842339056 0.375189225703694 -0.1100847998660723 -0.08953360684471585 -0.1892561533680884 0.07246769168578795 -0.02993261698850556 0.1314780635476981 0.4275972225486515 0.4083167232072647 -0.08830010693444056 -0.0761035904193607 -0.1772507579845251 0.05459939582760359 -0.1291485132192166 0.07612067891978704 0.1507014302999828 0.1866927264028368 -0.1945270078217611 -0.1788198050281836 -0.2550333959401738 0.02257559257989109 -0.1613754736002822 0.04721697648854051 0.1321847558255888 0.1791509531710388 -0.1627270042929823 -0.14712697796455 -0.1910903055258803 1.340037358227817 1.062711392661515 1.307741541496561 1.293067572192649 1.248618756685333 -1.251290506138586 -1.277178484470227 -1.118460693908997 1.29881551265756 0.963078941394811 1.268507859709109 1.260690282565051 1.209065584261307 -1.197121031013321 -1.229460281523999 -1.133165573511856 -0.02760647254610652 -0.2214334841412927 0.03498958963666659 0.08571923208140526 0.1565075058593164 -0.1379178872200364 -0.1372307943968955 -0.2181824170939688 -0.03982972985726876 -0.2479045734440498 0.03375985623804184 0.1290717661317089 0.1750979749356802 -0.1502098215573343 -0.1601797286706859 -0.2203130143669154 0.1205377196696794 -0.002242065437121228 0.1836909571264455 0.4485176301376267
12	-0.6716623251831958 -0.4032439371517996 -0.6169593093226854 -0.6148068855363562 -0.5927751508283027 0.5941218543382427 0.6217940082477004 0.5482239553660645 -0.6240874992390127 -0.4372180138424391 -0.6102202061974916 -0.6074254879371642 -0.6135480746469603 0.6046671468531688 0.618945159100703 0.5388115896531238 0.1191003157402731 0.1747526016667061 0.09214335305625043 0.03881481629662249 0.0224086638318559 -0.01389071546185273 -0.007612930310353075 -0.006757182751287533 0.1418920093972105 0.1923483789328297 0.1184542759769646 0.06423540955706879 0.04889485758647043 -0.0353012095056161 -0.03054644034874673 -0.01262601348535382 0.04653243706421943 0.09541875456800401 0.0436783011421154 -0.07728924313794082 -0.07885617877140141 -0.05459793694020817 -0.07038301744396504 0.001498585982432125 0.06881762574555042 0.1169536593892432 0.04470662185870951 -0.1038495366318416 -0.1022599855522259 -0.07057085209489129 -0.07820996840139638 -0.002056495899593142 -0.006531692714253382 0.08175704267673065 -0.005233011331926494 -0.02751762126500486 -0.04635287603115547 0.08436223816869569 0.07774793914857091 0.1224368895728232 0.01292473533036736 0.1013201671783156 0.01238255284840179 -0.01431941567826637 -0.03842595928648055 0.06747088924212709 0.06136667189329777 0.09615103450672527 -0.6295007353606895 -0.4670883170395424 -0.62344428756277 -0.621382136854021 -0.6183655937816831 0.5803441378852507 0.6209358977805124 0.5917568311622184 -0.6108845550174663 -0.4283532269181481 -0.6061582239190588 -0.6071714036185075 -0.6027814252162691 0.5570408122125146 0.5967291607682387 0.5937557950889134 0.004214102349509586 0.09226661076085452 -0.007446482132491691 -0.02414118396443304 -0.06759599612493078 0.07632041168603393 0.07874729731426372 0.1367024519087302 0.03771852489553057 0.1290090168055364 0.02273849517317123 -0.01855406952015236 -0.04647113795310671 0.06120398663625045 0.0656600002160611 0.1083765367956622 0.0465199969181821 0.09925226285062588 0.02059481471306879 -0.1148575414859223
13	1.124653349653679 0.779841334015393 1.025600770871539 1.009705216228179 0.8789208438489087 -1.025665602326567 -0.9959981927245761 -0.7651033029877595 1.036988857123784 0.846994500112482 0.9964625582218104 0.9921427130941458 0.9541328533236079 -1.012695047001595 -0.9537126139253256 -0.7311025555976283 -0.319796771430946 -0.4211107533719414 -0.2426001627085776 -0.1255562897662225 -0.1012575275409517 0.1467303920010725 0.1412013612893537 0.1477468290464998 -0.3496567398433199 -0.4469464356139268 -0.2790886895995986 -0.1622217124570471 -0.1385228750684634 0.1796508383441309 0.1765504128108799 0.1566768989354725 -0.06001997230283397 -0.1616627075294861 -0.05024633149087795 0.1983612169352797 0.2090273441483864 0.05677391324309506 0.07429540386940647 -0.03472839892279786 -0.08640894211949234 -0.1745970449377654 -0.03880103833789393 0.243788184071636 0.2443698762140073 0.0738862547878676 0.08529230736028676 -0.03208134784805243 -0.1016112039434844 -0.2474916431826132 -0.09196135388805407 -0.01979709036953378 0.01084447641515367 -0.02345241877413471 -0.005590161227767516 -0.05948759390988265 -0.1312393333913061 -0.2767193396828428 -0.1172043969547661 -0.03480585997906605 0.004883439492579997 0.00504117382683687 0.02139541392148006 -0.003739399867851811 1.102994507407383 0.8987699139272277 1.0641636069859 1.04809454597446 0.9964636168447498 -1.021113413934246 -1.028245514324428 -0.8745113938365555 1.061977434791943 0.8056619226257379 1.024755536543709 1.014821476786056 0.9577598337808069 -0.9708316707441094 -0.9856924580993154 -0.8863782569649522 -0.1593218964457985 -0.3121469049977913 -0.1140780220421572 -0.06156271096774824 -0.004264296828186933 0.01404431912205703 0.01929495289537399 -0.0367492677102691 -0.1817961111995169 -0.3448940486265617 -0.1271092901844454 -0.03497388622356362 0.001649354452543126 0.01467944727652046 0.01082258773269356 -0.02867174637456371 -0.04481700229304821 -0.1484099001180289 0.01090971839510957 0.2734903714185839
14	-0.2203115355210066 0.1887633299512756 -0.1479669849007192 -0.1975973910311511 -0.5576467109388661 0.0007832382772425593 0.3020385206888615 0.7060293129032096 -0.1517358936937825 0.2812022955609584 -0.1250376690638697 -0.1359240129023458 -0.3529177310834266 0.02307936059775161 0.3704417158050193 0.7287008547312755 1.546991289637801 1.416073455386748 1.775230553855986 1.726665923454726 1.71659143351224 -1.285302051492816 -1.298524887822333 -1.415726781400301 1.663203356015133 1.494879789852344 1.885368031310819 1.836419399656096 1.831591810963462 -1.37531759794826 -1.384194469914555 -1.441030011494094 2.359805143231507 2.309648174113228 2.408029788459074 2.091974296494891 1.976224929717234 -2.494372345575379 -2.579560586829003 -2.038017588952092 2.444556548575612 2.487783509467414 2.49097900866429 2.030862114712219 1.809225400580331 -2.563561457656305 -2.600024517838649 -1.956229040350075 1.385350813075885 1.390332919301618 1.591107966409169 1.659918861457991 1.623125102266436 -1.13724131759483 -1.168065470179647 -1.115166816385544 1.470932706350739 1.47163295628186 1.65730376138471 1.71754673816599 1.677858641941391 -1.184056965450871 -1.19789181161674 -1.099503817554637 -0.1601327536809582 0.09329918890348622 -0.1762142892477605 -0.2046325468243062 -0.3086270182973603 -0.01468149987533855 0.2389323783650957 0.6162100154311956 -0.1091759707533625 0.08957419074670452 -0.1303188258685857 -0.1615570861814155 -0.2938322644068183 -0.03852314300158759 0.184778539536068 0.5536699850895983 0.9626288752021592 0.8949895034943715 1.230082380520243 1.230459689231486 1.099829251065919 -0.8367183203333058 -0.8385471565208527 -0.6583883667710091 1.414525479819937 1.293238091180134 1.701043665261928 1.626685285473452 1.550990407263633 -1.185262571626887 -1.221056552454926 -1.108231454832293 2.426550215094779 2.398164913209961 2.437248121103251 1.915508179821801
15	0.04087359190889819 0.08313270449627178 0.00800959890576996 0.005139009328443415 -0.0227872492456154 -0.02079322172033073 0.0007208428342567878 0.0334580297096436 0.008054954692343814 0.06729227581968533 -0.02717369144158012 -0.02290676275597353 -0.02759983422424786 0.020371519371606 0.03691934145414547 0.05415680782291974 -0.6907001845668007 -0.6578682699856836 -0.7166319013906168 -0.6597124579012207 -0.6621442371563429 0.6146017643952902 0.6270417555878085 0.678044323387029 -0.7147613803365658 -0.6772234971016703 -0.7396878853000536 -0.68529704307809 -0.6875451750606854 0.63854951942369 0.6493015474249406 0.6846681879184696 -0.7441970928399243 -0.7564506529413004 -0.7523308554055156 -0.582110916691002 -0.5315980363134218 0.7617344270630449 0.7749923367324542 0.618401430272667 -0.753848021122331 -0.7776698273595745 -0.7588735939306562 -0.5618045161472366 -0.4839143924237992 0.7685992943941429 0.7780376501854348 0.5862152901755606 -0.6312754436272038 -0.6257194213906847 -0.6802110196604341 -0.6492315229994038 -0.6394433580880089 0.5617342201267925 0.5821743060267779 0.599700820472967 -0.6538277331370698 -0.6459542258890205 -0.694446476857694 -0.6564157912951769 -0.6455776712826979 0.5766366084986018 0.5905006395216598 0.6117163063033347 0.0997739830873398 0.1303155032458645 0.06038329175942202 0.05003863999526097 0.01132545277561004 -0.0453765289055898 -0.0313866453957369 0.00775818493510137 0.06849649756374249 0.08908986766556611 0.02973595153862345 0.02171704614057789 -0.01255672323450319 -0.0209975002207775 -0.01158190647884935 0.01502654178072478 -0.5542787552058205 -0.5364023066202054 -0.6022972113574208 -0.5647194204872206 -0.5481126023352598 0.500388302909713 0.5156957619882324 0.5235208007214895 -0.6483225600687424 -0.6202898694459048 -0.6966660603102177 -0.6381690513468579 -0.6304938686840103 0.5753990453722134 0.5930014533784328 0.6081620087498916 -0.7423137241996766 -0.7544977197155068 -0.7277393891889415 -0.5068060487286531
16	-0.8007293969705598 -0.5136314172513563 -0.7538409026769027 -0.7440330306724633 -0.6670594133837694 0.7445894622467691 0.7379011224557203 0.5902027037470435 -0.7622333450791237 -0.5766439813731392 -0.7603873662091272 -0.7537163444472298 -0.7279419215118467 0.7676277206549155 0.7349499225758166 0.5813256007529569 -0.3223013836715448 -0.2201680043641985 -0.4016248946741011 -0.4428418820503769 -0.4627512349033048 0.3885299092136403 0.4026242496934168 0.4391085303506093 -0.3200120927802511 -0.216890579451301 -0.3935789909052018 -0.4366770579589714 -0.4560264550100759 0.3837213462768906 0.3946423400180447 0.4379112600469715 -0.5626011494900091 -0.4966317898406653 -0.5766251383078745 -0.6235951584358302 -0.5905677798537581 0.579792889655485 0.5778659065692429 0.53075068381742 -0.5512169842712342 -0.5050115515670279 -0.5908310221702524 -0.6407602006916594 -0.5777988680538025 0.5729795833686849 0.5722544669301818 0.5026496603072721 -0.4359004342288485 -0.3232436732809508 -0.4832895818652969 -0.5125748870706637 -0.527294254246418 0.471811610611898 0.47502696250469 0.528670936620932 -0.4323966235136767 -0.3181647989276721 -0.4762968806829552 -0.5075075740727708 -0.5280874208105784 0.462821369456726 0.4618141092547443 0.4967784919874021 -0.738089248135902 -0.5637224987011076 -0.7405600969910906 -0.7367061010297586 -0.7286089595310243 0.721717496751782 0.736630426951674 0.6514602004901059 -0.7328769641588427 -0.5274498995406406 -0.7360093458299682 -0.7348382078361648 -0.719003534234303 0.7039702173007053 0.7211565769125426 0.6664342429686542 -0.3291811027009753 -0.2011172837777032 -0.402625689576757 -0.4116601551531867 -0.4401644241443092 0.3932985782225548 0.4016092602151042 0.4483508156422819 -0.3901519682482563 -0.2460495769703328 -0.4709780216237729 -0.4922979081684376 -0.5129057586310485 0.4546898931543419 0.4717923003408228 0.5125017793657919 -0.5727846187987298 -0.5054436219927533 -0.6025924776634946 -0.6182882366561738
17	0.6637631248922304 0.4996525550567757 0.5915795721206075 0.5793539043602446 0.4780036127698108 -0.6029073567206804 -0.5651172495558446 -0.4020904881378552 0.5980593748092686 0.5329680188720407 0.5569958111550357 0.556404902900592 0.5252538884237609 -0.5731078632038824 -0.5195718566624051 -0.3708894543907587 -0.4992395874347465 -0.5445450996598146 -0.4612045362666288 -0.3652631755100964 -0.3528284181781504 0.3675161669529833 0.370447153011501 0.3973674712688752 -0.5254981695756697 -0.5671723731886397 -0.4909500454502621 -0.3964507463700421 -0.3841026693151174 0.3962962040451989 0.3998775879067985 0.4052139662772583 -0.3521206680231957 -0.4187836500293828 -0.3492517318481301 -0.1261840979046612 -0.09709736666529839 0.3552735049541931 0.3697011143360913 0.2413698943928628 -0.3697857607553963 -0.431854786252365 -0.3435026190334886 -0.09119906908780161 -0.05684693366189694 0.3666048022098402 0.3770115987524667 0.2285367178168432 -0.3471196585410463 -0.4282484889195262 -0.3608530346911938 -0.3007900901064893 -0.2791071751472095 0.2461248792983059 0.2662116045075565 0.2459518605674042 -0.3734043401475089 -0.4532180385614024 -0.3808414448872579 -0.311434437322725 -0.284067757259052 0.2689423602969568 0.2852331797107229 0.2849270836442815 0.6840672686689637 0.5901098314015518 0.6404662211947471 0.6248745931127806 0.5715077319146789 -0.6136718171428494 -0.6025552942721639 -0.4815308125035615 0.6455498538775515 0.5146007030491371 0.6030510962614041 0.592134368566372 0.537085152666773 -0.5725868245924031 -0.5692761927823382 -0.4865075722793931 -0.3531353397925553 -0.4340599212911747 -0.3439239402100387 -0.2938647200980631 -0.2561320922002721 0.2448933276959059 0.2559065710299063 0.2332694371167653 -0.4014481366651397 -0.4846362686248464 -0.3863642261072863 -0.3047734359463502 -0.2819572146003341 0.2738180903183371 0.2797237328134813 0.2683981242276432 -0.3402810945137064 -0.407356217309543 -0.3001287424365703 -0.04875666077371642
18	-0.3311769010397291 0.06780319070859595 -0.2662226590680681 -0.3057915368614788 -0.5925869840013603 0.1410070401911729 0.3918211555821107 0.7020195063243667 -0.2709489253369547 0.1303643828368852 -0.2527269905566689 -0.2599492442798885 -0.4352877389531397 0.168852840811381 0.4522688434782694 0.7215870010524141 1.136195149906818 1.051318157409085 1.306883448192435 1.265610506336816 1.25315366311986 -0.9159199761734355 -0.9226683903244229 -1.006592442589162 1.229984656929312 1.114884066168054 1.39686748206796 1.354610944582802 1.34662924973288 -0.9885100552732592 -0.9924712842682969 -1.026980763473314 1.756832149135346 1.72647236522753 1.793102037629781 1.542834251952915 1.459390942992694 -1.862871908108606 -1.9321989136232 -1.511588049058741 1.828046454229759 1.86984326136025 1.858288272371166 1.491372977297528 1.329273434055296 -1.92065587182535 -1.949857307179056 -1.453118584736927 0.9876845795866209 1.014095540366031 1.143108532290642 1.198212424284709 1.166094182127411 -0.7836833727569109 -0.8061330490668163 -0.7499172190435068 1.056520401503365 1.079966454905207 1.197559807585779 1.246047667273985 1.210534331617875 -0.8223865510809754 -0.8323678050030043 -0.7416163958593063 -0.2622208483267027 -0.01518853477027469 -0.2807596328800446 -0.3048030133088099 -0.3940437010991615 0.1208487096866638 0.335443411587052 0.6362865894427429 -0.2227855941583292 -0.01628080744059549 -0.24556727099915 -0.2721807902071683 -0.3828246685640233 0.1006345603789737 0.2900092194678385 0.5882384463509024 0.6673305189609311 0.6380354264065869 0.8689638508690192 0.8720701681294087 0.7604111715798836 -0.5572393750552289 -0.5553152976860628 -0.3961933234729318 1.01857152067393 0.9491449958966417 1.234539156361667 1.175911024375843 1.110189741624199 -0.8250943313552829 -0.8493374981440405 -0.7462561969997238 1.810384721445678 1.798328208672532 1.815281607718044 1.406772327953327
19	1.395900654313149 0.9098090885093519 1.285945561539581 1.271597876443789 1.152353870996929 -1.267289126294632 -1.265925811730954 -1.027984348426836 1.300412930511591 0.9957085357295847 1.268338316837502 1.261299346636489 1.233267492381664 -1.276801955284133 -1.239516739972658 -0.9993716660768577 -0.1151794829610977 -0.2506357427575371 -0.02129056258515272 0.09526765945659409 0.1277656613673045 -0.07643238892951372 -0.08956172098206987 -0.1021194457116395 -0.1473217670228073 -0.2776306674570099 -0.06182047709500001 0.0560196262193829 0.08725986426851073 -0.04241605102752936 -0.05186613199498209 -0.09289860406539167 0.177664556826266 0.06186850307881403 0.1908947762829543 0.426069766713532 0.4188257154807323 -0.1816078445128394 -0.1609418355246136 -0.2472462244805428 0.1438700935864438 0.04443244285029333 0.2026196055247828 0.4755900844677166 0.447940716017643 -0.1589550650974751 -0.147429444067345 -0.2314677343780268 0.1347499143734572 -0.05082988879409989 0.1595115675572587 0.2261983199176829 0.2615385359881797 -0.2692648845802749 -0.2565280112091549 -0.3380238590007128 0.1043673223787051 -0.0817346451225856 0.1312405796373453 0.2072422856414386 0.2534783503488461 -0.2388145145920527 -0.225430858074157 -0.2766887754514572 1.329955552611205 1.037987901430625 1.305701823322581 1.293864721375934 1.259993989974999 -1.246103438199343 -1.282603471971839 -1.142590652386082 1.293106176961456 0.9461539240181849 1.270880540991974 1.265557220864971 1.224495683219265 -1.195759095418091 -1.23690936978771 -1.156829564450401 0.05033588556979011 -0.1455129482624802 0.1142281758285015 0.1578116219432163 0.2296273189113973 -0.2098083788690013 -0.2120364066838594 -0.3003200101090008 0.04242609750081307 -0.1680379463246705 0.1168238141415276 0.2033725076266376 0.2503887738264003 -0.2259789781866136 -0.2382986386980209 -0.3050475363324911 0.1904106667001349 0.07047155425915395 0.25060912879564 0.48944678733715
20	-0.654132165710633 -0.3572815362456028 -0.5972164494862054 -0.6002903607081863 -0.6169525790827584 0.5602331817190406 0.6176305586517834 0.5902511673842825 -0.6043241653336462 -0.3811406172479749 -0.5906764477495383 -0.5888626125035522 -0.6165094037539954 0.5748817854169755 0.62391047560579 0.5848522109388773 0.2250015112083103 0.2665363303483791 0.2206738181190917 0.1688632882612706 0.1522130510469391 -0.104121079664442 -0.09875861451199894 -0.1065495773642379 0.2566535295421956 0.2898405612908514 0.2551073614990497 0.2022658252088539 0.1871553144466573 -0.1318695019845933 -0.1276151131860035 -0.1142146907797268 0.2340594291919181 0.2745309734917878 0.2356710562117126 0.1001338163511393 0.09016870802124986 -0.2540126423952025 -0.2766059534139696 -0.1642097211729539 0.2629675600847228 0.3113240337853852 0.2445000401273245 0.07017547249210043 0.05430296830310683 -0.2755754092759898 -0.2858545118297446 -0.1613637742499166 0.09377419331171094 0.1780289364369874 0.1125316748700588 0.1001740406787027 0.07930348740645027 0.0002774654350757603 -0.007813210152156764 0.0407255977868717 0.1193188581959642 0.2033874587447665 0.1349072682228281 0.1179459995543042 0.09186954023786695 -0.01944646436352783 -0.02575960927614084 0.01816510620870234 -0.6047782649624152 -0.4242763995025966 -0.603015098568438 -0.6045126167628001 -0.6143243402370829 0.544203171790151 0.6086197799176136 0.6209139163497357 -0.5839939035654333 -0.3905154183835954 -0.5839531907571238 -0.588497754551248 -0.5995581955858963 0.5212730471798629 0.5815473240906686 0.6170186822241788 0.06650206118683363 0.1440496081991237 0.07920469506458359 0.06571873341052742 0.01266098791042245 0.01888972044037334 0.02191833849448278 0.09506749674571213 0.1374673073520585 0.2133477699844418 0.1489098286324135 0.1060017298466101 0.07255417369779515 -0.0255622814700296 -0.02385662423984428 0.02863634924117433 0.240798375042902 0.2870734325484465 0.2182382447620514 0.05159736685312823
21	-0.5072990627780521 -0.2663663393185435 -0.5043772741109628 -0.5014105834086464 -0.4824852419994897 0.4833797404585665 0.5047913882332998 0.4434575609334337 -0.5100760759824727 -0.3215555895592718 -0.5406558997455512 -0.532455742744888 -0.5238090880612343 0.5372079578184544 0.5374599587935035 0.4569501543048041 -0.8205604195365412 -0.7241443917296989 -0.89325443266997 -0.8697587583021867 -0.885634562019083 0.8006751507458556 0.8213471455227429 0.8904383272930222 -0.8387502507862247 -0.7381075376058067 -0.9067599950888604 -0.8868650714973949 -0.9020870295725338 0.817595991628893 0.834664284407645 0.8951998820273739 -1.015269326459748 -0.9830358955034801 -1.031221649332176 -0.9129641855208284 -0.8466261051950936 1.040235742247126 1.049377049093789 0.8847595312619797 -1.014723176176696 -1.004548613159415 -1.045125153281951 -0.9071372022010172 -0.7976060635513603 1.040532080896978 1.047970405046291 0.8378920986369851 -0.8459188603703228 -0.7646876820728166 -0.918660002223601 -0.9085497800763246 -0.9102405010379299 0.8113223904961188 0.8316444263065601 0.8850307784402633 -0.862528513010746 -0.7781924309834325 -0.9256691827838746 -0.9105541121360499 -0.9152940093108825 0.8179924409827191 0.8297694664529226 0.8748697804413739 -0.4096751743841559 -0.2587644196258961 -0.4478667682372877 -0.4553522673508446 -0.4875862294974334 0.4450397946775604 0.4731411802910307 0.4593451846588332 -0.4338569277176372 -0.2722444220045708 -0.4720193390591896 -0.4792358379417943 -0.5027468871620645 0.4549777734060769 0.479790652385126 0.4748508866353903 -0.7117887099482736 -0.6103233551384444 -0.8000093162637885 -0.7715686041679098 -0.7782137577723341 0.7081108048708293 0.7277475343238164 0.7701619435558432 -0.830114660368278 -0.7095898817382432 -0.9232255840033456 -0.8853802667566587 -0.8937812401263953 0.8113432709571726 0.8383276284274914 0.8820359613826164 -1.019046886646581 -0.985379009608892 -1.025551316458094 -0.8437923933176756
22	-0.8527133838523697 -0.5231110014583892 -0.8208972202598104 -0.8105740901644544 -0.7331936431936292 0.8070184867098713 0.8046979949605981 0.6512288241158629 -0.8300123467704373 -0.6031860715410698 -0.8479783193921848 -0.8380504292992288 -0.8073956704577598 0.8544980317958348 0.8198328632710125 0.6523518155500136 -0.7694554652984507 -0.6361544018107862 -0.8760850750831838 -0.8889632310472633 -0.9119591730117244 0.794451915749335 0.8170914797221885 0.8879204082519845 -0.7828107591876983 -0.6449874375354351 -0.8824218237726575 -0.8987509188075142 -0.9211488692799703 0.8043832324754642 0.8225071396338968 0.8908224735928136 -1.081425750671184 -1.014520658212835 -1.102408946912594 -1.053197547764268 -0.9864709672830518 1.113019278648728 1.120124796718231 0.9698954772180561 -1.076140232175832 -1.039439368300452 -1.123501367027893 -1.059506781007378 -0.9424119671709553 1.110872811140993 1.116095420313552 0.9194398497487771 -0.8579633500434179 -0.7311809751519976 -0.9416436217837754 -0.9583382378702981 -0.9682986268193913 0.8535501967713467 0.86903272211212 0.9364517780812891 -0.8684605334471632 -0.7385743269934418 -0.9432894124620615 -0.9580254712638308 -0.9737845466857658 0.852929177750249 0.8597661697477508 0.9076541534020224 -0.7527957886238981 -0.5500431223020184 -0.7768308114456288 -0.7776460643721179 -0.7877038703539971 0.7686945161399107 0.7870543885143134 0.7064496549454676 -0.7654349157377076 -0.5327792344352629 -0.7897358323216432 -0.7921562294311768 -0.7906255968500134 0.7631444229756106 0.7821707264831699 0.7283244687722883 -0.6887136852819933 -0.5365716839972712 -0.8019251184327068 -0.791180052549647 -0.8104185643094486 0.7266836154014502 0.7442863533593104 0.7959007387966103 -0.8177179902508557 -0.6411424016377547 -0.9396533542704097 -0.9292083264306498 -0.9459251758129323 0.8433367835259779 0.8726348647922163 0.9231786618351429 -1.093092095032587 -1.025133168336023 -1.118077496400277 -1.001922979971644
23	1.862804146814762 1.18101945095476 1.724995598994127 1.70866489111389 1.572512115729392 -1.689864107172004 -1.707077446454202 -1.415326153405895 1.744496459385002 1.298527474899186 1.713561917493401 1.702958152634146 1.675133628908291 -1.718632004126982 -1.687591937292524 -1.385480002240405 0.04387105347422676 -0.1448766752016475 0.1708076339419658 0.3077002221381921 0.3524999971087427 -0.2820608155022166 -0.3037552955244692 -0.3350987805168297 0.005424915363894126 -0.1767888126372824 0.1209787846515328 0.2605365375897458 0.3033905187787262 -0.2420271371736943 -0.2583298784902505 -0.3242624502166022 0.4259609562902773 0.277226707263393 0.4449111630508457 0.7086903139997629 0.6845918024925842 -0.4327653811058167 -0.406843632045108 -0.4845498545050108 0.3811376447928522 0.2551494292728507 0.4599786065285622 0.7697720167544618 0.7121278930160494 -0.4024101818934864 -0.3891152567764569 -0.4545382133634582 0.3626508098571115 0.1118337238437576 0.4063169677460231 0.4816665233848752 0.526743725768991 -0.5262820188184262 -0.5156358743307164 -0.6332198452084244 0.327132312246388 0.07491747892861599 0.3712688804328149 0.4568067512383296 0.5161975515893205 -0.4892746487895169 -0.4759588113283333 -0.5560771792861682 1.750500259175963 1.338800945903288 1.733154239312426 1.722165948512994 1.694925047905942 -1.651836647853638 -1.715233977108355 -1.556039758000966 1.710817326206848 1.231154914313702 1.696141529492636 1.69312315853665 1.65565190883028 -1.592527844276312 -1.659348366564544 -1.575494315918946 0.2367057573780752 -0.02974309187959237 0.3301762601329727 0.374662041264564 0.4695344125540826 -0.4350482686042303 -0.4436192949298631 -0.5713981020023809 0.2442066189007344 -0.04359493073284145 0.3511670322580625 0.4482293992859231 0.5111593989137448 -0.4715801338736956 -0.4932657273035592 -0.5924291391648959 0.4398808076840487 0.2847696042277504 0.5147386783473239 0.7722663041195758
24	-0.5380156144438528 -0.2309900927213339 -0.4741262102087503 -0.4875615722058855 -0.5797753487420607 0.4145080966918219 0.5238397304527987 0.5932807503129456 -0.4802317041268763 -0.224336903577062 -0.4584145225477562 -0.4603069127911255 -0.5307099349266375 0.4240006048820671 0.5387800644862047 0.5913742171895081 0.6364000806791179 0.6310223648356785 0.6908001524954652 0.6324425506605601 0.6182477283512624 -0.4743951579056043 -0.4755182357099574 -0.5167331146058003 0.690648532873121 0.6696382024268608 0.7455074802785499 0.6867015168055434 0.6748372220164258 -0.5196219197696668 -0.5202736885031106 -0.5293303168616444 0.8419686039369197 0.8618369829700236 0.855734114071384 0.655414993650477 0.6130224403615 -0.8909082828669447 -0.9295382866709218 -0.6954960287332274 0.8845616168312698 0.9339230694763514 0.8826830471818445 0.6159141875054506 0.5400601090098592 -0.9240259129904642 -0.9415996884225912 -0.6691716848477652 0.4928771344853539 0.5549889351147835 0.5625676703836521 0.5647506029275826 0.5392731531537104 -0.3547719137937825 -0.371150516191926 -0.3258983623236378 0.5352281477292574 0.5958349665814515 0.5967405550636588 0.5924275311357903 0.5622867827684432 -0.3825620904093366 -0.3926193624439243 -0.3406720616664117 -0.4969730328669157 -0.3099476122909256 -0.4932467828350421 -0.4993772981775312 -0.5248546245153766 0.4029925434894098 0.5074931161366167 0.5987735476672488 -0.4648561586349001 -0.2795592138820442 -0.4636791333963381 -0.4730723991727675 -0.5067930461385868 0.3767423860660919 0.4718195419233296 0.5801136592101889 0.3616710831614883 0.3999016259752814 0.4412345458683497 0.4255119225562425 0.3533521523548334 -0.261023681690352 -0.2616401626891537 -0.1669775601909437 0.5344569619302482 0.5572918055714474 0.617615247662304 0.5594958024919401 0.5160057984623349 -0.3871370686535053 -0.3970459882591111 -0.334475085791369 0.8622596633496008 0.8914778584317253 0.8459196916238799 0.5665886292525208
