8096	-1.140398180683552 -1.104795601392745 -1.150194969184291 -1.116361420684292 -1.149129676906161 -1.117450506615107 -1.149093288245443 -1.131505991831549 -1.152734292603964 -1.131589191028651 -1.138508200692925 -1.139277858165061 0.3581608283197317 0.4814223166095674 0.5240397419026765 0.64162878616638 0.2755126845955364 0.5944622443222359 -1.141788211835208 -1.137452731523081
8097	-1.126276549502175 -1.101116069898999 -1.129166996748254 -1.098731421575123 -1.129673555364709 -1.104310244789916 -1.109945709620161 -1.092601839371194 -1.10805844754667 -1.091248709239557 -1.108418529282179 -1.102843751955704 0.2488250192600409 0.3826027817641643 0.3895681452915385 0.5134455707844018 0.1159379910622132 0.4721264631367807 -1.104255979307307 -1.105073801094955
8098	-1.083975831793252 -1.070162316370489 -1.082832231439981 -1.053399603711072 -1.078546688706405 -1.060428920519479 -1.01953676278987 -1.018568071739908 -1.04243822194238 -1.017218909660394 -1.017832931078414 -1.007641611685728 0.04207320509234972 0.1899274590550573 0.202030247822531 0.3149568591252802 0.1340362463678814 0.2737338826133789 -1.001379725205196 -1.00956361757749
8099	-1.051177268670524 -1.039809245849641 -1.060988661166175 -1.020334022711605 -1.032041189827827 -1.016190852938351 -0.894090423598662 -0.954792874786378 -1.034638107235275 -0.9588712988159206 -0.8568721239888063 -0.8526268708106057 -0.3271960741918206 -0.1555537383872476 0.01370867583430989 0.06842941669351389 0.8242494992475503 0.002309254961758518 -0.8207708076332445 -0.8379586475158797
8100	-0.9999198974416347 -0.9966901958984431 -1.006621884565247 -0.96760850015146 -0.9751341375506379 -0.9646545644031269 -0.813287755472376 -0.8836525333697441 -0.9672482494052163 -0.8876046173348743 -0.7770113408753548 -0.7695846312942738 -0.461684120801548 -0.2839998803621089 -0.1159607284225809 -0.06955930470147527 0.8140686283256069 -0.1340280224862574 -0.7332450322672959 -0.7551421128119038
8101	-0.9695706549714685 -0.9699487433755679 -0.9811058128022652 -0.9366505741392795 -0.935974252691645 -0.9282042365614861 -0.7258386194319302 -0.8312598773091252 -0.9452622856604144 -0.8380134910533221 -0.6712485326751322 -0.665999880074075 -0.6936541023491529 -0.5015601802573051 -0.251622255637897 -0.2379107569987173 1.172483515271477 -0.3149913894221013 -0.6149649370133 -0.6429444955738732
8102	-0.9242231503093735 -0.9222435288658951 -0.9344102690121905 -0.8938152332911449 -0.8959174661255823 -0.887023887705836 -0.7151702918527533 -0.8036440551116906 -0.9023374171921938 -0.8093112232334033 -0.6683280281716775 -0.6634582073071011 -0.5691016041857733 -0.3938412279089007 -0.1794588666768746 -0.1572182350555159 1.012725295510313 -0.2266226477702813 -0.6200420605123167 -0.6439184629002817
8103	-0.9153828754459754 -0.9117397230382553 -0.9238259668146969 -0.8860014507256087 -0.8911321001473155 -0.8812095573487788 -0.7328253920211565 -0.8064729379902398 -0.8920400958839119 -0.8110399689809663 -0.6934041228431816 -0.6880770742567388 -0.467392667724616 -0.301689143095204 -0.1207809063239986 -0.08727685213352374 0.8647105453366553 -0.1507328307857124 -0.6510529104125961 -0.6719797347735268
8104	-0.904060594706692 -0.8844341255781619 -0.9183825391793239 -0.8813095550208957 -0.8935815876328531 -0.8740822392877579 -0.7993129274729407 -0.8474925731269326 -0.9178345477953416 -0.8520450725940343 -0.7609388905112948 -0.7630771076352506 -0.1555821882003748 -0.02149827407298197 0.1479761308459166 0.1910708323198143 0.815551774440623 0.1307877864825269 -0.7383903359285 -0.7476168755452364
8105	-0.8702358678889572 -0.8513704880055333 -0.8836213827579298 -0.8483389304906223 -0.8605333883937097 -0.8417633330076412 -0.7721255132398446 -0.8165856520093537 -0.8824829982807356 -0.8207873956441551 -0.7363735435748541 -0.7381995169791811 -0.1392583845088743 -0.01096191534997885 0.146956985228878 0.190212899997801 0.7620431882899747 0.1330457015684409 -0.7152286983288013 -0.723868107968468
8106	-0.8839007441415481 -0.8605113086682662 -0.9004651891824202 -0.8632654503308317 -0.8761505303862173 -0.8545859016990998 -0.7940515581081257 -0.839702819218674 -0.909436244185611 -0.8446236956026515 -0.7536590375914889 -0.7582482196226568 -0.09993462511265794 0.02549669560656083 0.202089274477763 0.2422898970124649 0.8459578173516079 0.1817776155859946 -0.7351587810118693 -0.7418452624801938
8107	-0.8600495377085496 -0.8214826744434593 -0.8852219899928849 -0.8460442145877429 -0.8625094782814694 -0.8320931831373153 -0.8241730761271999 -0.8601813433356842 -0.9288891754881133 -0.8664670884418377 -0.775836041650878 -0.7893746916486697 0.1156624898088385 0.2151672729889126 0.4201544359700832 0.4546827275194941 0.9713863369542309 0.3911791855565448 -0.7720671196594855 -0.769396386217191
8108	-0.8290319311627243 -0.7803855066367499 -0.8570861113097065 -0.8200334113210004 -0.8415569861176522 -0.8052755693052898 -0.8521019261800433 -0.866770047316743 -0.9205470211648341 -0.8726318098672466 -0.807405032540869 -0.825473538291748 0.3443781894644383 0.4180992336274414 0.6025206404617691 0.6452200327096891 0.8797644715862232 0.5868051555788675 -0.8183151245157929 -0.8072238061214962
8109	-0.8118515425367894 -0.750342618636259 -0.8456366066705767 -0.808424000189747 -0.8345932163445625 -0.7907177260203764 -0.8915626063472555 -0.8903624464004158 -0.9360994104847291 -0.8966628864223261 -0.8448278913076094 -0.8695638589342918 0.570082548915424 0.6190688166183086 0.8069009326911473 0.8521737715677167 0.8952235452654531 0.7945254094711414 -0.8704750987613165 -0.8504706390272333
8110	-0.8037854684160569 -0.7426942361290421 -0.8375051543983855 -0.8004608317416398 -0.8262573720761719 -0.7827091028406136 -0.882173722912039 -0.8816821044497429 -0.9277250748278822 -0.8880119213283286 -0.8353079692607397 -0.8599989802283512 0.5625258013910071 0.6110844956800137 0.7995918904022236 0.8436277231861238 0.8975596143778168 0.7861425633566219 -0.8606326354348349 -0.8408212442289404
8111	-0.7977793682159342 -0.7322734938581226 -0.8328476088956739 -0.7963915998108858 -0.8244045115373775 -0.778224708610862 -0.9001290410798969 -0.8910860702146488 -0.9314553280078709 -0.8972807491985053 -0.8544457337711341 -0.8810783324541702 0.6574697600231122 0.6962216228135555 0.877608654855268 0.925354541573468 0.8663025002422007 0.86950677086266 -0.8857704654522985 -0.8624843872226078
8112	-0.7741433866194294 -0.7111915447677325 -0.808520511946163 -0.7725372180770893 -0.7988632590145269 -0.7544470732180926 -0.8663694457232518 -0.8614253117528258 -0.9038526025073281 -0.8677011922911259 -0.8202649299749845 -0.8461500684292473 0.6100166897454821 0.6499630628030677 0.8340513971188231 0.8773561398606957 0.8761607016003837 0.8217951415600344 -0.8490493146041922 -0.82727639642593
8113	-0.7757549955746865 -0.7151984620613161 -0.8091341519946053 -0.7731620218479263 -0.798534695523043 -0.7555495347691404 -0.857185695350774 -0.8554679644603863 -0.8996219150770088 -0.8616919021113411 -0.8112813949398889 -0.8359829546331952 0.5666169482540084 0.6110416932927568 0.795269382896393 0.8376669443554812 0.8765811332603147 0.7818937459148861 -0.8372787782766589 -0.8171793926307425
8114	-0.7774703097843447 -0.7163089400588382 -0.8130033612657688 -0.774990596267882 -0.7987120297742021 -0.7554271150550316 -0.8474327273940742 -0.854535468778281 -0.9073245992684912 -0.8616537240323232 -0.795654912928665 -0.8217005138261709 0.5231626391394627 0.570815665918518 0.7806796476723444 0.8147364882371689 0.9898151218087903 0.7546958274378782 -0.8193885744096856 -0.8001812778036324
8115	-0.7676779129316557 -0.7017004946173796 -0.8035694417143932 -0.7674574269514078 -0.7946804366858473 -0.7485061812487183 -0.8724081652593593 -0.864449546567901 -0.9056208936773227 -0.8709020244398128 -0.8253663427796005 -0.8529426053913556 0.6593098517200133 0.6933700923350425 0.8802548515293079 0.9232337315005769 0.8884128325471772 0.8676128514188068 -0.8574603149280426 -0.833652217921879
8116	-0.7932634417813506 -0.7390099911344281 -0.8213706952940224 -0.7877212739714085 -0.8134056150331191 -0.7739583634897279 -0.8634080724191178 -0.8575512130287083 -0.8946125400720987 -0.8624353881242597 -0.8258119410421987 -0.8457501562966953 0.5221349724419401 0.5750717702667114 0.7255154042807499 0.7785762621696475 0.7280820339833095 0.7273996180143746 -0.8479659425604359 -0.8307744487445466
8117	-0.8685521796151509 -0.8339367458112469 -0.8872854403925631 -0.8528877905033488 -0.8726781873029223 -0.8443693555021672 -0.848825905539821 -0.8664100767911654 -0.9157848300655335 -0.8704051922788443 -0.8152730212613218 -0.8240908227884099 0.1770688508804955 0.2749025548920019 0.4165039268271039 0.4719108206975761 0.6920232482157689 0.4183556438090785 -0.8139446069652821 -0.8109513678508898
8118	-0.936655568953061 -0.9176221029997893 -0.9475449651585814 -0.9126942036821351 -0.928314267157628 -0.9087529481961828 -0.8472232131338094 -0.8817713335648163 -0.9395144082183093 -0.884885309391832 -0.8179478925887472 -0.8176130655279021 -0.08836035948927141 0.04568439204341741 0.1756390870306223 0.2353503676368237 0.643603978069464 0.180364800889862 -0.7982738620619169 -0.8064467664563455
8119	-0.9596946333208284 -0.9342633940907265 -0.9726302424444592 -0.9374771985437774 -0.9565853448942292 -0.9329362436262596 -0.8991812008754858 -0.9233132629963453 -0.9751898511809928 -0.9263184371210064 -0.8707154426542059 -0.8728647872248491 0.03494974175023582 0.1604386414954476 0.2843614139274304 0.3512371145102171 0.6195170949912637 0.2967454415763536 -0.8583493778061991 -0.8621998162395621
8120	-0.985414002244667 -0.9702495393082906 -0.9926489160294115 -0.9583875024854837 -0.9750620122048554 -0.9573218322486478 -0.8859495324006605 -0.9176749686082833 -0.9714008413732679 -0.9198267754177503 -0.8622977403319151 -0.8583468579121168 -0.1178678024898242 0.02706546397559649 0.1343400048722845 0.2051596479506638 0.5466523830388148 0.1519149847478695 -0.8394044795518625 -0.8498630672536367
8121	-1.010170041506735 -0.9977393371988288 -1.016850443435533 -0.981232148603786 -0.9964957395996235 -0.980212729788099 -0.8904195641919214 -0.9298517009432131 -0.9896853367588848 -0.9322463233962541 -0.8647685963761453 -0.8595206298118198 -0.1923233165469349 -0.03710726442123155 0.08035946307006134 0.1490594367696335 0.5930360291399244 0.09306934925650441 -0.8369071858210176 -0.8501368871282762
8122	-1.027586924524166 -1.034325290861323 -1.023231898853279 -0.990705258678343 -1.001464297367927 -0.9964653199107341 -0.8429164016306032 -0.8931009517777276 -0.9526908220379184 -0.8936783741969594 -0.8280465346333981 -0.8115559940223833 -0.4553297787007302 -0.2698990223380301 -0.1917080096537257 -0.1159785712716476 0.4186456170016133 -0.1671579924947207 -0.7823270768442505 -0.8070047503971243
8123	-1.021650461067938 -1.045608019453849 -1.005882912593612 -0.9784049477055478 -0.9863782210281729 -0.9916412470439678 -0.7930774659949527 -0.8443725905141786 -0.8953843228308047 -0.8425948580493158 -0.7928752278114514 -0.7657007563907059 -0.6413452976221955 -0.4356368821978349 -0.4148852440336676 -0.3274695234717879 0.1627254948056179 -0.3698695715772499 -0.7342368309643165 -0.767752656934099
8124	-1.035776840026923 -1.062688193668309 -1.021351221222985 -0.9908211332283073 -0.995167235382482 -1.002197086544857 -0.7731918144867492 -0.8419412129115337 -0.9079139929479871 -0.841304403522227 -0.7651776777623533 -0.7378460747953809 -0.7718797392481963 -0.5531572592624907 -0.4966169614290817 -0.421266848762441 0.3211620447194721 -0.4702626684852577 -0.698724130446565 -0.736272249247899
8125	-1.029786996005583 -1.057261431867279 -1.016643569757754 -0.984760073506591 -0.9872795635924539 -0.9947655333053783 -0.7546487818492538 -0.8314557767278637 -0.904580244149132 -0.8314981957177707 -0.7421964910993869 -0.7155170378548894 -0.8225076255268458 -0.6006433833856044 -0.5243732578516502 -0.4566318679351378 0.4076419305954111 -0.5086981115900744 -0.6730381514650255 -0.7118626450923131
8126	-1.016748560580678 -1.046897135643847 -0.999186375533327 -0.9712284124617317 -0.9758414353819312 -0.9849156404957651 -0.7560258289698092 -0.8191607648733279 -0.8777755571614235 -0.8175984002791787 -0.7541341358475525 -0.724451237821977 -0.7723070498659632 -0.5549363341715833 -0.5241895422703656 -0.4433464801405657 0.2056329812152196 -0.4875530324316266 -0.6874588631261507 -0.725638491201344
8127	-0.9791563272190603 -0.9960519480689631 -0.9662191207159715 -0.9400841639689235 -0.9505426308113354 -0.951912471029404 -0.789333908759307 -0.8287530923780033 -0.8718603893230175 -0.827023768896194 -0.7896244613774124 -0.7663298591779014 -0.4963329634081928 -0.310558916259692 -0.2953512957405926 -0.2073743416593837 0.1361073007587917 -0.2469086634151338 -0.7408565259803529 -0.7685887023028416
8128	-0.9292486969349648 -0.916190868369234 -0.9313798057180754 -0.9034214973501611 -0.9228476080076833 -0.9066921142443933 -0.8603860995867474 -0.8710141422149842 -0.9028976508341711 -0.8710878778984875 -0.8508898818661159 -0.8442107095673677 -0.01565319108984213 0.114433425622144 0.1596961407920705 0.2450817192966846 0.2688810115733533 0.2040428554478287 -0.8342180422278627 -0.8421418167636134
8129	-0.9365139965180305 -0.9159633995708601 -0.9432882303576066 -0.9133106809698976 -0.934328793438904 -0.9136532687790392 -0.8883491240402352 -0.8970987931928875 -0.9314804210891294 -0.8980548201712625 -0.8733598617817414 -0.8710916647528824 0.07267100934754214 0.194061732868787 0.2604454465522629 0.3425518001708194 0.3635059730239309 0.2981601589932392 -0.8626151596573284 -0.8665734013568491
8130	-0.9614589170129424 -0.9463364618912394 -0.9650970809018972 -0.9353383202862671 -0.9553245281205539 -0.9376685900691746 -0.8917527770559481 -0.9044472630846933 -0.9399204719265676 -0.9049116960302865 -0.8794563779650931 -0.8737579131056789 -0.008863206420887931 0.1245045810603357 0.1815445327947824 0.2670851054905458 0.3234191204047422 0.2230238878189744 -0.862884783190665 -0.8704882000735488
8131	-0.9919689520605974 -0.9771804307019372 -0.9949292525412726 -0.9647180181002405 -0.9854659457966094 -0.9677215727044153 -0.9197797820500292 -0.9316700805858653 -0.966686577824949 -0.9319210802707824 -0.908552760211086 -0.902022198457631 -0.01087868718371116 0.1271946836798854 0.1799567417528918 0.2699475392202065 0.3067346554432946 0.2254502135970516 -0.8912187513489369 -0.899317206399696
8132	-1.0092012360053 -0.9944256086899632 -1.011986141644407 -0.9813757294014791 -1.002489893808765 -0.984595219962367 -0.9354046722848869 -0.9472827341912573 -0.9825530502461145 -0.9474791569096164 -0.9243565233864066 -0.9175169724205287 -0.01266282902534785 0.1280420464359218 0.18018685229505 0.2721505611994467 0.3052654890692323 0.2271191223226552 -0.9065881087572801 -0.9149355549713665
8133	-1.05441535049193 -1.0491310579083 -1.052667705358189 -1.0214030070068 -1.039773027278811 -1.027184334374269 -0.9357688011636794 -0.9593879657443162 -1.001135253008511 -0.9591661926086918 -0.9265070605388618 -0.9141857227975896 -0.182634174258328 -0.01871502913869172 0.02997981876554659 0.1237005577310102 0.2921114280236541 0.0770579631519674 -0.8970452056061323 -0.9124347621585518
8134	-1.11705064760309 -1.122354318733465 -1.111748558163265 -1.077793560541477 -1.091730610018498 -1.085017445304761 -0.9354611844088924 -0.9802887893363808 -1.037061991721078 -0.9803111159291288 -0.9233871719727291 -0.9056495946035814 -0.4190861965929694 -0.2240176442452988 -0.1578871579768889 -0.06824123420044018 0.3721673108683036 -0.1206485914300905 -0.8781239227196139 -0.9026233503218131
8135	-1.100147105180854 -1.091516792078763 -1.098822469882695 -1.066944354194764 -1.088181975001234 -1.07313312478163 -0.995886852453398 -1.012423230882429 -1.050101051785214 -1.011893074490144 -0.988352673198765 -0.9765616166334143 -0.1123024413589394 0.05158026272363683 0.09169846714751874 0.1944762037317271 0.2580596168909218 0.1477459987963554 -0.9623698308815916 -0.9757577592235566
8136	-1.124424107555793 -1.115686011502017 -1.121966558363005 -1.090493046713398 -1.113243291877659 -1.097867154043927 -1.0252864383704 -1.036936535947013 -1.070474536615698 -1.035899077748676 -1.020844173591718 -1.008150816870004 -0.08610648385285934 0.07929227952549368 0.1059776858483572 0.2158891851049618 0.2006149490710917 0.1704896901125516 -0.9958153609395871 -1.008840724846799
8137	-1.173773290692967 -1.171373915404553 -1.161969214567308 -1.135954898708837 -1.163463338338734 -1.151196616965498 -1.087605329440176 -1.07633326717212 -1.085644139135573 -1.072125363773213 -1.103188408058043 -1.083046443417532 -0.02847417943731607 0.1424541813221365 0.08405977491162789 0.2254432297194624 -0.1717350688974115 0.1919420255677471 -1.079179925829215 -1.093078027638976
8138	-1.205755809685701 -1.205435116008494 -1.192437254146574 -1.166082072213646 -1.193771806924526 -1.182451773103393 -1.109991981872782 -1.099730245066752 -1.109344439098686 -1.095220841027924 -1.127117831378855 -1.105216309968455 -0.05911890154589039 0.1195981420723708 0.05558727126167125 0.2012837202094537 -0.1944408730932861 0.1674188360303819 -1.100471474599787 -1.116016438063094
8139	-1.291923196297961 -1.286701238321051 -1.289373040358494 -1.250983021713177 -1.272868641936069 -1.258204836439025 -1.14021920617196 -1.171372214845697 -1.223906462054588 -1.171124333747518 -1.12864895184593 -1.113007028728111 -0.2493455139450146 -0.04606918801297054 0.01509950277853338 0.1288797510988509 0.3643838129036505 0.07141424571895576 -1.090955064121431 -1.110744544592624
8140	-1.332480020738522 -1.330167586742734 -1.332343053744171 -1.288928401777967 -1.306450809084612 -1.293340036685765 -1.135013968699604 -1.190103010234697 -1.264120424054647 -1.191520354726756 -1.111907055467097 -1.096404694992898 -0.4185135527216688 -0.1955409189194534 -0.08194042348237256 0.0168065532274023 0.5981291646396139 -0.05097758472763009 -1.063812649531299 -1.088850369651359
8141	-1.342131299432904 -1.329891708502539 -1.34527897927717 -1.302153279174367 -1.324674437798099 -1.305453995735923 -1.192962826298944 -1.231192686861468 -1.295040944798433 -1.232455141559174 -1.17129254442277 -1.160019985618711 -0.2206557178718447 -0.01522039128121705 0.08797529548886208 0.1955205714325785 0.5542466136205539 0.1296378794279152 -1.135397510064169 -1.15326570453983
8142	-1.325084953160893 -1.316613866062911 -1.321242974292502 -1.284393605909525 -1.310648946873654 -1.293622932710097 -1.201569897105701 -1.216773394501385 -1.256669011273108 -1.21542406886297 -1.19707386105076 -1.181123489397809 -0.1288967624308823 0.06883333346906671 0.09779255696000745 0.2273889078483256 0.2252074374441023 0.1741999087794762 -1.165782197983231 -1.182259238135878
8143	-1.331892245224204 -1.325366275699975 -1.325612200313772 -1.290271644762548 -1.317456921091811 -1.301476204117472 -1.210574471378395 -1.22050150865471 -1.254479436346609 -1.218366145303208 -1.211080378487956 -1.193186534391105 -0.1202671132935199 0.07862808119751789 0.08643501706215892 0.2231377871409697 0.1321894700764236 0.1730883062827595 -1.179777489024808 -1.196638598765246
8144	-1.33077100835305 -1.327569524896386 -1.323776980847167 -1.287869969393644 -1.313016744405425 -1.299079869560781 -1.190126206944621 -1.207734970853363 -1.247061333947608 -1.205832687300793 -1.188936114588598 -1.169817704892822 -0.1981898707652338 0.007752250482913251 0.02441567295176344 0.15654959706491 0.1707241773166362 0.1048976578725155 -1.152879468081821 -1.172442883918396
8145	-1.269811329812545 -1.27129852679436 -1.26466665306898 -1.226989298438269 -1.245693051917186 -1.235279125904494 -1.090717214686199 -1.130641757705519 -1.187342351499414 -1.130303654037586 -1.079621638197588 -1.061097424373817 -0.3667584869260085 -0.1550995863404113 -0.09341661520615012 0.01504978785221536 0.3641703858136542 -0.04204875302753184 -1.03486398790712 -1.058928475421148
8146	-1.277931630886958 -1.304585069759165 -1.257275721218058 -1.225207905202436 -1.238857795835045 -1.243344182587562 -1.023445493893319 -1.071652528272621 -1.122327888887441 -1.068435456089759 -1.029904712164537 -0.9962216814870145 -0.6777603844932717 -0.4311206797032268 -0.4361234425425956 -0.3147640655386359 0.06747321440820982 -0.36250385009234 -0.9638335119881796 -1.001940905619173
8147	-1.248823473160618 -1.297627613181496 -1.218277318631611 -1.188466353411977 -1.193455419464274 -1.211532809042959 -0.9064470966220141 -0.9790723011823975 -1.039937124893872 -0.9750075668478979 -0.917634843971239 -0.873162942626778 -1.04423450614046 -0.7651449986926409 -0.7819550548002208 -0.6690153827634298 0.01041820393994447 -0.714930191527851 -0.8285243380671991 -0.8807620980022347
8148	-1.168420865162338 -1.231120884050771 -1.129121511994547 -1.105437095642268 -1.106839679994572 -1.133879927946436 -0.7995263569896334 -0.8717255519977847 -0.9232322130812733 -0.8658648031758851 -0.8226509509381364 -0.7707225334339334 -1.179372905005357 -0.8959741977767731 -0.9603039582314479 -0.8452881484029686 -0.2067530133558676 -0.8811371330562977 -0.7253953533224051 -0.7835183548887074
8149	-1.149847866002509 -1.212305970355957 -1.119636987815725 -1.087271020347866 -1.079498824396929 -1.106934666583338 -0.7195696211126401 -0.8356168707224017 -0.9280924777025358 -0.8338856279543734 -0.7157165947777719 -0.6691884765023929 -1.421649728016496 -1.122998553139331 -1.068767042792255 -0.9961362511770899 0.3146642565584756 -1.050882173248455 -0.6058375315669029 -0.6694202900771521
8150	-1.163848136509449 -1.224633105140733 -1.133018886260913 -1.101500537174054 -1.095895583233393 -1.122143924746695 -0.7482424377551267 -0.8561644148695143 -0.9421655973187503 -0.8538832935648919 -0.7479504141156545 -0.7013267907040736 -1.359812619067499 -1.064448569542815 -1.026472199101766 -0.9461257290436796 0.2442314498287023 -0.9986107508122961 -0.6414180861399499 -0.7032632590899518
8151	-1.145391411251971 -1.187412912559675 -1.131134807958726 -1.090669129523178 -1.083641669029484 -1.09910034923219 -0.7515342864581539 -0.8777914331206087 -0.9910792193116399 -0.8799517610372767 -0.7231758003564903 -0.690822404308327 -1.264579853403023 -0.9869155302984358 -0.8333581251215394 -0.7864408202233399 0.7549241132654871 -0.8563312991940062 -0.6254283793693357 -0.6798956495995184
8152	-1.147986204156348 -1.169881116861008 -1.144300950332175 -1.100942011377053 -1.099909794514708 -1.103295117158827 -0.8263065323885727 -0.9371820500605965 -1.047217562467129 -0.9408108752540931 -0.7893036224318922 -0.7679319650570922 -0.9674978806484841 -0.7200955582238534 -0.5368850021018754 -0.4912415269225519 0.8884692399613703 -0.5650383818937132 -0.7110248281906788 -0.753222438974984
8153	-1.063838385256846 -1.032978992522135 -1.086774395462075 -1.039993310918956 -1.054715104443439 -1.027205289026891 -0.9539844160530626 -1.014746877712215 -1.105631561223103 -1.021594773837017 -0.8994194487642113 -0.9073126125137418 -0.1246363458548075 0.02550803634055973 0.2631217820708598 0.3040827161787291 1.129065115809638 0.2272548405715321 -0.8773956033807699 -0.8848387935690626
8154	-1.044028356541493 -1.006522980353545 -1.072137198400425 -1.023351162238982 -1.038117525555448 -1.006872878906535 -0.9491029348082015 -1.012230964900886 -1.108698015232511 -1.020311432518375 -0.8869773079243589 -0.899691931126973 -0.06635629555667323 0.07377045943065981 0.341709279791505 0.3731016117409613 1.262190621322788 0.2923522985679763 -0.8696441117561334 -0.8737356256518181
8155	-0.9723605163264348 -0.9202504622796123 -1.005888034591424 -0.959787676115326 -0.9803199999815915 -0.9408636022850275 -0.95811630113971 -0.99527923675512 -1.074338035505018 -1.003281880475061 -0.8980120430720413 -0.918311071779588 0.2398267108303175 0.3406052641004641 0.5928190977210165 0.6284928200260967 1.189541679991918 0.5537761799779657 -0.9011134628141287 -0.8932862538423123
8156	-0.9635629517595888 -0.9129220496380157 -0.9968712393707005 -0.9506981648449507 -0.9701361826402287 -0.931659761637435 -0.941420130195748 -0.9820639043051956 -1.063435825121416 -0.990202343074249 -0.8804370962920771 -0.9003489051068786 0.2057342736458465 0.3084002928099772 0.5650178455391769 0.5976534623847848 1.208126602565078 0.5224538372922156 -0.881618160778343 -0.874879057599193
8157	-0.9013083643509932 -0.8317947840318944 -0.9407402485003823 -0.8979327734611662 -0.9260597353425309 -0.8766689080212237 -0.9849101396664541 -0.9890466417438725 -1.045631881470456 -0.9967214836896517 -0.9286123496591676 -0.9574657087797711 0.6149872380660818 0.6701860187039868 0.8976417645788815 0.9419494604162542 1.077474244320796 0.8748873120257923 -0.9563384269362621 -0.9342335850257669
8158	-0.9003594231038459 -0.8269917939311037 -0.9411173833665301 -0.8985262709657447 -0.9284881139861509 -0.8767685807691857 -1.003101442403189 -1.000723348842134 -1.053315138737573 -1.008354945044596 -0.9472992080210108 -0.9778797622097098 0.6920976400237708 0.7397864506831201 0.9634316288210839 1.010595198637778 1.061105194331452 0.9444065775484143 -0.9798689865807608 -0.9549182856328567
8159	-0.9138169135519116 -0.8423214276589932 -0.9540931635576737 -0.9107950102640198 -0.9398527770195675 -0.8891574668196753 -1.003974977041378 -1.006196489599319 -1.062279680424408 -1.013942372944101 -0.9471824225591059 -0.9768592973919912 0.6452719760239696 0.699186842490936 0.9281098215948285 0.974045896306082 1.085111062445111 0.9063873594476063 -0.9766419777836101 -0.9534490774178225
8160	-0.9109461732508002 -0.8393115970112345 -0.9507102168937563 -0.9080938006152124 -0.9377492438226039 -0.8869711221796566 -1.006332767029065 -1.005376212592259 -1.058509993028887 -1.012857933642111 -0.9513163490668939 -0.9807743445288263 0.664892906045363 0.7168724511762019 0.9378852994533717 0.9862941515336007 1.050044419906334 0.9200563316984041 -0.9819115141251047 -0.9581833648541536
8161	-0.9341070178471145 -0.8734355355554561 -0.9672374987411896 -0.9262817703837914 -0.9538390100924055 -0.9093852222697398 -0.9925751841050049 -0.9967833372639616 -1.049062689188927 -1.003095537301743 -0.9444443002327336 -0.9671325253248314 0.5186991383778652 0.5895541825674402 0.7850610563969358 0.8398856165408158 0.9378491991869041 0.776415375097386 -0.9647957767685265 -0.9476705518510734
8162	-0.9291378497804932 -0.8681725664479172 -0.9611273424443438 -0.9216361714965295 -0.950528108920658 -0.9058873217666582 -0.9989031483542101 -0.9961545285945039 -1.04199252167433 -1.001883008375904 -0.954681958838472 -0.9768614500018715 0.5614064448646188 0.6282379113062196 0.8063508703791942 0.8667455334136096 0.860835898173632 0.8063491750109929 -0.9774786918882705 -0.9592058670643165
8163	-0.9098213877045264 -0.8434389387863362 -0.943786704623343 -0.9050843187533352 -0.9362336917749314 -0.8884819292480223 -1.008585044778952 -0.9963817522155165 -1.036042921460229 -1.002075848137051 -0.9650741537378494 -0.9899603799281721 0.6732596543474949 0.7266752251343217 0.8991990383399195 0.9618435548645894 0.8354916196715011 0.9033766304057114 -0.9952164389482563 -0.972649140422738
8164	-0.9492842102635738 -0.8932552591506855 -0.9774027899728432 -0.939249179004875 -0.9682000952111941 -0.9262845825690217 -1.007291608798628 -1.002901209566503 -1.044786866705115 -1.00770854324675 -0.968666655964002 -0.9871835334039361 0.5169287650325467 0.5920754413405535 0.7478022240830822 0.8158138836990201 0.7629596820707789 0.7581070828761968 -0.9878094182994588 -0.9721183679008454
8165	-0.9576632458233457 -0.9100552153667274 -0.9812506019957092 -0.9441034047033106 -0.9707648757441417 -0.9338133809927792 -0.98472791253551 -0.9866828793626323 -1.029994235206031 -0.9908391424657214 -0.949862345642472 -0.9636098824386556 0.3921945888499259 0.4814046311063063 0.6241873094271716 0.6938864403523495 0.7054045113191699 0.6375538535471577 -0.9606513943529258 -0.9502159505898095
8166	-0.9776413813073327 -0.9321086750702259 -1.000941305403849 -0.9625863901189 -0.9880559676435487 -0.9522059331838469 -0.9881418636827767 -0.9966732585371009 -1.045320924137609 -1.001077175489792 -0.951329439307953 -0.9641532346715711 0.331470290093819 0.4289707643187378 0.5813928257712573 0.6489532356752334 0.7490887209996896 0.590178433912748 -0.9580978783249003 -0.9498796769916635
8167	-0.9820779174715863 -0.9411174756999821 -1.002772746131909 -0.9651178037454378 -0.9894889015526581 -0.9563290398102169 -0.9768503859309422 -0.9880958447885777 -1.036829930987687 -0.9920792317780133 -0.9425215474341382 -0.9526756004621815 0.2678688211381359 0.372681694467161 0.5161257569130253 0.5852582420075683 0.7092333608519066 0.5275560054391605 -0.9449782286869516 -0.939514543260245
