9450	-0.8932461278132063 -0.8247198942457383 -0.9216226318002907 -0.8824901201804318 -0.9111136243055679 -0.864813272933497 -0.9805123081643721 -0.9825961023858688 -1.016651699614786 -0.9852320858536951 -0.9347468209677818 -0.9628425794597719 0.6783171927564152 0.722422859966624 0.9148201093297195 0.9719492881252615 0.8788866080032228 0.9117405890975044 -0.9700609889299374 -0.9452190809530087
9451	-0.891629078513925 -0.8241104209549218 -0.9204778915146924 -0.8807541913700612 -0.9084146610978113 -0.8624339072598842 -0.9718830806324158 -0.9781238734113709 -1.015154678010739 -0.9810057802707932 -0.9242937946601059 -0.952814612284164 0.651633826492465 0.6965883831206136 0.8987447805682045 0.9527939549167658 0.9156980883193419 0.8910882170183914 -0.9584314201382634 -0.9342294572840961
9452	-0.8841596025890419 -0.809505107100319 -0.9154061895889483 -0.8751653518511249 -0.9048780118223909 -0.8556517904481153 -0.9899436961919209 -0.9892805711040751 -1.023305991961925 -0.9922046492418003 -0.9407147226352168 -0.9724276723089752 0.7556176892127158 0.7912088686171809 0.9946427677929548 1.048813476865494 0.9320978547436102 0.9873022855621361 -0.9814037947600142 -0.9531051475580855
9453	-0.8597077516597875 -0.7875367485800756 -0.8898107447519641 -0.8508538997328006 -0.8797273637470744 -0.8320897079027659 -0.9617739141265483 -0.9609469026313315 -0.9937294311645378 -0.9637440358396783 -0.9143692076780511 -0.9448755302794113 0.7308891379397274 0.7660016335037489 0.9619299224743786 1.01504986677404 0.8982426568189716 0.9555274835753695 -0.9536150789517158 -0.9263161647760881
9454	-0.8679809015921889 -0.7955334540634187 -0.8988415134444783 -0.8589942122010702 -0.8875414396131893 -0.8395087860436686 -0.9667609705189765 -0.9687936880811913 -1.004055207050184 -0.971805163564946 -0.9174277566990808 -0.9486844488769242 0.7224415439640565 0.7583041686792522 0.9636835346909676 1.015130917786045 0.9360222569753741 0.9538381642858863 -0.9564374044770165 -0.929184419112654
9455	-0.8523880245646538 -0.7809567810807894 -0.8798431121907319 -0.8433901988250689 -0.8738255618612062 -0.8271661703088606 -0.9640946964522392 -0.9537959490794714 -0.9785918099319193 -0.9558341510373332 -0.9232095428891189 -0.9509292921443301 0.7595446128423643 0.794794888728948 0.9593150634980037 1.020244914680325 0.7732247846116798 0.965903641505601 -0.9629427488520924 -0.9356570900551983
9456	-0.8357630320701889 -0.7626260869358467 -0.8672133963871718 -0.8279417408150338 -0.8559778056483881 -0.8080090239544199 -0.9396834011376656 -0.9409922286467511 -0.9756678978441584 -0.9441014477856029 -0.8897919254046791 -0.9220010221645693 0.7346271265169795 0.765144698454809 0.9715025835198494 1.019259079325447 0.9405929255271547 0.958952274292141 -0.9301239034634845 -0.9020674143835475
9457	-0.8227368222017412 -0.7488218631019546 -0.8534139107151648 -0.8154069140048643 -0.8443134705614252 -0.7963938193854775 -0.9359414451237985 -0.9316836637325899 -0.9620440410606669 -0.9344670293720955 -0.8887554960792531 -0.9203276379266939 0.7651103284282783 0.79303057360372 0.9850235650688179 1.035490662087599 0.8850892541235671 0.9779130093143653 -0.9305350673951894 -0.9017294014761177
9458	-0.8263574272757898 -0.7544524773938078 -0.8581969041487758 -0.8186006794618856 -0.8455062072082268 -0.7980768986631227 -0.9236047329671974 -0.9288689571055306 -0.9662123413065553 -0.9322156931033559 -0.8720955797503128 -0.904689230079846 0.7067634765863666 0.7373055126112456 0.9523486044993319 0.9964267186394049 0.9727183206309858 0.9350599485037675 -0.9112598866167659 -0.8838561448079945
9459	-0.7991979884054958 -0.7275687507625372 -0.8297461874302188 -0.7921034619744746 -0.8194980724375245 -0.7728534670643286 -0.9048226912176531 -0.9041356515321077 -0.936351917738746 -0.9070902495719817 -0.8569409453885153 -0.8883830771084851 0.728188338956258 0.7554094149502319 0.9520504492825037 0.9982174328919489 0.899445447278299 0.940689180933917 -0.8970527503693682 -0.869266067793818
9460	-0.8013593148594327 -0.7306416695186972 -0.8331391729652849 -0.7941125300344452 -0.8200533048619546 -0.7734695114325124 -0.8963951917669579 -0.9029282779525076 -0.9406609172166989 -0.9063588553928668 -0.8447195234447035 -0.8773617163818858 0.6906032688137033 0.7189987252471861 0.9350601584410061 0.9758887711310145 0.9745201877487364 0.9152138762242501 -0.8833517609734873 -0.8562950557154655
9461	-0.7498058883767565 -0.6742264915835698 -0.7819222620923701 -0.745143718724248 -0.7728698924069689 -0.7250309343976623 -0.8746789602855574 -0.8689710743282398 -0.8981959268977657 -0.8719980813325294 -0.8260237843190744 -0.859870373949249 0.7930941466369783 0.8087854672101316 1.003902704066446 1.045780397337476 0.899184201494856 0.9902935920943289 -0.8708613920164275 -0.8401874587816471
9462	-0.7434516808986872 -0.6701885470415739 -0.7728352354354112 -0.7382868380897867 -0.7667628086015081 -0.7205317625225268 -0.8703481679100272 -0.8584771149205895 -0.8818152178809785 -0.8608744987883692 -0.8274342294133765 -0.8582628194607093 0.792001792449841 0.8097489291489747 0.978719380059007 1.026760484469143 0.7923752820253396 0.9755640172495939 -0.8711532042855527 -0.8414425324766535
9463	-0.7287086210107407 -0.6597926159540282 -0.7557725620210299 -0.722913331012715 -0.7505514867491827 -0.7067645794242822 -0.8467103787626387 -0.8346076402768272 -0.8560370770436039 -0.8366997262383058 -0.8073429268699024 -0.8354869419372046 0.7467944289398929 0.7676591032163841 0.9227441176610514 0.9722404146352153 0.7305106535678113 0.9236613787774549 -0.8479212152740031 -0.8203237822972652
9464	-0.7161747708491926 -0.6432890441710191 -0.744006091731547 -0.711633765179947 -0.7407446678708272 -0.6953974106247787 -0.8521716221653307 -0.8335108749749001 -0.8510057230623217 -0.8354445124570002 -0.8134995553455107 -0.8428944356976792 0.8155394094695835 0.8300958277546895 0.9777529252265379 1.028662497214556 0.7074678247926403 0.981764553141773 -0.8581686343669256 -0.8281022768389156
9465	-0.7113100197813981 -0.6401490194203708 -0.7420894456959243 -0.7068023898170493 -0.7325556204818525 -0.6873178839645321 -0.8256302481298931 -0.8227208295813878 -0.852271663842768 -0.8257429193422413 -0.7783300060413845 -0.8107213683607012 0.7369823679533628 0.7524345420296645 0.9436014650274518 0.9815409459826802 0.8760586881792978 0.927938691317165 -0.8201907899756626 -0.7914531711182575
9466	-0.6433646102505435 -0.5694006015042815 -0.6738701950145172 -0.6414677896671748 -0.6680982452211085 -0.6227922663160009 -0.7823333903530592 -0.7686128656732055 -0.7899218261428899 -0.771233923830121 -0.7386264802605065 -0.7715443163355638 0.8127524814991631 0.8156031858928314 0.9843245663869465 1.021553557002006 0.7913029404326513 0.973910098308629 -0.7852597985836185 -0.7538308843583791
9467	-0.6299973940648017 -0.577682214261637 -0.6514436387266997 -0.6233425336892573 -0.6446592850990074 -0.6101111398684353 -0.7047887512709174 -0.7029876463875618 -0.725833749531732 -0.7049020492508604 -0.6712825641749242 -0.692943833068717 0.5339831284655148 0.5604328308193925 0.6985136635171225 0.7388671897863613 0.635663527817583 0.6961024803194454 -0.6996999697191085 -0.6799631857220982
9468	-0.6054388127548895 -0.5699057478869992 -0.6242357526282789 -0.5958800975565571 -0.6094493009220416 -0.5824896368641359 -0.6120729183133898 -0.636685160107516 -0.6744909651637162 -0.6394104014838589 -0.5753852794199148 -0.5930422557227243 0.2531021343569002 0.2953232555941862 0.4632857193335416 0.4895583971406217 0.7261464294890351 0.4426381182555863 -0.5883197374511125 -0.5779814069262786
9469	-0.5356769160284955 -0.4979119347317904 -0.5581160063958343 -0.528984426475382 -0.540007029755543 -0.5123754845866003 -0.546122108370883 -0.5771329608783237 -0.6203816100819316 -0.5807362510215701 -0.5025604937287682 -0.5248308522835395 0.2570253041399119 0.2865491777647048 0.4836139586690747 0.4945121152520442 0.84353899997156 0.4454973972727206 -0.518175566550049 -0.5059448441816531
9470	-0.5424250992337691 -0.5048796400055534 -0.5645845551322766 -0.535460500209809 -0.5466703014842313 -0.5190892927910122 -0.5521451260365109 -0.5828420872131429 -0.6258094679835233 -0.5863835132590336 -0.5090579595653123 -0.5309582130959701 0.2554405402695688 0.2861877253934484 0.4813704715161786 0.4934952323401126 0.8358537360678698 0.4445363155248374 -0.5243811587513261 -0.5123446135192113
9471	-0.6094692773662638 -0.5737122521243336 -0.6321193072769248 -0.6001463256416447 -0.6108704147197664 -0.5829210371994105 -0.5987266816829824 -0.6387538301816638 -0.689133473781002 -0.6426635655032295 -0.552131979246496 -0.5738276001459801 0.1963537096799829 0.238408881104092 0.4546676384685 0.4679699802487547 0.9168318997599282 0.4133182294992277 -0.5636592008580023 -0.5537185033831158
9472	-0.6115524859723532 -0.5690663363153692 -0.634904068705049 -0.6036000079822548 -0.6176084407644927 -0.5868075465520868 -0.630888573728698 -0.658477350585798 -0.7013039000845389 -0.6619447247662235 -0.5866338513070842 -0.6096214189885594 0.3165138610653223 0.3512061379907821 0.5500177569212079 0.5696346749262432 0.8589237263837203 0.5177802030973309 -0.6047174980069296 -0.5908525395377504
9473	-0.6171758293472653 -0.5680903210344337 -0.6425069015469392 -0.6105634853436218 -0.6268271490575025 -0.592895500272994 -0.6595038641668933 -0.6803401929387949 -0.7201894974788609 -0.6837794363468906 -0.6141392798869321 -0.6397222473968357 0.4133208434675576 0.4411321663199244 0.6395770495082402 0.661116039832969 0.868143293700736 0.6092466503732717 -0.6380455266379448 -0.6205423096935629
9474	-0.6227802157515804 -0.5741631824042818 -0.6461916461605948 -0.6157466517671185 -0.6333293471267109 -0.5999221280362317 -0.6709325797671301 -0.6852731395094663 -0.7197436622710677 -0.6881618211354809 -0.6301539540537531 -0.6536299319257383 0.4327449490776016 0.4621027661114658 0.6387820479996915 0.6669156975674242 0.7817074776429795 0.6182641741514789 -0.654194901177662 -0.6368170605798619
9475	-0.6580773181042975 -0.610062460554237 -0.6797879353328022 -0.6497128895184663 -0.6687707557072371 -0.6354634523711707 -0.7062747234585357 -0.7167510231787673 -0.7481556107163924 -0.7191878992078045 -0.6689347038383029 -0.6902706236455409 0.4388537339370388 0.4740256357213449 0.6356947827228577 0.6717828604011495 0.7220329242842387 0.6242458374690403 -0.6921026658044733 -0.6753832934181913
9476	-0.6779097764451038 -0.6329597756293008 -0.6986047436480735 -0.6682348622558205 -0.6866261631524404 -0.6544691268171563 -0.7127847407259663 -0.7270859661266169 -0.7606079305090522 -0.7295187943039325 -0.6758337563264585 -0.69567253081257 0.3898923532755769 0.4314043995246072 0.5946422941405852 0.6319168865507082 0.7235334754740522 0.5833818787355245 -0.6957433394579526 -0.6810236867347711
9477	-0.7005719205674398 -0.6475676659460728 -0.7229593942014417 -0.6919951058232345 -0.7139218337271214 -0.6778734042956972 -0.7646984424857903 -0.7685667196053245 -0.79680866560287 -0.7707482835906283 -0.728001773580177 -0.7501130084687926 0.5154561523639432 0.5508648880641843 0.7063520173187259 0.7497447719007163 0.706204665432127 0.7017874096796864 -0.7548877837308237 -0.7358653377202672
9478	-0.7130449475402372 -0.6651950171751125 -0.7335718983484529 -0.7028847735312914 -0.7235263903525934 -0.6897479097384515 -0.7583539323004833 -0.7670253317294407 -0.7973457260416416 -0.7691403497344006 -0.7230560826872394 -0.7426662654990486 0.4406174610578056 0.4837932726480551 0.6375572874474709 0.681863733294193 0.6912916564003694 0.6336441538103718 -0.7450740917899066 -0.7290964297517352
9479	-0.6917200689798263 -0.6376116780858528 -0.712566144887293 -0.6835126142547727 -0.7071544553025121 -0.6711334236385683 -0.7697620132473225 -0.7643820226392192 -0.7854863933051778 -0.7659679631631947 -0.7378934574530145 -0.7585518783844584 0.5632832766080128 0.596405614096829 0.7270167813703204 0.7765668501559833 0.6098640334538146 0.7328516613941837 -0.7667558165384704 -0.7467536922309178
9480	-0.6999151868470809 -0.6507410253747837 -0.7198187645442525 -0.6903734340216043 -0.7120754155222188 -0.6780982195364005 -0.7565547322031525 -0.7590162906164289 -0.7847022918845202 -0.7607984417802726 -0.7239161709142979 -0.7430943811055448 0.4794703142009773 0.5194015835328422 0.6585278435443023 0.7057089494535796 0.635588731709994 0.6602753232888824 -0.747884255005941 -0.7308464076876255
9481	-0.6699386764661611 -0.6278283309762542 -0.6870888740147155 -0.6596372420673464 -0.6790980319033615 -0.6489573764233009 -0.7082245323661717 -0.714167288702613 -0.7398221276021308 -0.7157673503039422 -0.678818687265026 -0.694754478378052 0.3916323350119253 0.4356635181215118 0.5643673008794787 0.6098687253245171 0.5828202947714842 0.5669896942833063 -0.6974388598773509 -0.6838736002801388
9482	-0.7170827659916778 -0.6694702692957509 -0.7388541869605473 -0.7068524270691229 -0.7264370705852858 -0.6924221568468001 -0.7548541237809115 -0.7693452545591906 -0.8043138506035603 -0.7718749371534163 -0.7161177007835676 -0.7369827593427505 0.4155585714708632 0.4594109990039343 0.6303153034253955 0.6702477045954343 0.7584885130277368 0.6191870795199189 -0.737291793965051 -0.7216678021036359
9483	-0.6997328349205217 -0.6606553467564876 -0.7187593258867486 -0.6880597665873869 -0.7047358919158131 -0.6749562540094902 -0.7100179510318094 -0.7320013650813494 -0.7697377951276058 -0.7345038253188571 -0.6733644174809856 -0.6907638591289499 0.2957145444787514 0.3470825248577713 0.5149496897269031 0.5522660354065032 0.7326079750889581 0.502129348745316 -0.6873475323316197 -0.6762616444928219
9484	-0.6947631635697955 -0.6570834726265912 -0.712719312176519 -0.6828680391154733 -0.699526536706823 -0.6706070725503936 -0.7037306417386898 -0.7243035607942522 -0.7603446214019605 -0.7266063096947145 -0.6690616733615379 -0.6852584608772642 0.2862991813134328 0.3386777523585712 0.497951341817527 0.5368605971232543 0.6964464232911585 0.4882228073892812 -0.6821698242173799 -0.6717202088096127
9485	-0.7135391332696117 -0.6953744775682569 -0.7265964060649727 -0.696685262063809 -0.7064062050299414 -0.6860236292115807 -0.6451922989485013 -0.6913386139503036 -0.7409950559450992 -0.6940434257627329 -0.6107397688986923 -0.6199656926951624 -0.02355692919295994 0.05399285713093268 0.230547306471972 0.2631551313146839 0.7334236500906386 0.2107762081966325 -0.6053160302794421 -0.6062504694368578
9486	-0.7698427705518448 -0.770251600695796 -0.7775117407735777 -0.7470456510236584 -0.751256369841436 -0.7386013598275443 -0.6259944252276449 -0.6953701594528993 -0.7573923167142035 -0.6982530606286758 -0.5929838673103651 -0.5944855506255761 -0.3165640177989671 -0.2096033720551577 -0.02129681964581966 0.01084904495757119 0.7505866405455608 -0.04569646969173199 -0.5691959358127374 -0.5814270787668607
9487	-0.7595597202471647 -0.7371853334613201 -0.7734713471240801 -0.7422414435512409 -0.7542986521583873 -0.7313942331587686 -0.7019328170388914 -0.7441506325482072 -0.7925503311899245 -0.7467344462105007 -0.667119199775134 -0.6772110464161323 0.03415978650264957 0.1132933136303887 0.289397923450809 0.3279594567382594 0.7389699293801245 0.2741208085841056 -0.6644516267499324 -0.6636235637953565
9488	-0.7493870814827024 -0.7275314498167601 -0.7621310784248163 -0.7321764286665143 -0.7447190250595656 -0.7224228228649989 -0.6960060550573729 -0.7341530205955469 -0.7789903389202297 -0.7364171175723132 -0.6640636985393692 -0.6729693414337632 0.04473339076140024 0.1231748688568086 0.2853800190365097 0.3266003037085836 0.6832525245814945 0.2752934255496335 -0.6615972154374349 -0.660791004170271
9489	-0.7606024509506388 -0.7437682844744734 -0.7737127071398074 -0.7420541167026156 -0.7516205250161994 -0.7310728414684839 -0.6788729970778696 -0.7305508593505913 -0.7845600044634078 -0.7334305395572266 -0.6426661717526629 -0.6514355067835563 -0.06195437327807594 0.02365377767615363 0.2116155927571899 0.2459800695389103 0.7768019049750721 0.190136196384016 -0.6346166207981335 -0.6370314893307766
9490	-0.7417655740336547 -0.7337789888471095 -0.7444428984388413 -0.7211328845873067 -0.7336326725792496 -0.7191469247653315 -0.6669891088232547 -0.6954108745795591 -0.7272080411292987 -0.6958905009631441 -0.6526064256693657 -0.6498076953461613 -0.06755069725904528 0.02666801284843169 0.1154620554129872 0.1737702022275504 0.3716676400880735 0.1340131801017089 -0.6401381817013866 -0.6463111450108815
9491	-0.7196550071013528 -0.7138374507640312 -0.7236009804758765 -0.6993514862179623 -0.7093269939927361 -0.6957437438983366 -0.6311778556071082 -0.6686786473685351 -0.7068382126824211 -0.6697556166885619 -0.6125286780766448 -0.6110680747461711 -0.1243538175382006 -0.03093903371677566 0.07987652514387977 0.1292229814840622 0.4546762617641568 0.08673557700002114 -0.5979194508020815 -0.6052338468462698
9492	-0.6934362597709801 -0.7037053874822277 -0.6810764066760074 -0.6693152859305529 -0.6826413761249795 -0.6793813192124607 -0.6040933573742377 -0.6105722994061975 -0.6175125910978245 -0.6081225227397207 -0.6180925997731754 -0.5983328803350033 -0.1780695335802885 -0.0682076504428285 -0.1030931946425204 -0.01896955562830892 -0.1455021889550508 -0.03793056195747235 -0.5941796213842993 -0.608770017812874
9493	-0.6954084871339303 -0.7116155975384876 -0.6837629497510885 -0.6700706725746903 -0.6795029818906532 -0.6784124637412751 -0.5727896328484247 -0.5958729080814382 -0.6140576243459069 -0.5942324192611781 -0.5812068610139964 -0.5616776081626647 -0.3058492613016318 -0.1891232400448772 -0.1913121491066128 -0.1171612090186098 -0.02619475306774954 -0.1414444826600286 -0.5508781799719457 -0.5691502513451225
9494	-0.6981991229649127 -0.708837247795283 -0.7002567371039209 -0.6750261285652052 -0.676883228234753 -0.6705477336803409 -0.5392255579205938 -0.6056492368893867 -0.6609419376322092 -0.6077445084928377 -0.5155755453691794 -0.5109126359559863 -0.4114880621912461 -0.3023300126312877 -0.1529397229027566 -0.1196951424270051 0.5799699236294431 -0.1678075101845583 -0.4854335102211138 -0.5020885236669819
9495	-0.7224879369365539 -0.7344263591775148 -0.7273126590137409 -0.6985368234353315 -0.6978148947346426 -0.6910383561267944 -0.5407839623996137 -0.6226542828456156 -0.6901443520704567 -0.6257565152948105 -0.5087506351767465 -0.5066824622521382 -0.4860705584209645 -0.372402566739643 -0.1800672561705036 -0.1563514086105319 0.747371367604412 -0.212090968988517 -0.4755371077851634 -0.4936618730545163
9496	-0.7199262812676933 -0.7269782963392227 -0.7198949696585504 -0.6966592329466786 -0.7024814640452173 -0.6948665556141613 -0.5856081851000448 -0.6363411353539464 -0.6804474982002464 -0.6374428938263085 -0.5692382642168201 -0.5624978272197688 -0.3140697121536351 -0.205653276904411 -0.0942920857471177 -0.04741060741440594 0.4361655484182831 -0.09023530328893009 -0.5430240491239711 -0.5575802721118717
9497	-0.7113405161940508 -0.7034735242967842 -0.7151206629057685 -0.691694901319124 -0.7028471273556749 -0.6886078976345064 -0.6350244821462245 -0.6667558862265769 -0.7009428949795562 -0.6675743424452764 -0.6182207040577653 -0.6168302470597733 -0.07963888173012991 0.01033135317097857 0.1099924597122026 0.1619048681414863 0.4139197181039533 0.121500876105218 -0.6059952717849031 -0.6119394204277276
9498	-0.6740224400542975 -0.6476008300049059 -0.686585287711226 -0.6600156956337124 -0.6742592670902859 -0.6512829326279469 -0.6546922364973531 -0.67801322313819 -0.7119555678295427 -0.6797273067768116 -0.6273256330214859 -0.6370679558774855 0.1553605130670561 0.2181710756239962 0.3512794009382058 0.3931469741195237 0.5750326678685879 0.3491374701669094 -0.6315958658425345 -0.6269447830626871
9499	-0.6897205480747358 -0.6456437408400363 -0.7114018105368763 -0.6795888730172701 -0.6968719814966221 -0.664674556256595 -0.7140112037607144 -0.7349081126935222 -0.7735323655352487 -0.7377420415486748 -0.6737640627980528 -0.6944661382608187 0.3545207537490942 0.3985411609095872 0.5790708948905516 0.6126684750712634 0.7904010821347759 0.5609847670512086 -0.6920760899593321 -0.6781715538902777
9500	-0.688613731671224 -0.6405940000308687 -0.7156954469135026 -0.6797597820388434 -0.6950165305338842 -0.6600908626786197 -0.7076183942350054 -0.7414877804112264 -0.7920437819695595 -0.7456205089112031 -0.6558594155706248 -0.6825875608325428 0.3476236611680442 0.3863877138444228 0.6194982365127241 0.6390438361416918 1.003875350440414 0.5792045230101134 -0.6760932259109487 -0.6604700656850535
9501	-0.6719179064214083 -0.6197690348007535 -0.6979001146150915 -0.6643257902597965 -0.6825553436484396 -0.646474597313593 -0.7189805487257587 -0.7381032955734161 -0.778132042082349 -0.7414759975293505 -0.6729209989317602 -0.6989847188435556 0.449646897495537 0.4815734742808951 0.6825407002466429 0.7099560382551521 0.8836646857946223 0.6558329398896048 -0.6982600883652585 -0.679782779554845
9502	-0.7112022908209678 -0.657641056845544 -0.7359535869664571 -0.7026086926663401 -0.7231382676230831 -0.6861982589153323 -0.7656412370297689 -0.7783993152823817 -0.8141163382244954 -0.7812709463110979 -0.7229914477252064 -0.7475467586812583 0.4868473558322572 0.5228210676380188 0.707232300974149 0.743838027863043 0.8211828375499441 0.69097094178832 -0.7492283873705279 -0.7303149502514497
9503	-0.7185065070415092 -0.6625163234493918 -0.7430626169019922 -0.7101726679227612 -0.7323290751468846 -0.6943630265590122 -0.7849875779201045 -0.7917408569033185 -0.8235588821316179 -0.7943164612675558 -0.7442340411621878 -0.76872831823086 0.5356120408906992 0.5698980310621976 0.7431064730195915 0.7840786877594914 0.7810350256695922 0.7327634694762117 -0.7728426907398748 -0.7525515278734254
9504	-0.7318644946955055 -0.6722437301529556 -0.7537111903881707 -0.7236491173334156 -0.7501694332183992 -0.711163133973933 -0.8272658047553572 -0.8152893358025431 -0.8334148140934293 -0.8166682764431483 -0.7955672330634918 -0.8174059581977559 0.6456382591186864 0.6780412718251559 0.8042253225862735 0.8604278820330674 0.6017608443768374 0.816108425673442 -0.8286165926491017 -0.8060035199893514
9505	-0.7504287894107233 -0.6876007723949176 -0.7684863991080565 -0.7419999962993625 -0.7735635831740222 -0.7338456388885221 -0.8769441401590647 -0.8430494361154286 -0.8447902364414713 -0.8429389926058186 -0.8567458551011988 -0.8747129799716681 0.762958785396274 0.7948150765197478 0.8626033619446377 0.9376997212161149 0.3770694910819652 0.9019741468215514 -0.8940937895477332 -0.8693547631279941
9506	-0.786465867061496 -0.7225970544921477 -0.801692456182676 -0.7769283857189181 -0.8117945193939776 -0.7717615336480438 -0.9263983125961003 -0.8802992108987332 -0.8728453940975838 -0.8792223279477998 -0.9135768161299003 -0.9283480590957124 0.8186630985863111 0.854729056242957 0.8868209081576912 0.9760149936839561 0.2385424074809224 0.9446619051626969 -0.9521633169298742 -0.926967726210002
9507	-0.7875279555739634 -0.7285425157544416 -0.7948891793267315 -0.7763220242997857 -0.8146180366804268 -0.7782258365019613 -0.9395291975342547 -0.8725433176685723 -0.8464134580822368 -0.8694898763094868 -0.9440182952882495 -0.9500906481090376 0.845649198835163 0.8883277242149038 0.8403842085701053 0.9511024814988414 -0.08460747835355061 0.9322061794124845 -0.9807001300716397 -0.9574837913730142
9508	-0.7951970700421317 -0.7348204011615525 -0.8033380221188724 -0.7841064879955327 -0.8226813895169727 -0.7854561088553428 -0.9494642390756393 -0.8828474139171155 -0.8575901336422063 -0.8799050674664962 -0.9526721247812565 -0.9596179152811763 0.8588098252763351 0.9008978674048963 0.8582146172502892 0.9685643078065048 -0.06155618105198859 0.9485987404342581 -0.990266342502607 -0.9664206189842439
9509	-0.8097206843998472 -0.7470813163187056 -0.8183054694291936 -0.7986887812125766 -0.838392652287227 -0.7999630369347411 -0.9712287275729887 -0.9019451028746723 -0.8754826272772221 -0.898927001408792 -0.9744533965754154 -0.9819350865006011 0.8925774891396892 0.9340933428259447 0.889783472943813 1.002595744135841 -0.06415515506339931 0.9824205345172392 -1.013804738130354 -0.9888633206776971
9510	-0.8032314401847372 -0.7331329777290617 -0.8230302175620614 -0.7948307318966757 -0.8298578325073638 -0.7861124675651566 -0.9507004208563763 -0.9098191772068149 -0.909015038559903 -0.909567338314081 -0.9296373376387631 -0.9496058072734602 0.8650373665083733 0.8958725310273797 0.9631323650083808 1.045507507735311 0.387302835773028 1.008154913720889 -0.9723441169726919 -0.9442112213178729
9511	-0.7965121168779306 -0.7310537613342941 -0.815115551952174 -0.787268878632561 -0.8205183714880939 -0.7789713410771274 -0.9272814686676784 -0.8918168313436634 -0.8936247389590044 -0.8916445723789093 -0.9065362395494111 -0.9249100112025207 0.7945828952179185 0.8298458705389344 0.8995248895396547 0.9796423016339517 0.3893019723319712 0.9420570476865868 -0.945144049587056 -0.9195537873899822
9512	-0.7850202030413969 -0.729346564414236 -0.7953407119610559 -0.7734523919056093 -0.8075160841654595 -0.7718260944457056 -0.9070356939898264 -0.8595933912400896 -0.8480174969585743 -0.8577895899537674 -0.9018395374938412 -0.9107653415018006 0.7352963106270367 0.7809828413138744 0.783229221354581 0.8790868041496933 0.107781809550923 0.8523234513658029 -0.9340213893918086 -0.913121929492987
9513	-0.7765861126946416 -0.7255710974815636 -0.7806918031639315 -0.7638173716620072 -0.8000124859273772 -0.767650646277407 -0.9054172259434313 -0.8428553529402967 -0.8172725336947042 -0.8395632073239048 -0.9135559887916441 -0.9156191000779458 0.7432459490404978 0.7937627194841129 0.7348457376327141 0.8459665031383463 -0.1407710276264412 0.8290286328375819 -0.943658527641241 -0.9246703447901237
9514	-0.7633188311031692 -0.7339081815824869 -0.7642111552190723 -0.7462716540599538 -0.772587543398775 -0.7496860633268037 -0.8009611999713713 -0.7740924660301617 -0.769279316788557 -0.7719164067358477 -0.8041862946859235 -0.8011462940423502 0.3740759331427049 0.447432464485765 0.4316153313233231 0.5253370332783965 -0.005816713967750006 0.5016793910794813 -0.8137942425559229 -0.8071925445543947
9515	-0.7755376236988497 -0.7650589706908761 -0.7758157426654098 -0.7541968119299992 -0.7704502384534097 -0.7550123971150305 -0.7197333056106233 -0.7342825912526731 -0.7560546397065889 -0.7337864712950263 -0.7125510452879742 -0.7071532230584082 0.01035619479096616 0.1067830664310038 0.1593476247331644 0.2319170474732474 0.2333431211325735 0.1967228467117076 -0.7026956543962747 -0.7075613061669259
9516	-0.7306243739010435 -0.7436301920123415 -0.7153936942971566 -0.7045837182282858 -0.7191221065398277 -0.7170367502212169 -0.6358453119783145 -0.6386597704255412 -0.6419226972902476 -0.6356038668489805 -0.6549520246647459 -0.6316239456489404 -0.1959137151284448 -0.07742882211328971 -0.1334706155798456 -0.03986092787214888 -0.2327953399171567 -0.05684721990654464 -0.628395224057458 -0.6448088543127493
9517	-0.7023679387799964 -0.7394423521360085 -0.6712995465651923 -0.6709763996288719 -0.6839540863964304 -0.6952837016935468 -0.5649305578615108 -0.5568075177457613 -0.5421221342795537 -0.5511562167837771 -0.6105352366241651 -0.5687399079852979 -0.4125617238439129 -0.2689964264517672 -0.4335554840008485 -0.3172045167804085 -0.6993182610076512 -0.3165904848547753 -0.5663698153272143 -0.5948805768396249
9518	-0.7089700064762349 -0.7534771116227384 -0.6730313607508419 -0.6754631102627823 -0.6881510074543503 -0.7033970209932388 -0.5561506497466808 -0.5454734200432613 -0.5260323734960616 -0.5390359529163766 -0.6096280674360475 -0.5620214678014427 -0.4835479698555647 -0.3301006891911811 -0.5261235702824196 -0.4016342478212051 -0.8351327460016748 -0.3964431313068229 -0.5596120237800012 -0.5920809206605151
9519	-0.6939259026260106 -0.7404504505616499 -0.652614989507859 -0.6600270708734433 -0.6755889840445775 -0.6930273765400057 -0.5581107705032496 -0.5293897094896859 -0.4945007078892584 -0.5214632363964545 -0.6244969930482063 -0.5711945533862274 -0.4354661443401651 -0.2811854306839658 -0.5389151545488332 -0.3992575069200523 -1.081666372871535 -0.3838745861200633 -0.5749458782203872 -0.607749066447873
9520	-0.7283147450414499 -0.7656558296481732 -0.6863216986873057 -0.6951972528875517 -0.7169581722763735 -0.7304070590425017 -0.6368355512020387 -0.5859659233866374 -0.5368373692019536 -0.5769415939055467 -0.7101331538412864 -0.656601231218454 -0.2536278706488279 -0.1047897633504995 -0.4033800446673217 -0.246885026174474 -1.227484956541582 -0.2261067832743082 -0.6693481140789104 -0.6970463586197827
