41003	-1.11209 -1.08764 -1.11809 -1.00526
41004	-1.10852 -1.08764 -1.11997 -0.902065
41005	-1.10852 -1.09148 -1.11997 -0.860788
41006	-1.11209 -1.09148 -1.11809 -0.84015
41007	-1.11209 -1.09533 -1.11809 -0.83327
41008	-1.11567 -1.09533 -1.11621 -0.826391
41009	-1.11567 -1.09148 -1.11621 -0.819511
41010	-1.11924 -1.09533 -1.11432 -0.812632
41011	-1.11924 -1.09533 -1.11432 -0.805752
41012	-1.12282 -1.09148 -1.11244 -0.805752
41013	-1.12282 -1.09148 -1.11244 -0.812632
41014	-1.11924 -1.09533 -1.11432 -0.826391
41015	-1.11567 -1.09533 -1.11432 -0.847029
41016	-1.10852 -1.09148 -1.11621 -0.867668
41017	-1.10852 -1.09148 -1.11621 -0.888306
41018	-1.10495 -1.08764 -1.11432 -0.915825
41019	-1.10137 -1.09148 -1.11432 -0.929584
41020	-1.10137 -1.08379 -1.11244 -0.950222
41021	-1.0978 -1.08764 -1.11432 -0.970861
41022	-1.0978 -1.07994 -1.11432 -0.98462
41023	-1.10852 -1.09148 -1.11244 -0.998379
41024	-1.12639 -1.09533 -1.11244 -1.01214
41025	-1.12639 -1.09533 -1.11432 -1.01902
41026	-1.12996 -1.24156 -1.12186 -1.12909
41027	-1.13354 -1.24541 -1.12374 -1.13597
41028	-1.12996 -1.24541 -1.12374 -1.12909
41029	-1.12996 -1.24925 -1.12562 -1.12909
41030	-1.13354 -1.24925 -1.12562 -1.12221
41031	-1.13354 -1.2531 -1.12751 -1.12221
41032	-1.12996 -1.2531 -1.12751 -1.11533
41033	-1.12639 -1.25695 -1.12939 -1.11533
41034	-1.10137 -1.2531 -1.13127 -1.10845
41035	-1.04776 -1.2531 -1.13127 -1.10845
41036	-1.00488 -1.25695 -1.13316 -1.10157
41037	-0.990579 -1.25695 -1.13316 -1.08781
41038	-0.990579 -1.2531 -1.13504 -1.08093
41039	-0.987005 -1.2531 -1.13504 -1.08093
41040	-0.990579 -1.25695 -1.13692 -1.07405
41041	-0.990579 -1.2531 -1.13692 -1.07405
41042	-0.987005 -1.25695 -1.13881 -1.08093
41043	-0.969136 -1.25695 -1.13881 -1.08093
41044	-0.951266 -1.2531 -1.14069 -1.08781
41045	-0.951266 -1.2531 -1.14258 -1.08781
41046	-0.947692 -1.25695 -1.14446 -1.09469
41047	-0.951266 -1.25695 -1.14446 -1.09469
41048	-0.951266 -1.21077 -1.14634 -1.10157
41049	-0.95484 -1.1569 -1.14634 -1.10157
41050	-0.958414 -1.14151 -1.14823 -1.06717
41051	-0.969136 -1.13766 -1.15011 -0.963981
41052	-0.997727 -1.13381 -1.15011 -0.908945
41053	-1.00488 -1.13381 -1.15199 -0.895186
41054	-1.0013 -1.12997 -1.15199 -0.881427
41055	-1.00488 -1.12997 -1.15011 -0.874547
41056	-1.00845 -1.13381 -1.15011 -0.867668
41057	-1.01202 -1.13766 -1.14823 -0.867668
41058	-1.01202 -1.13766 -1.14634 -0.860788
41059	-1.0156 -1.13381 -1.14258 -0.867668
41060	-1.01917 -1.12997 -1.14069 -0.867668
41061	-1.02274 -1.12997 -1.13881 -0.881427
41062	-1.02274 -1.13381 -1.13692 -0.895186
41063	-1.0156 -1.13381 -1.13504 -0.915825
41064	-1.00845 -1.13766 -1.13127 -0.936463
41065	-1.00845 -1.13766 -1.12751 -0.950222
41066	-1.01202 -1.13381 -1.12562 -0.963981
41067	-1.01202 -1.13381 -1.12374 -0.98462
41068	-1.0156 -1.12997 -1.12186 -0.998379
41069	-1.01917 -1.12997 -1.12186 -1.01214
41070	-1.02274 -1.13381 -1.11997 -1.03278
41071	-1.02274 -1.13381 -1.11997 -1.03966
41072	-1.02632 -1.12997 -1.11809 -1.04654
41073	-1.02632 -1.12612 -1.11809 -1.06029
41074	-1.02989 -1.12997 -1.11621 -1.06717
41075	-1.03347 -1.12612 -1.11621 -1.06717
41076	-1.03347 -1.12612 -1.11809 -1.08093
41077	-1.03704 -1.13381 -1.11809 -1.08093
41078	-1.03704 -1.13381 -1.11621 -1.08781
41079	-1.04061 -1.14151 -1.11809 -1.09469
41080	-1.04061 -1.1569 -1.11997 -1.08781
41081	-1.04419 -1.17229 -1.11997 -1.09469
41082	-1.04419 -1.19153 -1.12186 -1.09469
41083	-1.14426 -1.25695 -1.15576 -1.10157
41084	-1.14426 -1.25695 -1.15764 -1.10845
41085	-1.14069 -1.2608 -1.15953 -1.10845
41086	-1.14426 -1.2608 -1.16141 -1.08781
41087	-1.14426 -1.26465 -1.1633 -1.01902
41088	-1.14783 -1.26465 -1.16518 -0.998379
41089	-1.14426 -1.26849 -1.16518 -0.998379
41090	-1.14426 -1.26849 -1.16706 -1.00526
41091	-1.14783 -1.26465 -1.16895 -1.01214
41092	-1.14426 -1.2608 -1.16895 -1.0259
41093	-1.14426 -1.2608 -1.17083 -1.03278
41094	-1.14783 -1.26465 -1.17271 -1.04654
41095	-1.14783 -1.26465 -1.17271 -1.05341
41096	-1.14426 -1.2608 -1.17083 -1.06029
41097	-1.14426 -1.25695 -1.17083 -1.06717
41098	-1.14783 -1.25695 -1.16895 -1.07405
41099	-1.14426 -1.26465 -1.16706 -1.07405
41100	-1.14426 -1.26849 -1.16706 -1.08093
41101	-1.14783 -1.26465 -1.1633 -1.08781
41102	-1.14426 -1.26849 -1.16141 -1.09469
41103	-1.14426 -1.26849 -1.15953 -1.09469
41104	-1.14783 -1.24541 -1.15764 -1.10157
41105	-1.14426 -1.17999 -1.15576 -1.10157
41106	-1.14783 -1.15305 -1.15388 -1.10845
41107	-1.14783 -1.14921 -1.15199 -1.10845
41108	-1.14426 -1.14536 -1.15011 -1.11533
41109	-1.14426 -1.14151 -1.15011 -1.11533
41110	-1.14783 -1.14151 -1.14823 -1.12221
41111	-1.14783 -1.13766 -1.14823 -1.12221
41112	-1.14426 -1.13766 -1.15011 -1.12909
41113	-1.14426 -1.14151 -1.15011 -1.12909
41114	-1.14783 -1.13766 -1.15199 -1.11533
41115	-1.14783 -1.13766 -1.15199 -1.04654
41116	-1.14426 -1.13381 -1.15388 -1.0259
41117	-1.14426 -1.13381 -1.15388 -1.0259
41118	-1.14783 -1.13766 -1.15576 -1.03278
41119	-1.14783 -1.13766 -1.15764 -1.03966
41120	-1.15856 -1.13381 -1.15764 -1.04654
41121	-1.15856 -1.13381 -1.15953 -1.05341
41122	-1.15141 -1.13766 -1.16141 -1.06029
41123	-1.14783 -1.13766 -1.1633 -1.06029
41124	-1.14783 -1.14151 -1.1633 -1.06717
41125	-1.14426 -1.13766 -1.16518 -1.06717
41126	-1.14783 -1.13766 -1.16518 -1.07405
41127	-1.14783 -1.14151 -1.16706 -1.07405
41128	-1.15141 -1.14151 -1.16706 -1.08093
41129	-1.14783 -1.13766 -1.16895 -1.08093
41130	-1.14783 -1.13381 -1.16895 -1.08781
41131	-1.14069 -1.13766 -1.16706 -1.08781
41132	-0.869065 -1.2531 -1.16706 -1.14285
41133	-0.886935 -1.25695 -1.16518 -1.13597
41134	-0.894083 -1.25695 -1.16518 -1.13597
41135	-0.901231 -1.2608 -1.16706 -1.14285
41136	-0.904805 -1.2608 -1.16706 -1.14285
41137	-0.908378 -1.26465 -1.16895 -1.13597
41138	-0.915526 -1.26465 -1.16895 -1.13597
41139	-0.9191 -1.26849 -1.17083 -1.12909
41140	-0.929822 -1.26849 -1.17271 -1.12909
41141	-0.93697 -1.27234 -1.1746 -1.12221
41142	-0.93697 -1.27234 -1.17648 -1.12221
41143	-0.940544 -1.26849 -1.17836 -1.12909
41144	-0.947692 -1.27234 -1.18025 -1.12909
41145	-0.95484 -1.27234 -1.18025 -1.12221
41146	-0.965562 -1.26849 -1.17836 -1.12221
41147	-0.969136 -1.27234 -1.17836 -1.11533
41148	-0.976284 -1.27234 -1.17648 -1.11533
41149	-0.979858 -1.27619 -1.1746 -1.10845
41150	-0.983431 -1.27619 -1.1746 -1.10845
41151	-0.983431 -1.26465 -1.17271 -1.10157
41152	-0.987005 -1.20308 -1.17271 -1.10157
41153	-0.990579 -1.17229 -1.1746 -1.09469
41154	-0.997727 -1.1646 -1.17648 -1.09469
41155	-1.00488 -1.16075 -1.17648 -1.10157
41156	-1.0156 -1.16075 -1.17836 -1.10157
41157	-1.02274 -1.1569 -1.17836 -1.10845
41158	-1.04776 -1.1569 -1.18025 -1.10845
41159	-1.07635 -1.16075 -1.18025 -1.11533
41160	-1.07635 -1.1569 -1.18213 -1.08781
41161	-1.07278 -1.1569 -1.18213 -0.998379
41162	-1.06563 -1.15305 -1.18402 -0.943343
41163	-1.05491 -1.15305 -1.18025 -0.922704
41164	-1.04419 -1.14921 -1.18213 -0.908945
41165	-1.03704 -1.14921 -1.18213 -0.902065
41166	-1.02632 -1.14536 -1.18402 -0.895186
41167	-1.02632 -1.14921 -1.18402 -0.888306
41168	-1.02989 -1.14921 -1.1859 -0.881427
41169	-1.02989 -1.14536 -1.1859 -0.874547
41170	-1.03704 -1.14536 -1.18778 -0.874547
41171	-1.04776 -1.14151 -1.18778 -0.881427
41172	-1.05491 -1.14151 -1.1859 -0.881427
41173	-1.05848 -1.13766 -1.18402 -0.888306
41174	-1.06206 -1.13766 -1.18402 -0.908945
41175	-1.06206 -1.14151 -1.18213 -0.936463
41176	-1.06921 -1.14151 -1.18213 -0.957102
41177	-1.07635 -1.14536 -1.18025 -0.970861
41178	-1.07993 -1.14151 -1.18025 -0.991499
41179	-1.08708 -1.14151 -1.18213 -1.00526
41180	-1.09065 -1.14536 -1.18213 -1.0259
41181	-1.09422 -1.14151 -1.18402 -1.04654
41182	-1.09065 -1.14151 -1.18402 -1.04654
41183	-1.09422 -1.14536 -1.1859 -1.06029
41184	-1.09422 -1.14536 -1.1859 -1.07405
41185	-1.0978 -1.1569 -1.18402 -1.07405
41186	-1.0978 -1.17229 -1.18402 -1.08093
41187	-1.10137 -1.18384 -1.18213 -1.08781
41188	-1.10137 -1.19923 -1.18213 -1.09469
41189	-1.20144 -1.2608 -1.18025 -1.09469
41190	-1.20144 -1.2608 -1.17836 -1.10157
41191	-1.19787 -1.26465 -1.17836 -1.10157
41192	-1.19429 -1.26465 -1.17648 -1.10845
41193	-1.18715 -1.26849 -1.17648 -1.10845
41194	-1.18357 -1.26849 -1.1746 -1.11533
41195	-1.18357 -1.27234 -1.1746 -1.11533
41196	-1.18 -1.27234 -1.17648 -1.12221
41197	-1.18357 -1.27619 -1.17648 -1.12221
41198	-1.18357 -1.27619 -1.17836 -1.12909
41199	-1.18 -1.28004 -1.18025 -1.12909
41200	-1.17642 -1.28004 -1.18025 -1.13597
41201	-1.17642 -1.28389 -1.18213 -1.13597
41202	-1.18 -1.28389 -1.18402 -1.11533
41203	-1.18 -1.28004 -1.18402 -1.07405
41204	-1.18357 -1.22617 -1.1859 -1.06029
41205	-1.18357 -1.18769 -1.18778 -1.06029
41206	-1.19072 -1.17614 -1.18778 -1.06717
41207	-1.20502 -1.17229 -1.18967 -1.06717
41208	-1.20859 -1.16845 -1.19155 -1.07405
41209	-1.20859 -1.16845 -1.19343 -1.08093
41210	-1.20502 -1.1646 -1.19343 -1.08781
41211	-1.20502 -1.1646 -1.19532 -1.09469
41212	-1.20144 -1.14921 -1.1972 -1.09469
41213	-1.20144 -1.16075 -1.1972 -1.10157
41214	-1.18715 -1.16075 -1.19532 -1.10157
41215	-1.17642 -1.1646 -1.19532 -1.10845
41216	-1.16928 -1.16075 -1.19343 -1.11533
41217	-1.16928 -1.16075 -1.19155 -1.11533
41218	-1.1657 -1.1569 -1.18967 -1.12221
41219	-1.1657 -1.1569 -1.18778 -1.12221
41220	-1.16928 -1.15305 -1.1859 -1.12909
41221	-1.1657 -1.1569 -1.1859 -1.12909
41222	-1.1657 -1.1569 -1.18402 -1.13597
41223	-1.16928 -1.15305 -1.18402 -1.13597
41224	-1.1657 -1.1569 -1.1859 -1.12909
41225	-1.1657 -1.1569 -1.1859 -1.08781
41226	-1.16928 -1.16075 -1.18778 -1.06717
41227	-1.16928 -1.17614 -1.18778 -1.06717
41228	-1.17285 -1.19153 -1.18967 -1.07405
41229	-1.17285 -1.20308 -1.19155 -1.07405
41230	-1.16928 -1.21462 -1.19343 -1.08093
41231	-1.17642 -1.22617 -1.19343 -1.08093
41232	-1.19072 -1.23771 -1.19532 -1.08781
41233	-1.20859 -1.24925 -1.1972 -1.08781
41234	-1.20859 -1.25695 -1.1972 -1.09469
41235	-1.20502 -1.2608 -1.19908 -1.10157
41236	-1.18357 -1.26465 -1.19908 -1.10157
41237	-1.16928 -1.26849 -1.20097 -1.10845
41238	-1.16213 -1.26849 -1.20097 -1.10845
41239	-1.16213 -1.27234 -1.19908 -1.11533
41240	-1.15856 -1.27619 -1.19908 -1.11533
41241	-1.16213 -1.27234 -1.1972 -1.12221
41242	-1.1657 -1.27234 -1.1972 -1.12221
41243	-1.16928 -1.28004 -1.19532 -1.08093
41244	-1.17642 -1.28004 -1.19532 -1.06029
41245	-1.18 -1.28389 -1.19343 -1.05341
41246	-1.17642 -1.28004 -1.19343 -1.06029
41247	-1.17642 -1.27234 -1.19532 -1.06717
41248	-1.17285 -1.2531 -1.19532 -1.07405
41249	-1.17642 -1.19153 -1.1972 -1.08093
41250	0.0637365 -0.329577 -1.20285 -1.07405
41251	0.0565886 -0.360361 -1.20097 -1.07405
41252	0.0494407 -0.391146 -1.20097 -1.08093
41253	0.0422928 -0.429626 -1.19908 -1.08093
41254	0.0315709 -0.468106 -1.19908 -1.08781
41255	0.027997 -0.49889 -1.20097 -1.08781
41256	0.024423 -0.529674 -1.20097 -1.09469
41257	0.0137012 -0.560458 -1.20285 -1.10157
41258	0.00655327 -0.587395 -1.20474 -1.10157
41259	0.00297932 -0.614331 -1.20474 -1.10845
41260	-0.00416859 -0.637419 -1.20662 -1.10845
41261	-0.0113165 -0.664355 -1.21039 -1.11533
41262	-0.0184644 -0.683595 -1.21227 -1.11533
41263	-0.0220383 -0.702835 -1.21227 -1.12221
41264	-0.0291863 -0.718227 -1.21415 -1.12221
41265	-0.0327602 -0.737467 -1.21604 -1.12909
41266	-0.0399081 -0.756707 -1.21604 -1.12909
41267	-0.047056 -0.775947 -1.21792 -1.13597
41268	-0.05063 -0.791339 -1.21792 -1.13597
41269	-0.0542039 -0.806732 -1.2198 -1.10157
41270	-0.0577779 -0.825972 -1.21792 -1.08093
41271	-0.0613518 -0.837516 -1.21792 -1.07405
41272	-0.0649258 -0.852908 -1.21604 -1.07405
41273	-0.0684997 -0.864452 -1.21604 -1.08093
41274	-0.0684997 -0.879844 -1.21415 -1.08781
41275	-0.0720737 -0.891388 -1.21415 -1.09469
41276	-0.0792216 -0.902932 -1.21227 -1.09469
41277	-0.0827955 -0.910628 -1.21227 -1.10157
41278	-0.0827955 -0.922172 -1.21415 -1.10845
41279	-0.0863695 -0.933716 -1.21415 -1.10845
41280	-0.0899434 -0.941412 -1.21604 -1.11533
41281	-0.0970913 -0.952956 -1.21604 -1.11533
41282	-0.100665 -0.960652 -1.21792 -1.12221
41283	-0.104239 -0.968348 -1.21792 -1.12221
41284	-0.107813 -0.979892 -1.2198 -1.12909
41285	-0.111387 -0.987588 -1.2198 -1.12909
41286	-0.114961 -0.995284 -1.22169 -1.13597
41287	-0.122109 -1.00298 -1.22169 -1.14285
41288	-0.118535 -1.01068 -1.2198 -1.14285
41289	-0.122109 -1.01837 -1.2198 -1.13597
41290	-0.125683 -1.02607 -1.22169 -1.09469
41291	-0.129257 -1.03376 -1.22169 -1.06029
41292	-0.132831 -1.04146 -1.2198 -1.05341
41293	-0.136405 -1.04531 -1.21792 -1.05341
41294	-0.143553 -1.053 -1.21792 -1.06029
41295	-0.147127 -1.0607 -1.21604 -1.06717
41296	-0.150701 -1.06455 -1.21604 -1.07405
41297	-0.154275 -1.07224 -1.21415 -1.07405
41298	-0.157849 -1.07609 -1.21415 -1.08093
41299	-0.161422 -1.08379 -1.21227 -1.08093
41300	-0.164996 -1.08379 -1.21227 -1.08781
41301	-0.16857 -1.08764 -1.21039 -1.09469
41302	-0.172144 -1.09148 -1.21227 -1.09469
41303	-0.175718 -1.09148 -1.21227 -1.10157
41304	-0.179292 -1.08764 -1.21415 -1.10157
41305	-0.833325 -1.13381 -1.19155 -1.09469
41306	-0.829752 -1.13381 -1.18778 -1.09469
41307	-0.833325 -1.13766 -1.18402 -1.10157
41308	-0.833325 -1.14151 -1.18025 -1.10157
41309	-0.840473 -1.14536 -1.17648 -1.10845
41310	-0.840473 -1.14536 -1.17083 -1.10845
41311	-0.844047 -1.14921 -1.16518 -1.11533
41312	-0.847621 -1.15305 -1.15764 -1.11533
41313	-0.854769 -1.1569 -1.15199 -1.09469
41314	-0.861917 -1.1569 -1.14258 -1.05341
41315	-0.869065 -1.16075 -1.13504 -1.03966
41316	-0.876213 -1.1646 -1.12939 -1.03966
41317	-0.876213 -1.1646 -1.12186 -1.04654
41318	-0.879787 -1.16845 -1.11809 -1.05341
41319	-0.879787 -1.16845 -1.11432 -1.06029
41320	-0.883361 -1.17229 -1.11244 -1.06717
41321	-0.879787 -1.17229 -1.11055 -1.07405
41322	-0.876213 -1.17614 -1.11055 -1.08093
41323	-0.872639 -1.17614 -1.11244 -1.08093
41324	-0.865491 -1.17999 -1.11432 -1.08781
41325	-0.858343 -1.17999 -1.11621 -1.08781
41326	-0.854769 -1.18384 -1.11809 -1.09469
41327	-0.854769 -1.18384 -1.11997 -1.09469
41328	-0.858343 -1.18769 -1.12374 -1.10157
41329	-0.861917 -1.18769 -1.12562 -1.10845
41330	-0.872639 -1.19153 -1.12939 -1.10845
41331	-0.876213 -1.18769 -1.13316 -1.11533
41332	-0.876213 -1.18769 -1.13504 -1.11533
41333	-0.883361 -1.19153 -1.13692 -1.12221
41334	-0.890509 -1.19153 -1.14069 -1.12221
41335	-0.894083 -1.19538 -1.14446 -1.12909
41336	-0.901231 -1.19538 -1.14634 -1.12909
41337	-0.908378 -1.19923 -1.15011 -1.10845
41338	-0.911952 -1.19923 -1.15199 -1.06029
41339	-0.915526 -1.19538 -1.15388 -1.03278
41340	-0.915526 -1.20308 -1.15576 -1.03278
41341	-0.9191 -1.20308 -1.15576 -1.03966
41342	-0.9191 -1.17999 -1.15764 -1.03966
41343	-0.922674 -1.11072 -1.15576 -1.04654
41344	-0.922674 -1.08379 -1.15576 -1.04654
41345	-0.911952 -1.07609 -1.15764 -1.05341
41346	-0.904805 -1.07224 -1.15764 -1.05341
41347	-0.904805 -1.0684 -1.15953 -1.06029
41348	-0.908378 -1.0684 -1.16141 -1.06717
41349	-0.908378 -1.06455 -1.1633 -1.06717
41350	-0.911952 -1.0684 -1.1633 -1.07405
41351	-0.911952 -1.06455 -1.16518 -1.07405
41352	-0.915526 -1.06455 -1.16706 -1.08093
41353	-0.915526 -1.0684 -1.16706 -1.08093
41354	-0.922674 -1.0684 -1.16895 -1.08781
41355	-0.976284 -1.07224 -1.16895 -1.09469
41356	-0.987005 -1.07224 -1.17083 -1.09469
41357	-0.965562 -1.07609 -1.17083 -1.10157
41358	-0.951266 -1.07609 -1.17271 -1.10157
41359	-0.933396 -1.07994 -1.17271 -1.08781
41360	-1.11209 -1.23001 -1.2085 -1.09469
41361	-1.11567 -1.23386 -1.20662 -1.09469
41362	-1.11567 -1.23386 -1.20662 -1.10157
41363	-1.12996 -1.23771 -1.20474 -1.10157
41364	-1.13354 -1.23771 -1.20474 -1.10845
41365	-1.10495 -1.24156 -1.20285 -1.10845
41366	-1.09065 -1.24156 -1.20097 -1.11533
41367	-1.08708 -1.24541 -1.19908 -1.11533
41368	-1.08708 -1.24541 -1.19908 -1.12221
41369	-1.09065 -1.24156 -1.1972 -1.12221
41370	-1.0978 -1.24541 -1.1972 -1.12909
41371	-1.10495 -1.24541 -1.19532 -1.12909
41372	-1.11924 -1.24925 -1.19343 -1.13597
41373	-1.12282 -1.24541 -1.19343 -1.13597
41374	-1.12639 -1.24925 -1.19155 -1.10845
41375	-1.12996 -1.24925 -1.19155 -1.08093
41376	-1.12996 -1.24541 -1.18967 -1.06717
41377	-1.12639 -1.24925 -1.18967 -1.07405
41378	-1.12639 -1.24925 -1.19155 -1.07405
41379	-1.12282 -1.23771 -1.19155 -1.08093
41380	-1.12282 -1.23771 -1.19343 -1.08093
41381	-1.11924 -1.24156 -1.19343 -1.08781
41382	-1.12282 -1.24541 -1.19532 -1.09469
41383	-1.12282 -1.24541 -1.19532 -1.10157
41384	-1.11924 -1.24925 -1.1972 -1.10157
41385	-1.12282 -1.24925 -1.1972 -1.10845
41386	-1.12282 -1.2531 -1.19908 -1.10845
41387	-1.12639 -1.24925 -1.1972 -1.11533
41388	-1.12639 -1.21077 -1.19908 -1.12221
41389	-1.12996 -1.14921 -1.19908 -1.12221
41390	-1.12639 -1.12612 -1.20097 -1.12909
41391	-1.12996 -1.12227 -1.20285 -1.13597
41392	-1.12996 -1.11457 -1.20285 -1.13597
41393	-1.13354 -1.11457 -1.20474 -1.10157
41394	-1.13354 -1.11072 -1.20662 -1.07405
41395	-1.12996 -1.11072 -1.20662 -1.06717
41396	-1.12996 -1.10688 -1.2085 -1.06717
41397	-1.13354 -1.10688 -1.2085 -1.07405
41398	-1.13354 -1.11072 -1.21039 -1.07405
41399	-1.12996 -1.11072 -1.21227 -1.08093
41400	-1.12996 -1.10688 -1.21227 -1.08781
41401	-1.13354 -1.10688 -1.21415 -1.08781
41402	-1.12996 -1.11072 -1.21415 -1.09469
41403	-1.12996 -1.10303 -1.21227 -1.10157
41404	-1.13354 -1.02222 -1.21227 -1.10157
41405	-1.12996 -1.01452 -1.2085 -1.10845
41406	-1.12996 -1.08764 -1.2085 -1.10845
41407	-1.13354 -1.053 -1.20662 -1.11533
41408	-1.13354 -1.07609 -1.20662 -1.11533
41409	-1.12996 -1.09918 -1.20474 -1.12221
41410	-1.13354 -1.11072 -1.20474 -1.12221
41411	-1.13354 -1.11457 -1.20662 -1.12909
41412	-1.13711 -1.11072 -1.20662 -1.12909
41413	-1.13711 -1.11072 -1.2085 -1.13597
41414	-1.13354 -1.11457 -1.21039 -1.13597
41415	-1.13354 -1.11457 -1.21227 -1.14285
41416	-1.13711 -1.11072 -1.21227 -1.14285
41417	-1.13711 -1.11072 -1.21415 -1.12909
41418	-1.13354 -1.11457 -1.21604 -1.09469
41419	-1.13354 -1.11457 -1.2198 -1.08093
41420	-1.12996 -1.11842 -1.22169 -1.08093
41421	-1.12639 -1.11457 -1.22357 -1.08781
41422	-1.12282 -1.11457 -1.22545 -1.09469
41423	-1.11924 -1.11842 -1.22545 -1.09469
41424	-1.11924 -1.11457 -1.22734 -1.10157
41425	-1.13354 -1.11457 -1.22734 -1.10845
41426	-1.19787 -1.2531 -1.22922 -1.15661
41427	-1.18715 -1.2531 -1.22922 -1.14973
41428	-1.18715 -1.25695 -1.23111 -1.14973
41429	-1.18357 -1.25695 -1.23111 -1.15661
41430	-1.18715 -1.2608 -1.23299 -1.15661
41431	-1.18715 -1.2608 -1.23299 -1.16349
41432	-1.19072 -1.26465 -1.23487 -1.15661
41433	-1.19072 -1.2608 -1.23487 -1.16349
41434	-1.19429 -1.26465 -1.23676 -1.16349
41435	-1.19429 -1.26465 -1.23676 -1.15661
41436	-1.19787 -1.26849 -1.23864 -1.15661
41437	-1.19787 -1.26849 -1.23864 -1.14973
41438	-1.19429 -1.26465 -1.24052 -1.14973
41439	-1.19429 -1.26849 -1.24052 -1.15661
41440	-1.19787 -1.26465 -1.24241 -1.15661
41441	-1.19787 -1.26465 -1.24241 -1.12909
41442	-1.20144 -1.26849 -1.24429 -1.10157
41443	-1.20144 -1.26849 -1.24617 -1.08781
41444	-1.19787 -1.27234 -1.24617 -1.08093
41445	-1.16213 -1.27234 -1.24806 -1.08093
41446	-1.10495 -1.26849 -1.24806 -1.08781
41447	-1.06563 -1.26849 -1.24994 -1.08781
41448	-1.04061 -1.27234 -1.24994 -1.09469
41449	-1.03347 -1.27234 -1.25183 -1.10157
41450	-1.02989 -1.26465 -1.25183 -1.10157
41451	-1.02989 -1.20308 -1.24994 -1.10845
41452	-1.02274 -1.1646 -1.24994 -1.10845
41453	-1.01917 -1.15305 -1.24806 -1.11533
41454	-1.01917 -1.14536 -1.24806 -1.12221
41455	-1.02274 -1.14151 -1.24617 -1.12221
41456	-1.02632 -1.14151 -1.24617 -1.11533
41457	-1.02274 -1.13766 -1.24429 -1.11533
41458	-1.02632 -1.13766 -1.24429 -1.10157
41459	-1.02632 -1.13381 -1.24241 -1.00526
41460	-1.02989 -1.13381 -1.24241 -0.936463
41461	-1.03347 -1.12997 -1.24429 -0.915825
41462	-1.03347 -1.13381 -1.24617 -0.895186
41463	-1.03704 -1.13381 -1.24617 -0.888306
41464	-1.03704 -1.13766 -1.24806 -0.881427
41465	-1.04061 -1.13766 -1.24994 -0.874547
41466	-1.04419 -1.13381 -1.24994 -0.867668
41467	-1.04419 -1.13381 -1.24806 -0.867668
41468	-1.04776 -1.12997 -1.24429 -0.860788
41469	-1.05491 -1.12227 -1.23676 -0.867668
41470	-1.05491 -1.12227 -1.22922 -0.874547
41471	-1.05848 -1.12612 -1.2198 -0.888306
41472	-1.06206 -1.12227 -1.21039 -0.908945
41473	-1.06206 -1.12997 -1.20285 -0.922704
41474	-1.06563 -1.12997 -1.1972 -0.943343
41475	-1.06921 -1.12612 -1.19343 -0.957102
41476	-1.07278 -1.12612 -1.19343 -0.970861
41477	-1.07635 -1.12997 -1.19532 -0.98462
41478	-1.07993 -1.12612 -1.19908 -0.991499
41479	-0.861917 -1.2608 -1.23864 -0.998379
41480	-0.858343 -1.2608 -1.24052 -1.01214
41481	-0.858343 -1.26465 -1.24052 -1.01902
41482	-0.861917 -1.26465 -1.23864 -1.0259
41483	-0.861917 -1.26849 -1.23864 -1.03966
41484	-0.865491 -1.26849 -1.23676 -1.04654
41485	-0.865491 -1.27234 -1.23487 -1.04654
41486	-0.869065 -1.27234 -1.23299 -1.06029
41487	-0.869065 -1.27619 -1.23111 -1.06717
41488	-0.872639 -1.27619 -1.22922 -1.07405
41489	-0.872639 -1.27234 -1.22734 -1.08093
41490	-0.876213 -1.27234 -1.22545 -1.08781
41491	-0.876213 -1.27619 -1.22545 -1.08781
41492	-0.879787 -1.27619 -1.22357 -1.09469
41493	-0.883361 -1.28004 -1.22357 -1.09469
41494	-0.883361 -1.28004 -1.22545 -1.10157
41495	-0.879787 -1.27619 -1.22734 -1.10157
41496	-0.876213 -1.28004 -1.22734 -1.10845
41497	-0.883361 -1.27619 -1.22922 -1.11533
41498	-0.883361 -1.27619 -1.23111 -1.11533
41499	-0.886935 -1.28004 -1.23299 -1.12221
41500	-0.890509 -1.28004 -1.23676 -1.12221
41501	-0.894083 -1.27619 -1.23864 -1.09469
41502	-0.894083 -1.27619 -1.23864 -1.06029
41503	-0.901231 -1.28004 -1.24052 -1.05341
41504	-0.904805 -1.28004 -1.24241 -1.05341
41505	-0.904805 -1.2608 -1.24429 -1.06029
41506	-0.908378 -1.20693 -1.24617 -1.06029
41507	-0.915526 -1.18769 -1.24806 -1.06717
41508	-0.926248 -1.17999 -1.24994 -1.07405
41509	-0.93697 -1.17614 -1.24806 -1.08093
41510	-0.944118 -1.17614 -1.24994 -1.08781
41511	-0.947692 -1.17229 -1.25183 -1.08781
41512	-0.951266 -1.17229 -1.25183 -1.10157
41513	-0.95484 -1.16845 -1.25371 -1.10157
41514	-0.95484 -1.1646 -1.25371 -1.10845
41515	-0.958414 -1.1646 -1.25559 -1.10845
41516	-0.965562 -1.16075 -1.25748 -1.11533
41517	-0.969136 -1.16075 -1.25748 -1.11533
41518	-0.969136 -1.1646 -1.25936 -1.12221
41519	-0.97271 -1.1646 -1.25936 -1.12221
41520	-0.976284 -1.16845 -1.25748 -1.11533
