4120	-0.627553 0.300032 -0.36946 -0.660889 -0.731703 -0.177538
4121	-0.73012 0.427697 -0.36946 -0.55484 -0.873437 0.0019263
4122	-0.781404 0.529828 -0.36946 -0.27646 -0.920681 0.133533
4123	-0.473701 1.01495 -0.36946 -0.196923 -0.967926 0.0737119
4124	-0.354039 1.11709 -0.36946 0.505654 -0.920681 1.03085
4125	-0.251472 0.81069 -0.320783 0.69124 -0.967926 0.851389
4126	-0.285661 0.274499 -0.36946 0.96962 -0.826192 0.588175
4127	0.158798 -0.338291 -0.36946 0.611703 -0.873437 0.312997
4128	-0.234377 -0.491488 -0.36946 0.0947127 -0.873437 -0.321109
4129	-0.439512 -0.644685 -0.36946 -0.27646 -0.873437 -0.799679
4130	-0.969444 -0.874482 -0.36946 -0.713914 -0.826192 -1.03896
4131	-1.14039 -0.874482 -0.36946 -0.793451 -0.873437 -1.29021
4132	-1.07201 -0.848949 -0.36946 -0.912756 -0.873437 -1.35004
4133	-1.20877 -0.900015 -0.36946 -0.939269 -0.873437 -1.30218
4134	-1.26005 -0.695751 -0.36946 -1.09834 -0.826192 -1.5295
4135	-1.55066 -0.363823 -0.36946 -1.17788 -0.920681 -1.33807
4136	-1.46519 1.47455 -0.36946 -0.541584 -0.967926 -0.46468
4137	-1.36262 1.04049 -0.36946 -0.27646 -1.01517 -0.0339664
4138	-1.1062 0.427697 -0.36946 -0.249948 -1.01517 0.0856762
4139	-0.986539 0.274499 -0.36946 -0.0643614 -1.01517 0.0856762
4140	-0.610458 0.300032 -0.36946 -0.0245929 -0.967926 0.528354
4141	-1.05492 0.223433 -0.36946 -0.0643614 -0.967926 0.18139
4142	-0.986539 0.274499 -0.36946 -0.422278 -1.01517 0.253176
4143	-1.1233 0.325565 -0.36946 -0.72717 -0.967926 0.157462
4144	-1.03782 -0.0574286 -0.36946 -0.687402 -0.731703 -0.105752
4145	-0.95235 0.0191701 -0.36946 -0.687402 -0.778948 -0.057895
4146	-0.849782 0.146835 -0.36946 -0.462047 -0.967926 -0.225395
4147	-0.747215 1.11709 -0.36946 -0.130642 -0.967926 -0.261287
4148	-0.165999 1.42348 -0.36946 0.505654 -0.967926 0.157462
4149	-0.456607 0.45323 -0.36946 0.306811 -0.967926 0.301033
4150	-0.234377 0.172368 -0.36946 0.863571 -0.873437 0.301033
4151	0.483596 0.172368 -0.36946 1.15521 -0.873437 0.384783
4152	0.449407 -0.0574286 -0.36946 0.00191949 -0.873437 0.0497834
4153	-0.234377 -0.312758 -0.36946 -0.355997 -0.873437 -0.54843
4154	-0.439512 -0.77235 -0.36946 -0.700658 -0.873437 -1.027
4155	-0.713026 -0.848949 -0.36946 -0.886244 -0.826192 -1.20646
4156	-0.747215 -0.77235 -0.36946 -1.01881 -0.920681 -1.21843
4157	-0.781404 -0.797883 -0.36946 -0.979037 -0.826192 -1.24236
4158	-1.39681 -0.59362 -0.36946 -1.15137 -0.873437 -1.43378
4159	-1.67032 -0.134027 -0.36946 -1.1116 -0.920681 -1.24236
4160	-1.48228 1.67881 -0.36946 -0.766939 -0.967926 -0.345037
4161	-1.29424 1.67881 -0.36946 -0.329485 -1.01517 0.109605
4162	-1.00363 1.29582 -0.36946 -0.27646 -1.01517 -0.0937877
4163	-0.576269 1.37241 -0.36946 -0.55484 -0.967926 -0.0937877
4164	-0.815593 1.24475 -0.36946 -0.581352 -0.967926 0.576211
4165	-0.95235 1.04049 -0.36946 -0.647633 -1.01517 0.408711
4166	-0.935255 0.63196 -0.345122 -0.687402 -1.01517 0.396747
4167	-0.918161 0.478762 -0.36946 -0.435534 -1.01517 0.205319
4168	-0.832688 0.274499 -0.36946 -0.687402 -0.731703 -0.321109
4169	-1.03782 0.63196 -0.36946 -0.409022 -0.873437 -0.0100379
4170	-0.798499 0.580894 -0.36946 -0.409022 -0.967926 -0.919322
4171	-0.747215 1.37241 -0.36946 -0.355997 -0.920681 -0.656108
4172	-0.695931 1.50008 -0.36946 0.253787 -0.967926 -0.0818235
4173	-0.507891 1.32135 -0.36946 0.571935 -0.920681 0.133533
4174	-0.456607 1.09155 -0.36946 0.62496 -0.920681 0.157462
4175	0.124609 0.044703 -0.36946 0.717753 -0.873437 0.647996
4176	0.00494713 -0.108494 -0.36946 0.147737 -0.873437 0.0378191
4177	-0.234377 -0.338291 -0.377573 -0.249948 -0.826192 -0.596287
4178	-0.456607 -0.670218 -0.36946 -0.55484 -0.873437 -0.799679
4179	-0.73012 -0.797883 -0.36946 -0.780195 -0.873437 -1.08682
4180	-0.918161 -0.77235 -0.36946 -0.979037 -0.873437 -1.27825
4181	-1.31134 -0.848949 -0.36946 -0.992293 -0.826192 -1.31414
4182	-1.44809 -0.644685 -0.36946 -1.09834 -0.873437 -1.45771
4183	-1.72161 -0.542554 -0.36946 -1.41649 -0.920681 -1.43378
4184	-1.63613 0.172368 -0.36946 -0.833219 -0.967926 -0.883429
4185	-1.55066 0.938355 -0.377573 -0.395766 -1.01517 -0.572358
4186	-1.36262 1.65328 -0.36946 -0.27646 -0.967926 -0.057895
4187	-1.22586 1.67881 -0.377573 -0.157155 -1.01517 -0.201466
4188	-1.14039 1.65328 -0.36946 -0.0113367 -1.01517 0.241211
4189	-1.08911 1.65328 -0.36946 0.0682004 -1.01517 0.372818
4190	-0.815593 1.21922 -0.36946 -0.10413 -0.920681 -0.29718
4191	-0.747215 0.963888 -0.36946 0.121225 -0.920681 0.18139
4192	-0.918161 0.529828 -0.36946 0.0549442 -0.967926 0.0497834
4193	-1.14039 0.734091 -0.36946 -0.355997 -0.967926 -0.0100379
4194	-0.901066 0.963888 -0.36946 -0.236692 -0.920681 -0.189502
4195	-0.713026 1.16815 -0.36946 -0.183667 -0.920681 -0.21343
4196	-0.661742 1.78094 -0.36946 0.0549442 -0.967926 -0.404859
4197	-0.832688 1.01495 -0.36946 0.107969 -0.967926 -0.273252
4198	-0.559174 1.06602 -0.36946 0.333324 -0.873437 -0.21343
4199	-0.0634312 0.0191701 -0.36946 0.267043 -0.873437 0.133533
4200	-0.0634312 -0.185093 -0.36946 -0.117386 -0.826192 -0.309144
4201	-0.627553 -0.236159 -0.36946 -0.249948 -0.873437 -0.680037
4202	-0.764309 -0.721284 -0.36946 -0.44879 -0.873437 -0.656108
4203	-1.05492 -0.823416 -0.385686 -0.793451 -0.873437 -1.03896
4204	-1.07201 -0.823416 -0.377573 -0.926013 -0.826192 -1.18254
4205	-1.27715 -0.848949 -0.36946 -0.979037 -0.873437 -1.32611
4206	-1.37971 -0.695751 -0.377573 -1.07183 -0.873437 -1.43378
4207	-1.67032 -0.670218 -0.36946 -1.45626 -0.920681 -1.37396
4208	-1.70451 -0.312758 -0.385686 -0.819963 -0.967926 -1.37396
4209	-1.68742 0.0957688 -0.36946 -0.435534 -0.967926 -1.027
4210	-1.37971 1.42348 -0.377573 -0.27646 -0.967926 -0.309144
4211	-0.747215 1.85754 -0.36946 -0.289716 -1.01517 0.0138906
4212	-0.798499 1.9852 -0.36946 -0.0511052 -0.967926 0.408711
4213	-0.95235 0.989421 -0.36946 -0.263204 -0.967926 0.456568
4214	-1.24296 -0.925547 -0.36946 -0.409022 -0.967926 -0.38093
4215	-1.00363 -1.30854 -0.36946 -0.501815 -1.01517 -0.440751
4216	-1.29424 -1.79367 -0.36946 -0.501815 -0.967926 -0.488608
4217	-1.37971 -2.02346 -0.36946 -0.806707 -0.920681 -0.572358
4218	-1.27715 -1.38514 -0.36946 -0.8995 -0.920681 -0.751822
4219	-1.07201 -0.874482 -0.36946 -0.753682 -0.967926 -0.739858
4220	-1.05492 -0.261692 -0.36946 -0.395766 -0.967926 -0.452716
4221	-1.03782 1.62774 -0.36946 0.253787 -0.967926 -0.38093
4222	-0.524985 1.52561 -0.36946 0.850315 -0.873437 0.0617476
4223	0.227177 0.325565 -0.36946 1.04916 -0.873437 0.277104
4224	-0.0976204 0.0702359 -0.36946 0.0682004 -0.873437 -0.368966
4225	-0.627553 -0.338291 -0.36946 -0.236692 -0.873437 -0.692001
4226	-0.713026 -0.746817 -0.36946 -0.621121 -0.873437 -0.991107
4227	-1.07201 -0.823416 -0.36946 -0.753682 -0.826192 -1.13468
4228	-1.07201 -0.77235 -0.36946 -0.979037 -0.920681 -1.17057
4229	-1.22586 -0.77235 -0.36946 -0.979037 -0.873437 -1.27825
4230	-1.4139 -0.568087 -0.36946 -1.12486 -0.873437 -1.40986
4231	-1.58485 -0.0574286 -0.36946 -1.16462 -0.967926 -1.17057
4232	-1.1233 1.85754 -0.36946 -0.634377 -0.920681 -0.488608
4233	-1.26005 1.78094 -0.36946 -0.355997 -1.01517 -0.0339664
4234	-1.1062 1.16815 -0.36946 -0.475303 -1.01517 -0.309144
4235	-1.20877 0.938355 -0.36946 -0.0113367 -1.01517 -0.0100379
4236	-1.14039 0.172368 -0.36946 0.34658 -0.873437 0.241211
4237	-0.986539 -0.874482 -0.36946 0.651472 -0.967926 0.480497
4238	-1.05492 -1.33407 -0.36946 0.306811 -1.01517 -0.0220022
4239	-0.507891 -1.79367 -0.36946 0.17425 -1.01517 0.121569
4240	-0.405323 -2.02346 -0.36946 -0.329485 -0.873437 0.0378191
4241	-0.268566 -1.61494 -0.36946 -0.594608 -1.01517 0.169426
4242	-0.285661 -1.35961 -0.36946 -0.289716 -0.967926 -0.177538
4243	-0.336945 -0.440422 -0.36946 -0.236692 -1.01517 -0.0459307
4244	-0.0976204 -0.0574286 -0.353234 0.34658 -1.01517 0.468532
4245	-0.302755 0.504295 -0.36946 0.532166 -0.967926 0.34889
4246	0.0391364 -0.312758 -0.36946 0.717753 -0.967926 0.755675
4247	0.329744 -1.30854 -0.36946 0.96962 -0.967926 0.923174
4248	0.363934 -0.670218 -0.36946 0.439373 -0.967926 0.528354
4249	-0.13181 -0.185093 -0.36946 0.00191949 -0.920681 -0.345037
4250	-0.439512 -0.644685 -0.36946 -0.422278 -0.967926 -0.799679
4251	-0.713026 -0.77235 -0.36946 -0.395766 -0.967926 -0.931286
4252	-0.986539 -0.746817 -0.36946 -0.594608 -0.920681 -1.07486
4253	-1.00363 -0.721284 -0.36946 -0.912756 -0.967926 -1.06289
4254	-1.15748 -0.59362 -0.36946 -1.13811 -0.920681 -1.21843
4255	-1.431 0.0191701 -0.36946 -0.965781 -1.01517 -1.01504
4256	-1.1062 1.83201 -0.36946 -0.607864 -1.01517 -0.165573
4257	-0.986539 1.85754 -0.36946 -0.0245929 -1.01517 0.229247
4258	-0.661742 1.75541 -0.36946 0.320068 -1.01517 0.253176
4259	-0.302755 1.50008 -0.36946 -0.210179 -0.306503 0.253176
4260	-0.200188 1.32135 -0.361347 -0.435534 -0.778948 0.408711
4261	-0.405323 1.06602 -0.36946 -0.607864 -0.495481 0.241211
4262	-0.234377 0.785157 -0.36946 -0.342741 -0.448237 0.0497834
4263	-0.405323 0.81069 -0.36946 -0.395766 -0.967926 0.564246
4264	-0.200188 0.146835 -0.36946 -0.568096 -1.01517 0.121569
4265	-0.0805258 0.274499 -0.361347 -0.528327 -0.873437 0.241211
4266	-0.0121474 0.785157 -0.36946 -0.462047 -1.01517 -0.201466
4267	0.346839 1.62774 -0.36946 -0.117386 -1.01517 0.0617476
4268	0.534879 2.31713 -0.36946 0.426117 -1.01517 0.731746
4269	0.0391364 2.52139 -0.36946 0.638216 -1.01517 1.03085
4270	0.398123 2.03627 -0.36946 1.07567 -0.967926 0.779603
4271	1.06481 1.09155 -0.36946 1.20823 -0.967926 1.05478
4272	1.06481 0.504295 -0.36946 0.69124 -0.967926 0.504425
4273	0.449407 0.044703 -0.36946 -0.0511052 -0.920681 -0.500573
4274	0.295555 -0.670218 -0.36946 -0.395766 -0.920681 -0.823608
4275	0.00494713 -0.848949 -0.36946 -0.409022 -0.967926 -0.895393
4276	-0.114715 -0.797883 -0.36946 -0.568096 -0.967926 -0.919322
4277	-0.371134 -0.797883 -0.36946 -0.833219 -0.920681 -1.07486
4278	-0.524985 -0.59362 -0.36946 -1.00555 -0.967926 -1.15861
4279	-0.866877 -0.134027 -0.36946 -0.979037 -0.967926 -1.00307
4280	-0.507891 1.78094 -0.36946 -0.568096 -1.01517 -0.21343
4281	-0.781404 1.83201 -0.36946 -0.10413 -1.01517 -0.141645
4282	-1.00363 1.37241 -0.36946 -0.422278 -1.01517 -0.0818235
4283	-0.849782 1.06602 -0.361347 -0.541584 -1.01517 -0.0818235
4284	-0.0805258 0.683026 -0.36946 -0.27646 -0.873437 0.217283
4285	-0.507891 0.555361 -0.36946 -0.157155 -1.01517 0.636032
4286	-0.918161 0.376631 -0.36946 -0.488559 -1.01517 0.600139
4287	-0.439512 0.325565 -0.36946 -0.740426 -0.967926 0.731746
4288	-0.268566 0.0957688 -0.36946 -0.674145 -0.967926 0.671925
4289	-0.200188 0.146835 -0.36946 -0.674145 -1.01517 0.396747
4290	-0.0805258 0.759624 -0.36946 -0.422278 -1.01517 0.420675
4291	0.346839 1.80647 -0.36946 -0.183667 -1.01517 0.0019263
4292	0.141704 1.85754 -0.36946 0.280299 -1.01517 0.74371
4293	-0.507891 0.989421 -0.36946 0.333324 -1.01517 0.205319
4294	-0.183093 0.504295 -0.36946 0.664728 -0.967926 0.169426
4295	0.346839 0.376631 -0.36946 0.929852 -0.967926 0.636032
4296	0.551974 0.657493 -0.36946 0.479142 -0.920681 0.241211
4297	-0.234377 -0.185093 -0.36946 0.0284318 -0.967926 -0.488608
4298	-0.507891 -0.695751 -0.36946 -0.289716 -0.873437 -0.775751
4299	-0.695931 -0.848949 -0.36946 -0.488559 -0.967926 -1.01504
4300	-0.849782 -0.823416 -0.36946 -0.780195 -0.967926 -0.991107
4301	-0.883972 -0.797883 -0.36946 -0.886244 -0.920681 -1.08682
4302	-0.986539 -0.619153 -0.36946 -1.03206 -0.967926 -1.24236
4303	-1.31134 -0.287225 -0.36946 -1.01881 -0.967926 -1.027
4304	-1.05492 1.70434 -0.36946 -0.55484 -1.01517 -0.285216
4305	-1.24296 1.70434 -0.36946 -0.289716 -1.01517 -0.21343
4306	-1.19167 1.29582 -0.36946 -0.435534 -1.01517 -0.177538
4307	-0.661742 1.01495 -0.36946 -0.806707 -0.920681 0.0976404
4308	-0.576269 0.989421 -0.36946 -0.581352 -0.873437 0.372818
4309	-0.713026 -1.56387 -0.36946 -0.462047 -1.01517 0.193354
4310	-0.695931 -1.79367 -0.36946 -0.541584 -0.967926 -0.0937877
4311	-0.456607 -1.76813 -0.36946 -0.8995 -1.01517 0.241211
4312	-0.644647 0.121302 -0.36946 -0.594608 -0.967926 0.18139
4313	-0.456607 -0.00636284 -0.36946 -0.568096 -1.01517 -0.321109
4314	-0.371134 0.427697 -0.36946 -0.44879 -0.967926 -0.368966
4315	-0.490796 1.24475 -0.36946 -0.329485 -0.967926 -0.596287
4316	-0.456607 1.67881 -0.353234 0.465886 -1.01517 0.18139
4317	-0.610458 1.78094 -0.361347 0.439373 -1.01517 0.301033
4318	-0.268566 1.72987 -0.36946 0.744265 -0.967926 0.624068
4319	0.586163 0.887289 -0.36946 0.823802 -0.967926 0.851389
4320	-0.0463366 0.248966 -0.36946 0.134481 -0.920681 0.193354
4321	-0.200188 -0.210626 -0.36946 -0.316229 -0.967926 -0.560394
4322	-0.832688 -0.721284 -0.36946 -0.594608 -0.920681 -0.919322
4323	-1.05492 -0.874482 -0.36946 -0.833219 -0.920681 -1.12271
4324	-1.1062 -0.797883 -0.36946 -0.926013 -0.967926 -1.21843
4325	-1.03782 -0.77235 -0.36946 -1.04532 -0.967926 -1.23039
4326	-1.19167 -0.644685 -0.36946 -1.24416 -0.920681 -1.32611
4327	-1.58485 -0.15956 -0.36946 -1.03206 -0.967926 -1.05093
4328	-1.20877 1.75541 -0.36946 -0.660889 -0.967926 -0.345037
4329	-0.935255 2.08734 -0.36946 -0.157155 -1.01517 -0.0818235
4330	-0.883972 1.90861 -0.36946 -0.27646 -1.01517 -0.404859
4331	-0.661742 1.75541 -0.36946 -0.501815 -0.967926 -0.392894
4332	-0.747215 1.44901 -0.36946 -0.541584 -0.873437 0.456568
4333	-0.832688 1.19368 -0.36946 -0.515071 -1.01517 0.34889
4334	-0.969444 1.01495 -0.36946 -0.594608 -1.01517 -0.309144
4335	-0.593363 0.861756 -0.36946 -0.939269 -0.967926 -0.21343
4336	-0.969444 0.606427 -0.36946 -0.488559 -0.967926 -0.285216
4337	-0.678836 0.657493 -0.36946 -0.55484 -1.01517 -0.404859
4338	-0.747215 1.29582 -0.36946 -0.422278 -1.01517 -0.452716
4339	-0.678836 1.70434 -0.36946 0.041688 -0.967926 -0.572358
4340	-0.285661 1.95967 -0.36946 0.373092 -1.01517 -0.225395
4341	-0.593363 1.85754 -0.337009 0.465886 -0.826192 0.169426
4342	-0.507891 1.60221 -0.361347 0.956364 -0.684459 0.0976404
4343	0.0562309 0.580894 -0.36946 1.02264 -0.637215 0.468532
4344	0.0733255 0.325565 -0.36946 0.439373 -0.637215 0.18139
4345	-0.217283 -0.0829615 -0.36946 -0.117386 -0.637215 -0.524501
4346	-0.627553 -0.517021 -0.36946 -0.369253 -0.637215 -0.8595
4347	-1.02073 -0.77235 -0.36946 -0.594608 -0.637215 -1.11075
4348	-1.00363 -0.746817 -0.36946 -0.8995 -0.58997 -1.23039
4349	-1.1233 -0.77235 -0.36946 -1.00555 -0.58997 -1.26629
4350	-1.26005 -0.59362 -0.36946 -1.13811 -0.637215 -1.29021
4351	-1.51647 -0.236159 -0.36946 -1.19114 -0.731703 -1.30218
4352	-1.36262 0.45323 -0.36946 -0.846476 -0.731703 -0.811643
4353	-1.53357 1.39795 -0.353234 -0.316229 -0.684459 -0.428787
4354	-1.431 1.62774 -0.36946 -0.342741 -0.826192 0.0856762
4355	-1.27715 1.75541 -0.36946 -0.435534 -1.01517 -0.309144
4356	-1.19167 1.78094 -0.36946 -0.157155 -1.01517 0.324961
4357	-0.764309 1.32135 -0.36946 -0.0245929 -1.01517 0.480497
4358	-0.918161 1.47455 -0.36946 -0.38251 -0.920681 0.18139
4359	-0.490796 1.04049 -0.36946 -0.55484 -0.967926 0.0856762
4360	-0.576269 0.63196 -0.36946 -0.501815 -1.01517 0.157462
4361	-0.747215 0.580894 -0.377573 -0.157155 -0.967926 0.133533
4362	-0.747215 0.81069 -0.36946 -0.409022 -0.967926 -0.0818235
4363	-0.901066 1.37241 -0.353234 -0.422278 -0.873437 -0.21343
4364	-0.73012 1.85754 -0.361347 0.0947127 -0.873437 -0.309144
4365	-0.866877 1.62774 -0.36946 0.320068 -0.873437 -0.201466
4366	-0.251472 1.42348 -0.36946 0.532166 -0.778948 -0.333073
4367	0.0391364 0.351098 -0.36946 0.69124 -0.778948 0.0737119
4368	-0.285661 0.427697 -0.36946 0.359836 -0.731703 -0.345037
4369	-0.490796 0.325565 -0.36946 -0.0776175 -0.778948 -0.368966
4370	-0.73012 -0.568087 -0.36946 -0.528327 -0.731703 -0.440751
4371	-1.00363 -0.746817 -0.36946 -0.753682 -0.778948 -0.871465
4372	-1.14039 -0.721284 -0.36946 -0.939269 -0.731703 -1.15861
4373	-1.1062 -0.77235 -0.36946 -1.00555 -0.731703 -1.23039
4374	-1.36262 -0.59362 -0.36946 -1.17788 -0.778948 -1.35004
4375	-1.65323 -0.261692 -0.36946 -1.40323 -0.826192 -1.43378
4376	-1.58485 0.351098 -0.36946 -0.952525 -0.826192 -1.35004
4377	-1.56776 0.606427 -0.36946 -0.329485 -0.967926 -0.907357
4378	-1.46519 1.52561 -0.36946 -0.409022 -0.967926 -0.572358
4379	-0.935255 1.72987 -0.36946 -0.037849 -1.01517 -0.524501
4380	-0.661742 1.78094 -0.36946 0.69124 -1.01517 -0.129681
4381	-1.05492 1.78094 -0.36946 0.465886 -1.01517 -0.21343
4382	-1.22586 1.75541 -0.36946 -0.44879 -1.01517 -0.488608
4383	-1.17458 1.34688 -0.36946 -0.634377 -1.01517 -0.404859
4384	-1.27715 0.683026 -0.36946 -0.55484 -0.778948 -0.512537
4385	-1.27715 0.529828 -0.36946 -0.674145 -0.826192 -0.596287
4386	-1.17458 1.21922 -0.36946 -0.713914 -0.967926 -0.931286
4387	-0.866877 1.70434 -0.36946 -0.621121 -0.920681 -1.09879
4388	-0.747215 1.90861 -0.36946 -0.581352 -0.967926 -0.476644
4389	-0.918161 1.60221 -0.36946 0.0151757 -0.920681 -0.357002
4390	-0.473701 1.29582 -0.36946 0.598447 -0.873437 -0.0339664
4391	-0.165999 0.63196 -0.36946 0.731009 -0.873437 0.145497
4392	-0.354039 0.325565 -0.36946 0.200762 -0.873437 -0.38093
4393	-0.336945 -0.108494 -0.36946 -0.302972 -0.873437 -0.763786
4394	-1.00363 -0.59362 -0.36946 -0.488559 -0.826192 -1.00307
4395	-1.17458 -0.77235 -0.36946 -0.594608 -0.873437 -1.23039
4396	-1.08911 -0.797883 -0.377573 -0.912756 -0.873437 -1.23039
4397	-1.17458 -0.823416 -0.36946 -0.939269 -0.873437 -1.23039
4398	-1.31134 -0.644685 -0.377573 -1.13811 -0.826192 -1.38593
4399	-1.63613 -0.0318957 -0.36946 -1.05857 -0.920681 -1.15861
4400	-1.29424 1.78094 -0.36946 -0.607864 -1.01517 -0.680037
4401	-1.51647 1.83201 -0.36946 -0.355997 -1.01517 -0.141645
4402	-1.32843 1.44901 -0.36946 -0.581352 -1.01517 -0.189502
4403	-1.14039 1.67881 -0.36946 -0.766939 -1.01517 -0.404859
4404	-0.832688 1.62774 -0.36946 -0.475303 -0.920681 -0.057895
4405	-0.849782 1.06602 -0.36946 -0.196923 -0.873437 0.26514
4406	-0.986539 0.785157 -0.36946 -0.55484 -1.01517 -0.117716
4407	-0.678836 0.708559 -0.36946 -0.952525 -1.01517 -0.285216
4408	-0.815593 0.529828 -0.36946 -0.581352 -0.967926 -0.476644
4409	-1.1062 0.81069 -0.36946 -0.475303 -1.01517 -0.500573
4410	-1.05492 0.912822 -0.36946 -0.355997 -0.920681 -0.584322
4411	-0.559174 1.72987 -0.36946 -0.196923 -0.920681 -0.476644
4412	-0.234377 1.9852 -0.36946 0.320068 -0.920681 0.444604
4413	-0.54208 1.85754 -0.36946 0.558679 -0.920681 0.552282
4414	0.00494713 1.65328 -0.36946 0.996132 -0.826192 0.647996
4415	0.551974 0.1979 -0.36946 0.810546 -0.826192 0.504425
4416	0.0562309 0.172368 -0.36946 0.0814565 -0.873437 0.0138906
4417	-0.576269 -0.389356 -0.36946 -0.515071 -0.826192 -0.333073
4418	-0.866877 -0.695751 -0.377573 -0.700658 -0.826192 -0.680037
4419	-1.02073 -0.874482 -0.36946 -0.886244 -0.826192 -1.09879
4420	-1.1062 -0.797883 -0.36946 -0.992293 -0.778948 -1.15861
4421	-0.969444 -0.797883 -0.36946 -1.03206 -0.826192 -1.23039
4422	-1.29424 -0.644685 -0.36946 -1.19114 -0.826192 -1.31414
4423	-1.55066 0.0957688 -0.36946 -1.03206 -0.873437 -1.1945
4424	-1.14039 1.88307 -0.385686 -0.501815 -0.920681 -0.524501
4425	-1.31134 1.78094 -0.36946 -0.515071 -1.01517 -0.309144
4426	-1.49938 1.21922 -0.353234 -0.541584 -1.01517 -0.345037
4427	-1.34553 1.21922 -0.36946 -0.621121 -1.01517 -0.225395
4428	-1.26005 0.887289 -0.36946 -0.409022 -0.920681 0.301033
4429	-1.19167 0.989421 -0.36946 -0.422278 -0.826192 0.193354
4430	-1.14039 0.734091 -0.36946 -0.528327 -0.967926 0.0138906
4431	-0.798499 0.300032 -0.36946 -0.793451 -1.01517 0.18139
4432	-0.627553 0.044703 -0.36946 -0.72717 -1.01517 -0.189502
4433	-0.781404 -0.0318957 -0.36946 -0.607864 -1.01517 -0.165573
4434	-0.918161 0.683026 -0.36946 -0.369253 -1.01517 -0.572358
4435	-0.507891 1.52561 -0.36946 0.160994 -1.01517 -0.249323
4436	0.107515 1.93414 -0.36946 0.492398 -0.873437 0.695853
4437	-0.200188 1.55114 -0.36946 0.677984 -0.920681 0.731746
4438	-0.200188 1.19368 -0.36946 0.96962 -0.873437 0.444604
4439	0.210082 0.0191701 -0.36946 0.585191 -0.873437 0.540318
4440	-0.0463366 0.0191701 -0.36946 -0.196923 -0.826192 0.0617476
4441	-0.559174 -0.338291 -0.385686 -0.475303 -0.826192 -0.476644
4442	-1.05492 -0.746817 -0.36946 -0.660889 -0.826192 -0.703965
4443	-1.1062 -0.823416 -0.36946 -0.939269 -0.826192 -1.08682
4444	-1.08911 -0.823416 -0.36946 -0.965781 -0.826192 -1.11075
4445	-1.03782 -0.823416 -0.36946 -1.03206 -0.778948 -1.26629
4446	-1.32843 -0.568087 -0.36946 -1.16462 -0.873437 -1.33807
4447	-1.55066 0.223433 -0.36946 -0.859732 -0.873437 -1.09879
4448	-1.48228 1.75541 -0.385686 -0.488559 -0.920681 -0.321109
4449	-1.46519 1.75541 -0.377573 -0.316229 -1.01517 -0.321109
4450	-1.1233 0.81069 -0.36946 -0.289716 -1.01517 -0.309144
4451	-1.00363 0.555361 -0.36946 -0.634377 -1.01517 -0.452716
4452	-0.986539 0.861756 -0.36946 -0.740426 -0.873437 0.0497834
4453	-1.19167 0.580894 -0.345122 -0.634377 -0.873437 0.217283
4454	-1.32843 0.427697 -0.36946 -0.793451 -1.01517 -0.165573
4455	-1.00363 0.325565 -0.353234 -0.965781 -0.967926 -0.153609
4456	-0.901066 0.0191701 -0.36946 -0.541584 -1.01517 -0.129681
4457	-0.849782 -0.0318957 -0.36946 -0.621121 -1.01517 -0.321109
4458	-0.866877 0.478762 -0.36946 -0.38251 -0.920681 -0.512537
4459	-0.798499 1.47455 -0.36946 -0.143898 -0.920681 -0.285216
4460	-0.114715 1.70434 -0.36946 0.412861 -0.920681 0.636032
4461	-0.285661 1.78094 -0.36946 0.69124 -0.920681 0.34889
4462	-0.234377 1.42348 -0.36946 0.943108 -0.826192 0.241211
4463	0.107515 0.300032 -0.36946 0.956364 -0.826192 0.576211
4464	-0.268566 0.044703 -0.36946 0.0947127 -0.826192 0.0617476
4465	-0.627553 -0.312758 -0.377573 -0.409022 -0.826192 -0.54843
4466	-0.883972 -0.746817 -0.36946 -0.660889 -0.826192 -0.727894
4467	-1.15748 -0.874482 -0.36946 -0.965781 -0.778948 -1.12271
4468	-1.1233 -0.797883 -0.36946 -1.00555 -0.826192 -1.12271
4469	-1.05492 -0.77235 -0.377573 -1.00555 -0.826192 -1.32611
4470	-1.27715 -0.568087 -0.36946 -1.2309 -0.826192 -1.33807
4471	-1.61904 0.1979 -0.36946 -1.05857 -0.826192 -1.15861
4472	-1.431 1.67881 -0.36946 -0.621121 -0.967926 -0.512537
4473	-1.4139 1.47455 -0.36946 -0.568096 -1.01517 -0.309144
4474	-1.1062 1.27028 -0.353234 -0.395766 -1.01517 -0.225395
4475	-0.781404 0.734091 -0.36946 -0.912756 -0.920681 -0.225395
4476	-0.935255 0.63196 -0.36946 -0.607864 -0.967926 0.193354
4477	-0.73012 0.478762 -0.36946 -0.581352 -0.873437 0.360854
4478	-0.798499 0.504295 -0.36946 -0.766939 -0.873437 -0.201466
4479	-0.54208 1.93414 -0.36946 -0.833219 -1.01517 -0.249323
4480	-0.815593 0.45323 -0.36946 -0.766939 -0.967926 -0.404859
4481	-0.901066 1.90861 -0.36946 -0.634377 -0.920681 -0.392894
4482	-0.285661 0.683026 -0.36946 -0.501815 -0.967926 -0.572358
4483	-0.234377 1.50008 -0.36946 -0.263204 -0.920681 -0.285216
4484	-0.251472 1.78094 -0.36946 0.359836 -0.873437 0.444604
4485	-0.13181 1.55114 -0.36946 0.611703 -0.873437 0.0976404
4486	-0.200188 1.32135 -0.361347 0.823802 -0.873437 0.695853
4487	0.124609 0.248966 -0.361347 0.717753 -0.826192 0.767639
4488	-0.200188 0.248966 -0.36946 -0.0113367 -0.826192 0.0497834
