7245	1.199756221975607 -0.151647765197309 0.07743434169730028 1.486536625914735 1.289331437629383 -0.01069793809124701 -0.2465319287043021 1.589416107031588 0.7911046484061565 1.193141078926554
7246	1.22146061645863 -0.1427174706539414 0.07983917588056323 1.438280407094549 1.307012578878926 -0.01171648185377103 -0.2325969220445308 1.548286443114113 0.8199471503134863 1.135372625749078
7247	1.241607062929267 -0.1338499947240219 0.08088644051349855 1.379488847891972 1.322502944415506 -0.0144167052011913 -0.2179802601756777 1.49723062214043 0.8490559385178138 1.066798022391278
7248	1.266254981142188 -0.1211559922276626 0.0869167617968663 1.333891396480627 1.342949541332789 -0.0114785163340771 -0.2000558640430729 1.45873252123462 0.8809541582271919 1.011338154160403
7249	1.276463891386359 -0.1044466790114537 0.09495572137065778 1.279212354463718 1.348251461892702 -0.004745899097412103 -0.1774313746207141 1.408985727478235 0.9024536086243404 0.9512002800754387
7250	1.290411396801098 -0.09142055418020102 0.1016546542175844 1.238969791901319 1.35844455440729 0.0003684729851545229 -0.1598194618800212 1.373456895631502 0.9241310289733214 0.9049530809969757
7251	1.304553297665631 -0.08034426415298775 0.1083435140101074 1.212551813676072 1.369851683671444 0.005815629299367082 -0.1453704954540548 1.350801361193053 0.9433529336389231 0.8732626523100441
7252	1.326055719630503 -0.06515858575005376 0.1198460204046097 1.195315868793794 1.388763213818213 0.01626193717436666 -0.1269305617341687 1.337512323691638 0.9685874808426165 0.8494965648142249
7253	1.339836047311493 -0.05455522876164827 0.1283077077154682 1.187110538168303 1.4009897876519 0.02430424948945586 -0.1143737343981156 1.331522435928544 0.9845147859775587 0.8374052376703209
7254	1.353726040941285 -0.04695064550855793 0.1374073764956192 1.205644516883385 1.415238889536685 0.03378869268393467 -0.1070970829787943 1.350316710512771 0.9956365251624897 0.8536373146250407
7255	1.372608312639368 -0.03684723620461623 0.1489419315088836 1.225560585101817 1.434298547835981 0.04556648812772479 -0.09706528675735167 1.371048908094368 1.011531819548511 0.8700162462834505
7256	1.395523227545852 -0.03604438305497366 0.1522873939352916 1.24302697414034 1.457941080158422 0.04725006346345188 -0.09691143027002629 1.391070412213435 1.029218665329318 0.8814812222406285
7257	1.417928378003715 -0.03206743610204561 0.1578699609790927 1.25651218815738 1.480573816087895 0.05149828613483839 -0.0930029513631514 1.407074882292878 1.047817655482661 0.8891785850998951
7258	1.436368449276731 -0.02986544672682391 0.162283291413854 1.273764251904488 1.499672686599576 0.05494663203086195 -0.09141837663072727 1.425979320722845 1.061908586335466 0.9019990580542284
7259	1.467470863514645 -0.03018680600849166 0.1689884522645591 1.325580684943508 1.533633557995283 0.06050441866161457 -0.09486003333369626 1.479035380572289 1.081165198794704 0.947557844305403
7260	1.474225499937234 -0.02474811469031776 0.1741197990828324 1.328020847857362 1.540010726577539 0.06576618151764621 -0.08892607376999934 1.481999618631435 1.088011488972587 0.9485876459269759
7261	1.467308369730912 -0.01211006993518968 0.1793862691006691 1.282853189502329 1.529334708347613 0.07152246226682742 -0.07190286347187366 1.438270520345019 1.091936861775105 0.9037126150972197
7262	1.4661267069542 0.004437052744065354 0.1901008860898738 1.253910671685069 1.525015510760992 0.08339587745513954 -0.0516774527057535 1.41008940829717 1.099284353042548 0.8748159753538933
7263	1.471648856275373 0.02484673772513202 0.1992022430877375 1.18255320814179 1.524348973530262 0.09147426348309368 -0.02387771889784002 1.343899691385758 1.120124704045475 0.7986890045021329
7264	1.48119692575649 0.03937169783224202 0.2064612661413033 1.137141304295203 1.529755152016904 0.09762034135915709 -0.004352553023901289 1.302718104209557 1.139075542195175 0.7484693596023492
7265	1.487345575086523 0.04767778580766528 0.2160668153293007 1.156434542021699 1.536354145801668 0.1086222785150624 0.00343573712873879 1.320765957486016 1.143399953782499 0.7680749680967109
7266	1.504883186077966 0.0557671956290163 0.2258637398863814 1.176566000648432 1.554263774244607 0.1185355179245539 0.01121580265347527 1.341632134098897 1.157606010360736 0.7849015267319082
7267	1.507660933941156 0.06530891948349703 0.2331240416189093 1.16818141480728 1.555706113885376 0.1264600861200619 0.02234421120478172 1.333608648388183 1.163592913106808 0.7760356016084168
7268	1.506089289164373 0.07502676166302555 0.240406821390769 1.159604251525284 1.55282935414253 0.1349153341938788 0.03356824213917824 1.324617541945567 1.165807652703805 0.7683777313274204
7269	1.510285677955672 0.0862566477258383 0.2484767374005774 1.145595611700378 1.555183300268666 0.1434690891000222 0.04699982246755349 1.311545723407263 1.174324533392997 0.753204737081917
7270	1.520767009447315 0.1014628705205207 0.2592079549849199 1.124022995710391 1.562944641258794 0.1541912837104188 0.06550542840874109 1.292315438685531 1.190507421122752 0.728326535373383
7271	1.525869428886318 0.1140318147686967 0.2689797822967822 1.114418475226441 1.566359161371967 0.1647420380156483 0.08009337260535992 1.283323510115921 1.199442604937316 0.7177291993111243
7272	1.539463271222244 0.1222121355242389 0.2752464175630299 1.10531270049476 1.578542324451204 0.1702206464580273 0.09006475012097175 1.276687532345228 1.214784764244901 0.7044734086500622
7273	1.546691241223466 0.1383933866074321 0.2876676983494895 1.091491304040438 1.583497710111766 0.1835022497040857 0.108971373226517 1.263894218557071 1.227099498219638 0.6890567012613678
7274	1.543362898230718 0.1608324049340399 0.3052554765710344 1.07804662675977 1.577549255486588 0.2040599221031648 0.1344189039034145 1.249015138408392 1.231478443294328 0.6780995262395521
7275	1.550504425251577 0.1669919419811495 0.3091124075890851 1.06464424131466 1.583259898516639 0.2073681824362685 0.1423388376831483 1.237468307933977 1.241326319940137 0.6620905483656591
7276	1.551124085278398 0.1780527740214077 0.3172205140039349 1.052886574871877 1.582238063957999 0.2164453543641491 0.1553252905329391 1.225836001116855 1.246289289223199 0.650461583756598
7277	1.550096477074752 0.1903482503683921 0.3256402973839834 1.035224761001615 1.579121205177304 0.2259223725274972 0.1700617981107197 1.208391620290661 1.251011939042103 0.6331606584804859
7278	1.577041509244575 0.1976027057578033 0.3306130723530449 1.019270539107333 1.604129067722724 0.2281448897737745 0.1798765966119217 1.197942578236404 1.279014501888455 0.6081762745750467
7279	1.58444206078863 0.2112731462714449 0.3408256745349995 1.004990490824113 1.609430168636484 0.2388165577683278 0.1960778918112482 1.184979729931817 1.290971510478076 0.5919443392507675
7280	1.591813170352211 0.2229393821896299 0.3485327406295737 0.9841978185795485 1.614458187645668 0.2463946742450469 0.2105764406326245 1.166219528777114 1.303462257754806 0.5685230284601338
7281	1.596901374996335 0.2352098408910268 0.35592239469658 0.9569028927780503 1.616777684845328 0.253697067816477 0.2261646293728669 1.141041054131944 1.315098882478545 0.5389249891880339
7282	1.595743745958752 0.2450774501798189 0.3628241020982618 0.9439986950354281 1.614027037553956 0.2615441311911084 0.237887481135029 1.128145698836969 1.318394976438703 0.5265093791608335
7283	1.606519973107906 0.2540396637181893 0.3701817789346406 0.9389514564382174 1.623619303247687 0.2687339251844239 0.2483369053774808 1.124657630483497 1.330790199114498 0.5185941361454177
7284	1.610920917929043 0.2821421139048262 0.3926277569132878 0.923868483762777 1.624736902619148 0.2940120464822855 0.2802948607706329 1.109159739237634 1.343570472383632 0.5040037086761513
7285	1.615414017987269 0.3297712046336229 0.4324019442685134 0.9133212213304077 1.624642039952739 0.3396219181823653 0.333256269479125 1.096123840747418 1.36024780298422 0.4963320499137205
7286	1.618587509532726 0.359139144568556 0.457246857397755 0.9094021627500032 1.625142823438095 0.3681400257001143 0.3657285801494626 1.090525939106204 1.370480555837015 0.4942441604942201
7287	1.624527128880765 0.3737286338555886 0.4687950844794854 0.899960823429784 1.629229640885855 0.3806700913007416 0.3825340282979031 1.081655845362775 1.380598520545695 0.4837687778017511
7288	1.641485072822318 0.3870465287845558 0.4794763765811845 0.8901698140018259 1.644272791849858 0.3908882712144487 0.3982579105750971 1.074541892210693 1.400212821246889 0.4692466768244749
7289	1.661497126343092 0.4017443040595154 0.4919035739167331 0.8844224125259583 1.662470782762401 0.4028935488993492 0.4152647842099856 1.071557024136916 1.422209749029514 0.4582285716677573
7290	1.673717343806667 0.414086841846041 0.5021236450760392 0.8787281133064521 1.673173113022153 0.4132373927476798 0.4294941574693625 1.067437445693155 1.436766817035998 0.4495166472595732
7291	1.683220222393457 0.420152023030212 0.5062038046045028 0.867380918904488 1.681350429058178 0.4165841162074465 0.4372172514902712 1.058203258833298 1.448356056827434 0.4349440417316427
7292	1.701587203994379 0.4232937464037339 0.5087825361237037 0.8626549583886433 1.69892766788226 0.4173160981649676 0.4414754376981415 1.05687332448576 1.466058182949937 0.4243162539597456
7293	1.722056551248753 0.4280527737551357 0.5121354676828952 0.8523786781136019 1.718101699471966 0.4185577938862609 0.4479713196205757 1.050690773883578 1.486866419602985 0.4072334969651437
7294	1.732194436877458 0.4328689708027677 0.5154308398592663 0.843305033336393 1.727149295283907 0.4209746813296051 0.4541750868930589 1.043762569862424 1.498369377603629 0.394762267088862
7295	1.741378228481803 0.4383755152182364 0.51932014785833 0.8344299239156888 1.735211525247223 0.4242017468226862 0.4610940494753494 1.036785645191954 1.509158148020585 0.382883825608431
7296	1.73240503579738 0.4445078832449284 0.5209168417454983 0.8056694073505209 1.724059964163641 0.4263522113114128 0.4697237972060005 1.00829404329986 1.507176354963428 0.3555714890357431
7297	1.724928034196006 0.4566875108673367 0.5277518466984896 0.7769502223728338 1.713896274006968 0.4344415971047516 0.4849979768707832 0.9795773960520144 1.507912828269385 0.3284686243913021
7298	1.731180046273211 0.4562074146882848 0.5280339203160279 0.781467218845345 1.720388097608062 0.4341583211208297 0.4842944738097216 0.9848735581203619 1.51261535863897 0.3312555946653131
7299	1.752217243508484 0.4595732104389817 0.5327466698332326 0.792360926564795 1.741558447228595 0.4374828767977785 0.4876943689909806 0.9983129272062489 1.530271530917287 0.3365472879601821
7300	1.767086745643862 0.4739169573318602 0.5450069991783718 0.7887976997941364 1.754846082856065 0.4499539414959943 0.5040188893745194 0.9964432966189288 1.547298522817447 0.3294843338880215
7301	1.796568530075711 0.4832743315123691 0.5526210945108162 0.7792728094193265 1.78258846218751 0.4551325069444174 0.5157147347635991 0.9921538236244791 1.577018916565603 0.3108058807490713
7302	1.813515275127763 0.4934776369943003 0.5608549126344377 0.7713916985607867 1.797992986774352 0.4625465400556686 0.5278910485256919 0.9870608138570418 1.595600403603964 0.2980034327636752
7303	1.818319898265869 0.5027994374378335 0.5670652486093047 0.755430554393149 1.800980316748968 0.46880702682285 0.5393992305134787 0.9724755049783983 1.604519351661465 0.2803375223287363
7304	1.828809233916584 0.5096494402630424 0.5712136496620787 0.7388376888064455 1.809739731856988 0.4719784415238852 0.5483987666744503 0.9585417624693003 1.617987610894718 0.2599059742471845
7305	1.859345101054379 0.5117274745316556 0.5773473991657727 0.7688489266267117 1.841584121205872 0.4763564094957601 0.5492004388754042 0.9913059341445091 1.640730756877157 0.2825159830452401
7306	1.866767460749734 0.514893307416069 0.5811717276034896 0.7765332236608837 1.849132657173512 0.4801539867307218 0.5522740815389416 0.9993937070736961 1.646814822997547 0.288713432073386
7307	1.878142583724533 0.5175892417490624 0.5822050871658045 0.7635478374796221 1.859329283383573 0.4796822181038412 0.556485600975991 0.9892874874083611 1.659534695240403 0.271423453236688
7308	1.88293983952948 0.5235500469252926 0.5852960978412602 0.7456661596601735 1.862462477220379 0.4822522848620437 0.5644643014783447 0.9732354710469969 1.667969704062772 0.2513414354600337
7309	1.894141816167868 0.5280480506385499 0.587071149950621 0.7259986649575283 1.871924289715764 0.4824888161730781 0.5711421067013406 0.9568175175099487 1.682005866769472 0.2271325876496988
7310	1.895985295729986 0.5343211757006848 0.5909382214436524 0.712940278226976 1.872418136983278 0.4864387572662509 0.5790247993479916 0.9446310266834285 1.687144384013702 0.2132049257213916
7311	1.898927932538041 0.5338601725015135 0.5896027348434666 0.7045263392298481 1.874834237592551 0.4843119353750273 0.5792273306101199 0.9374863395394958 1.690961462537516 0.2031872167722834
7312	1.896997942465052 0.5390204361299383 0.593182016486426 0.697796728753715 1.872089592175616 0.4885362697695644 0.5853224965073083 0.9305235456083546 1.6915117405235 0.1971395575540998
7313	1.910071441751914 0.5421659879985347 0.5953483282355942 0.6906817317129259 1.884292707625061 0.4893436536871555 0.5896285844576337 0.9260600322281156 1.704913071450212 0.1856486578566473
7314	1.916812058458364 0.5491286590716262 0.6001095309107022 0.6791422759815471 1.889658786568829 0.4938036669154135 0.5982763038951144 0.9160783886334214 1.714299879105272 0.1718520819262639
7315	1.889377829472497 0.5580055913315467 0.6054911983330875 0.6659897547493053 1.861038698826187 0.5029487496930287 0.6082625846406589 0.8983557588553945 1.69418610786422 0.1674971014247418
7316	1.88993778370576 0.570599553364844 0.6160444836268735 0.6636300998288828 1.860420511546039 0.5151361443183987 0.6222182374460276 0.8951901260815447 1.697973338519295 0.1661305056553495
7317	1.896384290187727 0.5821748283431404 0.6257141558656086 0.660011303157745 1.8656163369416 0.5255692520690786 0.6353056189133194 0.8920098380658488 1.706923997767064 0.1614156341488822
7318	1.919664115958134 0.5957574718725906 0.6375621429614081 0.6567583502947381 1.887286013413752 0.5365820229743968 0.6509902652656666 0.8919912042554938 1.731157362607396 0.1519052016868696
7319	1.921175023413213 0.6080488779414844 0.6476303605449328 0.6523329875492367 1.887501922998806 0.5480370465723962 0.6647945153967334 0.887128822861614 1.736039716915379 0.1479856160829495
7320	1.921053035912631 0.6182108265899824 0.655341412026137 0.6438504343132384 1.88602576488211 0.5568247633782258 0.676533927067094 0.8784440552135261 1.739623562700109 0.1400113843539388
7321	1.912286039119623 0.6226709566343507 0.6582491495041115 0.6379229270196272 1.876640151173425 0.5610877245440735 0.6816287663820564 0.8710581809957942 1.733843772568343 0.1369434203603386
7322	1.886163827964988 0.6246870265150437 0.6577061080956839 0.6242673972512419 1.849841105076552 0.5631515894437946 0.6841878958124306 0.8537096792438147 1.71337710988798 0.1308957789866269
7323	1.893856001894164 0.6270928598373129 0.6594671139431296 0.6201591737382609 1.856980936700421 0.5641963335001319 0.6873222895720785 0.8511063733656241 1.721378632873152 0.124277759193752
7324	1.904863849701356 0.630892351785407 0.6619911769652125 0.6117621574808294 1.867012060811953 0.565629157558997 0.6923863818642665 0.8450424098010449 1.733308047060208 0.1121445507451375
7325	1.923803587225959 0.635514418692973 0.6663378161112677 0.6110464329777719 1.88528484866843 0.5684637370282467 0.6979763606568588 0.8473596223901424 1.751228721363509 0.105792002071936
7326	1.919842867578763 0.639081529583289 0.6686523051273313 0.6055963503770226 1.880745323502106 0.5714839695238855 0.7021823817715892 0.8413466723604893 1.749413716220536 0.1015983658979033
7327	1.913593086769617 0.6364066442718865 0.6651631384981277 0.596952647933061 1.874254260313804 0.5679146587218502 0.699747277441084 0.8325458962326195 1.744630611151556 0.09404801508234831
7328	1.910213090344914 0.6360737375118416 0.6639443044758379 0.589872833842769 1.870503002764186 0.5667001626945772 0.6998279413689021 0.8254848168279861 1.742680550225123 0.08750391573694973
7329	1.903135847377884 0.633686002028537 0.6609185432863642 0.5831997444277458 1.863295036382262 0.5638209484711134 0.6975376945495347 0.8183170262738122 1.736922831386437 0.08236328845553111
7330	1.888711654106775 0.6326173304505597 0.6584283102891789 0.5730352917387401 1.848510467890351 0.5623346833568472 0.6967629388437675 0.8065241034983778 1.725528283714732 0.07597662183460385
7331	1.905245030974074 0.6264201190720817 0.6525193011156262 0.5648354403130642 1.864819850647949 0.5532839856010943 0.6910279338497494 0.8025020625755388 1.739990527235487 0.06121488391384833
7332	1.922328379782757 0.6203339278881216 0.6477832486757992 0.5654934469889814 1.882216437099558 0.5457730461231075 0.6847639753505923 0.8066850613378417 1.753570892134841 0.05578877627044673
7333	1.921910779051016 0.6143361535190225 0.6418491664995747 0.5590884928455611 1.881891507937907 0.5387267149740731 0.6786785204684082 0.8012669956092381 1.752818383526766 0.04841329550470268
7334	1.915880722098839 0.6071657201898608 0.6347505083336021 0.5525141211152239 1.876111916022266 0.5309743635920434 0.671180505813439 0.7947954189716446 1.7468611195513 0.04253212374120757
7335	1.909052128837438 0.6009330098730369 0.6281520266350508 0.5435568292181743 1.869319105388622 0.5238359598562001 0.6648656489024267 0.7859157425353234 1.740790645678712 0.03445153885919721
7336	1.908566564149628 0.5942810312485354 0.6218697751232772 0.5389473033254597 1.86909243352392 0.5164389812059057 0.6579287916657965 0.7821880623438247 1.739543862479916 0.02895370215733232
7337	1.914827547626181 0.5886116011560071 0.6167453616805764 0.5355815321094517 1.875522319114823 0.5096358368248781 0.6521451609512836 0.7807172585289881 1.744290845478781 0.02272957157651579
7338	1.917066584643474 0.5822020782776677 0.6106083403569708 0.5298951395306997 1.877897787284575 0.5020605219664559 0.6456237857218144 0.7764675198708113 1.74567730032796 0.01522826179022147
7339	1.918250814499944 0.574121925677095 0.6039872897219215 0.5323438236992877 1.879876202191936 0.4942600694131219 0.6366393773964771 0.7796303818360132 1.744464283408808 0.0166122669672998
7340	1.920261216863567 0.5687572427306868 0.5992500827922791 0.5308812398948707 1.882204998208978 0.4884573505617936 0.630937291759151 0.7791187137464327 1.745226525836294 0.01382596817948454
7341	1.906789093131161 0.5632346850197812 0.5925230101505767 0.5171180558143698 1.868497199314723 0.4818195307428841 0.6255890224454858 0.7645881702583245 1.734206372850791 0.0027987601065588
7342	1.904996061100083 0.5575626671352134 0.5861608362064199 0.5050979026588149 1.866437454863974 0.4742855645765491 0.6202455545660502 0.7537509071209366 1.733197473675822 -0.01012300148729379
7343	1.908936897893311 0.5498623077299558 0.5796094228412474 0.5048516154990558 1.870937342958611 0.4661718166785427 0.6119489104010288 0.7549026777951063 1.734932408417408 -0.01247354405869822
7344	1.906698267839839 0.5443456919453364 0.5754270589248526 0.5099540300276546 1.869494946631505 0.4616888365511127 0.6054796397984955 0.7596621626274492 1.73087190739868 -0.006871328266735454
7345	1.919956077518328 0.537061149996528 0.5703208457612853 0.51687725274046 1.883604625002083 0.4543605750637043 0.5973381552160095 0.7690088189853743 1.739808192756441 -0.004478015561510041
7346	1.918835643372187 0.5311578891398335 0.5655283620905626 0.5194407383040527 1.883138658182826 0.448967120984004 0.5906653512276737 0.7716751257562715 1.737045545714569 -0.001998975992907521
7347	1.91488325208404 0.5245517366064971 0.5603174531656672 0.5241224673802443 1.880067072757848 0.4434734307756774 0.5829929864477524 0.7758389197659882 1.731284157918629 0.003585759632460897
7348	1.906547478463742 0.5187576111702132 0.5553241819831423 0.5256940927463954 1.87240888569651 0.4386646364742086 0.5763292022252736 0.7762999201129543 1.722327087188538 0.007328193738041795
7349	1.89019090815719 0.5128687672512292 0.5501022400350248 0.5276629901220375 1.856866864746993 0.4345392364210106 0.5693268375986187 0.7757027131783254 1.706198019100956 0.01406063623972367
7350	1.914396972622961 0.3768328959902978 0.4405234525427798 0.583772554188437 1.895318000911484 0.3053155852705031 0.4170599891640703 0.8433519350450307 1.687206122477276 0.05195506619476983
7351	1.921756109164344 0.369778226356222 0.435411222304652 0.5901950117887588 1.903555850859567 0.2986580714917925 0.4090563432219825 0.8511675422677841 1.691062188686224 0.05572882518082309
7352	1.899248713932849 0.3628540432909344 0.4295452645335817 0.5954541207357031 1.88223279829372 0.2945891405256213 0.4005182400262223 0.8525789192080745 1.668740186456608 0.06785354418412325
7353	1.929566748782039 0.3552453981403134 0.4256030219680711 0.6109319299334582 1.91374135232114 0.286847789882885 0.3918175076148147 0.8728354964862749 1.691330556529643 0.07391232396959715
7354	1.910871927725009 0.3507019972728808 0.4216726064718422 0.6144998815597277 1.895882098533473 0.2845460326046105 0.386105847720399 0.8731686408738899 1.673195806149754 0.08325375534624628
7355	1.921436055247647 0.3440546985853132 0.4173317431293183 0.6237803306356975 1.907428660120813 0.2784891512086075 0.3784150926740056 0.8841390299316555 1.679528783328478 0.08910770927824456
7356	1.9329357690417 0.3352770394531249 0.4105569654665007 0.6278514588597306 1.919746280358909 0.2693438688080765 0.3688106562972437 0.890689483089218 1.687013929068583 0.08884695522180511
7357	1.933579135330616 0.3281809584865593 0.4052633263741871 0.6344191713779573 1.921368251804325 0.2632653141060545 0.3605789904412922 0.8974440392542994 1.684903190541224 0.09492730754565806
7358	1.945780224110118 0.318401343338693 0.3987306770684134 0.64753106552213 1.935024378780467 0.2545606342581694 0.3492193494354168 0.9124916404027389 1.691353310772164 0.1040310037815678
7359	1.906415138164188 0.3093304719693709 0.3912131833277774 0.6578105968187643 1.89755126210217 0.2506727580636482 0.3375271047905847 0.9156847915106776 1.652847329322315 0.1267211469825389
7360	1.889334481053637 0.3020431366923483 0.3861697553666595 0.6714157528526131 1.882135231312823 0.2471496876626557 0.3281050003342549 0.925743549929102 1.633923309371387 0.1460169169927432
7361	1.87610728712917 0.2948088178403073 0.3803048959539793 0.6770245421112713 1.87001858485515 0.2420040826129601 0.319439205661674 0.9291576713118267 1.619674744470732 0.1555053836525824
7362	1.892989560964664 0.2913076722837755 0.3781778530530003 0.6809481658169608 1.887210672744631 0.2376481832379316 0.3157504490559395 0.9360707115646955 1.633163255113063 0.153922111857829
7363	1.889669877201265 0.2879147299983777 0.3761265951934034 0.6888166938501472 1.884701542933184 0.2358523540720233 0.3113670764707925 0.9429860016861077 1.628204883553208 0.1630646028458787
7364	1.886654584457223 0.284706950155682 0.3736658995533437 0.691891073074796 1.882178267975916 0.2334156700597723 0.3075534389113714 0.9455463616990315 1.624312698400378 0.1669873197045218
7365	1.887016428036384 0.2838255135494131 0.3733435320672857 0.6954397537615129 1.882828740069277 0.2330913613988095 0.3063331873327154 0.9489398603989473 1.623869673945499 0.1705831904776966
7366	1.869614644998677 0.2821662591031261 0.3720435059359291 0.7000093698541822 1.866073893117701 0.2337343952682678 0.3037316655986108 0.9501688073485146 1.607388897481923 0.1808917371244884
7367	1.866428006176559 0.2798326616851367 0.3701218002312786 0.7013515056576473 1.863202238576422 0.2319007623618237 0.3009989882176728 0.9510347267838677 1.603820605512167 0.1831048503190106
7368	1.87223690635864 0.2759296537965854 0.3675632589253471 0.7067989490332237 1.869593008801416 0.2283791219929092 0.2964733499664454 0.9574043136664694 1.607191246751421 0.186666695000627
7369	1.870753718512715 0.273294363031961 0.3660368146022696 0.7132445046320656 1.868745987780773 0.2269427831983297 0.2930717643702367 0.9632768697859951 1.604255297610399 0.1937744924791399
7370	1.873720474308995 0.2710220925885009 0.3656849832536891 0.7259698645573622 1.872653809303869 0.226522725927209 0.2897098114010968 0.9756656269044667 1.604347711848785 0.2062282046038594
7371	1.879934118002544 0.2670943712444879 0.3624164731454316 0.7256026352325644 1.879082775684664 0.2219706387278769 0.2856036385927654 0.976781436520245 1.6089850936074 0.2034211362537433
7372	1.871146731632098 0.2663772121273927 0.3613983021866666 0.7240360002292437 1.870370216327523 0.2217703171220253 0.284712453785368 0.9738414572851493 1.601300310372686 0.2044843973573686
7373	1.85940908958087 0.2682520198388301 0.3617444331552591 0.7158812579219977 1.858123580256867 0.2233327383592487 0.2870727384760587 0.9641113744773468 1.59264627163934 0.1997051267249349
7374	1.867130685134579 0.2714288161970466 0.3647472732651932 0.7165887724325165 1.865530673900773 0.2259512095598878 0.2906893006209206 0.9658585568193981 1.60009495746779 0.1983249366528913
7375	1.852762886891023 0.2754696601317876 0.3676757666847469 0.7149667017553433 1.850920255886535 0.2310089637276557 0.2948596362909914 0.9614556717752424 1.588591426516587 0.201627329428952
7376	1.843538887503523 0.2789959513951417 0.3707196383858666 0.7169448473603395 1.841653401254444 0.2356943854609043 0.2983292108580295 0.9613142453479429 1.580947405616722 0.2070853927665174
7377	1.802936451059595 0.277053611100944 0.3681644141229889 0.7177865266391206 1.801790108044476 0.2374916865449166 0.2951041659122313 0.9550140780729152 1.544486379042787 0.2208109693022656
7378	1.785791849543413 0.2778718041238877 0.3700462958393475 0.7310673292986781 1.78563202005235 0.2420493319549852 0.2945635422171105 0.9640541353553869 1.527436973340313 0.2406443196437483
7379	1.795357600091746 0.279839788321063 0.3740415869439198 0.7483095035104114 1.795990527567672 0.2460492575716303 0.2956660011747083 0.9813872476071438 1.533633447015763 0.2562771592190624
7380	1.774939571462803 0.294269707417104 0.3871953621864966 0.7587074653161298 1.775315394499613 0.2640681231699921 0.3101345160807959 0.9860094066568408 1.517302314335314 0.2755215959400618
7381	1.760889045286264 0.3023307367942662 0.3956783257694056 0.7744971848679602 1.761779266150722 0.27603340304084 0.3174008240123355 0.9972657781366651 1.504272224700206 0.2978257536815719
7382	1.788581967094199 0.3008786827581356 0.4022596472609276 0.8340609772175813 1.792950960887694 0.2820519618720457 0.3120550667024256 1.056911896725592 1.519034901487771 0.3526672989586302
7383	1.77644515308134 0.3025941310842648 0.4111596202188233 0.8983263766369343 1.784847917131269 0.2955676679819864 0.3087992424947983 1.113484962974082 1.498597294720176 0.425671586189519
7384	1.725698634791023 0.3152317945988298 0.4182039367261337 0.8768290610946762 1.732392138749322 0.309162558816828 0.322925037418165 1.083628508801748 1.460068966940764 0.4202492771429169
7385	1.729514114324066 0.3275918436492695 0.428744847370575 0.875380860924361 1.735063037733751 0.3209783194971185 0.3366399907600902 1.081899190239299 1.46653526535553 0.4187905171925908
7386	1.72747291212646 0.3362567419402043 0.435841870928577 0.8728845745564293 1.732188317472217 0.3294333689579224 0.3462451254812312 1.078488638829628 1.467134146066788 0.4176928746083854
7387	1.707274890819295 0.3443396816654981 0.4419019907314339 0.8695946120286452 1.711390917539231 0.3387844737721842 0.3548090897821032 1.071163476451231 1.451678755897264 0.4215087736555191
7388	1.721802242384175 0.3500879682222068 0.447077203649939 0.8686123713749921 1.725200605262499 0.3430958631396357 0.361537020456298 1.072350847903569 1.466003613436346 0.4164065792646813
7389	1.728807609111843 0.3542348453539002 0.4520954645638008 0.879301249265524 1.732445573673719 0.3484154451692554 0.3654468537322459 1.083031476940471 1.471474049483946 0.426065026335948
7390	1.724549872898902 0.3598682526955739 0.4574729358277826 0.8846256930475211 1.728118149400035 0.3553312537105571 0.3710954736014616 1.086657502746428 1.468180708828996 0.4337431581241988
7391	1.712649839776327 0.3613222243058393 0.4603576681453576 0.9006446801085344 1.717255745148025 0.3605175378136696 0.3711785561952676 1.099086315346953 1.455482302020759 0.454898040022539
7392	1.715213729541975 0.3625213348920756 0.4632413199667869 0.9155508265892689 1.720620101029934 0.3639784336978151 0.3714367106618729 1.113097419387084 1.455680813939261 0.4701904185653086
7393	1.700976339256013 0.3606549436345827 0.4628437086119607 0.9284732127126699 1.707527132016799 0.3655257836916113 0.368063301156638 1.122562743817188 1.440634043358659 0.4884199061713356
7394	1.704889071360497 0.3643134457538671 0.4675316323837976 0.9405317986789097 1.711845000043853 0.3708585805322648 0.3712574970090354 1.133989673028024 1.443042917386444 0.5004877733175511
7395	1.705824311367039 0.368777576055731 0.4731419468620808 0.9551076918425099 1.71331595499372 0.3776835281125589 0.3750671860204237 1.147121651237011 1.44261156798332 0.5162970209495
7396	1.712111712113728 0.3722440850272281 0.4773585980324765 0.9641364005420716 1.719803872569032 0.3821076360016079 0.3783395671694199 1.156212577788883 1.447550960659721 0.5243327016207823
7397	1.710192420408486 0.3770030576157976 0.4820959299355386 0.9699144195489312 1.71788383953745 0.3880144860016668 0.3830583139419251 1.160747899813374 1.446049783788636 0.5316535411993214
7398	1.725950016300995 0.3851441475509267 0.4911379591254846 0.9837528963671155 1.733639263556275 0.39708810196105 0.3913213015533837 1.175525661304348 1.459685005347111 0.5423074719099427
7399	1.755202812940493 0.3960521407184385 0.5031677700688661 0.9999372808773096 1.762635875316446 0.408129725418793 0.4027777360746309 1.194617555658767 1.485517877051859 0.5514418284087419
7400	1.742558753345951 0.4066250944171818 0.5121171043551414 1.001355737939401 1.749385894000928 0.4200926424832108 0.4139032865267822 1.192735972133619 1.476574280728316 0.5581491215873061
7401	1.736344975337007 0.413877430729973 0.5187883283986027 1.006264093888559 1.742970343794922 0.4287363715889745 0.4213024354417226 1.19549003384519 1.471993472427488 0.5661814758119452
