19	-0.01450662726433268 -0.01345901509784552 -0.01107865025526278 -0.01051176085618128 -0.008563301851499809 -0.008017303760208582 -0.005950681726241866 -0.005031715652236273 -0.001076528279637737 -0.0007302845319358703 0.0002566832148785899 0.001287317853161795 0.001263408922548024 0.001029144387847067 -0.0003825317956684301 0.0001247942811882189 0.0006574121626251302 0.001204754608083905 0.001451267884290927 0.00148709079787693 0.001077759634426562 0.0002892704020845313 -0.0006816289539580904 -0.001579607842051133 -0.0009401582480759559 -0.0004237085795141551 -0.004312576768063007 -0.002941556282180288 -0.002592791053035778 -0.000624993957935252 -0.0004114375589782883 -0.0007532421028537254 -0.001143889137596726 -0.001511200664993463 -0.001386970776496694 -0.0009252072160578449 -0.00021874735739349 -7.600922091980942e-05 0.001694741155964043 3.2542512941571e-05 0.0009507029868547029 0.001495205584575988 0.0008812086262118182 -0.0006906096318068742 -0.0001521958685956371 -0.0004849564452609596 -0.0009163006009383815 -0.0003420568007158352 -0.0001273378847489581 -0.0003416922760128388
20	-0.01702353137545115 -0.01577582190334031 -0.01300566422415249 -0.01234668517158749 -0.01007392179194859 -0.009440674795369173 -0.007037046984598037 -0.005972927470190864 -0.001407187223831125 -0.0009981771028786308 0.0001583036987042035 0.001376696220588041 0.001383296820896604 0.001133550858822802 -0.0005955610598566095 2.18415144926356e-06 0.0006356812951567168 0.001286123544469496 0.001602765350688143 0.001665409432291849 0.001211536106311239 0.0003160309686616148 -0.0007910729900451774 -0.00182288783195257 -0.001091634741587223 -0.0005000457795226534 -0.005132946018786543 -0.003520965619996597 -0.003107949241013909 -0.0008007344279886937 -0.0005209720422784073 -0.0008933332495140176 -0.001335481207663894 -0.001755743390334355 -0.001612843822749817 -0.001079332968815223 -0.0002581093911379925 -9.165994133201494e-05 0.001868734586539204 -0.0001041143295729578 0.001001775796543313 0.001638122572291599 0.0009826082162817283 -0.0008038426634067479 -0.0001842996918614664 -0.0005684005582320406 -0.001060379277899248 -0.0004061658489451201 -0.0001530655670030004 -0.0004043065342444938
21	-0.01991207713866099 -0.0166501437827862 -0.01363702880474243 -0.01296899200429022 -0.01053972328994571 -0.009902269945662946 -0.007330290121247007 -0.00639528874236688 -0.002369680072963335 -0.00192416584405704 -0.0006157852411389433 0.0009132551725078262 0.00110864714179095 0.000970778105068807 -0.001243071944849215 -0.0004221143951410843 0.0004558449270406164 0.001390618482009848 0.002104817857990425 0.002384018543279247 0.002076230544715864 0.001174604618081562 -1.709520244250026e-05 -0.001343622480132639 -0.001001189581747008 -0.0004978878291304153 -0.005327042800349921 -0.00339458485622488 -0.002883931741308742 -0.0002916164858537525 0.0002404703993524083 -0.0001387352778653379 -0.00072498114272562 -0.001412200569279513 -0.001459372548105218 -0.001038977270812923 -0.0001538865080426142 -8.05843043891828e-05 0.002272024908539995 -0.0005642779126951319 0.0009556383468985339 0.001931785197099909 0.001561518915272575 -0.0005433723833409428 0.000218569613900797 -0.0005321799078455891 -0.000649234605832729 -0.0003916614532264094 -0.0001328726746121148 -0.0003923450492384953
22	-0.01818265656751746 -0.01687732012530921 -0.01397366240621995 -0.01328288983568194 -0.01088392143717728 -0.01022402077098573 -0.007706689637252758 -0.006596639130894427 -0.001874716916992291 -0.001428871702930763 -0.0001965490175555646 0.001125332169875522 0.00122133730532487 0.001018386934007314 -0.001023359779040366 -0.0003835119010814498 0.0003108799957331559 0.001020818232842661 0.00142069315983625 0.001536370417049829 0.001116068418702812 0.0002367184150303772 -0.000859884218700053 -0.001895161379455339 -0.001145371823931695 -0.0005458090429589369 -0.005714220043448944 -0.0039858768344403 -0.003535457227065593 -0.001072092618731723 -0.0007005050553183622 -0.001020098991420398 -0.001443709698643373 -0.001853829240527854 -0.001699923889918869 -0.001144651337887507 -0.000286099565656122 -0.0001059686138482159 0.001655703208043961 -0.0004907780737601954 0.0007602144960952119 0.001422399861863907 0.000887173460582742 -0.0008574428160015864 -0.0002317827212144378 -0.0006109463060546586 -0.001116629664447469 -0.0004508142214380489 -0.0001756923467255699 -0.0004446905722108405
23	-0.01533439726772035 -0.01655887930360032 -0.01389714885408908 -0.01320201865713221 -0.01092700007561633 -0.01026191937487106 -0.007903191297709453 -0.006610188297529836 -0.001170358865232515 -0.0007403179158697444 0.0003512702924168862 0.001362237117682931 0.001326544504948567 0.001046771026250191 -0.0006985992440126388 -0.000311654076850272 0.0001243712863155649 0.0005230618870003506 0.0005081395324178253 0.0004109477393564424 -0.0001385949293018135 -0.0009599027392210117 -0.001898431811588315 -0.002528404439085615 -0.001287735590120618 -0.0005867582572899039 -0.005994991289526182 -0.004587968476709974 -0.004230401100209444 -0.002019169387307914 -0.001866368707957153 -0.002100656103392782 -0.002303759030093091 -0.002348328358261123 -0.001944745872037217 -0.001237868763487867 -0.0004434017383290917 -0.0001341939678907881 0.00082192910992393 -0.0003709188592360459 0.0004921453874948341 0.0007324369197915356 3.160797402825907e-06 -0.001225334901248871 -0.0007942842575822647 -0.0006888943180453452 -0.001670182267249039 -0.0005093076142285429 -0.0002234474661642104 -0.0004948606325465383
24	-0.01111040865966926 -0.01552820138329828 -0.01327515882218921 -0.01260029250578878 -0.01056890202461468 -0.00992183069368451 -0.007853801254229105 -0.006374519754713923 -0.0002164126903291368 0.0001770362026199654 0.001047427923218148 0.001621782593310788 0.00141687656374842 0.001047874111972709 -0.0002481971612818376 -0.0001997123526544251 -0.0001113369477690803 -0.0001265631917094943 -0.0006734615707997354 -0.001040656425380348 -0.001736435149847432 -0.002454184408316413 -0.003156826984726599 -0.003245477044997405 -0.00142210443915058 -0.0006169022960629196 -0.006124355810412114 -0.005181859573651092 -0.004956841385885816 -0.00315158988574569 -0.003286276132880331 -0.003404168854977093 -0.003318271792607517 -0.002893834562928342 -0.002185687210551228 -0.001310906465886098 -0.0006279724539502235 -0.0001651273852496087 -0.0002695289380664636 -0.0001954085073890933 0.0001369233663833542 -0.0001717574965119167 -0.001125650878344912 -0.001650466381178736 -0.001484081550441368 -0.0007627513809653435 -0.002316684730753121 -0.0005647186283068192 -0.0002759503654674396 -0.0005402429304688366
25	-0.005253796339187111 -0.01361862642629469 -0.0119753268046706 -0.01135159111791827 -0.009709540187153832 -0.009109591549590767 -0.007492501655144505 -0.005828198772721149 0.001027309605536595 0.001358725149546549 0.001911671849225337 0.001901775216948875 0.001484936960894592 0.001013637182094772 0.0003484381265160424 -4.085742791810755e-05 -0.0004038975654553031 -0.0009519638032236115 -0.0021647175658608 -0.002866834963988261 -0.00372611084252096 -0.004285033839297687 -0.004659140165705146 -0.004048489739160458 -0.00154229669715304 -0.0006324058639872651 -0.006057292770544728 -0.00574852939466259 -0.00570283535388649 -0.004488079062252072 -0.004989362480742962 -0.0049543797170456 -0.00450037330015543 -0.003488471866811796 -0.002414588313624968 -0.001356036874911421 -0.000841987894278778 -0.0001986351433487983 -0.001658893110171912 4.504499500164671e-05 -0.000319956380085593 -0.001323829534341814 -0.002534381545392448 -0.00213624695977122 -0.002316311658567877 -0.0008292420772776434 -0.003062917769602788 -0.0006146221080313064 -0.0003330121356424304 -0.0005782231693723033
26	0.002492244368725259 -0.01066357454466408 -0.009865354385487229 -0.009329858335405301 -0.008248880670193026 -0.007731089193479495 -0.006753313964313984 -0.004909825527872893 0.002600979189126838 0.002840268871238879 0.002963741437221158 0.002200020073862035 0.001523329957873822 0.0009360023706793934 0.001111885754624959 0.000171730905429112 -0.0007609685199289905 -0.001977047732998039 -0.004006233165900953 -0.005115976268193815 -0.006156276671740342 -0.006491357119665098 -0.006429444413716925 -0.004939559952686669 -0.001642135440927659 -0.0006294363736082212 -0.005748811952610311 -0.006268979093847094 -0.006456459727295012 -0.006047369395011856 -0.007004766985322911 -0.006775035423613654 -0.005863194563348091 -0.004130371766780344 -0.002623296731808363 -0.001365537477986227 -0.001087625521187482 -0.0002345841204905393 -0.003386382817413721 0.000359724105741254 -0.0008930004383428 -0.002757423659742513 -0.00425814862548614 -0.002686089742275141 -0.003306112470080474 -0.0008850937961853038 -0.0039156661385131 -0.000656595230734567 -0.0003944448405910653 -0.0006061892933524742
27	0.01238466688243679 -0.006496363046267082 -0.006812859803179345 -0.006408958332325376 -0.006086825135990245 -0.005692149855661042 -0.005570214668121517 -0.003557958320550215 0.004544795756347663 0.004657212860842769 0.004223392377983195 0.002514325782636387 0.001524659124248709 0.0008069099292731973 0.00206274292284985 0.0004448833115198556 -0.001190205618224076 -0.003225729786119666 -0.006238629932312324 -0.00783649042185923 -0.009075609749015773 -0.009112078243218805 -0.008491823523012977 -0.005920804878591225 -0.001715439707853021 -0.0006041585006826002 -0.0051538901930919 -0.006724191917974516 -0.007205777521137002 -0.007848197731035676 -0.009361640105129465 -0.008889892222027813 -0.007419871169586719 -0.00481766306404013 -0.002803654391474963 -0.00133168074161311 -0.001367063372253228 -0.0002728408683218997 -0.005492233555919637 0.000757922980068973 -0.001596718175007195 -0.004506197106151585 -0.006332085254417038 -0.003303408565110524 -0.004468628541140949 -0.0009270315288880057 -0.004881716957342034 -0.0006882131574118038 -0.0004600600390390117 -0.0006215272140270204
28	0.02468033913695739 -0.0009503598993412652 -0.002685501246833114 -0.002462793452991962 -0.003123305417452054 -0.002898628270656239 -0.003877200118236668 -0.001711174667480822 0.006898943066749793 0.006845088150227645 0.005710371030155417 0.002842499244214402 0.001481528695689365 0.0006183015166660171 0.003221597865795974 0.0007854263983177442 -0.001699263506951832 -0.004721917705958641 -0.008902515781094099 -0.0110767706383233 -0.01253276952015561 -0.01218610626262659 -0.01087035086328672 -0.00699433880274854 -0.001756029817410292 -0.0005527379829686472 -0.004227517877239872 -0.007095155873719537 -0.007938854065598924 -0.009909293314999099 -0.01208912056069261 -0.01132269613460777 -0.009183532118703597 -0.005548473425041417 -0.002947504748787617 -0.001246741089665581 -0.001682478380619399 -0.0003132719248913064 -0.008016667772924396 0.001248930860121514 -0.002445615226794688 -0.006603796414043947 -0.008791312044711537 -0.003991615062042594 -0.00581899828284882 -0.0009517810065026327 -0.005967853475160767 -0.0007070516602439081 -0.0005296692488850811 -0.0006216235179227671
29	0.03963600082708927 0.006140982884375284 0.002648995908520097 0.002634669846088591 0.0007416954420305798 0.0007435725087243521 -0.001608301159508845 0.0006919156583244574 0.009703582748409606 0.009439406031715652 0.007444411891713756 0.003182346542211369 0.00138654517782729 0.0003621217363281736 0.004609026304698079 0.001200181093684724 -0.002295795222901503 -0.006489509481620467 -0.01203848027758554 -0.01488518766384544 -0.01657639250879569 -0.01575233174508608 -0.01358908822300727 -0.008162274926528537 -0.001757729148583331 -0.0004713425791832125 -0.002924709577944892 -0.007362870152304974 -0.008643762293993371 -0.01224937765166255 -0.01521633375434313 -0.01409718208656083 -0.01116730028118362 -0.006320931558001495 -0.003046695350039901 -0.001102996835880652 -0.00203604651417871 -0.0003557439557943841 -0.01099989001242206 0.001842030124735934 -0.003454191859707505 -0.009083853394995621 -0.01167093325417489 -0.004754119306365018 -0.007372352932737954 -0.000956069669155206 -0.007180855677256626 -0.0007106878603317209 -0.0006030841765035345 -0.0006038662077725827
30	0.05750856689689332 0.01494432644157518 0.009322996304903786 0.009009550944860644 0.00560826265201334 0.005328613732675216 0.00130249671684233 0.003712745308510915 0.01299890533891598 0.01247570351424751 0.009445264433238858 0.003531673659761758 0.001232311063704281 3.031046020234406e-05 0.006245619491269476 0.001695974419896991 -0.002987457695416845 -0.008552418194948758 -0.01568713979949266 -0.01931014460329065 -0.02125514807195801 -0.01984967174741379 -0.01667211408143793 -0.009426728341838327 -0.001714357029117987 -0.0003561374232929117 -0.001200448621783092 -0.007508320474055846 -0.00930856653787814 -0.01488718452437242 -0.01877242478341995 -0.01723710129951051 -0.01338430771883268 -0.007133165189010045 -0.003093068401526901 -0.0008927211283914003 -0.002429945242846262 -0.0004001235179037562 -0.01448213115371671 0.002546510912575347 -0.004636957126162939 -0.01198002172834203 -0.01500607670317779 -0.005594333841090545 -0.009143834091216234 -0.0009366227564905778 -0.00852750843612358 -0.000696697197150091 -0.0006801163749979031 -0.0005656414884363248
31	0.0704894765196175 0.01638937104054036 0.009795683834340234 0.009534799487482853 0.005640179140472198 0.005424345135100084 0.0007946739013019385 0.004108803152051491 0.01705735703135149 0.01644348294982241 0.01277970238263207 0.005399906572119475 0.002296779510969172 0.0005979385007794552 0.008601835648250912 0.002891986323544603 -0.003013267700693578 -0.01003678122929141 -0.01921096404211223 -0.02391952109587215 -0.02660429427061356 -0.02511016033862311 -0.02140582745514116 -0.01245647842555683 -0.002418885093651305 -0.0005200861450625164 -0.00199280721277794 -0.00978142543429329 -0.01202637711512747 -0.01874805990689416 -0.02379884830213396 -0.02204949267034861 -0.01729669685088996 -0.009457994630631609 -0.004274892284530858 -0.001343886953634057 -0.003129300069636958 -0.0005119133955051627 -0.01753314283000041 0.003948089212250865 -0.005166011005683952 -0.0144017665420987 -0.0186913811691653 -0.00728817707533672 -0.0116462678212376 -0.00128828011922221 -0.01110742827888961 -0.0009288064901664912 -0.0008724914206121962 -0.0007688570718636875
32	0.09374632079879065 0.02827973993540924 0.01888133007140363 0.01821164153100031 0.01231045139785903 0.01170980118237878 0.004862840783479673 0.008256567790791765 0.02130736426756186 0.02034546488799419 0.01532488061118945 0.005813206847776342 0.002067339670114317 0.0001510424109697034 0.01074076260077656 0.003574663835425697 -0.003849807075607738 -0.01262205937358184 -0.0238006204866987 -0.02948817052012791 -0.0324735853032749 -0.0302160053170863 -0.02519807878318186 -0.01393435129982763 -0.002304768490169698 -0.0003454704178651866 0.0004932751378130499 -0.009719602599728301 -0.01263718047292694 -0.02195100818901306 -0.02817437193466229 -0.02589805836819255 -0.01997796735997066 -0.0103712713657327 -0.004242595246607288 -0.00102046126826008 -0.003603232368406276 -0.0005605024766255536 -0.02192267651537648 0.004895880246617614 -0.006645527673296608 -0.01804993982123335 -0.02287610761218499 -0.008288304448610055 -0.01383655089527338 -0.001230309160949785 -0.01272604153885437 -0.000884858957265282 -0.0009574853529827944 -0.0006955256035535405
33	0.1196886611415958 0.04220631073894843 0.02961097495529412 0.0284512705904883 0.02023582057674463 0.0191726158791977 0.009778136096951063 0.01315482110932244 0.02588125441382974 0.02451683437053539 0.01796739213914141 0.006110160441542063 0.001692538710319147 -0.0004267506654376221 0.01302836225031075 0.004281824861944113 -0.004792045615058702 -0.0154555938294249 -0.0287608495375801 -0.03547814992943333 -0.03873446380210598 -0.03559223702631539 -0.02909375959882852 -0.01530930713267296 -0.002082479969506661 -0.0001159786346158696 0.003573010817241025 -0.009328681803792071 -0.01298893543390443 -0.02523270441919136 -0.03270838126578469 -0.02984404833838658 -0.02265965202540383 -0.01116209295990606 -0.004056999044063171 -0.0005804605509172452 -0.004075306301250366 -0.0006029138165619837 -0.02669930364277195 0.005890649525086245 -0.008294082030105 -0.02202864144923185 -0.02735184547595666 -0.009259754548799772 -0.01611264811307164 -0.001116355670707422 -0.01432055471263804 -0.0008010570936597732 -0.001032319355249489 -0.0005810621190351526
34	0.1480705703388265 0.05824627937449153 0.04206939699399545 0.04033209144489434 0.02949202126382681 0.02788204410573577 0.01560949185152632 0.01883864977843828 0.03067541177869074 0.02885344660918537 0.02061266167277261 0.006229116772948842 0.001133180832321591 -0.001158912009216675 0.01540406449986166 0.004981815649954161 -0.005841333936306572 -0.01850172152032506 -0.0340000697068322 -0.04176743396728098 -0.0452406520284581 -0.04108896085044048 -0.03295045175845702 -0.01648074151553747 -0.001723666621113871 0.0001769574299640243 0.007309511989408578 -0.008515065181226368 -0.01297840711709541 -0.02847432793971195 -0.03725111513818467 -0.03374163702611162 -0.02521888131897296 -0.01175044433892931 -0.003672098177214749 -2.83220503141808e-06 -0.004523359245534305 -0.0006351790793049731 -0.03178670456857061 0.006895575224977815 -0.01010170635174734 -0.02627803953147497 -0.03201863875110363 -0.01014769796273734 -0.01840083291191864 -0.0009319876894181087 -0.01580879294031032 -0.0006675366234021603 -0.001090211818181119 -0.0004164788353294479
35	0.1786464593370688 0.07647693254544349 0.0563414364846594 0.05393256976038439 0.04015483098549476 0.03790738323463773 0.02242586254253054 0.02534317898888375 0.03558632488215445 0.03325125725575592 0.02316619673805215 0.006108471804475191 0.0003500966188369871 -0.00206889834061603 0.01780736501121305 0.005643021403366315 -0.006999012518058424 -0.02172480302293146 -0.03942676961692478 -0.04823409228371642 -0.05184598345959497 -0.04655639089076948 -0.0366258335987715 -0.0173481090240678 -0.001199987044104609 0.0005419048335893688 0.01176590160408919 -0.007185181649378456 -0.01250239869888005 -0.0315571289308632 -0.04165291148699247 -0.03744509482339321 -0.02753286271563737 -0.0120563536968806 -0.003041906854786665 0.0007334706025863147 -0.004925242010272696 -0.00065333165904507 -0.03710861902978183 0.007873878999382229 -0.01205843685151806 -0.03073834785819155 -0.03677660719539743 -0.01089733807342647 -0.02062742965147154 -0.0006627784129798048 -0.01710863243571325 -0.0004744360431624209 -0.001124384187144885 -0.0001927902857313571
36	0.2111716810783798 0.09697603688221905 0.07251230312705766 0.06933152485963152 0.05230030143146062 0.04931819019400002 0.03029637525797613 0.03270371156495281 0.04051067379261932 0.03760639902928946 0.02553362718848341 0.005686656297711249 -0.0006958792501650625 -0.003180174471604057 0.02017786595074447 0.006233874574167833 -0.008266437223978752 -0.02508928616544874 -0.04494960992167233 -0.05475640894511182 -0.05840452169572457 -0.05184494446835307 -0.03997773784702065 -0.01781092795183601 -0.000483096684925976 0.0009874381343496713 0.01700541351851693 -0.005245447812228523 -0.01145772878675177 -0.03436247777179216 -0.04576427984538042 -0.0408088462944938 -0.0294789128476987 -0.01199988834381142 -0.002120439805519326 0.001649507030881377 -0.005258824338685563 -0.0006534065677334884 -0.04258894804628269 0.008788840210578939 -0.0141543541449014 -0.03534991199320277 -0.04152603280900732 -0.01145391949305212 -0.02271885042369251 -0.0002942987232519805 -0.0181380167434739 -0.0002118913775133966 -0.001128060830031507 9.899246098680081e-05
37	0.2453998026344262 0.1198205125017002 0.0906665620491377 0.08660715783063359 0.06600400892106137 0.06218357072611598 0.03928986270372015 0.04095523571432251 0.04534475252279807 0.0418146448349162 0.02762032530676389 0.004902012889314294 -0.002043936023698903 -0.004516201049804128 0.0224549509731754 0.006722705702251724 -0.009644942404731884 -0.02855945501934492 -0.05047691514661696 -0.06121224463942659 -0.06476986978819294 -0.05680462475767042 -0.04286367260396769 -0.01776856849974319 0.0004553525582814008 0.001522120797270037 0.02309109657715911 -0.002602276766059933 -0.009741158976982167 -0.03677149292991837 -0.04943537369115907 -0.04368699152577448 -0.03093411195210922 -0.01150101909370012 -0.0008616959530511709 0.002766320649781264 -0.005501934821725899 -0.0006314347638851338 -0.04815128160609916 0.009603615810018453 -0.0163794601985364 -0.04005282496971661 -0.04616687449086796 -0.01176259476910796 -0.02460132554923318 0.0001878807855777991 -0.01881474115093075 0.0001299596979480614 -0.001094458875720146 0.0004678546760821101
38	0.2810862433777838 0.1450882107895998 0.1108894929035025 0.105838353787622 0.08134205853284644 0.07657313101874931 0.04947548778645152 0.05013308137198748 0.04998523032383703 0.04577211471021619 0.02933190311624921 0.003692951497392664 -0.003733255797949544 -0.006100455494795641 0.0245782103065756 0.007077934595210036 -0.01113589691535439 -0.03209977037769256 -0.05591735449909211 -0.06747988863263613 -0.07079609065443744 -0.06128584157560541 -0.04514145584512805 -0.01712053053467192 0.001643713498991049 0.002154530261235925 0.03008620932731976 0.0008379340227854606 -0.007249489819242644 -0.03866553714568888 -0.05251669198733185 -0.04593394088957543 -0.03177576076256098 -0.0104797975811626 0.0007803222978712928 0.004104977917269463 -0.005632440440164818 -0.0005834506992350851 -0.05371953310895771 0.01028147281067107 -0.01872384804095207 -0.04478744452029554 -0.05059941562539045 -0.01176860013960595 -0.02620126133290227 0.000798193123288502 -0.01905673700385714 0.0005609835295245186 -0.001016801711094321 0.0009227876924730572
39	0.3179848816492101 0.1728561043654811 0.1332656904041259 0.1271033443091106 0.09839004442586284 0.09255599597699102 0.06092208795389605 0.06027226150653965 0.05432850866558724 0.04937468613359433 0.03057382200862883 0.001997868738935289 -0.005802995408102857 -0.007956379417577762 0.02648709658144993 0.007267934007433323 -0.01274062173065353 -0.03567453699485692 -0.06117932171144869 -0.07343729715721709 -0.07633690148861101 -0.06513871225747894 -0.04666870013285312 -0.01576625198338845 0.003110318955135605 0.002893227391819032 0.03805379833506294 0.005168733807026892 -0.003879531390116426 -0.03992580571422132 -0.05485849439102231 -0.04740389853303652 -0.03188102483228904 -0.008856245424765267 0.002851590593798789 0.005686513275390635 -0.005628184719252355 -0.0005054874025779313 -0.05921734951938523 0.01078561485984312 -0.02117752030759427 -0.04949390680375581 -0.05472369233986757 -0.01141712516152968 -0.02744494251924826 0.001551060660085938 -0.01878185672620662 0.001091038413385874 -0.0008883101004720402 0.001472773232544673
40	0.3558506110902991 0.2032017213803411 0.1578801799259069 0.150480772250839 0.1172238809877875 0.1102015925137238 0.07369870300136908 0.07140798980122028 0.0582711740636659 0.05251840545708469 0.03125165225233068 -0.0002448216773522284 -0.008292322254604816 -0.01010743381268 0.02812115937154137 0.007261112404917488 -0.01446046640030833 -0.0392481616849779 -0.06617139559845693 -0.0789626520206585 -0.08124625618120114 -0.06821355748909817 -0.0473031651772544 -0.0136052217038707 0.004883511385106169 0.003746782820948609 0.04705704056945503 0.01048369708803191 0.0004719023170777776 -0.04043361306650198 -0.05631120954706519 -0.04795121636521845 -0.03112716967233138 -0.006550412295710535 0.005398093548178879 0.007531979377387108 -0.005467028579459981 -0.0003935792023213742 -0.06456855516341055 0.01107929230806944 -0.02373053702609765 -0.05411249484225988 -0.05843990934834659 -0.01065339529329988 -0.02825873964619155 0.002460911047075162 -0.01790801237364835 0.001729986832170826 -0.0007022071601397959 0.002126798278850644
41	0.1310758648266428 0.119714373722977 0.09680054485676862 0.09137545127145784 0.07311169378706635 0.06778052639282604 0.04785423517019966 0.03899974638489232 -0.0002592836882747414 -0.003114850541310447 -0.01208644674840617 -0.02088733567668564 -0.01829053302744526 -0.01447857040568102 -0.007077110829267881 -0.0116979384553987 -0.0160974009580535 -0.02072474925291409 -0.02143530196390185 -0.02051826760723922 -0.01514861723284952 -0.005949301645977949 0.005170686731557516 0.01523517410688769 0.008900643457709788 0.003444981908688881 0.03203382282192312 0.01980192078240283 0.01689402831842002 -0.0008461924996801529 -0.0008601526929793162 0.00438696227660758 0.00932601862983729 0.01385583964077413 0.0129033214522921 0.0084494341021711 0.001591351532432489 0.0004435493041336722 -0.02492322630137843 -0.01067713941415846 -0.01715458829611001 -0.02271077929110296 -0.01277941476343864 0.006023488857082916 0.0001223531472728335 0.004190885395895254 0.008357318017212564 0.002561242571314637 0.0007789208877232175 0.002675942974570846
42	0.1682252506682935 0.1537234488433233 0.1246480449772524 0.1177664646374615 0.09450364860533531 0.08776246066328004 0.06249167570932952 0.05129664346074188 0.001874582001018513 -0.001841425479874398 -0.01333678642541225 -0.02475676427767336 -0.02195286379810983 -0.01744072166240802 -0.006792540456211149 -0.01273662163570037 -0.01849299453116325 -0.02452854899232634 -0.02581667059879166 -0.02493426446109818 -0.01842996636076301 -0.007081215887223605 0.00668323092150073 0.01921465040035103 0.01129049614432473 0.004486040081579957 0.04243898145753613 0.0266995948551034 0.02291201464088565 0.0001541550665240697 -0.0002987376445017251 0.00597586199489725 0.01203316917477783 0.01762872838214689 0.01640831502478596 0.01078639784653034 0.002096736342671722 0.0006152842999865702 -0.02999960255339374 -0.01146240672483995 -0.02019422113431715 -0.02723310669729553 -0.01546971055452333 0.007706377591993962 0.0003421451275801193 0.005395252728133765 0.01060631467257905 0.003382873097227354 0.00106904623473703 0.003505996135430514
