7609	1.559031989203388 1.490458729018969 1.644752397827062 2.771463514356257 1.598491168815015 1.824947143819678 1.466060498226563 2.691717391855852 1.303195097426789 2.620446907115147
7610	1.563344180308169 1.49812062078859 1.64715320141974 2.734867047529141 1.599901654187336 1.825742877862834 1.477010918767494 2.658130927813433 1.314283882238954 2.581147755138527
7611	1.5529524080329 1.502792197942037 1.649763403806153 2.713202266720923 1.586988105004478 1.828620872486154 1.484296856401257 2.635948554606925 1.308543099419362 2.561757769714484
7612	1.562402721413487 1.50792745869291 1.653878298066733 2.713007547231085 1.596269675715931 1.832426637189663 1.489763092368929 2.636980577751627 1.318434577997135 2.559245284420204
7613	1.560938159212843 1.512848896120464 1.658750831700565 2.713366292062823 1.594036504867252 1.838011267662663 1.495492704655084 2.636612115136923 1.317809033805143 2.560553677708832
7614	1.563780122875994 1.517195309578804 1.662049009064031 2.708350828463301 1.596148286517214 1.841252574271161 1.500684919516807 2.632112436407409 1.322025160273518 2.554825516178792
7615	1.573131702699278 1.519240619788885 1.667001408713405 2.738430243721691 1.607479669624971 1.847268181333665 1.500667685656842 2.661251297625405 1.326591418486654 2.584112671882203
7616	1.575810655797112 1.514951066321993 1.672636672995452 2.818071572760563 1.615442709223483 1.856674108322471 1.490525895501949 2.735367484063489 1.316024880131314 2.667273865114776
7617	1.571905544271948 1.516708589287748 1.665663203878467 2.746297135842376 1.606985040342931 1.846202867880908 1.497307418055519 2.668497344699124 1.323774415276359 2.592561420824938
7618	1.573932543830015 1.518363108256331 1.661115938401403 2.698596749287108 1.606197450365362 1.83895651904424 1.502144817631677 2.624829607743383 1.333408354155873 2.541578275904451
7619	1.550050370698197 1.521241228371696 1.662155797002367 2.669266722062143 1.578796674050464 1.840881514040491 1.508521892896229 2.593372625761452 1.315712362519955 2.517911077936532
7620	1.540918969071025 1.524520549089089 1.663838937470574 2.651663962074933 1.567648067997644 1.842787851047013 1.513880259807148 2.575273872230112 1.3103061151774 2.502310273618754
7621	1.540266499897178 1.52525766865464 1.663156622159044 2.640140441628383 1.566198408479541 1.841597704336927 1.515495317320523 2.564492597134877 1.31160231051241 2.49036808193894
7622	1.533368744281936 1.522498831474473 1.661498036766237 2.643469120601639 1.559463572140764 1.840456682832908 1.512444870729913 2.566582150714489 1.304052335923504 2.495677224488352
7623	1.537989118876545 1.520814941711892 1.661376136443413 2.658400480706089 1.565449400099719 1.84055977795476 1.509322609866628 2.581283918461817 1.305845786298586 2.509952278789083
7624	1.548944544206421 1.519865751990939 1.660321259798758 2.66439423010099 1.577543485910294 1.838718840928968 1.507299312081879 2.588818048529833 1.315187157040087 2.512940659442391
7625	1.534958723534204 1.521998166003695 1.657746292291978 2.618334054702177 1.559797335692668 1.835079221918885 1.513383975595533 2.543786866942645 1.309395723567571 2.468519641026556
7626	1.539745693770493 1.524796240435914 1.656665522439525 2.591415059316813 1.562951533762093 1.832347326919047 1.518083336858135 2.519620823292283 1.318614614052451 2.43884754590523
7627	1.544354258498454 1.524182933268069 1.654438020565276 2.581307615373267 1.567354157192801 1.829050794880722 1.517787273587381 2.51119244223542 1.324474398927264 2.426701699066651
7628	1.542766869161676 1.523271873135415 1.650918047501409 2.559087007787421 1.564541426693899 1.824318784353033 1.518226430449536 2.490553287814193 1.326269219144335 2.403539091743425
7629	1.533305475355066 1.52285663291453 1.648797294084842 2.539111551867557 1.553434028257935 1.821900504985493 1.519488527147751 2.470543715163208 1.320298664811482 2.385153691753923
7630	1.536996677556921 1.518484209700132 1.641807754988361 2.519077880890085 1.556836183311128 1.812941320876276 1.515530755707987 2.453158232447614 1.326199874134448 2.36238822561761
7631	1.506937073352803 1.518553625808893 1.642096549399108 2.501187606756647 1.523931121683126 1.815018965361374 1.518248731195069 2.431383668778548 1.300368815141275 2.352404887369529
7632	1.503145170215795 1.519972320418889 1.641580168622052 2.483722406823054 1.518718179349263 1.81402737577463 1.52118449536649 2.414521186383987 1.299714388365184 2.33517135321899
7633	1.504087396423628 1.5179176865936 1.637857214315872 2.470282805507879 1.5192485130072 1.809224820039799 1.519619952322233 2.402508564122853 1.302359568090989 2.320444433180219
7634	1.514369119498669 1.515014127495214 1.633041876786919 2.460712529735019 1.530024443387879 1.802585132175185 1.516363460393247 2.395781381875528 1.313154699983068 2.306946859936641
7635	1.506161955805807 1.515965665497387 1.632067633365509 2.440270475685498 1.520026426979796 1.80132478799345 1.519169764650979 2.375442123667411 1.308680428410998 2.287829399527053
7636	1.508709314739548 1.517619430220722 1.631087159782639 2.421443035752526 1.521426410870983 1.799229647871041 1.522146618541711 2.358425731785463 1.314314817443152 2.267284972326625
7637	1.501431167080046 1.515957222032529 1.628298536169381 2.407094876408798 1.513130772434765 1.796118087824992 1.521503291772688 2.344089723625598 1.309338391628332 2.254086556961523
7638	1.486461357496375 1.513718923985687 1.628548156630291 2.416420794687813 1.49810024088265 1.798033166507502 1.519075914650762 2.350223083529123 1.293254437701042 2.268210193463744
7639	1.497636406633188 1.507500355713046 1.619882752807562 2.402005135367478 1.510020784833171 1.786812057002533 1.512257070576756 2.339492790770063 1.305098902654168 2.24898094183573
7640	1.489108649526023 1.504609735539556 1.612343016845949 2.358238898225336 1.498908104942073 1.777263091409496 1.512126910256786 2.297984936935094 1.303306299255929 2.204860977936714
7641	1.488166374672661 1.502530317541939 1.607978172709291 2.338622085206844 1.49709330868368 1.771641592224859 1.511020216599424 2.279959304386034 1.30511426062094 2.184148282821428
7642	1.49447075957105 1.49851005017312 1.602056513585376 2.326144788301846 1.503644998074279 1.763974604977215 1.506858384167464 2.269954995220692 1.312386838757567 2.168645294593164
7643	1.495936188016532 1.494417132433475 1.59627238247564 2.312156973658594 1.504989172672419 1.756801092302055 1.502950384952455 2.257712634783403 1.315273915912499 2.152977896661311
7644	1.489551180304302 1.492022839539467 1.592609222437618 2.296999816092319 1.497699137781352 1.752603596722212 1.501469008331635 2.242855677999955 1.311151298072824 2.138582749150088
7645	1.490436494591749 1.487131803604472 1.586722946169244 2.2879216889087 1.49881969646444 1.745569367142192 1.496357171702459 2.235098379792778 1.31258773146019 2.12821104529029
7646	1.496858457382249 1.478317778075063 1.576047662548796 2.274178447772742 1.506106366474404 1.732524916399922 1.486737972171088 2.224378604572393 1.319365666112724 2.110852925495927
7647	1.4818358833739 1.471820985965582 1.56888957085635 2.256804769130154 1.490113259127867 1.725046367915206 1.481094675826061 2.206322951053926 1.306674142580004 2.096275981412139
7648	1.482733804355822 1.463756507858812 1.558740422741438 2.237920321000107 1.491143162535377 1.712835167387971 1.472942912356329 2.189830856025364 1.309117200964844 2.075192792601479
7649	1.482958875460744 1.456300616268444 1.549828429966196 2.223834043489714 1.491644649968252 1.702263708080249 1.465222332867267 2.177579184695585 1.310274501515018 2.059455254495403
7650	1.479248878700799 1.444392776919966 1.536900546753137 2.209115230187488 1.488570061806258 1.687503458875047 1.452601058767261 2.164448044812567 1.307036233396567 2.043776733690472
7651	1.485631233262484 1.435959568062115 1.527694115779806 2.204180204925034 1.496259503943649 1.676472673025485 1.442863894755529 2.161789654201625 1.31246901202581 2.035801710340689
7652	1.486103223324569 1.424798910943559 1.517018374992069 2.204493588585697 1.498365635777175 1.664510516081974 1.429941259949082 2.163158389028879 1.310998573726998 2.034878598577954
7653	1.46837024486515 1.415307805383213 1.508080683544223 2.194022220199229 1.480314807509701 1.655556404625556 1.420539639204183 2.151240520356056 1.294149157511173 2.028124898242979
7654	1.467057944741589 1.409050696740599 1.49648192484085 2.148270016729303 1.477221407914931 1.640785583706114 1.416290289113945 2.109481590399573 1.29897310972744 1.979412163524663
7655	1.458862929151873 1.403923673284007 1.487519918277842 2.110456587041146 1.467117011414621 1.629867541667389 1.413184691474621 2.073708129993065 1.296195706454311 1.941277286364102
7656	1.441371008655607 1.402358691445608 1.476586593047145 2.023541232841148 1.443863920366774 1.615467312199753 1.417772449604408 1.990806309024675 1.292805688801591 1.854242430276522
7657	1.431391964835381 1.398238422176796 1.467515963084414 1.975989262604209 1.431172466357621 1.604169338942534 1.416536229569603 1.945669481728931 1.290014133798151 1.806421193782328
7658	1.442703860957766 1.383715360850242 1.462820295771527 2.056948269380958 1.449822279939383 1.601361197457559 1.39407023719366 2.023437466650636 1.285748503225187 1.887381696788272
7659	1.445507926096711 1.372404809815325 1.452739031305669 2.064688941111606 1.4548439104365 1.590179957864602 1.380386428337525 2.032063811614619 1.285317639365084 1.893618003852812
7660	1.438648408756734 1.364434967409757 1.445471460731961 2.063050969735039 1.448609631954748 1.582557081448111 1.37163611084451 2.030056990357335 1.277703639643732 1.893132720528894
7661	1.439948147545514 1.358152686661344 1.440448775708839 2.071794981725683 1.451377232739945 1.57719873003785 1.363766246202039 2.038891245427819 1.276526920711281 1.901382967830549
7662	1.423895065360945 1.355655589309806 1.435041672553607 2.037150432129478 1.432743788621381 1.571041849915444 1.363886839169874 2.004409237422029 1.266213311096208 1.869212423692768
7663	1.410051435942218 1.359103538773466 1.435996064905338 2.009345754590988 1.415995411538919 1.572099333786966 1.370323117559931 1.976078321801421 1.257935802164599 1.844224021518255
7664	1.399414692772528 1.363812413192029 1.437377192122873 1.977405362559968 1.402234653774321 1.573194109508163 1.37831692285464 1.944397113158864 1.253567697199659 1.814022710519914
7665	1.395937260077725 1.361999315783824 1.434863300862328 1.968895816076738 1.398322327888973 1.570317318956315 1.37693879926735 1.936116945625041 1.251276696938679 1.805862164130392
7666	1.39882417012494 1.350872727206765 1.426812384169208 1.991521671556631 1.404248853741376 1.562021303153344 1.362517803530372 1.958433913808994 1.248638219311988 1.827864590312846
7667	1.400038692021844 1.339633542576659 1.417647655489312 2.005006569992973 1.407899825960047 1.552237190756862 1.348630950942945 1.972056940356646 1.245811213068394 1.840668794015118
7668	1.395195355220162 1.330616255971676 1.409430478080854 2.00510678004117 1.404051422834763 1.543457408818989 1.338460794277952 1.972098861148314 1.239671150239554 1.841319313148764
7669	1.389847942568692 1.317466243951601 1.396216844694542 1.996534739931562 1.39976507635594 1.528770885807299 1.324097507628918 1.96444358131268 1.23370825425985 1.832518354037066
7670	1.394029593276194 1.304431422921342 1.381883251694853 1.984359283718265 1.405364915633716 1.511888307651324 1.309619954111266 1.955147164073438 1.237400860137073 1.8170682849294
7671	1.396416082775822 1.290260785736115 1.368961794422353 1.990993121559633 1.410287851243177 1.497520108852005 1.292726822914443 1.962937091268182 1.236265110743145 1.821970761092147
7672	1.391390717550988 1.282162781731719 1.355339839925716 1.940714377557657 1.403261789585908 1.480607196119494 1.286826087435954 1.916522683602218 1.237948910356158 1.769385416233368
7673	1.389181015097289 1.276175480750025 1.34304891957262 1.886774931211718 1.398714422320618 1.464795044257642 1.283452881051643 1.867049884402872 1.243238044291643 1.712292036435732
7674	1.391390208083152 1.266696365546214 1.332556912751044 1.876829412765905 1.40184270171164 1.452464935995951 1.273035451651104 1.859138520150059 1.245301115855346 1.700148223209721
7675	1.390102139070888 1.256601025414799 1.322833503963188 1.875457258101242 1.401835044605759 1.441643609533909 1.261537142495472 1.858550598681512 1.24259546419194 1.69807047674775
7676	1.383523192699772 1.243585553638496 1.313428917368171 1.895514260307411 1.397845118477116 1.432514798116449 1.245572446211352 1.877000650487097 1.231025220988055 1.719985869670104
7677	1.377174430960751 1.232397937341265 1.301171215965863 1.87891858098638 1.391763026984849 1.418645078474054 1.234033315324776 1.86161241668071 1.225686814557717 1.703177631487762
7678	1.372107119042725 1.221950294710868 1.287961455623289 1.849885597080222 1.386230256125754 1.403084438462296 1.22407395603322 1.834943822442445 1.223629149816255 1.672882369173551
7679	1.372875958448104 1.211647198172045 1.275744805818235 1.831508253424089 1.387470457778682 1.388593617027267 1.213313119113526 1.81909537945551 1.225495008096839 1.652151490765961
7680	1.368929695595721 1.203230184991632 1.266457429308343 1.819043595893888 1.383776347820889 1.378017496562687 1.204588826608866 1.807684158208967 1.22226605615181 1.639280524575604
7681	1.360680908803876 1.196459658431626 1.257782694673288 1.796066600844612 1.374689173312727 1.368045176510808 1.198647107889923 1.785695598018349 1.216852132303833 1.616718390838249
7682	1.354502079865422 1.188460560226795 1.247625598725873 1.771987845502454 1.367909805561584 1.356197140042935 1.191254207015698 1.763169089637836 1.213375121902168 1.592248707529737
7683	1.345204429247597 1.177144672472028 1.236443959224378 1.763050180909143 1.359152121211163 1.344096053449158 1.179228021445925 1.754315604834102 1.204014558907298 1.584421773756947
7684	1.335830723118249 1.171392248217498 1.229793419632305 1.74773707409157 1.349161131818107 1.336800822840367 1.174030645276194 1.739087085645392 1.196506856847247 1.570417565237745
7685	1.33846490216073 1.163298667147046 1.221404378296812 1.744288454064552 1.352911074520113 1.327058071580015 1.164778252057756 1.737103333946754 1.198195516683115 1.56516949545248
7686	1.333483687988289 1.158066897915121 1.216611622551123 1.742724367829944 1.348283609686916 1.322048869931706 1.159089084281401 1.735251769702063 1.192817912063141 1.564475622070028
7687	1.319256941094574 1.152191533849813 1.210827960346448 1.732109511718541 1.333429029617567 1.316323216503303 1.153693901979272 1.723498456719554 1.179936270589247 1.556885045353458
7688	1.313938830461121 1.149682252864624 1.207435114252568 1.720692136894557 1.327498771060523 1.312495422936022 1.15178902446492 1.712280407826738 1.176228238991011 1.546122878336005
7689	1.315246548611066 1.143877314217595 1.202209433264385 1.724165804308832 1.329908376612591 1.30668918384473 1.144804315579708 1.716225402028122 1.175959646863775 1.548833907775616
7690	1.303488575187658 1.14126112333854 1.197603134642996 1.699647552904915 1.3164209688116 1.301493283829593 1.143929800078575 1.691827864253624 1.16814012431838 1.526100202162832
7691	1.302477160855522 1.138085112792601 1.191893087616904 1.677616534442412 1.314552092112625 1.294272645339608 1.141714439462304 1.671667228129608 1.170074236465692 1.502740524423587
7692	1.305438750668857 1.134943303631827 1.186658958553418 1.661729831461862 1.31724024604544 1.287510144244521 1.138949850745541 1.657857547736728 1.174841296653749 1.484709730121055
7693	1.304235327841178 1.129963408389614 1.181497526422746 1.657762020402926 1.316447577976031 1.281673786470175 1.13351527037674 1.654439920944562 1.173477995512934 1.480367131012496
7694	1.29409385530948 1.121785046866165 1.173608990436782 1.65060550382661 1.306449455212731 1.273399226423238 1.125038757699594 1.646795454816818 1.163562535909054 1.474992498576421
7695	1.28737201033743 1.115803915143958 1.167621678130601 1.644081775391149 1.299801506061911 1.266992083928251 1.118886778431361 1.640141038865088 1.157173696641961 1.469487733131511
7696	1.283569511533266 1.107263880462675 1.158089552085149 1.630694924324031 1.296225137135241 1.256091812654019 1.110071907009323 1.627917914456665 1.154204604947304 1.455584436449098
7697	1.274598304182484 1.099813976179856 1.150111067937222 1.618011499219284 1.287051501754056 1.247388274957133 1.102728561244954 1.615331128965116 1.146386242834974 1.444077107035806
7698	1.268103420313316 1.090772049438721 1.140749473064274 1.608066680753085 1.280885923432398 1.237046659036161 1.093250422061596 1.605843305795254 1.14023299390161 1.434574007902604
7699	1.268642310281577 1.07907579026723 1.127716137158112 1.593665898654637 1.282305695845285 1.221828082153579 1.080640847872006 1.593736606512936 1.14102720278399 1.417986210977322
7700	1.264445918144327 1.070008811021403 1.118128213785884 1.583606582111889 1.278575017337746 1.211037286845533 1.071026244711945 1.584551851039534 1.137076595458563 1.40767367538964
7701	1.260702178607467 1.061713790855723 1.108458254746135 1.56728126160893 1.274859657090754 1.199855212226732 1.062677797238578 1.569614213858938 1.134662009560489 1.390663689940268
7702	1.259193319400786 1.055490403985172 1.099582397749602 1.542919822556489 1.272764707279096 1.189039071252506 1.05711868380621 1.547494239247204 1.135974261019694 1.364678782016145
7703	1.262629303821669 1.045325250016321 1.089315899696662 1.540829340909171 1.27773670729222 1.177187249403277 1.045349431824216 1.547086547426127 1.137867785998598 1.360423792374803
7704	1.262008284529946 1.033199390136037 1.077321293689794 1.537263981832723 1.278601170069664 1.163679428928231 1.031613911041354 1.544780436309954 1.13579842515552 1.355620389353898
7705	1.262569263760908 1.024418612544034 1.067779024655544 1.528493034426444 1.279948510689919 1.152597472828129 1.022010092233135 1.53759589003954 1.136226007414165 1.345282531831727
7706	1.258522000688622 1.020757408272911 1.063880655159907 1.522677207339099 1.275847325594278 1.148332790383501 1.018356686612535 1.531858004536477 1.132663106026607 1.339961713229904
7707	1.25243228313604 1.012660883286028 1.055146044066106 1.510778979328018 1.269866321060653 1.138576801445437 1.01007333768409 1.520560435625012 1.12735833941899 1.328362307220651
7708	1.248308780851398 1.005900397516348 1.047057175867801 1.495110140660008 1.265567053722767 1.129221509541607 1.003472988733149 1.506022479305357 1.124737151207184 1.312314436445877
7709	1.247826009262479 0.9986215899891829 1.038694219762303 1.483596987374142 1.265438357091538 1.119430364906866 0.9958287065383442 1.495996846297545 1.124849423183282 1.299532224321349
7710	1.249376119609518 0.9914535093399448 1.031051165960971 1.478324540904743 1.267803535907445 1.110535686206939 0.9878143058161284 1.492061172395947 1.125944750969861 1.292767388361467
7711	1.239918500683155 0.9863000767947508 1.025355725453078 1.466012526598514 1.25780833383584 1.104440710653656 0.9831217498268563 1.479524925233876 1.117990341692187 1.282028001178099
7712	1.234546948093201 0.9793281998042142 1.017553821199992 1.453439451569497 1.25239080114887 1.095639539144732 0.9761432012460036 1.467633015390217 1.113663150854123 1.269611597584585
7713	1.223207463840453 0.975618994629849 1.013606467208416 1.442827572574597 1.240290502342229 1.091726722196534 0.9731032909137961 1.456199113700799 1.103893961884358 1.261379230463493
7714	1.229524708320264 0.9764087815481429 1.013054825579891 1.436506713897988 1.246520268580625 1.090319884377022 0.9741005263849662 1.451430477318454 1.111026778551457 1.252876100411499
7715	1.229972034320376 0.9700216999006499 1.005907868949889 1.42850515423622 1.247450109222861 1.081957612718273 0.9672157951453936 1.4447197382121 1.111627660272066 1.243626403294185
7716	1.226201849541521 0.9557374362900576 0.9908204737579924 1.414656959805835 1.244699086070489 1.064824328015693 0.951799894703953 1.432591120930157 1.107798107532228 1.228651065759157
7717	1.222786484931266 0.941957720031616 0.9773021338650277 1.409729839691821 1.242757963353548 1.049788619996132 0.9363819403654939 1.428686346599981 1.103002215135655 1.223073111700332
7718	1.212048616594856 0.9325975014656386 0.9676568665421138 1.397175111033982 1.231989637976352 1.039373995846688 0.9269142174894108 1.41607643069191 1.093161023751032 1.212038379325926
7719	1.212555607629609 0.9246739586810845 0.9596981407175783 1.394475284760373 1.233501673083034 1.030320738972424 0.917916757632759 1.41439039767512 1.092735746071809 1.208235229839347
7720	1.210738141966526 0.9199848897409918 0.9539155059827006 1.382912353182816 1.231586125207253 1.023523542806028 0.9133308154065991 1.403851769659409 1.092018831090745 1.19605697937552
7721	1.198739001208629 0.9095008081755793 0.9436423715378947 1.373109158051641 1.2197958247014 1.012626930772735 0.9024544426178407 1.393650434773408 1.080359653091686 1.188201799227533
7722	1.20281845409165 0.9022348181613559 0.9349643864667648 1.361963588407878 1.22452490439055 1.002119128403145 0.8945736921958025 1.384767949040397 1.084761777475007 1.174449505980645
7723	1.176348302504375 0.9005134637719566 0.9288295116596418 1.308747188132664 1.193680529021372 0.9952396064148306 0.8972893519155221 1.331292230614947 1.067548616238629 1.125784818879924
7724	1.158352348060677 0.8972654731058332 0.9210727877719855 1.259784338275379 1.172282178105158 0.9860190794116594 0.8975498252692019 1.283363031492261 1.057487881192057 1.078947045524827
7725	1.187168743338197 0.8823849526349408 0.9122903714657478 1.322246682934659 1.208500653173187 0.9764114888819199 0.8749715588818924 1.347241560947075 1.072712692643757 1.135051264992913
7726	1.191928660311934 0.8696551284501244 0.9010913731663617 1.333186182231406 1.215979812950098 0.9639514376407847 0.8593490786924374 1.359282808823221 1.073408574403943 1.143951955436823
7727	1.199598827919856 0.8569130014463555 0.8874223149156244 1.326368889584219 1.225541519243416 0.9477453565478157 0.8446947227784068 1.355505486716125 1.079638444543842 1.133168083759158
7728	1.191060400257535 0.8433018142055639 0.8720678775449598 1.302115371735562 1.217048026544185 0.9302755890881896 0.8309545716479719 1.332902636632241 1.073000523766229 1.108656695343232
7729	1.180277604082419 0.8404396496526809 0.8657725623446849 1.266608584220811 1.20400743594495 0.9226508625191745 0.8304453573814778 1.298591377647726 1.067779209900114 1.07396400342881
7730	1.174767672567629 0.8328399897203288 0.8599439735083622 1.274530277657941 1.199693413952186 0.9169240095226137 0.8214476804803479 1.305583601823267 1.0600243121059 1.083242616620206
7731	1.185968435407117 0.8312644842143915 0.8601117145207153 1.295254675327041 1.212971258515888 0.9170452314802272 0.8177538492258336 1.326767303703043 1.067201032063018 1.101703993858821
7732	1.183561912106358 0.8288586819025221 0.858123995257261 1.296188752893686 1.210814032356906 0.9150622517541948 0.8150385067516999 1.327416217580184 1.064360361294126 1.103171368114223
7733	1.176014454415012 0.8268665955382209 0.8552237902505562 1.283295784805304 1.202362121330765 0.9119091757724491 0.8139355445868617 1.314400676895946 1.058845599039291 1.09156227896158
7734	1.047037065193249 0.6567309964090052 0.6884307012697518 1.166582574394653 1.083159393072339 0.7312864561039655 0.6314584033069072 1.199448402185053 0.925657055836679 0.9893764149563572
7735	1.040581253141499 0.6509605320477461 0.6818920287209438 1.154211452630348 1.076432395551497 0.7239963393019733 0.6259075989914124 1.18744333916351 0.920467232351603 0.9776173845147526
7736	1.033189443610102 0.647173279754678 0.6784510681727934 1.150829840953129 1.068939747491145 0.7206232268167958 0.622121226375518 1.183364878757283 0.9133189860265767 0.9758609317486167
7737	1.027731622878556 0.6423758328280911 0.6731125353862997 1.141265951322486 1.06329183163528 0.7147091614418406 0.6174651229184973 1.174031524097067 0.9088057177919382 0.9668759341912226
7738	1.029719779089606 0.6362362145828373 0.6663345247195416 1.135330096243829 1.065937714803465 0.7067174469518485 0.6106577939314899 1.169471125858738 0.9105939371624339 0.9593801728777932
7739	1.026129605877165 0.6318719928301182 0.6613861024992612 1.126793809248505 1.062267236965746 0.7011270086674095 0.6063430593243181 1.161374348814191 0.907772015877724 0.9509701924699208
7740	1.026995209512306 0.6276834543437873 0.6566679840327646 1.121670898728256 1.063490999818229 0.6955657745543853 0.6017916838164623 1.157189089728409 0.9086916997663571 0.9448654919747788
7741	1.026568015674777 0.6223208944755251 0.6508572499773996 1.11594565257697 1.063476500899704 0.688865398164106 0.5959883510767032 1.152326201847831 0.9082771012154962 0.9383909518216748
7742	1.022249600144378 0.6166938668007793 0.6447490710341518 1.107318720440849 1.059208155334288 0.6820351369545168 0.5902585036626459 1.144130175155172 0.9045640170321163 0.9299760582022666
7743	1.015029346694879 0.6094832091381062 0.6371831035613479 1.09724982729052 1.052005681800846 0.6737563149984536 0.5829377257889563 1.134236443579451 0.8980462880986123 0.9207407087936429
7744	1.010701171803243 0.6035343923511001 0.6313995684667807 1.093674897645075 1.048058945306028 0.6675009722712101 0.5765161828677315 1.130714620462456 0.8934834533366879 0.9176497388316903
7745	1.012541805195443 0.5982642138842887 0.6251390953060494 1.085129823327011 1.050276867395479 0.659991121651451 0.5708852458670356 1.123650341293848 0.8956831522430447 0.9075200449543513
7746	1.006017354101832 0.5940803509596851 0.6212865884550859 1.082058638287831 1.043778164092851 0.656098648221361 0.5665781479944906 1.120046130506704 0.8892461305157928 0.9057941990086172
7747	1.003092983990912 0.5892087495963753 0.6157427382824764 1.07307770271152 1.040860843722265 0.6497684833665224 0.5616728859973994 1.111703312936947 0.8870424588631544 0.8966638028060704
7748	1.005556744159942 0.5827409535987828 0.6083036900698142 1.064676978149411 1.043918222120576 0.6408950902658651 0.5546196277440016 1.104988917295946 0.8896123442085597 0.8863816104432241
7749	1.004479765518018 0.5792165196722807 0.6046927793591906 1.062057355565609 1.043128971587328 0.636838104313877 0.5507726794612308 1.102703763823808 0.8884035940645427 0.8835751732805214
7750	1.001592228886396 0.5731411647227151 0.5980166223825907 1.05325413232989 1.040432037148444 0.6292463300167482 0.5444651859299939 1.094638466762812 0.8860055174956096 0.8745019012725364
7751	0.9990651877266667 0.5678997758168303 0.5924630998946314 1.047284981826207 1.03815934749103 0.6229981458073872 0.5389220737223779 1.089169342239169 0.8836493722053064 0.8684073756325333
7752	0.9966778700031045 0.5637242603413161 0.5879000670914282 1.041174301604862 1.035875196590549 0.6178398269708903 0.534610964233554 1.083499496610767 0.8816270299673823 0.8622276331651639
7753	0.9949275977374247 0.5563044156287432 0.5798050717050786 1.032053937582614 1.03455777488513 0.6085537959307249 0.5267152860026887 1.075463543571764 0.8801360111473293 0.8523448374646379
7754	0.99521587054328 0.5509947506886498 0.574368682328154 1.029386111434922 1.035467781108248 0.6023401709394183 0.5207430779505033 1.07353478190331 0.879935685063192 0.8489018311124783
7755	0.9885330321764514 0.5452994709905543 0.568651917821769 1.022864721424353 1.028820668596828 0.5962323635701633 0.514918868477758 1.066863872440309 0.8736315555253241 0.8434164504914373
7756	0.9915622950482018 0.5414147072374291 0.5640567288914421 1.01781662278778 1.032300268493642 0.5906315729900768 0.5106052014094296 1.063102619502574 0.8766511284381798 0.8367759600571328
7757	0.9848422759549897 0.5350293492610962 0.5576586222675144 1.0111012560298 1.025700907700742 0.5837569826720235 0.5039988333875872 1.056308356429454 0.8702260914585098 0.8310272266273726
7758	0.9774249221333292 0.5325981657823101 0.5550952218542536 1.004346563320493 1.017797170140162 0.581226176723729 0.5019928300781036 1.049001442412008 0.8638059996581792 0.8258396521099788
7759	0.9757811680308336 0.5258070670953134 0.5476128592860567 0.995385257333475 1.016512284685079 0.5726228768433572 0.4948072880779403 1.041074453792536 0.8624970766823064 0.8161564025603224
7760	0.976208213667069 0.5191577974996708 0.5405411628090852 0.9899782863768657 1.017604891463814 0.5644548740192261 0.4874562322146152 1.036770235842265 0.8626307555953021 0.8096358228371202
7761	0.971894893209663 0.5137753105058668 0.5349049016164894 0.9832580946893762 1.013415171088856 0.5582315028887669 0.4818872304664112 1.030307214322354 0.8586666775163342 0.8032642244401272
7762	0.9715093656108447 0.5070011190950545 0.5284992026025775 0.9836017317445774 1.013989474510282 0.551116098291674 0.4740673982897352 1.031160377485526 0.8571102751338602 0.8030669431264351
7763	0.9706741648327588 0.5012068035512958 0.5219354230978193 0.974890026875233 1.01343448636144 0.5434829356930334 0.4679758774971381 1.023516814162124 0.8566996538131528 0.7935065197910448
7764	0.9711245384625631 0.4957796266636676 0.5163406944681607 0.971960950221053 1.014518338509145 0.5370678669126041 0.461876556831002 1.021386878301092 0.8566746781615794 0.7897266040665852
7765	0.9680519759332514 0.4908307129746923 0.5107646377492214 0.9632169630423529 1.011468263886414 0.5307239334882448 0.4568744330886843 1.013242742868286 0.854280021830175 0.7808837646970527
7766	0.9665514776598291 0.4827576616861285 0.5031403584344302 0.9630222845856347 1.011014298614128 0.5223164239546478 0.4476456332947281 1.013519742779764 0.8515277972685348 0.7803189713444512
7767	0.9653234164128732 0.4800360787207038 0.499523412684833 0.9541131110445018 1.009594305204949 0.5180024074748348 0.4451321454326311 1.005350605199387 0.8512889338141817 0.7709733050734811
7768	0.9606410645759653 0.4736670808443779 0.4937642216245891 0.9537158401992886 1.005511704265152 0.5119365722154112 0.4380416077638946 1.004726765098441 0.8458236407254074 0.7713131000418674
7769	0.958809306096165 0.4681003638231842 0.4874597504426013 0.9446846644099886 1.003849272587185 0.5046629394157741 0.4322828047533568 0.9965929016136548 0.8445518212017493 0.7617341492598014
7770	0.9555235880743126 0.4638873952918596 0.4829327998107467 0.9385612578544249 1.000616869549571 0.4996192217181051 0.4279741647960902 0.9907559443958459 0.8416695707056944 0.755805163977142
7771	0.9516891264196051 0.4587841579264466 0.4779254317061872 0.9350477209188901 0.9970769549718111 0.4941931331491831 0.4224998385963029 0.9873022940748737 0.8377091434123716 0.7527164083727119
7772	0.9503756204657192 0.4525984099034146 0.4713368403203855 0.9288193630684465 0.9962110291664873 0.4866758355803279 0.4158227941367511 0.9818935356164161 0.8363907594114851 0.7458909480026967
