4381	-1.50468 -1.31254 -1.1428 -1.02712 -1.04322 -1.15909 -0.953232 -1.00917 -1.08981 -1.16718 -0.88818 -0.556136 -0.692056 -1.0899 -0.700611 -0.883785 -0.529166 -0.986674 -0.763339 -0.476276 -0.934198 -1.08157 -0.87913 -0.775361 -0.516556 -0.468887 -0.662366 -1.09057 -1.21173 -1.06879 -1.19967 -1.39055 -1.21158 -1.1895 -1.38904 -0.925829 -1.28109 -1.05832 -1.22106 -1.85919 -1.31673 -1.03813 -1.25611 -1.16652 -1.21709 -1.15456 -1.07576 -1.22715 -1.27098 -1.20562
4382	-1.61691 -1.41455 -1.50771 -1.28627 -1.20034 -0.979622 -1.56391 -1.09695 -1.39581 -1.34192 -1.21867 -1.50621 -1.22306 -1.0701 -1.32681 -1.21566 -1.45859 -1.15557 -1.11071 -1.07712 -0.997114 -1.08157 -1.01258 -0.968109 -1.34737 -1.11579 -1.04625 -0.906681 -1.30462 -1.39312 -1.09449 -1.23889 -1.64583 -1.41741 -1.14222 -1.19544 -1.48643 -1.37753 -1.36138 -1.54982 -1.13304 -1.32181 -1.33991 -1.27566 -1.49353 -1.10808 -1.22207 -1.32981 -1.35313 -1.3109
4383	-1.51029 -1.32454 -1.54958 -1.45119 -1.31646 -1.47662 -1.56996 -1.35403 -1.57066 -1.58137 -1.45515 -1.59203 -1.50151 -1.36062 -1.61821 -1.5603 -1.81324 -1.52584 -1.59168 -1.39758 -1.3872 -1.32195 -1.35954 -1.36025 -1.55827 -1.51438 -1.43013 -0.736416 -0.970207 -1.14545 -1.04189 -0.855732 -1.34806 -1.05655 -1.04195 -1.25058 -1.07575 -1.40945 -1.12201 -1.22111 -1.21653 -1.48184 -1.33292 -1.1656 -1.35136 -1.14792 -1.1524 -1.14818 -1.19704 -1.27041
4384	-1.57202 -1.53455 -1.48976 -1.19204 -1.37794 -1.69751 -1.576 -1.05306 -1.62062 -1.41958 -1.39423 -1.61655 -1.52742 -1.37382 -1.41361 -1.28587 -1.58088 -1.34395 -1.44472 -1.40425 -1.00341 -1.34198 -1.25278 -1.12762 -1.75638 -1.66467 -1.40919 -1.3017 -1.36655 -1.28697 -1.68051 -1.39853 -1.37908 -1.1072 -1.49703 -0.987103 -1.2105 -1.10301 -1.53473 -1.98487 -1.17479 -1.03086 -1.1793 -1.1863 -1.1855 -1.10808 -1.12453 -1.00604 -1.31206 -1.27851
4385	-1.34755 -1.22254 -1.14878 -1.33928 -1.20717 -1.20051 -1.09834 -1.25371 -1.16475 -1.2319 -1.09934 -1.03424 -1.24896 -1.10311 -0.954811 -1.06887 -0.932732 -1.1101 -1.07731 -0.983659 -1.10407 -1.03482 -0.919164 -0.875058 -1.16842 -0.965497 -1.01833 -1.05651 -1.50898 -1.59362 -1.28983 -1.26283 -1.7761 -1.39842 -1.31963 -1.26284 -1.45435 -1.64567 -1.75759 -1.6465 -1.35847 -1.52548 -1.24215 -1.35559 -1.41455 -1.31394 -1.46592 -1.20346 -1.36956 -1.35949
4386	-1.69548 -1.43855 -1.43592 -1.46297 -1.22766 -1.53874 -1.45508 -1.57348 -1.32711 -1.35486 -1.39285 -1.45718 -1.31372 -1.26158 -1.51281 -1.3816 -1.55643 -1.33096 -1.40464 -1.26406 -1.6074 -1.3353 -1.31283 -1.29379 -1.54548 -1.52745 -1.20678 -1.00203 -1.46563 -1.41671 -0.891633 -1.19099 -1.55898 -1.58201 -1.11908 -1.4099 -1.45435 -1.49883 -1.65854 -1.33713 -1.37517 -1.48184 -1.45862 -1.3368 -1.40665 -1.16784 -1.45895 -1.17977 -1.39421 -1.40809
4387	-1.7067 -1.48055 -1.60342 -1.35106 -1.28914 -1.33166 -1.53972 -1.37911 -1.4083 -1.38075 -1.41723 -1.40814 -1.41085 -1.24177 -1.53761 -1.48371 -1.62369 -1.43489 -1.4848 -1.41761 -1.44382 -1.3353 -1.41959 -1.44665 -1.53909 -1.53398 -1.35336 -1.111 -1.10645 -1.07468 -1.18464 -1.1431 -1.20537 -1.05022 -1.28877 -1.31799 -1.08858 -1.29454 -1.20455 -1.54015 -1.38352 -1.40183 -1.38181 -1.23622 -1.31187 -1.10808 -1.20814 -1.21925 -1.45993 -1.50527
4388	-1.48785 -1.22254 -1.10691 -1.26272 -1.28231 -1.62848 -1.40066 -1.26625 -1.35834 -1.21249 -1.32937 -1.43266 -1.3979 -1.18234 -1.41981 -1.29863 -1.53808 -1.22702 -1.35787 -1.31746 -1.37461 -1.24182 -1.36621 -1.27385 -1.62857 -1.57973 -1.3045 -1.46515 -1.63283 -1.78822 -1.71808 -1.54222 -1.64583 -1.30346 -1.67443 -1.28122 -1.40301 -1.45414 -1.90617 -2.12022 -1.35847 -1.0745 -1.30499 -1.32617 -1.35136 -1.128 -1.20814 -1.13239 -1.36135 -1.2947
4389	-1.53835 -1.36654 -1.33423 -1.32161 -1.15935 -1.14529 -1.36438 -1.41673 -1.37083 -1.40016 -1.30096 -1.47557 -1.28782 -1.18895 -1.33301 -1.26672 -1.42802 -1.33096 -1.35119 -1.20397 -1.17328 -1.24182 -1.31283 -1.21403 -1.48158 -1.34449 -1.1649 -1.18592 -1.58329 -1.8236 -1.42506 -1.45441 -1.86295 -1.66432 -1.37362 -1.60598 -1.56343 -1.77974 -1.71632 -1.74317 -1.34177 -1.48911 -1.5494 -1.40912 -1.28818 -1.35378 -1.45199 -1.01394 -1.40242 -1.319
4390	-1.45979 -1.03053 -1.17869 -0.974114 -1.15935 -1.35927 -1.38857 -1.03425 -1.30838 -1.15424 -1.24923 -1.45105 -1.24249 -1.05689 -1.38881 -1.33054 -1.42802 -1.24651 -1.31779 -1.27073 -1.25507 -1.1884 -1.27947 -1.2672 -1.47519 -1.31182 -1.18584 -0.824954 -1.17457 -1.35184 -1.2147 -1.0952 -1.5962 -1.53137 -1.31191 -1.50181 -1.22334 -1.55629 -1.32837 -1.50148 -1.34177 -1.26362 -1.33292 -1.33599 -1.41455 -1.25417 -1.54953 -1.36929 -1.59137 -1.47288
4391	-1.4654 -1.30654 -0.981285 -0.879877 -0.886108 -1.20051 -1.14671 -0.946468 -1.25217 -1.25132 -1.11654 -1.41427 -1.31372 -0.951247 -1.10981 -1.15425 -1.14201 -1.24002 -1.40464 -1.25738 -1.11666 -0.941343 -1.08597 -0.988048 -1.44323 -1.35102 -1.20678 -1.28126 -1.45324 -1.38132 -1.94347 -1.24687 -1.40389 -1.39209 -1.7747 -1.48343 -1.43509 -1.37753 -2.1538 -1.99454 -1.31673 -1.10359 -1.52845 -1.56931 -1.46194 -1.28737 -1.33354 -1.42457 -1.52565 -1.53767
4392	-1.45418 -1.45055 -1.11289 -0.985894 -1.00907 -1.30405 -0.959278 -0.676851 -1.04609 -1.05069 -0.912369 -1.26716 -1.1065 -0.885219 -0.905211 -1.06688 -1.05331 -1.23352 -1.21091 -1.0571 -1.21732 -0.894602 -0.932509 -0.908291 -1.21316 -1.20727 -1.10907 -1.05651 -1.13741 -1.08058 -1.47014 -1.01538 -1.45972 -1.66432 -1.55102 -1.47117 -1.59552 -1.46691 -2.19507 -1.84952 -1.40857 -1.52548 -1.66811 -1.80023 -1.54882 -1.41354 -1.54256 -1.46405 -1.42707 -1.46478
4393	-1.15114 -1.18654 -1.11289 -1.18615 -1.07738 -1.04175 -1.14067 -1.17219 -1.2147 -1.22543 -1.11654 -1.08328 -1.12593 -1.14933 -1.12221 -1.05706 -1.04428 -1.07112 -0.910303 -0.749996 -1.44382 -1.04818 -1.11266 -1.0811 -0.816926 -0.74333 -0.732163 -1.17911 -1.21173 -1.18083 -1.47014 -1.11915 -1.27982 -1.55669 -1.56645 -1.59372 -1.30034 -1.29454 -1.58425 -1.65616 -1.6006 -1.48184 -1.5913 -1.50227 -1.56462 -1.47331 -1.54256 -1.38508 -1.49279 -1.48098
4394	-1.42051 -1.26454 -1.412 -1.14492 -1.05005 -1.29715 -1.29787 -1.04679 -1.42703 -1.29015 -1.3269 -1.49395 -1.35257 -1.17574 -1.27101 -1.29111 -1.27947 -1.39592 -1.44472 -1.26406 -1.28653 -1.29524 -1.26613 -1.32037 -1.48797 -1.56666 -1.13699 -1.51282 -1.79385 -1.71745 -1.74061 -1.65397 -1.64583 -1.52504 -1.659 -1.39764 -1.56985 -1.37115 -1.91443 -2.08155 -1.46701 -1.16906 -1.48655 -1.67359 -1.49353 -1.28073 -1.20117 -1.45615 -1.55851 -1.52147
4395	-1.0838 -1.27654 -1.28637 -1.35695 -1.23449 -1.15909 -1.14671 -1.33522 -1.32087 -1.30309 -1.19697 -1.45718 -1.46914 -1.10971 -1.28341 -1.30446 -1.2915 -1.50635 -1.52488 -1.51775 -1.18586 -1.26185 -1.25278 -1.28049 -1.48797 -1.46864 -1.38826 -1.24721 -1.79385 -1.91795 -1.4476 -1.53423 -1.91879 -1.89223 -1.58187 -1.59985 -1.68535 -1.92657 -1.78236 -1.55949 -1.46701 -1.44547 -1.68906 -1.85237 -1.69889 -1.46667 -1.45895 -1.54302 -1.54208 -1.57006
4396	-1.51029 -1.39054 -1.38807 -1.35106 -1.28914 -1.37308 -1.37647 -1.40419 -1.41454 -1.35486 -1.39495 -1.56751 -1.3979 -1.26818 -1.32681 -1.37491 -1.36346 -1.51934 -1.47812 -1.44431 -1.48786 -1.25517 -1.37288 -1.38019 -1.42406 -1.33795 -1.31148 -1.07014 -1.66999 -1.80001 -1.43258 -1.43845 -1.75129 -1.90489 -1.55102 -1.67951 -1.80086 -1.90742 -1.38615 -1.29846 -1.49206 -1.51093 -1.73096 -1.77788 -1.6752 -1.47995 -1.50772 -1.49564 -1.50922 -1.57006
4397	-1.45418 -1.47455 -1.08896 -1.33339 -1.11153 -1.4352 -1.36438 -1.38538 -1.35834 -1.41311 -1.42589 -1.63493 -1.48856 -1.28799 -1.40741 -1.40802 -1.3985 -1.5908 -1.64512 -1.59786 -1.29282 -1.30859 -1.37288 -1.28049 -1.73721 -1.72348 -1.41617 -1.04289 -1.48421 -1.63489 -1.00433 -1.38257 -1.63342 -1.8669 -1.22707 -1.63049 -1.79444 -1.76058 -1.27059 -1.1341 -1.39187 -1.51821 -1.66113 -1.6587 -1.50143 -1.51979 -1.54953 -1.47195 -1.53387 -1.55386
4398	-1.39806 -1.46255 -1.50771 -1.02712 -1.23449 -1.23502 -1.38857 -0.990359 -1.38956 -1.40016 -1.4197 -1.46331 -1.50799 -1.28799 -1.43221 -1.34681 -1.34098 -1.49336 -1.4514 -1.52442 -1.25507 -1.30859 -1.31951 -1.28714 -1.56466 -1.45557 -1.38128 -0.715984 -0.93305 -0.956743 -0.76391 -1.1431 -0.994453 -1.68331 -0.718001 -1.48343 -1.50568 -1.36476 -0.989937 -1.00842 -1.16644 -1.46729 -1.55638 -1.19685 -1.46194 -1.39362 -1.45895 -1.3377 -1.3367 -1.35949
4399	-1.25215 -1.26454 -0.975303 -0.850428 -0.824628 -1.36618 -0.959278 -0.658041 -1.09605 -0.973035 -0.93093 -0.850354 -1.30077 -0.944644 -0.787411 -1.00886 -0.999751 -1.24651 -1.09735 -1.17059 -0.871281 -0.954698 -0.799062 -0.742129 -1.25151 -1.10925 -1.28356 -0.865817 -1.20553 -0.939052 -0.718831 -0.791873 -1.05029 -1.66432 -0.779706 -1.39152 -1.4736 -0.968941 -1.16328 -1.32746 -1.09129 -1.26362 -1.29801 -1.24155 -1.33557 -1.24753 -1.29174 -1.36929 -1.36956 -1.37569
4400	-1.45979 -1.43255 -1.21459 -1.11547 -0.96808 -1.05555 -0.977417 -1.03425 -1.07107 -1.096 -0.881435 -0.50097 -0.782715 -0.971055 -0.750211 -0.869739 -0.860452 -0.804787 -0.496132 -0.576417 -1.00341 -0.914634 -0.785717 -0.715543 -0.682718 -0.370872 -0.585589 -0.974787 -1.01356 -0.57344 -1.22221 -0.78389 -0.622238 -1.08188 -1.25792 -1.21382 -0.857576 -0.968941 -1.08074 -1.11477 -1.17479 -1.23453 -1.25611 -1.05532 -1.1776 -1.32058 -1.24297 -1.3535 -1.29562 -1.319
4401	-1.34755 -1.39054 -1.45387 -1.55132 -1.54189 -1.33686 -1.41275 -1.34149 -1.48948 -1.40016 -1.45063 -1.40201 -1.48856 -1.33421 -1.34347 -1.40075 -1.45859 -1.29198 -1.31779 -1.28408 -1.12295 -1.22179 -1.25945 -1.34161 -1.39849 -1.33807 -1.11605 -1.66947 -1.58949 -1.4285 -1.50771 -1.27861 -1.44731 -1.27557 -1.19622 -1.14029 -1.06933 -0.917867 -1.16328 -0.989088 -1.46701 -1.24662 -1.4656 -0.973378 -1.39875 -1.39362 -1.34748 -1.1166 -1.15597 -1.22181
4402	-1.84138 -1.75056 -1.83672 -1.13314 -1.6102 -1.52825 -1.52763 -1.11576 -1.59564 -1.6202 -1.4692 -1.78204 -1.77997 -1.53889 -1.55386 -1.52839 -1.53197 -1.78568 -1.7854 -1.79814 -1.12924 -1.50891 -1.49966 -1.55218 -1.60939 -1.54607 -1.73026 -0.981598 -1.24269 -1.26339 -0.989303 -1.15088 -1.44731 -1.21976 -1.24249 -1.2996 -1.22334 -1.25623 -1.22931 -1.06643 -1.07459 -1.24429 -1.43069 -1.04787 -1.37506 -1.35378 -1.38928 -1.15608 -1.21347 -1.19752
4403	-1.79088 -1.71455 -1.72306 -1.49831 -1.48041 -1.46623 -1.37647 -1.56094 -1.41454 -1.47782 -1.28977 -1.37749 -1.55332 -1.51908 -1.49143 -1.52839 -1.22012 -1.55832 -1.54492 -1.59786 -1.49415 -1.54897 -1.7065 -1.49004 -1.49436 -1.48443 -1.7163 -1.04289 -0.926857 -0.891876 -1.23724 -1.11997 -1.09371 -1.17024 -1.24249 -1.14029 -0.947412 -1.23708 -1.36964 -1.33713 -1.27498 -1.17501 -1.38879 -0.615821 -1.39085 -1.39362 -1.36838 -0.982355 -1.10667 -1.23801
4404	-1.51029 -1.48055 -1.48976 -1.60433 -1.5214 -1.4628 -1.37043 -1.54213 -1.43952 -1.54254 -1.46301 -1.40814 -1.51446 -1.53229 -1.47485 -1.58583 -1.45859 -1.38942 -1.47812 -1.45099 -1.57595 -1.60907 -1.60642 -1.47393 -1.61578 -1.47113 -1.61161 -1.47196 -1.15599 -1.14545 -1.92844 -1.44759 -1.14954 -1.37302 -1.99838 -1.18318 -1.15275 -1.00086 -1.83188 -1.83018 -1.44197 -1.25414 -1.35387 -0.921235 -1.24078 -1.25417 -1.29871 -0.974458 -1.21347 -1.20562
4405	-1.61691 -1.53455 -1.50771 -1.57488 -1.40527 -1.52753 -1.62437 -1.68008 -1.58315 -1.50371 -1.60531 -1.53686 -1.52094 -1.51248 -1.53506 -1.65603 -1.66649 -1.45438 -1.56496 -1.57783 -1.59482 -1.59571 -1.62643 -1.53462 -1.64135 -1.53335 -1.63255 -1.82611 -1.84958 -1.74104 -1.91342 -1.68415 -1.63963 -1.52708 -1.82098 -1.53245 -1.55702 -1.30092 -1.91443 -2.10088 -1.45031 -1.32004 -1.10947 -1.03297 -1.07492 -1.00847 -1.10363 -1.05342 -1.09024 -1.23801
4406	-1.48223 -1.54055 -1.69315 -1.74568 -1.56238 -1.51109 -1.67274 -1.82429 -1.4645 -1.45194 -1.6115 -1.60429 -1.50799 -1.47947 -1.51941 -1.4901 -1.61757 -1.44789 -1.51152 -1.45099 -1.51932 -1.46217 -1.49966 -1.51816 -1.59022 -1.51542 -1.54181 -1.78525 -1.78146 -1.58182 -1.43258 -1.54027 -1.63342 -1.46471 -1.46618 -1.71627 -1.7046 -1.59459 -1.85665 -1.21145 -1.37517 -1.34915 -1.28404 -1.24155 -1.1618 -1.06159 -1.33354 -1.1087 -1.13132 -1.27851
4407	-1.78527 -1.71455 -1.74699 -1.77513 -1.699 -1.5917 -1.72111 -1.89326 -1.54568 -1.54254 -1.54963 -1.73914 -1.65045 -1.5455 -1.60344 -1.52201 -1.6298 -1.66225 -1.60504 -1.59118 -1.72065 -1.51559 -1.61976 -1.60171 -1.50714 -1.5977 -1.55577 -1.18592 -1.69476 -1.58182 -1.42506 -1.50759 -1.59 -1.48373 -1.47389 -1.74078 -1.7431 -1.71589 -1.8649 -1.33713 -1.37517 -1.42112 -1.36086 -1.55441 -1.10651 -1.14128 -1.47986 -1.29032 -1.31206 -1.35949
4408	-1.62814 -1.44455 -1.56753 -1.58077 -1.50773 -1.57782 -1.63646 -1.72397 -1.55817 -1.56196 -1.68574 -1.66558 -1.66988 -1.51248 -1.59101 -1.68795 -1.75209 -1.65576 -1.59836 -1.57116 -1.69549 -1.58904 -1.75321 -1.58972 -1.71165 -1.5862 -1.73026 -1.45834 -1.53375 -1.49926 -1.60538 -1.51869 -1.5962 -1.4662 -1.47389 -1.73466 -1.57627 -1.66482 -1.55949 -1.72384 -1.38352 -1.36937 -1.25611 -1.41288 -1.01963 -1.12136 -1.26387 -1.26663 -1.29562 -1.3433
4409	-1.35317 -1.45655 -1.38807 -1.48653 -1.47358 -1.39226 -1.53368 -1.55467 -1.37083 -1.38075 -1.48776 -1.38362 -1.41085 -1.36722 -1.39746 -1.46457 -1.42802 -1.2595 -1.36455 -1.31079 -1.57595 -1.38204 -1.45963 -1.39582 -1.62857 -1.3929 -1.42315 -1.33575 -1.46563 -1.17493 -1.6204 -1.40628 -1.03788 -1.36484 -1.38904 -1.63049 -1.61477 -1.16685 -1.76585 -1.60782 -1.43362 -1.2936 -1.45164 -1.22665 -0.96434 -1.15456 -1.24297 -1.18767 -1.23812 -1.319
4410	-1.57763 -1.41455 -1.54958 -1.35106 -1.48041 -1.44819 -1.61833 -1.46689 -1.51446 -1.39369 -1.63624 -1.54299 -1.54037 -1.40684 -1.45736 -1.45819 -1.66037 -1.46737 -1.53824 -1.47769 -1.28024 -1.40875 -1.43961 -1.4556 -1.62857 -1.45189 -1.46503 -1.18592 -1.25507 -1.11596 -1.5002 -1.37879 -1.2426 -1.36409 -1.3659 -1.67338 -1.60193 -1.61375 -1.69981 -1.46281 -1.40022 -1.31712 -1.35387 -1.34583 -1.12231 -1.17448 -1.38232 -1.21136 -1.16418 -1.26231
4411	-1.72915 -1.36443 -1.56155 -1.42763 -1.45992 -1.44901 -1.42484 -1.47316 -1.47074 -1.45194 -1.33927 -1.36149 -1.52094 -1.3276 -1.30201 -1.29225 -1.4219 -1.55832 -1.49816 -1.51107 -1.3117 -1.22179 -1.12601 -1.20073 -1.35376 -1.23341 -1.36739 -1.68309 -1.24269 -1.0393 -2.16135 -1.61406 -0.851771 -1.4554 -1.9521 -1.5876 -1.43509 -1.4286 -1.67505 -1.73351 -1.78429 -1.33636 -1.32594 -1.15961 -1.13021 -1.21433 -1.34748 -1.3456 -1.22169 -1.319
4412	-1.65059 -1.35517 -1.48378 -1.15081 -1.26865 -1.4145 -1.50949 -1.05933 -1.31462 -1.2319 -1.43826 -1.31359 -1.40438 -1.16914 -1.45081 -1.34331 -1.53808 -1.37643 -1.38459 -1.33082 -1.26136 -1.11495 -1.32618 -1.3669 -1.46879 -1.23994 -1.32375 -2.23475 -2.07252 -2.19511 -2.48441 -2.21274 -1.97462 -1.83525 -2.43803 -1.69176 -1.78161 -1.74143 -2.02999 -2.02354 -2.05982 -1.65641 -1.38181 -1.21175 -1.30397 -1.22097 -1.41715 -1.3456 -1.29562 -1.3352
4413	-1.70109 -1.40315 -1.68717 -0.944665 -1.46675 -1.4214 -1.4067 -0.896307 -1.45825 -1.45841 -1.33308 -1.34691 -1.61808 -1.35402 -1.25861 -1.34331 -1.32407 -1.5908 -1.44472 -1.6713 -0.890156 -1.27521 -1.2728 -1.28049 -1.37932 -1.33142 -1.34927 -2.38458 -2.38836 -2.38381 -2.52198 -2.16484 -2.42128 -2.05683 -2.33005 -1.99201 -2.15378 -2.16279 -2.35191 -1.93653 -2.2435 -1.83826 -1.94045 -1.36073 -1.55672 -1.46003 -1.74461 -1.15608 -1.45171 -1.42428
4414	-1.50468 -1.43349 -1.50771 -1.38051 -1.58971 -1.66299 -1.27973 -1.25371 -1.48323 -1.6202 -1.0856 -1.38508 -1.44971 -1.61813 -1.08501 -1.40075 -0.957191 -1.45438 -1.418 -1.47101 -1.49415 -1.49556 -1.52635 -1.54635 -1.26429 -1.27915 -1.38413 -2.05767 -2.18399 -2.13024 -2.32664 -2.2287 -2.36545 -2.03151 -2.06009 -2.0349 -2.13453 -2.25217 -2.48398 -1.9462 -2.23515 -1.6055 -2.0033 -1.2192 -1.6436 -1.6194 -1.85608 -1.18767 -1.41064 -1.45668
4415	-1.26899 -1.53614 -1.35217 -1.63377 -1.64435 -1.64229 -1.58809 -1.6111 -1.67058 -1.67845 -1.71049 -1.51986 -1.37848 -1.61813 -1.68641 -1.72624 -1.45859 -1.36994 -1.43804 -1.29076 -1.73953 -1.53562 -1.54637 -1.59288 -1.52631 -1.46211 -1.51706 -1.7512 -1.84958 -1.63489 -1.9059 -2.06107 -1.7637 -1.63266 -1.93668 -1.90622 -1.78802 -1.77974 -1.88966 -2.16855 -1.95128 -1.56913 -2.0452 -1.2043 -1.76998 -1.5862 -1.80731 -1.27453 -1.4435 -1.57816
4416	-1.43734 -1.55312 -1.42994 -1.60433 -1.5214 -1.50423 -1.63042 -1.68008 -1.57066 -1.56196 -1.72286 -1.52397 -1.44971 -1.49928 -1.69881 -1.68795 -1.59311 -1.33746 -1.41132 -1.39758 -1.64515 -1.60907 -1.513 -1.55964 -1.59661 -1.53398 -1.51953 -1.80568 -1.96105 -2.03589 -2.05617 -1.92537 -2.17313 -1.92388 -2.04466 -1.85108 -1.91636 -1.85635 -2.063 -2.69061 -1.89283 -1.67096 -2.02425 -1.71829 -1.79367 -1.51979 -1.78641 -1.37719 -1.7146 -1.65105
4417	-1.47101 -1.54091 -1.60342 -1.59844 -1.56921 -1.51113 -1.59414 -1.67381 -1.72678 -1.60726 -1.57437 -1.51076 -1.51446 -1.47947 -1.52521 -1.61774 -1.53197 -1.44139 -1.50484 -1.43763 -1.6074 -1.4822 -1.36621 -1.39348 -1.55827 -1.40983 -1.50089 -1.67628 -1.97344 -1.94743 -2.01109 -1.87748 -2.09249 -1.93021 -1.90582 -1.88171 -2.03828 -1.86273 -2.55001 -2.11055 -1.73419 -1.7728 -1.99632 -1.88217 -1.79367 -1.6194 -1.82821 -1.56671 -1.70639 -1.69964
4418	-1.57202 -1.56016 -1.41798 -1.39229 -1.41893 -1.4214 -1.62437 -1.47943 -1.63936 -1.49077 -1.6115 -1.53432 -1.41085 -1.40684 -1.68021 -1.66242 -1.71541 -1.53883 -1.57832 -1.61121 -1.63886 -1.53562 -1.53969 -1.58623 -1.65413 -1.77576 -1.52786 -1.67628 -1.99202 -1.90026 -2.12378 -1.65397 -1.92499 -1.98086 -1.99067 -1.9001 -2.0447 -2.05426 -2.39318 -2.22656 -1.83439 -1.54003 -1.98933 -1.90452 -1.69889 -1.6194 -1.79338 -1.60619 -1.56673 -1.57816
4419	-1.52152 -1.51739 -1.35217 -1.63377 -1.4121 -1.46281 -1.51554 -1.64246 -1.62687 -1.4843 -1.55581 -1.49127 -1.32667 -1.35402 -1.48801 -1.36883 -1.62369 -1.44789 -1.585 -1.41761 -1.65774 -1.44882 -1.43961 -1.47324 -1.66691 -1.8411 -1.48259 -1.65585 -1.94247 -1.8236 -1.98855 -1.66993 -1.88777 -1.99985 -1.88268 -1.9001 -2.0447 -1.99042 -2.2446 -2.03321 -1.71749 -1.65641 -1.96838 -1.89707 -1.6831 -1.553 -1.76551 -1.5825 -1.57494 -1.57006
4420	-1.49346 -1.44103 -1.39405 -1.26272 -1.26182 -1.23502 -1.55182 -1.5484 -1.42703 -1.36781 -1.48157 -1.4203 -1.3202 -1.27478 -1.61821 -1.50924 -1.55643 -1.29198 -1.38459 -1.28408 -1.72065 -1.36869 -1.3929 -1.50647 -1.603 -1.6516 -1.40712 -1.3698 -1.78765 -1.68797 -1.673 -1.53423 -1.81953 -1.94287 -1.48931 -1.86333 -1.98053 -1.86912 -1.88966 -1.86885 -1.59225 -1.64914 -1.9195 -1.86727 -1.6436 -1.51315 -1.69584 -1.54302 -1.51744 -1.48098
4421	-1.43734 -1.25254 -1.14878 -1.28038 -1.20034 -1.27644 -1.40066 -1.26625 -1.29589 -1.17366 -1.47538 -1.27942 -1.22306 -1.0833 -1.48801 -1.26672 -1.42802 -1.16856 -1.27103 -1.11718 -1.57595 -1.25517 -1.41292 -1.3536 -1.51353 -1.55359 -1.31846 -1.16548 -1.5068 -1.4344 -1.55279 -1.20696 -1.5962 -1.82892 -1.32734 -1.71015 -1.80086 -1.52927 -1.98872 -1.75284 -1.45031 -1.5764 -1.80777 -1.6289 -1.51083 -1.43347 -1.6401 -1.40877 -1.45171 -1.37569
4422	-1.37561 -1.32454 -1.19664 -1.32161 -1.04322 -1.06246 -1.25555 -1.42927 -1.23968 -1.096 -1.28359 -1.13844 -1.07412 -1.12292 -1.30201 -1.18375 -1.28127 -1.05813 -1.19755 -1.04374 -1.63886 -1.27521 -1.2728 -1.29379 -1.36654 -1.54052 -1.24168 -1.3017 -1.41841 -1.15134 -1.79321 -1.31073 -0.969639 -1.21482 -1.74385 -1.33024 -1.26826 -1.41141 -1.71632 -1.88819 -1.6507 -1.33636 -1.6332 -1.25644 -1.32739 -1.36042 -1.44502 -1.36929 -1.39421 -1.3352
4423	-1.35878 -1.22254 -1.26244 -1.22738 -0.96808 -0.97272 -1.27369 -1.2976 -1.34585 -1.11541 -1.23409 -1.23038 -1.08707 -1.0701 -1.28961 -1.22843 -1.22012 -1.0971 -1.23095 -1.13053 -1.55707 -1.2485 -1.16604 -1.26055 -1.35376 -1.50785 -1.17188 -1.67628 -1.71046 -1.65259 -2.0186 -1.77371 -1.39769 -1.61367 -2.04466 -1.52019 -1.71744 -1.6557 -2.10428 -2.50693 -1.77594 -1.47456 -1.4656 -1.6438 -1.3769 -1.18777 -1.24994 -1.43246 -1.45171 -1.48098
4424	-1.35878 -1.30654 -1.13084 -0.803309 -1.05005 -1.09697 -1.21927 -0.846145 -1.17724 -0.979506 -1.0856 -1.27942 -1.17126 -1.00407 -1.22761 -1.21566 -1.24458 -1.24651 -1.29775 -1.24403 -1.43124 -1.18172 -1.11266 -1.24061 -1.37293 -1.4033 -1.1649 -1.51282 -1.69259 -1.8118 -1.68051 -1.73379 -1.86295 -1.70863 -1.7747 -1.55696 -1.82011 -1.68457 -2.32714 -2.03321 -1.71749 -1.7146 -1.94045 -1.87472 -1.51305 -1.3405 -1.53559 -1.40088 -1.39421 -1.46478
4425	-0.988405 -1.20454 -1.10691 -1.04479 -0.817797 -1.04865 -0.729518 -0.839875 -1.06483 -1.08305 -0.739135 -1.02198 -1.06764 -1.09651 -0.775011 -0.985901 -0.779866 -1.22053 -1.11739 -1.13721 -1.19216 -1.07489 -0.979216 -0.914937 -1.01504 -1.14192 -1.3045 -1.41067 -1.58545 -1.60541 -1.68802 -1.57415 -1.6024 -1.79093 -1.7747 -1.76529 -1.89069 -1.57997 -2.22809 -1.68517 -1.46701 -1.44547 -1.76588 -1.6289 -1.40316 -1.28737 -1.40322 -1.38508 -1.37778 -1.35139
4426	-1.0838 -0.976531 -0.849679 -1.35106 -1.15252 -1.04865 -0.747657 -1.28506 -1.14601 -1.15424 -0.739135 -0.746152 -0.918704 -1.11632 -0.917611 -1.2029 -0.669803 -1.12309 -0.983784 -0.856813 -1.42495 -1.19508 -1.15937 -1.17415 -0.957525 -0.874016 -0.899676 -1.37661 -1.44819 -1.46388 -1.76315 -1.35862 -1.44731 -1.06921 -1.66672 -1.53858 -1.29392 -1.42842 -1.70807 -1.95586 -1.7008 -1.44547 -1.64716 -1.04787 -1.25391 -1.17448 -1.35445 -1.28243 -1.26276 -1.27041
