38324	0.678456 1.04801 0.757996 0.466959 0.629525
38325	0.689178 1.04801 0.754229 0.466959 0.626999
38326	0.685604 1.04417 0.750461 0.460079 0.626999
38327	0.674882 1.04032 0.746694 0.4532 0.624473
38328	0.674882 1.03647 0.742927 0.4532 0.624473
38329	0.671308 1.03262 0.737276 0.460079 0.626999
38330	0.667734 1.02877 0.731625 0.4532 0.624473
38331	0.667734 1.02877 0.729742 0.4532 0.624473
38332	0.66416 1.02492 0.725974 0.528874 0.621946
38333	0.660587 1.02492 0.722207 0.577031 0.61942
38334	0.660587 1.02108 0.720323 0.487597 0.616894
38335	0.657013 1.01723 0.714673 0.425682 0.614368
38336	0.657013 1.01723 0.712789 0.425682 0.616894
38337	0.649865 1.01338 0.707138 0.432561 0.611842
38338	0.653439 1.00953 0.703371 0.425682 0.611842
38339	0.653439 1.00568 0.699604 0.425682 0.60679
38340	0.657013 1.00184 0.695836 0.432561 0.604264
38341	0.657013 1.00184 0.693953 0.425682 0.601737
38342	0.653439 0.997989 0.690186 0.425682 0.599211
38343	0.649865 0.997989 0.686418 0.418802 0.601737
38344	0.649865 0.994141 0.684535 0.411923 0.599211
38345	0.639143 0.990293 0.680767 0.405043 0.596685
38346	0.635569 0.990293 0.673233 0.405043 0.594159
38347	0.635569 0.986445 0.671349 0.398164 0.591633
38348	0.628421 0.986445 0.667582 0.398164 0.594159
38349	0.628421 0.982597 0.665698 0.391284 0.589107
38350	0.624847 0.982597 0.660048 0.384405 0.584054
38351	0.628421 0.986445 0.65628 0.384405 0.586581
38352	0.624847 0.986445 0.654397 0.377525 0.586581
38353	0.621273 0.990293 0.65063 0.377525 0.584054
38354	0.617699 0.990293 0.65063 0.370645 0.581528
38355	0.614125 0.994141 0.648746 0.363766 0.586581
38356	0.614125 0.997989 0.643095 0.363766 0.669943
38357	0.617699 1.00184 0.641211 0.356886 0.894769
38358	0.617699 1.00568 0.635561 0.356886 0.937713
38359	0.614125 1.01338 0.631793 0.350007 0.930135
38360	0.606977 1.01723 0.626142 0.350007 0.914978
38361	0.606977 1.02877 0.622375 0.343127 0.904873
38362	0.603403 1.03647 0.618608 0.343127 0.912452
38363	0.596255 1.04417 0.614841 0.336248 0.9074
38364	0.596255 1.05186 0.611074 0.336248 0.884664
38365	0.592681 1.06341 0.60919 0.329368 0.879612
38366	0.585534 1.07495 0.605423 0.329368 0.897295
38367	0.585534 1.08649 0.601655 0.322489 0.897295
38368	0.592681 1.09419 0.597888 0.30873 0.887191
38369	0.599829 1.10573 0.594121 0.30873 0.892243
38370	0.599829 1.12113 0.592237 0.30185 0.889717
38371	0.592681 1.13652 0.58847 0.294971 0.884664
38372	0.585534 1.14806 0.58847 0.294971 0.884664
38373	0.578386 1.15576 0.590354 0.30185 0.882138
38374	0.578386 1.16345 0.592237 0.294971 0.882138
38375	0.58196 1.17115 0.594121 0.294971 0.879612
38376	0.578386 1.17885 0.599772 0.288091 0.87456
38377	0.574812 1.18654 0.603539 0.288091 0.87456
38378	0.571238 1.19424 0.60919 0.274332 0.877086
38379	0.567664 1.19809 0.612957 0.274332 0.879612
38380	0.560516 1.20578 0.614841 0.294971 0.887191
38381	0.571238 1.20963 0.616724 0.336248 0.882138
38382	0.574812 1.21348 0.622375 0.322489 0.87456
38383	0.567664 1.22117 0.62991 0.267453 0.869508
38384	0.56409 1.22117 0.641211 0.212417 0.866981
38385	0.56409 1.22502 0.654397 0.205537 0.872034
38386	0.556942 1.23272 0.671349 0.205537 0.861929
38387	0.553368 1.23657 0.682651 0.212417 0.859403
38388	0.553368 1.24041 0.690186 0.219296 0.851825
38389	0.556942 1.23657 0.69772 0.226176 0.846772
38390	0.553368 1.22502 0.69772 0.226176 0.846772
38391	0.553368 1.22117 0.699604 0.219296 0.84172
38392	0.778527 1.09419 0.526311 0.219296 0.811407
38393	0.771379 1.08649 0.516893 0.212417 0.803828
38394	0.767805 1.08265 0.505591 0.212417 0.793724
38395	0.767805 1.0788 0.496173 0.205537 0.791197
38396	0.764231 1.0711 0.488638 0.205537 0.791197
38397	0.757083 1.06725 0.477337 0.198658 0.783619
38398	0.753509 1.06341 0.467918 0.198658 0.776041
38399	0.753509 1.05956 0.460384 0.191778 0.768462
38400	0.749935 1.05186 0.45285 0.191778 0.758358
38401	0.746361 1.04801 0.447199 0.184898 0.755832
38402	0.742787 1.04417 0.443431 0.184898 0.750779
38403	0.739213 1.04032 0.443431 0.178019 0.743201
38404	0.73564 1.03647 0.445315 0.184898 0.738149
38405	0.73564 1.03262 0.447199 0.184898 0.735623
38406	0.732066 1.02877 0.447199 0.178019 0.728044
38407	0.728492 1.02492 0.450966 0.178019 0.722992
38408	0.728492 1.01723 0.449082 0.171139 0.720466
38409	0.721344 1.01338 0.450966 0.16426 0.71794
38410	0.721344 1.01338 0.450966 0.171139 0.712887
38411	0.714196 1.00953 0.45285 0.171139 0.707835
38412	0.714196 1.00568 0.45285 0.16426 0.702783
38413	0.710622 1.00184 0.456617 0.16426 0.695204
38414	0.710622 0.997989 0.4585 0.171139 0.690152
38415	0.707048 0.994141 0.466035 0.16426 0.687626
38416	0.703474 0.990293 0.469802 0.16426 0.682574
38417	0.703474 0.986445 0.473569 0.15738 0.677521
38418	0.6999 0.982597 0.477337 0.16426 0.672469
38419	0.692752 0.982597 0.481104 0.16426 0.669943
38420	0.692752 0.978749 0.47922 0.171139 0.664891
38421	0.689178 0.978749 0.47922 0.171139 0.662365
38422	0.685604 0.974901 0.477337 0.178019 0.657312
38423	0.68203 0.974901 0.473569 0.178019 0.649734
38424	0.678456 0.971053 0.467918 0.184898 0.649734
38425	0.674882 0.967205 0.464151 0.191778 0.642156
38426	0.671308 0.967205 0.462268 0.205537 0.637103
38427	0.667734 0.963357 0.4585 0.212417 0.629525
38428	0.66416 0.963357 0.454733 0.219296 0.626999
38429	0.660587 0.959509 0.45285 0.219296 0.624473
38430	0.653439 0.959509 0.450966 0.212417 0.621946
38431	0.649865 0.955661 0.449082 0.198658 0.616894
38432	0.646291 0.955661 0.447199 0.191778 0.614368
38433	0.646291 0.959509 0.447199 0.191778 0.611842
38434	0.639143 0.959509 0.445315 0.184898 0.611842
38435	0.635569 0.963357 0.443431 0.178019 0.604264
38436	0.631995 0.967205 0.441548 0.178019 0.599211
38437	0.631995 0.971053 0.439664 0.171139 0.594159
38438	0.628421 0.971053 0.437781 0.16426 0.596685
38439	0.624847 0.974901 0.434013 0.16426 0.589107
38440	0.621273 0.974901 0.43213 0.15738 0.586581
38441	0.617699 0.978749 0.428362 0.15738 0.581528
38442	0.614125 0.978749 0.426479 0.150501 0.57395
38443	0.610551 0.982597 0.424595 0.150501 0.576476
38444	0.606977 0.990293 0.424595 0.143621 0.571424
38445	0.606977 0.997989 0.422712 0.143621 0.568898
38446	0.603403 1.00568 0.418944 0.15738 0.563845
38447	0.599829 1.01338 0.417061 0.15738 0.561319
38448	0.596255 1.01723 0.413294 0.16426 0.561319
38449	0.596255 1.02492 0.409526 0.16426 0.556267
38450	0.592681 1.02877 0.407643 0.178019 0.551215
38451	0.592681 1.03647 0.403875 0.246814 0.548689
38452	0.585534 1.04417 0.401992 0.294971 0.546162
38453	0.58196 1.05956 0.398225 0.294971 0.543636
38454	0.58196 1.07495 0.396341 0.281212 0.525953
38455	0.578386 1.09804 0.392574 0.288091 0.505744
38456	0.574812 1.12113 0.388806 0.281212 0.52848
38457	0.574812 1.14421 0.386923 0.260573 0.546162
38458	0.571238 1.16345 0.383156 0.233055 0.54111
38459	0.571238 1.175 0.379388 0.205537 0.536058
38460	0.56409 1.18269 0.377505 0.184898 0.531006
38461	0.560516 1.17885 0.377505 0.171139 0.531006
38462	0.556942 1.17885 0.383156 0.15738 0.520901
38463	0.556942 1.18269 0.388806 0.150501 0.513323
38464	0.553368 1.17885 0.398225 0.136742 0.513323
38465	0.549794 1.17885 0.401992 0.129862 0.518375
38466	0.54622 1.175 0.405759 0.129862 0.518375
38467	0.542646 1.17885 0.407643 0.136742 0.52848
38468	0.542646 1.17885 0.409526 0.178019 0.52848
38469	0.539072 1.175 0.409526 0.198658 0.523427
38470	0.535498 1.175 0.403875 0.239935 0.518375
38471	0.535498 1.17115 0.400108 0.253694 0.510797
38472	0.531924 1.1673 0.396341 0.239935 0.503218
38473	0.52835 1.1673 0.394457 0.239935 0.500692
38474	0.52835 1.17115 0.392574 0.267453 0.49564
38475	0.524776 1.21733 0.39069 0.384405 0.493114
38476	0.524776 1.22502 0.396341 0.535754 0.490588
38477	0.521202 1.23272 0.403875 0.542633 0.485535
38478	0.517628 1.25965 0.415177 0.501356 0.480483
38479	0.514054 1.25196 0.43213 0.4532 0.477957
38480	0.514054 1.24041 0.45285 0.432561 0.472905
38481	0.510481 1.24811 0.471686 0.398164 0.475431
38482	0.506907 1.24811 0.488638 0.356886 0.470378
38483	0.503333 1.25196 0.501824 0.336248 0.467852
38484	0.499759 1.25581 0.511242 0.322489 0.470378
38485	0.499759 1.25965 0.518776 0.30873 0.465326
38486	0.496185 1.26735 0.52066 0.294971 0.4628
38487	0.492611 1.27505 0.522543 0.267453 0.460274
38488	0.489037 1.27889 0.522543 0.246814 0.457748
38489	0.489037 1.28274 0.52066 0.233055 0.455222
38490	0.485463 1.29044 0.524427 0.219296 0.455222
38491	0.485463 1.29044 0.524427 0.212417 0.450169
38492	0.481889 1.28659 0.52066 0.212417 0.447643
38493	0.481889 1.34046 0.518776 0.205537 0.447643
38494	0.596255 1.97539 0.371854 0.198658 0.460274
38495	0.599829 1.95615 0.375621 0.191778 0.460274
38496	0.599829 1.92921 0.381272 0.191778 0.457748
38497	0.596255 1.90227 0.386923 0.184898 0.455222
38498	0.596255 1.86764 0.39069 0.178019 0.455222
38499	0.592681 1.8484 0.394457 0.171139 0.452696
38500	0.592681 1.83301 0.398225 0.16426 0.447643
38501	0.589107 1.82916 0.403875 0.15738 0.450169
38502	0.585534 1.82531 0.407643 0.15738 0.450169
38503	0.58196 1.80992 0.413294 0.150501 0.447643
38504	0.58196 1.79838 0.418944 0.150501 0.445117
38505	0.585534 1.78683 0.422712 0.143621 0.445117
38506	0.585534 1.76374 0.426479 0.136742 0.442591
38507	0.58196 1.7522 0.430246 0.136742 0.442591
38508	0.574812 1.72911 0.430246 0.129862 0.440065
38509	0.571238 1.71372 0.43213 0.129862 0.437539
38510	0.567664 1.69833 0.435897 0.122983 0.435013
38511	0.56409 1.68294 0.437781 0.122983 0.435013
38512	0.56409 1.67524 0.439664 0.116103 0.427434
38513	0.560516 1.66754 0.445315 0.122983 0.427434
38514	0.556942 1.65985 0.450966 0.116103 0.42996
38515	0.553368 1.64446 0.454733 0.116103 0.424908
38516	0.549794 1.62906 0.4585 0.109224 0.422382
38517	0.549794 1.62137 0.462268 0.0610671 0.427434
38518	0.542646 1.60598 0.464151 -0.00084852 0.424908
38519	0.539072 1.59828 0.466035 0.01979 0.422382
38520	0.539072 1.58674 0.469802 0.0610671 0.41733
38521	0.535498 1.57519 0.471686 0.0748262 0.422382
38522	0.535498 1.5598 0.473569 0.0679467 0.422382
38523	0.531924 1.54441 0.475453 0.0679467 0.419856
38524	0.52835 1.52902 0.477337 0.0610671 0.41733
38525	0.524776 1.51747 0.477337 0.0610671 0.41733
38526	0.521202 1.50593 0.475453 0.0679467 0.414804
38527	0.517628 1.49823 0.473569 0.0679467 0.41733
38528	0.517628 1.49054 0.471686 0.0610671 0.414804
38529	0.514054 1.47899 0.471686 0.0610671 0.41733
38530	0.510481 1.4713 0.473569 0.0541876 0.412277
38531	0.510481 1.4559 0.473569 0.0541876 0.414804
38532	0.506907 1.44436 0.477337 0.0610671 0.412277
38533	0.503333 1.43666 0.482987 0.0541876 0.414804
38534	0.499759 1.42512 0.494289 0.0541876 0.419856
38535	0.499759 1.42512 0.509358 0.0473081 0.41733
38536	0.496185 1.42897 0.528194 0.0541876 0.41733
38537	0.492611 1.41742 0.548914 0.0541876 0.414804
38538	0.489037 1.40973 0.573401 0.0473081 0.414804
38539	0.489037 1.39818 0.599772 0.0473081 0.412277
38540	0.485463 1.38664 0.626142 0.0404286 0.409751
38541	0.481889 1.37894 0.65063 0.0404286 0.409751
38542	0.478315 1.37125 0.675117 0.0335491 0.407225
38543	0.478315 1.3597 0.701487 0.0335491 0.404699
38544	0.474741 1.34816 0.727858 0.0404286 0.402173
38545	0.471167 1.33661 0.752345 0.0335491 0.402173
38546	0.467593 1.32507 0.774948 0.0266696 0.399647
38547	0.467593 1.31353 0.795668 0.0266696 0.397121
38548	0.464019 1.30968 0.810737 0.01979 0.397121
38549	0.464019 1.29813 0.820155 0.0129105 0.394594
38550	0.460445 1.29044 0.82769 0.0129105 0.392068
38551	0.460445 1.28274 0.833341 0.006031 0.392068
38552	0.456871 1.2712 0.835224 0.006031 0.389542
38553	0.453297 1.2635 0.835224 0.0129105 0.389542
38554	0.453297 1.25581 0.833341 0.006031 0.387016
38555	0.449723 1.25196 0.829573 -0.00772804 0.379438
38556	0.446149 1.24426 0.823922 -0.0146076 0.379438
38557	0.446149 1.23657 0.818272 -0.0146076 0.376912
38558	0.442575 1.22887 0.812621 -0.0214871 0.374385
38559	0.442575 1.22117 0.80697 -0.0214871 0.371859
38560	0.435428 1.21348 0.801319 -0.0283666 0.371859
38561	0.25673 1.04032 0.494289 -0.0834027 0.16219
38562	0.253156 1.04032 0.484871 -0.0902823 0.164716
38563	0.253156 1.04417 0.473569 -0.0902823 0.164716
38564	0.246008 1.04417 0.466035 -0.0971618 0.167242
38565	0.249582 1.04032 0.454733 -0.0971618 0.167242
38566	0.249582 1.04032 0.445315 -0.104041 0.169769
38567	0.246008 1.03647 0.43213 -0.104041 0.174821
38568	0.246008 1.03262 0.420828 -0.110921 0.172295
38569	0.242434 1.03262 0.407643 -0.104041 0.172295
38570	0.242434 1.02877 0.394457 -0.104041 0.174821
38571	0.23886 1.02877 0.383156 -0.110921 0.177347
38572	0.23886 1.03262 0.36997 -0.110921 0.179873
38573	0.235286 1.03262 0.356785 -0.104041 0.177347
38574	0.235286 1.03647 0.347367 -0.104041 0.174821
38575	0.231712 1.03647 0.336065 -0.0971618 0.174821
38576	0.231712 1.04032 0.328531 -0.0971618 0.177347
38577	0.228138 1.04417 0.319113 -0.0834027 0.174821
38578	0.228138 1.04801 0.311578 -0.0765232 0.177347
38579	0.224564 1.05186 0.305927 -0.0834027 0.177347
38580	0.224564 1.05571 0.300276 -0.0902823 0.174821
38581	0.22099 1.06341 0.300276 -0.0902823 0.174821
38582	0.22099 1.07495 0.298393 -0.0834027 0.177347
38583	0.217416 1.0788 0.298393 -0.0902823 0.177347
38584	0.217416 1.08649 0.30216 -0.0971618 0.174821
38585	0.213842 1.09034 0.30216 -0.0971618 0.177347
38586	0.213842 1.09419 0.300276 -0.0902823 0.174821
38587	0.210269 1.10189 0.298393 -0.0971618 0.172295
38588	0.210269 1.10958 0.296509 -0.0971618 0.174821
38589	0.213842 1.11343 0.296509 -0.0902823 0.172295
38590	0.210269 1.11728 0.294626 -0.0902823 0.172295
38591	0.210269 1.11728 0.294626 -0.0971618 0.174821
38592	0.206695 1.12113 0.296509 -0.110921 0.172295
38593	0.206695 1.12113 0.292742 -0.131559 0.172295
38594	0.203121 1.11728 0.292742 -0.193475 0.169769
38595	0.203121 1.11343 0.288975 -0.282909 0.167242
38596	0.206695 1.10573 0.285207 -0.365463 0.169769
38597	0.206695 1.10573 0.279557 -0.427379 0.169769
38598	0.199547 1.10958 0.272022 -0.475535 0.172295
38599	0.199547 1.10573 0.264488 -0.509933 0.169769
38600	0.203121 1.09804 0.256953 -0.227873 0.164716
38601	0.203121 1.09419 0.249419 -0.00772804 0.167242
38602	0.206695 1.09034 0.243768 -0.0214871 0.167242
38603	0.210269 1.08265 0.238117 -0.0214871 0.164716
38604	0.210269 1.0788 0.23435 -0.0283666 0.164716
38605	0.213842 1.07495 0.228699 -0.0352461 0.16219
38606	0.210269 1.0711 0.224932 -0.0352461 0.16219
38607	0.206695 1.06725 0.221164 -0.0421256 0.159664
38608	0.203121 1.06341 0.219281 -0.0490052 0.159664
38609	0.203121 1.05956 0.217397 -0.0490052 0.16219
38610	0.206695 1.05186 0.21363 -0.0558847 0.157138
38611	0.210269 1.04801 0.21363 -0.0627642 0.157138
38612	0.210269 1.04801 0.211746 -0.0696437 0.159664
38613	0.206695 1.04417 0.207979 -0.0765232 0.154612
38614	0.206695 1.04032 0.202328 -0.0834027 0.154612
38615	0.203121 1.03647 0.198561 -0.0902823 0.152086
38616	0.203121 1.03262 0.194794 -0.110921 0.14956
38617	0.199547 1.02877 0.19291 -0.138439 0.152086
38618	0.199547 1.02108 0.191027 -0.152198 0.14956
38619	0.195973 1.01723 0.191027 -0.152198 0.147033
38620	0.192399 1.01723 0.189143 -0.145318 0.144507
38621	0.188825 1.01338 0.187259 -0.152198 0.14956
38622	0.192399 1.00953 0.187259 -0.152198 0.152086
38623	0.195973 1.00568 0.189143 -0.159077 0.152086
38624	0.192399 1.00184 0.187259 -0.159077 0.14956
38625	0.192399 1.00184 0.185376 -0.165957 0.14956
38626	0.188825 0.997989 0.185376 -0.172836 0.147033
38627	0.188825 0.994141 0.183492 -0.172836 0.147033
38628	0.185251 0.990293 0.179725 -0.179716 0.144507
38629	0.185251 0.986445 0.179725 -0.179716 0.139455
38630	0.181677 0.982597 0.177841 -0.186596 0.141981
38631	0.181677 0.978749 0.175958 -0.193475 0.147033
38632	0.178103 0.978749 0.174074 -0.200355 0.144507
38633	0.181677 0.974901 0.170307 -0.200355 0.139455
38634	0.181677 0.971053 0.168423 -0.207234 0.134403
38635	0.145937 0.786348 0.270138 -0.220993 0.0384096
38636	0.145937 0.7825 0.25507 -0.214114 0.0409358
38637	0.142363 0.778652 0.240001 -0.220993 0.0384096
38638	0.142363 0.774804 0.226815 -0.220993 0.0434619
38639	0.13879 0.770956 0.21363 -0.227873 0.0409358
38640	0.13879 0.767108 0.200445 -0.220993 0.0384096
38641	0.135216 0.767108 0.189143 -0.227873 0.0409358
38642	0.135216 0.76326 0.177841 -0.227873 0.0384096
38643	0.131642 0.759412 0.17219 -0.234752 0.0384096
38644	0.131642 0.751716 0.168423 -0.234752 0.0409358
38645	0.128068 0.751716 0.17219 -0.227873 0.0384096
38646	0.128068 0.747868 0.181608 -0.234752 0.0409358
38647	0.124494 0.74402 0.198561 -0.234752 0.0409358
38648	0.128068 0.740172 0.219281 -0.241632 0.0434619
38649	0.128068 0.736324 0.240001 -0.241632 0.0409358
38650	0.124494 0.732476 0.256953 -0.248511 0.0409358
38651	0.124494 0.728628 0.272022 -0.248511 0.0434619
38652	0.12092 0.720932 0.28144 -0.241632 0.0409358
38653	0.12092 0.720932 0.287091 -0.241632 0.0384096
38654	0.117346 0.717084 0.287091 -0.234752 0.0384096
38655	0.117346 0.713235 0.285207 -0.238192 0.0409358
38656	0.113772 0.709387 0.28144 -0.241632 0.0384096
38657	0.113772 0.709387 0.273906 -0.26227 0.0358835
38658	0.110198 0.701691 0.266371 -0.26227 0.0384096
38659	0.110198 0.697843 0.258837 -0.26915 0.0384096
38660	0.106624 0.693995 0.249419 -0.26915 0.0358835
38661	0.106624 0.690147 0.240001 -0.26227 0.0384096
38662	0.10305 0.686299 0.232466 -0.26915 0.0409358
38663	0.099476 0.686299 0.223048 -0.26915 0.0384096
38664	0.10305 0.682451 0.211746 -0.276029 0.0409358
38665	0.10305 0.678603 0.204212 -0.276029 0.0384096
38666	0.099476 0.670907 0.194794 -0.26915 0.0333574
38667	0.099476 0.667059 0.187259 -0.26915 0.0308312
38668	0.0959021 0.663211 0.179725 -0.276029 0.0333574
38669	0.0959021 0.663211 0.170307 -0.276029 0.0333574
38670	0.0923281 0.659363 0.164656 -0.282909 0.0308312
38671	0.0851802 0.651667 0.157121 -0.282909 0.0308312
38672	0.0887542 0.651667 0.147703 -0.289788 0.025779
38673	0.0923281 0.643971 0.142052 -0.296668 0.025779
38674	0.0959021 0.643971 0.134518 -0.296668 0.0232528
38675	0.0923281 0.640123 0.126983 -0.303547 0.0207267
38676	0.0923281 0.636275 0.119449 -0.303547 0.025779
38677	0.0887542 0.632427 0.111915 -0.310427 0.0207267
38678	0.0887542 0.628579 0.10438 -0.317306 0.0182006
38679	0.0851802 0.620883 0.0987292 -0.317306 0.0207267
38680	0.0851802 0.617035 0.0911947 -0.324186 0.0207267
38681	0.0816063 0.613187 0.0855438 -0.324186 0.0156744
38682	0.0816063 0.609339 0.079893 -0.317306 0.0156744
38683	0.0780323 0.609339 0.0723585 -0.317306 0.0182006
38684	0.0780323 0.605491 0.0667076 -0.310427 0.0207267
38685	0.0744584 0.601643 0.0610568 -0.317306 0.0182006
38686	-0.000594634 0.428482 0.0554059 -0.317306 -0.140946
38687	-0.00416859 0.428482 0.0535223 -0.324186 -0.143472
38688	-0.00416859 0.424634 0.0535223 -0.324186 -0.143472
38689	-0.000594634 0.424634 0.0554059 -0.331065 -0.145998
38690	-0.000594634 0.420786 0.0572896 -0.331065 -0.143472
38691	-0.00416859 0.416938 0.0591732 -0.337945 -0.145998
38692	-0.000594634 0.41309 0.0629404 -0.337945 -0.148524
38693	-0.000594634 0.41309 0.0667076 -0.344824 -0.145998
38694	-0.00416859 0.409242 0.0704749 -0.344824 -0.148524
38695	-0.000594634 0.405394 0.0761257 -0.337945 -0.15105
38696	-0.00416859 0.401546 0.0817766 -0.344824 -0.148524
38697	-0.00416859 0.397698 0.0855438 -0.351704 -0.148524
38698	-0.000594634 0.39385 0.0855438 -0.358583 -0.153577
38699	-0.000594634 0.390002 0.0817766 -0.351704 -0.156103
38700	-0.00416859 0.386154 0.0780094 -0.351704 -0.153577
38701	-0.00416859 0.382306 0.0723585 -0.344824 -0.153577
38702	-0.000594634 0.378458 0.064824 -0.337945 -0.156103
38703	-0.000594634 0.378458 0.0591732 -0.331065 -0.15105
38704	-0.00416859 0.37461 0.0516387 -0.337945 -0.153577
38705	-0.00416859 0.366914 0.0441042 -0.337945 -0.161155
38706	-0.00774254 0.363066 0.0365697 -0.331065 -0.163681
38707	-0.00416859 0.359218 0.0271517 -0.331065 -0.158629
38708	-0.00416859 0.35537 0.0177336 -0.337945 -0.161155
38709	-0.00774254 0.35537 0.00831546 -0.337945 -0.161155
38710	-0.00774254 0.351522 -0.00110263 -0.344824 -0.158629
38711	-0.00416859 0.343826 -0.00863711 -0.344824 -0.158629
38712	-0.00774254 0.339978 -0.0180552 -0.351704 -0.161155
38713	-0.00774254 0.33613 -0.0274733 -0.351704 -0.156103
38714	-0.00416859 0.332282 -0.0368914 -0.358583 -0.158629
38715	-0.00416859 0.328434 -0.0444259 -0.358583 -0.163681
38716	-0.00774254 0.324586 -0.053844 -0.365463 -0.161155
38717	-0.00774254 0.320738 -0.0632621 -0.365463 -0.156103
38718	-0.0113165 0.31689 -0.0726802 -0.372343 -0.161155
38719	-0.00774254 0.313042 -0.0802146 -0.372343 -0.166207
38720	-0.00774254 0.309194 -0.0877491 -0.365463 -0.163681
38721	-0.0113165 0.301498 -0.0952836 -0.365463 -0.161155
38722	-0.0113165 0.29765 -0.100934 -0.372343 -0.166207
38723	-0.0148904 0.293802 -0.106585 -0.379222 -0.166207
38724	-0.0148904 0.293802 -0.11412 -0.379222 -0.161155
38725	-0.0184644 0.289954 -0.117887 -0.386102 -0.163681
38726	-0.0148904 0.286106 -0.125421 -0.386102 -0.171259
38727	-0.0148904 0.282257 -0.129189 -0.392981 -0.166207
38728	-0.0184644 0.274561 -0.13484 -0.392981 -0.163681
38729	-0.0184644 0.270713 -0.138607 -0.386102 -0.166207
38730	-0.100665 0.155273 -0.11412 -0.40674 -0.267253
38731	-0.0970913 0.151425 -0.112236 -0.41362 -0.269779
38732	-0.100665 0.151425 -0.112236 -0.41362 -0.269779
38733	-0.100665 0.147577 -0.11412 -0.40674 -0.267253
38734	-0.0970913 0.147577 -0.116003 -0.41362 -0.267253
38735	-0.100665 0.139881 -0.117887 -0.41362 -0.274831
38736	-0.100665 0.139881 -0.119771 -0.420499 -0.274831
38737	-0.0970913 0.136033 -0.121654 -0.420499 -0.277357
38738	-0.100665 0.136033 -0.125421 -0.427379 -0.279883
38739	-0.100665 0.132185 -0.127305 -0.420499 -0.277357
38740	-0.0970913 0.132185 -0.131072 -0.420499 -0.277357
38741	-0.0970913 0.128337 -0.131072 -0.427379 -0.274831
38742	-0.100665 0.124489 -0.132956 -0.427379 -0.277357
38743	-0.100665 0.120641 -0.136723 -0.420499 -0.279883
38744	-0.104239 0.120641 -0.136723 -0.420499 -0.279883
38745	-0.104239 0.116793 -0.14049 -0.41362 -0.284935
38746	-0.0970913 0.112945 -0.14049 -0.41362 -0.282409
38747	-0.0970913 0.112945 -0.142374 -0.40674 -0.282409
38748	-0.100665 0.109097 -0.142374 -0.40674 -0.284935
38749	-0.100665 0.105249 -0.144258 -0.41362 -0.284935
38750	-0.0970913 0.101401 -0.146141 -0.41362 -0.287462
38751	-0.100665 0.0975526 -0.148025 -0.420499 -0.287462
38752	-0.100665 0.0975526 -0.151792 -0.420499 -0.292514
38753	-0.0970913 0.0937046 -0.155559 -0.427379 -0.292514
38754	-0.0970913 0.0898566 -0.159327 -0.427379 -0.289988
38755	-0.100665 0.0860086 -0.164977 -0.434258 -0.289988
38756	-0.100665 0.0821606 -0.168745 -0.434258 -0.284935
38757	-0.104239 0.0783125 -0.174396 -0.441138 -0.282409
38758	-0.104239 0.0744645 -0.178163 -0.441138 -0.284935
38759	-0.100665 0.0706165 -0.183814 -0.448017 -0.287462
38760	-0.104239 0.0667685 -0.187581 -0.448017 -0.287462
38761	-0.104239 0.0590725 -0.193232 -0.454897 -0.289988
38762	-0.100665 0.0552244 -0.198883 -0.461776 -0.292514
38763	-0.104239 0.0552244 -0.206417 -0.461776 -0.289988
38764	-0.104239 0.0513764 -0.212068 -0.468656 -0.292514
38765	-0.107813 0.0475284 -0.219602 -0.468656 -0.292514
38766	-0.107813 0.0436804 -0.225253 -0.475535 -0.29504
38767	-0.104239 0.0359844 -0.230904 -0.475535 -0.292514
38768	-0.104239 0.0359844 -0.234671 -0.489294 -0.29504
38769	-0.111387 0.0282883 -0.240322 -0.496174 -0.297566
38770	-0.114961 0.0244403 -0.244089 -0.496174 -0.29504
38771	-0.114961 0.0244403 -0.247857 -0.489294 -0.29504
38772	-0.107813 0.0167443 -0.251624 -0.489294 -0.297566
38773	-0.0970913 0.0128962 -0.257275 -0.482415 -0.292514
38774	-0.0970913 0.00520021 -0.259158 -0.482415 -0.292514
38775	-0.100665 -0.00249582 -0.262926 -0.489294 -0.297566
38776	-0.111387 -0.00634384 -0.264809 -0.489294 -0.300092
38777	-0.111387 -0.0101919 -0.268577 -0.482415 -0.297566
38778	-0.114961 -0.0101919 -0.27046 -0.482415 -0.297566
38779	-0.114961 -0.0178879 -0.272344 -0.475535 -0.29504
38780	-0.111387 -0.0217359 -0.274227 -0.475535 -0.292514
38781	-0.111387 -0.0255839 -0.276111 -0.482415 -0.29504
38782	-0.114961 -0.03328 -0.277995 -0.475535 -0.300092
38783	-0.114961 -0.037128 -0.279878 -0.475535 -0.297566
38784	-0.118535 -0.040976 -0.283645 -0.482415 -0.297566
38785	-0.118535 -0.048672 -0.285529 -0.482415 -0.300092
38786	-0.179292 -0.148721 -0.238439 -0.482415 -0.353141
38787	-0.179292 -0.152569 -0.238439 -0.482415 -0.355667
38788	-0.175718 -0.148721 -0.236555 -0.489294 -0.355667
38789	-0.179292 -0.152569 -0.236555 -0.489294 -0.360719
38790	-0.179292 -0.152569 -0.238439 -0.482415 -0.360719
38791	-0.175718 -0.156417 -0.238439 -0.482415 -0.358193
38792	-0.179292 -0.156417 -0.240322 -0.489294 -0.358193
38793	-0.179292 -0.160265 -0.240322 -0.489294 -0.360719
