224	0.8208450830478971 0.9340016118867156 0.8643556732687919 0.8430719055564218 0.7813120369387959 0.7633960321403684 0.7267499040747435 0.6865265358050711 0.5707157048083772 0.5408557008717608 0.4690713331475662 0.3951506661234492 0.2540945602330315 0.1862626920484619 0.5780259978827389 0.5628860852379082 0.5237189957630397 0.4846628880406403 0.4138116232166861 0.3451105992737695 0.2838344903321501 0.231238481998117 0.1645848069006088 0.1033207159276927 0.05052514198679686 0.02820626917713369 0.6755003312185742 0.6060928611930207 0.5817541669435333 0.4581854931170128 0.3477578868727894 0.2562005757802521 0.1950102723511532 0.1299512339307705 0.09082434523977859 0.06192047734066099 0.0262287624086777 0.01032309805799504 0.4537761529096425 0.553292290087236 0.4189472522020724 0.4311586872434333 0.2473300557771249 0.07615290010104037 0.109765596248547 0.04364908150956717 0.08827827482278329 0.03221358185775988 0.02260951218405954 0.04257284333484004
225	0.8147201220106031 0.9324516343872272 0.8629740466355191 0.8417372326501399 0.7803475235781585 0.7624623525596511 0.7261826143602081 0.6856687793973586 0.5691193525558382 0.5393181415540795 0.4677066087038738 0.3950387475498152 0.2546137711533599 0.1866601485939529 0.5767311812964702 0.5617453835962436 0.5230511131862431 0.4849092292685726 0.4147248074677657 0.3465019163616467 0.2855327703466038 0.232925675118702 0.1660943007950817 0.1044480417191337 0.05094486857665369 0.02836352228735512 0.6749186087744079 0.606141293661497 0.5819200373103542 0.4592828462291474 0.3494680343376951 0.2579041711648451 0.1964749458671359 0.1308974553904778 0.09134933020193525 0.06231418536192604 0.02651448217962295 0.01037722010821709 0.4544273034069417 0.5522454585811677 0.4187401147016256 0.431827102335673 0.2485802625530184 0.07677211780360246 0.1105878037734137 0.04389249310639127 0.08906502063817104 0.03248028211594611 0.02279732985490061 0.04280166726269115
226	0.8076629104961637 0.9303422998508292 0.8610843811946485 0.839910910645119 0.7789656879797858 0.76112434486058 0.7252783728267365 0.6844672190397647 0.5671954348732309 0.5374682040647198 0.4660753880180378 0.3948045595575153 0.2551109607744887 0.1870439127228467 0.5751333382530824 0.5603211898961039 0.5221559444343004 0.4850269972670972 0.4155927006681616 0.3479107991642716 0.2872920776815136 0.2346843999814286 0.1676773137734353 0.1056328079777444 0.05138308322644714 0.02852456500092031 0.6740248400425533 0.6059702837923979 0.5818859006205704 0.4603208862468794 0.3512104788207984 0.2596673789226613 0.1979968872446443 0.1318765740662463 0.09188613524760153 0.06272136018527912 0.02681756870560478 0.01043371835033154 0.4549976987668797 0.5509260770438491 0.4183829391678705 0.4324234066227869 0.2498628109193244 0.07741818018864484 0.1114453978939865 0.04414264729485533 0.08988673359005771 0.03276005982357 0.02299486136135127 0.04303756020358061
227	0.7994963111601002 0.9276106028941618 0.8586294503280858 0.8375373002064241 0.7771211855657799 0.7593377783070918 0.7240022580800686 0.682880394184046 0.5648846315924514 0.5352490205225201 0.4641271367970428 0.3944317091729933 0.2555905937304522 0.1874176374039801 0.5731806806031114 0.5585661184375246 0.5209994555010234 0.4850066943574086 0.4164251936701961 0.3493617627839856 0.2891470039944881 0.2365509572077923 0.1693679114244873 0.1069012980651558 0.05184912954551577 0.02869260925098375 0.6727848232318221 0.6055632849817008 0.5816389508779553 0.4613137440091356 0.3530185926697989 0.2615264260686115 0.1996081724818392 0.1329093451648956 0.09244569878358409 0.06315025514050043 0.02714452174298139 0.01049360634637873 0.4554891565114522 0.5492895143512432 0.4178567777959425 0.4329505970892599 0.2512019489085092 0.07810481500463316 0.1123561858483289 0.04440446656227461 0.09076123335145654 0.03305877096703246 0.02320620582279098 0.04328503061700032
228	0.7900463099181272 0.924192840904228 0.8555514272591827 0.8345602155748728 0.7747681915749404 0.7570579940621093 0.7223190222367828 0.6808668666262542 0.5621290653232877 0.5326051159000765 0.4618126870390007 0.3939042541217096 0.2560569955928509 0.1877848767531982 0.5708226095648631 0.556433856161813 0.5195483031717288 0.4848388167435089 0.4172316108308838 0.3508783023302799 0.291130781911092 0.2385601871852239 0.1711987690592821 0.1082786838823959 0.05235195784768409 0.02887071881280023 0.6711642088877113 0.6049033128641627 0.5811658605293111 0.4622745417242385 0.354924224063985 0.2635159729302885 0.2013394865871882 0.1340155744724554 0.09303842899586529 0.06360877236174914 0.02750161099959931 0.01055787003551485 0.4559031717193429 0.5472921211550286 0.4171430064308911 0.4334113256959778 0.2526209279790609 0.07884517174299356 0.11333725509475 0.04468266003597742 0.09170556890107547 0.03338204662847309 0.02343531273881539 0.04354840914998503
229	0.7791373100355848 0.9200259487414937 0.8517930587864936 0.8309240134888974 0.7718613953020196 0.7542408172588 0.7201938682471578 0.6783854429201458 0.5588703255417095 0.5294804959446505 0.4590823443205719 0.3932062228169541 0.2565147229046117 0.1881493542185765 0.5680081402230378 0.5538777640303335 0.5177690172995822 0.4845141169325272 0.418021816183908 0.3524846711718295 0.2932775566311429 0.2407478636534759 0.1732034156525615 0.1097907994117925 0.05290076121189259 0.02906205323493346 0.6691289896489399 0.6039738807190733 0.5804538369799807 0.4632171834612751 0.3569602420006976 0.2656716759345483 0.2032223792833555 0.1352156518686486 0.09367506871670271 0.06410504044267386 0.02789525005233685 0.01062751777583491 0.456241662541927 0.5448899677561777 0.4162230337340607 0.4338086685975051 0.2541436879785889 0.07965275790460784 0.1144061503263377 0.04498207767679605 0.09273725671575245 0.0337356606032744 0.02368622801041233 0.04383214902434265
230	0.7665938516811617 0.9150456116199075 0.8472959328837746 0.8265719234731504 0.76835440217768 0.7508410180335113 0.717590954964244 0.6753940370327662 0.5550495845510254 0.5258187782777621 0.4558861032290121 0.3923211274651654 0.2569678515227075 0.188514438648894 0.5646857791144513 0.5508506777456325 0.5156275371788075 0.4840225810187795 0.418804835813209 0.3542042535155756 0.295620603638681 0.24314895801767 0.1754147148207316 0.1114630015424886 0.05350453968726927 0.02926968572461477 0.6666442166145781 0.6027575277246442 0.5794891206786915 0.4641545820313304 0.3591585263866854 0.2680283352187477 0.2052876962200473 0.1365294997750676 0.09436607288064028 0.06464698744128052 0.02833173825995356 0.01070353034656482 0.4565057222282385 0.5420385869878291 0.4150777147369622 0.4341449053131919 0.2557934714374253 0.08054079405261272 0.1155800285532468 0.04530743790688855 0.09387345670793154 0.03412526714328688 0.02396291461472124 0.04414058047746588
231	0.7523271257400169 0.9092231648426999 0.8420331839997999 0.8214773219336234 0.7642232835220979 0.7468347548948968 0.7144878598410394 0.6718662238391417 0.5506242543059637 0.5215791983998094 0.4521865783780863 0.391229963345778 0.2574116367949189 0.1888766804016342 0.560816926541305 0.5473165090536382 0.5130955239356586 0.4833491355105427 0.4195773078224663 0.356043303344911 0.2981734986853653 0.2457799715959163 0.1778498470168536 0.113309654897421 0.05416799325139516 0.02949507860617118 0.663686956947986 0.6012395812887343 0.5782593160853254 0.4650879517498585 0.3615325669466568 0.2706029706064751 0.2075514407694606 0.1379679377679405 0.09511686391666135 0.06523832544372521 0.02881409184506217 0.01078610868286766 0.4566866961935251 0.5387036711383935 0.4136884157126896 0.4344124725271402 0.2575789497938457 0.08151613664821107 0.1168671269664031 0.04566081193930641 0.09512359624790247 0.03455354745254612 0.02426715753784105 0.04447532485504439
232	0.7365916771970342 0.9026678742192545 0.8360994853606328 0.8157294583577284 0.7595286796269062 0.7422783900236127 0.7109094659751549 0.6678319773050414 0.5456090003584227 0.5167761433596437 0.4479900327185597 0.3898973008495987 0.2578017306177829 0.1892021254698488 0.5564067669425221 0.5432758335830681 0.5101603415369553 0.4824515452269908 0.4202803172431549 0.3579346315613225 0.3008671835932712 0.2485807662727767 0.1804616386192418 0.115300461976161 0.05487813443666281 0.02973295252362941 0.660276018906399 0.5994102263854773 0.5767514479548992 0.4659661992747175 0.3640182078677041 0.2733387415450647 0.2099683759799795 0.1395043000920482 0.09591191167649048 0.06586519523578852 0.02933182954597694 0.01087213846752215 0.456730332852024 0.5348840787738693 0.412032640854249 0.4345581489552638 0.259447182089202 0.08255943922799558 0.1182387261402275 0.04603316242131072 0.09646546394081273 0.03501088823828057 0.02459171543466019 0.04482657649822053
233	0.7197285821683082 0.8955223771225356 0.8296190177348891 0.809445786690415 0.7543520400435287 0.7372481020515627 0.7068928004908149 0.6633359374946497 0.5400350159131552 0.5114399072494968 0.4433157524682473 0.3882852419868618 0.2580847983813699 0.1894498900831049 0.5514735226908977 0.538740405003414 0.5068150166202701 0.4812821531313716 0.4208419635460417 0.3597931154239166 0.3036119310599709 0.2514717037666611 0.18318626368172 0.117393351233884 0.05561739465971641 0.02997630227744135 0.6564411820715389 0.5972614221834373 0.5749528764498303 0.4667255084891771 0.3665317051206287 0.2761598688725122 0.2124774046910857 0.1411021035643804 0.09673023561263025 0.0665092627512002 0.02987104286834775 0.01095770985830144 0.4565721411184455 0.5305888838805989 0.4100882579107208 0.4345183840284606 0.2613299102256982 0.08364457713098236 0.119656679067548 0.04641264358056798 0.0978685600945273 0.03548455065628478 0.02492707082127078 0.04518169167701758
234	0.7020791678972366 0.8879307210991774 0.8227171918477029 0.8027449143923453 0.7487757012595175 0.7318208903648626 0.7024754070651362 0.658423087787001 0.5339328688931112 0.5056001803322092 0.4381823605935285 0.3863554322151416 0.2582072998879894 0.1895789270448805 0.5460348688911656 0.5337214603229273 0.5030521753389948 0.4797930784225432 0.4211903108648024 0.3615337866612491 0.3063183408891249 0.254373589544331 0.1859603844064802 0.1195466920515436 0.05636834688066959 0.03021817480228687 0.6522125823617101 0.5947854245304584 0.5728512789551741 0.467302354100203 0.3689897875306314 0.2789911090926585 0.2150179386969547 0.1427252436036769 0.09755106524746172 0.06715230640758849 0.03041788368871522 0.01103890759970363 0.4561474945826701 0.5258266821567585 0.407832854624572 0.4342295085662136 0.2631591060079077 0.08474563226139135 0.1210830636557581 0.04678747445760185 0.09930268481873682 0.03596186091366683 0.0252637433215822 0.04552806466914217
235	0.6839842861234985 0.8800361431628393 0.8155186881061227 0.7957447486646605 0.742881399391225 0.7260731797215974 0.697694352676866 0.6531379975295134 0.5273330163888216 0.4992865506634523 0.4326084276298933 0.3840694506848761 0.2581156319344824 0.1895481463582448 0.5401083473808319 0.5282301030533115 0.4988643004412451 0.4779362730683471 0.4212532430250863 0.3630714814395668 0.3088968023309234 0.2572070126822603 0.188720465435809 0.121718695540747 0.05711350538786858 0.03045159094783811 0.6476199446159707 0.5919741288915814 0.5704339790067536 0.4676329256175577 0.3713089055824122 0.2817569667834549 0.2175291723973999 0.1443374603607037 0.0983535352006647 0.06777604807948145 0.03095847713144021 0.01111181325336803 0.4553915927544755 0.5206059307000014 0.4052438949204862 0.4336276856027277 0.2648665711353369 0.08583659979781721 0.1224798514695879 0.04714583785825354 0.100737522270165 0.03643011436682279 0.02559223313566623 0.04585306093851554
236	0.6657845225138234 0.8719819046988737 0.8081482270015834 0.7885632447311707 0.7367509712918413 0.7200815017798712 0.6925868807716179 0.6475253963268244 0.5202661167067421 0.4925287965170472 0.4266127093933315 0.3813891141370833 0.2577563855628834 0.1893166041384866 0.5337117200216718 0.5222776596685835 0.494244106107224 0.4756639608078999 0.4209589166720459 0.3643212925784592 0.3112579349644936 0.2598927491761791 0.1914031050252944 0.1238676513300702 0.05783542272629167 0.03066959008607066 0.6426931731707021 0.5888196497949862 0.5676885163309596 0.4676536677902666 0.3734057447475456 0.2843821305411902 0.2199504393289921 0.1459025772954976 0.09911683446570994 0.0683622552358773 0.03147897680816589 0.01117251891886643 0.4542399171578635 0.5149353079072678 0.402299052191759 0.4326493491892343 0.2663842953990873 0.08689153243676946 0.1238091024460142 0.04747594790327585 0.1021428197639998 0.03687663487896642 0.02590306195711867 0.04614407988026323
237	0.6478217517803972 0.863911520906273 0.8007307255611438 0.7813185315479574 0.7304662802352714 0.7139223973581198 0.6871900692493149 0.6416299054122632 0.5127627113084071 0.4853565890779292 0.4202138347511667 0.3782758651979088 0.2570757682346783 0.188843066543452 0.526862564198339 0.5158752474204382 0.489184023359342 0.4729278998409528 0.4202349367071156 0.3651977282482518 0.3133117797972859 0.2623510709654719 0.1939445069994372 0.1259515912043644 0.0585165403605914 0.03086516346365415 0.6374619959634518 0.585313772207368 0.5646020899789319 0.4673004914430204 0.375196410539157 0.2867907917773955 0.2222206774787801 0.1473841750322915 0.09982000473053312 0.0688925751327687 0.03196545509775139 0.01121709251224855 0.4526274152964699 0.5088232742191939 0.3989756916128976 0.4312304147383366 0.2676438135206234 0.08788431722022688 0.1250326355209155 0.04776593932639311 0.1034881313634474 0.03728866797871765 0.02618669367991516 0.04638843815339037
238	0.630435775029404 0.8559678498099749 0.7933905524988013 0.7741282318962133 0.7241089260169506 0.7076721765538979 0.6815410441892963 0.6354961296108521 0.5048534165806579 0.4777996658539623 0.4134305472444499 0.3746916259926323 0.2560204988870937 0.1880866881192841 0.5195786246505613 0.509034188650005 0.4836767983338127 0.4696804278596601 0.419009618612714 0.3656160602306848 0.3149691370541954 0.2645029063949163 0.196281384844984 0.1279288744423606 0.05913944212129467 0.03103136307964447 0.6319562252191632 0.5814486070317645 0.5611622454814726 0.4665099642497479 0.3765977472995445 0.2889077776597923 0.2242793281068781 0.1487461372439726 0.1004422698697848 0.06934880967867882 0.0324040932678617 0.01124163507313678 0.4504897158999441 0.5022785079420558 0.3952515470348797 0.4293074607270232 0.2685772534229165 0.08878905356546228 0.1261125829574544 0.04800404888455396 0.104743255806997 0.03765356226081025 0.02643366910207555 0.04657356101492719
239	0.6139685325678911 0.8482949039138225 0.7862530981163547 0.7671109424356944 0.7177612513859111 0.701407854296899 0.6756773943677739 0.6291691557438788 0.4965691677186136 0.4698880698718315 0.4062818096209198 0.3705982131024554 0.2545370751563334 0.1870064507341549 0.5118779006556733 0.501766021726506 0.477715284700212 0.465873764986863 0.4172110154768283 0.3654912140541828 0.3161404253610202 0.2662688468556866 0.1983501825787696 0.1297576875318062 0.05968663972515342 0.03116121452125577 0.6262060711674476 0.5772164311471756 0.5573566625607624 0.465218467586515 0.377526278822184 0.2906576124650282 0.2260655887680925 0.1499522104602599 0.1009627796184699 0.06971268654824977 0.03278100828113373 0.01124222928907096 0.4477622331118334 0.4953098877938586 0.3911043501001252 0.426816849863065 0.2691164617458958 0.08957973376952387 0.1270109159702223 0.04817846610790186 0.1058778697645581 0.03795861057208734 0.0266344862795051 0.04668682033342544
240	0.5987599220869348 0.8410356404692757 0.7794427627312679 0.7603842826118231 0.7115046857428343 0.6952055408729924 0.6696358232910226 0.6226931356599602 0.4879396978549562 0.4616506973602578 0.398785542842003 0.3659567745808487 0.2525716928294512 0.1855611140731703 0.5037772551829681 0.494081204021621 0.471291422053467 0.4614594781029182 0.4147667901770717 0.364737953240392 0.3167360853290032 0.2675696069832167 0.2000875366497144 0.1313964089704588 0.06014069396275723 0.03124774946223295 0.6202408747378478 0.5726088326382491 0.5531723900616029 0.4633620644855908 0.3778985137028325 0.2919649417071998 0.2275188085182761 0.1509662488621289 0.1013607191594351 0.06996595452864171 0.03308235031255805 0.01121495214511823 0.4443798640093305 0.4879252515797186 0.3865111695931003 0.4236944650976907 0.2691932482704988 0.09023041975974005 0.1276896722201941 0.04827738520208491 0.106861760562227 0.03819112934188602 0.02677965736624943 0.04671558350717604
241	0.5850651164226052 0.8343036195229663 0.7730585044833344 0.754041846582178 0.7054048413742594 0.6891266151252052 0.6634472661983747 0.616103797765811 0.4789862071121288 0.4531081313902244 0.3909537899639693 0.3607377986051715 0.2500843109016615 0.1837199446005572 0.4952886419679251 0.4859870103705542 0.4643990718331393 0.4564020202518217 0.4116241708034337 0.3632944568887817 0.3166915666326929 0.2683485550684272 0.2014486255454782 0.1328160246426363 0.06048930818168593 0.03128605825751359 0.6140853945838458 0.5676221659801929 0.5486024286856243 0.4608955189578501 0.3776550963264968 0.2927764486834675 0.2285963305694324 0.1517631399496684 0.1016216381105834 0.07009563665112276 0.03329812875160464 0.01115689868508834 0.440294938717454 0.4801300467295586 0.3814550117315699 0.4198933727656367 0.2687584724433142 0.09072281024223325 0.1281217791980119 0.0482923919349526 0.1076738261681367 0.03834202536829789 0.0268623343214367 0.04665072213700844
242	0.5727887891440708 0.8280911850458323 0.7670939584487421 0.7480775182620533 0.6994603919052159 0.6831697983818191 0.6571154798678632 0.6093984668117245 0.4696878290212856 0.4442401185844772 0.3827680000850684 0.354944618003491 0.2470879643057947 0.1814927616829476 0.486396975279835 0.4774709598208101 0.4570339362276285 0.4507133953855151 0.4078065111851996 0.3611920781370993 0.316043219847397 0.2686413009664952 0.202464865022348 0.1340398948919849 0.06074131655413008 0.03127960600503037 0.6077417679205177 0.5622685293454908 0.5436606349334485 0.4578472421320319 0.3768341226678332 0.2931287427247199 0.2293293467938279 0.1523632535922132 0.1017571571782815 0.07011020529494473 0.03343410877707287 0.01106920097632246 0.4355264788429237 0.4719134324801511 0.3759384402400763 0.4154325702237529 0.2678395148979212 0.09106995881373763 0.1283245669549849 0.0482288014357856 0.1083306209187363 0.0384168382124778 0.0268863905012957 0.04649718936713747
243	0.5617508884485017 0.8223620266429004 0.7615178899129323 0.742461646904872 0.6936543466499687 0.6773191632683135 0.6506381043128655 0.6025655600276663 0.4600136062333497 0.4350166039355136 0.3742022599700994 0.3485886367214483 0.2436086669731924 0.1788992958579629 0.4770807538223782 0.4685159261717273 0.4491923303094122 0.4444173546459553 0.4033558683655135 0.3584850289543235 0.3148521437412279 0.268506099772359 0.2031864031729012 0.1351042697616739 0.06091074930276603 0.03123392028514745 0.6012070583452304 0.5565642236499905 0.538366303456312 0.4542638472137918 0.3754976658502707 0.2930805503617058 0.2297672210883898 0.1527981722950608 0.101785330802484 0.07002340498022458 0.03349991320892122 0.0109539762509293 0.4301099117540405 0.4632607702048613 0.3699689149306942 0.4103472684552602 0.2664825364682848 0.09129262896222591 0.1283262683071248 0.04809530371119308 0.108857969470469 0.03842469623223975 0.02685832570831285 0.04626339178497442
244	0.5517692304503882 0.8170778252711063 0.756297304185358 0.737162919964136 0.6879684588808979 0.6715576083772909 0.6440120521330553 0.5955928685489661 0.4499327948549094 0.4254077395791072 0.3652309803505874 0.3416817362671342 0.2396728236736012 0.1759595833425112 0.467318696099744 0.459105016078266 0.4408708176554905 0.4375379815471147 0.3983146264016072 0.3552277837912018 0.3131796017831784 0.2680012381725514 0.2036633149740239 0.1360452600808849 0.06101161001621447 0.03115451988553233 0.5944777731686818 0.5505252504859803 0.5327384423208844 0.4501919720970107 0.3737078080081822 0.2926905339282194 0.2299592082417141 0.1530993532552248 0.1017241442849223 0.06984897791865244 0.03350518623119455 0.01081336447788622 0.4240810228023627 0.4541576403238001 0.3635541499342198 0.4046730227959933 0.2647338320720418 0.09141154740025748 0.1281551218493236 0.04790059267083017 0.1092816083952428 0.03837473830191764 0.02678465674436014 0.04595776494979908
245	0.5426625065338631 0.812201819234965 0.7514005937615672 0.7321513454770447 0.6823855688809833 0.6658690623248118 0.6372350204839925 0.5884688374350626 0.4394145999019631 0.41538362243005 0.3558284287678472 0.3342357067643994 0.2353068176736892 0.1726936351178411 0.457089515520388 0.449221337689693 0.432066003018766 0.4300994647761248 0.3927253387992912 0.3514750605096988 0.3110871739075265 0.2671853711713644 0.2039460444262135 0.1368992941927239 0.06105801156253539 0.03104696908049136 0.587551065472194 0.5441681521445791 0.5267965962650599 0.4456786670979209 0.3715270836757716 0.2920178009019778 0.2299549651862765 0.1532985501271954 0.1015917578412481 0.06960076288160512 0.03345961698127026 0.01064950546678538 0.4174757303318721 0.4445896422071313 0.3567019071751446 0.3984455198557665 0.2626399434224228 0.09144760139940986 0.1278395500341362 0.04765342163762173 0.1096274993815224 0.03827615557810815 0.02667193116701047 0.04558878527473145
246	0.5342501699039622 0.807696835965344 0.7467957608398009 0.7273965490968499 0.6768881049450073 0.6602370504498067 0.6303042559636353 0.581181564166086 0.4284281658337141 0.4049142980146883 0.3459688392435425 0.3262620685639476 0.2305367203451337 0.1691212300080058 0.4463717877144493 0.4388478368859814 0.422774247450269 0.4221255645885227 0.3866300272782833 0.3472809835244691 0.3086358189986239 0.2661165730612514 0.2040845464439478 0.1377024483465071 0.06106392694189898 0.03091677253239902 0.5804236855009521 0.5375089789068278 0.5205598094145311 0.4407703647498575 0.3690173497228391 0.291120852265029 0.2298036457753888 0.1534271870880265 0.1014061342831129 0.06929245667536046 0.03337280674802531 0.01046451867717909 0.4103294527768528 0.4345421977825629 0.3494196772630928 0.3916999595387987 0.2602469254097811 0.09142147068967871 0.127407694358998 0.04736245210992304 0.1099213460035414 0.03813805094712053 0.02652663467178807 0.04516484228516306
247	0.5263503705663167 0.8035252991742353 0.7424504683541013 0.7228678416790464 0.6714583240051945 0.6546449456024851 0.6232170159277516 0.5737191138764512 0.4169426359625943 0.3939698075480925 0.3356264727293928 0.3177726027040967 0.2253888980192884 0.1652623709066012 0.4351441459394172 0.4279675420025733 0.4129920674546302 0.4136403662369994 0.3800711282622304 0.3427001337345418 0.3058869580963275 0.2648533234359331 0.2041290958604029 0.1384910084710055 0.06104341846217071 0.03076947243499526 0.5730924138414167 0.5305639610469925 0.5140473203018137 0.4355138874360319 0.3662409141666817 0.2900585833198927 0.2295547190509604 0.153516879766994 0.101185350357765 0.06893785148800106 0.03325442422303689 0.01026054321351922 0.402678000214144 0.4240008209333855 0.3417151479300015 0.3844719238681747 0.2576011919856562 0.09135396804503751 0.1268878902274213 0.04703640807936874 0.1101890070271227 0.0379695909861042 0.02635530018804876 0.04469439124247511
248	0.5187819573255268 0.7996500048898049 0.7383327009739713 0.7185348362651117 0.6660786899173405 0.6490763117712662 0.6159706425281042 0.5660696399857711 0.4049271377567545 0.3825201778262288 0.3247755511743647 0.3087789518048238 0.2198895743587103 0.1611369512839058 0.4233851864624401 0.4165634340910381 0.4027159045401668 0.4046678110633561 0.3730909026142281 0.3377869080764295 0.3029018362244726 0.2634539596442046 0.2041298657266106 0.1393012037097034 0.06101052075525015 0.03061059917549231 0.5655540896854525 0.5233493061816881 0.5072783380686743 0.429955924270063 0.3632599306715835 0.2888897617447082 0.2292575582390794 0.1535991921896497 0.1009474516759228 0.06855070719071152 0.03311411252894829 0.01003970895631922 0.3945570123314472 0.4129509763289342 0.3335959154096123 0.3767968290158099 0.2547490200136746 0.09126586470357698 0.1263084059993134 0.04668399181006064 0.1104562977011232 0.03777991926097181 0.02616444255801799 0.04418586179302303
249	0.5113639971452278 0.7960338915822225 0.7344105731721029 0.7143672716905231 0.6607317750606695 0.6435148182624517 0.6085625680966544 0.5582213864921801 0.3923508828779224 0.3705355158459703 0.313390365166229 0.2992927947520002 0.2140649844077905 0.1567648724385135 0.4110735847577569 0.4046185688895017 0.3919422620082313 0.3952318803469497 0.3657316316895578 0.3325957088949723 0.2997416930171442 0.261976810028301 0.2041370179009717 0.1401692537868902 0.06097926587806609 0.03044568308294322 0.5578056358173799 0.5158812841737899 0.5002721293612753 0.4241431889527703 0.3601365552425671 0.2876731493737647 0.2289615296007003 0.1537056848456749 0.1007104837372804 0.06814478244231639 0.03296151181562453 0.009804145558845394 0.3860021578501175 0.4013782007613277 0.3250696186650438 0.3687101177655835 0.2517366860581051 0.09117792823820961 0.1256975054561241 0.04631390529265199 0.1107490282083857 0.03757817742664089 0.02596057517073786 0.04364768321522536
250	0.5039144305759528 0.7926394975162406 0.7306518574262414 0.7103345665539885 0.6553999542220115 0.6379439536994197 0.600990181515715 0.5501625219060502 0.3791830438758695 0.3579858889266819 0.3014451964116838 0.2893259977679019 0.2079415878075944 0.1521662067797118 0.39818802463922 0.3921160318022024 0.3806677350822338 0.3853567885121342 0.3580359079559444 0.3271812881728343 0.2964681261994331 0.260480517768227 0.2042009636247916 0.141131541857038 0.06096375516962092 0.03028028313483525 0.5498439516565661 0.5081762692197336 0.4930480786198982 0.4181226819103273 0.3569332880746817 0.2864678118754555 0.2287162427162215 0.1538680650243343 0.1004925785028926 0.06773390944703879 0.03280631548387099 0.009555998071468601 0.3770493951829887 0.3892680690405495 0.3161440297313117 0.3602475163210083 0.2486107430862773 0.0911110293832713 0.1250836030307174 0.0459348985134708 0.1110931289407869 0.03737355691453243 0.02575024845065498 0.04308833559141141
251	0.4962906672083297 0.7894265893746626 0.7270227118673822 0.7064052544299526 0.6500663101734189 0.6323486056214599 0.5932548275053624 0.5418890643973592 0.3654190559516643 0.3448665714062997 0.2889386520509792 0.2789036496612876 0.2015497156166163 0.1473639831409679 0.3847306399241431 0.3790608290202558 0.3689058759153987 0.3750753714497811 0.3500473383961077 0.3215928268545071 0.29313187717434 0.2590103305895219 0.2043580833932348 0.1422124630250543 0.06097415460496493 0.03011861859730263 0.5416719429433932 0.5002533320042146 0.4856269816643989 0.4119366348871019 0.3537001382525764 0.2853181419250936 0.2285575689816705 0.1541083968510024 0.1003067596048915 0.06732875053721141 0.0326560243174077 0.009297342611696614 0.3677392699561765 0.3766268159568612 0.3068380596475855 0.3514486777223657 0.2454104277041318 0.09108029099255284 0.1244884049094694 0.04555390888694567 0.1115065033031078 0.03717315936739137 0.02553868331217968 0.04251499200719114
252	0.4885043870156897 0.7863445996343803 0.723483558243521 0.7025450309634652 0.6447175904881396 0.6267200664419538 0.5853746465874553 0.5334290408588908 0.3511589320848182 0.3312731938647369 0.2759661692452895 0.2681042325338476 0.1949360285943966 0.1423936856552315 0.3707971789975559 0.3655455747281913 0.3567383465634741 0.3644559780236508 0.3418150972345824 0.3158590583388911 0.2897422909495483 0.2575598689629043 0.2045903304578734 0.1433897109393278 0.06100537034670991 0.02995974690936048 0.5333173666278344 0.4921435445349787 0.478036555342057 0.4056100341255698 0.3504393428767291 0.2842118776493822 0.2284681455534127 0.1544113021011108 0.1001462783920187 0.06692776139120661 0.0325096723793328 0.009030042429412877 0.3581320116267583 0.3635433126895398 0.2972156871294269 0.3423702752476554 0.2421472713457068 0.09107855729874272 0.1239077337516482 0.04517092436275387 0.1119758468625209 0.03697602705833669 0.02532599135096954 0.04192987719849879
253	0.480605205415623 0.7833393813735601 0.719992565578925 0.6987181431767385 0.6393410531208006 0.6210508913683686 0.5773720468690809 0.5248186572719371 0.3365299153523684 0.3173275135873936 0.2626484576522266 0.2570205599857223 0.1881519145575561 0.1372944038850428 0.356507853410121 0.3516858213935016 0.3442647823862415 0.3535767064429678 0.3333904462565225 0.3100040867997884 0.2862986275720841 0.2561099058912879 0.2048659447527701 0.1446291084637744 0.06104846221658285 0.0298014348454167 0.5248143972170356 0.483881307434662 0.4703065463239572 0.3991639371374411 0.347141355597114 0.2831225714436306 0.2284171941060889 0.1547519161852205 0.09999939443730393 0.06652635786605501 0.03236419068498822 0.008755936868944528 0.3482935807930141 0.3501280869895715 0.2873529315286513 0.333074004925754 0.2388261302316419 0.09109306115781232 0.1233309563184613 0.04478421470285039 0.1124799447870061 0.03677919816715011 0.02511102500736477 0.04133402673232714
254	0.4726421992579218 0.7803569500101701 0.7165079780321026 0.6948888662988524 0.6339237918682467 0.6153334306733513 0.5692689688040399 0.5160935569899459 0.3216579558193547 0.3031500530695782 0.2491050236807198 0.2457444717090633 0.1812481863138569 0.1321047927130585 0.3419816296576042 0.3375959179045145 0.3315837538363684 0.3425147618384726 0.3248239947549355 0.3040516135142118 0.2827999767565461 0.254641228827001 0.2051533246780289 0.1458966970392947 0.06109453315707636 0.02964145176149258 0.5161966586634705 0.4755004730673548 0.4624661995009381 0.3926189911565706 0.3437965115067642 0.2820238433412607 0.2283740756018198 0.1551055069122819 0.09985441512357451 0.06611995686621905 0.03221651621892962 0.008476842877335312 0.3382891494780971 0.336490507760125 0.277324980680369 0.3236208202927974 0.2354516721169161 0.09111109466567786 0.1227474587441048 0.0443920384167354 0.1129977050191409 0.03657971420982328 0.02489263081295257 0.04072844146344396
