4331	-0.4807557827300367 0.7979164001237746 -0.8434845206173563 -0.2625640757529826 -0.144129926759479 0.2504888394039662 0.1833106581495397 0.6875946735506571 0.3248703221897891 0.4595578750093974 0.01225992521463332 1.329976169257457 0.960722791963316 0.02326019136026591 0.5514783246223166 0.6585986620460054 -0.1421606783295453 -0.1345095500569819 0.3881042631397527 0.9092440600832231
4332	-0.330783379980129 0.832502926289452 -0.7959090051760993 -0.0993543033925285 -0.1143160602953603 0.399415980152834 0.2371039610709126 0.8089564044020769 0.4247730123161378 0.5446695567930154 0.1666139463970774 1.308566502157244 0.9956902503700817 0.1784529348551142 0.6850936667057267 0.7852679403248449 0.01008677113689447 0.01723122036389209 0.5211132209973116 0.9781017271155408
4333	-0.5085727901457163 0.7269433038900649 -0.8489512221790012 -0.2538651845033569 -0.4399442760838942 0.01313172916178661 0.3847181133849042 0.4077696449257771 -0.06144822507658208 0.1727010078681178 -0.1862004068604406 0.7214469327137564 0.3410534888709286 0.02920954398616049 0.3239763937674693 0.3328560151588583 -0.132700484407492 -0.1940204665003384 0.1209526073855652 0.3859036244390924
4334	-0.5546382884670537 0.7391099958962584 -0.8732854281562341 -0.3070239331357362 -0.4014546376894995 0.01193010845861951 0.3377466542484643 0.4275747724340031 -0.02239543691239227 0.2013643922355321 -0.1986354327841287 0.8466429086456413 0.4465464275044668 -0.01733265293385233 0.329651193001344 0.358346987708734 -0.1811498608904447 -0.2307447650652595 0.1312363031833706 0.4646740036864376
4335	-0.4916353399715204 0.5456388656653919 -0.6413004924651579 -0.3658079898805714 -0.03190533548431185 0.09399266105420687 0.0002265917178372178 0.4450966218920182 0.2510716141259129 0.3274434240464626 -0.09226714738502516 1.164737490776594 0.8480510764145666 -0.1557931417721204 0.3182911933290385 0.4347580947641808 -0.2696884995879532 -0.2400465058708824 0.2181141962737089 0.7417085311909941
4336	-0.5733039290016047 0.5463605844276448 -0.6942127409638176 -0.4338206148132825 -0.1271399687430238 -0.01338205530584519 0.04139503399517181 0.3541845695486829 0.125105594276632 0.2387234684201423 -0.2009224584253947 1.064766574122632 0.7095870447094658 -0.2100627394701004 0.2312862030747577 0.3285471816899594 -0.3286269171238 -0.3167949544581356 0.1142127422650581 0.6143300710093293
4337	-0.6732789119543616 0.6044188868819393 -0.8013792160802102 -0.5020366939770502 -0.2398535326489076 -0.09530647441469016 0.1085951099238907 0.3148910128299119 0.01907896714142723 0.1813566517500832 -0.2988785743108956 1.034066664584058 0.6202363856979315 -0.2454256232960677 0.1895585536070117 0.2708507605267517 -0.3804834142383497 -0.3884567448158743 0.04261451169515869 0.5396317005918728
4338	-0.6838135878175511 0.7660841002004625 -0.9601224902676883 -0.4279281689076765 -0.4475076920145497 -0.08020847863348249 0.3276049098985367 0.3796155762624956 -0.08715591951476166 0.1608707811820582 -0.307812307693214 0.9130001058141397 0.4517376575452979 -0.1142430044536459 0.2679060682415081 0.3023649658180189 -0.2870038554228575 -0.3398378717542223 0.05664678889978213 0.450542606212026
4339	-0.5518019233829993 0.7715311067477542 -0.9169525582704602 -0.269164349621086 -0.5337167389581762 -0.03035556819390486 0.4568477257105293 0.3867766025553449 -0.1416852383043483 0.1307900941418577 -0.2377272423531796 0.6568968858037422 0.2449928110426349 0.03582598246618812 0.307001626931598 0.2967913284181569 -0.13838119638532 -0.2184159040740854 0.0798032482488629 0.3133814171138409
4340	-0.1455918543082964 0.8151058575179504 -0.7808679300530432 0.1973420349532897 -0.6486018530469053 0.2261998299941835 0.7427157595737015 0.5340435193555022 -0.1240329392305089 0.1730535162416331 0.06205207648513815 0.1763288547084096 -0.08198303753581532 0.4758915539312591 0.5250134021787339 0.4281832959825071 0.2969626471933929 0.1688828789859698 0.2705128635353228 0.147070064914728
4341	0.01107532711188621 0.716422096492791 -0.6408733989629201 0.3445213942345105 -0.6886697797432546 0.2316084791615599 0.80931487588138 0.4528335242821332 -0.2013226711441174 0.09484120998416352 0.112354026795339 -0.1727450147831004 -0.3479534313667056 0.5799098823185892 0.4837077837576501 0.3420725350407262 0.421319453062806 0.2734928184754977 0.2393477216667791 -0.06349841114908482
4342	0.1623128457609848 0.7326323176029381 -0.5836399031178241 0.5099609076655957 -0.6893212257941723 0.3497777248711196 0.881805897264282 0.5335786136519723 -0.148591046553875 0.1419762987487377 0.2431467950107992 -0.2767024216577554 -0.3927051780707 0.7334590357704656 0.583950995559667 0.4234727670476188 0.5744693493641314 0.4185972673132134 0.3368142800326756 -0.06373056179797321
4343	0.4728449051161881 0.5331545470998477 -0.2524785429630534 0.7368016469902592 -0.4426664019395129 0.5327078432291841 0.749749931688566 0.568635696386698 0.05264263114502948 0.2268325656166975 0.4891371095653186 -0.3938850371095463 -0.3287477048338063 0.857840415461345 0.6455790660734622 0.4996599958625069 0.7504013701258003 0.631508567360487 0.4763873529662325 -0.008549147030591646
4344	0.1812442090664895 0.322168076073115 -0.2270418703974151 0.3673628575073946 -0.4373708740109291 0.1579166675174865 0.5441055491127765 0.1965991330936426 -0.1827136166164365 -0.01304362731037632 0.1341394006535508 -0.4528065534526588 -0.4648045768623579 0.460152147695169 0.2560033443700546 0.127862705312561 0.3878864209938589 0.2820139802184396 0.1238847084021964 -0.2397282356554584
4345	-0.1466861926489294 0.001720711282033807 -0.1275765968324429 -0.08153531315626858 -0.378026087759891 -0.3038552796400613 0.2408466280510937 -0.2901923662671815 -0.4527865760888391 -0.3133365037725361 -0.2891970569439282 -0.5473792404250412 -0.6265225178277952 -0.04669549827183948 -0.2496009497197686 -0.349933966077302 -0.06182601809218514 -0.1421704337465795 -0.3163148209122402 -0.5314263999519355
4346	-0.5117534638829875 -0.05340432281191382 -0.2691101354275563 -0.4659340066783671 -0.4754305954885606 -0.6556204846077343 0.1400341203602778 -0.5655103522646361 -0.7008537794912835 -0.5144516936188667 -0.6593165432825401 -0.4963588470455254 -0.7198823550445476 -0.4021304763135644 -0.5540627759189392 -0.6421832613761552 -0.4164337027154151 -0.5007912823638253 -0.6286697808324541 -0.6970008223475239
4347	-0.7343218168129708 -0.2672667862780962 -0.2062437150759579 -0.7671959416664375 -0.4474454155975732 -0.9726317619231412 -0.05462196837246552 -0.8990500803685092 -0.8948404920823957 -0.7243614141886209 -0.9501253557662337 -0.5770494654222955 -0.8474770857735946 -0.741098256403243 -0.8987919217845255 -0.9715517908605924 -0.7177109093153325 -0.7875455156540783 -0.9317896173193597 -0.9081918999052391
4348	-0.87789444793773 -0.4454682479144046 -0.1297926708584547 -0.979734107174335 -0.3932070584581003 -1.191050093701514 -0.2233652204489006 -1.140931408767485 -1.011238168529415 -0.8668206930908436 -1.144667830406809 -0.6243688477534723 -0.9150731776723919 -0.9911290233062633 -1.149132017759467 -1.204906656479934 -0.9345891059689783 -0.9873691331609923 -1.141999668235608 -1.044605669910581
4349	-0.9338613764911409 -0.5003078009241021 -0.1160329302620155 -1.052203510637466 -0.4044585090300542 -1.281485669814021 -0.2579484549165669 -1.237355110926619 -1.080879965170965 -0.9341406510345928 -1.226744108478783 -0.6787908753024962 -0.9819485317539076 -1.072494347362966 -1.2452760751322 -1.303126959869742 -1.006863129340638 -1.060285020347537 -1.230704351390871 -1.125906429562625
4350	-1.094637433205064 -0.3953406123823839 -0.2845074068118725 -1.174527895261226 -0.5048477455461696 -1.360100303312434 -0.2109959879359872 -1.236633452562617 -1.153830082476149 -0.9562770154965207 -1.340677465971122 -0.5669906269978293 -0.9629695336344233 -1.142616405515272 -1.262943264273571 -1.319450823957585 -1.103117813274965 -1.169270554067162 -1.284228852479194 -1.112230143906052
4351	-1.250059416840914 -0.3768006512921036 -0.3847530659175272 -1.316013149725693 -0.6002680853014585 -1.504030353766773 -0.1958111084181482 -1.335911527249171 -1.286296497334745 -1.046603038761644 -1.498366685919587 -0.5790118421019047 -1.047651066980801 -1.257239464259224 -1.370705304945267 -1.434550633172072 -1.227136456320161 -1.30680160756706 -1.412059895833939 -1.206235191232609
4352	-1.149646117007544 -0.02855595688553044 -0.6133902915249406 -1.096763575491649 -0.6832301994659106 -1.189965342633888 0.03639342109161253 -0.9221955135712284 -1.082412789162174 -0.7914274183619525 -1.252610029132178 -0.2944451915761624 -0.7968769828089591 -0.9461588679640376 -0.9695264032547128 -1.034902430490449 -0.9833333845581939 -1.081173311616161 -1.085425568569853 -0.8812521618549168
4353	-1.052157785061376 0.3680081342296559 -0.8482811790087662 -0.9067810986508666 -0.5643150215286202 -0.7292337819340335 0.1215008623174608 -0.3265509739993694 -0.6209144046741361 -0.345497962533267 -0.8891049437352753 0.4236119259707612 -0.1140484985745668 -0.6601087348245411 -0.4251931100824407 -0.4221098667263102 -0.7673276273257243 -0.8350871739471307 -0.5885775444607551 -0.1962718082304907
4354	-0.7999866653588056 0.5770742035003861 -0.9001119848854907 -0.5675946413526716 -0.6319975757041975 -0.4169927842430106 0.3594503544853594 -0.01127047384931291 -0.4661024877262226 -0.1626101957698596 -0.5953616786962161 0.4016939786249817 -0.07773695696213745 -0.2858856583636284 -0.08756023797009374 -0.1170013887253203 -0.4306275967320849 -0.5238835700584719 -0.2986609751828522 -0.05362580500032905
4355	-0.759287824166886 0.7338108166294649 -1.026446580859091 -0.4468380737029721 -0.8065711790441052 -0.3525932011821175 0.572556641899941 0.08862164670352868 -0.5259796274443702 -0.1511078187390494 -0.5508849498113746 0.2892391542188361 -0.2138365549612399 -0.1166531991171048 0.02835103103986029 -0.04485641777424502 -0.2961742478088383 -0.4294340797041926 -0.2403683467060151 -0.1077814415619736
4356	-0.4345965362776972 0.8654549263428628 -0.9689941972134948 -0.07420453415742853 -0.760407738759451 0.007041657087098225 0.7236081389892697 0.4091681087301435 -0.2862205004664953 0.06745844506280355 -0.1920287743883883 0.2943451381211282 -0.09918509653846329 0.255615434006221 0.371871890360659 0.2840397784221142 0.05830143442059845 -0.07926594487592734 0.08882197203630174 0.08938783758798838
4357	-0.1622932025478808 0.696491147286737 -0.7142965710682371 0.1655988461665062 -0.7446350268929731 0.06451765928188842 0.7714381510370126 0.3237166879748576 -0.324968873264993 -0.002623119679186637 -0.06419844457832989 -0.1565326547092214 -0.4020517966538726 0.4169848640939676 0.3416078637509904 0.2033715257518252 0.2572833584011889 0.1054017729204826 0.09071906730448194 -0.1480935880438057
4358	-0.427305598784611 0.5121271939163723 -0.7092188207874468 -0.1524168781413187 -0.8200288683713742 -0.3131232530118996 0.6517385512246965 -0.05478399347679511 -0.6211046914657482 -0.2741932339961536 -0.4190652622998625 -0.3419114146604285 -0.6628892446088004 0.07927897314456328 -0.0406542024312461 -0.1874493633384858 -0.05244691097069236 -0.2110960658023023 -0.2731885600937332 -0.465930157461341
4359	-0.3808798104001657 0.3519614622138239 -0.5408646634366913 -0.1807006079325725 -0.6493805167057382 -0.3219510863471631 0.4788046101760029 -0.1258916433779073 -0.5445521070393053 -0.2719874466064301 -0.3972467470894598 -0.3145986575905482 -0.575378803815331 -0.007779689547218469 -0.114500610430952 -0.2309237824867861 -0.1026361029547324 -0.2269898060987429 -0.2894354655873073 -0.4339829651974388
4360	-0.2690773350622118 0.2325818343881436 -0.3873387889195296 -0.1103244704929988 -0.5700176763967884 -0.3006301272669046 0.4222962105755816 -0.1769916625396288 -0.5189970586186053 -0.2887012101715477 -0.3406769465243733 -0.4441313695824261 -0.630402414940831 0.01267508005583547 -0.1490197198952423 -0.2684561961847586 -0.05485582587789701 -0.1690111283143855 -0.2893410386717274 -0.4908059204366714
4361	-0.362743970424341 0.2876278871121992 -0.4765225125473412 -0.1887776277449066 -0.6003969140419542 -0.336376008128624 0.4248775517523672 -0.1667034103990335 -0.5353822917572649 -0.2858028856705682 -0.397805505344115 -0.3380197522400916 -0.5757694782941991 -0.03846042925521795 -0.1533068216795962 -0.2636878711937798 -0.1191464922328401 -0.2342677307401266 -0.3085361274907352 -0.4497353804378273
4362	-0.5314735924566792 0.3403788225687748 -0.6115741063556404 -0.331238557450949 -0.7148398990767485 -0.4714006714942959 0.4614726228086543 -0.2414411146384303 -0.666017133198442 -0.3643645200059125 -0.5549438455430199 -0.3220069903600276 -0.6458427222188157 -0.1419795559039639 -0.2392512935038924 -0.3574520173400465 -0.2394361528603401 -0.3711390123008586 -0.4237998424543885 -0.5245702384678659
4363	-0.5511623775112745 0.4849014827104647 -0.7327673148241124 -0.3078913872075695 -0.7370649479571298 -0.3771262196734121 0.5210983460256874 -0.08714910054987053 -0.5846577039905473 -0.2631232499129433 -0.4967507394276225 -0.1307234494851327 -0.4933796984838453 -0.07441147842748098 -0.1007706310307456 -0.2074348167792691 -0.2004962007325934 -0.3335616217592386 -0.3141699429547665 -0.3634231870916758
4364	-0.4664178762433232 0.6279278303133514 -0.8012587625029907 -0.1783837356466322 -0.7363726954094166 -0.1992103677849237 0.6075331254442998 0.1218340470498414 -0.4510244754468756 -0.1226411304920221 -0.3449863137369177 0.01155266831495484 -0.3453213089467562 0.08637412610965566 0.1035314392130688 0.001429774232360086 -0.06544221301849087 -0.2002081594842834 -0.1343490520094035 -0.1849770478225896
4365	-0.3300175828078795 0.6087401540351697 -0.7171678882548355 -0.04737785536282155 -0.6916822152591541 -0.09632500279134731 0.6246537295649416 0.1813687036566447 -0.3798159813895505 -0.07495824838370994 -0.2260846220530134 -0.05174180672143186 -0.3461219182626215 0.1948715506846788 0.1771917629499453 0.06877696858671363 0.05059977258749344 -0.08148848437306178 -0.04942031857889747 -0.1635396989087173
4366	0.1303254818789764 0.6196708716135155 -0.5208246645331349 0.454067546773884 -0.7370344025871195 0.2081620354206961 0.8668642778890245 0.3536759292700411 -0.2963623074232528 0.003686528620968813 0.129904719119473 -0.5023418361213159 -0.6107175738217588 0.6513325309487635 0.4203197505667064 0.2365048983402874 0.5117737508486849 0.3443279988387929 0.1842786271296439 -0.2785449117847741
4367	0.3382659899107966 0.4642752624671822 -0.2731151210694696 0.5879357324277515 -0.5105464183643663 0.345543298245819 0.7214281485874134 0.3883349996884457 -0.1111640085194587 0.0877828350353189 0.3098556104301322 -0.5040080137472821 -0.4836782815455713 0.7074289048025479 0.4653242534064733 0.3083699394431281 0.6085250500650332 0.4797534668222447 0.2959946648501715 -0.1806014155395448
4368	-0.01880734059089509 0.3243784012658134 -0.3351887890161175 0.1734827008598685 -0.5306373817995019 -0.02940904160539091 0.5322954514297532 0.06064279409260746 -0.3374632311829618 -0.1255812752946661 -0.06797582997957105 -0.4477818861236758 -0.5474518891722107 0.2932729251747457 0.1068210730669077 -0.02374687397155147 0.2139943375719088 0.09722130340566729 -0.04221105115959679 -0.346051176267069
4369	-0.3069942474627885 0.2062769641944969 -0.3734358839747463 -0.1724383046738044 -0.4958115471175561 -0.3088751630430155 0.3367178934090426 -0.1787319930695789 -0.4681499934003889 -0.264113464650928 -0.3526886673116917 -0.3192433648458808 -0.5122528310187552 -0.05635618292430668 -0.1651137530182027 -0.2587117093313061 -0.1171619145365889 -0.2124236919355924 -0.287918146197247 -0.4116753526801641
4370	-0.5253546846359579 -0.1196075523111032 -0.2098134674302763 -0.5185091784458621 -0.3741699249858691 -0.6655209245489773 0.02941998734203107 -0.5893014830940286 -0.6444214839779795 -0.4979806161867207 -0.6626774395947913 -0.4028734954516649 -0.6136061580653895 -0.4769077225889667 -0.5885867393530958 -0.6499445092638979 -0.4755702226281306 -0.5367940520625331 -0.6340270943600056 -0.6342979591067384
4371	-0.7384976386720139 -0.2624980691812995 -0.2027703404998747 -0.7816069289647556 -0.3897671550873291 -0.9405458684448986 -0.1012620967711533 -0.8594304521550054 -0.8290868327223129 -0.678252842052654 -0.9244321572309631 -0.463797651651091 -0.7341656730241104 -0.7564971067424845 -0.8696786422561884 -0.9229880683333286 -0.7322369802037201 -0.7882762151135434 -0.8933890232279138 -0.8168233414031633
4372	-0.8735663140068956 -0.439148343309839 -0.138500566569782 -0.9659114320963287 -0.4313949483930911 -1.203344337491624 -0.1884980156559013 -1.154988832576671 -1.047066319902497 -0.8889826078120801 -1.154902847945467 -0.686607055397114 -0.978645954069567 -0.9741349397526532 -1.157105679123483 -1.224923215331045 -0.9199520626142664 -0.9817694143768987 -1.157756134521726 -1.092787749215324
4373	-0.9023083095654811 -0.4361184743106198 -0.1535800778260463 -0.9961575310188986 -0.4287490422018622 -1.219375095560524 -0.2021776505753658 -1.161341239174746 -1.049627691777017 -0.8908916589135715 -1.175052334335441 -0.6532983446554278 -0.9577201424329996 -1.000510410849174 -1.168277476426764 -1.231036682624382 -0.947335688788251 -1.006917883156293 -1.16901231443298 -1.0809728683449
4374	-1.147756767081687 -0.4308294394529744 -0.284591994043569 -1.237865758220752 -0.5199629134648094 -1.434580982785087 -0.23447563742663 -1.310718348337033 -1.212065326952043 -1.009473900770039 -1.410955531252103 -0.6019806746726641 -1.013384960707433 -1.209485222801608 -1.337950431569637 -1.396012801200272 -1.164658685716511 -1.232140650292248 -1.355810409304083 -1.174005654029379
4375	-1.320588080015941 -0.4662244608432248 -0.3566970750838349 -1.407217394752385 -0.6437481617313959 -1.650615626136915 -0.2228630940883313 -1.500198401932767 -1.421786365356717 -1.17047111840667 -1.626975880862946 -0.7298844504106575 -1.211458755879111 -1.363995932994385 -1.527538719951832 -1.60557007642316 -1.3195055268083 -1.407214746543401 -1.561150938132367 -1.378463838964884
4376	-1.265096334928102 -0.1711395413010536 -0.5733966726128128 -1.241141030370059 -0.7741685796320025 -1.437397838686306 0.009358196077888369 -1.19866619603191 -1.322946296097961 -1.00571827860604 -1.469926854955545 -0.5709665742518604 -1.096297156645359 -1.113958977169128 -1.231023054468058 -1.325492995168343 -1.128942722161393 -1.244496044866049 -1.338369317757131 -1.187113746557871
4377	-0.9847472206520245 0.04035546334022654 -0.5848020071740976 -0.9081495621536615 -0.6536505867051368 -1.002315033572404 0.1088798947077674 -0.7531236398604277 -0.9523449317398477 -0.6741133625436063 -1.066369159918002 -0.2778844413023726 -0.724808964223949 -0.7574449874133644 -0.7900199886790559 -0.8606437612898652 -0.8038500881124138 -0.9024048512269796 -0.9124757968876405 -0.7694150073586706
4378	-0.8154528913819798 0.3833240421925292 -0.8042808844968193 -0.5838248690607752 -0.9066737764382272 -0.7362648363166148 0.5064663932669942 -0.4225590160098583 -0.9202505008531229 -0.5347729414801993 -0.8457503639328637 -0.3616495073196838 -0.8209428582769837 -0.3420641336894056 -0.4340751568155126 -0.5702482861237265 -0.4589804489285992 -0.6192852211774674 -0.6599239798789708 -0.7099607464080844
4379	-0.552748541378827 0.5335850958428165 -0.8068015341549619 -0.2499957105309674 -0.9727754742334901 -0.4646458110142815 0.7272728977541614 -0.1736286250098853 -0.8060389233330892 -0.398078661669403 -0.577056184381442 -0.4767984620808843 -0.8613809700173811 0.008894875910144194 -0.154792104933974 -0.3308997549291109 -0.1340909708876522 -0.3212182755396875 -0.4179243741238249 -0.6441610525865047
4380	-0.1272134762267766 0.67113119739891 -0.7172917538244239 0.2439095009278512 -0.9899675913204884 -0.06413902076147261 0.9756457639802225 0.1560468259700668 -0.6038571291667758 -0.1991546049456272 -0.1625095249198656 -0.6602981368022448 -0.8978672224340466 0.4961658253831077 0.2216458673486671 -0.002221431160667817 0.3340306554442525 0.1224345424056483 -0.06785492775289385 -0.5458065429516247
4381	-0.2977617167951667 0.7699310049785375 -0.8822016223006962 0.1051905465195134 -1.068394347095683 -0.1428441695224245 0.9984694835781778 0.158812148938463 -0.6601219840777003 -0.2123203400566289 -0.2778895379325586 -0.5103517807550912 -0.8424682137190987 0.4079024193187626 0.2017915154772198 -0.01310236491360267 0.221342521023611 0.002559683342174539 -0.1186600552828041 -0.5067703872084081
4382	-0.7168237064679924 0.5332148136040424 -0.9059697036795562 -0.3943866721796451 -1.127069365501782 -0.6619507480022286 0.7795083205112199 -0.3356898574833851 -1.019912988992393 -0.5502413373353497 -0.7795368687130597 -0.6144127283170695 -1.074181578264827 -0.1101978737959273 -0.3148106265147868 -0.5179153166281121 -0.2610240118683826 -0.475312903547132 -0.6050802202992972 -0.848219867335483
4383	-0.7816376356362201 0.3040078694494288 -0.7361345777162497 -0.5609246501707748 -0.9519294255085424 -0.8029275990294005 0.5301218575363996 -0.5332640556026748 -1.021639681066319 -0.6280201453466673 -0.8853520330370445 -0.5882028817936226 -1.019426324681598 -0.3431607017983955 -0.5235348575457679 -0.6874353642296184 -0.4458025250912199 -0.6200326456057463 -0.7436038350245949 -0.8857147920024622
4384	-0.818373888067952 0.09527744788464175 -0.5720465819243286 -0.6878519432559479 -0.7977056826951483 -0.9186613215913632 0.3170336456874055 -0.7073823523176112 -1.022947903076078 -0.697782897435519 -0.966187449213591 -0.59240755117917 -0.9886692417989226 -0.5327576554683628 -0.7038179371641209 -0.8367040645889324 -0.5912896576698422 -0.7314799859087724 -0.8608620054654973 -0.9306307847379834
4385	-0.9033124684236452 0.02541424912249263 -0.553874567858068 -0.8033694950903532 -0.7676350384337333 -1.01945867820106 0.2312192652594544 -0.8084229706088033 -1.066693433736249 -0.7534905457578759 -1.061491487000171 -0.571252309747368 -0.9868928451979267 -0.6602714081672568 -0.8136331221269423 -0.9331874783365861 -0.7060364741367319 -0.8359286974421937 -0.9534255950923476 -0.967288141303709
4386	-1.057015723702856 0.2587326048462616 -0.8298985511128547 -0.8647538333940611 -0.9597518724073347 -1.036015806654986 0.399895366029299 -0.7050215066279094 -1.139639339067736 -0.7338913915942593 -1.136784018743265 -0.4383226344902965 -0.9745524122364296 -0.6293727071897985 -0.7275156580458255 -0.8617133646008647 -0.7285724410599785 -0.8905594743642865 -0.9413893624626339 -0.9193173287979186
4387	-0.9463398175252928 0.3495420857323038 -0.8447179458787202 -0.725220810672967 -0.9431055545636751 -0.8748254381478732 0.4666544306098759 -0.5392658381002053 -1.021616160319601 -0.6198598331164153 -0.9872989533398964 -0.3668340801374631 -0.8750919815731067 -0.4769786872455503 -0.5593702788642835 -0.6931926734963756 -0.5909738545837543 -0.7533381732250668 -0.7858950094188607 -0.7900623168749322
4388	-0.8007488099461676 0.5739790553116599 -0.9378582689948166 -0.5193228010127737 -0.8871645797960311 -0.5573679368123332 0.5636218438392512 -0.1724387273277766 -0.7483752159197441 -0.3556816385873123 -0.7140181709356981 -0.05649899748160468 -0.5478387077860348 -0.2260364002938219 -0.2070271916000589 -0.31793173856449 -0.3784172957235322 -0.531316114778577 -0.4623378594861023 -0.4314127166372747
4389	-0.4808536701693267 0.5745402827578485 -0.7797445394229302 -0.1934055496439658 -0.8134388530931772 -0.2949957828387573 0.644693265884957 0.003523721340976284 -0.5804338127753288 -0.228500032697024 -0.4227926846731918 -0.192708568018808 -0.5483082114685208 0.06152285464949531 0.001863264045791723 -0.1287133424916541 -0.08285309789504523 -0.2358647557681897 -0.2403319934874349 -0.3664573696670736
4390	-0.05929054992311693 0.6002828185485762 -0.6034488022842039 0.2596806294794322 -0.8015018570525783 0.02565981405697291 0.8289021909641553 0.2133886785936654 -0.4333140515030021 -0.1033019902744595 -0.06327375070688505 -0.4868334453359057 -0.6727592222899101 0.475284104146962 0.2660840361903687 0.0852158502124309 0.3339455332364324 0.1613497573294493 0.02191520220915794 -0.3726536091779377
4391	0.3058124824536521 0.4916229983468213 -0.3181287475914985 0.572959054354176 -0.5717552046750065 0.312757181099795 0.7660402867279146 0.3707734110866251 -0.1660354993663762 0.05799069020299573 0.2717918984798855 -0.5451942559557249 -0.5468251075776727 0.7067219033650877 0.4499924291360263 0.2809556553839488 0.6000501800870239 0.4592589933003809 0.2651824634259322 -0.2296808350273674
4392	-0.1126129558451743 0.1779992278245254 -0.2724772490334968 0.03861180985358287 -0.5578962145260706 -0.2306943914933113 0.4621234546544731 -0.1724572680333498 -0.5052482245983272 -0.2907419588726302 -0.2410834329409008 -0.6347243111214603 -0.7445107599595966 0.1284509479648812 -0.1181695898098915 -0.2609030857276832 0.07452544509271618 -0.04632751299853916 -0.2468085177447742 -0.5666063233265013
4393	-0.4389649857898918 -0.1107931112023166 -0.1939484253202743 -0.4025544765510412 -0.484787034392531 -0.6577006203160723 0.1594957913635003 -0.61159123966315 -0.7354814414785894 -0.5536444137109335 -0.6384474007104336 -0.6591714377677653 -0.841276491392886 -0.3625259151306408 -0.5817782568042995 -0.6890417768536667 -0.3648811060954846 -0.4564701630628106 -0.6480592383159555 -0.7965195268554333
4394	-0.7731994538896571 -0.2728982793654326 -0.2202318367212366 -0.8096554309687352 -0.4496980435532079 -1.005525780783504 -0.07181715349063458 -0.9230796695887024 -0.9121738454933213 -0.7395213736903221 -0.9857025995108842 -0.5568058490834495 -0.8422690018090987 -0.7807992036288114 -0.9272718685135559 -0.996119901570212 -0.757107883564394 -0.8254677993155106 -0.9597274727776903 -0.9136129643771975
4395	-0.8176758978075358 -0.3400779891267354 -0.1972140398548974 -0.8666473047950846 -0.4950208633676082 -1.11654717928758 -0.07821040516176211 -1.050838564511436 -1.025529571246447 -0.8401091975575589 -1.081243107315617 -0.6998187787197442 -0.9920866355350629 -0.8497903094506405 -1.046178944058107 -1.1308627092313 -0.8155453807474411 -0.8933677877090893 -1.075030151883566 -1.062708108526883
4396	-0.9574598639788262 -0.5276597976596291 -0.1136005193908867 -1.075695209129247 -0.4512741368481304 -1.34576062933066 -0.2401075624982409 -1.30906196595891 -1.159608462212625 -0.9974761725991239 -1.282979683791925 -0.7829041455491591 -1.092462375494049 -1.09889661455669 -1.309543216513895 -1.382128498944265 -1.029980188358279 -1.093584423633005 -1.298482211089519 -1.227407582413287
4397	-0.9760370862204457 -0.4713636897146244 -0.1664032096253995 -1.077471834870018 -0.4636553648878214 -1.318619244933939 -0.2186643387140659 -1.25568197578938 -1.134954433910804 -0.9632622864336587 -1.270781941868742 -0.7058742876610026 -1.035244710433085 -1.082075780039664 -1.263250673546317 -1.331054376067363 -1.024626465886562 -1.089039981580267 -1.264090624081073 -1.168597824818548
4398	-1.138189532368844 -0.4890348369437416 -0.2381241833875063 -1.241636573774006 -0.5308910249513877 -1.482106282599259 -0.2417550264671217 -1.384431584291002 -1.266177747412072 -1.064705035060057 -1.44213092929501 -0.7157804108982796 -1.111825209475967 -1.230280700432457 -1.401836194283417 -1.471093897249197 -1.174535065716163 -1.246202254845484 -1.41156106898019 -1.268251939257816
4399	-1.287461040166059 -0.3753465547699404 -0.4159283738092487 -1.339184017240402 -0.6830550583329776 -1.573346826690962 -0.1450051080584567 -1.400294364347527 -1.386058433767629 -1.115495400867163 -1.565318143460834 -0.69286298212353 -1.181238203116441 -1.271898441486875 -1.427064745277143 -1.512051147635533 -1.245409083578857 -1.342362651669835 -1.483220109581773 -1.320470321777866
4400	-1.160177071383069 0.2634749710146979 -0.8740384638505159 -0.9817617232712867 -0.9157471379511511 -1.08007683393608 0.3208569756148444 -0.7140441618453125 -1.115720995649093 -0.7201966789068194 -1.196955785319087 -0.2664349364807188 -0.8441995364211903 -0.7359006574948078 -0.7587352984885166 -0.8644698671776211 -0.8364384205913268 -0.9824567158035624 -0.9658028174386923 -0.8344645866219801
4401	-1.04020777402488 0.7103419161729003 -1.096934541980304 -0.8036138521750873 -0.543175926025622 -0.4255261247723147 0.2289816824398988 0.1081367060248374 -0.3314436154972935 -0.03752687234956423 -0.6705238582349862 0.9589222405416725 0.3570767659477511 -0.4621715778565639 -0.03170835941807062 0.01427632482659479 -0.6337759705349433 -0.6906996607317057 -0.2504421210677705 0.2855088104088404
4402	-0.9728254219622804 0.8196408965915493 -1.130556845752943 -0.7238736300677104 -0.4301518777324921 -0.2272223096528618 0.2055481890806493 0.3381596363431299 -0.1053067560436498 0.1543053438424125 -0.5011915423918358 1.265710043233408 0.6747585313857272 -0.3642699509825377 0.176831117333502 0.2617577545249678 -0.5518691463315208 -0.583947777852064 -0.04088263095548681 0.5863130786981454
