11	1.272916124973562 1.104795795880452 1.264446900204961 1.262579223586801 1.141990185292918 -1.260943859204608 -1.244252669368536 -1.00685327983863 1.212381887660738 1.050717789864315 1.212791603648224 1.255833929314954 1.129881720710519 -1.199757261234325 -1.180281182426304 -0.9587015576336492 -0.1495432808512279 -0.247522802092214 -0.1629536114717494 -0.02916437371642634 0.02199648939390267 -0.004202539386310945 -0.009659864863702157 -0.01683512247221322 -0.1774075625053348 -0.2684899910061149 -0.1985022344574936 -0.06824747537602653 -0.01810997716928624 0.03364043969969282 0.02695815660308278 -0.01069068412902365 0.07216411521235146 -8.705314556058425e-05 0.1045274879379195 0.4013056001695299 0.420148514190872 -0.0449111485954236 -0.007804461092243962 -0.06695082991135662 0.02480476752068874 -0.0561884617370567 0.09782038083784654 0.4462118590009854 0.4619329606549399 -0.007010366010777043 0.01185694776511439 -0.04369751950285635 0.1365112946073727 -0.01431016595431562 0.07611558448727743 0.1437693189815357 0.1904433832662172 -0.2486601339678941 -0.2342663688341584 -0.2919524472631033 0.09245206906438552 -0.05350680695700586 0.04098722713689121 0.1224953295760084 0.1793879087256537 -0.2126379269659864 -0.1992080751579327 -0.2498612035026532 1.277072744976129 1.138960769634262 1.280657555067477 1.2799368168247 1.237652049942303 -1.252502611005152 -1.275512516727206 -1.11324807204502 1.25915679422963 1.118137722671625 1.255247916441814 1.252885121426513 1.205103169053025 -1.230005319223482 -1.252332894723524 -1.114090284200211 0.02852071600559751 -0.1197191041059359 -0.01132270837818541 0.06451126840888328 0.1520402084643882 -0.1460664547410337 -0.1492552996917723 -0.2448044766920119 0.009614738768175918 -0.130861606640921 -0.0148927680724459 0.1133969614650557 0.1724172854625179 -0.1539387229086781 -0.1604098633135584 -0.2153369732079011 0.1048195784335554 0.02897830888802976 0.1908906935941003 0.5308334606090765
12	-0.6265892702606635 -0.5247391140211747 -0.6245027669998565 -0.6252497544950606 -0.579696436395802 0.6172742004926772 0.6208099847424235 0.519643302923376 -0.5998480264229961 -0.4989493147880555 -0.5990964366566576 -0.6219913983557651 -0.5632702103539172 0.589631864586019 0.5933906214810432 0.4973272007979043 0.09996267696036538 0.1471511668561744 0.1086682238270977 0.04639449006885275 0.02089751201535368 -0.01937969802661377 -0.0160416944849465 -0.01031521168125276 0.1154309111660003 0.1586651560280903 0.1280790187475641 0.0677836452647563 0.04283009529348901 -0.03986787594483369 -0.03561116335162055 -0.01285334201308895 0.007683929999862248 0.04217212710215537 -0.00567492408683494 -0.1495454558550388 -0.1605342163651167 -0.02280721756427799 -0.04155325085641639 0.001754401033133895 0.03217286822738964 0.07223140105055388 -0.001413610369492435 -0.1729017966922464 -0.1841505752413569 -0.0420744870453164 -0.05052921109103599 -0.008022435236356006 -0.04169236033635224 0.03439673528012505 -0.01039377299696411 -0.03894928773710336 -0.06244581085991997 0.1013606282713373 0.09477931997912466 0.1287972168642234 -0.01918955986875329 0.05482911555020174 0.007823691380840526 -0.02715090023302243 -0.05584564454320968 0.08305732820657284 0.07690425858702783 0.1085243614426521 -0.6279831924887042 -0.5455863218257586 -0.6307646642135971 -0.6319095857409492 -0.6168613918014459 0.610741839465756 0.6316871061360657 0.5669883841718351 -0.6176875365204851 -0.5342556367269173 -0.6174774809051589 -0.6181356552713051 -0.6015459813360524 0.5988618693378639 0.6184641242821455 0.5661729605354241 0.002493047887797322 0.0759688485648525 0.02479347664662037 -0.008418178618287753 -0.05510170587160052 0.05797035424710938 0.06038503616458794 0.1158017876458751 0.01990457285349446 0.0893092267997859 0.0351365674816644 -0.0247216766665002 -0.05630959886291444 0.05535698606362859 0.05904736669602802 0.09368303128571834 -0.005819999111674267 0.0314008608599588 -0.04554373649065806 -0.2144955248184363
13	1.027150717914509 0.8989389610892841 1.014123444319842 1.01324824213129 0.9138892693272663 -1.011835212023777 -0.9973500679572096 -0.8041588177777012 0.9662282272475224 0.8457455057265653 0.9607893970820482 0.999847437264484 0.8990252474303606 -0.9499171321257904 -0.9350453853272068 -0.7590799423212502 -0.2795181118295466 -0.3537407510769278 -0.2919008849067844 -0.1794934049410503 -0.1360202434053637 0.1496949290188074 0.1458588076014794 0.1312200500798323 -0.3025321798874864 -0.3718507728632834 -0.3214382734155886 -0.2138009309936212 -0.1711176919889788 0.1831169076483434 0.1777466249706882 0.1354731527956709 -0.09014681733876327 -0.1487375081497114 -0.06220697283974122 0.2029369161312444 0.2301810401977367 0.1118408687079282 0.1411449820056125 0.05511038484369714 -0.1281140131682183 -0.1945563815200081 -0.06597932377939816 0.2424577839434088 0.2722907644243572 0.141460128518394 0.154845762976235 0.06854532717847144 -0.03962825403110896 -0.160990771928137 -0.09330503176981558 -0.03472136244794893 0.005591030063935804 -0.05774090258486071 -0.04449818335111648 -0.09977707476317527 -0.07722680638673751 -0.1945585433507331 -0.1229785410847643 -0.05253980000661342 -0.003336133575023997 -0.02636016070205195 -0.0140113149536505 -0.06434679855596274 1.037347000624194 0.9325289749282751 1.033396684833435 1.032568215986447 0.9940117922725051 -1.00773702481905 -1.025980306643048 -0.8912154589754456 1.013915473832728 0.9047422249200034 1.00491567189569 1.003530849959955 0.9625943881728347 -0.9826816409599816 -1.001487663246215 -0.8898287360750718 -0.1235158155159476 -0.2408951516511726 -0.1607869175687056 -0.0963176191624795 -0.02030142901321737 0.02197009092302333 0.02074314773087497 -0.06840724447763438 -0.1462553919786911 -0.256253503270261 -0.1696328138686282 -0.06006332651967466 -0.007917965804061787 0.02290003110795816 0.01850021577593031 -0.03892397672563382 -0.0608919651330476 -0.1224768413003485 0.01558627310336895 0.3260706402348797
14	-0.1685352185818677 0.4418343496684226 -0.2071057408648355 -0.2640103746326329 -0.6884521879493638 0.0297915250073696 0.4057780519009073 0.8781281445713471 -0.205212304480987 0.4653853601663721 -0.1479967948080524 -0.228974976084319 -0.3227823046007438 0.04535792162713632 0.481348867640071 0.8886330287673291 1.599984857088379 1.557033798364071 1.677405013020607 1.756208183795885 1.729280313430081 -1.393765410207592 -1.374394597658782 -1.261749505481294 1.663155489160851 1.604082010897043 1.748269909229393 1.844026891373679 1.818364118090285 -1.472479228487757 -1.440181744050805 -1.243513370484721 2.072135180127096 2.047925343703418 2.143336678743124 2.059652939204291 1.946636636290766 -2.130033858430803 -2.147694337713463 -1.503454111336336 2.115599003420356 2.137445146953982 2.168036984481561 1.998017969627408 1.803676205747415 -2.150565699517572 -2.117583950346981 -1.427933401602243 1.493377885775998 1.57199144650628 1.574939575686759 1.70246814566585 1.667264453671606 -1.301905169554542 -1.294791838524865 -1.06434419788595 1.535049523967411 1.623060147412823 1.615775005878187 1.751451682727744 1.706482368669482 -1.335802723771696 -1.329540756432385 -1.062035008787677 -0.178933728643062 0.2786861876862586 -0.1814364123004006 -0.2290713238407572 -0.3911531384439851 -0.03643220581515336 0.2784674333428818 0.7339180171800814 -0.08768022184957537 0.3665567782053403 -0.1164346019814458 -0.1778194397826957 -0.3864482043796658 -0.09702016813656243 0.1900412178656915 0.6845730180636049 1.200613607619701 1.226520420035652 1.316704801081719 1.425896673875987 1.272637306147509 -1.069873507824415 -1.048043803992523 -0.7075684284044128 1.501145401642605 1.512819422142941 1.62396105655585 1.686723364810078 1.575780562518162 -1.313282493481281 -1.299711130637839 -0.9854006178708005 2.138351266742443 2.146507635880829 2.181176259472351 1.919142060191971
15	0.03688370626294098 -0.0002605485456160194 0.01954702367336693 0.02722013660677224 0.05983316273052363 -0.003978877295059991 -0.03702778770317796 -0.07389176276915684 -0.001392515210866161 -0.03579048243605788 -0.02651647194164615 -0.003260531673088096 0.006641390108939588 0.03796048478706537 -0.007210652986487723 -0.05307103600379129 -0.6967197191319991 -0.677702838763809 -0.7097918030610234 -0.700284842950007 -0.6894159087431547 0.6545837814543614 0.6545243218507193 0.6134319799358116 -0.7051358121805659 -0.6866718166235066 -0.7201757856965045 -0.7188780672622203 -0.7080277971416391 0.6726568698584238 0.6694660692651201 0.6093602554969665 -0.7038733476631989 -0.7036442117832469 -0.7041358707941515 -0.6042867041536949 -0.552167472951807 0.7089647062482415 0.7091247894628884 0.5154718209356381 -0.7080409010789764 -0.7151550737295359 -0.7011054934713911 -0.5864178666011532 -0.5091010501690855 0.7083155764390825 0.6991665119450631 0.4904166085327667 -0.6510162017759622 -0.6599704513488935 -0.6766927045191705 -0.6745581274567684 -0.6613951929379399 0.6072243233034674 0.6122724385649553 0.5592542212025288 -0.6627247587764351 -0.6721573445481505 -0.6857433741885659 -0.6818955370099495 -0.6654276161728162 0.6189497418169768 0.6236726119771131 0.5646664830349115 0.06113634363181035 0.0366274203064949 0.03826639273890575 0.04207591574993633 0.04222382129571554 -0.006556962174228231 -0.03661517078026259 -0.06557482721798902 0.02153716333198189 -0.009491987541619317 0.004490972631522708 0.01222135157655857 0.02379327871427113 0.0230980700771325 -0.007997572508854908 -0.05376694683117477 -0.6131095299979916 -0.6104356166217443 -0.6424369024464046 -0.6408004243031381 -0.6061728747741498 0.5757726351107711 0.5781459489009561 0.502525652996206 -0.6681366431636299 -0.660165472999352 -0.6927328528703042 -0.676328780474598 -0.6492294185976906 0.6241032991746048 0.6254559756328067 0.5494797272540034 -0.6999889622627078 -0.7033109694752493 -0.6790071896330248 -0.5254407376452797
16	-0.7537727154993145 -0.7305593116517982 -0.7511967608054638 -0.7408633526583494 -0.6075830733611309 0.7743488829657506 0.7103378469133264 0.4980223889994915 -0.7274800218349964 -0.713689965970588 -0.7438212371069339 -0.7524942107367874 -0.6606182258200303 0.7513801797042413 0.674380825016851 0.475335517821304 -0.3551809420355749 -0.2825003965877625 -0.3604205959002943 -0.4478693686390924 -0.4722864810894626 0.4112700764823696 0.412523047138902 0.3885807562917287 -0.3481135358605429 -0.27816827736281 -0.350212733508437 -0.4405459172297131 -0.4644749123848009 0.4035229402072956 0.4029006555805411 0.3812070361158332 -0.5460737898726605 -0.498720167026131 -0.5738777730906863 -0.7088666676785056 -0.6877494557895129 0.5375039180497367 0.5165493528225048 0.407103923006638 -0.5231545171707123 -0.4782748966376525 -0.5712118562776199 -0.7229064174309283 -0.6811347586489707 0.5160505248776384 0.4972197107484395 0.3746942829850896 -0.5023952979024567 -0.4212351856256928 -0.4840163859118283 -0.5387759020523649 -0.5586215064175033 0.5337246201424053 0.5260498960138238 0.5158750769553332 -0.4842921871788894 -0.4073417757444033 -0.470294088106728 -0.5338208062445016 -0.5576218690415077 0.5197531757047126 0.5126380272708069 0.4917492436400547 -0.74566137090856 -0.7194865564242162 -0.7566156685154393 -0.7495159569584801 -0.7057944929138981 0.7752819749196611 0.7435894431441726 0.5826423728609281 -0.7600643922040464 -0.7342960378356445 -0.7612538320813842 -0.7501072227230249 -0.6934525178157903 0.7796188607281355 0.7501077752989458 0.5931532409609536 -0.3890600813737152 -0.2992118064807437 -0.3885544743216592 -0.4465809950813862 -0.470442314363835 0.4328377656435046 0.4333814462986208 0.425794124263207 -0.4315709208306442 -0.3428929468207906 -0.4394049931858999 -0.5190029435023265 -0.5327927496520629 0.4830767337415846 0.4861399097388263 0.456142637085616 -0.5718851493195355 -0.5272138737234529 -0.6214356944808151 -0.7426378527024783
17	0.6084745653098889 0.5375987858545421 0.5900971729034303 0.591543661140693 0.5352763198197928 -0.5871828056032521 -0.5821802164073733 -0.4720068773497752 0.5511303411680956 0.4885254196011408 0.5366267038249111 0.5686870927563492 0.5120171534257467 -0.5280967313567131 -0.5271040865122578 -0.4342597212549182 -0.4762476132783108 -0.5106397199383231 -0.4874988287015791 -0.414226084663978 -0.3842131958448821 0.386230865094271 0.3847200906755015 0.3584029435942162 -0.4916938705656885 -0.5241620577272305 -0.5074900988305499 -0.4407571808233707 -0.411163411425433 0.4123179726611936 0.4087259524734792 0.3593710847358353 -0.3522721953365533 -0.3870210542863523 -0.3334940999555234 -0.1292539546564146 -0.08970168021117179 0.365363102680563 0.3817480294788189 0.2522019130735494 -0.3748464814878852 -0.416336141564745 -0.3330969860242477 -0.09908810337324861 -0.04756912990698283 0.3813839619519123 0.3854706871325031 0.2493721253397332 -0.3167184299393112 -0.3888377013553763 -0.3585308128408749 -0.3185448430995331 -0.2894436247784599 0.2440439103476097 0.2547112619989921 0.2029411627245499 -0.3432148052786436 -0.4128961577670799 -0.3790347262649316 -0.330944059360089 -0.2952844411276064 0.2672456995117923 0.2771871203333758 0.2264742563281043 0.6270617256415918 0.5706886189263876 0.6123434061097786 0.6120892073481293 0.5836099387227054 -0.5887413287648123 -0.603431371702865 -0.5234918566185706 0.595634745119714 0.5330923328135072 0.5801240707888724 0.581134211245946 0.5556501358474674 -0.5605592132382677 -0.5772034693293208 -0.5182148906814051 -0.3561128191085933 -0.4216769126330359 -0.3890643075006952 -0.3466412242329897 -0.2898122841858213 0.2821683340181707 0.2835755080548132 0.204217554235397 -0.3874249491675391 -0.4464025184460256 -0.409517829209966 -0.3347854145799732 -0.2942208213930573 0.2994271870639527 0.2981287714125592 0.2359541352515352 -0.3306872543001373 -0.3678432964609441 -0.2734220560954604 -0.02079234563326953
18	-0.2651909649649013 0.2759453243481536 -0.3046007149245378 -0.3517232533265925 -0.7012557047128531 0.1537764662852869 0.4711112886600237 0.8493321793064692 -0.3052319072038883 0.28927797563378 -0.2640407761141111 -0.3312814673703026 -0.3973936164041884 0.1764954248006476 0.5419684473355525 0.8612378160308667 1.170476861379859 1.149603812558459 1.235261423783452 1.294427163980291 1.269439726951151 -0.9885044593536531 -0.9709107989990206 -0.8859495222566652 1.225887933336678 1.189911352226963 1.297517242219432 1.368984096917045 1.345208537831507 -1.055106582655962 -1.027145186295388 -0.8720028132196056 1.560945400544104 1.547101940725888 1.620235824036093 1.552545583477293 1.470079027316795 -1.612862319302088 -1.632150971817776 -1.129326402978978 1.602544884180155 1.627476589605619 1.643775326976695 1.500185366606075 1.355601829946124 -1.635055249045993 -1.611274553611192 -1.074328390245944 1.063982676541926 1.145374410832301 1.132631009312389 1.238783138377611 1.207802692937972 -0.8998538248889472 -0.8932244647739837 -0.7037070928389124 1.100920577322467 1.1899153201599 1.168886777270437 1.281420315547782 1.241998811845633 -0.92911791687357 -0.9232580514953266 -0.704008842945784 -0.2659416207360518 0.1422214750606342 -0.2768396189329231 -0.3173238322456835 -0.4556660304855951 0.09366065795025987 0.3623555477727781 0.7362598477733812 -0.1981743278884693 0.2049331387816086 -0.2293011791934187 -0.2802972752034809 -0.4549044236622257 0.04880643703467089 0.2925406984289984 0.6971946431450141 0.831038091077234 0.8699887271853158 0.9266596630888304 1.015647155035176 0.8843488058997938 -0.7174850402556215 -0.6970724212036421 -0.4150264096784991 1.077569685905943 1.105122264269289 1.179266406612647 1.227381313162868 1.133520137900307 -0.9134159287776799 -0.9003110880082535 -0.64558981229094 1.61732601680574 1.631056931548481 1.653870794617766 1.444277600403423
19	1.273909126289161 1.079378769691461 1.272097114559063 1.271616617713504 1.167582448292011 -1.262151300463777 -1.259103211926066 -1.039944135177598 1.225215775260884 1.032917128634832 1.228648275323586 1.270550854579278 1.147536698788269 -1.212497689445149 -1.207104117603597 -0.9976740621373571 -0.06655867832601285 -0.1668836065210285 -0.08119414549668416 0.045613716174908 0.0956135870166839 -0.08863773177045056 -0.09521733089392199 -0.09856886336378393 -0.09599994332522001 -0.1883399530360545 -0.1182741671207818 0.006087598118759464 0.0549943109099909 -0.05075383603311241 -0.05852180206356477 -0.09245761538567331 0.1293742669030053 0.05845689224896164 0.157643231595864 0.4340969087763499 0.4463437757359229 -0.1000097734835935 -0.06189476639706133 -0.1096763428944773 0.08050746156858951 9.023547679981053e-06 0.1487168736242217 0.4780975664267977 0.4855932235974984 -0.06072671935213538 -0.04146354052014691 -0.08448202828403883 0.2142522374976026 0.06103931682974689 0.1555698883414146 0.2152327240144842 0.2606469875177426 -0.3265515682064348 -0.3138504641204008 -0.3716095186296481 0.1707056066029859 0.02192771854151423 0.1203319458473757 0.1929419684489512 0.2483121788308653 -0.2915048774283398 -0.2796356066356459 -0.3310114304328965 1.272521847393866 1.113757089197257 1.28205868610593 1.283162770994924 1.2503242938063 -1.24917124727083 -1.283017771416144 -1.140037213597614 1.2593004316091 1.099480487417954 1.261401424162783 1.260673675801692 1.222164855155547 -1.230640431450328 -1.261909485593258 -1.140984267517015 0.113760169212677 -0.03673203194270505 0.07454053757783713 0.1435877959233746 0.2313440936511691 -0.2295370392418769 -0.2346088227680101 -0.3309578293901554 0.09119789288308398 -0.05203810230843816 0.06572509862094704 0.1862211827040106 0.2448885629704142 -0.2354115391366783 -0.2430238021489339 -0.2971117050748527 0.1571752112569701 0.08167062890552433 0.2354436910215253 0.5518987429449406
20	-0.6039317975436794 -0.439649870138189 -0.608348103474693 -0.6150248051355088 -0.6194111435932105 0.5820872492485635 0.6267082951215815 0.5841926290935253 -0.5871566807226986 -0.4163220554414325 -0.5822371065733426 -0.6109436820512273 -0.5660025274797299 0.56233409802335 0.6130504661335507 0.5666567739286477 0.2122191329097922 0.2533304754354687 0.2282435557312033 0.1801863646153138 0.1541901709913115 -0.1164582986095776 -0.1110301509044609 -0.0964987155369519 0.2333717615595925 0.2688001490941741 0.253806161078084 0.2087745773131116 0.1834365927285463 -0.1431723557115264 -0.1356680520761473 -0.09713033723480907 0.1810777204782163 0.2105696230224894 0.1769880772036855 0.04238758717465191 0.02401279250816004 -0.201622532500858 -0.2212884444292053 -0.12401617416298 0.2087854506374888 0.2482218905741957 0.1842344026425433 0.01499331034295507 -0.01069946304611332 -0.2222021666690155 -0.2271528546220405 -0.1267875776837783 0.0713906462040618 0.1511818160821758 0.1077990962187168 0.09640138093208871 0.07153374297135372 0.002829565210308978 -0.001977060417609468 0.05186901757825593 0.09624527202677712 0.1751627121856275 0.1288088868319018 0.1125360807237387 0.08197223438467591 -0.0171600626191616 -0.02169979287245729 0.03368703855521824 -0.6039763545138105 -0.4748022410261053 -0.6092396469884698 -0.6155854310341184 -0.6207302143199168 0.5678196908047866 0.6218134898702119 0.6123068723451252 -0.5875493072796418 -0.4584786470446628 -0.5925283446270564 -0.5996486108709979 -0.6077054506038213 0.5525284886075502 0.6018453336306736 0.6068910531470391 0.08192536320605127 0.1541961669173831 0.1136240997994993 0.09562744076407009 0.03718561741934788 -0.01351620670612211 -0.008410950018046291 0.07626030056159903 0.1283230380904898 0.1956288398076223 0.154679356897566 0.1076909849885972 0.06766392463434785 -0.03993169366592414 -0.03471715978469418 0.02731497482765156 0.1766865285652659 0.2122243326437431 0.1466836415847232 -0.02711385336441428
21	-0.4750482135363813 -0.4663311614451648 -0.492456428678799 -0.4807400212769241 -0.3802758848294399 0.514635651922836 0.4576060685381269 0.3025019137992899 -0.4973294758458192 -0.4892047311333576 -0.53038116380807 -0.517062848418967 -0.4504979851580805 0.5417345230221883 0.4669480368782113 0.3085564944633681 -0.8504748878032617 -0.7851630315258562 -0.8631414700891675 -0.9082062283154441 -0.9150420770506974 0.8562434345814205 0.8579770029820404 0.8067189107985205 -0.8509998265256787 -0.7888595502166406 -0.8631447114281783 -0.9174554983953731 -0.9239214918040054 0.865142276417974 0.8631502354341777 0.7986490414671152 -0.9617634941827503 -0.9311072476230295 -0.9770785340243233 -0.9721485866137518 -0.911839504698858 0.9582418878676157 0.9435357520249391 0.7098316650137483 -0.9484536596796818 -0.9244728919102272 -0.9710684356175668 -0.9668121630672643 -0.8716875759032411 0.9422569297428275 0.9222188767400941 0.6670209188266393 -0.908637641036791 -0.859455273188741 -0.9178504135573814 -0.9460053941276305 -0.9479174909797282 0.8954983142027809 0.8957397006632482 0.8476397909151628 -0.9061250069638419 -0.8597654622274499 -0.9156638168414288 -0.9475693105059284 -0.9493210962242451 0.896145235992642 0.8963951487813543 0.8370196754242186 -0.446047943475114 -0.4303369955463681 -0.4762096200891729 -0.4700340015672343 -0.4486876708257344 0.5094293237306171 0.4739393782616961 0.3601591097546857 -0.4905076701965532 -0.4817133661310137 -0.5096574349473445 -0.4975621513020908 -0.4585253219128087 0.5387998818951452 0.5023622297401841 0.3764752332467032 -0.8097355270948919 -0.7457987129301166 -0.8328077279682794 -0.8645442108135722 -0.8536372954172419 0.808325806473421 0.8121241603983994 0.7487251577497211 -0.8779672935906916 -0.8102512025056477 -0.9015762750122113 -0.9353370135016006 -0.9230957616514432 0.8778840055737747 0.8819433103770852 0.8019338660281027 -0.9718736328065939 -0.9449397923076107 -0.9820039921350243 -0.923296631128728
22	-0.7959711613680461 -0.7894153038999523 -0.804563986101976 -0.7889229304798797 -0.6269733837626028 0.8381572804246065 0.7507089087159796 0.5006619042165218 -0.7921751010984029 -0.7935930138407722 -0.8254751190455065 -0.8207147055496272 -0.7154542246946012 0.8401320582049437 0.7313464742078211 0.4894180228238544 -0.8169955712350289 -0.7263271825594806 -0.8303842840552518 -0.9185734336640058 -0.9383598371842164 0.8526868300311695 0.8541698392933272 0.8028862432924899 -0.8141726605835212 -0.7269600572640489 -0.8253452026016406 -0.9217649481596987 -0.9410229650792882 0.8551621238967143 0.8527181696129428 0.7924352333379472 -1.024825369821134 -0.9734844767050026 -1.054578449050685 -1.138040856767687 -1.082786843495114 1.018293004154069 0.9955050678091345 0.7584418629956522 -1.002248926101582 -0.9578984176266332 -1.049544972160559 -1.142383744467095 -1.049301724979237 0.9944231726295052 0.9684181894466402 0.7078978374582563 -0.9484850559429036 -0.865459829926263 -0.9442514753164911 -1.001262471417712 -1.014691404059583 0.9561231486683185 0.9510752192486328 0.9081000253878361 -0.9359650923815807 -0.8577361748190998 -0.9347963995756007 -1.000161481819703 -1.015854755444854 0.9481629388532345 0.9435076328097897 0.8853892046626707 -0.771770588980717 -0.7552038281505647 -0.7982813243134725 -0.7885395160930871 -0.742338904119585 0.8369735771779448 0.786003980760859 0.5966160801715561 -0.8119251957296156 -0.7999903320754443 -0.8243377792035801 -0.807814791957713 -0.7406706128040854 0.8601092105702532 0.8106135257411934 0.6151522927730109 -0.8037088866731846 -0.7042684281651213 -0.8209180422859592 -0.8819453629512329 -0.8870109222076206 0.8284740308719714 0.8307607659976776 0.7770791479392281 -0.8824802671728398 -0.7810464834382913 -0.905664650588029 -0.9810629382454391 -0.9796515590151356 0.9118330145868472 0.9161340698208867 0.8376847463961362 -1.04980972335612 -1.003378177709858 -1.089838937685848 -1.125526498843017
23	1.705887228160267 1.451142258761652 1.708825196064925 1.706252441931111 1.559070464115115 -1.698955953150991 -1.687361780129548 -1.384155568168581 1.65188029805717 1.398956348808249 1.663602281667803 1.713640821719033 1.54559721671477 -1.644612191422946 -1.626633015039699 -1.333462450774866 0.1071326277336588 -0.03336740243105415 0.09082110192252661 0.2583107498244132 0.3225963632258345 -0.3049342979957501 -0.3138976438843053 -0.306918180935782 0.06958648625769581 -0.05989579710486048 0.04352283143095851 0.2100481632920574 0.2728591911164985 -0.2587853098842042 -0.2685000996336381 -0.2975917707430676 0.3702466801863419 0.2748111771659486 0.4079612820575799 0.7512118131507964 0.7529453780834648 -0.331850384540526 -0.2804533270967289 -0.2913413333023332 0.3053981261071767 0.1989526787885452 0.3948880711718012 0.8055548262894641 0.7939167056987143 -0.2786224850284457 -0.2501670980783425 -0.2504419852162756 0.4724500538942301 0.2682643100201741 0.4005256062605043 0.4794663881438432 0.5369463768593504 -0.6118932031410749 -0.5963272767299834 -0.6598153413267014 0.417014441188731 0.2188861736792056 0.3554976358254677 0.4513183986031715 0.5212876801274962 -0.5679587046874667 -0.5534114596319445 -0.6067542737428058 1.696890387948579 1.487509223818587 1.716532908347651 1.71718315160304 1.67390686780396 -1.680301729933316 -1.718911039521232 -1.520547491369091 1.690265146967596 1.481417210870262 1.698326908510154 1.695431707002557 1.641416570369269 -1.663764985580005 -1.6984239316879 -1.525021320758676 0.3276592095238253 0.1240136167761972 0.282818852520662 0.3746596996974857 0.4835293536225602 -0.4733269517506387 -0.4809960452941725 -0.5904335205491682 0.3117413764343431 0.1163855263987409 0.2839717977855152 0.4410135586284327 0.5126765629285519 -0.494075127757537 -0.5048124530389709 -0.5570632895496931 0.4061317804553892 0.3053719928127635 0.5050635333537982 0.8873571746821987
24	-0.4899448861645869 -0.2163300969679785 -0.5000754269362292 -0.5198266221349208 -0.6302904305818804 0.4356953262516196 0.5640818285243142 0.6522497164130813 -0.4810868870063971 -0.1884769895362663 -0.4600925643081253 -0.5040574513971102 -0.4950993061552318 0.4190264818657445 0.5681134975740897 0.6389636390767328 0.641142351552788 0.658298696274025 0.6734879011431321 0.655874801861246 0.6287193852879812 -0.5149334182903135 -0.5062500335386216 -0.4625341664473642 0.673155761833658 0.6823132625327031 0.7108814433095416 0.7007496912345472 0.674386734440635 -0.5561553557484645 -0.5423782444356475 -0.4580145727388321 0.7334361546723123 0.7492306295238854 0.7476851705820653 0.6144205751814453 0.5662351768561882 -0.7632591820553963 -0.7820102448688051 -0.5274075170035095 0.7649041312838289 0.8001821954061819 0.7585585227057094 0.5768575115097815 0.500073708720733 -0.7832622993309832 -0.7776363565522171 -0.5076502949136488 0.5053875783336924 0.5843203784872659 0.5554969040846431 0.5776569166471111 0.5490064988958178 -0.398347329198077 -0.4008723233211565 -0.2980846908968003 0.535387568768743 0.6160179365331466 0.5820934539991127 0.6023984315384324 0.5667329094900168 -0.4228931235226853 -0.4253819459765024 -0.3116558808966227 -0.495910754055159 -0.2868262338007876 -0.4971618027179767 -0.5138834531633812 -0.5568826184883469 0.4095548984957048 0.5296378040917906 0.6368718661336865 -0.456184865513668 -0.2470754496060052 -0.4643962258541647 -0.4855650283221632 -0.5435716649420134 0.379481500813298 0.4895402106708425 0.6192929621426962 0.4369904789801963 0.4960095499637497 0.4925022149277334 0.5054467824684826 0.4205390658697081 -0.3498190511099941 -0.3411213173539998 -0.1858784234694217 0.5515338333700882 0.6027142528037336 0.6040773148089003 0.5823986708195464 0.5223233158954824 -0.4349143869324686 -0.42798956068426 -0.2956673934373489 0.7456733523067779 0.774240182260258 0.7310151862878776 0.5182325061385196
