8748	0.406836 0.628579 -0.0576112 -0.0421256 0.187452 -0.0365788 0.207986 -0.286688 0.82463 -0.415644
8749	0.399688 0.624731 -0.0613784 0.006031 0.189978 -0.0406083 0.203445 -0.267844 0.821093 -0.422727
8750	0.399688 0.620883 -0.0651457 0.102344 0.189978 -0.0446378 0.205716 -0.253711 0.817557 -0.40856
8751	0.396114 0.620883 -0.0670293 0.191778 0.182399 -0.0486672 0.192091 -0.258422 0.81402 -0.380226
8752	0.39254 0.617035 -0.0689129 0.260573 0.182399 -0.050682 0.192091 -0.258422 0.810484 -0.358975
8753	0.39254 0.617035 -0.0689129 0.336248 0.177347 -0.0526967 0.196633 -0.263133 0.806947 -0.323557
8754	0.388966 0.613187 -0.0707965 0.356886 0.177347 -0.0547114 0.192091 -0.258422 0.80341 -0.203136
8755	0.381818 0.609339 -0.0707965 0.343127 0.174821 -0.0567261 0.194362 -0.249 0.799874 -0.188969
8756	0.385392 0.605491 -0.0726802 0.30873 0.169769 -0.0567261 0.192091 -0.244289 0.799874 -0.167718
8757	0.381818 0.605491 -0.0745638 0.246814 0.167242 -0.0587409 0.185279 -0.234867 0.796337 -0.1323
8758	0.381818 0.601643 -0.0726802 0.198658 0.164716 -0.0627703 0.18755 -0.220734 0.789264 -0.0472969
8759	0.378244 0.601643 -0.0745638 0.143621 0.164716 -0.0647851 0.18755 -0.206601 0.789264 -0.0543805
8760	0.378244 0.597795 -0.0764474 0.0954647 0.159664 -0.0688145 0.183009 -0.178334 0.785727 -0.125216
8761	0.37467 0.593947 -0.078331 0.0748262 0.159664 -0.0708293 0.18755 -0.150068 0.782191 -0.188969
8762	0.378244 0.590099 -0.0802146 0.0473081 0.157138 -0.072844 0.180738 -0.126513 0.778654 -0.238554
8763	0.371096 0.590099 -0.0820982 0.01979 0.154612 -0.0748587 0.176197 -0.107669 0.775118 -0.281056
8764	0.37467 0.586251 -0.0839819 -0.00084852 0.152086 -0.072844 0.178467 -0.0935354 0.775118 -0.30939
8765	0.37467 0.586251 -0.0839819 -0.0283666 0.14956 -0.072844 0.178467 -0.0888244 0.768044 -0.323557
8766	0.371096 0.582403 -0.0802146 -0.0421256 0.14956 -0.0688145 0.18755 -0.0888244 0.768044 -0.330641
8767	0.371096 0.582403 -0.0820982 -0.0558847 0.147033 -0.0667998 0.192091 -0.0841133 0.764508 -0.344808
8768	0.367522 0.590099 -0.0839819 -0.0558847 0.141981 -0.0667998 0.189821 -0.0794023 0.764508 -0.351891
8769	0.363948 0.597795 -0.0820982 -0.0490052 0.141981 -0.0647851 0.189821 -0.0699802 0.760971 -0.344808
8770	0.360375 0.597795 -0.0820982 -0.0490052 0.139455 -0.0607556 0.18755 -0.051136 0.757435 -0.330641
8771	0.367522 0.601643 -0.0802146 -0.0558847 0.136929 -0.0587409 0.185279 -0.0275807 0.753898 -0.344808
8772	0.363948 0.605491 -0.0802146 -0.0696437 0.131877 -0.0587409 0.185279 0.000685552 0.750361 -0.351891
8773	0.356801 0.605491 -0.078331 -0.0834027 0.12935 -0.0607556 0.183009 0.0148187 0.746825 -0.344808
8774	0.353227 0.597795 -0.078331 -0.0971618 0.12935 -0.0627703 0.183009 0.0195297 0.746825 -0.337724
8775	0.353227 0.590099 -0.0764474 -0.1178 0.121772 -0.0667998 0.178467 0.0148187 0.743288 -0.337724
8776	0.356801 0.582403 -0.0764474 -0.138439 0.124298 -0.0708293 0.15349 0.0053966 0.743288 -0.344808
8777	0.353227 0.582403 -0.0745638 -0.152198 0.124298 -0.0667998 0.164843 -0.0040255 0.739752 -0.358975
8778	0.349653 0.578555 -0.0745638 -0.165957 0.121772 -0.0587409 0.15576 -0.0134476 0.736215 -0.373142
8779	0.349653 0.574707 -0.0764474 -0.172836 0.121772 -0.050682 0.160302 -0.0228697 0.732678 -0.380226
8780	0.346079 0.570859 -0.078331 -0.179716 0.124298 -0.050682 0.194362 -0.0322918 0.732678 -0.387309
8781	0.346079 0.570859 -0.0820982 -0.179716 0.121772 -0.0466525 0.158031 -0.0417139 0.729142 -0.394393
8782	0.342505 0.567011 -0.0839819 -0.186596 0.121772 -0.0406083 0.15349 -0.051136 0.725605 -0.401477
8783	0.342505 0.567011 -0.0839819 -0.193475 0.124298 -0.0385936 0.151219 -0.0605581 0.725605 -0.40856
8784	0.338931 0.563163 -0.0858655 -0.193475 0.124298 -0.042623 0.151219 -0.0746912 0.722069 -0.40856
8785	0.342505 0.563163 -0.0839819 -0.200355 0.121772 -0.0446378 0.146678 -0.0841133 0.718532 -0.415644
8786	0.335357 0.559315 -0.0839819 -0.207234 0.119246 -0.042623 0.144407 -0.0982465 0.714995 -0.422727
8787	0.331783 0.559315 -0.0820982 -0.214114 0.119246 -0.0446378 0.144407 -0.107669 0.714995 -0.422727
8788	0.331783 0.555467 -0.0820982 -0.220993 0.11672 -0.0466525 0.146678 -0.117091 0.711459 -0.429811
8789	0.328209 0.555467 -0.0802146 -0.227873 0.11672 -0.050682 0.173926 -0.135935 0.707922 -0.429811
8790	0.331783 0.559315 -0.0802146 -0.220993 0.114194 -0.0567261 0.15349 -0.145357 0.707922 -0.436895
8791	0.335357 0.555467 -0.0820982 -0.220993 0.109141 -0.0607556 0.148948 -0.154779 0.704386 -0.436895
8792	0.328209 0.551619 -0.0820982 -0.207234 0.106615 -0.0627703 0.151219 -0.15949 0.704386 -0.443978
8793	0.331783 0.547771 -0.0839819 -0.200355 0.106615 -0.0667998 0.173926 -0.164201 0.700849 -0.451062
8794	0.324635 0.551619 -0.0858655 -0.193475 0.101563 -0.0688145 0.15576 -0.168912 0.700849 -0.451062
8795	0.321061 0.551619 -0.0877491 -0.200355 0.101563 -0.0688145 0.151219 -0.173623 0.697312 -0.458145
8796	0.317487 0.547771 -0.0858655 -0.200355 0.0965107 -0.0708293 0.151219 -0.178334 0.697312 -0.458145
8797	0.310339 0.547771 -0.0858655 -0.159077 0.0965107 -0.0708293 0.148948 -0.187756 0.693776 -0.465229
8798	0.313913 0.551619 -0.0877491 -0.0558847 0.0990368 -0.0305347 0.151219 -0.192467 0.693776 -0.465229
8799	0.313913 0.547771 -0.0877491 0.109224 0.0965107 0.0641577 0.15576 -0.20189 0.690239 -0.401477
8800	0.317487 0.543923 -0.0896327 0.16426 0.0965107 0.132659 0.160302 -0.20189 0.690239 -0.330641
8801	0.317487 0.547771 -0.0915163 0.16426 0.0939846 0.162879 0.160302 -0.211312 0.686703 -0.196052
8802	0.321061 0.547771 -0.0952836 0.136742 0.0914584 0.170938 0.158031 -0.216023 0.686703 0.14396
8803	0.317487 0.555467 -0.0971672 0.109224 0.0939846 0.174968 0.178467 -0.225445 0.683166 0.214796
8804	0.313913 0.613187 -0.102818 0.0748262 0.0914584 0.170938 0.18755 -0.230156 0.683166 0.391886
8805	0.313913 0.809436 -0.104702 0.0610671 0.0939846 0.170938 0.189821 -0.230156 0.679629 0.625645
8806	0.310339 0.85946 -0.106585 0.0610671 0.0939846 0.172953 0.189821 -0.234867 0.679629 0.646895
8807	0.310339 0.905636 -0.106585 0.0885852 0.0914584 0.172953 0.151219 -0.239578 0.676093 0.568976
8808	0.306765 0.863308 -0.104702 0.143621 0.0914584 0.174968 0.151219 -0.239578 0.676093 0.49814
8809	0.306765 0.924876 -0.104702 0.136742 0.0889323 0.172953 0.148948 -0.234867 0.672556 0.42022
8810	0.303191 0.986445 -0.106585 0.129862 0.0889323 0.172953 0.162573 -0.230156 0.672556 0.328134
8811	0.306765 1.06725 -0.108469 0.116103 0.0864062 0.170938 0.173926 -0.220734 0.66902 0.243131
8812	0.303191 1.16345 -0.110353 0.102344 0.0864062 0.170938 0.148948 -0.216023 0.672556 0.22188
8813	0.303191 1.27889 -0.112236 0.0954647 0.08388 0.166909 0.151219 -0.216023 0.672556 0.186462
8814	0.306765 1.38279 -0.11412 0.102344 0.0864062 0.166909 0.158031 -0.211312 0.66902 0.172295
8815	0.303191 1.74835 -0.116003 0.122983 0.0813539 0.164894 0.148948 -0.211312 0.672556 0.207713
8816	0.303191 1.93691 -0.117887 0.143621 0.0788278 0.164894 0.146678 -0.206601 0.672556 0.22188
8817	0.306765 2.01771 -0.121654 0.122983 0.0763016 0.168924 0.148948 -0.20189 0.66902 0.186462
8818	0.306765 2.10237 -0.121654 0.0954647 0.0737755 0.170938 0.144407 -0.192467 0.66902 0.165211
8819	0.303191 2.16394 -0.117887 0.0817057 0.0712494 0.168924 0.148948 -0.173623 0.665483 0.151044
8820	0.303191 2.19472 -0.106585 0.0610671 0.0687232 0.168924 0.146678 -0.15949 0.665483 0.122709
8821	0.299617 2.18703 -0.0915163 0.0473081 0.0687232 0.166909 0.148948 -0.150068 0.66902 0.0731242
8822	0.299617 2.16009 -0.0670293 0.0335491 0.0661971 0.168924 0.151219 -0.140646 0.665483 0.0306227
8823	0.303191 2.12161 -0.0406586 0.0129105 0.0611448 0.168924 0.148948 -0.135935 0.665483 0.00228828
8824	0.303191 2.10622 -0.0161716 -0.00084852 0.0611448 0.172953 0.151219 -0.131224 0.661946 -0.0260461
8825	0.299617 2.07928 0.00454822 -0.0214871 0.0586187 0.178997 0.15349 -0.131224 0.665483 -0.0472969
8826	0.299617 2.06004 0.0196172 -0.0421256 0.0560926 0.181012 0.151219 -0.126513 0.665483 -0.0685477
8827	0.303191 2.01002 0.0328025 -0.0627642 0.0510403 0.174968 0.148948 -0.121802 0.661946 -0.0897985
8828	0.299617 1.97923 0.040337 -0.0834027 0.0485142 0.166909 0.15576 -0.117091 0.661946 -0.103966
8829	0.296043 1.93691 0.0459878 -0.0902823 0.0485142 0.156835 0.158031 -0.107669 0.65841 -0.118133
8830	0.296043 1.89073 0.0478715 -0.0902823 0.0434619 0.144747 0.15349 -0.102958 0.661946 -0.1323
8831	0.299617 1.84455 0.0497551 -0.104041 0.0434619 0.132659 0.162573 -0.11238 0.661946 -0.146467
8832	0.299617 1.80992 0.0516387 -0.1178 0.0409358 0.122585 0.160302 -0.117091 0.65841 -0.153551
8833	0.296043 1.77529 0.0516387 -0.138439 0.0384096 0.114526 0.158031 -0.121802 0.65841 -0.160634
8834	0.296043 1.73681 0.0535223 -0.152198 0.0333574 0.108482 0.15576 -0.126513 0.661946 -0.174802
8835	0.299617 1.69833 0.0554059 -0.152198 0.0333574 0.102438 0.15349 -0.131224 0.65841 -0.196052
8836	0.296043 1.67524 0.0591732 -0.145318 0.0308312 0.0943786 0.151219 -0.131224 0.65841 -0.21022
8837	0.296043 1.6483 0.0591732 -0.131559 0.0283051 0.0883344 0.15576 -0.135935 0.661946 -0.217303
8838	0.299617 1.62522 0.0610568 -0.12468 0.0232528 0.084305 0.15349 -0.135935 0.65841 -0.224387
8839	0.73564 1.34431 0.0685913 -0.12468 0.379438 0.884153 1.03906 -0.173623 1.13231 1.00816
8840	0.73564 1.33661 0.0704749 -0.131559 0.394594 1.04332 1.03452 -0.178334 1.12524 1.15691
8841	0.732066 1.33277 0.0704749 -0.131559 0.409751 1.14204 1.02089 -0.183045 1.1217 1.07899
8842	0.724918 1.32507 0.0685913 -0.12468 0.424908 1.19241 1.01181 -0.187756 1.11817 1.00108
8843	0.721344 1.31353 0.064824 -0.0696437 0.440065 1.21658 0.995915 -0.197178 1.11463 0.908989
8844	0.71777 1.30198 0.0591732 0.0817057 0.447643 1.22263 0.982291 -0.197178 1.10756 0.795651
8845	0.71777 1.29429 0.0535223 0.129862 0.455222 1.21457 0.973208 -0.20189 1.10756 0.703564
8846	0.714196 1.29429 0.0497551 0.109224 0.465326 1.20248 0.961854 -0.206601 1.10402 0.625645
8847	0.710622 1.30198 0.0422206 0.0885852 0.472905 1.17427 0.950501 -0.211312 1.10049 0.561892
8848	0.703474 1.31737 0.0365697 0.0610671 0.480483 1.14405 0.94596 -0.216023 1.09341 0.512307
8849	0.6999 1.33277 0.0309189 0.0404286 0.483009 1.11786 0.936877 -0.216023 1.08988 0.462722
8850	0.696326 1.34431 0.0271517 0.0266696 0.485535 1.08966 0.923253 -0.211312 1.08634 0.413137
8851	0.696326 1.35201 0.0233844 0.006031 0.483009 1.06145 0.909629 -0.211312 1.0828 0.356468
8852	0.689178 1.35585 0.0233844 -0.0146076 0.485535 1.03526 0.900546 -0.206601 1.07927 0.328134
8853	0.689178 1.34816 0.0290353 -0.0352461 0.488061 1.00504 0.891463 -0.20189 1.07573 0.292716
8854	0.685604 1.33277 0.0422206 -0.0352461 0.490588 0.98086 0.88238 -0.197178 1.06866 0.271465
8855	0.678456 1.32122 0.0667076 -0.0283666 0.490588 0.966757 0.873298 -0.192467 1.06512 0.271465
8856	0.674882 1.30583 0.100613 -0.0214871 0.493114 0.940565 0.868756 -0.187756 1.06158 0.22188
8857	0.671308 1.29429 0.138285 -0.0214871 0.493114 0.910344 0.861944 -0.187756 1.05805 0.207713
8858	0.667734 1.28274 0.174074 -0.00084852 0.500692 0.884153 0.84832 -0.183045 1.05451 0.193545
8859	0.66416 1.2712 0.204212 0.0473081 0.503218 0.868035 0.843779 -0.178334 1.04744 0.172295
8860	0.660587 1.2635 0.224932 0.102344 0.505744 0.839829 0.832425 -0.173623 1.0439 0.158127
8861	0.653439 1.25196 0.240001 0.109224 0.510797 0.817667 0.830155 -0.173623 1.04036 0.14396
8862	0.649865 1.24426 0.249419 0.0954647 0.513323 0.799534 0.823343 -0.164201 1.03683 0.129793
8863	0.649865 1.23657 0.256953 0.0817057 0.518375 0.777372 0.823343 -0.154779 1.03329 0.115626
8864	0.646291 1.22502 0.262604 0.0679467 0.518375 0.761254 0.825613 -0.150068 1.02975 0.101459
8865	0.646291 1.21733 0.268255 0.0610671 0.520901 0.745137 0.81653 -0.145357 1.02622 0.094375
8866	0.642717 1.20963 0.277673 0.0473081 0.523427 0.729019 0.793824 -0.145357 1.02268 0.0802078
8867	0.639143 1.20578 0.296509 0.0266696 0.523427 0.708871 0.796094 -0.154779 1.02268 0.0660406
8868	0.635569 1.19424 0.339832 0.006031 0.520901 0.690739 0.789282 -0.15949 1.01914 0.058957
8869	0.635569 1.19039 0.418944 -0.0146076 0.520901 0.68268 0.798365 -0.164201 1.01561 0.0518735
8870	0.631995 1.17885 0.530078 -0.0352461 0.518375 0.672606 0.793824 -0.173623 1.01561 0.0377063
8871	0.631995 1.17115 0.646862 -0.0490052 0.515849 0.650444 0.793824 -0.178334 1.01914 0.0306227
8872	0.635569 1.1673 0.741043 -0.0696437 0.510797 0.632312 0.773387 -0.178334 1.01561 0.0235391
8873	0.628421 1.15961 0.80697 -0.0834027 0.50827 0.626267 0.752951 -0.173623 1.01914 0.0164555
8874	0.628421 1.15191 0.84841 -0.0902823 0.505744 0.614179 0.74841 -0.173623 1.02622 0.00937188
8875	0.631995 1.14037 0.867246 -0.0902823 0.503218 0.598061 0.74841 -0.168912 1.03683 0.00228828
8876	0.631995 1.13652 0.87478 -0.0971618 0.498166 0.594032 0.743868 -0.168912 1.0439 -0.00479531
8877	0.628421 1.12882 0.871013 -0.104041 0.493114 0.579929 0.732515 -0.173623 1.06158 -0.0118789
8878	0.624847 1.12497 0.863478 -0.104041 0.490588 0.565826 0.732515 -0.178334 1.07219 -0.0260461
8879	0.621273 1.11343 0.852177 -0.0971618 0.488061 0.553737 0.730244 -0.178334 1.08634 -0.0260461
8880	0.624847 1.10958 0.838991 -0.104041 0.490588 0.547693 0.723432 -0.183045 1.09695 -0.0331297
8881	0.624847 1.10573 0.823922 -0.110921 0.490588 0.545678 0.71435 -0.187756 1.10756 -0.0402133
8882	0.628421 1.09419 0.80697 -0.110921 0.488061 0.53359 0.71662 -0.192467 1.11463 -0.0472969
8883	0.628421 1.09034 0.790017 -0.104041 0.485535 0.513443 0.709808 -0.197178 1.1217 -0.0543805
8884	0.624847 1.08265 0.773065 -0.110921 0.480483 0.483222 0.707537 -0.206601 1.13231 -0.0543805
8885	0.624847 1.0788 0.756112 -0.110921 0.477957 0.483222 0.705267 -0.211312 1.13939 -0.0614641
8886	0.628421 1.07495 0.73916 -0.1178 0.475431 0.493295 0.698455 -0.211312 1.13939 -0.0614641
8887	0.628421 1.06725 0.722207 -0.12468 0.470378 0.497325 0.700725 -0.216023 1.14646 -0.0685477
8888	0.631995 1.06341 0.703371 -0.131559 0.467852 0.49531 0.700725 -0.211312 1.15 -0.0685477
8889	0.635569 1.05956 0.688302 -0.138439 0.465326 0.49531 0.698455 -0.211312 1.15 -0.0756313
8890	0.635569 1.05571 0.673233 -0.138439 0.460274 0.493295 0.698455 -0.216023 1.15353 -0.0827149
8891	0.642717 1.04801 0.658164 -0.131559 0.455222 0.487251 0.696184 -0.220734 1.15353 -0.0827149
8892	0.649865 1.04032 0.643095 -0.145318 0.450169 0.481207 0.693913 -0.220734 1.14646 -0.0756313
8893	0.657013 1.03647 0.628026 -0.214114 0.447643 0.479192 0.691643 -0.230156 1.14292 -0.0756313
8894	0.660587 1.02877 0.611074 -0.296668 0.440065 0.475163 0.680289 -0.234867 1.13939 -0.0614641
8895	0.667734 1.03262 0.597888 -0.365463 0.437539 0.475163 0.684831 -0.239578 1.13585 -0.0472969
8896	0.667734 1.02877 0.584703 -0.420499 0.42996 0.473148 0.691643 -0.239578 1.13231 -0.0614641
8897	0.671308 1.02492 0.569634 -0.468656 0.427434 0.475163 0.689372 -0.234867 1.12524 -0.0472969
8898	0.674882 1.01723 0.556449 -0.503053 0.419856 0.477177 0.68256 -0.234867 1.1217 -0.0331297
8899	0.671308 1.01338 0.543263 -0.530571 0.41733 0.485236 0.664394 -0.239578 1.11817 -0.0260461
8900	0.671308 1.00953 0.531962 -0.544331 0.414804 0.503369 0.664394 -0.244289 1.11109 -0.0260461
8901	0.667734 1.00568 0.516893 -0.55809 0.412277 0.527546 0.662124 -0.244289 1.10756 -0.0331297
8902	0.667734 0.997989 0.505591 -0.55809 0.404699 0.56784 0.659853 -0.249 1.10049 -0.0402133
8903	0.660587 0.990293 0.494289 -0.399861 0.402173 0.622238 0.662124 -0.244289 1.09695 -0.0402133
8904	0.657013 0.982597 0.482987 -0.214114 0.399647 0.660518 0.657582 -0.249 1.08988 -0.0260461
8905	0.653439 0.978749 0.471686 -0.152198 0.397121 0.672606 0.659853 -0.253711 1.08634 -0.0260461
8906	0.646291 0.974901 0.462268 -0.12468 0.392068 0.674621 0.657582 -0.267844 1.07927 -0.0402133
8907	0.646291 0.971053 0.450966 -0.1178 0.387016 0.676636 0.655312 -0.291399 1.07219 -0.0543805
8908	0.642717 0.967205 0.443431 -0.110921 0.38449 0.68268 0.659853 -0.300822 1.06866 -0.0685477
8909	0.639143 0.963357 0.435897 -0.0765232 0.379438 0.684695 0.666665 -0.300822 1.05805 -0.0756313
8910	0.635569 0.959509 0.426479 -0.0627642 0.376912 0.68268 0.657582 -0.305533 1.05097 -0.0827149
8911	0.628421 0.955661 0.418944 -0.0283666 0.374385 0.670592 0.646229 -0.305533 1.0439 -0.0897985
8912	0.621273 0.951813 0.409526 -0.0146076 0.371859 0.656488 0.643958 -0.291399 1.03683 -0.0968821
8913	0.617699 0.951813 0.401992 0.0129105 0.369333 0.634326 0.646229 -0.263133 1.02975 -0.103966
8914	0.610551 0.944117 0.394457 -0.00084852 0.366807 0.612164 0.655312 -0.225445 1.02268 -0.103966
8915	0.606977 0.944117 0.386923 -0.00084852 0.364281 0.587988 0.659853 -0.192467 1.01561 -0.0968821
8916	0.603403 0.940269 0.381272 0.01979 0.361755 0.559781 0.662124 -0.154779 1.01207 -0.118133
8917	0.596255 0.936421 0.373738 0.0473081 0.359229 0.52956 0.664394 -0.0982465 1.005 -0.125216
8918	0.589107 0.932573 0.366203 0.109224 0.356702 0.505384 0.659853 -0.0370028 0.997924 -0.118133
8919	0.58196 0.932573 0.358669 0.219296 0.354176 0.49531 0.657582 0.0148187 0.99085 -0.125216
8920	0.578386 0.928724 0.353018 0.239935 0.354176 0.501354 0.678019 0.0760623 0.983777 -0.1323
8921	0.578386 0.928724 0.347367 0.260573 0.35165 0.515457 0.664394 0.118462 0.976704 -0.1323
8922	0.574812 0.924876 0.3436 0.267453 0.35165 0.537619 0.6485 0.137306 0.969631 -0.139384
8923	0.567664 0.924876 0.3436 0.233055 0.349124 0.551722 0.646229 0.137306 0.966094 -0.1323
8924	0.56409 0.921028 0.339832 0.398164 0.346598 0.557767 0.643958 0.118462 0.959021 -0.125216
8925	0.560516 0.91718 0.337949 0.797176 0.346598 0.555752 0.641688 0.104329 0.951948 -0.125216
8926	0.553368 0.91718 0.337949 0.769658 0.344072 0.553737 0.641688 0.0854844 0.944875 -0.139384
8927	0.542646 0.913332 0.336065 0.72838 0.341546 0.549708 0.646229 0.0854844 0.941338 -0.153551
8928	0.542646 0.913332 0.334182 0.673344 0.341546 0.541649 0.643958 0.0713513 0.934265 -0.153551
8929	0.535498 0.909484 0.334182 0.611429 0.336493 0.537619 0.641688 0.0713513 0.927192 -0.160634
8930	0.531924 0.909484 0.332298 0.473838 0.336493 0.53359 0.621251 0.0760623 0.923655 -0.167718
8931	0.52835 0.905636 0.332298 0.294971 0.33902 0.531575 0.618981 0.127884 0.916582 -0.174802
8932	0.524776 0.905636 0.336065 0.150501 0.336493 0.52956 0.614439 0.212683 0.913045 -0.174802
8933	0.521202 0.901788 0.339832 0.0404286 0.336493 0.525531 0.61671 0.236238 0.909508 -0.181885
8934	0.517628 0.901788 0.351134 -0.0352461 0.33902 0.521502 0.614439 0.231527 0.902435 -0.181885
8935	0.517628 0.905636 0.368087 -0.110921 0.341546 0.519487 0.612169 0.217394 0.895362 -0.188969
8936	0.510481 0.905636 0.388806 -0.145318 0.346598 0.525531 0.607627 0.19855 0.891825 -0.181885
8937	0.506907 0.909484 0.413294 -0.145318 0.35165 0.537619 0.600815 0.160861 0.888289 -0.181885
8938	0.503333 0.91718 0.437781 -0.1178 0.354176 0.547693 0.598544 0.118462 0.881216 -0.174802
8939	0.503333 0.928724 0.460384 -0.0902823 0.356702 0.545678 0.596274 0.0854844 0.877679 -0.167718
8940	0.499759 0.951813 0.481104 -0.0696437 0.359229 0.523516 0.589462 0.0525071 0.870606 -0.146467
8941	0.492611 0.971053 0.498056 -0.0627642 0.361755 0.493295 0.587191 0.0195297 0.867069 -0.139384
8942	0.485463 0.982597 0.509358 -0.0490052 0.366807 0.475163 0.587191 -0.0040255 0.859996 -0.1323
8943	0.478315 1.00953 0.52066 -0.0214871 0.369333 0.471133 0.58492 -0.0275807 0.856459 -0.1323
8944	0.478315 1.03262 0.524427 0.0473081 0.374385 0.477177 0.578108 -0.0464249 0.849386 -0.118133
8945	0.471167 1.04801 0.522543 0.0748262 0.374385 0.485236 0.575838 -0.0652691 0.842313 -0.111049
8946	0.467593 1.06725 0.518776 0.0817057 0.379438 0.491281 0.573567 -0.0746912 0.842313 -0.125216
8947	0.464019 1.09034 0.513125 0.0954647 0.381964 0.491281 0.569026 -0.0841133 0.83524 -0.146467
8948	0.460445 1.12113 0.505591 0.171139 0.387016 0.487251 0.544048 -0.0888244 0.831703 -0.167718
8949	0.456871 1.16345 0.492406 0.294971 0.387016 0.481207 0.530424 -0.0935354 0.82463 -0.181885
8950	0.456871 1.22117 0.47922 0.294971 0.389542 0.473148 0.503176 -0.0982465 0.82463 -0.196052
8951	0.453297 1.29429 0.467918 0.233055 0.389542 0.463074 0.464574 -0.102958 0.817557 -0.196052
8952	0.446149 1.3674 0.454733 0.16426 0.387016 0.448971 0.423702 -0.102958 0.810484 -0.203136
8953	0.442575 1.42512 0.445315 0.109224 0.389542 0.434868 0.394183 -0.0935354 0.806947 -0.217303
8954	0.435428 1.47899 0.435897 0.0954647 0.38449 0.420765 0.391912 -0.0841133 0.80341 -0.217303
8955	0.435428 1.51362 0.43213 0.102344 0.381964 0.406662 0.405536 -0.0652691 0.796337 -0.224387
8956	0.431854 1.53286 0.430246 0.122983 0.381964 0.390544 0.432784 -0.0417139 0.792801 -0.224387
8957	0.42828 1.53671 0.43213 0.122983 0.379438 0.376441 0.478198 -0.0275807 0.792801 -0.23147
8958	0.42828 1.53671 0.435897 0.109224 0.374385 0.360323 0.514529 -0.0181586 0.785727 -0.23147
8959	0.424706 1.52902 0.441548 0.0954647 0.369333 0.34622 0.514529 -0.0228697 0.782191 -0.238554
8960	0.417558 1.52517 0.443431 0.0817057 0.364281 0.332117 0.523612 -0.0322918 0.778654 -0.238554
8961	0.413984 1.52517 0.445315 0.0610671 0.361755 0.320028 0.512258 -0.0464249 0.775118 -0.245638
8962	0.41041 1.52132 0.443431 0.0473081 0.356702 0.309955 0.509988 -0.0605581 0.771581 -0.245638
8963	0.403262 1.51747 0.439664 0.0404286 0.35165 0.295852 0.509988 -0.0652691 0.768044 -0.252721
8964	0.403262 1.50978 0.435897 0.0266696 0.346598 0.283763 0.507717 -0.0699802 0.764508 -0.252721
8965	0.403262 1.42127 0.353018 -0.0834027 -0.0474789 0.303911 0.630334 -0.102958 0.81402 -0.252721
8966	0.403262 1.41357 0.34925 -0.0971618 -0.0449528 0.305925 0.641688 -0.107669 0.81402 -0.259805
8967	0.406836 1.40588 0.345483 -0.110921 -0.0449528 0.305925 0.659853 -0.11238 0.810484 -0.252721
8968	0.406836 1.39818 0.339832 -0.110921 -0.0424266 0.303911 0.668936 -0.117091 0.806947 -0.259805
8969	0.403262 1.39433 0.332298 -0.1178 -0.0424266 0.299881 0.684831 -0.121802 0.806947 -0.259805
8970	0.403262 1.39049 0.324763 -0.12468 -0.0399005 0.293837 0.691643 -0.126513 0.80341 -0.266888
8971	0.399688 1.38279 0.315345 -0.131559 -0.0399005 0.289807 0.705267 -0.135935 0.799874 -0.266888
8972	0.403262 1.37894 0.304044 -0.131559 -0.0424266 0.287793 0.718891 -0.140646 0.799874 -0.273972
8973	0.403262 1.37125 0.294626 -0.12468 -0.0424266 0.285778 0.739327 -0.150068 0.796337 -0.273972
8974	0.406836 1.3674 0.283324 -0.12468 -0.0449528 0.285778 0.757493 -0.150068 0.796337 -0.281056
8975	0.406836 1.3597 0.273906 -0.131559 -0.0449528 0.279734 0.777929 -0.154779 0.792801 -0.281056
8976	0.41041 1.35201 0.262604 -0.138439 -0.0399005 0.27369 0.787012 -0.154779 0.792801 -0.288139
8977	0.413984 1.34431 0.251302 -0.145318 -0.0373744 0.277719 0.802906 -0.15949 0.796337 -0.288139
8978	0.41041 1.33661 0.240001 -0.145318 -0.0373744 0.277719 0.809718 -0.164201 0.796337 -0.295223
8979	0.406836 1.32892 0.230582 -0.138439 -0.0348482 0.279734 0.823343 -0.164201 0.799874 -0.288139
8980	0.413984 1.32122 0.221164 -0.138439 -0.0348482 0.277719 0.846049 -0.168912 0.799874 -0.295223
8981	0.41041 1.31353 0.211746 -0.145318 -0.0323221 0.279734 0.855132 -0.173623 0.80341 -0.295223
8982	0.41041 1.30583 0.202328 -0.145318 -0.0323221 0.283763 0.871027 -0.173623 0.80341 -0.302306
8983	0.406836 1.29813 0.19291 -0.152198 -0.029796 0.289807 0.884651 -0.178334 0.806947 -0.302306
8984	0.406836 1.29044 0.183492 -0.152198 -0.0323221 0.303911 0.893734 -0.183045 0.806947 -0.288139
8985	0.41041 1.28274 0.175958 -0.145318 -0.0348482 0.320028 0.905087 -0.187756 0.810484 -0.281056
8986	0.421132 1.27505 0.168423 -0.145318 -0.0323221 0.338161 0.920982 -0.197178 0.810484 -0.281056
8987	0.421132 1.2712 0.160889 -0.152198 -0.0272698 0.360323 0.927794 -0.20189 0.806947 -0.273972
8988	0.424706 1.2635 0.155238 -0.152198 -0.0222176 0.3845 0.934606 -0.20189 0.810484 -0.266888
8989	0.424706 1.25581 0.153354 -0.159077 -0.0146392 0.408677 0.955042 -0.197178 0.806947 -0.273972
8990	0.431854 1.24811 0.151471 -0.159077 -0.012113 0.434868 0.952772 -0.192467 0.80341 -0.281056
