12959	-0.9251603802607573 -0.8636254262373709 -0.8078928776701477 -0.8948164398053455 -0.9308119538766196 -0.8914667461708147 -0.8286498109656615 -0.6983461177026652 -0.9704885617405397 -0.9964541728133018
12960	-0.9258399600990455 -0.8678709899174216 -0.8116302155816508 -0.9003532390973358 -0.9312130744817293 -0.8961612508852738 -0.8321167431562185 -0.7019280464875506 -0.97052514249144 -1.004344707808916
12961	-0.9268854017263516 -0.8698270064416757 -0.8136530371190912 -0.9035435978958214 -0.932281751585443 -0.8985224290223272 -0.8338770657535799 -0.7041582412843724 -0.9712855801117234 -1.008575719700175
12962	-0.9289632078994589 -0.8713065246298807 -0.8173379481460131 -0.9124971967284795 -0.9352362066920143 -0.9022879426286624 -0.8358003965721836 -0.7107175066833793 -0.9722001831812436 -1.020186309418146
12963	-0.9279217237051581 -0.8726898233173731 -0.8184640122841234 -0.9146221459712462 -0.9339984874179438 -0.9039041773457172 -0.836729090438289 -0.7118972267345768 -0.9706755628069561 -1.023665278150947
12964	-0.9303097235209393 -0.8748627689029 -0.8202094832790766 -0.9158867792371114 -0.9362994232957776 -0.9058505200378986 -0.8387688585157891 -0.7129626402958615 -0.9733641620278778 -1.024808486801453
12965	-0.930877854178337 -0.8752863155414963 -0.8205401403136078 -0.9160504991952891 -0.9368529567170034 -0.9062057829397407 -0.8391795837407435 -0.7131289537217819 -0.9740232539895148 -1.024880435415411
12966	-0.931304265314853 -0.8695107338482408 -0.8191522379245555 -0.9201622044593786 -0.9390828603543504 -0.9033361846863172 -0.8353537983088953 -0.7167697941023328 -0.9734762605420426 -1.029470334652215
12967	-0.9284712613498642 -0.8711289678076465 -0.8182658807342146 -0.9161074680459479 -0.9351247243526182 -0.9032447497409106 -0.8357915680582905 -0.7132214679920454 -0.9709696084580138 -1.025252057153946
12968	-0.9292317020558962 -0.8771744382828607 -0.8203994265298699 -0.9134731765507371 -0.9343144840799694 -0.9067606871294512 -0.8400994993863146 -0.7108042099450987 -0.9726574712950325 -1.022266456962448
12969	-0.9295274801160041 -0.8821020178621297 -0.8231185504913707 -0.9147517591853981 -0.9336688385034293 -0.9106554380809152 -0.8437477343487705 -0.7112155409125213 -0.9730418570575172 -1.024610965450147
12970	-0.9309289839134753 -0.8832595606214541 -0.8254471606947142 -0.9200211411821352 -0.9355413063410892 -0.91307708705809 -0.8451158075389408 -0.7150743788574546 -0.9738048945424003 -1.031419025395892
12971	-0.9318296489145891 -0.8807365587900756 -0.8244025790679448 -0.9200029437632397 -0.9371108028545481 -0.9112828624913965 -0.8434661697892828 -0.7154961770666738 -0.9747267330565289 -1.030690771425471
12972	-0.9334376744218345 -0.8817610694262251 -0.8225558796378942 -0.9114665077928692 -0.9377320214661762 -0.9094544270211224 -0.8439967308656424 -0.7095842200662328 -0.9781901034645549 -1.018634684239027
12973	-0.9362987520310587 -0.8849494454772731 -0.824802896326253 -0.9125944200031101 -0.9403141307097502 -0.912086116780351 -0.8468372029668826 -0.7105200862901405 -0.9815121035766772 -1.019563040669242
12974	-0.9346335471836081 -0.8904116395728084 -0.8283979558176159 -0.9169353001271591 -0.9377033717190949 -0.9172679925710594 -0.8507004213726248 -0.7127154185533429 -0.9790816069303117 -1.026880769139394
12975	-0.9386088941942624 -0.8940512423285872 -0.831567358166917 -0.9198845061151628 -0.9416211061015162 -0.9207780680985367 -0.8541595532960538 -0.7150869019665059 -0.9834078468259191 -1.029934391702995
12976	-0.9533929308037631 -0.9382757795736899 -0.8658685092150721 -0.958316525181675 -0.9522566616795494 -0.9639457707205643 -0.8905248719272146 -0.7400257470223573 -0.996250394228106 -1.083090200759336
12977	-0.9524880533192577 -0.939418410343137 -0.8623302153661937 -0.9452078608452326 -0.9495580808339568 -0.9608048353582341 -0.8904464565946887 -0.730419045847119 -0.9975933944289049 -1.065774533608308
12978	-0.9503863233300015 -0.9361062163256109 -0.8583823633314849 -0.9382291090165793 -0.9472075830663927 -0.9563292835303117 -0.8873193091457201 -0.7254645934138458 -0.9961990354667641 -1.056590861528315
12979	-0.9483278950832621 -0.931425683017483 -0.8573587971761192 -0.9430904014318268 -0.9465103584249291 -0.9544452136299852 -0.8838882092170828 -0.7290924110587239 -0.9926668959842609 -1.063287308415125
12980	-0.9488507027859101 -0.9326240929378901 -0.8576152764207274 -0.9418291674311464 -0.9466823598644678 -0.954922598929806 -0.8847650457826373 -0.7281510492055364 -0.9935692636114174 -1.061551835761676
12981	-0.9524403418992733 -0.9351146279824856 -0.8604183277239492 -0.9455291664180279 -0.9505134407879855 -0.957837796387312 -0.887377640826842 -0.731118704977068 -0.9972475465298936 -1.065603000116843
12982	-0.9523881893600036 -0.9390566093625603 -0.8630058202200375 -0.9480685212628054 -0.9498419700120171 -0.9614078825399575 -0.8903315704006483 -0.7324772337602854 -0.9969459784647819 -1.069647987009251
12983	-0.9518488473077752 -0.9391537318183687 -0.862600354503806 -0.9468347597652269 -0.9490855902442927 -0.9611012598542767 -0.8902379782988183 -0.731496675475748 -0.9965398459274909 -1.068186418442615
12984	-0.9549026114947451 -0.9385677128636953 -0.862426455766016 -0.9456489575951593 -0.9524821497882537 -0.9603512024371534 -0.8902814894816568 -0.7312398600699161 -1.000296778047983 -1.06534840702711
12985	-0.9557956308735391 -0.9386234035920656 -0.8624037313138214 -0.9450441656935475 -0.9533958305982959 -0.9602157895924008 -0.8904420954896832 -0.7309559266748683 -1.001453778668099 -1.064200755530363
12986	-0.9566366551224936 -0.9405516580224752 -0.8619252181547447 -0.9400460316060553 -0.9533474914397289 -0.9600899822077034 -0.891685568392324 -0.7273293597539074 -1.003435695156788 -1.057372645042912
12987	-0.9534716609963046 -0.9456186276581203 -0.852166982513243 -0.9012581200974262 -0.9444394758583549 -0.9519923253101238 -0.8925750463958297 -0.6986326034712083 -1.006929674207294 -1.00656381331687
12988	-0.9438631507706049 -0.9616387507415298 -0.8304956172114907 -0.8090111796566745 -0.9200432496680426 -0.9355432982080097 -0.8971691455425228 -0.6295873916960805 -1.013015811470151 -0.8870833082133587
12989	-0.9338759267048298 -0.9675575815236545 -0.8167351286401981 -0.7589536336823417 -0.9021273913402794 -0.9246047425732796 -0.8968497459790172 -0.5916140778130261 -1.010577738939314 -0.8236269892382713
12990	-0.9317711165506111 -0.9674590885021488 -0.8094377202302232 -0.7358395731482258 -0.8972809702791006 -0.9175582122909963 -0.8951114786377286 -0.5748232660202911 -1.012235102262877 -0.7929776599132381
12991	-0.9337023002485394 -0.9651314896057457 -0.8136589198768616 -0.7525499288771867 -0.9017822529117798 -0.9209482934894024 -0.8947232221004414 -0.5872992600429726 -1.011386923078379 -0.8146336840845013
12992	-0.9352410207838815 -0.9618723000994474 -0.8168316552218354 -0.7674051716743731 -0.9058550167401934 -0.9231135865957173 -0.8934959452204498 -0.5984923248743744 -1.010360024626791 -0.8337789420679599
12993	-0.9332872362842776 -0.9590595615765788 -0.8213501143691986 -0.7877837528853727 -0.9065498673506207 -0.9272321890824941 -0.8922937219244745 -0.6129683670399722 -1.004280106633239 -0.8618022551006299
12994	-0.9378937075351436 -0.9542049947152671 -0.8244477294297868 -0.8033388885649203 -0.9144693452204437 -0.928496874705536 -0.8904966375402039 -0.6253608044121759 -1.00663520313155 -0.8805208452630524
12995	-0.9319979912050483 -0.9467334037298838 -0.8240203575591013 -0.8164126451587087 -0.9110374216780364 -0.9270686631810715 -0.8848664667740282 -0.6344861639968543 -0.9969909867991233 -0.8994087338445915
12996	-0.9294566282482981 -0.9456461488906689 -0.8267151363406238 -0.828334351322406 -0.9097635934890135 -0.9298643930235539 -0.8843199836555997 -0.6426538696169735 -0.9918264358953786 -0.9164062928993633
12997	-0.9260047748681972 -0.9435497933355095 -0.8269088380199436 -0.8339387006169965 -0.9070147334304151 -0.9300324602606063 -0.8825376904821061 -0.6462845678332187 -0.9866691468472196 -0.925009345657365
12998	-0.9279467230929695 -0.9424162328462595 -0.8313120639490023 -0.8494004698704419 -0.9111213292023639 -0.9338965789258253 -0.8829350635190251 -0.6577412475885822 -0.9861210923406268 -0.9451377345957713
12999	-0.9279726648301987 -0.9396583437463346 -0.8325673763276208 -0.8578416653022497 -0.9126975748583827 -0.9344754334629519 -0.8814425295920519 -0.6640574880606923 -0.9844948971050156 -0.956201779872037
13000	-0.9296722817370845 -0.9412753884307348 -0.8345489288893447 -0.86109524732895 -0.9145768430729511 -0.9366195373102792 -0.8830773765447999 -0.6664821095195061 -0.9859919500534698 -0.9602250462075775
13001	-0.9300850864829594 -0.9425434200441526 -0.8357491704475675 -0.8629247296704013 -0.9149490836654766 -0.9380762454470023 -0.8841591481552304 -0.6677128156769082 -0.9862172541935335 -0.9627423187195405
13002	-0.9335924258057398 -0.9424800287407495 -0.8403802219522258 -0.876711478681901 -0.9203700757678722 -0.9422101095722537 -0.885499092583401 -0.6781260944534943 -0.9878596976688712 -0.9801646057931697
13003	-0.9387531298907453 -0.886546926036052 -0.8234240082029797 -0.9043091872615554 -0.9417738698235028 -0.9107478422933755 -0.8479385542445882 -0.7048675446675202 -0.9859528936244728 -1.007615632623398
13004	-0.9435417692813648 -0.840178312593572 -0.8047315993184178 -0.9114914586368628 -0.9583671541999403 -0.8799433640217861 -0.8160046128240254 -0.7159577405933271 -0.9877732322490265 -1.008844380264196
13005	-0.9422543101494619 -0.8361213826481032 -0.8014642546377427 -0.9075296007035943 -0.957420163744699 -0.875852551726724 -0.8126559768818924 -0.7133713522498947 -0.9867535722564947 -1.003349347000307
13006	-0.9392615034654278 -0.8387486176123198 -0.800548110554626 -0.9018918646222763 -0.9528830264523488 -0.8760014043042123 -0.8136985852203058 -0.7085573032002652 -0.9843969865008387 -0.9971856298717536
13007	-0.9386594096502706 -0.8437636613635519 -0.8035178779037627 -0.9043151703671662 -0.951345023157235 -0.8802960035666243 -0.8173182097415995 -0.709619882282305 -0.9835299961489848 -1.001434412668029
13008	-0.9410718109168427 -0.8471222292552353 -0.8067598979745393 -0.9087166491568114 -0.9537482539872278 -0.8840309838136873 -0.8203871357721528 -0.7127888579316825 -0.9857510291761198 -1.007005228444641
13009	-0.950823537301335 -0.8496722997151336 -0.8101931763550371 -0.9113683588756899 -0.9642994084062126 -0.8867215837361757 -0.8240517918735522 -0.7160564090733131 -0.9968373007043637 -1.007338081348233
13010	-0.9517092936451844 -0.8488624093499237 -0.8107885057513795 -0.9141669749766151 -0.9657732074420212 -0.8869947864247669 -0.8237837890607226 -0.7182886615983358 -0.9973311914076576 -1.010693809709332
13011	-0.8622453883717885 -0.8782907605345965 -0.7854287977218519 -0.8284603158286098 -0.8503131302143881 -0.8814282345619233 -0.8244903007616277 -0.6387668218189196 -0.9094405329116109 -0.9318858951440552
13012	-0.863958489791535 -0.8764217257448507 -0.7870162132668308 -0.8357943655293776 -0.8534422469810704 -0.8823197282214451 -0.8238637609472018 -0.6444846064232502 -0.9100362442018423 -0.9409439407866209
13013	-0.8644573529469102 -0.8743915256740487 -0.7873803244019792 -0.8399048977795891 -0.8549055923143153 -0.8821162917395747 -0.8227296813074668 -0.6477199212241164 -0.9097767267834008 -0.9460500804324535
13014	-0.8650569059158194 -0.8709206556541012 -0.7879298899967341 -0.8468150115057279 -0.8571129952599278 -0.8817311620846698 -0.8207402962223057 -0.6531243576902308 -0.9090573038051354 -0.9547147629679315
13015	-0.86653052396868 -0.8718554813353326 -0.7892273761846824 -0.8489585860584766 -0.8587738957132045 -0.8830536503085236 -0.8217853715194385 -0.6547967432289301 -0.9104510199381496 -0.9572142554537622
13016	-0.8670038120823248 -0.8697497350984977 -0.7905716770980799 -0.8564641974457805 -0.8605974446975411 -0.8838185194973659 -0.8207841789438703 -0.6604512187012094 -0.90955112590248 -0.9669342323559175
13017	-0.8690439176228171 -0.8673704720196103 -0.7908593302139759 -0.8600964889783587 -0.8638002525934352 -0.8832347941332093 -0.8196407107681843 -0.6636483842617888 -0.9111633877538384 -0.9707637162484135
13018	-0.8693777472247066 -0.8623965590943397 -0.7883193517391535 -0.859174276699686 -0.8651950919060295 -0.8794193419231578 -0.8160885980874746 -0.6636032308079745 -0.9114503020658741 -0.9686617190696259
13019	-0.8727397996533309 -0.8604657206946809 -0.7865827637018614 -0.8547129284571011 -0.8688799130470314 -0.8767281954232532 -0.8150389452707095 -0.6612187246928279 -0.9160806422667814 -0.9610601093644221
13020	-0.8722097679478447 -0.8574109872189479 -0.7865438948639161 -0.8595782532750947 -0.8695140734296011 -0.8760146476935236 -0.8130361038755399 -0.6649293594613341 -0.914425828993558 -0.9674276166256712
13021	-0.8746023035910868 -0.8560645910001016 -0.7837080932242386 -0.8510304344005805 -0.8715420516964393 -0.8725013824763073 -0.8120060681163624 -0.6594072773337405 -0.918681989946091 -0.9547180579624173
13022	-0.878591466132423 -0.8525729005675623 -0.7804948110518068 -0.8437565767518236 -0.8759689828217068 -0.8678573177587491 -0.8097901007748263 -0.6553029630457 -0.9244647992717847 -0.9428317727739981
13023	-0.8801373689068021 -0.848687798857908 -0.7765932897844768 -0.8360108972438832 -0.8777179174553716 -0.8627718577323186 -0.8068424352499698 -0.6504896133429515 -0.927448861522402 -0.9311595679293209
13024	-0.8815764280270187 -0.8342203096626264 -0.7699996074063056 -0.8357424453239023 -0.8825594012428077 -0.8524045099542378 -0.7967277266931712 -0.6521553926101537 -0.9284005126130013 -0.9281522385636963
13025	-0.8826671859734325 -0.8201578477791893 -0.7615124347616662 -0.828711380802317 -0.886182137929594 -0.8402864394481294 -0.7864611772274965 -0.6489059586981923 -0.9301738495591065 -0.9161408444604873
13026	-0.8845225778363952 -0.8082421380926677 -0.7509740589518236 -0.8111423875614766 -0.8890159777051931 -0.8265294145004497 -0.7772689039651401 -0.6380518076850005 -0.9348408062870998 -0.8898308619699505
13027	-0.8887994489019372 -0.8083901054674832 -0.7458445889213813 -0.7917042686088583 -0.8916084068923829 -0.820815570903082 -0.7770207717367524 -0.6249381918380638 -0.9433297507509281 -0.8618305085485046
13028	-0.8906392180332608 -0.8040054818128145 -0.7471842378615444 -0.8020469210032012 -0.8957763996042191 -0.8208233927063023 -0.7747862839985411 -0.6330979193708025 -0.94340056435551 -0.8745651507743677
13029	-0.8919957225961748 -0.8041515559158444 -0.7497616213878323 -0.8097342039975086 -0.8980921874851698 -0.8232527744085668 -0.7755592979887116 -0.6387816966477643 -0.9436244131374029 -0.8845297635382238
13030	-0.8937567218464622 -0.8052760082766395 -0.7506455752691223 -0.8100639034380079 -0.8998310865389095 -0.8241663378970639 -0.7766876158862095 -0.6391917255892351 -0.9456889278285862 -0.8844837052740641
13031	-0.8931151645836791 -0.8065281755262929 -0.7533267941419071 -0.8173744631797375 -0.8996349717980188 -0.8272538148605574 -0.7778841433335751 -0.6441431625166278 -0.9436995336687499 -0.8948435229006402
13032	-0.8924863610310058 -0.8085139731829474 -0.7574050939155585 -0.8281964447757368 -0.8996714090332681 -0.8319208993884555 -0.7798055955379286 -0.651512961385894 -0.9411376075287391 -0.9100787398191594
13033	-0.8924563568892581 -0.8098823870088147 -0.7608916646261498 -0.8377066032014812 -0.9003693737205719 -0.8357582643886462 -0.7813153069813084 -0.6581205834857908 -0.939477964225274 -0.9232171529513591
13034	-0.8941349751626106 -0.8128318552876888 -0.7619237121325613 -0.8357434357939136 -0.9013531026366264 -0.8372798162442944 -0.7836056027924249 -0.656682274049368 -0.9419541039756854 -0.9203504576488222
13035	-0.8937912019858106 -0.8167929753009981 -0.760107919550615 -0.8237287931968642 -0.8987604821836498 -0.836478915769832 -0.7857023203266239 -0.6476357774704927 -0.9439112460259872 -0.9047224476439973
13036	-0.8942276753613559 -0.8232350026368278 -0.761020352373559 -0.8165728791148469 -0.8970056982648466 -0.8389130704975842 -0.7899828841595453 -0.6419025500602346 -0.9460486130068584 -0.8957688644263475
13037	-0.8953802570038877 -0.8299992319284316 -0.7603568067683895 -0.803312596035139 -0.8953058671618817 -0.8397441568366322 -0.7942740387521428 -0.6319133367841437 -0.9501323576465353 -0.8782963596957357
13038	-0.8972066636315105 -0.8352784181630977 -0.7615309082208395 -0.7981404907460009 -0.8955758452934438 -0.8419589242017715 -0.7980756234760135 -0.6279581378250723 -0.9534805949109321 -0.871351163716709
13039	-0.8989015698472722 -0.8410788361800193 -0.7631813794316655 -0.7938131317936226 -0.8956742584183927 -0.8447980216668738 -0.8022748749369025 -0.6245233595013001 -0.9565521097750908 -0.865679272407703
13040	-0.8975008393531276 -0.8287990252392007 -0.7577066339026537 -0.7952915702583456 -0.897056201132057 -0.8364914214005317 -0.7933311112003592 -0.6267032756285024 -0.9539838026057239 -0.8664257843375466
13041	-0.8990862010672107 -0.8079598722555641 -0.751551047949217 -0.8062801623221509 -0.9047330378652871 -0.8249794841036386 -0.7793183902037707 -0.6371113315292967 -0.9527520510535011 -0.8777396520436671
13042	-0.8970654393982962 -0.796829781278697 -0.7504470088056382 -0.8208454859558979 -0.9065980922611044 -0.8214268996214202 -0.7718271838253697 -0.6483668014967496 -0.9471824135072069 -0.8966753786835288
13043	-0.897225764413784 -0.8142703464472648 -0.7595791364896173 -0.8241718532112884 -0.9031964279767658 -0.8348438588420056 -0.7845183480287985 -0.6488183395921641 -0.9477186405521603 -0.9036747116175241
13044	-0.8994429967263696 -0.8168858795348958 -0.7597469278523253 -0.819579738289252 -0.9045665598419074 -0.8353403780666029 -0.7865149881212614 -0.6456390665887581 -0.9512771164458937 -0.8969844330800366
13045	-0.9042826603350614 -0.8245739177904318 -0.7570514942621025 -0.7962911442221551 -0.9056580211610149 -0.8338385582854582 -0.7915411055538112 -0.6290428712878385 -0.9615203937665854 -0.8646364755168364
13046	-0.9043414441637376 -0.8348484530452953 -0.7630972090193916 -0.8004865473569565 -0.9038590793080772 -0.8424156460405013 -0.7991375220605706 -0.6308932312627031 -0.9613952229204542 -0.8718125521426835
13047	-0.9029368964647926 -0.8372637862568969 -0.7687478651864806 -0.8162659117412396 -0.9034787741203324 -0.8488750454498187 -0.8015111377462609 -0.6416092062823475 -0.9570625373686019 -0.8941391212713596
13048	-0.9054511663027814 -0.8400226814414805 -0.768740265085331 -0.8107201347512777 -0.9050422361660198 -0.8491888012295782 -0.8036080859162861 -0.6377862964539727 -0.9611469936470579 -0.8860623284396395
13049	-0.9048727974254264 -0.8421137800507352 -0.7703679252352504 -0.8131900108183001 -0.9041968929783948 -0.8514163619385046 -0.805142844858587 -0.639211647755044 -0.9601414614898808 -0.8899401632951075
13050	-0.9053670369605554 -0.8454061889268646 -0.7743659122081512 -0.821163532159686 -0.904874238184179 -0.8561646655024637 -0.8080331563512081 -0.6446014463569457 -0.9594742643317719 -0.9010737465356247
13051	-0.904369560121741 -0.8445935496072329 -0.7730687897642696 -0.8185957913512619 -0.9036684497065456 -0.8548051904726389 -0.8071341444224093 -0.6426950264994157 -0.9587206010919338 -0.8978375496663549
13052	-0.9120647685447483 -0.8423544379609871 -0.7640991029906049 -0.7883672034254372 -0.9094187906379039 -0.8441701547180205 -0.8051630145457325 -0.6227550515131763 -0.9730114941789618 -0.8535443703673421
13053	-0.9137457598822825 -0.8254429518711259 -0.7539536377827643 -0.7799324089823122 -0.9141881217759027 -0.8296061535483248 -0.7928816848269665 -0.6189251014833437 -0.9755728942849068 -0.8389897619727845
13054	-0.9156413492890128 -0.8005096658444275 -0.7463335030533738 -0.7922303049583748 -0.9232788293287442 -0.8155767247057307 -0.7760678759590466 -0.6307734128213236 -0.9742494229685301 -0.8513719704473056
13055	-0.9137994518499344 -0.713107408911747 -0.7132351394173025 -0.8182727781649318 -0.9438462350634627 -0.7611912778756105 -0.7146943308497402 -0.6587169897371682 -0.9627177102691703 -0.874746401316786
13056	-0.915383321167303 -0.6081237467675341 -0.6736801493970214 -0.8483419013848372 -0.9726372520801184 -0.6955309907259294 -0.641565184470523 -0.6920676950359322 -0.9535292914346608 -0.8997570776926974
13057	-0.9141379574901154 -0.5815960382441635 -0.6664307803285447 -0.8659023184240255 -0.9791737084307508 -0.6819264313354324 -0.6233627792074816 -0.7073007393464393 -0.9475008568521007 -0.9202345406328832
13058	-0.9133856517158782 -0.5707219872849337 -0.6643756444408431 -0.8762735805806952 -0.9819315863942 -0.6773032539418861 -0.6160382915343696 -0.7157608211618424 -0.9441798092789752 -0.9330322576456931
13059	-0.9115173634533253 -0.5650490869819618 -0.6630560327659402 -0.881591595057644 -0.9817200619069157 -0.6748518464217276 -0.611956030275184 -0.7198565036722411 -0.9407351815726773 -0.9401341682958371
13060	-0.9089838942526416 -0.5698638936326577 -0.6659513282095378 -0.885034695548001 -0.9781925000016448 -0.6792957296764353 -0.6151549810345259 -0.721337018499318 -0.937413052718042 -0.9464616197646135
13061	-0.9052942923270908 -0.5693163810717515 -0.6663409930617992 -0.8890105010409696 -0.9746509537156069 -0.6800740117774905 -0.6143476115435742 -0.7235961721047223 -0.9323518408518016 -0.9531649772429568
13062	-0.9027920601945062 -0.5643340284667417 -0.6647810207274666 -0.8927724342950435 -0.9734084477997393 -0.6776405786442981 -0.6105616846382146 -0.7263997773563541 -0.9284799085319567 -0.9584888323081259
13063	-0.8951594114532795 -0.5523745336070134 -0.6580730241166192 -0.8927364798576998 -0.9676263644853178 -0.669056759869096 -0.6006810271273143 -0.7264025923259145 -0.9189000263180871 -0.9595512920781015
13064	-0.887702078118956 -0.5459559471086871 -0.6541973719640277 -0.8934659335064399 -0.960869906234653 -0.664648784421247 -0.5948375267753778 -0.7263628209372804 -0.9096882284116528 -0.9623948813980628
13065	-0.8795995914758733 -0.4938110042400822 -0.6316633708186522 -0.9031906697986796 -0.9647210419099912 -0.6303964758718728 -0.5566794377539558 -0.7377035566243466 -0.8956431716837836 -0.971055130812438
13066	-0.8738005105256933 -0.4972555708102286 -0.623382567924291 -0.8731439978321131 -0.954209106279889 -0.6237552409872062 -0.5564442761242696 -0.714955814135633 -0.8944030838650711 -0.932877110007944
13067	-0.8634964060708412 -0.5313867965006545 -0.6116909622302493 -0.7864329130363533 -0.9255501543341393 -0.6218589891820813 -0.5741853128356817 -0.6477130537816527 -0.8996645604949235 -0.8238168122452693
13068	-0.8618643044232442 -0.5627617729205971 -0.6188108819295743 -0.762359355429386 -0.9140069251700798 -0.6369299296700919 -0.5949890561826868 -0.6268157209429026 -0.903747821263263 -0.7962655027024202
13069	-0.8607631248471985 -0.5636827412485178 -0.6142287042704313 -0.7462138414874161 -0.9108079682019533 -0.6327152499032729 -0.5945468657257874 -0.6150398961851745 -0.9053912780778016 -0.7748626213087756
13070	-0.9776124903562637 -0.6397721367123937 -0.5392369061963523 -0.3205792850792674 -0.9768830256720811 -0.5596368206751704 -0.645248284337737 -0.3237417595749009 -1.122382498610246 -0.1636738872069398
13071	-0.9736121801865117 -0.6378002472473127 -0.5581954785888328 -0.3887754493736809 -0.9803462753881357 -0.5787359643132666 -0.6469878937090343 -0.3717901097425663 -1.105411058526322 -0.2575873125973567
13072	-0.9696639241765523 -0.6383477001006325 -0.5756475552371435 -0.4480244835817744 -0.9823185360980833 -0.5969347328413883 -0.6500344040620565 -0.4132022006017076 -1.090234634220375 -0.3396850830102445
13073	-0.962704565854956 -0.6182368882598201 -0.5787661556630714 -0.4930175929980004 -0.9840557792885207 -0.5961127204823083 -0.6369776204269183 -0.4462594360101799 -1.072960970844202 -0.4005226827658964
13074	-0.9548005225620426 -0.5967876632964607 -0.5758731752253725 -0.5205256542151008 -0.9831323112322028 -0.5890657060452869 -0.6218140633310179 -0.4668662726617975 -1.057631196215788 -0.4377492679645464
13075	-0.950742886324047 -0.5759346817309761 -0.5740203172491474 -0.5486678133359286 -0.9864181242158331 -0.5826644071612767 -0.6077797622963175 -0.4885145952668709 -1.046725632398325 -0.4744877164462467
13076	-0.9505380183395485 -0.527586849908746 -0.5615371794243116 -0.582077503170352 -1.000779639575089 -0.5583089407838572 -0.5750423989120823 -0.5176295718449669 -1.03790615569946 -0.5129474861267611
13077	-0.9466900600348189 -0.4619823688939044 -0.5375105373726294 -0.6055697410305864 -1.013909346298301 -0.5186552966353096 -0.5287699860593175 -0.5409891976661139 -1.025658207501386 -0.5367757843744334
13078	-0.944165878950283 -0.3922093691947631 -0.5112337765639112 -0.6273669028675058 -1.029267369824868 -0.4755345804501507 -0.4796496916732303 -0.5638332464031264 -1.015038236053987 -0.5571988194279623
13079	-0.9429613199656708 -0.3811165593153164 -0.5100202894568 -0.6411051354992685 -1.031940570059412 -0.4717659367489038 -0.4722800716933772 -0.5746355816352154 -1.010574331220156 -0.5747107184598235
13080	-0.9412192973848723 -0.3348394525845999 -0.4904380687313689 -0.6484197143107588 -1.041269767571039 -0.4410148474821083 -0.4392865719580125 -0.5846945348380856 -1.004726726314361 -0.578572251209243
13081	-0.9431120160858562 -0.2794269984866994 -0.4599046987026866 -0.6316009114218385 -1.054063183635405 -0.3965232536077442 -0.3990282479053461 -0.5792239452322077 -1.006952811226886 -0.5469399692959021
13082	-0.9415995337577966 -0.2247574801153558 -0.4290041606665662 -0.6140966109344272 -1.062829198585066 -0.3523271729066199 -0.358672243317929 -0.5726015232492959 -1.005353013250153 -0.5157559648217154
13083	-0.9415178980634107 -0.1674581492879499 -0.3967151808709728 -0.595331145577136 -1.073642057361371 -0.3058907623283484 -0.3166120739740091 -0.5656191322891202 -1.005512260505243 -0.4819404194163557
13084	-0.9439333024390286 -0.137838651072727 -0.3620280416380672 -0.5244604280590189 -1.075268541385722 -0.263487192596371 -0.2918484054751339 -0.5189154064004436 -1.019397748926439 -0.380387162558821
13085	-0.9433479180296251 -0.08711403983455938 -0.32202635655402 -0.4700662306336625 -1.08013574590181 -0.2109986039104972 -0.2523958123880139 -0.4857701039846963 -1.025685321455082 -0.2992825911645619
13086	-0.9444386029207426 -0.04372036378416053 -0.2877148770223372 -0.4224409770576391 -1.085948663216649 -0.1657795488759274 -0.2188594798329198 -0.4569098173265908 -1.033123331029193 -0.2278201600812778
13087	-0.9391832908298623 0.04764586893559043 -0.2401370678563333 -0.4080801779871319 -1.099197375656459 -0.09637990814932396 -0.1517811202790781 -0.4559707499850348 -1.024595076532363 -0.1969687610872642
13088	-0.9386125243586438 0.2056834620972366 -0.1600223756357878 -0.3862825572553528 -1.131914931365738 0.02267832697780824 -0.03740347088684928 -0.4579654909398289 -1.019278925977137 -0.1445580199373398
13089	-0.9289955579452863 0.4175637518570983 -0.06505133397697777 -0.4028846341865335 -1.170956806894991 0.1685705541314897 0.1148941226119494 -0.491727024219606 -0.993599458007047 -0.1398938389036932
13090	-0.9146633785898336 0.5040062617642178 -0.03406963613400983 -0.4406853164323251 -1.178712834847124 0.2188310395415404 0.177084300751396 -0.5257951900799355 -0.9653900072643944 -0.184057928095243
13091	-0.8950045178801604 0.5165881623700004 -0.03902079969384514 -0.4864178582292213 -1.164714837166871 0.214171674296519 0.1869159063433873 -0.5563714948213133 -0.9335164339865671 -0.251740127285885
13092	-0.879223016417588 0.5690194745368573 -0.02507194482146696 -0.528994245255719 -1.163691777129898 0.2387966213156785 0.2247587776288151 -0.5898021287253813 -0.904594510198941 -0.3078858791172805
13093	-0.8684188431929623 0.6437189977478367 0.0001109503442031968 -0.5661727705521794 -1.17264511826016 0.2808579803270738 0.2779720496719184 -0.6227225303616839 -0.8812630736701765 -0.3515947146750399
13094	-0.8624809492502996 0.6881436353481034 0.01092038134426724 -0.6019237265996198 -1.180004275176844 0.3017612503907731 0.308765200966137 -0.6520871541528884 -0.865522475171679 -0.3959496198628186
13095	-0.8491781801808155 0.722951473178012 0.02208889574538334 -0.6252333880044019 -1.175642266223399 0.3196236634442098 0.3346574893117249 -0.6702730787860405 -0.8438971513367546 -0.427542169215839
13096	-0.8213639950937734 0.7181718564393932 0.01915302985380209 -0.6414020544670365 -1.145419484421838 0.3115727595456927 0.3351503344741133 -0.6764930244303869 -0.8086895236608673 -0.460607587866431
