4794	-0.2172732594475923 1.471602606445428 -1.296943989635041 0.3637470403117101 -0.7915792553243325 0.6723577657873102 1.069241322893745 1.235539323016984 0.2205759813573343 0.618896952106366 0.3498028341808617 0.9412378393332279 0.5244653334233508 0.8422175888725615 1.167044785594136 1.104492741826575 0.5317883793176365 0.3870101910048335 0.7725736141736537 0.820006361605028
4795	-0.1294339600247728 1.620638365438126 -1.370101204855189 0.5072198825584581 -0.8216035978581947 0.8434337505672725 1.184850593756427 1.436068553627539 0.3276531302512377 0.7429374418251119 0.4960510525642337 1.03491050481889 0.623257234613888 1.019606505594142 1.367884176627767 1.300380600792346 0.6812445818863284 0.527531164181221 0.9423539517634678 0.9625050774502999
4796	0.4183777829138408 1.684269005047755 -1.196530593259514 1.137652249817729 -0.9844918035640082 1.192020173391555 1.585490099381595 1.638604321975283 0.3557286132431184 0.8053179349905056 0.9033943167338914 0.3827347364025779 0.182505781597065 1.61919762267616 1.664175424071083 1.478978896282197 1.271543446761901 1.05266169746033 1.201119806891809 0.7333427700268688
4797	0.6254081844015006 1.526906903250014 -1.003329950888176 1.325425151215022 -1.066400004606135 1.159770988132723 1.690861924827748 1.480047258106957 0.204972948510929 0.6615641925467696 0.9402921815886017 -0.1682679700980733 -0.2516932159056381 1.74601309670696 1.564273259474448 1.308301281525404 1.428491929802174 1.177157754530814 1.115400461468683 0.3748972433705006
4798	0.753385558579176 1.472513699410861 -0.9146083898259653 1.454043456156293 -1.115400938301302 1.176915244776937 1.769514007273805 1.435669743550142 0.1465119884231581 0.6099669204043926 0.9893576085440651 -0.4425707830656289 -0.4626039909245351 1.8487885249427 1.551161979000266 1.256643011898641 1.541828078918369 1.271552562892807 1.103807439736372 0.2128794218808176
4799	1.215628269009404 1.185320303280535 -0.4548797946538709 1.808408240726733 -0.8615602900026191 1.390429653520988 1.665280588464506 1.426504593650998 0.3282367238211488 0.6572983002841274 1.303719361706179 -0.7975093357605278 -0.5578750370093591 2.059556235123004 1.597510052653184 1.291087033200609 1.823288012107908 1.58196159553439 1.245321498329938 0.1436529758194749
4800	0.6416261430456098 0.9597734410045151 -0.579608101099406 1.165106263062532 -1.027895970159678 0.7124806726756291 1.469557710104726 0.813907803824972 -0.1852731031064991 0.2156772553803433 0.6327649642743222 -0.9512836703232733 -0.9097269016343115 1.423919342521727 0.9569772111441226 0.6491702627368485 1.215474517559659 0.9622783028510538 0.6143066533857967 -0.3261493143617265
4801	0.2518394206417134 0.6761567154828244 -0.5496441715523783 0.6661771706191313 -1.021638240598011 0.2050798512825998 1.192675493597914 0.3103996341856153 -0.5062899910209749 -0.1082172905367093 0.1523598629135549 -1.035505399301329 -1.098203731078945 0.8869728083909083 0.4302471870089878 0.1452243969816159 0.7263877830919058 0.4902421852251131 0.1373503725764534 -0.6428039114393885
4802	-0.05445301656633609 0.4423809817306627 -0.5044010443046549 0.2552984694468216 -0.9359871520794428 -0.16008206936083 0.9044468216512888 -0.04945797997160681 -0.6802363661301118 -0.3138126466567011 -0.1958139384572391 -0.9735350489208184 -1.113661319005292 0.4384978087610667 0.04070957184040892 -0.2018846671037326 0.3204659846969348 0.1160696397969858 -0.1973388591328292 -0.7868239307463395
4803	-0.2969700316770256 0.3523478143652439 -0.5549083059677717 -0.0216660872498738 -0.9712422537505404 -0.4235220689818188 0.7945680950093551 -0.2804840536879306 -0.8555399787321989 -0.470765843384412 -0.4606211413826851 -0.9681399140507017 -1.192068406535682 0.1642029779457149 -0.2081827419275803 -0.439631273658165 0.05817832296863763 -0.143098873830522 -0.4371379355466987 -0.9265332937480866
4804	-0.4596337850424375 0.1959820043816875 -0.5200605008037574 -0.235509060464276 -0.9985632107349873 -0.683223401652161 0.6906371371014018 -0.5555029646755022 -1.050879287536572 -0.6594635005850721 -0.6970141993586882 -1.112964525714694 -1.373381420903633 -0.0743449033352768 -0.4840089001329483 -0.7196353433001397 -0.1542628486588469 -0.3559586519204894 -0.690644214189979 -1.153578627778274
4805	-0.5401670019268613 0.1095219682678303 -0.4819737400969973 -0.3601895739260119 -0.9285216801431662 -0.7751704756835625 0.5668254481620226 -0.6518476760531433 -1.064804062710076 -0.7003561168782122 -0.7823552010859138 -1.048690813507041 -1.322984314794585 -0.2186241048460593 -0.5928354202092173 -0.8048988303243972 -0.2809242234128289 -0.4637930545461311 -0.7725264298944995 -1.154504317843202
4806	-0.6464420262065989 0.1679483579104545 -0.586221087130507 -0.439389381815682 -1.010518827053528 -0.8432012960939105 0.6077323392837879 -0.6734753262847665 -1.137814044852401 -0.734647597927825 -0.8696453579919635 -1.020565455048397 -1.353645657340196 -0.2655530524177137 -0.6226866031453336 -0.8403725447240186 -0.3435082891363799 -0.538592940806955 -0.8269689584368101 -1.183660994990775
4807	-0.7658669657525847 0.3797573265291065 -0.8341376222652548 -0.4562354694225216 -1.249715013225919 -0.8741133795474254 0.8261784500113321 -0.6079588927265964 -1.265375598144859 -0.7560035175712765 -0.9459619668239848 -1.035713033591779 -1.469122246151506 -0.1969281312617473 -0.5595355700127732 -0.8144177509844076 -0.3254080952155464 -0.5654523888321851 -0.8422847237695414 -1.239036354408752
4808	-0.4934875978049215 0.9766879791043929 -1.166611202039711 0.038335857384715 -1.390883562860459 -0.2552536944020887 1.271214427368486 0.1500397999937996 -0.8813002956291576 -0.2925163101591389 -0.4335340757634347 -0.631897824278893 -1.078605499835943 0.443111970926764 0.192061132391065 -0.07876369856210873 0.2007652707592967 -0.07568360313827605 -0.2188903494603802 -0.6885922218549366
4809	-0.4019391423976649 1.361362926497665 -1.332856679747738 0.1713930951934624 -0.9795851075895488 0.3511869146959851 1.104614077247104 0.9102565553304863 -0.1180337169885145 0.3483165324208165 0.05183459539546931 0.5957158485520252 0.1192657370773369 0.6496509998326421 0.8579888136945839 0.7480352462017396 0.3505171313282225 0.1703796346302911 0.4501704284922231 0.4198345448447753
4810	-0.285260683375663 1.485386006628232 -1.348359749130494 0.3080026176785499 -0.8544055357047454 0.6034170831611712 1.095820593911141 1.18642080786664 0.1445880699438182 0.5696386358787696 0.2753107075001568 0.9058208606596294 0.4560255857328647 0.8011540359954772 1.116894710720062 1.044865421146334 0.4848102058181569 0.3294259036382491 0.7090585169286666 0.7545813785569127
4811	-0.0839624506166087 1.351420965863056 -1.14039951362824 0.4581593153108797 -0.7361038661158992 0.6929942104505762 1.040917400808438 1.176234150092809 0.2252150766473321 0.5883457303637873 0.4103542610955014 0.7519646894758478 0.4173029168443535 0.8858504685045356 1.130651310903235 1.05493760891064 0.6022541363220936 0.4611038896776882 0.7671484307832021 0.724046515951889
4812	-0.06482693671039526 1.57653485822071 -1.278464019424784 0.527958695894663 -0.6428253640050178 0.9458375442631383 1.050210923036492 1.5172351683139 0.5038909511893763 0.8493475568119192 0.6012136373639279 1.235535368742088 0.8649728571923145 1.010854667961407 1.43481635102304 1.410862158338808 0.6882323934205329 0.5714049168565352 1.04781457244109 1.159383446981675
4813	-0.07953164697592242 1.515680915681336 -1.29955111273507 0.5599081866583262 -0.984262138624035 0.7033482885409722 1.3053903938431 1.228487989513796 0.08629384344676062 0.5490198391266577 0.4016207343960034 0.547609917472936 0.1739857564640045 1.047244519783323 1.204216155234441 1.066808035433121 0.7237502825147196 0.5282300032719343 0.7694059414255631 0.5755131443432528
4814	-0.419291836635692 1.48344586038331 -1.452512943373261 0.216202704935083 -1.117531408204018 0.3691461547457646 1.253485090359192 0.9689914593486908 -0.1771632235410683 0.3477974541239351 0.04932514963526773 0.5440735268964469 0.03132248400915292 0.7382781554663774 0.922447704787009 0.7841925715255269 0.4108253277846615 0.202043242668259 0.4695329504045712 0.380925985237797
4815	-0.4705396904110292 1.413064311417293 -1.375047507519912 0.08482769339474761 -0.8267359717025068 0.4280899820404517 0.9654191870632812 1.038847831861274 0.06657616834435047 0.4860488286115858 0.09512448455095239 1.002296298219031 0.4907243420697302 0.5758648619415891 0.9475156418711108 0.9010083920464391 0.2713110951459056 0.1307880744120648 0.5565953094376863 0.7238503357428685
4816	-0.399491056097939 1.134811899347983 -1.105966535066897 0.03615891028014074 -0.616752709015177 0.3537558777647219 0.7266179849648368 0.8542130147601388 0.09806306445306102 0.4193268360584215 0.07990768855222705 0.9072108118161537 0.4886489211297333 0.430052823533158 0.7705095313615355 0.7510608301732279 0.1868141055234658 0.08593714882412919 0.4645846065340323 0.6539554130232682
4817	-0.2845632316731854 1.020997418675085 -0.9613119176093934 0.111877033902675 -0.5553524694120356 0.3701184758366819 0.6874175037768456 0.7988285700760686 0.108791526730673 0.3941685749558516 0.1320560379735773 0.7532112306918237 0.4079220066071315 0.4583659330977003 0.7338796847050054 0.7062935921979737 0.2406773856472861 0.1458682619557211 0.4587681593898707 0.5776947054126582
4818	-0.3643198717357712 1.476947974847708 -1.385515650575704 0.2302663923833815 -0.8985097296574952 0.5179237746020534 1.094263416724763 1.116909753667338 0.06850221411003286 0.5126039034811761 0.1869667350306502 0.8802127642600555 0.3978738956159208 0.7320004746212433 1.044354288207904 0.9678547430515474 0.4144463263164065 0.2529529011512476 0.630228359996882 0.6886977485430247
4819	-0.08257601882330041 1.464300287423131 -1.241225980677537 0.5158651818345131 -0.85233285588376 0.7277220781649972 1.176943521172765 1.24455408420345 0.1875993135483198 0.6000219247900007 0.4271114480192637 0.7099596839255804 0.3493373253203415 0.9815680303857328 1.204887643924399 1.104296029843912 0.6724637939736362 0.506509043644414 0.8016743280474906 0.7024738279675191
4820	0.396353662426897 1.549799980166037 -1.09853320839579 1.061877056876357 -0.9215001652186785 1.096499736891432 1.476897019849444 1.502916613098725 0.3137662942051342 0.7324078870904945 0.8335182702056639 0.3148303510555593 0.1349122530293456 1.504677904779838 1.530453152613507 1.353559314593858 1.184401415353287 0.9788107559660469 1.101726839076125 0.6502007587936977
4821	0.4308231410248014 1.49233605317038 -1.089042832239447 1.134726364597912 -1.199712153018114 0.9245769536340297 1.702753365167966 1.27693172229014 -0.01949857549028354 0.4917503436249622 0.703649742324114 -0.2959491884169196 -0.4573094356421847 1.574034587127553 1.359102047357146 1.08273292440098 1.255266945634891 0.9829707200714035 0.8929330325538288 0.1577437423130557
4822	0.7185150431659797 1.539364777205665 -0.994501002105722 1.455001822002136 -1.207962307387647 1.160082060428215 1.853851561135617 1.447101817865658 0.08871759714619266 0.5915936452557121 0.9599737768591091 -0.4801960470024639 -0.531188664821689 1.877414967724095 1.564906821194372 1.252836887214789 1.553943701209946 1.265410041382998 1.089872901293413 0.1697962102777725
4823	1.131590839007548 1.221397634234921 -0.5267008190651186 1.739032257679775 -0.9071257475513788 1.338293994578267 1.678152969407282 1.40871833290325 0.283416282340305 0.6355328880625907 1.237218646349933 -0.7557889714765048 -0.5600144951649922 2.011762640451113 1.571322130153164 1.265486823001033 1.765720174823266 1.518984515002257 1.204764704710364 0.1355982525526221
4824	0.4515887172232033 1.094994740742264 -0.7902263082237491 1.034944269184609 -1.186152623123581 0.6106342351986632 1.563000410835616 0.8058897737365295 -0.3046738919511981 0.171863726961362 0.4898209568989553 -0.8763303586106914 -0.9465668161986037 1.360693998114787 0.9326790465406033 0.6144710106792779 1.118015524120131 0.840838059997761 0.5386461654110185 -0.3545086299969686
4825	0.1121012572145141 0.7314584981062129 -0.6633420775001927 0.5467789024083622 -1.083732823822609 0.1216713855019312 1.201129718966886 0.2833999370697112 -0.5697409336155262 -0.1385150588308144 0.04505708464783496 -0.9486287038166118 -1.082909700104127 0.8013637973824264 0.3876547932782289 0.1074522599255439 0.6259016336119217 0.3838198590709828 0.07402883038931848 -0.64223379452895
4826	-0.1858886923524786 0.5212227503615934 -0.64084067586239 0.1624235722188259 -1.053498569433004 -0.2471888340053497 0.9706577881978923 -0.07793532518179064 -0.7827598525216229 -0.3622700386307802 -0.3069948653019176 -0.9577950296712398 -1.172432431203279 0.3883003836066289 0.00385507916910902 -0.2501026884892435 0.2490858999304594 0.02599828504996007 -0.2685188098818597 -0.837912903722805
4827	-0.4406621138001935 0.3711785809910595 -0.6465304286451612 -0.15338162223104 -1.047903386457278 -0.5481989888381887 0.8006849787018695 -0.3627459304668897 -0.9637937486741414 -0.543152651090364 -0.5992916331180442 -0.9579227587959394 -1.247959464450937 0.0573916162573512 -0.3002722078573709 -0.5349989200404761 -0.05718143524317758 -0.268165083665408 -0.5460584388585417 -0.9955721005920827
4828	-0.5109987514470092 0.2240330832911322 -0.5724371289889615 -0.2714494388842245 -1.050627289529191 -0.7228486311829284 0.7206418155526645 -0.5737619287340354 -1.099662523293925 -0.6851431254542755 -0.7448318860668793 -1.121867718726205 -1.411003943411119 -0.09401865362445941 -0.5042755446681957 -0.7466003738975912 -0.1819107112347126 -0.3923691969625432 -0.7248918713685366 -1.186300249731545
4829	-0.5382155291686211 0.1807616292548136 -0.5468078584921997 -0.3207313376290185 -1.01173745159674 -0.7577284204786811 0.6613210951777418 -0.6142995119617968 -1.098831827919708 -0.6998369897419802 -0.7752874655621491 -1.093719785090922 -1.384221027728593 -0.154717730907917 -0.5498616469772761 -0.7809102495904163 -0.2334509514936403 -0.4342957857496637 -0.7562997386717475 -1.182841757564917
4830	-0.7076010280403222 0.294033313484299 -0.7219055849672266 -0.4472430198881273 -1.109605378156043 -0.8317551117549671 0.7063184844146889 -0.6040361466510835 -1.164454866786113 -0.7139116537524249 -0.8878526623076149 -0.9604496231484435 -1.347897614486948 -0.2260927187045905 -0.5600686671777863 -0.7874226941413541 -0.3324251861980259 -0.544852481248598 -0.8036199409793031 -1.153939999020835
4831	-0.7802748226588836 0.4371817346482812 -0.8899192255902774 -0.4455106950538854 -1.295183915702089 -0.8597255526731018 0.8773417054349953 -0.5710507749273649 -1.274093230934368 -0.7437105990764784 -0.9435628143994177 -1.020114365461942 -1.472671230347462 -0.1660585376468172 -0.5238328345857712 -0.7850126895675464 -0.3072644793042215 -0.555994136343714 -0.8244874690771445 -1.227799783851639
4832	-0.5315373498835265 1.042494772661183 -1.241908582637735 0.0296749373990667 -1.452605360210255 -0.258844496717935 1.328230935657888 0.1776824295965981 -0.9076739348191243 -0.2903053501213507 -0.45241926913545 -0.6133115465589365 -1.091236167150788 0.4603751296116414 0.2168675184858571 -0.06137656587286117 0.2027650830480524 -0.08471025660612069 -0.2163094438557519 -0.6870532218489083
4833	-0.4809935989639774 1.357577959022838 -1.381518485774354 0.1042275702953852 -1.07129843412564 0.2444072711814462 1.144107653116306 0.81745127488081 -0.2416662327418474 0.2609356726833585 -0.05485995216629879 0.4918991517727863 -0.01937552044755707 0.595125866639067 0.7690933007780149 0.6400118411257434 0.2922030236883433 0.09510355989731022 0.3460180646872134 0.2897720363986858
4834	-0.1507674921512874 1.299304835971868 -1.111621793509999 0.3478339653315171 -0.6116635589294931 0.6684192413219096 0.8900592861176749 1.16080099433202 0.2999810943543337 0.6186675316437238 0.3806701933307494 0.9528176173271257 0.6044375938085143 0.7608726953671269 1.092314384855932 1.05941967239503 0.4905412856584166 0.3805837469126371 0.7590773470635629 0.8474723875016148
4835	-0.04011478190140582 1.366529501717521 -1.111199872676985 0.486243997278676 -0.6173801331670505 0.799150373102099 0.967317229089256 1.285023081441887 0.3766606379268038 0.6965948228978233 0.5073869638791454 0.9500416155248971 0.6338926278531068 0.9066058776825062 1.225213215176062 1.183144004076278 0.6250652245733759 0.5091317136905242 0.8795048008920845 0.9138306302419643
4836	-0.08573756279800712 1.435865461477823 -1.174892728804513 0.4508380887772662 -0.5763817328705042 0.8476838879260287 0.9371041032674116 1.376493729363166 0.4611803899593856 0.7739595082037225 0.5300752706049914 1.163709405587874 0.815299821866698 0.892945825074725 1.296337876103958 1.280960826639828 0.5990164445657049 0.4961064446694105 0.945347992471502 1.072932667618433
4837	-0.188169333360526 1.349537113265433 -1.221283875212499 0.3868746859514081 -0.941722035527695 0.509983416079689 1.164232070485842 1.006090617804535 -0.02634906559584839 0.414801913138015 0.2339683662530544 0.4682946104293946 0.08473441954698578 0.8370097997299306 0.9785807855226704 0.8510045987662774 0.5448103851411378 0.361898388369336 0.5799175716360249 0.4314947114590644
4838	-0.3297868826935151 1.308062589597846 -1.262119494390324 0.2322089446974732 -0.9817190331857294 0.3552408705505204 1.119994418884203 0.8729835876007405 -0.1410245373044101 0.3185229013380941 0.07733146716059633 0.453166224739889 0.01783832540690366 0.6881186365437276 0.8368530152512093 0.7108150565423771 0.400135809849996 0.2147805703537823 0.4382282578062194 0.3360115241115474
4839	-0.2404268658856853 1.38316820961126 -1.251874700787874 0.3221435496028895 -0.8405330963906259 0.5556304526256838 1.068832300036838 1.087694681521246 0.093483195894626 0.5039069253656397 0.2567544246195881 0.742262172064529 0.3327122564083319 0.78129738182644 1.033448916215378 0.9487190508359901 0.4855158000880008 0.3291795290465989 0.6460580699595274 0.632878195696408
4840	0.002323498918177145 1.37037686040376 -1.136054766073427 0.5787572522585415 -0.8584260259221455 0.7042394320784472 1.187189150939607 1.160203877550972 0.1327003721094383 0.5361215469769632 0.4369420764462176 0.4896934934299784 0.1838041088017945 1.009687339920662 1.1435331798748 1.019465879116248 0.7194889425056952 0.5460299746445827 0.7560030694351495 0.5569583610962157
4841	-0.08900698901115685 1.220802999156235 -1.042983884216966 0.4076710711510518 -0.7050698319859106 0.5956109891973753 0.9676826765936758 1.032734945401557 0.1566710349920147 0.4995846565333738 0.3422827337740822 0.6185340692661793 0.3096011117058619 0.7977464676138434 0.9960281398688127 0.9166029698804634 0.5399246073126265 0.4038985720566174 0.6607550677478098 0.5965268071916492
4842	-0.246825870339215 1.472585345158762 -1.332029927833244 0.3564273076611448 -0.9144828425138857 0.5875228551710985 1.15824071224698 1.149794124796922 0.08103703893022222 0.5244722996784372 0.2720236421760881 0.7476008939128554 0.3148542302683171 0.8454340669794265 1.096368149856654 0.9986991819257649 0.529975126679887 0.358546511386298 0.6806019297920887 0.6435782924907741
4843	-0.02569160174394546 1.724043045831664 -1.455278225930306 0.7125835732247429 -1.156574934454922 0.8255010346347645 1.544305711182981 1.40126877850703 0.0766338613267228 0.6127666096979594 0.4926424692096967 0.5029422409359706 0.1040155922937245 1.26220411857867 1.38835470134481 1.211666579844097 0.8939329670653072 0.6596229219418995 0.8876167017923942 0.5912742163495133
4844	0.08577251360014924 1.856617395924925 -1.549810126703304 0.9255984487325317 -1.443412534954823 0.8630729713989658 1.877438406043427 1.434758883244205 -0.09809097101902048 0.5435643434609976 0.5341866914587657 0.09369844053551256 -0.2939603675695521 1.516958893717651 1.467419878450328 1.199040099260943 1.115088632111769 0.8113355682720239 0.8946147283016486 0.3290401918215822
4845	0.2742202533952206 1.817460947017848 -1.439188845090608 1.116504329878834 -1.459693434357917 0.952489084603048 1.96116651806374 1.453712490111571 -0.09269048273434687 0.5422536273435322 0.6556037011518419 -0.1498469207705178 -0.4510639866221594 1.677960169204735 1.519145474065287 1.216274153462823 1.285876229710052 0.9677741774982058 0.95095394328663 0.2276203423272075
4846	0.6218873387826722 1.568620629775485 -1.055021445538959 1.356676273678112 -1.183054006970555 1.1307569771794 1.800384451636147 1.458740623540195 0.1107905683216931 0.611908610899736 0.9105294739111841 -0.3121543924957931 -0.4089062841937027 1.796016096238797 1.556135613095243 1.268028937909498 1.466378258053926 1.189164565802291 1.0799596733198 0.2585116901240111
4847	0.8205193232210271 1.299393372335402 -0.7514245745624164 1.464459984783252 -1.070008215827758 1.101459892486511 1.701753738857368 1.278212946790949 0.08099973831708389 0.5123758078277713 0.9605514680105682 -0.6731366094546741 -0.6280800737656239 1.801285927504954 1.414947643517523 1.107062281291584 1.529793522623079 1.263398159160069 1.005944313223532 0.04030388043276458
4848	0.4427067819440584 1.101705075633052 -0.7977342381937985 1.026030559767166 -1.178247888409266 0.6143092099969465 1.554828737894806 0.8153173859642838 -0.2935224472747403 0.181156636322921 0.490161961346234 -0.8449049431732919 -0.9200221344007037 1.354129268692786 0.9389074719770178 0.6251299764985424 1.110322280730008 0.8355447010387264 0.5450249337384514 -0.3326943418957369
4849	0.08242566030007599 0.8884484462076498 -0.8130289816781133 0.5881558853330349 -1.217244665831752 0.1628867098538142 1.352948808217846 0.3826577490391644 -0.6007286199228778 -0.1092986922441889 0.05536338853575968 -0.9305074252717814 -1.113328911337083 0.8973196815313896 0.4863933106726832 0.1847511733265395 0.6868903175009732 0.4184379251473763 0.1222674474579503 -0.6264217145388857
4850	-0.3129476846855143 0.7078962635437402 -0.8529190267136429 0.1061773717127563 -1.169236283188797 -0.2392422212284175 1.074731292576197 0.02883094837705044 -0.7992193958848787 -0.3176869502154438 -0.3496530997402768 -0.7831215725256644 -1.09266118700031 0.4041728863839968 0.09065768498118094 -0.1629018378596103 0.2234774573504831 -0.01625191740889117 -0.2346566284877262 -0.7432606571664637
4851	-0.4928085535587012 0.5502621278044084 -0.8218929504068162 -0.1296626105735795 -1.178854524508042 -0.5026019321487034 0.9480482155627945 -0.2439802126225147 -0.9813599255541975 -0.4986688729525626 -0.5928133787700893 -0.8838964639417908 -1.236362633774182 0.1440683808400948 -0.1879551166246911 -0.4379081010887729 -0.009918008866213272 -0.2451164189377086 -0.4877443894270412 -0.9435299151000202
4852	-0.6271433998777453 0.3524071300753345 -0.7411182823936867 -0.3295037979859114 -1.187752415770138 -0.7678743369758702 0.8270730401929083 -0.5471400740508232 -1.180855476423323 -0.7025086700464754 -0.8228926039556503 -1.080663834078959 -1.448691213250907 -0.09609221725247108 -0.4863301751012287 -0.7428868514740142 -0.2150113741244625 -0.4486108799162954 -0.7532827628959146 -1.202415922158479
4853	-0.6988718964218431 0.2838708715450352 -0.7177595254109598 -0.4330110336764987 -1.151335140734877 -0.8563695396273093 0.7412431898490293 -0.638373659381094 -1.214628122891621 -0.7504884947544878 -0.9053811124926177 -1.057300274897271 -1.440157671452277 -0.2131908925323249 -0.5855519412680542 -0.8284677805233219 -0.3189489768018515 -0.541595957256386 -0.8344384676169462 -1.230336965129946
4854	-0.8537556450767497 0.3646570262508384 -0.8552952999398716 -0.562397746782648 -1.205144437176467 -0.9244037626003117 0.7449335001567304 -0.6352240054043605 -1.253842263480197 -0.7568595449954696 -1.006046098477119 -0.9053617621944228 -1.371168803254885 -0.3005737847763713 -0.604188211798389 -0.8348495116516971 -0.4259789038433839 -0.6514186630667835 -0.8769018479019747 -1.181533871751359
4855	-0.9767584748104384 0.3368406837618437 -0.9171825116714407 -0.6712064415763415 -1.359635839923384 -1.115310028284159 0.808548202797674 -0.8137253582707731 -1.475731937118258 -0.9197594671543917 -1.190343467310565 -1.120380427288174 -1.636170663473455 -0.3951324560105688 -0.7723384315892635 -1.038912616348749 -0.5226989376145101 -0.7776191774582903 -1.066959802906019 -1.430555336986561
4856	-0.7571765932752123 0.7108239493429075 -1.098676025364421 -0.3148414403451747 -1.420586977058554 -0.6789801151338597 1.086360035582301 -0.302100752647637 -1.191819579183957 -0.5983343318208001 -0.817645444516407 -0.8589090307143062 -1.361804120542574 0.04559338482635657 -0.2623032774584718 -0.5366074111746155 -0.1515662446515533 -0.4255591986003848 -0.6324015810709485 -1.051590802200881
4857	-0.3625941744164868 1.088357007569305 -1.18709110250226 0.2091706072436104 -1.38449103525541 -0.06649070579669505 1.362853646299889 0.3444647921883016 -0.7517446264658684 -0.163810123365924 -0.2586594458328589 -0.5641511027773296 -0.9790062139708259 0.6307919623152762 0.3911400586276726 0.1171641591890727 0.3695638194771733 0.08962516378853501 -0.03795589350428492 -0.5478073406345437
4858	-0.1149486376166247 1.249788850023332 -1.181334071731819 0.5078806691924419 -1.322783254671691 0.2748292353337002 1.47785602923413 0.6813526053737968 -0.491682362493973 0.07345359845626336 0.06453375155645909 -0.4209896780388013 -0.7639094237790672 0.9446228347299904 0.7345719781144601 0.4649939918780303 0.6588834160004269 0.3828702531930803 0.288390888708163 -0.2745280838237505
4859	0.1532457722946072 1.355828229463561 -1.123190037914499 0.8082679487900006 -1.243075979307658 0.5931989391180763 1.567884400451821 0.9695969460241682 -0.2491115579885738 0.2817783997884676 0.3793008933404656 -0.3446163321101529 -0.5950673459811471 1.241495741147003 1.035485224084076 0.767259143568095 0.9427028983259926 0.6727039560319408 0.5850824007672217 -0.05120495461835504
4860	0.3130242012588633 1.422695083245378 -1.111125272253439 1.010742967261464 -1.311934574983887 0.7243590059384417 1.719170032696502 1.074965112432027 -0.22669833817201 0.3252663065021278 0.5174002926459434 -0.5015782166401576 -0.7009336961429147 1.449657785580371 1.166204893355811 0.862127594098031 1.138241143479888 0.8451708670578107 0.6927214305888696 -0.08522602426979774
4861	0.4340842325325414 1.348160852180727 -1.003658888490929 1.117762575640442 -1.318180696241683 0.7423285468096961 1.752348035738221 1.02908841759444 -0.2566807055391246 0.2858954868586545 0.5678662863204159 -0.7234992118926843 -0.8570085060916489 1.523480448261405 1.14617585149744 0.815889321515504 1.227856373662058 0.92567806821542 0.6850464883039249 -0.2099579892763986
4862	-0.2259653361682961 1.334840729118792 -1.33565843734095 0.4639505803937274 -1.572498343112656 0.1371429093712418 1.664808496928243 0.5882839559228914 -0.7256582045497677 -0.06022328362775926 -0.08514549124982247 -0.6492973904294728 -1.063142700919055 0.9506098605775571 0.6559407747292373 0.3308539425109909 0.638117887821662 0.3120848648706411 0.1517689901756976 -0.5155012188416789
4863	-0.2103995408315483 1.190239891518159 -1.19816321406362 0.4078231453580328 -1.42067309472684 0.1062749784878107 1.49583962715267 0.5096326091480831 -0.6694443854036796 -0.06907919108456084 -0.09132648717952371 -0.6046537938435249 -0.9779094153013372 0.8437821876158347 0.5716345192252549 0.2770479807485943 0.5643422513305721 0.2698441799353501 0.1188832799582409 -0.4858459990424382
4864	0.03880380744543641 1.129930797505691 -0.9990644013784329 0.6052014093240244 -1.169546939280376 0.361746528097524 1.377759323069851 0.6903568444448318 -0.3760621642336338 0.1182352904167248 0.185139279589538 -0.4520580018001414 -0.701670889438372 0.9834155265321766 0.7539586090779331 0.4996797875784669 0.7282524097673732 0.4772463986668964 0.3554818771200872 -0.2282697498613915
4865	0.04870341371905898 1.095273652897962 -0.9770827342411219 0.6137693533625364 -1.213572738688375 0.3160433036611822 1.406614210718794 0.6250281791465838 -0.447209637179371 0.05965932716584475 0.1529509228096992 -0.5901931475365161 -0.8297307951382211 0.9838462225648368 0.7007099683388955 0.4273070396428177 0.7338347587503332 0.4715946820119691 0.3008084597672943 -0.3408604882197556
4866	0.05442716987482604 1.241167837167503 -1.107912131054534 0.6950926724706017 -1.377175233327672 0.3565768168478567 1.595255943835386 0.7067838207318782 -0.5090888311597123 0.0660267025748705 0.1718432327373737 -0.6716600913752546 -0.9434785009615512 1.114659114824387 0.7927470397359139 0.4824060443682146 0.8312637948630371 0.5336847644469278 0.3392412511358571 -0.3890455868583473
4867	-0.09380237951095963 1.43899913285359 -1.339560812481432 0.6219697495523497 -1.504286956382131 0.3531925738229026 1.703202866081788 0.8116734801783021 -0.5351356007691278 0.1069436676491235 0.1137108378523487 -0.4832304826974187 -0.861424647283789 1.119661644172886 0.875311546824313 0.5657762373084637 0.791934760821853 0.4764112797649127 0.3649002125426366 -0.2935099945056681
4868	0.2040971910832207 1.571309327620431 -1.274710823487085 0.9478679033198105 -1.352849230016653 0.7524129228822963 1.756136018666825 1.188002301962288 -0.1869772746569258 0.3958378195181289 0.4999014431824312 -0.2645122102827375 -0.541249301379363 1.442047455783864 1.254261750923075 0.9678513067763093 1.099311560395244 0.8051661439981216 0.7473791836135724 0.06689293575007968
4869	0.3052251768620168 1.430917013758139 -1.110487573830743 0.9935798153083318 -1.252896052045748 0.7571504312601556 1.669649113610375 1.117846442815253 -0.1591683492090948 0.3728807512844946 0.5422034870239285 -0.3774361087345698 -0.5801118411229793 1.43218165551834 1.197864742713473 0.9145272407176661 1.121189849585153 0.8422314915229442 0.7330229047024553 0.01404770788118532
