766	-0.7644119261522058 -0.8344551318081836 -0.8029073877136035 -0.780211102282903 -0.8256058567036249 0.08480330971187375 -0.7407413695160373 -0.6342384819175836 -0.834729636020806 -0.8089159986156921
767	-0.7971283317157614 -0.8621650998653932 -0.8348478046396595 -0.8285517439482379 -0.8627455405858127 -0.07483106395426398 0.1792096820939695 0.2152556509669832 -0.8647814830766631 -0.8375365199710939
768	-0.8331074507957544 -0.9039498001657261 -0.8738920722730729 -0.8667662595678955 -0.9063429544871383 -0.1159253897658494 0.2326039423889184 0.2893529073214559 -0.9067073148430185 -0.8766218137896895
769	-0.8675944859474001 -0.9186935427535499 -0.8996179660870663 -0.9001514666814959 -0.9104712634265858 0.1155514733453992 0.1321125355837812 0.03548046780596609 -0.9219336391655162 -0.9022215360889759
770	-0.8723655580366937 -0.9171263906533214 -0.9017338732459914 -0.9071135991390211 -0.9080841368227284 0.1424530386309867 0.2721798939495419 0.1260875325808401 -0.9208727436318552 -0.9036772791027231
771	-0.8736608993437767 -0.9355177350973646 -0.9105371344127182 -0.9055390772186559 -0.9303913936715876 0.03994901802394787 0.05520547069287714 0.0319218715794643 -0.9383264465889726 -0.9137211341745265
772	-0.8652925555030855 -0.9259376090165411 -0.9016207638536825 -0.8979306073509628 -0.9215408515384357 0.02835756885526166 0.1225921512372677 0.09384328682516824 -0.9288870079068056 -0.9045176565109815
773	-0.8728137429796213 -0.9352577674165737 -0.9100399904095284 -0.9058276930911285 -0.9313827549214079 0.01609584764815177 0.1268465603452579 0.1066428343640792 -0.9382055023489144 -0.9129860119742961
774	-0.8860019845009308 -0.9551456614120679 -0.9260902618897092 -0.9157310504182725 -0.9501394001428756 0.02519533111216305 -0.1196945712183728 -0.09507889061859913 -0.9574304692103717 -0.9301161480403528
775	-0.3880396685240381 -0.488313083217004 -0.4386252936172815 -0.418462848255185 -0.5275211440514913 -0.869427538578883 0.8945568367726124 1.373725559705642 -0.4895249688306308 -0.4389861100909992
776	-0.7211751973072436 -0.7343083512084284 -0.7347489034059654 -0.7509663711918296 -0.718724268298944 0.3089517350801601 0.3401186798153089 0.05073832556934058 -0.7383064051593754 -0.7352891045447445
777	-0.7831178079326324 -0.8354537675311023 -0.8147216186225386 -0.8111317535090777 -0.8292016943941828 0.07161787821210233 0.02072224176814539 -0.02123213354094828 -0.8379915935811936 -0.8175909925808575
778	-0.8616692648694032 -0.9475775456099211 -0.9088969127370288 -0.8881286410455018 -0.9476578350508924 -0.09973267721347956 -0.3078012036632287 -0.149979417089782 -0.9488699419015542 -0.9140035328150092
779	-0.8938211847612977 -0.9526535780564045 -0.9293903366439541 -0.9246118849066896 -0.9441607217336005 0.1080337381999779 -0.04856981407507963 -0.1012760404412925 -0.9554141266480471 -0.9328950316622644
780	-0.8168459330516118 -0.8523164317157297 -0.8413995416622102 -0.848958934286547 -0.8410508269430857 0.1960620955092084 0.2414240758054444 0.06002921185093358 -0.8559686637273286 -0.8430883860433803
781	-0.7919378281597339 -0.8277341057560678 -0.8162701234021087 -0.8217104917408103 -0.8161754104447888 0.1990430916802435 0.1460309900113978 -0.01824742075121155 -0.8310413942619471 -0.8182568157198354
782	-0.8419373461127053 -0.8961011450583574 -0.8749199553168034 -0.8715010624562305 -0.8881084971395338 0.1039428509716565 -0.008142374052388225 -0.06728226697120214 -0.8988188720523221 -0.878053918241706
783	-0.8922825575263955 -0.9606173198820694 -0.9322824175852195 -0.924907946071442 -0.957390317779428 -0.005168268840719557 0.05015024017499133 0.06243708091823946 -0.9633325736096426 -0.9356990237891818
784	-0.8923536019271688 -0.9497840251515481 -0.9273754444069002 -0.9243595304022633 -0.941898438598375 0.09949441478566291 0.03336868196731716 -0.03000067460663201 -0.9527571492106022 -0.9305496266005268
785	-0.9139592327107982 -0.9622503380142738 -0.9449022262796776 -0.9446496259845831 -0.9483983705537969 0.2261415953119878 -0.07526899675475238 -0.211307946450984 -0.9653370200671622 -0.9482478029309347
786	-0.8829413482557984 -0.9449634193745614 -0.9198999553915813 -0.9140691927730625 -0.9386617191557315 0.06162444716214831 -0.01135417159779829 -0.03695241621981407 -0.9476661230799911 -0.923340927645296
787	-0.1385232373013237 -0.2113361005806572 -0.173960490769287 -0.1574733461120899 -0.2462719273022073 -0.7586652750251516 0.7504402198807065 1.170629435303053 -0.2117255218973403 -0.1735935120395724
788	-0.7430621118706655 -0.7391798393967868 -0.7489296550292895 -0.7706722187587881 -0.7138908321902903 0.5179942886907124 0.1927186116769401 -0.2235572757533489 -0.7434196826015365 -0.7495605268369107
789	-0.8578020493653907 -0.9298964369443454 -0.8991331902789841 -0.8889653211172237 -0.9290407438633277 -0.05754482599591323 0.02262161790297868 0.07953553322017549 -0.9322768984677485 -0.9026851035666791
790	0.2122215344627093 -0.2274900069397127 0.01608334211853923 0.2256801297547916 -0.3957329768812685 -3.879119933167493 -1.293924687817665 1.905315679682851 -0.2116701126704052 -0.0002413396606672127
791	0.5406283539314661 0.2970052950816038 0.4364119936722752 0.5652400376853933 0.1914604217442303 -2.402529701972976 -0.9119781987672941 1.083895706497344 0.3083140373500557 0.4274866344964986
792	1.157427545459388 0.6562607848831244 0.9430619843140928 1.20420380493203 0.4329355403881166 -5.058112858170796 -1.540909610595174 2.581580857793463 0.6790059062054171 0.9259694471677667
793	1.186154040467339 -0.1409503134869065 0.598000644815025 1.224760295921167 -0.6853574446957978 -12.41054642316229 -2.646229606070518 7.266955765676233 -0.09327829147132868 0.5542111337165422
794	0.3782555390850624 -0.3248650851055064 0.06363385305821354 0.3838778202694206 -0.6100327635068127 -6.498536662292333 -0.993371788052512 4.12077872565244 -0.3017634314763723 0.04139699512516543
795	-0.7085784967161572 -0.7988244592929193 -0.7558315005986037 -0.7247825046601395 -0.8015312171345229 -0.1660818068435668 -0.6404739905988867 -0.3663152631227713 -0.7984969743819764 -0.7619390557883142
796	-0.7719007771055638 -0.8031054915142762 -0.7933307719368186 -0.7931547734712032 -0.7837785575540658 0.3471031623247184 -0.336120882576059 -0.512236124649586 -0.80536603341233 -0.7968522687600178
797	-0.7503983851060537 -0.8029583507590541 -0.7819423750593619 -0.7793809758209366 -0.7997154123964922 0.01430665563885966 0.1488231244673002 0.122804280926543 -0.8056114248936255 -0.7843038261880212
798	-0.7566899430611262 -0.8586634692967381 -0.8105775863843722 -0.7851924861107578 -0.8732857911153075 -0.4006135526012671 0.005434867933246811 0.3232668736551263 -0.859693591460239 -0.8148239501133021
799	-0.5617514121729612 -0.7283597735632823 -0.6427021686881228 -0.5810868171910507 -0.7720137296135161 -1.060306488743565 -0.2946166617378739 0.5806195397768441 -0.7260036248265425 -0.6494230662815408
800	-0.8056953041310638 -0.8567239050370798 -0.8368500378006575 -0.8334254326184641 -0.84828983818126 0.1152064640740131 -0.04126603451777329 -0.1027810585503361 -0.8592720208469824 -0.8399448895190232
801	-0.8112665138315872 -0.8575741667696741 -0.8405043703499256 -0.8412053055078882 -0.8488954412686589 0.1287400695777245 0.0949591831814556 -0.005087466859825692 -0.860580275108162 -0.8429988835977414
802	-0.8379848104983554 -0.9080940722874657 -0.8780126977733363 -0.8658759828519333 -0.9049460709346978 -0.0136623585373828 -0.136959694759539 -0.0803679935558345 -0.9100748899963008 -0.8820345588045005
803	-0.8944691387449627 -0.9415273895318512 -0.9249692979654208 -0.9283693326903818 -0.9312118972868847 0.162868391030756 0.168564292618041 0.02911008441085636 -0.9450917564801755 -0.9273838043143319
804	-0.8775989661003626 -0.9265395481226657 -0.9087710571110904 -0.9107988279945143 -0.9174133730661692 0.1366348129508063 0.1559491907340993 0.03861089409453938 -0.9299408496030085 -0.9112499406802124
805	-0.8505386888857354 -0.913477767319851 -0.8876300776225535 -0.8810965059363354 -0.9091058205182122 0.02264818263556957 0.01839636199280664 0.01538704798290115 -0.9160601163004414 -0.8909296951857044
806	-0.8669754515421576 -0.9265004112306323 -0.9027476316263375 -0.8988378586345039 -0.9209066188661608 0.05226618068119945 0.07283306482076912 0.03641593688644407 -0.929377965137436 -0.905792194284139
807	-0.718233307101902 -0.7688677519824998 -0.7490862970408905 -0.7523943570433921 -0.7714004295712639 -0.08921382585758568 0.5435746993644759 0.5128343898006663 -0.7722892144772181 -0.7499411814205027
808	-0.6018224313264722 -0.647097954713746 -0.6292893029908017 -0.6345411719655739 -0.6538122375396609 -0.1633508340954833 0.7059156676857551 0.6949278287465759 -0.6504441436981387 -0.6292013570755959
809	-0.6821330375634747 -0.7124081153653439 -0.7028431280216629 -0.7078244921005873 -0.7022813987919031 0.1755714833852175 0.1298485532329293 -0.0156208716434111 -0.7152809499428965 -0.7045245863463757
810	-0.8109942840168807 -0.8562632699001576 -0.8395154014316143 -0.8378641021128549 -0.8445743034188887 0.1852715327476794 -0.09441605584131217 -0.1977245467902879 -0.8588754738633639 -0.8426484001684881
811	-0.8784014930255648 -0.9534099686952638 -0.921304244599389 -0.9108690001119355 -0.9534581311662488 -0.07788532510711285 0.05554954078742948 0.121414146088908 -0.9558875495548605 -0.924859993435012
812	-0.8244176534224942 -0.7986278029882706 -0.8208483498152954 -0.8504377935072035 -0.7584883074385931 0.8335972739602207 -0.031246896455115 -0.6377861832509535 -0.8033682944259737 -0.8218179673342365
813	-0.8333178704291359 -0.8961589250266219 -0.8700552679801787 -0.8615711467745061 -0.8908727227660841 0.03822097606314026 -0.08985879250234396 -0.08242997756532837 -0.8984175681870529 -0.8737010268075988
814	-0.854993574506712 -0.9057980626387222 -0.8867876941734144 -0.8874959601358489 -0.8982235240547112 0.1034590132266969 0.1554590739281551 0.06283710641778846 -0.9090351171565069 -0.8892767485403921
815	-0.849600298073942 -0.8914982434634326 -0.8771190918195848 -0.8794743725270392 -0.8786450650238534 0.2153108543252089 0.02026066650162255 -0.1288709859172142 -0.8946488817621338 -0.8798281196206776
816	-0.8130131280724825 -0.8403513687189339 -0.8335067966614582 -0.8406710367978671 -0.822431552394118 0.3315616086226671 -0.01290124187004544 -0.2438106868197214 -0.8436394413150461 -0.8358600640077875
817	-0.7267426840392933 -0.809783020889694 -0.7717984215054841 -0.754552542076643 -0.8185687481729107 -0.2618611987431648 0.06269694776920215 0.2630125963025803 -0.8113027776155463 -0.7752618373084047
818	-0.7083724633524975 -0.8487502972249459 -0.7790963870643335 -0.7347321067938948 -0.8791411972955759 -0.7609908887688348 -0.1062744576973911 0.5063963481354264 -0.8482530338677187 -0.7847071277242855
819	-0.7613396253601312 -0.856376681207345 -0.8121262336531049 -0.7898488196235018 -0.8680851147380594 -0.3346132279815759 0.01027371399541564 0.2772775717218149 -0.857628268207041 -0.8161724695314979
820	-0.8163092293411642 -0.8536490636004891 -0.8417375033059711 -0.8488425754249506 -0.8434853593619472 0.1725786938055931 0.2650488257886095 0.09647587810008168 -0.8573005557569455 -0.8433937477292875
821	-0.8595865460437924 -0.8969183573081241 -0.8851771661745091 -0.8902495385599453 -0.8823776666640871 0.2550546216776152 0.05816009877716165 -0.1287245147685147 -0.9003264339797779 -0.8876452648314245
822	-0.8521805177657407 -0.9096939172771555 -0.8870552477242447 -0.8855403249597676 -0.9055716580608301 0.02823469067814218 0.201339848323508 0.1559820575176925 -0.9128374755669709 -0.8895627979597449
823	-0.8782341071394082 -0.7790900360338641 -0.8420951707614206 -0.9067074375979213 -0.7098845137844194 1.50014467744973 0.1593915723917008 -0.9898943208035882 -0.7865054986947463 -0.840465503077415
824	-0.8401614835289881 -0.8805166455087536 -0.8670906202797446 -0.8722444150820787 -0.8695804807598859 0.1827033512531009 0.1812155200587929 0.02297450055751674 -0.8840194058943557 -0.8691714137064345
825	-0.8629232747407616 -0.9229359801355462 -0.8989221903409632 -0.8952336396057841 -0.918170367762761 0.03605282536988023 0.1082893717007342 0.07665369253989812 -0.9258588864072741 -0.9018474968431019
826	-0.8817406318408777 -0.9188098012662589 -0.9070026031567255 -0.9077560280153285 -0.898762415169757 0.3570302383026187 -0.278143298105144 -0.4715403992229914 -0.92158852458586 -0.9106915274431671
827	-0.7346897248974656 -0.8048321238054628 -0.7739231091230755 -0.7618727920972993 -0.8076955712092583 -0.1300373721584773 0.03314852833275855 0.1400947661486454 -0.8066745795586179 -0.7771489810554758
828	-0.6914791314311767 -0.8143485598779777 -0.7555025439615562 -0.7345676102056387 -0.8535645590709124 -0.8900620879393902 1.011184150565041 1.488039544424486 -0.8167223616818 -0.7566563685749418
829	-0.7098191325561241 -0.7568907771691117 -0.7389601917740485 -0.7434780454533436 -0.7581836568322432 -0.06072975685923453 0.5368544963928308 0.4857953001304945 -0.7603516557111629 -0.7397241312237719
830	-0.8428269522207295 -0.8597889151917406 -0.858891078812968 -0.8710290403644847 -0.8365068432441346 0.4500973926556299 -0.01969626300041534 -0.3382093693520083 -0.8634911384830128 -0.861038073072584
831	-0.7970285647525417 -0.8348695472632118 -0.8224731528046384 -0.8286899035544808 -0.8253798095642381 0.158077055821868 0.249499079330057 0.09473021150125084 -0.8383767699161516 -0.8241613042153967
832	-0.7981118115082164 -0.833042662231031 -0.8220452252963324 -0.8272251625723687 -0.8201958300385146 0.2244489925139659 0.0937093240538663 -0.07874045710469503 -0.8362879334594885 -0.8242042396475435
833	-0.8679298587038503 -0.9189782972690329 -0.8996904662522507 -0.897453094155433 -0.9081106734897681 0.1636807752026531 -0.05832509133830729 -0.151629900498096 -0.9217984496081998 -0.9029647672640166
834	-0.844135076966104 -0.9065896596571457 -0.8810708543587393 -0.8760702291046045 -0.9036267154256971 -0.002478475795344332 0.1188664901902855 0.1137697951479759 -0.9093763181307883 -0.8839905845889819
835	-0.8313145657334626 -0.8715467421483231 -0.8583132363726506 -0.8657701916018522 -0.8631671295412372 0.1359118355333305 0.3483123854645924 0.1904209888452739 -0.8753798364567961 -0.8597845547900648
836	-0.7651677566117508 -0.7663466522768175 -0.773159293549753 -0.7887121635845454 -0.738066224966425 0.5644987650514999 -0.1178752047868874 -0.5040733974313913 -0.769870079813465 -0.7750675596441283
837	-0.7480425102080256 -0.785116930559603 -0.771624325652786 -0.7651978755557933 -0.7660158698808938 0.3305165314708227 -0.5549746852672128 -0.6734008342840295 -0.7866136691352176 -0.7760344067643129
838	0.9579607556427876 1.074098761650162 1.019200643677512 0.9799878940167523 1.075642381047242 0.1753103205334481 0.8464542449686393 0.5170878511603878 1.073857866554335 1.027226793635317
839	0.9907914511022377 1.105455188150526 1.0522132628099 1.020439785079237 1.110885111487628 0.2408372240791644 0.4347186656468752 0.140979123375105 1.106332443476759 1.058809464181097
840	1.081696426457085 1.135961019680384 1.117864007080297 1.128677278208224 1.127625414738947 -0.1267100701515841 -0.5837253130468993 -0.3889775657116366 1.141186694539195 1.119371289455654
841	1.238574576511035 1.295616373527674 1.277641501859831 1.29181884336335 1.283674228559558 -0.1979933291589956 -0.6442881012550409 -0.386307766912025 1.301684088252068 1.279311422823357
842	1.098097478983231 1.203010517015569 1.156060183963123 1.129827094017075 1.199677911165762 0.05633367473739637 0.5075039543431086 0.3358603228408832 1.204525015842553 1.162847969595442
843	0.9595663141149646 1.05497894945931 1.011605345691747 0.9835433644314083 1.05025923297507 0.02330679706348512 0.6857058306433912 0.5047966655537381 1.055663399311406 1.018494264788766
844	0.9754026275658885 1.028209541002666 1.009323913771054 1.012214509731655 1.017390561956873 -0.1670542245223311 -0.1710492505308824 -0.0296196271901025 1.032027761528795 1.012043156984802
845	1.014448572218371 1.151582514254892 1.087167129893178 1.056200326239577 1.17438565778094 0.5959378096836674 -0.2279565132728347 -0.6525439845112662 1.153442205489171 1.092093617647529
846	1.209689598084296 1.272721375116113 1.250633307572381 1.255171700228219 1.25822659476246 -0.2312636989099875 -0.2063733999206612 -0.01395970991608246 1.277510397407206 1.253957968165366
847	1.179404423691748 1.236948716704654 1.217033315358748 1.217208237348299 1.215724041248949 -0.3614148497586558 0.2000917829814882 0.4068004573030032 1.240832198618634 1.221581560494699
848	1.041696778571253 1.11020666560843 1.082950054638073 1.075388427460694 1.098404610261826 -0.1605695825426264 0.1937322026882443 0.2527723919097828 1.113120859205881 1.087516543602175
849	0.9913779236193229 1.050290562316206 1.028102796309463 1.027278898987808 1.039975832821447 -0.1477592058165287 -0.06848370632187577 0.03662261507591453 1.053795603128741 1.031383123140789
850	0.8763908728222329 1.013291550912285 0.9475898423795069 0.9130386504991391 1.040454627874346 0.6842723570604249 -0.1957058470538716 -0.6909141112887934 1.014397201326639 0.9523601658234075
851	0.9197347738053738 1.083251124580729 1.003097750485351 0.9540942864639621 1.115738714287998 0.8269605886569814 0.09150531846061521 -0.5724412138110345 1.083215535888763 1.009699975524168
852	1.058891434106923 1.139557536943312 1.106476621459191 1.101488637804 1.138897374549674 0.06286762177697754 -0.3031798468655297 -0.3098466904268985 1.143332577603273 1.109660157517095
853	1.002409298539266 1.015271741933331 1.018546777374346 1.040162707767866 0.9884335325562102 -0.5333336762153296 -0.2549562946590693 0.1804269667671502 1.020490921663716 1.019916395176448
854	0.8645084017413855 0.91243428943482 0.8952070228767223 0.8987170003469176 0.9046279156875426 -0.113638149706249 -0.2483145195161283 -0.1288271993408549 0.9160028736187669 0.8973071666382846
855	0.9032767222925051 0.9733376713838092 0.9442714959617833 0.9375851900489145 0.9715051020701113 0.03289261836385435 -0.1291409262869323 -0.1461525061073887 0.9762365526168449 0.9474783203276647
856	1.03094055867384 1.174398800305499 1.106181593281799 1.066980239832341 1.193633516153024 0.5416813480172414 0.17657012019388 -0.2917059006439469 1.175271287464074 1.112740927218102
857	1.122063715030369 1.124307843554571 1.134327836776472 1.160495995457252 1.086385197451884 -0.7624407324320908 -0.07053183203316969 0.4971354669199169 1.130001358778595 1.13628223787735
858	1.00052450777653 1.131570593300035 1.069499922432944 1.031141794164486 1.143402945261445 0.3865665757456919 0.427542012896828 0.02487657529901962 1.132069459842895 1.076542703352875
859	1.032841245458386 1.104878752912449 1.07567904430247 1.067214842434967 1.095562175806309 -0.1083365409884433 0.1398288408312632 0.1707944108699919 1.107773129546892 1.080136182556567
860	1.062922978405046 1.182752781778214 1.127754867880923 1.099442975625687 1.191421979163352 0.3041218456976021 0.1649694776771566 -0.1218923091886767 1.184449358184547 1.133680504392969
861	0.9815879249125625 1.080063165424162 1.036189538040384 1.018300005787993 1.086026907454462 0.2213201116264166 -0.0592773685118812 -0.2350248300263417 1.082429377074533 1.040578376607071
862	1.040540809591739 1.092789010335511 1.074342397165321 1.073073996323467 1.073918825805894 -0.3187572570886487 0.2308226460388847 0.4017907068796404 1.096054676115254 1.078587488676413
863	1.068481387461282 1.270955552739925 1.170130316669739 1.0977337469042 1.304271376597006 0.9034441052691178 0.7990266784557796 -0.07347925073900553 1.269037315975307 1.180589111717135
864	1.315353508296334 1.604187017597942 1.458954508454839 1.358572327043033 1.666350572426732 1.569028414548674 0.6129236010786886 -0.7293688083348995 1.601579030456308 1.471617785383824
865	1.372303768800524 1.55028025595928 1.467395441769547 1.430359993524683 1.579633155350224 0.76515113915829 -0.4222913445188494 -0.9418786225082018 1.553252639587617 1.473449664393829
866	1.550762594213888 1.43334655335085 1.513952671207982 1.612853485779959 1.343081674859377 -1.962981618391505 -0.9037042668937126 0.7366806879966096 1.446264167742156 1.510476169882587
867	1.538093731770891 1.752420430524778 1.649708232695358 1.582175078493442 1.772911910274951 0.6597720223352532 0.8702469501544083 0.1572642509595137 1.752366287873872 1.661642187425079
868	1.410390002541202 1.726671040397521 1.566962191090678 1.452001118638878 1.79175157224342 1.665947328948628 0.9665721441761945 -0.524791239060671 1.723009633479419 1.581813283281186
869	1.588429573537057 1.573698973217647 1.598388086220911 1.651490488273998 1.520675969447996 -1.100346632060586 -0.6777938680563473 0.2622521116031019 1.5835267016292 1.59862141866603
870	1.646042460415924 1.899025792703373 1.776584514230158 1.698470102421232 1.93439220300302 0.9934920396531562 0.6505602006790953 -0.2712772058471327 1.898953063907515 1.789019480881187
871	1.584469110690664 1.758695324539596 1.680383914643429 1.654687551189381 1.783502531679205 0.6609297125600604 -0.7504323272937846 -1.127231718226438 1.763556342796354 1.685582155403855
872	1.567136716428493 1.68691206797654 1.637772358880485 1.630601753682481 1.686445343213493 0.1030259895847975 -0.4743186869347314 -0.4863924002715876 1.692545373607678 1.642404416547166
873	1.754064163351603 1.802922885161902 1.794902118418627 1.828740357535958 1.773317199214894 -0.56963819520949 -0.9316630574806314 -0.3435452710507589 1.812421687637179 1.796315912143877
874	1.681012731673417 1.897934480544962 1.795020004470367 1.727321994283864 1.912178548118249 0.5411954670227865 1.032860189295258 0.3726238178913145 1.898161963989264 1.80787185090437
875	1.591961178128471 1.557916627321245 1.591555566583735 1.634256071654058 1.479536870397145 -1.596424626979265 0.5898261385065167 1.64059120074981 1.565468569351325 1.595730890442812
876	1.397345163224124 1.714852400231484 1.555327638311898 1.450857877141041 1.791449490540496 1.878142001824469 0.1972024050537311 -1.293898016859271 1.7128016339793 1.567474936974382
877	1.448507231685848 1.656573547515021 1.557386569575585 1.501944499275608 1.688461433595334 0.8613228204054044 0.08605044913436373 -0.6139106514491617 1.657983535705359 1.566211242348204
878	0.7891664383578315 1.011180459683065 0.8948290640419319 0.7835942744029493 1.039848163048519 0.8745969495589369 2.437928579955021 1.25129837954578 1.003700385397062 0.9110744266921874
879	0.7591886195476415 0.7270260486871092 0.7528705457132073 0.7928082251275649 0.6951744713494352 -0.6903716240068435 -0.592686123521712 0.03704527258938047 0.7329992524732238 0.7513393454547465
880	0.9168429936718214 0.9132224769895915 0.9255511617353609 0.9626685430280618 0.8925568409238375 -0.4457232542482616 -0.9712159286601524 -0.450891259282551 0.9200513054686545 0.9237758497850651
881	0.9739279670779966 1.057210885825483 1.020615923300964 0.9982451262026031 1.047279188334345 -0.09465635057798528 0.6696268598823687 0.5809855059202951 1.058330610466022 1.02713991127634
882	0.9581678034591971 0.9759396465258315 0.9752473838713115 0.9839757205512463 0.9435307496918368 -0.6223020985679631 0.4106602420973799 0.7754327614058585 0.9793269850004747 0.9790154261069948
883	0.881917008445217 0.9118964298428105 0.9064184907698967 0.9385026642138726 0.9154050896162194 0.05742395746168003 -1.648887158947577 -1.367015630177598 0.9191478716411773 0.9031167753352903
884	0.5849421633171207 0.7159796095950131 0.6502597793009495 0.6077408894831319 0.747676944534122 0.7760928420028552 0.05385473363617608 -0.5566983958389556 0.7152355426248429 0.6551917127859369
885	0.653591243965274 0.7256537717104994 0.6929129793564718 0.6784156772657441 0.7324051473747351 0.2098013258226556 -0.05005119654271208 -0.2120864025940888 0.7270772936549936 0.6959776397725724
886	0.8317889340393093 0.8961408667827672 0.8674748096882773 0.8384771630951375 0.8730079756640174 -0.3592430895901693 1.439235494936116 1.393182563908046 0.8953539047160567 0.8759174220520136
887	0.928937920930918 0.8204091663402997 0.8896921089733614 0.9669924679070684 0.7526392428863462 -1.4949297598601 -0.6727216728598343 0.5786189668802398 0.8294714467558824 0.8860894816525604
888	0.9137042580526353 0.9711546478923819 0.9497195729717857 0.9560817731331337 0.9708159832540069 0.03602813414929283 -0.6380218292354788 -0.5514836548894783 0.9755767514471958 0.9508030122054226
889	0.8122314104267201 0.8144613119161288 0.8216225067518965 0.8430517368314243 0.7898150077820614 -0.4998859177222822 -0.237574878653029 0.1729010738163387 0.8189806065880049 0.822396323743794
890	0.7580877634451491 0.7130151238010134 0.7454892232264708 0.7862418092254699 0.6716608543719385 -0.8865704301227194 -0.2791521028905865 0.433594352984971 0.7186354510903104 0.7447042253412149
891	0.8678799803068105 1.027762938984473 0.9499395935700816 0.9112114529150022 1.069896978887211 0.9989609394209039 -0.5849845353328974 -1.236821862038488 1.029069461077596 0.9539570018344395
892	0.7852593637072803 1.061177595025469 0.9173605850568461 0.8059786020363277 1.133046311679433 1.758348310090406 0.8939651709041855 -0.6389402332071824 1.055650107737772 0.929645981620741
893	0.8361438955778964 0.8672837309841109 0.8583690182357325 0.8618552391583829 0.8476502472093616 -0.3572689787961737 0.1904573889272415 0.4032870584619651 0.8701900464925383 0.8614976855845224
894	0.8328829201533341 0.765584493885667 0.8104098254688162 0.8563680054702797 0.7070354464869587 -1.244850867936779 0.1232208067883463 1.021434913824495 0.7712850798869003 0.8105713229825694
895	0.8289043195665247 0.9517705246865205 0.8925844671695594 0.8551811924062441 0.967761039631851 0.458928949524455 0.3261925936068683 -0.1064390232717411 0.9518594932448865 0.89871607395997
896	0.7696685377468441 0.8280220932329613 0.8039896087102844 0.7988736014037535 0.8259277781211286 0.01587824475304758 -0.1109734427710086 -0.116085341913842 0.8305306046282412 0.8066816022300424
897	0.8356663160253567 0.8064863533856784 0.8313939355265958 0.8710384648149223 0.7723753983808314 -0.7312156917524177 -0.5375006534348404 0.1099966233714104 0.8126378674469804 0.8302857795964593
898	0.917662920605562 1.033505447787401 0.9803696923703372 0.9633928896767754 1.057866002788289 0.5917008668379906 -0.7210839231748858 -1.037568041584077 1.036553207311019 0.9827835632492614
899	0.8367672811175407 1.014050996289278 0.9253219872271491 0.8657868769599321 1.052464963364522 0.9656961323563186 0.2813265280596862 -0.5253886582528691 1.012807710463118 0.932816175131193
900	0.7680643622707399 0.8260394722642233 0.8016259422951962 0.7900524509219075 0.8177082403361046 -0.09790662847797313 0.3365472426325044 0.3241834679585208 0.8275562132174432 0.8058823812926568
901	1.357912098917032 1.564875483461579 1.465755366020522 1.412886150244367 1.603460493100684 0.9871619636483955 -0.2004719838835398 -0.9339321723584422 1.566499747680696 1.473366364638698
902	1.439290833180342 1.718938983983877 1.58065534264398 1.495175492999816 1.780577814289703 1.533921650871704 0.0590357383224545 -1.143792711611212 1.718427842278273 1.591347903306617
903	1.593840947533028 1.547549320759812 1.589594303442069 1.657174276014719 1.482483053749006 -1.377498976699756 -0.7476569715493778 0.4164611480103676 1.558412445316048 1.588718301037025
904	1.479236726126818 1.751665319311638 1.617142137975941 1.529029342094065 1.802789342304118 1.32698124306526 0.5085537576472063 -0.6323654590766503 1.750550191214705 1.629296168982081
905	1.624537252322341 1.978508338137293 1.80110925507651 1.683693700662937 2.05920404274833 2.003910781299711 0.3897873731587676 -1.241399419915834 1.976177416417718 1.815378105818755
906	1.973748908102503 1.838873778061304 1.932991769301687 2.046622414328485 1.724211932688982 -2.467485849308332 -0.7355763985840708 1.242374658337162 1.85400005993876 1.930432084511455
907	1.738027115167338 1.846852925864153 1.804146289686991 1.791323804987786 1.822586059232852 -0.3610545950154341 0.4946134342174478 0.6278250443046937 1.85148262848115 1.812217938100194
908	-0.6227347681013644 -0.647483822299066 -0.6418373050069776 -0.6649852763565089 -0.653284814487426 -0.1074694249570596 1.300623908190934 1.123770596043904 -0.6528101712998107 -0.639124309051979
909	-0.648953719973382 -0.6816534421389686 -0.6702513425116106 -0.6713086703035891 -0.6717008053480348 0.1656264751406341 -0.01496694184770144 -0.1234099819180679 -0.6839735570787122 -0.6724472095351127
910	-0.7131809391232418 -0.7456837491316397 -0.7349260240217236 -0.7363909876037953 -0.7322827941266051 0.2330572097862131 -0.09442195017972566 -0.2359353129166249 -0.7481531117243667 -0.7375191558456272
911	-0.8224482880456173 -0.8801406877447928 -0.8563774677182435 -0.8456752130394926 -0.8692877696751005 0.1479905484029236 -0.3713756899071102 -0.388478514115558 -0.8818590127254904 -0.8608526602004452
912	-0.8400029088936454 -0.8982171772718618 -0.8747032116579533 -0.8683262843354828 -0.8908145100911286 0.08563166304493267 -0.08996331884538381 -0.1182289797740047 -0.9006340185866883 -0.8782340677175178
913	-0.865342025687924 -0.9150407015397529 -0.8971188969783056 -0.9029396724134821 -0.9107609959206141 0.04641923110985148 0.4550636069114987 0.3433092612665736 -0.9190247337750406 -0.8985406792034405
914	-0.8763801951912007 -0.9276139949280046 -0.9087689742115943 -0.9119448717211501 -0.9214630987170945 0.07832076485024184 0.301809870644812 0.1981263101770638 -0.931271195816842 -0.9107946760948668
