9038	0.184432 0.817775 0.351285 0.0378793 0.0733805 0.588687 0.689438 0.231944 0.540149
9039	0.184432 0.817775 0.344129 0.0475644 0.0733805 0.576516 0.667468 0.197678 0.536177
9040	0.180226 0.813564 0.334587 0.0378793 0.0764528 0.561911 0.670215 0.206244 0.532205
9041	0.176021 0.809354 0.327431 0.0281943 0.0764528 0.561911 0.664722 0.291911 0.528234
9042	0.176021 0.800933 0.31789 0.0281943 0.0733805 0.557043 0.670215 0.360444 0.524262
9043	0.171815 0.805143 0.310734 0.0378793 0.0733805 0.554609 0.664722 0.360444 0.52029
9044	0.171815 0.796722 0.301193 0.0475644 0.0703082 0.54974 0.670215 0.351877 0.52029
9045	0.16761 0.796722 0.296422 0.0669346 0.0672359 0.540004 0.670215 0.351877 0.516318
9046	0.16761 0.788301 0.289266 0.0959899 0.0703082 0.532701 0.667468 0.334744 0.508375
9047	0.163404 0.788301 0.284496 0.0959899 0.0733805 0.522964 0.664722 0.326177 0.508375
9048	0.154993 0.784091 0.28211 0.1541 0.0733805 0.513228 0.667468 0.360444 0.504403
9049	0.150788 0.77988 0.284496 0.376857 0.0703082 0.505925 0.661976 0.44611 0.500431
9050	0.150788 0.784091 0.286881 0.473708 0.0703082 0.508359 0.648245 0.351877 0.49646
9051	0.146582 0.788301 0.294037 0.493078 0.0672359 0.518096 0.645499 0.257644 0.49646
9052	0.150788 0.788301 0.301193 0.493078 0.0672359 0.52053 0.642753 0.240511 0.492488
9053	0.146582 0.792512 0.308349 0.444653 0.0641636 0.527833 0.642753 0.223378 0.492488
9054	0.150788 0.800933 0.320275 0.396228 0.0610913 0.537569 0.648245 0.214811 0.488516
9055	0.146582 0.813564 0.339358 0.338117 0.058019 0.544872 0.648245 0.214811 0.484545
9056	0.142377 0.826196 0.365596 0.299377 0.0549466 0.552174 0.645499 0.231944 0.484545
9057	0.138171 0.838827 0.401376 0.299377 0.0549466 0.564345 0.640007 0.266211 0.480573
9058	0.138171 0.859879 0.434771 0.318747 0.0518743 0.576516 0.63726 0.309044 0.480573
9059	0.142377 0.851459 0.463395 0.338117 0.048802 0.588687 0.634514 0.334744 0.476601
9060	0.138171 0.843038 0.482477 0.328432 0.048802 0.59599 0.634514 0.343311 0.472629
9061	0.133966 0.843038 0.492018 0.309062 0.0457297 0.610595 0.631768 0.343311 0.472629
9062	0.138171 0.851459 0.496789 0.289692 0.0426574 0.617897 0.62353 0.360444 0.468658
9063	0.138171 0.851459 0.499174 0.260636 0.0395851 0.622765 0.615291 0.377577 0.468658
9064	0.142377 0.855669 0.50156 0.250951 0.0365128 0.627634 0.609799 0.394711 0.464686
9065	0.142377 0.859879 0.50633 0.250951 0.0365128 0.622765 0.612545 0.411844 0.464686
9066	0.150788 0.859879 0.508716 0.241266 0.0334404 0.620331 0.612545 0.411844 0.468658
9067	0.150788 0.86409 0.518257 0.231581 0.0303681 0.620331 0.609799 0.42041 0.464686
9068	0.154993 0.8683 0.525413 0.231581 0.0303681 0.617897 0.604306 0.454677 0.464686
9069	0.150788 0.8683 0.530184 0.221896 0.0272958 0.610595 0.596068 0.49751 0.468658
9070	0.617599 1.5925 0.515872 0.192841 0.423624 0.476715 0.700422 0.403277 0.893632
9071	0.617599 1.64303 0.503945 0.183156 0.435914 0.469413 0.705915 0.386144 0.893632
9072	0.621804 1.70618 0.489633 0.173471 0.454347 0.466978 0.719646 0.377577 0.897604
9073	0.617599 1.76092 0.477707 0.163785 0.472781 0.457242 0.722392 0.360444 0.897604
9074	0.617599 1.82829 0.468165 0.1541 0.491215 0.447505 0.727884 0.360444 0.901576
9075	0.613393 1.88302 0.453853 0.144415 0.503504 0.447505 0.741615 0.351877 0.901576
9076	0.609188 1.95039 0.441927 0.13473 0.518866 0.442637 0.744361 0.343311 0.897604
9077	0.609188 2.02197 0.43 0.105675 0.528083 0.440203 0.766331 0.317611 0.901576
9078	0.604982 2.05986 0.420459 0.0863048 0.534228 0.435334 0.774569 0.309044 0.901576
9079	0.600777 2.06407 0.408532 0.0863048 0.540372 0.437768 0.782808 0.300477 0.905548
9080	0.604982 2.13565 0.398991 0.0766197 0.543445 0.437768 0.799285 0.283344 0.905548
9081	0.600777 2.13986 0.391835 0.0669346 0.549589 0.440203 0.810269 0.274778 0.901576
9082	0.600777 2.1567 0.382294 0.0572495 0.552661 0.449939 0.824 0.257644 0.901576
9083	0.604982 2.14828 0.377523 0.0475644 0.552661 0.466978 0.834985 0.249078 0.897604
9084	0.604982 2.1146 0.370367 0.0475644 0.558806 0.486452 0.843224 0.240511 0.901576
9085	0.609188 2.05986 0.365596 0.0378793 0.555734 0.522964 0.851462 0.231944 0.897604
9086	0.600777 1.99671 0.363211 0.0281943 0.558806 0.564345 0.867939 0.231944 0.893632
9087	0.600777 1.97144 0.360826 0.0185092 0.561878 0.615463 0.878924 0.223378 0.893632
9088	0.596571 1.92934 0.360826 0.0185092 0.564951 0.671449 0.892655 0.206244 0.889661
9089	0.604982 1.89566 0.363211 0.00882408 0.564951 0.725001 0.903639 0.197678 0.885689
9090	0.600777 1.88723 0.367982 0.00882408 0.574168 0.763947 0.914624 0.189111 0.885689
9091	0.600777 1.85355 0.372752 -0.000861004 0.580312 0.798026 0.925609 0.180545 0.881717
9092	0.592366 1.85776 0.377523 -0.0105461 0.586457 0.834538 0.931101 0.163411 0.877745
9093	0.596571 1.83671 0.384679 -0.0202312 0.592602 0.875919 0.931101 0.154845 0.873774
9094	0.596571 1.81145 0.38945 -0.0202312 0.592602 0.929471 0.933847 0.146278 0.873774
9095	0.592366 1.7946 0.396606 -0.0299163 0.595674 0.965984 0.933847 0.137711 0.869802
9096	0.592366 1.78197 0.403762 -0.0396013 0.598746 1.00736 0.936593 0.120578 0.86583
9097	0.596571 1.77355 0.408532 -0.0492864 0.598746 1.03171 0.964055 0.120578 0.861859
9098	0.596571 1.76092 0.413303 -0.0492864 0.595674 1.05848 0.972294 0.112011 0.861859
9099	0.592366 1.74408 0.418074 -0.0589715 0.592602 1.08039 0.972294 0.112011 0.853915
9100	0.592366 1.73566 0.422844 -0.0589715 0.592602 1.09743 0.977786 0.103445 0.849943
9101	0.58816 1.73145 0.427615 -0.0686566 0.589529 1.12177 0.986025 0.0948781 0.849943
9102	0.583955 1.71882 0.43 -0.0783417 0.589529 1.14611 0.983278 0.0863115 0.845972
9103	0.58816 1.71882 0.432385 -0.0783417 0.586457 1.17289 0.977786 0.0863115 0.845972
9104	0.58816 1.71461 0.43 -0.0880268 0.586457 1.19966 0.972294 0.0777448 0.842
9105	0.579749 1.70618 0.43 -0.0977119 0.583385 1.22401 0.977786 0.0777448 0.838028
9106	0.583955 1.70197 0.42523 -0.107397 0.580312 1.24105 0.97504 0.0691782 0.834057
9107	0.579749 1.70197 0.42523 -0.107397 0.580312 1.27756 0.97504 0.0606115 0.830085
9108	0.579749 1.69355 0.420459 -0.117082 0.57724 1.30677 0.977786 0.0606115 0.830085
9109	0.571338 1.68934 0.415688 -0.126767 0.57724 1.33598 0.977786 0.0863115 0.822141
9110	0.571338 1.68092 0.410918 -0.126767 0.583385 1.36762 0.972294 0.0349116 0.81817
9111	0.567133 1.68092 0.410918 -0.136452 0.57724 1.39196 0.980532 0.026345 0.81817
9112	0.567133 1.67671 0.408532 -0.136452 0.580312 1.41387 0.977786 0.026345 0.814198
9113	0.562927 1.68092 0.408532 -0.126767 0.580312 1.41631 0.969548 0.0349116 0.806254
9114	0.558722 1.68513 0.410918 -0.126767 0.57724 1.40657 0.97504 0.146278 0.806254
9115	0.550311 1.68513 0.420459 -0.136452 0.574168 1.3944 0.97504 0.103445 0.802283
9116	0.554516 1.68092 0.432385 -0.136452 0.574168 1.38223 0.977786 0.0434783 0.798311
9117	0.546105 1.68092 0.451468 -0.0977119 0.571095 1.36519 0.983278 0.026345 0.794339
9118	0.5419 1.6725 0.477707 -0.0783417 0.571095 1.36032 0.97504 0.026345 0.790368
9119	0.537694 1.65987 0.513486 -0.0783417 0.568023 1.34815 0.97504 0.00921171 0.782424
9120	0.533489 1.65145 0.554037 -0.0880268 0.561878 1.34571 0.986025 0.00921171 0.778452
9121	0.529283 1.63882 0.601743 -0.0977119 0.558806 1.34328 0.986025 0.000645068 0.774481
9122	0.512461 1.62619 0.651835 -0.0977119 0.552661 1.34085 0.991517 0.000645068 0.774481
9123	0.512461 1.61355 0.701927 -0.0880268 0.549589 1.33598 0.994263 0.00921171 0.770509
9124	0.516667 1.60934 0.749633 -0.0880268 0.549589 1.33841 1.01349 0.00921171 0.766537
9125	0.508256 1.60092 0.794954 -0.0977119 0.543445 1.35302 1.04644 0.0177783 0.766537
9126	0.512461 1.5925 0.83789 -0.107397 0.540372 1.38223 1.04095 0.026345 0.762565
9127	0.508256 1.5925 0.876055 -0.117082 0.534228 1.43334 1.04644 0.026345 0.758594
9128	0.499845 1.57987 0.90945 -0.117082 0.531155 1.47473 1.04644 0.0349116 0.758594
9129	0.499845 1.57145 0.940459 -0.126767 0.531155 1.4942 1.05468 0.026345 0.75065
9130	0.512461 1.56303 0.971468 -0.126767 0.528083 1.50394 1.06292 0.026345 0.75065
9131	0.512461 1.55461 0.997707 -0.117082 0.525011 1.50394 1.06566 0.0349116 0.746679
9132	0.50405 1.53777 1.02395 -0.117082 0.525011 1.49907 1.06017 0.0434783 0.746679
9133	0.499845 1.52513 1.05018 -0.126767 0.521938 1.49176 1.05743 0.0520449 0.742707
9134	0.495639 1.50829 1.08119 -0.126767 0.521938 1.4869 1.06017 0.0520449 0.742707
9135	0.487228 1.49566 1.10982 -0.136452 0.518866 1.48203 1.06292 0.0434783 0.746679
9136	0.483023 1.49987 1.14083 -0.155822 0.521938 1.48203 1.07665 0.0434783 0.742707
9137	0.478817 1.50408 1.16945 -0.165507 0.518866 1.47959 1.08489 0.0349116 0.746679
9138	0.474612 1.49566 1.20046 -0.165507 0.518866 1.48933 1.09313 0.0349116 0.746679
9139	0.470406 1.48724 1.2267 -0.175193 0.515794 1.47959 1.10136 0.026345 0.742707
9140	0.470406 1.47882 1.24578 -0.184878 0.515794 1.47229 1.12059 0.0177783 0.746679
9141	0.466201 1.46198 1.26248 -0.194563 0.512721 1.46986 1.12608 0.0177783 0.746679
9142	0.461995 1.45777 1.2744 -0.204248 0.515794 1.46742 1.13157 0.00921171 0.75065
9143	0.45779 1.44092 1.28156 -0.204248 0.509649 1.46499 1.13157 0.00921171 0.75065
9144	0.45779 1.4325 1.28395 -0.213933 0.506577 1.46742 1.13981 0.000645068 0.746679
9145	0.453584 1.42829 1.28395 -0.213933 0.503504 1.46742 1.14805 0.000645068 0.746679
9146	0.453584 1.41566 1.27917 -0.233303 0.506577 1.46255 1.15354 -0.00792157 0.742707
9147	0.461995 1.40724 1.2744 -0.233303 0.509649 1.46012 1.16727 -0.00792157 0.742707
9148	0.449378 1.39882 1.26963 -0.242988 0.506577 1.45038 1.16727 -0.0164882 0.738735
9149	0.445173 1.3904 1.26486 -0.242988 0.503504 1.44552 1.181 -0.0164882 0.734763
9150	0.440967 1.38619 1.26009 -0.233303 0.503504 1.44065 1.19199 -0.0250549 0.734763
9151	0.440967 1.37356 1.26248 -0.233303 0.500432 1.44552 1.20572 -0.0336215 0.730792
9152	0.445173 1.36935 1.26963 -0.242988 0.49736 1.43821 1.2167 -0.0421881 0.72682
9153	0.445173 1.35672 1.27917 -0.242988 0.494288 1.43334 1.22769 -0.0421881 0.722848
9154	0.436762 1.34829 1.28872 -0.233303 0.494288 1.42361 1.23593 -0.0507548 0.722848
9155	0.436762 1.34408 1.3078 -0.223618 0.491215 1.42361 1.23867 -0.0507548 0.714905
9156	0.432556 1.33145 1.3245 -0.233303 0.488143 1.41387 1.26064 -0.0593214 0.710933
9157	0.440967 1.32724 1.34119 -0.233303 0.488143 1.4017 1.30458 -0.0678881 0.710933
9158	0.432556 1.31461 1.35789 -0.223618 0.485071 1.39196 1.29085 -0.0678881 0.70299
9159	0.432556 1.30619 1.36982 -0.223618 0.481998 1.38223 1.2579 -0.0593214 0.695046
9160	0.428351 1.29777 1.37459 -0.233303 0.481998 1.36762 1.24691 -0.0678881 0.695046
9161	0.428351 1.28935 1.37936 -0.233303 0.478926 1.36032 1.23867 -0.0678881 0.691074
9162	0.424145 1.28514 1.38413 -0.223618 0.475854 1.34815 1.23043 -0.0764547 0.683131
9163	0.41994 1.27672 1.38174 -0.223618 0.472781 1.33354 1.23867 -0.0850213 0.679159
9164	0.41994 1.2683 1.38174 -0.204248 0.469709 1.32381 1.2524 -0.093588 0.675187
9165	0.415734 1.26408 1.37936 -0.194563 0.463564 1.3092 1.25515 -0.093588 0.671216
9166	0.415734 1.25566 1.37936 -0.184878 0.460492 1.29703 1.2579 -0.102155 0.667244
9167	0.41994 1.25145 1.37697 -0.184878 0.45742 1.28729 1.24966 -0.102155 0.663272
9168	0.41994 1.24303 1.3722 -0.175193 0.454347 1.27512 1.25515 -0.093588 0.655329
9169	0.415734 1.23461 1.3722 -0.146137 0.451275 1.26052 1.2524 -0.093588 0.655329
9170	0.411529 1.22619 1.36982 -0.0977119 0.445131 1.24835 1.25515 -0.0678881 0.651357
9171	0.407323 1.21777 1.36505 -0.0105461 0.442058 1.23374 1.25515 0.0863115 0.647385
9172	0.403118 1.21777 1.36266 0.0766197 0.435914 1.21427 1.2524 0.171978 0.643414
9173	0.407323 1.20935 1.36028 0.192841 0.426697 1.19723 1.2579 0.0520449 0.639442
9174	0.403118 1.20093 1.36028 0.357487 0.426697 1.17289 1.2524 -0.0250549 0.639442
9175	0.394707 1.19251 1.3555 0.405913 0.423624 1.14611 1.24966 -0.0250549 0.631498
9176	0.394707 1.1883 1.35312 0.444653 0.41748 1.1169 1.2579 0.000645068 0.627527
9177	0.390501 1.17566 1.35073 0.541504 0.411335 1.09013 1.2579 0.0434783 0.627527
9178	0.386296 1.17145 1.35073 0.715835 0.408263 1.06335 1.27987 0.129145 0.623555
9179	0.394707 1.17145 0.964312 0.957962 0.220852 0.681186 0.807523 0.437544 0.583838
9180	0.407323 1.22619 0.942844 1.26789 0.220852 0.666581 0.807523 0.62601 0.583838
9181	0.407323 1.2683 0.928532 1.37442 0.223924 0.651976 0.804777 0.840176 0.587809
9182	0.415734 1.31882 0.91422 1.36474 0.223924 0.65441 0.804777 1.10574 0.591781
9183	0.411529 1.37356 0.904679 1.30663 0.226996 0.659278 0.802031 1.25994 0.591781
9184	0.424145 1.41987 0.897523 1.20977 0.230069 0.666581 0.799285 1.67114 0.599725
9185	0.424145 1.48303 0.899908 1.10324 0.230069 0.676317 0.796539 1.51694 0.603696
9186	0.432556 1.55882 0.904679 1.01607 0.226996 0.68362 0.796539 1.37131 0.607668
9187	0.428351 1.62619 0.911835 0.957962 0.233141 0.698225 0.793792 1.39701 0.61164
9188	0.424145 1.69355 0.916606 0.890167 0.239285 0.717698 0.793792 1.44841 0.615612
9189	0.428351 1.74408 0.918991 0.890167 0.242358 0.732303 0.791046 1.54264 0.619583
9190	0.432556 1.77355 0.921376 0.880482 0.24543 0.739606 0.785554 1.62831 0.623555
9191	0.432556 1.79881 0.918991 0.880482 0.248502 0.74204 0.785554 1.67114 0.631498
9192	0.436762 1.81145 0.918991 0.890167 0.248502 0.737172 0.782808 1.69684 0.63547
9193	0.436762 1.81145 0.921376 0.909537 0.251575 0.732303 0.782808 1.69684 0.639442
9194	0.440967 1.80303 0.923762 0.996703 0.251575 0.727435 0.785554 1.65401 0.651357
9195	0.445173 1.79039 0.928532 1.0645 0.248502 0.725001 0.7883 1.61117 0.655329
9196	0.445173 1.77355 0.935688 1.07418 0.251575 0.727435 0.7883 1.55977 0.663272
9197	0.449378 1.76513 0.938074 1.13229 0.248502 0.732303 0.791046 1.52551 0.675187
9198	0.445173 1.7525 0.935688 1.18072 0.248502 0.727435 0.7883 1.51694 0.679159
9199	0.453584 1.74829 0.930918 1.1904 0.24543 0.729869 0.796539 1.54264 0.679159
9200	0.449378 1.73987 0.923762 1.21946 0.248502 0.737172 0.802031 1.55977 0.687103
9201	0.445173 1.73566 0.916606 1.23883 0.248502 0.744474 0.810269 1.57691 0.687103
9202	0.440967 1.72724 0.90945 1.23883 0.24543 0.759079 0.804777 1.59404 0.691074
9203	0.440967 1.71039 0.902294 1.22914 0.242358 0.778552 0.810269 1.60261 0.691074
9204	0.436762 1.69355 0.897523 1.21946 0.239285 0.793158 0.813016 1.61974 0.695046
9205	0.432556 1.67671 0.892752 1.20009 0.239285 0.805328 0.813016 1.66257 0.691074
9206	0.436762 1.64724 0.885596 1.1904 0.242358 0.812631 0.810269 1.67114 0.691074
9207	0.428351 1.63461 0.87844 1.1904 0.242358 0.815065 0.813016 1.67971 0.687103
9208	0.428351 1.61355 0.868899 1.14198 0.24543 0.822368 0.810269 1.68827 0.679159
9209	0.41994 1.59671 0.856973 1.13229 0.242358 0.822368 0.807523 1.67971 0.675187
9210	0.41994 1.5925 0.847431 1.09355 0.242358 0.82967 0.807523 1.67114 0.675187
9211	0.424145 1.58408 0.842661 1.0645 0.24543 0.827236 0.810269 1.65401 0.667244
9212	0.424145 1.56724 0.83789 1.03544 0.24543 0.834538 0.810269 1.64544 0.663272
9213	0.428351 1.55461 0.835505 0.987018 0.248502 0.849143 0.813016 1.64544 0.655329
9214	0.428351 1.54198 0.83789 0.948277 0.251575 0.856446 0.818508 1.65401 0.651357
9215	0.424145 1.53355 0.842661 0.928907 0.251575 0.871051 0.815762 1.64544 0.647385
9216	0.41994 1.51671 0.842661 0.899852 0.254647 0.890524 0.821254 1.62831 0.643414
9217	0.424145 1.50829 0.849817 0.880482 0.257719 0.929471 0.821254 1.61117 0.63547
9218	0.424145 1.49145 0.856973 0.861112 0.260792 0.985457 0.824 1.59404 0.627527
9219	0.41994 1.47882 0.861743 0.851427 0.260792 1.05605 0.826747 1.59404 0.627527
9220	0.41994 1.46619 0.868899 0.841741 0.266936 1.1242 0.832239 1.61974 0.619583
9221	0.415734 1.45356 0.876055 0.832056 0.270009 1.18019 0.837731 1.63687 0.615612
9222	0.411529 1.44092 0.87844 0.812686 0.273081 1.33354 0.848716 1.60261 0.61164
9223	0.411529 1.42408 0.883211 0.793316 0.276153 1.36762 0.851462 1.55121 0.603696
9224	0.407323 1.41145 0.883211 0.783631 0.273081 1.37979 0.862447 1.53407 0.599725
9225	0.407323 1.39882 0.885596 0.764261 0.279226 1.39196 0.909132 1.49981 0.595753
9226	0.403118 1.39461 0.887982 0.754576 0.282298 1.39927 0.903639 1.47411 0.591781
9227	0.398912 1.37777 0.887982 0.744891 0.282298 1.39927 0.873431 1.47411 0.587809
9228	0.394707 1.36935 0.890367 0.744891 0.28537 1.38953 0.876178 1.43984 0.583838
9229	0.390501 1.36093 0.897523 0.735206 0.282298 1.37249 0.892655 1.39701 0.579866
9230	0.390501 1.34829 0.904679 0.715835 0.282298 1.37249 0.909132 1.26851 0.575894
9231	0.38209 1.33566 0.911835 0.70615 0.28537 1.36762 0.922863 1.12287 0.571923
9232	0.38209 1.31882 0.918991 0.68678 0.294587 1.36519 0.931101 1.32847 0.567951
9233	0.377885 1.3104 0.926147 0.66741 0.297659 1.37736 0.947578 1.32847 0.560007
9234	0.369474 1.29777 0.933303 0.66741 0.300732 1.40657 0.964055 1.31134 0.556036
9235	0.369474 1.28935 0.942844 0.657725 0.300732 1.43091 0.972294 1.28564 0.556036
9236	0.361063 1.27672 0.947615 0.638355 0.297659 1.45038 0.983278 1.26851 0.548092
9237	0.361063 1.2683 0.952385 0.62867 0.294587 1.46012 0.999756 1.25137 0.548092
9238	0.356857 1.25566 0.954771 0.62867 0.291515 1.45038 1.01623 1.24281 0.54412
9239	0.352652 1.24303 0.961927 0.618984 0.288442 1.44552 1.02996 1.23424 0.536177
9240	0.348446 1.23461 0.964312 0.609299 0.288442 1.43334 1.04095 1.21711 0.536177
9241	0.340035 1.22619 0.973853 0.599614 0.28537 1.41631 1.05193 1.19997 0.532205
9242	0.340035 1.21777 0.98578 0.589929 0.282298 1.40413 1.07116 1.19141 0.524262
9243	0.33583 1.20935 1.00963 0.570559 0.279226 1.38223 1.09038 1.17427 0.52029
9244	0.331624 1.19672 1.04303 0.570559 0.282298 1.36762 1.09587 1.18284 0.52029
9245	0.331624 1.1883 1.08119 0.560874 0.28537 1.35302 1.10136 1.19997 0.516318
9246	0.327419 1.17988 1.1289 0.560874 0.282298 1.34815 1.10411 1.19997 0.512347
9247	0.331624 1.17566 1.17422 0.551189 0.282298 1.33354 1.11235 1.17427 0.512347
9248	0.323213 1.16303 1.2744 0.541504 0.28537 1.31894 1.11509 1.14857 0.504403
9249	0.319008 1.15461 1.31495 0.531819 0.282298 1.3019 1.12333 1.12287 0.500431
9250	0.314802 1.14619 1.34835 0.531819 0.282298 1.29703 1.12608 1.09718 0.500431
9251	0.310597 1.13777 1.3722 0.522134 0.279226 1.28243 1.12608 1.08004 0.49646
9252	0.306391 1.13356 1.3889 0.512449 0.276153 1.27269 1.12333 1.07148 0.492488
9253	0.306391 1.12093 1.40083 0.502763 0.279226 1.25565 1.12883 1.05434 0.488516
9254	0.302186 1.11672 1.40798 0.502763 0.279226 1.23861 1.12883 1.03721 0.484545
9255	0.29798 1.1083 1.41275 0.512449 0.276153 1.22644 1.12059 1.03721 0.480573
9256	0.293775 1.09988 1.41514 0.512449 0.273081 1.2167 1.12333 1.02008 0.480573
9257	0.293775 1.09567 1.41037 0.522134 0.270009 1.20453 1.12608 1.01151 0.476601
9258	0.289569 1.09146 1.41275 0.531819 0.266936 1.18993 1.12059 1.00294 0.472629
9259	0.285364 1.08303 1.41275 0.551189 0.263864 1.17532 1.12059 0.994375 0.468658
9260	0.285364 1.07882 1.41991 0.560874 0.260792 1.16802 1.1096 0.985809 0.464686
9261	0.281158 1.0704 1.42706 0.560874 0.254647 1.15098 1.1096 0.994375 0.460714
9262	0.281158 1.06198 1.43661 0.580244 0.251575 1.13394 1.09862 1.06291 0.456742
9263	0.276953 1.05777 1.44853 0.570559 0.248502 1.10717 1.09862 0.985809 0.456742
9264	0.272747 1.05356 1.4533 0.570559 0.24543 1.09013 1.09587 0.70311 0.452771
9265	0.272747 1.04514 1.46046 0.560874 0.242358 1.06578 1.09313 0.840176 0.448799
9266	0.268542 1.04093 1.46284 0.560874 0.233141 1.04388 1.09038 0.917276 0.448799
9267	0.264336 1.03251 1.45569 0.551189 0.230069 1.01954 1.08489 0.925842 0.444827
9268	0.260131 1.0283 1.45092 0.541504 0.220852 0.995194 1.08214 0.925842 0.436884
9269	0.255925 1.01988 1.44376 0.531819 0.217779 0.968418 1.07665 0.934409 0.436884
9270	0.25172 1.02409 1.43183 0.541504 0.214707 0.941642 1.06566 0.934409 0.432912
9271	0.255925 1.01988 1.42229 0.570559 0.211635 0.9173 1.06017 0.925842 0.42894
9272	0.25172 1.01146 1.42229 0.589929 0.214707 0.88809 1.05743 0.925842 0.424969
9273	0.243309 1.01567 1.41037 0.618984 0.214707 0.885656 1.04644 0.917276 0.420997
9274	0.247514 1.01988 1.39606 0.638355 0.20549 0.863749 1.04095 0.917276 0.417025
9275	0.247514 1.02409 1.38174 0.64804 0.196273 0.841841 1.04095 0.908709 0.417025
9276	0.243309 1.03672 1.36982 0.638355 0.193201 0.822368 1.03546 0.900142 0.413053
9277	0.243309 1.04514 1.36028 0.64804 0.187056 0.807763 1.02722 0.977242 0.409082
9278	0.234898 1.04935 1.34835 0.657725 0.180912 0.795592 1.02447 1.02008 0.409082
9279	0.234898 1.05356 1.33881 0.66741 0.183984 0.783421 1.02172 0.925842 0.40511
9280	0.226487 1.05356 1.32688 0.66741 0.187056 0.773684 1.00525 0.891576 0.401138
9281	0.226487 1.05777 1.31734 0.696465 0.183984 0.783421 1.00525 0.891576 0.401138
9282	0.230692 1.06619 1.3078 0.70615 0.174767 0.795592 1.00799 0.883009 0.397167
9283	0.239103 1.07461 1.29826 0.735206 0.168622 0.795592 0.999756 0.883009 0.393195
9284	0.239103 1.08303 1.28872 0.793316 0.168622 0.793158 0.986025 0.891576 0.389223
9285	0.239103 1.09567 1.27917 0.861112 0.16555 0.788289 0.986025 0.900142 0.389223
9286	0.234898 1.11672 1.26963 0.967648 0.162478 0.790723 0.983278 0.891576 0.385251
9287	0.230692 1.13777 1.26248 1.0645 0.159405 0.790723 0.980532 0.891576 0.38128
9288	0.230692 1.16303 1.25055 1.17103 0.156333 0.783421 0.97504 0.883009 0.38128
9289	0.226487 1.1883 1.23862 1.30663 0.153261 0.773684 0.969548 0.900142 0.377308
9290	0.226487 1.20514 1.22431 1.49064 0.150188 0.763947 0.958563 0.925842 0.373336
9291	0.222281 1.21356 1.21239 1.69403 0.147116 0.759079 0.955817 0.968675 0.373336
9292	0.226487 1.22198 1.20046 2.02332 0.147116 0.766382 0.950324 0.968675 0.369364
9293	0.222281 1.22619 1.18376 2.25576 0.140971 0.768816 0.936593 0.994375 0.365393
9294	0.218076 1.23882 1.16945 2.37198 0.140971 0.778552 0.93934 1.02008 0.365393
9295	0.218076 1.25566 1.15037 2.51726 0.137899 0.790723 0.936593 1.08861 0.361421
9296	0.21387 1.27251 1.13128 2.76907 0.134827 0.805328 0.925609 1.23424 0.357449
9297	0.21387 1.29356 1.11459 2.97246 0.131754 0.827236 0.91737 1.43127 0.353478
9298	0.209665 1.34408 1.0955 3.2727 0.128682 0.836973 0.911878 1.97097 0.353478
9299	0.209665 1.38619 1.07881 3.52451 0.12561 0.844275 0.903639 2.10804 0.349506
9300	0.205459 1.45777 1.05972 3.63105 0.122538 0.863749 0.906386 2.01381 0.349506
9301	0.201254 1.54619 1.04303 3.75695 0.122538 0.885656 0.898147 2.13374 0.345534
9302	0.197048 1.66408 1.02395 3.83443 0.119465 0.9173 0.895401 2.3736 0.341562
9303	0.197048 1.80303 1.00725 3.91191 0.116393 0.948945 0.884416 2.59634 0.337591
9304	0.201254 1.9925 0.988165 3.99908 0.113321 0.99276 0.878924 2.7848 0.337591
9305	0.188637 2.1946 0.976239 4.02813 0.113321 1.03414 0.873431 2.95614 0.333619
9306	0.163404 2.41354 0.964312 3.98939 0.107176 1.07552 0.870685 3.15317 0.329647
9307	0.180226 2.6367 0.959541 3.95065 0.101031 1.12664 0.859701 3.3759 0.329647
9308	0.188637 2.78407 0.952385 3.90223 0.104104 1.17289 0.862447 3.6072 0.325675
9309	0.184432 2.93985 0.947615 3.86349 0.104104 1.23131 0.856954 3.74427 0.325675
9310	0.184432 3.0788 0.942844 3.78601 0.101031 1.28729 0.856954 3.88133 0.321704
9311	0.171815 3.30616 0.942844 3.74727 0.0948867 1.34571 0.840477 3.9927 0.321704
9312	0.176021 3.36932 0.945229 3.66979 0.0918144 1.41387 0.834985 4.11263 0.317732
9313	0.171815 3.41985 0.952385 3.61168 0.0887421 1.48446 0.826747 4.13833 0.31376
9314	0.176021 3.46195 0.961927 3.5342 0.0856698 1.55749 0.826747 4.13833 0.31376
9315	0.16761 3.46616 0.973853 3.47608 0.0825975 1.60861 0.818508 4.1212 0.309789
9316	0.201254 3.403 1.03587 3.33081 0.104104 1.95182 3.1555 4.03553 0.504403
9317	0.218076 3.36511 1.05018 3.2727 0.110248 2.03702 3.21592 3.9927 0.532205
9318	0.230692 3.26406 1.06927 3.22427 0.122538 2.13195 3.25436 3.9156 0.560007
9319	0.234898 3.21353 1.08835 3.13711 0.134827 2.22932 3.28183 3.8385 0.599725
9320	0.247514 3.14196 1.1122 3.079 0.144044 2.32425 3.34499 3.76997 0.647385
9321	0.255925 3.06196 1.13367 3.0112 0.156333 2.42162 3.36147 3.6843 0.710933
9322	0.285364 3.01564 1.15991 2.96278 0.168622 2.52872 3.43561 3.62433 0.778452
9323	0.327419 2.96091 1.18615 2.89498 0.180912 2.69911 3.49054 3.54723 0.834057
